x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.125	-0.053019	0.39532
22.675	17.458	-0.054956	0.42346
22.675	17.792	-0.06526	0.44027
22.675	18.125	-0.08116	0.47201
22.675	18.458	-0.091487	0.5068
22.675	18.792	-0.10084	0.57
22.675	19.125	-0.086586	0.63489
22.675	19.458	-0.059318	0.66025
22.675	19.792	-0.0033255	0.69482
22.675	20.125	0.084765	0.72191
22.675	20.458	0.17427	0.72248
22.675	20.792	0.26001	0.71708
22.675	21.125	0.39104	0.70424
22.675	21.458	0.56481	0.59006
22.675	21.792	0.70715	0.49055
22.675	22.125	0.80987	0.45039
22.675	22.458	0.88594	0.45536
22.675	22.792	0.93611	0.57172
22.675	23.125	1.0404	0.69823
22.675	23.458	1.2704	0.65641
22.675	23.792	1.4593	0.61629
22.675	24.125	1.5925	0.6534
22.675	24.458	1.6541	0.6414
22.675	24.792	1.762	0.5563
22.675	25.125	1.9837	0.45935
22.675	25.458	2.1419	0.37558
22.675	25.792	2.1703	0.3521
22.675	26.125	2.2546	0.28697
22.675	26.458	2.4518	0.17516
22.675	26.792	2.5808	0.11695
22.675	27.125	2.6407	0.16634
22.675	27.458	2.8197	0.067241
22.675	27.792	2.9178	0.040335
22.675	28.125	3.2655	-0.058025
22.675	28.458	3.6542	0.0055482
22.675	28.792	3.7763	-0.053943
22.675	29.125	3.259	-0.32556
22.675	29.458	2.3671	-0.96718
23.008	9.7917	-0.12085	0.13339
23.008	10.125	-0.11234	0.14075
23.008	10.458	-0.11679	0.15
23.008	10.792	-0.11389	0.15542
23.008	11.125	-0.10332	0.1617
23.008	11.458	-0.089665	0.18155
23.008	11.792	-0.083007	0.19341
23.008	12.125	-0.087825	0.19719
23.008	12.458	-0.081114	0.21207
23.008	12.792	-0.059257	0.22429
23.008	13.125	-0.050194	0.22178
23.008	13.458	-0.058576	0.22111
23.008	13.792	-0.067509	0.25027
23.008	14.125	-0.070717	0.26579
23.008	14.458	-0.069323	0.26453
23.008	14.792	-0.055895	0.27577
23.008	15.125	-0.047504	0.28779
23.008	15.458	-0.054963	0.30835
23.008	15.792	-0.063847	0.32544
23.008	16.125	-0.064078	0.33749
23.008	16.458	-0.072884	0.34261
23.008	16.792	-0.069393	0.3467
23.008	17.125	-0.066908	0.37015
23.008	17.458	-0.071683	0.40297
23.008	17.792	-0.086421	0.41657
23.008	18.125	-0.10999	0.43686
23.008	18.458	-0.13368	0.46856
23.008	18.792	-0.15327	0.53122
23.008	19.125	-0.14808	0.60066
23.008	19.458	-0.099727	0.63572
23.008	19.792	0.0033439	0.67164
23.008	20.125	0.14436	0.69255
23.008	20.458	0.25377	0.6981
23.008	20.792	0.35552	0.67865
23.008	21.125	0.51495	0.64735
23.008	21.458	0.70636	0.54409
23.008	21.792	0.85806	0.46757
23.008	22.125	0.99488	0.46785
23.008	22.458	1.1605	0.46218
23.008	22.792	1.1968	0.53046
23.008	23.125	1.2663	0.58824
23.008	23.458	1.4324	0.54395
23.008	23.792	1.5678	0.52051
23.008	24.125	1.7065	0.5246
23.008	24.458	1.7793	0.52714
23.008	24.792	1.8333	0.56178
23.008	25.125	2.0044	0.5414
23.008	25.458	2.1483	0.47949
23.008	25.792	2.2395	0.41815
23.008	26.125	2.3015	0.3505
23.008	26.458	2.4655	0.19458
23.008	26.792	2.6053	0.081895
23.008	27.125	2.6806	0.047624
23.008	27.458	2.9188	0.00695
23.008	27.792	3.2284	-0.013966
23.008	28.125	3.5614	-0.074449
23.008	28.458	3.8397	-0.050755
23.008	28.792	4.1288	-0.11401
23.008	29.125	4.1987	-0.35116
23.008	29.458	4.0557	-1.0077
23.342	9.7917	-0.12994	0.10658
23.342	10.125	-0.11948	0.117
23.342	10.458	-0.11942	0.13093
23.342	10.792	-0.11688	0.1405
23.342	11.125	-0.10661	0.14942
23.342	11.458	-0.09579	0.16856
23.342	11.792	-0.090618	0.18052
23.342	12.125	-0.095854	0.18734
23.342	12.458	-0.089596	0.19724
23.342	12.792	-0.067785	0.1993
23.342	13.125	-0.058865	0.19643
23.342	13.458	-0.064101	0.2065
23.342	13.792	-0.068987	0.2403
23.342	14.125	-0.071121	0.25645
23.342	14.458	-0.068638	0.26006
23.342	14.792	-0.060889	0.26188
23.342	15.125	-0.061076	0.26736
23.342	15.458	-0.066352	0.28789
23.342	15.792	-0.070823	0.31156
23.342	16.125	-0.074626	0.31863
23.342	16.458	-0.089582	0.32403
23.342	16.792	-0.083471	0.33364
23.342	17.125	-0.07658	0.35277
23.342	17.458	-0.082856	0.37211
23.342	17.792	-0.10275	0.38319
23.342	18.125	-0.12996	0.40399
23.342	18.458	-0.16122	0.42881
23.342	18.792	-0.19062	0.46712
23.342	19.125	-0.20489	0.52566
23.342	19.458	-0.1596	0.57547
23.342	19.792	-0.025246	0.61776
23.342	20.125	0.17906	0.64059
23.342	20.458	0.35138	0.65044
23.342	20.792	0.46344	0.61522
23.342	21.125	0.65145	0.55488
23.342	21.458	0.84658	0.46553
23.342	21.792	1.0285	0.38771
23.342	22.125	1.2123	0.3954
23.342	22.458	1.4447	0.401
23.342	22.792	1.5108	0.43543
23.342	23.125	1.5111	0.41341
23.342	23.458	1.6589	0.38129
23.342	23.792	1.7598	0.3731
23.342	24.125	1.8335	0.35858
23.342	24.458	1.9247	0.33456
23.342	24.792	1.9381	0.45003
23.342	25.125	2.0245	0.48613
23.342	25.458	2.1486	0.46515
23.342	25.792	2.3131	0.36507
23.342	26.125	2.4503	0.27961
23.342	26.458	2.6272	0.16182
23.342	26.792	2.7144	0.062242
23.342	27.125	2.7845	-0.011161
23.342	27.458	3.0406	-0.069369
23.342	27.792	3.366	-0.04165
23.342	28.125	3.689	-0.046811
23.342	28.458	3.9486	-0.057627
23.342	28.792	4.2492	-0.13204
23.342	29.125	4.2564	-0.33386
23.342	29.458	3.7594	-0.95767
23.675	9.7917	-0.1464	0.10676
23.675	10.125	-0.13836	0.11213
23.675	10.458	-0.13211	0.12107
23.675	10.792	-0.11785	0.12716
23.675	11.125	-0.10725	0.13918
23.675	11.458	-0.10301	0.1561
23.675	11.792	-0.095945	0.16473
23.675	12.125	-0.094224	0.16825
23.675	12.458	-0.084353	0.17657
23.675	12.792	-0.074431	0.17626
23.675	13.125	-0.07535	0.18315
23.675	13.458	-0.081443	0.20769
23.675	13.792	-0.08274	0.23841
23.675	14.125	-0.079907	0.25259
23.675	14.458	-0.080706	0.25915
23.675	14.792	-0.079098	0.25164
23.675	15.125	-0.081199	0.2537
23.675	15.458	-0.086231	0.27771
23.675	15.792	-0.088479	0.29454
23.675	16.125	-0.096193	0.30148
23.675	16.458	-0.10123	0.30403
23.675	16.792	-0.09431	0.31375
23.675	17.125	-0.087476	0.3357
23.675	17.458	-0.088258	0.35347
23.675	17.792	-0.10222	0.36244
23.675	18.125	-0.13123	0.37307
23.675	18.458	-0.16469	0.39775
23.675	18.792	-0.20359	0.41967
23.675	19.125	-0.2318	0.44874
23.675	19.458	-0.20548	0.48702
23.675	19.792	-0.078431	0.52486
23.675	20.125	0.16853	0.55068
23.675	20.458	0.4168	0.55817
23.675	20.792	0.62784	0.52016
23.675	21.125	0.80753	0.45183
23.675	21.458	1.0321	0.33316
23.675	21.792	1.225	0.23271
23.675	22.125	1.4701	0.19922
23.675	22.458	1.7618	0.21887
23.675	22.792	1.8558	0.24784
23.675	23.125	1.8463	0.24593
23.675	23.458	1.9002	0.20004
23.675	23.792	1.9096	0.21492
23.675	24.125	1.9147	0.21387
23.675	24.458	1.9521	0.23157
23.675	24.792	2.0273	0.3018
23.675	25.125	2.1366	0.34766
23.675	25.458	2.2633	0.34475
23.675	25.792	2.4036	0.2741
23.675	26.125	2.5818	0.20828
23.675	26.458	2.7414	0.18987
23.675	26.792	2.8547	0.11832
23.675	27.125	2.9352	-0.015272
23.675	27.458	3.1427	-0.1114
23.675	27.792	3.4621	-0.13511
23.675	28.125	3.699	-0.10399
23.675	28.458	3.9861	-0.082435
23.675	28.792	4.276	-0.12277
23.675	29.125	4.2446	-0.31869
23.675	29.458	3.6797	-0.84767
24.008	9.7917	-0.14719	0.11718
24.008	10.125	-0.14411	0.10983
24.008	10.458	-0.13758	0.1068
24.008	10.792	-0.12082	0.11545
24.008	11.125	-0.11196	0.13598
24.008	11.458	-0.11251	0.14777
24.008	11.792	-0.10074	0.15062
24.008	12.125	-0.090377	0.15881
24.008	12.458	-0.083692	0.16622
24.008	12.792	-0.081818	0.17173
24.008	13.125	-0.083837	0.19207
24.008	13.458	-0.094184	0.22047
24.008	13.792	-0.095115	0.24531
24.008	14.125	-0.086287	0.24554
24.008	14.458	-0.082644	0.23794
24.008	14.792	-0.0795	0.239
24.008	15.125	-0.085595	0.26061
24.008	15.458	-0.098019	0.28431
24.008	15.792	-0.10303	0.29616
24.008	16.125	-0.10744	0.30048
24.008	16.458	-0.10407	0.30547
24.008	16.792	-0.10515	0.32052
24.008	17.125	-0.10116	0.34572
24.008	17.458	-0.091752	0.36298
24.008	17.792	-0.10518	0.36137
24.008	18.125	-0.13258	0.36093
24.008	18.458	-0.15992	0.38292
24.008	18.792	-0.19133	0.39029
24.008	19.125	-0.22237	0.38948
24.008	19.458	-0.20963	0.40416
24.008	19.792	-0.077426	0.41048
24.008	20.125	0.16417	0.41338
24.008	20.458	0.48931	0.40394
24.008	20.792	0.79887	0.35724
24.008	21.125	1.0043	0.27357
24.008	21.458	1.2302	0.11113
24.008	21.792	1.4254	0.0074706
24.008	22.125	1.6935	-0.017127
24.008	22.458	1.9985	0.022509
24.008	22.792	2.1374	0.053778
24.008	23.125	2.0995	0.060385
24.008	23.458	2.0499	0.061074
24.008	23.792	1.987	0.071381
24.008	24.125	1.9922	0.10608
24.008	24.458	2.0288	0.14701
24.008	24.792	2.0784	0.16191
24.008	25.125	2.1354	0.22708
24.008	25.458	2.2458	0.21468
24.008	25.792	2.4664	0.16373
24.008	26.125	2.6557	0.14782
24.008	26.458	2.7991	0.10339
24.008	26.792	2.944	0.028142
24.008	27.125	3.0062	-0.076239
24.008	27.458	3.1759	-0.15569
24.008	27.792	3.4345	-0.17868
24.008	28.125	3.6679	-0.13054
24.008	28.458	3.9871	-0.11097
24.008	28.792	4.2638	-0.12414
24.008	29.125	4.2459	-0.35758
24.008	29.458	3.8108	-1.092
24.342	9.7917	-0.14534	0.11528
24.342	10.125	-0.13928	0.11226
24.342	10.458	-0.13162	0.11078
24.342	10.792	-0.11998	0.12819
24.342	11.125	-0.11061	0.15111
24.342	11.458	-0.11334	0.1495
24.342	11.792	-0.10605	0.14182
24.342	12.125	-0.089278	0.14985
24.342	12.458	-0.084967	0.15948
24.342	12.792	-0.08491	0.17095
24.342	13.125	-0.082533	0.19668
24.342	13.458	-0.0918	0.21597
24.342	13.792	-0.096098	0.23082
24.342	14.125	-0.088447	0.23309
24.342	14.458	-0.082453	0.22529
24.342	14.792	-0.073468	0.2288
24.342	15.125	-0.07464	0.25395
24.342	15.458	-0.091613	0.2725
24.342	15.792	-0.10658	0.2918
24.342	16.125	-0.11103	0.30522
24.342	16.458	-0.10722	0.33132
24.342	16.792	-0.11201	0.35432
24.342	17.125	-0.11124	0.37126
24.342	17.458	-0.10212	0.38057
24.342	17.792	-0.11078	0.37235
24.342	18.125	-0.13261	0.37067
24.342	18.458	-0.14847	0.37942
24.342	18.792	-0.16588	0.36814
24.342	19.125	-0.19105	0.34536
24.342	19.458	-0.18466	0.3325
24.342	19.792	-0.057527	0.28576
24.342	20.125	0.14482	0.24707
24.342	20.458	0.51051	0.21266
24.342	20.792	0.91764	0.12205
24.342	21.125	1.1992	-0.0040745
24.342	21.458	1.3967	-0.1581
24.342	21.792	1.5978	-0.22138
24.342	22.125	1.8824	-0.22729
24.342	22.458	2.156	-0.15934
24.342	22.792	2.3191	-0.11684
24.342	23.125	2.2995	-0.12621
24.342	23.458	2.2441	-0.14187
24.342	23.792	2.17	-0.11984
24.342	24.125	2.1317	-0.034095
24.342	24.458	2.0971	0.03108
24.342	24.792	2.0672	0.056236
24.342	25.125	2.1138	0.17382
24.342	25.458	2.2634	0.17542
24.342	25.792	2.5324	0.10263
24.342	26.125	2.7234	0.086429
24.342	26.458	2.8488	-0.0014258
24.342	26.792	2.9323	-0.099154
24.342	27.125	3.0147	-0.22616
24.342	27.458	3.1337	-0.23785
24.342	27.792	3.3657	-0.24252
24.342	28.125	3.7015	-0.22
24.342	28.458	4.0024	-0.23048
24.342	28.792	4.1187	-0.21966
24.342	29.125	4.0012	-0.38435
24.342	29.458	3.6542	-0.87766
24.675	9.7917	-0.1388	0.10742
24.675	10.125	-0.1269	0.11653
24.675	10.458	-0.11949	0.12125
24.675	10.792	-0.11641	0.14101
24.675	11.125	-0.11187	0.16402
24.675	11.458	-0.1082	0.15529
24.675	11.792	-0.096644	0.13983
24.675	12.125	-0.082282	0.14048
24.675	12.458	-0.078628	0.15199
24.675	12.792	-0.083338	0.17307
24.675	13.125	-0.082454	0.20132
24.675	13.458	-0.09343	0.20623
24.675	13.792	-0.10078	0.20797
24.675	14.125	-0.096625	0.22035
24.675	14.458	-0.096658	0.23112
24.675	14.792	-0.086896	0.24506
24.675	15.125	-0.080058	0.25271
24.675	15.458	-0.095024	0.26351
24.675	15.792	-0.11653	0.2885
24.675	16.125	-0.12231	0.30995
24.675	16.458	-0.12231	0.33343
24.675	16.792	-0.12602	0.35636
24.675	17.125	-0.12117	0.36555
24.675	17.458	-0.10491	0.37444
24.675	17.792	-0.10373	0.36344
24.675	18.125	-0.12265	0.36463
24.675	18.458	-0.13587	0.37224
24.675	18.792	-0.14325	0.35101
24.675	19.125	-0.15898	0.31345
24.675	19.458	-0.15453	0.26583
24.675	19.792	-0.068672	0.18159
24.675	20.125	0.11531	0.085771
24.675	20.458	0.49649	0.0022874
24.675	20.792	0.96264	-0.14027
24.675	21.125	1.354	-0.30717
24.675	21.458	1.5875	-0.42583
24.675	21.792	1.8002	-0.45869
24.675	22.125	2.1032	-0.40941
24.675	22.458	2.343	-0.34931
24.675	22.792	2.5132	-0.3458
24.675	23.125	2.4317	-0.2796
24.675	23.458	2.3255	-0.25592
24.675	23.792	2.2715	-0.24778
24.675	24.125	2.1839	-0.16295
24.675	24.458	2.1075	-0.10406
24.675	24.792	2.1237	-0.057826
24.675	25.125	2.1235	0.071118
24.675	25.458	2.3448	0.048002
24.675	25.792	2.6289	-0.059275
24.675	26.125	2.8502	-0.11062
24.675	26.458	2.9427	-0.12605
24.675	26.792	2.9152	-0.24319
24.675	27.125	3.0312	-0.41607
24.675	27.458	3.2113	-0.43732
24.675	27.792	3.4182	-0.43811
24.675	28.125	3.7568	-0.48484
24.675	28.458	4.0931	-0.45665
24.675	28.792	4.0161	-0.38073
24.675	29.125	3.7188	-0.55412
24.675	29.458	3.4091	-1.096
25.008	9.7917	-0.13602	0.098861
25.008	10.125	-0.12091	0.11241
25.008	10.458	-0.11287	0.13004
25.008	10.792	-0.1118	0.14005
25.008	11.125	-0.11881	0.1478
25.008	11.458	-0.11448	0.14523
25.008	11.792	-0.099241	0.12724
25.008	12.125	-0.08673	0.13165
25.008	12.458	-0.083578	0.15314
25.008	12.792	-0.089706	0.17544
25.008	13.125	-0.097532	0.19664
25.008	13.458	-0.1004	0.19176
25.008	13.792	-0.10628	0.18281
25.008	14.125	-0.1074	0.20644
25.008	14.458	-0.11624	0.23094
25.008	14.792	-0.11633	0.25464
25.008	15.125	-0.11313	0.25777
25.008	15.458	-0.1217	0.26576
25.008	15.792	-0.1423	0.28596
25.008	16.125	-0.1523	0.30147
25.008	16.458	-0.1482	0.31962
25.008	16.792	-0.1466	0.33489
25.008	17.125	-0.13954	0.33962
25.008	17.458	-0.11966	0.3466
25.008	17.792	-0.11451	0.33621
25.008	18.125	-0.12378	0.3369
25.008	18.458	-0.12851	0.34026
25.008	18.792	-0.13204	0.31165
25.008	19.125	-0.13424	0.26927
25.008	19.458	-0.11876	0.20415
25.008	19.792	-0.026026	0.092375
25.008	20.125	0.17782	-0.031501
25.008	20.458	0.55735	-0.14649
25.008	20.792	1.041	-0.33272
25.008	21.125	1.4578	-0.5146
25.008	21.458	1.7031	-0.61443
25.008	21.792	1.9319	-0.62879
25.008	22.125	2.193	-0.57711
25.008	22.458	2.477	-0.55681
25.008	22.792	2.6526	-0.49774
25.008	23.125	2.5455	-0.3272
25.008	23.458	2.3596	-0.29626
25.008	23.792	2.2813	-0.31949
25.008	24.125	2.1948	-0.23125
25.008	24.458	2.1855	-0.19829
25.008	24.792	2.1296	-0.078073
25.008	25.125	2.1022	0.087903
25.008	25.458	2.4121	0.080646
25.008	25.792	2.7497	-0.053118
25.008	26.125	3.0102	-0.17095
25.008	26.458	3.0059	-0.20789
25.008	26.792	2.9176	-0.35366
25.008	27.125	3.0309	-0.49379
25.008	27.458	3.2446	-0.6284
25.008	27.792	3.5036	-0.63826
25.008	28.125	3.8132	-0.67991
25.008	28.458	4.0342	-0.59507
25.008	28.792	3.8274	-0.46414
25.008	29.125	3.3885	-0.57527
25.008	29.458	2.8455	-1.0544
25.342	9.7917	-0.12578	0.097064
25.342	10.125	-0.11799	0.10397
25.342	10.458	-0.11185	0.12334
25.342	10.792	-0.10919	0.13291
25.342	11.125	-0.11947	0.13826
25.342	11.458	-0.12229	0.13883
25.342	11.792	-0.11249	0.12583
25.342	12.125	-0.1033	0.14043
25.342	12.458	-0.097181	0.16222
25.342	12.792	-0.099628	0.17143
25.342	13.125	-0.10548	0.18889
25.342	13.458	-0.10094	0.19024
25.342	13.792	-0.10179	0.17953
25.342	14.125	-0.10963	0.19963
25.342	14.458	-0.1239	0.22367
25.342	14.792	-0.13479	0.24248
25.342	15.125	-0.13108	0.25174
25.342	15.458	-0.12945	0.26208
25.342	15.792	-0.15219	0.27436
25.342	16.125	-0.16702	0.28419
25.342	16.458	-0.16383	0.30276
25.342	16.792	-0.16133	0.31257
25.342	17.125	-0.15239	0.31608
25.342	17.458	-0.13591	0.31829
25.342	17.792	-0.1307	0.30712
25.342	18.125	-0.13202	0.30442
25.342	18.458	-0.12627	0.29897
25.342	18.792	-0.12498	0.27028
25.342	19.125	-0.12805	0.22621
25.342	19.458	-0.092022	0.17187
25.342	19.792	0.023635	0.045475
25.342	20.125	0.2454	-0.11128
25.342	20.458	0.61723	-0.23758
25.342	20.792	1.0824	-0.45849
25.342	21.125	1.4873	-0.73226
25.342	21.458	1.7767	-0.86409
25.342	21.792	2.0145	-0.77185
25.342	22.125	2.1674	-0.53486
25.342	22.458	2.5419	-0.60172
25.342	22.792	2.7505	-0.53004
25.342	23.125	2.6695	-0.3302
25.342	23.458	2.4591	-0.27062
25.342	23.792	2.3232	-0.18373
25.342	24.125	2.1941	-0.055886
25.342	24.458	2.2631	-0.074952
25.342	24.792	2.2634	0.0048532
25.342	25.125	2.2756	0.10155
25.342	25.458	2.4994	0.15676
25.342	25.792	2.8281	0.11688
25.342	26.125	3.0851	-0.022827
25.342	26.458	3.0935	-0.1242
25.342	26.792	3.0262	-0.26425
25.342	27.125	3.0884	-0.36716
25.342	27.458	3.2567	-0.53513
25.342	27.792	3.5405	-0.59848
25.342	28.125	3.8016	-0.56544
25.342	28.458	3.8947	-0.46768
25.342	28.792	3.611	-0.38742
25.342	29.125	3.102	-0.47674
25.342	29.458	2.5507	-0.88834
25.675	9.7917	-0.12512	0.096524
25.675	10.125	-0.12019	0.10471
25.675	10.458	-0.11828	0.11585
25.675	10.792	-0.11708	0.12752
25.675	11.125	-0.12709	0.14308
25.675	11.458	-0.13565	0.13899
25.675	11.792	-0.13087	0.13051
25.675	12.125	-0.12208	0.14523
25.675	12.458	-0.11402	0.16112
25.675	12.792	-0.11188	0.17272
25.675	13.125	-0.10926	0.18953
25.675	13.458	-0.097583	0.20215
25.675	13.792	-0.097735	0.20019
25.675	14.125	-0.11848	0.21451
25.675	14.458	-0.13351	0.22558
25.675	14.792	-0.13618	0.23172
25.675	15.125	-0.12428	0.24944
25.675	15.458	-0.12277	0.26932
25.675	15.792	-0.13726	0.27984
25.675	16.125	-0.15145	0.29143
25.675	16.458	-0.16477	0.30499
25.675	16.792	-0.17428	0.31722
25.675	17.125	-0.16166	0.30897
25.675	17.458	-0.14417	0.29283
25.675	17.792	-0.13792	0.28052
25.675	18.125	-0.1315	0.27674
25.675	18.458	-0.12395	0.27552
25.675	18.792	-0.12036	0.24037
25.675	19.125	-0.11599	0.17533
25.675	19.458	-0.061126	0.1145
25.675	19.792	0.053482	-0.0030923
25.675	20.125	0.28468	-0.13932
25.675	20.458	0.65177	-0.26915
25.675	20.792	1.1099	-0.48204
25.675	21.125	1.4916	-0.80788
25.675	21.458	1.8234	-1.0267
25.675	21.792	2.1497	-1.0213
25.675	22.125	2.4157	-0.86204
25.675	22.458	2.6995	-0.76637
25.675	22.792	2.8577	-0.62299
25.675	23.125	2.7823	-0.42138
25.675	23.458	2.5551	-0.28053
25.675	23.792	2.3401	-0.089292
25.675	24.125	2.1552	0.013552
25.675	24.458	2.1486	0.046338
25.675	24.792	2.2333	0.10727
25.675	25.125	2.3489	0.19451
25.675	25.458	2.5113	0.24521
25.675	25.792	2.7486	0.26486
25.675	26.125	3.0314	0.093362
25.675	26.458	3.1804	-0.065068
25.675	26.792	3.2179	-0.21249
25.675	27.125	3.1895	-0.31208
25.675	27.458	3.3155	-0.46272
25.675	27.792	3.5619	-0.5362
25.675	28.125	3.7297	-0.4869
25.675	28.458	3.7883	-0.39852
25.675	28.792	3.5531	-0.31716
25.675	29.125	2.9637	-0.32865
25.675	29.458	1.995	-0.57055
26.008	9.7917	-0.12792	0.089467
26.008	10.125	-0.11603	0.098451
26.008	10.458	-0.11695	0.11332
26.008	10.792	-0.11901	0.12784
26.008	11.125	-0.13229	0.14574
26.008	11.458	-0.14461	0.13931
26.008	11.792	-0.13764	0.12581
26.008	12.125	-0.12811	0.13415
26.008	12.458	-0.12305	0.14726
26.008	12.792	-0.11999	0.16463
26.008	13.125	-0.11278	0.18058
26.008	13.458	-0.10262	0.19739
26.008	13.792	-0.10469	0.20462
26.008	14.125	-0.12479	0.20464
26.008	14.458	-0.13919	0.21632
26.008	14.792	-0.14726	0.221
26.008	15.125	-0.1402	0.23347
26.008	15.458	-0.13485	0.25937
26.008	15.792	-0.13731	0.27024
26.008	16.125	-0.15398	0.27361
26.008	16.458	-0.17035	0.28872
26.008	16.792	-0.17689	0.30782
26.008	17.125	-0.16045	0.30097
26.008	17.458	-0.13853	0.27678
26.008	17.792	-0.13293	0.25944
26.008	18.125	-0.1322	0.24849
26.008	18.458	-0.12091	0.23758
26.008	18.792	-0.10744	0.19321
26.008	19.125	-0.092008	0.11505
26.008	19.458	-0.014739	0.048715
26.008	19.792	0.12499	-0.051989
26.008	20.125	0.36131	-0.16491
26.008	20.458	0.71	-0.27951
26.008	20.792	1.1816	-0.44163
26.008	21.125	1.5296	-0.78258
26.008	21.458	1.8935	-1.0563
26.008	21.792	2.2022	-1.0909
26.008	22.125	2.454	-0.99961
26.008	22.458	2.6718	-0.84744
26.008	22.792	2.7993	-0.64342
26.008	23.125	2.7514	-0.43306
26.008	23.458	2.5841	-0.23116
26.008	23.792	2.3387	-0.056075
26.008	24.125	2.1663	-0.031566
26.008	24.458	2.0784	0.079241
26.008	24.792	2.1714	0.18158
26.008	25.125	2.2832	0.30953
26.008	25.458	2.4639	0.37971
26.008	25.792	2.7112	0.32703
26.008	26.125	2.9568	0.19259
26.008	26.458	3.149	0.048539
26.008	26.792	3.248	-0.1186
26.008	27.125	3.2684	-0.26648
26.008	27.458	3.3388	-0.40644
26.008	27.792	3.5297	-0.46013
26.008	28.125	3.6247	-0.48866
26.008	28.458	3.6408	-0.44951
26.008	28.792	3.479	-0.30917
26.008	29.125	3.0014	-0.20438
26.008	29.458	2.0892	-0.17664
26.342	9.7917	-0.1434	0.076589
26.342	10.125	-0.121	0.086953
26.342	10.458	-0.11051	0.10781
26.342	10.792	-0.10994	0.12416
26.342	11.125	-0.12846	0.13823
26.342	11.458	-0.14358	0.13822
26.342	11.792	-0.13283	0.12995
26.342	12.125	-0.12421	0.1312
26.342	12.458	-0.1214	0.14291
26.342	12.792	-0.12148	0.15803
26.342	13.125	-0.11501	0.17147
26.342	13.458	-0.10779	0.18943
26.342	13.792	-0.11224	0.20483
26.342	14.125	-0.12735	0.21412
26.342	14.458	-0.13689	0.21923
26.342	14.792	-0.15282	0.22241
26.342	15.125	-0.15238	0.22711
26.342	15.458	-0.1447	0.24189
26.342	15.792	-0.14971	0.24686
26.342	16.125	-0.16635	0.24592
26.342	16.458	-0.17578	0.26763
26.342	16.792	-0.17505	0.28426
26.342	17.125	-0.16298	0.27264
26.342	17.458	-0.14315	0.24858
26.342	17.792	-0.12747	0.23058
26.342	18.125	-0.11748	0.21929
26.342	18.458	-0.10382	0.20449
26.342	18.792	-0.076479	0.14511
26.342	19.125	-0.034145	0.051369
26.342	19.458	0.061002	-0.017816
26.342	19.792	0.22451	-0.13196
26.342	20.125	0.45171	-0.27189
26.342	20.458	0.775	-0.39607
26.342	20.792	1.2075	-0.57847
26.342	21.125	1.5837	-0.87747
26.342	21.458	1.9166	-1.0306
26.342	21.792	2.2074	-1.0687
26.342	22.125	2.4476	-1.039
26.342	22.458	2.5891	-0.93189
26.342	22.792	2.6757	-0.76841
26.342	23.125	2.6664	-0.57206
26.342	23.458	2.6305	-0.29465
26.342	23.792	2.4256	-0.11498
26.342	24.125	2.264	-0.068201
26.342	24.458	2.1491	0.033787
26.342	24.792	2.1843	0.17854
26.342	25.125	2.2661	0.35258
26.342	25.458	2.4724	0.43966
26.342	25.792	2.7812	0.37697
26.342	26.125	3.0245	0.23501
26.342	26.458	3.1839	0.0858
26.342	26.792	3.3346	-0.10874
26.342	27.125	3.3515	-0.36795
26.342	27.458	3.3957	-0.52288
26.342	27.792	3.5509	-0.54636
26.342	28.125	3.5414	-0.57269
26.342	28.458	3.5398	-0.50765
26.342	28.792	3.2783	-0.3723
26.342	29.125	2.6907	-0.22822
26.342	29.458	1.695	-0.13831
26.675	9.7917	-0.15017	0.071277
26.675	10.125	-0.13034	0.085534
26.675	10.458	-0.12014	0.10878
26.675	10.792	-0.11999	0.12868
26.675	11.125	-0.13101	0.13717
26.675	11.458	-0.14154	0.14264
26.675	11.792	-0.13556	0.14107
26.675	12.125	-0.12611	0.14521
26.675	12.458	-0.1272	0.16289
26.675	12.792	-0.12486	0.17301
26.675	13.125	-0.11684	0.17822
26.675	13.458	-0.11855	0.19613
26.675	13.792	-0.1286	0.21573
26.675	14.125	-0.1402	0.21507
26.675	14.458	-0.14143	0.21467
26.675	14.792	-0.14793	0.22736
26.675	15.125	-0.13769	0.22824
26.675	15.458	-0.13458	0.234
26.675	15.792	-0.15221	0.23788
26.675	16.125	-0.17083	0.23778
26.675	16.458	-0.18834	0.25033
26.675	16.792	-0.19236	0.25533
26.675	17.125	-0.18262	0.24369
26.675	17.458	-0.15249	0.22403
26.675	17.792	-0.12626	0.20333
