x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.458	3.6375	-0.079358
21.675	28.792	3.4279	-0.0033869
21.675	29.125	3.2219	-0.088226
21.675	29.458	3.0609	-0.51487
22.008	9.7917	-0.151	0.1541
22.008	10.125	-0.14315	0.16422
22.008	10.458	-0.12404	0.17245
22.008	10.792	-0.10428	0.18227
22.008	11.125	-0.093512	0.18387
22.008	11.458	-0.091769	0.17313
22.008	11.792	-0.093248	0.1624
22.008	12.125	-0.096996	0.14704
22.008	12.458	-0.093867	0.13841
22.008	12.792	-0.085768	0.13079
22.008	13.125	-0.081057	0.13184
22.008	13.458	-0.074413	0.13832
22.008	13.792	-0.075589	0.14175
22.008	14.125	-0.075289	0.1349
22.008	14.458	-0.074956	0.1267
22.008	14.792	-0.072211	0.11689
22.008	15.125	-0.061415	0.11173
22.008	15.458	-0.05075	0.097899
22.008	15.792	-0.054739	0.087361
22.008	16.125	-0.056552	0.079346
22.008	16.458	-0.050705	0.074758
22.008	16.792	-0.045727	0.072407
22.008	17.125	-0.048939	0.073223
22.008	17.458	-0.049838	0.07628
22.008	17.792	-0.052565	0.072401
22.008	18.125	-0.047369	0.050829
22.008	18.458	-0.042136	0.022403
22.008	18.792	-0.044543	-0.0021091
22.008	19.125	-0.056373	-0.013833
22.008	19.458	-0.058323	-0.02236
22.008	19.792	-0.061148	-0.034354
22.008	20.125	-0.062704	-0.044395
22.008	20.458	-0.062109	-0.07808
22.008	20.792	-0.076995	-0.086428
22.008	21.125	-0.11115	-0.11324
22.008	21.458	-0.091058	-0.15465
22.008	21.792	0.020307	-0.22008
22.008	22.125	0.16668	-0.28538
22.008	22.458	0.40625	-0.34363
22.008	22.792	0.73326	-0.44466
22.008	23.125	1.0088	-0.47039
22.008	23.458	1.1643	-0.40029
22.008	23.792	1.2665	-0.39005
22.008	24.125	1.459	-0.45794
22.008	24.458	1.6867	-0.43527
22.008	24.792	1.9447	-0.38108
22.008	25.125	2.2504	-0.31326
22.008	25.458	2.6664	-0.29802
22.008	25.792	3.0394	-0.32709
22.008	26.125	3.4158	-0.42805
22.008	26.458	3.6467	-0.46602
22.008	26.792	3.7819	-0.44593
22.008	27.125	3.7978	-0.33535
22.008	27.458	3.7632	-0.19705
22.008	27.792	3.7448	-0.1689
22.008	28.125	3.7278	-0.091901
22.008	28.458	3.6586	0.01057
22.008	28.792	3.5129	0.035424
22.008	29.125	3.2129	-0.13457
22.008	29.458	2.8225	-0.68583
22.342	9.7917	-0.14137	0.14651
22.342	10.125	-0.13528	0.14889
22.342	10.458	-0.11768	0.15804
22.342	10.792	-0.10003	0.16958
22.342	11.125	-0.087098	0.17676
22.342	11.458	-0.083548	0.16379
22.342	11.792	-0.08379	0.1511
22.342	12.125	-0.085662	0.14411
22.342	12.458	-0.079984	0.13683
22.342	12.792	-0.07241	0.12679
22.342	13.125	-0.066518	0.12637
22.342	13.458	-0.062873	0.13335
22.342	13.792	-0.066382	0.13571
22.342	14.125	-0.061864	0.12675
22.342	14.458	-0.064173	0.11678
22.342	14.792	-0.066259	0.12044
22.342	15.125	-0.054608	0.11854
22.342	15.458	-0.041662	0.10068
22.342	15.792	-0.039614	0.095151
22.342	16.125	-0.039551	0.088784
22.342	16.458	-0.037915	0.084254
22.342	16.792	-0.040944	0.082205
22.342	17.125	-0.041105	0.083816
22.342	17.458	-0.038291	0.083592
22.342	17.792	-0.038273	0.075509
22.342	18.125	-0.038234	0.058953
22.342	18.458	-0.035951	0.045152
22.342	18.792	-0.036568	0.027251
22.342	19.125	-0.044233	0.018055
22.342	19.458	-0.049021	0.014313
22.342	19.792	-0.047247	-0.0042683
22.342	20.125	-0.049708	-0.022689
22.342	20.458	-0.053931	-0.030573
22.342	20.792	-0.06846	-0.030056
22.342	21.125	-0.10027	-0.056119
22.342	21.458	-0.06284	-0.089699
22.342	21.792	0.041619	-0.13688
22.342	22.125	0.20372	-0.21768
22.342	22.458	0.42294	-0.26819
22.342	22.792	0.63053	-0.31532
22.342	23.125	0.84474	-0.30551
22.342	23.458	0.94055	-0.1934
22.342	23.792	1.0357	-0.16974
22.342	24.125	1.2027	-0.20169
22.342	24.458	1.4	-0.18057
22.342	24.792	1.6761	-0.20479
22.342	25.125	2.0854	-0.2209
22.342	25.458	2.5472	-0.23502
22.342	25.792	2.9321	-0.29024
22.342	26.125	3.2789	-0.31381
22.342	26.458	3.5386	-0.34505
22.342	26.792	3.7015	-0.356
22.342	27.125	3.73	-0.29237
22.342	27.458	3.7011	-0.2555
22.342	27.792	3.6754	-0.19916
22.342	28.125	3.6446	-0.12555
22.342	28.458	3.6262	-0.044144
22.342	28.792	3.4874	0.029456
22.342	29.125	2.8569	-0.14374
22.342	29.458	1.8894	-0.76211
22.675	9.7917	-0.1381	0.14355
22.675	10.125	-0.12744	0.14135
22.675	10.458	-0.11325	0.14847
22.675	10.792	-0.10119	0.16045
22.675	11.125	-0.089199	0.1665
22.675	11.458	-0.076647	0.15397
22.675	11.792	-0.077182	0.13863
22.675	12.125	-0.079262	0.13721
22.675	12.458	-0.070893	0.13362
22.675	12.792	-0.061265	0.1269
22.675	13.125	-0.054107	0.11924
22.675	13.458	-0.052614	0.12
22.675	13.792	-0.052036	0.12785
22.675	14.125	-0.050863	0.12579
22.675	14.458	-0.055547	0.1146
22.675	14.792	-0.05458	0.12214
22.675	15.125	-0.03667	0.12311
22.675	15.458	-0.023363	0.10907
22.675	15.792	-0.024311	0.10674
22.675	16.125	-0.026058	0.09371
22.675	16.458	-0.027929	0.091512
22.675	16.792	-0.034318	0.09518
22.675	17.125	-0.037094	0.096839
22.675	17.458	-0.035388	0.088626
22.675	17.792	-0.032862	0.079225
22.675	18.125	-0.035235	0.073861
22.675	18.458	-0.034351	0.065886
22.675	18.792	-0.041207	0.060843
22.675	19.125	-0.048831	0.04855
22.675	19.458	-0.04867	0.038587
22.675	19.792	-0.040838	0.027519
22.675	20.125	-0.04138	0.02475
22.675	20.458	-0.017773	0.037416
22.675	20.792	-0.012186	0.022193
22.675	21.125	-0.025834	0.011634
22.675	21.458	-0.0072459	-0.0014598
22.675	21.792	0.095686	-0.048942
22.675	22.125	0.24179	-0.13485
22.675	22.458	0.42361	-0.20396
22.675	22.792	0.5558	-0.20172
22.675	23.125	0.74202	-0.14768
22.675	23.458	0.86498	-0.010415
22.675	23.792	0.94643	0.08408
22.675	24.125	1.0921	0.10406
22.675	24.458	1.2609	0.12505
22.675	24.792	1.5976	0.030716
22.675	25.125	2.0427	-0.051453
22.675	25.458	2.5264	-0.089495
22.675	25.792	2.885	-0.11027
22.675	26.125	3.1297	-0.09153
22.675	26.458	3.4075	-0.19795
22.675	26.792	3.57	-0.25116
22.675	27.125	3.718	-0.2144
22.675	27.458	3.738	-0.22504
22.675	27.792	3.6384	-0.16677
22.675	28.125	3.6186	-0.12552
22.675	28.458	3.647	-0.035664
22.675	28.792	3.4978	0.073783
22.675	29.125	2.7386	-0.11319
22.675	29.458	1.5727	-0.87319
23.008	9.7917	-0.13375	0.14002
23.008	10.125	-0.11768	0.1356
23.008	10.458	-0.10236	0.1377
23.008	10.792	-0.091269	0.14956
23.008	11.125	-0.08715	0.14973
23.008	11.458	-0.080939	0.13207
23.008	11.792	-0.080579	0.12481
23.008	12.125	-0.078472	0.12469
23.008	12.458	-0.070557	0.12478
23.008	12.792	-0.057456	0.12743
23.008	13.125	-0.051091	0.12325
23.008	13.458	-0.045057	0.11786
23.008	13.792	-0.041866	0.11867
23.008	14.125	-0.042379	0.12061
23.008	14.458	-0.045522	0.11258
23.008	14.792	-0.041616	0.11559
23.008	15.125	-0.024808	0.11653
23.008	15.458	-0.016537	0.10747
23.008	15.792	-0.020402	0.10703
23.008	16.125	-0.027627	0.091983
23.008	16.458	-0.031999	0.093027
23.008	16.792	-0.035783	0.094363
23.008	17.125	-0.037488	0.10359
23.008	17.458	-0.035162	0.10142
23.008	17.792	-0.029297	0.093949
23.008	18.125	-0.034935	0.093252
23.008	18.458	-0.040157	0.083959
23.008	18.792	-0.053415	0.085341
23.008	19.125	-0.064958	0.079648
23.008	19.458	-0.063383	0.074965
23.008	19.792	-0.052421	0.073634
23.008	20.125	-0.046662	0.081789
23.008	20.458	-0.0019582	0.080435
23.008	20.792	0.026432	0.068547
23.008	21.125	0.01213	0.073752
23.008	21.458	0.02824	0.067381
23.008	21.792	0.10641	0.030481
23.008	22.125	0.25651	-0.015026
23.008	22.458	0.41122	-0.045776
23.008	22.792	0.49118	-0.013718
23.008	23.125	0.64462	0.062322
23.008	23.458	0.76004	0.14706
23.008	23.792	0.84268	0.24101
23.008	24.125	1.0127	0.31675
23.008	24.458	1.199	0.37875
23.008	24.792	1.5211	0.35896
23.008	25.125	1.9179	0.28526
23.008	25.458	2.4073	0.23554
23.008	25.792	2.8094	0.14608
23.008	26.125	3.0018	0.11584
23.008	26.458	3.2261	0.060631
23.008	26.792	3.408	0.049807
23.008	27.125	3.6116	0.093552
23.008	27.458	3.7269	0.075613
23.008	27.792	3.71	0.073044
23.008	28.125	3.6986	0.10491
23.008	28.458	3.7111	0.15309
23.008	28.792	3.6565	0.12871
23.008	29.125	3.347	-0.088705
23.008	29.458	3.0141	-0.79861
23.342	9.7917	-0.12939	0.13469
23.342	10.125	-0.10751	0.12676
23.342	10.458	-0.089792	0.12325
23.342	10.792	-0.077688	0.1307
23.342	11.125	-0.07789	0.12849
23.342	11.458	-0.082345	0.11323
23.342	11.792	-0.082965	0.11544
23.342	12.125	-0.074646	0.12383
23.342	12.458	-0.065746	0.13031
23.342	12.792	-0.054708	0.12995
23.342	13.125	-0.047755	0.12573
23.342	13.458	-0.048265	0.12093
23.342	13.792	-0.046386	0.11515
23.342	14.125	-0.037253	0.11143
23.342	14.458	-0.03355	0.098402
23.342	14.792	-0.02902	0.10266
23.342	15.125	-0.024092	0.10427
23.342	15.458	-0.022427	0.10044
23.342	15.792	-0.024204	0.098429
23.342	16.125	-0.028564	0.093291
23.342	16.458	-0.029852	0.10226
23.342	16.792	-0.0291	0.10016
23.342	17.125	-0.029804	0.11153
23.342	17.458	-0.029223	0.1151
23.342	17.792	-0.02878	0.11162
23.342	18.125	-0.042546	0.10954
23.342	18.458	-0.051423	0.09741
23.342	18.792	-0.056239	0.097057
23.342	19.125	-0.064527	0.096561
23.342	19.458	-0.071909	0.1096
23.342	19.792	-0.055723	0.11818
23.342	20.125	-0.034499	0.11838
23.342	20.458	0.014043	0.1149
23.342	20.792	0.064332	0.10236
23.342	21.125	0.072357	0.10596
23.342	21.458	0.063199	0.11731
23.342	21.792	0.094329	0.084366
23.342	22.125	0.22366	0.061878
23.342	22.458	0.32403	0.067887
23.342	22.792	0.38848	0.14814
23.342	23.125	0.49664	0.22464
23.342	23.458	0.59128	0.26588
23.342	23.792	0.71984	0.35721
23.342	24.125	0.9064	0.44424
23.342	24.458	1.1463	0.50449
23.342	24.792	1.4636	0.52326
23.342	25.125	1.8486	0.50789
23.342	25.458	2.2896	0.45976
23.342	25.792	2.6894	0.35399
23.342	26.125	2.9344	0.32157
23.342	26.458	3.0979	0.32182
23.342	26.792	3.2707	0.30869
23.342	27.125	3.4184	0.30002
23.342	27.458	3.634	0.2353
23.342	27.792	3.6676	0.19729
23.342	28.125	3.6863	0.14548
23.342	28.458	3.7239	0.15893
23.342	28.792	3.6832	0.128
23.342	29.125	3.3733	-0.036188
23.342	29.458	3.0951	-0.53937
23.675	9.7917	-0.1226	0.12558
23.675	10.125	-0.10303	0.12194
23.675	10.458	-0.087567	0.12446
23.675	10.792	-0.073184	0.12684
23.675	11.125	-0.073344	0.12035
23.675	11.458	-0.083038	0.11337
23.675	11.792	-0.081382	0.11887
23.675	12.125	-0.070135	0.12472
23.675	12.458	-0.057708	0.12818
23.675	12.792	-0.049618	0.1182
23.675	13.125	-0.052691	0.11099
23.675	13.458	-0.057166	0.1072
23.675	13.792	-0.053222	0.1099
23.675	14.125	-0.03716	0.10889
23.675	14.458	-0.026865	0.096731
23.675	14.792	-0.021657	0.097931
23.675	15.125	-0.021079	0.092437
23.675	15.458	-0.024147	0.089698
23.675	15.792	-0.026859	0.091321
23.675	16.125	-0.028039	0.0954
23.675	16.458	-0.030123	0.10479
23.675	16.792	-0.033789	0.099617
23.675	17.125	-0.032343	0.11131
23.675	17.458	-0.032898	0.12074
23.675	17.792	-0.038442	0.11977
23.675	18.125	-0.051745	0.11853
23.675	18.458	-0.061013	0.11092
23.675	18.792	-0.056068	0.10508
23.675	19.125	-0.056626	0.10286
23.675	19.458	-0.065329	0.1152
23.675	19.792	-0.059676	0.14064
23.675	20.125	-0.030437	0.1311
23.675	20.458	0.0076877	0.12235
23.675	20.792	0.04527	0.11045
23.675	21.125	0.07787	0.11269
23.675	21.458	0.082863	0.13169
23.675	21.792	0.10438	0.13803
23.675	22.125	0.18326	0.15249
23.675	22.458	0.25169	0.16139
23.675	22.792	0.29962	0.24001
23.675	23.125	0.36415	0.33578
23.675	23.458	0.43536	0.40461
23.675	23.792	0.58204	0.50468
23.675	24.125	0.78332	0.57895
23.675	24.458	1.1035	0.6301
23.675	24.792	1.4148	0.66427
23.675	25.125	1.7473	0.66261
23.675	25.458	2.1419	0.64403
23.675	25.792	2.5693	0.59055
23.675	26.125	2.7908	0.57971
23.675	26.458	2.9749	0.57286
23.675	26.792	3.2129	0.53606
23.675	27.125	3.3811	0.45543
23.675	27.458	3.5931	0.34526
23.675	27.792	3.6992	0.23365
23.675	28.125	3.7765	0.13167
23.675	28.458	3.8073	0.10779
23.675	28.792	3.7197	0.073793
23.675	29.125	3.3485	-0.072791
23.675	29.458	3.0889	-0.49956
24.008	9.7917	-0.12102	0.11861
24.008	10.125	-0.10364	0.11438
24.008	10.458	-0.082351	0.11869
24.008	10.792	-0.072105	0.1305
24.008	11.125	-0.078851	0.12775
24.008	11.458	-0.08245	0.11471
24.008	11.792	-0.074259	0.11082
24.008	12.125	-0.066008	0.11363
24.008	12.458	-0.054713	0.11598
24.008	12.792	-0.047376	0.10377
24.008	13.125	-0.048686	0.093157
24.008	13.458	-0.054107	0.094568
24.008	13.792	-0.052241	0.10845
24.008	14.125	-0.032047	0.11463
24.008	14.458	-0.024096	0.10498
24.008	14.792	-0.023862	0.094791
24.008	15.125	-0.022295	0.090656
24.008	15.458	-0.021981	0.095529
24.008	15.792	-0.022941	0.10027
24.008	16.125	-0.020657	0.10672
24.008	16.458	-0.023975	0.11412
24.008	16.792	-0.035594	0.11742
24.008	17.125	-0.032754	0.13161
24.008	17.458	-0.027396	0.13143
24.008	17.792	-0.030393	0.13121
24.008	18.125	-0.043297	0.12596
24.008	18.458	-0.056399	0.1226
24.008	18.792	-0.053707	0.11312
24.008	19.125	-0.060252	0.11421
24.008	19.458	-0.071131	0.14321
24.008	19.792	-0.065609	0.16211
24.008	20.125	-0.040766	0.14986
24.008	20.458	0.0024611	0.13075
24.008	20.792	0.033944	0.10997
24.008	21.125	0.062238	0.11909
24.008	21.458	0.077993	0.1558
24.008	21.792	0.10663	0.19788
24.008	22.125	0.14671	0.24004
24.008	22.458	0.20857	0.26613
24.008	22.792	0.2389	0.31301
24.008	23.125	0.31638	0.39809
24.008	23.458	0.37457	0.47765
24.008	23.792	0.49736	0.58836
24.008	24.125	0.68242	0.68669
24.008	24.458	0.96295	0.74971
24.008	24.792	1.2856	0.74314
24.008	25.125	1.6317	0.74935
24.008	25.458	2.0134	0.75115
24.008	25.792	2.4463	0.7158
24.008	26.125	2.6381	0.73359
24.008	26.458	2.832	0.71507
24.008	26.792	3.1105	0.62331
24.008	27.125	3.3503	0.5151
24.008	27.458	3.6116	0.42322
24.008	27.792	3.698	0.33518
24.008	28.125	3.7827	0.25344
24.008	28.458	3.7988	0.16009
24.008	28.792	3.7073	0.11979
24.008	29.125	3.3422	-0.014282
24.008	29.458	2.8405	-0.31841
24.342	9.7917	-0.12038	0.11449
24.342	10.125	-0.1002	0.10762
24.342	10.458	-0.079233	0.11355
24.342	10.792	-0.071736	0.12681
24.342	11.125	-0.072987	0.1268
24.342	11.458	-0.075726	0.10943
24.342	11.792	-0.074256	0.097553
24.342	12.125	-0.070474	0.10168
24.342	12.458	-0.055421	0.10933
24.342	12.792	-0.040236	0.10627
24.342	13.125	-0.036622	0.098287
24.342	13.458	-0.03817	0.10338
24.342	13.792	-0.042584	0.11641
24.342	14.125	-0.032482	0.1222
24.342	14.458	-0.029031	0.11388
24.342	14.792	-0.024568	0.098624
24.342	15.125	-0.01341	0.10107
24.342	15.458	-0.011409	0.11317
24.342	15.792	-0.01405	0.11891
24.342	16.125	-0.013039	0.12635
24.342	16.458	-0.017895	0.13238
24.342	16.792	-0.026294	0.14052
24.342	17.125	-0.028231	0.14901
24.342	17.458	-0.024845	0.14449
24.342	17.792	-0.023278	0.14218
24.342	18.125	-0.037074	0.13012
24.342	18.458	-0.054159	0.11783
24.342	18.792	-0.058834	0.10335
24.342	19.125	-0.066934	0.10604
24.342	19.458	-0.068368	0.13231
24.342	19.792	-0.057337	0.14844
24.342	20.125	-0.023983	0.14726
24.342	20.458	0.013398	0.13211
24.342	20.792	0.01959	0.1252
24.342	21.125	0.036185	0.15616
24.342	21.458	0.055062	0.21397
24.342	21.792	0.066583	0.27524
24.342	22.125	0.10052	0.29942
24.342	22.458	0.1793	0.33624
24.342	22.792	0.20316	0.35926
24.342	23.125	0.28567	0.40563
24.342	23.458	0.35683	0.46866
24.342	23.792	0.46797	0.55184
24.342	24.125	0.60061	0.646
24.342	24.458	0.82755	0.72276
24.342	24.792	1.1963	0.7232
24.342	25.125	1.5452	0.71197
24.342	25.458	1.9158	0.72775
24.342	25.792	2.3026	0.7658
24.342	26.125	2.5046	0.77007
24.342	26.458	2.7672	0.72666
24.342	26.792	3.0893	0.62251
24.342	27.125	3.3845	0.49211
24.342	27.458	3.6096	0.39985
24.342	27.792	3.7326	0.34603
24.342	28.125	3.7958	0.23872
24.342	28.458	3.7574	0.14644
24.342	28.792	3.6605	0.11961
24.342	29.125	3.3207	0.025467
24.342	29.458	2.9043	-0.15904
24.675	9.7917	-0.11067	0.12156
24.675	10.125	-0.091785	0.11424
24.675	10.458	-0.07896	0.11751
24.675	10.792	-0.073446	0.12601
24.675	11.125	-0.070927	0.12303
24.675	11.458	-0.076075	0.10651
24.675	11.792	-0.078499	0.095942
24.675	12.125	-0.071305	0.10248
24.675	12.458	-0.051624	0.11379
24.675	12.792	-0.032297	0.11887
24.675	13.125	-0.023888	0.11581
24.675	13.458	-0.020953	0.11875
24.675	13.792	-0.025149	0.12253
24.675	14.125	-0.028094	0.12275
24.675	14.458	-0.025136	0.11241
24.675	14.792	-0.018491	0.10395
24.675	15.125	-0.0093517	0.1156
24.675	15.458	-0.0057272	0.12534
24.675	15.792	-0.0085477	0.12738
24.675	16.125	-0.014446	0.13947
24.675	16.458	-0.021514	0.14569
24.675	16.792	-0.02632	0.15294
24.675	17.125	-0.029661	0.15633
24.675	17.458	-0.023353	0.15409
24.675	17.792	-0.023127	0.1546
24.675	18.125	-0.038769	0.13097
24.675	18.458	-0.05478	0.10419
24.675	18.792	-0.059428	0.097544
24.675	19.125	-0.068692	0.10152
24.675	19.458	-0.069672	0.10575
24.675	19.792	-0.064744	0.10498
24.675	20.125	-0.027153	0.10922
24.675	20.458	0.0050752	0.11872
24.675	20.792	0.0090447	0.13254
24.675	21.125	0.016775	0.16871
24.675	21.458	0.026287	0.22356
24.675	21.792	0.020829	0.27689
24.675	22.125	0.048229	0.27539
24.675	22.458	0.14315	0.31884
24.675	22.792	0.20843	0.32627
24.675	23.125	0.29734	0.31724
24.675	23.458	0.36283	0.35306
24.675	23.792	0.44287	0.40453
24.675	24.125	0.53981	0.49511
24.675	24.458	0.80641	0.57959
24.675	24.792	1.1996	0.56954
24.675	25.125	1.5186	0.51922
24.675	25.458	1.8586	0.54361
24.675	25.792	2.1814	0.61539
24.675	26.125	2.4479	0.63242
24.675	26.458	2.7709	0.5596
24.675	26.792	3.0453	0.4918
24.675	27.125	3.3116	0.40441
24.675	27.458	3.5564	0.30182
24.675	27.792	3.761	0.19605
24.675	28.125	3.8313	0.095526
24.675	28.458	3.7713	0.032947
24.675	28.792	3.6133	0.016977
24.675	29.125	3.2043	-0.039062
24.675	29.458	2.5394	-0.17412
25.008	9.7917	-0.10774	0.12219
25.008	10.125	-0.090472	0.11812
25.008	10.458	-0.075156	0.11515
25.008	10.792	-0.071541	0.119
25.008	11.125	-0.075024	0.11717
25.008	11.458	-0.077888	0.11668
25.008	11.792	-0.073119	0.10675
25.008	12.125	-0.061852	0.10663
25.008	12.458	-0.04571	0.12144
25.008	12.792	-0.032187	0.12477
25.008	13.125	-0.029053	0.12012
25.008	13.458	-0.02131	0.12621
25.008	13.792	-0.018592	0.12556
25.008	14.125	-0.01882	0.12045
25.008	14.458	-0.01909	0.10766
25.008	14.792	-0.018784	0.099241
25.008	15.125	-0.012703	0.11363
25.008	15.458	-0.0036765	0.1168
25.008	15.792	-0.0092974	0.12607
25.008	16.125	-0.023488	0.14549
25.008	16.458	-0.032165	0.15089
25.008	16.792	-0.032259	0.15699
25.008	17.125	-0.030789	0.15858
25.008	17.458	-0.019382	0.16
25.008	17.792	-0.024562	0.16233
25.008	18.125	-0.041359	0.1404
25.008	18.458	-0.051143	0.11361
25.008	18.792	-0.051122	0.10193
25.008	19.125	-0.062633	0.10342
25.008	19.458	-0.075924	0.10432
25.008	19.792	-0.078472	0.10462
25.008	20.125	-0.039024	0.11283
25.008	20.458	0.0069414	0.11818
25.008	20.792	0.028035	0.10011
25.008	21.125	0.027496	0.099052
25.008	21.458	0.034681	0.11055
25.008	21.792	0.010293	0.16261
25.008	22.125	0.010862	0.16892
25.008	22.458	0.11543	0.18982
25.008	22.792	0.20072	0.20441
25.008	23.125	0.32595	0.20818
25.008	23.458	0.3787	0.27984
25.008	23.792	0.4081	0.32297
25.008	24.125	0.51269	0.33108
25.008	24.458	0.79962	0.34345
25.008	24.792	1.2219	0.29611
25.008	25.125	1.5557	0.28655
25.008	25.458	1.8927	0.36116
25.008	25.792	2.1842	0.42207
25.008	26.125	2.4695	0.40089
25.008	26.458	2.7582	0.41072
25.008	26.792	3.036	0.34572
25.008	27.125	3.2652	0.27322
25.008	27.458	3.5507	0.16905
25.008	27.792	3.8264	0.055899
25.008	28.125	3.8578	-0.044968
25.008	28.458	3.7998	-0.088825
25.008	28.792	3.6057	-0.090343
25.008	29.125	3.0092	-0.067449
25.008	29.458	1.8494	-0.099617
25.342	9.7917	-0.096133	0.11789
25.342	10.125	-0.081873	0.10877
25.342	10.458	-0.066297	0.10607
25.342	10.792	-0.069326	0.115
25.342	11.125	-0.077786	0.11825
25.342	11.458	-0.077909	0.11896
25.342	11.792	-0.066003	0.11001
25.342	12.125	-0.056707	0.10915
25.342	12.458	-0.043545	0.12238
25.342	12.792	-0.029069	0.12325
25.342	13.125	-0.029117	0.11558
25.342	13.458	-0.021882	0.12429
25.342	13.792	-0.014227	0.12451
25.342	14.125	-0.013947	0.11816
25.342	14.458	-0.021861	0.11214
25.342	14.792	-0.026483	0.10347
25.342	15.125	-0.015686	0.10719
25.342	15.458	-0.0041332	0.11356
25.342	15.792	-0.014505	0.13227
25.342	16.125	-0.026844	0.15067
25.342	16.458	-0.034066	0.15501
25.342	16.792	-0.039252	0.16222
25.342	17.125	-0.036533	0.16873
25.342	17.458	-0.023045	0.17217
25.342	17.792	-0.021784	0.17665
25.342	18.125	-0.029193	0.16457
25.342	18.458	-0.032855	0.14461
25.342	18.792	-0.033895	0.12266
25.342	19.125	-0.054897	0.12053
25.342	19.458	-0.08553	0.13041
25.342	19.792	-0.088559	0.11631
25.342	20.125	-0.038353	0.10937
25.342	20.458	0.029419	0.11063
25.342	20.792	0.058134	0.077274
25.342	21.125	0.067642	0.040067
25.342	21.458	0.074999	0.011483
25.342	21.792	0.030705	0.041388
25.342	22.125	0.024454	0.05976
25.342	22.458	0.10781	0.069955
25.342	22.792	0.19451	0.137
25.342	23.125	0.32515	0.16487
25.342	23.458	0.36985	0.19036
25.342	23.792	0.44222	0.1779
25.342	24.125	0.55411	0.14835
25.342	24.458	0.86881	0.11275
25.342	24.792	1.3288	0.096314
25.342	25.125	1.6577	0.14719
25.342	25.458	1.9595	0.23454
25.342	25.792	2.2165	0.28134
25.342	26.125	2.4884	0.24796
25.342	26.458	2.749	0.27218
25.342	26.792	2.9929	0.25381
25.342	27.125	3.1891	0.28449
25.342	27.458	3.53	0.25723
25.342	27.792	3.8556	0.15993
25.342	28.125	3.9461	0.075156
25.342	28.458	3.8705	-0.010883
25.342	28.792	3.6393	-0.070107
25.342	29.125	3.101	-0.084389
25.342	29.458	2.2599	-0.23366
25.675	9.7917	-0.095976	0.11847
25.675	10.125	-0.083513	0.11067
25.675	10.458	-0.065396	0.10999
25.675	10.792	-0.067322	0.11729
25.675	11.125	-0.07431	0.11891
25.675	11.458	-0.070401	0.11708
25.675	11.792	-0.065573	0.11369
25.675	12.125	-0.059503	0.11846
25.675	12.458	-0.041105	0.12839
25.675	12.792	-0.02252	0.12723
25.675	13.125	-0.015393	0.12077
25.675	13.458	-0.011136	0.12809
25.675	13.792	-0.015696	0.1318
25.675	14.125	-0.021663	0.12587
25.675	14.458	-0.029772	0.12632
25.675	14.792	-0.029947	0.12344
25.675	15.125	-0.016877	0.11985
25.675	15.458	-0.004342	0.13179
25.675	15.792	-0.01367	0.14955
25.675	16.125	-0.02474	0.15953
25.675	16.458	-0.035605	0.17019
25.675	16.792	-0.040966	0.17726
25.675	17.125	-0.036687	0.18299
25.675	17.458	-0.026569	0.1847
25.675	17.792	-0.025914	0.1825
25.675	18.125	-0.0319	0.17377
25.675	18.458	-0.023472	0.16715
25.675	18.792	-0.016123	0.16003
25.675	19.125	-0.033507	0.15101
25.675	19.458	-0.056667	0.15783
25.675	19.792	-0.05989	0.14111
25.675	20.125	-0.016707	0.1163
25.675	20.458	0.058695	0.11435
25.675	20.792	0.10972	0.056263
25.675	21.125	0.15503	-0.033305
25.675	21.458	0.16869	-0.096169
25.675	21.792	0.1048	-0.098666
25.675	22.125	0.067959	-0.045745
25.675	22.458	0.090027	-0.0060567
25.675	22.792	0.1528	0.015546
25.675	23.125	0.30652	0.020748
25.675	23.458	0.39114	0.0022612
25.675	23.792	0.50868	-0.0041352
25.675	24.125	0.68501	-0.018031
25.675	24.458	0.99581	-0.030726
25.675	24.792	1.3602	-0.012431
25.675	25.125	1.7105	0.059591
25.675	25.458	2.0289	0.094033
25.675	25.792	2.2345	0.06762
25.675	26.125	2.4186	0.072491
25.675	26.458	2.6669	0.15101
