x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.125	0.049951	0.46179
22.342	13.458	0.017602	0.47067
22.342	13.792	0.0039432	0.46511
22.342	14.125	-0.0071603	0.4579
22.342	14.458	-0.024578	0.45909
22.342	14.792	-0.020858	0.46036
22.342	15.125	-0.012588	0.44622
22.342	15.458	-0.012996	0.43021
22.342	15.792	-0.02455	0.41948
22.342	16.125	-0.034803	0.42245
22.342	16.458	-0.035309	0.42459
22.342	16.792	-0.033296	0.42569
22.342	17.125	-0.037663	0.42215
22.342	17.458	-0.028854	0.43125
22.342	17.792	-0.022893	0.4264
22.342	18.125	-0.025549	0.41198
22.342	18.458	-0.033444	0.39748
22.342	18.792	-0.039952	0.39186
22.342	19.125	-0.053881	0.38601
22.342	19.458	-0.074113	0.36506
22.342	19.792	-0.089266	0.35722
22.342	20.125	-0.11263	0.36624
22.342	20.458	-0.17151	0.38224
22.342	20.792	-0.21676	0.38869
22.342	21.125	-0.19557	0.38314
22.342	21.458	-0.07283	0.37558
22.342	21.792	0.11223	0.37766
22.342	22.125	0.34887	0.42717
22.342	22.458	0.53164	0.44234
22.342	22.792	0.79339	0.47769
22.342	23.125	0.99813	0.57272
22.342	23.458	1.1529	0.58324
22.342	23.792	1.2101	0.60649
22.342	24.125	1.33	0.67007
22.342	24.458	1.5942	0.51594
22.342	24.792	1.8235	0.33797
22.342	25.125	2.0765	-0.053746
22.342	25.458	2.3389	-0.23695
22.342	25.792	2.6429	-0.32978
22.342	26.125	2.6731	-0.24713
22.342	26.458	2.6081	-0.21843
22.342	26.792	2.6314	-0.17568
22.342	27.125	2.701	-0.24818
22.342	27.458	2.9307	-0.19659
22.342	27.792	3.308	-0.21
22.342	28.125	3.603	-0.31487
22.342	28.458	3.7346	-0.31023
22.342	28.792	3.5631	-0.28767
22.342	29.125	2.5686	-0.25423
22.342	29.458	0.79369	-0.55523
22.675	9.7917	0.090799	0.42947
22.675	10.125	0.10319	0.43566
22.675	10.458	0.11832	0.44469
22.675	10.792	0.11636	0.45841
22.675	11.125	0.1035	0.45599
22.675	11.458	0.10016	0.45788
22.675	11.792	0.092506	0.45906
22.675	12.125	0.086556	0.45577
22.675	12.458	0.078084	0.46676
22.675	12.792	0.070632	0.46289
22.675	13.125	0.049129	0.46286
22.675	13.458	0.015863	0.47497
22.675	13.792	0.0001592	0.46526
22.675	14.125	-0.016152	0.45765
22.675	14.458	-0.032772	0.45486
22.675	14.792	-0.024064	0.44772
22.675	15.125	-0.011356	0.4365
22.675	15.458	-0.014285	0.43434
22.675	15.792	-0.029287	0.43076
22.675	16.125	-0.03545	0.4311
22.675	16.458	-0.029326	0.42912
22.675	16.792	-0.026447	0.42508
22.675	17.125	-0.02061	0.42245
22.675	17.458	-0.0056545	0.43633
22.675	17.792	-0.018011	0.43378
22.675	18.125	-0.033591	0.42181
22.675	18.458	-0.033822	0.40854
22.675	18.792	-0.024318	0.39229
22.675	19.125	-0.02833	0.38529
22.675	19.458	-0.055022	0.3673
22.675	19.792	-0.08705	0.36041
22.675	20.125	-0.12148	0.35057
22.675	20.458	-0.18217	0.36598
22.675	20.792	-0.22901	0.35994
22.675	21.125	-0.21932	0.35557
22.675	21.458	-0.067617	0.30189
22.675	21.792	0.17403	0.24355
22.675	22.125	0.45895	0.26314
22.675	22.458	0.67763	0.29808
22.675	22.792	0.92622	0.30785
22.675	23.125	1.1887	0.29939
22.675	23.458	1.3979	0.26445
22.675	23.792	1.5837	0.27321
22.675	24.125	1.6817	0.25604
22.675	24.458	1.849	0.17194
22.675	24.792	2.0278	0.14461
22.675	25.125	2.2407	-0.086292
22.675	25.458	2.4747	-0.27833
22.675	25.792	2.6385	-0.34263
22.675	26.125	2.6564	-0.29852
22.675	26.458	2.7118	-0.31836
22.675	26.792	2.8126	-0.34111
22.675	27.125	2.8852	-0.36892
22.675	27.458	3.1144	-0.3539
22.675	27.792	3.5125	-0.40363
22.675	28.125	3.6676	-0.54583
22.675	28.458	3.726	-0.46862
22.675	28.792	3.5042	-0.41555
22.675	29.125	2.4808	-0.32253
22.675	29.458	0.78075	-0.65394
23.008	9.7917	0.088267	0.4321
23.008	10.125	0.10948	0.44037
23.008	10.458	0.11713	0.45208
23.008	10.792	0.11525	0.46223
23.008	11.125	0.11337	0.46345
23.008	11.458	0.10676	0.46564
23.008	11.792	0.094314	0.47213
23.008	12.125	0.078983	0.47067
23.008	12.458	0.07293	0.47596
23.008	12.792	0.069441	0.46925
23.008	13.125	0.047769	0.45895
23.008	13.458	0.018994	0.45745
23.008	13.792	0.00016971	0.44742
23.008	14.125	-0.01834	0.44189
23.008	14.458	-0.037689	0.44491
23.008	14.792	-0.03492	0.44291
23.008	15.125	-0.022533	0.44104
23.008	15.458	-0.025084	0.43937
23.008	15.792	-0.03702	0.44025
23.008	16.125	-0.039581	0.44128
23.008	16.458	-0.030784	0.44359
23.008	16.792	-0.025629	0.43045
23.008	17.125	-0.014165	0.42151
23.008	17.458	0.0050438	0.43183
23.008	17.792	-0.0063413	0.43053
23.008	18.125	-0.021397	0.41376
23.008	18.458	-0.016523	0.40607
23.008	18.792	-0.0021825	0.38113
23.008	19.125	-0.0044774	0.38075
23.008	19.458	-0.031052	0.3715
23.008	19.792	-0.079581	0.3625
23.008	20.125	-0.14421	0.34779
23.008	20.458	-0.21126	0.33864
23.008	20.792	-0.24041	0.32036
23.008	21.125	-0.22533	0.29056
23.008	21.458	-0.057695	0.23125
23.008	21.792	0.22028	0.18686
23.008	22.125	0.49375	0.16579
23.008	22.458	0.73935	0.20014
23.008	22.792	0.96261	0.23764
23.008	23.125	1.2802	0.18017
23.008	23.458	1.5746	0.12366
23.008	23.792	1.7935	0.087099
23.008	24.125	1.9203	0.022072
23.008	24.458	2.0815	-0.073341
23.008	24.792	2.2311	-0.056519
23.008	25.125	2.3736	-0.043833
23.008	25.458	2.6035	-0.14537
23.008	25.792	2.7458	-0.22834
23.008	26.125	2.8295	-0.29796
23.008	26.458	2.7853	-0.31853
23.008	26.792	2.8414	-0.33813
23.008	27.125	2.9839	-0.43473
23.008	27.458	3.3508	-0.54302
23.008	27.792	3.7353	-0.59419
23.008	28.125	3.8365	-0.63848
23.008	28.458	3.7476	-0.51882
23.008	28.792	3.4888	-0.4014
23.008	29.125	2.8197	-0.32073
23.008	29.458	2.057	-0.71035
23.342	9.7917	0.077169	0.43894
23.342	10.125	0.099021	0.43947
23.342	10.458	0.10603	0.44597
23.342	10.792	0.11243	0.4565
23.342	11.125	0.11962	0.45921
23.342	11.458	0.10959	0.46352
23.342	11.792	0.084413	0.47155
23.342	12.125	0.065	0.46657
23.342	12.458	0.05514	0.47005
23.342	12.792	0.057584	0.47018
23.342	13.125	0.044822	0.45814
23.342	13.458	0.019709	0.45152
23.342	13.792	-0.006173	0.45128
23.342	14.125	-0.025291	0.43924
23.342	14.458	-0.042714	0.4451
23.342	14.792	-0.049656	0.44387
23.342	15.125	-0.041415	0.44249
23.342	15.458	-0.033772	0.44534
23.342	15.792	-0.037328	0.45455
23.342	16.125	-0.033187	0.45688
23.342	16.458	-0.026087	0.46008
23.342	16.792	-0.023381	0.45187
23.342	17.125	-0.022209	0.43457
23.342	17.458	-0.0075189	0.43087
23.342	17.792	-0.0026136	0.42817
23.342	18.125	-0.0078598	0.42221
23.342	18.458	0.00072521	0.41927
23.342	18.792	0.0057862	0.3952
23.342	19.125	0.0032941	0.39667
23.342	19.458	-0.014978	0.38375
23.342	19.792	-0.061674	0.37016
23.342	20.125	-0.14752	0.36089
23.342	20.458	-0.24161	0.33083
23.342	20.792	-0.2589	0.3134
23.342	21.125	-0.18305	0.24009
23.342	21.458	-0.015726	0.18921
23.342	21.792	0.24295	0.14598
23.342	22.125	0.49011	0.12794
23.342	22.458	0.77359	0.16597
23.342	22.792	1.0153	0.17082
23.342	23.125	1.3729	0.075141
23.342	23.458	1.7171	-0.041775
23.342	23.792	1.8936	-0.066595
23.342	24.125	2.0496	-0.11831
23.342	24.458	2.2711	-0.25212
23.342	24.792	2.4185	-0.27797
23.342	25.125	2.5058	-0.10607
23.342	25.458	2.667	-0.11626
23.342	25.792	2.8463	-0.21919
23.342	26.125	2.9064	-0.24411
23.342	26.458	2.91	-0.26716
23.342	26.792	2.9445	-0.35311
23.342	27.125	3.1047	-0.46664
23.342	27.458	3.5065	-0.65989
23.342	27.792	3.8754	-0.7111
23.342	28.125	3.9743	-0.74853
23.342	28.458	3.7833	-0.56251
23.342	28.792	3.4034	-0.37228
23.342	29.125	2.9341	-0.26396
23.342	29.458	2.7913	-0.59231
23.675	9.7917	0.062561	0.43823
23.675	10.125	0.081875	0.43151
23.675	10.458	0.1012	0.42655
23.675	10.792	0.11491	0.43449
23.675	11.125	0.11885	0.44434
23.675	11.458	0.10809	0.45349
23.675	11.792	0.082323	0.45705
23.675	12.125	0.055661	0.45274
23.675	12.458	0.040794	0.45352
23.675	12.792	0.044449	0.44639
23.675	13.125	0.03395	0.447
23.675	13.458	0.005075	0.45623
23.675	13.792	-0.018155	0.46657
23.675	14.125	-0.031491	0.46406
23.675	14.458	-0.048257	0.46287
23.675	14.792	-0.056881	0.4512
23.675	15.125	-0.043985	0.44188
23.675	15.458	-0.038266	0.44453
23.675	15.792	-0.045334	0.45987
23.675	16.125	-0.041097	0.4695
23.675	16.458	-0.029179	0.468
23.675	16.792	-0.021449	0.45403
23.675	17.125	-0.017204	0.44315
23.675	17.458	-0.0029445	0.44692
23.675	17.792	0.0041438	0.44575
23.675	18.125	0.0027749	0.44211
23.675	18.458	0.01331	0.43381
23.675	18.792	0.013672	0.42033
23.675	19.125	0.0079635	0.42117
23.675	19.458	-0.017357	0.40671
23.675	19.792	-0.063684	0.36989
23.675	20.125	-0.14899	0.36431
23.675	20.458	-0.24427	0.33693
23.675	20.792	-0.2477	0.291
23.675	21.125	-0.19154	0.23427
23.675	21.458	-0.05328	0.20354
23.675	21.792	0.1798	0.15568
23.675	22.125	0.47319	0.11885
23.675	22.458	0.79791	0.10726
23.675	22.792	1.081	0.076541
23.675	23.125	1.4266	-0.056061
23.675	23.458	1.7619	-0.17349
23.675	23.792	1.9732	-0.23466
23.675	24.125	2.1414	-0.32191
23.675	24.458	2.3169	-0.42022
23.675	24.792	2.4702	-0.398
23.675	25.125	2.5565	-0.28429
23.675	25.458	2.6175	-0.24763
23.675	25.792	2.7942	-0.29314
23.675	26.125	2.8988	-0.3079
23.675	26.458	2.9766	-0.3484
23.675	26.792	3.026	-0.464
23.675	27.125	3.1855	-0.54799
23.675	27.458	3.5956	-0.73742
23.675	27.792	3.9234	-0.78104
23.675	28.125	3.9839	-0.7303
23.675	28.458	3.7438	-0.57751
23.675	28.792	3.3837	-0.36962
23.675	29.125	2.9932	-0.32714
23.675	29.458	2.8858	-0.6737
24.008	9.7917	0.049394	0.43874
24.008	10.125	0.066988	0.43036
24.008	10.458	0.091271	0.42092
24.008	10.792	0.1073	0.43304
24.008	11.125	0.10449	0.45266
24.008	11.458	0.092176	0.4522
24.008	11.792	0.079204	0.45203
24.008	12.125	0.056105	0.46101
24.008	12.458	0.039536	0.45947
24.008	12.792	0.034941	0.44427
24.008	13.125	0.018454	0.44516
24.008	13.458	-0.017633	0.46385
24.008	13.792	-0.038422	0.46641
24.008	14.125	-0.043855	0.47396
24.008	14.458	-0.054465	0.47157
24.008	14.792	-0.05339	0.4599
24.008	15.125	-0.036455	0.44603
24.008	15.458	-0.036717	0.44269
24.008	15.792	-0.055928	0.45513
24.008	16.125	-0.058735	0.4648
24.008	16.458	-0.043938	0.45678
24.008	16.792	-0.033073	0.44145
24.008	17.125	-0.016551	0.43706
24.008	17.458	0.0077936	0.45324
24.008	17.792	0.015303	0.46517
24.008	18.125	0.0069909	0.46846
24.008	18.458	0.012555	0.46147
24.008	18.792	0.014021	0.45136
24.008	19.125	0.015517	0.44906
24.008	19.458	-0.0097914	0.42464
24.008	19.792	-0.045613	0.40339
24.008	20.125	-0.12515	0.38742
24.008	20.458	-0.21444	0.34695
24.008	20.792	-0.22462	0.28953
24.008	21.125	-0.21052	0.24749
24.008	21.458	-0.10864	0.22944
24.008	21.792	0.12057	0.19378
24.008	22.125	0.4364	0.12992
24.008	22.458	0.76181	0.094024
24.008	22.792	1.1194	0.030351
24.008	23.125	1.4725	-0.13905
24.008	23.458	1.7826	-0.24403
24.008	23.792	2.0843	-0.32998
24.008	24.125	2.2739	-0.49107
24.008	24.458	2.4047	-0.56844
24.008	24.792	2.5407	-0.48893
24.008	25.125	2.6116	-0.36784
24.008	25.458	2.6344	-0.34532
24.008	25.792	2.7555	-0.35483
24.008	26.125	2.9183	-0.41121
24.008	26.458	3.0084	-0.49718
24.008	26.792	3.0734	-0.63397
24.008	27.125	3.2196	-0.74786
24.008	27.458	3.6225	-0.86035
24.008	27.792	3.9595	-0.77118
24.008	28.125	3.9998	-0.65455
24.008	28.458	3.6203	-0.49824
24.008	28.792	3.1824	-0.33724
24.008	29.125	2.7817	-0.27003
24.008	29.458	2.5126	-0.35902
24.342	9.7917	0.059628	0.44403
24.342	10.125	0.071556	0.43717
24.342	10.458	0.087834	0.42904
24.342	10.792	0.093792	0.44597
24.342	11.125	0.090316	0.46425
24.342	11.458	0.079311	0.46245
24.342	11.792	0.066003	0.46625
24.342	12.125	0.051865	0.47805
24.342	12.458	0.040675	0.47817
24.342	12.792	0.033781	0.46626
24.342	13.125	0.015202	0.4687
24.342	13.458	-0.023046	0.47509
24.342	13.792	-0.045316	0.4571
24.342	14.125	-0.051014	0.45432
24.342	14.458	-0.056811	0.45407
24.342	14.792	-0.045027	0.45089
24.342	15.125	-0.020364	0.44404
24.342	15.458	-0.021868	0.43379
24.342	15.792	-0.05027	0.44392
24.342	16.125	-0.062244	0.45541
24.342	16.458	-0.048712	0.44715
24.342	16.792	-0.031817	0.43465
24.342	17.125	-0.016497	0.43287
24.342	17.458	0.0098856	0.45228
24.342	17.792	0.019191	0.47692
24.342	18.125	0.014619	0.48113
24.342	18.458	0.012159	0.49826
24.342	18.792	0.012758	0.48379
24.342	19.125	0.023379	0.47654
24.342	19.458	0.013121	0.48034
24.342	19.792	-0.019054	0.48358
24.342	20.125	-0.10248	0.46637
24.342	20.458	-0.17834	0.38123
24.342	20.792	-0.19997	0.32554
24.342	21.125	-0.18288	0.27808
24.342	21.458	-0.09987	0.23764
24.342	21.792	0.1261	0.20397
24.342	22.125	0.42029	0.12742
24.342	22.458	0.75128	0.031505
24.342	22.792	1.1512	-0.082278
24.342	23.125	1.5499	-0.28288
24.342	23.458	1.9428	-0.42109
24.342	23.792	2.2557	-0.53504
24.342	24.125	2.3836	-0.61455
24.342	24.458	2.5469	-0.68735
24.342	24.792	2.706	-0.64567
24.342	25.125	2.7712	-0.5231
24.342	25.458	2.7434	-0.47645
24.342	25.792	2.8096	-0.49498
24.342	26.125	2.9535	-0.52207
24.342	26.458	3.0238	-0.58373
24.342	26.792	3.1003	-0.74474
24.342	27.125	3.2462	-0.85576
24.342	27.458	3.6611	-0.87154
24.342	27.792	3.9426	-0.81105
24.342	28.125	3.9291	-0.60359
24.342	28.458	3.5565	-0.4242
24.342	28.792	3.0557	-0.28778
24.342	29.125	2.5206	-0.23714
24.342	29.458	1.9672	-0.15948
24.675	9.7917	0.063463	0.45265
24.675	10.125	0.072474	0.45734
24.675	10.458	0.085071	0.44766
24.675	10.792	0.081774	0.4504
24.675	11.125	0.073876	0.47059
24.675	11.458	0.067664	0.47399
24.675	11.792	0.048163	0.47672
24.675	12.125	0.033915	0.48564
24.675	12.458	0.031787	0.49104
24.675	12.792	0.032389	0.4813
24.675	13.125	0.017539	0.478
24.675	13.458	-0.015627	0.47239
24.675	13.792	-0.036773	0.45127
24.675	14.125	-0.050026	0.44929
24.675	14.458	-0.056195	0.44413
24.675	14.792	-0.043729	0.43622
24.675	15.125	-0.020885	0.43204
24.675	15.458	-0.021919	0.42447
24.675	15.792	-0.044915	0.43285
24.675	16.125	-0.054945	0.44752
24.675	16.458	-0.048134	0.44612
24.675	16.792	-0.032277	0.43666
24.675	17.125	-0.015229	0.44235
24.675	17.458	0.0037581	0.45559
24.675	17.792	0.013312	0.46742
24.675	18.125	0.011145	0.48439
24.675	18.458	0.010619	0.51982
24.675	18.792	0.0057724	0.51313
24.675	19.125	0.016248	0.5081
24.675	19.458	0.027193	0.53421
24.675	19.792	-0.0034612	0.55637
24.675	20.125	-0.074106	0.54154
24.675	20.458	-0.12933	0.4442
24.675	20.792	-0.15846	0.39068
24.675	21.125	-0.16831	0.34738
24.675	21.458	-0.075934	0.29896
24.675	21.792	0.17311	0.20835
24.675	22.125	0.48859	0.10162
24.675	22.458	0.82935	-0.029407
24.675	22.792	1.264	-0.20413
24.675	23.125	1.6962	-0.41944
24.675	23.458	2.1213	-0.57853
24.675	23.792	2.392	-0.74892
24.675	24.125	2.4957	-0.85231
24.675	24.458	2.6563	-0.91579
24.675	24.792	2.8046	-0.89458
24.675	25.125	2.8548	-0.76596
24.675	25.458	2.7798	-0.69118
24.675	25.792	2.822	-0.66907
24.675	26.125	2.9182	-0.64011
24.675	26.458	3.0624	-0.69318
24.675	26.792	3.2024	-0.85742
24.675	27.125	3.3214	-0.94771
24.675	27.458	3.6378	-0.8769
24.675	27.792	3.7846	-0.76088
24.675	28.125	3.7829	-0.53934
24.675	28.458	3.5309	-0.35848
24.675	28.792	3.1273	-0.17744
24.675	29.125	2.7136	-0.09415
24.675	29.458	2.4055	0.10817
25.008	9.7917	0.047847	0.44775
25.008	10.125	0.0599	0.45507
25.008	10.458	0.079622	0.45636
25.008	10.792	0.077901	0.46003
25.008	11.125	0.069772	0.48262
25.008	11.458	0.064813	0.48218
25.008	11.792	0.039981	0.47584
25.008	12.125	0.022859	0.47781
25.008	12.458	0.023992	0.48245
25.008	12.792	0.030986	0.47438
25.008	13.125	0.018546	0.46323
25.008	13.458	-0.010279	0.46064
25.008	13.792	-0.027326	0.44711
25.008	14.125	-0.041224	0.44297
25.008	14.458	-0.049442	0.43096
25.008	14.792	-0.045361	0.42489
25.008	15.125	-0.03151	0.42848
25.008	15.458	-0.029544	0.43226
25.008	15.792	-0.042656	0.43313
25.008	16.125	-0.048481	0.43659
25.008	16.458	-0.045532	0.44262
25.008	16.792	-0.033673	0.44284
25.008	17.125	-0.025959	0.44923
25.008	17.458	-0.011295	0.45312
25.008	17.792	-0.011639	0.46294
25.008	18.125	-0.024437	0.48709
25.008	18.458	-0.016665	0.5182
25.008	18.792	-0.015428	0.53106
25.008	19.125	-0.0041358	0.53253
25.008	19.458	0.028187	0.55639
25.008	19.792	-0.016593	0.61489
25.008	20.125	-0.084971	0.60549
25.008	20.458	-0.13208	0.53387
25.008	20.792	-0.14916	0.47595
25.008	21.125	-0.13667	0.42079
25.008	21.458	-0.0062861	0.33639
25.008	21.792	0.28416	0.1949
25.008	22.125	0.62215	0.036014
25.008	22.458	0.97181	-0.1054
25.008	22.792	1.3887	-0.25358
25.008	23.125	1.8466	-0.45471
25.008	23.458	2.2739	-0.63987
25.008	23.792	2.4771	-0.84371
25.008	24.125	2.6033	-0.96487
25.008	24.458	2.7835	-1.0044
25.008	24.792	2.8533	-0.97951
25.008	25.125	2.829	-0.82875
25.008	25.458	2.8217	-0.76552
25.008	25.792	2.8672	-0.70812
25.008	26.125	2.8821	-0.60377
25.008	26.458	3.1774	-0.76158
25.008	26.792	3.3435	-0.88672
25.008	27.125	3.3825	-0.91448
25.008	27.458	3.5809	-0.8415
25.008	27.792	3.6912	-0.72606
25.008	28.125	3.6681	-0.48843
25.008	28.458	3.4653	-0.31231
25.008	28.792	3.2077	-0.1623
25.008	29.125	2.8874	-0.1246
25.008	29.458	2.7444	0.06111
25.342	9.7917	0.033565	0.45337
25.342	10.125	0.0543	0.45559
25.342	10.458	0.075985	0.4572
25.342	10.792	0.083208	0.46961
25.342	11.125	0.080603	0.49293
25.342	11.458	0.071589	0.48655
25.342	11.792	0.04638	0.46611
25.342	12.125	0.026832	0.465
25.342	12.458	0.023253	0.47167
25.342	12.792	0.030263	0.47218
25.342	13.125	0.020108	0.46278
25.342	13.458	-0.010302	0.45416
25.342	13.792	-0.024435	0.44328
25.342	14.125	-0.034712	0.43145
25.342	14.458	-0.041016	0.41302
25.342	14.792	-0.038399	0.41678
25.342	15.125	-0.028627	0.41493
25.342	15.458	-0.023124	0.41546
25.342	15.792	-0.036726	0.42211
25.342	16.125	-0.050265	0.43122
25.342	16.458	-0.054901	0.43758
25.342	16.792	-0.047035	0.44346
25.342	17.125	-0.04445	0.44748
25.342	17.458	-0.026347	0.43437
25.342	17.792	-0.02791	0.43634
25.342	18.125	-0.045849	0.45889
25.342	18.458	-0.0491	0.50043
25.342	18.792	-0.041479	0.53674
25.342	19.125	-0.022848	0.55961
25.342	19.458	0.011674	0.59369
25.342	19.792	-0.028439	0.65302
25.342	20.125	-0.096871	0.63579
25.342	20.458	-0.14735	0.55221
25.342	20.792	-0.12921	0.50217
25.342	21.125	-0.072223	0.45033
25.342	21.458	0.10585	0.32338
25.342	21.792	0.38745	0.14079
25.342	22.125	0.70799	-0.024541
25.342	22.458	1.061	-0.18217
25.342	22.792	1.4245	-0.34021
25.342	23.125	1.8853	-0.52165
25.342	23.458	2.3141	-0.60375
25.342	23.792	2.545	-0.73886
25.342	24.125	2.7282	-0.89574
25.342	24.458	2.8472	-0.93661
25.342	24.792	2.8014	-0.88182
25.342	25.125	2.7605	-0.78508
25.342	25.458	2.8071	-0.70431
25.342	25.792	2.8364	-0.58025
25.342	26.125	2.9333	-0.4984
25.342	26.458	3.2285	-0.6479
25.342	26.792	3.4215	-0.75056
25.342	27.125	3.4262	-0.77683
25.342	27.458	3.5491	-0.68801
25.342	27.792	3.6602	-0.55232
25.342	28.125	3.6217	-0.37042
25.342	28.458	3.4265	-0.27016
25.342	28.792	3.1119	-0.20669
25.342	29.125	2.8125	-0.15447
25.342	29.458	2.5667	-0.18256
25.675	9.7917	0.026541	0.46058
25.675	10.125	0.041131	0.46341
25.675	10.458	0.060358	0.45214
25.675	10.792	0.074881	0.46151
25.675	11.125	0.077326	0.48184
25.675	11.458	0.06987	0.47391
25.675	11.792	0.050828	0.4613
25.675	12.125	0.026276	0.46227
25.675	12.458	0.01317	0.46732
25.675	12.792	0.017051	0.47114
25.675	13.125	0.011775	0.46373
25.675	13.458	-0.011768	0.44595
25.675	13.792	-0.020475	0.44225
25.675	14.125	-0.030266	0.42581
25.675	14.458	-0.033636	0.40919
25.675	14.792	-0.029817	0.41058
25.675	15.125	-0.019967	0.40187
25.675	15.458	-0.01773	0.38997
25.675	15.792	-0.033215	0.40276
25.675	16.125	-0.051177	0.41615
25.675	16.458	-0.061369	0.41984
25.675	16.792	-0.05632	0.42453
25.675	17.125	-0.058161	0.4201
25.675	17.458	-0.041597	0.39962
25.675	17.792	-0.029882	0.40447
25.675	18.125	-0.044367	0.42759
25.675	18.458	-0.062346	0.46667
25.675	18.792	-0.053726	0.50039
25.675	19.125	-0.035196	0.52677
25.675	19.458	-0.038185	0.567
25.675	19.792	-0.066253	0.59752
25.675	20.125	-0.093326	0.59887
25.675	20.458	-0.11839	0.54242
25.675	20.792	-0.066783	0.46672
25.675	21.125	0.04078	0.36436
25.675	21.458	0.2266	0.23305
25.675	21.792	0.44707	0.058709
25.675	22.125	0.72792	-0.13426
25.675	22.458	1.0629	-0.25957
25.675	22.792	1.411	-0.38284
25.675	23.125	1.8512	-0.56653
25.675	23.458	2.3023	-0.62496
25.675	23.792	2.634	-0.70989
25.675	24.125	2.8344	-0.80376
25.675	24.458	2.8673	-0.88266
25.675	24.792	2.7841	-0.81165
25.675	25.125	2.7326	-0.76992
25.675	25.458	2.8073	-0.67099
25.675	25.792	2.8912	-0.5936
25.675	26.125	3.0271	-0.54328
25.675	26.458	3.2454	-0.50774
25.675	26.792	3.3924	-0.56348
25.675	27.125	3.4323	-0.65242
25.675	27.458	3.5423	-0.61479
25.675	27.792	3.6453	-0.44374
25.675	28.125	3.6232	-0.29389
25.675	28.458	3.3942	-0.23266
25.675	28.792	3.0215	-0.2031
25.675	29.125	2.7495	-0.25173
25.675	29.458	2.3954	-0.59328
26.008	9.7917	0.021173	0.46874
26.008	10.125	0.028995	0.4598
26.008	10.458	0.050539	0.44644
26.008	10.792	0.065005	0.45461
26.008	11.125	0.063468	0.46441
26.008	11.458	0.054693	0.45667
26.008	11.792	0.037909	0.45625
26.008	12.125	0.01746	0.4493
26.008	12.458	0.0063149	0.44611
26.008	12.792	0.012521	0.45383
26.008	13.125	0.012303	0.45848
26.008	13.458	-0.003859	0.4472
26.008	13.792	-0.013607	0.43568
26.008	14.125	-0.024918	0.41822
26.008	14.458	-0.026782	0.40767
26.008	14.792	-0.023673	0.40697
26.008	15.125	-0.012986	0.39912
26.008	15.458	-0.013429	0.38039
26.008	15.792	-0.030887	0.37476
26.008	16.125	-0.047636	0.38487
26.008	16.458	-0.060757	0.39307
26.008	16.792	-0.057923	0.39866
26.008	17.125	-0.057756	0.39435
26.008	17.458	-0.037634	0.38125
26.008	17.792	-0.018378	0.39081
26.008	18.125	-0.030246	0.40043
26.008	18.458	-0.040112	0.41063
26.008	18.792	-0.032581	0.44776
26.008	19.125	-0.02552	0.46295
26.008	19.458	-0.032592	0.49251
26.008	19.792	-0.050436	0.52902
26.008	20.125	-0.067251	0.55084
26.008	20.458	-0.0526	0.51348
26.008	20.792	0.021249	0.41892
26.008	21.125	0.12233	0.29791
26.008	21.458	0.2718	0.14867
26.008	21.792	0.43926	-0.041444
26.008	22.125	0.6699	-0.20903
26.008	22.458	0.98138	-0.281
26.008	22.792	1.3501	-0.33946
26.008	23.125	1.8045	-0.46071
26.008	23.458	2.2911	-0.57848
26.008	23.792	2.7186	-0.65267
26.008	24.125	2.9524	-0.73261
26.008	24.458	2.9207	-0.77109
26.008	24.792	2.8526	-0.68988
26.008	25.125	2.8143	-0.64645
26.008	25.458	2.8419	-0.59883
26.008	25.792	2.8963	-0.5784
26.008	26.125	3.0737	-0.57845
26.008	26.458	3.2579	-0.467
26.008	26.792	3.3289	-0.51585
26.008	27.125	3.476	-0.63009
26.008	27.458	3.6155	-0.58414
26.008	27.792	3.6775	-0.45003
26.008	28.125	3.6446	-0.32425
26.008	28.458	3.3962	-0.24594
26.008	28.792	3.01	-0.21775
26.008	29.125	2.7179	-0.30682
26.008	29.458	2.4217	-0.76986
26.342	9.7917	0.014569	0.46945
26.342	10.125	0.02884	0.45493
26.342	10.458	0.051014	0.45696
