x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.458	2.3027	-0.02055
22.342	24.792	2.5094	0.068017
22.342	25.125	2.7682	0.14466
22.342	25.458	2.848	0.26649
22.342	25.792	2.8832	0.32763
22.342	26.125	2.9421	0.39771
22.342	26.458	3.1626	0.46687
22.342	26.792	3.3576	0.46015
22.342	27.125	3.7133	0.50425
22.342	27.458	3.887	0.60893
22.342	27.792	3.7798	0.66624
22.342	28.125	3.7352	0.66056
22.342	28.458	3.8244	0.55019
22.342	28.792	3.7248	0.4064
22.342	29.125	2.5322	0.033338
22.342	29.458	0.8378	-0.72451
22.675	9.7917	-0.10476	0.24752
22.675	10.125	-0.09712	0.23442
22.675	10.458	-0.088533	0.21965
22.675	10.792	-0.087206	0.21381
22.675	11.125	-0.094044	0.21058
22.675	11.458	-0.095614	0.21877
22.675	11.792	-0.10087	0.21565
22.675	12.125	-0.10587	0.18822
22.675	12.458	-0.10921	0.19168
22.675	12.792	-0.1075	0.19887
22.675	13.125	-0.10734	0.19749
22.675	13.458	-0.11471	0.18873
22.675	13.792	-0.12218	0.1829
22.675	14.125	-0.13577	0.18023
22.675	14.458	-0.14135	0.16967
22.675	14.792	-0.13112	0.15961
22.675	15.125	-0.12259	0.15652
22.675	15.458	-0.11735	0.15958
22.675	15.792	-0.11807	0.16821
22.675	16.125	-0.11933	0.16161
22.675	16.458	-0.1308	0.15112
22.675	16.792	-0.1428	0.16394
22.675	17.125	-0.13687	0.16646
22.675	17.458	-0.1331	0.14365
22.675	17.792	-0.12508	0.12632
22.675	18.125	-0.1249	0.1171
22.675	18.458	-0.10542	0.093752
22.675	18.792	-0.06709	0.070009
22.675	19.125	-0.046209	0.057138
22.675	19.458	-0.039658	0.048501
22.675	19.792	-0.022186	0.058881
22.675	20.125	0.015883	0.098092
22.675	20.458	0.050057	0.12021
22.675	20.792	0.12206	0.10739
22.675	21.125	0.25313	0.060353
22.675	21.458	0.40599	-0.0037579
22.675	21.792	0.62625	-0.044599
22.675	22.125	0.89671	-0.052926
22.675	22.458	1.1235	-0.064885
22.675	22.792	1.3546	-0.13909
22.675	23.125	1.5732	-0.14548
22.675	23.458	1.7732	-0.076125
22.675	23.792	1.9131	-0.024247
22.675	24.125	2.0903	-0.050149
22.675	24.458	2.3463	-0.035055
22.675	24.792	2.4776	0.093202
22.675	25.125	2.6653	0.17339
22.675	25.458	2.7694	0.26551
22.675	25.792	2.8701	0.35438
22.675	26.125	2.8966	0.42681
22.675	26.458	3.0535	0.51804
22.675	26.792	3.2831	0.52109
22.675	27.125	3.6149	0.60506
22.675	27.458	3.8168	0.6332
22.675	27.792	3.7451	0.67176
22.675	28.125	3.7965	0.63186
22.675	28.458	3.9387	0.47514
22.675	28.792	3.8358	0.31566
22.675	29.125	2.7468	-0.060117
22.675	29.458	1.0922	-0.979
23.008	9.7917	-0.10483	0.23506
23.008	10.125	-0.10239	0.22876
23.008	10.458	-0.10221	0.21722
23.008	10.792	-0.10565	0.21325
23.008	11.125	-0.10517	0.20372
23.008	11.458	-0.097672	0.21111
23.008	11.792	-0.09745	0.20883
23.008	12.125	-0.10373	0.1976
23.008	12.458	-0.10947	0.19762
23.008	12.792	-0.11229	0.19754
23.008	13.125	-0.11233	0.19269
23.008	13.458	-0.11683	0.1822
23.008	13.792	-0.12393	0.17477
23.008	14.125	-0.14108	0.16481
23.008	14.458	-0.14103	0.15298
23.008	14.792	-0.13264	0.1475
23.008	15.125	-0.12637	0.14216
23.008	15.458	-0.12001	0.14802
23.008	15.792	-0.12249	0.16249
23.008	16.125	-0.1278	0.1651
23.008	16.458	-0.13953	0.16787
23.008	16.792	-0.14601	0.17918
23.008	17.125	-0.13487	0.16663
23.008	17.458	-0.12208	0.14432
23.008	17.792	-0.11406	0.12765
23.008	18.125	-0.10965	0.11525
23.008	18.458	-0.091433	0.084977
23.008	18.792	-0.056698	0.061387
23.008	19.125	-0.041892	0.045249
23.008	19.458	-0.045482	0.054787
23.008	19.792	-0.032072	0.06441
23.008	20.125	-0.00042198	0.10279
23.008	20.458	0.017313	0.11565
23.008	20.792	0.089807	0.14517
23.008	21.125	0.23027	0.093247
23.008	21.458	0.42795	-0.0012416
23.008	21.792	0.68854	-0.051517
23.008	22.125	0.99313	-0.08351
23.008	22.458	1.218	-0.088511
23.008	22.792	1.3963	-0.14635
23.008	23.125	1.632	-0.1523
23.008	23.458	1.8379	-0.098285
23.008	23.792	1.9622	-0.062225
23.008	24.125	2.091	-0.046993
23.008	24.458	2.3781	-0.0017057
23.008	24.792	2.5207	0.18506
23.008	25.125	2.6409	0.31505
23.008	25.458	2.7702	0.42419
23.008	25.792	2.8683	0.46536
23.008	26.125	2.8484	0.52801
23.008	26.458	2.9978	0.57539
23.008	26.792	3.2203	0.5778
23.008	27.125	3.5725	0.64534
23.008	27.458	3.8227	0.65742
23.008	27.792	3.9135	0.62111
23.008	28.125	4.0268	0.51316
23.008	28.458	4.1062	0.44299
23.008	28.792	4.0019	0.30824
23.008	29.125	3.63	0.013472
23.008	29.458	3.5521	-0.62439
23.342	9.7917	-0.12007	0.22468
23.342	10.125	-0.11562	0.21171
23.342	10.458	-0.11436	0.19919
23.342	10.792	-0.11575	0.1992
23.342	11.125	-0.11091	0.19099
23.342	11.458	-0.10418	0.1949
23.342	11.792	-0.098771	0.19841
23.342	12.125	-0.099367	0.20322
23.342	12.458	-0.10893	0.19736
23.342	12.792	-0.11529	0.19067
23.342	13.125	-0.12022	0.17481
23.342	13.458	-0.1217	0.15977
23.342	13.792	-0.13023	0.15331
23.342	14.125	-0.14096	0.14276
23.342	14.458	-0.13845	0.13633
23.342	14.792	-0.13881	0.13353
23.342	15.125	-0.13568	0.12836
23.342	15.458	-0.1284	0.12653
23.342	15.792	-0.12549	0.14085
23.342	16.125	-0.12351	0.15566
23.342	16.458	-0.12933	0.17159
23.342	16.792	-0.12864	0.16381
23.342	17.125	-0.12491	0.14067
23.342	17.458	-0.11139	0.12687
23.342	17.792	-0.097778	0.11791
23.342	18.125	-0.098395	0.10846
23.342	18.458	-0.082846	0.088979
23.342	18.792	-0.049853	0.071286
23.342	19.125	-0.034085	0.066776
23.342	19.458	-0.038488	0.079542
23.342	19.792	-0.031484	0.075765
23.342	20.125	-0.0094905	0.10002
23.342	20.458	-0.0027212	0.12863
23.342	20.792	0.087181	0.15986
23.342	21.125	0.2197	0.13947
23.342	21.458	0.4311	0.031465
23.342	21.792	0.71801	-0.011864
23.342	22.125	1.01	-0.01989
23.342	22.458	1.2191	-0.042505
23.342	22.792	1.3823	-0.10003
23.342	23.125	1.6479	-0.11245
23.342	23.458	1.8834	-0.082324
23.342	23.792	2.0061	-0.02974
23.342	24.125	2.1206	-0.035434
23.342	24.458	2.3377	0.019873
23.342	24.792	2.5008	0.13496
23.342	25.125	2.6307	0.21642
23.342	25.458	2.7434	0.35886
23.342	25.792	2.7867	0.44322
23.342	26.125	2.6923	0.5597
23.342	26.458	2.8667	0.55197
23.342	26.792	3.1615	0.48607
23.342	27.125	3.4739	0.50615
23.342	27.458	3.8131	0.4971
23.342	27.792	4.0451	0.44437
23.342	28.125	4.1945	0.30925
23.342	28.458	4.1608	0.30739
23.342	28.792	4.1027	0.27286
23.342	29.125	3.9338	0.052059
23.342	29.458	4.3174	-0.49638
23.675	9.7917	-0.13137	0.20876
23.675	10.125	-0.12428	0.19268
23.675	10.458	-0.11717	0.188
23.675	10.792	-0.10806	0.19536
23.675	11.125	-0.10942	0.19334
23.675	11.458	-0.11251	0.1984
23.675	11.792	-0.11141	0.20138
23.675	12.125	-0.1119	0.20072
23.675	12.458	-0.11543	0.19558
23.675	12.792	-0.11688	0.19096
23.675	13.125	-0.11721	0.17224
23.675	13.458	-0.12207	0.15277
23.675	13.792	-0.13495	0.15341
23.675	14.125	-0.14185	0.14309
23.675	14.458	-0.15262	0.1281
23.675	14.792	-0.15862	0.11865
23.675	15.125	-0.14348	0.11819
23.675	15.458	-0.12985	0.11977
23.675	15.792	-0.12198	0.13427
23.675	16.125	-0.11382	0.15185
23.675	16.458	-0.11935	0.16364
23.675	16.792	-0.12286	0.13916
23.675	17.125	-0.12654	0.11985
23.675	17.458	-0.112	0.11656
23.675	17.792	-0.094181	0.11119
23.675	18.125	-0.095314	0.10227
23.675	18.458	-0.085728	0.096196
23.675	18.792	-0.05412	0.094079
23.675	19.125	-0.04155	0.092111
23.675	19.458	-0.034324	0.096388
23.675	19.792	-0.026115	0.10974
23.675	20.125	-0.021387	0.1283
23.675	20.458	-0.015008	0.17115
23.675	20.792	0.062183	0.18952
23.675	21.125	0.20759	0.19198
23.675	21.458	0.42386	0.11822
23.675	21.792	0.71454	0.052977
23.675	22.125	0.97915	0.032409
23.675	22.458	1.1498	-0.0026217
23.675	22.792	1.36	-0.051324
23.675	23.125	1.6532	-0.065193
23.675	23.458	1.8949	-0.082979
23.675	23.792	2.0213	-0.0040371
23.675	24.125	2.1275	0.0026834
23.675	24.458	2.2941	0.049382
23.675	24.792	2.4662	0.078014
23.675	25.125	2.5499	0.13474
23.675	25.458	2.6122	0.31044
23.675	25.792	2.6872	0.39881
23.675	26.125	2.5971	0.53106
23.675	26.458	2.7977	0.48735
23.675	26.792	3.1966	0.33728
23.675	27.125	3.4951	0.33443
23.675	27.458	3.8483	0.30331
23.675	27.792	4.1621	0.17348
23.675	28.125	4.283	0.13571
23.675	28.458	4.1903	0.24839
23.675	28.792	4.0689	0.21065
23.675	29.125	3.9243	-0.050303
23.675	29.458	4.1248	-0.52653
24.008	9.7917	-0.13293	0.18928
24.008	10.125	-0.1236	0.18458
24.008	10.458	-0.11615	0.18494
24.008	10.792	-0.1107	0.19424
24.008	11.125	-0.11592	0.19895
24.008	11.458	-0.12064	0.2054
24.008	11.792	-0.12406	0.20146
24.008	12.125	-0.12348	0.18805
24.008	12.458	-0.12248	0.19174
24.008	12.792	-0.11825	0.19323
24.008	13.125	-0.11793	0.17682
24.008	13.458	-0.12793	0.1549
24.008	13.792	-0.13872	0.14867
24.008	14.125	-0.14195	0.13367
24.008	14.458	-0.15696	0.11983
24.008	14.792	-0.16279	0.1132
24.008	15.125	-0.14586	0.1157
24.008	15.458	-0.13475	0.11777
24.008	15.792	-0.128	0.12549
24.008	16.125	-0.12116	0.14126
24.008	16.458	-0.12625	0.15154
24.008	16.792	-0.12639	0.13872
24.008	17.125	-0.1266	0.12727
24.008	17.458	-0.11773	0.11667
24.008	17.792	-0.10412	0.099755
24.008	18.125	-0.091635	0.09151
24.008	18.458	-0.073003	0.092553
24.008	18.792	-0.050472	0.10547
24.008	19.125	-0.043039	0.11412
24.008	19.458	-0.033777	0.13376
24.008	19.792	-0.017108	0.14924
24.008	20.125	-0.027085	0.19243
24.008	20.458	-0.039397	0.2395
24.008	20.792	0.027393	0.24205
24.008	21.125	0.19441	0.24614
24.008	21.458	0.4354	0.21831
24.008	21.792	0.72836	0.14873
24.008	22.125	0.95697	0.12285
24.008	22.458	1.1179	0.093192
24.008	22.792	1.3623	0.049105
24.008	23.125	1.6638	-0.019666
24.008	23.458	1.9661	-0.11123
24.008	23.792	2.1373	-0.11971
24.008	24.125	2.2153	-0.12113
24.008	24.458	2.2741	-0.026561
24.008	24.792	2.4709	0.060233
24.008	25.125	2.5437	0.13314
24.008	25.458	2.5418	0.3015
24.008	25.792	2.6147	0.4122
24.008	26.125	2.6457	0.4565
24.008	26.458	2.7958	0.37486
24.008	26.792	3.1066	0.20179
24.008	27.125	3.5496	0.1328
24.008	27.458	3.8995	0.086372
24.008	27.792	4.2497	-0.019559
24.008	28.125	4.3114	0.035968
24.008	28.458	4.1706	0.14667
24.008	28.792	3.9939	0.15828
24.008	29.125	3.8299	0.014085
24.008	29.458	3.7991	0.048052
24.342	9.7917	-0.12302	0.19125
24.342	10.125	-0.10761	0.1936
24.342	10.458	-0.099645	0.18731
24.342	10.792	-0.10244	0.18619
24.342	11.125	-0.11544	0.19185
24.342	11.458	-0.12026	0.19539
24.342	11.792	-0.12176	0.18655
24.342	12.125	-0.1204	0.16533
24.342	12.458	-0.11395	0.17006
24.342	12.792	-0.1063	0.17327
24.342	13.125	-0.11145	0.16497
24.342	13.458	-0.12264	0.15533
24.342	13.792	-0.13506	0.14088
24.342	14.125	-0.14038	0.12287
24.342	14.458	-0.14862	0.11511
24.342	14.792	-0.15687	0.11011
24.342	15.125	-0.15562	0.11127
24.342	15.458	-0.14518	0.11361
24.342	15.792	-0.13548	0.1162
24.342	16.125	-0.13137	0.12773
24.342	16.458	-0.13354	0.13854
24.342	16.792	-0.12636	0.13725
24.342	17.125	-0.11818	0.1421
24.342	17.458	-0.11013	0.13429
24.342	17.792	-0.10529	0.10756
24.342	18.125	-0.095235	0.092631
24.342	18.458	-0.077519	0.097137
24.342	18.792	-0.06565	0.11504
24.342	19.125	-0.061422	0.14199
24.342	19.458	-0.045692	0.16553
24.342	19.792	-0.01652	0.18978
24.342	20.125	-0.026959	0.25058
24.342	20.458	-0.031082	0.30414
24.342	20.792	0.088264	0.31262
24.342	21.125	0.29829	0.31995
24.342	21.458	0.53766	0.31342
24.342	21.792	0.75776	0.26893
24.342	22.125	0.94061	0.21943
24.342	22.458	1.132	0.14411
24.342	22.792	1.39	0.10345
24.342	23.125	1.6766	0.022847
24.342	23.458	1.9908	-0.13948
24.342	23.792	2.1722	-0.21286
24.342	24.125	2.2112	-0.20181
24.342	24.458	2.2862	-0.1356
24.342	24.792	2.4205	-0.044906
24.342	25.125	2.4831	0.066903
24.342	25.458	2.4728	0.178
24.342	25.792	2.5898	0.27243
24.342	26.125	2.7029	0.30187
24.342	26.458	2.8263	0.23627
24.342	26.792	3.0886	0.10709
24.342	27.125	3.6017	0.0071996
24.342	27.458	3.9674	-0.075417
24.342	27.792	4.2156	-0.14751
24.342	28.125	4.2556	-0.1288
24.342	28.458	4.1182	-0.048833
24.342	28.792	3.903	0.009417
24.342	29.125	3.4945	0.056174
24.342	29.458	2.8706	0.2705
24.675	9.7917	-0.11267	0.1859
24.675	10.125	-0.090742	0.19163
24.675	10.458	-0.081361	0.17191
24.675	10.792	-0.092585	0.16026
24.675	11.125	-0.11204	0.17099
24.675	11.458	-0.11711	0.17066
24.675	11.792	-0.11736	0.15729
24.675	12.125	-0.11767	0.14348
24.675	12.458	-0.11191	0.15029
24.675	12.792	-0.10076	0.15405
24.675	13.125	-0.10304	0.15375
24.675	13.458	-0.11278	0.1505
24.675	13.792	-0.12837	0.13454
24.675	14.125	-0.13386	0.11251
24.675	14.458	-0.13471	0.105
24.675	14.792	-0.1477	0.10541
24.675	15.125	-0.15616	0.11293
24.675	15.458	-0.14664	0.11575
24.675	15.792	-0.13204	0.11519
24.675	16.125	-0.12889	0.1249
24.675	16.458	-0.12863	0.13273
24.675	16.792	-0.11915	0.13019
24.675	17.125	-0.10511	0.14706
24.675	17.458	-0.099605	0.1534
24.675	17.792	-0.10988	0.13621
24.675	18.125	-0.10776	0.12396
24.675	18.458	-0.093231	0.12355
24.675	18.792	-0.087301	0.14631
24.675	19.125	-0.084746	0.1816
24.675	19.458	-0.06425	0.18693
24.675	19.792	-0.030407	0.21229
24.675	20.125	-0.031846	0.29446
24.675	20.458	-0.044026	0.36008
24.675	20.792	0.10369	0.37374
24.675	21.125	0.35686	0.39419
24.675	21.458	0.59323	0.39631
24.675	21.792	0.78342	0.35053
24.675	22.125	0.95688	0.3123
24.675	22.458	1.1486	0.22574
24.675	22.792	1.4458	0.1131
24.675	23.125	1.7799	0.0064998
24.675	23.458	2.0403	-0.14631
24.675	23.792	2.2036	-0.27747
24.675	24.125	2.242	-0.29204
24.675	24.458	2.2694	-0.21182
24.675	24.792	2.3539	-0.1374
24.675	25.125	2.381	-0.056769
24.675	25.458	2.3717	0.039033
24.675	25.792	2.4673	0.12345
24.675	26.125	2.6809	0.14807
24.675	26.458	2.786	0.10442
24.675	26.792	3.1334	-0.025254
24.675	27.125	3.6045	-0.12489
24.675	27.458	3.9947	-0.24104
24.675	27.792	4.1414	-0.29762
24.675	28.125	4.1574	-0.31127
24.675	28.458	3.9814	-0.26885
24.675	28.792	3.7416	-0.20936
24.675	29.125	3.2796	-0.086057
24.675	29.458	2.5458	-0.046761
25.008	9.7917	-0.11758	0.17174
25.008	10.125	-0.09669	0.16854
25.008	10.458	-0.085871	0.14874
25.008	10.792	-0.10159	0.14446
25.008	11.125	-0.11658	0.15765
25.008	11.458	-0.11056	0.15801
25.008	11.792	-0.1065	0.1482
25.008	12.125	-0.10747	0.14056
25.008	12.458	-0.11109	0.1432
25.008	12.792	-0.10519	0.13657
25.008	13.125	-0.11094	0.13507
25.008	13.458	-0.11861	0.13234
25.008	13.792	-0.13242	0.117
25.008	14.125	-0.13669	0.096848
25.008	14.458	-0.12936	0.090066
25.008	14.792	-0.13822	0.086923
25.008	15.125	-0.14585	0.096851
25.008	15.458	-0.13481	0.10212
25.008	15.792	-0.12079	0.10319
25.008	16.125	-0.12115	0.12245
25.008	16.458	-0.11921	0.12926
25.008	16.792	-0.11348	0.12816
25.008	17.125	-0.10721	0.14358
25.008	17.458	-0.1048	0.14884
25.008	17.792	-0.11345	0.14613
25.008	18.125	-0.11675	0.13561
25.008	18.458	-0.11287	0.14474
25.008	18.792	-0.11054	0.17156
25.008	19.125	-0.11518	0.2202
25.008	19.458	-0.099494	0.25187
25.008	19.792	-0.062139	0.26011
25.008	20.125	-0.047151	0.35919
25.008	20.458	-0.048748	0.42306
25.008	20.792	0.083431	0.46498
25.008	21.125	0.36111	0.49069
25.008	21.458	0.61693	0.47001
25.008	21.792	0.79537	0.42988
25.008	22.125	1.0022	0.37524
25.008	22.458	1.2422	0.26236
25.008	22.792	1.55	0.10426
25.008	23.125	1.9233	-0.049382
25.008	23.458	2.1452	-0.15804
25.008	23.792	2.2109	-0.24323
25.008	24.125	2.1957	-0.2508
25.008	24.458	2.1471	-0.1702
25.008	24.792	2.1851	-0.15559
25.008	25.125	2.214	-0.038438
25.008	25.458	2.2221	0.038725
25.008	25.792	2.3588	0.060531
25.008	26.125	2.6474	0.012713
25.008	26.458	2.889	-0.056316
25.008	26.792	3.3309	-0.2133
25.008	27.125	3.642	-0.31153
25.008	27.458	4.0127	-0.36947
25.008	27.792	4.17	-0.32557
25.008	28.125	4.0595	-0.31103
25.008	28.458	3.9164	-0.33698
25.008	28.792	3.7172	-0.26923
25.008	29.125	3.2363	-0.14366
25.008	29.458	2.8644	-0.12571
25.342	9.7917	-0.12183	0.15544
25.342	10.125	-0.10486	0.14828
25.342	10.458	-0.092806	0.13786
25.342	10.792	-0.10773	0.14016
25.342	11.125	-0.12148	0.14856
25.342	11.458	-0.11412	0.15363
25.342	11.792	-0.10555	0.15768
25.342	12.125	-0.10027	0.14132
25.342	12.458	-0.10092	0.12764
25.342	12.792	-0.098907	0.11299
25.342	13.125	-0.10803	0.10247
25.342	13.458	-0.12169	0.106
25.342	13.792	-0.13052	0.098956
25.342	14.125	-0.13284	0.08805
25.342	14.458	-0.12795	0.084953
25.342	14.792	-0.13148	0.075284
25.342	15.125	-0.12802	0.071836
25.342	15.458	-0.12705	0.072324
25.342	15.792	-0.13069	0.080501
25.342	16.125	-0.14002	0.10371
25.342	16.458	-0.13669	0.11285
25.342	16.792	-0.13195	0.12655
25.342	17.125	-0.13036	0.14587
25.342	17.458	-0.11253	0.14604
25.342	17.792	-0.10677	0.14772
25.342	18.125	-0.12151	0.14839
25.342	18.458	-0.13599	0.1651
25.342	18.792	-0.14093	0.19341
25.342	19.125	-0.12942	0.24842
25.342	19.458	-0.10937	0.30012
25.342	19.792	-0.092242	0.3155
25.342	20.125	-0.06309	0.40621
25.342	20.458	-0.048525	0.47489
25.342	20.792	0.080448	0.54833
25.342	21.125	0.35556	0.56396
25.342	21.458	0.60866	0.54914
25.342	21.792	0.81811	0.51929
25.342	22.125	1.0516	0.42694
25.342	22.458	1.301	0.29238
25.342	22.792	1.6668	0.14032
25.342	23.125	2.0429	-0.057356
25.342	23.458	2.2503	-0.17305
25.342	23.792	2.302	-0.22677
25.342	24.125	2.2298	-0.16136
25.342	24.458	2.1424	-0.068418
25.342	24.792	2.191	-0.13558
25.342	25.125	2.236	-0.0014221
25.342	25.458	2.2637	0.13895
25.342	25.792	2.3869	0.10611
25.342	26.125	2.7044	0.0044719
25.342	26.458	3.0196	-0.12469
25.342	26.792	3.4314	-0.29098
25.342	27.125	3.6869	-0.39336
25.342	27.458	3.9932	-0.34898
25.342	27.792	4.1395	-0.25506
25.342	28.125	4.0796	-0.23347
25.342	28.458	3.8726	-0.25986
25.342	28.792	3.6833	-0.22943
25.342	29.125	3.2506	-0.16598
25.342	29.458	2.8973	0.025998
25.675	9.7917	-0.12913	0.14767
25.675	10.125	-0.11895	0.13568
25.675	10.458	-0.10689	0.12491
25.675	10.792	-0.11111	0.12863
25.675	11.125	-0.11298	0.13212
25.675	11.458	-0.10861	0.1389
25.675	11.792	-0.1102	0.15182
25.675	12.125	-0.10912	0.14463
25.675	12.458	-0.10121	0.12176
25.675	12.792	-0.094323	0.10311
25.675	13.125	-0.10331	0.086537
25.675	13.458	-0.12111	0.088837
25.675	13.792	-0.12536	0.0831
25.675	14.125	-0.11823	0.074494
25.675	14.458	-0.12071	0.079759
25.675	14.792	-0.12881	0.080323
25.675	15.125	-0.1279	0.066843
25.675	15.458	-0.13133	0.062967
25.675	15.792	-0.14556	0.071989
25.675	16.125	-0.15934	0.091596
25.675	16.458	-0.16016	0.098569
25.675	16.792	-0.15168	0.11116
25.675	17.125	-0.14524	0.1389
25.675	17.458	-0.1273	0.14526
25.675	17.792	-0.11704	0.14413
25.675	18.125	-0.12378	0.14954
25.675	18.458	-0.14436	0.16687
25.675	18.792	-0.15302	0.19857
25.675	19.125	-0.12926	0.26345
25.675	19.458	-0.08838	0.32363
25.675	19.792	-0.065002	0.36665
25.675	20.125	-0.056852	0.41771
25.675	20.458	-0.022747	0.46158
25.675	20.792	0.11697	0.51877
25.675	21.125	0.38245	0.52332
25.675	21.458	0.64404	0.51124
25.675	21.792	0.86274	0.5125
25.675	22.125	1.0731	0.44311
25.675	22.458	1.3009	0.31682
25.675	22.792	1.6423	0.17309
25.675	23.125	2.0456	-0.046932
25.675	23.458	2.3021	-0.16869
25.675	23.792	2.353	-0.23022
25.675	24.125	2.2888	-0.1502
25.675	24.458	2.2057	-0.051876
25.675	24.792	2.169	-0.020179
25.675	25.125	2.2117	0.088933
25.675	25.458	2.3319	0.15224
25.675	25.792	2.4999	0.098102
25.675	26.125	2.7434	0.0040082
25.675	26.458	3.0529	-0.15969
25.675	26.792	3.4082	-0.27063
25.675	27.125	3.6668	-0.35662
25.675	27.458	3.8861	-0.37723
25.675	27.792	3.9547	-0.29977
25.675	28.125	3.9397	-0.3008
25.675	28.458	3.8291	-0.34958
25.675	28.792	3.6079	-0.27631
25.675	29.125	3.1806	-0.18729
25.675	29.458	2.6634	-0.049815
26.008	9.7917	-0.1221	0.13581
26.008	10.125	-0.11807	0.11948
26.008	10.458	-0.10845	0.10687
26.008	10.792	-0.10381	0.11257
26.008	11.125	-0.10666	0.11937
26.008	11.458	-0.11354	0.128
26.008	11.792	-0.11812	0.13747
26.008	12.125	-0.12306	0.13291
26.008	12.458	-0.11636	0.10939
26.008	12.792	-0.10612	0.10162
26.008	13.125	-0.10575	0.089281
26.008	13.458	-0.12095	0.084593
26.008	13.792	-0.13236	0.075346
26.008	14.125	-0.13148	0.055872
26.008	14.458	-0.12952	0.065212
26.008	14.792	-0.13329	0.073631
26.008	15.125	-0.13563	0.068714
26.008	15.458	-0.13996	0.066553
26.008	15.792	-0.14783	0.072725
26.008	16.125	-0.15714	0.074828
26.008	16.458	-0.16162	0.084829
26.008	16.792	-0.1517	0.091758
26.008	17.125	-0.14831	0.11507
26.008	17.458	-0.14578	0.13087
26.008	17.792	-0.13432	0.13718
26.008	18.125	-0.13035	0.14695
26.008	18.458	-0.14783	0.14965
26.008	18.792	-0.1523	0.18097
26.008	19.125	-0.13124	0.23405
26.008	19.458	-0.081236	0.29612
26.008	19.792	-0.047772	0.34446
26.008	20.125	-0.028648	0.37655
26.008	20.458	0.049361	0.36879
26.008	20.792	0.17454	0.38418
26.008	21.125	0.36674	0.42253
26.008	21.458	0.59738	0.44223
26.008	21.792	0.82274	0.45486
26.008	22.125	1.0509	0.40938
26.008	22.458	1.3428	0.31098
26.008	22.792	1.6656	0.14763
26.008	23.125	2.0276	-0.060548
26.008	23.458	2.2419	-0.13858
26.008	23.792	2.2704	-0.14518
26.008	24.125	2.214	-0.060361
26.008	24.458	2.1601	0.030586
26.008	24.792	2.172	0.079527
26.008	25.125	2.2647	0.10769
26.008	25.458	2.4486	0.13872
26.008	25.792	2.5861	0.13992
26.008	26.125	2.7379	0.046802
26.008	26.458	2.9616	-0.086926
26.008	26.792	3.3196	-0.20947
26.008	27.125	3.6128	-0.34475
26.008	27.458	3.7667	-0.39704
26.008	27.792	3.82	-0.35805
26.008	28.125	3.7588	-0.34841
26.008	28.458	3.6743	-0.35421
26.008	28.792	3.415	-0.25238
26.008	29.125	2.924	-0.099699
26.008	29.458	2.1895	0.2108
26.342	9.7917	-0.10876	0.11696
26.342	10.125	-0.11117	0.10444
26.342	10.458	-0.11131	0.096246
26.342	10.792	-0.10704	0.10054
26.342	11.125	-0.11227	0.10844
26.342	11.458	-0.1233	0.11296
26.342	11.792	-0.12211	0.10806
26.342	12.125	-0.12095	0.097087
26.342	12.458	-0.11524	0.081242
26.342	12.792	-0.1072	0.081919
26.342	13.125	-0.10134	0.078765
26.342	13.458	-0.11454	0.078044
26.342	13.792	-0.13469	0.063685
26.342	14.125	-0.1411	0.051538
26.342	14.458	-0.14103	0.05527
26.342	14.792	-0.14491	0.06059
26.342	15.125	-0.14769	0.066897
26.342	15.458	-0.15035	0.059615
26.342	15.792	-0.15434	0.05916
26.342	16.125	-0.15943	0.051844
26.342	16.458	-0.16158	0.066879
26.342	16.792	-0.15478	0.081191
26.342	17.125	-0.15164	0.092892
26.342	17.458	-0.15772	0.10754
26.342	17.792	-0.15254	0.11813
26.342	18.125	-0.13734	0.12945
26.342	18.458	-0.13172	0.12758
26.342	18.792	-0.13389	0.15174
26.342	19.125	-0.11878	0.19587
26.342	19.458	-0.089494	0.25627
26.342	19.792	-0.056309	0.31647
26.342	20.125	-0.027325	0.32803
26.342	20.458	0.053725	0.31354
26.342	20.792	0.18394	0.28582
26.342	21.125	0.37695	0.32544
26.342	21.458	0.60961	0.3451
26.342	21.792	0.8624	0.35474
26.342	22.125	1.1556	0.29638
26.342	22.458	1.4817	0.20744
26.342	22.792	1.7922	0.08695
26.342	23.125	2.0599	-0.082738
26.342	23.458	2.157	-0.078942
26.342	23.792	2.1348	-0.036405
26.342	24.125	2.0672	0.066741
26.342	24.458	2.0785	0.13332
26.342	24.792	2.1518	0.11505
26.342	25.125	2.2879	0.091113
26.342	25.458	2.54	0.11046
26.342	25.792	2.7617	0.067779
26.342	26.125	2.9285	-0.032711
26.342	26.458	3.0804	-0.17856
26.342	26.792	3.3938	-0.35223
26.342	27.125	3.7097	-0.50438
26.342	27.458	3.8756	-0.48892
