x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.792	0.22101	-0.045113
21.675	21.125	0.38314	-0.11347
21.675	21.458	0.57005	-0.20882
21.675	21.792	0.80402	-0.34243
21.675	22.125	1.0536	-0.50126
21.675	22.458	1.1639	-0.60737
21.675	22.792	1.3288	-0.72743
21.675	23.125	1.4764	-0.88829
21.675	23.458	1.5451	-1.0614
21.675	23.792	1.4894	-1.148
21.675	24.125	1.324	-1.0952
21.675	24.458	1.2794	-0.96963
21.675	24.792	1.434	-0.85791
21.675	25.125	1.8304	-0.75419
21.675	25.458	2.441	-0.54462
21.675	25.792	3.1088	-0.34859
21.675	26.125	3.6444	-0.19277
21.675	26.458	4.0501	-0.15121
21.675	26.792	4.2765	-0.10271
21.675	27.125	4.353	-0.075563
21.675	27.458	4.2047	0.07067
21.675	27.792	4.0882	0.11082
21.675	28.125	4.0023	0.057341
21.675	28.458	3.8497	-0.0085042
21.675	28.792	3.614	-0.0014123
21.675	29.125	3.4748	-0.12556
21.675	29.458	3.6029	-0.55177
22.008	9.7917	-0.069614	0.13729
22.008	10.125	-0.061799	0.1408
22.008	10.458	-0.037639	0.12379
22.008	10.792	-0.02836	0.098604
22.008	11.125	-0.025837	0.10629
22.008	11.458	-0.021042	0.10889
22.008	11.792	-0.022599	0.1059
22.008	12.125	-0.026729	0.10416
22.008	12.458	-0.012579	0.09863
22.008	12.792	-0.00042027	0.096213
22.008	13.125	0.008938	0.105
22.008	13.458	0.0068929	0.11631
22.008	13.792	0.012941	0.11318
22.008	14.125	0.025528	0.092308
22.008	14.458	0.035806	0.081179
22.008	14.792	0.037346	0.10122
22.008	15.125	0.023898	0.12823
22.008	15.458	0.0070384	0.14887
22.008	15.792	-0.0059547	0.15566
22.008	16.125	-0.016493	0.16555
22.008	16.458	-0.024549	0.1754
22.008	16.792	-0.034523	0.18229
22.008	17.125	-0.036108	0.19721
22.008	17.458	-0.037867	0.21918
22.008	17.792	-0.05398	0.23181
22.008	18.125	-0.073343	0.24377
22.008	18.458	-0.085902	0.25391
22.008	18.792	-0.07775	0.27634
22.008	19.125	-0.037926	0.27005
22.008	19.458	0.0029953	0.23884
22.008	19.792	0.062382	0.20646
22.008	20.125	0.13551	0.14407
22.008	20.458	0.16939	0.071787
22.008	20.792	0.24876	-0.031751
22.008	21.125	0.39038	-0.1032
22.008	21.458	0.59995	-0.21559
22.008	21.792	0.89228	-0.40523
22.008	22.125	1.1184	-0.54512
22.008	22.458	1.2108	-0.63721
22.008	22.792	1.4156	-0.75156
22.008	23.125	1.6051	-0.95463
22.008	23.458	1.7065	-1.1341
22.008	23.792	1.5463	-1.2373
22.008	24.125	1.2936	-1.2461
22.008	24.458	1.154	-1.0766
22.008	24.792	1.2393	-0.91292
22.008	25.125	1.6986	-0.77469
22.008	25.458	2.4269	-0.70154
22.008	25.792	3.0489	-0.57699
22.008	26.125	3.572	-0.48238
22.008	26.458	4.0122	-0.4906
22.008	26.792	4.3133	-0.39879
22.008	27.125	4.4392	-0.38427
22.008	27.458	4.3268	-0.22783
22.008	27.792	4.1983	-0.21935
22.008	28.125	4.0778	-0.25325
22.008	28.458	3.9689	-0.22648
22.008	28.792	3.7897	-0.2107
22.008	29.125	3.295	-0.15363
22.008	29.458	2.8196	-0.34515
22.342	9.7917	-0.052371	0.13925
22.342	10.125	-0.040528	0.15245
22.342	10.458	-0.01974	0.13967
22.342	10.792	-0.016398	0.11223
22.342	11.125	-0.017231	0.11694
22.342	11.458	-0.019841	0.11595
22.342	11.792	-0.022596	0.11574
22.342	12.125	-0.027428	0.11548
22.342	12.458	-0.01594	0.10564
22.342	12.792	-0.0042959	0.094523
22.342	13.125	-0.00099803	0.099132
22.342	13.458	-0.0045511	0.11354
22.342	13.792	0.0054531	0.11213
22.342	14.125	0.018269	0.089987
22.342	14.458	0.029943	0.07737
22.342	14.792	0.034703	0.088753
22.342	15.125	0.030422	0.11292
22.342	15.458	0.0059881	0.13937
22.342	15.792	-0.016249	0.1528
22.342	16.125	-0.024867	0.15403
22.342	16.458	-0.034202	0.16036
22.342	16.792	-0.050361	0.17983
22.342	17.125	-0.056121	0.20436
22.342	17.458	-0.047424	0.22426
22.342	17.792	-0.063534	0.2283
22.342	18.125	-0.097321	0.22583
22.342	18.458	-0.10825	0.22374
22.342	18.792	-0.092907	0.23183
22.342	19.125	-0.060573	0.22598
22.342	19.458	-0.015027	0.20157
22.342	19.792	0.067695	0.16013
22.342	20.125	0.16292	0.092384
22.342	20.458	0.20911	0.014165
22.342	20.792	0.26018	-0.071017
22.342	21.125	0.38005	-0.15902
22.342	21.458	0.56422	-0.26382
22.342	21.792	0.86214	-0.45883
22.342	22.125	1.1146	-0.62582
22.342	22.458	1.2837	-0.76623
22.342	22.792	1.5158	-0.91472
22.342	23.125	1.6742	-1.1077
22.342	23.458	1.7996	-1.2497
22.342	23.792	1.6633	-1.3744
22.342	24.125	1.3545	-1.4309
22.342	24.458	1.1069	-1.2506
22.342	24.792	1.1089	-1.0055
22.342	25.125	1.4962	-0.88859
22.342	25.458	2.2885	-0.85883
22.342	25.792	2.9475	-0.81003
22.342	26.125	3.5468	-0.82198
22.342	26.458	4.0085	-0.85161
22.342	26.792	4.3065	-0.75536
22.342	27.125	4.5529	-0.72631
22.342	27.458	4.5513	-0.73734
22.342	27.792	4.4277	-0.73802
22.342	28.125	4.1606	-0.57462
22.342	28.458	4.0833	-0.4569
22.342	28.792	3.8437	-0.41926
22.342	29.125	2.9252	-0.35444
22.342	29.458	1.643	-0.42934
22.675	9.7917	-0.038278	0.15772
22.675	10.125	-0.028266	0.16517
22.675	10.458	-0.020877	0.1594
22.675	10.792	-0.0256	0.13157
22.675	11.125	-0.025302	0.13146
22.675	11.458	-0.016085	0.12835
22.675	11.792	-0.01068	0.13208
22.675	12.125	-0.016153	0.12921
22.675	12.458	-0.011318	0.11071
22.675	12.792	-0.0007956	0.094453
22.675	13.125	0.00057306	0.088834
22.675	13.458	-0.0003067	0.10529
22.675	13.792	0.0046319	0.11177
22.675	14.125	0.007379	0.10157
22.675	14.458	0.018066	0.088734
22.675	14.792	0.026326	0.095035
22.675	15.125	0.024923	0.11181
22.675	15.458	0.002867	0.13822
22.675	15.792	-0.019738	0.14852
22.675	16.125	-0.024964	0.14783
22.675	16.458	-0.041028	0.15347
22.675	16.792	-0.058487	0.17272
22.675	17.125	-0.066987	0.1948
22.675	17.458	-0.056411	0.21611
22.675	17.792	-0.058948	0.22794
22.675	18.125	-0.087161	0.22136
22.675	18.458	-0.10249	0.20888
22.675	18.792	-0.099197	0.202
22.675	19.125	-0.071336	0.17321
22.675	19.458	-0.023051	0.13642
22.675	19.792	0.054391	0.097517
22.675	20.125	0.14205	0.058985
22.675	20.458	0.17869	0.0023136
22.675	20.792	0.22846	-0.069333
22.675	21.125	0.33273	-0.15341
22.675	21.458	0.51834	-0.25493
22.675	21.792	0.78037	-0.41783
22.675	22.125	1.1021	-0.61566
22.675	22.458	1.3727	-0.81198
22.675	22.792	1.6117	-0.98375
22.675	23.125	1.7372	-1.1577
22.675	23.458	1.7985	-1.2832
22.675	23.792	1.6271	-1.3905
22.675	24.125	1.2168	-1.3473
22.675	24.458	0.88028	-1.1971
22.675	24.792	0.8315	-0.97677
22.675	25.125	1.2445	-0.87866
22.675	25.458	2.0477	-0.88975
22.675	25.792	2.7841	-0.83098
22.675	26.125	3.5393	-0.85382
22.675	26.458	4.0525	-0.89977
22.675	26.792	4.4555	-0.89718
22.675	27.125	4.7171	-0.81001
22.675	27.458	4.7016	-0.97018
22.675	27.792	4.5109	-0.93134
22.675	28.125	4.1914	-0.76171
22.675	28.458	4.1126	-0.60572
22.675	28.792	3.7472	-0.52129
22.675	29.125	2.7758	-0.46884
22.675	29.458	1.213	-0.72912
23.008	9.7917	-0.026664	0.17228
23.008	10.125	-0.023604	0.17077
23.008	10.458	-0.016891	0.16163
23.008	10.792	-0.021332	0.13836
23.008	11.125	-0.01601	0.13858
23.008	11.458	-0.0018018	0.13688
23.008	11.792	0.0039759	0.13624
23.008	12.125	-0.0028527	0.1329
23.008	12.458	0.0033924	0.11469
23.008	12.792	0.014557	0.099846
23.008	13.125	0.014814	0.08688
23.008	13.458	0.014086	0.10162
23.008	13.792	0.014163	0.12231
23.008	14.125	0.0093306	0.11838
23.008	14.458	0.014657	0.10651
23.008	14.792	0.023649	0.1118
23.008	15.125	0.022927	0.11943
23.008	15.458	0.011772	0.13545
23.008	15.792	-0.0089273	0.14114
23.008	16.125	-0.023552	0.14167
23.008	16.458	-0.041604	0.15435
23.008	16.792	-0.05686	0.1655
23.008	17.125	-0.066369	0.18069
23.008	17.458	-0.053935	0.2049
23.008	17.792	-0.045131	0.21055
23.008	18.125	-0.061391	0.20654
23.008	18.458	-0.078192	0.19712
23.008	18.792	-0.085757	0.18822
23.008	19.125	-0.060168	0.14151
23.008	19.458	-0.026143	0.079809
23.008	19.792	0.012792	0.036495
23.008	20.125	0.054421	0.028803
23.008	20.458	0.09187	-0.00078684
23.008	20.792	0.16468	-0.060994
23.008	21.125	0.2875	-0.12802
23.008	21.458	0.48199	-0.20592
23.008	21.792	0.71694	-0.34699
23.008	22.125	1.0497	-0.52808
23.008	22.458	1.4088	-0.77433
23.008	22.792	1.6286	-0.98958
23.008	23.125	1.7315	-1.1359
23.008	23.458	1.7373	-1.225
23.008	23.792	1.4917	-1.2646
23.008	24.125	1.1046	-1.192
23.008	24.458	0.73485	-1.0487
23.008	24.792	0.66942	-0.90782
23.008	25.125	1.1505	-0.7699
23.008	25.458	1.9263	-0.79841
23.008	25.792	2.7403	-0.74514
23.008	26.125	3.5946	-0.74529
23.008	26.458	4.1527	-0.79738
23.008	26.792	4.5562	-0.82132
23.008	27.125	4.7885	-0.78521
23.008	27.458	4.7552	-0.84995
23.008	27.792	4.5693	-0.79175
23.008	28.125	4.2377	-0.71086
23.008	28.458	4.0665	-0.59223
23.008	28.792	3.6663	-0.41865
23.008	29.125	2.9019	-0.35061
23.008	29.458	1.9074	-0.65037
23.342	9.7917	-0.034969	0.16938
23.342	10.125	-0.028414	0.16465
23.342	10.458	-0.014116	0.14686
23.342	10.792	-0.010637	0.13235
23.342	11.125	-0.00094121	0.13827
23.342	11.458	0.0082612	0.13914
23.342	11.792	0.013764	0.13443
23.342	12.125	0.010702	0.13143
23.342	12.458	0.017633	0.11256
23.342	12.792	0.026226	0.096678
23.342	13.125	0.029207	0.085123
23.342	13.458	0.027208	0.093465
23.342	13.792	0.030487	0.11242
23.342	14.125	0.028567	0.10764
23.342	14.458	0.02457	0.094211
23.342	14.792	0.025618	0.097924
23.342	15.125	0.031314	0.10974
23.342	15.458	0.026776	0.12615
23.342	15.792	0.00078521	0.13135
23.342	16.125	-0.024513	0.14494
23.342	16.458	-0.044307	0.16004
23.342	16.792	-0.055288	0.16822
23.342	17.125	-0.065283	0.18234
23.342	17.458	-0.055428	0.20021
23.342	17.792	-0.050569	0.1858
23.342	18.125	-0.053104	0.18341
23.342	18.458	-0.053928	0.19135
23.342	18.792	-0.058712	0.18167
23.342	19.125	-0.029997	0.12448
23.342	19.458	-0.0082058	0.044175
23.342	19.792	-0.01214	-0.024266
23.342	20.125	0.0041412	-0.035021
23.342	20.458	0.027749	-0.0661
23.342	20.792	0.096095	-0.079833
23.342	21.125	0.22834	-0.12177
23.342	21.458	0.44531	-0.18366
23.342	21.792	0.67202	-0.30419
23.342	22.125	0.99115	-0.48174
23.342	22.458	1.3522	-0.74197
23.342	22.792	1.6413	-0.94996
23.342	23.125	1.8	-1.0719
23.342	23.458	1.742	-1.1479
23.342	23.792	1.4131	-1.1731
23.342	24.125	0.98353	-1.1124
23.342	24.458	0.61626	-0.99357
23.342	24.792	0.58663	-0.8815
23.342	25.125	1.0241	-0.77945
23.342	25.458	1.8007	-0.79577
23.342	25.792	2.7158	-0.78561
23.342	26.125	3.6008	-0.7986
23.342	26.458	4.1804	-0.79491
23.342	26.792	4.6122	-0.79061
23.342	27.125	4.7872	-0.81506
23.342	27.458	4.7114	-0.76505
23.342	27.792	4.5404	-0.74475
23.342	28.125	4.2185	-0.7008
23.342	28.458	3.9494	-0.61144
23.342	28.792	3.5653	-0.37759
23.342	29.125	2.866	-0.3304
23.342	29.458	1.9374	-0.7305
23.675	9.7917	-0.034379	0.16059
23.675	10.125	-0.026391	0.15644
23.675	10.458	-0.011393	0.14142
23.675	10.792	-0.0038971	0.1318
23.675	11.125	0.0083393	0.13219
23.675	11.458	0.016563	0.13354
23.675	11.792	0.026618	0.12232
23.675	12.125	0.030319	0.11734
23.675	12.458	0.031296	0.10749
23.675	12.792	0.040862	0.096248
23.675	13.125	0.046251	0.097378
23.675	13.458	0.042683	0.10052
23.675	13.792	0.04923	0.099239
23.675	14.125	0.048432	0.087865
23.675	14.458	0.036742	0.080662
23.675	14.792	0.027516	0.086317
23.675	15.125	0.03001	0.098728
23.675	15.458	0.02577	0.10595
23.675	15.792	0.0003984	0.11591
23.675	16.125	-0.029647	0.13586
23.675	16.458	-0.051116	0.14887
23.675	16.792	-0.060651	0.15919
23.675	17.125	-0.07101	0.17093
23.675	17.458	-0.066054	0.17291
23.675	17.792	-0.058431	0.15578
23.675	18.125	-0.051984	0.15474
23.675	18.458	-0.035281	0.17409
23.675	18.792	-0.021171	0.17144
23.675	19.125	0.01732	0.1125
23.675	19.458	0.027199	0.00010025
23.675	19.792	-0.013499	-0.090809
23.675	20.125	-0.039907	-0.10368
23.675	20.458	-0.023769	-0.12172
23.675	20.792	0.049545	-0.12482
23.675	21.125	0.20312	-0.17617
23.675	21.458	0.43871	-0.26664
23.675	21.792	0.68742	-0.34464
23.675	22.125	0.97632	-0.48791
23.675	22.458	1.3339	-0.69423
23.675	22.792	1.6329	-0.83525
23.675	23.125	1.7993	-0.94813
23.675	23.458	1.6714	-1.0059
23.675	23.792	1.337	-0.99546
23.675	24.125	0.9103	-0.977
23.675	24.458	0.56017	-0.88733
23.675	24.792	0.51695	-0.76496
23.675	25.125	0.95316	-0.75404
23.675	25.458	1.758	-0.76703
23.675	25.792	2.6865	-0.75756
23.675	26.125	3.5095	-0.73438
23.675	26.458	4.0625	-0.7073
23.675	26.792	4.4719	-0.71933
23.675	27.125	4.7555	-0.77518
23.675	27.458	4.6918	-0.72119
23.675	27.792	4.525	-0.7582
23.675	28.125	4.2577	-0.69609
23.675	28.458	3.8958	-0.53262
23.675	28.792	3.4884	-0.30701
23.675	29.125	2.9065	-0.31539
23.675	29.458	2.1928	-0.83089
24.008	9.7917	-0.023598	0.16809
24.008	10.125	-0.014541	0.16097
24.008	10.458	-5.2911e-05	0.14478
24.008	10.792	0.0019888	0.13013
24.008	11.125	0.01308	0.12941
24.008	11.458	0.030559	0.13454
24.008	11.792	0.040153	0.11878
24.008	12.125	0.041455	0.10785
24.008	12.458	0.039954	0.11147
24.008	12.792	0.046541	0.1114
24.008	13.125	0.054353	0.11179
24.008	13.458	0.055687	0.11418
24.008	13.792	0.063952	0.10572
24.008	14.125	0.063128	0.093308
24.008	14.458	0.053279	0.089829
24.008	14.792	0.041392	0.09456
24.008	15.125	0.031819	0.09523
24.008	15.458	0.018174	0.10098
24.008	15.792	-0.00043637	0.10866
24.008	16.125	-0.026115	0.11721
24.008	16.458	-0.046024	0.13293
24.008	16.792	-0.0489	0.13602
24.008	17.125	-0.058376	0.13502
24.008	17.458	-0.055461	0.13057
24.008	17.792	-0.046164	0.1111
24.008	18.125	-0.037322	0.11059
24.008	18.458	-0.018995	0.13301
24.008	18.792	0.010942	0.13736
24.008	19.125	0.067598	0.096975
24.008	19.458	0.077183	-0.023451
24.008	19.792	0.0082323	-0.12327
24.008	20.125	-0.049435	-0.15808
24.008	20.458	-0.030017	-0.19234
24.008	20.792	0.030119	-0.1993
24.008	21.125	0.19289	-0.26347
24.008	21.458	0.44799	-0.36805
24.008	21.792	0.75542	-0.44216
24.008	22.125	1.0496	-0.48345
24.008	22.458	1.3693	-0.62307
24.008	22.792	1.5958	-0.69691
24.008	23.125	1.6762	-0.7827
24.008	23.458	1.5195	-0.87864
24.008	23.792	1.2074	-0.82647
24.008	24.125	0.8035	-0.78354
24.008	24.458	0.47715	-0.69834
24.008	24.792	0.43554	-0.62229
24.008	25.125	0.86232	-0.6551
24.008	25.458	1.685	-0.67634
24.008	25.792	2.5379	-0.62211
24.008	26.125	3.3797	-0.60088
24.008	26.458	4.0562	-0.59168
24.008	26.792	4.5732	-0.62325
24.008	27.125	4.8497	-0.71336
24.008	27.458	4.691	-0.69412
24.008	27.792	4.487	-0.72321
24.008	28.125	4.1653	-0.64006
24.008	28.458	3.7761	-0.45551
24.008	28.792	3.3271	-0.2686
24.008	29.125	2.6419	-0.33855
24.008	29.458	2.0903	-0.96389
24.342	9.7917	-0.0058424	0.18614
24.342	10.125	0.0022118	0.17477
24.342	10.458	0.015939	0.15848
24.342	10.792	0.013292	0.13621
24.342	11.125	0.016885	0.1305
24.342	11.458	0.031647	0.14479
24.342	11.792	0.032954	0.13886
24.342	12.125	0.037891	0.12053
24.342	12.458	0.040581	0.11898
24.342	12.792	0.041898	0.11675
24.342	13.125	0.048905	0.11717
24.342	13.458	0.056891	0.1166
24.342	13.792	0.064141	0.11037
24.342	14.125	0.068515	0.09684
24.342	14.458	0.065018	0.093488
24.342	14.792	0.056672	0.09487
24.342	15.125	0.039081	0.10196
24.342	15.458	0.017881	0.11765
24.342	15.792	0.0031616	0.11515
24.342	16.125	-0.021137	0.10437
24.342	16.458	-0.041194	0.10991
24.342	16.792	-0.040243	0.10683
24.342	17.125	-0.039302	0.1061
24.342	17.458	-0.031631	0.10601
24.342	17.792	-0.022209	0.093369
24.342	18.125	-0.016851	0.096826
24.342	18.458	-0.0015075	0.10386
24.342	18.792	0.032513	0.1048
24.342	19.125	0.084748	0.07646
24.342	19.458	0.087157	-0.0087338
24.342	19.792	0.018853	-0.10112
24.342	20.125	-0.052197	-0.1701
24.342	20.458	-0.053366	-0.22029
24.342	20.792	-0.005593	-0.2587
24.342	21.125	0.1597	-0.31274
24.342	21.458	0.43053	-0.41147
24.342	21.792	0.73815	-0.50774
24.342	22.125	1.0126	-0.49615
24.342	22.458	1.2984	-0.55131
24.342	22.792	1.4712	-0.54358
24.342	23.125	1.481	-0.6001
24.342	23.458	1.3443	-0.68076
24.342	23.792	1.0082	-0.64304
24.342	24.125	0.60893	-0.532
24.342	24.458	0.32696	-0.47768
24.342	24.792	0.26789	-0.45969
24.342	25.125	0.63291	-0.5298
24.342	25.458	1.3882	-0.58241
24.342	25.792	2.3327	-0.51552
24.342	26.125	3.225	-0.47674
24.342	26.458	3.9905	-0.47576
24.342	26.792	4.527	-0.41978
24.342	27.125	4.7877	-0.46952
24.342	27.458	4.6058	-0.49334
24.342	27.792	4.38	-0.54003
24.342	28.125	4.0614	-0.51469
24.342	28.458	3.6839	-0.39235
24.342	28.792	3.206	-0.2316
24.342	29.125	2.5652	-0.32414
24.342	29.458	2.1001	-0.98082
24.675	9.7917	0.0056906	0.19319
24.675	10.125	0.013938	0.18814
24.675	10.458	0.022787	0.17736
24.675	10.792	0.016093	0.1644
24.675	11.125	0.013412	0.16209
24.675	11.458	0.02037	0.16502
24.675	11.792	0.023084	0.15439
24.675	12.125	0.038443	0.13511
24.675	12.458	0.048178	0.1242
24.675	12.792	0.052574	0.11999
24.675	13.125	0.055665	0.1186
24.675	13.458	0.056499	0.11463
24.675	13.792	0.060812	0.11086
24.675	14.125	0.067489	0.10547
24.675	14.458	0.064882	0.10098
24.675	14.792	0.060303	0.10706
24.675	15.125	0.048319	0.12464
24.675	15.458	0.025493	0.13793
24.675	15.792	0.0044355	0.12745
24.675	16.125	-0.024061	0.10056
24.675	16.458	-0.043494	0.088571
24.675	16.792	-0.041603	0.091887
24.675	17.125	-0.031137	0.10631
24.675	17.458	-0.017211	0.11795
24.675	17.792	-0.0097753	0.11217
24.675	18.125	-0.0055757	0.1026
24.675	18.458	0.014076	0.083671
24.675	18.792	0.060441	0.071449
24.675	19.125	0.11093	0.042714
24.675	19.458	0.089786	-0.0085178
24.675	19.792	0.013909	-0.067294
24.675	20.125	-0.059637	-0.13013
24.675	20.458	-0.078293	-0.21317
24.675	20.792	-0.064635	-0.27561
24.675	21.125	0.08986	-0.33541
24.675	21.458	0.3332	-0.42132
24.675	21.792	0.61235	-0.51024
24.675	22.125	0.9176	-0.4745
24.675	22.458	1.1641	-0.45902
24.675	22.792	1.2449	-0.40368
24.675	23.125	1.3252	-0.44307
24.675	23.458	1.2371	-0.48707
24.675	23.792	0.89145	-0.45326
24.675	24.125	0.48274	-0.32927
24.675	24.458	0.25355	-0.26201
24.675	24.792	0.19441	-0.32915
24.675	25.125	0.51412	-0.38346
24.675	25.458	1.1432	-0.43982
24.675	25.792	2.0898	-0.45381
24.675	26.125	3.0941	-0.56286
24.675	26.458	3.8666	-0.5604
24.675	26.792	4.4761	-0.39852
24.675	27.125	4.7961	-0.39022
24.675	27.458	4.6173	-0.44807
24.675	27.792	4.4246	-0.51347
24.675	28.125	4.0302	-0.57447
24.675	28.458	3.5806	-0.51164
24.675	28.792	3.0104	-0.36589
24.675	29.125	2.3945	-0.45544
24.675	29.458	2.2468	-0.96337
25.008	9.7917	0.024302	0.19482
25.008	10.125	0.035467	0.19989
25.008	10.458	0.026738	0.19597
25.008	10.792	0.017338	0.18477
25.008	11.125	0.020436	0.17719
25.008	11.458	0.023535	0.16995
25.008	11.792	0.025822	0.15792
25.008	12.125	0.046441	0.14052
25.008	12.458	0.054506	0.12749
25.008	12.792	0.060534	0.12857
25.008	13.125	0.06906	0.12263
25.008	13.458	0.063369	0.11286
25.008	13.792	0.06526	0.11201
25.008	14.125	0.06663	0.1225
25.008	14.458	0.06406	0.11717
25.008	14.792	0.060375	0.11475
25.008	15.125	0.050419	0.13081
25.008	15.458	0.028229	0.13954
25.008	15.792	-0.00082951	0.12645
25.008	16.125	-0.027722	0.11026
25.008	16.458	-0.03719	0.10139
25.008	16.792	-0.03567	0.10555
25.008	17.125	-0.030642	0.11978
25.008	17.458	-0.022117	0.13913
25.008	17.792	-0.014245	0.14574
25.008	18.125	0.0079833	0.13707
25.008	18.458	0.06147	0.10224
25.008	18.792	0.11981	0.065234
25.008	19.125	0.15561	0.024982
25.008	19.458	0.12367	-0.031679
25.008	19.792	0.042606	-0.069952
25.008	20.125	-0.040964	-0.10423
25.008	20.458	-0.078721	-0.17293
25.008	20.792	-0.076089	-0.26009
25.008	21.125	0.025987	-0.33043
25.008	21.458	0.19665	-0.38553
25.008	21.792	0.4378	-0.42918
25.008	22.125	0.77711	-0.42307
25.008	22.458	1.072	-0.44269
25.008	22.792	1.1913	-0.40234
25.008	23.125	1.1895	-0.32405
25.008	23.458	1.1346	-0.31167
25.008	23.792	0.80269	-0.26212
25.008	24.125	0.39438	-0.13169
25.008	24.458	0.19102	-0.072714
25.008	24.792	0.23831	-0.1242
25.008	25.125	0.50287	-0.16693
25.008	25.458	1.12	-0.26561
25.008	25.792	1.9692	-0.38575
25.008	26.125	2.9226	-0.5621
25.008	26.458	3.7485	-0.6149
25.008	26.792	4.4657	-0.54537
25.008	27.125	4.8144	-0.56851
25.008	27.458	4.5489	-0.55556
25.008	27.792	4.2596	-0.56126
25.008	28.125	3.8598	-0.58178
25.008	28.458	3.3687	-0.48361
25.008	28.792	2.7881	-0.38325
25.008	29.125	2.2185	-0.47238
25.008	29.458	2.3376	-0.97381
25.342	9.7917	0.027497	0.20471
25.342	10.125	0.049554	0.19863
25.342	10.458	0.042862	0.18911
25.342	10.792	0.038498	0.19028
25.342	11.125	0.044852	0.18586
25.342	11.458	0.04685	0.17534
25.342	11.792	0.048962	0.1613
25.342	12.125	0.063971	0.15119
25.342	12.458	0.067612	0.14609
25.342	12.792	0.06813	0.14551
25.342	13.125	0.06915	0.13515
25.342	13.458	0.068841	0.12049
25.342	13.792	0.072873	0.12269
25.342	14.125	0.073571	0.13189
25.342	14.458	0.068378	0.12157
25.342	14.792	0.059572	0.11129
25.342	15.125	0.051142	0.12309
25.342	15.458	0.035125	0.13411
25.342	15.792	0.0074534	0.131
25.342	16.125	-0.016496	0.12436
25.342	16.458	-0.022338	0.12667
25.342	16.792	-0.016626	0.13276
25.342	17.125	-0.023454	0.13871
25.342	17.458	-0.034291	0.15848
25.342	17.792	-0.020563	0.17881
25.342	18.125	0.021096	0.17819
25.342	18.458	0.10777	0.13037
25.342	18.792	0.18515	0.074005
25.342	19.125	0.20561	0.025634
25.342	19.458	0.16718	-0.032765
25.342	19.792	0.054044	-0.069071
25.342	20.125	-0.055925	-0.10287
25.342	20.458	-0.081477	-0.15621
25.342	20.792	-0.059819	-0.2475
25.342	21.125	0.017189	-0.32039
25.342	21.458	0.16306	-0.3176
25.342	21.792	0.37989	-0.28743
25.342	22.125	0.65162	-0.25924
25.342	22.458	0.84206	-0.25705
25.342	22.792	0.96125	-0.2276
25.342	23.125	1.0271	-0.1443
25.342	23.458	0.9624	-0.046829
25.342	23.792	0.59061	0.0617
25.342	24.125	0.21492	0.098387
25.342	24.458	0.081274	0.030974
25.342	24.792	0.19988	-0.033511
25.342	25.125	0.45954	-0.083346
25.342	25.458	1.024	-0.20777
25.342	25.792	1.8373	-0.36644
25.342	26.125	2.7175	-0.44287
25.342	26.458	3.6992	-0.4822
25.342	26.792	4.4568	-0.51937
25.342	27.125	4.7376	-0.57248
25.342	27.458	4.4837	-0.50808
25.342	27.792	4.1337	-0.41252
25.342	28.125	3.7863	-0.37306
25.342	28.458	3.2974	-0.29858
25.342	28.792	2.6869	-0.25456
25.342	29.125	1.9429	-0.36355
25.342	29.458	1.5395	-0.81437
25.675	9.7917	0.030502	0.21097
25.675	10.125	0.05189	0.19416
25.675	10.458	0.060904	0.18133
25.675	10.792	0.059487	0.18636
25.675	11.125	0.058508	0.19141
25.675	11.458	0.060464	0.18295
25.675	11.792	0.057948	0.16716
25.675	12.125	0.065671	0.16421
25.675	12.458	0.069076	0.16489
25.675	12.792	0.073078	0.15562
25.675	13.125	0.077843	0.14168
25.675	13.458	0.0773	0.12949
25.675	13.792	0.075144	0.138
25.675	14.125	0.075266	0.13705
25.675	14.458	0.067469	0.1287
25.675	14.792	0.058406	0.12466
25.675	15.125	0.058172	0.12348
25.675	15.458	0.046655	0.1258
