x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	0.048796	0.26057
23.008	13.125	0.053915	0.25721
23.008	13.458	0.051918	0.25926
23.008	13.792	0.045084	0.2532
23.008	14.125	0.039727	0.2485
23.008	14.458	0.043506	0.24615
23.008	14.792	0.05138	0.24243
23.008	15.125	0.053424	0.22874
23.008	15.458	0.047242	0.22435
23.008	15.792	0.040288	0.21117
23.008	16.125	0.039307	0.19874
23.008	16.458	0.028558	0.18907
23.008	16.792	0.028514	0.18572
23.008	17.125	0.030458	0.19776
23.008	17.458	0.0361	0.17685
23.008	17.792	0.047709	0.16755
23.008	18.125	0.061903	0.15428
23.008	18.458	0.071883	0.11737
23.008	18.792	0.070242	0.098393
23.008	19.125	0.069835	0.059501
23.008	19.458	0.10224	0.0088101
23.008	19.792	0.19524	-0.050807
23.008	20.125	0.35126	-0.11015
23.008	20.458	0.61015	-0.15639
23.008	20.792	0.94515	-0.23757
23.008	21.125	1.2863	-0.30604
23.008	21.458	1.6478	-0.40486
23.008	21.792	1.9497	-0.49117
23.008	22.125	2.2078	-0.57546
23.008	22.458	2.2661	-0.53694
23.008	22.792	2.2058	-0.4279
23.008	23.125	2.0674	-0.34261
23.008	23.458	1.7249	-0.20845
23.008	23.792	1.2302	-0.035438
23.008	24.125	0.70319	0.085862
23.008	24.458	0.30353	0.13842
23.008	24.792	0.2717	0.059975
23.008	25.125	0.50638	0.042833
23.008	25.458	1.0213	-0.038014
23.008	25.792	1.5369	-0.16272
23.008	26.125	2.1066	-0.29522
23.008	26.458	2.4052	-0.44175
23.008	26.792	2.6194	-0.50445
23.008	27.125	2.8368	-0.58117
23.008	27.458	2.9699	-0.60754
23.008	27.792	3.0671	-0.44447
23.008	28.125	3.0443	-0.34945
23.008	28.458	3.0048	-0.27275
23.008	28.792	2.7405	-0.068235
23.008	29.125	2.257	-0.10588
23.008	29.458	1.7597	-0.75238
23.342	9.7917	-0.022811	0.29665
23.342	10.125	-0.016799	0.28488
23.342	10.458	0.00083408	0.27243
23.342	10.792	0.0067103	0.28083
23.342	11.125	0.0027333	0.30672
23.342	11.458	0.0083632	0.30869
23.342	11.792	0.016465	0.28958
23.342	12.125	0.028146	0.27145
23.342	12.458	0.036279	0.25959
23.342	12.792	0.045856	0.26159
23.342	13.125	0.056152	0.25929
23.342	13.458	0.05301	0.25127
23.342	13.792	0.046769	0.2511
23.342	14.125	0.041856	0.25064
23.342	14.458	0.043737	0.25038
23.342	14.792	0.047035	0.24975
23.342	15.125	0.048532	0.2388
23.342	15.458	0.046699	0.23242
23.342	15.792	0.041457	0.2115
23.342	16.125	0.043638	0.20463
23.342	16.458	0.035002	0.19715
23.342	16.792	0.025355	0.18939
23.342	17.125	0.023934	0.19875
23.342	17.458	0.042016	0.17235
23.342	17.792	0.065371	0.16298
23.342	18.125	0.079088	0.15896
23.342	18.458	0.083728	0.1316
23.342	18.792	0.082891	0.097531
23.342	19.125	0.089949	0.043504
23.342	19.458	0.13756	-0.0094549
23.342	19.792	0.23148	-0.060017
23.342	20.125	0.36243	-0.10697
23.342	20.458	0.57935	-0.14069
23.342	20.792	0.92457	-0.16935
23.342	21.125	1.2605	-0.19267
23.342	21.458	1.605	-0.24605
23.342	21.792	1.8942	-0.26551
23.342	22.125	2.117	-0.32504
23.342	22.458	2.1572	-0.25857
23.342	22.792	2.0917	-0.11752
23.342	23.125	1.9714	0.0093342
23.342	23.458	1.5945	0.16697
23.342	23.792	1.1035	0.28231
23.342	24.125	0.61269	0.35114
23.342	24.458	0.24926	0.36952
23.342	24.792	0.28264	0.24269
23.342	25.125	0.57973	0.17844
23.342	25.458	1.1036	0.086396
23.342	25.792	1.6641	-0.081905
23.342	26.125	2.2545	-0.2503
23.342	26.458	2.5419	-0.3442
23.342	26.792	2.7818	-0.39041
23.342	27.125	2.9337	-0.36895
23.342	27.458	2.9225	-0.27146
23.342	27.792	2.9152	-0.20784
23.342	28.125	2.8316	-0.1612
23.342	28.458	2.7799	-0.061787
23.342	28.792	2.5811	0.074939
23.342	29.125	2.4736	0.0074857
23.342	29.458	2.5688	-0.5178
23.675	9.7917	-0.020059	0.30502
23.675	10.125	-0.014091	0.28937
23.675	10.458	-0.00029424	0.26917
23.675	10.792	0.0058381	0.2632
23.675	11.125	0.010217	0.27587
23.675	11.458	0.022283	0.29447
23.675	11.792	0.035085	0.29067
23.675	12.125	0.044165	0.27982
23.675	12.458	0.040847	0.27596
23.675	12.792	0.040369	0.27381
23.675	13.125	0.050872	0.26486
23.675	13.458	0.06002	0.24601
23.675	13.792	0.05504	0.23903
23.675	14.125	0.042076	0.23345
23.675	14.458	0.041096	0.23639
23.675	14.792	0.042506	0.23677
23.675	15.125	0.046368	0.2356
23.675	15.458	0.043977	0.23135
23.675	15.792	0.039668	0.21585
23.675	16.125	0.045516	0.20925
23.675	16.458	0.041494	0.1924
23.675	16.792	0.031878	0.18018
23.675	17.125	0.029346	0.18119
23.675	17.458	0.047913	0.15935
23.675	17.792	0.069263	0.15059
23.675	18.125	0.085232	0.1468
23.675	18.458	0.09366	0.1165
23.675	18.792	0.10877	0.087875
23.675	19.125	0.12997	0.044208
23.675	19.458	0.18628	-0.013012
23.675	19.792	0.26687	-0.053318
23.675	20.125	0.36629	-0.085663
23.675	20.458	0.57468	-0.086705
23.675	20.792	0.89433	-0.068544
23.675	21.125	1.2578	-0.063868
23.675	21.458	1.5805	-0.093754
23.675	21.792	1.882	-0.082881
23.675	22.125	2.0584	-0.066692
23.675	22.458	2.0838	0.0085444
23.675	22.792	1.9821	0.14004
23.675	23.125	1.8099	0.28144
23.675	23.458	1.4437	0.41021
23.675	23.792	1.0309	0.48116
23.675	24.125	0.58549	0.54734
23.675	24.458	0.31326	0.57368
23.675	24.792	0.31835	0.47599
23.675	25.125	0.65955	0.33838
23.675	25.458	1.1273	0.20612
23.675	25.792	1.7552	0.020474
23.675	26.125	2.4164	-0.14953
23.675	26.458	2.708	-0.19771
23.675	26.792	2.9078	-0.24485
23.675	27.125	3.0466	-0.19365
23.675	27.458	2.9089	-0.043325
23.675	27.792	2.7698	0.027157
23.675	28.125	2.6248	0.069624
23.675	28.458	2.5858	0.086297
23.675	28.792	2.4784	0.13119
23.675	29.125	2.439	-0.0052417
23.675	29.458	2.5324	-0.4149
24.008	9.7917	-0.019991	0.31733
24.008	10.125	-0.014993	0.29544
24.008	10.458	-0.005825	0.28148
24.008	10.792	-0.001517	0.27484
24.008	11.125	0.0069839	0.27142
24.008	11.458	0.027846	0.29098
24.008	11.792	0.045625	0.28705
24.008	12.125	0.052776	0.27224
24.008	12.458	0.049961	0.27411
24.008	12.792	0.047014	0.27035
24.008	13.125	0.055262	0.25909
24.008	13.458	0.065031	0.24582
24.008	13.792	0.062204	0.23419
24.008	14.125	0.046436	0.22903
24.008	14.458	0.041764	0.23136
24.008	14.792	0.045556	0.2332
24.008	15.125	0.051968	0.23406
24.008	15.458	0.047904	0.22978
24.008	15.792	0.041545	0.22238
24.008	16.125	0.040987	0.20654
24.008	16.458	0.037186	0.18326
24.008	16.792	0.03432	0.17511
24.008	17.125	0.033897	0.17127
24.008	17.458	0.048274	0.15959
24.008	17.792	0.066177	0.14682
24.008	18.125	0.082274	0.13034
24.008	18.458	0.10043	0.097712
24.008	18.792	0.12947	0.071703
24.008	19.125	0.15525	0.038033
24.008	19.458	0.19835	-0.0040247
24.008	19.792	0.25367	-0.023205
24.008	20.125	0.34925	-0.043245
24.008	20.458	0.54684	-0.039467
24.008	20.792	0.83287	-0.012944
24.008	21.125	1.194	0.0048534
24.008	21.458	1.5214	-0.0053783
24.008	21.792	1.8033	0.018138
24.008	22.125	1.982	0.092108
24.008	22.458	2.0306	0.18211
24.008	22.792	1.899	0.30015
24.008	23.125	1.6638	0.50624
24.008	23.458	1.3476	0.59601
24.008	23.792	0.99075	0.64705
24.008	24.125	0.62701	0.68836
24.008	24.458	0.36122	0.70946
24.008	24.792	0.36789	0.63512
24.008	25.125	0.72222	0.44468
24.008	25.458	1.1928	0.32091
24.008	25.792	1.8008	0.16155
24.008	26.125	2.4937	0.017046
24.008	26.458	2.8865	-0.023067
24.008	26.792	3.0492	-0.083688
24.008	27.125	3.1	-0.067149
24.008	27.458	2.941	0.011565
24.008	27.792	2.7438	0.077206
24.008	28.125	2.4961	0.184
24.008	28.458	2.392	0.2291
24.008	28.792	2.3801	0.20199
24.008	29.125	2.2987	0.049176
24.008	29.458	2.156	-0.28147
24.342	9.7917	-0.021151	0.31188
24.342	10.125	-0.014355	0.29441
24.342	10.458	-0.010127	0.2869
24.342	10.792	-0.01159	0.28152
24.342	11.125	0.0012842	0.27117
24.342	11.458	0.026189	0.27812
24.342	11.792	0.040205	0.27378
24.342	12.125	0.045114	0.26715
24.342	12.458	0.047353	0.26992
24.342	12.792	0.053661	0.2635
24.342	13.125	0.060197	0.25135
24.342	13.458	0.060601	0.24726
24.342	13.792	0.058139	0.24379
24.342	14.125	0.044323	0.24107
24.342	14.458	0.04389	0.23472
24.342	14.792	0.050961	0.23483
24.342	15.125	0.051439	0.23686
24.342	15.458	0.044647	0.2332
24.342	15.792	0.040711	0.22227
24.342	16.125	0.029821	0.1987
24.342	16.458	0.024201	0.18465
24.342	16.792	0.029971	0.17751
24.342	17.125	0.039722	0.1693
24.342	17.458	0.06078	0.16096
24.342	17.792	0.076389	0.14892
24.342	18.125	0.087044	0.1241
24.342	18.458	0.10379	0.083393
24.342	18.792	0.13151	0.059756
24.342	19.125	0.15644	0.040477
24.342	19.458	0.18362	0.022364
24.342	19.792	0.22176	0.0062799
24.342	20.125	0.31371	0.0061974
24.342	20.458	0.50207	0.018745
24.342	20.792	0.73988	0.030462
24.342	21.125	1.062	0.02977
24.342	21.458	1.4021	0.0075081
24.342	21.792	1.6628	0.075767
24.342	22.125	1.8027	0.20629
24.342	22.458	1.8764	0.32038
24.342	22.792	1.7626	0.45543
24.342	23.125	1.5356	0.68028
24.342	23.458	1.2801	0.78974
24.342	23.792	0.93685	0.82249
24.342	24.125	0.61276	0.82538
24.342	24.458	0.45117	0.74773
24.342	24.792	0.49478	0.64166
24.342	25.125	0.78742	0.43711
24.342	25.458	1.1135	0.38902
24.342	25.792	1.7136	0.28803
24.342	26.125	2.4727	0.1777
24.342	26.458	2.93	0.14079
24.342	26.792	3.1343	0.13051
24.342	27.125	3.1636	0.12661
24.342	27.458	2.9254	0.14659
24.342	27.792	2.6645	0.19757
24.342	28.125	2.3477	0.31114
24.342	28.458	2.2642	0.36915
24.342	28.792	2.4172	0.32006
24.342	29.125	2.3909	0.19055
24.342	29.458	1.9626	-0.028123
24.675	9.7917	-0.01773	0.30334
24.675	10.125	-0.014777	0.28526
24.675	10.458	-0.0075106	0.2749
24.675	10.792	-0.0048526	0.27236
24.675	11.125	0.0026558	0.27375
24.675	11.458	0.016203	0.2769
24.675	11.792	0.025623	0.27086
24.675	12.125	0.031506	0.26844
24.675	12.458	0.040592	0.26276
24.675	12.792	0.058974	0.25927
24.675	13.125	0.063494	0.24751
24.675	13.458	0.055893	0.24555
24.675	13.792	0.055322	0.2456
24.675	14.125	0.04782	0.24147
24.675	14.458	0.053816	0.2317
24.675	14.792	0.053139	0.22562
24.675	15.125	0.047437	0.23326
24.675	15.458	0.039552	0.23488
24.675	15.792	0.035592	0.21183
24.675	16.125	0.019025	0.18881
24.675	16.458	0.013456	0.18345
24.675	16.792	0.024787	0.18177
24.675	17.125	0.04552	0.17776
24.675	17.458	0.070553	0.15789
24.675	17.792	0.08707	0.14392
24.675	18.125	0.095684	0.12204
24.675	18.458	0.10973	0.088371
24.675	18.792	0.13829	0.081539
24.675	19.125	0.17111	0.068922
24.675	19.458	0.18928	0.054443
24.675	19.792	0.22095	0.024479
24.675	20.125	0.28802	0.026986
24.675	20.458	0.44096	0.046642
24.675	20.792	0.64943	0.059344
24.675	21.125	0.95131	0.041839
24.675	21.458	1.2677	0.0372
24.675	21.792	1.4448	0.12088
24.675	22.125	1.5289	0.20362
24.675	22.458	1.6073	0.32726
24.675	22.792	1.5406	0.52707
24.675	23.125	1.4052	0.74159
24.675	23.458	1.2497	0.83238
24.675	23.792	0.97039	0.8638
24.675	24.125	0.68669	0.86402
24.675	24.458	0.58595	0.76913
24.675	24.792	0.64492	0.6449
24.675	25.125	0.7914	0.43999
24.675	25.458	1.0033	0.34714
24.675	25.792	1.5686	0.23325
24.675	26.125	2.2445	0.12858
24.675	26.458	2.8252	0.085195
24.675	26.792	3.1203	0.15337
24.675	27.125	3.1797	0.21152
24.675	27.458	2.8927	0.22121
24.675	27.792	2.6087	0.32315
24.675	28.125	2.2271	0.40108
24.675	28.458	2.174	0.424
24.675	28.792	2.3766	0.33017
24.675	29.125	2.4266	0.13443
24.675	29.458	2.0939	-0.098032
25.008	9.7917	-0.012897	0.29882
25.008	10.125	-0.011021	0.28431
25.008	10.458	-0.0031112	0.26396
25.008	10.792	0.0020323	0.26526
25.008	11.125	-0.00035338	0.26689
25.008	11.458	0.0037016	0.26596
25.008	11.792	0.012788	0.26827
25.008	12.125	0.024146	0.26437
25.008	12.458	0.040139	0.25178
25.008	12.792	0.066225	0.2532
25.008	13.125	0.073092	0.24762
25.008	13.458	0.062025	0.24653
25.008	13.792	0.059823	0.25176
25.008	14.125	0.054569	0.24587
25.008	14.458	0.058475	0.23622
25.008	14.792	0.049782	0.22798
25.008	15.125	0.047404	0.23089
25.008	15.458	0.04311	0.22521
25.008	15.792	0.042867	0.20551
25.008	16.125	0.037065	0.19379
25.008	16.458	0.03182	0.18486
25.008	16.792	0.039337	0.18839
25.008	17.125	0.063502	0.1905
25.008	17.458	0.087091	0.16685
25.008	17.792	0.099148	0.15619
25.008	18.125	0.1093	0.14252
25.008	18.458	0.12301	0.12891
25.008	18.792	0.14883	0.13099
25.008	19.125	0.17696	0.12166
25.008	19.458	0.20454	0.10025
25.008	19.792	0.24148	0.044071
25.008	20.125	0.28536	0.044479
25.008	20.458	0.41714	0.047481
25.008	20.792	0.61158	0.060797
25.008	21.125	0.85915	0.079036
25.008	21.458	1.0844	0.083853
25.008	21.792	1.2109	0.15325
25.008	22.125	1.2842	0.20377
25.008	22.458	1.3376	0.32067
25.008	22.792	1.3065	0.54978
25.008	23.125	1.291	0.73436
25.008	23.458	1.2495	0.83466
25.008	23.792	1.104	0.86427
25.008	24.125	0.90136	0.81103
25.008	24.458	0.77542	0.72587
25.008	24.792	0.76846	0.58706
25.008	25.125	0.90277	0.38625
25.008	25.458	1.1079	0.23679
25.008	25.792	1.4528	0.14998
25.008	26.125	1.9858	0.073464
25.008	26.458	2.6509	0.066084
25.008	26.792	2.9867	0.18622
25.008	27.125	3.0782	0.27934
25.008	27.458	2.837	0.37976
25.008	27.792	2.6216	0.41586
25.008	28.125	2.3586	0.4445
25.008	28.458	2.282	0.40474
25.008	28.792	2.4642	0.24076
25.008	29.125	2.6139	0.022299
25.008	29.458	2.3066	-0.35229
25.342	9.7917	-0.016415	0.29288
25.342	10.125	-0.011339	0.27692
25.342	10.458	-0.0027016	0.24892
25.342	10.792	-0.0068868	0.24622
25.342	11.125	-0.014108	0.25072
25.342	11.458	-0.0027443	0.2571
25.342	11.792	0.013632	0.26654
25.342	12.125	0.03283	0.26458
25.342	12.458	0.051173	0.25081
25.342	12.792	0.069884	0.25604
25.342	13.125	0.071359	0.26657
25.342	13.458	0.057836	0.26619
25.342	13.792	0.051666	0.2642
25.342	14.125	0.050401	0.25765
25.342	14.458	0.053904	0.24736
25.342	14.792	0.045168	0.23906
25.342	15.125	0.050086	0.23591
25.342	15.458	0.051087	0.22859
25.342	15.792	0.051708	0.22153
25.342	16.125	0.050975	0.22122
25.342	16.458	0.051596	0.21497
25.342	16.792	0.055305	0.21466
25.342	17.125	0.071347	0.2063
25.342	17.458	0.090237	0.19382
25.342	17.792	0.105	0.19074
25.342	18.125	0.11871	0.18024
25.342	18.458	0.13546	0.17372
25.342	18.792	0.15024	0.16764
25.342	19.125	0.16562	0.14863
25.342	19.458	0.20119	0.11433
25.342	19.792	0.26174	0.065076
25.342	20.125	0.30388	0.074113
25.342	20.458	0.43625	0.081138
25.342	20.792	0.60199	0.10625
25.342	21.125	0.76521	0.15525
25.342	21.458	0.95764	0.16972
25.342	21.792	1.1161	0.19768
25.342	22.125	1.2451	0.1923
25.342	22.458	1.2345	0.3111
25.342	22.792	1.1994	0.56054
25.342	23.125	1.2145	0.70116
25.342	23.458	1.2577	0.76191
25.342	23.792	1.1934	0.7976
25.342	24.125	1.0957	0.73274
25.342	24.458	0.96994	0.53253
25.342	24.792	0.88848	0.35793
25.342	25.125	0.99352	0.21664
25.342	25.458	1.1608	0.0414
25.342	25.792	1.4866	0.083993
25.342	26.125	1.9187	0.14105
25.342	26.458	2.5538	0.18417
25.342	26.792	2.8998	0.26823
25.342	27.125	3.0709	0.36923
25.342	27.458	2.9782	0.492
25.342	27.792	2.8309	0.5243
25.342	28.125	2.6491	0.47706
25.342	28.458	2.5952	0.39122
25.342	28.792	2.6611	0.254
25.342	29.125	2.6024	0.061634
25.342	29.458	2.2397	-0.22945
25.675	9.7917	-0.017784	0.28047
25.675	10.125	-0.010322	0.2744
25.675	10.458	0.0089937	0.25746
25.675	10.792	0.010688	0.25206
25.675	11.125	0.0021315	0.25447
25.675	11.458	0.0073945	0.26244
25.675	11.792	0.020245	0.26553
25.675	12.125	0.039779	0.25866
25.675	12.458	0.054126	0.24471
25.675	12.792	0.06368	0.24526
25.675	13.125	0.058841	0.26578
25.675	13.458	0.045463	0.27015
25.675	13.792	0.04148	0.26677
25.675	14.125	0.049046	0.25878
25.675	14.458	0.049421	0.25931
25.675	14.792	0.04283	0.25394
25.675	15.125	0.052698	0.24338
25.675	15.458	0.054444	0.23887
25.675	15.792	0.04977	0.23777
25.675	16.125	0.051973	0.23217
25.675	16.458	0.053852	0.23313
25.675	16.792	0.054594	0.23566
25.675	17.125	0.069528	0.22172
25.675	17.458	0.09253	0.21883
25.675	17.792	0.10949	0.20923
25.675	18.125	0.11729	0.20302
25.675	18.458	0.13253	0.19081
25.675	18.792	0.14614	0.18163
25.675	19.125	0.17034	0.16961
25.675	19.458	0.21559	0.13867
25.675	19.792	0.26956	0.10665
25.675	20.125	0.31297	0.11575
25.675	20.458	0.44511	0.12789
25.675	20.792	0.59233	0.13353
25.675	21.125	0.73463	0.18241
25.675	21.458	0.90427	0.23813
25.675	21.792	1.0232	0.25099
25.675	22.125	1.1245	0.24026
25.675	22.458	1.1332	0.35386
25.675	22.792	1.1294	0.49167
25.675	23.125	1.1474	0.56669
25.675	23.458	1.2674	0.65202
25.675	23.792	1.2983	0.6282
25.675	24.125	1.3381	0.54196
25.675	24.458	1.2143	0.35198
25.675	24.792	1.1226	0.156
25.675	25.125	1.1824	-0.0029098
25.675	25.458	1.3217	-0.2066
25.675	25.792	1.6033	-0.14842
25.675	26.125	1.99	0.0029222
25.675	26.458	2.4591	0.13202
25.675	26.792	2.8042	0.22765
25.675	27.125	3.0191	0.3427
25.675	27.458	2.949	0.42334
25.675	27.792	2.9271	0.46704
25.675	28.125	2.8676	0.40306
25.675	28.458	2.8711	0.32293
25.675	28.792	2.9272	0.20609
25.675	29.125	2.8571	0.01002
25.675	29.458	3.0474	-0.31255
26.008	9.7917	-0.018496	0.27249
26.008	10.125	-0.0060737	0.28089
26.008	10.458	0.012488	0.27196
26.008	10.792	0.011725	0.26176
26.008	11.125	0.0094425	0.25867
26.008	11.458	0.011594	0.25288
26.008	11.792	0.023382	0.25272
26.008	12.125	0.042467	0.25173
26.008	12.458	0.05513	0.24363
26.008	12.792	0.063871	0.24345
26.008	13.125	0.056974	0.25055
26.008	13.458	0.046152	0.25773
26.008	13.792	0.044876	0.26038
26.008	14.125	0.048487	0.24964
26.008	14.458	0.041204	0.26205
26.008	14.792	0.043262	0.26305
26.008	15.125	0.056123	0.25465
26.008	15.458	0.058173	0.24958
26.008	15.792	0.047458	0.25235
26.008	16.125	0.049426	0.24852
26.008	16.458	0.053728	0.24079
26.008	16.792	0.057102	0.24385
26.008	17.125	0.069747	0.24105
26.008	17.458	0.09639	0.23144
26.008	17.792	0.11968	0.21431
26.008	18.125	0.1198	0.21606
26.008	18.458	0.12492	0.20079
26.008	18.792	0.13839	0.20101
26.008	19.125	0.18454	0.1985
26.008	19.458	0.2337	0.1724
26.008	19.792	0.27225	0.14087
26.008	20.125	0.31267	0.14196
26.008	20.458	0.43511	0.15139
26.008	20.792	0.57146	0.14109
26.008	21.125	0.73609	0.20681
26.008	21.458	0.86407	0.30505
26.008	21.792	0.94402	0.33377
26.008	22.125	0.94683	0.31921
26.008	22.458	0.95672	0.37481
26.008	22.792	1.0285	0.4739
26.008	23.125	1.1044	0.51809
26.008	23.458	1.2895	0.51719
26.008	23.792	1.4058	0.39681
26.008	24.125	1.501	0.29872
26.008	24.458	1.4223	0.12872
26.008	24.792	1.3139	-0.022532
26.008	25.125	1.3721	-0.18332
26.008	25.458	1.4921	-0.42459
26.008	25.792	1.7045	-0.44356
26.008	26.125	2.0321	-0.27668
26.008	26.458	2.4083	-0.075884
26.008	26.792	2.7743	0.061366
26.008	27.125	2.9453	0.18166
26.008	27.458	2.951	0.28864
26.008	27.792	3.053	0.31479
26.008	28.125	3.0648	0.30104
26.008	28.458	3.0747	0.22809
26.008	28.792	3.1388	0.089783
26.008	29.125	2.9391	-0.14547
26.008	29.458	2.8435	-0.62944
26.342	9.7917	-0.015478	0.28222
26.342	10.125	-0.00091892	0.29366
26.342	10.458	0.011448	0.28202
26.342	10.792	0.0045958	0.26535
26.342	11.125	0.011983	0.25888
26.342	11.458	0.02149	0.24289
26.342	11.792	0.026819	0.24192
26.342	12.125	0.041575	0.24995
26.342	12.458	0.054825	0.25508
26.342	12.792	0.061223	0.25424
26.342	13.125	0.056758	0.25905
26.342	13.458	0.049351	0.26105
26.342	13.792	0.044939	0.26024
26.342	14.125	0.043498	0.25498
26.342	14.458	0.042006	0.26509
26.342	14.792	0.052919	0.2735
26.342	15.125	0.065714	0.27232
26.342	15.458	0.067605	0.26748
26.342	15.792	0.053663	0.26455
26.342	16.125	0.055538	0.26061
26.342	16.458	0.055976	0.24569
26.342	16.792	0.054279	0.24567
26.342	17.125	0.055924	0.24719
26.342	17.458	0.07968	0.23344
26.342	17.792	0.10637	0.22398
26.342	18.125	0.10564	0.22812
26.342	18.458	0.10418	0.22616
26.342	18.792	0.12198	0.23484
26.342	19.125	0.17425	0.22851
26.342	19.458	0.22238	0.20976
26.342	19.792	0.26342	0.16413
26.342	20.125	0.32432	0.15302
26.342	20.458	0.45859	0.15623
26.342	20.792	0.62262	0.18643
26.342	21.125	0.7839	0.25535
26.342	21.458	0.87147	0.32408
26.342	21.792	0.88098	0.36028
26.342	22.125	0.81923	0.39355
26.342	22.458	0.83002	0.45977
26.342	22.792	0.99313	0.50684
26.342	23.125	1.13	0.47341
26.342	23.458	1.3166	0.41205
26.342	23.792	1.5131	0.28388
26.342	24.125	1.6262	0.1671
26.342	24.458	1.5793	0.0095795
26.342	24.792	1.4793	-0.12524
26.342	25.125	1.5362	-0.30269
26.342	25.458	1.6081	-0.48513
26.342	25.792	1.7504	-0.57538
26.342	26.125	2.0642	-0.45308
26.342	26.458	2.4152	-0.26148
26.342	26.792	2.7591	-0.11121
26.342	27.125	2.9598	0.018156
26.342	27.458	2.9448	0.09658
26.342	27.792	3.0948	0.13349
26.342	28.125	3.1894	0.17118
26.342	28.458	3.2337	0.11933
26.342	28.792	3.237	-0.014131
26.342	29.125	2.9286	-0.13898
26.342	29.458	2.1885	-0.35652
26.675	9.7917	-0.014307	0.2841
26.675	10.125	0.0022578	0.29159
26.675	10.458	0.011689	0.27898
26.675	10.792	0.010145	0.27099
26.675	11.125	0.027083	0.27516
26.675	11.458	0.039687	0.27253
26.675	11.792	0.035934	0.2596
26.675	12.125	0.041855	0.26096
26.675	12.458	0.052012	0.27028
26.675	12.792	0.057945	0.26953
26.675	13.125	0.054288	0.27034
26.675	13.458	0.049321	0.26224
26.675	13.792	0.044632	0.25788
26.675	14.125	0.037244	0.25913
26.675	14.458	0.03342	0.26591
26.675	14.792	0.039348	0.2668
26.675	15.125	0.056879	0.2693
26.675	15.458	0.068888	0.27429
26.675	15.792	0.060802	0.27052
26.675	16.125	0.054434	0.26481
26.675	16.458	0.050865	0.25447
26.675	16.792	0.052052	0.25342
26.675	17.125	0.052497	0.24013
26.675	17.458	0.066872	0.22011
26.675	17.792	0.092496	0.22218
26.675	18.125	0.096289	0.2356
26.675	18.458	0.096111	0.23656
26.675	18.792	0.11477	0.2469
26.675	19.125	0.14102	0.2592
26.675	19.458	0.18364	0.25426
26.675	19.792	0.25417	0.20022
26.675	20.125	0.34157	0.19138
26.675	20.458	0.47875	0.20068
26.675	20.792	0.65187	0.22281
26.675	21.125	0.82901	0.27003
26.675	21.458	0.89743	0.32487
26.675	21.792	0.85377	0.36464
26.675	22.125	0.74119	0.48258
26.675	22.458	0.75534	0.57039
26.675	22.792	0.90779	0.57762
26.675	23.125	1.0943	0.51825
26.675	23.458	1.3144	0.3815
26.675	23.792	1.5704	0.20426
26.675	24.125	1.766	0.069098
26.675	24.458	1.7281	-0.08687
26.675	24.792	1.6359	-0.22581
26.675	25.125	1.5948	-0.35272
26.675	25.458	1.6792	-0.49685
26.675	25.792	1.8712	-0.62534
26.675	26.125	2.1379	-0.60933
26.675	26.458	2.4453	-0.50473
26.675	26.792	2.793	-0.3459
26.675	27.125	3.0127	-0.21087
26.675	27.458	2.9777	-0.15908
26.675	27.792	3.1144	-0.090906
26.675	28.125	3.3177	-0.032491
26.675	28.458	3.3385	-0.067719
26.675	28.792	3.3156	-0.14125
26.675	29.125	2.8939	-0.098844
26.675	29.458	2.2298	0.087427
27.008	9.7917	-0.016535	0.274
27.008	10.125	0.00024062	0.27902
27.008	10.458	0.017081	0.26494
27.008	10.792	0.022986	0.26217
27.008	11.125	0.036353	0.279
27.008	11.458	0.047329	0.28466
27.008	11.792	0.042536	0.27351
27.008	12.125	0.044525	0.26134
27.008	12.458	0.048943	0.2603
27.008	12.792	0.053806	0.26977
27.008	13.125	0.055432	0.26968
27.008	13.458	0.058323	0.2647
27.008	13.792	0.056254	0.26172
27.008	14.125	0.04566	0.2599
