x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.792	4.0015	-0.21841
21.675	28.125	4.4314	-0.24519
21.675	28.458	4.7519	-0.2646
21.675	28.792	4.766	-0.36032
21.675	29.125	4.3385	-0.40064
21.675	29.458	3.8824	-0.42041
22.008	9.7917	-0.19628	0.53902
22.008	10.125	-0.19144	0.51307
22.008	10.458	-0.166	0.49808
22.008	10.792	-0.1592	0.48889
22.008	11.125	-0.1763	0.48468
22.008	11.458	-0.18351	0.49811
22.008	11.792	-0.1741	0.50683
22.008	12.125	-0.16485	0.5083
22.008	12.458	-0.15348	0.49964
22.008	12.792	-0.13511	0.48416
22.008	13.125	-0.12821	0.48756
22.008	13.458	-0.13651	0.4808
22.008	13.792	-0.14172	0.46603
22.008	14.125	-0.13484	0.46048
22.008	14.458	-0.11938	0.46771
22.008	14.792	-0.10425	0.47302
22.008	15.125	-0.091698	0.44739
22.008	15.458	-0.078217	0.42796
22.008	15.792	-0.078893	0.434
22.008	16.125	-0.09394	0.4387
22.008	16.458	-0.10209	0.42907
22.008	16.792	-0.086524	0.4075
22.008	17.125	-0.075482	0.40158
22.008	17.458	-0.063951	0.40446
22.008	17.792	-0.055077	0.3993
22.008	18.125	-0.026466	0.37896
22.008	18.458	0.015294	0.33689
22.008	18.792	0.069365	0.28633
22.008	19.125	0.15469	0.24826
22.008	19.458	0.25425	0.21733
22.008	19.792	0.37661	0.19404
22.008	20.125	0.52515	0.19837
22.008	20.458	0.68421	0.23083
22.008	20.792	0.84635	0.28791
22.008	21.125	0.96794	0.27375
22.008	21.458	1.0631	0.28404
22.008	21.792	1.1847	0.30423
22.008	22.125	1.3036	0.3542
22.008	22.458	1.3974	0.35079
22.008	22.792	1.4518	0.37484
22.008	23.125	1.4273	0.49327
22.008	23.458	1.3992	0.56077
22.008	23.792	1.6931	0.51938
22.008	24.125	2.1919	0.40767
22.008	24.458	2.6019	0.27393
22.008	24.792	3.1256	0.17498
22.008	25.125	3.5978	0.1464
22.008	25.458	4.0321	-0.073033
22.008	25.792	4.2375	-0.25075
22.008	26.125	4.2188	-0.42047
22.008	26.458	4.1011	-0.52277
22.008	26.792	3.8733	-0.63151
22.008	27.125	3.3931	-0.61516
22.008	27.458	3.6261	-0.59641
22.008	27.792	4.1915	-0.44097
22.008	28.125	4.6001	-0.44152
22.008	28.458	4.9081	-0.47559
22.008	28.792	4.797	-0.57427
22.008	29.125	4.1839	-0.51605
22.008	29.458	3.7879	-0.50817
22.342	9.7917	-0.20348	0.52385
22.342	10.125	-0.19957	0.51036
22.342	10.458	-0.18565	0.4996
22.342	10.792	-0.18274	0.49077
22.342	11.125	-0.18757	0.49571
22.342	11.458	-0.18705	0.50286
22.342	11.792	-0.18032	0.50555
22.342	12.125	-0.1727	0.51339
22.342	12.458	-0.16245	0.50743
22.342	12.792	-0.1424	0.49097
22.342	13.125	-0.13274	0.48482
22.342	13.458	-0.14415	0.47634
22.342	13.792	-0.14685	0.47081
22.342	14.125	-0.13757	0.46477
22.342	14.458	-0.12223	0.46431
22.342	14.792	-0.10647	0.46278
22.342	15.125	-0.088587	0.43993
22.342	15.458	-0.073856	0.41536
22.342	15.792	-0.08123	0.41393
22.342	16.125	-0.10507	0.42166
22.342	16.458	-0.11255	0.41484
22.342	16.792	-0.10132	0.3895
22.342	17.125	-0.090857	0.38272
22.342	17.458	-0.06192	0.38545
22.342	17.792	-0.039462	0.37849
22.342	18.125	-0.0012025	0.34859
22.342	18.458	0.050602	0.3045
22.342	18.792	0.094913	0.24655
22.342	19.125	0.15946	0.22045
22.342	19.458	0.24285	0.21242
22.342	19.792	0.36987	0.17073
22.342	20.125	0.51851	0.14368
22.342	20.458	0.67018	0.15342
22.342	20.792	0.8368	0.2037
22.342	21.125	0.97872	0.18519
22.342	21.458	1.0847	0.21114
22.342	21.792	1.1638	0.24628
22.342	22.125	1.2568	0.23521
22.342	22.458	1.3581	0.24397
22.342	22.792	1.3964	0.29249
22.342	23.125	1.3944	0.38656
22.342	23.458	1.411	0.38739
22.342	23.792	1.7339	0.2692
22.342	24.125	2.218	0.12175
22.342	24.458	2.6296	-0.018771
22.342	24.792	3.2562	-0.15849
22.342	25.125	3.8193	-0.22706
22.342	25.458	4.2212	-0.43926
22.342	25.792	4.344	-0.52664
22.342	26.125	4.2177	-0.55703
22.342	26.458	4.0084	-0.7285
22.342	26.792	3.8529	-0.89762
22.342	27.125	3.4924	-0.94121
22.342	27.458	3.6568	-0.95056
22.342	27.792	4.2697	-0.85434
22.342	28.125	4.6312	-0.83267
22.342	28.458	4.8396	-0.87608
22.342	28.792	4.4876	-0.85856
22.342	29.125	3.3069	-0.64558
22.342	29.458	2.4053	-0.68885
22.675	9.7917	-0.21097	0.52057
22.675	10.125	-0.2096	0.51263
22.675	10.458	-0.20441	0.50782
22.675	10.792	-0.20491	0.50297
22.675	11.125	-0.20088	0.50824
22.675	11.458	-0.19624	0.50373
22.675	11.792	-0.19583	0.50062
22.675	12.125	-0.18002	0.51707
22.675	12.458	-0.16454	0.51311
22.675	12.792	-0.14529	0.49148
22.675	13.125	-0.14138	0.4867
22.675	13.458	-0.15825	0.48544
22.675	13.792	-0.15961	0.47123
22.675	14.125	-0.14552	0.46233
22.675	14.458	-0.12542	0.44966
22.675	14.792	-0.10964	0.43934
22.675	15.125	-0.086443	0.42511
22.675	15.458	-0.07812	0.40403
22.675	15.792	-0.09161	0.39749
22.675	16.125	-0.11067	0.40275
22.675	16.458	-0.1126	0.38995
22.675	16.792	-0.1013	0.35299
22.675	17.125	-0.088989	0.33979
22.675	17.458	-0.055379	0.34625
22.675	17.792	-0.022679	0.34765
22.675	18.125	0.028545	0.31528
22.675	18.458	0.087107	0.27042
22.675	18.792	0.12479	0.22596
22.675	19.125	0.17203	0.20782
22.675	19.458	0.23809	0.19737
22.675	19.792	0.37134	0.15026
22.675	20.125	0.50015	0.098212
22.675	20.458	0.62861	0.11306
22.675	20.792	0.7827	0.15341
22.675	21.125	0.95584	0.13531
22.675	21.458	1.0431	0.21081
22.675	21.792	1.1099	0.26041
22.675	22.125	1.2097	0.19827
22.675	22.458	1.3501	0.16701
22.675	22.792	1.4363	0.23104
22.675	23.125	1.4996	0.24153
22.675	23.458	1.6527	0.096164
22.675	23.792	1.9213	-0.095216
22.675	24.125	2.3262	-0.2013
22.675	24.458	2.8487	-0.36446
22.675	24.792	3.4948	-0.53069
22.675	25.125	4.0385	-0.67008
22.675	25.458	4.4006	-0.82226
22.675	25.792	4.4697	-0.81847
22.675	26.125	4.2657	-0.7519
22.675	26.458	3.9672	-0.92896
22.675	26.792	3.7639	-1.1337
22.675	27.125	3.5532	-1.2158
22.675	27.458	3.7088	-1.2171
22.675	27.792	4.2649	-1.1696
22.675	28.125	4.6418	-1.0826
22.675	28.458	4.7492	-1.0269
22.675	28.792	4.3214	-0.9397
22.675	29.125	3.2583	-0.7906
22.675	29.458	2.3347	-1.1274
23.008	9.7917	-0.21178	0.51714
23.008	10.125	-0.21396	0.49823
23.008	10.458	-0.21492	0.48479
23.008	10.792	-0.21258	0.48975
23.008	11.125	-0.2067	0.49813
23.008	11.458	-0.20439	0.49884
23.008	11.792	-0.20371	0.50586
23.008	12.125	-0.18891	0.51016
23.008	12.458	-0.17747	0.48999
23.008	12.792	-0.15872	0.47009
23.008	13.125	-0.15495	0.48198
23.008	13.458	-0.16695	0.48191
23.008	13.792	-0.16375	0.46162
23.008	14.125	-0.14305	0.44261
23.008	14.458	-0.12372	0.41774
23.008	14.792	-0.10857	0.39586
23.008	15.125	-0.088094	0.39419
23.008	15.458	-0.091705	0.38652
23.008	15.792	-0.10199	0.37854
23.008	16.125	-0.10517	0.37829
23.008	16.458	-0.099544	0.36614
23.008	16.792	-0.087682	0.33144
23.008	17.125	-0.074602	0.31511
23.008	17.458	-0.044688	0.29462
23.008	17.792	-0.005653	0.28035
23.008	18.125	0.056661	0.24602
23.008	18.458	0.12061	0.18882
23.008	18.792	0.14853	0.15652
23.008	19.125	0.18628	0.15681
23.008	19.458	0.24359	0.15916
23.008	19.792	0.36153	0.13908
23.008	20.125	0.47732	0.090666
23.008	20.458	0.57467	0.12656
23.008	20.792	0.71245	0.13828
23.008	21.125	0.90384	0.11205
23.008	21.458	1.0064	0.20517
23.008	21.792	1.1089	0.25331
23.008	22.125	1.2066	0.18716
23.008	22.458	1.3549	0.11918
23.008	22.792	1.4828	0.13374
23.008	23.125	1.6168	0.097727
23.008	23.458	1.8656	-0.16133
23.008	23.792	2.2101	-0.39186
23.008	24.125	2.5818	-0.54658
23.008	24.458	3.1146	-0.73729
23.008	24.792	3.7001	-0.9266
23.008	25.125	4.2175	-1.0368
23.008	25.458	4.5827	-1.0871
23.008	25.792	4.6224	-1.0427
23.008	26.125	4.3992	-1.0248
23.008	26.458	4.1543	-1.1323
23.008	26.792	3.9083	-1.3473
23.008	27.125	3.7634	-1.4453
23.008	27.458	3.8451	-1.4077
23.008	27.792	4.2265	-1.2819
23.008	28.125	4.5527	-1.0891
23.008	28.458	4.6368	-0.95343
23.008	28.792	4.3348	-0.78588
23.008	29.125	3.8063	-0.7159
23.008	29.458	3.6826	-1.2263
23.342	9.7917	-0.20967	0.50333
23.342	10.125	-0.21388	0.48353
23.342	10.458	-0.21575	0.4642
23.342	10.792	-0.21239	0.47565
23.342	11.125	-0.21197	0.48993
23.342	11.458	-0.21025	0.49476
23.342	11.792	-0.20797	0.50152
23.342	12.125	-0.20836	0.49287
23.342	12.458	-0.19864	0.47228
23.342	12.792	-0.17396	0.45171
23.342	13.125	-0.16951	0.46383
23.342	13.458	-0.17793	0.45796
23.342	13.792	-0.16675	0.43852
23.342	14.125	-0.14157	0.41294
23.342	14.458	-0.12056	0.38412
23.342	14.792	-0.10459	0.35722
23.342	15.125	-0.092086	0.35039
23.342	15.458	-0.099143	0.35248
23.342	15.792	-0.10491	0.35096
23.342	16.125	-0.10279	0.34986
23.342	16.458	-0.095987	0.33114
23.342	16.792	-0.081732	0.29962
23.342	17.125	-0.065741	0.27599
23.342	17.458	-0.031674	0.2356
23.342	17.792	0.020134	0.19714
23.342	18.125	0.087989	0.15395
23.342	18.458	0.14527	0.098202
23.342	18.792	0.16291	0.068882
23.342	19.125	0.19931	0.073254
23.342	19.458	0.2603	0.087707
23.342	19.792	0.35398	0.091068
23.342	20.125	0.45543	0.069538
23.342	20.458	0.54217	0.080398
23.342	20.792	0.66526	0.085991
23.342	21.125	0.82849	0.05524
23.342	21.458	1.0045	0.093132
23.342	21.792	1.1677	0.10896
23.342	22.125	1.2569	0.041598
23.342	22.458	1.3837	-0.042382
23.342	22.792	1.5787	-0.096805
23.342	23.125	1.8359	-0.17788
23.342	23.458	2.1129	-0.43492
23.342	23.792	2.3755	-0.63802
23.342	24.125	2.7775	-0.863
23.342	24.458	3.3551	-1.1064
23.342	24.792	3.8463	-1.2797
23.342	25.125	4.3432	-1.3491
23.342	25.458	4.7096	-1.3423
23.342	25.792	4.6817	-1.3094
23.342	26.125	4.5244	-1.3236
23.342	26.458	4.3582	-1.4051
23.342	26.792	4.1237	-1.5377
23.342	27.125	3.9683	-1.6152
23.342	27.458	3.9034	-1.5309
23.342	27.792	4.1549	-1.3763
23.342	28.125	4.4407	-1.1448
23.342	28.458	4.4523	-0.93983
23.342	28.792	4.0939	-0.67035
23.342	29.125	3.5829	-0.56998
23.342	29.458	3.4521	-1.1977
23.675	9.7917	-0.20585	0.47981
23.675	10.125	-0.20623	0.46931
23.675	10.458	-0.20428	0.45247
23.675	10.792	-0.21125	0.46443
23.675	11.125	-0.21947	0.47886
23.675	11.458	-0.21586	0.48279
23.675	11.792	-0.21428	0.48425
23.675	12.125	-0.21156	0.47704
23.675	12.458	-0.19937	0.4613
23.675	12.792	-0.17758	0.4358
23.675	13.125	-0.17454	0.43823
23.675	13.458	-0.17678	0.43406
23.675	13.792	-0.16078	0.40872
23.675	14.125	-0.132	0.38541
23.675	14.458	-0.11176	0.36745
23.675	14.792	-0.099543	0.34026
23.675	15.125	-0.090975	0.31735
23.675	15.458	-0.092849	0.31972
23.675	15.792	-0.09792	0.32365
23.675	16.125	-0.099724	0.31008
23.675	16.458	-0.096659	0.28043
23.675	16.792	-0.077891	0.25057
23.675	17.125	-0.056946	0.2141
23.675	17.458	-0.02356	0.16186
23.675	17.792	0.026163	0.11561
23.675	18.125	0.088741	0.074163
23.675	18.458	0.14488	0.03124
23.675	18.792	0.1752	0.010829
23.675	19.125	0.21165	0.015636
23.675	19.458	0.26345	0.03759
23.675	19.792	0.33983	0.048427
23.675	20.125	0.44146	0.026734
23.675	20.458	0.5306	0.023977
23.675	20.792	0.62251	0.028459
23.675	21.125	0.75979	-0.006372
23.675	21.458	1.0248	-0.047678
23.675	21.792	1.2575	-0.082602
23.675	22.125	1.3881	-0.1782
23.675	22.458	1.4977	-0.2704
23.675	22.792	1.7213	-0.3568
23.675	23.125	1.9762	-0.4374
23.675	23.458	2.2392	-0.63445
23.675	23.792	2.4757	-0.87054
23.675	24.125	2.8322	-1.1064
23.675	24.458	3.3799	-1.3479
23.675	24.792	3.8334	-1.4853
23.675	25.125	4.3327	-1.5468
23.675	25.458	4.7305	-1.5253
23.675	25.792	4.7648	-1.5139
23.675	26.125	4.6222	-1.4746
23.675	26.458	4.4259	-1.4958
23.675	26.792	4.2335	-1.5385
23.675	27.125	4.076	-1.4942
23.675	27.458	3.9302	-1.4434
23.675	27.792	4.0687	-1.2396
23.675	28.125	4.2027	-1.0494
23.675	28.458	4.1089	-0.84467
23.675	28.792	3.7525	-0.54014
23.675	29.125	3.2622	-0.35042
23.675	29.458	2.811	-0.87031
24.008	9.7917	-0.19309	0.47439
24.008	10.125	-0.19721	0.46999
24.008	10.458	-0.19378	0.46331
24.008	10.792	-0.21043	0.46176
24.008	11.125	-0.22132	0.46021
24.008	11.458	-0.21839	0.46546
24.008	11.792	-0.22097	0.47042
24.008	12.125	-0.2141	0.46688
24.008	12.458	-0.19504	0.44427
24.008	12.792	-0.17686	0.42195
24.008	13.125	-0.17617	0.41916
24.008	13.458	-0.17254	0.40971
24.008	13.792	-0.15283	0.37905
24.008	14.125	-0.12502	0.35291
24.008	14.458	-0.11198	0.34153
24.008	14.792	-0.10777	0.32298
24.008	15.125	-0.097826	0.30356
24.008	15.458	-0.08251	0.30238
24.008	15.792	-0.080102	0.28972
24.008	16.125	-0.089405	0.26011
24.008	16.458	-0.087932	0.23029
24.008	16.792	-0.067407	0.20189
24.008	17.125	-0.042972	0.15169
24.008	17.458	-0.01464	0.092748
24.008	17.792	0.024829	0.04897
24.008	18.125	0.071012	0.011902
24.008	18.458	0.12073	-0.017395
24.008	18.792	0.16272	-0.02014
24.008	19.125	0.19888	-0.0073289
24.008	19.458	0.23985	0.01037
24.008	19.792	0.30276	-0.0029644
24.008	20.125	0.40476	-0.022754
24.008	20.458	0.50963	-0.027119
24.008	20.792	0.61239	-0.023729
24.008	21.125	0.77675	-0.059843
24.008	21.458	1.0559	-0.15795
24.008	21.792	1.2839	-0.21248
24.008	22.125	1.461	-0.3392
24.008	22.458	1.6166	-0.53974
24.008	22.792	1.8465	-0.66503
24.008	23.125	2.1081	-0.7636
24.008	23.458	2.306	-0.85551
24.008	23.792	2.5232	-1.0025
24.008	24.125	2.8342	-1.1866
24.008	24.458	3.3539	-1.5123
24.008	24.792	3.7984	-1.6622
24.008	25.125	4.2659	-1.6265
24.008	25.458	4.6959	-1.5869
24.008	25.792	4.7884	-1.5965
24.008	26.125	4.6539	-1.474
24.008	26.458	4.4747	-1.3716
24.008	26.792	4.2982	-1.3629
24.008	27.125	4.0672	-1.2622
24.008	27.458	3.9116	-1.1936
24.008	27.792	3.966	-0.97922
24.008	28.125	3.9725	-0.8649
24.008	28.458	3.7736	-0.62366
24.008	28.792	3.4539	-0.37509
24.008	29.125	3.0733	-0.14783
24.008	29.458	2.4346	-0.3936
24.342	9.7917	-0.18649	0.48256
24.342	10.125	-0.1977	0.47927
24.342	10.458	-0.19539	0.47339
24.342	10.792	-0.21335	0.45968
24.342	11.125	-0.21926	0.45044
24.342	11.458	-0.20753	0.45416
24.342	11.792	-0.20915	0.46042
24.342	12.125	-0.20942	0.45507
24.342	12.458	-0.19385	0.42519
24.342	12.792	-0.17615	0.40869
24.342	13.125	-0.169	0.40485
24.342	13.458	-0.15522	0.39003
24.342	13.792	-0.13716	0.35792
24.342	14.125	-0.11926	0.3216
24.342	14.458	-0.10431	0.30135
24.342	14.792	-0.094418	0.28708
24.342	15.125	-0.085864	0.27075
24.342	15.458	-0.06938	0.26271
24.342	15.792	-0.067787	0.24433
24.342	16.125	-0.080411	0.22271
24.342	16.458	-0.071786	0.18969
24.342	16.792	-0.04696	0.14035
24.342	17.125	-0.019602	0.069094
24.342	17.458	0.006689	0.022979
24.342	17.792	0.03584	-0.004664
24.342	18.125	0.070407	-0.029574
24.342	18.458	0.094545	-0.043194
24.342	18.792	0.12863	-0.039907
24.342	19.125	0.17262	-0.035945
24.342	19.458	0.20835	-0.040261
24.342	19.792	0.25826	-0.065886
24.342	20.125	0.37421	-0.062773
24.342	20.458	0.51553	-0.051164
24.342	20.792	0.63955	-0.081409
24.342	21.125	0.80468	-0.11362
24.342	21.458	1.0338	-0.18508
24.342	21.792	1.2894	-0.29987
24.342	22.125	1.5459	-0.47615
24.342	22.458	1.7315	-0.76908
24.342	22.792	1.9421	-0.88437
24.342	23.125	2.1932	-0.96446
24.342	23.458	2.4101	-1.0379
24.342	23.792	2.6447	-1.1362
24.342	24.125	2.9336	-1.278
24.342	24.458	3.3712	-1.5143
24.342	24.792	3.7855	-1.6951
24.342	25.125	4.3218	-1.7418
24.342	25.458	4.7017	-1.6598
24.342	25.792	4.7372	-1.6072
24.342	26.125	4.6529	-1.431
24.342	26.458	4.4632	-1.2733
24.342	26.792	4.2541	-1.187
24.342	27.125	4.0079	-1.109
24.342	27.458	3.7639	-0.97453
24.342	27.792	3.6989	-0.7046
24.342	28.125	3.6576	-0.5872
24.342	28.458	3.5038	-0.4127
24.342	28.792	3.3256	-0.24278
24.342	29.125	3.1119	-0.064002
24.342	29.458	2.8259	-0.37945
24.675	9.7917	-0.19436	0.491
24.675	10.125	-0.20959	0.4834
24.675	10.458	-0.20467	0.48694
24.675	10.792	-0.21173	0.47265
24.675	11.125	-0.21104	0.45562
24.675	11.458	-0.20158	0.44437
24.675	11.792	-0.20304	0.43832
24.675	12.125	-0.20105	0.43637
24.675	12.458	-0.18669	0.41235
24.675	12.792	-0.16651	0.3883
24.675	13.125	-0.15623	0.37273
24.675	13.458	-0.14603	0.36102
24.675	13.792	-0.13279	0.33178
24.675	14.125	-0.11727	0.29312
24.675	14.458	-0.095684	0.26716
24.675	14.792	-0.084229	0.25294
24.675	15.125	-0.081995	0.2384
24.675	15.458	-0.072196	0.23469
24.675	15.792	-0.060839	0.22069
24.675	16.125	-0.055817	0.2011
24.675	16.458	-0.040734	0.15978
24.675	16.792	-0.013387	0.091073
24.675	17.125	0.026156	0.0065696
24.675	17.458	0.058164	-0.028545
24.675	17.792	0.058518	-0.037858
24.675	18.125	0.067891	-0.039005
24.675	18.458	0.076746	-0.032255
24.675	18.792	0.10447	-0.029153
24.675	19.125	0.15717	-0.039656
24.675	19.458	0.18858	-0.061822
24.675	19.792	0.23397	-0.08237
24.675	20.125	0.34654	-0.063638
24.675	20.458	0.51183	-0.066771
24.675	20.792	0.67013	-0.12012
24.675	21.125	0.85253	-0.1972
24.675	21.458	1.0772	-0.28973
24.675	21.792	1.4085	-0.44657
24.675	22.125	1.6815	-0.70202
24.675	22.458	1.8602	-0.96627
24.675	22.792	2.0443	-1.0591
24.675	23.125	2.3003	-1.1742
24.675	23.458	2.542	-1.2779
24.675	23.792	2.757	-1.3019
24.675	24.125	2.9911	-1.3895
24.675	24.458	3.3692	-1.5596
24.675	24.792	3.7493	-1.7997
24.675	25.125	4.3699	-1.91
24.675	25.458	4.6234	-1.69
24.675	25.792	4.6342	-1.5639
24.675	26.125	4.6143	-1.4005
24.675	26.458	4.3988	-1.2089
24.675	26.792	4.1339	-1.0303
24.675	27.125	3.8396	-0.90972
24.675	27.458	3.5166	-0.71486
24.675	27.792	3.3551	-0.47597
24.675	28.125	3.2614	-0.29272
24.675	28.458	3.1504	-0.1651
24.675	28.792	3.0099	-0.082309
24.675	29.125	2.8278	-0.068302
24.675	29.458	2.6667	-0.53602
25.008	9.7917	-0.20077	0.47966
25.008	10.125	-0.21267	0.46176
25.008	10.458	-0.20371	0.47057
25.008	10.792	-0.20523	0.45444
25.008	11.125	-0.20213	0.43382
25.008	11.458	-0.20128	0.42075
25.008	11.792	-0.20256	0.41105
25.008	12.125	-0.18911	0.40769
25.008	12.458	-0.17478	0.39398
25.008	12.792	-0.15739	0.37098
25.008	13.125	-0.14077	0.33869
25.008	13.458	-0.13211	0.31651
25.008	13.792	-0.11875	0.29771
25.008	14.125	-0.10919	0.27154
25.008	14.458	-0.09918	0.24765
25.008	14.792	-0.093658	0.23318
25.008	15.125	-0.085377	0.22656
25.008	15.458	-0.07987	0.21712
25.008	15.792	-0.070857	0.20095
25.008	16.125	-0.04559	0.1781
25.008	16.458	-0.021141	0.14313
25.008	16.792	0.011903	0.087877
25.008	17.125	0.056532	0.017956
25.008	17.458	0.093527	-0.022082
25.008	17.792	0.08455	-0.034823
25.008	18.125	0.054592	-0.016006
25.008	18.458	0.0477	0.004546
25.008	18.792	0.088178	0.019285
25.008	19.125	0.14908	0.018402
25.008	19.458	0.18191	-0.014841
25.008	19.792	0.22081	-0.016624
25.008	20.125	0.35389	-0.0057912
25.008	20.458	0.54108	-0.036074
25.008	20.792	0.70667	-0.10116
25.008	21.125	0.89878	-0.2264
25.008	21.458	1.1965	-0.38609
25.008	21.792	1.5587	-0.56011
25.008	22.125	1.789	-0.76764
25.008	22.458	1.9458	-0.92066
25.008	22.792	2.204	-1.0534
25.008	23.125	2.4074	-1.2217
25.008	23.458	2.6072	-1.3251
25.008	23.792	2.8212	-1.3483
25.008	24.125	3.0964	-1.4675
25.008	24.458	3.3754	-1.4952
25.008	24.792	3.914	-1.6962
25.008	25.125	4.6234	-1.891
25.008	25.458	4.552	-1.544
25.008	25.792	4.5766	-1.3617
25.008	26.125	4.4595	-1.1344
25.008	26.458	4.2823	-1.0351
25.008	26.792	4.0137	-0.74439
25.008	27.125	3.6819	-0.47858
25.008	27.458	3.2642	-0.20464
25.008	27.792	3.0382	-0.04669
25.008	28.125	2.9302	0.039369
25.008	28.458	2.8833	0.086505
25.008	28.792	2.7745	0.17201
25.008	29.125	2.6304	0.076074
25.008	29.458	2.4375	-0.18678
25.342	9.7917	-0.20009	0.46242
25.342	10.125	-0.20891	0.435
25.342	10.458	-0.19639	0.42662
25.342	10.792	-0.19332	0.41261
25.342	11.125	-0.18968	0.40191
25.342	11.458	-0.19408	0.39595
25.342	11.792	-0.19917	0.38478
25.342	12.125	-0.18413	0.37126
25.342	12.458	-0.16789	0.36591
25.342	12.792	-0.15062	0.35086
25.342	13.125	-0.13282	0.31817
25.342	13.458	-0.11711	0.28503
25.342	13.792	-0.096872	0.26412
25.342	14.125	-0.094127	0.24778
25.342	14.458	-0.090679	0.23383
25.342	14.792	-0.084249	0.22184
25.342	15.125	-0.07307	0.22036
25.342	15.458	-0.072772	0.1982
25.342	15.792	-0.060044	0.17377
25.342	16.125	-0.024947	0.14671
25.342	16.458	0.0071426	0.12506
25.342	16.792	0.043379	0.095196
25.342	17.125	0.085134	0.050151
25.342	17.458	0.10866	0.012664
25.342	17.792	0.092418	0.00086756
25.342	18.125	0.037607	0.027995
25.342	18.458	0.030503	0.045606
25.342	18.792	0.067683	0.055662
25.342	19.125	0.11342	0.071975
25.342	19.458	0.1564	0.057816
25.342	19.792	0.21637	0.045203
25.342	20.125	0.38625	0.014799
25.342	20.458	0.60435	-0.040054
25.342	20.792	0.78982	-0.14082
25.342	21.125	1.003	-0.2536
25.342	21.458	1.3304	-0.40977
25.342	21.792	1.6917	-0.5946
25.342	22.125	1.972	-0.77384
25.342	22.458	2.1234	-0.8157
25.342	22.792	2.318	-0.91069
25.342	23.125	2.507	-1.1019
25.342	23.458	2.6945	-1.2866
25.342	23.792	2.9632	-1.3644
25.342	24.125	3.2473	-1.4169
25.342	24.458	3.3885	-1.3308
25.342	24.792	3.6426	-1.2563
25.342	25.125	3.9735	-1.2434
25.342	25.458	4.2422	-1.1377
25.342	25.792	4.4247	-1.0102
25.342	26.125	4.3033	-0.77956
25.342	26.458	4.1387	-0.56529
25.342	26.792	3.8608	-0.12339
25.342	27.125	3.5084	0.21229
25.342	27.458	3.0634	0.41342
25.342	27.792	2.824	0.4382
25.342	28.125	2.764	0.47973
25.342	28.458	2.8149	0.47293
25.342	28.792	2.8425	0.42741
25.342	29.125	2.8763	0.14318
25.342	29.458	2.6396	-0.28434
25.675	9.7917	-0.18629	0.44082
25.675	10.125	-0.19143	0.41468
25.675	10.458	-0.18535	0.39564
25.675	10.792	-0.18167	0.38797
25.675	11.125	-0.17882	0.38384
25.675	11.458	-0.17965	0.37753
25.675	11.792	-0.18558	0.3529
25.675	12.125	-0.17693	0.32797
25.675	12.458	-0.16776	0.32213
25.675	12.792	-0.15153	0.31065
25.675	13.125	-0.13324	0.28829
25.675	13.458	-0.10957	0.26381
25.675	13.792	-0.091672	0.23841
25.675	14.125	-0.091883	0.21326
25.675	14.458	-0.086118	0.20494
25.675	14.792	-0.069318	0.20635
25.675	15.125	-0.05038	0.1938
25.675	15.458	-0.056913	0.16275
25.675	15.792	-0.048214	0.14305
25.675	16.125	-0.012475	0.11815
25.675	16.458	0.027827	0.10499
25.675	16.792	0.065844	0.091496
25.675	17.125	0.097528	0.072143
25.675	17.458	0.11168	0.059253
25.675	17.792	0.073596	0.053369
25.675	18.125	0.016654	0.075669
25.675	18.458	0.021741	0.087801
25.675	18.792	0.040744	0.09004
25.675	19.125	0.068675	0.10472
25.675	19.458	0.1333	0.099766
25.675	19.792	0.24303	0.060971
25.675	20.125	0.41144	-0.012565
25.675	20.458	0.65544	-0.090926
25.675	20.792	0.90681	-0.20734
25.675	21.125	1.1338	-0.28645
25.675	21.458	1.4047	-0.39418
25.675	21.792	1.6751	-0.53023
25.675	22.125	1.9375	-0.63808
25.675	22.458	2.0911	-0.68194
25.675	22.792	2.2649	-0.81155
25.675	23.125	2.4843	-0.99187
25.675	23.458	2.6994	-1.1276
25.675	23.792	3.0194	-1.2264
25.675	24.125	3.2448	-1.2656
25.675	24.458	3.4334	-1.1601
25.675	24.792	3.5936	-0.95274
25.675	25.125	3.8151	-0.82623
25.675	25.458	4.1031	-0.76812
25.675	25.792	4.2296	-0.64481
25.675	26.125	4.2302	-0.41525
25.675	26.458	4.0294	-0.13835
25.675	26.792	3.7553	0.26628
25.675	27.125	3.394	0.54929
25.675	27.458	2.9436	0.65472
25.675	27.792	2.7346	0.62997
25.675	28.125	2.7732	0.70298
25.675	28.458	2.9631	0.64373
25.675	28.792	3.046	0.48253
25.675	29.125	3.0555	0.25639
25.675	29.458	2.9062	-0.071321
26.008	9.7917	-0.18047	0.41563
26.008	10.125	-0.18042	0.39094
26.008	10.458	-0.17799	0.36447
26.008	10.792	-0.17326	0.3616
26.008	11.125	-0.17305	0.35748
26.008	11.458	-0.168	0.34104
