x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.125	-0.079212	0.13941
22.342	10.458	-0.083052	0.14985
22.342	10.792	-0.091815	0.14967
22.342	11.125	-0.095832	0.14131
22.342	11.458	-0.093559	0.13654
22.342	11.792	-0.091416	0.13833
22.342	12.125	-0.088943	0.141
22.342	12.458	-0.079628	0.15271
22.342	12.792	-0.075641	0.16404
22.342	13.125	-0.074606	0.16346
22.342	13.458	-0.073551	0.16492
22.342	13.792	-0.071275	0.17417
22.342	14.125	-0.060163	0.18534
22.342	14.458	-0.057035	0.19425
22.342	14.792	-0.058936	0.18101
22.342	15.125	-0.052027	0.17794
22.342	15.458	-0.037146	0.20549
22.342	15.792	-0.029071	0.21528
22.342	16.125	-0.024534	0.23237
22.342	16.458	-0.016483	0.24612
22.342	16.792	-0.0010394	0.23844
22.342	17.125	0.007625	0.23143
22.342	17.458	0.026403	0.24544
22.342	17.792	0.031804	0.25992
22.342	18.125	0.028039	0.28297
22.342	18.458	0.023993	0.30931
22.342	18.792	0.03086	0.32399
22.342	19.125	0.054171	0.33863
22.342	19.458	0.091503	0.35017
22.342	19.792	0.14703	0.39936
22.342	20.125	0.2348	0.42444
22.342	20.458	0.29082	0.43622
22.342	20.792	0.31141	0.468
22.342	21.125	0.30526	0.52283
22.342	21.458	0.31681	0.54811
22.342	21.792	0.38212	0.56165
22.342	22.125	0.48186	0.55196
22.342	22.458	0.58697	0.57841
22.342	22.792	0.65197	0.69969
22.342	23.125	0.74752	0.70844
22.342	23.458	0.97384	0.67078
22.342	23.792	1.2895	0.74749
22.342	24.125	1.4573	0.79827
22.342	24.458	1.6229	0.7274
22.342	24.792	1.7037	0.66175
22.342	25.125	1.5674	0.65324
22.342	25.458	1.3617	0.59754
22.342	25.792	1.1808	0.5989
22.342	26.125	1.2122	0.46679
22.342	26.458	1.3964	0.26553
22.342	26.792	1.599	0.14908
22.342	27.125	1.9631	0.063947
22.342	27.458	2.6739	-0.16853
22.342	27.792	3.404	-0.42116
22.342	28.125	3.9284	-0.53388
22.342	28.458	4.1155	-0.60675
22.342	28.792	3.7156	-0.5688
22.342	29.125	2.7448	-0.4849
22.342	29.458	1.7041	-0.81127
22.675	9.7917	-0.087064	0.14116
22.675	10.125	-0.086957	0.14417
22.675	10.458	-0.079738	0.14608
22.675	10.792	-0.088414	0.13751
22.675	11.125	-0.098171	0.13064
22.675	11.458	-0.096773	0.14238
22.675	11.792	-0.091502	0.15197
22.675	12.125	-0.084835	0.15401
22.675	12.458	-0.079142	0.15896
22.675	12.792	-0.075651	0.16998
22.675	13.125	-0.069842	0.17483
22.675	13.458	-0.064733	0.17413
22.675	13.792	-0.061872	0.17316
22.675	14.125	-0.048562	0.17563
22.675	14.458	-0.045694	0.1861
22.675	14.792	-0.059442	0.1791
22.675	15.125	-0.057198	0.17439
22.675	15.458	-0.037852	0.18967
22.675	15.792	-0.029246	0.20337
22.675	16.125	-0.02713	0.218
22.675	16.458	-0.018874	0.23764
22.675	16.792	-0.0082497	0.23733
22.675	17.125	-0.0079925	0.22386
22.675	17.458	0.0087743	0.23465
22.675	17.792	0.016852	0.25355
22.675	18.125	0.012615	0.28538
22.675	18.458	0.014558	0.31943
22.675	18.792	0.021617	0.34589
22.675	19.125	0.046581	0.3734
22.675	19.458	0.087038	0.41077
22.675	19.792	0.15019	0.46901
22.675	20.125	0.23661	0.46851
22.675	20.458	0.28466	0.49539
22.675	20.792	0.30378	0.51803
22.675	21.125	0.3241	0.55676
22.675	21.458	0.35571	0.57973
22.675	21.792	0.42706	0.58516
22.675	22.125	0.53483	0.59665
22.675	22.458	0.66197	0.62536
22.675	22.792	0.76549	0.71294
22.675	23.125	0.87006	0.69876
22.675	23.458	1.0578	0.64025
22.675	23.792	1.369	0.69377
22.675	24.125	1.6028	0.72824
22.675	24.458	1.8029	0.6818
22.675	24.792	1.93	0.61177
22.675	25.125	1.79	0.6074
22.675	25.458	1.5021	0.57389
22.675	25.792	1.3115	0.51046
22.675	26.125	1.2998	0.35151
22.675	26.458	1.4153	0.19044
22.675	26.792	1.6033	0.069471
22.675	27.125	1.9107	-0.035286
22.675	27.458	2.715	-0.20298
22.675	27.792	3.5438	-0.47632
22.675	28.125	4.1181	-0.56761
22.675	28.458	4.094	-0.59486
22.675	28.792	3.6095	-0.54823
22.675	29.125	2.6102	-0.52488
22.675	29.458	1.8645	-0.93704
23.008	9.7917	-0.087288	0.12777
23.008	10.125	-0.087413	0.14037
23.008	10.458	-0.074933	0.14091
23.008	10.792	-0.079058	0.12575
23.008	11.125	-0.094138	0.12428
23.008	11.458	-0.1011	0.13966
23.008	11.792	-0.093909	0.15872
23.008	12.125	-0.07551	0.16419
23.008	12.458	-0.07178	0.16887
23.008	12.792	-0.074505	0.17283
23.008	13.125	-0.070011	0.17495
23.008	13.458	-0.073409	0.17524
23.008	13.792	-0.068697	0.16583
23.008	14.125	-0.053931	0.17216
23.008	14.458	-0.052083	0.18351
23.008	14.792	-0.061794	0.17934
23.008	15.125	-0.047394	0.17528
23.008	15.458	-0.032295	0.1867
23.008	15.792	-0.027909	0.2026
23.008	16.125	-0.021609	0.20693
23.008	16.458	-0.018674	0.21854
23.008	16.792	-0.014416	0.23844
23.008	17.125	-0.014872	0.23511
23.008	17.458	-0.0062863	0.23582
23.008	17.792	0.0029907	0.25446
23.008	18.125	0.0034913	0.29514
23.008	18.458	0.0010117	0.33191
23.008	18.792	0.0016888	0.36188
23.008	19.125	0.029339	0.40581
23.008	19.458	0.081234	0.45266
23.008	19.792	0.15883	0.50924
23.008	20.125	0.24758	0.50281
23.008	20.458	0.29209	0.5197
23.008	20.792	0.29581	0.55731
23.008	21.125	0.31203	0.57891
23.008	21.458	0.36213	0.58459
23.008	21.792	0.4487	0.59407
23.008	22.125	0.53918	0.64381
23.008	22.458	0.72786	0.62333
23.008	22.792	0.88839	0.67224
23.008	23.125	1.0008	0.68405
23.008	23.458	1.1123	0.66238
23.008	23.792	1.4654	0.64919
23.008	24.125	1.7678	0.58423
23.008	24.458	2.0704	0.473
23.008	24.792	2.2095	0.39082
23.008	25.125	2.0582	0.37953
23.008	25.458	1.7222	0.4381
23.008	25.792	1.458	0.44616
23.008	26.125	1.4174	0.28339
23.008	26.458	1.4334	0.1989
23.008	26.792	1.6574	0.19989
23.008	27.125	2.07	0.095446
23.008	27.458	2.9497	-0.1481
23.008	27.792	3.6931	-0.37425
23.008	28.125	4.1587	-0.47778
23.008	28.458	3.9929	-0.46294
23.008	28.792	3.5115	-0.38581
23.008	29.125	2.6385	-0.35739
23.008	29.458	1.9997	-1.0128
23.342	9.7917	-0.08609	0.11527
23.342	10.125	-0.082305	0.13495
23.342	10.458	-0.074699	0.14037
23.342	10.792	-0.07606	0.13051
23.342	11.125	-0.09439	0.13949
23.342	11.458	-0.10053	0.15804
23.342	11.792	-0.093048	0.16208
23.342	12.125	-0.078045	0.16268
23.342	12.458	-0.079712	0.16574
23.342	12.792	-0.083414	0.16896
23.342	13.125	-0.080243	0.1654
23.342	13.458	-0.08047	0.17873
23.342	13.792	-0.071277	0.17831
23.342	14.125	-0.061243	0.18448
23.342	14.458	-0.061917	0.19584
23.342	14.792	-0.059966	0.1896
23.342	15.125	-0.040497	0.18642
23.342	15.458	-0.035079	0.20312
23.342	15.792	-0.030382	0.21671
23.342	16.125	-0.013132	0.21341
23.342	16.458	-0.011558	0.21581
23.342	16.792	-0.015639	0.23496
23.342	17.125	-0.018601	0.24028
23.342	17.458	-0.014014	0.24643
23.342	17.792	-0.006785	0.26738
23.342	18.125	-0.013833	0.30088
23.342	18.458	-0.026122	0.32503
23.342	18.792	-0.030234	0.36668
23.342	19.125	-0.0064196	0.42434
23.342	19.458	0.056883	0.46893
23.342	19.792	0.16728	0.51202
23.342	20.125	0.28034	0.50238
23.342	20.458	0.33012	0.51066
23.342	20.792	0.33474	0.54356
23.342	21.125	0.35514	0.54497
23.342	21.458	0.41098	0.53902
23.342	21.792	0.47937	0.53066
23.342	22.125	0.59938	0.52506
23.342	22.458	0.81579	0.4842
23.342	22.792	0.96246	0.5024
23.342	23.125	1.0494	0.57472
23.342	23.458	1.2401	0.58578
23.342	23.792	1.6303	0.48272
23.342	24.125	2.0171	0.36847
23.342	24.458	2.3441	0.26817
23.342	24.792	2.4238	0.19941
23.342	25.125	2.3368	0.18715
23.342	25.458	2.0231	0.22995
23.342	25.792	1.75	0.28799
23.342	26.125	1.675	0.18197
23.342	26.458	1.7228	0.11971
23.342	26.792	1.963	0.1542
23.342	27.125	2.4328	0.00804
23.342	27.458	3.1135	-0.23332
23.342	27.792	3.6957	-0.3893
23.342	28.125	4.0672	-0.41278
23.342	28.458	3.894	-0.33031
23.342	28.792	3.4226	-0.23864
23.342	29.125	2.7199	-0.29307
23.342	29.458	1.8174	-0.84575
23.675	9.7917	-0.078308	0.1233
23.675	10.125	-0.076161	0.1285
23.675	10.458	-0.073856	0.13572
23.675	10.792	-0.069086	0.1299
23.675	11.125	-0.083127	0.14671
23.675	11.458	-0.096612	0.16717
23.675	11.792	-0.09807	0.1581
23.675	12.125	-0.091226	0.15487
23.675	12.458	-0.088882	0.15446
23.675	12.792	-0.089501	0.15016
23.675	13.125	-0.090632	0.15146
23.675	13.458	-0.08333	0.17783
23.675	13.792	-0.069861	0.19412
23.675	14.125	-0.056908	0.19537
23.675	14.458	-0.053518	0.20453
23.675	14.792	-0.047742	0.19672
23.675	15.125	-0.032719	0.19638
23.675	15.458	-0.034496	0.20206
23.675	15.792	-0.031897	0.2065
23.675	16.125	-0.021324	0.21532
23.675	16.458	-0.023486	0.23465
23.675	16.792	-0.036498	0.25197
23.675	17.125	-0.034386	0.26037
23.675	17.458	-0.019596	0.26155
23.675	17.792	-0.014507	0.28862
23.675	18.125	-0.031161	0.31503
23.675	18.458	-0.052076	0.33336
23.675	18.792	-0.06816	0.37179
23.675	19.125	-0.053426	0.41957
23.675	19.458	0.024821	0.46155
23.675	19.792	0.16114	0.50589
23.675	20.125	0.29854	0.51803
23.675	20.458	0.37032	0.52363
23.675	20.792	0.39098	0.51105
23.675	21.125	0.4481	0.48445
23.675	21.458	0.48561	0.48338
23.675	21.792	0.50958	0.46532
23.675	22.125	0.62733	0.42184
23.675	22.458	0.84584	0.35654
23.675	22.792	1.0188	0.36156
23.675	23.125	1.1959	0.45386
23.675	23.458	1.4781	0.4725
23.675	23.792	1.855	0.32626
23.675	24.125	2.2507	0.13269
23.675	24.458	2.5902	0.003055
23.675	24.792	2.6723	-0.044362
23.675	25.125	2.6085	-0.047128
23.675	25.458	2.346	0.033515
23.675	25.792	2.0879	0.13127
23.675	26.125	2.0336	0.076582
23.675	26.458	2.0913	0.0074488
23.675	26.792	2.3142	-0.10343
23.675	27.125	2.7408	-0.23359
23.675	27.458	3.3183	-0.36877
23.675	27.792	3.7708	-0.42059
23.675	28.125	4.0861	-0.35617
23.675	28.458	3.9218	-0.20026
23.675	28.792	3.4148	-0.043114
23.675	29.125	2.701	-0.13922
23.675	29.458	1.4566	-0.5802
24.008	9.7917	-0.0734	0.13203
24.008	10.125	-0.072141	0.13869
24.008	10.458	-0.068607	0.14014
24.008	10.792	-0.065304	0.13628
24.008	11.125	-0.077701	0.15373
24.008	11.458	-0.09968	0.16519
24.008	11.792	-0.10618	0.14728
24.008	12.125	-0.095277	0.14774
24.008	12.458	-0.086042	0.15342
24.008	12.792	-0.086091	0.14609
24.008	13.125	-0.096119	0.14883
24.008	13.458	-0.098512	0.17595
24.008	13.792	-0.092869	0.19361
24.008	14.125	-0.077266	0.18938
24.008	14.458	-0.06436	0.20079
24.008	14.792	-0.049949	0.20968
24.008	15.125	-0.034171	0.2161
24.008	15.458	-0.031505	0.21665
24.008	15.792	-0.031239	0.21507
24.008	16.125	-0.02632	0.22461
24.008	16.458	-0.027555	0.247
24.008	16.792	-0.03442	0.26872
24.008	17.125	-0.035191	0.29115
24.008	17.458	-0.021499	0.27995
24.008	17.792	-0.024522	0.30446
24.008	18.125	-0.039846	0.33804
24.008	18.458	-0.063807	0.35849
24.008	18.792	-0.079749	0.38074
24.008	19.125	-0.070512	0.40093
24.008	19.458	0.0093408	0.42466
24.008	19.792	0.16675	0.46539
24.008	20.125	0.30674	0.50618
24.008	20.458	0.40649	0.53906
24.008	20.792	0.48022	0.50645
24.008	21.125	0.5441	0.46299
24.008	21.458	0.57113	0.42687
24.008	21.792	0.55915	0.40284
24.008	22.125	0.61029	0.36634
24.008	22.458	0.83412	0.29827
24.008	22.792	1.0709	0.30365
24.008	23.125	1.3548	0.35407
24.008	23.458	1.6777	0.36023
24.008	23.792	2.0277	0.2047
24.008	24.125	2.3688	-0.044931
24.008	24.458	2.7405	-0.28021
24.008	24.792	2.9148	-0.32124
24.008	25.125	2.9876	-0.33724
24.008	25.458	2.7179	-0.14892
24.008	25.792	2.4823	-0.060338
24.008	26.125	2.3776	-0.081124
24.008	26.458	2.3313	-0.10875
24.008	26.792	2.5748	-0.23611
24.008	27.125	2.9922	-0.35061
24.008	27.458	3.3866	-0.43512
24.008	27.792	3.7612	-0.38153
24.008	28.125	4.0686	-0.23624
24.008	28.458	3.901	-0.077629
24.008	28.792	3.3798	0.050977
24.008	29.125	2.8269	0.02662
24.008	29.458	1.9409	-0.44392
24.342	9.7917	-0.081992	0.1373
24.342	10.125	-0.080194	0.15471
24.342	10.458	-0.075924	0.14834
24.342	10.792	-0.078863	0.13966
24.342	11.125	-0.089959	0.14644
24.342	11.458	-0.099529	0.15079
24.342	11.792	-0.099135	0.1452
24.342	12.125	-0.085346	0.15265
24.342	12.458	-0.079897	0.16213
24.342	12.792	-0.077383	0.16309
24.342	13.125	-0.084101	0.16128
24.342	13.458	-0.09111	0.18103
24.342	13.792	-0.089438	0.19387
24.342	14.125	-0.080786	0.17574
24.342	14.458	-0.071104	0.18886
24.342	14.792	-0.053738	0.21318
24.342	15.125	-0.032365	0.22001
24.342	15.458	-0.023993	0.21777
24.342	15.792	-0.029606	0.2204
24.342	16.125	-0.030269	0.23252
24.342	16.458	-0.021886	0.25156
24.342	16.792	-0.025945	0.27199
24.342	17.125	-0.041355	0.29685
24.342	17.458	-0.042862	0.29876
24.342	17.792	-0.043226	0.32722
24.342	18.125	-0.051455	0.36328
24.342	18.458	-0.061596	0.37489
24.342	18.792	-0.06403	0.3786
24.342	19.125	-0.04335	0.37075
24.342	19.458	0.029094	0.36727
24.342	19.792	0.17117	0.39545
24.342	20.125	0.30039	0.44497
24.342	20.458	0.41601	0.49678
24.342	20.792	0.53908	0.47797
24.342	21.125	0.59511	0.44864
24.342	21.458	0.59677	0.40522
24.342	21.792	0.61026	0.37344
24.342	22.125	0.67364	0.30518
24.342	22.458	0.8804	0.2696
24.342	22.792	1.1137	0.28584
24.342	23.125	1.4472	0.28715
24.342	23.458	1.7598	0.2223
24.342	23.792	2.1171	0.082385
24.342	24.125	2.4692	-0.19243
24.342	24.458	2.9073	-0.40953
24.342	24.792	3.208	-0.4781
24.342	25.125	3.288	-0.52482
24.342	25.458	3.1509	-0.29842
24.342	25.792	2.9662	-0.21135
24.342	26.125	2.8377	-0.31227
24.342	26.458	2.7776	-0.3298
24.342	26.792	2.8967	-0.37609
24.342	27.125	3.1866	-0.40672
24.342	27.458	3.4274	-0.36422
24.342	27.792	3.7276	-0.29284
24.342	28.125	3.9697	-0.12036
24.342	28.458	3.8143	0.0035515
24.342	28.792	3.3511	0.093653
24.342	29.125	2.9	-0.016357
24.342	29.458	2.4008	-0.54891
24.675	9.7917	-0.087171	0.136
24.675	10.125	-0.084421	0.15745
24.675	10.458	-0.082403	0.15586
24.675	10.792	-0.085949	0.14936
24.675	11.125	-0.089189	0.14445
24.675	11.458	-0.087248	0.14501
24.675	11.792	-0.08385	0.14478
24.675	12.125	-0.073657	0.15627
24.675	12.458	-0.076879	0.16788
24.675	12.792	-0.078466	0.17183
24.675	13.125	-0.073311	0.17347
24.675	13.458	-0.080327	0.18855
24.675	13.792	-0.08343	0.19495
24.675	14.125	-0.080407	0.18419
24.675	14.458	-0.075308	0.19666
24.675	14.792	-0.054503	0.20778
24.675	15.125	-0.027951	0.20553
24.675	15.458	-0.022788	0.20633
24.675	15.792	-0.038073	0.21548
24.675	16.125	-0.043896	0.23441
24.675	16.458	-0.027926	0.26194
24.675	16.792	-0.032313	0.28228
24.675	17.125	-0.055025	0.28474
24.675	17.458	-0.061478	0.28848
24.675	17.792	-0.061415	0.32164
24.675	18.125	-0.058386	0.36098
24.675	18.458	-0.050365	0.3691
24.675	18.792	-0.045322	0.36558
24.675	19.125	-0.034023	0.35211
24.675	19.458	0.021016	0.3384
24.675	19.792	0.12511	0.35844
24.675	20.125	0.24061	0.41032
24.675	20.458	0.40241	0.46192
24.675	20.792	0.55536	0.43421
24.675	21.125	0.65233	0.38748
24.675	21.458	0.69775	0.33216
24.675	21.792	0.7429	0.30702
24.675	22.125	0.79054	0.28054
24.675	22.458	0.95001	0.24884
24.675	22.792	1.2064	0.23285
24.675	23.125	1.4869	0.19966
24.675	23.458	1.7912	0.13955
24.675	23.792	2.1757	-0.0066131
24.675	24.125	2.6059	-0.24658
24.675	24.458	3.0552	-0.4649
24.675	24.792	3.4374	-0.54673
24.675	25.125	3.4806	-0.55321
24.675	25.458	3.3528	-0.34977
24.675	25.792	3.2868	-0.29169
24.675	26.125	3.192	-0.42014
24.675	26.458	3.2222	-0.52676
24.675	26.792	3.2721	-0.54793
24.675	27.125	3.383	-0.52749
24.675	27.458	3.4723	-0.42451
24.675	27.792	3.7168	-0.30052
24.675	28.125	3.9351	-0.17316
24.675	28.458	3.8199	-0.083598
24.675	28.792	3.3835	0.0081317
24.675	29.125	2.9347	-0.15855
24.675	29.458	2.6391	-0.79528
25.008	9.7917	-0.084862	0.14174
25.008	10.125	-0.083292	0.15363
25.008	10.458	-0.081948	0.15125
25.008	10.792	-0.083098	0.15199
25.008	11.125	-0.084371	0.14489
25.008	11.458	-0.085877	0.14076
25.008	11.792	-0.085543	0.14444
25.008	12.125	-0.081052	0.16196
25.008	12.458	-0.081865	0.17422
25.008	12.792	-0.080153	0.17609
25.008	13.125	-0.078796	0.17839
25.008	13.458	-0.094719	0.18267
25.008	13.792	-0.099149	0.18567
25.008	14.125	-0.096741	0.1936
25.008	14.458	-0.087893	0.20918
25.008	14.792	-0.067229	0.21098
25.008	15.125	-0.04575	0.20596
25.008	15.458	-0.048586	0.21569
25.008	15.792	-0.058633	0.23201
25.008	16.125	-0.063688	0.24546
25.008	16.458	-0.051252	0.26759
25.008	16.792	-0.046222	0.29289
25.008	17.125	-0.062082	0.29292
25.008	17.458	-0.066155	0.29293
25.008	17.792	-0.06472	0.31388
25.008	18.125	-0.056042	0.33545
25.008	18.458	-0.044034	0.34751
25.008	18.792	-0.03702	0.35771
25.008	19.125	-0.040041	0.34975
25.008	19.458	0.0004842	0.32525
25.008	19.792	0.095025	0.34616
25.008	20.125	0.18862	0.39975
25.008	20.458	0.34496	0.44658
25.008	20.792	0.50367	0.40952
25.008	21.125	0.67372	0.33123
25.008	21.458	0.80502	0.21806
25.008	21.792	0.86511	0.23416
25.008	22.125	0.87716	0.27705
25.008	22.458	0.99348	0.2555
25.008	22.792	1.2312	0.24711
25.008	23.125	1.5192	0.19252
25.008	23.458	1.8585	0.098258
25.008	23.792	2.2255	-0.028249
25.008	24.125	2.7037	-0.22748
25.008	24.458	3.1551	-0.45572
25.008	24.792	3.4521	-0.49497
25.008	25.125	3.5664	-0.55283
25.008	25.458	3.5994	-0.53294
25.008	25.792	3.7322	-0.40192
25.008	26.125	3.6895	-0.40546
25.008	26.458	3.6197	-0.59311
25.008	26.792	3.536	-0.6245
25.008	27.125	3.4745	-0.62869
25.008	27.458	3.5014	-0.46965
25.008	27.792	3.6897	-0.29286
25.008	28.125	3.8616	-0.12293
25.008	28.458	3.7591	-0.034153
25.008	28.792	3.4038	0.061944
25.008	29.125	3.1166	-0.14338
25.008	29.458	2.7966	-0.51995
25.342	9.7917	-0.088595	0.13989
25.342	10.125	-0.088566	0.14727
25.342	10.458	-0.086584	0.13726
25.342	10.792	-0.077233	0.13232
25.342	11.125	-0.080036	0.12965
25.342	11.458	-0.087054	0.13248
25.342	11.792	-0.092788	0.14454
25.342	12.125	-0.092325	0.17039
25.342	12.458	-0.088289	0.18816
25.342	12.792	-0.083898	0.18438
25.342	13.125	-0.094475	0.17965
25.342	13.458	-0.11237	0.18136
25.342	13.792	-0.10782	0.18693
25.342	14.125	-0.098395	0.19865
25.342	14.458	-0.085876	0.21097
25.342	14.792	-0.077935	0.22215
25.342	15.125	-0.063906	0.21665
25.342	15.458	-0.057191	0.22898
25.342	15.792	-0.065687	0.25145
25.342	16.125	-0.072058	0.26784
25.342	16.458	-0.069063	0.28057
25.342	16.792	-0.063899	0.30614
25.342	17.125	-0.073587	0.31551
25.342	17.458	-0.080514	0.31143
25.342	17.792	-0.076554	0.31877
25.342	18.125	-0.060805	0.33408
25.342	18.458	-0.038224	0.3627
25.342	18.792	-0.02279	0.39685
25.342	19.125	-0.024562	0.39535
25.342	19.458	0.0030158	0.34191
25.342	19.792	0.094722	0.33505
25.342	20.125	0.21186	0.3692
25.342	20.458	0.34071	0.40801
25.342	20.792	0.45931	0.38837
25.342	21.125	0.64532	0.31539
25.342	21.458	0.84517	0.20477
25.342	21.792	0.93488	0.22766
25.342	22.125	0.93478	0.3133
25.342	22.458	1.0846	0.28002
25.342	22.792	1.3011	0.24147
25.342	23.125	1.6008	0.24081
25.342	23.458	1.9026	0.18311
25.342	23.792	2.2876	0.12571
25.342	24.125	2.8401	-0.080606
25.342	24.458	3.2759	-0.27738
25.342	24.792	3.5328	-0.37249
25.342	25.125	3.7188	-0.44566
25.342	25.458	3.796	-0.43364
25.342	25.792	3.9672	-0.25994
25.342	26.125	3.9933	-0.20374
25.342	26.458	3.8526	-0.45403
25.342	26.792	3.7343	-0.5636
25.342	27.125	3.6127	-0.53366
25.342	27.458	3.4905	-0.4133
25.342	27.792	3.6386	-0.27912
25.342	28.125	3.7736	-0.071905
25.342	28.458	3.6791	0.1085
25.342	28.792	3.4353	0.24146
25.342	29.125	3.1798	0.016662
25.342	29.458	2.7445	-0.55343
25.675	9.7917	-0.086258	0.13758
25.675	10.125	-0.081628	0.13645
25.675	10.458	-0.082491	0.11946
25.675	10.792	-0.079302	0.11396
25.675	11.125	-0.088735	0.12826
25.675	11.458	-0.097158	0.1392
25.675	11.792	-0.098782	0.14909
25.675	12.125	-0.092806	0.16784
25.675	12.458	-0.082052	0.19069
25.675	12.792	-0.079551	0.19061
25.675	13.125	-0.094297	0.18244
25.675	13.458	-0.10567	0.18641
25.675	13.792	-0.10269	0.19275
25.675	14.125	-0.095693	0.19729
25.675	14.458	-0.083192	0.21021
25.675	14.792	-0.076835	0.23399
25.675	15.125	-0.063049	0.22811
25.675	15.458	-0.055629	0.23074
25.675	15.792	-0.067772	0.25847
25.675	16.125	-0.075789	0.28008
25.675	16.458	-0.082969	0.28338
25.675	16.792	-0.08468	0.30328
25.675	17.125	-0.089356	0.31692
25.675	17.458	-0.090933	0.31932
25.675	17.792	-0.089283	0.33443
25.675	18.125	-0.085212	0.35155
25.675	18.458	-0.06285	0.38471
25.675	18.792	-0.025679	0.42821
25.675	19.125	-0.0007988	0.43727
25.675	19.458	0.050859	0.39378
25.675	19.792	0.13442	0.35618
25.675	20.125	0.26614	0.32342
25.675	20.458	0.39372	0.32608
25.675	20.792	0.4807	0.33072
25.675	21.125	0.63635	0.29072
25.675	21.458	0.85884	0.21542
25.675	21.792	0.95773	0.23695
25.675	22.125	1.0227	0.29865
25.675	22.458	1.1422	0.27556
25.675	22.792	1.2957	0.30719
25.675	23.125	1.5526	0.34498
25.675	23.458	1.8975	0.29242
25.675	23.792	2.2708	0.27174
25.675	24.125	2.81	0.056963
25.675	24.458	3.2818	-0.15615
25.675	24.792	3.5793	-0.23376
25.675	25.125	3.8369	-0.22546
25.675	25.458	3.9649	-0.21118
25.675	25.792	4.0901	-0.17874
25.675	26.125	4.0912	-0.23516
25.675	26.458	4.0275	-0.38529
25.675	26.792	3.9802	-0.3739
25.675	27.125	3.7649	-0.394
25.675	27.458	3.5655	-0.34552
25.675	27.792	3.6942	-0.248
25.675	28.125	3.7137	-0.0063292
25.675	28.458	3.5452	0.23214
25.675	28.792	3.361	0.32311
25.675	29.125	3.1244	0.12399
25.675	29.458	2.7906	-0.18818
26.008	9.7917	-0.098164	0.13416
26.008	10.125	-0.091911	0.12484
26.008	10.458	-0.09043	0.10176
26.008	10.792	-0.091682	0.103
26.008	11.125	-0.094923	0.12319
26.008	11.458	-0.094515	0.13816
26.008	11.792	-0.091531	0.14447
26.008	12.125	-0.08563	0.15346
26.008	12.458	-0.072376	0.17666
26.008	12.792	-0.069523	0.19593
26.008	13.125	-0.085814	0.19924
26.008	13.458	-0.10232	0.19925
26.008	13.792	-0.10347	0.19686
26.008	14.125	-0.093612	0.18236
26.008	14.458	-0.083023	0.22006
26.008	14.792	-0.077084	0.24868
26.008	15.125	-0.066026	0.24823
26.008	15.458	-0.061527	0.23995
26.008	15.792	-0.07443	0.25149
26.008	16.125	-0.090425	0.27625
26.008	16.458	-0.10419	0.28271
26.008	16.792	-0.10157	0.28925
26.008	17.125	-0.097813	0.31576
26.008	17.458	-0.088601	0.33928
26.008	17.792	-0.097258	0.36825
26.008	18.125	-0.11523	0.3851
26.008	18.458	-0.10453	0.40444
26.008	18.792	-0.055103	0.44226
26.008	19.125	0.013893	0.44913
26.008	19.458	0.11298	0.44905
26.008	19.792	0.20089	0.41017
26.008	20.125	0.3174	0.358
26.008	20.458	0.41919	0.33058
26.008	20.792	0.49931	0.32299
26.008	21.125	0.64628	0.32047
26.008	21.458	0.87729	0.30858
26.008	21.792	1.0145	0.30552
26.008	22.125	1.0528	0.30236
26.008	22.458	1.1369	0.29033
26.008	22.792	1.2874	0.35964
26.008	23.125	1.5287	0.43954
26.008	23.458	1.8637	0.40996
26.008	23.792	2.2298	0.35772
26.008	24.125	2.7334	0.17223
26.008	24.458	3.2354	-0.021635
26.008	24.792	3.6487	-0.040647
26.008	25.125	3.9227	0.038986
26.008	25.458	4.1802	-0.12221
26.008	25.792	4.3812	-0.25703
26.008	26.125	4.3231	-0.27638
26.008	26.458	4.1698	-0.30274
26.008	26.792	4.088	-0.21797
26.008	27.125	3.9463	-0.23524
26.008	27.458	3.8086	-0.21886
26.008	27.792	3.8778	-0.19052
