x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.792	2.7055	-0.23232
22.008	28.125	3.0043	-0.41454
22.008	28.458	3.2368	-0.7633
22.008	28.792	3.2749	-0.77589
22.008	29.125	2.7876	-0.59956
22.008	29.458	2.0486	-0.54854
22.342	9.7917	-0.15453	0.15459
22.342	10.125	-0.14352	0.15063
22.342	10.458	-0.14224	0.16098
22.342	10.792	-0.13179	0.17594
22.342	11.125	-0.11631	0.18295
22.342	11.458	-0.10899	0.16685
22.342	11.792	-0.10144	0.15555
22.342	12.125	-0.095934	0.14413
22.342	12.458	-0.095421	0.13821
22.342	12.792	-0.090277	0.13385
22.342	13.125	-0.096126	0.12671
22.342	13.458	-0.10455	0.12697
22.342	13.792	-0.10065	0.1321
22.342	14.125	-0.10113	0.13204
22.342	14.458	-0.11589	0.12326
22.342	14.792	-0.11753	0.10713
22.342	15.125	-0.11077	0.1018
22.342	15.458	-0.10677	0.10101
22.342	15.792	-0.10731	0.086502
22.342	16.125	-0.10869	0.071705
22.342	16.458	-0.11033	0.06753
22.342	16.792	-0.11338	0.061833
22.342	17.125	-0.10723	0.060109
22.342	17.458	-0.101	0.057766
22.342	17.792	-0.11019	0.044968
22.342	18.125	-0.12299	0.0095564
22.342	18.458	-0.13884	-0.016904
22.342	18.792	-0.15275	-0.015527
22.342	19.125	-0.1712	-0.024923
22.342	19.458	-0.18112	-0.05402
22.342	19.792	-0.17685	-0.078917
22.342	20.125	-0.15048	-0.1076
22.342	20.458	-0.091057	-0.11213
22.342	20.792	0.020256	-0.12067
22.342	21.125	0.21904	-0.1926
22.342	21.458	0.54099	-0.29438
22.342	21.792	0.84291	-0.40679
22.342	22.125	1.1135	-0.44267
22.342	22.458	1.2989	-0.34502
22.342	22.792	1.4231	-0.24726
22.342	23.125	1.4617	-0.15945
22.342	23.458	1.3323	-0.043996
22.342	23.792	1.1325	0.038118
22.342	24.125	1.0332	0.031415
22.342	24.458	1.1655	-0.08535
22.342	24.792	1.3212	-0.16669
22.342	25.125	1.4873	-0.19756
22.342	25.458	1.6441	-0.2339
22.342	25.792	1.9038	-0.36072
22.342	26.125	2.0586	-0.47447
22.342	26.458	2.1563	-0.58822
22.342	26.792	2.2011	-0.64075
22.342	27.125	2.3284	-0.80995
22.342	27.458	2.4732	-0.84373
22.342	27.792	2.8264	-0.90472
22.342	28.125	3.0283	-1.016
22.342	28.458	3.0733	-1.1126
22.342	28.792	2.9261	-0.95066
22.342	29.125	2.2243	-0.68166
22.342	29.458	1.3503	-0.58162
22.675	9.7917	-0.15422	0.15409
22.675	10.125	-0.13958	0.14643
22.675	10.458	-0.13854	0.14839
22.675	10.792	-0.12756	0.16215
22.675	11.125	-0.11612	0.17482
22.675	11.458	-0.10982	0.15998
22.675	11.792	-0.10381	0.14018
22.675	12.125	-0.093595	0.12593
22.675	12.458	-0.095631	0.12752
22.675	12.792	-0.094305	0.12941
22.675	13.125	-0.094991	0.12088
22.675	13.458	-0.10102	0.12357
22.675	13.792	-0.098493	0.12722
22.675	14.125	-0.1017	0.12468
22.675	14.458	-0.11532	0.11945
22.675	14.792	-0.10629	0.11007
22.675	15.125	-0.087222	0.095139
22.675	15.458	-0.08649	0.098679
22.675	15.792	-0.093306	0.085959
22.675	16.125	-0.099361	0.067937
22.675	16.458	-0.098805	0.062102
22.675	16.792	-0.10395	0.050053
22.675	17.125	-0.10245	0.037408
22.675	17.458	-0.098886	0.030821
22.675	17.792	-0.10333	0.012918
22.675	18.125	-0.11392	-0.012951
22.675	18.458	-0.13089	-0.03349
22.675	18.792	-0.14724	-0.042875
22.675	19.125	-0.16753	-0.055791
22.675	19.458	-0.18475	-0.07641
22.675	19.792	-0.17916	-0.11515
22.675	20.125	-0.13786	-0.17986
22.675	20.458	-0.052427	-0.19043
22.675	20.792	0.090187	-0.21559
22.675	21.125	0.29904	-0.2754
22.675	21.458	0.63585	-0.4147
22.675	21.792	0.91534	-0.48873
22.675	22.125	1.1445	-0.47237
22.675	22.458	1.2705	-0.4263
22.675	22.792	1.4232	-0.41777
22.675	23.125	1.5018	-0.37499
22.675	23.458	1.3866	-0.2641
22.675	23.792	1.1721	-0.20456
22.675	24.125	1.107	-0.10027
22.675	24.458	1.2455	-0.19408
22.675	24.792	1.4808	-0.35816
22.675	25.125	1.6475	-0.40757
22.675	25.458	1.7824	-0.46646
22.675	25.792	2.0734	-0.63286
22.675	26.125	2.3255	-0.86444
22.675	26.458	2.4513	-1.0847
22.675	26.792	2.4592	-1.1828
22.675	27.125	2.5373	-1.1745
22.675	27.458	2.6472	-1.2094
22.675	27.792	2.8256	-1.2855
22.675	28.125	2.9008	-1.3186
22.675	28.458	2.8952	-1.2235
22.675	28.792	2.6005	-0.93801
22.675	29.125	1.8525	-0.73609
22.675	29.458	0.72497	-0.68503
23.008	9.7917	-0.1479	0.16712
23.008	10.125	-0.13423	0.16745
23.008	10.458	-0.12296	0.15939
23.008	10.792	-0.11502	0.15574
23.008	11.125	-0.11469	0.16072
23.008	11.458	-0.11718	0.14282
23.008	11.792	-0.11658	0.12361
23.008	12.125	-0.10448	0.11861
23.008	12.458	-0.099573	0.12638
23.008	12.792	-0.090069	0.13143
23.008	13.125	-0.084435	0.12196
23.008	13.458	-0.095126	0.12478
23.008	13.792	-0.10819	0.12136
23.008	14.125	-0.11866	0.11354
23.008	14.458	-0.12127	0.10543
23.008	14.792	-0.10881	0.10335
23.008	15.125	-0.08787	0.093367
23.008	15.458	-0.084431	0.092085
23.008	15.792	-0.085038	0.081065
23.008	16.125	-0.085822	0.062649
23.008	16.458	-0.082785	0.051169
23.008	16.792	-0.089203	0.037598
23.008	17.125	-0.099503	0.019674
23.008	17.458	-0.10092	0.0074586
23.008	17.792	-0.10559	-0.012575
23.008	18.125	-0.11657	-0.027732
23.008	18.458	-0.13007	-0.053152
23.008	18.792	-0.14238	-0.072653
23.008	19.125	-0.14516	-0.094321
23.008	19.458	-0.14377	-0.12915
23.008	19.792	-0.13399	-0.19311
23.008	20.125	-0.083824	-0.26452
23.008	20.458	0.00038906	-0.27102
23.008	20.792	0.14851	-0.30082
23.008	21.125	0.38518	-0.37744
23.008	21.458	0.73953	-0.50469
23.008	21.792	1.015	-0.53413
23.008	22.125	1.1503	-0.50407
23.008	22.458	1.2256	-0.47483
23.008	22.792	1.3874	-0.46846
23.008	23.125	1.4569	-0.43278
23.008	23.458	1.387	-0.35869
23.008	23.792	1.2515	-0.32274
23.008	24.125	1.208	-0.25021
23.008	24.458	1.3487	-0.3155
23.008	24.792	1.7881	-0.5887
23.008	25.125	1.962	-0.6914
23.008	25.458	2.2069	-0.82211
23.008	25.792	2.4288	-0.95648
23.008	26.125	2.6375	-1.1989
23.008	26.458	2.725	-1.4119
23.008	26.792	2.6803	-1.5033
23.008	27.125	2.6802	-1.4466
23.008	27.458	2.7768	-1.3626
23.008	27.792	2.9059	-1.4001
23.008	28.125	2.8493	-1.3096
23.008	28.458	2.6972	-1.1235
23.008	28.792	2.3054	-0.80475
23.008	29.125	1.4601	-0.62367
23.008	29.458	0.14334	-0.6793
23.342	9.7917	-0.14223	0.16885
23.342	10.125	-0.12941	0.17723
23.342	10.458	-0.11133	0.165
23.342	10.792	-0.10477	0.14491
23.342	11.125	-0.11171	0.14211
23.342	11.458	-0.11411	0.13578
23.342	11.792	-0.11072	0.11998
23.342	12.125	-0.09868	0.12379
23.342	12.458	-0.096396	0.13437
23.342	12.792	-0.08149	0.12795
23.342	13.125	-0.077153	0.11241
23.342	13.458	-0.092825	0.11607
23.342	13.792	-0.11819	0.11106
23.342	14.125	-0.12667	0.10431
23.342	14.458	-0.11865	0.094701
23.342	14.792	-0.10456	0.094963
23.342	15.125	-0.089145	0.090932
23.342	15.458	-0.082438	0.091169
23.342	15.792	-0.07815	0.08114
23.342	16.125	-0.075002	0.064043
23.342	16.458	-0.072062	0.049585
23.342	16.792	-0.080369	0.032876
23.342	17.125	-0.091737	0.0087193
23.342	17.458	-0.090132	-0.014903
23.342	17.792	-0.093243	-0.034937
23.342	18.125	-0.10437	-0.050652
23.342	18.458	-0.11642	-0.076909
23.342	18.792	-0.11781	-0.092559
23.342	19.125	-0.10341	-0.11776
23.342	19.458	-0.080724	-0.18686
23.342	19.792	-0.056769	-0.27799
23.342	20.125	-0.034103	-0.33155
23.342	20.458	0.037019	-0.34132
23.342	20.792	0.22661	-0.40308
23.342	21.125	0.53388	-0.51955
23.342	21.458	0.86546	-0.60718
23.342	21.792	1.1238	-0.61014
23.342	22.125	1.2385	-0.61738
23.342	22.458	1.2797	-0.60695
23.342	22.792	1.3579	-0.54759
23.342	23.125	1.4085	-0.44833
23.342	23.458	1.3621	-0.41684
23.342	23.792	1.3278	-0.37904
23.342	24.125	1.31	-0.37113
23.342	24.458	1.5124	-0.53808
23.342	24.792	2.0812	-0.91715
23.342	25.125	2.3349	-1.0773
23.342	25.458	2.5884	-1.2346
23.342	25.792	2.7668	-1.3738
23.342	26.125	2.9405	-1.4538
23.342	26.458	2.9585	-1.5913
23.342	26.792	2.7951	-1.6303
23.342	27.125	2.6998	-1.4484
23.342	27.458	2.7901	-1.3704
23.342	27.792	2.882	-1.3558
23.342	28.125	2.7382	-1.1804
23.342	28.458	2.4947	-0.95322
23.342	28.792	2.0296	-0.66181
23.342	29.125	1.2074	-0.53556
23.342	29.458	0.16332	-0.6844
23.675	9.7917	-0.13539	0.15941
23.675	10.125	-0.13354	0.17107
23.675	10.458	-0.11825	0.15702
23.675	10.792	-0.10908	0.13565
23.675	11.125	-0.11008	0.13531
23.675	11.458	-0.10608	0.13199
23.675	11.792	-0.096868	0.11736
23.675	12.125	-0.088841	0.1292
23.675	12.458	-0.083318	0.13808
23.675	12.792	-0.070089	0.11908
23.675	13.125	-0.069081	0.10527
23.675	13.458	-0.082186	0.108
23.675	13.792	-0.10037	0.10694
23.675	14.125	-0.11188	0.1072
23.675	14.458	-0.11014	0.099146
23.675	14.792	-0.098052	0.086002
23.675	15.125	-0.088448	0.073075
23.675	15.458	-0.082585	0.078318
23.675	15.792	-0.07664	0.073401
23.675	16.125	-0.060822	0.064871
23.675	16.458	-0.058726	0.050726
23.675	16.792	-0.0649	0.026677
23.675	17.125	-0.06872	-0.00089458
23.675	17.458	-0.071727	-0.027795
23.675	17.792	-0.07804	-0.047154
23.675	18.125	-0.085356	-0.071247
23.675	18.458	-0.096596	-0.10365
23.675	18.792	-0.094502	-0.12075
23.675	19.125	-0.080529	-0.15846
23.675	19.458	-0.056614	-0.24829
23.675	19.792	-0.022101	-0.33498
23.675	20.125	0.011202	-0.38708
23.675	20.458	0.14068	-0.45262
23.675	20.792	0.37588	-0.56672
23.675	21.125	0.68147	-0.63979
23.675	21.458	0.96865	-0.66637
23.675	21.792	1.2118	-0.68602
23.675	22.125	1.2988	-0.67038
23.675	22.458	1.332	-0.64118
23.675	22.792	1.3428	-0.59707
23.675	23.125	1.3689	-0.51555
23.675	23.458	1.3195	-0.48022
23.675	23.792	1.3535	-0.48324
23.675	24.125	1.3984	-0.53183
23.675	24.458	1.6697	-0.75521
23.675	24.792	2.1956	-1.1351
23.675	25.125	2.4967	-1.3762
23.675	25.458	2.7857	-1.4675
23.675	25.792	2.9714	-1.5329
23.675	26.125	3.1159	-1.5609
23.675	26.458	3.0788	-1.6023
23.675	26.792	2.9101	-1.5537
23.675	27.125	2.7754	-1.3304
23.675	27.458	2.8621	-1.2255
23.675	27.792	2.8636	-1.1538
23.675	28.125	2.6907	-0.94932
23.675	28.458	2.3995	-0.72476
23.675	28.792	1.9693	-0.48122
23.675	29.125	1.355	-0.38104
23.675	29.458	0.88626	-0.62095
24.008	9.7917	-0.12877	0.146
24.008	10.125	-0.13389	0.15967
24.008	10.458	-0.12377	0.1525
24.008	10.792	-0.11258	0.13803
24.008	11.125	-0.11306	0.13919
24.008	11.458	-0.107	0.12989
24.008	11.792	-0.089587	0.12538
24.008	12.125	-0.085298	0.13032
24.008	12.458	-0.080271	0.1376
24.008	12.792	-0.069302	0.12285
24.008	13.125	-0.061238	0.1103
24.008	13.458	-0.067027	0.10047
24.008	13.792	-0.086071	0.097985
24.008	14.125	-0.097316	0.11945
24.008	14.458	-0.09717	0.11875
24.008	14.792	-0.089685	0.095533
24.008	15.125	-0.081876	0.070322
24.008	15.458	-0.079088	0.074209
24.008	15.792	-0.073662	0.07233
24.008	16.125	-0.057274	0.056867
24.008	16.458	-0.05182	0.042306
24.008	16.792	-0.052504	0.019993
24.008	17.125	-0.054325	-0.0097481
24.008	17.458	-0.051719	-0.032108
24.008	17.792	-0.053239	-0.063105
24.008	18.125	-0.056134	-0.097765
24.008	18.458	-0.065014	-0.13274
24.008	18.792	-0.070513	-0.16143
24.008	19.125	-0.064654	-0.20865
24.008	19.458	-0.044396	-0.28228
24.008	19.792	0.0043597	-0.3534
24.008	20.125	0.082747	-0.41817
24.008	20.458	0.23987	-0.54524
24.008	20.792	0.47781	-0.66336
24.008	21.125	0.80038	-0.73989
24.008	21.458	1.0422	-0.7367
24.008	21.792	1.2119	-0.70808
24.008	22.125	1.2939	-0.67657
24.008	22.458	1.316	-0.6375
24.008	22.792	1.3382	-0.64592
24.008	23.125	1.3715	-0.59299
24.008	23.458	1.4138	-0.6127
24.008	23.792	1.4966	-0.68165
24.008	24.125	1.585	-0.7968
24.008	24.458	1.8189	-0.94942
24.008	24.792	2.1937	-1.1242
24.008	25.125	2.4802	-1.3307
24.008	25.458	2.8114	-1.4347
24.008	25.792	3.0104	-1.486
24.008	26.125	3.1151	-1.4965
24.008	26.458	3.0811	-1.4539
24.008	26.792	2.9478	-1.3302
24.008	27.125	2.726	-1.1111
24.008	27.458	2.7904	-0.95995
24.008	27.792	2.7815	-0.81081
24.008	28.125	2.5701	-0.6137
24.008	28.458	2.2917	-0.46188
24.008	28.792	1.9692	-0.28906
24.008	29.125	1.6947	-0.20351
24.008	29.458	1.542	-0.3636
24.342	9.7917	-0.12645	0.14504
24.342	10.125	-0.12336	0.15925
24.342	10.458	-0.1121	0.15441
24.342	10.792	-0.10736	0.14344
24.342	11.125	-0.1147	0.13815
24.342	11.458	-0.11393	0.12671
24.342	11.792	-0.10147	0.12846
24.342	12.125	-0.093229	0.13253
24.342	12.458	-0.084784	0.13958
24.342	12.792	-0.070988	0.13406
24.342	13.125	-0.05875	0.11961
24.342	13.458	-0.06483	0.10781
24.342	13.792	-0.082567	0.10842
24.342	14.125	-0.085667	0.12591
24.342	14.458	-0.079335	0.12541
24.342	14.792	-0.069197	0.10167
24.342	15.125	-0.063694	0.082019
24.342	15.458	-0.063643	0.081726
24.342	15.792	-0.056626	0.072538
24.342	16.125	-0.050029	0.050803
24.342	16.458	-0.048988	0.029186
24.342	16.792	-0.049089	0.006905
24.342	17.125	-0.047516	-0.018666
24.342	17.458	-0.043899	-0.041123
24.342	17.792	-0.036545	-0.079235
24.342	18.125	-0.031733	-0.1263
24.342	18.458	-0.033284	-0.16637
24.342	18.792	-0.040076	-0.20098
24.342	19.125	-0.031184	-0.25431
24.342	19.458	0.010221	-0.3236
24.342	19.792	0.083718	-0.40122
24.342	20.125	0.20199	-0.4863
24.342	20.458	0.37209	-0.63005
24.342	20.792	0.6268	-0.75952
24.342	21.125	0.92453	-0.84213
24.342	21.458	1.1577	-0.85408
24.342	21.792	1.2786	-0.7169
24.342	22.125	1.3636	-0.67884
24.342	22.458	1.3351	-0.64729
24.342	22.792	1.3533	-0.66434
24.342	23.125	1.3811	-0.65516
24.342	23.458	1.4808	-0.72277
24.342	23.792	1.5853	-0.79608
24.342	24.125	1.6814	-0.89947
24.342	24.458	1.9104	-1.0343
24.342	24.792	2.22	-1.159
24.342	25.125	2.4728	-1.2841
24.342	25.458	2.74	-1.4156
24.342	25.792	2.9801	-1.4223
24.342	26.125	3.1741	-1.4516
24.342	26.458	3.1512	-1.3535
24.342	26.792	3.0446	-1.2031
24.342	27.125	2.8223	-0.91846
24.342	27.458	2.8578	-0.7489
24.342	27.792	2.827	-0.5517
24.342	28.125	2.6	-0.38309
24.342	28.458	2.2924	-0.24166
24.342	28.792	2.0182	-0.12428
24.342	29.125	1.7035	-0.0076298
24.342	29.458	1.1192	-0.011069
24.675	9.7917	-0.11974	0.16415
24.675	10.125	-0.11397	0.1661
24.675	10.458	-0.098968	0.15163
24.675	10.792	-0.088082	0.1412
24.675	11.125	-0.099586	0.14399
24.675	11.458	-0.10949	0.13342
24.675	11.792	-0.11162	0.1364
24.675	12.125	-0.101	0.14515
24.675	12.458	-0.086274	0.14997
24.675	12.792	-0.068411	0.14067
24.675	13.125	-0.058641	0.12461
24.675	13.458	-0.065137	0.11469
24.675	13.792	-0.069333	0.11732
24.675	14.125	-0.065738	0.12475
24.675	14.458	-0.062523	0.1196
24.675	14.792	-0.053765	0.096795
24.675	15.125	-0.052655	0.077102
24.675	15.458	-0.058008	0.074918
24.675	15.792	-0.055676	0.062757
24.675	16.125	-0.052619	0.043895
24.675	16.458	-0.048655	0.02798
24.675	16.792	-0.03869	0.0033579
24.675	17.125	-0.037071	-0.018751
24.675	17.458	-0.037661	-0.047901
24.675	17.792	-0.018862	-0.09244
24.675	18.125	0.0095258	-0.14594
24.675	18.458	0.015445	-0.19578
24.675	18.792	-0.00013804	-0.23298
24.675	19.125	0.010494	-0.28761
24.675	19.458	0.06855	-0.36046
24.675	19.792	0.14135	-0.43336
24.675	20.125	0.27166	-0.52731
24.675	20.458	0.46026	-0.6491
24.675	20.792	0.68466	-0.7706
24.675	21.125	0.93704	-0.84491
24.675	21.458	1.1644	-0.82695
24.675	21.792	1.2948	-0.68938
24.675	22.125	1.4205	-0.71517
24.675	22.458	1.4129	-0.71432
24.675	22.792	1.3544	-0.66287
24.675	23.125	1.3553	-0.66937
24.675	23.458	1.5002	-0.75734
24.675	23.792	1.6453	-0.86626
24.675	24.125	1.7767	-0.95884
24.675	24.458	1.9867	-1.0409
24.675	24.792	2.2258	-1.1838
24.675	25.125	2.4307	-1.3355
24.675	25.458	2.6884	-1.4465
24.675	25.792	2.9066	-1.4054
24.675	26.125	3.1031	-1.3634
24.675	26.458	3.1132	-1.2929
24.675	26.792	3.0015	-1.1715
24.675	27.125	2.7933	-0.91448
24.675	27.458	2.723	-0.68074
24.675	27.792	2.6998	-0.46583
24.675	28.125	2.6162	-0.24183
24.675	28.458	2.4012	-0.10542
24.675	28.792	2.1688	-0.043181
24.675	29.125	1.8769	-0.06667
24.675	29.458	1.4484	-0.33768
25.008	9.7917	-0.12141	0.17003
25.008	10.125	-0.1181	0.16152
25.008	10.458	-0.09572	0.14069
25.008	10.792	-0.076422	0.13628
25.008	11.125	-0.085045	0.14543
25.008	11.458	-0.098364	0.14272
25.008	11.792	-0.109	0.14614
25.008	12.125	-0.10416	0.1444
25.008	12.458	-0.088563	0.14052
25.008	12.792	-0.073395	0.12864
25.008	13.125	-0.070915	0.11513
25.008	13.458	-0.076064	0.11149
25.008	13.792	-0.069882	0.12213
25.008	14.125	-0.062574	0.12128
25.008	14.458	-0.059363	0.10955
25.008	14.792	-0.049684	0.090336
25.008	15.125	-0.045199	0.071593
25.008	15.458	-0.050294	0.063873
25.008	15.792	-0.053981	0.041922
25.008	16.125	-0.050763	0.025317
25.008	16.458	-0.04081	0.017839
25.008	16.792	-0.023034	0.0053576
25.008	17.125	-0.016363	-0.0064348
25.008	17.458	-0.013099	-0.039546
25.008	17.792	0.0090204	-0.095852
25.008	18.125	0.04477	-0.15524
25.008	18.458	0.067228	-0.20683
25.008	18.792	0.055616	-0.24438
25.008	19.125	0.066378	-0.29515
25.008	19.458	0.1121	-0.3525
25.008	19.792	0.17911	-0.43516
25.008	20.125	0.3221	-0.55833
25.008	20.458	0.52391	-0.65931
25.008	20.792	0.71526	-0.75352
25.008	21.125	0.94281	-0.81353
25.008	21.458	1.1834	-0.78293
25.008	21.792	1.3657	-0.67018
25.008	22.125	1.492	-0.71597
25.008	22.458	1.4865	-0.7445
25.008	22.792	1.3472	-0.70144
25.008	23.125	1.336	-0.68113
25.008	23.458	1.4596	-0.72187
25.008	23.792	1.5911	-0.77285
25.008	24.125	1.7972	-0.89258
25.008	24.458	1.9919	-0.97034
25.008	24.792	2.186	-1.1134
25.008	25.125	2.4414	-1.3139
25.008	25.458	2.7803	-1.3928
25.008	25.792	2.9042	-1.3254
25.008	26.125	2.9913	-1.1945
25.008	26.458	3.0207	-1.1477
25.008	26.792	2.9422	-1.0881
25.008	27.125	2.7678	-0.91441
25.008	27.458	2.7096	-0.64843
25.008	27.792	2.6869	-0.43368
25.008	28.125	2.6725	-0.23936
25.008	28.458	2.5779	-0.063691
25.008	28.792	2.4487	-0.081859
25.008	29.125	2.2516	-0.2517
25.008	29.458	2.0552	-0.48294
25.342	9.7917	-0.12398	0.151
25.342	10.125	-0.11933	0.14574
25.342	10.458	-0.097241	0.13594
25.342	10.792	-0.076323	0.12911
25.342	11.125	-0.076167	0.13174
25.342	11.458	-0.085114	0.13773
25.342	11.792	-0.093028	0.14585
25.342	12.125	-0.096419	0.13533
25.342	12.458	-0.088653	0.12915
25.342	12.792	-0.077004	0.12493
25.342	13.125	-0.079803	0.11722
25.342	13.458	-0.085622	0.12153
25.342	13.792	-0.077468	0.12874
25.342	14.125	-0.069647	0.12084
25.342	14.458	-0.058478	0.11024
25.342	14.792	-0.040598	0.091727
25.342	15.125	-0.030478	0.066549
25.342	15.458	-0.034523	0.056357
25.342	15.792	-0.038317	0.043801
25.342	16.125	-0.036871	0.033621
25.342	16.458	-0.024308	0.021727
25.342	16.792	-0.0075994	0.013839
25.342	17.125	0.0076204	0.0085838
25.342	17.458	0.026194	-0.029811
25.342	17.792	0.044413	-0.08139
25.342	18.125	0.07306	-0.1246
25.342	18.458	0.10566	-0.17813
25.342	18.792	0.1146	-0.23529
25.342	19.125	0.11141	-0.29003
25.342	19.458	0.1378	-0.35184
25.342	19.792	0.21536	-0.46026
25.342	20.125	0.39418	-0.5943
25.342	20.458	0.60211	-0.69266
25.342	20.792	0.76349	-0.73113
25.342	21.125	0.94527	-0.77919
25.342	21.458	1.1746	-0.74868
25.342	21.792	1.3679	-0.66346
25.342	22.125	1.5084	-0.66351
25.342	22.458	1.528	-0.68567
25.342	22.792	1.3763	-0.65407
25.342	23.125	1.3425	-0.58845
25.342	23.458	1.4226	-0.55974
25.342	23.792	1.5693	-0.56848
25.342	24.125	1.7925	-0.66626
25.342	24.458	2.0162	-0.83069
25.342	24.792	2.1946	-0.99306
25.342	25.125	2.4741	-1.1648
25.342	25.458	2.8097	-1.204
25.342	25.792	2.9956	-1.1359
25.342	26.125	3.1271	-1.0763
25.342	26.458	3.1055	-1.024
25.342	26.792	2.998	-0.98897
25.342	27.125	2.8274	-0.84667
25.342	27.458	2.7594	-0.58702
25.342	27.792	2.8244	-0.38305
25.342	28.125	2.8453	-0.21507
25.342	28.458	2.8066	-0.093602
25.342	28.792	2.7193	-0.1154
25.342	29.125	2.3621	-0.27959
25.342	29.458	1.9124	-0.5858
25.675	9.7917	-0.11758	0.13949
25.675	10.125	-0.11387	0.13828
25.675	10.458	-0.094116	0.13758
25.675	10.792	-0.074729	0.1318
25.675	11.125	-0.072756	0.1239
25.675	11.458	-0.074385	0.13273
25.675	11.792	-0.078375	0.14669
25.675	12.125	-0.082654	0.13965
25.675	12.458	-0.077573	0.13048
25.675	12.792	-0.075303	0.12618
25.675	13.125	-0.079186	0.12879
25.675	13.458	-0.080429	0.13633
25.675	13.792	-0.071472	0.13404
25.675	14.125	-0.06471	0.12256
25.675	14.458	-0.05203	0.10871
25.675	14.792	-0.031574	0.095252
25.675	15.125	-0.0241	0.076006
25.675	15.458	-0.031567	0.063632
25.675	15.792	-0.033771	0.055234
25.675	16.125	-0.028363	0.049788
25.675	16.458	-0.016514	0.037054
25.675	16.792	0.0005034	0.020649
25.675	17.125	0.020325	0.011463
25.675	17.458	0.051434	-0.024375
25.675	17.792	0.082003	-0.061761
25.675	18.125	0.10963	-0.086653
25.675	18.458	0.13759	-0.13552
25.675	18.792	0.14733	-0.19715
25.675	19.125	0.14206	-0.25179
25.675	19.458	0.19413	-0.34542
25.675	19.792	0.29853	-0.46096
25.675	20.125	0.43017	-0.59851
25.675	20.458	0.61845	-0.67958
25.675	20.792	0.79735	-0.74737
25.675	21.125	0.96213	-0.78387
25.675	21.458	1.0973	-0.71564
25.675	21.792	1.1983	-0.59432
25.675	22.125	1.2916	-0.55794
25.675	22.458	1.3978	-0.58203
25.675	22.792	1.3629	-0.55534
25.675	23.125	1.3101	-0.48575
25.675	23.458	1.3402	-0.39228
25.675	23.792	1.5143	-0.32306
25.675	24.125	1.7655	-0.42178
25.675	24.458	2.0521	-0.65665
25.675	24.792	2.3033	-0.89591
25.675	25.125	2.5357	-1.0347
25.675	25.458	2.832	-1.0883
25.675	25.792	3.1257	-1.1098
25.675	26.125	3.2537	-1.0213
25.675	26.458	3.2057	-0.90197
25.675	26.792	3.0837	-0.85923
25.675	27.125	2.9746	-0.78411
25.675	27.458	2.8901	-0.57336
25.675	27.792	2.9797	-0.36465
25.675	28.125	3.0409	-0.21759
25.675	28.458	3.0176	-0.13345
25.675	28.792	2.8586	-0.14532
25.675	29.125	2.6593	-0.32133
25.675	29.458	2.4266	-0.67758
26.008	9.7917	-0.12122	0.13861
26.008	10.125	-0.12176	0.13918
26.008	10.458	-0.10133	0.13911
26.008	10.792	-0.078032	0.13707
26.008	11.125	-0.071159	0.12899
26.008	11.458	-0.071585	0.13574
26.008	11.792	-0.074784	0.1436
26.008	12.125	-0.077456	0.14322
26.008	12.458	-0.07313	0.13849
26.008	12.792	-0.079525	0.13133
26.008	13.125	-0.083685	0.13821
26.008	13.458	-0.074553	0.14331
26.008	13.792	-0.067228	0.12607
26.008	14.125	-0.067792	0.10154
26.008	14.458	-0.05897	0.10141
26.008	14.792	-0.039878	0.094916
26.008	15.125	-0.028455	0.090407
26.008	15.458	-0.028868	0.079017
26.008	15.792	-0.030541	0.06244
26.008	16.125	-0.023869	0.061256
26.008	16.458	-0.014261	0.050771
26.008	16.792	0.0029093	0.032315
26.008	17.125	0.026485	0.018637
26.008	17.458	0.057717	-0.01191
26.008	17.792	0.097765	-0.03231
26.008	18.125	0.12558	-0.050505
26.008	18.458	0.15877	-0.098752
26.008	18.792	0.18846	-0.15896
26.008	19.125	0.20784	-0.22467
26.008	19.458	0.27881	-0.34534
26.008	19.792	0.37725	-0.45418
26.008	20.125	0.47919	-0.55287
26.008	20.458	0.61501	-0.61456
26.008	20.792	0.73205	-0.67524
26.008	21.125	0.84245	-0.64733
26.008	21.458	0.92171	-0.5575
26.008	21.792	0.98934	-0.41561
26.008	22.125	1.1193	-0.38411
26.008	22.458	1.2579	-0.41064
26.008	22.792	1.2661	-0.37908
26.008	23.125	1.2206	-0.28566
26.008	23.458	1.2817	-0.2153
26.008	23.792	1.4558	-0.14612
26.008	24.125	1.6301	-0.18673
26.008	24.458	1.8994	-0.37546
26.008	24.792	2.2325	-0.64062
26.008	25.125	2.5177	-0.81984
26.008	25.458	2.8123	-0.93589
26.008	25.792	3.0994	-0.9716
26.008	26.125	3.2629	-0.89317
26.008	26.458	3.2448	-0.77324
26.008	26.792	3.1043	-0.72498
26.008	27.125	3.0652	-0.70821
26.008	27.458	3.0979	-0.54773
26.008	27.792	3.1697	-0.42123
26.008	28.125	3.1759	-0.28163
26.008	28.458	3.1128	-0.18518
