x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	16.125	-0.033618	0.28748
21.342	16.458	-0.032855	0.28611
21.342	16.792	-0.025493	0.2805
21.342	17.125	-0.011537	0.27687
21.342	17.458	-0.0042566	0.26305
21.342	17.792	0.0035588	0.23148
21.342	18.125	0.00090026	0.20263
21.342	18.458	0.015743	0.16943
21.342	18.792	0.026741	0.13663
21.342	19.125	0.036211	0.12396
21.342	19.458	0.05922	0.13014
21.342	19.792	0.078665	0.11178
21.342	20.125	0.11952	0.062858
21.342	20.458	0.18947	0.025192
21.342	20.792	0.26838	-0.0083866
21.342	21.125	0.33229	-0.034022
21.342	21.458	0.36056	-0.045937
21.342	21.792	0.38098	-0.060638
21.342	22.125	0.3704	-0.10854
21.342	22.458	0.35085	-0.12217
21.342	22.792	0.33545	-0.09336
21.342	23.125	0.32607	-0.025724
21.342	23.458	0.33221	0.0047666
21.342	23.792	0.45419	-0.033085
21.342	24.125	0.70692	-0.12484
21.342	24.458	1.078	-0.2587
21.342	24.792	1.4709	-0.55603
21.342	25.125	1.9082	-0.88915
21.342	25.458	2.4944	-1.2509
21.342	25.792	3.1773	-1.6706
21.342	26.125	3.7417	-2.0336
21.342	26.458	4.1997	-2.2122
21.342	26.792	4.4358	-2.2086
21.342	27.125	4.5849	-2.0751
21.342	27.458	4.8456	-1.8126
21.342	27.792	4.8108	-1.4827
21.342	28.125	4.4055	-1.1407
21.342	28.458	3.8708	-0.84781
21.342	28.792	3.2328	-0.56847
21.342	29.125	2.4821	-0.51125
21.342	29.458	1.8128	-0.85149
21.675	9.7917	-0.14736	0.30619
21.675	10.125	-0.13728	0.30445
21.675	10.458	-0.11866	0.28945
21.675	10.792	-0.11823	0.29035
21.675	11.125	-0.12241	0.29657
21.675	11.458	-0.13718	0.29778
21.675	11.792	-0.14722	0.2956
21.675	12.125	-0.15697	0.29901
21.675	12.458	-0.14784	0.29285
21.675	12.792	-0.1276	0.28167
21.675	13.125	-0.12419	0.26966
21.675	13.458	-0.12119	0.26589
21.675	13.792	-0.1051	0.27623
21.675	14.125	-0.095746	0.29541
21.675	14.458	-0.091668	0.28412
21.675	14.792	-0.09025	0.27381
21.675	15.125	-0.070215	0.27926
21.675	15.458	-0.048453	0.28586
21.675	15.792	-0.037469	0.2842
21.675	16.125	-0.025006	0.28242
21.675	16.458	-0.021184	0.28019
21.675	16.792	-0.01776	0.26989
21.675	17.125	-0.0088133	0.2636
21.675	17.458	0.0061819	0.251
21.675	17.792	0.024202	0.21683
21.675	18.125	0.031058	0.19689
21.675	18.458	0.043511	0.18459
21.675	18.792	0.055779	0.16237
21.675	19.125	0.070212	0.15183
21.675	19.458	0.097859	0.15524
21.675	19.792	0.1214	0.12604
21.675	20.125	0.16801	0.085472
21.675	20.458	0.24305	0.0695
21.675	20.792	0.32164	0.059881
21.675	21.125	0.36527	0.052023
21.675	21.458	0.3678	0.040986
21.675	21.792	0.36847	0.03223
21.675	22.125	0.36876	0.018676
21.675	22.458	0.40715	-0.026655
21.675	22.792	0.41561	-0.050321
21.675	23.125	0.4188	-0.036838
21.675	23.458	0.42182	-0.011491
21.675	23.792	0.47692	-0.009589
21.675	24.125	0.69898	-0.10299
21.675	24.458	1.0729	-0.23181
21.675	24.792	1.5525	-0.497
21.675	25.125	1.9948	-0.80335
21.675	25.458	2.5342	-1.1808
21.675	25.792	3.1845	-1.5821
21.675	26.125	3.7778	-1.9201
21.675	26.458	4.2073	-2.0568
21.675	26.792	4.4569	-2.0558
21.675	27.125	4.4824	-1.8415
21.675	27.458	4.6833	-1.6026
21.675	27.792	4.6151	-1.2919
21.675	28.125	4.239	-0.94131
21.675	28.458	3.7094	-0.70209
21.675	28.792	3.08	-0.45827
21.675	29.125	2.4024	-0.44994
21.675	29.458	2.0093	-0.80448
22.008	9.7917	-0.15301	0.31547
22.008	10.125	-0.13928	0.30665
22.008	10.458	-0.12447	0.28447
22.008	10.792	-0.13134	0.28601
22.008	11.125	-0.1331	0.28774
22.008	11.458	-0.14214	0.28312
22.008	11.792	-0.1463	0.28014
22.008	12.125	-0.14797	0.28334
22.008	12.458	-0.14354	0.27773
22.008	12.792	-0.128	0.2657
22.008	13.125	-0.12165	0.25972
22.008	13.458	-0.12083	0.26267
22.008	13.792	-0.11012	0.27927
22.008	14.125	-0.1043	0.29488
22.008	14.458	-0.09887	0.27618
22.008	14.792	-0.091415	0.26074
22.008	15.125	-0.072007	0.26295
22.008	15.458	-0.050578	0.2681
22.008	15.792	-0.036889	0.27141
22.008	16.125	-0.025245	0.27956
22.008	16.458	-0.016593	0.27463
22.008	16.792	-0.0077276	0.25907
22.008	17.125	0.00068718	0.2516
22.008	17.458	0.017866	0.23396
22.008	17.792	0.034676	0.20371
22.008	18.125	0.042811	0.19578
22.008	18.458	0.058347	0.18996
22.008	18.792	0.078687	0.17043
22.008	19.125	0.094794	0.1612
22.008	19.458	0.11485	0.15514
22.008	19.792	0.14419	0.1237
22.008	20.125	0.19389	0.094921
22.008	20.458	0.27187	0.10545
22.008	20.792	0.36914	0.11907
22.008	21.125	0.42773	0.098803
22.008	21.458	0.42932	0.078073
22.008	21.792	0.38634	0.075062
22.008	22.125	0.40632	0.079592
22.008	22.458	0.44987	0.026412
22.008	22.792	0.50276	-0.035638
22.008	23.125	0.512	0.0053609
22.008	23.458	0.54705	0.010214
22.008	23.792	0.58612	-0.0041195
22.008	24.125	0.7674	-0.082151
22.008	24.458	1.1417	-0.24164
22.008	24.792	1.6213	-0.48483
22.008	25.125	2.0691	-0.80025
22.008	25.458	2.5412	-1.1602
22.008	25.792	3.0799	-1.5161
22.008	26.125	3.6147	-1.7502
22.008	26.458	4.057	-1.8139
22.008	26.792	4.3557	-1.8138
22.008	27.125	4.4166	-1.6468
22.008	27.458	4.4617	-1.3953
22.008	27.792	4.3109	-1.0894
22.008	28.125	4.0534	-0.80496
22.008	28.458	3.5752	-0.5855
22.008	28.792	2.937	-0.37794
22.008	29.125	2.1095	-0.41031
22.008	29.458	1.4409	-0.66824
22.342	9.7917	-0.15162	0.31919
22.342	10.125	-0.13991	0.30307
22.342	10.458	-0.12972	0.2814
22.342	10.792	-0.13346	0.28282
22.342	11.125	-0.14153	0.28483
22.342	11.458	-0.14612	0.28718
22.342	11.792	-0.14258	0.28514
22.342	12.125	-0.13685	0.28823
22.342	12.458	-0.13674	0.2846
22.342	12.792	-0.12549	0.27877
22.342	13.125	-0.11359	0.27922
22.342	13.458	-0.11594	0.27136
22.342	13.792	-0.1133	0.28614
22.342	14.125	-0.10884	0.30857
22.342	14.458	-0.10524	0.29807
22.342	14.792	-0.098472	0.27718
22.342	15.125	-0.076555	0.27357
22.342	15.458	-0.056175	0.27528
22.342	15.792	-0.041531	0.27736
22.342	16.125	-0.023917	0.2791
22.342	16.458	-0.0069304	0.2666
22.342	16.792	0.0037207	0.25142
22.342	17.125	0.016549	0.24678
22.342	17.458	0.033128	0.23067
22.342	17.792	0.042054	0.21168
22.342	18.125	0.04735	0.21364
22.342	18.458	0.06518	0.20548
22.342	18.792	0.093647	0.19337
22.342	19.125	0.11594	0.1784
22.342	19.458	0.12433	0.14602
22.342	19.792	0.1482	0.11298
22.342	20.125	0.21065	0.095771
22.342	20.458	0.31588	0.097861
22.342	20.792	0.42766	0.10715
22.342	21.125	0.4757	0.092163
22.342	21.458	0.49332	0.062845
22.342	21.792	0.47382	0.04096
22.342	22.125	0.51642	0.061974
22.342	22.458	0.5455	0.013784
22.342	22.792	0.6462	-0.05085
22.342	23.125	0.66626	-0.038075
22.342	23.458	0.73118	-0.0389
22.342	23.792	0.79501	-0.058154
22.342	24.125	0.92981	-0.15547
22.342	24.458	1.1983	-0.2809
22.342	24.792	1.5805	-0.48579
22.342	25.125	2.006	-0.76131
22.342	25.458	2.454	-1.0662
22.342	25.792	2.9794	-1.396
22.342	26.125	3.4338	-1.5738
22.342	26.458	3.784	-1.5752
22.342	26.792	4.0573	-1.5722
22.342	27.125	4.269	-1.4783
22.342	27.458	4.3329	-1.2482
22.342	27.792	4.164	-0.96026
22.342	28.125	4.0451	-0.87408
22.342	28.458	3.6614	-0.60657
22.342	28.792	2.9134	-0.4135
22.342	29.125	1.5641	-0.29866
22.342	29.458	0.59327	-0.47707
22.675	9.7917	-0.15077	0.30674
22.675	10.125	-0.14165	0.30028
22.675	10.458	-0.13208	0.28759
22.675	10.792	-0.12987	0.29006
22.675	11.125	-0.14036	0.29384
22.675	11.458	-0.14565	0.29763
22.675	11.792	-0.14136	0.29657
22.675	12.125	-0.13141	0.29166
22.675	12.458	-0.12959	0.28503
22.675	12.792	-0.12655	0.28078
22.675	13.125	-0.12464	0.27541
22.675	13.458	-0.12573	0.26711
22.675	13.792	-0.1222	0.28388
22.675	14.125	-0.11026	0.3042
22.675	14.458	-0.1027	0.30279
22.675	14.792	-0.097261	0.29046
22.675	15.125	-0.079194	0.28184
22.675	15.458	-0.057335	0.28201
22.675	15.792	-0.035912	0.28879
22.675	16.125	-0.017784	0.28695
22.675	16.458	-0.0053018	0.26831
22.675	16.792	0.002402	0.25611
22.675	17.125	0.01545	0.25155
22.675	17.458	0.039159	0.23283
22.675	17.792	0.050585	0.21597
22.675	18.125	0.053749	0.22194
22.675	18.458	0.070371	0.20403
22.675	18.792	0.10224	0.19311
22.675	19.125	0.12758	0.18179
22.675	19.458	0.13807	0.15544
22.675	19.792	0.15566	0.1326
22.675	20.125	0.21608	0.12012
22.675	20.458	0.34782	0.098657
22.675	20.792	0.48557	0.08401
22.675	21.125	0.52525	0.06129
22.675	21.458	0.52173	0.060488
22.675	21.792	0.55124	0.043751
22.675	22.125	0.63752	0.048996
22.675	22.458	0.68276	0.05695
22.675	22.792	0.78897	0.034512
22.675	23.125	0.81652	0.021404
22.675	23.458	0.86347	0.014505
22.675	23.792	0.92393	0.024537
22.675	24.125	1.03	-0.11524
22.675	24.458	1.2495	-0.21188
22.675	24.792	1.5586	-0.36086
22.675	25.125	2.0069	-0.58084
22.675	25.458	2.4318	-0.81413
22.675	25.792	2.8218	-1.0292
22.675	26.125	3.2093	-1.1524
22.675	26.458	3.5543	-1.1062
22.675	26.792	3.8605	-1.1285
22.675	27.125	4.1438	-1.1223
22.675	27.458	4.2947	-0.97447
22.675	27.792	4.1811	-0.7505
22.675	28.125	4.0706	-0.62695
22.675	28.458	3.7529	-0.44629
22.675	28.792	2.9074	-0.34216
22.675	29.125	1.2507	-0.27178
22.675	29.458	-0.23345	-0.63621
23.008	9.7917	-0.15314	0.30013
23.008	10.125	-0.14868	0.29628
23.008	10.458	-0.14068	0.29269
23.008	10.792	-0.13243	0.28469
23.008	11.125	-0.14168	0.28401
23.008	11.458	-0.14469	0.29345
23.008	11.792	-0.14205	0.2936
23.008	12.125	-0.13144	0.28245
23.008	12.458	-0.13159	0.27151
23.008	12.792	-0.13485	0.26963
23.008	13.125	-0.13583	0.27041
23.008	13.458	-0.13241	0.26591
23.008	13.792	-0.12518	0.27886
23.008	14.125	-0.11322	0.29368
23.008	14.458	-0.10043	0.29789
23.008	14.792	-0.087007	0.28817
23.008	15.125	-0.074755	0.28515
23.008	15.458	-0.060555	0.28364
23.008	15.792	-0.046741	0.29075
23.008	16.125	-0.028567	0.29029
23.008	16.458	-0.015705	0.26827
23.008	16.792	-0.0074288	0.25535
23.008	17.125	0.010256	0.25524
23.008	17.458	0.039091	0.24056
23.008	17.792	0.053196	0.22711
23.008	18.125	0.058494	0.22824
23.008	18.458	0.076104	0.20852
23.008	18.792	0.10273	0.18317
23.008	19.125	0.12063	0.16719
23.008	19.458	0.1402	0.1611
23.008	19.792	0.16379	0.1719
23.008	20.125	0.21472	0.15898
23.008	20.458	0.35386	0.1249
23.008	20.792	0.48186	0.10837
23.008	21.125	0.53978	0.087844
23.008	21.458	0.56009	0.090685
23.008	21.792	0.59479	0.059596
23.008	22.125	0.67957	0.059116
23.008	22.458	0.73255	0.073767
23.008	22.792	0.86049	0.032807
23.008	23.125	0.94853	0.012444
23.008	23.458	0.96442	0.033077
23.008	23.792	1.0289	0.030901
23.008	24.125	1.1906	-0.035166
23.008	24.458	1.3606	-0.062528
23.008	24.792	1.589	-0.12417
23.008	25.125	1.9173	-0.24101
23.008	25.458	2.1625	-0.41468
23.008	25.792	2.5432	-0.6193
23.008	26.125	2.9265	-0.6624
23.008	26.458	3.3731	-0.61818
23.008	26.792	3.8072	-0.60863
23.008	27.125	4.1619	-0.59618
23.008	27.458	4.3445	-0.56175
23.008	27.792	4.2571	-0.46125
23.008	28.125	4.1468	-0.37628
23.008	28.458	3.8256	-0.30981
23.008	28.792	3.0667	-0.35193
23.008	29.125	1.8883	-0.5493
23.008	29.458	0.39494	-1.2475
23.342	9.7917	-0.15368	0.32149
23.342	10.125	-0.15038	0.31717
23.342	10.458	-0.14549	0.3036
23.342	10.792	-0.13606	0.28548
23.342	11.125	-0.14139	0.28083
23.342	11.458	-0.14608	0.29577
23.342	11.792	-0.14867	0.29735
23.342	12.125	-0.14138	0.28586
23.342	12.458	-0.13769	0.27798
23.342	12.792	-0.1434	0.27657
23.342	13.125	-0.1433	0.28345
23.342	13.458	-0.13893	0.2724
23.342	13.792	-0.12725	0.27851
23.342	14.125	-0.12233	0.28823
23.342	14.458	-0.10878	0.29072
23.342	14.792	-0.08829	0.27611
23.342	15.125	-0.080971	0.27516
23.342	15.458	-0.072698	0.27079
23.342	15.792	-0.063353	0.2806
23.342	16.125	-0.0422	0.28901
23.342	16.458	-0.022649	0.27407
23.342	16.792	-0.0059589	0.2638
23.342	17.125	0.017127	0.25878
23.342	17.458	0.042726	0.2406
23.342	17.792	0.058252	0.23325
23.342	18.125	0.065845	0.24457
23.342	18.458	0.077758	0.22706
23.342	18.792	0.092906	0.18703
23.342	19.125	0.10095	0.1684
23.342	19.458	0.13068	0.16664
23.342	19.792	0.17943	0.19233
23.342	20.125	0.24321	0.17845
23.342	20.458	0.34192	0.14574
23.342	20.792	0.43424	0.14917
23.342	21.125	0.50027	0.14773
23.342	21.458	0.55087	0.14984
23.342	21.792	0.60988	0.13014
23.342	22.125	0.67247	0.1375
23.342	22.458	0.72535	0.14676
23.342	22.792	0.82165	0.10332
23.342	23.125	0.9397	0.067137
23.342	23.458	1.009	0.060497
23.342	23.792	1.1171	0.063065
23.342	24.125	1.2629	0.065496
23.342	24.458	1.4176	0.10829
23.342	24.792	1.5871	0.11558
23.342	25.125	1.693	0.024703
23.342	25.458	1.8081	-0.03122
23.342	25.792	2.1715	-0.21336
23.342	26.125	2.6489	-0.31223
23.342	26.458	3.1767	-0.2722
23.342	26.792	3.6202	-0.28725
23.342	27.125	4.1008	-0.35914
23.342	27.458	4.3756	-0.38365
23.342	27.792	4.4319	-0.3519
23.342	28.125	4.3105	-0.29726
23.342	28.458	3.9846	-0.21314
23.342	28.792	3.3783	-0.22719
23.342	29.125	2.4931	-0.43409
23.342	29.458	1.2743	-1.2967
23.675	9.7917	-0.15237	0.33085
23.675	10.125	-0.14609	0.31817
23.675	10.458	-0.13871	0.30374
23.675	10.792	-0.13564	0.29316
23.675	11.125	-0.1443	0.28621
23.675	11.458	-0.147	0.28968
23.675	11.792	-0.1491	0.28384
23.675	12.125	-0.15207	0.26982
23.675	12.458	-0.14348	0.27998
23.675	12.792	-0.14366	0.29101
23.675	13.125	-0.14581	0.29446
23.675	13.458	-0.14458	0.28267
23.675	13.792	-0.13209	0.28861
23.675	14.125	-0.12906	0.30252
23.675	14.458	-0.12375	0.29712
23.675	14.792	-0.10542	0.27594
23.675	15.125	-0.09074	0.26967
23.675	15.458	-0.082804	0.26492
23.675	15.792	-0.064917	0.27755
23.675	16.125	-0.035011	0.28496
23.675	16.458	-0.013444	0.27991
23.675	16.792	0.0030599	0.27846
23.675	17.125	0.029191	0.26451
23.675	17.458	0.050021	0.2479
23.675	17.792	0.056467	0.24306
23.675	18.125	0.065303	0.25311
23.675	18.458	0.075885	0.2475
23.675	18.792	0.088397	0.21376
23.675	19.125	0.10507	0.20258
23.675	19.458	0.14467	0.20074
23.675	19.792	0.21236	0.20743
23.675	20.125	0.28713	0.19228
23.675	20.458	0.35343	0.18031
23.675	20.792	0.40428	0.19551
23.675	21.125	0.4472	0.19409
23.675	21.458	0.5211	0.2229
23.675	21.792	0.59624	0.21373
23.675	22.125	0.68886	0.2107
23.675	22.458	0.77558	0.18475
23.675	22.792	0.85367	0.14839
23.675	23.125	0.976	0.14773
23.675	23.458	1.0942	0.13072
23.675	23.792	1.2013	0.1302
23.675	24.125	1.3195	0.18763
23.675	24.458	1.4068	0.27615
23.675	24.792	1.4522	0.30841
23.675	25.125	1.4496	0.28595
23.675	25.458	1.5877	0.20022
23.675	25.792	2.0136	0.0076034
23.675	26.125	2.4838	-0.087781
23.675	26.458	2.9672	-0.089473
23.675	26.792	3.458	-0.13334
23.675	27.125	4.0298	-0.28207
23.675	27.458	4.4059	-0.35782
23.675	27.792	4.6275	-0.36991
23.675	28.125	4.5604	-0.29216
23.675	28.458	4.1997	-0.2561
23.675	28.792	3.5399	-0.23482
23.675	29.125	2.7174	-0.39743
23.675	29.458	1.9477	-1.2239
24.008	9.7917	-0.14778	0.32525
24.008	10.125	-0.14234	0.30438
24.008	10.458	-0.1343	0.29867
24.008	10.792	-0.13273	0.30867
24.008	11.125	-0.13867	0.29963
24.008	11.458	-0.14625	0.29151
24.008	11.792	-0.15082	0.27609
24.008	12.125	-0.15393	0.26643
24.008	12.458	-0.14396	0.28348
24.008	12.792	-0.13666	0.29783
24.008	13.125	-0.14085	0.29747
24.008	13.458	-0.13838	0.28799
24.008	13.792	-0.13075	0.2913
24.008	14.125	-0.12912	0.30004
24.008	14.458	-0.12506	0.29087
24.008	14.792	-0.10559	0.27263
24.008	15.125	-0.080992	0.27061
24.008	15.458	-0.072064	0.26247
24.008	15.792	-0.056181	0.27344
24.008	16.125	-0.025784	0.28742
24.008	16.458	-0.00028117	0.28486
24.008	16.792	0.012402	0.28268
24.008	17.125	0.035964	0.27154
24.008	17.458	0.056254	0.27556
24.008	17.792	0.055478	0.27805
24.008	18.125	0.061503	0.27185
24.008	18.458	0.082107	0.27127
24.008	18.792	0.094328	0.26184
24.008	19.125	0.11549	0.26075
24.008	19.458	0.15925	0.25057
24.008	19.792	0.23557	0.22566
24.008	20.125	0.30784	0.20964
24.008	20.458	0.33691	0.21517
24.008	20.792	0.35644	0.2248
24.008	21.125	0.38927	0.23238
24.008	21.458	0.44527	0.31171
24.008	21.792	0.5655	0.32159
24.008	22.125	0.71114	0.28038
24.008	22.458	0.82762	0.25863
24.008	22.792	0.91486	0.22297
24.008	23.125	1.0206	0.2332
24.008	23.458	1.1109	0.22791
24.008	23.792	1.2201	0.25145
24.008	24.125	1.3308	0.33644
24.008	24.458	1.3209	0.43867
24.008	24.792	1.3069	0.49066
24.008	25.125	1.289	0.44989
24.008	25.458	1.4215	0.36165
24.008	25.792	1.8162	0.1866
24.008	26.125	2.3873	0.06795
24.008	26.458	2.9584	-0.010514
24.008	26.792	3.4713	-0.138
24.008	27.125	4.0628	-0.28762
24.008	27.458	4.5125	-0.40906
24.008	27.792	4.6935	-0.46013
24.008	28.125	4.6709	-0.38587
24.008	28.458	4.3225	-0.3119
24.008	28.792	3.6553	-0.24186
24.008	29.125	2.8684	-0.42523
24.008	29.458	2.3198	-1.3141
24.342	9.7917	-0.14358	0.32487
24.342	10.125	-0.13571	0.30074
24.342	10.458	-0.13086	0.29442
24.342	10.792	-0.12763	0.31436
24.342	11.125	-0.13008	0.3125
24.342	11.458	-0.13759	0.3044
24.342	11.792	-0.14608	0.29294
24.342	12.125	-0.15267	0.27835
24.342	12.458	-0.14588	0.28686
24.342	12.792	-0.13992	0.29669
24.342	13.125	-0.14303	0.29356
24.342	13.458	-0.14213	0.28484
24.342	13.792	-0.14123	0.28572
24.342	14.125	-0.13657	0.28623
24.342	14.458	-0.12148	0.28489
24.342	14.792	-0.10498	0.27707
24.342	15.125	-0.086049	0.27392
24.342	15.458	-0.074248	0.2622
24.342	15.792	-0.06166	0.2726
24.342	16.125	-0.039176	0.28728
24.342	16.458	-0.013567	0.28167
24.342	16.792	0.0070378	0.28214
24.342	17.125	0.035848	0.28678
24.342	17.458	0.06138	0.30093
24.342	17.792	0.06329	0.29824
24.342	18.125	0.060965	0.28533
24.342	18.458	0.078938	0.28116
24.342	18.792	0.088224	0.28268
24.342	19.125	0.11088	0.29447
24.342	19.458	0.17496	0.29172
24.342	19.792	0.25789	0.26632
24.342	20.125	0.30175	0.26189
24.342	20.458	0.30936	0.27103
24.342	20.792	0.32119	0.28098
24.342	21.125	0.35009	0.26538
24.342	21.458	0.45185	0.31284
24.342	21.792	0.56469	0.3405
24.342	22.125	0.71576	0.29853
24.342	22.458	0.84696	0.24533
24.342	22.792	0.9319	0.24964
24.342	23.125	1.0552	0.26978
24.342	23.458	1.1134	0.27367
24.342	23.792	1.2146	0.33562
24.342	24.125	1.2832	0.43026
24.342	24.458	1.2962	0.54003
24.342	24.792	1.2472	0.62296
24.342	25.125	1.2098	0.59786
24.342	25.458	1.3401	0.47884
24.342	25.792	1.6878	0.30157
24.342	26.125	2.2561	0.11093
24.342	26.458	2.8159	0.0055401
24.342	26.792	3.3452	-0.17999
24.342	27.125	3.9457	-0.38249
24.342	27.458	4.4844	-0.54832
24.342	27.792	4.6527	-0.55371
24.342	28.125	4.5863	-0.42011
24.342	28.458	4.2593	-0.27681
24.342	28.792	3.6936	-0.13548
24.342	29.125	3.1381	-0.40683
24.342	29.458	2.8367	-1.6761
24.675	9.7917	-0.13806	0.33151
24.675	10.125	-0.12725	0.31433
24.675	10.458	-0.12756	0.31035
24.675	10.792	-0.12912	0.32515
24.675	11.125	-0.13362	0.32904
24.675	11.458	-0.13652	0.32632
24.675	11.792	-0.14202	0.31212
24.675	12.125	-0.15327	0.29521
24.675	12.458	-0.14958	0.29802
24.675	12.792	-0.14141	0.31144
24.675	13.125	-0.1472	0.30361
24.675	13.458	-0.14716	0.28884
24.675	13.792	-0.14409	0.28346
24.675	14.125	-0.13457	0.27931
24.675	14.458	-0.12104	0.28245
24.675	14.792	-0.11274	0.28523
24.675	15.125	-0.095543	0.27698
24.675	15.458	-0.074539	0.258
24.675	15.792	-0.059381	0.26238
24.675	16.125	-0.045314	0.27273
24.675	16.458	-0.027257	0.267
24.675	16.792	-0.0019083	0.27871
24.675	17.125	0.028089	0.29432
24.675	17.458	0.055877	0.30343
24.675	17.792	0.064864	0.29419
24.675	18.125	0.064105	0.2836
24.675	18.458	0.075965	0.2897
24.675	18.792	0.09133	0.28985
24.675	19.125	0.13013	0.30293
24.675	19.458	0.21143	0.3153
24.675	19.792	0.27832	0.30222
24.675	20.125	0.2826	0.29531
24.675	20.458	0.2762	0.30708
24.675	20.792	0.30692	0.31565
24.675	21.125	0.34531	0.32396
24.675	21.458	0.43582	0.33139
24.675	21.792	0.52347	0.33002
24.675	22.125	0.63069	0.30603
24.675	22.458	0.77089	0.26002
24.675	22.792	0.83948	0.29729
24.675	23.125	0.95678	0.32442
24.675	23.458	1.0426	0.3489
24.675	23.792	1.1336	0.43533
24.675	24.125	1.1649	0.52132
24.675	24.458	1.1784	0.56524
24.675	24.792	1.1477	0.70063
24.675	25.125	1.1381	0.7059
24.675	25.458	1.2792	0.48777
24.675	25.792	1.5945	0.25018
24.675	26.125	2.0897	0.15285
24.675	26.458	2.6366	0.058317
24.675	26.792	3.1976	-0.18631
24.675	27.125	3.7795	-0.38187
24.675	27.458	4.3748	-0.54297
24.675	27.792	4.5282	-0.61128
24.675	28.125	4.3726	-0.46708
24.675	28.458	4.1278	-0.30714
24.675	28.792	3.7118	-0.075885
24.675	29.125	3.3062	-0.21201
24.675	29.458	3.0941	-1.1637
25.008	9.7917	-0.1397	0.32969
25.008	10.125	-0.13158	0.32242
25.008	10.458	-0.12788	0.31411
25.008	10.792	-0.1279	0.31403
25.008	11.125	-0.13515	0.32443
25.008	11.458	-0.13688	0.33335
25.008	11.792	-0.13835	0.32284
25.008	12.125	-0.14798	0.30466
25.008	12.458	-0.14845	0.30384
25.008	12.792	-0.13804	0.31888
25.008	13.125	-0.14141	0.30995
25.008	13.458	-0.13588	0.29274
25.008	13.792	-0.12717	0.27955
25.008	14.125	-0.12041	0.27914
25.008	14.458	-0.11367	0.28189
25.008	14.792	-0.11594	0.2901
25.008	15.125	-0.098121	0.28455
25.008	15.458	-0.070708	0.26459
25.008	15.792	-0.04984	0.25866
25.008	16.125	-0.037308	0.26423
25.008	16.458	-0.029835	0.26528
25.008	16.792	-0.013096	0.28279
25.008	17.125	0.011442	0.2981
25.008	17.458	0.042248	0.29631
25.008	17.792	0.0584	0.29475
25.008	18.125	0.066225	0.29109
25.008	18.458	0.07806	0.2905
25.008	18.792	0.09463	0.28087
25.008	19.125	0.14602	0.28539
25.008	19.458	0.22213	0.31312
25.008	19.792	0.27126	0.34648
25.008	20.125	0.26501	0.33806
25.008	20.458	0.23453	0.32988
25.008	20.792	0.27393	0.34209
25.008	21.125	0.31902	0.40187
25.008	21.458	0.37441	0.42835
25.008	21.792	0.4434	0.37776
25.008	22.125	0.56272	0.30196
25.008	22.458	0.68204	0.26047
25.008	22.792	0.74242	0.30699
25.008	23.125	0.89829	0.39185
25.008	23.458	0.97191	0.42455
25.008	23.792	1.1016	0.52148
25.008	24.125	1.1637	0.62251
25.008	24.458	1.1253	0.69161
25.008	24.792	1.0944	0.78842
25.008	25.125	1.1099	0.79915
25.008	25.458	1.2528	0.59372
25.008	25.792	1.5324	0.33937
25.008	26.125	1.9533	0.25127
25.008	26.458	2.5353	0.13996
25.008	26.792	3.1517	-0.039775
25.008	27.125	3.6799	-0.2457
25.008	27.458	4.2319	-0.42424
25.008	27.792	4.4294	-0.52279
25.008	28.125	4.2566	-0.41086
25.008	28.458	3.9984	-0.25859
25.008	28.792	3.6689	-0.028575
25.008	29.125	3.3313	-0.03814
25.008	29.458	3.2535	-0.76037
25.342	9.7917	-0.13578	0.32124
25.342	10.125	-0.13061	0.32506
25.342	10.458	-0.12438	0.30785
25.342	10.792	-0.12602	0.29176
25.342	11.125	-0.14056	0.30435
25.342	11.458	-0.1449	0.33136
25.342	11.792	-0.13753	0.32835
25.342	12.125	-0.13746	0.30879
25.342	12.458	-0.14289	0.29938
25.342	12.792	-0.13533	0.30684
25.342	13.125	-0.13236	0.29926
25.342	13.458	-0.12855	0.28384
25.342	13.792	-0.12184	0.27923
25.342	14.125	-0.11228	0.28566
25.342	14.458	-0.10613	0.27818
25.342	14.792	-0.10898	0.27961
25.342	15.125	-0.095072	0.28136
25.342	15.458	-0.073018	0.26037
25.342	15.792	-0.060789	0.24339
25.342	16.125	-0.047813	0.2464
25.342	16.458	-0.033605	0.25424
25.342	16.792	-0.015332	0.27062
25.342	17.125	0.0078638	0.28316
25.342	17.458	0.038495	0.28868
25.342	17.792	0.050925	0.29875
25.342	18.125	0.063934	0.28658
25.342	18.458	0.066725	0.28889
25.342	18.792	0.084068	0.27855
