x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.125	1.354	-0.3813
32.342	19.458	1.6855	-0.51839
32.342	19.792	1.893	-0.5983
32.342	20.125	2.0371	-0.63768
32.342	20.458	2.1523	-0.65279
32.342	20.792	2.1987	-0.69512
32.342	21.125	2.2529	-0.8024
32.342	21.458	2.3017	-0.89669
32.342	21.792	2.365	-0.90461
32.342	22.125	2.4103	-0.85085
32.342	22.458	2.4633	-0.80926
32.342	22.792	2.5275	-0.79957
32.342	23.125	2.5045	-0.71785
32.342	23.458	2.552	-0.73233
32.342	23.792	2.635	-0.71939
32.342	24.125	2.7202	-0.70841
32.342	24.458	2.8477	-0.64149
32.342	24.792	3.0289	-0.65617
32.342	25.125	3.2868	-0.56993
32.342	25.458	3.4198	-0.46793
32.342	25.792	3.3855	-0.38818
32.342	26.125	3.2533	-0.30035
32.342	26.458	3.2292	-0.48081
32.342	26.792	3.1769	-0.85737
32.342	27.125	3.1136	-0.39187
32.342	27.458	3.1859	-0.28199
32.342	27.792	3.33	-0.31132
32.342	28.125	3.4073	-0.44202
32.342	28.458	3.5377	-0.51466
32.342	28.792	3.6737	-0.43557
32.342	29.125	3.5195	-0.34991
32.342	29.458	3.1769	-0.40639
32.675	9.7917	-0.06504	0.070457
32.675	10.125	-0.06289	0.078833
32.675	10.458	-0.048877	0.078759
32.675	10.792	-0.038183	0.091449
32.675	11.125	-0.041401	0.10767
32.675	11.458	-0.043755	0.11964
32.675	11.792	-0.045469	0.1129
32.675	12.125	-0.038701	0.11756
32.675	12.458	-0.02711	0.12683
32.675	12.792	-0.010351	0.12935
32.675	13.125	-0.0037208	0.13833
32.675	13.458	-0.00092835	0.13039
32.675	13.792	0.012861	0.11876
32.675	14.125	0.025396	0.13227
32.675	14.458	0.050417	0.15318
32.675	14.792	0.058662	0.16116
32.675	15.125	0.057207	0.17878
32.675	15.458	0.038748	0.19714
32.675	15.792	0.020941	0.23463
32.675	16.125	0.027322	0.25281
32.675	16.458	0.034259	0.24945
32.675	16.792	0.053077	0.23154
32.675	17.125	0.098266	0.17747
32.675	17.458	0.18396	0.0905
32.675	17.792	0.32268	0.020361
32.675	18.125	0.52996	-0.078332
32.675	18.458	0.81509	-0.17957
32.675	18.792	1.1023	-0.24488
32.675	19.125	1.3708	-0.32019
32.675	19.458	1.6357	-0.44658
32.675	19.792	1.8293	-0.518
32.675	20.125	1.9823	-0.56972
32.675	20.458	2.1102	-0.59105
32.675	20.792	2.141	-0.59096
32.675	21.125	2.2538	-0.68521
32.675	21.458	2.356	-0.77363
32.675	21.792	2.4026	-0.77149
32.675	22.125	2.4537	-0.71653
32.675	22.458	2.5247	-0.71351
32.675	22.792	2.5871	-0.71803
32.675	23.125	2.5808	-0.64519
32.675	23.458	2.6177	-0.64292
32.675	23.792	2.6505	-0.6191
32.675	24.125	2.7087	-0.53458
32.675	24.458	2.8098	-0.46041
32.675	24.792	3.0189	-0.43772
32.675	25.125	3.3291	-0.36343
32.675	25.458	3.494	-0.31282
32.675	25.792	3.4512	-0.20919
32.675	26.125	3.3079	-0.068036
32.675	26.458	3.2476	-0.075373
32.675	26.792	3.1765	-0.25045
32.675	27.125	3.1599	-0.1686
32.675	27.458	3.2787	-0.13619
32.675	27.792	3.4251	-0.18097
32.675	28.125	3.4439	-0.24903
32.675	28.458	3.5155	-0.33311
32.675	28.792	3.5897	-0.28816
32.675	29.125	3.3125	-0.24604
32.675	29.458	2.7427	-0.29512
33.008	9.7917	-0.065499	0.071253
33.008	10.125	-0.06579	0.083699
33.008	10.458	-0.052032	0.091272
33.008	10.792	-0.04144	0.09755
33.008	11.125	-0.040107	0.088872
33.008	11.458	-0.040937	0.091639
33.008	11.792	-0.047668	0.08972
33.008	12.125	-0.052846	0.094335
33.008	12.458	-0.052862	0.10688
33.008	12.792	-0.039891	0.11169
33.008	13.125	-0.028749	0.11827
33.008	13.458	-0.012965	0.11477
33.008	13.792	0.0077787	0.10775
33.008	14.125	0.016246	0.12783
33.008	14.458	0.034764	0.14772
33.008	14.792	0.047556	0.16312
33.008	15.125	0.050679	0.18347
33.008	15.458	0.035822	0.21329
33.008	15.792	0.0099736	0.24396
33.008	16.125	0.018212	0.25549
33.008	16.458	0.041792	0.24506
33.008	16.792	0.067882	0.23675
33.008	17.125	0.11018	0.20095
33.008	17.458	0.19531	0.11811
33.008	17.792	0.3379	0.038928
33.008	18.125	0.52906	-0.04535
33.008	18.458	0.79046	-0.12365
33.008	18.792	1.0434	-0.17604
33.008	19.125	1.2851	-0.22107
33.008	19.458	1.5372	-0.32706
33.008	19.792	1.7653	-0.41257
33.008	20.125	1.9346	-0.48546
33.008	20.458	2.0512	-0.52099
33.008	20.792	2.1076	-0.53233
33.008	21.125	2.2215	-0.58352
33.008	21.458	2.3407	-0.6416
33.008	21.792	2.3849	-0.66037
33.008	22.125	2.4562	-0.64347
33.008	22.458	2.5439	-0.65897
33.008	22.792	2.6133	-0.62974
33.008	23.125	2.674	-0.58836
33.008	23.458	2.7341	-0.6028
33.008	23.792	2.7443	-0.56286
33.008	24.125	2.6879	-0.44473
33.008	24.458	2.771	-0.40854
33.008	24.792	2.9877	-0.42175
33.008	25.125	3.2475	-0.35444
33.008	25.458	3.4694	-0.33068
33.008	25.792	3.483	-0.20447
33.008	26.125	3.4073	-0.047599
33.008	26.458	3.3748	0.026612
33.008	26.792	3.3279	-0.060413
33.008	27.125	3.3302	-0.11601
33.008	27.458	3.3758	-0.15493
33.008	27.792	3.4422	-0.20319
33.008	28.125	3.4565	-0.2043
33.008	28.458	3.5175	-0.26765
33.008	28.792	3.4802	-0.20544
33.008	29.125	3.1788	-0.16428
33.008	29.458	2.5426	-0.214
33.342	9.7917	-0.069908	0.083178
33.342	10.125	-0.074762	0.090644
33.342	10.458	-0.067885	0.093397
33.342	10.792	-0.060081	0.092751
33.342	11.125	-0.058979	0.082747
33.342	11.458	-0.053477	0.077714
33.342	11.792	-0.055438	0.075082
33.342	12.125	-0.062795	0.071789
33.342	12.458	-0.067162	0.091
33.342	12.792	-0.05922	0.10048
33.342	13.125	-0.044011	0.10346
33.342	13.458	-0.024774	0.11378
33.342	13.792	-0.014318	0.11396
33.342	14.125	-0.0059058	0.12743
33.342	14.458	0.018054	0.13657
33.342	14.792	0.037016	0.15533
33.342	15.125	0.049662	0.19007
33.342	15.458	0.032974	0.22803
33.342	15.792	0.01036	0.2345
33.342	16.125	0.020816	0.23446
33.342	16.458	0.037133	0.24235
33.342	16.792	0.061655	0.24132
33.342	17.125	0.11651	0.21873
33.342	17.458	0.21003	0.1609
33.342	17.792	0.34173	0.0775
33.342	18.125	0.51326	-0.0013675
33.342	18.458	0.72394	-0.046422
33.342	18.792	0.93138	-0.073816
33.342	19.125	1.1634	-0.106
33.342	19.458	1.4428	-0.19601
33.342	19.792	1.6949	-0.30942
33.342	20.125	1.8595	-0.41649
33.342	20.458	1.9947	-0.4613
33.342	20.792	2.1016	-0.50687
33.342	21.125	2.2168	-0.5516
33.342	21.458	2.3087	-0.58217
33.342	21.792	2.3637	-0.59503
33.342	22.125	2.4457	-0.60355
33.342	22.458	2.563	-0.62767
33.342	22.792	2.6571	-0.53842
33.342	23.125	2.7463	-0.4987
33.342	23.458	2.8146	-0.50352
33.342	23.792	2.7744	-0.48399
33.342	24.125	2.7071	-0.39796
33.342	24.458	2.7744	-0.3991
33.342	24.792	2.9672	-0.39594
33.342	25.125	3.2303	-0.36089
33.342	25.458	3.4654	-0.33676
33.342	25.792	3.5202	-0.24303
33.342	26.125	3.4314	-0.12635
33.342	26.458	3.4132	-0.083276
33.342	26.792	3.4136	-0.072941
33.342	27.125	3.4589	-0.14436
33.342	27.458	3.4264	-0.22195
33.342	27.792	3.4593	-0.22727
33.342	28.125	3.4937	-0.1716
33.342	28.458	3.5304	-0.14247
33.342	28.792	3.4147	-0.081506
33.342	29.125	3.1529	-0.055233
33.342	29.458	2.6811	-0.057778
33.675	9.7917	-0.067884	0.072739
33.675	10.125	-0.065348	0.073093
33.675	10.458	-0.07066	0.074039
33.675	10.792	-0.072075	0.076066
33.675	11.125	-0.074601	0.08264
33.675	11.458	-0.06837	0.082462
33.675	11.792	-0.054095	0.076876
33.675	12.125	-0.051717	0.065705
33.675	12.458	-0.057109	0.08029
33.675	12.792	-0.058164	0.097425
33.675	13.125	-0.045634	0.10265
33.675	13.458	-0.026093	0.1114
33.675	13.792	-0.026194	0.12142
33.675	14.125	-0.022987	0.13916
33.675	14.458	-0.0091685	0.15056
33.675	14.792	0.014574	0.16565
33.675	15.125	0.032949	0.19687
33.675	15.458	0.014633	0.22261
33.675	15.792	-0.011595	0.21647
33.675	16.125	-0.0037821	0.21753
33.675	16.458	0.021617	0.23525
33.675	16.792	0.051043	0.2397
33.675	17.125	0.10421	0.21245
33.675	17.458	0.19997	0.1738
33.675	17.792	0.33262	0.11675
33.675	18.125	0.51176	0.06489
33.675	18.458	0.68396	0.0223
33.675	18.792	0.88168	-0.0096303
33.675	19.125	1.132	-0.046089
33.675	19.458	1.3957	-0.14269
33.675	19.792	1.6252	-0.25222
33.675	20.125	1.7813	-0.35169
33.675	20.458	1.9377	-0.41272
33.675	20.792	2.0602	-0.46547
33.675	21.125	2.1672	-0.53297
33.675	21.458	2.2626	-0.56588
33.675	21.792	2.3515	-0.59684
33.675	22.125	2.4343	-0.6036
33.675	22.458	2.5595	-0.62871
33.675	22.792	2.7026	-0.55911
33.675	23.125	2.8496	-0.49095
33.675	23.458	2.9105	-0.47161
33.675	23.792	2.9115	-0.50501
33.675	24.125	2.8715	-0.48573
33.675	24.458	2.8541	-0.5064
33.675	24.792	3.0076	-0.44171
33.675	25.125	3.3089	-0.40536
33.675	25.458	3.5341	-0.37906
33.675	25.792	3.6131	-0.32433
33.675	26.125	3.4832	-0.24948
33.675	26.458	3.4686	-0.22944
33.675	26.792	3.4715	-0.17044
33.675	27.125	3.4673	-0.21361
33.675	27.458	3.4717	-0.24822
33.675	27.792	3.4909	-0.21468
33.675	28.125	3.4912	-0.13926
33.675	28.458	3.4674	-0.064191
33.675	28.792	3.321	-0.014111
33.675	29.125	3.1273	-0.018411
33.675	29.458	2.8161	-0.057109
34.008	9.7917	-0.066137	0.058179
34.008	10.125	-0.063594	0.061216
34.008	10.458	-0.069667	0.070013
34.008	10.792	-0.073679	0.068435
34.008	11.125	-0.0771	0.079337
34.008	11.458	-0.072666	0.084954
34.008	11.792	-0.053099	0.077915
34.008	12.125	-0.044435	0.076985
34.008	12.458	-0.043344	0.087845
34.008	12.792	-0.039797	0.097017
34.008	13.125	-0.037471	0.095942
34.008	13.458	-0.032074	0.10199
34.008	13.792	-0.035957	0.11973
34.008	14.125	-0.028795	0.1502
34.008	14.458	-0.032322	0.1854
34.008	14.792	-0.012371	0.17208
34.008	15.125	0.011635	0.18626
34.008	15.458	0.0035672	0.19171
34.008	15.792	-0.021549	0.1847
34.008	16.125	-0.026807	0.20255
34.008	16.458	0.0024344	0.21725
34.008	16.792	0.036753	0.22421
34.008	17.125	0.086052	0.22209
34.008	17.458	0.19735	0.1975
34.008	17.792	0.32605	0.14937
34.008	18.125	0.46567	0.12219
34.008	18.458	0.62995	0.085371
34.008	18.792	0.85223	0.030529
34.008	19.125	1.1345	-0.0053134
34.008	19.458	1.3672	-0.085639
34.008	19.792	1.5677	-0.18307
34.008	20.125	1.6901	-0.29
34.008	20.458	1.86	-0.36343
34.008	20.792	2.0004	-0.41123
34.008	21.125	2.1178	-0.47896
34.008	21.458	2.2305	-0.49771
34.008	21.792	2.3513	-0.54772
34.008	22.125	2.4427	-0.60679
34.008	22.458	2.5413	-0.68409
34.008	22.792	2.7333	-0.67306
34.008	23.125	2.9348	-0.62114
34.008	23.458	3.0412	-0.58064
34.008	23.792	3.0626	-0.59948
34.008	24.125	3.0233	-0.56296
34.008	24.458	2.9448	-0.58454
34.008	24.792	3.0134	-0.56184
34.008	25.125	3.296	-0.55335
34.008	25.458	3.5221	-0.52572
34.008	25.792	3.5878	-0.49141
34.008	26.125	3.4894	-0.43666
34.008	26.458	3.425	-0.36964
34.008	26.792	3.4512	-0.27342
34.008	27.125	3.4957	-0.21758
34.008	27.458	3.5456	-0.21905
34.008	27.792	3.5892	-0.22477
34.008	28.125	3.5434	-0.16132
34.008	28.458	3.457	-0.075518
34.008	28.792	3.315	0.0050734
34.008	29.125	3.1304	0.02714
34.008	29.458	2.899	-0.034614
34.342	9.7917	-0.077984	0.054275
34.342	10.125	-0.084107	0.066352
34.342	10.458	-0.080266	0.090375
34.342	10.792	-0.073995	0.088248
34.342	11.125	-0.073967	0.086712
34.342	11.458	-0.077802	0.088808
34.342	11.792	-0.067223	0.084124
34.342	12.125	-0.065596	0.087638
34.342	12.458	-0.055342	0.091888
34.342	12.792	-0.041814	0.092038
34.342	13.125	-0.036575	0.098262
34.342	13.458	-0.043709	0.10844
34.342	13.792	-0.051569	0.1307
34.342	14.125	-0.044229	0.1586
34.342	14.458	-0.046522	0.18083
34.342	14.792	-0.026396	0.16635
34.342	15.125	0.0046024	0.17654
34.342	15.458	0.0055939	0.16595
34.342	15.792	-0.017708	0.16104
34.342	16.125	-0.027821	0.17947
34.342	16.458	0.0038158	0.19659
34.342	16.792	0.042079	0.21281
34.342	17.125	0.097188	0.22184
34.342	17.458	0.22898	0.21457
34.342	17.792	0.34188	0.20899
34.342	18.125	0.43649	0.14619
34.342	18.458	0.59555	0.10478
34.342	18.792	0.84892	0.051769
34.342	19.125	1.1228	0.018445
34.342	19.458	1.3254	-0.047584
34.342	19.792	1.4868	-0.15233
34.342	20.125	1.61	-0.24802
34.342	20.458	1.7687	-0.29815
34.342	20.792	1.929	-0.34152
34.342	21.125	2.091	-0.4381
34.342	21.458	2.241	-0.51443
34.342	21.792	2.3464	-0.54575
34.342	22.125	2.396	-0.58988
34.342	22.458	2.4955	-0.69889
34.342	22.792	2.7402	-0.80888
34.342	23.125	2.9812	-0.83673
34.342	23.458	3.0921	-0.77064
34.342	23.792	3.1568	-0.76184
34.342	24.125	3.1166	-0.74293
34.342	24.458	3.0349	-0.78426
34.342	24.792	3.1123	-0.8354
34.342	25.125	3.3361	-0.78333
34.342	25.458	3.4425	-0.76632
34.342	25.792	3.5261	-0.75252
34.342	26.125	3.5262	-0.69964
34.342	26.458	3.4819	-0.60295
34.342	26.792	3.5087	-0.45414
34.342	27.125	3.5282	-0.32194
34.342	27.458	3.5781	-0.25632
34.342	27.792	3.5918	-0.27553
34.342	28.125	3.5722	-0.18042
34.342	28.458	3.5083	-0.056513
34.342	28.792	3.4009	0.01441
34.342	29.125	3.1655	-0.076822
34.342	29.458	2.8546	-0.21644
34.675	9.7917	-0.090891	0.074535
34.675	10.125	-0.10181	0.081808
34.675	10.458	-0.091496	0.098981
34.675	10.792	-0.080835	0.088896
34.675	11.125	-0.069637	0.080304
34.675	11.458	-0.069776	0.089389
34.675	11.792	-0.065064	0.095197
34.675	12.125	-0.074872	0.09938
34.675	12.458	-0.0684	0.089551
34.675	12.792	-0.050972	0.078548
34.675	13.125	-0.036563	0.082169
34.675	13.458	-0.047092	0.093388
34.675	13.792	-0.056037	0.12521
34.675	14.125	-0.056939	0.15648
34.675	14.458	-0.058176	0.15944
34.675	14.792	-0.031457	0.15102
34.675	15.125	0.0016235	0.15555
34.675	15.458	-0.0060236	0.15066
34.675	15.792	-0.026675	0.15993
34.675	16.125	-0.030774	0.18186
34.675	16.458	-0.00038605	0.18705
34.675	16.792	0.05014	0.20493
34.675	17.125	0.11178	0.20726
34.675	17.458	0.24523	0.20979
34.675	17.792	0.36308	0.20406
34.675	18.125	0.44574	0.15963
34.675	18.458	0.5781	0.13588
34.675	18.792	0.81191	0.10372
34.675	19.125	1.0443	0.079265
34.675	19.458	1.2362	0.0092572
34.675	19.792	1.3814	-0.085466
34.675	20.125	1.5452	-0.17214
34.675	20.458	1.7196	-0.20379
34.675	20.792	1.8867	-0.21316
34.675	21.125	2.0923	-0.30248
34.675	21.458	2.273	-0.42695
34.675	21.792	2.3619	-0.45556
34.675	22.125	2.3691	-0.52097
34.675	22.458	2.4172	-0.62923
34.675	22.792	2.6814	-0.79083
34.675	23.125	2.9568	-0.83277
34.675	23.458	3.0861	-0.7385
34.675	23.792	3.2328	-0.72188
34.675	24.125	3.1818	-0.76125
34.675	24.458	3.1503	-0.87247
34.675	24.792	3.2523	-0.95964
34.675	25.125	3.4562	-0.88598
34.675	25.458	3.5129	-0.83905
34.675	25.792	3.5239	-0.8286
34.675	26.125	3.5142	-0.76522
34.675	26.458	3.5415	-0.67863
34.675	26.792	3.5451	-0.53959
34.675	27.125	3.5483	-0.32759
34.675	27.458	3.5293	-0.27471
34.675	27.792	3.5922	-0.26949
34.675	28.125	3.5594	-0.15558
34.675	28.458	3.4639	-0.05045
34.675	28.792	3.3498	-0.0016035
34.675	29.125	3.1159	-0.071403
34.675	29.458	2.8256	-0.18405
35.008	9.7917	-0.091209	0.077272
35.008	10.125	-0.094387	0.076583
35.008	10.458	-0.08385	0.073026
35.008	10.792	-0.081797	0.072813
35.008	11.125	-0.068106	0.080233
35.008	11.458	-0.061002	0.087285
35.008	11.792	-0.067693	0.098734
35.008	12.125	-0.080619	0.10008
35.008	12.458	-0.072228	0.080894
35.008	12.792	-0.05134	0.065646
35.008	13.125	-0.041431	0.069905
35.008	13.458	-0.048202	0.080563
35.008	13.792	-0.058003	0.098498
35.008	14.125	-0.067155	0.12929
35.008	14.458	-0.059134	0.12937
35.008	14.792	-0.035899	0.11904
35.008	15.125	-0.019781	0.11545
35.008	15.458	-0.036743	0.11496
35.008	15.792	-0.055288	0.13607
35.008	16.125	-0.0482	0.15617
35.008	16.458	-0.014233	0.1655
35.008	16.792	0.040409	0.18114
35.008	17.125	0.095832	0.19497
35.008	17.458	0.20477	0.20974
35.008	17.792	0.33247	0.1981
35.008	18.125	0.43564	0.17612
35.008	18.458	0.57265	0.16581
35.008	18.792	0.75759	0.13932
35.008	19.125	0.96159	0.13555
35.008	19.458	1.145	0.089248
35.008	19.792	1.2818	0.0031069
35.008	20.125	1.4562	-0.073085
35.008	20.458	1.6269	-0.086747
35.008	20.792	1.8465	-0.06727
35.008	21.125	2.0953	-0.14913
35.008	21.458	2.2724	-0.23366
35.008	21.792	2.3543	-0.25282
35.008	22.125	2.3804	-0.33868
35.008	22.458	2.4959	-0.51408
35.008	22.792	2.7055	-0.64455
35.008	23.125	2.9209	-0.65002
35.008	23.458	3.0854	-0.62478
35.008	23.792	3.2647	-0.67677
35.008	24.125	3.2191	-0.7072
35.008	24.458	3.2348	-0.80949
35.008	24.792	3.3416	-0.91736
35.008	25.125	3.5416	-0.86816
35.008	25.458	3.6343	-0.73942
35.008	25.792	3.6405	-0.70195
35.008	26.125	3.5496	-0.73246
35.008	26.458	3.4832	-0.64036
35.008	26.792	3.5066	-0.50762
35.008	27.125	3.5597	-0.28242
35.008	27.458	3.5756	-0.2097
35.008	27.792	3.6113	-0.18773
35.008	28.125	3.503	-0.098412
35.008	28.458	3.452	0.020482
35.008	28.792	3.3478	0.086602
35.008	29.125	3.1646	0.10021
35.008	29.458	2.8989	0.10588
35.342	9.7917	-0.087912	0.06931
35.342	10.125	-0.090947	0.063385
35.342	10.458	-0.078161	0.053311
35.342	10.792	-0.08159	0.066855
35.342	11.125	-0.083666	0.078571
35.342	11.458	-0.080095	0.084552
35.342	11.792	-0.08061	0.099638
35.342	12.125	-0.084296	0.092136
35.342	12.458	-0.076547	0.072721
35.342	12.792	-0.055212	0.065494
35.342	13.125	-0.054172	0.070909
35.342	13.458	-0.062163	0.069834
35.342	13.792	-0.067642	0.060728
35.342	14.125	-0.071164	0.089339
35.342	14.458	-0.053629	0.10287
35.342	14.792	-0.034831	0.098547
35.342	15.125	-0.020446	0.090772
35.342	15.458	-0.032422	0.088296
35.342	15.792	-0.058762	0.11295
35.342	16.125	-0.061593	0.13429
35.342	16.458	-0.033619	0.13344
35.342	16.792	0.019967	0.14054
35.342	17.125	0.084971	0.16157
35.342	17.458	0.17566	0.1984
35.342	17.792	0.29937	0.20365
35.342	18.125	0.4034	0.19909
35.342	18.458	0.53777	0.17846
35.342	18.792	0.7158	0.1686
35.342	19.125	0.9015	0.1833
35.342	19.458	1.0744	0.14817
35.342	19.792	1.2182	0.078206
35.342	20.125	1.382	-0.0026494
35.342	20.458	1.5544	-0.00079533
35.342	20.792	1.7819	-0.0099985
35.342	21.125	2.0708	-0.052979
35.342	21.458	2.2446	-0.066813
35.342	21.792	2.3621	-0.094575
35.342	22.125	2.3905	-0.21616
35.342	22.458	2.5858	-0.45245
35.342	22.792	2.8024	-0.56752
35.342	23.125	2.9724	-0.61052
35.342	23.458	3.1246	-0.67072
35.342	23.792	3.2316	-0.6995
35.342	24.125	3.203	-0.67813
35.342	24.458	3.2564	-0.82058
35.342	24.792	3.3667	-0.90349
35.342	25.125	3.5767	-0.86061
35.342	25.458	3.6309	-0.73539
35.342	25.792	3.6221	-0.66354
35.342	26.125	3.5103	-0.71169
35.342	26.458	3.4149	-0.65264
35.342	26.792	3.5013	-0.54849
35.342	27.125	3.5032	-0.34743
35.342	27.458	3.5209	-0.24276
35.342	27.792	3.5957	-0.15965
35.342	28.125	3.5188	-0.042346
35.342	28.458	3.504	0.051763
35.342	28.792	3.4306	0.087963
35.342	29.125	3.2414	0.10074
35.342	29.458	3.0995	0.028909
35.675	9.7917	-0.090766	0.073596
35.675	10.125	-0.093074	0.057986
35.675	10.458	-0.088156	0.046961
35.675	10.792	-0.095306	0.066827
35.675	11.125	-0.1043	0.074468
35.675	11.458	-0.10488	0.090534
35.675	11.792	-0.096104	0.10525
35.675	12.125	-0.084695	0.09755
35.675	12.458	-0.071241	0.082211
35.675	12.792	-0.056314	0.079155
35.675	13.125	-0.061242	0.079292
35.675	13.458	-0.060995	0.067045
35.675	13.792	-0.062317	0.047618
35.675	14.125	-0.059403	0.061214
35.675	14.458	-0.047485	0.080932
35.675	14.792	-0.028652	0.08769
35.675	15.125	-0.0086558	0.087172
35.675	15.458	-0.0065457	0.077668
35.675	15.792	-0.031799	0.094949
35.675	16.125	-0.059734	0.11512
35.675	16.458	-0.054742	0.12047
35.675	16.792	-0.0018726	0.13157
35.675	17.125	0.080522	0.13023
35.675	17.458	0.18124	0.1609
35.675	17.792	0.27724	0.1953
35.675	18.125	0.36734	0.20884
35.675	18.458	0.49905	0.20527
35.675	18.792	0.69425	0.1894
35.675	19.125	0.87994	0.16791
35.675	19.458	1.0443	0.13867
35.675	19.792	1.1768	0.13117
35.675	20.125	1.3081	0.072177
35.675	20.458	1.4642	0.060571
35.675	20.792	1.7003	0.059541
35.675	21.125	1.9882	0.080644
35.675	21.458	2.2422	0.10028
35.675	21.792	2.3635	0.039088
35.675	22.125	2.4687	-0.12554
35.675	22.458	2.6925	-0.27325
35.675	22.792	2.8588	-0.46572
35.675	23.125	2.9552	-0.61043
35.675	23.458	3.0663	-0.70161
35.675	23.792	3.2084	-0.71861
35.675	24.125	3.2374	-0.70009
35.675	24.458	3.3266	-0.8107
35.675	24.792	3.4133	-0.91888
35.675	25.125	3.5792	-0.88616
35.675	25.458	3.629	-0.79143
35.675	25.792	3.5763	-0.68172
35.675	26.125	3.5187	-0.72586
35.675	26.458	3.4225	-0.6834
35.675	26.792	3.4133	-0.63288
35.675	27.125	3.3876	-0.37342
35.675	27.458	3.4685	-0.232
35.675	27.792	3.5748	-0.16737
35.675	28.125	3.5386	-0.060694
35.675	28.458	3.4911	0.05971
35.675	28.792	3.4224	0.10301
35.675	29.125	3.301	0.12169
35.675	29.458	3.143	0.069205
36.008	9.7917	-0.09355	0.077552
36.008	10.125	-0.098467	0.066128
36.008	10.458	-0.10167	0.05794
36.008	10.792	-0.099275	0.070983
36.008	11.125	-0.097387	0.067419
36.008	11.458	-0.10231	0.07133
36.008	11.792	-0.099397	0.079327
36.008	12.125	-0.083958	0.081726
36.008	12.458	-0.068152	0.081524
36.008	12.792	-0.058949	0.078215
36.008	13.125	-0.058569	0.074966
36.008	13.458	-0.054394	0.065827
36.008	13.792	-0.057473	0.051425
36.008	14.125	-0.055623	0.053124
36.008	14.458	-0.044922	0.074945
36.008	14.792	-0.01585	0.08676
36.008	15.125	0.011403	0.078193
36.008	15.458	0.020157	0.061356
36.008	15.792	-0.01518	0.079893
36.008	16.125	-0.059078	0.091365
36.008	16.458	-0.05975	0.09497
36.008	16.792	0.00011987	0.099043
36.008	17.125	0.087437	0.10756
36.008	17.458	0.16938	0.14943
36.008	17.792	0.24696	0.1641
36.008	18.125	0.33954	0.18239
36.008	18.458	0.48449	0.20904
36.008	18.792	0.67852	0.18935
36.008	19.125	0.84251	0.17352
36.008	19.458	1.009	0.16548
36.008	19.792	1.146	0.15119
36.008	20.125	1.246	0.13976
36.008	20.458	1.3795	0.13487
36.008	20.792	1.6101	0.14502
36.008	21.125	1.905	0.16882
36.008	21.458	2.193	0.14848
36.008	21.792	2.3797	0.049775
36.008	22.125	2.5383	-0.087516
36.008	22.458	2.6818	-0.20797
36.008	22.792	2.8318	-0.35438
36.008	23.125	2.9481	-0.5173
36.008	23.458	3.0589	-0.64512
36.008	23.792	3.1807	-0.71522
36.008	24.125	3.2869	-0.73462
36.008	24.458	3.3701	-0.83909
36.008	24.792	3.4722	-0.887
36.008	25.125	3.5461	-0.85978
36.008	25.458	3.5065	-0.79056
36.008	25.792	3.3955	-0.71836
36.008	26.125	3.3703	-0.72394
36.008	26.458	3.3887	-0.65177
36.008	26.792	3.3956	-0.55146
36.008	27.125	3.3374	-0.32816
36.008	27.458	3.4223	-0.21498
36.008	27.792	3.5416	-0.20879
36.008	28.125	3.5416	-0.11543
36.008	28.458	3.5218	0.022923
36.008	28.792	3.4952	0.13283
36.008	29.125	3.3	0.17933
36.008	29.458	2.9349	0.17046
36.342	9.7917	-0.069032	0.066257
36.342	10.125	-0.079081	0.070862
36.342	10.458	-0.1035	0.089577
36.342	10.792	-0.092414	0.087457
36.342	11.125	-0.085235	0.079078
36.342	11.458	-0.10736	0.077948
36.342	11.792	-0.10814	0.081487
36.342	12.125	-0.086744	0.082254
36.342	12.458	-0.058333	0.091482
36.342	12.792	-0.049247	0.094597
36.342	13.125	-0.055371	0.0806
36.342	13.458	-0.056757	0.075457
36.342	13.792	-0.061098	0.061251
36.342	14.125	-0.059207	0.061201
36.342	14.458	-0.042554	0.083797
36.342	14.792	-0.022095	0.089523
36.342	15.125	-0.0062521	0.082052
36.342	15.458	0.0039802	0.035167
36.342	15.792	-0.026683	0.053195
36.342	16.125	-0.047301	0.074889
36.342	16.458	-0.02771	0.097348
36.342	16.792	0.025904	0.063374
36.342	17.125	0.05891	0.081977
36.342	17.458	0.12532	0.14088
36.342	17.792	0.19064	0.12512
36.342	18.125	0.28771	0.13541
36.342	18.458	0.43922	0.19868
36.342	18.792	0.6263	0.21425
36.342	19.125	0.76329	0.23664
