x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.792	0.92119	-0.24845
21.675	23.125	1.022	-0.33182
21.675	23.458	1.0475	-0.32568
21.675	23.792	1.1237	-0.35323
21.675	24.125	1.2397	-0.32432
21.675	24.458	1.458	-0.27058
21.675	24.792	1.7025	-0.1893
21.675	25.125	1.9915	-0.2688
21.675	25.458	2.4491	-0.47726
21.675	25.792	2.7808	-0.54454
21.675	26.125	2.8848	-0.50812
21.675	26.458	2.9502	-0.44265
21.675	26.792	2.9148	-0.50022
21.675	27.125	2.5551	-0.37212
21.675	27.458	2.3626	-0.21486
21.675	27.792	2.3316	-0.092563
21.675	28.125	2.5723	0.042341
21.675	28.458	2.8979	0.196
21.675	28.792	3.322	0.37811
21.675	29.125	3.8632	0.36805
21.675	29.458	4.9339	-0.14778
22.008	9.7917	-0.0074905	0.21846
22.008	10.125	-0.0058818	0.20226
22.008	10.458	-0.0019647	0.19301
22.008	10.792	-0.010649	0.20474
22.008	11.125	-0.020971	0.20541
22.008	11.458	-0.021585	0.18837
22.008	11.792	-0.024583	0.18441
22.008	12.125	-0.03649	0.18363
22.008	12.458	-0.051915	0.18761
22.008	12.792	-0.063477	0.18201
22.008	13.125	-0.067401	0.17923
22.008	13.458	-0.074757	0.16608
22.008	13.792	-0.079045	0.15166
22.008	14.125	-0.073618	0.16825
22.008	14.458	-0.064584	0.17304
22.008	14.792	-0.055216	0.16841
22.008	15.125	-0.050714	0.1707
22.008	15.458	-0.052326	0.16795
22.008	15.792	-0.064243	0.16107
22.008	16.125	-0.075147	0.1599
22.008	16.458	-0.07522	0.165
22.008	16.792	-0.069202	0.17242
22.008	17.125	-0.073129	0.17503
22.008	17.458	-0.068741	0.16714
22.008	17.792	-0.063567	0.15709
22.008	18.125	-0.064924	0.14179
22.008	18.458	-0.053017	0.12968
22.008	18.792	-0.045892	0.12057
22.008	19.125	-0.049331	0.12024
22.008	19.458	-0.043848	0.1161
22.008	19.792	-0.0080945	0.10836
22.008	20.125	0.057565	0.097375
22.008	20.458	0.11914	0.085848
22.008	20.792	0.19481	0.044216
22.008	21.125	0.29855	0.017324
22.008	21.458	0.38399	0.013804
22.008	21.792	0.49383	0.014268
22.008	22.125	0.58717	0.024438
22.008	22.458	0.6421	-0.0020859
22.008	22.792	0.769	-0.031632
22.008	23.125	0.83984	-0.070659
22.008	23.458	0.84729	-0.096741
22.008	23.792	0.88528	-0.12548
22.008	24.125	1.0052	-0.07558
22.008	24.458	1.2796	-0.06287
22.008	24.792	1.6064	-0.042545
22.008	25.125	1.9381	-0.12055
22.008	25.458	2.3513	-0.29207
22.008	25.792	2.6703	-0.39713
22.008	26.125	2.8945	-0.40532
22.008	26.458	3.0108	-0.44044
22.008	26.792	2.9756	-0.45735
22.008	27.125	2.5926	-0.39437
22.008	27.458	2.3437	-0.20172
22.008	27.792	2.2248	0.02734
22.008	28.125	2.357	0.15126
22.008	28.458	2.6684	0.19375
22.008	28.792	3.0815	0.29869
22.008	29.125	3.4445	0.28808
22.008	29.458	3.6657	-0.14573
22.342	9.7917	-0.0027405	0.22838
22.342	10.125	-0.0020014	0.21341
22.342	10.458	-0.00015667	0.196
22.342	10.792	-0.0064944	0.1998
22.342	11.125	-0.011112	0.20783
22.342	11.458	-0.016627	0.19871
22.342	11.792	-0.020616	0.18709
22.342	12.125	-0.02944	0.18016
22.342	12.458	-0.04515	0.19198
22.342	12.792	-0.053805	0.19009
22.342	13.125	-0.057363	0.18831
22.342	13.458	-0.066862	0.18268
22.342	13.792	-0.072467	0.17959
22.342	14.125	-0.070516	0.19066
22.342	14.458	-0.065996	0.19111
22.342	14.792	-0.063118	0.18757
22.342	15.125	-0.058846	0.19203
22.342	15.458	-0.051797	0.18816
22.342	15.792	-0.057769	0.18059
22.342	16.125	-0.068222	0.17711
22.342	16.458	-0.066521	0.18492
22.342	16.792	-0.056907	0.17972
22.342	17.125	-0.059969	0.17347
22.342	17.458	-0.055077	0.16953
22.342	17.792	-0.052554	0.17015
22.342	18.125	-0.058252	0.16107
22.342	18.458	-0.061151	0.14554
22.342	18.792	-0.054237	0.13722
22.342	19.125	-0.047978	0.13392
22.342	19.458	-0.035848	0.11646
22.342	19.792	-0.004236	0.11443
22.342	20.125	0.058452	0.1087
22.342	20.458	0.12687	0.10159
22.342	20.792	0.20343	0.066481
22.342	21.125	0.31812	0.027897
22.342	21.458	0.39329	0.056254
22.342	21.792	0.47323	0.053689
22.342	22.125	0.53332	0.049964
22.342	22.458	0.59046	0.074929
22.342	22.792	0.65305	0.1274
22.342	23.125	0.74105	0.15725
22.342	23.458	0.72006	0.17791
22.342	23.792	0.69223	0.11552
22.342	24.125	0.84945	0.055682
22.342	24.458	1.1753	0.048001
22.342	24.792	1.5819	0.058414
22.342	25.125	1.983	-0.089743
22.342	25.458	2.3462	-0.22239
22.342	25.792	2.6474	-0.32923
22.342	26.125	2.859	-0.37485
22.342	26.458	3.0241	-0.49979
22.342	26.792	2.9482	-0.48004
22.342	27.125	2.6664	-0.44319
22.342	27.458	2.3517	-0.19582
22.342	27.792	2.1738	0.057878
22.342	28.125	2.2554	0.18106
22.342	28.458	2.5575	0.156
22.342	28.792	2.8495	0.24772
22.342	29.125	2.773	0.1218
22.342	29.458	1.6324	-0.37218
22.675	9.7917	-0.0075397	0.23416
22.675	10.125	-0.009504	0.22747
22.675	10.458	-0.0047161	0.20452
22.675	10.792	-0.0075861	0.19495
22.675	11.125	-0.010039	0.20082
22.675	11.458	-0.013644	0.20165
22.675	11.792	-0.014428	0.19438
22.675	12.125	-0.015765	0.18897
22.675	12.458	-0.023905	0.19237
22.675	12.792	-0.03307	0.19121
22.675	13.125	-0.044818	0.18317
22.675	13.458	-0.057524	0.18436
22.675	13.792	-0.062185	0.19118
22.675	14.125	-0.066177	0.20057
22.675	14.458	-0.065672	0.20024
22.675	14.792	-0.06194	0.20278
22.675	15.125	-0.053943	0.21329
22.675	15.458	-0.0455	0.21507
22.675	15.792	-0.051529	0.19775
22.675	16.125	-0.06456	0.18098
22.675	16.458	-0.059211	0.18872
22.675	16.792	-0.046719	0.18776
22.675	17.125	-0.051214	0.17464
22.675	17.458	-0.046584	0.15815
22.675	17.792	-0.043951	0.15965
22.675	18.125	-0.049028	0.16698
22.675	18.458	-0.052571	0.16707
22.675	18.792	-0.034248	0.1613
22.675	19.125	-0.024329	0.14536
22.675	19.458	-0.021271	0.12931
22.675	19.792	0.0023936	0.12776
22.675	20.125	0.069977	0.12168
22.675	20.458	0.1768	0.11536
22.675	20.792	0.26393	0.10416
22.675	21.125	0.35187	0.066555
22.675	21.458	0.38239	0.11352
22.675	21.792	0.42565	0.096312
22.675	22.125	0.49334	0.089897
22.675	22.458	0.58251	0.14474
22.675	22.792	0.6277	0.22945
22.675	23.125	0.7155	0.25993
22.675	23.458	0.69482	0.34935
22.675	23.792	0.6649	0.33737
22.675	24.125	0.76022	0.18575
22.675	24.458	1.0458	0.12431
22.675	24.792	1.4998	0.11318
22.675	25.125	1.9704	0.017846
22.675	25.458	2.3647	-0.10412
22.675	25.792	2.6385	-0.21329
22.675	26.125	2.8177	-0.24993
22.675	26.458	2.9417	-0.31042
22.675	26.792	2.856	-0.29578
22.675	27.125	2.6144	-0.17794
22.675	27.458	2.2685	0.015555
22.675	27.792	2.115	0.21557
22.675	28.125	2.1938	0.30829
22.675	28.458	2.4754	0.30029
22.675	28.792	2.7329	0.31575
22.675	29.125	2.5838	0.058851
22.675	29.458	1.3645	-0.67905
23.008	9.7917	-0.0098973	0.24049
23.008	10.125	-0.010326	0.23621
23.008	10.458	0.0060637	0.2236
23.008	10.792	0.0044835	0.21622
23.008	11.125	-0.0071085	0.22061
23.008	11.458	-0.01347	0.22291
23.008	11.792	-0.010376	0.21835
23.008	12.125	-0.0056432	0.2151
23.008	12.458	-0.0079655	0.20744
23.008	12.792	-0.019359	0.20112
23.008	13.125	-0.042071	0.19258
23.008	13.458	-0.058927	0.1885
23.008	13.792	-0.059415	0.1979
23.008	14.125	-0.060362	0.21336
23.008	14.458	-0.064312	0.21352
23.008	14.792	-0.059602	0.21683
23.008	15.125	-0.054433	0.22136
23.008	15.458	-0.051951	0.217
23.008	15.792	-0.055612	0.20128
23.008	16.125	-0.062117	0.17827
23.008	16.458	-0.056845	0.18456
23.008	16.792	-0.048729	0.19474
23.008	17.125	-0.051362	0.18409
23.008	17.458	-0.04633	0.16302
23.008	17.792	-0.039389	0.1586
23.008	18.125	-0.033914	0.18158
23.008	18.458	-0.031731	0.19743
23.008	18.792	-0.015487	0.18644
23.008	19.125	-0.0054977	0.1554
23.008	19.458	0.00047264	0.13832
23.008	19.792	0.02706	0.15069
23.008	20.125	0.096003	0.1542
23.008	20.458	0.20555	0.15352
23.008	20.792	0.30439	0.14603
23.008	21.125	0.34823	0.12552
23.008	21.458	0.34755	0.17721
23.008	21.792	0.40194	0.17562
23.008	22.125	0.45836	0.19895
23.008	22.458	0.51557	0.23617
23.008	22.792	0.54805	0.28875
23.008	23.125	0.63856	0.30014
23.008	23.458	0.63738	0.35262
23.008	23.792	0.61693	0.33653
23.008	24.125	0.69724	0.23362
23.008	24.458	0.97877	0.20511
23.008	24.792	1.4042	0.23497
23.008	25.125	1.9317	0.18937
23.008	25.458	2.2936	0.10276
23.008	25.792	2.6104	-0.0076251
23.008	26.125	2.7875	-0.043915
23.008	26.458	2.8067	-0.061014
23.008	26.792	2.69	-0.029441
23.008	27.125	2.4418	0.15621
23.008	27.458	2.1844	0.29871
23.008	27.792	2.0111	0.35363
23.008	28.125	2.0435	0.37781
23.008	28.458	2.2677	0.41668
23.008	28.792	2.5582	0.39561
23.008	29.125	2.5963	0.18392
23.008	29.458	1.765	-0.65039
23.342	9.7917	-0.004647	0.2511
23.342	10.125	-0.0026362	0.24528
23.342	10.458	0.018985	0.23871
23.342	10.792	0.016633	0.23383
23.342	11.125	-0.0022648	0.24187
23.342	11.458	-0.010117	0.24149
23.342	11.792	-0.0048058	0.23249
23.342	12.125	0.00036465	0.22687
23.342	12.458	-0.0049777	0.22334
23.342	12.792	-0.012746	0.21948
23.342	13.125	-0.034553	0.21321
23.342	13.458	-0.057723	0.20833
23.342	13.792	-0.061376	0.21396
23.342	14.125	-0.059595	0.22856
23.342	14.458	-0.061739	0.23388
23.342	14.792	-0.058702	0.23354
23.342	15.125	-0.059853	0.22437
23.342	15.458	-0.058061	0.21617
23.342	15.792	-0.058635	0.19846
23.342	16.125	-0.060189	0.17838
23.342	16.458	-0.060806	0.19205
23.342	16.792	-0.060955	0.20732
23.342	17.125	-0.053314	0.21509
23.342	17.458	-0.046751	0.19778
23.342	17.792	-0.045111	0.18769
23.342	18.125	-0.038434	0.20399
23.342	18.458	-0.032146	0.21712
23.342	18.792	-0.018126	0.20176
23.342	19.125	-0.0018693	0.184
23.342	19.458	0.0021441	0.17918
23.342	19.792	0.029747	0.19199
23.342	20.125	0.088176	0.19214
23.342	20.458	0.18701	0.1692
23.342	20.792	0.29062	0.16653
23.342	21.125	0.34099	0.1791
23.342	21.458	0.3343	0.22469
23.342	21.792	0.38507	0.22825
23.342	22.125	0.43762	0.24263
23.342	22.458	0.45371	0.26934
23.342	22.792	0.46081	0.29987
23.342	23.125	0.52336	0.34208
23.342	23.458	0.57222	0.3634
23.342	23.792	0.62271	0.31907
23.342	24.125	0.70975	0.23585
23.342	24.458	0.96452	0.17763
23.342	24.792	1.3422	0.18775
23.342	25.125	1.8883	0.19529
23.342	25.458	2.2661	0.17392
23.342	25.792	2.6187	0.1189
23.342	26.125	2.7934	0.11243
23.342	26.458	2.7783	0.12672
23.342	26.792	2.6595	0.13748
23.342	27.125	2.3911	0.31257
23.342	27.458	2.0954	0.43796
23.342	27.792	1.8566	0.43465
23.342	28.125	1.839	0.38933
23.342	28.458	2.0493	0.42687
23.342	28.792	2.3319	0.40901
23.342	29.125	2.3652	0.26433
23.342	29.458	1.5018	-0.34462
23.675	9.7917	0.00030319	0.25653
23.675	10.125	0.0017496	0.25144
23.675	10.458	0.015529	0.25135
23.675	10.792	0.01203	0.24614
23.675	11.125	-0.0013734	0.25372
23.675	11.458	-0.002282	0.25235
23.675	11.792	-0.00026233	0.23784
23.675	12.125	0.00090848	0.22577
23.675	12.458	-0.0032711	0.22234
23.675	12.792	-0.0041869	0.22634
23.675	13.125	-0.019473	0.22895
23.675	13.458	-0.043414	0.21967
23.675	13.792	-0.048591	0.21459
23.675	14.125	-0.052508	0.22789
23.675	14.458	-0.058102	0.23981
23.675	14.792	-0.054414	0.24765
23.675	15.125	-0.049913	0.24028
23.675	15.458	-0.046533	0.22568
23.675	15.792	-0.049128	0.20892
23.675	16.125	-0.050338	0.18907
23.675	16.458	-0.053911	0.20714
23.675	16.792	-0.05542	0.22773
23.675	17.125	-0.038517	0.24818
23.675	17.458	-0.033743	0.2398
23.675	17.792	-0.042778	0.22885
23.675	18.125	-0.044376	0.22586
23.675	18.458	-0.03596	0.23033
23.675	18.792	-0.02016	0.22882
23.675	19.125	-0.00090103	0.23565
23.675	19.458	0.0045238	0.23671
23.675	19.792	0.034535	0.23096
23.675	20.125	0.099522	0.21453
23.675	20.458	0.19413	0.19367
23.675	20.792	0.29367	0.19729
23.675	21.125	0.35082	0.24269
23.675	21.458	0.31699	0.28749
23.675	21.792	0.34348	0.2827
23.675	22.125	0.42041	0.29674
23.675	22.458	0.4273	0.33812
23.675	22.792	0.40915	0.36774
23.675	23.125	0.45054	0.35612
23.675	23.458	0.47717	0.33591
23.675	23.792	0.57426	0.26444
23.675	24.125	0.69189	0.20412
23.675	24.458	0.92581	0.14673
23.675	24.792	1.3013	0.13615
23.675	25.125	1.8037	0.14665
23.675	25.458	2.2328	0.1334
23.675	25.792	2.5834	0.16864
23.675	26.125	2.8001	0.15947
23.675	26.458	2.8121	0.1475
23.675	26.792	2.6877	0.17506
23.675	27.125	2.4593	0.31727
23.675	27.458	2.1043	0.46912
23.675	27.792	1.8065	0.47371
23.675	28.125	1.7564	0.44003
23.675	28.458	1.991	0.36686
23.675	28.792	2.3225	0.33011
23.675	29.125	2.5022	0.22068
23.675	29.458	2.1333	-0.071326
24.008	9.7917	0.0052171	0.26052
24.008	10.125	0.0056434	0.25697
24.008	10.458	0.01525	0.25463
24.008	10.792	0.015683	0.2549
24.008	11.125	0.0048537	0.2616
24.008	11.458	0.0060817	0.26152
24.008	11.792	0.0083089	0.2455
24.008	12.125	0.006948	0.23292
24.008	12.458	0.0026377	0.22859
24.008	12.792	-0.0020295	0.23585
24.008	13.125	-0.020869	0.24047
24.008	13.458	-0.046514	0.22737
24.008	13.792	-0.054824	0.21771
24.008	14.125	-0.056191	0.23352
24.008	14.458	-0.055849	0.24389
24.008	14.792	-0.049571	0.24814
24.008	15.125	-0.040161	0.24089
24.008	15.458	-0.040706	0.22803
24.008	15.792	-0.044532	0.21989
24.008	16.125	-0.047874	0.2134
24.008	16.458	-0.04956	0.2208
24.008	16.792	-0.047091	0.23972
24.008	17.125	-0.025894	0.25685
24.008	17.458	-0.014116	0.25812
24.008	17.792	-0.031626	0.2565
24.008	18.125	-0.045605	0.24693
24.008	18.458	-0.046807	0.24904
24.008	18.792	-0.038873	0.2587
24.008	19.125	-0.016915	0.27542
24.008	19.458	-0.010198	0.27212
24.008	19.792	0.024042	0.25668
24.008	20.125	0.094309	0.23907
24.008	20.458	0.18326	0.21253
24.008	20.792	0.2626	0.21335
24.008	21.125	0.30032	0.29352
24.008	21.458	0.2873	0.3406
24.008	21.792	0.32367	0.34702
24.008	22.125	0.3967	0.35454
24.008	22.458	0.41333	0.38211
24.008	22.792	0.42759	0.37472
24.008	23.125	0.45398	0.33229
24.008	23.458	0.41452	0.2945
24.008	23.792	0.50788	0.22431
24.008	24.125	0.6696	0.15327
24.008	24.458	0.88248	0.089639
24.008	24.792	1.201	0.11163
24.008	25.125	1.7173	0.10804
24.008	25.458	2.1962	0.10597
24.008	25.792	2.5147	0.16616
24.008	26.125	2.7502	0.20136
24.008	26.458	2.8061	0.21615
24.008	26.792	2.7705	0.23987
24.008	27.125	2.585	0.38095
24.008	27.458	2.2092	0.5284
24.008	27.792	1.8172	0.54174
24.008	28.125	1.7127	0.5049
24.008	28.458	1.9281	0.37168
24.008	28.792	2.2142	0.29825
24.008	29.125	2.5163	0.18526
24.008	29.458	2.4126	-0.011486
24.342	9.7917	0.011214	0.2628
24.342	10.125	0.010838	0.26159
24.342	10.458	0.020552	0.25932
24.342	10.792	0.025568	0.25715
24.342	11.125	0.016161	0.26375
24.342	11.458	0.015629	0.2673
24.342	11.792	0.015932	0.25919
24.342	12.125	0.014997	0.25411
24.342	12.458	0.0039506	0.24713
24.342	12.792	-0.0050821	0.26008
24.342	13.125	-0.021206	0.25882
24.342	13.458	-0.046208	0.24438
24.342	13.792	-0.05001	0.23624
24.342	14.125	-0.038966	0.2496
24.342	14.458	-0.039873	0.24624
24.342	14.792	-0.037922	0.24496
24.342	15.125	-0.024832	0.2356
24.342	15.458	-0.023611	0.23028
24.342	15.792	-0.035151	0.23165
24.342	16.125	-0.045436	0.23346
24.342	16.458	-0.045978	0.24389
24.342	16.792	-0.033978	0.25395
24.342	17.125	-0.020621	0.2591
24.342	17.458	-0.0088345	0.25722
24.342	17.792	-0.025804	0.26757
24.342	18.125	-0.042732	0.27125
24.342	18.458	-0.049761	0.2756
24.342	18.792	-0.05004	0.28874
24.342	19.125	-0.034998	0.30065
24.342	19.458	-0.030191	0.30421
24.342	19.792	-0.0025994	0.30079
24.342	20.125	0.060092	0.27472
24.342	20.458	0.15322	0.25181
24.342	20.792	0.23139	0.25273
24.342	21.125	0.25602	0.30493
24.342	21.458	0.245	0.31496
24.342	21.792	0.2615	0.34156
24.342	22.125	0.35316	0.36156
24.342	22.458	0.40765	0.35757
24.342	22.792	0.41554	0.36742
24.342	23.125	0.43577	0.31223
24.342	23.458	0.43078	0.2451
24.342	23.792	0.49195	0.17638
24.342	24.125	0.60876	0.08506
24.342	24.458	0.8265	0.056495
24.342	24.792	1.1209	0.06639
24.342	25.125	1.5539	0.072367
24.342	25.458	2.0477	0.09086
24.342	25.792	2.3787	0.17029
24.342	26.125	2.6474	0.24042
24.342	26.458	2.7887	0.28578
24.342	26.792	2.7724	0.37333
24.342	27.125	2.556	0.43007
24.342	27.458	2.2989	0.53307
24.342	27.792	1.8849	0.51177
24.342	28.125	1.7875	0.45802
24.342	28.458	1.961	0.31191
24.342	28.792	2.2363	0.21447
24.342	29.125	2.5336	0.12664
24.342	29.458	2.6057	-0.07882
24.675	9.7917	0.0066832	0.27427
24.675	10.125	0.0048206	0.27748
24.675	10.458	0.026229	0.27378
24.675	10.792	0.034287	0.26945
24.675	11.125	0.022715	0.26836
24.675	11.458	0.019171	0.26445
24.675	11.792	0.014916	0.26371
24.675	12.125	0.012837	0.25746
24.675	12.458	0.0037836	0.26058
24.675	12.792	-0.0069928	0.28059
24.675	13.125	-0.024781	0.27513
24.675	13.458	-0.042486	0.26064
24.675	13.792	-0.046237	0.25415
24.675	14.125	-0.040809	0.25692
24.675	14.458	-0.040834	0.24204
24.675	14.792	-0.041041	0.23858
24.675	15.125	-0.024124	0.23867
24.675	15.458	-0.013142	0.24146
24.675	15.792	-0.026667	0.24864
24.675	16.125	-0.041223	0.25301
24.675	16.458	-0.040581	0.25994
24.675	16.792	-0.031588	0.26387
24.675	17.125	-0.02376	0.26253
24.675	17.458	-0.0070911	0.26478
24.675	17.792	-0.019132	0.28779
24.675	18.125	-0.040638	0.29441
24.675	18.458	-0.058578	0.2906
24.675	18.792	-0.062682	0.29464
24.675	19.125	-0.047513	0.29779
24.675	19.458	-0.032961	0.31825
24.675	19.792	-0.0068939	0.30839
24.675	20.125	0.040605	0.26311
24.675	20.458	0.12219	0.24976
24.675	20.792	0.16426	0.25617
24.675	21.125	0.16115	0.27908
24.675	21.458	0.17766	0.26143
24.675	21.792	0.19691	0.28221
24.675	22.125	0.31622	0.30381
24.675	22.458	0.41476	0.31674
24.675	22.792	0.44374	0.33854
24.675	23.125	0.48076	0.26479
24.675	23.458	0.5198	0.18305
24.675	23.792	0.53911	0.12513
24.675	24.125	0.60676	0.050492
24.675	24.458	0.83321	0.049159
24.675	24.792	1.0581	0.039391
24.675	25.125	1.4138	0.077259
24.675	25.458	1.8261	0.079496
24.675	25.792	2.2272	0.065256
24.675	26.125	2.5635	0.11197
24.675	26.458	2.7037	0.19324
24.675	26.792	2.673	0.29163
24.675	27.125	2.4776	0.34128
24.675	27.458	2.2804	0.49092
24.675	27.792	1.8658	0.49671
24.675	28.125	1.7777	0.42301
24.675	28.458	1.9283	0.23424
24.675	28.792	2.233	0.092739
24.675	29.125	2.5947	-0.0078411
24.675	29.458	2.7818	-0.15877
25.008	9.7917	0.015071	0.28346
25.008	10.125	0.013949	0.28459
25.008	10.458	0.039044	0.28314
25.008	10.792	0.047213	0.28446
25.008	11.125	0.035653	0.28383
25.008	11.458	0.035979	0.27416
25.008	11.792	0.029905	0.27081
25.008	12.125	0.017641	0.25907
25.008	12.458	0.012619	0.26444
25.008	12.792	0.0062715	0.28556
25.008	13.125	-0.012737	0.28782
25.008	13.458	-0.032926	0.27806
25.008	13.792	-0.044116	0.26914
25.008	14.125	-0.045951	0.26492
25.008	14.458	-0.046037	0.24946
25.008	14.792	-0.040766	0.24193
25.008	15.125	-0.02135	0.24981
25.008	15.458	-0.014193	0.25619
25.008	15.792	-0.035485	0.2645
25.008	16.125	-0.047256	0.26781
25.008	16.458	-0.038083	0.26099
25.008	16.792	-0.031275	0.26606
25.008	17.125	-0.026512	0.2707
25.008	17.458	-0.0095488	0.27436
25.008	17.792	-0.018659	0.29772
25.008	18.125	-0.043424	0.30167
25.008	18.458	-0.063963	0.28758
25.008	18.792	-0.071799	0.27384
25.008	19.125	-0.070767	0.27596
25.008	19.458	-0.056574	0.30649
25.008	19.792	-0.0018079	0.27556
25.008	20.125	0.049837	0.22236
25.008	20.458	0.098219	0.22429
25.008	20.792	0.12145	0.24225
25.008	21.125	0.10499	0.24594
25.008	21.458	0.11899	0.22635
25.008	21.792	0.14062	0.24304
25.008	22.125	0.27488	0.25162
25.008	22.458	0.38159	0.26698
25.008	22.792	0.45661	0.30674
25.008	23.125	0.53193	0.28505
25.008	23.458	0.59798	0.23793
25.008	23.792	0.5959	0.22584
25.008	24.125	0.61396	0.15175
25.008	24.458	0.83463	0.08358
25.008	24.792	1.0885	0.079919
25.008	25.125	1.3894	0.091055
25.008	25.458	1.6862	0.078481
25.008	25.792	2.0599	0.065234
25.008	26.125	2.3381	0.079937
25.008	26.458	2.5006	0.16243
25.008	26.792	2.5341	0.3239
25.008	27.125	2.3939	0.43463
25.008	27.458	2.2319	0.54499
25.008	27.792	1.9164	0.55566
25.008	28.125	1.7953	0.48382
25.008	28.458	1.9424	0.28042
25.008	28.792	2.24	0.051932
25.008	29.125	2.5565	-0.031169
25.008	29.458	2.6037	0.075695
25.342	9.7917	0.030003	0.30012
25.342	10.125	0.035641	0.29761
25.342	10.458	0.050079	0.2966
25.342	10.792	0.050143	0.29936
25.342	11.125	0.041237	0.29712
25.342	11.458	0.046422	0.28965
25.342	11.792	0.045285	0.28328
25.342	12.125	0.028074	0.27072
25.342	12.458	0.02081	0.2703
25.342	12.792	0.020875	0.28883
25.342	13.125	0.0032146	0.29789
25.342	13.458	-0.019263	0.28998
25.342	13.792	-0.035435	0.26795
25.342	14.125	-0.039115	0.26171
25.342	14.458	-0.040023	0.25712
25.342	14.792	-0.035724	0.24977
25.342	15.125	-0.024568	0.25834
25.342	15.458	-0.031069	0.26653
25.342	15.792	-0.050094	0.27335
25.342	16.125	-0.052976	0.27797
25.342	16.458	-0.040376	0.27148
25.342	16.792	-0.029577	0.2737
25.342	17.125	-0.02757	0.27219
25.342	17.458	-0.018612	0.27421
25.342	17.792	-0.021736	0.2877
25.342	18.125	-0.035793	0.28468
25.342	18.458	-0.052458	0.27354
25.342	18.792	-0.06321	0.27024
25.342	19.125	-0.07858	0.25849
25.342	19.458	-0.076541	0.26558
25.342	19.792	-0.0078917	0.23303
25.342	20.125	0.074936	0.18431
25.342	20.458	0.12007	0.18777
25.342	20.792	0.11871	0.20928
25.342	21.125	0.090726	0.25205
25.342	21.458	0.13149	0.24048
25.342	21.792	0.1605	0.23817
25.342	22.125	0.26169	0.21689
25.342	22.458	0.31468	0.24531
25.342	22.792	0.3774	0.3332
25.342	23.125	0.45808	0.37614
25.342	23.458	0.52482	0.40916
25.342	23.792	0.54166	0.37354
25.342	24.125	0.55815	0.28692
25.342	24.458	0.76838	0.19033
25.342	24.792	1.0558	0.090408
25.342	25.125	1.3635	0.083886
25.342	25.458	1.6482	0.10371
25.342	25.792	2.0264	0.13733
25.342	26.125	2.2323	0.1692
25.342	26.458	2.3223	0.25266
25.342	26.792	2.4076	0.44868
25.342	27.125	2.311	0.59306
25.342	27.458	2.1071	0.7464
25.342	27.792	1.8793	0.73482
25.342	28.125	1.81	0.57776
25.342	28.458	2.0038	0.36325
25.342	28.792	2.2423	0.13687
25.342	29.125	2.3797	0.016753
25.342	29.458	2.2588	0.13372
25.675	9.7917	0.035331	0.31258
25.675	10.125	0.040894	0.30967
25.675	10.458	0.053068	0.31276
25.675	10.792	0.049767	0.31508
25.675	11.125	0.042805	0.30325
25.675	11.458	0.042601	0.29742
25.675	11.792	0.042454	0.29715
25.675	12.125	0.030096	0.2912
25.675	12.458	0.0258	0.28658
25.675	12.792	0.026922	0.29556
25.675	13.125	0.011198	0.30392
25.675	13.458	-0.0035624	0.29571
25.675	13.792	-0.01287	0.26369
25.675	14.125	-0.020573	0.25169
25.675	14.458	-0.030702	0.26289
25.675	14.792	-0.036537	0.26288
25.675	15.125	-0.026664	0.26635
25.675	15.458	-0.029277	0.26729
25.675	15.792	-0.044542	0.27618
25.675	16.125	-0.042155	0.28404
25.675	16.458	-0.028591	0.28131
25.675	16.792	-0.02458	0.27491
25.675	17.125	-0.021343	0.26447
25.675	17.458	-0.020286	0.26522
25.675	17.792	-0.021052	0.27624
25.675	18.125	-0.03007	0.26768
25.675	18.458	-0.047446	0.25677
25.675	18.792	-0.063306	0.27453
25.675	19.125	-0.078699	0.27988
25.675	19.458	-0.066708	0.264
25.675	19.792	-0.03068	0.23557
25.675	20.125	0.041972	0.21838
25.675	20.458	0.077124	0.20751
25.675	20.792	0.056045	0.20914
25.675	21.125	0.065644	0.24694
