x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.458	0.8834	-0.17363
21.342	22.792	1.0326	-0.23773
21.342	23.125	1.2589	-0.24792
21.342	23.458	1.4078	-0.22461
21.342	23.792	1.5633	-0.28282
21.342	24.125	1.555	-0.31352
21.342	24.458	1.5408	-0.2826
21.342	24.792	1.5437	-0.12514
21.342	25.125	1.5769	0.086202
21.342	25.458	1.5477	0.24625
21.342	25.792	1.4632	0.39459
21.342	26.125	1.4472	0.48266
21.342	26.458	1.54	0.59244
21.342	26.792	1.8544	0.6051
21.342	27.125	2.3359	0.59339
21.342	27.458	2.7764	0.60184
21.342	27.792	3.0596	0.5513
21.342	28.125	3.2474	0.48
21.342	28.458	3.2711	0.4175
21.342	28.792	3.0373	0.26795
21.342	29.125	2.1833	-0.099397
21.342	29.458	0.51641	-0.96931
21.675	9.7917	-0.024271	0.44097
21.675	10.125	-0.0082623	0.43985
21.675	10.458	0.012744	0.42458
21.675	10.792	0.018578	0.41909
21.675	11.125	0.013735	0.4279
21.675	11.458	0.01928	0.43146
21.675	11.792	0.021029	0.4376
21.675	12.125	0.018714	0.43602
21.675	12.458	0.022818	0.42803
21.675	12.792	0.046651	0.42688
21.675	13.125	0.062635	0.42562
21.675	13.458	0.065244	0.42996
21.675	13.792	0.0659	0.41753
21.675	14.125	0.065729	0.41447
21.675	14.458	0.07733	0.41693
21.675	14.792	0.083817	0.40898
21.675	15.125	0.10149	0.39353
21.675	15.458	0.11771	0.38872
21.675	15.792	0.11556	0.39034
21.675	16.125	0.12071	0.3844
21.675	16.458	0.13457	0.38324
21.675	16.792	0.1465	0.38196
21.675	17.125	0.15603	0.37045
21.675	17.458	0.17019	0.35183
21.675	17.792	0.16902	0.33468
21.675	18.125	0.16035	0.32066
21.675	18.458	0.16872	0.31516
21.675	18.792	0.18652	0.31106
21.675	19.125	0.21275	0.29721
21.675	19.458	0.2468	0.29052
21.675	19.792	0.2719	0.26526
21.675	20.125	0.29652	0.22798
21.675	20.458	0.31129	0.19265
21.675	20.792	0.31494	0.16547
21.675	21.125	0.28968	0.10942
21.675	21.458	0.34117	0.065607
21.675	21.792	0.44972	0.042142
21.675	22.125	0.63658	0.004408
21.675	22.458	0.81669	-0.073732
21.675	22.792	0.96999	-0.12069
21.675	23.125	1.1756	-0.13389
21.675	23.458	1.3688	-0.12504
21.675	23.792	1.5256	-0.13599
21.675	24.125	1.5497	-0.16936
21.675	24.458	1.5437	-0.16456
21.675	24.792	1.5928	-0.061412
21.675	25.125	1.6107	0.12212
21.675	25.458	1.578	0.32756
21.675	25.792	1.5173	0.46726
21.675	26.125	1.5218	0.49769
21.675	26.458	1.6351	0.58401
21.675	26.792	1.9763	0.58425
21.675	27.125	2.481	0.54692
21.675	27.458	2.9456	0.56276
21.675	27.792	3.2525	0.61523
21.675	28.125	3.3757	0.6064
21.675	28.458	3.4128	0.4476
21.675	28.792	3.0847	0.29664
21.675	29.125	2.1668	-0.00029482
21.675	29.458	0.60776	-0.7609
22.008	9.7917	-0.017814	0.41949
22.008	10.125	-0.00098581	0.42576
22.008	10.458	0.012761	0.41195
22.008	10.792	0.018798	0.41071
22.008	11.125	0.020349	0.42399
22.008	11.458	0.022041	0.42799
22.008	11.792	0.022297	0.43036
22.008	12.125	0.021668	0.42843
22.008	12.458	0.023909	0.42154
22.008	12.792	0.040689	0.418
22.008	13.125	0.057901	0.41479
22.008	13.458	0.062346	0.41978
22.008	13.792	0.067125	0.42242
22.008	14.125	0.074134	0.4154
22.008	14.458	0.085815	0.40478
22.008	14.792	0.093564	0.39693
22.008	15.125	0.108	0.38523
22.008	15.458	0.1207	0.38372
22.008	15.792	0.11746	0.38734
22.008	16.125	0.1204	0.38203
22.008	16.458	0.13557	0.38072
22.008	16.792	0.14649	0.37902
22.008	17.125	0.15487	0.36796
22.008	17.458	0.17098	0.35584
22.008	17.792	0.17611	0.34979
22.008	18.125	0.1685	0.33553
22.008	18.458	0.17744	0.32553
22.008	18.792	0.18886	0.33392
22.008	19.125	0.20578	0.33017
22.008	19.458	0.24109	0.32169
22.008	19.792	0.27357	0.29157
22.008	20.125	0.30447	0.26218
22.008	20.458	0.32558	0.24035
22.008	20.792	0.31526	0.21913
22.008	21.125	0.27863	0.16609
22.008	21.458	0.33564	0.12846
22.008	21.792	0.44557	0.11286
22.008	22.125	0.60503	0.055064
22.008	22.458	0.80576	-0.016061
22.008	22.792	0.94159	-0.0295
22.008	23.125	1.116	-0.025805
22.008	23.458	1.2803	-0.0083461
22.008	23.792	1.3955	-7.4689e-05
22.008	24.125	1.5054	-0.046044
22.008	24.458	1.5342	-0.063265
22.008	24.792	1.5468	-0.0071057
22.008	25.125	1.5281	0.11974
22.008	25.458	1.5004	0.35213
22.008	25.792	1.4637	0.48837
22.008	26.125	1.5727	0.46182
22.008	26.458	1.6964	0.47544
22.008	26.792	2.0485	0.40574
22.008	27.125	2.4568	0.48304
22.008	27.458	2.9175	0.53576
22.008	27.792	3.3444	0.56586
22.008	28.125	3.5673	0.57459
22.008	28.458	3.5322	0.4231
22.008	28.792	3.1689	0.27617
22.008	29.125	2.381	0.0038496
22.008	29.458	1.2856	-0.62668
22.342	9.7917	-0.015118	0.39345
22.342	10.125	-0.0012124	0.40648
22.342	10.458	0.013567	0.40416
22.342	10.792	0.019495	0.40559
22.342	11.125	0.01879	0.4168
22.342	11.458	0.025358	0.41883
22.342	11.792	0.031076	0.42085
22.342	12.125	0.031126	0.42148
22.342	12.458	0.030374	0.41064
22.342	12.792	0.040532	0.40488
22.342	13.125	0.053194	0.40505
22.342	13.458	0.056372	0.40801
22.342	13.792	0.060101	0.40679
22.342	14.125	0.073878	0.3986
22.342	14.458	0.084051	0.38772
22.342	14.792	0.088051	0.38884
22.342	15.125	0.10168	0.3826
22.342	15.458	0.1187	0.38334
22.342	15.792	0.11852	0.38093
22.342	16.125	0.11627	0.37375
22.342	16.458	0.12665	0.36847
22.342	16.792	0.14019	0.36234
22.342	17.125	0.15068	0.3575
22.342	17.458	0.16993	0.35442
22.342	17.792	0.17555	0.35555
22.342	18.125	0.17236	0.34133
22.342	18.458	0.18234	0.32815
22.342	18.792	0.18491	0.33726
22.342	19.125	0.19262	0.34707
22.342	19.458	0.22066	0.3333
22.342	19.792	0.2578	0.30483
22.342	20.125	0.28641	0.29753
22.342	20.458	0.3053	0.28389
22.342	20.792	0.29333	0.26683
22.342	21.125	0.26097	0.24056
22.342	21.458	0.33185	0.17617
22.342	21.792	0.45015	0.1354
22.342	22.125	0.61132	0.027195
22.342	22.458	0.76772	-0.037908
22.342	22.792	0.90444	-0.01355
22.342	23.125	1.0251	0.050209
22.342	23.458	1.1558	0.072636
22.342	23.792	1.2483	0.082549
22.342	24.125	1.4575	0.045378
22.342	24.458	1.5527	-0.032491
22.342	24.792	1.4884	0.027077
22.342	25.125	1.3892	0.18172
22.342	25.458	1.3696	0.34785
22.342	25.792	1.4435	0.45423
22.342	26.125	1.5722	0.41396
22.342	26.458	1.6808	0.3821
22.342	26.792	1.9096	0.3383
22.342	27.125	2.2926	0.43231
22.342	27.458	2.8717	0.47385
22.342	27.792	3.3726	0.42374
22.342	28.125	3.6828	0.39595
22.342	28.458	3.649	0.26515
22.342	28.792	3.1409	0.22165
22.342	29.125	1.9138	0.026899
22.342	29.458	0.67817	-0.53152
22.675	9.7917	-0.020415	0.36962
22.675	10.125	-0.0066341	0.38803
22.675	10.458	0.01539	0.39854
22.675	10.792	0.020642	0.39685
22.675	11.125	0.019213	0.40663
22.675	11.458	0.02863	0.4119
22.675	11.792	0.036258	0.41383
22.675	12.125	0.029178	0.413
22.675	12.458	0.026553	0.39975
22.675	12.792	0.040863	0.39177
22.675	13.125	0.050255	0.39266
22.675	13.458	0.04631	0.39142
22.675	13.792	0.047166	0.38609
22.675	14.125	0.064227	0.38033
22.675	14.458	0.075477	0.38055
22.675	14.792	0.080299	0.38891
22.675	15.125	0.10249	0.39255
22.675	15.458	0.11708	0.39777
22.675	15.792	0.11338	0.39087
22.675	16.125	0.11109	0.37826
22.675	16.458	0.11691	0.36251
22.675	16.792	0.13475	0.35149
22.675	17.125	0.14177	0.34809
22.675	17.458	0.15957	0.3521
22.675	17.792	0.17099	0.3646
22.675	18.125	0.17135	0.36254
22.675	18.458	0.1834	0.3564
22.675	18.792	0.18808	0.36076
22.675	19.125	0.19393	0.36349
22.675	19.458	0.20813	0.34483
22.675	19.792	0.23917	0.3304
22.675	20.125	0.26929	0.32034
22.675	20.458	0.2878	0.28015
22.675	20.792	0.29283	0.27473
22.675	21.125	0.27649	0.25791
22.675	21.458	0.31982	0.21411
22.675	21.792	0.43478	0.1555
22.675	22.125	0.58792	0.035135
22.675	22.458	0.71396	-0.047886
22.675	22.792	0.8469	0.019901
22.675	23.125	0.93857	0.13184
22.675	23.458	1.0569	0.12247
22.675	23.792	1.1817	0.097837
22.675	24.125	1.3664	0.11964
22.675	24.458	1.4711	0.087733
22.675	24.792	1.442	0.13845
22.675	25.125	1.3861	0.25736
22.675	25.458	1.36	0.38484
22.675	25.792	1.4052	0.49783
22.675	26.125	1.5728	0.48973
22.675	26.458	1.6953	0.44673
22.675	26.792	1.946	0.35049
22.675	27.125	2.3298	0.36316
22.675	27.458	2.978	0.30031
22.675	27.792	3.5101	0.27971
22.675	28.125	3.7739	0.23549
22.675	28.458	3.6735	0.21445
22.675	28.792	3.2619	0.23356
22.675	29.125	2.1927	0.022277
22.675	29.458	0.95833	-0.55689
23.008	9.7917	-0.0113	0.357
23.008	10.125	0.00036242	0.37462
23.008	10.458	0.023067	0.38221
23.008	10.792	0.029177	0.37745
23.008	11.125	0.026245	0.39135
23.008	11.458	0.029285	0.40338
23.008	11.792	0.029415	0.40259
23.008	12.125	0.02499	0.39698
23.008	12.458	0.032604	0.38512
23.008	12.792	0.051524	0.38242
23.008	13.125	0.059068	0.3822
23.008	13.458	0.04831	0.37874
23.008	13.792	0.048553	0.37397
23.008	14.125	0.062077	0.37443
23.008	14.458	0.071985	0.38631
23.008	14.792	0.081073	0.39803
23.008	15.125	0.10726	0.40095
23.008	15.458	0.11652	0.40067
23.008	15.792	0.11181	0.39622
23.008	16.125	0.11395	0.38314
23.008	16.458	0.12061	0.362
23.008	16.792	0.13897	0.34939
23.008	17.125	0.1481	0.34834
23.008	17.458	0.16482	0.35629
23.008	17.792	0.17259	0.38131
23.008	18.125	0.16877	0.3904
23.008	18.458	0.17969	0.39346
23.008	18.792	0.1939	0.39703
23.008	19.125	0.21112	0.38551
23.008	19.458	0.22604	0.36252
23.008	19.792	0.2376	0.35221
23.008	20.125	0.25772	0.34304
23.008	20.458	0.27213	0.31131
23.008	20.792	0.27648	0.31354
23.008	21.125	0.27008	0.32112
23.008	21.458	0.29449	0.30804
23.008	21.792	0.38477	0.23133
23.008	22.125	0.53393	0.12404
23.008	22.458	0.68953	0.053578
23.008	22.792	0.7907	0.12442
23.008	23.125	0.83782	0.2194
23.008	23.458	0.91884	0.22247
23.008	23.792	1.0866	0.21957
23.008	24.125	1.2488	0.28943
23.008	24.458	1.3307	0.27198
23.008	24.792	1.3566	0.31497
23.008	25.125	1.3339	0.38725
23.008	25.458	1.3517	0.48959
23.008	25.792	1.469	0.59698
23.008	26.125	1.6783	0.55779
23.008	26.458	1.8176	0.52711
23.008	26.792	2.0344	0.44655
23.008	27.125	2.4583	0.33224
23.008	27.458	3.1284	0.22804
23.008	27.792	3.5876	0.20238
23.008	28.125	3.7203	0.19752
23.008	28.458	3.6791	0.22362
23.008	28.792	3.4983	0.2712
23.008	29.125	3.1359	0.082167
23.008	29.458	2.7223	-0.59119
23.342	9.7917	-0.0037612	0.35671
23.342	10.125	0.0063958	0.35969
23.342	10.458	0.029266	0.35964
23.342	10.792	0.036785	0.36733
23.342	11.125	0.02802	0.38323
23.342	11.458	0.022125	0.39643
23.342	11.792	0.020944	0.38891
23.342	12.125	0.022869	0.38322
23.342	12.458	0.038797	0.37317
23.342	12.792	0.05546	0.37352
23.342	13.125	0.062303	0.37611
23.342	13.458	0.054769	0.37973
23.342	13.792	0.049809	0.37234
23.342	14.125	0.060933	0.37336
23.342	14.458	0.071765	0.38511
23.342	14.792	0.077179	0.39553
23.342	15.125	0.10208	0.40077
23.342	15.458	0.11561	0.40118
23.342	15.792	0.11758	0.39514
23.342	16.125	0.12134	0.38312
23.342	16.458	0.12594	0.36495
23.342	16.792	0.13539	0.35742
23.342	17.125	0.14982	0.35779
23.342	17.458	0.173	0.36382
23.342	17.792	0.17994	0.3901
23.342	18.125	0.17496	0.40133
23.342	18.458	0.17823	0.40518
23.342	18.792	0.19303	0.40668
23.342	19.125	0.21781	0.40383
23.342	19.458	0.24246	0.39001
23.342	19.792	0.24051	0.37365
23.342	20.125	0.24674	0.37541
23.342	20.458	0.25622	0.36158
23.342	20.792	0.26831	0.36279
23.342	21.125	0.27457	0.38584
23.342	21.458	0.27886	0.3862
23.342	21.792	0.3411	0.31059
23.342	22.125	0.48628	0.23953
23.342	22.458	0.63472	0.22268
23.342	22.792	0.71884	0.24016
23.342	23.125	0.78182	0.29767
23.342	23.458	0.86119	0.31431
23.342	23.792	1.0503	0.32114
23.342	24.125	1.1557	0.37076
23.342	24.458	1.1608	0.4019
23.342	24.792	1.1727	0.48355
23.342	25.125	1.2266	0.50034
23.342	25.458	1.379	0.52269
23.342	25.792	1.5492	0.59745
23.342	26.125	1.7449	0.54865
23.342	26.458	1.8955	0.51694
23.342	26.792	2.185	0.38892
23.342	27.125	2.5883	0.25144
23.342	27.458	3.1447	0.18214
23.342	27.792	3.5308	0.14747
23.342	28.125	3.6614	0.16508
23.342	28.458	3.6252	0.1982
23.342	28.792	3.5004	0.18551
23.342	29.125	3.3888	0.024044
23.342	29.458	3.4922	-0.46858
23.675	9.7917	-0.00025192	0.35729
23.675	10.125	0.010209	0.35055
23.675	10.458	0.03019	0.35314
23.675	10.792	0.035894	0.35928
23.675	11.125	0.029981	0.36929
23.675	11.458	0.024664	0.38386
23.675	11.792	0.023335	0.37968
23.675	12.125	0.021417	0.37117
23.675	12.458	0.034517	0.36411
23.675	12.792	0.048281	0.36274
23.675	13.125	0.05436	0.37175
23.675	13.458	0.052274	0.38699
23.675	13.792	0.049138	0.37903
23.675	14.125	0.050384	0.37616
23.675	14.458	0.056433	0.38047
23.675	14.792	0.069513	0.38572
23.675	15.125	0.09374	0.38836
23.675	15.458	0.10919	0.38865
23.675	15.792	0.11792	0.38416
23.675	16.125	0.1232	0.38202
23.675	16.458	0.12686	0.37086
23.675	16.792	0.13795	0.37421
23.675	17.125	0.15462	0.38188
23.675	17.458	0.17589	0.39176
23.675	17.792	0.18725	0.41025
23.675	18.125	0.1863	0.41582
23.675	18.458	0.18509	0.41155
23.675	18.792	0.18924	0.41332
23.675	19.125	0.2118	0.42425
23.675	19.458	0.23626	0.42976
23.675	19.792	0.22732	0.41612
23.675	20.125	0.22432	0.42646
23.675	20.458	0.23383	0.4212
23.675	20.792	0.26565	0.40783
23.675	21.125	0.2762	0.44421
23.675	21.458	0.27439	0.4519
23.675	21.792	0.31863	0.36683
23.675	22.125	0.43503	0.30735
23.675	22.458	0.57079	0.30741
23.675	22.792	0.67984	0.30663
23.675	23.125	0.76165	0.36586
23.675	23.458	0.80902	0.39169
23.675	23.792	0.96108	0.39112
23.675	24.125	1.0946	0.40461
23.675	24.458	1.0855	0.47802
23.675	24.792	1.0917	0.58818
23.675	25.125	1.1677	0.61091
23.675	25.458	1.3845	0.61999
23.675	25.792	1.6632	0.65071
23.675	26.125	1.8519	0.57761
23.675	26.458	2.0397	0.50989
23.675	26.792	2.3647	0.35414
23.675	27.125	2.7207	0.20489
23.675	27.458	3.126	0.10918
23.675	27.792	3.4025	0.071052
23.675	28.125	3.5255	0.092672
23.675	28.458	3.5204	0.1178
23.675	28.792	3.441	0.079395
23.675	29.125	3.2472	-0.075694
23.675	29.458	3.0529	-0.38668
24.008	9.7917	0.00092521	0.3582
24.008	10.125	0.014871	0.35433
24.008	10.458	0.028335	0.35919
24.008	10.792	0.031124	0.3607
24.008	11.125	0.030198	0.36284
24.008	11.458	0.032182	0.36813
24.008	11.792	0.030842	0.36374
24.008	12.125	0.029357	0.36426
24.008	12.458	0.035585	0.36611
24.008	12.792	0.045252	0.3597
24.008	13.125	0.048492	0.36444
24.008	13.458	0.047471	0.38075
24.008	13.792	0.0424	0.37847
24.008	14.125	0.039846	0.37886
24.008	14.458	0.046295	0.38319
24.008	14.792	0.066551	0.38686
24.008	15.125	0.089709	0.37901
24.008	15.458	0.10622	0.37219
24.008	15.792	0.11507	0.3762
24.008	16.125	0.1201	0.38507
24.008	16.458	0.12704	0.39073
24.008	16.792	0.13917	0.40585
24.008	17.125	0.15815	0.4133
24.008	17.458	0.18368	0.42161
24.008	17.792	0.19391	0.43172
24.008	18.125	0.18795	0.43238
24.008	18.458	0.18666	0.41837
24.008	18.792	0.19039	0.40815
24.008	19.125	0.21133	0.4155
24.008	19.458	0.23148	0.44629
24.008	19.792	0.22291	0.45825
24.008	20.125	0.2167	0.47967
24.008	20.458	0.21933	0.47553
24.008	20.792	0.24475	0.46446
24.008	21.125	0.25548	0.50253
24.008	21.458	0.26173	0.51237
24.008	21.792	0.30969	0.46062
24.008	22.125	0.39973	0.41531
24.008	22.458	0.55216	0.35587
24.008	22.792	0.70523	0.31965
24.008	23.125	0.79446	0.36541
24.008	23.458	0.76665	0.45076
24.008	23.792	0.80603	0.4898
24.008	24.125	0.94856	0.50354
24.008	24.458	0.99569	0.63415
24.008	24.792	0.99767	0.7156
24.008	25.125	1.0858	0.73133
24.008	25.458	1.3073	0.71986
24.008	25.792	1.6667	0.6801
24.008	26.125	1.9843	0.59493
24.008	26.458	2.2794	0.45887
24.008	26.792	2.5952	0.32454
24.008	27.125	2.8828	0.17735
24.008	27.458	3.1791	0.030115
24.008	27.792	3.3266	0.046081
24.008	28.125	3.4512	0.078421
24.008	28.458	3.485	0.060753
24.008	28.792	3.3728	0.014964
24.008	29.125	3.0831	-0.15062
24.008	29.458	2.6862	-0.36967
24.342	9.7917	-0.0040015	0.35328
24.342	10.125	0.0027199	0.35088
24.342	10.458	0.013668	0.35462
24.342	10.792	0.024015	0.35645
24.342	11.125	0.029838	0.36041
24.342	11.458	0.03744	0.35974
24.342	11.792	0.035993	0.34948
24.342	12.125	0.037483	0.3452
24.342	12.458	0.041745	0.35735
24.342	12.792	0.047137	0.35719
24.342	13.125	0.050545	0.35803
24.342	13.458	0.04869	0.36328
24.342	13.792	0.041437	0.37187
24.342	14.125	0.036348	0.38698
24.342	14.458	0.045256	0.39269
24.342	14.792	0.068773	0.38888
24.342	15.125	0.086783	0.37065
24.342	15.458	0.097608	0.36526
24.342	15.792	0.10067	0.37825
24.342	16.125	0.10428	0.39121
24.342	16.458	0.11664	0.41213
24.342	16.792	0.13277	0.42503
24.342	17.125	0.15493	0.42948
24.342	17.458	0.18523	0.4387
24.342	17.792	0.19204	0.44341
24.342	18.125	0.18615	0.44241
24.342	18.458	0.18646	0.4337
24.342	18.792	0.19048	0.42777
24.342	19.125	0.20683	0.4288
24.342	19.458	0.21864	0.46089
24.342	19.792	0.21945	0.47375
24.342	20.125	0.21147	0.4872
24.342	20.458	0.2113	0.50187
24.342	20.792	0.23168	0.50688
24.342	21.125	0.2293	0.52589
24.342	21.458	0.24518	0.55463
24.342	21.792	0.28389	0.55905
24.342	22.125	0.38138	0.50977
24.342	22.458	0.53542	0.44424
24.342	22.792	0.67901	0.36776
24.342	23.125	0.77004	0.37591
24.342	23.458	0.72147	0.4845
24.342	23.792	0.70352	0.55076
24.342	24.125	0.76406	0.61234
24.342	24.458	0.86297	0.72375
24.342	24.792	0.92553	0.81299
24.342	25.125	1.0175	0.87034
24.342	25.458	1.1846	0.87313
24.342	25.792	1.6109	0.7852
24.342	26.125	2.073	0.64129
24.342	26.458	2.4698	0.49476
24.342	26.792	2.835	0.34464
24.342	27.125	3.0408	0.17969
24.342	27.458	3.2889	0.027431
24.342	27.792	3.4158	0.061299
24.342	28.125	3.4273	0.10199
24.342	28.458	3.3778	0.092113
24.342	28.792	3.3267	0.059095
24.342	29.125	3.0719	-0.086402
24.342	29.458	2.5993	-0.20187
24.675	9.7917	-0.0093195	0.35359
24.675	10.125	-0.0031155	0.34652
24.675	10.458	0.01205	0.33944
24.675	10.792	0.023955	0.34911
24.675	11.125	0.026585	0.3547
24.675	11.458	0.032112	0.35082
24.675	11.792	0.034811	0.34175
24.675	12.125	0.038589	0.33235
24.675	12.458	0.044564	0.34413
24.675	12.792	0.052809	0.34699
24.675	13.125	0.051955	0.34292
24.675	13.458	0.044044	0.34096
24.675	13.792	0.039521	0.35703
24.675	14.125	0.037985	0.38641
24.675	14.458	0.047588	0.38478
24.675	14.792	0.067606	0.36916
24.675	15.125	0.083618	0.35119
24.675	15.458	0.090164	0.3574
24.675	15.792	0.086555	0.37143
24.675	16.125	0.090338	0.37859
24.675	16.458	0.10984	0.39768
24.675	16.792	0.13129	0.41004
24.675	17.125	0.15554	0.42026
24.675	17.458	0.18643	0.43451
24.675	17.792	0.19786	0.44129
24.675	18.125	0.19975	0.43888
24.675	18.458	0.20192	0.43871
24.675	18.792	0.19842	0.44518
24.675	19.125	0.20038	0.43999
24.675	19.458	0.20511	0.45162
24.675	19.792	0.21821	0.4515
24.675	20.125	0.2002	0.46436
24.675	20.458	0.1823	0.48135
24.675	20.792	0.19213	0.50564
24.675	21.125	0.20817	0.52989
24.675	21.458	0.24686	0.56318
24.675	21.792	0.28914	0.57124
24.675	22.125	0.40469	0.49304
24.675	22.458	0.54628	0.41925
24.675	22.792	0.62416	0.3996
24.675	23.125	0.66019	0.41505
24.675	23.458	0.61782	0.5349
24.675	23.792	0.60888	0.60409
24.675	24.125	0.69082	0.64717
24.675	24.458	0.78129	0.68947
24.675	24.792	0.86776	0.80782
24.675	25.125	0.94533	0.89992
24.675	25.458	1.0972	0.90474
24.675	25.792	1.5247	0.79049
24.675	26.125	2.0897	0.60789
24.675	26.458	2.5315	0.50704
24.675	26.792	2.9506	0.34142
24.675	27.125	3.1517	0.15683
24.675	27.458	3.3651	0.014939
24.675	27.792	3.4355	0.01013
24.675	28.125	3.4099	0.0033913
24.675	28.458	3.3668	0.043205
24.675	28.792	3.3072	0.0069144
24.675	29.125	3.0335	-0.15092
24.675	29.458	2.6009	-0.33927
25.008	9.7917	-0.0027575	0.35036
25.008	10.125	0.0057619	0.33281
25.008	10.458	0.0246	0.32385
25.008	10.792	0.029886	0.34108
25.008	11.125	0.021092	0.35291
25.008	11.458	0.022969	0.35072
25.008	11.792	0.027667	0.34029
25.008	12.125	0.033198	0.33557
25.008	12.458	0.041018	0.34547
25.008	12.792	0.050906	0.34794
25.008	13.125	0.050337	0.3444
25.008	13.458	0.042179	0.33835
25.008	13.792	0.04527	0.34641
25.008	14.125	0.047537	0.37406
25.008	14.458	0.051561	0.36903
25.008	14.792	0.065232	0.35928
25.008	15.125	0.08498	0.34617
25.008	15.458	0.089308	0.35028
25.008	15.792	0.083782	0.37058
25.008	16.125	0.095467	0.37851
25.008	16.458	0.11476	0.39314
25.008	16.792	0.1319	0.40771
25.008	17.125	0.14947	0.42329
25.008	17.458	0.17505	0.43855
25.008	17.792	0.18893	0.44355
25.008	18.125	0.19869	0.43742
25.008	18.458	0.21332	0.43152
25.008	18.792	0.21491	0.43578
25.008	19.125	0.20475	0.4374
25.008	19.458	0.18662	0.46121
25.008	19.792	0.19804	0.44945
25.008	20.125	0.17683	0.45565
25.008	20.458	0.16783	0.46211
25.008	20.792	0.16603	0.49044
25.008	21.125	0.18965	0.50144
25.008	21.458	0.23749	0.5117
25.008	21.792	0.2979	0.52315
25.008	22.125	0.39995	0.47843
25.008	22.458	0.52067	0.43369
25.008	22.792	0.56419	0.47577
25.008	23.125	0.56741	0.53522
25.008	23.458	0.5164	0.63599
25.008	23.792	0.53555	0.63676
25.008	24.125	0.69624	0.6435
25.008	24.458	0.69321	0.74425
25.008	24.792	0.72605	0.85764
25.008	25.125	0.8618	0.90726
25.008	25.458	1.1225	0.86576
25.008	25.792	1.582	0.77501
25.008	26.125	2.1515	0.63117
25.008	26.458	2.6478	0.54391
25.008	26.792	3.0085	0.38184
25.008	27.125	3.2126	0.29733
25.008	27.458	3.3878	0.15392
25.008	27.792	3.4552	0.10021
25.008	28.125	3.3911	0.055864
25.008	28.458	3.3838	0.0087004
25.008	28.792	3.3094	-0.025745
25.008	29.125	2.9193	-0.22572
25.008	29.458	2.3734	-0.56097
25.342	9.7917	-0.006733	0.32996
25.342	10.125	0.0061791	0.31736
25.342	10.458	0.024511	0.31442
25.342	10.792	0.024509	0.32497
25.342	11.125	0.013431	0.33587
25.342	11.458	0.015496	0.34177
25.342	11.792	0.017972	0.33632
25.342	12.125	0.025776	0.34073
25.342	12.458	0.037741	0.35376
25.342	12.792	0.04925	0.35799
25.342	13.125	0.044473	0.35164
25.342	13.458	0.037336	0.34629
25.342	13.792	0.049917	0.34868
25.342	14.125	0.059827	0.36974
25.342	14.458	0.062299	0.36966
25.342	14.792	0.069405	0.3617
25.342	15.125	0.089402	0.35986
25.342	15.458	0.086881	0.36422
25.342	15.792	0.079597	0.39031
25.342	16.125	0.091077	0.40381
25.342	16.458	0.10611	0.406
25.342	16.792	0.12176	0.41362
25.342	17.125	0.14038	0.43652
25.342	17.458	0.16636	0.46074
25.342	17.792	0.18003	0.46024
25.342	18.125	0.19264	0.45138
25.342	18.458	0.22383	0.44287
25.342	18.792	0.24476	0.43481
25.342	19.125	0.22947	0.42233
25.342	19.458	0.19848	0.44315
25.342	19.792	0.19214	0.44963
25.342	20.125	0.17265	0.45378
25.342	20.458	0.17872	0.44312
25.342	20.792	0.17087	0.47507
25.342	21.125	0.17496	0.48298
25.342	21.458	0.22357	0.48785
25.342	21.792	0.31276	0.52101
25.342	22.125	0.38965	0.53579
25.342	22.458	0.45222	0.5088
25.342	22.792	0.49079	0.52888
25.342	23.125	0.48179	0.6106
25.342	23.458	0.45886	0.71166
25.342	23.792	0.53397	0.71478
25.342	24.125	0.74602	0.68005
25.342	24.458	0.69926	0.74567
25.342	24.792	0.68529	0.83989
25.342	25.125	0.88835	0.83141
