x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	29.125	2.2083	-0.43329
22.675	29.458	1.0329	-0.85399
23.008	9.7917	-0.16006	0.22249
23.008	10.125	-0.1479	0.24438
23.008	10.458	-0.13739	0.2458
23.008	10.792	-0.13226	0.23355
23.008	11.125	-0.12091	0.24233
23.008	11.458	-0.10159	0.25321
23.008	11.792	-0.089318	0.25955
23.008	12.125	-0.078021	0.25041
23.008	12.458	-0.068082	0.2457
23.008	12.792	-0.046162	0.25561
23.008	13.125	-0.026694	0.25965
23.008	13.458	-0.020559	0.25742
23.008	13.792	-0.0063746	0.25657
23.008	14.125	0.018041	0.26564
23.008	14.458	0.026802	0.2717
23.008	14.792	0.018849	0.27653
23.008	15.125	0.022253	0.27446
23.008	15.458	0.036155	0.26761
23.008	15.792	0.04086	0.26061
23.008	16.125	0.049807	0.24672
23.008	16.458	0.055753	0.25248
23.008	16.792	0.049704	0.23423
23.008	17.125	0.04906	0.21778
23.008	17.458	0.05502	0.20263
23.008	17.792	0.066558	0.17731
23.008	18.125	0.078945	0.16362
23.008	18.458	0.087528	0.12926
23.008	18.792	0.10806	0.09201
23.008	19.125	0.1561	0.039134
23.008	19.458	0.23672	-0.015375
23.008	19.792	0.305	-0.03034
23.008	20.125	0.36925	-0.080122
23.008	20.458	0.45699	-0.17275
23.008	20.792	0.52696	-0.23546
23.008	21.125	0.55144	-0.28967
23.008	21.458	0.53187	-0.28813
23.008	21.792	0.54395	-0.3331
23.008	22.125	0.68472	-0.4386
23.008	22.458	0.88929	-0.58413
23.008	22.792	1.1423	-0.67772
23.008	23.125	1.5951	-0.95923
23.008	23.458	2.0086	-1.1921
23.008	23.792	2.512	-1.4416
23.008	24.125	2.8829	-1.4959
23.008	24.458	3.0106	-1.4747
23.008	24.792	2.9879	-1.4358
23.008	25.125	3.0794	-1.3403
23.008	25.458	3.2466	-1.1853
23.008	25.792	3.3302	-1.1445
23.008	26.125	3.4446	-1.1643
23.008	26.458	3.7244	-1.1856
23.008	26.792	3.9897	-1.0602
23.008	27.125	4.3439	-0.82087
23.008	27.458	4.7204	-0.78174
23.008	27.792	4.9356	-0.70652
23.008	28.125	4.9183	-0.49713
23.008	28.458	4.7141	-0.34033
23.008	28.792	4.1282	-0.21618
23.008	29.125	3.1509	-0.31091
23.008	29.458	2.6501	-0.96679
23.342	9.7917	-0.15226	0.21366
23.342	10.125	-0.14744	0.23512
23.342	10.458	-0.14532	0.24013
23.342	10.792	-0.1427	0.22719
23.342	11.125	-0.13602	0.23356
23.342	11.458	-0.11403	0.23806
23.342	11.792	-0.096058	0.24147
23.342	12.125	-0.077395	0.23912
23.342	12.458	-0.058441	0.23814
23.342	12.792	-0.033165	0.24614
23.342	13.125	-0.016232	0.24176
23.342	13.458	-0.015067	0.23953
23.342	13.792	-0.0063159	0.24206
23.342	14.125	0.011227	0.2494
23.342	14.458	0.024823	0.25458
23.342	14.792	0.024799	0.26317
23.342	15.125	0.031128	0.26345
23.342	15.458	0.033682	0.26114
23.342	15.792	0.033973	0.26194
23.342	16.125	0.049889	0.24017
23.342	16.458	0.059843	0.23174
23.342	16.792	0.054727	0.21531
23.342	17.125	0.065831	0.20289
23.342	17.458	0.079858	0.19039
23.342	17.792	0.085626	0.16973
23.342	18.125	0.092575	0.15563
23.342	18.458	0.096803	0.12138
23.342	18.792	0.12286	0.078791
23.342	19.125	0.17879	0.033725
23.342	19.458	0.26214	-0.014299
23.342	19.792	0.33599	-0.052076
23.342	20.125	0.41482	-0.1088
23.342	20.458	0.49637	-0.18837
23.342	20.792	0.5337	-0.21248
23.342	21.125	0.51082	-0.22219
23.342	21.458	0.47631	-0.24491
23.342	21.792	0.49122	-0.28915
23.342	22.125	0.6042	-0.35117
23.342	22.458	0.83316	-0.476
23.342	22.792	1.1128	-0.62261
23.342	23.125	1.4469	-0.7674
23.342	23.458	1.9024	-1.0158
23.342	23.792	2.389	-1.3184
23.342	24.125	2.7145	-1.4683
23.342	24.458	2.7821	-1.3874
23.342	24.792	2.8236	-1.2494
23.342	25.125	2.9061	-1.1157
23.342	25.458	3.0817	-0.97591
23.342	25.792	3.2292	-0.87964
23.342	26.125	3.3572	-0.86323
23.342	26.458	3.6369	-0.89427
23.342	26.792	4.002	-0.80437
23.342	27.125	4.3399	-0.61015
23.342	27.458	4.6659	-0.61785
23.342	27.792	4.8282	-0.59578
23.342	28.125	4.8061	-0.45938
23.342	28.458	4.61	-0.31974
23.342	28.792	4.1575	-0.12645
23.342	29.125	3.4327	-0.15021
23.342	29.458	2.7397	-0.64565
23.675	9.7917	-0.13752	0.21172
23.675	10.125	-0.13837	0.21886
23.675	10.458	-0.14066	0.22065
23.675	10.792	-0.13857	0.21766
23.675	11.125	-0.13727	0.21915
23.675	11.458	-0.11912	0.21502
23.675	11.792	-0.09707	0.21632
23.675	12.125	-0.071085	0.21332
23.675	12.458	-0.044247	0.21833
23.675	12.792	-0.017074	0.22693
23.675	13.125	-0.0060453	0.23198
23.675	13.458	-0.0058227	0.23733
23.675	13.792	6.4383e-05	0.23446
23.675	14.125	0.007846	0.2376
23.675	14.458	0.020602	0.23656
23.675	14.792	0.03247	0.24541
23.675	15.125	0.040189	0.24749
23.675	15.458	0.039081	0.24153
23.675	15.792	0.039402	0.24475
23.675	16.125	0.05014	0.23606
23.675	16.458	0.049257	0.22247
23.675	16.792	0.04699	0.20208
23.675	17.125	0.071031	0.18971
23.675	17.458	0.096783	0.17985
23.675	17.792	0.10109	0.1657
23.675	18.125	0.10417	0.14725
23.675	18.458	0.10278	0.13056
23.675	18.792	0.13296	0.10033
23.675	19.125	0.19223	0.049509
23.675	19.458	0.2617	-0.028401
23.675	19.792	0.33493	-0.086447
23.675	20.125	0.40665	-0.13881
23.675	20.458	0.4952	-0.19924
23.675	20.792	0.52919	-0.23099
23.675	21.125	0.46892	-0.21114
23.675	21.458	0.39854	-0.21289
23.675	21.792	0.42294	-0.24014
23.675	22.125	0.53236	-0.26402
23.675	22.458	0.74586	-0.33051
23.675	22.792	1.0325	-0.48446
23.675	23.125	1.3668	-0.59634
23.675	23.458	1.7329	-0.77552
23.675	23.792	2.1431	-1.1052
23.675	24.125	2.4085	-1.4053
23.675	24.458	2.5066	-1.238
23.675	24.792	2.6044	-1.0088
23.675	25.125	2.7427	-0.88888
23.675	25.458	2.9071	-0.72984
23.675	25.792	3.1121	-0.63166
23.675	26.125	3.2813	-0.63102
23.675	26.458	3.5126	-0.72029
23.675	26.792	3.8637	-0.68096
23.675	27.125	4.2846	-0.55147
23.675	27.458	4.5928	-0.55798
23.675	27.792	4.7172	-0.55453
23.675	28.125	4.7623	-0.43663
23.675	28.458	4.5705	-0.26629
23.675	28.792	4.0764	-0.10644
23.675	29.125	3.3812	-0.10822
23.675	29.458	2.74	-0.30921
24.008	9.7917	-0.12845	0.20686
24.008	10.125	-0.12608	0.20949
24.008	10.458	-0.1218	0.20922
24.008	10.792	-0.11576	0.20503
24.008	11.125	-0.11987	0.20065
24.008	11.458	-0.10524	0.18795
24.008	11.792	-0.083948	0.18896
24.008	12.125	-0.062896	0.1891
24.008	12.458	-0.032667	0.19183
24.008	12.792	-0.0056281	0.20859
24.008	13.125	-0.0059321	0.22281
24.008	13.458	-0.0083539	0.22768
24.008	13.792	-0.0027469	0.23029
24.008	14.125	0.0054697	0.23858
24.008	14.458	0.016737	0.23116
24.008	14.792	0.032881	0.237
24.008	15.125	0.039924	0.24139
24.008	15.458	0.0457	0.23246
24.008	15.792	0.056113	0.23287
24.008	16.125	0.059927	0.23139
24.008	16.458	0.052698	0.21626
24.008	16.792	0.054335	0.19519
24.008	17.125	0.080035	0.18901
24.008	17.458	0.10764	0.18116
24.008	17.792	0.11188	0.16505
24.008	18.125	0.11553	0.1386
24.008	18.458	0.12394	0.1328
24.008	18.792	0.16368	0.13072
24.008	19.125	0.22231	0.079312
24.008	19.458	0.2819	-0.014319
24.008	19.792	0.34872	-0.080732
24.008	20.125	0.42833	-0.14476
24.008	20.458	0.51269	-0.20647
24.008	20.792	0.50917	-0.23314
24.008	21.125	0.42539	-0.15847
24.008	21.458	0.36783	-0.14183
24.008	21.792	0.38361	-0.16551
24.008	22.125	0.48834	-0.21951
24.008	22.458	0.66285	-0.25892
24.008	22.792	0.95478	-0.37316
24.008	23.125	1.3159	-0.47475
24.008	23.458	1.6665	-0.60701
24.008	23.792	1.9725	-0.80935
24.008	24.125	2.1565	-1.0239
24.008	24.458	2.2959	-0.99365
24.008	24.792	2.3672	-0.84151
24.008	25.125	2.5643	-0.70378
24.008	25.458	2.828	-0.56234
24.008	25.792	3.049	-0.49592
24.008	26.125	3.2759	-0.5422
24.008	26.458	3.4793	-0.57647
24.008	26.792	3.8252	-0.60203
24.008	27.125	4.2476	-0.55354
24.008	27.458	4.5367	-0.54287
24.008	27.792	4.623	-0.45127
24.008	28.125	4.6264	-0.30834
24.008	28.458	4.4526	-0.14399
24.008	28.792	3.8829	-0.037796
24.008	29.125	3.209	-0.0061132
24.008	29.458	2.5175	-0.096852
24.342	9.7917	-0.13834	0.18497
24.342	10.125	-0.12778	0.19586
24.342	10.458	-0.11391	0.20205
24.342	10.792	-0.10109	0.19934
24.342	11.125	-0.10665	0.20176
24.342	11.458	-0.099623	0.19085
24.342	11.792	-0.084213	0.18805
24.342	12.125	-0.06251	0.19205
24.342	12.458	-0.03154	0.19208
24.342	12.792	-0.0043326	0.20522
24.342	13.125	-0.0026114	0.21433
24.342	13.458	-0.0073368	0.21607
24.342	13.792	-0.0052144	0.22343
24.342	14.125	0.0086176	0.23417
24.342	14.458	0.022392	0.22816
24.342	14.792	0.034025	0.22151
24.342	15.125	0.044894	0.22254
24.342	15.458	0.054567	0.22772
24.342	15.792	0.064513	0.2275
24.342	16.125	0.067344	0.21517
24.342	16.458	0.067072	0.19465
24.342	16.792	0.066726	0.18435
24.342	17.125	0.080577	0.19016
24.342	17.458	0.10885	0.18503
24.342	17.792	0.12328	0.16548
24.342	18.125	0.13931	0.13126
24.342	18.458	0.16468	0.1204
24.342	18.792	0.20597	0.11821
24.342	19.125	0.25291	0.072165
24.342	19.458	0.31026	-0.016605
24.342	19.792	0.36408	-0.072796
24.342	20.125	0.44147	-0.12421
24.342	20.458	0.51525	-0.18446
24.342	20.792	0.48771	-0.21128
24.342	21.125	0.40306	-0.1266
24.342	21.458	0.33522	-0.10229
24.342	21.792	0.31576	-0.10728
24.342	22.125	0.42258	-0.19389
24.342	22.458	0.64506	-0.24758
24.342	22.792	0.92568	-0.29104
24.342	23.125	1.2474	-0.39006
24.342	23.458	1.5807	-0.51963
24.342	23.792	1.774	-0.61822
24.342	24.125	1.9213	-0.76521
24.342	24.458	2.0898	-0.7887
24.342	24.792	2.2614	-0.7684
24.342	25.125	2.4679	-0.69675
24.342	25.458	2.7754	-0.61569
24.342	25.792	2.9835	-0.57148
24.342	26.125	3.2191	-0.60701
24.342	26.458	3.4655	-0.58785
24.342	26.792	3.7838	-0.60227
24.342	27.125	4.1305	-0.6052
24.342	27.458	4.4627	-0.54575
24.342	27.792	4.4946	-0.36487
24.342	28.125	4.4492	-0.23759
24.342	28.458	4.2646	-0.14217
24.342	28.792	3.7018	-0.036065
24.342	29.125	3.0027	0.18996
24.342	29.458	2.6468	0.20272
24.675	9.7917	-0.13779	0.18885
24.675	10.125	-0.12293	0.19138
24.675	10.458	-0.10609	0.19784
24.675	10.792	-0.092424	0.20263
24.675	11.125	-0.095993	0.20949
24.675	11.458	-0.09504	0.20014
24.675	11.792	-0.08289	0.1903
24.675	12.125	-0.0614	0.19079
24.675	12.458	-0.034143	0.19479
24.675	12.792	-0.0099321	0.20937
24.675	13.125	-0.00073192	0.20931
24.675	13.458	0.0030417	0.21353
24.675	13.792	0.011345	0.22014
24.675	14.125	0.019788	0.22581
24.675	14.458	0.028002	0.22092
24.675	14.792	0.040426	0.20397
24.675	15.125	0.060036	0.20402
24.675	15.458	0.072124	0.20964
24.675	15.792	0.069931	0.20709
24.675	16.125	0.069641	0.1895
24.675	16.458	0.077303	0.17196
24.675	16.792	0.073001	0.18258
24.675	17.125	0.070902	0.18012
24.675	17.458	0.094782	0.15776
24.675	17.792	0.11881	0.1429
24.675	18.125	0.15817	0.11732
24.675	18.458	0.20187	0.093858
24.675	18.792	0.24235	0.079275
24.675	19.125	0.2828	0.040286
24.675	19.458	0.32704	-0.020877
24.675	19.792	0.35052	-0.039384
24.675	20.125	0.41521	-0.082829
24.675	20.458	0.49851	-0.14009
24.675	20.792	0.45178	-0.17496
24.675	21.125	0.3948	-0.13207
24.675	21.458	0.36635	-0.10923
24.675	21.792	0.35545	-0.13561
24.675	22.125	0.44264	-0.17955
24.675	22.458	0.65036	-0.1962
24.675	22.792	0.89356	-0.20127
24.675	23.125	1.1601	-0.29831
24.675	23.458	1.403	-0.37948
24.675	23.792	1.5971	-0.43153
24.675	24.125	1.7987	-0.53268
24.675	24.458	1.9869	-0.57769
24.675	24.792	2.2131	-0.66166
24.675	25.125	2.4013	-0.74491
24.675	25.458	2.6659	-0.72997
24.675	25.792	2.9419	-0.69804
24.675	26.125	3.1853	-0.72477
24.675	26.458	3.4005	-0.70695
24.675	26.792	3.6807	-0.67124
24.675	27.125	3.9178	-0.73433
24.675	27.458	4.2408	-0.60628
24.675	27.792	4.3398	-0.43034
24.675	28.125	4.2923	-0.35462
24.675	28.458	4.0764	-0.30195
24.675	28.792	3.5646	-0.20463
24.675	29.125	3.0732	-0.091775
24.675	29.458	2.833	-0.10719
25.008	9.7917	-0.13139	0.20747
25.008	10.125	-0.12103	0.19337
25.008	10.458	-0.10235	0.1913
25.008	10.792	-0.088358	0.20178
25.008	11.125	-0.088734	0.21154
25.008	11.458	-0.084364	0.20726
25.008	11.792	-0.071156	0.20207
25.008	12.125	-0.051047	0.20252
25.008	12.458	-0.028012	0.20022
25.008	12.792	-0.0090237	0.2093
25.008	13.125	-0.0021705	0.2052
25.008	13.458	0.0042704	0.20976
25.008	13.792	0.018583	0.21855
25.008	14.125	0.025617	0.22336
25.008	14.458	0.034674	0.21887
25.008	14.792	0.05455	0.19673
25.008	15.125	0.071032	0.19333
25.008	15.458	0.077622	0.19205
25.008	15.792	0.067986	0.18956
25.008	16.125	0.0642	0.17067
25.008	16.458	0.074162	0.16867
25.008	16.792	0.083636	0.18471
25.008	17.125	0.088847	0.16996
25.008	17.458	0.10242	0.14493
25.008	17.792	0.12501	0.13622
25.008	18.125	0.16801	0.11688
25.008	18.458	0.22202	0.096631
25.008	18.792	0.27378	0.072277
25.008	19.125	0.3131	0.035225
25.008	19.458	0.32314	0.0023577
25.008	19.792	0.34846	-0.005266
25.008	20.125	0.42676	-0.030401
25.008	20.458	0.50322	-0.085563
25.008	20.792	0.46953	-0.12469
25.008	21.125	0.45142	-0.15438
25.008	21.458	0.46859	-0.18633
25.008	21.792	0.47496	-0.21305
25.008	22.125	0.50497	-0.21941
25.008	22.458	0.65562	-0.19555
25.008	22.792	0.81467	-0.17496
25.008	23.125	1.0075	-0.21441
25.008	23.458	1.2127	-0.24062
25.008	23.792	1.4486	-0.23585
25.008	24.125	1.7709	-0.34798
25.008	24.458	1.9457	-0.46707
25.008	24.792	2.2061	-0.64094
25.008	25.125	2.3946	-0.81015
25.008	25.458	2.6795	-0.8353
25.008	25.792	2.9863	-0.79111
25.008	26.125	3.2091	-0.80108
25.008	26.458	3.3923	-0.75432
25.008	26.792	3.5863	-0.65643
25.008	27.125	3.7343	-0.63123
25.008	27.458	3.9977	-0.54929
25.008	27.792	4.071	-0.35831
25.008	28.125	3.9425	-0.22624
25.008	28.458	3.7584	-0.19472
25.008	28.792	3.3447	-0.20891
25.008	29.125	2.7032	-0.062226
25.008	29.458	2.0819	-0.016055
25.342	9.7917	-0.12112	0.20538
25.342	10.125	-0.11023	0.19737
25.342	10.458	-0.096074	0.19375
25.342	10.792	-0.079673	0.19601
25.342	11.125	-0.076186	0.1963
25.342	11.458	-0.074055	0.20139
25.342	11.792	-0.053626	0.20393
25.342	12.125	-0.028903	0.20529
25.342	12.458	-0.011274	0.19972
25.342	12.792	0.0028431	0.20489
25.342	13.125	0.0059454	0.19867
25.342	13.458	0.0076311	0.19446
25.342	13.792	0.01203	0.20302
25.342	14.125	0.02083	0.22452
25.342	14.458	0.035459	0.23065
25.342	14.792	0.061423	0.19911
25.342	15.125	0.084825	0.18374
25.342	15.458	0.084086	0.18673
25.342	15.792	0.067952	0.18566
25.342	16.125	0.069911	0.17254
25.342	16.458	0.085505	0.17313
25.342	16.792	0.10515	0.17826
25.342	17.125	0.11698	0.15595
25.342	17.458	0.12405	0.14289
25.342	17.792	0.14269	0.13662
25.342	18.125	0.18266	0.12758
25.342	18.458	0.24859	0.11092
25.342	18.792	0.30171	0.093774
25.342	19.125	0.3224	0.069607
25.342	19.458	0.33048	0.05882
25.342	19.792	0.34165	0.045586
25.342	20.125	0.42858	0.021415
25.342	20.458	0.50838	-0.017786
25.342	20.792	0.52047	-0.057819
25.342	21.125	0.55106	-0.12276
25.342	21.458	0.60123	-0.19747
25.342	21.792	0.62464	-0.23654
25.342	22.125	0.59715	-0.23614
25.342	22.458	0.71097	-0.20066
25.342	22.792	0.79485	-0.15439
25.342	23.125	0.93658	-0.12051
25.342	23.458	1.116	-0.16257
25.342	23.792	1.3519	-0.21842
25.342	24.125	1.774	-0.31285
25.342	24.458	1.9264	-0.32315
25.342	24.792	2.3002	-0.52554
25.342	25.125	2.4635	-0.70339
25.342	25.458	2.6464	-0.74743
25.342	25.792	2.8809	-0.62327
25.342	26.125	3.1294	-0.65665
25.342	26.458	3.3232	-0.56853
25.342	26.792	3.4542	-0.39916
25.342	27.125	3.546	-0.27606
25.342	27.458	3.7109	-0.1918
25.342	27.792	3.7589	-0.010208
25.342	28.125	3.65	0.10112
25.342	28.458	3.4695	0.10543
25.342	28.792	3.1183	0.089755
25.342	29.125	2.5042	0.14633
25.342	29.458	1.6992	0.088726
25.675	9.7917	-0.10709	0.19838
25.675	10.125	-0.10246	0.19956
25.675	10.458	-0.087389	0.20056
25.675	10.792	-0.063692	0.1847
25.675	11.125	-0.063659	0.16971
25.675	11.458	-0.060029	0.18164
25.675	11.792	-0.043772	0.18938
25.675	12.125	-0.018995	0.19302
25.675	12.458	0.0065988	0.19222
25.675	12.792	0.024506	0.2002
25.675	13.125	0.018889	0.1981
25.675	13.458	0.017709	0.19507
25.675	13.792	0.01827	0.19818
25.675	14.125	0.022522	0.20536
25.675	14.458	0.039904	0.22736
25.675	14.792	0.068447	0.21194
25.675	15.125	0.09256	0.19302
25.675	15.458	0.090832	0.19744
25.675	15.792	0.074634	0.19706
25.675	16.125	0.081656	0.18328
25.675	16.458	0.10271	0.17464
25.675	16.792	0.12082	0.16885
25.675	17.125	0.13623	0.15047
25.675	17.458	0.13962	0.14775
25.675	17.792	0.15879	0.13662
25.675	18.125	0.19678	0.12876
25.675	18.458	0.25551	0.11027
25.675	18.792	0.3058	0.10302
25.675	19.125	0.30903	0.11213
25.675	19.458	0.32239	0.12239
25.675	19.792	0.33463	0.10815
25.675	20.125	0.37931	0.064975
25.675	20.458	0.43636	0.035122
25.675	20.792	0.50712	0.0038109
25.675	21.125	0.61188	-0.039037
25.675	21.458	0.6959	-0.14109
25.675	21.792	0.74664	-0.20459
25.675	22.125	0.74343	-0.21764
25.675	22.458	0.79619	-0.2011
25.675	22.792	0.79237	-0.14305
25.675	23.125	0.89284	-0.10579
25.675	23.458	1.0482	-0.083587
25.675	23.792	1.2589	-0.13921
25.675	24.125	1.5969	-0.20909
25.675	24.458	1.9344	-0.27686
25.675	24.792	2.3269	-0.4619
25.675	25.125	2.5315	-0.54766
25.675	25.458	2.6861	-0.65597
25.675	25.792	2.7852	-0.55761
25.675	26.125	2.9818	-0.48795
25.675	26.458	3.2035	-0.37769
25.675	26.792	3.3339	-0.15906
25.675	27.125	3.4125	0.014619
25.675	27.458	3.5242	0.13515
25.675	27.792	3.5372	0.31783
25.675	28.125	3.3829	0.40815
25.675	28.458	3.1897	0.37748
25.675	28.792	2.8727	0.29248
25.675	29.125	2.4117	0.33763
25.675	29.458	1.6297	0.46843
26.008	9.7917	-0.11493	0.19902
26.008	10.125	-0.11882	0.19322
26.008	10.458	-0.10044	0.185
26.008	10.792	-0.068984	0.17146
26.008	11.125	-0.06338	0.15818
26.008	11.458	-0.054127	0.16232
26.008	11.792	-0.044388	0.17153
26.008	12.125	-0.026322	0.18129
26.008	12.458	0.005983	0.18876
26.008	12.792	0.029985	0.19979
26.008	13.125	0.022976	0.20004
26.008	13.458	0.021037	0.19775
26.008	13.792	0.028053	0.18064
26.008	14.125	0.035675	0.14874
26.008	14.458	0.056853	0.20403
26.008	14.792	0.082162	0.21572
26.008	15.125	0.098818	0.20857
26.008	15.458	0.094776	0.21022
26.008	15.792	0.089892	0.19762
26.008	16.125	0.10197	0.18015
26.008	16.458	0.11343	0.17278
26.008	16.792	0.13025	0.15478
26.008	17.125	0.14467	0.14013
26.008	17.458	0.1478	0.13948
26.008	17.792	0.15781	0.13326
26.008	18.125	0.19007	0.13299
26.008	18.458	0.24163	0.1333
26.008	18.792	0.28832	0.12349
26.008	19.125	0.30308	0.13455
26.008	19.458	0.32065	0.14108
26.008	19.792	0.32401	0.14622
26.008	20.125	0.33738	0.13694
26.008	20.458	0.35847	0.12122
26.008	20.792	0.46201	0.072928
26.008	21.125	0.61891	0.045646
26.008	21.458	0.70462	-0.013543
26.008	21.792	0.77235	-0.045272
26.008	22.125	0.75985	-0.10487
26.008	22.458	0.79776	-0.12315
26.008	22.792	0.792	-0.095688
26.008	23.125	0.82231	-0.047587
26.008	23.458	0.98255	0.040937
26.008	23.792	1.2513	0.033483
26.008	24.125	1.5739	-0.090757
26.008	24.458	1.918	-0.23074
26.008	24.792	2.2915	-0.35977
26.008	25.125	2.5263	-0.45999
26.008	25.458	2.6545	-0.49888
26.008	25.792	2.7663	-0.42391
26.008	26.125	2.9508	-0.25144
26.008	26.458	3.1405	-0.052044
26.008	26.792	3.2261	0.15892
26.008	27.125	3.249	0.29718
26.008	27.458	3.4018	0.41141
26.008	27.792	3.4417	0.51836
26.008	28.125	3.2024	0.55582
26.008	28.458	2.9801	0.51861
26.008	28.792	2.7058	0.38781
26.008	29.125	2.3172	0.42293
26.008	29.458	1.5655	0.89332
26.342	9.7917	-0.11858	0.19372
26.342	10.125	-0.11458	0.17782
26.342	10.458	-0.10043	0.15878
26.342	10.792	-0.072586	0.16545
26.342	11.125	-0.062861	0.17051
26.342	11.458	-0.060321	0.1605
26.342	11.792	-0.057734	0.16807
26.342	12.125	-0.0396	0.17877
26.342	12.458	-0.0021474	0.19099
26.342	12.792	0.026232	0.1939
26.342	13.125	0.022813	0.18424
26.342	13.458	0.022383	0.18231
26.342	13.792	0.036453	0.17804
26.342	14.125	0.045452	0.16978
26.342	14.458	0.063843	0.18683
26.342	14.792	0.085205	0.18669
26.342	15.125	0.1029	0.18281
26.342	15.458	0.10052	0.19017
26.342	15.792	0.10428	0.19463
26.342	16.125	0.12221	0.18756
26.342	16.458	0.1387	0.16989
26.342	16.792	0.14914	0.15211
26.342	17.125	0.14521	0.13846
26.342	17.458	0.14599	0.12951
26.342	17.792	0.15223	0.12999
26.342	18.125	0.17043	0.13381
26.342	18.458	0.21356	0.1405
26.342	18.792	0.25122	0.13939
26.342	19.125	0.28122	0.13921
26.342	19.458	0.30536	0.14844
26.342	19.792	0.2977	0.17431
26.342	20.125	0.28325	0.20669
26.342	20.458	0.30464	0.21771
26.342	20.792	0.41185	0.19013
26.342	21.125	0.58318	0.16405
26.342	21.458	0.66597	0.12605
26.342	21.792	0.71472	0.12147
26.342	22.125	0.69899	0.04997
26.342	22.458	0.71129	0.0057556
26.342	22.792	0.71126	0.021013
26.342	23.125	0.72655	0.067939
26.342	23.458	0.92478	0.092327
26.342	23.792	1.2047	0.087788
26.342	24.125	1.5488	-0.05443
26.342	24.458	1.897	-0.1859
26.342	24.792	2.1469	-0.22219
26.342	25.125	2.2953	-0.26836
26.342	25.458	2.4981	-0.36689
26.342	25.792	2.714	-0.3276
26.342	26.125	2.8908	-0.10294
26.342	26.458	3.008	0.075241
26.342	26.792	3.0016	0.31877
26.342	27.125	3.0105	0.44628
26.342	27.458	3.2453	0.5344
26.342	27.792	3.3188	0.57821
26.342	28.125	3.1535	0.62389
26.342	28.458	2.9211	0.65694
26.342	28.792	2.745	0.49343
26.342	29.125	2.5878	0.37354
26.342	29.458	2.1432	0.47778
26.675	9.7917	-0.10568	0.18992
26.675	10.125	-0.093642	0.17482
26.675	10.458	-0.080514	0.15568
26.675	10.792	-0.068325	0.1699
26.675	11.125	-0.062241	0.18613
26.675	11.458	-0.054179	0.17212
26.675	11.792	-0.047352	0.17336
26.675	12.125	-0.037406	0.18195
26.675	12.458	-0.011497	0.18979
26.675	12.792	0.015868	0.18659
26.675	13.125	0.01945	0.17976
26.675	13.458	0.023579	0.17167
26.675	13.792	0.03905	0.17423
26.675	14.125	0.048872	0.18193
26.675	14.458	0.066882	0.1823
26.675	14.792	0.082968	0.17896
26.675	15.125	0.099087	0.17953
26.675	15.458	0.10596	0.18128
26.675	15.792	0.11429	0.1944
26.675	16.125	0.12677	0.20186
26.675	16.458	0.14294	0.20123
26.675	16.792	0.15509	0.18437
26.675	17.125	0.14943	0.16093
26.675	17.458	0.15445	0.15072
26.675	17.792	0.15982	0.14712
26.675	18.125	0.16687	0.15339
26.675	18.458	0.18463	0.16341
26.675	18.792	0.19861	0.17729
26.675	19.125	0.22688	0.17429
26.675	19.458	0.27579	0.1901
26.675	19.792	0.27193	0.23562
26.675	20.125	0.27154	0.27712
26.675	20.458	0.33156	0.30334
26.675	20.792	0.4579	0.29227
26.675	21.125	0.59819	0.27814
26.675	21.458	0.64023	0.26047
26.675	21.792	0.6538	0.30197
26.675	22.125	0.68786	0.2193
26.675	22.458	0.65505	0.1449
26.675	22.792	0.61722	0.12763
26.675	23.125	0.71962	0.06344
26.675	23.458	0.96986	0.0098401
26.675	23.792	1.1759	0.054847
26.675	24.125	1.5057	-0.068194
26.675	24.458	1.8626	-0.19446
26.675	24.792	2.0045	-0.20157
26.675	25.125	2.1352	-0.21025
26.675	25.458	2.3041	-0.2414
26.675	25.792	2.4593	-0.16855
26.675	26.125	2.6419	0.035393
26.675	26.458	2.7865	0.21865
26.675	26.792	2.8243	0.4821
26.675	27.125	2.8839	0.61001
26.675	27.458	3.1082	0.64561
26.675	27.792	3.1968	0.66073
26.675	28.125	3.0944	0.76653
26.675	28.458	2.9572	0.72458
26.675	28.792	2.8319	0.46351
26.675	29.125	2.7112	0.30108
26.675	29.458	2.3981	0.25253
27.008	9.7917	-0.089994	0.18557
27.008	10.125	-0.079979	0.17682
27.008	10.458	-0.074954	0.16199
27.008	10.792	-0.06205	0.16878
27.008	11.125	-0.044136	0.18805
27.008	11.458	-0.035857	0.17813
27.008	11.792	-0.034621	0.17514
27.008	12.125	-0.026542	0.18076
27.008	12.458	-0.010251	0.18213
