x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.792	0.35885	0.27733
22.675	21.125	0.421	0.25034
22.675	21.458	0.56332	0.22053
22.675	21.792	0.75592	0.19985
22.675	22.125	0.95744	0.14496
22.675	22.458	1.1809	0.0419
22.675	22.792	1.4272	-0.098994
22.675	23.125	1.4874	-0.17853
22.675	23.458	1.487	-0.23585
22.675	23.792	1.497	-0.31995
22.675	24.125	1.4456	-0.28439
22.675	24.458	1.4168	-0.21456
22.675	24.792	1.5633	-0.28996
22.675	25.125	1.8644	-0.2214
22.675	25.458	2.3796	-0.1883
22.675	25.792	2.6969	-0.25399
22.675	26.125	3.044	-0.45842
22.675	26.458	3.2366	-0.55459
22.675	26.792	3.4521	-0.58917
22.675	27.125	3.6505	-0.69465
22.675	27.458	3.7581	-0.64786
22.675	27.792	3.7785	-0.62123
22.675	28.125	3.7818	-0.57995
22.675	28.458	3.5693	-0.45526
22.675	28.792	3.0877	-0.30925
22.675	29.125	1.7047	-0.067115
22.675	29.458	-0.33008	-0.42252
23.008	9.7917	-0.11275	0.35584
23.008	10.125	-0.094443	0.34657
23.008	10.458	-0.067476	0.34991
23.008	10.792	-0.055088	0.36261
23.008	11.125	-0.056205	0.37771
23.008	11.458	-0.053077	0.39329
23.008	11.792	-0.042992	0.39117
23.008	12.125	-0.019003	0.38077
23.008	12.458	0.0042297	0.37022
23.008	12.792	0.032305	0.36265
23.008	13.125	0.044783	0.35777
23.008	13.458	0.046856	0.3483
23.008	13.792	0.051413	0.34197
23.008	14.125	0.044811	0.35495
23.008	14.458	0.037669	0.36038
23.008	14.792	0.04452	0.36342
23.008	15.125	0.056304	0.36415
23.008	15.458	0.059549	0.35722
23.008	15.792	0.072517	0.33829
23.008	16.125	0.084574	0.33378
23.008	16.458	0.092319	0.33197
23.008	16.792	0.11242	0.33024
23.008	17.125	0.13102	0.31781
23.008	17.458	0.15745	0.3121
23.008	17.792	0.17567	0.31223
23.008	18.125	0.18151	0.30516
23.008	18.458	0.19271	0.27819
23.008	18.792	0.1901	0.24786
23.008	19.125	0.17914	0.22514
23.008	19.458	0.18288	0.18038
23.008	19.792	0.19863	0.14655
23.008	20.125	0.23686	0.18214
23.008	20.458	0.28251	0.24733
23.008	20.792	0.30478	0.27625
23.008	21.125	0.39673	0.24971
23.008	21.458	0.55248	0.18567
23.008	21.792	0.73754	0.17766
23.008	22.125	0.95398	0.14742
23.008	22.458	1.2549	0.023593
23.008	22.792	1.5405	-0.11578
23.008	23.125	1.538	-0.12953
23.008	23.458	1.4872	-0.10342
23.008	23.792	1.4873	-0.16475
23.008	24.125	1.3677	-0.21213
23.008	24.458	1.2938	-0.18602
23.008	24.792	1.3493	-0.16513
23.008	25.125	1.5372	-0.043776
23.008	25.458	1.9331	0.0051536
23.008	25.792	2.5591	-0.13046
23.008	26.125	3.156	-0.29751
23.008	26.458	3.4765	-0.3645
23.008	26.792	3.6736	-0.33823
23.008	27.125	3.9074	-0.42389
23.008	27.458	3.9766	-0.4773
23.008	27.792	3.9396	-0.48616
23.008	28.125	3.8775	-0.43634
23.008	28.458	3.5882	-0.28951
23.008	28.792	3.1815	-0.12929
23.008	29.125	2.2428	-0.1448
23.008	29.458	0.60579	-0.7879
23.342	9.7917	-0.10266	0.34475
23.342	10.125	-0.089334	0.33041
23.342	10.458	-0.068837	0.33069
23.342	10.792	-0.061506	0.34214
23.342	11.125	-0.056328	0.36167
23.342	11.458	-0.05321	0.37802
23.342	11.792	-0.047001	0.37395
23.342	12.125	-0.028535	0.37021
23.342	12.458	-0.0050571	0.3633
23.342	12.792	0.020777	0.35173
23.342	13.125	0.033292	0.34321
23.342	13.458	0.031859	0.33918
23.342	13.792	0.040564	0.34149
23.342	14.125	0.043613	0.34957
23.342	14.458	0.040183	0.35298
23.342	14.792	0.046993	0.35424
23.342	15.125	0.071109	0.35007
23.342	15.458	0.081148	0.34314
23.342	15.792	0.077344	0.33961
23.342	16.125	0.081037	0.3415
23.342	16.458	0.087923	0.3365
23.342	16.792	0.11169	0.33512
23.342	17.125	0.13769	0.3334
23.342	17.458	0.16133	0.32986
23.342	17.792	0.18103	0.32803
23.342	18.125	0.19545	0.31356
23.342	18.458	0.2008	0.28369
23.342	18.792	0.19115	0.2433
23.342	19.125	0.17965	0.20507
23.342	19.458	0.18315	0.18145
23.342	19.792	0.17942	0.16549
23.342	20.125	0.20741	0.15824
23.342	20.458	0.25815	0.20029
23.342	20.792	0.2831	0.24927
23.342	21.125	0.35021	0.23378
23.342	21.458	0.51986	0.1719
23.342	21.792	0.72676	0.15963
23.342	22.125	1.0038	0.093534
23.342	22.458	1.3348	-0.040627
23.342	22.792	1.5871	-0.16761
23.342	23.125	1.6112	-0.13676
23.342	23.458	1.5293	-0.078358
23.342	23.792	1.4239	-0.12889
23.342	24.125	1.2596	-0.14961
23.342	24.458	1.1921	-0.10454
23.342	24.792	1.1828	-0.04077
23.342	25.125	1.3882	-0.0061277
23.342	25.458	1.7892	-0.0065003
23.342	25.792	2.4712	-0.14467
23.342	26.125	3.146	-0.32494
23.342	26.458	3.5374	-0.37101
23.342	26.792	3.7367	-0.29177
23.342	27.125	3.9937	-0.34797
23.342	27.458	4.1534	-0.46729
23.342	27.792	4.1003	-0.48595
23.342	28.125	3.8931	-0.39727
23.342	28.458	3.6358	-0.22181
23.342	28.792	3.2472	-0.038607
23.342	29.125	2.6115	-0.10233
23.342	29.458	1.6844	-0.66861
23.675	9.7917	-0.090479	0.3408
23.675	10.125	-0.077107	0.3211
23.675	10.458	-0.059199	0.31964
23.675	10.792	-0.057048	0.32981
23.675	11.125	-0.048852	0.34537
23.675	11.458	-0.036466	0.35273
23.675	11.792	-0.032302	0.34657
23.675	12.125	-0.028491	0.34943
23.675	12.458	-0.017029	0.34247
23.675	12.792	0.0074204	0.34259
23.675	13.125	0.027762	0.34494
23.675	13.458	0.027265	0.3445
23.675	13.792	0.029716	0.34029
23.675	14.125	0.037777	0.33774
23.675	14.458	0.040049	0.33775
23.675	14.792	0.049689	0.34161
23.675	15.125	0.074474	0.3409
23.675	15.458	0.092915	0.33698
23.675	15.792	0.092	0.34228
23.675	16.125	0.0961	0.34219
23.675	16.458	0.098125	0.33294
23.675	16.792	0.10809	0.33447
23.675	17.125	0.13036	0.33876
23.675	17.458	0.15577	0.33436
23.675	17.792	0.17815	0.3273
23.675	18.125	0.2018	0.30665
23.675	18.458	0.20876	0.27243
23.675	18.792	0.19903	0.23483
23.675	19.125	0.18626	0.19759
23.675	19.458	0.18609	0.17821
23.675	19.792	0.18436	0.1705
23.675	20.125	0.19996	0.15596
23.675	20.458	0.24923	0.18405
23.675	20.792	0.28174	0.19444
23.675	21.125	0.34473	0.17646
23.675	21.458	0.50141	0.15023
23.675	21.792	0.69138	0.11926
23.675	22.125	0.98985	0.037256
23.675	22.458	1.3374	-0.082226
23.675	22.792	1.6316	-0.20602
23.675	23.125	1.7219	-0.22745
23.675	23.458	1.6541	-0.15799
23.675	23.792	1.4296	-0.1331
23.675	24.125	1.1966	-0.062026
23.675	24.458	1.0615	0.043862
23.675	24.792	1.0694	0.07373
23.675	25.125	1.2837	-0.00093674
23.675	25.458	1.6994	-0.10198
23.675	25.792	2.3806	-0.21244
23.675	26.125	3.0109	-0.39393
23.675	26.458	3.4049	-0.42029
23.675	26.792	3.6475	-0.3575
23.675	27.125	3.8825	-0.37856
23.675	27.458	4.1246	-0.44241
23.675	27.792	4.0928	-0.44118
23.675	28.125	3.943	-0.3084
23.675	28.458	3.7063	-0.17238
23.675	28.792	3.34	-0.011764
23.675	29.125	2.993	-0.094043
23.675	29.458	2.8262	-0.6178
24.008	9.7917	-0.087311	0.3238
24.008	10.125	-0.075381	0.30833
24.008	10.458	-0.054299	0.30501
24.008	10.792	-0.051746	0.31635
24.008	11.125	-0.044299	0.32838
24.008	11.458	-0.031099	0.33485
24.008	11.792	-0.027614	0.32727
24.008	12.125	-0.020326	0.32769
24.008	12.458	-0.012693	0.3155
24.008	12.792	0.005367	0.32406
24.008	13.125	0.022191	0.33446
24.008	13.458	0.024717	0.33286
24.008	13.792	0.02216	0.32079
24.008	14.125	0.0274	0.31643
24.008	14.458	0.037308	0.33051
24.008	14.792	0.053839	0.34008
24.008	15.125	0.072141	0.33085
24.008	15.458	0.087074	0.32977
24.008	15.792	0.097656	0.34221
24.008	16.125	0.10815	0.34389
24.008	16.458	0.11235	0.33086
24.008	16.792	0.11037	0.32017
24.008	17.125	0.12652	0.33059
24.008	17.458	0.16032	0.33478
24.008	17.792	0.18581	0.32818
24.008	18.125	0.21091	0.304
24.008	18.458	0.22123	0.27482
24.008	18.792	0.20838	0.23813
24.008	19.125	0.19177	0.20437
24.008	19.458	0.18001	0.17852
24.008	19.792	0.17756	0.16988
24.008	20.125	0.19954	0.15266
24.008	20.458	0.27979	0.15348
24.008	20.792	0.31978	0.15166
24.008	21.125	0.35494	0.13641
24.008	21.458	0.4811	0.12012
24.008	21.792	0.67662	0.069737
24.008	22.125	0.97368	0.027991
24.008	22.458	1.293	-0.077642
24.008	22.792	1.5808	-0.19032
24.008	23.125	1.698	-0.23117
24.008	23.458	1.6491	-0.18673
24.008	23.792	1.4079	-0.065588
24.008	24.125	1.1767	0.04505
24.008	24.458	0.99699	0.098705
24.008	24.792	1.0089	0.076679
24.008	25.125	1.2562	-0.0095201
24.008	25.458	1.6393	-0.12042
24.008	25.792	2.1863	-0.23431
24.008	26.125	2.8772	-0.44882
24.008	26.458	3.3099	-0.47463
24.008	26.792	3.5717	-0.43831
24.008	27.125	3.8453	-0.45808
24.008	27.458	4.0244	-0.49284
24.008	27.792	4.0006	-0.43836
24.008	28.125	3.8984	-0.26456
24.008	28.458	3.7456	-0.1239
24.008	28.792	3.4183	0.035668
24.008	29.125	3.1739	-0.052247
24.008	29.458	2.9408	-0.51803
24.342	9.7917	-0.083015	0.3078
24.342	10.125	-0.066968	0.30584
24.342	10.458	-0.048367	0.30999
24.342	10.792	-0.051122	0.31041
24.342	11.125	-0.049048	0.31621
24.342	11.458	-0.035531	0.32334
24.342	11.792	-0.029473	0.3248
24.342	12.125	-0.019568	0.32868
24.342	12.458	-0.0088866	0.31763
24.342	12.792	0.0080053	0.31809
24.342	13.125	0.017772	0.31672
24.342	13.458	0.022274	0.31506
24.342	13.792	0.020517	0.30496
24.342	14.125	0.023461	0.3087
24.342	14.458	0.038113	0.33022
24.342	14.792	0.054383	0.33873
24.342	15.125	0.068184	0.31635
24.342	15.458	0.073161	0.30882
24.342	15.792	0.080471	0.32754
24.342	16.125	0.092478	0.33351
24.342	16.458	0.10336	0.3198
24.342	16.792	0.11586	0.31009
24.342	17.125	0.13143	0.32403
24.342	17.458	0.16807	0.32986
24.342	17.792	0.20055	0.32742
24.342	18.125	0.22566	0.30734
24.342	18.458	0.23407	0.27514
24.342	18.792	0.22707	0.22886
24.342	19.125	0.20184	0.19581
24.342	19.458	0.17199	0.17963
24.342	19.792	0.14988	0.18663
24.342	20.125	0.16417	0.16513
24.342	20.458	0.22026	0.15187
24.342	20.792	0.26232	0.12673
24.342	21.125	0.32036	0.11617
24.342	21.458	0.45779	0.11918
24.342	21.792	0.62666	0.07424
24.342	22.125	0.86867	0.032634
24.342	22.458	1.1435	-0.017036
24.342	22.792	1.4169	-0.10515
24.342	23.125	1.5942	-0.20029
24.342	23.458	1.6055	-0.18962
24.342	23.792	1.3853	-0.038257
24.342	24.125	1.1584	0.09941
24.342	24.458	0.94506	0.1653
24.342	24.792	0.89945	0.1616
24.342	25.125	1.1457	0.055787
24.342	25.458	1.524	-0.055525
24.342	25.792	1.9999	-0.19293
24.342	26.125	2.637	-0.41115
24.342	26.458	3.0276	-0.44521
24.342	26.792	3.2949	-0.4505
24.342	27.125	3.6409	-0.48053
24.342	27.458	3.835	-0.50785
24.342	27.792	3.8822	-0.4506
24.342	28.125	3.8321	-0.21639
24.342	28.458	3.7	-0.032108
24.342	28.792	3.4078	0.082802
24.342	29.125	3.0049	-0.12051
24.342	29.458	2.5501	-0.77189
24.675	9.7917	-0.071146	0.29544
24.675	10.125	-0.064304	0.29436
24.675	10.458	-0.054419	0.30863
24.675	10.792	-0.052526	0.3143
24.675	11.125	-0.046924	0.3167
24.675	11.458	-0.031049	0.31317
24.675	11.792	-0.020706	0.32359
24.675	12.125	-0.018142	0.33134
24.675	12.458	-0.013348	0.32544
24.675	12.792	0.00226	0.32114
24.675	13.125	0.010767	0.30648
24.675	13.458	0.018121	0.29913
24.675	13.792	0.021433	0.28764
24.675	14.125	0.024335	0.29795
24.675	14.458	0.040459	0.31957
24.675	14.792	0.051148	0.32428
24.675	15.125	0.06863	0.30072
24.675	15.458	0.076953	0.28892
24.675	15.792	0.076741	0.30067
24.675	16.125	0.080574	0.31593
24.675	16.458	0.091931	0.31493
24.675	16.792	0.11243	0.31299
24.675	17.125	0.14168	0.31666
24.675	17.458	0.18061	0.30592
24.675	17.792	0.21758	0.30512
24.675	18.125	0.24913	0.29574
24.675	18.458	0.25701	0.27582
24.675	18.792	0.24732	0.24254
24.675	19.125	0.21242	0.21738
24.675	19.458	0.16737	0.21709
24.675	19.792	0.13616	0.24283
24.675	20.125	0.12929	0.22198
24.675	20.458	0.14588	0.18873
24.675	20.792	0.17742	0.16273
24.675	21.125	0.23003	0.17258
24.675	21.458	0.36535	0.15254
24.675	21.792	0.56121	0.13027
24.675	22.125	0.79215	0.10618
24.675	22.458	0.99452	0.084664
24.675	22.792	1.2229	0.0018329
24.675	23.125	1.4436	-0.11299
24.675	23.458	1.5174	-0.15253
24.675	23.792	1.3606	0.0082578
24.675	24.125	1.1383	0.10506
24.675	24.458	0.92345	0.14891
24.675	24.792	0.81429	0.25054
24.675	25.125	1.0105	0.18222
24.675	25.458	1.3967	0.048922
24.675	25.792	1.8636	-0.12511
24.675	26.125	2.375	-0.31975
24.675	26.458	2.7644	-0.39174
24.675	26.792	3.137	-0.44482
24.675	27.125	3.4891	-0.47484
24.675	27.458	3.7704	-0.51432
24.675	27.792	3.8719	-0.45119
24.675	28.125	3.8702	-0.19467
24.675	28.458	3.6869	0.012121
24.675	28.792	3.3349	0.13141
24.675	29.125	2.8207	0.032049
24.675	29.458	2.2426	-0.34129
25.008	9.7917	-0.068518	0.2767
25.008	10.125	-0.072833	0.27293
25.008	10.458	-0.063368	0.28984
25.008	10.792	-0.053557	0.30481
25.008	11.125	-0.046683	0.30742
25.008	11.458	-0.0346	0.30121
25.008	11.792	-0.020592	0.314
25.008	12.125	-0.018251	0.31907
25.008	12.458	-0.018086	0.31637
25.008	12.792	0.0015488	0.3199
25.008	13.125	0.020399	0.31171
25.008	13.458	0.028039	0.29783
25.008	13.792	0.032589	0.28221
25.008	14.125	0.037324	0.29735
25.008	14.458	0.0489	0.31929
25.008	14.792	0.052239	0.31265
25.008	15.125	0.064482	0.29469
25.008	15.458	0.081711	0.28089
25.008	15.792	0.081947	0.28201
25.008	16.125	0.086498	0.29728
25.008	16.458	0.1002	0.30575
25.008	16.792	0.11712	0.30236
25.008	17.125	0.14571	0.30094
25.008	17.458	0.18887	0.29222
25.008	17.792	0.24171	0.28999
25.008	18.125	0.27355	0.30252
25.008	18.458	0.27004	0.3012
25.008	18.792	0.24674	0.2869
25.008	19.125	0.21118	0.27319
25.008	19.458	0.16105	0.26994
25.008	19.792	0.11164	0.33901
25.008	20.125	0.096127	0.33724
25.008	20.458	0.10346	0.30119
25.008	20.792	0.10886	0.27918
25.008	21.125	0.13593	0.28796
25.008	21.458	0.25739	0.26241
25.008	21.792	0.47249	0.25549
25.008	22.125	0.67608	0.22552
25.008	22.458	0.81819	0.18341
25.008	22.792	1.0218	0.12093
25.008	23.125	1.2688	0.031788
25.008	23.458	1.3569	-0.0074251
25.008	23.792	1.2708	0.11639
25.008	24.125	1.0817	0.25152
25.008	24.458	0.91504	0.28088
25.008	24.792	0.8088	0.37679
25.008	25.125	1.0019	0.31117
25.008	25.458	1.414	0.082541
25.008	25.792	1.8419	-0.051739
25.008	26.125	2.2489	-0.11539
25.008	26.458	2.5441	-0.23216
25.008	26.792	2.8748	-0.25641
25.008	27.125	3.2472	-0.34951
25.008	27.458	3.5663	-0.41142
25.008	27.792	3.6907	-0.30885
25.008	28.125	3.7414	-0.10298
25.008	28.458	3.6085	0.10548
25.008	28.792	3.2886	0.20325
25.008	29.125	2.8575	0.046105
25.008	29.458	2.4519	-0.60682
25.342	9.7917	-0.065441	0.26259
25.342	10.125	-0.0645	0.26825
25.342	10.458	-0.059959	0.26925
25.342	10.792	-0.053462	0.28389
25.342	11.125	-0.052621	0.28903
25.342	11.458	-0.043819	0.27857
25.342	11.792	-0.030699	0.28451
25.342	12.125	-0.019248	0.28839
25.342	12.458	-0.014496	0.29414
25.342	12.792	0.01237	0.30434
25.342	13.125	0.039355	0.30729
25.342	13.458	0.04142	0.29365
25.342	13.792	0.041765	0.27903
25.342	14.125	0.050223	0.28861
25.342	14.458	0.058618	0.30282
25.342	14.792	0.056863	0.29346
25.342	15.125	0.060044	0.28489
25.342	15.458	0.078113	0.27785
25.342	15.792	0.088655	0.28328
25.342	16.125	0.094867	0.30549
25.342	16.458	0.10637	0.31406
25.342	16.792	0.121	0.29655
25.342	17.125	0.14593	0.29295
25.342	17.458	0.18481	0.30489
25.342	17.792	0.23896	0.3167
25.342	18.125	0.26457	0.34648
25.342	18.458	0.25782	0.35908
25.342	18.792	0.23074	0.35847
25.342	19.125	0.18128	0.37852
25.342	19.458	0.12688	0.38323
25.342	19.792	0.088099	0.42326
25.342	20.125	0.04633	0.44071
25.342	20.458	0.035534	0.43895
25.342	20.792	0.037311	0.41232
25.342	21.125	0.072324	0.41163
25.342	21.458	0.1972	0.40338
25.342	21.792	0.40059	0.41817
25.342	22.125	0.57875	0.40415
25.342	22.458	0.70199	0.35046
25.342	22.792	0.92122	0.23752
25.342	23.125	1.1034	0.16223
25.342	23.458	1.1465	0.21086
25.342	23.792	1.117	0.31939
25.342	24.125	1.0229	0.45901
25.342	24.458	0.87225	0.51055
25.342	24.792	0.80011	0.43936
25.342	25.125	0.99591	0.37708
25.342	25.458	1.3806	0.21272
25.342	25.792	1.7468	0.15412
25.342	26.125	1.9995	0.13507
25.342	26.458	2.1962	0.043842
25.342	26.792	2.547	0.058236
25.342	27.125	3.0157	0.056057
25.342	27.458	3.2983	0.032099
25.342	27.792	3.3338	0.093211
25.342	28.125	3.353	0.20718
25.342	28.458	3.3358	0.38607
25.342	28.792	3.2163	0.51172
25.342	29.125	2.993	0.37331
25.342	29.458	2.9226	-0.20495
25.675	9.7917	-0.064357	0.25279
25.675	10.125	-0.052279	0.26668
25.675	10.458	-0.049518	0.26499
25.675	10.792	-0.050173	0.26511
25.675	11.125	-0.053165	0.2715
25.675	11.458	-0.046499	0.26212
25.675	11.792	-0.032496	0.25637
25.675	12.125	-0.021245	0.25735
25.675	12.458	-0.0084332	0.26852
25.675	12.792	0.019206	0.2815
25.675	13.125	0.041215	0.28739
25.675	13.458	0.040428	0.28246
25.675	13.792	0.04298	0.27532
25.675	14.125	0.049824	0.2773
25.675	14.458	0.05566	0.27614
25.675	14.792	0.056895	0.27601
25.675	15.125	0.068118	0.27845
25.675	15.458	0.088611	0.28703
25.675	15.792	0.099566	0.30675
25.675	16.125	0.099906	0.32933
25.675	16.458	0.10781	0.34602
25.675	16.792	0.12127	0.34084
25.675	17.125	0.14199	0.32734
25.675	17.458	0.17444	0.33248
25.675	17.792	0.22428	0.35281
25.675	18.125	0.24577	0.38919
25.675	18.458	0.24171	0.40804
25.675	18.792	0.21338	0.41885
25.675	19.125	0.15166	0.44081
25.675	19.458	0.076604	0.45587
25.675	19.792	0.035932	0.47695
25.675	20.125	0.022915	0.47999
25.675	20.458	-0.004836	0.49408
25.675	20.792	-0.032392	0.50769
25.675	21.125	0.00085176	0.51025
25.675	21.458	0.10502	0.49754
25.675	21.792	0.32212	0.5052
25.675	22.125	0.53305	0.47592
25.675	22.458	0.63295	0.41387
25.675	22.792	0.85384	0.28276
25.675	23.125	0.98995	0.21521
25.675	23.458	0.98794	0.29309
25.675	23.792	1.0166	0.41296
25.675	24.125	0.91777	0.52269
25.675	24.458	0.77731	0.55942
25.675	24.792	0.6478	0.57644
25.675	25.125	0.77284	0.54314
25.675	25.458	1.0856	0.47307
25.675	25.792	1.4257	0.3824
25.675	26.125	1.7023	0.35721
25.675	26.458	1.9772	0.2879
25.675	26.792	2.3527	0.29985
25.675	27.125	2.8064	0.35241
25.675	27.458	3.0166	0.41048
25.675	27.792	2.9892	0.41893
25.675	28.125	3.0244	0.47635
25.675	28.458	3.0887	0.60042
25.675	28.792	3.1233	0.68292
25.675	29.125	3.002	0.6183
25.675	29.458	2.9409	0.3529
26.008	9.7917	-0.063523	0.25249
26.008	10.125	-0.048773	0.26538
26.008	10.458	-0.040198	0.25895
26.008	10.792	-0.040398	0.24635
26.008	11.125	-0.042863	0.24928
26.008	11.458	-0.035275	0.24972
26.008	11.792	-0.026538	0.24449
26.008	12.125	-0.015942	0.24379
26.008	12.458	-0.0031563	0.24485
26.008	12.792	0.018512	0.25199
26.008	13.125	0.036141	0.26164
26.008	13.458	0.042336	0.26479
26.008	13.792	0.050987	0.26877
26.008	14.125	0.053093	0.27812
26.008	14.458	0.052332	0.2686
26.008	14.792	0.051317	0.275
26.008	15.125	0.072682	0.28288
26.008	15.458	0.097539	0.29781
26.008	15.792	0.099457	0.32375
26.008	16.125	0.096506	0.33495
26.008	16.458	0.10882	0.35271
26.008	16.792	0.13269	0.36043
26.008	17.125	0.15182	0.3645
26.008	17.458	0.17289	0.3614
26.008	17.792	0.20495	0.36611
26.008	18.125	0.22446	0.40005
26.008	18.458	0.22697	0.42847
26.008	18.792	0.19491	0.44776
26.008	19.125	0.14396	0.45932
26.008	19.458	0.069122	0.47732
26.008	19.792	0.032627	0.50088
26.008	20.125	0.0029363	0.48359
26.008	20.458	-0.019948	0.49968
26.008	20.792	-0.032308	0.54255
26.008	21.125	-0.023749	0.56366
26.008	21.458	0.072595	0.55953
26.008	21.792	0.27616	0.51382
26.008	22.125	0.41164	0.47381
26.008	22.458	0.50221	0.40707
26.008	22.792	0.70631	0.33053
26.008	23.125	0.82124	0.3079
26.008	23.458	0.91613	0.35168
26.008	23.792	1.007	0.41795
26.008	24.125	0.96585	0.49084
26.008	24.458	0.82517	0.52404
26.008	24.792	0.64765	0.60344
26.008	25.125	0.63861	0.64312
26.008	25.458	0.82972	0.61367
26.008	25.792	1.1542	0.54255
26.008	26.125	1.4411	0.58041
26.008	26.458	1.7729	0.5468
26.008	26.792	2.1652	0.58097
26.008	27.125	2.5434	0.65427
26.008	27.458	2.6468	0.72423
26.008	27.792	2.7026	0.71785
26.008	28.125	2.7992	0.7084
26.008	28.458	2.971	0.6877
26.008	28.792	3.1097	0.68012
26.008	29.125	2.9921	0.68737
26.008	29.458	2.4838	0.80011
26.342	9.7917	-0.073335	0.23535
26.342	10.125	-0.055886	0.24228
26.342	10.458	-0.035505	0.23873
26.342	10.792	-0.032473	0.22765
26.342	11.125	-0.034757	0.2289
26.342	11.458	-0.02867	0.23522
26.342	11.792	-0.016401	0.22967
26.342	12.125	-0.0052019	0.23223
26.342	12.458	0.0050998	0.23875
26.342	12.792	0.022195	0.23713
26.342	13.125	0.035859	0.24208
26.342	13.458	0.045376	0.23863
26.342	13.792	0.058513	0.23675
26.342	14.125	0.052985	0.25097
26.342	14.458	0.048583	0.26483
26.342	14.792	0.053372	0.27482
26.342	15.125	0.074936	0.2777
26.342	15.458	0.094057	0.29518
26.342	15.792	0.094407	0.32679
26.342	16.125	0.08845	0.33633
26.342	16.458	0.10428	0.35028
26.342	16.792	0.13568	0.36052
26.342	17.125	0.16017	0.37263
26.342	17.458	0.17809	0.36691
26.342	17.792	0.1879	0.3626
26.342	18.125	0.19852	0.38438
26.342	18.458	0.20351	0.41646
26.342	18.792	0.18449	0.44011
26.342	19.125	0.12903	0.45502
26.342	19.458	0.072016	0.47308
26.342	19.792	0.081704	0.50626
26.342	20.125	0.062518	0.51367
26.342	20.458	0.035529	0.50812
26.342	20.792	0.0083619	0.54848
26.342	21.125	0.011784	0.5727
26.342	21.458	0.10776	0.59539
26.342	21.792	0.2543	0.54514
26.342	22.125	0.37041	0.52714
26.342	22.458	0.45987	0.47045
26.342	22.792	0.63497	0.41427
26.342	23.125	0.78263	0.3857
26.342	23.458	0.89648	0.40874
26.342	23.792	0.99832	0.47153
26.342	24.125	1.0106	0.48748
26.342	24.458	0.90129	0.50446
26.342	24.792	0.7242	0.57438
26.342	25.125	0.63616	0.6789
26.342	25.458	0.75642	0.72253
26.342	25.792	0.98995	0.74201
26.342	26.125	1.2949	0.77837
26.342	26.458	1.5566	0.79351
26.342	26.792	1.8435	0.8839
26.342	27.125	2.1563	0.95393
26.342	27.458	2.3462	0.97336
26.342	27.792	2.5027	0.96483
26.342	28.125	2.646	0.88009
26.342	28.458	2.8668	0.76069
26.342	28.792	3.0296	0.63146
26.342	29.125	2.9049	0.49755
26.342	29.458	2.5775	0.45342
26.675	9.7917	-0.071284	0.22372
26.675	10.125	-0.058173	0.22949
26.675	10.458	-0.029123	0.23381
26.675	10.792	-0.020336	0.22563
26.675	11.125	-0.025237	0.22423
26.675	11.458	-0.023523	0.23184
26.675	11.792	-0.010556	0.22649
26.675	12.125	0.0018275	0.22166
26.675	12.458	0.011518	0.23137
26.675	12.792	0.02645	0.2316
26.675	13.125	0.036692	0.22618
26.675	13.458	0.042094	0.21173
26.675	13.792	0.053549	0.20902
26.675	14.125	0.051372	0.23553
26.675	14.458	0.050753	0.26208
26.675	14.792	0.061899	0.26804
26.675	15.125	0.079916	0.26623
26.675	15.458	0.087748	0.28785
26.675	15.792	0.093211	0.32128
26.675	16.125	0.094929	0.34483
26.675	16.458	0.10148	0.36434
26.675	16.792	0.12514	0.37344
26.675	17.125	0.15273	0.37293
26.675	17.458	0.17061	0.3658
26.675	17.792	0.18076	0.36961
26.675	18.125	0.18782	0.38463
26.675	18.458	0.17982	0.40897
26.675	18.792	0.16457	0.429
26.675	19.125	0.12594	0.47041
26.675	19.458	0.087048	0.49128
26.675	19.792	0.11312	0.5035
26.675	20.125	0.12852	0.51593
26.675	20.458	0.07936	0.52533
26.675	20.792	0.00587	0.54574
26.675	21.125	0.010327	0.55629
26.675	21.458	0.10168	0.57608
26.675	21.792	0.22233	0.54488
26.675	22.125	0.34057	0.55029
26.675	22.458	0.47376	0.50638
26.675	22.792	0.60795	0.45064
26.675	23.125	0.71961	0.39856
26.675	23.458	0.82529	0.36619
