x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.458	0.039893	0.22054
22.675	17.792	0.043603	0.23638
22.675	18.125	0.043009	0.25649
22.675	18.458	0.049061	0.268
22.675	18.792	0.052705	0.26993
22.675	19.125	0.070264	0.26993
22.675	19.458	0.095184	0.2803
22.675	19.792	0.13341	0.29685
22.675	20.125	0.18285	0.31331
22.675	20.458	0.22849	0.33689
22.675	20.792	0.29492	0.35884
22.675	21.125	0.33938	0.414
22.675	21.458	0.38775	0.49191
22.675	21.792	0.4914	0.53647
22.675	22.125	0.59396	0.54002
22.675	22.458	0.62033	0.5079
22.675	22.792	0.5883	0.42883
22.675	23.125	0.56809	0.30688
22.675	23.458	0.59728	0.19519
22.675	23.792	0.73783	0.10142
22.675	24.125	1.0194	0.01917
22.675	24.458	1.3658	-0.018126
22.675	24.792	1.6762	0.020795
22.675	25.125	2.0164	0.0248
22.675	25.458	2.1875	-0.010196
22.675	25.792	2.1365	-0.053276
22.675	26.125	2.2065	-0.14056
22.675	26.458	2.355	-0.21375
22.675	26.792	2.4315	-0.24038
22.675	27.125	2.5156	-0.17644
22.675	27.458	2.7381	-0.23698
22.675	27.792	2.8756	-0.27916
22.675	28.125	2.9803	-0.16068
22.675	28.458	3.2001	-0.067148
22.675	28.792	3.1691	-0.034418
22.675	29.125	2.0868	-0.013003
22.675	29.458	0.79363	-0.47295
23.008	9.7917	-0.22378	0.12102
23.008	10.125	-0.21836	0.11996
23.008	10.458	-0.21357	0.12827
23.008	10.792	-0.21485	0.13007
23.008	11.125	-0.21577	0.1333
23.008	11.458	-0.20175	0.14452
23.008	11.792	-0.18472	0.14313
23.008	12.125	-0.176	0.14718
23.008	12.458	-0.17461	0.15343
23.008	12.792	-0.165	0.16539
23.008	13.125	-0.15634	0.18106
23.008	13.458	-0.1458	0.18262
23.008	13.792	-0.13722	0.19327
23.008	14.125	-0.12239	0.19682
23.008	14.458	-0.10181	0.19913
23.008	14.792	-0.080908	0.21297
23.008	15.125	-0.056203	0.22049
23.008	15.458	-0.034263	0.23008
23.008	15.792	-0.019122	0.2368
23.008	16.125	-0.003578	0.23687
23.008	16.458	0.014589	0.23
23.008	16.792	0.029365	0.23717
23.008	17.125	0.047033	0.23916
23.008	17.458	0.061082	0.22583
23.008	17.792	0.059749	0.22914
23.008	18.125	0.050005	0.2407
23.008	18.458	0.049457	0.25576
23.008	18.792	0.045203	0.26272
23.008	19.125	0.069317	0.25755
23.008	19.458	0.10511	0.24651
23.008	19.792	0.13677	0.2519
23.008	20.125	0.18796	0.27413
23.008	20.458	0.24041	0.29329
23.008	20.792	0.27324	0.33811
23.008	21.125	0.30304	0.39054
23.008	21.458	0.35832	0.46474
23.008	21.792	0.49451	0.55172
23.008	22.125	0.62854	0.60266
23.008	22.458	0.68214	0.63812
23.008	22.792	0.65775	0.59717
23.008	23.125	0.61673	0.48987
23.008	23.458	0.6241	0.39291
23.008	23.792	0.7557	0.33259
23.008	24.125	0.96473	0.31107
23.008	24.458	1.2644	0.29697
23.008	24.792	1.6248	0.27408
23.008	25.125	2.0452	0.26626
23.008	25.458	2.2654	0.20476
23.008	25.792	2.2472	0.16081
23.008	26.125	2.2739	0.061454
23.008	26.458	2.3922	-0.06988
23.008	26.792	2.461	-0.087685
23.008	27.125	2.5234	-0.050368
23.008	27.458	2.8201	-0.093917
23.008	27.792	2.9774	-0.087371
23.008	28.125	3.0545	0.003701
23.008	28.458	3.29	0.092219
23.008	28.792	3.4421	0.1488
23.008	29.125	3.1543	0.023136
23.008	29.458	2.7194	-0.69537
23.342	9.7917	-0.2176	0.12901
23.342	10.125	-0.21371	0.12624
23.342	10.458	-0.20379	0.14553
23.342	10.792	-0.20297	0.15671
23.342	11.125	-0.20169	0.15922
23.342	11.458	-0.18583	0.15337
23.342	11.792	-0.17506	0.1363
23.342	12.125	-0.17338	0.13367
23.342	12.458	-0.17496	0.13764
23.342	12.792	-0.1654	0.154
23.342	13.125	-0.15744	0.16236
23.342	13.458	-0.14763	0.16847
23.342	13.792	-0.13232	0.18455
23.342	14.125	-0.11143	0.19501
23.342	14.458	-0.094649	0.20135
23.342	14.792	-0.075066	0.20942
23.342	15.125	-0.049853	0.22262
23.342	15.458	-0.030987	0.22014
23.342	15.792	-0.021033	0.21658
23.342	16.125	-0.0059131	0.22378
23.342	16.458	0.010946	0.22189
23.342	16.792	0.027589	0.23085
23.342	17.125	0.048185	0.23678
23.342	17.458	0.068302	0.23489
23.342	17.792	0.067484	0.22885
23.342	18.125	0.060551	0.2244
23.342	18.458	0.05451	0.23676
23.342	18.792	0.039309	0.24493
23.342	19.125	0.062997	0.23826
23.342	19.458	0.11347	0.22632
23.342	19.792	0.14432	0.22675
23.342	20.125	0.18398	0.24006
23.342	20.458	0.23479	0.24329
23.342	20.792	0.24656	0.29473
23.342	21.125	0.23419	0.36773
23.342	21.458	0.30164	0.44328
23.342	21.792	0.4506	0.53608
23.342	22.125	0.59697	0.61887
23.342	22.458	0.65765	0.67615
23.342	22.792	0.68432	0.66715
23.342	23.125	0.64045	0.64199
23.342	23.458	0.63815	0.60814
23.342	23.792	0.71117	0.54592
23.342	24.125	0.89758	0.50171
23.342	24.458	1.133	0.52797
23.342	24.792	1.5035	0.53076
23.342	25.125	2.0258	0.47798
23.342	25.458	2.3493	0.42459
23.342	25.792	2.3837	0.39708
23.342	26.125	2.3959	0.26849
23.342	26.458	2.5022	0.093325
23.342	26.792	2.6408	0.057171
23.342	27.125	2.7001	0.11685
23.342	27.458	2.8653	0.20581
23.342	27.792	3.0179	0.17094
23.342	28.125	3.1383	0.16983
23.342	28.458	3.3114	0.2317
23.342	28.792	3.4541	0.28519
23.342	29.125	3.4181	0.076788
23.342	29.458	3.3006	-0.6801
23.675	9.7917	-0.20512	0.14521
23.675	10.125	-0.20445	0.14553
23.675	10.458	-0.19281	0.1567
23.675	10.792	-0.19761	0.16172
23.675	11.125	-0.20156	0.16991
23.675	11.458	-0.18521	0.1626
23.675	11.792	-0.1745	0.14166
23.675	12.125	-0.16838	0.14129
23.675	12.458	-0.16917	0.14421
23.675	12.792	-0.16106	0.14275
23.675	13.125	-0.15366	0.14703
23.675	13.458	-0.14389	0.1609
23.675	13.792	-0.12287	0.16914
23.675	14.125	-0.10493	0.17793
23.675	14.458	-0.089901	0.19091
23.675	14.792	-0.067681	0.20818
23.675	15.125	-0.038509	0.22867
23.675	15.458	-0.019681	0.21917
23.675	15.792	-0.015745	0.21297
23.675	16.125	-0.0012686	0.21735
23.675	16.458	0.0097144	0.22196
23.675	16.792	0.024671	0.22846
23.675	17.125	0.045388	0.23453
23.675	17.458	0.068762	0.24565
23.675	17.792	0.074873	0.24774
23.675	18.125	0.072467	0.24637
23.675	18.458	0.064431	0.25341
23.675	18.792	0.050254	0.24371
23.675	19.125	0.06509	0.2318
23.675	19.458	0.11182	0.22344
23.675	19.792	0.1567	0.21862
23.675	20.125	0.17987	0.22232
23.675	20.458	0.21011	0.20515
23.675	20.792	0.20939	0.2502
23.675	21.125	0.21652	0.31202
23.675	21.458	0.26938	0.38935
23.675	21.792	0.37282	0.50214
23.675	22.125	0.51929	0.57511
23.675	22.458	0.63279	0.65054
23.675	22.792	0.65684	0.70962
23.675	23.125	0.57905	0.7423
23.675	23.458	0.53802	0.75621
23.675	23.792	0.55522	0.71517
23.675	24.125	0.74399	0.66507
23.675	24.458	0.98304	0.70409
23.675	24.792	1.4089	0.73918
23.675	25.125	1.9976	0.64332
23.675	25.458	2.3369	0.58166
23.675	25.792	2.4353	0.5629
23.675	26.125	2.5264	0.37082
23.675	26.458	2.6689	0.15193
23.675	26.792	2.7822	0.13672
23.675	27.125	2.8251	0.19743
23.675	27.458	2.8434	0.26779
23.675	27.792	2.911	0.26598
23.675	28.125	3.0596	0.26264
23.675	28.458	3.2172	0.28558
23.675	28.792	3.2794	0.32309
23.675	29.125	3.3842	0.11135
23.675	29.458	3.41	-0.46316
24.008	9.7917	-0.19354	0.14863
24.008	10.125	-0.20259	0.14755
24.008	10.458	-0.19151	0.15391
24.008	10.792	-0.18982	0.14721
24.008	11.125	-0.19711	0.15007
24.008	11.458	-0.18647	0.15746
24.008	11.792	-0.17722	0.14956
24.008	12.125	-0.16976	0.15228
24.008	12.458	-0.16317	0.15024
24.008	12.792	-0.1479	0.14184
24.008	13.125	-0.13678	0.14778
24.008	13.458	-0.12703	0.16415
24.008	13.792	-0.1122	0.16584
24.008	14.125	-0.10968	0.16877
24.008	14.458	-0.092669	0.18227
24.008	14.792	-0.069394	0.21227
24.008	15.125	-0.036525	0.22874
24.008	15.458	-0.012671	0.21936
24.008	15.792	-0.013468	0.21961
24.008	16.125	-0.0025999	0.2253
24.008	16.458	0.0052408	0.22621
24.008	16.792	0.023639	0.22947
24.008	17.125	0.04632	0.2435
24.008	17.458	0.072138	0.25966
24.008	17.792	0.084235	0.26469
24.008	18.125	0.086086	0.26407
24.008	18.458	0.081206	0.26313
24.008	18.792	0.07393	0.25528
24.008	19.125	0.078991	0.24471
24.008	19.458	0.11386	0.23114
24.008	19.792	0.17007	0.21732
24.008	20.125	0.18809	0.22306
24.008	20.458	0.2006	0.18594
24.008	20.792	0.19991	0.18652
24.008	21.125	0.21089	0.21592
24.008	21.458	0.25214	0.34549
24.008	21.792	0.284	0.48349
24.008	22.125	0.41722	0.53281
24.008	22.458	0.54839	0.60764
24.008	22.792	0.5754	0.73113
24.008	23.125	0.46208	0.81775
24.008	23.458	0.39326	0.8936
24.008	23.792	0.37458	0.87217
24.008	24.125	0.52726	0.8454
24.008	24.458	0.8054	0.84548
24.008	24.792	1.2503	0.82949
24.008	25.125	1.8301	0.7127
24.008	25.458	2.2987	0.65579
24.008	25.792	2.4982	0.6277
24.008	26.125	2.6116	0.42154
24.008	26.458	2.7678	0.2093
24.008	26.792	2.8291	0.19705
24.008	27.125	2.8965	0.27301
24.008	27.458	2.8381	0.32574
24.008	27.792	2.8169	0.3546
24.008	28.125	2.9321	0.3695
24.008	28.458	3.0734	0.37182
24.008	28.792	3.1116	0.34882
24.008	29.125	3.2352	0.11318
24.008	29.458	3.0567	-0.49599
24.342	9.7917	-0.19218	0.1437
24.342	10.125	-0.19736	0.14302
24.342	10.458	-0.18748	0.15141
24.342	10.792	-0.17866	0.14877
24.342	11.125	-0.1855	0.15568
24.342	11.458	-0.18142	0.16111
24.342	11.792	-0.1743	0.15908
24.342	12.125	-0.16686	0.15052
24.342	12.458	-0.15617	0.14778
24.342	12.792	-0.13841	0.15101
24.342	13.125	-0.12499	0.15147
24.342	13.458	-0.11152	0.15804
24.342	13.792	-0.10212	0.16442
24.342	14.125	-0.098304	0.17097
24.342	14.458	-0.083681	0.17926
24.342	14.792	-0.060455	0.2089
24.342	15.125	-0.028808	0.22394
24.342	15.458	-0.011957	0.22249
24.342	15.792	-0.018054	0.23175
24.342	16.125	-0.01079	0.23723
24.342	16.458	0.008187	0.23208
24.342	16.792	0.037469	0.23154
24.342	17.125	0.054409	0.2521
24.342	17.458	0.070196	0.25778
24.342	17.792	0.080166	0.25684
24.342	18.125	0.089344	0.27029
24.342	18.458	0.097436	0.28631
24.342	18.792	0.093884	0.28674
24.342	19.125	0.096775	0.27433
24.342	19.458	0.13389	0.24629
24.342	19.792	0.19363	0.22931
24.342	20.125	0.20373	0.21475
24.342	20.458	0.18301	0.17195
24.342	20.792	0.14216	0.14132
24.342	21.125	0.14143	0.15135
24.342	21.458	0.20346	0.2756
24.342	21.792	0.22079	0.43248
24.342	22.125	0.31274	0.50834
24.342	22.458	0.44524	0.58002
24.342	22.792	0.49187	0.72141
24.342	23.125	0.37631	0.82213
24.342	23.458	0.29243	0.92405
24.342	23.792	0.24247	0.9478
24.342	24.125	0.34312	0.97908
24.342	24.458	0.6417	1.0338
24.342	24.792	1.0933	0.96485
24.342	25.125	1.6968	0.80624
24.342	25.458	2.2019	0.6833
24.342	25.792	2.5217	0.62956
24.342	26.125	2.6401	0.53042
24.342	26.458	2.7513	0.41352
24.342	26.792	2.7734	0.40901
24.342	27.125	2.8116	0.44083
24.342	27.458	2.8112	0.49117
24.342	27.792	2.8077	0.48214
24.342	28.125	2.8599	0.49262
24.342	28.458	3.0484	0.41327
24.342	28.792	3.174	0.30133
24.342	29.125	3.186	0.12662
24.342	29.458	2.823	-0.2381
24.675	9.7917	-0.19018	0.1509
24.675	10.125	-0.18803	0.15734
24.675	10.458	-0.17899	0.16402
24.675	10.792	-0.17077	0.16549
24.675	11.125	-0.17904	0.17328
24.675	11.458	-0.18099	0.16705
24.675	11.792	-0.17302	0.16454
24.675	12.125	-0.15781	0.15699
24.675	12.458	-0.14648	0.15717
24.675	12.792	-0.13186	0.16622
24.675	13.125	-0.12143	0.15887
24.675	13.458	-0.11184	0.15736
24.675	13.792	-0.10637	0.17038
24.675	14.125	-0.10201	0.17951
24.675	14.458	-0.083596	0.18996
24.675	14.792	-0.056259	0.20839
24.675	15.125	-0.028011	0.22365
24.675	15.458	-0.021239	0.22952
24.675	15.792	-0.023545	0.24591
24.675	16.125	-0.012179	0.25093
24.675	16.458	0.011882	0.24461
24.675	16.792	0.034	0.24462
24.675	17.125	0.049906	0.25833
24.675	17.458	0.067563	0.25521
24.675	17.792	0.073786	0.25946
24.675	18.125	0.080347	0.28271
24.675	18.458	0.09565	0.30312
24.675	18.792	0.10584	0.3081
24.675	19.125	0.12441	0.30123
24.675	19.458	0.16397	0.27302
24.675	19.792	0.205	0.26609
24.675	20.125	0.18612	0.2277
24.675	20.458	0.15066	0.18475
24.675	20.792	0.079089	0.18715
24.675	21.125	0.083171	0.20617
24.675	21.458	0.13958	0.25281
24.675	21.792	0.18612	0.35357
24.675	22.125	0.28542	0.48205
24.675	22.458	0.36374	0.59554
24.675	22.792	0.35389	0.72892
24.675	23.125	0.28515	0.80848
24.675	23.458	0.20497	0.90414
24.675	23.792	0.18245	0.96636
24.675	24.125	0.26857	1.0605
24.675	24.458	0.55216	1.1487
24.675	24.792	0.98991	1.0471
24.675	25.125	1.5807	0.8216
24.675	25.458	2.1492	0.60587
24.675	25.792	2.5798	0.53437
24.675	26.125	2.79	0.44131
24.675	26.458	2.9542	0.35039
24.675	26.792	3.0139	0.28702
24.675	27.125	2.9543	0.31034
24.675	27.458	2.9211	0.39483
24.675	27.792	2.9108	0.44634
24.675	28.125	2.8916	0.45152
24.675	28.458	3.1144	0.28406
24.675	28.792	3.2973	0.14661
24.675	29.125	3.2098	0.063656
24.675	29.458	2.8904	-0.0055971
25.008	9.7917	-0.17686	0.1658
25.008	10.125	-0.17807	0.17595
25.008	10.458	-0.17256	0.17445
25.008	10.792	-0.15962	0.16665
25.008	11.125	-0.16254	0.16916
25.008	11.458	-0.1677	0.17004
25.008	11.792	-0.169	0.17157
25.008	12.125	-0.1513	0.1696
25.008	12.458	-0.13644	0.16549
25.008	12.792	-0.12136	0.17001
25.008	13.125	-0.11327	0.17565
25.008	13.458	-0.11295	0.17718
25.008	13.792	-0.10349	0.18328
25.008	14.125	-0.10244	0.18282
25.008	14.458	-0.089525	0.18176
25.008	14.792	-0.063776	0.19622
25.008	15.125	-0.036012	0.20556
25.008	15.458	-0.025035	0.21765
25.008	15.792	-0.018463	0.24693
25.008	16.125	-0.0047041	0.25563
25.008	16.458	0.01323	0.24828
25.008	16.792	0.026108	0.25875
25.008	17.125	0.044022	0.2754
25.008	17.458	0.067117	0.26793
25.008	17.792	0.077001	0.27553
25.008	18.125	0.084411	0.29828
25.008	18.458	0.1073	0.32266
25.008	18.792	0.11971	0.33861
25.008	19.125	0.13764	0.3382
25.008	19.458	0.16602	0.3216
25.008	19.792	0.17856	0.32405
25.008	20.125	0.1505	0.28077
25.008	20.458	0.10182	0.26068
25.008	20.792	0.035728	0.28829
25.008	21.125	0.052601	0.27308
25.008	21.458	0.097507	0.31024
25.008	21.792	0.18127	0.39365
25.008	22.125	0.27986	0.49705
25.008	22.458	0.33013	0.6109
25.008	22.792	0.2938	0.69246
25.008	23.125	0.20647	0.79822
25.008	23.458	0.097417	0.86687
25.008	23.792	0.055389	0.95087
25.008	24.125	0.18686	1.0475
25.008	24.458	0.50645	1.1065
25.008	24.792	1.0082	1.016
25.008	25.125	1.5681	0.75927
25.008	25.458	2.1566	0.52956
25.008	25.792	2.6109	0.4152
25.008	26.125	2.9321	0.25631
25.008	26.458	3.1304	0.13643
25.008	26.792	3.2335	0.12058
25.008	27.125	3.1554	0.10638
25.008	27.458	3.0853	0.1565
25.008	27.792	3.0195	0.238
25.008	28.125	3.0456	0.2927
25.008	28.458	3.1635	0.16453
25.008	28.792	3.2181	-0.00030816
25.008	29.125	2.9232	-0.0041456
25.008	29.458	2.1824	0.0082585
25.342	9.7917	-0.17283	0.16907
25.342	10.125	-0.17589	0.17706
25.342	10.458	-0.17648	0.16871
25.342	10.792	-0.16904	0.17134
25.342	11.125	-0.16205	0.1635
25.342	11.458	-0.15256	0.16399
25.342	11.792	-0.15377	0.16926
25.342	12.125	-0.14429	0.17626
25.342	12.458	-0.13186	0.17471
25.342	12.792	-0.11811	0.17254
25.342	13.125	-0.11221	0.18515
25.342	13.458	-0.1057	0.18595
25.342	13.792	-0.092582	0.18457
25.342	14.125	-0.08834	0.18034
25.342	14.458	-0.077924	0.17231
25.342	14.792	-0.05721	0.18344
25.342	15.125	-0.040979	0.19284
25.342	15.458	-0.034751	0.2191
25.342	15.792	-0.024356	0.24608
25.342	16.125	-0.0080198	0.25169
25.342	16.458	0.011929	0.24121
25.342	16.792	0.028197	0.25661
25.342	17.125	0.041639	0.27151
25.342	17.458	0.061678	0.27118
25.342	17.792	0.07114	0.27953
25.342	18.125	0.072624	0.29325
25.342	18.458	0.093015	0.32364
25.342	18.792	0.10801	0.35684
25.342	19.125	0.13104	0.36812
25.342	19.458	0.15783	0.36318
25.342	19.792	0.17358	0.36347
25.342	20.125	0.13367	0.3481
25.342	20.458	0.092623	0.34613
25.342	20.792	0.039405	0.35465
25.342	21.125	0.060431	0.33624
25.342	21.458	0.088575	0.41799
25.342	21.792	0.16367	0.49586
25.342	22.125	0.23285	0.6025
25.342	22.458	0.28503	0.69373
25.342	22.792	0.28225	0.70969
25.342	23.125	0.17799	0.76173
25.342	23.458	0.045283	0.84164
25.342	23.792	-0.034785	0.90845
25.342	24.125	0.15724	0.94748
25.342	24.458	0.49353	0.95594
25.342	24.792	1.0673	0.87774
25.342	25.125	1.6623	0.67258
25.342	25.458	2.2025	0.46247
25.342	25.792	2.6235	0.3141
25.342	26.125	2.9141	0.21618
25.342	26.458	3.053	0.10751
25.342	26.792	3.1632	0.053091
25.342	27.125	3.1834	0.028023
25.342	27.458	3.1341	0.09383
25.342	27.792	3.104	0.16924
25.342	28.125	3.1233	0.17456
25.342	28.458	3.2019	0.087864
25.342	28.792	3.2145	-0.042307
25.342	29.125	2.9064	-0.11034
25.342	29.458	2.3944	-0.24446
25.675	9.7917	-0.17164	0.15947
25.675	10.125	-0.1774	0.16731
25.675	10.458	-0.17702	0.17347
25.675	10.792	-0.16859	0.18106
25.675	11.125	-0.16346	0.1701
25.675	11.458	-0.14887	0.15956
25.675	11.792	-0.13643	0.15755
25.675	12.125	-0.12594	0.1645
25.675	12.458	-0.12274	0.17666
25.675	12.792	-0.11279	0.18142
25.675	13.125	-0.10417	0.19047
25.675	13.458	-0.090541	0.19118
25.675	13.792	-0.081735	0.19129
25.675	14.125	-0.079106	0.18885
25.675	14.458	-0.071658	0.19334
25.675	14.792	-0.05787	0.19795
25.675	15.125	-0.037126	0.21395
25.675	15.458	-0.030427	0.2357
25.675	15.792	-0.016525	0.23884
25.675	16.125	-0.0034896	0.23943
25.675	16.458	0.015712	0.23319
25.675	16.792	0.037313	0.25222
25.675	17.125	0.052938	0.26752
25.675	17.458	0.069896	0.27971
25.675	17.792	0.068489	0.27609
25.675	18.125	0.060612	0.26903
25.675	18.458	0.077829	0.29081
25.675	18.792	0.10239	0.332
25.675	19.125	0.12631	0.35532
25.675	19.458	0.13061	0.35007
25.675	19.792	0.14425	0.35168
25.675	20.125	0.10922	0.36603
25.675	20.458	0.062711	0.37795
25.675	20.792	0.0023061	0.39432
25.675	21.125	0.033786	0.43295
25.675	21.458	0.079831	0.50356
25.675	21.792	0.16295	0.55858
25.675	22.125	0.26485	0.64491
25.675	22.458	0.34681	0.7151
25.675	22.792	0.27486	0.78179
25.675	23.125	0.11857	0.78316
25.675	23.458	0.044091	0.75406
25.675	23.792	0.029695	0.79292
25.675	24.125	0.15466	0.78702
25.675	24.458	0.50818	0.75528
25.675	24.792	1.0679	0.67282
25.675	25.125	1.6759	0.45795
25.675	25.458	2.1793	0.22871
25.675	25.792	2.5838	0.091834
25.675	26.125	2.8972	0.065207
25.675	26.458	3.0427	0.095171
25.675	26.792	3.1109	0.065025
25.675	27.125	3.1699	0.0018612
25.675	27.458	3.1512	0.070517
25.675	27.792	3.1448	0.1139
25.675	28.125	3.1449	0.070951
25.675	28.458	3.2542	-0.016054
25.675	28.792	3.3076	-0.10077
25.675	29.125	3.0573	-0.1669
25.675	29.458	2.6899	-0.21995
26.008	9.7917	-0.17151	0.16636
26.008	10.125	-0.17797	0.16803
26.008	10.458	-0.17339	0.17551
26.008	10.792	-0.16751	0.17014
26.008	11.125	-0.16299	0.16472
26.008	11.458	-0.15319	0.15967
26.008	11.792	-0.13486	0.16149
26.008	12.125	-0.11707	0.17006
26.008	12.458	-0.11154	0.18079
26.008	12.792	-0.099742	0.18178
26.008	13.125	-0.09062	0.18258
26.008	13.458	-0.083557	0.1833
26.008	13.792	-0.080348	0.19543
26.008	14.125	-0.077627	0.19725
26.008	14.458	-0.073805	0.20606
26.008	14.792	-0.062244	0.21145
26.008	15.125	-0.029796	0.21749
26.008	15.458	-0.020527	0.23406
26.008	15.792	-0.0054109	0.23628
26.008	16.125	0.010085	0.23272
26.008	16.458	0.021743	0.2311
26.008	16.792	0.038176	0.24661
26.008	17.125	0.0576	0.26257
26.008	17.458	0.073897	0.26541
26.008	17.792	0.068788	0.2517
26.008	18.125	0.052377	0.24233
26.008	18.458	0.071025	0.26548
26.008	18.792	0.090138	0.31713
26.008	19.125	0.10947	0.35045
26.008	19.458	0.10051	0.36139
26.008	19.792	0.10146	0.37833
26.008	20.125	0.080311	0.37857
26.008	20.458	0.041297	0.37252
26.008	20.792	-0.002701	0.3809
26.008	21.125	0.043009	0.42475
26.008	21.458	0.10828	0.4817
26.008	21.792	0.17738	0.53344
26.008	22.125	0.29689	0.58952
26.008	22.458	0.37698	0.66921
26.008	22.792	0.30491	0.75909
26.008	23.125	0.12521	0.76188
26.008	23.458	0.053482	0.73461
26.008	23.792	0.076569	0.71784
26.008	24.125	0.21733	0.63762
26.008	24.458	0.5184	0.54411
26.008	24.792	0.98966	0.46783
26.008	25.125	1.548	0.30629
26.008	25.458	2.0913	0.077449
26.008	25.792	2.471	-0.024585
26.008	26.125	2.8178	-0.064106
26.008	26.458	3.0422	-0.02422
26.008	26.792	3.2278	-0.040193
26.008	27.125	3.2945	-0.048547
26.008	27.458	3.2048	0.022854
26.008	27.792	3.2225	0.026802
26.008	28.125	3.2128	-0.028237
26.008	28.458	3.2914	-0.071877
26.008	28.792	3.2655	-0.089588
26.008	29.125	2.9481	-0.066692
26.008	29.458	2.4998	0.11844
26.342	9.7917	-0.16129	0.17386
26.342	10.125	-0.16606	0.16869
26.342	10.458	-0.15654	0.1631
26.342	10.792	-0.15602	0.15779
26.342	11.125	-0.15045	0.16375
26.342	11.458	-0.14849	0.16304
26.342	11.792	-0.13838	0.16182
26.342	12.125	-0.12489	0.17146
26.342	12.458	-0.10884	0.18139
26.342	12.792	-0.091329	0.17959
26.342	13.125	-0.083139	0.17605
26.342	13.458	-0.083031	0.1777
26.342	13.792	-0.080046	0.19429
26.342	14.125	-0.077208	0.20982
26.342	14.458	-0.073381	0.2124
26.342	14.792	-0.06287	0.21511
26.342	15.125	-0.028977	0.21532
26.342	15.458	-0.022136	0.23203
26.342	15.792	-0.01344	0.2415
26.342	16.125	0.012634	0.24012
26.342	16.458	0.035156	0.234
26.342	16.792	0.050874	0.23975
26.342	17.125	0.054664	0.24544
26.342	17.458	0.064319	0.23679
26.342	17.792	0.059902	0.22258
26.342	18.125	0.037916	0.21953
26.342	18.458	0.04166	0.23921
26.342	18.792	0.059768	0.27604
26.342	19.125	0.083274	0.31015
26.342	19.458	0.076637	0.35615
26.342	19.792	0.067043	0.38948
26.342	20.125	0.070573	0.37546
26.342	20.458	0.050882	0.35165
26.342	20.792	0.040142	0.35293
26.342	21.125	0.082605	0.37276
26.342	21.458	0.14756	0.37121
26.342	21.792	0.20313	0.38456
26.342	22.125	0.3059	0.4153
26.342	22.458	0.4381	0.50842
26.342	22.792	0.39897	0.62518
26.342	23.125	0.22655	0.68508
26.342	23.458	0.10655	0.71931
26.342	23.792	0.17495	0.6713
26.342	24.125	0.39962	0.55963
26.342	24.458	0.64878	0.45634
26.342	24.792	0.99714	0.33116
26.342	25.125	1.4371	0.24952
26.342	25.458	1.8553	0.093036
26.342	25.792	2.2301	0.010655
26.342	26.125	2.6867	-0.099967
26.342	26.458	2.9742	-0.091436
26.342	26.792	3.2703	-0.10207
26.342	27.125	3.3606	-0.10929
26.342	27.458	3.4175	-0.0041447
26.342	27.792	3.3659	-0.019654
26.342	28.125	3.3207	-0.033656
26.342	28.458	3.3314	-0.048413
26.342	28.792	3.1754	-0.063944
26.342	29.125	2.7889	-0.051275
26.342	29.458	2.2097	0.045964
26.675	9.7917	-0.15556	0.17524
26.675	10.125	-0.15315	0.17342
26.675	10.458	-0.14234	0.16568
26.675	10.792	-0.14534	0.16106
26.675	11.125	-0.1392	0.16684
26.675	11.458	-0.1334	0.16171
26.675	11.792	-0.12761	0.15355
26.675	12.125	-0.12014	0.16164
26.675	12.458	-0.10371	0.17122
26.675	12.792	-0.088911	0.17575
26.675	13.125	-0.081387	0.18314
26.675	13.458	-0.075017	0.18588
26.675	13.792	-0.066864	0.19913
26.675	14.125	-0.065281	0.21232
26.675	14.458	-0.061281	0.21921
26.675	14.792	-0.054908	0.22101
26.675	15.125	-0.033675	0.21569
26.675	15.458	-0.021712	0.22385
26.675	15.792	-0.011118	0.23366
26.675	16.125	0.011287	0.23967
26.675	16.458	0.035717	0.23649
26.675	16.792	0.051871	0.24294
26.675	17.125	0.047048	0.24703
26.675	17.458	0.053284	0.23944
26.675	17.792	0.060827	0.23249
26.675	18.125	0.04452	0.22187
26.675	18.458	0.034635	0.22848
26.675	18.792	0.044838	0.25855
26.675	19.125	0.064538	0.276
26.675	19.458	0.072521	0.32484
