x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.458	3.5752	-0.30718
21.342	28.792	3.251	-0.20991
21.342	29.125	2.3968	-0.3411
21.342	29.458	0.63738	-0.94854
21.675	9.7917	-0.16559	0.28788
21.675	10.125	-0.15472	0.28111
21.675	10.458	-0.14279	0.27599
21.675	10.792	-0.14332	0.25753
21.675	11.125	-0.14746	0.24359
21.675	11.458	-0.14284	0.23944
21.675	11.792	-0.13872	0.22745
21.675	12.125	-0.13774	0.21225
21.675	12.458	-0.14179	0.21323
21.675	12.792	-0.14121	0.20431
21.675	13.125	-0.13861	0.18823
21.675	13.458	-0.13793	0.17696
21.675	13.792	-0.13798	0.16261
21.675	14.125	-0.14086	0.1551
21.675	14.458	-0.14256	0.1474
21.675	14.792	-0.12919	0.13895
21.675	15.125	-0.11722	0.13348
21.675	15.458	-0.11196	0.10784
21.675	15.792	-0.11441	0.066873
21.675	16.125	-0.11343	0.044122
21.675	16.458	-0.10201	0.038265
21.675	16.792	-0.089369	0.04307
21.675	17.125	-0.079197	0.04067
21.675	17.458	-0.083088	0.033981
21.675	17.792	-0.07964	0.028349
21.675	18.125	-0.057414	0.018176
21.675	18.458	-0.031445	-0.015115
21.675	18.792	-0.0083911	-0.060982
21.675	19.125	0.025214	-0.10263
21.675	19.458	0.069199	-0.12963
21.675	19.792	0.09696	-0.16525
21.675	20.125	0.11538	-0.19356
21.675	20.458	0.1399	-0.17109
21.675	20.792	0.12876	-0.08698
21.675	21.125	0.067175	-0.056468
21.675	21.458	0.021756	-0.084248
21.675	21.792	0.013881	-0.11744
21.675	22.125	0.0076776	-0.15149
21.675	22.458	-0.0042994	-0.10903
21.675	22.792	0.04252	-0.022568
21.675	23.125	0.12438	-0.014274
21.675	23.458	0.29394	-0.069201
21.675	23.792	0.60649	-0.039913
21.675	24.125	1.0887	-0.026056
21.675	24.458	1.7444	-0.13375
21.675	24.792	2.4952	-0.29482
21.675	25.125	3.0508	-0.50932
21.675	25.458	3.4051	-0.66714
21.675	25.792	3.6112	-0.81846
21.675	26.125	3.6488	-0.89209
21.675	26.458	3.6895	-0.88512
21.675	26.792	3.7508	-0.89084
21.675	27.125	3.7517	-0.80207
21.675	27.458	3.8058	-0.61209
21.675	27.792	3.8144	-0.49873
21.675	28.125	3.7745	-0.38153
21.675	28.458	3.5874	-0.23172
21.675	28.792	3.3246	-0.15289
21.675	29.125	2.6576	-0.27212
21.675	29.458	1.3865	-0.71428
22.008	9.7917	-0.15421	0.28847
22.008	10.125	-0.13836	0.27657
22.008	10.458	-0.12774	0.27428
22.008	10.792	-0.12801	0.26804
22.008	11.125	-0.12931	0.26006
22.008	11.458	-0.13124	0.24479
22.008	11.792	-0.12834	0.22906
22.008	12.125	-0.12441	0.21795
22.008	12.458	-0.13071	0.21583
22.008	12.792	-0.12822	0.21188
22.008	13.125	-0.12204	0.20456
22.008	13.458	-0.12497	0.19929
22.008	13.792	-0.12812	0.18447
22.008	14.125	-0.13087	0.17738
22.008	14.458	-0.12623	0.16872
22.008	14.792	-0.11381	0.16365
22.008	15.125	-0.10303	0.15856
22.008	15.458	-0.099149	0.13748
22.008	15.792	-0.095344	0.1012
22.008	16.125	-0.094406	0.075757
22.008	16.458	-0.087175	0.069418
22.008	16.792	-0.077919	0.073582
22.008	17.125	-0.073697	0.068522
22.008	17.458	-0.074933	0.052985
22.008	17.792	-0.067984	0.042034
22.008	18.125	-0.043821	0.026558
22.008	18.458	-0.011354	-0.0078793
22.008	18.792	0.016606	-0.042124
22.008	19.125	0.045388	-0.076258
22.008	19.458	0.07758	-0.10148
22.008	19.792	0.1128	-0.14155
22.008	20.125	0.14866	-0.17082
22.008	20.458	0.18022	-0.16309
22.008	20.792	0.1842	-0.12347
22.008	21.125	0.13892	-0.10302
22.008	21.458	0.084977	-0.1009
22.008	21.792	0.047685	-0.11354
22.008	22.125	0.054735	-0.12914
22.008	22.458	0.047983	-0.11323
22.008	22.792	0.083565	-0.047269
22.008	23.125	0.22677	-0.091978
22.008	23.458	0.40584	-0.1525
22.008	23.792	0.73275	-0.14292
22.008	24.125	1.2097	-0.15274
22.008	24.458	1.8197	-0.23694
22.008	24.792	2.5416	-0.41843
22.008	25.125	3.1224	-0.56393
22.008	25.458	3.5067	-0.64287
22.008	25.792	3.6166	-0.80267
22.008	26.125	3.6314	-0.92499
22.008	26.458	3.6711	-0.89506
22.008	26.792	3.6821	-0.85883
22.008	27.125	3.6854	-0.81665
22.008	27.458	3.7734	-0.6596
22.008	27.792	3.8053	-0.48581
22.008	28.125	3.7131	-0.31558
22.008	28.458	3.5518	-0.16183
22.008	28.792	3.375	-0.079155
22.008	29.125	2.8706	-0.17666
22.008	29.458	2.2914	-0.50917
22.342	9.7917	-0.15414	0.29621
22.342	10.125	-0.14386	0.28579
22.342	10.458	-0.1373	0.28134
22.342	10.792	-0.13143	0.28335
22.342	11.125	-0.11965	0.28457
22.342	11.458	-0.11846	0.26806
22.342	11.792	-0.11463	0.24789
22.342	12.125	-0.11134	0.24362
22.342	12.458	-0.11645	0.23715
22.342	12.792	-0.11282	0.23105
22.342	13.125	-0.10546	0.22307
22.342	13.458	-0.1048	0.21256
22.342	13.792	-0.11067	0.19757
22.342	14.125	-0.11051	0.19
22.342	14.458	-0.1054	0.18399
22.342	14.792	-0.10172	0.18634
22.342	15.125	-0.09531	0.18286
22.342	15.458	-0.090934	0.16177
22.342	15.792	-0.081935	0.13394
22.342	16.125	-0.075509	0.10898
22.342	16.458	-0.073525	0.099289
22.342	16.792	-0.070496	0.093885
22.342	17.125	-0.067204	0.080049
22.342	17.458	-0.058415	0.069479
22.342	17.792	-0.040886	0.056867
22.342	18.125	-0.015847	0.037099
22.342	18.458	0.014461	0.0040582
22.342	18.792	0.037004	-0.019069
22.342	19.125	0.058686	-0.055444
22.342	19.458	0.077909	-0.094845
22.342	19.792	0.1116	-0.13685
22.342	20.125	0.16176	-0.13214
22.342	20.458	0.20116	-0.12033
22.342	20.792	0.22054	-0.13034
22.342	21.125	0.21294	-0.15657
22.342	21.458	0.16344	-0.15275
22.342	21.792	0.12074	-0.14699
22.342	22.125	0.12659	-0.12866
22.342	22.458	0.15033	-0.084864
22.342	22.792	0.20703	-0.079781
22.342	23.125	0.37151	-0.12351
22.342	23.458	0.56251	-0.23091
22.342	23.792	0.89779	-0.25927
22.342	24.125	1.3883	-0.3069
22.342	24.458	1.9018	-0.41233
22.342	24.792	2.6217	-0.64535
22.342	25.125	3.1666	-0.72007
22.342	25.458	3.5169	-0.76086
22.342	25.792	3.5657	-0.87005
22.342	26.125	3.4919	-0.95992
22.342	26.458	3.4679	-0.97283
22.342	26.792	3.4893	-0.95506
22.342	27.125	3.6224	-0.93391
22.342	27.458	3.7507	-0.69163
22.342	27.792	3.7367	-0.45286
22.342	28.125	3.6747	-0.28657
22.342	28.458	3.5172	-0.19259
22.342	28.792	3.2576	-0.10712
22.342	29.125	2.6141	-0.077745
22.342	29.458	1.6903	-0.26993
22.675	9.7917	-0.14769	0.3045
22.675	10.125	-0.13965	0.29395
22.675	10.458	-0.12896	0.28627
22.675	10.792	-0.1164	0.29289
22.675	11.125	-0.10613	0.29466
22.675	11.458	-0.10722	0.2796
22.675	11.792	-0.10388	0.26126
22.675	12.125	-0.10442	0.26157
22.675	12.458	-0.10384	0.25249
22.675	12.792	-0.092927	0.24416
22.675	13.125	-0.094666	0.24074
22.675	13.458	-0.098144	0.22366
22.675	13.792	-0.10186	0.20207
22.675	14.125	-0.10048	0.19648
22.675	14.458	-0.096838	0.19236
22.675	14.792	-0.091633	0.19225
22.675	15.125	-0.082631	0.19227
22.675	15.458	-0.079354	0.17936
22.675	15.792	-0.077115	0.15313
22.675	16.125	-0.0692	0.1287
22.675	16.458	-0.070674	0.11332
22.675	16.792	-0.066031	0.10118
22.675	17.125	-0.051703	0.086555
22.675	17.458	-0.034573	0.074686
22.675	17.792	-0.017595	0.056424
22.675	18.125	0.0056157	0.036249
22.675	18.458	0.02831	0.0096901
22.675	18.792	0.054821	-0.015573
22.675	19.125	0.072519	-0.047932
22.675	19.458	0.074289	-0.078591
22.675	19.792	0.101	-0.10227
22.675	20.125	0.17261	-0.077303
22.675	20.458	0.24159	-0.075536
22.675	20.792	0.30037	-0.12233
22.675	21.125	0.29526	-0.16123
22.675	21.458	0.26043	-0.17721
22.675	21.792	0.23279	-0.17102
22.675	22.125	0.26198	-0.17086
22.675	22.458	0.31693	-0.16868
22.675	22.792	0.38199	-0.16618
22.675	23.125	0.49334	-0.17981
22.675	23.458	0.70138	-0.25392
22.675	23.792	1.0858	-0.34197
22.675	24.125	1.5891	-0.41185
22.675	24.458	2.1394	-0.51958
22.675	24.792	2.7143	-0.67982
22.675	25.125	3.1672	-0.7771
22.675	25.458	3.4348	-0.78819
22.675	25.792	3.4316	-0.79719
22.675	26.125	3.2945	-0.83127
22.675	26.458	3.237	-0.89977
22.675	26.792	3.2711	-0.90822
22.675	27.125	3.443	-0.81627
22.675	27.458	3.6207	-0.61819
22.675	27.792	3.6767	-0.40442
22.675	28.125	3.7587	-0.27183
22.675	28.458	3.5208	-0.1733
22.675	28.792	3.2084	-0.15776
22.675	29.125	2.6974	-0.17984
22.675	29.458	2.1148	-0.66177
23.008	9.7917	-0.14716	0.3029
23.008	10.125	-0.13953	0.28917
23.008	10.458	-0.12837	0.28533
23.008	10.792	-0.11779	0.28592
23.008	11.125	-0.10751	0.28308
23.008	11.458	-0.10251	0.27815
23.008	11.792	-0.097961	0.26806
23.008	12.125	-0.10082	0.26852
23.008	12.458	-0.099475	0.26055
23.008	12.792	-0.081166	0.24719
23.008	13.125	-0.089309	0.24418
23.008	13.458	-0.097682	0.23466
23.008	13.792	-0.093107	0.22088
23.008	14.125	-0.093556	0.2115
23.008	14.458	-0.095611	0.19862
23.008	14.792	-0.088659	0.18485
23.008	15.125	-0.075054	0.1711
23.008	15.458	-0.071208	0.16369
23.008	15.792	-0.071916	0.15399
23.008	16.125	-0.064767	0.13864
23.008	16.458	-0.05919	0.1213
23.008	16.792	-0.047637	0.10975
23.008	17.125	-0.032292	0.094151
23.008	17.458	-0.020853	0.079292
23.008	17.792	-0.0041454	0.060544
23.008	18.125	0.019218	0.049811
23.008	18.458	0.038629	0.022701
23.008	18.792	0.074656	-0.013941
23.008	19.125	0.097968	-0.045807
23.008	19.458	0.092821	-0.061407
23.008	19.792	0.12265	-0.070891
23.008	20.125	0.22009	-0.043527
23.008	20.458	0.30911	-0.051436
23.008	20.792	0.38817	-0.087683
23.008	21.125	0.38972	-0.12358
23.008	21.458	0.36126	-0.15177
23.008	21.792	0.35185	-0.1855
23.008	22.125	0.42293	-0.20639
23.008	22.458	0.49079	-0.25801
23.008	22.792	0.54798	-0.26854
23.008	23.125	0.67238	-0.26475
23.008	23.458	0.95236	-0.33632
23.008	23.792	1.3219	-0.47959
23.008	24.125	1.8463	-0.59732
23.008	24.458	2.418	-0.64056
23.008	24.792	2.8795	-0.70074
23.008	25.125	3.1796	-0.71004
23.008	25.458	3.4104	-0.65267
23.008	25.792	3.3934	-0.63515
23.008	26.125	3.2296	-0.63012
23.008	26.458	3.0737	-0.65724
23.008	26.792	3.0549	-0.65643
23.008	27.125	3.2157	-0.61589
23.008	27.458	3.3952	-0.46091
23.008	27.792	3.5361	-0.32836
23.008	28.125	3.6762	-0.24779
23.008	28.458	3.4971	-0.13607
23.008	28.792	3.2304	-0.11278
23.008	29.125	2.8538	-0.24215
23.008	29.458	2.6172	-0.91668
23.342	9.7917	-0.14968	0.30484
23.342	10.125	-0.14682	0.29431
23.342	10.458	-0.13206	0.28986
23.342	10.792	-0.12223	0.28102
23.342	11.125	-0.11428	0.27827
23.342	11.458	-0.1062	0.28437
23.342	11.792	-0.10781	0.27925
23.342	12.125	-0.11413	0.28059
23.342	12.458	-0.11347	0.28527
23.342	12.792	-0.096974	0.27107
23.342	13.125	-0.10071	0.25813
23.342	13.458	-0.10921	0.25531
23.342	13.792	-0.10079	0.24963
23.342	14.125	-0.10069	0.23375
23.342	14.458	-0.097958	0.21837
23.342	14.792	-0.086604	0.19427
23.342	15.125	-0.067822	0.15945
23.342	15.458	-0.058718	0.14084
23.342	15.792	-0.058663	0.14204
23.342	16.125	-0.053228	0.13717
23.342	16.458	-0.042062	0.12648
23.342	16.792	-0.023916	0.10686
23.342	17.125	-0.0087474	0.085563
23.342	17.458	0.00020618	0.070792
23.342	17.792	0.014482	0.061671
23.342	18.125	0.032303	0.059041
23.342	18.458	0.054634	0.028404
23.342	18.792	0.094173	-0.013065
23.342	19.125	0.11714	-0.032292
23.342	19.458	0.11511	-0.033917
23.342	19.792	0.14691	-0.043609
23.342	20.125	0.24079	-0.015357
23.342	20.458	0.35545	-0.013683
23.342	20.792	0.43697	-0.048335
23.342	21.125	0.44089	-0.095071
23.342	21.458	0.40453	-0.14655
23.342	21.792	0.43391	-0.19873
23.342	22.125	0.58373	-0.25324
23.342	22.458	0.72312	-0.36077
23.342	22.792	0.78777	-0.37543
23.342	23.125	0.89184	-0.37894
23.342	23.458	1.2107	-0.49691
23.342	23.792	1.5791	-0.6306
23.342	24.125	2.0237	-0.74215
23.342	24.458	2.5817	-0.77012
23.342	24.792	2.9755	-0.75076
23.342	25.125	3.2055	-0.71172
23.342	25.458	3.3865	-0.61156
23.342	25.792	3.4557	-0.61723
23.342	26.125	3.2931	-0.60814
23.342	26.458	3.0288	-0.55627
23.342	26.792	2.9019	-0.54662
23.342	27.125	3.0223	-0.51271
23.342	27.458	3.1977	-0.42767
23.342	27.792	3.4001	-0.31444
23.342	28.125	3.5436	-0.2555
23.342	28.458	3.4739	-0.20357
23.342	28.792	3.255	-0.11763
23.342	29.125	3.0093	-0.21376
23.342	29.458	3.1049	-0.87431
23.675	9.7917	-0.14037	0.30133
23.675	10.125	-0.13997	0.2961
23.675	10.458	-0.12432	0.2898
23.675	10.792	-0.12002	0.28666
23.675	11.125	-0.11863	0.29138
23.675	11.458	-0.11478	0.29269
23.675	11.792	-0.12022	0.28425
23.675	12.125	-0.1226	0.28971
23.675	12.458	-0.11631	0.2957
23.675	12.792	-0.1019	0.28553
23.675	13.125	-0.10635	0.26951
23.675	13.458	-0.11391	0.26563
23.675	13.792	-0.10326	0.25188
23.675	14.125	-0.095395	0.23301
23.675	14.458	-0.086907	0.22898
23.675	14.792	-0.072326	0.20402
23.675	15.125	-0.053396	0.16934
23.675	15.458	-0.043116	0.15091
23.675	15.792	-0.039426	0.14668
23.675	16.125	-0.031048	0.13383
23.675	16.458	-0.022075	0.12299
23.675	16.792	-0.005571	0.102
23.675	17.125	0.010238	0.08449
23.675	17.458	0.021997	0.070591
23.675	17.792	0.026216	0.052814
23.675	18.125	0.03703	0.040489
23.675	18.458	0.062218	0.016533
23.675	18.792	0.092117	-0.0088028
23.675	19.125	0.10748	-0.01028
23.675	19.458	0.12105	0.0017235
23.675	19.792	0.16563	-0.0015601
23.675	20.125	0.2663	0.010569
23.675	20.458	0.39843	0.0031396
23.675	20.792	0.46664	-0.025993
23.675	21.125	0.47005	-0.084973
23.675	21.458	0.47809	-0.17401
23.675	21.792	0.57069	-0.25874
23.675	22.125	0.75303	-0.33426
23.675	22.458	0.91042	-0.43823
23.675	22.792	1.046	-0.4873
23.675	23.125	1.2102	-0.50527
23.675	23.458	1.4426	-0.64129
23.675	23.792	1.748	-0.76178
23.675	24.125	2.1382	-0.81999
23.675	24.458	2.6131	-0.77108
23.675	24.792	2.9953	-0.73795
23.675	25.125	3.2453	-0.69631
23.675	25.458	3.429	-0.62143
23.675	25.792	3.4683	-0.63031
23.675	26.125	3.3223	-0.60183
23.675	26.458	3.0863	-0.56298
23.675	26.792	2.8897	-0.51737
23.675	27.125	2.848	-0.43013
23.675	27.458	2.9655	-0.33447
23.675	27.792	3.206	-0.22281
23.675	28.125	3.3543	-0.16601
23.675	28.458	3.3496	-0.19243
23.675	28.792	3.1624	-0.14063
23.675	29.125	2.9694	-0.233
23.675	29.458	2.9557	-0.74655
24.008	9.7917	-0.12918	0.29748
24.008	10.125	-0.12905	0.29679
24.008	10.458	-0.10959	0.29476
24.008	10.792	-0.10951	0.29005
24.008	11.125	-0.11839	0.29057
24.008	11.458	-0.11856	0.29011
24.008	11.792	-0.11851	0.28258
24.008	12.125	-0.11477	0.28715
24.008	12.458	-0.10774	0.28886
24.008	12.792	-0.096434	0.28303
24.008	13.125	-0.10129	0.26923
24.008	13.458	-0.10803	0.25806
24.008	13.792	-0.096437	0.24076
24.008	14.125	-0.080804	0.22494
24.008	14.458	-0.073821	0.22666
24.008	14.792	-0.065803	0.21486
24.008	15.125	-0.052232	0.19366
24.008	15.458	-0.0409	0.17652
24.008	15.792	-0.032577	0.1585
24.008	16.125	-0.014653	0.13105
24.008	16.458	0.000456	0.11396
24.008	16.792	0.0082497	0.10495
24.008	17.125	0.025606	0.086222
24.008	17.458	0.042956	0.063944
24.008	17.792	0.04015	0.040199
24.008	18.125	0.043316	0.02045
24.008	18.458	0.060705	0.011584
24.008	18.792	0.075307	0.012803
24.008	19.125	0.083205	0.015074
24.008	19.458	0.1091	0.020422
24.008	19.792	0.15974	0.019104
24.008	20.125	0.2718	0.018979
24.008	20.458	0.43558	0.020939
24.008	20.792	0.51101	-0.01398
24.008	21.125	0.53814	-0.10014
24.008	21.458	0.5963	-0.23968
24.008	21.792	0.73978	-0.36552
24.008	22.125	0.90319	-0.438
24.008	22.458	1.0482	-0.51844
24.008	22.792	1.2208	-0.56959
24.008	23.125	1.4237	-0.63932
24.008	23.458	1.646	-0.78718
24.008	23.792	1.8774	-0.90891
24.008	24.125	2.2089	-0.88866
24.008	24.458	2.6267	-0.79265
24.008	24.792	2.987	-0.76479
24.008	25.125	3.2205	-0.74125
24.008	25.458	3.4472	-0.68613
24.008	25.792	3.465	-0.64392
24.008	26.125	3.2736	-0.55635
24.008	26.458	3.1187	-0.51705
24.008	26.792	2.8802	-0.45016
24.008	27.125	2.7599	-0.37655
24.008	27.458	2.8502	-0.32257
24.008	27.792	3.0287	-0.19486
24.008	28.125	3.1883	-0.19382
24.008	28.458	3.211	-0.18952
24.008	28.792	2.9904	-0.17659
24.008	29.125	2.7309	-0.20908
24.008	29.458	2.6864	-0.47554
24.342	9.7917	-0.12411	0.29866
24.342	10.125	-0.1174	0.30466
24.342	10.458	-0.096643	0.30649
24.342	10.792	-0.097843	0.28909
24.342	11.125	-0.11259	0.28426
24.342	11.458	-0.11127	0.28968
24.342	11.792	-0.10801	0.28453
24.342	12.125	-0.10343	0.28794
24.342	12.458	-0.099342	0.29019
24.342	12.792	-0.092104	0.28769
24.342	13.125	-0.096135	0.26974
24.342	13.458	-0.097833	0.25255
24.342	13.792	-0.088908	0.23248
24.342	14.125	-0.070023	0.22068
24.342	14.458	-0.05964	0.215
24.342	14.792	-0.055379	0.20912
24.342	15.125	-0.047043	0.19584
24.342	15.458	-0.038334	0.18557
24.342	15.792	-0.034514	0.16843
24.342	16.125	-0.012653	0.14685
24.342	16.458	0.013662	0.12338
24.342	16.792	0.032754	0.1074
24.342	17.125	0.052695	0.079039
24.342	17.458	0.068471	0.052612
24.342	17.792	0.065155	0.033798
24.342	18.125	0.057755	0.016404
24.342	18.458	0.054097	0.0099546
24.342	18.792	0.056741	0.019926
24.342	19.125	0.060848	0.022762
24.342	19.458	0.087088	0.031167
24.342	19.792	0.13348	0.035142
24.342	20.125	0.26135	0.045334
24.342	20.458	0.45687	0.04922
24.342	20.792	0.58697	-0.010836
24.342	21.125	0.66905	-0.17001
24.342	21.458	0.739	-0.32439
24.342	21.792	0.8651	-0.44387
24.342	22.125	1.0196	-0.50653
24.342	22.458	1.1902	-0.59743
24.342	22.792	1.3563	-0.65923
24.342	23.125	1.5512	-0.73385
24.342	23.458	1.8083	-0.8434
24.342	23.792	2.0407	-0.92166
24.342	24.125	2.2965	-0.89626
24.342	24.458	2.6199	-0.77991
24.342	24.792	2.9469	-0.748
24.342	25.125	3.2197	-0.72276
24.342	25.458	3.3733	-0.65734
24.342	25.792	3.3946	-0.62259
24.342	26.125	3.2248	-0.48838
24.342	26.458	3.108	-0.40432
24.342	26.792	2.8681	-0.35607
24.342	27.125	2.7039	-0.32789
24.342	27.458	2.7411	-0.33394
24.342	27.792	2.8926	-0.26382
24.342	28.125	3.123	-0.23291
24.342	28.458	3.1747	-0.23393
24.342	28.792	2.8798	-0.1968
24.342	29.125	2.5309	-0.1413
24.342	29.458	2.2135	-0.22981
24.675	9.7917	-0.1234	0.29856
24.675	10.125	-0.11702	0.30768
24.675	10.458	-0.097562	0.31293
24.675	10.792	-0.099058	0.2935
24.675	11.125	-0.10997	0.29095
24.675	11.458	-0.10427	0.29386
24.675	11.792	-0.10156	0.29316
24.675	12.125	-0.10072	0.29667
24.675	12.458	-0.10262	0.29159
24.675	12.792	-0.095929	0.28539
24.675	13.125	-0.095733	0.265
24.675	13.458	-0.096065	0.24495
24.675	13.792	-0.082457	0.22734
24.675	14.125	-0.066319	0.2128
24.675	14.458	-0.051465	0.19768
24.675	14.792	-0.036565	0.18537
24.675	15.125	-0.022226	0.17327
24.675	15.458	-0.018883	0.17507
24.675	15.792	-0.013669	0.1654
24.675	16.125	0.010054	0.16112
24.675	16.458	0.032975	0.14632
24.675	16.792	0.052191	0.1145
24.675	17.125	0.071678	0.06928
24.675	17.458	0.08736	0.043398
24.675	17.792	0.088262	0.037944
24.675	18.125	0.07356	0.028031
24.675	18.458	0.047032	0.020158
24.675	18.792	0.033509	0.029828
24.675	19.125	0.036033	0.032096
24.675	19.458	0.060384	0.0415
24.675	19.792	0.12297	0.030441
24.675	20.125	0.2365	0.037101
24.675	20.458	0.44442	0.013202
24.675	20.792	0.6298	-0.091497
24.675	21.125	0.73766	-0.25642
24.675	21.458	0.81315	-0.37351
24.675	21.792	0.96213	-0.47197
24.675	22.125	1.1432	-0.54362
24.675	22.458	1.348	-0.64512
24.675	22.792	1.542	-0.74022
24.675	23.125	1.7387	-0.83761
24.675	23.458	1.9527	-0.92348
24.675	23.792	2.125	-0.91295
24.675	24.125	2.2753	-0.85094
24.675	24.458	2.5323	-0.7963
24.675	24.792	2.8462	-0.79799
24.675	25.125	3.2128	-0.85022
24.675	25.458	3.3834	-0.76986
24.675	25.792	3.3681	-0.67462
24.675	26.125	3.2216	-0.44792
24.675	26.458	3.0497	-0.28011
24.675	26.792	2.8266	-0.19334
24.675	27.125	2.6745	-0.27014
24.675	27.458	2.7134	-0.32961
24.675	27.792	2.8485	-0.35652
24.675	28.125	3.0532	-0.30601
24.675	28.458	3.0946	-0.28909
24.675	28.792	2.7801	-0.23869
24.675	29.125	2.1837	-0.19828
24.675	29.458	1.1629	-0.47396
25.008	9.7917	-0.13136	0.28881
25.008	10.125	-0.12771	0.29143
25.008	10.458	-0.11264	0.29173
25.008	10.792	-0.11453	0.28285
25.008	11.125	-0.11964	0.28822
25.008	11.458	-0.10711	0.29326
25.008	11.792	-0.097218	0.29201
25.008	12.125	-0.095858	0.28844
25.008	12.458	-0.10137	0.27752
25.008	12.792	-0.095962	0.27027
25.008	13.125	-0.09723	0.26051
25.008	13.458	-0.09586	0.24322
25.008	13.792	-0.07822	0.21797
25.008	14.125	-0.059447	0.20382
25.008	14.458	-0.042754	0.18875
25.008	14.792	-0.025885	0.17929
25.008	15.125	-0.0071144	0.17723
25.008	15.458	0.00026747	0.17598
25.008	15.792	0.0069185	0.15496
25.008	16.125	0.031483	0.15772
25.008	16.458	0.057155	0.15236
25.008	16.792	0.073083	0.12247
25.008	17.125	0.092045	0.086005
25.008	17.458	0.10735	0.066471
25.008	17.792	0.099822	0.064814
25.008	18.125	0.074704	0.059719
25.008	18.458	0.040437	0.052045
25.008	18.792	0.025691	0.059261
25.008	19.125	0.025072	0.061752
25.008	19.458	0.052235	0.062224
25.008	19.792	0.14838	0.033908
25.008	20.125	0.28987	0.023731
25.008	20.458	0.4849	-0.0050126
25.008	20.792	0.67849	-0.13463
25.008	21.125	0.79791	-0.27609
25.008	21.458	0.92553	-0.40886
25.008	21.792	1.0948	-0.50825
25.008	22.125	1.3005	-0.59992
25.008	22.458	1.4872	-0.66614
25.008	22.792	1.6936	-0.77163
25.008	23.125	1.9124	-0.88174
25.008	23.458	2.0793	-0.94056
25.008	23.792	2.1541	-0.88442
25.008	24.125	2.2357	-0.80254
25.008	24.458	2.4701	-0.77872
25.008	24.792	2.8138	-0.74904
25.008	25.125	3.2358	-0.81143
25.008	25.458	3.3613	-0.70462
25.008	25.792	3.325	-0.55753
25.008	26.125	3.1705	-0.28305
25.008	26.458	2.9655	-0.11632
25.008	26.792	2.8199	-0.061592
25.008	27.125	2.7436	-0.12523
25.008	27.458	2.7281	-0.22114
25.008	27.792	2.8432	-0.30459
25.008	28.125	2.9633	-0.26994
25.008	28.458	2.9441	-0.22664
25.008	28.792	2.6579	-0.059822
25.008	29.125	2.1808	-0.045183
25.008	29.458	1.5255	-0.4416
25.342	9.7917	-0.13501	0.2765
25.342	10.125	-0.1278	0.27348
25.342	10.458	-0.11927	0.26722
25.342	10.792	-0.12575	0.26984
25.342	11.125	-0.12549	0.27458
25.342	11.458	-0.11074	0.28034
25.342	11.792	-0.097388	0.27296
25.342	12.125	-0.10061	0.26247
25.342	12.458	-0.1068	0.25487
25.342	12.792	-0.094081	0.25652
25.342	13.125	-0.087288	0.25401
25.342	13.458	-0.08367	0.23128
25.342	13.792	-0.070556	0.20093
25.342	14.125	-0.052337	0.19681
25.342	14.458	-0.034411	0.18979
25.342	14.792	-0.013059	0.18915
25.342	15.125	0.0036193	0.19496
25.342	15.458	0.0094911	0.18981
25.342	15.792	0.018377	0.16825
25.342	16.125	0.043277	0.16115
25.342	16.458	0.070932	0.14217
25.342	16.792	0.091352	0.12452
25.342	17.125	0.11034	0.11224
25.342	17.458	0.1184	0.11083
25.342	17.792	0.10213	0.10599
25.342	18.125	0.072821	0.10059
25.342	18.458	0.035025	0.10198
25.342	18.792	0.018751	0.10535
25.342	19.125	0.0087272	0.10027
25.342	19.458	0.026524	0.092475
25.342	19.792	0.13501	0.056021
25.342	20.125	0.33638	0.016431
25.342	20.458	0.52881	-0.018412
25.342	20.792	0.71318	-0.11008
25.342	21.125	0.87152	-0.24388
25.342	21.458	1.0237	-0.36053
25.342	21.792	1.2046	-0.47258
25.342	22.125	1.434	-0.55557
25.342	22.458	1.5807	-0.61833
25.342	22.792	1.7342	-0.69414
25.342	23.125	1.943	-0.78407
25.342	23.458	2.0649	-0.8654
25.342	23.792	2.136	-0.80831
25.342	24.125	2.2119	-0.68131
25.342	24.458	2.4106	-0.58677
25.342	24.792	2.6973	-0.53233
25.342	25.125	3.0593	-0.56385
25.342	25.458	3.2725	-0.48155
25.342	25.792	3.2608	-0.28388
25.342	26.125	3.1426	-0.11942
25.342	26.458	2.9123	0.032454
25.342	26.792	2.7847	0.099154
25.342	27.125	2.818	0.17215
25.342	27.458	2.7235	0.14072
25.342	27.792	2.6862	0.052331
