x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.792	-0.073687	0.13143
32.008	12.125	-0.064954	0.12862
32.008	12.458	-0.069086	0.12622
32.008	12.792	-0.085491	0.12886
32.008	13.125	-0.095034	0.12836
32.008	13.458	-0.09861	0.12524
32.008	13.792	-0.096049	0.1421
32.008	14.125	-0.10437	0.15387
32.008	14.458	-0.11334	0.14982
32.008	14.792	-0.12029	0.16406
32.008	15.125	-0.12194	0.17993
32.008	15.458	-0.12343	0.17257
32.008	15.792	-0.13753	0.18184
32.008	16.125	-0.14596	0.22327
32.008	16.458	-0.16221	0.22694
32.008	16.792	-0.18982	0.22677
32.008	17.125	-0.21198	0.23423
32.008	17.458	-0.22425	0.25587
32.008	17.792	-0.24278	0.27341
32.008	18.125	-0.26033	0.29157
32.008	18.458	-0.23965	0.31313
32.008	18.792	-0.21207	0.29626
32.008	19.125	-0.22708	0.25604
32.008	19.458	-0.28805	0.21724
32.008	19.792	-0.27302	0.22146
32.008	20.125	-0.20823	0.19706
32.008	20.458	-0.14113	0.17855
32.008	20.792	-0.057494	0.13406
32.008	21.125	0.012559	0.12817
32.008	21.458	0.10428	0.15491
32.008	21.792	0.34067	0.18632
32.008	22.125	0.59274	0.10696
32.008	22.458	0.88366	0.03763
32.008	22.792	1.2088	-0.10803
32.008	23.125	1.4763	-0.23975
32.008	23.458	1.7418	-0.33644
32.008	23.792	1.954	-0.52581
32.008	24.125	2.1973	-0.76628
32.008	24.458	2.4471	-0.99533
32.008	24.792	2.4974	-1.0663
32.008	25.125	2.3396	-1.1754
32.008	25.458	2.0582	-1.2238
32.008	25.792	1.9024	-1.0681
32.008	26.125	1.8639	-0.90985
32.008	26.458	1.7666	-0.898
32.008	26.792	1.7068	-0.81445
32.008	27.125	1.6916	-0.48205
32.008	27.458	1.7563	-0.21958
32.008	27.792	1.7883	-0.11358
32.008	28.125	1.9327	-0.081079
32.008	28.458	2.1276	-0.13047
32.008	28.792	2.1444	-0.11373
32.008	29.125	1.754	-0.11446
32.008	29.458	1.1649	-0.019216
32.342	9.7917	-0.065575	0.122
32.342	10.125	-0.07454	0.11382
32.342	10.458	-0.064863	0.10707
32.342	10.792	-0.055678	0.10302
32.342	11.125	-0.057029	0.10698
32.342	11.458	-0.072558	0.10963
32.342	11.792	-0.081683	0.10879
32.342	12.125	-0.081893	0.11226
32.342	12.458	-0.080091	0.13044
32.342	12.792	-0.083754	0.14029
32.342	13.125	-0.08681	0.142
32.342	13.458	-0.09222	0.12831
32.342	13.792	-0.098085	0.1445
32.342	14.125	-0.10399	0.15553
32.342	14.458	-0.11069	0.14785
32.342	14.792	-0.11604	0.15996
32.342	15.125	-0.12281	0.16226
32.342	15.458	-0.12273	0.16906
32.342	15.792	-0.1279	0.17626
32.342	16.125	-0.14464	0.19503
32.342	16.458	-0.14729	0.18916
32.342	16.792	-0.16467	0.18462
32.342	17.125	-0.1812	0.19734
32.342	17.458	-0.20293	0.23314
32.342	17.792	-0.22626	0.24766
32.342	18.125	-0.23401	0.26709
32.342	18.458	-0.21009	0.28803
32.342	18.792	-0.18939	0.27317
32.342	19.125	-0.21836	0.23263
32.342	19.458	-0.28833	0.20345
32.342	19.792	-0.2467	0.2359
32.342	20.125	-0.17277	0.22793
32.342	20.458	-0.11469	0.19799
32.342	20.792	0.0094311	0.12033
32.342	21.125	0.1119	0.15506
32.342	21.458	0.14718	0.2283
32.342	21.792	0.33829	0.23706
32.342	22.125	0.57169	0.1437
32.342	22.458	0.82892	0.068158
32.342	22.792	1.0846	0.012124
32.342	23.125	1.2826	-0.13058
32.342	23.458	1.5572	-0.23821
32.342	23.792	1.8279	-0.48333
32.342	24.125	2.0106	-0.71
32.342	24.458	2.2227	-0.93013
32.342	24.792	2.3616	-1.0181
32.342	25.125	2.2478	-1.1964
32.342	25.458	2.0062	-1.3394
32.342	25.792	1.8148	-1.1062
32.342	26.125	1.7213	-0.94244
32.342	26.458	1.7019	-0.97112
32.342	26.792	1.6421	-0.87097
32.342	27.125	1.5612	-0.50778
32.342	27.458	1.5893	-0.20975
32.342	27.792	1.6918	-0.11861
32.342	28.125	1.9163	-0.12875
32.342	28.458	2.0756	-0.1698
32.342	28.792	2.1414	-0.1427
32.342	29.125	1.6889	-0.16491
32.342	29.458	0.96373	-0.076898
32.675	9.7917	-0.044744	0.1179
32.675	10.125	-0.063908	0.12396
32.675	10.458	-0.060046	0.11467
32.675	10.792	-0.049545	0.095968
32.675	11.125	-0.061118	0.10087
32.675	11.458	-0.073014	0.1055
32.675	11.792	-0.080066	0.095733
32.675	12.125	-0.093564	0.088935
32.675	12.458	-0.097621	0.11541
32.675	12.792	-0.091207	0.12654
32.675	13.125	-0.082897	0.11822
32.675	13.458	-0.084886	0.11858
32.675	13.792	-0.096011	0.13896
32.675	14.125	-0.10215	0.14359
32.675	14.458	-0.10389	0.13202
32.675	14.792	-0.10069	0.14506
32.675	15.125	-0.10807	0.16114
32.675	15.458	-0.1228	0.17105
32.675	15.792	-0.12064	0.16954
32.675	16.125	-0.11922	0.17593
32.675	16.458	-0.12399	0.16127
32.675	16.792	-0.13801	0.1597
32.675	17.125	-0.14198	0.16952
32.675	17.458	-0.18149	0.1997
32.675	17.792	-0.22419	0.21341
32.675	18.125	-0.24142	0.23869
32.675	18.458	-0.19587	0.26251
32.675	18.792	-0.15401	0.25019
32.675	19.125	-0.18036	0.22926
32.675	19.458	-0.21388	0.21485
32.675	19.792	-0.20042	0.19119
32.675	20.125	-0.14079	0.1972
32.675	20.458	-0.072211	0.16678
32.675	20.792	0.055854	0.13974
32.675	21.125	0.09239	0.21393
32.675	21.458	0.12923	0.23266
32.675	21.792	0.34191	0.20034
32.675	22.125	0.62591	0.15153
32.675	22.458	0.80607	0.12595
32.675	22.792	0.98064	0.083384
32.675	23.125	1.1597	-0.0050541
32.675	23.458	1.4216	-0.13847
32.675	23.792	1.7106	-0.32973
32.675	24.125	1.902	-0.52242
32.675	24.458	2.09	-0.73399
32.675	24.792	2.1712	-0.82368
32.675	25.125	2.131	-0.99891
32.675	25.458	1.9918	-1.1844
32.675	25.792	1.8186	-1.0691
32.675	26.125	1.6734	-0.92647
32.675	26.458	1.6328	-0.86629
32.675	26.792	1.5774	-0.67423
32.675	27.125	1.5299	-0.37477
32.675	27.458	1.4941	-0.21071
32.675	27.792	1.7104	-0.18107
32.675	28.125	1.9391	-0.15762
32.675	28.458	2.0589	-0.098172
32.675	28.792	2.1018	-0.036651
32.675	29.125	1.6564	-0.099862
32.675	29.458	0.9309	-0.15062
33.008	9.7917	-0.033067	0.11108
33.008	10.125	-0.058363	0.12839
33.008	10.458	-0.068785	0.11514
33.008	10.792	-0.06167	0.097156
33.008	11.125	-0.061478	0.111
33.008	11.458	-0.070216	0.1329
33.008	11.792	-0.076284	0.12283
33.008	12.125	-0.099613	0.096805
33.008	12.458	-0.11347	0.10129
33.008	12.792	-0.10279	0.11132
33.008	13.125	-0.089331	0.11206
33.008	13.458	-0.091764	0.13586
33.008	13.792	-0.09563	0.15781
33.008	14.125	-0.1066	0.14834
33.008	14.458	-0.11624	0.13584
33.008	14.792	-0.1058	0.14275
33.008	15.125	-0.098402	0.15602
33.008	15.458	-0.11112	0.15293
33.008	15.792	-0.10005	0.16147
33.008	16.125	-0.086996	0.18683
33.008	16.458	-0.091164	0.15712
33.008	16.792	-0.090352	0.13106
33.008	17.125	-0.094215	0.13539
33.008	17.458	-0.14545	0.16411
33.008	17.792	-0.1994	0.18568
33.008	18.125	-0.22252	0.22374
33.008	18.458	-0.18878	0.27977
33.008	18.792	-0.14662	0.2634
33.008	19.125	-0.14559	0.23106
33.008	19.458	-0.15346	0.21975
33.008	19.792	-0.16097	0.18854
33.008	20.125	-0.11861	0.20351
33.008	20.458	-0.043865	0.18958
33.008	20.792	0.040878	0.18243
33.008	21.125	0.069033	0.27254
33.008	21.458	0.12743	0.2913
33.008	21.792	0.32177	0.21612
33.008	22.125	0.65453	0.1597
33.008	22.458	0.82088	0.16696
33.008	22.792	0.94889	0.14788
33.008	23.125	1.1467	0.086426
33.008	23.458	1.3243	-0.017426
33.008	23.792	1.5708	-0.18399
33.008	24.125	1.7733	-0.36217
33.008	24.458	1.9439	-0.56111
33.008	24.792	1.9779	-0.70984
33.008	25.125	1.9507	-0.87865
33.008	25.458	1.9158	-1.0292
33.008	25.792	1.7044	-1.0101
33.008	26.125	1.5557	-0.97823
33.008	26.458	1.5641	-0.9261
33.008	26.792	1.5856	-0.75089
33.008	27.125	1.4945	-0.51222
33.008	27.458	1.4266	-0.3403
33.008	27.792	1.6719	-0.26723
33.008	28.125	1.9175	-0.25291
33.008	28.458	2.0522	-0.20124
33.008	28.792	2.1178	-0.17034
33.008	29.125	1.7336	-0.11327
33.008	29.458	1.0192	-0.15716
33.342	9.7917	-0.045391	0.10432
33.342	10.125	-0.057481	0.11998
33.342	10.458	-0.07008	0.10348
33.342	10.792	-0.074795	0.1017
33.342	11.125	-0.06745	0.12384
33.342	11.458	-0.070621	0.14428
33.342	11.792	-0.075124	0.13515
33.342	12.125	-0.086871	0.1138
33.342	12.458	-0.098062	0.10885
33.342	12.792	-0.10149	0.11404
33.342	13.125	-0.09712	0.12155
33.342	13.458	-0.10589	0.15477
33.342	13.792	-0.11148	0.1739
33.342	14.125	-0.12076	0.16102
33.342	14.458	-0.13657	0.14876
33.342	14.792	-0.12774	0.14197
33.342	15.125	-0.094872	0.13625
33.342	15.458	-0.07745	0.13329
33.342	15.792	-0.062524	0.15637
33.342	16.125	-0.062809	0.17704
33.342	16.458	-0.05251	0.13267
33.342	16.792	-0.041089	0.093452
33.342	17.125	-0.044	0.11318
33.342	17.458	-0.10128	0.12782
33.342	17.792	-0.1549	0.14768
33.342	18.125	-0.17793	0.19819
33.342	18.458	-0.15	0.23129
33.342	18.792	-0.10902	0.22579
33.342	19.125	-0.10008	0.2202
33.342	19.458	-0.10686	0.2412
33.342	19.792	-0.11403	0.2522
33.342	20.125	-0.10488	0.25959
33.342	20.458	-0.054514	0.24775
33.342	20.792	-0.012657	0.25512
33.342	21.125	0.061106	0.31154
33.342	21.458	0.17118	0.35358
33.342	21.792	0.30977	0.30197
33.342	22.125	0.56927	0.24466
33.342	22.458	0.72379	0.24304
33.342	22.792	0.89167	0.25332
33.342	23.125	1.1374	0.20219
33.342	23.458	1.2796	0.03947
33.342	23.792	1.4444	-0.11717
33.342	24.125	1.5767	-0.29985
33.342	24.458	1.7236	-0.41154
33.342	24.792	1.7842	-0.60428
33.342	25.125	1.793	-0.74358
33.342	25.458	1.7422	-0.83822
33.342	25.792	1.5792	-0.91068
33.342	26.125	1.4911	-0.95401
33.342	26.458	1.5549	-0.93787
33.342	26.792	1.5915	-0.88703
33.342	27.125	1.5034	-0.71348
33.342	27.458	1.5745	-0.50521
33.342	27.792	1.7925	-0.40573
33.342	28.125	2.032	-0.40106
33.342	28.458	2.1497	-0.36308
33.342	28.792	2.143	-0.31844
33.342	29.125	1.8134	-0.17706
33.342	29.458	1.149	-0.070364
33.675	9.7917	-0.069763	0.10514
33.675	10.125	-0.06601	0.11866
33.675	10.458	-0.069944	0.10249
33.675	10.792	-0.083095	0.099855
33.675	11.125	-0.080571	0.10217
33.675	11.458	-0.077954	0.11065
33.675	11.792	-0.083339	0.11387
33.675	12.125	-0.089407	0.1195
33.675	12.458	-0.088694	0.12297
33.675	12.792	-0.095304	0.12835
33.675	13.125	-0.10037	0.13662
33.675	13.458	-0.10312	0.15781
33.675	13.792	-0.11176	0.16118
33.675	14.125	-0.12037	0.14851
33.675	14.458	-0.1358	0.1416
33.675	14.792	-0.12362	0.1325
33.675	15.125	-0.082542	0.13091
33.675	15.458	-0.058954	0.13254
33.675	15.792	-0.033627	0.14019
33.675	16.125	-0.023085	0.13626
33.675	16.458	-0.014056	0.10925
33.675	16.792	0.003329	0.090668
33.675	17.125	0.00095959	0.096859
33.675	17.458	-0.060475	0.090072
33.675	17.792	-0.11974	0.087898
33.675	18.125	-0.14814	0.14078
33.675	18.458	-0.12953	0.18666
33.675	18.792	-0.06171	0.20374
33.675	19.125	-0.029456	0.22477
33.675	19.458	-0.0067283	0.22611
33.675	19.792	-0.050394	0.2713
33.675	20.125	-0.074818	0.32657
33.675	20.458	-0.076021	0.3595
33.675	20.792	-0.027146	0.37846
33.675	21.125	0.067861	0.40666
33.675	21.458	0.2122	0.42349
33.675	21.792	0.36261	0.40563
33.675	22.125	0.54826	0.37471
33.675	22.458	0.72685	0.35827
33.675	22.792	0.92276	0.37364
33.675	23.125	1.1463	0.31527
33.675	23.458	1.293	0.12572
33.675	23.792	1.4192	-0.027736
33.675	24.125	1.4755	-0.1017
33.675	24.458	1.5605	-0.080975
33.675	24.792	1.6251	-0.35507
33.675	25.125	1.6765	-0.55988
33.675	25.458	1.6567	-0.66399
33.675	25.792	1.5428	-0.73274
33.675	26.125	1.5104	-0.78512
33.675	26.458	1.5639	-0.82211
33.675	26.792	1.6421	-0.91182
33.675	27.125	1.6391	-0.80232
33.675	27.458	1.6669	-0.56213
33.675	27.792	1.8689	-0.49638
33.675	28.125	2.0761	-0.52647
33.675	28.458	2.1805	-0.46588
33.675	28.792	2.1054	-0.3678
33.675	29.125	1.7403	-0.21969
33.675	29.458	1.2653	0.0093953
34.008	9.7917	-0.064783	0.12398
34.008	10.125	-0.058811	0.13721
34.008	10.458	-0.057496	0.12121
34.008	10.792	-0.069364	0.10345
34.008	11.125	-0.077417	0.094269
34.008	11.458	-0.078861	0.094118
34.008	11.792	-0.078992	0.097408
34.008	12.125	-0.086674	0.12409
34.008	12.458	-0.089277	0.13301
34.008	12.792	-0.099344	0.12886
34.008	13.125	-0.098373	0.1268
34.008	13.458	-0.087185	0.13798
34.008	13.792	-0.089683	0.13512
34.008	14.125	-0.10364	0.11307
34.008	14.458	-0.10198	0.11198
34.008	14.792	-0.08733	0.11988
34.008	15.125	-0.076284	0.11957
34.008	15.458	-0.059047	0.12987
34.008	15.792	-0.0062813	0.12781
34.008	16.125	0.021265	0.11176
34.008	16.458	0.019505	0.091448
34.008	16.792	0.025363	0.087609
34.008	17.125	0.025849	0.07897
34.008	17.458	-0.019287	0.070379
34.008	17.792	-0.084164	0.075151
34.008	18.125	-0.13917	0.12068
34.008	18.458	-0.12553	0.15105
34.008	18.792	-0.038661	0.18213
34.008	19.125	0.041946	0.20868
34.008	19.458	0.079786	0.20691
34.008	19.792	0.01029	0.24745
34.008	20.125	-0.020409	0.33623
34.008	20.458	-0.044316	0.40407
34.008	20.792	0.004785	0.45784
34.008	21.125	0.097606	0.48543
34.008	21.458	0.2349	0.4798
34.008	21.792	0.36839	0.5003
34.008	22.125	0.53288	0.46014
34.008	22.458	0.79507	0.43253
34.008	22.792	0.99833	0.46881
34.008	23.125	1.2061	0.472
34.008	23.458	1.375	0.29898
34.008	23.792	1.4575	0.071386
34.008	24.125	1.4529	-0.038553
34.008	24.458	1.561	-0.063292
34.008	24.792	1.6446	-0.27298
34.008	25.125	1.6688	-0.45953
34.008	25.458	1.6713	-0.57008
34.008	25.792	1.683	-0.65029
34.008	26.125	1.6538	-0.76575
34.008	26.458	1.6275	-0.76173
34.008	26.792	1.7024	-0.87776
34.008	27.125	1.7267	-0.84339
34.008	27.458	1.7739	-0.65479
34.008	27.792	1.9347	-0.60947
34.008	28.125	2.1022	-0.59589
34.008	28.458	2.1623	-0.54821
34.008	28.792	1.9664	-0.43461
34.008	29.125	1.5604	-0.29053
34.008	29.458	1.4899	-0.11298
34.342	9.7917	-0.057304	0.13562
34.342	10.125	-0.050148	0.15266
34.342	10.458	-0.052318	0.13796
34.342	10.792	-0.06448	0.10759
34.342	11.125	-0.073375	0.10564
34.342	11.458	-0.076711	0.11136
34.342	11.792	-0.084567	0.11499
34.342	12.125	-0.095662	0.13408
34.342	12.458	-0.10122	0.12688
34.342	12.792	-0.10671	0.11515
34.342	13.125	-0.10674	0.12227
34.342	13.458	-0.096354	0.12981
34.342	13.792	-0.091662	0.12558
34.342	14.125	-0.094192	0.10458
34.342	14.458	-0.089968	0.1087
34.342	14.792	-0.082817	0.12459
34.342	15.125	-0.078893	0.11653
34.342	15.458	-0.052214	0.12564
34.342	15.792	0.0087962	0.12587
34.342	16.125	0.044382	0.11432
34.342	16.458	0.042935	0.080413
34.342	16.792	0.044686	0.079487
34.342	17.125	0.057017	0.08873
34.342	17.458	0.023752	0.094454
34.342	17.792	-0.036097	0.099082
34.342	18.125	-0.075993	0.11045
34.342	18.458	-0.058093	0.1269
34.342	18.792	0.032564	0.18187
34.342	19.125	0.12859	0.22114
34.342	19.458	0.15797	0.23297
34.342	19.792	0.093931	0.27923
34.342	20.125	0.031444	0.37283
34.342	20.458	-0.022139	0.41181
34.342	20.792	0.02081	0.46145
34.342	21.125	0.14593	0.51448
34.342	21.458	0.2553	0.54325
34.342	21.792	0.36644	0.56279
34.342	22.125	0.55313	0.49582
34.342	22.458	0.84933	0.4775
34.342	22.792	1.0238	0.54836
34.342	23.125	1.1649	0.52261
34.342	23.458	1.3009	0.43517
34.342	23.792	1.3557	0.2389
34.342	24.125	1.361	0.071805
34.342	24.458	1.4689	0.021847
34.342	24.792	1.5514	-0.21205
34.342	25.125	1.6075	-0.45843
34.342	25.458	1.6537	-0.59801
34.342	25.792	1.7467	-0.68285
34.342	26.125	1.6765	-0.75864
34.342	26.458	1.636	-0.75234
34.342	26.792	1.7054	-0.82804
34.342	27.125	1.7746	-0.86921
34.342	27.458	1.8737	-0.74069
34.342	27.792	1.9635	-0.70524
34.342	28.125	2.0655	-0.67919
34.342	28.458	2.0798	-0.65401
34.342	28.792	1.9015	-0.56664
34.342	29.125	1.527	-0.3123
34.342	29.458	1.1662	-0.11346
34.675	9.7917	-0.057642	0.13573
34.675	10.125	-0.049845	0.15537
34.675	10.458	-0.047381	0.15491
34.675	10.792	-0.060127	0.1438
34.675	11.125	-0.073845	0.14604
34.675	11.458	-0.076652	0.15252
34.675	11.792	-0.090292	0.14988
34.675	12.125	-0.098336	0.14223
34.675	12.458	-0.099778	0.12077
34.675	12.792	-0.10319	0.11171
34.675	13.125	-0.10317	0.12201
34.675	13.458	-0.1083	0.13209
34.675	13.792	-0.096048	0.12754
34.675	14.125	-0.083409	0.11452
34.675	14.458	-0.08362	0.12787
34.675	14.792	-0.078079	0.13953
34.675	15.125	-0.065886	0.12599
34.675	15.458	-0.032019	0.10764
34.675	15.792	0.023859	0.10729
34.675	16.125	0.066132	0.10347
34.675	16.458	0.07132	0.077356
34.675	16.792	0.070343	0.090452
34.675	17.125	0.06546	0.12785
34.675	17.458	0.020787	0.13195
34.675	17.792	-0.030531	0.14249
34.675	18.125	-0.047022	0.16147
34.675	18.458	-0.011929	0.18576
34.675	18.792	0.073132	0.25843
34.675	19.125	0.15719	0.27909
34.675	19.458	0.18311	0.29598
34.675	19.792	0.17784	0.30494
34.675	20.125	0.088667	0.38316
34.675	20.458	-0.0072407	0.4284
34.675	20.792	0.034148	0.44103
34.675	21.125	0.18154	0.48509
34.675	21.458	0.26837	0.54789
34.675	21.792	0.39237	0.56974
34.675	22.125	0.56991	0.54981
34.675	22.458	0.85985	0.53273
34.675	22.792	1.0523	0.58687
34.675	23.125	1.2532	0.54239
34.675	23.458	1.3566	0.51262
34.675	23.792	1.4036	0.31063
34.675	24.125	1.3242	0.21228
34.675	24.458	1.3539	0.11851
34.675	24.792	1.412	-0.093353
34.675	25.125	1.4683	-0.33499
34.675	25.458	1.6069	-0.53622
34.675	25.792	1.6644	-0.68914
34.675	26.125	1.6468	-0.75826
34.675	26.458	1.6855	-0.72527
34.675	26.792	1.7877	-0.72362
34.675	27.125	1.852	-0.72372
34.675	27.458	1.9841	-0.66481
34.675	27.792	2.0285	-0.67145
34.675	28.125	2.072	-0.64754
34.675	28.458	1.9945	-0.54508
34.675	28.792	1.8637	-0.4481
34.675	29.125	1.568	-0.28271
34.675	29.458	1.2015	-0.30743
35.008	9.7917	-0.067872	0.13757
35.008	10.125	-0.068561	0.14712
35.008	10.458	-0.07134	0.16008
35.008	10.792	-0.068657	0.16839
35.008	11.125	-0.070912	0.17004
35.008	11.458	-0.077573	0.16906
35.008	11.792	-0.092269	0.15877
35.008	12.125	-0.090773	0.14085
35.008	12.458	-0.085997	0.12194
35.008	12.792	-0.093914	0.12945
35.008	13.125	-0.089408	0.14258
35.008	13.458	-0.09292	0.1428
35.008	13.792	-0.086472	0.13907
35.008	14.125	-0.072822	0.13509
35.008	14.458	-0.062305	0.14822
35.008	14.792	-0.044208	0.14118
35.008	15.125	-0.027493	0.11469
35.008	15.458	-0.0023461	0.082805
35.008	15.792	0.037376	0.078965
35.008	16.125	0.081106	0.096577
35.008	16.458	0.095762	0.1125
35.008	16.792	0.096377	0.13829
35.008	17.125	0.048352	0.17613
35.008	17.458	-0.00068691	0.17104
35.008	17.792	-0.022858	0.19236
35.008	18.125	-0.019698	0.23005
35.008	18.458	0.02199	0.24467
35.008	18.792	0.099345	0.30517
35.008	19.125	0.15923	0.35561
35.008	19.458	0.19566	0.36975
35.008	19.792	0.23568	0.3538
35.008	20.125	0.17404	0.38101
35.008	20.458	0.064975	0.43463
35.008	20.792	0.075728	0.44004
35.008	21.125	0.20561	0.47175
35.008	21.458	0.32076	0.51375
35.008	21.792	0.44017	0.55055
35.008	22.125	0.64683	0.57406
35.008	22.458	0.86997	0.5704
35.008	22.792	1.0702	0.56519
35.008	23.125	1.3392	0.54203
35.008	23.458	1.4586	0.49821
35.008	23.792	1.4428	0.35663
35.008	24.125	1.3461	0.25395
35.008	24.458	1.3389	0.20856
35.008	24.792	1.3715	0.016688
35.008	25.125	1.4171	-0.18707
35.008	25.458	1.5606	-0.34251
35.008	25.792	1.6244	-0.5297
35.008	26.125	1.6681	-0.65444
35.008	26.458	1.761	-0.67429
35.008	26.792	1.8679	-0.68866
35.008	27.125	1.9452	-0.68482
35.008	27.458	2.041	-0.63896
35.008	27.792	2.1168	-0.59253
35.008	28.125	2.1779	-0.5704
35.008	28.458	2.1263	-0.47708
35.008	28.792	1.9318	-0.33341
35.008	29.125	1.5667	-0.23246
35.008	29.458	1.1543	-0.19513
35.342	9.7917	-0.07279	0.13379
35.342	10.125	-0.079177	0.12563
35.342	10.458	-0.079348	0.13966
35.342	10.792	-0.06738	0.15228
35.342	11.125	-0.065411	0.16296
35.342	11.458	-0.076122	0.15064
35.342	11.792	-0.091944	0.1415
35.342	12.125	-0.090237	0.13731
35.342	12.458	-0.076232	0.12603
35.342	12.792	-0.080325	0.13526
35.342	13.125	-0.080737	0.14591
35.342	13.458	-0.07656	0.15495
35.342	13.792	-0.075306	0.1489
35.342	14.125	-0.0865	0.14271
35.342	14.458	-0.075219	0.14859
35.342	14.792	-0.042956	0.14254
35.342	15.125	-0.031133	0.1236
35.342	15.458	-0.0029107	0.085214
35.342	15.792	0.04904	0.066605
35.342	16.125	0.098105	0.093001
35.342	16.458	0.11971	0.12748
35.342	16.792	0.11843	0.16697
35.342	17.125	0.053602	0.21857
35.342	17.458	0.0078614	0.21139
35.342	17.792	-0.0043641	0.2265
35.342	18.125	0.0032064	0.27775
35.342	18.458	0.049588	0.29658
35.342	18.792	0.11066	0.33818
35.342	19.125	0.14995	0.41724
35.342	19.458	0.21168	0.46125
35.342	19.792	0.26028	0.41954
35.342	20.125	0.20456	0.42733
35.342	20.458	0.14375	0.44469
35.342	20.792	0.15179	0.41845
35.342	21.125	0.24146	0.46588
35.342	21.458	0.36613	0.52597
35.342	21.792	0.48609	0.55898
35.342	22.125	0.67638	0.58132
35.342	22.458	0.80888	0.61834
35.342	22.792	1.0308	0.5781
35.342	23.125	1.2563	0.57833
35.342	23.458	1.4276	0.56786
35.342	23.792	1.4404	0.5043
35.342	24.125	1.3763	0.43747
35.342	24.458	1.3693	0.34788
35.342	24.792	1.4165	0.16521
35.342	25.125	1.4951	-0.054493
35.342	25.458	1.6274	-0.1596
35.342	25.792	1.7325	-0.35978
35.342	26.125	1.7971	-0.52317
35.342	26.458	1.7972	-0.63084
35.342	26.792	1.8409	-0.68541
35.342	27.125	1.9575	-0.69358
35.342	27.458	2.0487	-0.68226
35.342	27.792	2.1912	-0.64457
35.342	28.125	2.3255	-0.59602
35.342	28.458	2.2561	-0.43873
35.342	28.792	2.0123	-0.25236
35.342	29.125	1.533	-0.13498
35.342	29.458	0.95879	-0.055586
35.675	9.7917	-0.064538	0.12359
35.675	10.125	-0.069915	0.11673
35.675	10.458	-0.068009	0.12677
35.675	10.792	-0.060015	0.13065
35.675	11.125	-0.067019	0.14107
35.675	11.458	-0.075875	0.13116
35.675	11.792	-0.074242	0.13534
35.675	12.125	-0.068494	0.13698
35.675	12.458	-0.058324	0.13317
35.675	12.792	-0.062575	0.12349
35.675	13.125	-0.073291	0.122
35.675	13.458	-0.083993	0.15445
35.675	13.792	-0.088999	0.16154
35.675	14.125	-0.10352	0.14597
35.675	14.458	-0.090337	0.13808
35.675	14.792	-0.05543	0.13312
35.675	15.125	-0.04078	0.12803
35.675	15.458	-0.0097153	0.11198
35.675	15.792	0.069607	0.09799
35.675	16.125	0.1349	0.1061
35.675	16.458	0.14996	0.11706
35.675	16.792	0.13129	0.14435
35.675	17.125	0.085182	0.20128
35.675	17.458	0.038433	0.23483
35.675	17.792	-0.006539	0.26327
35.675	18.125	-0.030973	0.31458
35.675	18.458	0.005066	0.35852
35.675	18.792	0.057391	0.39644
35.675	19.125	0.10634	0.46573
35.675	19.458	0.20389	0.49246
35.675	19.792	0.29651	0.43485
35.675	20.125	0.25642	0.46942
35.675	20.458	0.21368	0.51715
35.675	20.792	0.21894	0.49332
35.675	21.125	0.30578	0.4839
35.675	21.458	0.40309	0.53706
35.675	21.792	0.50313	0.59651
35.675	22.125	0.66006	0.62476
35.675	22.458	0.81394	0.64714
35.675	22.792	1.0205	0.59927
35.675	23.125	1.2233	0.61654
35.675	23.458	1.3807	0.66322
35.675	23.792	1.4201	0.67332
35.675	24.125	1.4456	0.5816
35.675	24.458	1.4734	0.43537
35.675	24.792	1.5759	0.24521
35.675	25.125	1.6955	0.023042
35.675	25.458	1.7594	-0.092202
35.675	25.792	1.7872	-0.19472
35.675	26.125	1.821	-0.41546
35.675	26.458	1.831	-0.56357
35.675	26.792	1.923	-0.65932
35.675	27.125	2.0258	-0.68341
35.675	27.458	2.098	-0.72711
35.675	27.792	2.2231	-0.67322
35.675	28.125	2.3256	-0.56399
35.675	28.458	2.2355	-0.37517
35.675	28.792	1.9832	-0.19282
35.675	29.125	1.5254	-0.10895
35.675	29.458	0.75043	-0.091031
36.008	9.7917	-0.055574	0.1116
36.008	10.125	-0.060992	0.12319
36.008	10.458	-0.061054	0.12418
36.008	10.792	-0.064391	0.12281
36.008	11.125	-0.075664	0.13477
36.008	11.458	-0.082935	0.12577
36.008	11.792	-0.067239	0.12494
36.008	12.125	-0.05247	0.12122
36.008	12.458	-0.05501	0.13191
36.008	12.792	-0.064913	0.12855
36.008	13.125	-0.070519	0.11153
36.008	13.458	-0.088714	0.12838
36.008	13.792	-0.094583	0.14042
