x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.125	3.1105	-0.1215
22.675	28.458	2.7782	-0.064957
22.675	28.792	2.6325	-0.006423
22.675	29.125	2.3816	-0.22866
22.675	29.458	2.1193	-0.65918
23.008	9.7917	-0.18415	0.30402
23.008	10.125	-0.18322	0.30953
23.008	10.458	-0.18473	0.30176
23.008	10.792	-0.19749	0.29532
23.008	11.125	-0.21603	0.29579
23.008	11.458	-0.22458	0.29787
23.008	11.792	-0.22619	0.27853
23.008	12.125	-0.22419	0.26477
23.008	12.458	-0.22354	0.25329
23.008	12.792	-0.2208	0.24838
23.008	13.125	-0.22779	0.22409
23.008	13.458	-0.24698	0.21445
23.008	13.792	-0.24644	0.21208
23.008	14.125	-0.24976	0.20723
23.008	14.458	-0.24867	0.20938
23.008	14.792	-0.23326	0.2129
23.008	15.125	-0.21211	0.21656
23.008	15.458	-0.20345	0.22356
23.008	15.792	-0.20575	0.2216
23.008	16.125	-0.19907	0.21226
23.008	16.458	-0.1905	0.20013
23.008	16.792	-0.1864	0.19231
23.008	17.125	-0.18306	0.17706
23.008	17.458	-0.17487	0.14759
23.008	17.792	-0.16408	0.1059
23.008	18.125	-0.1432	0.059608
23.008	18.458	-0.10132	0.0055535
23.008	18.792	-0.063069	-0.058751
23.008	19.125	-0.024462	-0.14023
23.008	19.458	0.018422	-0.22993
23.008	19.792	0.075999	-0.32628
23.008	20.125	0.1676	-0.42693
23.008	20.458	0.30498	-0.54421
23.008	20.792	0.49208	-0.71601
23.008	21.125	0.74316	-0.8933
23.008	21.458	1.1079	-1.0093
23.008	21.792	1.4617	-1.0974
23.008	22.125	1.7496	-1.1665
23.008	22.458	1.9593	-1.1765
23.008	22.792	2.1874	-1.0924
23.008	23.125	2.4414	-1.0537
23.008	23.458	2.6795	-1.0016
23.008	23.792	2.8045	-0.94963
23.008	24.125	2.7947	-0.83742
23.008	24.458	2.9266	-0.82261
23.008	24.792	3.0032	-0.82548
23.008	25.125	3.1312	-0.76691
23.008	25.458	3.2294	-0.72555
23.008	25.792	3.3845	-0.771
23.008	26.125	3.55	-0.72644
23.008	26.458	3.8763	-0.58305
23.008	26.792	4.0989	-0.44768
23.008	27.125	4.0286	-0.24148
23.008	27.458	3.7168	-0.040193
23.008	27.792	3.5238	-0.032983
23.008	28.125	3.2388	-0.032347
23.008	28.458	2.9839	0.040414
23.008	28.792	2.8554	0.0013676
23.008	29.125	2.5928	-0.10731
23.008	29.458	2.4796	-0.34681
23.342	9.7917	-0.1937	0.30514
23.342	10.125	-0.17621	0.31288
23.342	10.458	-0.17551	0.3133
23.342	10.792	-0.18795	0.30536
23.342	11.125	-0.20316	0.30057
23.342	11.458	-0.21762	0.29645
23.342	11.792	-0.22606	0.27436
23.342	12.125	-0.22739	0.26071
23.342	12.458	-0.22186	0.2597
23.342	12.792	-0.20985	0.24601
23.342	13.125	-0.21201	0.21485
23.342	13.458	-0.22427	0.21914
23.342	13.792	-0.22744	0.21957
23.342	14.125	-0.23075	0.20784
23.342	14.458	-0.23392	0.20353
23.342	14.792	-0.22907	0.20064
23.342	15.125	-0.21252	0.20508
23.342	15.458	-0.20676	0.2083
23.342	15.792	-0.2044	0.20357
23.342	16.125	-0.18573	0.18814
23.342	16.458	-0.17655	0.1724
23.342	16.792	-0.17319	0.16405
23.342	17.125	-0.16918	0.1411
23.342	17.458	-0.1647	0.1227
23.342	17.792	-0.14497	0.086377
23.342	18.125	-0.1086	0.029644
23.342	18.458	-0.062858	-0.022182
23.342	18.792	-0.017205	-0.074035
23.342	19.125	0.035038	-0.14837
23.342	19.458	0.098484	-0.22958
23.342	19.792	0.1663	-0.32486
23.342	20.125	0.26428	-0.43157
23.342	20.458	0.41584	-0.55844
23.342	20.792	0.59762	-0.76958
23.342	21.125	0.82406	-0.95654
23.342	21.458	1.1298	-1.0601
23.342	21.792	1.4356	-1.103
23.342	22.125	1.6971	-1.1197
23.342	22.458	1.9068	-1.0981
23.342	22.792	2.1502	-1.0708
23.342	23.125	2.3826	-1.0283
23.342	23.458	2.5779	-0.97561
23.342	23.792	2.688	-0.9247
23.342	24.125	2.7867	-0.85787
23.342	24.458	2.9474	-0.81284
23.342	24.792	3.0926	-0.79756
23.342	25.125	3.2163	-0.77462
23.342	25.458	3.2848	-0.74223
23.342	25.792	3.3494	-0.75283
23.342	26.125	3.4589	-0.70126
23.342	26.458	3.83	-0.67169
23.342	26.792	4.1246	-0.56278
23.342	27.125	4.0718	-0.40776
23.342	27.458	3.7982	-0.27807
23.342	27.792	3.6674	-0.25653
23.342	28.125	3.4382	-0.18985
23.342	28.458	3.1834	-0.12792
23.342	28.792	2.9696	-0.1454
23.342	29.125	2.7579	-0.15875
23.342	29.458	2.9924	-0.35788
23.675	9.7917	-0.1963	0.30524
23.675	10.125	-0.17763	0.31824
23.675	10.458	-0.17765	0.31993
23.675	10.792	-0.18441	0.30991
23.675	11.125	-0.19397	0.30064
23.675	11.458	-0.2068	0.28921
23.675	11.792	-0.21936	0.27264
23.675	12.125	-0.22459	0.2613
23.675	12.458	-0.2145	0.26364
23.675	12.792	-0.20226	0.24571
23.675	13.125	-0.20819	0.21362
23.675	13.458	-0.2191	0.22005
23.675	13.792	-0.21787	0.22672
23.675	14.125	-0.21333	0.21483
23.675	14.458	-0.21835	0.20908
23.675	14.792	-0.22546	0.21471
23.675	15.125	-0.21106	0.21283
23.675	15.458	-0.19492	0.19821
23.675	15.792	-0.1924	0.18887
23.675	16.125	-0.17614	0.17568
23.675	16.458	-0.17204	0.1597
23.675	16.792	-0.16265	0.14465
23.675	17.125	-0.14921	0.10905
23.675	17.458	-0.13692	0.097723
23.675	17.792	-0.10515	0.072939
23.675	18.125	-0.07028	0.024666
23.675	18.458	-0.030778	-0.024774
23.675	18.792	0.019172	-0.073382
23.675	19.125	0.072976	-0.13717
23.675	19.458	0.14333	-0.20451
23.675	19.792	0.22786	-0.30244
23.675	20.125	0.36402	-0.42221
23.675	20.458	0.51242	-0.56285
23.675	20.792	0.66957	-0.75692
23.675	21.125	0.85889	-0.9035
23.675	21.458	1.1143	-1.0035
23.675	21.792	1.355	-1.0508
23.675	22.125	1.5391	-1.0486
23.675	22.458	1.7333	-0.99815
23.675	22.792	1.9955	-0.97414
23.675	23.125	2.2685	-0.94393
23.675	23.458	2.4508	-0.9074
23.675	23.792	2.5599	-0.88591
23.675	24.125	2.7354	-0.85797
23.675	24.458	2.8572	-0.80935
23.675	24.792	3.0246	-0.81049
23.675	25.125	3.2034	-0.85411
23.675	25.458	3.2874	-0.79886
23.675	25.792	3.3853	-0.79957
23.675	26.125	3.536	-0.82354
23.675	26.458	3.8169	-0.85594
23.675	26.792	4.1112	-0.79406
23.675	27.125	4.1311	-0.70305
23.675	27.458	3.8876	-0.60972
23.675	27.792	3.79	-0.51065
23.675	28.125	3.5624	-0.40685
23.675	28.458	3.2747	-0.35322
23.675	28.792	2.9777	-0.3593
23.675	29.125	2.9054	-0.30965
23.675	29.458	3.6142	-0.51071
24.008	9.7917	-0.19809	0.3061
24.008	10.125	-0.19166	0.31802
24.008	10.458	-0.18704	0.30646
24.008	10.792	-0.18458	0.29539
24.008	11.125	-0.19269	0.28913
24.008	11.458	-0.19771	0.27695
24.008	11.792	-0.2063	0.27637
24.008	12.125	-0.20937	0.26918
24.008	12.458	-0.19861	0.26433
24.008	12.792	-0.19081	0.2511
24.008	13.125	-0.20298	0.22639
24.008	13.458	-0.21764	0.22206
24.008	13.792	-0.21925	0.22948
24.008	14.125	-0.2087	0.22906
24.008	14.458	-0.19908	0.22245
24.008	14.792	-0.20007	0.21978
24.008	15.125	-0.18698	0.20147
24.008	15.458	-0.17064	0.18049
24.008	15.792	-0.17266	0.17951
24.008	16.125	-0.16324	0.1826
24.008	16.458	-0.15671	0.17128
24.008	16.792	-0.14551	0.14473
24.008	17.125	-0.12914	0.097215
24.008	17.458	-0.10927	0.062792
24.008	17.792	-0.074663	0.035706
24.008	18.125	-0.03969	0.010018
24.008	18.458	-0.00018555	-0.031957
24.008	18.792	0.044647	-0.071271
24.008	19.125	0.097655	-0.1248
24.008	19.458	0.17323	-0.18552
24.008	19.792	0.28266	-0.26906
24.008	20.125	0.43755	-0.38473
24.008	20.458	0.59127	-0.52327
24.008	20.792	0.73024	-0.6632
24.008	21.125	0.89241	-0.77547
24.008	21.458	1.1149	-0.85343
24.008	21.792	1.2864	-0.91089
24.008	22.125	1.4217	-0.96602
24.008	22.458	1.5948	-0.90808
24.008	22.792	1.8622	-0.90951
24.008	23.125	2.1289	-0.87313
24.008	23.458	2.3485	-0.84848
24.008	23.792	2.4693	-0.82757
24.008	24.125	2.5841	-0.85898
24.008	24.458	2.701	-0.84562
24.008	24.792	2.9129	-0.83471
24.008	25.125	3.1679	-0.82765
24.008	25.458	3.3189	-0.85443
24.008	25.792	3.4727	-0.90903
24.008	26.125	3.6101	-0.94602
24.008	26.458	3.8423	-1.004
24.008	26.792	4.0534	-1.0002
24.008	27.125	4.0664	-0.91699
24.008	27.458	3.8741	-0.8064
24.008	27.792	3.7593	-0.70341
24.008	28.125	3.5624	-0.58519
24.008	28.458	3.2385	-0.4757
24.008	28.792	2.934	-0.37902
24.008	29.125	2.7722	-0.21647
24.008	29.458	3.0904	-0.1979
24.342	9.7917	-0.19217	0.30325
24.342	10.125	-0.1944	0.30504
24.342	10.458	-0.18796	0.29533
24.342	10.792	-0.18686	0.29167
24.342	11.125	-0.19802	0.27924
24.342	11.458	-0.19654	0.26319
24.342	11.792	-0.19159	0.26845
24.342	12.125	-0.18627	0.26071
24.342	12.458	-0.17755	0.24735
24.342	12.792	-0.17674	0.24341
24.342	13.125	-0.18843	0.24054
24.342	13.458	-0.20004	0.23645
24.342	13.792	-0.20203	0.23522
24.342	14.125	-0.19256	0.22485
24.342	14.458	-0.17961	0.21069
24.342	14.792	-0.17409	0.20276
24.342	15.125	-0.15979	0.17942
24.342	15.458	-0.15544	0.17057
24.342	15.792	-0.15363	0.17612
24.342	16.125	-0.14234	0.1791
24.342	16.458	-0.13792	0.16875
24.342	16.792	-0.12739	0.14473
24.342	17.125	-0.1053	0.10653
24.342	17.458	-0.083337	0.050858
24.342	17.792	-0.049972	0.010525
24.342	18.125	-0.010832	-0.011205
24.342	18.458	0.022164	-0.045892
24.342	18.792	0.055089	-0.074654
24.342	19.125	0.10896	-0.10957
24.342	19.458	0.19048	-0.1494
24.342	19.792	0.32105	-0.22346
24.342	20.125	0.47635	-0.33673
24.342	20.458	0.64178	-0.46027
24.342	20.792	0.78877	-0.55863
24.342	21.125	0.90599	-0.64348
24.342	21.458	1.0672	-0.68745
24.342	21.792	1.2182	-0.73849
24.342	22.125	1.3563	-0.83226
24.342	22.458	1.4973	-0.85818
24.342	22.792	1.7509	-0.83975
24.342	23.125	2.0285	-0.84296
24.342	23.458	2.3083	-0.86141
24.342	23.792	2.4209	-0.86331
24.342	24.125	2.4609	-0.83442
24.342	24.458	2.5562	-0.7861
24.342	24.792	2.796	-0.75836
24.342	25.125	3.1382	-0.8115
24.342	25.458	3.3657	-0.97046
24.342	25.792	3.5251	-1.1285
24.342	26.125	3.6391	-1.1958
24.342	26.458	3.8672	-1.2356
24.342	26.792	4.0089	-1.2582
24.342	27.125	3.9471	-1.166
24.342	27.458	3.826	-1.028
24.342	27.792	3.7485	-0.88306
24.342	28.125	3.5461	-0.6898
24.342	28.458	3.2098	-0.55982
24.342	28.792	2.8993	-0.3754
24.342	29.125	2.5447	-0.16615
24.342	29.458	2.086	-0.1025
24.675	9.7917	-0.18953	0.30905
24.675	10.125	-0.18347	0.2995
24.675	10.458	-0.17174	0.2966
24.675	10.792	-0.18086	0.30259
24.675	11.125	-0.18668	0.28417
24.675	11.458	-0.17562	0.2557
24.675	11.792	-0.17353	0.25474
24.675	12.125	-0.16556	0.24424
24.675	12.458	-0.15939	0.23259
24.675	12.792	-0.16288	0.22619
24.675	13.125	-0.17775	0.23036
24.675	13.458	-0.19096	0.22636
24.675	13.792	-0.19197	0.21508
24.675	14.125	-0.18239	0.20118
24.675	14.458	-0.17279	0.19521
24.675	14.792	-0.15955	0.19304
24.675	15.125	-0.14226	0.1769
24.675	15.458	-0.14362	0.16932
24.675	15.792	-0.14261	0.15788
24.675	16.125	-0.12932	0.15094
24.675	16.458	-0.1202	0.14141
24.675	16.792	-0.10522	0.12647
24.675	17.125	-0.075472	0.10213
24.675	17.458	-0.04719	0.050637
24.675	17.792	-0.024456	0.0011153
24.675	18.125	0.0048548	-0.015262
24.675	18.458	0.029661	-0.03303
24.675	18.792	0.055452	-0.05721
24.675	19.125	0.10516	-0.084657
24.675	19.458	0.18944	-0.13193
24.675	19.792	0.31929	-0.18891
24.675	20.125	0.4644	-0.28628
24.675	20.458	0.63799	-0.40191
24.675	20.792	0.77294	-0.47739
24.675	21.125	0.86981	-0.53702
24.675	21.458	1.0109	-0.5875
24.675	21.792	1.1807	-0.63915
24.675	22.125	1.343	-0.72018
24.675	22.458	1.4338	-0.77237
24.675	22.792	1.6173	-0.78222
24.675	23.125	1.8818	-0.77613
24.675	23.458	2.1927	-0.85635
24.675	23.792	2.3582	-0.93582
24.675	24.125	2.3933	-0.87067
24.675	24.458	2.4931	-0.80803
24.675	24.792	2.7147	-0.80295
24.675	25.125	3.0924	-1.0093
24.675	25.458	3.401	-1.2203
24.675	25.792	3.5294	-1.3624
24.675	26.125	3.6914	-1.4284
24.675	26.458	3.8849	-1.4398
24.675	26.792	3.9453	-1.5118
24.675	27.125	3.8692	-1.421
24.675	27.458	3.8283	-1.2246
24.675	27.792	3.673	-1.0108
24.675	28.125	3.467	-0.80329
24.675	28.458	3.2187	-0.67265
24.675	28.792	2.9351	-0.42941
24.675	29.125	2.4862	-0.30196
24.675	29.458	1.619	-0.52415
25.008	9.7917	-0.19572	0.30704
25.008	10.125	-0.17712	0.29164
25.008	10.458	-0.16178	0.28392
25.008	10.792	-0.16648	0.2915
25.008	11.125	-0.16631	0.28747
25.008	11.458	-0.15995	0.26081
25.008	11.792	-0.16554	0.2389
25.008	12.125	-0.16422	0.22431
25.008	12.458	-0.16067	0.22452
25.008	12.792	-0.16315	0.22055
25.008	13.125	-0.18057	0.21446
25.008	13.458	-0.19676	0.19882
25.008	13.792	-0.19001	0.18209
25.008	14.125	-0.18282	0.17412
25.008	14.458	-0.17246	0.18186
25.008	14.792	-0.15555	0.19652
25.008	15.125	-0.14337	0.18756
25.008	15.458	-0.13552	0.16209
25.008	15.792	-0.13505	0.13681
25.008	16.125	-0.12249	0.12331
25.008	16.458	-0.10428	0.11243
25.008	16.792	-0.081526	0.10126
25.008	17.125	-0.04864	0.09438
25.008	17.458	-0.017363	0.068362
25.008	17.792	-0.0087946	0.021332
25.008	18.125	0.0024532	-0.0052447
25.008	18.458	0.030837	-0.013876
25.008	18.792	0.068491	-0.020897
25.008	19.125	0.12306	-0.057692
25.008	19.458	0.20762	-0.11679
25.008	19.792	0.31381	-0.16588
25.008	20.125	0.43336	-0.25354
25.008	20.458	0.59982	-0.35929
25.008	20.792	0.74013	-0.40125
25.008	21.125	0.89138	-0.48607
25.008	21.458	1.0288	-0.54304
25.008	21.792	1.1517	-0.5867
25.008	22.125	1.2771	-0.63592
25.008	22.458	1.3673	-0.67941
25.008	22.792	1.4908	-0.68992
25.008	23.125	1.7454	-0.64397
25.008	23.458	2.0864	-0.74999
25.008	23.792	2.2914	-0.87141
25.008	24.125	2.3909	-0.8755
25.008	24.458	2.5633	-0.89096
25.008	24.792	2.8294	-0.91096
25.008	25.125	3.1754	-1.0835
25.008	25.458	3.4825	-1.2501
25.008	25.792	3.5711	-1.3848
25.008	26.125	3.7038	-1.4879
25.008	26.458	3.8255	-1.4809
25.008	26.792	3.8652	-1.5163
25.008	27.125	3.7507	-1.3883
25.008	27.458	3.7299	-1.1307
25.008	27.792	3.5306	-0.91272
25.008	28.125	3.3426	-0.86751
25.008	28.458	3.1913	-0.69431
25.008	28.792	2.9088	-0.45484
25.008	29.125	2.4326	-0.37086
25.008	29.458	1.7033	-0.67333
25.342	9.7917	-0.19167	0.296
25.342	10.125	-0.17654	0.28458
25.342	10.458	-0.15633	0.26969
25.342	10.792	-0.15665	0.26831
25.342	11.125	-0.16263	0.26815
25.342	11.458	-0.15758	0.25495
25.342	11.792	-0.155	0.2399
25.342	12.125	-0.15745	0.22498
25.342	12.458	-0.15747	0.21313
25.342	12.792	-0.15497	0.2046
25.342	13.125	-0.16882	0.19921
25.342	13.458	-0.18524	0.18434
25.342	13.792	-0.1761	0.1745
25.342	14.125	-0.17735	0.16472
25.342	14.458	-0.17473	0.16338
25.342	14.792	-0.1573	0.17715
25.342	15.125	-0.1448	0.16841
25.342	15.458	-0.13397	0.13788
25.342	15.792	-0.13138	0.12078
25.342	16.125	-0.11141	0.11237
25.342	16.458	-0.086311	0.097246
25.342	16.792	-0.057874	0.087018
25.342	17.125	-0.024438	0.082245
25.342	17.458	0.0091242	0.069958
25.342	17.792	0.023242	0.031502
25.342	18.125	0.02353	0.00069188
25.342	18.458	0.038618	-0.0096451
25.342	18.792	0.074287	-0.0053921
25.342	19.125	0.13966	-0.027928
25.342	19.458	0.22207	-0.075445
25.342	19.792	0.28705	-0.12441
25.342	20.125	0.38147	-0.20574
25.342	20.458	0.54869	-0.30628
25.342	20.792	0.738	-0.34986
25.342	21.125	0.91706	-0.41346
25.342	21.458	1.0338	-0.45513
25.342	21.792	1.1454	-0.48861
25.342	22.125	1.2366	-0.54148
25.342	22.458	1.2978	-0.58422
25.342	22.792	1.3643	-0.59713
25.342	23.125	1.6128	-0.56905
25.342	23.458	1.937	-0.64154
25.342	23.792	2.1755	-0.73989
25.342	24.125	2.3335	-0.75297
25.342	24.458	2.5645	-0.7677
25.342	24.792	2.8486	-0.79738
25.342	25.125	3.1957	-0.95812
25.342	25.458	3.4711	-1.0982
25.342	25.792	3.5794	-1.2461
25.342	26.125	3.7767	-1.334
25.342	26.458	3.907	-1.359
25.342	26.792	3.9213	-1.3436
25.342	27.125	3.7621	-1.2073
25.342	27.458	3.6569	-1.046
25.342	27.792	3.5143	-0.8383
25.342	28.125	3.3224	-0.70845
25.342	28.458	3.1712	-0.52466
25.342	28.792	2.8522	-0.35274
25.342	29.125	2.3359	-0.35639
25.342	29.458	1.5751	-0.68307
25.675	9.7917	-0.18566	0.28373
25.675	10.125	-0.17946	0.27707
25.675	10.458	-0.1669	0.26259
25.675	10.792	-0.16666	0.25591
25.675	11.125	-0.16687	0.24532
25.675	11.458	-0.15592	0.23517
25.675	11.792	-0.1503	0.23452
25.675	12.125	-0.14655	0.22495
25.675	12.458	-0.14303	0.20499
25.675	12.792	-0.13699	0.20221
25.675	13.125	-0.14484	0.19785
25.675	13.458	-0.16367	0.18597
25.675	13.792	-0.16391	0.17774
25.675	14.125	-0.17127	0.16464
25.675	14.458	-0.164	0.15204
25.675	14.792	-0.14598	0.14887
25.675	15.125	-0.13211	0.13787
25.675	15.458	-0.11951	0.12687
25.675	15.792	-0.11523	0.12237
25.675	16.125	-0.098761	0.11029
25.675	16.458	-0.072685	0.088439
25.675	16.792	-0.042631	0.081631
25.675	17.125	-0.011855	0.072793
25.675	17.458	0.023494	0.053455
25.675	17.792	0.046234	0.026501
25.675	18.125	0.05051	0.011407
25.675	18.458	0.050236	0.00043238
25.675	18.792	0.077638	0.0079502
25.675	19.125	0.1409	0.008621
25.675	19.458	0.21145	-0.044683
25.675	19.792	0.26527	-0.068256
25.675	20.125	0.34142	-0.11357
25.675	20.458	0.5032	-0.20122
25.675	20.792	0.7154	-0.28172
25.675	21.125	0.90387	-0.32693
25.675	21.458	1.0119	-0.33671
25.675	21.792	1.1136	-0.33088
25.675	22.125	1.1705	-0.38668
25.675	22.458	1.2759	-0.45681
25.675	22.792	1.3105	-0.46146
25.675	23.125	1.5205	-0.49181
25.675	23.458	1.8265	-0.55194
25.675	23.792	2.0686	-0.65308
25.675	24.125	2.3211	-0.67568
25.675	24.458	2.6123	-0.69464
25.675	24.792	2.877	-0.77439
25.675	25.125	3.1579	-0.92075
25.675	25.458	3.3882	-1.0439
25.675	25.792	3.5949	-1.1629
25.675	26.125	3.8024	-1.1719
25.675	26.458	3.8771	-1.1312
25.675	26.792	3.901	-1.1199
25.675	27.125	3.7828	-1.0407
25.675	27.458	3.6199	-0.90357
25.675	27.792	3.4489	-0.66972
25.675	28.125	3.248	-0.47466
25.675	28.458	3.1268	-0.29492
25.675	28.792	2.8731	-0.16574
25.675	29.125	2.3265	-0.17631
25.675	29.458	1.5862	-0.43573
26.008	9.7917	-0.18523	0.27333
26.008	10.125	-0.18131	0.25924
26.008	10.458	-0.17121	0.24187
26.008	10.792	-0.15399	0.24259
26.008	11.125	-0.14605	0.2364
26.008	11.458	-0.14162	0.23454
26.008	11.792	-0.1397	0.22054
26.008	12.125	-0.1319	0.20475
26.008	12.458	-0.13056	0.19185
26.008	12.792	-0.13161	0.1939
26.008	13.125	-0.13372	0.18831
26.008	13.458	-0.15226	0.18535
26.008	13.792	-0.16366	0.17169
26.008	14.125	-0.16535	0.16334
26.008	14.458	-0.15076	0.13578
26.008	14.792	-0.13168	0.12994
26.008	15.125	-0.11504	0.11675
26.008	15.458	-0.10125	0.10426
26.008	15.792	-0.099792	0.097983
26.008	16.125	-0.082227	0.088663
26.008	16.458	-0.060168	0.086325
26.008	16.792	-0.036964	0.088136
26.008	17.125	-0.0028286	0.071205
26.008	17.458	0.03157	0.039965
26.008	17.792	0.051554	0.025696
26.008	18.125	0.061602	0.029332
26.008	18.458	0.061798	0.029933
26.008	18.792	0.077382	0.039431
26.008	19.125	0.12555	0.047897
26.008	19.458	0.18909	0.041955
26.008	19.792	0.24926	0.035749
26.008	20.125	0.32144	0.016425
26.008	20.458	0.45901	-0.064223
26.008	20.792	0.63185	-0.14713
26.008	21.125	0.79072	-0.18911
26.008	21.458	0.92794	-0.19649
26.008	21.792	1.0599	-0.16919
26.008	22.125	1.1663	-0.23639
26.008	22.458	1.2926	-0.30631
26.008	22.792	1.3151	-0.37599
26.008	23.125	1.4687	-0.46028
26.008	23.458	1.7162	-0.49918
26.008	23.792	2.0243	-0.57559
26.008	24.125	2.3777	-0.6365
26.008	24.458	2.7055	-0.62526
26.008	24.792	2.9655	-0.70342
26.008	25.125	3.1739	-0.8339
26.008	25.458	3.3214	-0.88629
26.008	25.792	3.4696	-0.94943
26.008	26.125	3.5931	-0.9653
26.008	26.458	3.6119	-0.90859
26.008	26.792	3.6289	-0.80763
26.008	27.125	3.6172	-0.74546
26.008	27.458	3.526	-0.63884
26.008	27.792	3.3959	-0.43519
26.008	28.125	3.2017	-0.18841
26.008	28.458	3.0181	-0.055059
26.008	28.792	2.8204	0.012924
26.008	29.125	2.3369	-0.041659
26.008	29.458	1.8654	-0.25461
26.342	9.7917	-0.17725	0.25997
26.342	10.125	-0.16711	0.24009
26.342	10.458	-0.15446	0.23149
26.342	10.792	-0.13158	0.22911
26.342	11.125	-0.12513	0.21846
26.342	11.458	-0.12712	0.21673
26.342	11.792	-0.12528	0.20066
26.342	12.125	-0.12808	0.18522
26.342	12.458	-0.12896	0.17997
26.342	12.792	-0.12491	0.16851
26.342	13.125	-0.12642	0.16078
26.342	13.458	-0.14316	0.15895
26.342	13.792	-0.1569	0.15361
26.342	14.125	-0.15572	0.15427
26.342	14.458	-0.1454	0.13166
26.342	14.792	-0.13033	0.12014
26.342	15.125	-0.10474	0.09655
26.342	15.458	-0.09194	0.069927
26.342	15.792	-0.091102	0.06099
26.342	16.125	-0.072713	0.05929
26.342	16.458	-0.056233	0.060565
26.342	16.792	-0.043597	0.069417
26.342	17.125	-0.0068286	0.063309
26.342	17.458	0.023336	0.045577
26.342	17.792	0.038356	0.0476
26.342	18.125	0.049774	0.057571
26.342	18.458	0.058274	0.070533
26.342	18.792	0.071939	0.091803
26.342	19.125	0.10913	0.1187
26.342	19.458	0.15968	0.12986
26.342	19.792	0.21235	0.12698
26.342	20.125	0.28424	0.11359
26.342	20.458	0.39724	0.063233
26.342	20.792	0.54813	0.021417
26.342	21.125	0.70103	-0.045288
26.342	21.458	0.84141	-0.10887
26.342	21.792	0.97476	-0.10295
26.342	22.125	1.1055	-0.11126
26.342	22.458	1.2486	-0.1379
26.342	22.792	1.3489	-0.26435
26.342	23.125	1.4758	-0.40026
26.342	23.458	1.6838	-0.46794
26.342	23.792	2.0613	-0.5428
26.342	24.125	2.4357	-0.62519
26.342	24.458	2.7746	-0.64805
26.342	24.792	3.0321	-0.69833
26.342	25.125	3.2149	-0.74984
26.342	25.458	3.3025	-0.71313
26.342	25.792	3.3409	-0.70725
26.342	26.125	3.4106	-0.73325
26.342	26.458	3.4908	-0.68842
26.342	26.792	3.4998	-0.57425
26.342	27.125	3.5038	-0.41852
26.342	27.458	3.3721	-0.33674
26.342	27.792	3.2522	-0.25261
26.342	28.125	3.0648	-0.053891
26.342	28.458	2.9507	0.073403
26.342	28.792	2.8075	0.055712
26.342	29.125	2.4661	-0.033031
26.342	29.458	2.0781	-0.099414
26.675	9.7917	-0.16889	0.24123
26.675	10.125	-0.15651	0.22856
26.675	10.458	-0.14944	0.2216
26.675	10.792	-0.12746	0.21267
26.675	11.125	-0.1181	0.18983
26.675	11.458	-0.11842	0.1819
26.675	11.792	-0.11918	0.16983
26.675	12.125	-0.12245	0.16315
26.675	12.458	-0.12232	0.16399
26.675	12.792	-0.11046	0.15076
26.675	13.125	-0.10711	0.13407
26.675	13.458	-0.12116	0.1261
26.675	13.792	-0.14	0.12797
26.675	14.125	-0.14004	0.1341
26.675	14.458	-0.12824	0.12289
26.675	14.792	-0.12274	0.10694
26.675	15.125	-0.10347	0.082176
26.675	15.458	-0.090382	0.058281
26.675	15.792	-0.082321	0.053962
26.675	16.125	-0.069981	0.056367
26.675	16.458	-0.05609	0.040913
26.675	16.792	-0.037305	0.040137
26.675	17.125	-0.0022331	0.049383
26.675	17.458	0.028144	0.060486
26.675	17.792	0.043386	0.075445
26.675	18.125	0.041718	0.092548
26.675	18.458	0.038282	0.11394
26.675	18.792	0.048299	0.143
26.675	19.125	0.079313	0.18036
26.675	19.458	0.13091	0.17509
26.675	19.792	0.18102	0.17754
26.675	20.125	0.25785	0.15824
26.675	20.458	0.35163	0.1377
26.675	20.792	0.49534	0.13119
26.675	21.125	0.626	0.085114
26.675	21.458	0.75839	-0.030842
26.675	21.792	0.86499	-0.066034
26.675	22.125	0.96192	-0.054244
26.675	22.458	1.0554	-0.029843
26.675	22.792	1.1903	-0.15561
26.675	23.125	1.382	-0.31573
26.675	23.458	1.6405	-0.36741
26.675	23.792	2.0462	-0.439
26.675	24.125	2.3781	-0.5433
26.675	24.458	2.7246	-0.65965
26.675	24.792	3.0315	-0.73566
26.675	25.125	3.2371	-0.7545
26.675	25.458	3.2916	-0.7243
26.675	25.792	3.3223	-0.61831
26.675	26.125	3.381	-0.57693
26.675	26.458	3.4662	-0.50145
26.675	26.792	3.5224	-0.39699
26.675	27.125	3.5366	-0.21201
26.675	27.458	3.3765	-0.13796
26.675	27.792	3.2377	-0.067681
26.675	28.125	3.1432	0.049597
26.675	28.458	3.1009	0.077294
26.675	28.792	2.9636	0.0007167
26.675	29.125	2.6259	-0.077618
26.675	29.458	2.232	-0.1175
27.008	9.7917	-0.15929	0.21228
27.008	10.125	-0.15087	0.21564
27.008	10.458	-0.14579	0.21492
27.008	10.792	-0.12463	0.19875
27.008	11.125	-0.11714	0.17314
27.008	11.458	-0.11823	0.16111
27.008	11.792	-0.11492	0.15477
27.008	12.125	-0.1079	0.16167
27.008	12.458	-0.10633	0.15941
27.008	12.792	-0.10285	0.14466
27.008	13.125	-0.10054	0.13331
27.008	13.458	-0.10997	0.12477
