x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.458	2.8957	0.76471
22.342	28.792	3.1739	0.52519
22.342	29.125	2.3473	0.2079
22.342	29.458	0.89717	-0.48079
22.675	9.7917	0.014969	0.3789
22.675	10.125	0.017212	0.37365
22.675	10.458	0.023593	0.37348
22.675	10.792	0.025293	0.36788
22.675	11.125	0.012738	0.37133
22.675	11.458	-0.0027497	0.36757
22.675	11.792	-0.027853	0.36464
22.675	12.125	-0.04103	0.365
22.675	12.458	-0.04108	0.37695
22.675	12.792	-0.035161	0.37961
22.675	13.125	-0.051235	0.38352
22.675	13.458	-0.080514	0.39644
22.675	13.792	-0.086008	0.40008
22.675	14.125	-0.092165	0.39819
22.675	14.458	-0.093017	0.37976
22.675	14.792	-0.084528	0.37935
22.675	15.125	-0.073756	0.38955
22.675	15.458	-0.079674	0.39986
22.675	15.792	-0.086457	0.41135
22.675	16.125	-0.084067	0.39934
22.675	16.458	-0.09489	0.3659
22.675	16.792	-0.093206	0.36163
22.675	17.125	-0.081064	0.36367
22.675	17.458	-0.0665	0.35106
22.675	17.792	-0.058537	0.33755
22.675	18.125	-0.069006	0.32834
22.675	18.458	-0.076779	0.28859
22.675	18.792	-0.070445	0.23749
22.675	19.125	-0.076477	0.20747
22.675	19.458	-0.091906	0.18756
22.675	19.792	-0.087707	0.19489
22.675	20.125	-0.047605	0.19317
22.675	20.458	-0.014181	0.17897
22.675	20.792	0.053354	0.19463
22.675	21.125	0.1742	0.22806
22.675	21.458	0.2892	0.30819
22.675	21.792	0.45742	0.39448
22.675	22.125	0.61364	0.46414
22.675	22.458	0.748	0.49109
22.675	22.792	0.85551	0.55632
22.675	23.125	0.84126	0.72062
22.675	23.458	0.77512	0.88111
22.675	23.792	0.74864	0.99405
22.675	24.125	0.64449	1.1028
22.675	24.458	0.50074	1.2314
22.675	24.792	0.5483	1.33
22.675	25.125	0.77999	1.2792
22.675	25.458	1.1432	1.2183
22.675	25.792	1.4534	1.1693
22.675	26.125	1.6194	1.1855
22.675	26.458	1.9263	1.0952
22.675	26.792	2.0869	1.014
22.675	27.125	2.1442	0.97895
22.675	27.458	2.1793	1.0529
22.675	27.792	2.317	1.0006
22.675	28.125	2.4324	0.87361
22.675	28.458	2.9928	0.67022
22.675	28.792	3.3537	0.32691
22.675	29.125	2.5431	-0.0042606
22.675	29.458	0.79358	-0.89707
23.008	9.7917	0.011295	0.3897
23.008	10.125	0.011573	0.3909
23.008	10.458	0.013668	0.38954
23.008	10.792	0.010002	0.38639
23.008	11.125	-0.00089704	0.38793
23.008	11.458	-0.010741	0.38011
23.008	11.792	-0.028409	0.37213
23.008	12.125	-0.044834	0.37545
23.008	12.458	-0.0482	0.38239
23.008	12.792	-0.045867	0.38185
23.008	13.125	-0.058799	0.38435
23.008	13.458	-0.095265	0.39397
23.008	13.792	-0.10817	0.39334
23.008	14.125	-0.10985	0.39031
23.008	14.458	-0.10836	0.38408
23.008	14.792	-0.095598	0.38151
23.008	15.125	-0.07669	0.38776
23.008	15.458	-0.0745	0.40051
23.008	15.792	-0.076862	0.40595
23.008	16.125	-0.074383	0.39747
23.008	16.458	-0.087524	0.3657
23.008	16.792	-0.088624	0.35801
23.008	17.125	-0.070297	0.35374
23.008	17.458	-0.050453	0.34113
23.008	17.792	-0.041509	0.32399
23.008	18.125	-0.046091	0.33164
23.008	18.458	-0.050282	0.30778
23.008	18.792	-0.033863	0.26081
23.008	19.125	-0.028668	0.21737
23.008	19.458	-0.041051	0.18054
23.008	19.792	-0.047523	0.17992
23.008	20.125	-0.036304	0.16013
23.008	20.458	-0.019809	0.13604
23.008	20.792	0.036229	0.13195
23.008	21.125	0.18358	0.1705
23.008	21.458	0.31304	0.26787
23.008	21.792	0.5479	0.35055
23.008	22.125	0.76625	0.39688
23.008	22.458	0.95946	0.44088
23.008	22.792	1.0264	0.5357
23.008	23.125	0.98621	0.67989
23.008	23.458	0.91886	0.81836
23.008	23.792	0.82955	0.97236
23.008	24.125	0.60537	1.1878
23.008	24.458	0.45955	1.3788
23.008	24.792	0.51283	1.4931
23.008	25.125	0.70535	1.4724
23.008	25.458	1.0239	1.4719
23.008	25.792	1.3048	1.421
23.008	26.125	1.4472	1.482
23.008	26.458	1.7846	1.3235
23.008	26.792	1.9899	1.1834
23.008	27.125	2.1437	1.0853
23.008	27.458	2.2347	1.0835
23.008	27.792	2.345	0.9934
23.008	28.125	2.5908	0.77947
23.008	28.458	3.1455	0.492
23.008	28.792	3.4708	0.14797
23.008	29.125	3.263	-0.19868
23.008	29.458	2.3658	-1.0349
23.342	9.7917	-0.0013388	0.39637
23.342	10.125	-0.0087093	0.39766
23.342	10.458	-0.0022908	0.39596
23.342	10.792	0.0003172	0.3924
23.342	11.125	-0.0072595	0.38657
23.342	11.458	-0.011425	0.3735
23.342	11.792	-0.020021	0.3656
23.342	12.125	-0.042749	0.37221
23.342	12.458	-0.052326	0.37708
23.342	12.792	-0.052523	0.36704
23.342	13.125	-0.066944	0.37342
23.342	13.458	-0.097872	0.3758
23.342	13.792	-0.10608	0.37438
23.342	14.125	-0.10459	0.3829
23.342	14.458	-0.10635	0.38714
23.342	14.792	-0.097641	0.3756
23.342	15.125	-0.082664	0.38064
23.342	15.458	-0.07717	0.39031
23.342	15.792	-0.074658	0.39262
23.342	16.125	-0.072397	0.38797
23.342	16.458	-0.080015	0.3711
23.342	16.792	-0.073566	0.35537
23.342	17.125	-0.058128	0.3392
23.342	17.458	-0.03453	0.32819
23.342	17.792	-0.023459	0.31874
23.342	18.125	-0.022266	0.33602
23.342	18.458	-0.01308	0.32478
23.342	18.792	-0.0027912	0.28371
23.342	19.125	0.013323	0.23338
23.342	19.458	0.019215	0.19277
23.342	19.792	0.0035238	0.1783
23.342	20.125	-0.0021809	0.16396
23.342	20.458	-0.017897	0.16995
23.342	20.792	0.00025361	0.11562
23.342	21.125	0.12779	0.12043
23.342	21.458	0.30304	0.21339
23.342	21.792	0.57199	0.31133
23.342	22.125	0.82692	0.34834
23.342	22.458	1.0304	0.3782
23.342	22.792	1.1201	0.47282
23.342	23.125	1.1208	0.60349
23.342	23.458	1.0432	0.7875
23.342	23.792	0.83376	0.99773
23.342	24.125	0.64186	1.1693
23.342	24.458	0.47496	1.3757
23.342	24.792	0.47945	1.5227
23.342	25.125	0.63376	1.498
23.342	25.458	0.84392	1.5841
23.342	25.792	1.0235	1.5419
23.342	26.125	1.2223	1.5393
23.342	26.458	1.5454	1.422
23.342	26.792	1.9223	1.3214
23.342	27.125	2.1782	1.158
23.342	27.458	2.2959	1.1129
23.342	27.792	2.414	0.91742
23.342	28.125	2.851	0.54631
23.342	28.458	3.4259	0.25224
23.342	28.792	3.8781	0.0086389
23.342	29.125	3.9183	-0.29261
23.342	29.458	3.5254	-1.0793
23.675	9.7917	-0.012889	0.39317
23.675	10.125	-0.0204	0.39518
23.675	10.458	-0.0059739	0.39611
23.675	10.792	0.0015839	0.39091
23.675	11.125	-0.0094389	0.3846
23.675	11.458	-0.016589	0.37984
23.675	11.792	-0.027421	0.37177
23.675	12.125	-0.045065	0.36796
23.675	12.458	-0.05473	0.37082
23.675	12.792	-0.054205	0.36446
23.675	13.125	-0.06882	0.3722
23.675	13.458	-0.096445	0.36874
23.675	13.792	-0.10162	0.37294
23.675	14.125	-0.094138	0.38854
23.675	14.458	-0.0944	0.38824
23.675	14.792	-0.096236	0.37453
23.675	15.125	-0.081877	0.37607
23.675	15.458	-0.07419	0.37708
23.675	15.792	-0.069424	0.37174
23.675	16.125	-0.065629	0.37316
23.675	16.458	-0.069745	0.37246
23.675	16.792	-0.061112	0.34789
23.675	17.125	-0.052678	0.32347
23.675	17.458	-0.025566	0.31391
23.675	17.792	-0.0054627	0.3144
23.675	18.125	0.0036725	0.32454
23.675	18.458	0.032439	0.31098
23.675	18.792	0.045243	0.28119
23.675	19.125	0.056225	0.25445
23.675	19.458	0.068112	0.22252
23.675	19.792	0.044993	0.20167
23.675	20.125	0.017109	0.18123
23.675	20.458	-0.036004	0.18107
23.675	20.792	-0.051352	0.14209
23.675	21.125	0.039689	0.10263
23.675	21.458	0.28962	0.17518
23.675	21.792	0.59674	0.26479
23.675	22.125	0.91384	0.27258
23.675	22.458	1.1365	0.29701
23.675	22.792	1.2314	0.37551
23.675	23.125	1.2106	0.51117
23.675	23.458	1.1272	0.66621
23.675	23.792	0.9394	0.85971
23.675	24.125	0.78432	1.0444
23.675	24.458	0.63444	1.2617
23.675	24.792	0.55305	1.4512
23.675	25.125	0.63493	1.4674
23.675	25.458	0.80286	1.4874
23.675	25.792	0.94555	1.4325
23.675	26.125	1.1392	1.4047
23.675	26.458	1.4195	1.341
23.675	26.792	1.8637	1.1933
23.675	27.125	2.2002	1.0517
23.675	27.458	2.3805	0.99352
23.675	27.792	2.6292	0.69522
23.675	28.125	3.0603	0.29872
23.675	28.458	3.5672	0.069778
23.675	28.792	4.0054	-0.18326
23.675	29.125	4.0526	-0.39925
23.675	29.458	3.8937	-1.0338
24.008	9.7917	-0.011888	0.3796
24.008	10.125	-0.023807	0.37757
24.008	10.458	-0.01381	0.3826
24.008	10.792	0.00070476	0.37921
24.008	11.125	-0.0063686	0.37553
24.008	11.458	-0.014619	0.37704
24.008	11.792	-0.023994	0.37734
24.008	12.125	-0.038947	0.36752
24.008	12.458	-0.048935	0.37111
24.008	12.792	-0.048456	0.37291
24.008	13.125	-0.061781	0.38441
24.008	13.458	-0.089758	0.38133
24.008	13.792	-0.093797	0.38431
24.008	14.125	-0.085518	0.38832
24.008	14.458	-0.086388	0.3828
24.008	14.792	-0.094907	0.37513
24.008	15.125	-0.080177	0.36762
24.008	15.458	-0.067909	0.3502
24.008	15.792	-0.068025	0.34119
24.008	16.125	-0.06511	0.35105
24.008	16.458	-0.062128	0.35576
24.008	16.792	-0.049144	0.33227
24.008	17.125	-0.039111	0.31616
24.008	17.458	-0.0060138	0.30306
24.008	17.792	0.021945	0.29672
24.008	18.125	0.041449	0.30308
24.008	18.458	0.074866	0.29258
24.008	18.792	0.092375	0.28158
24.008	19.125	0.10694	0.27397
24.008	19.458	0.12581	0.24232
24.008	19.792	0.098742	0.2215
24.008	20.125	0.053943	0.18838
24.008	20.458	-0.037466	0.16211
24.008	20.792	-0.058761	0.14485
24.008	21.125	0.049561	0.098856
24.008	21.458	0.29811	0.15641
24.008	21.792	0.63695	0.22368
24.008	22.125	1.04	0.20438
24.008	22.458	1.3047	0.22811
24.008	22.792	1.3834	0.27946
24.008	23.125	1.3807	0.35857
24.008	23.458	1.3439	0.47427
24.008	23.792	1.0956	0.66741
24.008	24.125	0.89094	0.88169
24.008	24.458	0.79812	1.0575
24.008	24.792	0.7777	1.2597
24.008	25.125	0.79766	1.3298
24.008	25.458	0.92715	1.2971
24.008	25.792	1.1398	1.2054
24.008	26.125	1.3185	1.1638
24.008	26.458	1.5725	1.0921
24.008	26.792	2.001	0.95194
24.008	27.125	2.4054	0.79519
24.008	27.458	2.7014	0.67408
24.008	27.792	3.0399	0.33345
24.008	28.125	3.3769	0.024023
24.008	28.458	3.7053	-0.154
24.008	28.792	4.002	-0.27435
24.008	29.125	3.9303	-0.41799
24.008	29.458	4.0185	-0.98424
24.342	9.7917	-0.014619	0.38601
24.342	10.125	-0.024184	0.3733
24.342	10.458	-0.023335	0.38075
24.342	10.792	-0.010013	0.37626
24.342	11.125	-0.010462	0.36718
24.342	11.458	-0.013389	0.37092
24.342	11.792	-0.024071	0.37951
24.342	12.125	-0.037611	0.3713
24.342	12.458	-0.049724	0.36309
24.342	12.792	-0.053188	0.36665
24.342	13.125	-0.064955	0.37925
24.342	13.458	-0.092356	0.37988
24.342	13.792	-0.092344	0.37866
24.342	14.125	-0.079429	0.37154
24.342	14.458	-0.079171	0.36431
24.342	14.792	-0.084149	0.35999
24.342	15.125	-0.068455	0.35388
24.342	15.458	-0.058842	0.32977
24.342	15.792	-0.066905	0.32145
24.342	16.125	-0.066567	0.32499
24.342	16.458	-0.05633	0.32701
24.342	16.792	-0.040262	0.31443
24.342	17.125	-0.033052	0.30848
24.342	17.458	-0.0020148	0.28854
24.342	17.792	0.023687	0.28375
24.342	18.125	0.049114	0.29994
24.342	18.458	0.089001	0.30804
24.342	18.792	0.12605	0.31077
24.342	19.125	0.15462	0.30083
24.342	19.458	0.17997	0.2569
24.342	19.792	0.16784	0.23115
24.342	20.125	0.11938	0.1999
24.342	20.458	0.019333	0.17871
24.342	20.792	0.01191	0.17452
24.342	21.125	0.12175	0.15047
24.342	21.458	0.37304	0.17695
24.342	21.792	0.69415	0.18335
24.342	22.125	1.118	0.13238
24.342	22.458	1.4095	0.10306
24.342	22.792	1.5173	0.14392
24.342	23.125	1.5694	0.17491
24.342	23.458	1.5646	0.26587
24.342	23.792	1.3143	0.39798
24.342	24.125	1.0581	0.65515
24.342	24.458	0.93888	0.81386
24.342	24.792	0.90932	0.94465
24.342	25.125	0.96807	0.99338
24.342	25.458	1.0444	0.94295
24.342	25.792	1.3167	0.89021
24.342	26.125	1.4853	0.93065
24.342	26.458	1.6795	0.85649
24.342	26.792	2.0803	0.73121
24.342	27.125	2.6132	0.50157
24.342	27.458	2.9408	0.28478
24.342	27.792	3.2995	-0.0059149
24.342	28.125	3.6205	-0.23685
24.342	28.458	3.8602	-0.30659
24.342	28.792	3.9501	-0.40535
24.342	29.125	3.6342	-0.57876
24.342	29.458	3.5847	-1.4629
24.675	9.7917	-0.022062	0.38893
24.675	10.125	-0.02756	0.37712
24.675	10.458	-0.027193	0.37861
24.675	10.792	-0.016696	0.36667
24.675	11.125	-0.016913	0.35372
24.675	11.458	-0.020448	0.35463
24.675	11.792	-0.026843	0.36359
24.675	12.125	-0.035252	0.36218
24.675	12.458	-0.047253	0.35449
24.675	12.792	-0.05205	0.36448
24.675	13.125	-0.066545	0.37405
24.675	13.458	-0.092732	0.36671
24.675	13.792	-0.10082	0.35831
24.675	14.125	-0.090138	0.34468
24.675	14.458	-0.086902	0.34523
24.675	14.792	-0.091478	0.3514
24.675	15.125	-0.079191	0.35671
24.675	15.458	-0.067541	0.33879
24.675	15.792	-0.063098	0.32373
24.675	16.125	-0.059365	0.31423
24.675	16.458	-0.056222	0.30804
24.675	16.792	-0.049577	0.2976
24.675	17.125	-0.038183	0.29637
24.675	17.458	-0.0024624	0.29738
24.675	17.792	0.018615	0.31113
24.675	18.125	0.039211	0.33242
24.675	18.458	0.086054	0.34148
24.675	18.792	0.14117	0.33192
24.675	19.125	0.18965	0.31927
24.675	19.458	0.2338	0.27263
24.675	19.792	0.23233	0.27648
24.675	20.125	0.18017	0.28697
24.675	20.458	0.064099	0.27635
24.675	20.792	0.070147	0.25612
24.675	21.125	0.22452	0.2414
24.675	21.458	0.50687	0.22402
24.675	21.792	0.82951	0.13982
24.675	22.125	1.2196	0.033255
24.675	22.458	1.5007	0.012952
24.675	22.792	1.6495	0.052502
24.675	23.125	1.7596	0.043927
24.675	23.458	1.7806	0.089263
24.675	23.792	1.5894	0.19054
24.675	24.125	1.3112	0.36534
24.675	24.458	1.1534	0.48693
24.675	24.792	1.1065	0.51394
24.675	25.125	1.2216	0.57962
24.675	25.458	1.2463	0.55161
24.675	25.792	1.4128	0.5693
24.675	26.125	1.6687	0.65437
24.675	26.458	1.8176	0.57331
24.675	26.792	2.1438	0.4905
24.675	27.125	2.7235	0.24326
24.675	27.458	3.0902	-0.074495
24.675	27.792	3.3835	-0.27174
24.675	28.125	3.6643	-0.50447
24.675	28.458	3.8215	-0.55326
24.675	28.792	3.696	-0.61736
24.675	29.125	3.3282	-0.91309
24.675	29.458	3.196	-2.2298
25.008	9.7917	-0.030612	0.36684
25.008	10.125	-0.027648	0.37245
25.008	10.458	-0.025477	0.36721
25.008	10.792	-0.018567	0.35396
25.008	11.125	-0.024481	0.34616
25.008	11.458	-0.029883	0.33872
25.008	11.792	-0.032754	0.34846
25.008	12.125	-0.036364	0.35457
25.008	12.458	-0.048208	0.35469
25.008	12.792	-0.054481	0.36274
25.008	13.125	-0.06734	0.36235
25.008	13.458	-0.083941	0.34748
25.008	13.792	-0.099807	0.33614
25.008	14.125	-0.097078	0.32307
25.008	14.458	-0.092207	0.31757
25.008	14.792	-0.093521	0.32594
25.008	15.125	-0.082867	0.33613
25.008	15.458	-0.064964	0.33098
25.008	15.792	-0.052062	0.31353
25.008	16.125	-0.051349	0.29464
25.008	16.458	-0.060247	0.29691
25.008	16.792	-0.063376	0.29905
25.008	17.125	-0.051849	0.30565
25.008	17.458	-0.0079227	0.31303
25.008	17.792	0.020129	0.33701
25.008	18.125	0.03966	0.3579
25.008	18.458	0.089654	0.3699
25.008	18.792	0.15653	0.35235
25.008	19.125	0.23351	0.32848
25.008	19.458	0.30317	0.30351
25.008	19.792	0.27505	0.35251
25.008	20.125	0.20674	0.38659
25.008	20.458	0.10784	0.37468
25.008	20.792	0.13808	0.32263
25.008	21.125	0.29686	0.29347
25.008	21.458	0.584	0.22176
25.008	21.792	0.94275	0.11647
25.008	22.125	1.3265	0.060566
25.008	22.458	1.6107	0.067361
25.008	22.792	1.8343	0.070125
25.008	23.125	1.9965	0.012153
25.008	23.458	2.0517	0.039201
25.008	23.792	1.8411	0.078724
25.008	24.125	1.5089	0.16194
25.008	24.458	1.3502	0.24936
25.008	24.792	1.3195	0.24353
25.008	25.125	1.3843	0.36364
25.008	25.458	1.4287	0.40769
25.008	25.792	1.6264	0.3142
25.008	26.125	1.8367	0.27972
25.008	26.458	2.1051	0.17808
25.008	26.792	2.4718	0.082444
25.008	27.125	2.9528	-0.091593
25.008	27.458	3.2458	-0.29295
25.008	27.792	3.4825	-0.51399
25.008	28.125	3.6919	-0.68637
25.008	28.458	3.7084	-0.68399
25.008	28.792	3.4895	-0.63697
25.008	29.125	3.0447	-0.74449
25.008	29.458	2.608	-1.5745
25.342	9.7917	-0.026609	0.35933
25.342	10.125	-0.018712	0.36001
25.342	10.458	-0.014682	0.34964
25.342	10.792	-0.014255	0.33871
25.342	11.125	-0.027753	0.33712
25.342	11.458	-0.035101	0.33962
25.342	11.792	-0.035348	0.34889
25.342	12.125	-0.034068	0.33909
25.342	12.458	-0.041362	0.3339
25.342	12.792	-0.052231	0.33237
25.342	13.125	-0.065319	0.33106
25.342	13.458	-0.080975	0.32844
25.342	13.792	-0.090399	0.32454
25.342	14.125	-0.087238	0.31914
25.342	14.458	-0.083526	0.30457
25.342	14.792	-0.084528	0.30253
25.342	15.125	-0.06973	0.31016
25.342	15.458	-0.058267	0.31171
25.342	15.792	-0.055189	0.29503
25.342	16.125	-0.05185	0.26403
25.342	16.458	-0.051098	0.27222
25.342	16.792	-0.054395	0.30176
25.342	17.125	-0.053349	0.31624
25.342	17.458	-0.017736	0.31991
25.342	17.792	0.012361	0.33963
25.342	18.125	0.040636	0.36839
25.342	18.458	0.1017	0.39395
25.342	18.792	0.18449	0.37912
25.342	19.125	0.2967	0.33512
25.342	19.458	0.37719	0.34138
25.342	19.792	0.31942	0.40825
25.342	20.125	0.23337	0.43838
25.342	20.458	0.17177	0.43192
25.342	20.792	0.23192	0.37828
25.342	21.125	0.3902	0.33413
25.342	21.458	0.65074	0.29698
25.342	21.792	1.0334	0.2281
25.342	22.125	1.4333	0.19456
25.342	22.458	1.702	0.2104
25.342	22.792	1.9641	0.1675
25.342	23.125	2.1663	0.099325
25.342	23.458	2.2622	0.1167
25.342	23.792	2.0409	0.13201
25.342	24.125	1.6897	0.12191
25.342	24.458	1.515	0.2114
25.342	24.792	1.4249	0.26212
25.342	25.125	1.5186	0.2628
25.342	25.458	1.7083	0.17156
25.342	25.792	1.9541	0.028713
25.342	26.125	2.143	-0.045276
25.342	26.458	2.4806	-0.13306
25.342	26.792	2.8438	-0.11193
25.342	27.125	3.1085	-0.26742
25.342	27.458	3.3408	-0.43617
25.342	27.792	3.5842	-0.58185
25.342	28.125	3.6979	-0.66546
25.342	28.458	3.6212	-0.58326
25.342	28.792	3.3305	-0.45962
25.342	29.125	2.8712	-0.51586
25.342	29.458	2.2259	-1.1986
25.675	9.7917	-0.016788	0.35221
25.675	10.125	-0.0099801	0.34685
25.675	10.458	-0.0084526	0.33001
25.675	10.792	-0.013465	0.32857
25.675	11.125	-0.018158	0.33335
25.675	11.458	-0.024947	0.33684
25.675	11.792	-0.035256	0.33516
25.675	12.125	-0.041213	0.31721
25.675	12.458	-0.044383	0.30176
25.675	12.792	-0.055614	0.29785
25.675	13.125	-0.066444	0.31266
25.675	13.458	-0.078485	0.32014
25.675	13.792	-0.085786	0.30918
25.675	14.125	-0.083073	0.30356
25.675	14.458	-0.079742	0.29462
25.675	14.792	-0.074395	0.29566
25.675	15.125	-0.058005	0.29872
25.675	15.458	-0.060727	0.28787
25.675	15.792	-0.061706	0.27794
25.675	16.125	-0.053349	0.25856
25.675	16.458	-0.045617	0.26705
25.675	16.792	-0.051195	0.3051
25.675	17.125	-0.055429	0.31708
25.675	17.458	-0.02425	0.31741
25.675	17.792	-0.0002847	0.33495
25.675	18.125	0.031794	0.36704
25.675	18.458	0.10796	0.39881
25.675	18.792	0.19118	0.38695
25.675	19.125	0.28573	0.37084
25.675	19.458	0.34991	0.3877
25.675	19.792	0.35357	0.42478
25.675	20.125	0.32795	0.4228
25.675	20.458	0.30493	0.41102
25.675	20.792	0.3377	0.38221
25.675	21.125	0.46487	0.38173
25.675	21.458	0.71009	0.38024
25.675	21.792	1.0557	0.35045
25.675	22.125	1.4461	0.3217
25.675	22.458	1.8055	0.35026
25.675	22.792	2.0657	0.29543
25.675	23.125	2.3039	0.23129
25.675	23.458	2.4178	0.19564
25.675	23.792	2.2438	0.18068
25.675	24.125	1.9291	0.185
25.675	24.458	1.6981	0.25076
25.675	24.792	1.6202	0.27392
25.675	25.125	1.7376	0.19864
25.675	25.458	1.8757	0.087279
25.675	25.792	2.1505	-0.040072
25.675	26.125	2.4089	-0.14702
25.675	26.458	2.6832	-0.25836
25.675	26.792	2.9703	-0.27765
25.675	27.125	3.2797	-0.38263
25.675	27.458	3.5202	-0.55454
25.675	27.792	3.7059	-0.61691
25.675	28.125	3.6896	-0.59817
25.675	28.458	3.5727	-0.49161
25.675	28.792	3.2326	-0.32738
25.675	29.125	2.7093	-0.36964
25.675	29.458	2.1429	-1.0118
26.008	9.7917	-0.011007	0.33135
26.008	10.125	-0.010936	0.32794
26.008	10.458	-0.0080588	0.30958
26.008	10.792	-0.010674	0.31678
26.008	11.125	-0.0155	0.32694
26.008	11.458	-0.024268	0.32249
26.008	11.792	-0.037183	0.31544
26.008	12.125	-0.049268	0.30791
26.008	12.458	-0.056644	0.29197
26.008	12.792	-0.069304	0.29582
26.008	13.125	-0.075516	0.31669
26.008	13.458	-0.086367	0.31405
26.008	13.792	-0.09766	0.29575
26.008	14.125	-0.090766	0.29416
26.008	14.458	-0.085145	0.2773
26.008	14.792	-0.078876	0.2765
26.008	15.125	-0.065176	0.28033
26.008	15.458	-0.067178	0.26263
26.008	15.792	-0.061221	0.25734
26.008	16.125	-0.051903	0.25699
26.008	16.458	-0.052701	0.26801
26.008	16.792	-0.060802	0.28966
26.008	17.125	-0.059957	0.29481
26.008	17.458	-0.033056	0.30576
26.008	17.792	-0.011688	0.32975
26.008	18.125	0.027216	0.36162
26.008	18.458	0.12	0.38892
26.008	18.792	0.19966	0.3889
26.008	19.125	0.25379	0.38807
26.008	19.458	0.31416	0.39232
26.008	19.792	0.37915	0.41747
26.008	20.125	0.42116	0.42418
26.008	20.458	0.42102	0.41077
26.008	20.792	0.43045	0.38079
26.008	21.125	0.53292	0.38302
26.008	21.458	0.7441	0.41131
26.008	21.792	1.0734	0.43583
26.008	22.125	1.4559	0.43494
26.008	22.458	1.9276	0.47612
26.008	22.792	2.2425	0.43986
26.008	23.125	2.4321	0.3703
26.008	23.458	2.5019	0.34364
26.008	23.792	2.3702	0.29736
26.008	24.125	2.1033	0.31893
26.008	24.458	1.8714	0.38067
26.008	24.792	1.8111	0.36839
26.008	25.125	1.9154	0.27288
26.008	25.458	2.0709	0.12613
26.008	25.792	2.3133	-0.047468
26.008	26.125	2.6507	-0.26994
26.008	26.458	2.9255	-0.39014
26.008	26.792	3.2751	-0.41525
26.008	27.125	3.5197	-0.43476
26.008	27.458	3.66	-0.54381
26.008	27.792	3.7234	-0.53589
26.008	28.125	3.5768	-0.48314
26.008	28.458	3.3963	-0.36015
26.008	28.792	3.0294	-0.19098
26.008	29.125	2.5105	-0.24121
26.008	29.458	1.8467	-0.85378
26.342	9.7917	-0.017693	0.31544
26.342	10.125	-0.018262	0.29955
26.342	10.458	-0.0081152	0.28172
26.342	10.792	-0.008587	0.29492
26.342	11.125	-0.025935	0.30926
26.342	11.458	-0.039824	0.30046
26.342	11.792	-0.036095	0.29297
26.342	12.125	-0.040083	0.29566
26.342	12.458	-0.053658	0.29066
26.342	12.792	-0.065538	0.2946
26.342	13.125	-0.06948	0.30004
26.342	13.458	-0.078249	0.28552
26.342	13.792	-0.094378	0.27303
26.342	14.125	-0.087627	0.27299
26.342	14.458	-0.080637	0.26144
26.342	14.792	-0.076856	0.25729
26.342	15.125	-0.068162	0.25824
26.342	15.458	-0.064331	0.24012
26.342	15.792	-0.061011	0.22841
26.342	16.125	-0.061335	0.24094
26.342	16.458	-0.063966	0.25508
26.342	16.792	-0.059198	0.26918
26.342	17.125	-0.050569	0.27981
26.342	17.458	-0.039489	0.29709
26.342	17.792	-0.024169	0.32425
26.342	18.125	0.020849	0.36007
26.342	18.458	0.10866	0.39236
26.342	18.792	0.1822	0.39748
26.342	19.125	0.24312	0.40791
26.342	19.458	0.3273	0.40899
26.342	19.792	0.45391	0.41492
26.342	20.125	0.51604	0.42155
26.342	20.458	0.49377	0.42636
26.342	20.792	0.47053	0.41878
26.342	21.125	0.56065	0.41543
26.342	21.458	0.76296	0.40281
26.342	21.792	1.0703	0.42892
26.342	22.125	1.5415	0.46205
26.342	22.458	2.056	0.45426
26.342	22.792	2.4194	0.39479
26.342	23.125	2.6361	0.36992
26.342	23.458	2.605	0.46032
26.342	23.792	2.4465	0.47401
26.342	24.125	2.1816	0.51516
26.342	24.458	1.9588	0.55821
26.342	24.792	1.9653	0.46923
26.342	25.125	2.0881	0.3575
26.342	25.458	2.2704	0.14495
26.342	25.792	2.5982	-0.096411
26.342	26.125	2.9608	-0.40145
26.342	26.458	3.1986	-0.49512
26.342	26.792	3.4672	-0.5103
26.342	27.125	3.634	-0.48046
26.342	27.458	3.6555	-0.53488
26.342	27.792	3.6446	-0.47102
26.342	28.125	3.4378	-0.32889
26.342	28.458	3.1462	-0.19846
26.342	28.792	2.7675	-0.062986
26.342	29.125	2.2269	0.0024175
26.342	29.458	1.491	-0.13058
