x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.792	-0.045028	0.22304
21.675	11.125	-0.05672	0.21423
21.675	11.458	-0.06275	0.20071
21.675	11.792	-0.076195	0.18728
21.675	12.125	-0.08333	0.1744
21.675	12.458	-0.083228	0.16928
21.675	12.792	-0.086224	0.16129
21.675	13.125	-0.082813	0.15999
21.675	13.458	-0.071171	0.16028
21.675	13.792	-0.067569	0.14962
21.675	14.125	-0.069525	0.14832
21.675	14.458	-0.0816	0.15132
21.675	14.792	-0.089526	0.15703
21.675	15.125	-0.080442	0.17109
21.675	15.458	-0.06827	0.17175
21.675	15.792	-0.067607	0.16626
21.675	16.125	-0.0696	0.17148
21.675	16.458	-0.072119	0.1662
21.675	16.792	-0.070591	0.15381
21.675	17.125	-0.061972	0.13799
21.675	17.458	-0.047426	0.12595
21.675	17.792	-0.041737	0.12042
21.675	18.125	-0.047993	0.11665
21.675	18.458	-0.041463	0.10967
21.675	18.792	-0.033295	0.092173
21.675	19.125	-0.038902	0.057052
21.675	19.458	-0.043218	0.020079
21.675	19.792	-0.046969	-0.024237
21.675	20.125	-0.035752	-0.065265
21.675	20.458	-0.0026889	-0.11194
21.675	20.792	0.073567	-0.17081
21.675	21.125	0.18484	-0.24611
21.675	21.458	0.37233	-0.38118
21.675	21.792	0.57989	-0.50012
21.675	22.125	0.77725	-0.56447
21.675	22.458	0.89944	-0.60014
21.675	22.792	1.1251	-0.6882
21.675	23.125	1.4167	-0.80458
21.675	23.458	1.6755	-0.82176
21.675	23.792	2.0193	-0.84219
21.675	24.125	2.4348	-0.86856
21.675	24.458	2.7381	-0.90644
21.675	24.792	2.831	-0.85674
21.675	25.125	2.8235	-0.72948
21.675	25.458	2.8798	-0.60653
21.675	25.792	2.9446	-0.51042
21.675	26.125	3.0345	-0.30927
21.675	26.458	3.0658	-0.051784
21.675	26.792	3.1451	0.15699
21.675	27.125	3.3497	0.27208
21.675	27.458	3.5179	0.37336
21.675	27.792	3.8132	0.34649
21.675	28.125	4.1627	0.3056
21.675	28.458	4.4365	0.35659
21.675	28.792	4.5721	0.34356
21.675	29.125	4.5963	0.12066
21.675	29.458	4.9768	-0.48026
22.008	9.7917	-0.050303	0.21688
22.008	10.125	-0.048858	0.22095
22.008	10.458	-0.046048	0.21992
22.008	10.792	-0.04972	0.21952
22.008	11.125	-0.060433	0.20835
22.008	11.458	-0.064823	0.19414
22.008	11.792	-0.069811	0.17661
22.008	12.125	-0.073983	0.16228
22.008	12.458	-0.080176	0.16221
22.008	12.792	-0.087989	0.15824
22.008	13.125	-0.080546	0.15781
22.008	13.458	-0.070603	0.16263
22.008	13.792	-0.067943	0.1556
22.008	14.125	-0.069074	0.1534
22.008	14.458	-0.079866	0.15276
22.008	14.792	-0.086213	0.15449
22.008	15.125	-0.076857	0.16789
22.008	15.458	-0.0699	0.16666
22.008	15.792	-0.072721	0.15978
22.008	16.125	-0.070307	0.15865
22.008	16.458	-0.067864	0.15959
22.008	16.792	-0.068948	0.14863
22.008	17.125	-0.067685	0.13259
22.008	17.458	-0.057157	0.11895
22.008	17.792	-0.048416	0.1153
22.008	18.125	-0.0431	0.12052
22.008	18.458	-0.029906	0.13059
22.008	18.792	-0.023551	0.13204
22.008	19.125	-0.022282	0.10257
22.008	19.458	-0.024334	0.07467
22.008	19.792	-0.026027	0.050882
22.008	20.125	-0.007288	0.017674
22.008	20.458	0.031437	-0.032059
22.008	20.792	0.11185	-0.10372
22.008	21.125	0.23122	-0.18247
22.008	21.458	0.43886	-0.30364
22.008	21.792	0.63814	-0.42142
22.008	22.125	0.83679	-0.53631
22.008	22.458	0.93066	-0.57643
22.008	22.792	1.0779	-0.61587
22.008	23.125	1.2869	-0.68757
22.008	23.458	1.5465	-0.74136
22.008	23.792	1.8732	-0.7501
22.008	24.125	2.3221	-0.77513
22.008	24.458	2.6378	-0.8019
22.008	24.792	2.7708	-0.79827
22.008	25.125	2.7952	-0.67957
22.008	25.458	2.9032	-0.61409
22.008	25.792	2.9095	-0.54668
22.008	26.125	2.9386	-0.37955
22.008	26.458	2.887	-0.1097
22.008	26.792	2.9162	0.096276
22.008	27.125	3.144	0.15969
22.008	27.458	3.4599	0.17885
22.008	27.792	3.8704	0.12711
22.008	28.125	4.2121	0.12392
22.008	28.458	4.4657	0.14687
22.008	28.792	4.5127	0.18594
22.008	29.125	4.2335	0.079061
22.008	29.458	3.8554	-0.30467
22.342	9.7917	-0.045305	0.21052
22.342	10.125	-0.048944	0.21102
22.342	10.458	-0.046791	0.20762
22.342	10.792	-0.048201	0.20887
22.342	11.125	-0.057769	0.20093
22.342	11.458	-0.060651	0.18366
22.342	11.792	-0.062337	0.17078
22.342	12.125	-0.067931	0.15936
22.342	12.458	-0.074954	0.16564
22.342	12.792	-0.085413	0.1632
22.342	13.125	-0.08168	0.15985
22.342	13.458	-0.075228	0.16923
22.342	13.792	-0.075922	0.16845
22.342	14.125	-0.078304	0.15968
22.342	14.458	-0.081314	0.15564
22.342	14.792	-0.085971	0.16525
22.342	15.125	-0.078559	0.18117
22.342	15.458	-0.072595	0.183
22.342	15.792	-0.073275	0.17088
22.342	16.125	-0.064627	0.15609
22.342	16.458	-0.063364	0.15708
22.342	16.792	-0.067228	0.14915
22.342	17.125	-0.064482	0.13245
22.342	17.458	-0.054932	0.12682
22.342	17.792	-0.047132	0.12468
22.342	18.125	-0.042096	0.12131
22.342	18.458	-0.031347	0.13036
22.342	18.792	-0.019472	0.14184
22.342	19.125	-0.0090016	0.12839
22.342	19.458	-0.0052472	0.11824
22.342	19.792	-0.0069402	0.11918
22.342	20.125	0.0067448	0.099129
22.342	20.458	0.059635	0.045705
22.342	20.792	0.16391	-0.037807
22.342	21.125	0.28712	-0.12222
22.342	21.458	0.46161	-0.23592
22.342	21.792	0.66996	-0.3609
22.342	22.125	0.8549	-0.51365
22.342	22.458	0.94336	-0.59243
22.342	22.792	0.99077	-0.58845
22.342	23.125	1.1771	-0.6399
22.342	23.458	1.445	-0.66385
22.342	23.792	1.7915	-0.69082
22.342	24.125	2.2032	-0.74567
22.342	24.458	2.533	-0.76094
22.342	24.792	2.7004	-0.80312
22.342	25.125	2.7885	-0.73398
22.342	25.458	2.8849	-0.69261
22.342	25.792	2.7723	-0.63162
22.342	26.125	2.6974	-0.47534
22.342	26.458	2.7107	-0.27337
22.342	26.792	2.7778	-0.11314
22.342	27.125	3.013	-0.12681
22.342	27.458	3.3525	-0.20131
22.342	27.792	3.7932	-0.2818
22.342	28.125	4.2216	-0.31275
22.342	28.458	4.4977	-0.22136
22.342	28.792	4.3696	-0.10937
22.342	29.125	3.4748	-0.1243
22.342	29.458	2.0408	-0.47727
22.675	9.7917	-0.037875	0.20024
22.675	10.125	-0.045042	0.20095
22.675	10.458	-0.045852	0.19622
22.675	10.792	-0.043904	0.19724
22.675	11.125	-0.054933	0.1957
22.675	11.458	-0.058678	0.18433
22.675	11.792	-0.062281	0.17813
22.675	12.125	-0.066547	0.16881
22.675	12.458	-0.072632	0.17182
22.675	12.792	-0.080349	0.16886
22.675	13.125	-0.081421	0.16966
22.675	13.458	-0.082343	0.18178
22.675	13.792	-0.08189	0.17701
22.675	14.125	-0.082639	0.16799
22.675	14.458	-0.081678	0.16231
22.675	14.792	-0.083042	0.16848
22.675	15.125	-0.076064	0.17783
22.675	15.458	-0.072404	0.18419
22.675	15.792	-0.07125	0.17518
22.675	16.125	-0.057422	0.15531
22.675	16.458	-0.055892	0.14675
22.675	16.792	-0.058895	0.13372
22.675	17.125	-0.053767	0.12532
22.675	17.458	-0.043038	0.13301
22.675	17.792	-0.037028	0.13567
22.675	18.125	-0.035784	0.12796
22.675	18.458	-0.028391	0.12967
22.675	18.792	-0.012047	0.13791
22.675	19.125	0.0044751	0.14165
22.675	19.458	0.013125	0.14676
22.675	19.792	0.009616	0.15266
22.675	20.125	0.02501	0.13033
22.675	20.458	0.099636	0.068177
22.675	20.792	0.23128	0.00063261
22.675	21.125	0.36559	-0.0638
22.675	21.458	0.51584	-0.16059
22.675	21.792	0.68737	-0.26569
22.675	22.125	0.82231	-0.36492
22.675	22.458	0.86406	-0.44254
22.675	22.792	0.92198	-0.49922
22.675	23.125	1.1126	-0.55347
22.675	23.458	1.3831	-0.56787
22.675	23.792	1.7518	-0.5686
22.675	24.125	2.1854	-0.64574
22.675	24.458	2.5235	-0.66311
22.675	24.792	2.7117	-0.69183
22.675	25.125	2.7918	-0.6989
22.675	25.458	2.8016	-0.6642
22.675	25.792	2.659	-0.59305
22.675	26.125	2.5765	-0.47244
22.675	26.458	2.6098	-0.36982
22.675	26.792	2.7191	-0.33191
22.675	27.125	2.9841	-0.36842
22.675	27.458	3.3189	-0.46623
22.675	27.792	3.7092	-0.54761
22.675	28.125	4.1105	-0.54903
22.675	28.458	4.3786	-0.37103
22.675	28.792	4.1913	-0.24001
22.675	29.125	3.197	-0.26522
22.675	29.458	1.7895	-0.74986
23.008	9.7917	-0.033621	0.20371
23.008	10.125	-0.03898	0.20697
23.008	10.458	-0.042234	0.20723
23.008	10.792	-0.043946	0.20111
23.008	11.125	-0.051724	0.19593
23.008	11.458	-0.051918	0.19018
23.008	11.792	-0.055009	0.18802
23.008	12.125	-0.062832	0.17856
23.008	12.458	-0.070688	0.17698
23.008	12.792	-0.07297	0.17306
23.008	13.125	-0.079226	0.17602
23.008	13.458	-0.083263	0.18408
23.008	13.792	-0.078067	0.18167
23.008	14.125	-0.07683	0.1775
23.008	14.458	-0.078925	0.17015
23.008	14.792	-0.076004	0.17342
23.008	15.125	-0.070596	0.18491
23.008	15.458	-0.069689	0.18616
23.008	15.792	-0.066624	0.17585
23.008	16.125	-0.055446	0.16058
23.008	16.458	-0.057137	0.14293
23.008	16.792	-0.055121	0.12648
23.008	17.125	-0.050429	0.1278
23.008	17.458	-0.041989	0.13846
23.008	17.792	-0.034361	0.14741
23.008	18.125	-0.030604	0.14797
23.008	18.458	-0.024847	0.148
23.008	18.792	-0.0039368	0.15045
23.008	19.125	0.020895	0.15943
23.008	19.458	0.030182	0.17227
23.008	19.792	0.025175	0.17045
23.008	20.125	0.0464	0.14242
23.008	20.458	0.12773	0.096303
23.008	20.792	0.27297	0.052514
23.008	21.125	0.43789	0.002738
23.008	21.458	0.57394	-0.059004
23.008	21.792	0.69531	-0.12634
23.008	22.125	0.77235	-0.17387
23.008	22.458	0.8177	-0.27586
23.008	22.792	0.90504	-0.3449
23.008	23.125	1.0997	-0.41725
23.008	23.458	1.3334	-0.41884
23.008	23.792	1.66	-0.43152
23.008	24.125	2.0943	-0.45037
23.008	24.458	2.4432	-0.4353
23.008	24.792	2.7034	-0.48262
23.008	25.125	2.7644	-0.52926
23.008	25.458	2.7273	-0.57128
23.008	25.792	2.7247	-0.55829
23.008	26.125	2.6098	-0.44814
23.008	26.458	2.5749	-0.40911
23.008	26.792	2.653	-0.39711
23.008	27.125	2.9097	-0.43703
23.008	27.458	3.2537	-0.48409
23.008	27.792	3.5655	-0.50129
23.008	28.125	3.9271	-0.40166
23.008	28.458	4.1346	-0.21382
23.008	28.792	4.041	-0.12399
23.008	29.125	3.3844	-0.24423
23.008	29.458	2.1611	-0.81361
23.342	9.7917	-0.033435	0.21992
23.342	10.125	-0.039726	0.22623
23.342	10.458	-0.037136	0.22521
23.342	10.792	-0.039094	0.21687
23.342	11.125	-0.047842	0.21073
23.342	11.458	-0.046022	0.19706
23.342	11.792	-0.050819	0.1905
23.342	12.125	-0.062505	0.18727
23.342	12.458	-0.068835	0.18742
23.342	12.792	-0.062511	0.18396
23.342	13.125	-0.071491	0.18312
23.342	13.458	-0.08	0.18449
23.342	13.792	-0.080859	0.19
23.342	14.125	-0.081241	0.19013
23.342	14.458	-0.078234	0.1869
23.342	14.792	-0.068924	0.19541
23.342	15.125	-0.059824	0.20443
23.342	15.458	-0.059321	0.1963
23.342	15.792	-0.059348	0.18442
23.342	16.125	-0.05349	0.17487
23.342	16.458	-0.055116	0.15932
23.342	16.792	-0.053756	0.1505
23.342	17.125	-0.04699	0.15131
23.342	17.458	-0.041708	0.15061
23.342	17.792	-0.034278	0.1596
23.342	18.125	-0.019604	0.17112
23.342	18.458	-0.0098663	0.16755
23.342	18.792	0.010739	0.15787
23.342	19.125	0.029674	0.16243
23.342	19.458	0.035045	0.17528
23.342	19.792	0.039138	0.18218
23.342	20.125	0.067618	0.15239
23.342	20.458	0.16028	0.11089
23.342	20.792	0.29798	0.082851
23.342	21.125	0.45461	0.047988
23.342	21.458	0.58846	0.023556
23.342	21.792	0.69311	-0.011442
23.342	22.125	0.73335	-0.035355
23.342	22.458	0.81141	-0.17062
23.342	22.792	0.94889	-0.25788
23.342	23.125	1.121	-0.30212
23.342	23.458	1.307	-0.30822
23.342	23.792	1.6077	-0.31309
23.342	24.125	1.9332	-0.28183
23.342	24.458	2.2801	-0.26137
23.342	24.792	2.6289	-0.34123
23.342	25.125	2.76	-0.4145
23.342	25.458	2.776	-0.51813
23.342	25.792	2.783	-0.57816
23.342	26.125	2.6758	-0.48712
23.342	26.458	2.5222	-0.41356
23.342	26.792	2.5567	-0.37988
23.342	27.125	2.8071	-0.4028
23.342	27.458	3.1145	-0.39661
23.342	27.792	3.3978	-0.33515
23.342	28.125	3.7152	-0.26191
23.342	28.458	3.9513	-0.10707
23.342	28.792	3.8935	0.0096231
23.342	29.125	3.4644	-0.11191
23.342	29.458	2.9329	-0.64887
23.675	9.7917	-0.034532	0.23409
23.675	10.125	-0.039051	0.23724
23.675	10.458	-0.027932	0.23498
23.675	10.792	-0.029769	0.23352
23.675	11.125	-0.040133	0.23099
23.675	11.458	-0.041387	0.21219
23.675	11.792	-0.05097	0.19976
23.675	12.125	-0.066233	0.2019
23.675	12.458	-0.067735	0.20685
23.675	12.792	-0.054991	0.20196
23.675	13.125	-0.060918	0.19344
23.675	13.458	-0.074793	0.19544
23.675	13.792	-0.077572	0.20305
23.675	14.125	-0.079732	0.20771
23.675	14.458	-0.076552	0.20906
23.675	14.792	-0.067332	0.21302
23.675	15.125	-0.053693	0.2087
23.675	15.458	-0.050045	0.20112
23.675	15.792	-0.05029	0.18653
23.675	16.125	-0.045963	0.18077
23.675	16.458	-0.038046	0.17232
23.675	16.792	-0.036923	0.16854
23.675	17.125	-0.031973	0.17079
23.675	17.458	-0.021904	0.16559
23.675	17.792	-0.015358	0.16673
23.675	18.125	-0.0048529	0.18126
23.675	18.458	0.0070061	0.1797
23.675	18.792	0.021288	0.16868
23.675	19.125	0.040212	0.17118
23.675	19.458	0.044921	0.17667
23.675	19.792	0.049068	0.18754
23.675	20.125	0.080161	0.17504
23.675	20.458	0.17628	0.14922
23.675	20.792	0.31082	0.12518
23.675	21.125	0.45507	0.10779
23.675	21.458	0.59233	0.10148
23.675	21.792	0.71352	0.0615
23.675	22.125	0.80078	0.00015767
23.675	22.458	0.88899	-0.13757
23.675	22.792	1.0166	-0.24328
23.675	23.125	1.178	-0.28866
23.675	23.458	1.3338	-0.26476
23.675	23.792	1.5701	-0.23785
23.675	24.125	1.8124	-0.14832
23.675	24.458	2.1677	-0.15954
23.675	24.792	2.5425	-0.2311
23.675	25.125	2.7136	-0.26583
23.675	25.458	2.8547	-0.37589
23.675	25.792	2.8956	-0.48349
23.675	26.125	2.8484	-0.46438
23.675	26.458	2.6526	-0.3556
23.675	26.792	2.581	-0.25963
23.675	27.125	2.678	-0.25667
23.675	27.458	2.9123	-0.21321
23.675	27.792	3.1425	-0.11128
23.675	28.125	3.4188	-0.058289
23.675	28.458	3.6906	0.016007
23.675	28.792	3.727	0.16702
23.675	29.125	3.5055	0.025945
23.675	29.458	3.3073	-0.48474
24.008	9.7917	-0.037643	0.24753
24.008	10.125	-0.032192	0.24616
24.008	10.458	-0.014846	0.24565
24.008	10.792	-0.018736	0.24785
24.008	11.125	-0.03753	0.24785
24.008	11.458	-0.05092	0.22945
24.008	11.792	-0.05973	0.2125
24.008	12.125	-0.065653	0.21905
24.008	12.458	-0.060275	0.22257
24.008	12.792	-0.04872	0.20949
24.008	13.125	-0.050757	0.19905
24.008	13.458	-0.064047	0.20659
24.008	13.792	-0.064891	0.21376
24.008	14.125	-0.065441	0.22436
24.008	14.458	-0.064487	0.22277
24.008	14.792	-0.061445	0.21536
24.008	15.125	-0.05264	0.20182
24.008	15.458	-0.051317	0.19528
24.008	15.792	-0.054055	0.18559
24.008	16.125	-0.045852	0.18181
24.008	16.458	-0.027375	0.17826
24.008	16.792	-0.021326	0.17394
24.008	17.125	-0.020765	0.17831
24.008	17.458	-0.0078158	0.17261
24.008	17.792	0.0020151	0.17234
24.008	18.125	0.0098005	0.17975
24.008	18.458	0.019458	0.17719
24.008	18.792	0.029864	0.17949
24.008	19.125	0.046241	0.18427
24.008	19.458	0.046284	0.18949
24.008	19.792	0.041078	0.21315
24.008	20.125	0.099968	0.20034
24.008	20.458	0.21063	0.18828
24.008	20.792	0.30462	0.17089
24.008	21.125	0.45772	0.14508
24.008	21.458	0.60676	0.13702
24.008	21.792	0.72469	0.10236
24.008	22.125	0.86018	0.012624
24.008	22.458	0.92819	-0.11362
24.008	22.792	1.0244	-0.1943
24.008	23.125	1.195	-0.24958
24.008	23.458	1.3475	-0.23755
24.008	23.792	1.5459	-0.19633
24.008	24.125	1.772	-0.095163
24.008	24.458	2.0992	-0.10242
24.008	24.792	2.4223	-0.12945
24.008	25.125	2.5884	-0.15935
24.008	25.458	2.8253	-0.21375
24.008	25.792	2.922	-0.30559
24.008	26.125	2.8875	-0.27506
24.008	26.458	2.6779	-0.14205
24.008	26.792	2.5522	-0.054024
24.008	27.125	2.5146	-0.010598
24.008	27.458	2.6811	0.049871
24.008	27.792	2.8792	0.15545
24.008	28.125	3.1147	0.11329
24.008	28.458	3.4099	0.16752
24.008	28.792	3.5513	0.21727
24.008	29.125	3.4855	0.02399
24.008	29.458	3.6308	-0.5484
24.342	9.7917	-0.046333	0.26598
24.342	10.125	-0.031834	0.26224
24.342	10.458	-0.015538	0.26272
24.342	10.792	-0.017992	0.2593
24.342	11.125	-0.034624	0.26329
24.342	11.458	-0.051594	0.25323
24.342	11.792	-0.06167	0.24031
24.342	12.125	-0.064285	0.24186
24.342	12.458	-0.061715	0.24082
24.342	12.792	-0.051924	0.23312
24.342	13.125	-0.052298	0.22479
24.342	13.458	-0.059771	0.22794
24.342	13.792	-0.058967	0.22233
24.342	14.125	-0.058817	0.23047
24.342	14.458	-0.056918	0.23492
24.342	14.792	-0.049733	0.22569
24.342	15.125	-0.040819	0.21754
24.342	15.458	-0.039533	0.21002
24.342	15.792	-0.048629	0.20209
24.342	16.125	-0.04258	0.19412
24.342	16.458	-0.022312	0.18574
24.342	16.792	-0.013162	0.18045
24.342	17.125	-0.0069643	0.18486
24.342	17.458	0.0054447	0.17815
24.342	17.792	0.011539	0.16732
24.342	18.125	0.01519	0.15764
24.342	18.458	0.022591	0.15824
24.342	18.792	0.027242	0.16845
24.342	19.125	0.037993	0.16941
24.342	19.458	0.047079	0.17223
24.342	19.792	0.054551	0.19521
24.342	20.125	0.12348	0.19717
24.342	20.458	0.22212	0.20445
24.342	20.792	0.30182	0.19739
24.342	21.125	0.47448	0.16345
24.342	21.458	0.65737	0.13176
24.342	21.792	0.76529	0.094054
24.342	22.125	0.87917	0.011991
24.342	22.458	0.96052	-0.07836
24.342	22.792	1.0372	-0.1251
24.342	23.125	1.1997	-0.20503
24.342	23.458	1.3463	-0.21504
24.342	23.792	1.5498	-0.18355
24.342	24.125	1.7764	-0.10586
24.342	24.458	2.0945	-0.078172
24.342	24.792	2.4101	-0.061194
24.342	25.125	2.6062	-0.044719
24.342	25.458	2.7461	-0.00072873
24.342	25.792	2.8375	-0.091055
24.342	26.125	2.8506	-0.091688
24.342	26.458	2.659	0.0040762
24.342	26.792	2.4889	0.11278
24.342	27.125	2.3705	0.17688
24.342	27.458	2.4673	0.22557
24.342	27.792	2.6705	0.28704
24.342	28.125	2.9245	0.27233
24.342	28.458	3.1977	0.29089
24.342	28.792	3.3798	0.26868
24.342	29.125	3.4189	0.078579
24.342	29.458	3.6203	-0.48468
24.675	9.7917	-0.052999	0.28239
24.675	10.125	-0.036907	0.27448
24.675	10.458	-0.024914	0.27621
24.675	10.792	-0.021385	0.2671
24.675	11.125	-0.031241	0.27123
24.675	11.458	-0.046348	0.27198
24.675	11.792	-0.058605	0.26591
24.675	12.125	-0.061821	0.26635
24.675	12.458	-0.062612	0.2664
24.675	12.792	-0.052935	0.26626
24.675	13.125	-0.049551	0.25583
24.675	13.458	-0.051011	0.24968
24.675	13.792	-0.050656	0.2414
24.675	14.125	-0.054527	0.24433
24.675	14.458	-0.052941	0.2479
24.675	14.792	-0.039408	0.24411
24.675	15.125	-0.028619	0.24308
24.675	15.458	-0.028853	0.23633
24.675	15.792	-0.033304	0.22118
24.675	16.125	-0.029445	0.20615
24.675	16.458	-0.021234	0.19609
24.675	16.792	-0.011811	0.18828
24.675	17.125	0.00034599	0.18882
24.675	17.458	0.013009	0.17863
24.675	17.792	0.017614	0.16264
24.675	18.125	0.012184	0.1487
24.675	18.458	0.020884	0.14421
24.675	18.792	0.028815	0.1489
24.675	19.125	0.038752	0.15578
24.675	19.458	0.053181	0.16508
24.675	19.792	0.072957	0.17266
24.675	20.125	0.12749	0.1726
24.675	20.458	0.22027	0.19027
24.675	20.792	0.29634	0.19326
24.675	21.125	0.47769	0.18066
24.675	21.458	0.66774	0.14211
24.675	21.792	0.79078	0.095417
24.675	22.125	0.89839	0.041018
24.675	22.458	1.0028	-0.020166
24.675	22.792	1.102	-0.075656
24.675	23.125	1.2067	-0.14844
24.675	23.458	1.3376	-0.18882
24.675	23.792	1.5505	-0.16338
24.675	24.125	1.8017	-0.11954
24.675	24.458	2.1405	-0.076619
24.675	24.792	2.4158	-0.058286
24.675	25.125	2.6276	-0.042563
24.675	25.458	2.7555	0.04902
24.675	25.792	2.8245	-0.016807
24.675	26.125	2.7348	-0.0029344
24.675	26.458	2.495	0.15153
24.675	26.792	2.3142	0.28199
24.675	27.125	2.2234	0.32853
24.675	27.458	2.2469	0.34529
24.675	27.792	2.4432	0.35855
24.675	28.125	2.7404	0.33036
24.675	28.458	3.0791	0.30628
24.675	28.792	3.2679	0.25952
24.675	29.125	3.2941	0.052423
24.675	29.458	3.3203	-0.44398
25.008	9.7917	-0.048944	0.30113
25.008	10.125	-0.039989	0.29461
25.008	10.458	-0.027988	0.29118
25.008	10.792	-0.022448	0.27711
25.008	11.125	-0.031754	0.27572
25.008	11.458	-0.04504	0.28418
25.008	11.792	-0.056152	0.2822
25.008	12.125	-0.06022	0.29066
25.008	12.458	-0.05621	0.29387
25.008	12.792	-0.043893	0.28791
25.008	13.125	-0.03719	0.27419
25.008	13.458	-0.036717	0.26629
25.008	13.792	-0.034202	0.25808
25.008	14.125	-0.036575	0.26147
25.008	14.458	-0.032788	0.25369
25.008	14.792	-0.023426	0.2527
25.008	15.125	-0.017755	0.25521
25.008	15.458	-0.017158	0.24661
25.008	15.792	-0.015108	0.22519
25.008	16.125	-0.010931	0.21531
25.008	16.458	-0.010599	0.21618
25.008	16.792	-0.0034874	0.21304
25.008	17.125	0.0063699	0.19845
25.008	17.458	0.022909	0.17814
25.008	17.792	0.024502	0.16702
25.008	18.125	0.010291	0.15626
25.008	18.458	0.027336	0.13925
25.008	18.792	0.044546	0.13202
25.008	19.125	0.055809	0.13685
25.008	19.458	0.065409	0.15782
25.008	19.792	0.084986	0.16865
25.008	20.125	0.14087	0.15961
25.008	20.458	0.23479	0.16654
25.008	20.792	0.31295	0.17281
25.008	21.125	0.47671	0.14649
25.008	21.458	0.6645	0.11488
25.008	21.792	0.81602	0.096234
25.008	22.125	0.90149	0.076276
25.008	22.458	1.0021	0.03713
25.008	22.792	1.1239	-0.026184
25.008	23.125	1.2196	-0.066515
25.008	23.458	1.3302	-0.095958
25.008	23.792	1.4931	-0.09675
25.008	24.125	1.7318	-0.062235
25.008	24.458	2.0747	-0.011551
25.008	24.792	2.3633	0.048271
25.008	25.125	2.6015	0.029127
25.008	25.458	2.7751	0.086128
25.008	25.792	2.7906	0.09179
25.008	26.125	2.649	0.1169
25.008	26.458	2.4228	0.24203
25.008	26.792	2.2024	0.41787
25.008	27.125	2.1521	0.48103
25.008	27.458	2.1858	0.46188
25.008	27.792	2.324	0.44102
25.008	28.125	2.6827	0.36819
25.008	28.458	3.0733	0.29245
25.008	28.792	3.2796	0.24367
25.008	29.125	3.3014	-0.0038711
25.008	29.458	3.2632	-0.54827
25.342	9.7917	-0.038827	0.31476
25.342	10.125	-0.031906	0.3114
25.342	10.458	-0.027052	0.30608
25.342	10.792	-0.027251	0.29577
25.342	11.125	-0.035203	0.29456
25.342	11.458	-0.04574	0.29898
25.342	11.792	-0.05638	0.29559
25.342	12.125	-0.064752	0.30677
25.342	12.458	-0.059876	0.30862
25.342	12.792	-0.04394	0.29196
25.342	13.125	-0.031905	0.2834
25.342	13.458	-0.028977	0.28238
25.342	13.792	-0.024754	0.27614
25.342	14.125	-0.023523	0.27345
25.342	14.458	-0.018536	0.26031
25.342	14.792	-0.0093669	0.25617
25.342	15.125	-0.0065414	0.25471
25.342	15.458	-0.011914	0.24674
25.342	15.792	-0.0093214	0.22847
25.342	16.125	-0.00094501	0.21994
25.342	16.458	0.0057612	0.22513
25.342	16.792	0.012967	0.22732
25.342	17.125	0.022709	0.20723
25.342	17.458	0.041976	0.18218
25.342	17.792	0.039142	0.17223
25.342	18.125	0.034702	0.15424
25.342	18.458	0.052432	0.13661
25.342	18.792	0.066865	0.11794
25.342	19.125	0.068392	0.10968
25.342	19.458	0.061029	0.13034
25.342	19.792	0.088477	0.14637
25.342	20.125	0.14846	0.13186
25.342	20.458	0.26413	0.13302
25.342	20.792	0.36049	0.12801
25.342	21.125	0.49269	0.10654
25.342	21.458	0.66244	0.11289
25.342	21.792	0.77816	0.13644
25.342	22.125	0.82114	0.18319
25.342	22.458	0.95345	0.14307
25.342	22.792	1.1141	0.050837
25.342	23.125	1.206	0.0087291
25.342	23.458	1.2832	-0.0054794
25.342	23.792	1.4147	0.012754
25.342	24.125	1.6453	0.040606
25.342	24.458	2.019	0.081018
25.342	24.792	2.2838	0.18208
25.342	25.125	2.5731	0.16338
25.342	25.458	2.8221	0.15192
25.342	25.792	2.8622	0.21053
25.342	26.125	2.7058	0.345
25.342	26.458	2.4707	0.42857
25.342	26.792	2.2729	0.5171
25.342	27.125	2.2076	0.56402
25.342	27.458	2.1928	0.60756
25.342	27.792	2.3188	0.61435
25.342	28.125	2.6796	0.51586
25.342	28.458	3.0738	0.35682
25.342	28.792	3.3133	0.30558
25.342	29.125	3.1982	0.16593
25.342	29.458	2.8996	-0.17574
25.675	9.7917	-0.031793	0.31457
25.675	10.125	-0.030162	0.31899
25.675	10.458	-0.026576	0.32456
25.675	10.792	-0.030071	0.32074
25.675	11.125	-0.035847	0.3175
