x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.125	1.4148	0.2966
22.675	25.458	1.5963	0.48944
22.675	25.792	1.5383	0.68461
22.675	26.125	1.4278	0.84999
22.675	26.458	1.4109	0.90127
22.675	26.792	1.728	0.84526
22.675	27.125	2.3419	0.62188
22.675	27.458	3.2007	0.35652
22.675	27.792	3.9964	0.10038
22.675	28.125	4.6185	-0.094865
22.675	28.458	4.7357	-0.21615
22.675	28.792	4.2752	-0.19309
22.675	29.125	2.7925	-0.20227
22.675	29.458	0.61179	-0.70515
23.008	9.7917	-0.075984	0.14271
23.008	10.125	-0.073642	0.15055
23.008	10.458	-0.053417	0.15553
23.008	10.792	-0.036979	0.15084
23.008	11.125	-0.0397	0.14277
23.008	11.458	-0.039802	0.14441
23.008	11.792	-0.03096	0.13662
23.008	12.125	-0.026033	0.14083
23.008	12.458	-0.016574	0.13931
23.008	12.792	0.0058481	0.13652
23.008	13.125	0.016502	0.14004
23.008	13.458	0.024524	0.13323
23.008	13.792	0.029114	0.13307
23.008	14.125	0.025457	0.12826
23.008	14.458	0.016409	0.12364
23.008	14.792	0.0053706	0.12157
23.008	15.125	0.0084337	0.12803
23.008	15.458	0.022454	0.12177
23.008	15.792	0.030506	0.12148
23.008	16.125	0.036436	0.12624
23.008	16.458	0.032955	0.11239
23.008	16.792	0.032114	0.1047
23.008	17.125	0.041386	0.11307
23.008	17.458	0.051276	0.1321
23.008	17.792	0.061728	0.13439
23.008	18.125	0.0526	0.11571
23.008	18.458	0.053391	0.11046
23.008	18.792	0.067696	0.12847
23.008	19.125	0.085428	0.11688
23.008	19.458	0.11149	0.072524
23.008	19.792	0.14146	0.075787
23.008	20.125	0.17706	0.10961
23.008	20.458	0.26093	0.1008
23.008	20.792	0.33386	0.10459
23.008	21.125	0.33418	0.16272
23.008	21.458	0.25855	0.27136
23.008	21.792	0.25239	0.35507
23.008	22.125	0.33954	0.41842
23.008	22.458	0.44719	0.43004
23.008	22.792	0.49797	0.33604
23.008	23.125	0.49953	0.2753
23.008	23.458	0.66306	0.26972
23.008	23.792	0.92142	0.17242
23.008	24.125	1.0295	0.13164
23.008	24.458	0.97361	0.18926
23.008	24.792	0.98539	0.30093
23.008	25.125	1.1987	0.37636
23.008	25.458	1.3497	0.56702
23.008	25.792	1.4353	0.67091
23.008	26.125	1.4408	0.69114
23.008	26.458	1.5105	0.6797
23.008	26.792	1.8308	0.60144
23.008	27.125	2.4949	0.3226
23.008	27.458	3.4291	0.090728
23.008	27.792	4.1786	-0.069041
23.008	28.125	4.7452	-0.26871
23.008	28.458	4.7099	-0.35433
23.008	28.792	4.1335	-0.23457
23.008	29.125	2.7213	-0.27291
23.008	29.458	0.15161	-0.96287
23.342	9.7917	-0.066512	0.14402
23.342	10.125	-0.075724	0.14022
23.342	10.458	-0.061385	0.14021
23.342	10.792	-0.037738	0.1454
23.342	11.125	-0.03427	0.14111
23.342	11.458	-0.032406	0.14472
23.342	11.792	-0.028806	0.14549
23.342	12.125	-0.022994	0.15017
23.342	12.458	-0.0030375	0.14774
23.342	12.792	0.023412	0.14672
23.342	13.125	0.028402	0.15061
23.342	13.458	0.030239	0.14795
23.342	13.792	0.021068	0.14222
23.342	14.125	0.0063779	0.1344
23.342	14.458	0.0018282	0.13809
23.342	14.792	-0.0015548	0.12818
23.342	15.125	0.013555	0.12979
23.342	15.458	0.030384	0.13582
23.342	15.792	0.024847	0.14612
23.342	16.125	0.020635	0.14467
23.342	16.458	0.022296	0.13395
23.342	16.792	0.024742	0.12636
23.342	17.125	0.031502	0.13129
23.342	17.458	0.045968	0.15302
23.342	17.792	0.064354	0.16937
23.342	18.125	0.065362	0.15158
23.342	18.458	0.064472	0.12585
23.342	18.792	0.065991	0.13178
23.342	19.125	0.076866	0.13063
23.342	19.458	0.094413	0.10238
23.342	19.792	0.10911	0.11102
23.342	20.125	0.16773	0.12787
23.342	20.458	0.24853	0.13973
23.342	20.792	0.29914	0.15835
23.342	21.125	0.28382	0.22888
23.342	21.458	0.29643	0.2934
23.342	21.792	0.32191	0.3315
23.342	22.125	0.41549	0.32932
23.342	22.458	0.51552	0.3395
23.342	22.792	0.56596	0.34519
23.342	23.125	0.52942	0.32371
23.342	23.458	0.70365	0.31806
23.342	23.792	0.90949	0.23835
23.342	24.125	0.95042	0.23625
23.342	24.458	0.85546	0.26965
23.342	24.792	0.86901	0.32361
23.342	25.125	1.0999	0.40282
23.342	25.458	1.312	0.52862
23.342	25.792	1.4199	0.58664
23.342	26.125	1.4961	0.48706
23.342	26.458	1.5293	0.448
23.342	26.792	1.8916	0.30298
23.342	27.125	2.648	-0.0093142
23.342	27.458	3.5454	-0.2635
23.342	27.792	4.2429	-0.33554
23.342	28.125	4.6597	-0.46938
23.342	28.458	4.5432	-0.51064
23.342	28.792	3.9646	-0.27835
23.342	29.125	2.5414	-0.22787
23.342	29.458	0.02576	-0.79679
23.675	9.7917	-0.054805	0.1579
23.675	10.125	-0.058929	0.15005
23.675	10.458	-0.047164	0.14968
23.675	10.792	-0.033091	0.15663
23.675	11.125	-0.031694	0.15716
23.675	11.458	-0.032519	0.16413
23.675	11.792	-0.024326	0.16344
23.675	12.125	-0.023086	0.15962
23.675	12.458	-0.0059069	0.15213
23.675	12.792	0.017073	0.14802
23.675	13.125	0.020907	0.15238
23.675	13.458	0.024835	0.15489
23.675	13.792	0.0139	0.14726
23.675	14.125	-0.0047481	0.14802
23.675	14.458	-0.00052537	0.16197
23.675	14.792	0.007287	0.15373
23.675	15.125	0.026736	0.15059
23.675	15.458	0.03771	0.14721
23.675	15.792	0.029032	0.15799
23.675	16.125	0.021186	0.16423
23.675	16.458	0.018995	0.16518
23.675	16.792	0.021671	0.16396
23.675	17.125	0.028967	0.16571
23.675	17.458	0.047079	0.17716
23.675	17.792	0.0636	0.18526
23.675	18.125	0.075043	0.16844
23.675	18.458	0.079812	0.14673
23.675	18.792	0.072087	0.15359
23.675	19.125	0.081889	0.16794
23.675	19.458	0.097809	0.15981
23.675	19.792	0.10424	0.17719
23.675	20.125	0.15017	0.19922
23.675	20.458	0.22934	0.19216
23.675	20.792	0.29904	0.18322
23.675	21.125	0.31985	0.22929
23.675	21.458	0.38989	0.27044
23.675	21.792	0.41235	0.27481
23.675	22.125	0.46508	0.24473
23.675	22.458	0.56915	0.24372
23.675	22.792	0.64191	0.29654
23.675	23.125	0.63089	0.31828
23.675	23.458	0.70229	0.32016
23.675	23.792	0.80474	0.30762
23.675	24.125	0.87427	0.31388
23.675	24.458	0.8775	0.32139
23.675	24.792	0.91068	0.28798
23.675	25.125	1.0843	0.34406
23.675	25.458	1.325	0.37963
23.675	25.792	1.4465	0.49092
23.675	26.125	1.5778	0.34391
23.675	26.458	1.6563	0.23394
23.675	26.792	2.0166	0.0901
23.675	27.125	2.6808	-0.19885
23.675	27.458	3.5151	-0.43963
23.675	27.792	4.1138	-0.51472
23.675	28.125	4.4652	-0.52091
23.675	28.458	4.2464	-0.4702
23.675	28.792	3.7756	-0.21796
23.675	29.125	2.6913	-0.19057
23.675	29.458	0.91637	-0.64048
24.008	9.7917	-0.049784	0.16438
24.008	10.125	-0.044864	0.16512
24.008	10.458	-0.033276	0.16724
24.008	10.792	-0.033806	0.16149
24.008	11.125	-0.040001	0.15827
24.008	11.458	-0.037525	0.17472
24.008	11.792	-0.023689	0.17642
24.008	12.125	-0.020567	0.16566
24.008	12.458	-0.011501	0.14829
24.008	12.792	0.0085422	0.14901
24.008	13.125	0.012354	0.15382
24.008	13.458	0.020977	0.15524
24.008	13.792	0.019256	0.15569
24.008	14.125	0.00022274	0.1595
24.008	14.458	0.0026498	0.17937
24.008	14.792	0.015506	0.18431
24.008	15.125	0.031646	0.17267
24.008	15.458	0.034767	0.16026
24.008	15.792	0.026845	0.17203
24.008	16.125	0.030858	0.19628
24.008	16.458	0.040844	0.19954
24.008	16.792	0.042552	0.18563
24.008	17.125	0.045211	0.18964
24.008	17.458	0.060516	0.19374
24.008	17.792	0.075617	0.1886
24.008	18.125	0.089413	0.17644
24.008	18.458	0.09518	0.17108
24.008	18.792	0.083342	0.19779
24.008	19.125	0.084645	0.20958
24.008	19.458	0.093809	0.20866
24.008	19.792	0.096093	0.22372
24.008	20.125	0.13516	0.23995
24.008	20.458	0.23181	0.22058
24.008	20.792	0.33413	0.18947
24.008	21.125	0.41184	0.17833
24.008	21.458	0.47768	0.18845
24.008	21.792	0.4912	0.19209
24.008	22.125	0.48674	0.2064
24.008	22.458	0.57346	0.18502
24.008	22.792	0.69202	0.20799
24.008	23.125	0.7385	0.21377
24.008	23.458	0.74128	0.26492
24.008	23.792	0.69629	0.37004
24.008	24.125	0.75009	0.40945
24.008	24.458	0.85335	0.4085
24.008	24.792	0.9229	0.3423
24.008	25.125	1.1364	0.30328
24.008	25.458	1.3371	0.29484
24.008	25.792	1.5659	0.37986
24.008	26.125	1.8707	0.18395
24.008	26.458	2.0028	0.0037309
24.008	26.792	2.2195	-0.1481
24.008	27.125	2.7164	-0.35465
24.008	27.458	3.3803	-0.56231
24.008	27.792	3.8958	-0.55599
24.008	28.125	4.1535	-0.43899
24.008	28.458	4.005	-0.28171
24.008	28.792	3.5994	-0.016193
24.008	29.125	2.7585	-0.066154
24.008	29.458	1.4488	-0.50264
24.342	9.7917	-0.051851	0.16574
24.342	10.125	-0.048689	0.17685
24.342	10.458	-0.032548	0.18179
24.342	10.792	-0.033889	0.16758
24.342	11.125	-0.042785	0.16437
24.342	11.458	-0.03471	0.1836
24.342	11.792	-0.018398	0.18568
24.342	12.125	-0.01667	0.17989
24.342	12.458	-0.013274	0.16818
24.342	12.792	0.0041737	0.16849
24.342	13.125	0.013032	0.16135
24.342	13.458	0.026551	0.15413
24.342	13.792	0.025717	0.15833
24.342	14.125	0.0094814	0.17349
24.342	14.458	0.0076236	0.19281
24.342	14.792	0.018572	0.20573
24.342	15.125	0.02898	0.199
24.342	15.458	0.027431	0.18367
24.342	15.792	0.022153	0.19347
24.342	16.125	0.032584	0.2214
24.342	16.458	0.048374	0.21977
24.342	16.792	0.057236	0.19815
24.342	17.125	0.06405	0.20758
24.342	17.458	0.077995	0.22008
24.342	17.792	0.093206	0.21174
24.342	18.125	0.10405	0.20709
24.342	18.458	0.10235	0.21228
24.342	18.792	0.084305	0.23739
24.342	19.125	0.072261	0.24483
24.342	19.458	0.071144	0.23633
24.342	19.792	0.078166	0.25882
24.342	20.125	0.13607	0.25656
24.342	20.458	0.22546	0.22614
24.342	20.792	0.33488	0.18219
24.342	21.125	0.45711	0.12254
24.342	21.458	0.51389	0.092464
24.342	21.792	0.49496	0.11127
24.342	22.125	0.46232	0.19315
24.342	22.458	0.54221	0.22981
24.342	22.792	0.68602	0.16752
24.342	23.125	0.76115	0.17519
24.342	23.458	0.74829	0.24654
24.342	23.792	0.71524	0.37595
24.342	24.125	0.77732	0.40835
24.342	24.458	0.88909	0.42015
24.342	24.792	0.93397	0.43032
24.342	25.125	1.1069	0.38158
24.342	25.458	1.3249	0.30931
24.342	25.792	1.6484	0.29402
24.342	26.125	1.9304	0.1338
24.342	26.458	2.1326	0.036374
24.342	26.792	2.3102	-0.068518
24.342	27.125	2.6794	-0.23481
24.342	27.458	3.2388	-0.43188
24.342	27.792	3.7338	-0.43252
24.342	28.125	3.9284	-0.2692
24.342	28.458	3.7508	-0.053479
24.342	28.792	3.3715	0.25147
24.342	29.125	2.5587	0.11211
24.342	29.458	1.3884	-0.19827
24.675	9.7917	-0.034038	0.17713
24.675	10.125	-0.039601	0.18248
24.675	10.458	-0.036588	0.1888
24.675	10.792	-0.031946	0.18088
24.675	11.125	-0.034055	0.17708
24.675	11.458	-0.028767	0.18431
24.675	11.792	-0.019783	0.19062
24.675	12.125	-0.017458	0.19363
24.675	12.458	-0.015098	0.18832
24.675	12.792	-0.00018426	0.18709
24.675	13.125	0.014892	0.17242
24.675	13.458	0.019611	0.15967
24.675	13.792	0.0043689	0.1557
24.675	14.125	-0.0061077	0.17561
24.675	14.458	0.0067464	0.20082
24.675	14.792	0.024312	0.21949
24.675	15.125	0.035624	0.21855
24.675	15.458	0.034663	0.20564
24.675	15.792	0.031611	0.22483
24.675	16.125	0.035868	0.24353
24.675	16.458	0.043576	0.23756
24.675	16.792	0.051343	0.22457
24.675	17.125	0.061805	0.23102
24.675	17.458	0.081079	0.24454
24.675	17.792	0.10384	0.2577
24.675	18.125	0.11018	0.26054
24.675	18.458	0.096294	0.26866
24.675	18.792	0.08403	0.28632
24.675	19.125	0.074328	0.28318
24.675	19.458	0.07302	0.27596
24.675	19.792	0.090686	0.29264
24.675	20.125	0.15658	0.28694
24.675	20.458	0.22808	0.24456
24.675	20.792	0.35108	0.19649
24.675	21.125	0.51484	0.14642
24.675	21.458	0.54587	0.09975
24.675	21.792	0.47215	0.1103
24.675	22.125	0.42658	0.22246
24.675	22.458	0.48136	0.29683
24.675	22.792	0.62084	0.26484
24.675	23.125	0.72255	0.25504
24.675	23.458	0.75026	0.3006
24.675	23.792	0.80526	0.41414
24.675	24.125	0.92222	0.38761
24.675	24.458	0.9686	0.3642
24.675	24.792	1.0348	0.415
24.675	25.125	1.1614	0.37891
24.675	25.458	1.3729	0.27792
24.675	25.792	1.6232	0.26291
24.675	26.125	1.878	0.14865
24.675	26.458	2.0779	0.17022
24.675	26.792	2.3434	0.14857
24.675	27.125	2.7153	0.038045
24.675	27.458	3.1356	-0.10458
24.675	27.792	3.6145	-0.19023
24.675	28.125	3.7095	-0.035296
24.675	28.458	3.3755	0.20235
24.675	28.792	2.8592	0.38219
24.675	29.125	2.2079	0.28758
24.675	29.458	1.2273	0.060654
25.008	9.7917	-0.025524	0.17428
25.008	10.125	-0.029795	0.16766
25.008	10.458	-0.036315	0.17354
25.008	10.792	-0.036311	0.17123
25.008	11.125	-0.034161	0.17029
25.008	11.458	-0.025414	0.1874
25.008	11.792	-0.017373	0.2042
25.008	12.125	-0.013936	0.20659
25.008	12.458	-0.0091978	0.19497
25.008	12.792	0.0074565	0.19026
25.008	13.125	0.018456	0.18089
25.008	13.458	0.018168	0.1833
25.008	13.792	0.0057199	0.17911
25.008	14.125	-0.0013005	0.19614
25.008	14.458	0.0099877	0.22357
25.008	14.792	0.023105	0.23797
25.008	15.125	0.032682	0.22755
25.008	15.458	0.039416	0.21641
25.008	15.792	0.043042	0.24744
25.008	16.125	0.048893	0.25855
25.008	16.458	0.053756	0.25554
25.008	16.792	0.054556	0.25292
25.008	17.125	0.068623	0.26022
25.008	17.458	0.097362	0.2788
25.008	17.792	0.11345	0.31953
25.008	18.125	0.10919	0.34148
25.008	18.458	0.091753	0.34233
25.008	18.792	0.080087	0.34594
25.008	19.125	0.066247	0.35066
25.008	19.458	0.076804	0.34974
25.008	19.792	0.11516	0.35289
25.008	20.125	0.20533	0.34218
25.008	20.458	0.29108	0.32044
25.008	20.792	0.4047	0.30713
25.008	21.125	0.52837	0.26551
25.008	21.458	0.53955	0.23979
25.008	21.792	0.48252	0.25828
25.008	22.125	0.43218	0.30523
25.008	22.458	0.45338	0.33408
25.008	22.792	0.51234	0.38063
25.008	23.125	0.62185	0.43274
25.008	23.458	0.74129	0.40912
25.008	23.792	0.83353	0.47638
25.008	24.125	0.94501	0.50743
25.008	24.458	1.0255	0.45193
25.008	24.792	1.161	0.47681
25.008	25.125	1.2726	0.40238
25.008	25.458	1.5132	0.34488
25.008	25.792	1.7249	0.35163
25.008	26.125	1.9267	0.28021
25.008	26.458	2.1332	0.37218
25.008	26.792	2.3804	0.40571
25.008	27.125	2.737	0.37828
25.008	27.458	3.0597	0.27222
25.008	27.792	3.3376	0.3293
25.008	28.125	3.3322	0.45609
25.008	28.458	2.9757	0.58506
25.008	28.792	2.5658	0.59389
25.008	29.125	1.947	0.47273
25.008	29.458	0.94759	0.15198
25.342	9.7917	-0.035306	0.15741
25.342	10.125	-0.032766	0.15403
25.342	10.458	-0.035722	0.16536
25.342	10.792	-0.042412	0.16447
25.342	11.125	-0.043463	0.16131
25.342	11.458	-0.03021	0.17952
25.342	11.792	-0.019952	0.19504
25.342	12.125	-0.016221	0.20284
25.342	12.458	-0.0081555	0.18734
25.342	12.792	0.012876	0.18144
25.342	13.125	0.020629	0.19103
25.342	13.458	0.017512	0.20415
25.342	13.792	0.013714	0.20468
25.342	14.125	0.013659	0.22327
25.342	14.458	0.01806	0.24243
25.342	14.792	0.017399	0.24017
25.342	15.125	0.016671	0.22863
25.342	15.458	0.024944	0.23412
25.342	15.792	0.029288	0.2657
25.342	16.125	0.033367	0.28231
25.342	16.458	0.040003	0.28304
25.342	16.792	0.053329	0.2826
25.342	17.125	0.074383	0.2946
25.342	17.458	0.10587	0.33389
25.342	17.792	0.12176	0.38581
25.342	18.125	0.11104	0.42076
25.342	18.458	0.091642	0.41575
25.342	18.792	0.074489	0.4117
25.342	19.125	0.052076	0.43881
25.342	19.458	0.068298	0.4304
25.342	19.792	0.12485	0.41117
25.342	20.125	0.2373	0.40513
25.342	20.458	0.37276	0.40716
25.342	20.792	0.48655	0.40339
25.342	21.125	0.55734	0.40007
25.342	21.458	0.56522	0.41619
25.342	21.792	0.549	0.44443
25.342	22.125	0.4991	0.45374
25.342	22.458	0.50619	0.42868
25.342	22.792	0.53743	0.50376
25.342	23.125	0.61337	0.58278
25.342	23.458	0.73429	0.55256
25.342	23.792	0.83086	0.62656
25.342	24.125	0.90446	0.70922
25.342	24.458	1.0045	0.64376
25.342	24.792	1.1966	0.58719
25.342	25.125	1.4025	0.47051
25.342	25.458	1.6368	0.46464
25.342	25.792	1.863	0.49553
25.342	26.125	1.96	0.54819
25.342	26.458	2.0744	0.66875
25.342	26.792	2.2564	0.81814
25.342	27.125	2.6318	0.92329
25.342	27.458	2.8591	0.92989
25.342	27.792	2.9152	1.0104
25.342	28.125	2.9102	1.0433
25.342	28.458	2.6971	1.0297
25.342	28.792	2.5146	0.91677
25.342	29.125	2.0758	0.72006
25.342	29.458	1.52	0.45747
25.675	9.7917	-0.047209	0.15172
25.675	10.125	-0.041227	0.15324
25.675	10.458	-0.035944	0.17411
25.675	10.792	-0.037106	0.17791
25.675	11.125	-0.037038	0.18094
25.675	11.458	-0.029072	0.18322
25.675	11.792	-0.025861	0.18096
25.675	12.125	-0.026546	0.18461
25.675	12.458	-0.016969	0.18259
25.675	12.792	0.0093551	0.1807
25.675	13.125	0.015082	0.19704
25.675	13.458	0.0058986	0.21244
25.675	13.792	0.0075028	0.22137
25.675	14.125	0.012567	0.23353
25.675	14.458	0.015454	0.24187
25.675	14.792	0.011719	0.24277
25.675	15.125	0.0085084	0.24428
25.675	15.458	0.012202	0.25068
25.675	15.792	0.011218	0.27684
25.675	16.125	0.0095042	0.29852
25.675	16.458	0.013223	0.312
25.675	16.792	0.035785	0.31608
25.675	17.125	0.066824	0.33216
25.675	17.458	0.098983	0.37517
25.675	17.792	0.11901	0.41708
25.675	18.125	0.10979	0.4553
25.675	18.458	0.089798	0.46704
25.675	18.792	0.070926	0.47893
25.675	19.125	0.049234	0.49993
25.675	19.458	0.052901	0.48212
25.675	19.792	0.11386	0.45979
25.675	20.125	0.22834	0.45679
25.675	20.458	0.35347	0.48389
25.675	20.792	0.46688	0.49295
25.675	21.125	0.54642	0.51451
25.675	21.458	0.58772	0.55433
25.675	21.792	0.61907	0.56126
25.675	22.125	0.57988	0.54554
25.675	22.458	0.56227	0.51978
25.675	22.792	0.57027	0.55634
25.675	23.125	0.63151	0.61647
25.675	23.458	0.69417	0.6795
25.675	23.792	0.76636	0.76879
25.675	24.125	0.85667	0.83121
25.675	24.458	1.0008	0.77714
25.675	24.792	1.1879	0.66063
25.675	25.125	1.3852	0.55865
25.675	25.458	1.5643	0.61813
25.675	25.792	1.7391	0.68385
25.675	26.125	1.7468	0.81412
25.675	26.458	1.8329	0.92275
25.675	26.792	2.0292	1.1207
25.675	27.125	2.4001	1.2844
25.675	27.458	2.6223	1.3354
25.675	27.792	2.6375	1.3807
25.675	28.125	2.584	1.366
25.675	28.458	2.4725	1.3034
25.675	28.792	2.4503	1.0732
25.675	29.125	2.2864	0.70992
25.675	29.458	2.2968	0.11465
26.008	9.7917	-0.048708	0.15868
26.008	10.125	-0.040658	0.16372
26.008	10.458	-0.030881	0.18418
26.008	10.792	-0.033383	0.18808
26.008	11.125	-0.035261	0.18985
26.008	11.458	-0.031405	0.18677
26.008	11.792	-0.031566	0.18266
26.008	12.125	-0.032815	0.18357
26.008	12.458	-0.02446	0.18938
26.008	12.792	-0.0018362	0.19953
26.008	13.125	0.013142	0.21342
26.008	13.458	0.0099643	0.22567
26.008	13.792	0.011075	0.24337
26.008	14.125	0.015933	0.25858
26.008	14.458	0.018312	0.26442
26.008	14.792	0.01514	0.27415
26.008	15.125	0.016748	0.27588
26.008	15.458	0.013916	0.27149
26.008	15.792	0.0071688	0.28267
26.008	16.125	0.008835	0.30474
26.008	16.458	0.012597	0.32251
26.008	16.792	0.030693	0.33466
26.008	17.125	0.063357	0.35044
26.008	17.458	0.092926	0.38857
26.008	17.792	0.10765	0.42437
26.008	18.125	0.10469	0.4691
26.008	18.458	0.10497	0.51237
26.008	18.792	0.097228	0.53329
26.008	19.125	0.074894	0.54096
26.008	19.458	0.07409	0.51707
26.008	19.792	0.12323	0.50266
26.008	20.125	0.22703	0.49448
26.008	20.458	0.3452	0.53003
26.008	20.792	0.46491	0.5564
26.008	21.125	0.53463	0.61108
26.008	21.458	0.58058	0.68519
26.008	21.792	0.61252	0.71279
26.008	22.125	0.59656	0.68429
26.008	22.458	0.59815	0.65461
26.008	22.792	0.59201	0.6251
26.008	23.125	0.63166	0.66707
26.008	23.458	0.68484	0.77954
26.008	23.792	0.76604	0.84534
26.008	24.125	0.92065	0.82962
26.008	24.458	1.0706	0.75532
26.008	24.792	1.1976	0.67336
26.008	25.125	1.3205	0.65361
26.008	25.458	1.451	0.71975
26.008	25.792	1.5747	0.82743
26.008	26.125	1.5877	0.99218
26.008	26.458	1.6553	1.1788
26.008	26.792	1.8714	1.3958
26.008	27.125	2.1308	1.549
26.008	27.458	2.3178	1.623
26.008	27.792	2.4181	1.673
26.008	28.125	2.4311	1.593
26.008	28.458	2.4327	1.3747
26.008	28.792	2.513	1.0677
26.008	29.125	2.5277	0.6834
26.008	29.458	2.5946	0.21083
26.342	9.7917	-0.058864	0.17062
26.342	10.125	-0.054921	0.18165
26.342	10.458	-0.04263	0.18801
26.342	10.792	-0.037086	0.18896
26.342	11.125	-0.033408	0.19367
26.342	11.458	-0.032373	0.19463
26.342	11.792	-0.033257	0.19806
26.342	12.125	-0.036444	0.19412
26.342	12.458	-0.03709	0.20341
26.342	12.792	-0.025674	0.22674
26.342	13.125	-0.0034724	0.23657
26.342	13.458	0.0032091	0.23801
26.342	13.792	0.0071164	0.25338
26.342	14.125	0.010535	0.28091
26.342	14.458	0.011882	0.29866
26.342	14.792	0.015197	0.30514
26.342	15.125	0.018929	0.3079
26.342	15.458	0.012904	0.31107
26.342	15.792	0.0024634	0.31171
26.342	16.125	0.0083357	0.31998
26.342	16.458	0.0076827	0.3437
26.342	16.792	0.024116	0.35702
26.342	17.125	0.054896	0.36659
26.342	17.458	0.085737	0.3973
26.342	17.792	0.090766	0.43376
26.342	18.125	0.091664	0.4745
26.342	18.458	0.10919	0.53023
26.342	18.792	0.11728	0.5496
26.342	19.125	0.10185	0.5587
26.342	19.458	0.097733	0.54373
26.342	19.792	0.15405	0.53877
26.342	20.125	0.26807	0.50482
26.342	20.458	0.36258	0.52976
26.342	20.792	0.45076	0.60835
26.342	21.125	0.49926	0.71364
26.342	21.458	0.56051	0.79954
26.342	21.792	0.63249	0.82684
26.342	22.125	0.64441	0.76882
26.342	22.458	0.6557	0.71783
26.342	22.792	0.61301	0.68241
26.342	23.125	0.59785	0.77083
26.342	23.458	0.67846	0.91484
26.342	23.792	0.76725	0.93166
26.342	24.125	0.92273	0.84191
26.342	24.458	1.0654	0.76017
26.342	24.792	1.2458	0.67189
26.342	25.125	1.355	0.71934
26.342	25.458	1.4242	0.86086
26.342	25.792	1.4857	1.0111
26.342	26.125	1.4628	1.1616
26.342	26.458	1.4977	1.3169
26.342	26.792	1.711	1.4879
26.342	27.125	2.0238	1.5704
26.342	27.458	2.2712	1.6993
26.342	27.792	2.3382	1.7656
26.342	28.125	2.383	1.6247
26.342	28.458	2.4818	1.3266
26.342	28.792	2.689	0.96197
26.342	29.125	2.7673	0.57722
26.342	29.458	2.682	0.24051
26.675	9.7917	-0.060879	0.16992
26.675	10.125	-0.054823	0.19002
26.675	10.458	-0.037605	0.1914
26.675	10.792	-0.030623	0.1891
26.675	11.125	-0.030739	0.19958
26.675	11.458	-0.030737	0.20741
26.675	11.792	-0.029988	0.21291
26.675	12.125	-0.033732	0.21416
26.675	12.458	-0.042741	0.23323
26.675	12.792	-0.043572	0.25532
26.675	13.125	-0.030721	0.25944
26.675	13.458	-0.017648	0.25258
26.675	13.792	-0.0026018	0.25465
26.675	14.125	0.0011207	0.28597
26.675	14.458	0.0029562	0.3152
26.675	14.792	0.020656	0.31421
26.675	15.125	0.027685	0.31834
26.675	15.458	0.015572	0.33094
26.675	15.792	0.0090462	0.33613
26.675	16.125	0.0054009	0.33626
26.675	16.458	-0.012745	0.36291
26.675	16.792	-0.0093872	0.38791
26.675	17.125	0.024753	0.39729
26.675	17.458	0.060702	0.41853
26.675	17.792	0.065458	0.45253
26.675	18.125	0.070602	0.49543
26.675	18.458	0.087162	0.53516
26.675	18.792	0.098806	0.56014
26.675	19.125	0.10763	0.58436
26.675	19.458	0.1246	0.58748
26.675	19.792	0.18035	0.58712
26.675	20.125	0.27392	0.54821
26.675	20.458	0.3477	0.57191
26.675	20.792	0.42059	0.66072
26.675	21.125	0.48682	0.76635
26.675	21.458	0.54014	0.8723
26.675	21.792	0.61852	0.89081
26.675	22.125	0.61425	0.83253
26.675	22.458	0.63176	0.8164
26.675	22.792	0.60624	0.80694
26.675	23.125	0.6237	0.82514
26.675	23.458	0.66086	0.9002
26.675	23.792	0.77218	0.9118
26.675	24.125	0.9534	0.78235
26.675	24.458	1.0946	0.7544
26.675	24.792	1.2073	0.78466
26.675	25.125	1.4025	0.78396
