x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.125	-0.10187	0.15116
21.675	17.458	-0.093081	0.14358
21.675	17.792	-0.10339	0.13118
21.675	18.125	-0.11415	0.11806
21.675	18.458	-0.11233	0.1099
21.675	18.792	-0.10501	0.11084
21.675	19.125	-0.11586	0.11557
21.675	19.458	-0.11992	0.094623
21.675	19.792	-0.10242	0.076562
21.675	20.125	-0.08412	0.070144
21.675	20.458	-0.08831	0.063966
21.675	20.792	-0.11623	0.059539
21.675	21.125	-0.15271	0.053012
21.675	21.458	-0.16284	0.036287
21.675	21.792	-0.17805	0.012329
21.675	22.125	-0.15492	0.02173
21.675	22.458	-0.082562	0.038104
21.675	22.792	-0.0069902	0.12772
21.675	23.125	0.053127	0.23902
21.675	23.458	0.17939	0.30662
21.675	23.792	0.35388	0.28351
21.675	24.125	0.49312	0.25044
21.675	24.458	0.56144	0.2219
21.675	24.792	0.66788	0.23394
21.675	25.125	0.80841	0.21931
21.675	25.458	0.89115	0.17052
21.675	25.792	1.0763	0.12427
21.675	26.125	1.487	0.13313
21.675	26.458	1.7965	0.10358
21.675	26.792	2.0644	0.19991
21.675	27.125	2.2377	0.29097
21.675	27.458	2.32	0.26969
21.675	27.792	2.4388	0.3888
21.675	28.125	2.5904	0.36348
21.675	28.458	2.8198	0.32409
21.675	28.792	3.0686	0.31443
21.675	29.125	3.1174	0.050219
21.675	29.458	3.0316	-0.76462
22.008	9.7917	-0.17704	0.13537
22.008	10.125	-0.17489	0.12739
22.008	10.458	-0.1699	0.13274
22.008	10.792	-0.17091	0.12692
22.008	11.125	-0.17891	0.12232
22.008	11.458	-0.18043	0.12661
22.008	11.792	-0.17319	0.12794
22.008	12.125	-0.16302	0.12911
22.008	12.458	-0.16415	0.13727
22.008	12.792	-0.16335	0.14025
22.008	13.125	-0.16489	0.12541
22.008	13.458	-0.1688	0.12492
22.008	13.792	-0.16838	0.12924
22.008	14.125	-0.16665	0.13854
22.008	14.458	-0.16308	0.14529
22.008	14.792	-0.16228	0.15241
22.008	15.125	-0.14539	0.147
22.008	15.458	-0.13663	0.13423
22.008	15.792	-0.1373	0.13596
22.008	16.125	-0.12975	0.15275
22.008	16.458	-0.10604	0.16728
22.008	16.792	-0.097483	0.15888
22.008	17.125	-0.086883	0.1366
22.008	17.458	-0.072849	0.11892
22.008	17.792	-0.080115	0.098887
22.008	18.125	-0.094335	0.092474
22.008	18.458	-0.09097	0.092532
22.008	18.792	-0.086158	0.095682
22.008	19.125	-0.092726	0.096042
22.008	19.458	-0.096155	0.078038
22.008	19.792	-0.089195	0.06196
22.008	20.125	-0.087134	0.071668
22.008	20.458	-0.087729	0.086043
22.008	20.792	-0.11839	0.085087
22.008	21.125	-0.15321	0.064916
22.008	21.458	-0.15182	0.019394
22.008	21.792	-0.18304	-0.0068975
22.008	22.125	-0.17781	0.0051906
22.008	22.458	-0.11973	0.056526
22.008	22.792	-0.11086	0.16501
22.008	23.125	-0.11617	0.31347
22.008	23.458	0.0042168	0.38209
22.008	23.792	0.17311	0.3945
22.008	24.125	0.28222	0.39847
22.008	24.458	0.44623	0.3023
22.008	24.792	0.58204	0.27282
22.008	25.125	0.67008	0.29234
22.008	25.458	0.70945	0.31904
22.008	25.792	0.86803	0.25466
22.008	26.125	1.2051	0.23884
22.008	26.458	1.5709	0.21623
22.008	26.792	1.8684	0.29478
22.008	27.125	2.0766	0.36856
22.008	27.458	2.2312	0.2852
22.008	27.792	2.3541	0.38429
22.008	28.125	2.5598	0.36834
22.008	28.458	2.7345	0.31732
22.008	28.792	2.9493	0.26654
22.008	29.125	2.7597	0.040092
22.008	29.458	2.5199	-0.48182
22.342	9.7917	-0.16407	0.15162
22.342	10.125	-0.15836	0.14119
22.342	10.458	-0.1614	0.13977
22.342	10.792	-0.16337	0.13511
22.342	11.125	-0.17168	0.12673
22.342	11.458	-0.17455	0.12933
22.342	11.792	-0.16841	0.12833
22.342	12.125	-0.15885	0.12749
22.342	12.458	-0.15995	0.1341
22.342	12.792	-0.15905	0.13909
22.342	13.125	-0.16171	0.12896
22.342	13.458	-0.16471	0.13275
22.342	13.792	-0.16919	0.1299
22.342	14.125	-0.1695	0.13227
22.342	14.458	-0.16239	0.13826
22.342	14.792	-0.15805	0.14613
22.342	15.125	-0.1482	0.14063
22.342	15.458	-0.14024	0.12923
22.342	15.792	-0.13449	0.12768
22.342	16.125	-0.11563	0.14539
22.342	16.458	-0.088531	0.1537
22.342	16.792	-0.083007	0.14001
22.342	17.125	-0.070225	0.12597
22.342	17.458	-0.052916	0.1089
22.342	17.792	-0.05422	0.086335
22.342	18.125	-0.068911	0.082504
22.342	18.458	-0.070609	0.084628
22.342	18.792	-0.068384	0.082596
22.342	19.125	-0.062968	0.070448
22.342	19.458	-0.053667	0.052092
22.342	19.792	-0.054179	0.044096
22.342	20.125	-0.075136	0.065745
22.342	20.458	-0.082553	0.079211
22.342	20.792	-0.11013	0.084426
22.342	21.125	-0.14144	0.080548
22.342	21.458	-0.15781	0.053184
22.342	21.792	-0.1981	-0.0017046
22.342	22.125	-0.21618	0.040346
22.342	22.458	-0.22297	0.14667
22.342	22.792	-0.26522	0.28445
22.342	23.125	-0.27673	0.42979
22.342	23.458	-0.17796	0.45296
22.342	23.792	-0.056158	0.51585
22.342	24.125	0.060988	0.51479
22.342	24.458	0.30342	0.33353
22.342	24.792	0.50527	0.27962
22.342	25.125	0.6312	0.30332
22.342	25.458	0.62687	0.33604
22.342	25.792	0.79114	0.26905
22.342	26.125	1.0767	0.16328
22.342	26.458	1.441	0.15065
22.342	26.792	1.7486	0.20669
22.342	27.125	1.9653	0.26822
22.342	27.458	2.1627	0.23511
22.342	27.792	2.3227	0.31685
22.342	28.125	2.5432	0.25005
22.342	28.458	2.7334	0.23579
22.342	28.792	2.8013	0.17033
22.342	29.125	2.0108	-0.023203
22.342	29.458	1.5333	-0.48077
22.675	9.7917	-0.1556	0.15851
22.675	10.125	-0.15115	0.14554
22.675	10.458	-0.15786	0.14242
22.675	10.792	-0.16013	0.13962
22.675	11.125	-0.16499	0.13128
22.675	11.458	-0.1676	0.13413
22.675	11.792	-0.16219	0.13404
22.675	12.125	-0.15293	0.1291
22.675	12.458	-0.15788	0.13525
22.675	12.792	-0.15639	0.1367
22.675	13.125	-0.1522	0.13017
22.675	13.458	-0.15514	0.14137
22.675	13.792	-0.16237	0.12865
22.675	14.125	-0.16537	0.12638
22.675	14.458	-0.16022	0.13256
22.675	14.792	-0.15194	0.13525
22.675	15.125	-0.13778	0.13583
22.675	15.458	-0.12439	0.12979
22.675	15.792	-0.11682	0.12956
22.675	16.125	-0.10018	0.14374
22.675	16.458	-0.076654	0.15108
22.675	16.792	-0.072136	0.13346
22.675	17.125	-0.06066	0.12187
22.675	17.458	-0.046441	0.10817
22.675	17.792	-0.04471	0.091611
22.675	18.125	-0.049248	0.087486
22.675	18.458	-0.050815	0.080994
22.675	18.792	-0.052423	0.066317
22.675	19.125	-0.043922	0.055036
22.675	19.458	-0.023439	0.049258
22.675	19.792	-0.01764	0.039214
22.675	20.125	-0.036725	0.050444
22.675	20.458	-0.036675	0.071367
22.675	20.792	-0.06997	0.089913
22.675	21.125	-0.11416	0.084224
22.675	21.458	-0.14379	0.076818
22.675	21.792	-0.21373	0.051615
22.675	22.125	-0.26245	0.1242
22.675	22.458	-0.29696	0.24357
22.675	22.792	-0.33181	0.38039
22.675	23.125	-0.36647	0.48477
22.675	23.458	-0.28856	0.44348
22.675	23.792	-0.18697	0.48425
22.675	24.125	-0.00039858	0.47273
22.675	24.458	0.26703	0.35797
22.675	24.792	0.45017	0.32469
22.675	25.125	0.59338	0.31903
22.675	25.458	0.61466	0.32115
22.675	25.792	0.76343	0.27769
22.675	26.125	1.0313	0.20898
22.675	26.458	1.3844	0.17101
22.675	26.792	1.6544	0.18181
22.675	27.125	1.8437	0.23943
22.675	27.458	2.0735	0.19574
22.675	27.792	2.2768	0.22676
22.675	28.125	2.4793	0.18727
22.675	28.458	2.7012	0.17716
22.675	28.792	2.7549	0.10297
22.675	29.125	1.9419	-0.13306
22.675	29.458	1.3034	-0.88608
23.008	9.7917	-0.16013	0.15404
23.008	10.125	-0.15398	0.14151
23.008	10.458	-0.15866	0.14005
23.008	10.792	-0.16405	0.14418
23.008	11.125	-0.16229	0.13397
23.008	11.458	-0.15961	0.13211
23.008	11.792	-0.15442	0.13883
23.008	12.125	-0.15255	0.1307
23.008	12.458	-0.16263	0.13221
23.008	12.792	-0.15685	0.13511
23.008	13.125	-0.14955	0.13317
23.008	13.458	-0.14866	0.14599
23.008	13.792	-0.15604	0.13011
23.008	14.125	-0.15923	0.12376
23.008	14.458	-0.15552	0.12829
23.008	14.792	-0.14411	0.12755
23.008	15.125	-0.12765	0.13746
23.008	15.458	-0.11213	0.13445
23.008	15.792	-0.10243	0.12976
23.008	16.125	-0.094273	0.14878
23.008	16.458	-0.076514	0.16031
23.008	16.792	-0.064944	0.14988
23.008	17.125	-0.054123	0.13102
23.008	17.458	-0.042092	0.11228
23.008	17.792	-0.039019	0.097232
23.008	18.125	-0.041285	0.098093
23.008	18.458	-0.038526	0.090578
23.008	18.792	-0.035455	0.075782
23.008	19.125	-0.025339	0.064653
23.008	19.458	-0.0035675	0.053136
23.008	19.792	0.010834	0.043421
23.008	20.125	-0.0063846	0.038634
23.008	20.458	-0.0017178	0.066096
23.008	20.792	-0.018634	0.093855
23.008	21.125	-0.051035	0.097741
23.008	21.458	-0.10749	0.093771
23.008	21.792	-0.20463	0.15944
23.008	22.125	-0.28673	0.24242
23.008	22.458	-0.33913	0.29431
23.008	22.792	-0.35821	0.41556
23.008	23.125	-0.43536	0.51199
23.008	23.458	-0.38623	0.47922
23.008	23.792	-0.25213	0.48075
23.008	24.125	-0.019421	0.44041
23.008	24.458	0.22593	0.35275
23.008	24.792	0.43311	0.26481
23.008	25.125	0.55901	0.25747
23.008	25.458	0.63274	0.27135
23.008	25.792	0.78994	0.30048
23.008	26.125	1.0818	0.26417
23.008	26.458	1.3911	0.21784
23.008	26.792	1.5988	0.25564
23.008	27.125	1.7435	0.27949
23.008	27.458	1.8776	0.30586
23.008	27.792	2.106	0.30304
23.008	28.125	2.3667	0.24923
23.008	28.458	2.6508	0.23862
23.008	28.792	2.837	0.21968
23.008	29.125	2.6987	-0.042648
23.008	29.458	2.5905	-0.93467
23.342	9.7917	-0.172	0.14626
23.342	10.125	-0.16501	0.13655
23.342	10.458	-0.16195	0.1381
23.342	10.792	-0.15841	0.14135
23.342	11.125	-0.15434	0.12854
23.342	11.458	-0.15142	0.12625
23.342	11.792	-0.15401	0.1398
23.342	12.125	-0.15606	0.13743
23.342	12.458	-0.16046	0.13477
23.342	12.792	-0.1545	0.13752
23.342	13.125	-0.15379	0.13965
23.342	13.458	-0.15557	0.14443
23.342	13.792	-0.16184	0.13344
23.342	14.125	-0.15324	0.12772
23.342	14.458	-0.14462	0.13167
23.342	14.792	-0.13474	0.12635
23.342	15.125	-0.12384	0.13975
23.342	15.458	-0.11099	0.13955
23.342	15.792	-0.095468	0.14039
23.342	16.125	-0.083798	0.1597
23.342	16.458	-0.067454	0.1678
23.342	16.792	-0.050579	0.15882
23.342	17.125	-0.040363	0.1452
23.342	17.458	-0.038763	0.12155
23.342	17.792	-0.036953	0.11113
23.342	18.125	-0.034494	0.12644
23.342	18.458	-0.023956	0.11688
23.342	18.792	-0.011006	0.090546
23.342	19.125	-0.0017054	0.059284
23.342	19.458	0.011365	0.041407
23.342	19.792	0.024153	0.048901
23.342	20.125	0.011931	0.043424
23.342	20.458	0.013776	0.055981
23.342	20.792	0.0033369	0.10723
23.342	21.125	-0.031155	0.11791
23.342	21.458	-0.11106	0.1367
23.342	21.792	-0.23561	0.22507
23.342	22.125	-0.36725	0.33942
23.342	22.458	-0.43946	0.38247
23.342	22.792	-0.43413	0.41851
23.342	23.125	-0.47825	0.46797
23.342	23.458	-0.43654	0.41609
23.342	23.792	-0.30352	0.42964
23.342	24.125	-0.040326	0.42229
23.342	24.458	0.18264	0.35164
23.342	24.792	0.35072	0.29579
23.342	25.125	0.49014	0.25178
23.342	25.458	0.60115	0.27201
23.342	25.792	0.74083	0.36847
23.342	26.125	0.99818	0.40177
23.342	26.458	1.2033	0.37159
23.342	26.792	1.3982	0.40742
23.342	27.125	1.6169	0.41399
23.342	27.458	1.8314	0.44511
23.342	27.792	1.9935	0.43815
23.342	28.125	2.2747	0.34715
23.342	28.458	2.6123	0.299
23.342	28.792	2.9007	0.27251
23.342	29.125	2.919	-0.05025
23.342	29.458	2.9628	-0.93596
23.675	9.7917	-0.16782	0.13604
23.675	10.125	-0.17087	0.13566
23.675	10.458	-0.16904	0.13746
23.675	10.792	-0.16166	0.13945
23.675	11.125	-0.15605	0.12801
23.675	11.458	-0.1571	0.12417
23.675	11.792	-0.161	0.1403
23.675	12.125	-0.15707	0.14547
23.675	12.458	-0.15454	0.13719
23.675	12.792	-0.15099	0.1394
23.675	13.125	-0.15264	0.13914
23.675	13.458	-0.15721	0.14173
23.675	13.792	-0.1548	0.14448
23.675	14.125	-0.13996	0.1415
23.675	14.458	-0.13626	0.13023
23.675	14.792	-0.12859	0.12469
23.675	15.125	-0.11799	0.14039
23.675	15.458	-0.10821	0.14447
23.675	15.792	-0.097756	0.14949
23.675	16.125	-0.089469	0.16202
23.675	16.458	-0.073563	0.16887
23.675	16.792	-0.048533	0.15658
23.675	17.125	-0.02842	0.15203
23.675	17.458	-0.025456	0.14291
23.675	17.792	-0.035875	0.13913
23.675	18.125	-0.03446	0.14968
23.675	18.458	-0.016922	0.14183
23.675	18.792	0.0099157	0.10942
23.675	19.125	0.026888	0.071764
23.675	19.458	0.031439	0.057261
23.675	19.792	0.041597	0.056762
23.675	20.125	0.032041	0.054865
23.675	20.458	0.034301	0.072041
23.675	20.792	0.02488	0.12019
23.675	21.125	-0.039877	0.15889
23.675	21.458	-0.11995	0.21478
23.675	21.792	-0.22076	0.27416
23.675	22.125	-0.33141	0.38967
23.675	22.458	-0.41435	0.42761
23.675	22.792	-0.39803	0.401
23.675	23.125	-0.40768	0.38113
23.675	23.458	-0.35462	0.3264
23.675	23.792	-0.25376	0.35574
23.675	24.125	-0.067474	0.36227
23.675	24.458	0.11464	0.30829
23.675	24.792	0.26541	0.30644
23.675	25.125	0.39265	0.28111
23.675	25.458	0.5363	0.26605
23.675	25.792	0.69871	0.37733
23.675	26.125	0.94062	0.41818
23.675	26.458	1.0864	0.42336
23.675	26.792	1.1803	0.49027
23.675	27.125	1.4125	0.52787
23.675	27.458	1.7472	0.6106
23.675	27.792	2.013	0.6111
23.675	28.125	2.2984	0.52869
23.675	28.458	2.6616	0.45071
23.675	28.792	2.9883	0.36509
23.675	29.125	3.0293	0.10056
23.675	29.458	2.9493	-0.69075
24.008	9.7917	-0.15839	0.13729
24.008	10.125	-0.16794	0.14189
24.008	10.458	-0.17343	0.14279
24.008	10.792	-0.16769	0.14047
24.008	11.125	-0.16147	0.1385
24.008	11.458	-0.16032	0.13943
24.008	11.792	-0.16037	0.1448
24.008	12.125	-0.15493	0.15094
24.008	12.458	-0.15499	0.14781
24.008	12.792	-0.15278	0.14327
24.008	13.125	-0.15436	0.13241
24.008	13.458	-0.15753	0.13473
24.008	13.792	-0.14278	0.14807
24.008	14.125	-0.12672	0.14189
24.008	14.458	-0.12651	0.12663
24.008	14.792	-0.12501	0.11759
24.008	15.125	-0.11877	0.13145
24.008	15.458	-0.11577	0.14354
24.008	15.792	-0.11143	0.1489
24.008	16.125	-0.098231	0.15527
24.008	16.458	-0.076123	0.16748
24.008	16.792	-0.046279	0.15263
24.008	17.125	-0.021705	0.15002
24.008	17.458	-0.014189	0.15532
24.008	17.792	-0.02464	0.15973
24.008	18.125	-0.030077	0.1552
24.008	18.458	-0.01756	0.14753
24.008	18.792	0.013875	0.1319
24.008	19.125	0.03654	0.10907
24.008	19.458	0.053115	0.084684
24.008	19.792	0.063658	0.060134
24.008	20.125	0.053798	0.051566
24.008	20.458	0.054344	0.080086
24.008	20.792	0.054523	0.14385
24.008	21.125	-0.021166	0.20366
24.008	21.458	-0.12728	0.26009
24.008	21.792	-0.24535	0.3077
24.008	22.125	-0.3267	0.38991
24.008	22.458	-0.3917	0.41947
24.008	22.792	-0.36229	0.39218
24.008	23.125	-0.36553	0.36712
24.008	23.458	-0.33204	0.33473
24.008	23.792	-0.26892	0.34915
24.008	24.125	-0.11215	0.33807
24.008	24.458	0.0066028	0.28813
24.008	24.792	0.2423	0.30777
24.008	25.125	0.384	0.2864
24.008	25.458	0.53589	0.29646
24.008	25.792	0.67346	0.40494
24.008	26.125	0.82406	0.46234
24.008	26.458	0.91795	0.49251
24.008	26.792	1.0316	0.5401
24.008	27.125	1.2694	0.5684
24.008	27.458	1.6246	0.64836
24.008	27.792	2.0232	0.66158
24.008	28.125	2.3539	0.61279
24.008	28.458	2.7734	0.50577
24.008	28.792	3.1352	0.38088
24.008	29.125	3.296	0.20125
24.008	29.458	3.4075	-0.35555
24.342	9.7917	-0.15611	0.15645
24.342	10.125	-0.16059	0.15315
24.342	10.458	-0.15887	0.14706
24.342	10.792	-0.15836	0.13649
24.342	11.125	-0.15647	0.14653
24.342	11.458	-0.15695	0.15541
24.342	11.792	-0.15396	0.14914
24.342	12.125	-0.15588	0.14917
24.342	12.458	-0.15898	0.14219
24.342	12.792	-0.15258	0.13601
24.342	13.125	-0.14728	0.12824
24.342	13.458	-0.14747	0.13403
24.342	13.792	-0.12791	0.13601
24.342	14.125	-0.11018	0.13289
24.342	14.458	-0.1091	0.13092
24.342	14.792	-0.11043	0.11753
24.342	15.125	-0.10984	0.1203
24.342	15.458	-0.10851	0.13858
24.342	15.792	-0.10186	0.15052
24.342	16.125	-0.078318	0.15179
24.342	16.458	-0.05224	0.16752
24.342	16.792	-0.033248	0.16199
24.342	17.125	-0.021855	0.15503
24.342	17.458	-0.018649	0.16309
24.342	17.792	-0.018119	0.17076
24.342	18.125	-0.021723	0.15949
24.342	18.458	-0.0084054	0.15247
24.342	18.792	0.021736	0.14446
24.342	19.125	0.045483	0.13085
24.342	19.458	0.074561	0.10059
24.342	19.792	0.074794	0.081328
24.342	20.125	0.06124	0.067744
24.342	20.458	0.040664	0.093222
24.342	20.792	0.059734	0.14552
24.342	21.125	0.022416	0.22904
24.342	21.458	-0.099659	0.30695
24.342	21.792	-0.21	0.3657
24.342	22.125	-0.26603	0.39681
24.342	22.458	-0.31275	0.38658
24.342	22.792	-0.28597	0.37231
24.342	23.125	-0.31433	0.39389
24.342	23.458	-0.29776	0.37434
24.342	23.792	-0.23489	0.36358
24.342	24.125	-0.026722	0.32485
24.342	24.458	0.13952	0.30797
24.342	24.792	0.29467	0.35669
24.342	25.125	0.43384	0.365
24.342	25.458	0.58266	0.33174
24.342	25.792	0.69744	0.41615
24.342	26.125	0.74466	0.52132
24.342	26.458	0.82704	0.53847
24.342	26.792	0.95806	0.57164
24.342	27.125	1.1819	0.56751
24.342	27.458	1.4826	0.61168
24.342	27.792	1.9202	0.57825
24.342	28.125	2.4053	0.52118
24.342	28.458	2.8769	0.44266
24.342	28.792	3.1924	0.31581
24.342	29.125	3.3509	0.11378
24.342	29.458	3.368	-0.30187
24.675	9.7917	-0.14913	0.1711
24.675	10.125	-0.15113	0.16507
24.675	10.458	-0.13861	0.15636
24.675	10.792	-0.13445	0.1382
24.675	11.125	-0.13812	0.14528
24.675	11.458	-0.14842	0.16254
24.675	11.792	-0.15349	0.15544
24.675	12.125	-0.15463	0.14967
24.675	12.458	-0.15217	0.14595
24.675	12.792	-0.15216	0.13578
24.675	13.125	-0.14614	0.13301
24.675	13.458	-0.14063	0.13656
24.675	13.792	-0.11726	0.13385
24.675	14.125	-0.10056	0.13297
24.675	14.458	-0.096835	0.14107
24.675	14.792	-0.098257	0.139
24.675	15.125	-0.094977	0.13412
24.675	15.458	-0.086025	0.14846
24.675	15.792	-0.081155	0.15472
24.675	16.125	-0.063279	0.15565
24.675	16.458	-0.04349	0.16677
24.675	16.792	-0.031776	0.17014
24.675	17.125	-0.024499	0.1689
24.675	17.458	-0.019939	0.17764
24.675	17.792	-0.014992	0.17903
24.675	18.125	-0.018838	0.16423
24.675	18.458	-0.0015725	0.15157
24.675	18.792	0.038796	0.12447
24.675	19.125	0.073799	0.10593
24.675	19.458	0.10737	0.096581
24.675	19.792	0.10106	0.10913
24.675	20.125	0.088036	0.11588
24.675	20.458	0.050259	0.14405
24.675	20.792	0.092717	0.16369
24.675	21.125	0.075826	0.21723
24.675	21.458	-0.021448	0.30268
24.675	21.792	-0.13214	0.38906
24.675	22.125	-0.179	0.44577
24.675	22.458	-0.22588	0.45417
24.675	22.792	-0.1869	0.41114
24.675	23.125	-0.18649	0.41393
24.675	23.458	-0.17519	0.38693
24.675	23.792	-0.12633	0.33791
24.675	24.125	0.06868	0.27836
24.675	24.458	0.19378	0.31275
24.675	24.792	0.33779	0.40474
24.675	25.125	0.51587	0.40436
24.675	25.458	0.66608	0.34584
24.675	25.792	0.71172	0.40215
24.675	26.125	0.65776	0.57687
24.675	26.458	0.78583	0.60394
24.675	26.792	0.91225	0.6393
24.675	27.125	1.091	0.64144
24.675	27.458	1.4598	0.6242
24.675	27.792	1.936	0.51131
24.675	28.125	2.5651	0.39643
24.675	28.458	3.0278	0.30901
24.675	28.792	3.2534	0.1646
24.675	29.125	3.3263	0.046936
24.675	29.458	3.2974	-0.24546
25.008	9.7917	-0.15004	0.16835
25.008	10.125	-0.14867	0.16968
25.008	10.458	-0.13584	0.16583
25.008	10.792	-0.12644	0.14376
25.008	11.125	-0.1287	0.14817
25.008	11.458	-0.13326	0.16101
25.008	11.792	-0.14006	0.15206
25.008	12.125	-0.14896	0.14099
25.008	12.458	-0.14582	0.14162
25.008	12.792	-0.14786	0.13338
25.008	13.125	-0.14908	0.13577
25.008	13.458	-0.14146	0.13619
25.008	13.792	-0.11994	0.13649
25.008	14.125	-0.10514	0.13362
25.008	14.458	-0.10405	0.13536
25.008	14.792	-0.099367	0.14506
25.008	15.125	-0.088904	0.15366
25.008	15.458	-0.080326	0.1661
25.008	15.792	-0.076557	0.1636
25.008	16.125	-0.067652	0.1637
25.008	16.458	-0.054426	0.16878
25.008	16.792	-0.036234	0.17638
25.008	17.125	-0.02006	0.17605
25.008	17.458	-0.0082247	0.17956
25.008	17.792	0.0016424	0.17526
25.008	18.125	-0.0034842	0.16062
25.008	18.458	0.013437	0.14675
25.008	18.792	0.055036	0.1039
25.008	19.125	0.09505	0.094086
25.008	19.458	0.12557	0.10619
25.008	19.792	0.11812	0.1199
25.008	20.125	0.12738	0.11869
25.008	20.458	0.1064	0.16243
25.008	20.792	0.13789	0.19073
25.008	21.125	0.095046	0.23487
25.008	21.458	0.018704	0.32474
25.008	21.792	-0.038929	0.37522
25.008	22.125	-0.062469	0.43748
25.008	22.458	-0.092385	0.4521
25.008	22.792	-0.08423	0.42639
25.008	23.125	-0.079004	0.40612
25.008	23.458	-0.058653	0.35229
25.008	23.792	-0.045893	0.33525
25.008	24.125	0.070509	0.31039
25.008	24.458	0.24765	0.34155
25.008	24.792	0.40385	0.42888
25.008	25.125	0.56849	0.43597
25.008	25.458	0.66814	0.41465
25.008	25.792	0.68522	0.46988
25.008	26.125	0.59526	0.59666
25.008	26.458	0.72619	0.64312
25.008	26.792	0.81412	0.64056
25.008	27.125	0.98631	0.64234
25.008	27.458	1.4445	0.59801
25.008	27.792	2.0452	0.50293
25.008	28.125	2.7452	0.31953
25.008	28.458	3.1739	0.14646
25.008	28.792	3.3364	-0.025857
25.008	29.125	3.3278	-0.08116
25.008	29.458	3.0616	-0.38562
25.342	9.7917	-0.1469	0.15636
25.342	10.125	-0.14128	0.16422
25.342	10.458	-0.1341	0.16845
25.342	10.792	-0.12638	0.1508
25.342	11.125	-0.13094	0.1554
25.342	11.458	-0.12972	0.15698
25.342	11.792	-0.13233	0.14137
25.342	12.125	-0.14763	0.13647
25.342	12.458	-0.15189	0.13607
25.342	12.792	-0.14865	0.12958
25.342	13.125	-0.14204	0.13831
25.342	13.458	-0.1378	0.1398
25.342	13.792	-0.12432	0.13822
25.342	14.125	-0.11413	0.12849
25.342	14.458	-0.10584	0.12424
25.342	14.792	-0.094955	0.13558
25.342	15.125	-0.088865	0.15844
25.342	15.458	-0.079566	0.17389
25.342	15.792	-0.07155	0.16395
25.342	16.125	-0.070019	0.16114
25.342	16.458	-0.062182	0.16619
25.342	16.792	-0.037116	0.1689
25.342	17.125	-0.017294	0.17609
25.342	17.458	-0.00027838	0.17881
25.342	17.792	0.018362	0.16794
25.342	18.125	0.020417	0.15501
25.342	18.458	0.029984	0.14092
25.342	18.792	0.055559	0.10809
25.342	19.125	0.077745	0.1276
25.342	19.458	0.10041	0.14618
25.342	19.792	0.11718	0.13066
25.342	20.125	0.16312	0.10619
25.342	20.458	0.17355	0.1445
25.342	20.792	0.16468	0.17161
25.342	21.125	0.11273	0.21862
25.342	21.458	0.063925	0.29608
25.342	21.792	0.019006	0.36344
25.342	22.125	0.017601	0.39848
25.342	22.458	0.037535	0.39269
25.342	22.792	0.070346	0.36711
25.342	23.125	0.098768	0.33995
25.342	23.458	0.076654	0.30336
25.342	23.792	0.0034729	0.36568
25.342	24.125	-0.0053212	0.45469
25.342	24.458	0.2763	0.49284
25.342	24.792	0.48437	0.59516
25.342	25.125	0.60186	0.60904
25.342	25.458	0.71075	0.58701
25.342	25.792	0.75757	0.57283
25.342	26.125	0.71882	0.5916
25.342	26.458	0.81428	0.56626
25.342	26.792	0.8635	0.56528
25.342	27.125	1.0052	0.59058
25.342	27.458	1.5239	0.52173
25.342	27.792	2.1404	0.41137
25.342	28.125	2.8123	0.21227
25.342	28.458	3.2129	0.094861
25.342	28.792	3.4273	0.010396
25.342	29.125	3.4699	-0.099775
25.342	29.458	3.2176	-0.43159
25.675	9.7917	-0.13531	0.15389
25.675	10.125	-0.13811	0.1624
25.675	10.458	-0.13609	0.169
25.675	10.792	-0.13528	0.16132
25.675	11.125	-0.13879	0.15925
25.675	11.458	-0.13728	0.15456
25.675	11.792	-0.13715	0.13595
25.675	12.125	-0.14522	0.12926
25.675	12.458	-0.15328	0.13326
25.675	12.792	-0.14551	0.12847
25.675	13.125	-0.13539	0.136
25.675	13.458	-0.13451	0.14134
25.675	13.792	-0.12568	0.13539
25.675	14.125	-0.11911	0.12505
25.675	14.458	-0.11113	0.13208
25.675	14.792	-0.099215	0.14621
25.675	15.125	-0.092636	0.16924
25.675	15.458	-0.083535	0.17141
25.675	15.792	-0.071998	0.15141
25.675	16.125	-0.069312	0.14722
25.675	16.458	-0.057079	0.14864
25.675	16.792	-0.031186	0.15201
25.675	17.125	-0.016789	0.16367
25.675	17.458	-0.0021433	0.16702
25.675	17.792	0.022481	0.16235
25.675	18.125	0.040769	0.15389
25.675	18.458	0.047298	0.14096
25.675	18.792	0.047976	0.12024
25.675	19.125	0.039562	0.14031
25.675	19.458	0.066375	0.15479
25.675	19.792	0.11026	0.15454
25.675	20.125	0.15429	0.12837
