x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.458	0.473	0.19689
21.675	22.792	0.47564	0.23257
21.675	23.125	0.48661	0.21053
21.675	23.458	0.55798	0.22954
21.675	23.792	0.60379	0.31536
21.675	24.125	0.7853	0.31775
21.675	24.458	1.1073	0.2423
21.675	24.792	1.4343	0.25212
21.675	25.125	1.6549	0.2742
21.675	25.458	1.8798	0.35686
21.675	25.792	2.0062	0.4066
21.675	26.125	2.1986	0.38315
21.675	26.458	2.4713	0.31296
21.675	26.792	2.4311	0.22723
21.675	27.125	2.1388	0.27107
21.675	27.458	1.8938	0.32963
21.675	27.792	1.7128	0.3532
21.675	28.125	1.8528	0.26329
21.675	28.458	2.1208	0.2713
21.675	28.792	2.5123	0.28702
21.675	29.125	2.8625	0.22952
21.675	29.458	3.0878	-0.010851
22.008	9.7917	-0.17256	0.095726
22.008	10.125	-0.16712	0.095101
22.008	10.458	-0.17638	0.07811
22.008	10.792	-0.17873	0.061999
22.008	11.125	-0.16846	0.055748
22.008	11.458	-0.16536	0.059774
22.008	11.792	-0.1662	0.064943
22.008	12.125	-0.16981	0.068774
22.008	12.458	-0.17092	0.073579
22.008	12.792	-0.15564	0.074944
22.008	13.125	-0.14351	0.082879
22.008	13.458	-0.15237	0.10141
22.008	13.792	-0.15561	0.11475
22.008	14.125	-0.14603	0.12985
22.008	14.458	-0.13403	0.13933
22.008	14.792	-0.12328	0.14133
22.008	15.125	-0.10705	0.1544
22.008	15.458	-0.10167	0.16315
22.008	15.792	-0.097078	0.1682
22.008	16.125	-0.077978	0.17129
22.008	16.458	-0.052009	0.19246
22.008	16.792	-0.035336	0.19566
22.008	17.125	-0.024652	0.19764
22.008	17.458	-0.017386	0.19625
22.008	17.792	-0.017174	0.19032
22.008	18.125	-0.00059769	0.18694
22.008	18.458	0.038546	0.18167
22.008	18.792	0.080772	0.15475
22.008	19.125	0.087832	0.12762
22.008	19.458	0.091693	0.13138
22.008	19.792	0.13401	0.12221
22.008	20.125	0.18486	0.11367
22.008	20.458	0.22817	0.12241
22.008	20.792	0.27858	0.13712
22.008	21.125	0.32065	0.1002
22.008	21.458	0.39149	0.05969
22.008	21.792	0.46087	0.059385
22.008	22.125	0.41764	0.12407
22.008	22.458	0.40955	0.2438
22.008	22.792	0.4147	0.35439
22.008	23.125	0.46413	0.36155
22.008	23.458	0.5335	0.39405
22.008	23.792	0.63409	0.42212
22.008	24.125	0.83074	0.39654
22.008	24.458	1.1591	0.31294
22.008	24.792	1.4231	0.32962
22.008	25.125	1.607	0.33261
22.008	25.458	1.8381	0.3825
22.008	25.792	1.9155	0.47749
22.008	26.125	2.0316	0.48076
22.008	26.458	2.2513	0.38547
22.008	26.792	2.2963	0.30696
22.008	27.125	2.1423	0.41228
22.008	27.458	1.881	0.42665
22.008	27.792	1.7094	0.45008
22.008	28.125	1.8191	0.3354
22.008	28.458	2.0149	0.32109
22.008	28.792	2.4252	0.33382
22.008	29.125	2.77	0.21083
22.008	29.458	2.5527	0.10896
22.342	9.7917	-0.16171	0.10046
22.342	10.125	-0.15898	0.095201
22.342	10.458	-0.16855	0.089089
22.342	10.792	-0.17158	0.082661
22.342	11.125	-0.16153	0.07957
22.342	11.458	-0.15638	0.08245
22.342	11.792	-0.16276	0.083266
22.342	12.125	-0.16638	0.086314
22.342	12.458	-0.16317	0.080345
22.342	12.792	-0.14688	0.089874
22.342	13.125	-0.13999	0.1094
22.342	13.458	-0.14409	0.11101
22.342	13.792	-0.14516	0.11073
22.342	14.125	-0.13946	0.12289
22.342	14.458	-0.13625	0.14267
22.342	14.792	-0.12922	0.15704
22.342	15.125	-0.11021	0.16788
22.342	15.458	-0.092301	0.17427
22.342	15.792	-0.077037	0.17363
22.342	16.125	-0.062226	0.17749
22.342	16.458	-0.04543	0.19697
22.342	16.792	-0.034818	0.20405
22.342	17.125	-0.024169	0.19976
22.342	17.458	-0.011955	0.19334
22.342	17.792	0.00055989	0.18536
22.342	18.125	0.016685	0.17519
22.342	18.458	0.039114	0.17436
22.342	18.792	0.070455	0.15481
22.342	19.125	0.083024	0.14083
22.342	19.458	0.093885	0.13815
22.342	19.792	0.11602	0.14438
22.342	20.125	0.15317	0.16577
22.342	20.458	0.20725	0.19192
22.342	20.792	0.28502	0.17508
22.342	21.125	0.35061	0.13266
22.342	21.458	0.43712	0.085361
22.342	21.792	0.50889	0.025264
22.342	22.125	0.44826	0.04382
22.342	22.458	0.43291	0.19313
22.342	22.792	0.4067	0.33189
22.342	23.125	0.44111	0.41633
22.342	23.458	0.48755	0.45806
22.342	23.792	0.61277	0.47176
22.342	24.125	0.84843	0.46336
22.342	24.458	1.1569	0.33463
22.342	24.792	1.4384	0.27633
22.342	25.125	1.642	0.25534
22.342	25.458	1.8376	0.29581
22.342	25.792	1.9246	0.38467
22.342	26.125	2.0173	0.3976
22.342	26.458	2.1093	0.37709
22.342	26.792	2.1507	0.32595
22.342	27.125	2.0434	0.42652
22.342	27.458	1.7844	0.5127
22.342	27.792	1.6762	0.52371
22.342	28.125	1.7997	0.43304
22.342	28.458	1.9757	0.37674
22.342	28.792	2.2311	0.32823
22.342	29.125	2.2167	0.21751
22.342	29.458	1.5036	0.25741
22.675	9.7917	-0.15387	0.09848
22.675	10.125	-0.15414	0.094566
22.675	10.458	-0.16599	0.09627
22.675	10.792	-0.16468	0.092641
22.675	11.125	-0.15376	0.086516
22.675	11.458	-0.1478	0.088871
22.675	11.792	-0.15604	0.091482
22.675	12.125	-0.15793	0.10066
22.675	12.458	-0.15818	0.096004
22.675	12.792	-0.14063	0.11817
22.675	13.125	-0.13165	0.14258
22.675	13.458	-0.14178	0.12903
22.675	13.792	-0.14083	0.11716
22.675	14.125	-0.13335	0.13507
22.675	14.458	-0.1327	0.16376
22.675	14.792	-0.12376	0.17836
22.675	15.125	-0.099085	0.18434
22.675	15.458	-0.085179	0.19039
22.675	15.792	-0.072524	0.18577
22.675	16.125	-0.063973	0.19145
22.675	16.458	-0.050079	0.21078
22.675	16.792	-0.035364	0.21098
22.675	17.125	-0.024861	0.20317
22.675	17.458	-0.0043103	0.19582
22.675	17.792	0.016083	0.18883
22.675	18.125	0.021291	0.19042
22.675	18.458	0.035049	0.19144
22.675	18.792	0.056419	0.17757
22.675	19.125	0.076356	0.16776
22.675	19.458	0.089937	0.15849
22.675	19.792	0.099451	0.16647
22.675	20.125	0.13569	0.19818
22.675	20.458	0.20464	0.21153
22.675	20.792	0.28871	0.18435
22.675	21.125	0.36224	0.15475
22.675	21.458	0.43939	0.16259
22.675	21.792	0.51089	0.11412
22.675	22.125	0.47707	0.11639
22.675	22.458	0.44694	0.17384
22.675	22.792	0.43458	0.33432
22.675	23.125	0.4363	0.4395
22.675	23.458	0.478	0.51307
22.675	23.792	0.59771	0.58218
22.675	24.125	0.78944	0.56782
22.675	24.458	1.0982	0.4192
22.675	24.792	1.4717	0.30586
22.675	25.125	1.7675	0.27136
22.675	25.458	1.9819	0.27584
22.675	25.792	2.0107	0.41906
22.675	26.125	1.9868	0.52689
22.675	26.458	1.9558	0.6173
22.675	26.792	1.9709	0.59893
22.675	27.125	1.9067	0.67575
22.675	27.458	1.7539	0.65798
22.675	27.792	1.6519	0.6139
22.675	28.125	1.7173	0.53291
22.675	28.458	1.853	0.53655
22.675	28.792	2.0547	0.42684
22.675	29.125	1.7527	0.30204
22.675	29.458	0.59356	0.26124
23.008	9.7917	-0.15357	0.097299
23.008	10.125	-0.15518	0.097066
23.008	10.458	-0.16375	0.096629
23.008	10.792	-0.1623	0.096489
23.008	11.125	-0.15105	0.090926
23.008	11.458	-0.14585	0.084123
23.008	11.792	-0.15351	0.088256
23.008	12.125	-0.15455	0.10781
23.008	12.458	-0.15256	0.10893
23.008	12.792	-0.13927	0.1333
23.008	13.125	-0.13658	0.14592
23.008	13.458	-0.14547	0.13076
23.008	13.792	-0.14051	0.12712
23.008	14.125	-0.13417	0.15918
23.008	14.458	-0.13333	0.18474
23.008	14.792	-0.12306	0.1962
23.008	15.125	-0.095631	0.19877
23.008	15.458	-0.086407	0.19956
23.008	15.792	-0.082571	0.2015
23.008	16.125	-0.074986	0.21409
23.008	16.458	-0.057107	0.22334
23.008	16.792	-0.038815	0.21861
23.008	17.125	-0.027166	0.21178
23.008	17.458	-0.0063583	0.2099
23.008	17.792	0.010767	0.20701
23.008	18.125	0.014809	0.20894
23.008	18.458	0.029661	0.2058
23.008	18.792	0.053577	0.20528
23.008	19.125	0.07823	0.20332
23.008	19.458	0.090472	0.18781
23.008	19.792	0.10774	0.20103
23.008	20.125	0.15565	0.23172
23.008	20.458	0.20371	0.24754
23.008	20.792	0.27926	0.23605
23.008	21.125	0.36685	0.20681
23.008	21.458	0.43189	0.22635
23.008	21.792	0.49623	0.23813
23.008	22.125	0.45885	0.29528
23.008	22.458	0.42462	0.27846
23.008	22.792	0.42408	0.40184
23.008	23.125	0.4182	0.45848
23.008	23.458	0.48773	0.49269
23.008	23.792	0.62677	0.53979
23.008	24.125	0.81428	0.54032
23.008	24.458	1.0673	0.48744
23.008	24.792	1.4832	0.4528
23.008	25.125	1.7787	0.41531
23.008	25.458	2.0019	0.38849
23.008	25.792	2.0331	0.46127
23.008	26.125	2.0842	0.55385
23.008	26.458	2.0257	0.67244
23.008	26.792	1.9522	0.74582
23.008	27.125	1.9868	0.82947
23.008	27.458	1.9065	0.76488
23.008	27.792	1.8434	0.63514
23.008	28.125	1.7963	0.5758
23.008	28.458	1.8962	0.52586
23.008	28.792	2.1578	0.42308
23.008	29.125	2.2651	0.21601
23.008	29.458	1.8338	-0.021096
23.342	9.7917	-0.1552	0.10476
23.342	10.125	-0.15303	0.11051
23.342	10.458	-0.15187	0.10263
23.342	10.792	-0.14705	0.097072
23.342	11.125	-0.13989	0.098835
23.342	11.458	-0.13823	0.099663
23.342	11.792	-0.14389	0.098278
23.342	12.125	-0.14284	0.11917
23.342	12.458	-0.14083	0.13263
23.342	12.792	-0.13964	0.13944
23.342	13.125	-0.14359	0.1417
23.342	13.458	-0.14508	0.14042
23.342	13.792	-0.13798	0.14738
23.342	14.125	-0.13359	0.17206
23.342	14.458	-0.12916	0.19153
23.342	14.792	-0.11888	0.21202
23.342	15.125	-0.10224	0.21634
23.342	15.458	-0.093193	0.2055
23.342	15.792	-0.084914	0.21217
23.342	16.125	-0.072197	0.22944
23.342	16.458	-0.057939	0.23376
23.342	16.792	-0.044364	0.23222
23.342	17.125	-0.039005	0.22939
23.342	17.458	-0.023017	0.22624
23.342	17.792	0.0023545	0.22754
23.342	18.125	0.021484	0.23314
23.342	18.458	0.032998	0.23441
23.342	18.792	0.053779	0.22554
23.342	19.125	0.082384	0.22574
23.342	19.458	0.10776	0.21667
23.342	19.792	0.14057	0.21866
23.342	20.125	0.18399	0.22993
23.342	20.458	0.22449	0.25793
23.342	20.792	0.28432	0.26056
23.342	21.125	0.38341	0.23227
23.342	21.458	0.46211	0.2508
23.342	21.792	0.50628	0.28902
23.342	22.125	0.44048	0.36259
23.342	22.458	0.35931	0.36007
23.342	22.792	0.38577	0.417
23.342	23.125	0.35664	0.48356
23.342	23.458	0.46127	0.50976
23.342	23.792	0.68141	0.49319
23.342	24.125	0.89082	0.47711
23.342	24.458	1.1291	0.48137
23.342	24.792	1.5645	0.4863
23.342	25.125	1.7807	0.47584
23.342	25.458	1.8736	0.46472
23.342	25.792	2.0345	0.47321
23.342	26.125	2.2185	0.53631
23.342	26.458	2.252	0.64407
23.342	26.792	2.1328	0.75339
23.342	27.125	2.1672	0.82622
23.342	27.458	2.128	0.81127
23.342	27.792	2.04	0.69788
23.342	28.125	1.9008	0.64405
23.342	28.458	1.9148	0.57749
23.342	28.792	2.1806	0.47345
23.342	29.125	2.3916	0.27847
23.342	29.458	2.2811	-0.02765
23.675	9.7917	-0.15472	0.12625
23.675	10.125	-0.15343	0.12665
23.675	10.458	-0.149	0.1146
23.675	10.792	-0.14259	0.10552
23.675	11.125	-0.13894	0.1025
23.675	11.458	-0.14151	0.10336
23.675	11.792	-0.1445	0.10434
23.675	12.125	-0.14595	0.11843
23.675	12.458	-0.14488	0.13926
23.675	12.792	-0.14846	0.14483
23.675	13.125	-0.15164	0.15153
23.675	13.458	-0.14778	0.16207
23.675	13.792	-0.13453	0.16821
23.675	14.125	-0.1259	0.17983
23.675	14.458	-0.12249	0.19291
23.675	14.792	-0.11099	0.21488
23.675	15.125	-0.096811	0.22369
23.675	15.458	-0.085396	0.22542
23.675	15.792	-0.075951	0.22835
23.675	16.125	-0.062295	0.23526
23.675	16.458	-0.058211	0.24272
23.675	16.792	-0.042478	0.24958
23.675	17.125	-0.028994	0.25788
23.675	17.458	-0.010241	0.25121
23.675	17.792	0.014489	0.25664
23.675	18.125	0.031529	0.26995
23.675	18.458	0.04233	0.27035
23.675	18.792	0.06016	0.25386
23.675	19.125	0.086085	0.25173
23.675	19.458	0.11652	0.2465
23.675	19.792	0.15568	0.24718
23.675	20.125	0.18708	0.25537
23.675	20.458	0.22509	0.2754
23.675	20.792	0.28729	0.27434
23.675	21.125	0.36129	0.26925
23.675	21.458	0.43404	0.29486
23.675	21.792	0.48652	0.3087
23.675	22.125	0.46641	0.36226
23.675	22.458	0.45045	0.34234
23.675	22.792	0.43547	0.37414
23.675	23.125	0.40755	0.45787
23.675	23.458	0.4653	0.47658
23.675	23.792	0.6294	0.47584
23.675	24.125	0.87028	0.45745
23.675	24.458	1.1295	0.47342
23.675	24.792	1.5952	0.45628
23.675	25.125	1.8481	0.42583
23.675	25.458	1.8759	0.45301
23.675	25.792	2.0743	0.46655
23.675	26.125	2.2887	0.47594
23.675	26.458	2.3971	0.56267
23.675	26.792	2.324	0.7318
23.675	27.125	2.3544	0.79832
23.675	27.458	2.3236	0.76337
23.675	27.792	2.1772	0.66123
23.675	28.125	1.9985	0.61968
23.675	28.458	1.997	0.54159
23.675	28.792	2.172	0.39815
23.675	29.125	2.4428	0.19751
23.675	29.458	2.8648	-0.11808
24.008	9.7917	-0.15571	0.127
24.008	10.125	-0.16413	0.12664
24.008	10.458	-0.16161	0.11908
24.008	10.792	-0.15572	0.11873
24.008	11.125	-0.15459	0.10954
24.008	11.458	-0.15646	0.098266
24.008	11.792	-0.15997	0.10735
24.008	12.125	-0.16034	0.12303
24.008	12.458	-0.15381	0.14919
24.008	12.792	-0.14939	0.15958
24.008	13.125	-0.15244	0.17309
24.008	13.458	-0.14901	0.18606
24.008	13.792	-0.13763	0.18834
24.008	14.125	-0.12622	0.17847
24.008	14.458	-0.1146	0.19176
24.008	14.792	-0.095025	0.21738
24.008	15.125	-0.083336	0.22673
24.008	15.458	-0.078416	0.23972
24.008	15.792	-0.071468	0.24524
24.008	16.125	-0.056752	0.24645
24.008	16.458	-0.046861	0.25767
24.008	16.792	-0.030244	0.27524
24.008	17.125	-0.013851	0.28053
24.008	17.458	0.013196	0.2681
24.008	17.792	0.039137	0.2828
24.008	18.125	0.049664	0.29843
24.008	18.458	0.054596	0.30236
24.008	18.792	0.066298	0.30714
24.008	19.125	0.081969	0.32078
24.008	19.458	0.10405	0.31313
24.008	19.792	0.14674	0.3049
24.008	20.125	0.16917	0.30423
24.008	20.458	0.22646	0.26948
24.008	20.792	0.27705	0.23562
24.008	21.125	0.31716	0.25995
24.008	21.458	0.36671	0.29773
24.008	21.792	0.43509	0.29524
24.008	22.125	0.4521	0.33924
24.008	22.458	0.48833	0.31188
24.008	22.792	0.50961	0.28747
24.008	23.125	0.53108	0.32901
24.008	23.458	0.60379	0.37432
24.008	23.792	0.62303	0.42181
24.008	24.125	0.81702	0.4068
24.008	24.458	1.141	0.3646
24.008	24.792	1.6307	0.34862
24.008	25.125	1.9025	0.32871
24.008	25.458	2.0161	0.35046
24.008	25.792	2.2083	0.37765
24.008	26.125	2.4033	0.41035
24.008	26.458	2.5372	0.45718
24.008	26.792	2.5444	0.6259
24.008	27.125	2.5116	0.68692
24.008	27.458	2.3949	0.69216
24.008	27.792	2.2382	0.63773
24.008	28.125	2.0822	0.58824
24.008	28.458	2.0733	0.49756
24.008	28.792	2.1935	0.35268
24.008	29.125	2.3622	0.19583
24.008	29.458	2.4543	-0.048726
24.342	9.7917	-0.17078	0.127
24.342	10.125	-0.17241	0.13026
24.342	10.458	-0.16158	0.14384
24.342	10.792	-0.15912	0.14412
24.342	11.125	-0.16205	0.13672
24.342	11.458	-0.16265	0.13034
24.342	11.792	-0.16305	0.13596
24.342	12.125	-0.15521	0.15435
24.342	12.458	-0.1424	0.16654
24.342	12.792	-0.12924	0.1725
24.342	13.125	-0.13424	0.18
24.342	13.458	-0.13874	0.19013
24.342	13.792	-0.12959	0.19424
24.342	14.125	-0.12121	0.18838
24.342	14.458	-0.09879	0.20664
24.342	14.792	-0.073761	0.22548
24.342	15.125	-0.068221	0.22637
24.342	15.458	-0.066389	0.23738
24.342	15.792	-0.061746	0.25088
24.342	16.125	-0.046542	0.26102
24.342	16.458	-0.036061	0.27602
24.342	16.792	-0.026923	0.29165
24.342	17.125	-0.018973	0.30237
24.342	17.458	0.0038207	0.29628
24.342	17.792	0.031143	0.30898
24.342	18.125	0.041214	0.32862
24.342	18.458	0.041325	0.33943
24.342	18.792	0.046717	0.3585
24.342	19.125	0.059249	0.3746
24.342	19.458	0.089784	0.37645
24.342	19.792	0.1468	0.35623
24.342	20.125	0.19828	0.32823
24.342	20.458	0.25297	0.2808
24.342	20.792	0.27401	0.22947
24.342	21.125	0.2702	0.2543
24.342	21.458	0.29866	0.31217
24.342	21.792	0.33909	0.34075
24.342	22.125	0.41035	0.34719
24.342	22.458	0.48043	0.33409
24.342	22.792	0.55006	0.27395
24.342	23.125	0.63449	0.24662
24.342	23.458	0.71853	0.25469
24.342	23.792	0.73746	0.29368
24.342	24.125	0.88046	0.27331
24.342	24.458	1.2037	0.22635
24.342	24.792	1.6189	0.23175
24.342	25.125	1.9185	0.25071
24.342	25.458	2.1353	0.2111
24.342	25.792	2.4374	0.18846
24.342	26.125	2.4738	0.24905
24.342	26.458	2.6164	0.32535
24.342	26.792	2.6922	0.4496
24.342	27.125	2.6385	0.54883
24.342	27.458	2.4935	0.58495
24.342	27.792	2.3527	0.6372
24.342	28.125	2.2526	0.59534
24.342	28.458	2.1952	0.49604
24.342	28.792	2.296	0.35459
24.342	29.125	2.3427	0.14519
24.342	29.458	2.0199	-0.077861
24.675	9.7917	-0.17549	0.14194
24.675	10.125	-0.16779	0.15539
24.675	10.458	-0.15587	0.17285
24.675	10.792	-0.15849	0.17609
24.675	11.125	-0.16036	0.18087
24.675	11.458	-0.15777	0.17965
24.675	11.792	-0.15293	0.17666
24.675	12.125	-0.1444	0.18027
24.675	12.458	-0.1345	0.18249
24.675	12.792	-0.1202	0.18847
24.675	13.125	-0.12586	0.19103
24.675	13.458	-0.13016	0.19078
24.675	13.792	-0.1177	0.19137
24.675	14.125	-0.10559	0.20019
24.675	14.458	-0.084432	0.23122
24.675	14.792	-0.065667	0.24345
24.675	15.125	-0.057366	0.24146
24.675	15.458	-0.048695	0.24268
24.675	15.792	-0.045406	0.24766
24.675	16.125	-0.040815	0.2701
24.675	16.458	-0.037305	0.29796
24.675	16.792	-0.03735	0.31216
24.675	17.125	-0.025792	0.32117
24.675	17.458	0.0039341	0.3197
24.675	17.792	0.025614	0.32439
24.675	18.125	0.029263	0.34669
24.675	18.458	0.034189	0.36501
24.675	18.792	0.029848	0.38122
24.675	19.125	0.025645	0.40581
24.675	19.458	0.05723	0.41391
24.675	19.792	0.12812	0.38457
24.675	20.125	0.2013	0.33089
24.675	20.458	0.24372	0.34315
24.675	20.792	0.25655	0.32723
24.675	21.125	0.26932	0.3163
24.675	21.458	0.28701	0.36715
24.675	21.792	0.3146	0.44115
24.675	22.125	0.39906	0.42418
24.675	22.458	0.46186	0.37487
24.675	22.792	0.58246	0.2729
24.675	23.125	0.70278	0.21529
24.675	23.458	0.7845	0.20103
24.675	23.792	0.82844	0.20685
24.675	24.125	0.95222	0.19584
24.675	24.458	1.273	0.14663
24.675	24.792	1.6319	0.12949
24.675	25.125	1.9454	0.090044
24.675	25.458	2.1396	-0.0068815
24.675	25.792	2.3374	-0.072348
24.675	26.125	2.4064	0.084964
24.675	26.458	2.5964	0.18314
24.675	26.792	2.7538	0.26841
24.675	27.125	2.8145	0.38714
24.675	27.458	2.7033	0.44919
24.675	27.792	2.5418	0.52659
24.675	28.125	2.5237	0.5048
24.675	28.458	2.3785	0.41996
24.675	28.792	2.4212	0.28266
24.675	29.125	2.5413	0.069408
24.675	29.458	2.2175	-0.18353
25.008	9.7917	-0.16977	0.14282
25.008	10.125	-0.16725	0.16154
25.008	10.458	-0.16045	0.16841
25.008	10.792	-0.16058	0.17519
25.008	11.125	-0.15797	0.18374
25.008	11.458	-0.14723	0.1854
25.008	11.792	-0.14445	0.18365
25.008	12.125	-0.14371	0.17812
25.008	12.458	-0.12952	0.19086
25.008	12.792	-0.11206	0.2023
25.008	13.125	-0.11479	0.19725
25.008	13.458	-0.11541	0.19575
25.008	13.792	-0.10224	0.19191
25.008	14.125	-0.095828	0.20911
25.008	14.458	-0.089727	0.23194
25.008	14.792	-0.074342	0.24635
25.008	15.125	-0.053783	0.24827
25.008	15.458	-0.040594	0.24894
25.008	15.792	-0.045615	0.25866
25.008	16.125	-0.047189	0.2878
25.008	16.458	-0.045873	0.31375
25.008	16.792	-0.041277	0.33281
25.008	17.125	-0.022705	0.33421
25.008	17.458	0.010811	0.33089
25.008	17.792	0.031719	0.33719
25.008	18.125	0.028678	0.36449
25.008	18.458	0.02568	0.37958
25.008	18.792	0.01707	0.39565
25.008	19.125	0.016752	0.42868
25.008	19.458	0.05111	0.43479
25.008	19.792	0.11507	0.4136
25.008	20.125	0.17636	0.3839
25.008	20.458	0.19826	0.42009
25.008	20.792	0.22669	0.39894
25.008	21.125	0.25862	0.38794
25.008	21.458	0.29607	0.41098
25.008	21.792	0.3283	0.47497
25.008	22.125	0.40071	0.47815
25.008	22.458	0.47297	0.41484
25.008	22.792	0.60519	0.29936
25.008	23.125	0.763	0.26477
25.008	23.458	0.81219	0.21151
25.008	23.792	0.85111	0.13569
25.008	24.125	0.97318	0.12093
25.008	24.458	1.2841	0.068733
25.008	24.792	1.5941	0.031754
25.008	25.125	1.9148	-0.033624
25.008	25.458	2.1403	-0.16196
25.008	25.792	2.3355	-0.18487
25.008	26.125	2.3635	0.0067945
25.008	26.458	2.5361	0.11225
25.008	26.792	2.7828	0.20059
25.008	27.125	2.8876	0.30319
25.008	27.458	2.8114	0.41722
25.008	27.792	2.7064	0.45895
25.008	28.125	2.6832	0.4466
25.008	28.458	2.5178	0.40102
25.008	28.792	2.5754	0.30457
25.008	29.125	2.6625	0.12878
25.008	29.458	2.3983	0.046269
25.342	9.7917	-0.15919	0.12305
25.342	10.125	-0.16121	0.14659
25.342	10.458	-0.16368	0.16058
25.342	10.792	-0.16462	0.16824
25.342	11.125	-0.16093	0.17034
25.342	11.458	-0.14662	0.17208
25.342	11.792	-0.14284	0.17548
25.342	12.125	-0.14019	0.18044
25.342	12.458	-0.12347	0.19781
25.342	12.792	-0.10632	0.2067
25.342	13.125	-0.10801	0.20794
25.342	13.458	-0.10677	0.21495
25.342	13.792	-0.092271	0.19941
25.342	14.125	-0.091847	0.20842
25.342	14.458	-0.094144	0.21958
25.342	14.792	-0.081573	0.23544
25.342	15.125	-0.057089	0.24558
25.342	15.458	-0.044071	0.25589
25.342	15.792	-0.050276	0.27668
25.342	16.125	-0.049047	0.30513
25.342	16.458	-0.041865	0.31295
25.342	16.792	-0.030787	0.3216
25.342	17.125	-0.018115	0.32416
25.342	17.458	0.0022566	0.32731
25.342	17.792	0.028886	0.33393
25.342	18.125	0.02723	0.36746
25.342	18.458	0.011087	0.39142
25.342	18.792	-0.0024065	0.41623
25.342	19.125	-0.00028577	0.46961
25.342	19.458	0.037705	0.4975
25.342	19.792	0.097355	0.47904
25.342	20.125	0.14912	0.45663
25.342	20.458	0.15237	0.48976
25.342	20.792	0.16077	0.4762
25.342	21.125	0.20075	0.44261
25.342	21.458	0.25977	0.44909
25.342	21.792	0.27792	0.52525
25.342	22.125	0.33974	0.58022
25.342	22.458	0.46515	0.47057
25.342	22.792	0.65218	0.33003
25.342	23.125	0.78446	0.3161
25.342	23.458	0.78442	0.26972
25.342	23.792	0.83916	0.12762
25.342	24.125	1.0279	0.061741
25.342	24.458	1.3022	0.042218
25.342	24.792	1.551	0.0081558
25.342	25.125	1.9844	-0.10905
25.342	25.458	2.286	-0.20355
25.342	25.792	2.4411	-0.20714
25.342	26.125	2.4323	-0.068376
25.342	26.458	2.5191	-0.023119
25.342	26.792	2.7612	0.062691
25.342	27.125	2.8781	0.28917
25.342	27.458	2.7899	0.43527
25.342	27.792	2.6668	0.45077
25.342	28.125	2.7024	0.42228
25.342	28.458	2.5971	0.42473
25.342	28.792	2.6868	0.35391
25.342	29.125	2.8096	0.16692
25.342	29.458	2.7256	-0.019789
25.675	9.7917	-0.15025	0.13079
25.675	10.125	-0.146	0.14276
25.675	10.458	-0.14883	0.16409
25.675	10.792	-0.15339	0.1778
25.675	11.125	-0.15799	0.17905
25.675	11.458	-0.15337	0.17987
25.675	11.792	-0.14972	0.17638
25.675	12.125	-0.13778	0.17788
25.675	12.458	-0.11814	0.1982
25.675	12.792	-0.10372	0.21231
25.675	13.125	-0.10186	0.22282
25.675	13.458	-0.094366	0.23725
25.675	13.792	-0.081653	0.2279
25.675	14.125	-0.091159	0.24047
25.675	14.458	-0.10034	0.2416
25.675	14.792	-0.090505	0.24984
25.675	15.125	-0.065159	0.26336
25.675	15.458	-0.047657	0.27093
25.675	15.792	-0.045833	0.28233
25.675	16.125	-0.051731	0.30127
25.675	16.458	-0.046339	0.30998
25.675	16.792	-0.030826	0.31936
25.675	17.125	-0.021932	0.33113
25.675	17.458	-0.010559	0.33452
25.675	17.792	0.011675	0.34258
25.675	18.125	0.012569	0.37835
25.675	18.458	-0.0038037	0.41301
25.675	18.792	-0.028107	0.45114
25.675	19.125	-0.038226	0.50551
25.675	19.458	0.040657	0.546
25.675	19.792	0.11423	0.55208
25.675	20.125	0.13219	0.52125
25.675	20.458	0.1228	0.5444
25.675	20.792	0.13767	0.53931
25.675	21.125	0.19699	0.51427
25.675	21.458	0.25062	0.51368
25.675	21.792	0.25179	0.54199
25.675	22.125	0.30356	0.53673
25.675	22.458	0.45826	0.40506
