x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.125	-0.071431	0.15068
32.008	13.458	-0.075705	0.14972
32.008	13.792	-0.090745	0.14132
32.008	14.125	-0.094272	0.13169
32.008	14.458	-0.095195	0.14025
32.008	14.792	-0.10289	0.13668
32.008	15.125	-0.10072	0.12175
32.008	15.458	-0.090873	0.11049
32.008	15.792	-0.083386	0.11083
32.008	16.125	-0.069689	0.11401
32.008	16.458	-0.073906	0.10697
32.008	16.792	-0.10111	0.11365
32.008	17.125	-0.13439	0.13727
32.008	17.458	-0.17232	0.14659
32.008	17.792	-0.20662	0.15243
32.008	18.125	-0.22143	0.16649
32.008	18.458	-0.23251	0.18875
32.008	18.792	-0.22298	0.17142
32.008	19.125	-0.13535	0.13779
32.008	19.458	0.021033	0.084315
32.008	19.792	0.12646	0.062957
32.008	20.125	0.16346	0.11215
32.008	20.458	0.20581	0.15057
32.008	20.792	0.34481	0.18469
32.008	21.125	0.53828	0.22815
32.008	21.458	0.7755	0.30684
32.008	21.792	1.0928	0.34247
32.008	22.125	1.3297	0.33565
32.008	22.458	1.676	0.30684
32.008	22.792	2.2214	0.25021
32.008	23.125	2.8115	0.043685
32.008	23.458	3.2651	-0.14822
32.008	23.792	3.5843	-0.31389
32.008	24.125	3.8393	-0.46118
32.008	24.458	3.9772	-0.64832
32.008	24.792	3.9503	-0.85334
32.008	25.125	3.968	-1.0136
32.008	25.458	3.8392	-1.1169
32.008	25.792	3.5193	-1.0214
32.008	26.125	3.3368	-0.85412
32.008	26.458	3.3368	-0.73164
32.008	26.792	3.2158	-0.66274
32.008	27.125	3.1456	-0.49031
32.008	27.458	3.3989	-0.31537
32.008	27.792	3.599	-0.23266
32.008	28.125	3.7928	-0.10333
32.008	28.458	3.9652	-0.027629
32.008	28.792	4.1418	0.050806
32.008	29.125	4.0102	0.00016816
32.008	29.458	3.6567	-0.050722
32.342	9.7917	-0.098404	0.19056
32.342	10.125	-0.096671	0.17946
32.342	10.458	-0.08929	0.16426
32.342	10.792	-0.098109	0.18178
32.342	11.125	-0.10118	0.20178
32.342	11.458	-0.095506	0.19821
32.342	11.792	-0.09619	0.18398
32.342	12.125	-0.10543	0.17607
32.342	12.458	-0.10687	0.17786
32.342	12.792	-0.090218	0.15367
32.342	13.125	-0.073344	0.13507
32.342	13.458	-0.075064	0.13795
32.342	13.792	-0.088227	0.13279
32.342	14.125	-0.082645	0.12446
32.342	14.458	-0.083736	0.12774
32.342	14.792	-0.0934	0.12142
32.342	15.125	-0.097062	0.10883
32.342	15.458	-0.09843	0.10456
32.342	15.792	-0.10057	0.10793
32.342	16.125	-0.083833	0.11089
32.342	16.458	-0.080526	0.10827
32.342	16.792	-0.08711	0.11209
32.342	17.125	-0.11735	0.13545
32.342	17.458	-0.16529	0.14756
32.342	17.792	-0.19331	0.17391
32.342	18.125	-0.19237	0.19521
32.342	18.458	-0.17064	0.16444
32.342	18.792	-0.13716	0.10457
32.342	19.125	-0.08046	0.098863
32.342	19.458	0.03803	0.095473
32.342	19.792	0.11404	0.099374
32.342	20.125	0.1364	0.1667
32.342	20.458	0.1817	0.20587
32.342	20.792	0.32379	0.26651
32.342	21.125	0.5187	0.31209
32.342	21.458	0.74135	0.38994
32.342	21.792	0.97816	0.43476
32.342	22.125	1.2749	0.41651
32.342	22.458	1.6599	0.37175
32.342	22.792	2.2035	0.35241
32.342	23.125	2.8097	0.20703
32.342	23.458	3.2861	0.10368
32.342	23.792	3.6382	-0.056607
32.342	24.125	3.9413	-0.21196
32.342	24.458	4.0873	-0.4297
32.342	24.792	4.0633	-0.69723
32.342	25.125	4.0207	-0.86951
32.342	25.458	3.8279	-0.97902
32.342	25.792	3.5895	-0.90906
32.342	26.125	3.3486	-0.8376
32.342	26.458	3.124	-0.82092
32.342	26.792	3.0535	-0.81757
32.342	27.125	3.0309	-0.589
32.342	27.458	3.258	-0.42878
32.342	27.792	3.4712	-0.36187
32.342	28.125	3.746	-0.27016
32.342	28.458	3.947	-0.27777
32.342	28.792	4.0898	-0.18555
32.342	29.125	4.0338	-0.20284
32.342	29.458	3.8869	-0.22753
32.675	9.7917	-0.093987	0.18776
32.675	10.125	-0.099178	0.1768
32.675	10.458	-0.091908	0.16699
32.675	10.792	-0.089851	0.17367
32.675	11.125	-0.089779	0.1879
32.675	11.458	-0.089857	0.19097
32.675	11.792	-0.091786	0.17646
32.675	12.125	-0.10143	0.16238
32.675	12.458	-0.10828	0.15496
32.675	12.792	-0.090388	0.1338
32.675	13.125	-0.069842	0.11649
32.675	13.458	-0.065727	0.1204
32.675	13.792	-0.073017	0.1258
32.675	14.125	-0.073465	0.12656
32.675	14.458	-0.084014	0.11605
32.675	14.792	-0.086327	0.10485
32.675	15.125	-0.089973	0.099499
32.675	15.458	-0.10577	0.10232
32.675	15.792	-0.12448	0.098715
32.675	16.125	-0.12655	0.10627
32.675	16.458	-0.12406	0.11259
32.675	16.792	-0.095636	0.10245
32.675	17.125	-0.11293	0.11362
32.675	17.458	-0.15597	0.12094
32.675	17.792	-0.16639	0.15141
32.675	18.125	-0.16377	0.17888
32.675	18.458	-0.14669	0.14911
32.675	18.792	-0.089964	0.071642
32.675	19.125	-0.018903	0.07663
32.675	19.458	0.040836	0.094543
32.675	19.792	0.078823	0.11979
32.675	20.125	0.10861	0.18616
32.675	20.458	0.15398	0.23271
32.675	20.792	0.26465	0.31552
32.675	21.125	0.44093	0.38285
32.675	21.458	0.65139	0.45753
32.675	21.792	0.86382	0.57968
32.675	22.125	1.2177	0.59504
32.675	22.458	1.639	0.57463
32.675	22.792	2.1415	0.56497
32.675	23.125	2.7807	0.49715
32.675	23.458	3.2813	0.41946
32.675	23.792	3.6444	0.25559
32.675	24.125	3.9436	0.12252
32.675	24.458	4.1476	-0.089695
32.675	24.792	4.1661	-0.39939
32.675	25.125	4.0883	-0.60605
32.675	25.458	3.893	-0.69379
32.675	25.792	3.6808	-0.65439
32.675	26.125	3.4206	-0.689
32.675	26.458	3.0835	-0.64325
32.675	26.792	2.9648	-0.5614
32.675	27.125	2.968	-0.45511
32.675	27.458	3.1569	-0.3854
32.675	27.792	3.3776	-0.32153
32.675	28.125	3.694	-0.22651
32.675	28.458	3.9514	-0.23738
32.675	28.792	4.1266	-0.20155
32.675	29.125	3.9855	-0.19976
32.675	29.458	3.7104	-0.18435
33.008	9.7917	-0.098505	0.19867
33.008	10.125	-0.097842	0.19625
33.008	10.458	-0.089761	0.18566
33.008	10.792	-0.079676	0.1691
33.008	11.125	-0.080717	0.16184
33.008	11.458	-0.080779	0.16543
33.008	11.792	-0.077521	0.16309
33.008	12.125	-0.079213	0.14488
33.008	12.458	-0.094025	0.12733
33.008	12.792	-0.089477	0.12969
33.008	13.125	-0.074187	0.13563
33.008	13.458	-0.074549	0.13417
33.008	13.792	-0.079296	0.13742
33.008	14.125	-0.075997	0.14073
33.008	14.458	-0.072807	0.12009
33.008	14.792	-0.072551	0.10656
33.008	15.125	-0.079868	0.10655
33.008	15.458	-0.11567	0.11327
33.008	15.792	-0.15415	0.098137
33.008	16.125	-0.16912	0.11413
33.008	16.458	-0.17115	0.12326
33.008	16.792	-0.13783	0.095447
33.008	17.125	-0.12392	0.091733
33.008	17.458	-0.13021	0.096627
33.008	17.792	-0.13362	0.10861
33.008	18.125	-0.16046	0.12109
33.008	18.458	-0.16889	0.12915
33.008	18.792	-0.10164	0.10516
33.008	19.125	0.0040756	0.080162
33.008	19.458	0.049427	0.060736
33.008	19.792	0.052977	0.10662
33.008	20.125	0.076397	0.21948
33.008	20.458	0.1157	0.28288
33.008	20.792	0.2093	0.3512
33.008	21.125	0.33525	0.45021
33.008	21.458	0.54538	0.52411
33.008	21.792	0.79084	0.63073
33.008	22.125	1.1615	0.66792
33.008	22.458	1.5831	0.67203
33.008	22.792	2.0604	0.64557
33.008	23.125	2.7777	0.63619
33.008	23.458	3.3177	0.57019
33.008	23.792	3.7219	0.44035
33.008	24.125	4.0146	0.35232
33.008	24.458	4.2229	0.17693
33.008	24.792	4.2565	-0.077176
33.008	25.125	4.1546	-0.29833
33.008	25.458	3.9444	-0.44193
33.008	25.792	3.7244	-0.44504
33.008	26.125	3.4754	-0.51796
33.008	26.458	3.1731	-0.52822
33.008	26.792	3.0804	-0.48208
33.008	27.125	3.1728	-0.46468
33.008	27.458	3.2873	-0.45591
33.008	27.792	3.4402	-0.39098
33.008	28.125	3.7039	-0.36442
33.008	28.458	3.9344	-0.32688
33.008	28.792	4.0214	-0.26555
33.008	29.125	3.7833	-0.18331
33.008	29.458	3.5961	-0.18482
33.342	9.7917	-0.092628	0.19715
33.342	10.125	-0.083744	0.19772
33.342	10.458	-0.069052	0.18599
33.342	10.792	-0.072529	0.16679
33.342	11.125	-0.085216	0.15411
33.342	11.458	-0.08173	0.15266
33.342	11.792	-0.065891	0.13979
33.342	12.125	-0.050881	0.13262
33.342	12.458	-0.068712	0.1301
33.342	12.792	-0.084879	0.13864
33.342	13.125	-0.078954	0.14169
33.342	13.458	-0.08544	0.13405
33.342	13.792	-0.099718	0.13817
33.342	14.125	-0.08584	0.13618
33.342	14.458	-0.065879	0.11259
33.342	14.792	-0.068897	0.10067
33.342	15.125	-0.078126	0.10405
33.342	15.458	-0.11536	0.10423
33.342	15.792	-0.15964	0.077628
33.342	16.125	-0.17945	0.087456
33.342	16.458	-0.18186	0.10612
33.342	16.792	-0.16236	0.084065
33.342	17.125	-0.1351	0.076036
33.342	17.458	-0.12714	0.079536
33.342	17.792	-0.13042	0.092999
33.342	18.125	-0.16574	0.10195
33.342	18.458	-0.17241	0.10944
33.342	18.792	-0.092276	0.096833
33.342	19.125	0.014527	0.05381
33.342	19.458	0.056296	0.024393
33.342	19.792	0.049402	0.096196
33.342	20.125	0.064103	0.18081
33.342	20.458	0.080252	0.2736
33.342	20.792	0.14175	0.35062
33.342	21.125	0.25609	0.43314
33.342	21.458	0.45249	0.51256
33.342	21.792	0.70797	0.59149
33.342	22.125	1.0866	0.62789
33.342	22.458	1.5075	0.67503
33.342	22.792	2.022	0.61077
33.342	23.125	2.725	0.61963
33.342	23.458	3.3245	0.6232
33.342	23.792	3.7944	0.52106
33.342	24.125	4.1079	0.40741
33.342	24.458	4.2826	0.20147
33.342	24.792	4.2958	0.049557
33.342	25.125	4.1781	-0.087176
33.342	25.458	3.9438	-0.23381
33.342	25.792	3.7377	-0.36063
33.342	26.125	3.532	-0.50093
33.342	26.458	3.2901	-0.48563
33.342	26.792	3.1932	-0.46667
33.342	27.125	3.2698	-0.49393
33.342	27.458	3.4277	-0.55719
33.342	27.792	3.5247	-0.48866
33.342	28.125	3.6798	-0.45354
33.342	28.458	3.8438	-0.37621
33.342	28.792	3.8886	-0.27734
33.342	29.125	3.6009	-0.18139
33.342	29.458	3.3746	-0.071249
33.675	9.7917	-0.081429	0.19171
33.675	10.125	-0.073561	0.18994
33.675	10.458	-0.060735	0.17654
33.675	10.792	-0.070967	0.16436
33.675	11.125	-0.087867	0.16482
33.675	11.458	-0.086471	0.15746
33.675	11.792	-0.078268	0.1295
33.675	12.125	-0.061138	0.13044
33.675	12.458	-0.072056	0.14817
33.675	12.792	-0.084776	0.14692
33.675	13.125	-0.078156	0.14017
33.675	13.458	-0.076187	0.13834
33.675	13.792	-0.086806	0.13797
33.675	14.125	-0.086382	0.1325
33.675	14.458	-0.077851	0.1102
33.675	14.792	-0.077517	0.082361
33.675	15.125	-0.093367	0.068113
33.675	15.458	-0.11392	0.068815
33.675	15.792	-0.14664	0.051518
33.675	16.125	-0.16239	0.051022
33.675	16.458	-0.15892	0.064091
33.675	16.792	-0.13612	0.058378
33.675	17.125	-0.11442	0.05864
33.675	17.458	-0.13109	0.071375
33.675	17.792	-0.13345	0.096047
33.675	18.125	-0.14145	0.098517
33.675	18.458	-0.11362	0.059519
33.675	18.792	-0.044348	0.024515
33.675	19.125	0.034841	-0.012555
33.675	19.458	0.077636	-0.063268
33.675	19.792	0.085194	-0.021865
33.675	20.125	0.06808	0.09835
33.675	20.458	0.05074	0.20205
33.675	20.792	0.092387	0.30735
33.675	21.125	0.22041	0.35151
33.675	21.458	0.40676	0.43603
33.675	21.792	0.68099	0.49936
33.675	22.125	1.0227	0.51516
33.675	22.458	1.4294	0.54907
33.675	22.792	2.0327	0.53687
33.675	23.125	2.7063	0.59201
33.675	23.458	3.2783	0.59999
33.675	23.792	3.8081	0.50342
33.675	24.125	4.1168	0.26179
33.675	24.458	4.3079	-0.022097
33.675	24.792	4.3782	0.065836
33.675	25.125	4.2811	-0.027457
33.675	25.458	4.0229	-0.17731
33.675	25.792	3.7857	-0.35575
33.675	26.125	3.5772	-0.52019
33.675	26.458	3.4246	-0.49982
33.675	26.792	3.3344	-0.48287
33.675	27.125	3.2951	-0.4872
33.675	27.458	3.4429	-0.55424
33.675	27.792	3.5417	-0.51243
33.675	28.125	3.6679	-0.46612
33.675	28.458	3.8064	-0.39069
33.675	28.792	3.7966	-0.30575
33.675	29.125	3.4074	-0.20486
33.675	29.458	2.9879	-0.10499
34.008	9.7917	-0.07216	0.17215
34.008	10.125	-0.071509	0.17735
34.008	10.458	-0.061455	0.17086
34.008	10.792	-0.070698	0.15837
34.008	11.125	-0.090327	0.16573
34.008	11.458	-0.091744	0.17046
34.008	11.792	-0.080491	0.14823
34.008	12.125	-0.066921	0.14648
34.008	12.458	-0.082146	0.16558
34.008	12.792	-0.086012	0.16778
34.008	13.125	-0.069588	0.16642
34.008	13.458	-0.061756	0.15518
34.008	13.792	-0.058985	0.1497
34.008	14.125	-0.061134	0.13677
34.008	14.458	-0.075914	0.10941
34.008	14.792	-0.094133	0.075773
34.008	15.125	-0.1136	0.058224
34.008	15.458	-0.11555	0.063035
34.008	15.792	-0.12774	0.059146
34.008	16.125	-0.13205	0.051099
34.008	16.458	-0.10729	0.038255
34.008	16.792	-0.067357	0.032668
34.008	17.125	-0.051582	0.034463
34.008	17.458	-0.095795	0.053364
34.008	17.792	-0.13661	0.083238
34.008	18.125	-0.12508	0.060195
34.008	18.458	-0.077691	-0.021626
34.008	18.792	-0.0051913	-0.088348
34.008	19.125	0.082245	-0.12615
34.008	19.458	0.13761	-0.16436
34.008	19.792	0.11671	-0.12165
34.008	20.125	0.047153	-0.0034462
34.008	20.458	0.0083648	0.098923
34.008	20.792	0.036214	0.19374
34.008	21.125	0.16393	0.23511
34.008	21.458	0.36947	0.29744
34.008	21.792	0.6447	0.33392
34.008	22.125	0.98048	0.36338
34.008	22.458	1.4198	0.38531
34.008	22.792	2.0404	0.39221
34.008	23.125	2.733	0.44854
34.008	23.458	3.3359	0.44746
34.008	23.792	3.8052	0.38219
34.008	24.125	4.1277	0.21513
34.008	24.458	4.4014	0.039301
34.008	24.792	4.516	-0.015302
34.008	25.125	4.4183	-0.1349
34.008	25.458	4.1212	-0.23921
34.008	25.792	3.9335	-0.36543
34.008	26.125	3.669	-0.43687
34.008	26.458	3.4879	-0.39712
34.008	26.792	3.4014	-0.40872
34.008	27.125	3.3986	-0.4715
34.008	27.458	3.5303	-0.55923
34.008	27.792	3.6182	-0.54847
34.008	28.125	3.6821	-0.48804
34.008	28.458	3.7231	-0.46262
34.008	28.792	3.638	-0.39791
34.008	29.125	3.1589	-0.27135
34.008	29.458	2.3757	-0.10913
34.342	9.7917	-0.063551	0.18302
34.342	10.125	-0.060628	0.18284
34.342	10.458	-0.055476	0.17308
34.342	10.792	-0.058838	0.15978
34.342	11.125	-0.073453	0.15864
34.342	11.458	-0.077609	0.15371
34.342	11.792	-0.068397	0.13734
34.342	12.125	-0.063357	0.14443
34.342	12.458	-0.075295	0.16475
34.342	12.792	-0.069916	0.16768
34.342	13.125	-0.060243	0.16225
34.342	13.458	-0.045771	0.14791
34.342	13.792	-0.038714	0.13676
34.342	14.125	-0.044293	0.11437
34.342	14.458	-0.059297	0.092177
34.342	14.792	-0.080073	0.075751
34.342	15.125	-0.088312	0.056722
34.342	15.458	-0.09211	0.052675
34.342	15.792	-0.11577	0.056389
34.342	16.125	-0.12527	0.033165
34.342	16.458	-0.073418	0.00010063
34.342	16.792	-0.023635	0.0045653
34.342	17.125	-0.010065	0.0077727
34.342	17.458	-0.060884	0.015433
34.342	17.792	-0.10794	0.025546
34.342	18.125	-0.09043	-0.019102
34.342	18.458	-0.043213	-0.095367
34.342	18.792	0.01627	-0.15421
34.342	19.125	0.085334	-0.17771
34.342	19.458	0.1372	-0.20575
34.342	19.792	0.13399	-0.21034
34.342	20.125	0.091397	-0.13355
34.342	20.458	0.072053	-0.055106
34.342	20.792	0.091293	0.02984
34.342	21.125	0.19871	0.077355
34.342	21.458	0.39428	0.079558
34.342	21.792	0.6451	0.064256
34.342	22.125	0.98765	0.16406
34.342	22.458	1.5427	0.16611
34.342	22.792	2.1672	0.14738
34.342	23.125	2.7885	0.15246
34.342	23.458	3.3575	0.12776
34.342	23.792	3.8213	0.011968
34.342	24.125	4.2004	-0.18334
34.342	24.458	4.4418	-0.26215
34.342	24.792	4.5629	-0.36158
34.342	25.125	4.5534	-0.44935
34.342	25.458	4.2424	-0.44349
34.342	25.792	3.9581	-0.48383
34.342	26.125	3.7342	-0.48564
34.342	26.458	3.5868	-0.41588
34.342	26.792	3.5619	-0.4593
34.342	27.125	3.6147	-0.66637
34.342	27.458	3.6791	-0.73234
34.342	27.792	3.6728	-0.70586
34.342	28.125	3.6913	-0.64358
34.342	28.458	3.6527	-0.62582
34.342	28.792	3.4886	-0.53757
34.342	29.125	2.9404	-0.38714
34.342	29.458	2.0878	-0.081466
34.675	9.7917	-0.075505	0.21006
34.675	10.125	-0.062571	0.20599
34.675	10.458	-0.050091	0.19516
34.675	10.792	-0.051237	0.17998
34.675	11.125	-0.060037	0.16734
34.675	11.458	-0.067636	0.15436
34.675	11.792	-0.066736	0.14807
34.675	12.125	-0.069627	0.16041
34.675	12.458	-0.070615	0.17386
34.675	12.792	-0.056928	0.1692
34.675	13.125	-0.043797	0.14622
34.675	13.458	-0.035675	0.12549
34.675	13.792	-0.042911	0.11525
34.675	14.125	-0.053808	0.10967
34.675	14.458	-0.069486	0.10385
34.675	14.792	-0.072555	0.095746
34.675	15.125	-0.064392	0.071939
34.675	15.458	-0.06867	0.057952
34.675	15.792	-0.097684	0.04193
34.675	16.125	-0.12125	0.0019584
34.675	16.458	-0.07531	-0.032702
34.675	16.792	-0.036077	-0.034135
34.675	17.125	-0.040732	-0.021928
34.675	17.458	-0.073092	-0.0081557
34.675	17.792	-0.086867	-0.0094268
34.675	18.125	-0.068221	-0.061352
34.675	18.458	-0.021453	-0.11175
34.675	18.792	0.019263	-0.15809
34.675	19.125	0.065044	-0.1912
34.675	19.458	0.10539	-0.21705
34.675	19.792	0.12325	-0.25882
34.675	20.125	0.09427	-0.23764
34.675	20.458	0.11531	-0.1924
34.675	20.792	0.1918	-0.12997
34.675	21.125	0.30633	-0.063564
34.675	21.458	0.44856	-0.053573
34.675	21.792	0.68561	-0.088766
34.675	22.125	1.0273	-0.05356
34.675	22.458	1.64	-0.093683
34.675	22.792	2.2929	-0.091749
34.675	23.125	2.8452	-0.093526
34.675	23.458	3.4001	-0.10499
34.675	23.792	3.8879	-0.284
34.675	24.125	4.2912	-0.50889
34.675	24.458	4.4909	-0.50134
34.675	24.792	4.6069	-0.5523
34.675	25.125	4.6379	-0.56691
34.675	25.458	4.3203	-0.61083
34.675	25.792	3.9799	-0.67461
34.675	26.125	3.8102	-0.58314
34.675	26.458	3.7734	-0.42673
34.675	26.792	3.9001	-0.36334
34.675	27.125	3.8091	-0.67107
34.675	27.458	3.7539	-0.72724
34.675	27.792	3.7055	-0.62309
34.675	28.125	3.6475	-0.55054
34.675	28.458	3.585	-0.53215
34.675	28.792	3.3525	-0.50944
34.675	29.125	2.7346	-0.3982
34.675	29.458	1.7985	-0.1029
35.008	9.7917	-0.086504	0.21057
35.008	10.125	-0.06647	0.20914
35.008	10.458	-0.043682	0.21119
35.008	10.792	-0.043541	0.19577
35.008	11.125	-0.051823	0.18049
35.008	11.458	-0.060766	0.18018
35.008	11.792	-0.062482	0.17355
35.008	12.125	-0.069239	0.17533
35.008	12.458	-0.074196	0.17516
35.008	12.792	-0.055332	0.15532
35.008	13.125	-0.038461	0.1222
35.008	13.458	-0.034621	0.095532
35.008	13.792	-0.038192	0.098001
35.008	14.125	-0.048079	0.10658
35.008	14.458	-0.070329	0.099484
35.008	14.792	-0.072192	0.090372
35.008	15.125	-0.063734	0.084178
35.008	15.458	-0.060813	0.066623
35.008	15.792	-0.076189	0.028916
35.008	16.125	-0.099807	-0.023012
35.008	16.458	-0.089339	-0.056014
35.008	16.792	-0.07502	-0.0645
35.008	17.125	-0.082966	-0.05265
35.008	17.458	-0.094547	-0.029915
35.008	17.792	-0.094459	-0.042293
35.008	18.125	-0.068359	-0.093803
35.008	18.458	-0.025996	-0.13285
35.008	18.792	0.0018058	-0.17454
35.008	19.125	0.039087	-0.21188
35.008	19.458	0.099718	-0.24774
35.008	19.792	0.12449	-0.28583
35.008	20.125	0.083374	-0.29378
35.008	20.458	0.10325	-0.29972
35.008	20.792	0.24211	-0.26582
35.008	21.125	0.40826	-0.21416
35.008	21.458	0.52852	-0.19496
35.008	21.792	0.68257	-0.16624
35.008	22.125	1.0174	-0.2513
35.008	22.458	1.6454	-0.2765
35.008	22.792	2.3294	-0.28088
35.008	23.125	2.9799	-0.30203
35.008	23.458	3.5615	-0.36095
35.008	23.792	4.0622	-0.46401
35.008	24.125	4.4318	-0.55545
35.008	24.458	4.6323	-0.62373
35.008	24.792	4.6494	-0.58874
35.008	25.125	4.5074	-0.55657
35.008	25.458	4.1939	-0.59284
35.008	25.792	3.9568	-0.65208
35.008	26.125	3.8254	-0.51587
35.008	26.458	3.7715	-0.47493
35.008	26.792	3.9069	-0.49075
35.008	27.125	3.8732	-0.60134
35.008	27.458	3.7923	-0.54094
35.008	27.792	3.6532	-0.46795
35.008	28.125	3.559	-0.4087
35.008	28.458	3.513	-0.3576
35.008	28.792	3.3042	-0.32309
35.008	29.125	2.7327	-0.27258
35.008	29.458	1.7982	-0.22914
35.342	9.7917	-0.067298	0.20249
35.342	10.125	-0.058168	0.19252
35.342	10.458	-0.043068	0.20762
35.342	10.792	-0.03397	0.20348
35.342	11.125	-0.049934	0.18725
35.342	11.458	-0.065657	0.1914
35.342	11.792	-0.060743	0.18048
35.342	12.125	-0.059218	0.16598
35.342	12.458	-0.056894	0.15792
35.342	12.792	-0.042298	0.13564
35.342	13.125	-0.030979	0.092291
35.342	13.458	-0.024478	0.0659
35.342	13.792	-0.025027	0.082574
35.342	14.125	-0.032669	0.10433
35.342	14.458	-0.048198	0.089763
35.342	14.792	-0.050578	0.076365
35.342	15.125	-0.055484	0.073705
35.342	15.458	-0.050544	0.064486
35.342	15.792	-0.055852	0.030256
35.342	16.125	-0.076014	-0.02146
35.342	16.458	-0.083063	-0.053574
35.342	16.792	-0.085645	-0.060318
35.342	17.125	-0.095222	-0.058735
35.342	17.458	-0.1078	-0.051981
35.342	17.792	-0.11705	-0.063635
35.342	18.125	-0.10333	-0.089283
35.342	18.458	-0.063675	-0.12954
35.342	18.792	-0.01531	-0.1739
35.342	19.125	0.035135	-0.20559
35.342	19.458	0.090871	-0.26988
35.342	19.792	0.12434	-0.32275
35.342	20.125	0.095163	-0.34353
35.342	20.458	0.1229	-0.3791
35.342	20.792	0.28207	-0.37982
35.342	21.125	0.49009	-0.3472
35.342	21.458	0.66468	-0.33641
35.342	21.792	0.80834	-0.3602
35.342	22.125	1.1481	-0.55642
35.342	22.458	1.6869	-0.60154
35.342	22.792	2.367	-0.66098
35.342	23.125	3.0996	-0.71323
35.342	23.458	3.7368	-0.75549
35.342	23.792	4.2529	-0.81818
35.342	24.125	4.6223	-0.83107
35.342	24.458	4.8494	-0.87557
35.342	24.792	4.7676	-0.73991
35.342	25.125	4.5405	-0.62594
35.342	25.458	4.2262	-0.6056
35.342	25.792	3.9869	-0.62899
35.342	26.125	3.8613	-0.49713
35.342	26.458	3.8344	-0.50616
35.342	26.792	3.9427	-0.54974
35.342	27.125	3.9165	-0.6189
35.342	27.458	3.8079	-0.56862
35.342	27.792	3.6266	-0.46528
35.342	28.125	3.5009	-0.40873
35.342	28.458	3.5147	-0.3973
35.342	28.792	3.2502	-0.33968
35.342	29.125	2.6363	-0.21181
35.342	29.458	1.6779	-0.029975
35.675	9.7917	-0.049086	0.20424
35.675	10.125	-0.049585	0.18367
35.675	10.458	-0.035641	0.18868
35.675	10.792	-0.028163	0.19753
35.675	11.125	-0.0482	0.17947
35.675	11.458	-0.057425	0.17724
35.675	11.792	-0.052281	0.17056
35.675	12.125	-0.054675	0.1606
35.675	12.458	-0.041644	0.15017
35.675	12.792	-0.022808	0.12586
35.675	13.125	-0.022994	0.09667
35.675	13.458	-0.023854	0.082516
35.675	13.792	-0.022146	0.083362
35.675	14.125	-0.035683	0.098385
35.675	14.458	-0.038481	0.095594
35.675	14.792	-0.032219	0.081495
35.675	15.125	-0.043043	0.076805
35.675	15.458	-0.056199	0.06948
35.675	15.792	-0.063572	0.040979
35.675	16.125	-0.074101	0.0069211
35.675	16.458	-0.067916	-0.033181
35.675	16.792	-0.064567	-0.046751
35.675	17.125	-0.083032	-0.060631
35.675	17.458	-0.098391	-0.067231
35.675	17.792	-0.11356	-0.072171
35.675	18.125	-0.10554	-0.087314
35.675	18.458	-0.038061	-0.11075
35.675	18.792	0.026399	-0.14386
35.675	19.125	0.066926	-0.17982
35.675	19.458	0.095455	-0.2629
35.675	19.792	0.13698	-0.33134
35.675	20.125	0.1315	-0.37162
35.675	20.458	0.14818	-0.42552
35.675	20.792	0.30251	-0.45662
35.675	21.125	0.54174	-0.471
35.675	21.458	0.77354	-0.54204
35.675	21.792	0.95001	-0.62104
35.675	22.125	1.2368	-0.83055
35.675	22.458	1.7795	-0.94121
35.675	22.792	2.4729	-1.0165
35.675	23.125	3.1919	-1.0651
35.675	23.458	3.9027	-1.1355
35.675	23.792	4.5066	-1.1843
35.675	24.125	4.8656	-1.1572
35.675	24.458	4.9909	-1.0638
35.675	24.792	4.8255	-0.88485
35.675	25.125	4.5823	-0.72277
35.675	25.458	4.2656	-0.6466
35.675	25.792	3.99	-0.61569
35.675	26.125	3.8319	-0.53287
35.675	26.458	3.8847	-0.58766
35.675	26.792	3.9586	-0.63685
35.675	27.125	3.9176	-0.63311
35.675	27.458	3.7609	-0.58426
35.675	27.792	3.5723	-0.48319
35.675	28.125	3.4415	-0.4202
35.675	28.458	3.3913	-0.42754
35.675	28.792	3.1282	-0.33287
35.675	29.125	2.5721	-0.24103
35.675	29.458	1.9238	-0.13753
36.008	9.7917	-0.039085	0.2079
36.008	10.125	-0.037977	0.18889
36.008	10.458	-0.030631	0.1757
36.008	10.792	-0.028079	0.1782
36.008	11.125	-0.042624	0.16721
36.008	11.458	-0.05024	0.1606
36.008	11.792	-0.046795	0.16233
36.008	12.125	-0.046221	0.16025
36.008	12.458	-0.045208	0.15431
36.008	12.792	-0.018148	0.13643
36.008	13.125	-0.0085432	0.11551
36.008	13.458	-0.016159	0.10145
36.008	13.792	-0.015993	0.082492
