x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.125	-0.0089482	0.14041
22.675	12.458	-0.013194	0.15776
22.675	12.792	-0.010821	0.16757
22.675	13.125	-0.0052535	0.17416
22.675	13.458	-0.015445	0.17441
22.675	13.792	-0.01928	0.18814
22.675	14.125	-0.02741	0.21164
22.675	14.458	-0.032825	0.20889
22.675	14.792	-0.032888	0.21725
22.675	15.125	-0.033493	0.2281
22.675	15.458	-0.024092	0.22964
22.675	15.792	-0.020098	0.23104
22.675	16.125	-0.025323	0.26083
22.675	16.458	-0.027845	0.28155
22.675	16.792	-0.03747	0.2843
22.675	17.125	-0.039733	0.29002
22.675	17.458	-0.031155	0.31011
22.675	17.792	-0.042459	0.32868
22.675	18.125	-0.060674	0.3519
22.675	18.458	-0.080513	0.37669
22.675	18.792	-0.09844	0.41123
22.675	19.125	-0.10876	0.43668
22.675	19.458	-0.10972	0.43876
22.675	19.792	-0.10484	0.48795
22.675	20.125	-0.10525	0.57768
22.675	20.458	-0.11023	0.63796
22.675	20.792	-0.014455	0.66836
22.675	21.125	0.1062	0.66337
22.675	21.458	0.15716	0.67481
22.675	21.792	0.18465	0.72689
22.675	22.125	0.20096	0.8365
22.675	22.458	0.28766	0.88193
22.675	22.792	0.45749	0.83348
22.675	23.125	0.70032	0.78681
22.675	23.458	0.98603	0.81345
22.675	23.792	1.2655	0.91013
22.675	24.125	1.4642	0.98434
22.675	24.458	1.6192	0.99579
22.675	24.792	1.7936	0.99039
22.675	25.125	2.0004	0.94413
22.675	25.458	2.2419	0.91227
22.675	25.792	2.4241	0.81259
22.675	26.125	2.5062	0.76979
22.675	26.458	2.6227	0.7863
22.675	26.792	2.9555	0.76104
22.675	27.125	3.1927	0.84686
22.675	27.458	3.2303	0.87735
22.675	27.792	3.2183	0.7511
22.675	28.125	3.1755	0.53861
22.675	28.458	3.2589	0.4673
22.675	28.792	3.196	0.28706
22.675	29.125	2.0238	0.04251
22.675	29.458	0.39499	-0.87945
23.008	9.7917	-0.0067313	0.14193
23.008	10.125	-0.0097841	0.12894
23.008	10.458	-0.010898	0.12878
23.008	10.792	-0.01947	0.13966
23.008	11.125	-0.014266	0.13797
23.008	11.458	-0.0022702	0.13381
23.008	11.792	0.003363	0.12962
23.008	12.125	0.0017519	0.14202
23.008	12.458	-0.0070964	0.14631
23.008	12.792	-0.0043038	0.15502
23.008	13.125	-0.0011733	0.17041
23.008	13.458	-0.0078145	0.17343
23.008	13.792	-0.014376	0.18556
23.008	14.125	-0.029533	0.20446
23.008	14.458	-0.028902	0.20286
23.008	14.792	-0.02284	0.21
23.008	15.125	-0.017502	0.21289
23.008	15.458	-0.014592	0.22278
23.008	15.792	-0.02662	0.23919
23.008	16.125	-0.045065	0.26662
23.008	16.458	-0.049569	0.2898
23.008	16.792	-0.055306	0.29267
23.008	17.125	-0.053375	0.2944
23.008	17.458	-0.044046	0.31375
23.008	17.792	-0.054893	0.33085
23.008	18.125	-0.073368	0.35568
23.008	18.458	-0.094987	0.37797
23.008	18.792	-0.12168	0.41586
23.008	19.125	-0.1325	0.44156
23.008	19.458	-0.12599	0.43507
23.008	19.792	-0.099429	0.45792
23.008	20.125	-0.053974	0.50158
23.008	20.458	-0.052394	0.53198
23.008	20.792	0.024477	0.56637
23.008	21.125	0.13629	0.56362
23.008	21.458	0.16938	0.57372
23.008	21.792	0.22563	0.60232
23.008	22.125	0.23416	0.65269
23.008	22.458	0.30543	0.74019
23.008	22.792	0.42423	0.74023
23.008	23.125	0.71519	0.70588
23.008	23.458	1.056	0.71682
23.008	23.792	1.3603	0.76211
23.008	24.125	1.5732	0.81179
23.008	24.458	1.7378	0.84282
23.008	24.792	1.815	0.86866
23.008	25.125	1.9561	0.93674
23.008	25.458	2.178	0.95779
23.008	25.792	2.3158	0.95936
23.008	26.125	2.4727	0.8855
23.008	26.458	2.6649	0.85355
23.008	26.792	2.922	0.89018
23.008	27.125	3.2719	0.89259
23.008	27.458	3.4656	0.83313
23.008	27.792	3.4691	0.72777
23.008	28.125	3.4343	0.58973
23.008	28.458	3.476	0.46144
23.008	28.792	3.5584	0.2092
23.008	29.125	3.278	-0.19452
23.008	29.458	2.4402	-0.96197
23.342	9.7917	-0.012074	0.13878
23.342	10.125	-0.011713	0.12835
23.342	10.458	-0.0086268	0.12117
23.342	10.792	-0.010824	0.13132
23.342	11.125	-0.0066792	0.13923
23.342	11.458	0.001628	0.14314
23.342	11.792	0.00015339	0.14018
23.342	12.125	-0.0012787	0.15388
23.342	12.458	-0.010654	0.15773
23.342	12.792	-0.0096366	0.1666
23.342	13.125	-0.0083866	0.17762
23.342	13.458	-0.015643	0.18278
23.342	13.792	-0.02246	0.19309
23.342	14.125	-0.030978	0.19959
23.342	14.458	-0.031188	0.20141
23.342	14.792	-0.028019	0.20321
23.342	15.125	-0.021632	0.20669
23.342	15.458	-0.019624	0.21888
23.342	15.792	-0.034894	0.24174
23.342	16.125	-0.059807	0.26529
23.342	16.458	-0.063877	0.29081
23.342	16.792	-0.062555	0.30622
23.342	17.125	-0.066989	0.31569
23.342	17.458	-0.059629	0.32382
23.342	17.792	-0.065233	0.32712
23.342	18.125	-0.086765	0.35766
23.342	18.458	-0.10017	0.38394
23.342	18.792	-0.12999	0.42178
23.342	19.125	-0.15345	0.44995
23.342	19.458	-0.13785	0.44321
23.342	19.792	-0.084108	0.4283
23.342	20.125	-0.033102	0.43281
23.342	20.458	-0.0043089	0.43453
23.342	20.792	0.091476	0.44329
23.342	21.125	0.16291	0.44054
23.342	21.458	0.17217	0.45942
23.342	21.792	0.21642	0.51014
23.342	22.125	0.22503	0.56014
23.342	22.458	0.34328	0.67017
23.342	22.792	0.50074	0.68924
23.342	23.125	0.83522	0.63277
23.342	23.458	1.1957	0.5911
23.342	23.792	1.4889	0.61636
23.342	24.125	1.6733	0.65414
23.342	24.458	1.779	0.67222
23.342	24.792	1.8183	0.70101
23.342	25.125	1.8795	0.80177
23.342	25.458	2.0343	0.82931
23.342	25.792	2.2445	0.83327
23.342	26.125	2.453	0.76327
23.342	26.458	2.6369	0.73351
23.342	26.792	2.9307	0.79934
23.342	27.125	3.3811	0.73289
23.342	27.458	3.7433	0.64869
23.342	27.792	3.7392	0.59021
23.342	28.125	3.7162	0.54539
23.342	28.458	3.7128	0.44909
23.342	28.792	3.7982	0.21442
23.342	29.125	3.8666	-0.24444
23.342	29.458	3.4922	-1.0036
23.675	9.7917	-0.016343	0.13685
23.675	10.125	-0.0079422	0.12754
23.675	10.458	0.0047231	0.11858
23.675	10.792	0.014061	0.13777
23.675	11.125	0.012675	0.15124
23.675	11.458	0.0065896	0.14844
23.675	11.792	-0.0016127	0.14191
23.675	12.125	-0.005226	0.14984
23.675	12.458	-0.011305	0.15641
23.675	12.792	-0.019644	0.17259
23.675	13.125	-0.02612	0.18136
23.675	13.458	-0.030647	0.1883
23.675	13.792	-0.030993	0.19778
23.675	14.125	-0.029881	0.20056
23.675	14.458	-0.036624	0.20509
23.675	14.792	-0.035304	0.2076
23.675	15.125	-0.034047	0.21847
23.675	15.458	-0.041338	0.22863
23.675	15.792	-0.053125	0.24489
23.675	16.125	-0.071819	0.26225
23.675	16.458	-0.073889	0.27999
23.675	16.792	-0.074269	0.30746
23.675	17.125	-0.085433	0.33343
23.675	17.458	-0.078347	0.34214
23.675	17.792	-0.073181	0.34676
23.675	18.125	-0.097369	0.37295
23.675	18.458	-0.10861	0.40066
23.675	18.792	-0.12768	0.42915
23.675	19.125	-0.14638	0.44929
23.675	19.458	-0.1134	0.4454
23.675	19.792	-0.046339	0.41224
23.675	20.125	0.0076146	0.3971
23.675	20.458	0.058594	0.35878
23.675	20.792	0.1361	0.33142
23.675	21.125	0.16575	0.30884
23.675	21.458	0.16751	0.34085
23.675	21.792	0.18418	0.40624
23.675	22.125	0.18058	0.43568
23.675	22.458	0.30643	0.49475
23.675	22.792	0.53428	0.52149
23.675	23.125	0.93149	0.45805
23.675	23.458	1.2961	0.43729
23.675	23.792	1.509	0.51583
23.675	24.125	1.6859	0.56374
23.675	24.458	1.8103	0.52669
23.675	24.792	1.8727	0.54456
23.675	25.125	1.9286	0.59332
23.675	25.458	2.0054	0.64863
23.675	25.792	2.172	0.58292
23.675	26.125	2.4363	0.52825
23.675	26.458	2.7173	0.47366
23.675	26.792	2.9918	0.48702
23.675	27.125	3.3984	0.46749
23.675	27.458	3.8108	0.4287
23.675	27.792	3.9296	0.33853
23.675	28.125	3.9027	0.36646
23.675	28.458	3.9231	0.27736
23.675	28.792	3.8516	0.077956
23.675	29.125	3.9939	-0.28228
23.675	29.458	3.962	-1.0757
24.008	9.7917	-0.014304	0.15208
24.008	10.125	-0.013951	0.14016
24.008	10.458	-0.0071873	0.12265
24.008	10.792	0.0036658	0.13631
24.008	11.125	0.0053243	0.15269
24.008	11.458	-0.0025896	0.15001
24.008	11.792	-0.010986	0.13505
24.008	12.125	-0.017028	0.14451
24.008	12.458	-0.019586	0.15514
24.008	12.792	-0.030676	0.16951
24.008	13.125	-0.046661	0.1706
24.008	13.458	-0.048906	0.17526
24.008	13.792	-0.041474	0.18942
24.008	14.125	-0.035292	0.19638
24.008	14.458	-0.046432	0.21007
24.008	14.792	-0.046839	0.21115
24.008	15.125	-0.041489	0.22355
24.008	15.458	-0.048677	0.23667
24.008	15.792	-0.07332	0.24292
24.008	16.125	-0.091959	0.2533
24.008	16.458	-0.091241	0.26843
24.008	16.792	-0.089813	0.3058
24.008	17.125	-0.10285	0.33127
24.008	17.458	-0.10396	0.33037
24.008	17.792	-0.097682	0.3604
24.008	18.125	-0.1138	0.38741
24.008	18.458	-0.11825	0.41629
24.008	18.792	-0.11871	0.4498
24.008	19.125	-0.12024	0.4609
24.008	19.458	-0.076649	0.44151
24.008	19.792	0.012262	0.38776
24.008	20.125	0.085646	0.33955
24.008	20.458	0.14934	0.28885
24.008	20.792	0.1874	0.24674
24.008	21.125	0.18306	0.20592
24.008	21.458	0.17907	0.21605
24.008	21.792	0.16439	0.25212
24.008	22.125	0.16452	0.24731
24.008	22.458	0.30658	0.26947
24.008	22.792	0.56087	0.31924
24.008	23.125	0.9758	0.27904
24.008	23.458	1.3402	0.29046
24.008	23.792	1.5763	0.35946
24.008	24.125	1.7782	0.37452
24.008	24.458	1.9382	0.308
24.008	24.792	1.9504	0.30091
24.008	25.125	1.9993	0.35181
24.008	25.458	2.0745	0.42985
24.008	25.792	2.1156	0.34534
24.008	26.125	2.4266	0.23888
24.008	26.458	2.8417	0.14984
24.008	26.792	3.1638	0.11112
24.008	27.125	3.5266	0.16409
24.008	27.458	3.8884	0.17071
24.008	27.792	3.9653	0.12376
24.008	28.125	3.9813	0.1477
24.008	28.458	3.982	0.082349
24.008	28.792	3.6441	-0.075405
24.008	29.125	3.3014	-0.27497
24.008	29.458	2.6765	-0.96287
24.342	9.7917	-0.0073036	0.15905
24.342	10.125	-0.010539	0.14873
24.342	10.458	-0.0098736	0.12526
24.342	10.792	0.0025184	0.12477
24.342	11.125	0.0026338	0.14633
24.342	11.458	-0.0019246	0.15596
24.342	11.792	-0.014464	0.14228
24.342	12.125	-0.028532	0.14878
24.342	12.458	-0.027395	0.15242
24.342	12.792	-0.033234	0.16205
24.342	13.125	-0.051734	0.16952
24.342	13.458	-0.055629	0.18103
24.342	13.792	-0.051332	0.18921
24.342	14.125	-0.049996	0.19462
24.342	14.458	-0.062066	0.21314
24.342	14.792	-0.061267	0.21234
24.342	15.125	-0.046441	0.21793
24.342	15.458	-0.054159	0.23512
24.342	15.792	-0.095544	0.24617
24.342	16.125	-0.11975	0.2543
24.342	16.458	-0.11566	0.26694
24.342	16.792	-0.11071	0.31078
24.342	17.125	-0.10782	0.34407
24.342	17.458	-0.10275	0.37145
24.342	17.792	-0.10662	0.40859
24.342	18.125	-0.11676	0.44203
24.342	18.458	-0.1134	0.46377
24.342	18.792	-0.097555	0.49131
24.342	19.125	-0.083345	0.48497
24.342	19.458	-0.025809	0.44721
24.342	19.792	0.083458	0.38778
24.342	20.125	0.15918	0.33189
24.342	20.458	0.22957	0.25511
24.342	20.792	0.24244	0.21075
24.342	21.125	0.20991	0.16158
24.342	21.458	0.22015	0.13385
24.342	21.792	0.21364	0.14437
24.342	22.125	0.16484	0.125
24.342	22.458	0.26155	0.12413
24.342	22.792	0.55158	0.16994
24.342	23.125	1.0161	0.15074
24.342	23.458	1.411	0.12302
24.342	23.792	1.7201	0.17451
24.342	24.125	1.9347	0.20547
24.342	24.458	2.0701	0.17355
24.342	24.792	2.0129	0.13237
24.342	25.125	2.0545	0.23212
24.342	25.458	2.1839	0.25974
24.342	25.792	2.2545	0.094844
24.342	26.125	2.4689	-0.043954
24.342	26.458	2.8299	-0.12962
24.342	26.792	3.1981	-0.15068
24.342	27.125	3.5529	-0.12372
24.342	27.458	3.8374	-0.096183
24.342	27.792	3.957	-0.077519
24.342	28.125	4.0297	-0.013091
24.342	28.458	3.954	-0.043204
24.342	28.792	3.5418	-0.15039
24.342	29.125	2.9765	-0.38728
24.342	29.458	2.2883	-1.1821
24.675	9.7917	-0.00048371	0.15603
24.675	10.125	0.0026045	0.14875
24.675	10.458	0.00089022	0.1361
24.675	10.792	0.00034001	0.13591
24.675	11.125	0.00061687	0.15626
24.675	11.458	-0.0045707	0.1657
24.675	11.792	-0.0095951	0.1517
24.675	12.125	-0.021058	0.15059
24.675	12.458	-0.02655	0.15405
24.675	12.792	-0.035299	0.16285
24.675	13.125	-0.04839	0.17843
24.675	13.458	-0.052793	0.18983
24.675	13.792	-0.055177	0.19697
24.675	14.125	-0.062119	0.20387
24.675	14.458	-0.07228	0.21427
24.675	14.792	-0.071563	0.21738
24.675	15.125	-0.058965	0.22483
24.675	15.458	-0.075773	0.24213
24.675	15.792	-0.11693	0.25892
24.675	16.125	-0.13498	0.26534
24.675	16.458	-0.135	0.27927
24.675	16.792	-0.13369	0.31926
24.675	17.125	-0.12098	0.35854
24.675	17.458	-0.11149	0.3929
24.675	17.792	-0.12491	0.43174
24.675	18.125	-0.14101	0.47563
24.675	18.458	-0.13205	0.52079
24.675	18.792	-0.085164	0.54884
24.675	19.125	-0.031549	0.53641
24.675	19.458	0.039565	0.49705
24.675	19.792	0.14471	0.42944
24.675	20.125	0.21948	0.3549
24.675	20.458	0.26774	0.26858
24.675	20.792	0.29714	0.23385
24.675	21.125	0.28242	0.20578
24.675	21.458	0.30102	0.1435
24.675	21.792	0.2782	0.11748
24.675	22.125	0.20889	0.041942
24.675	22.458	0.27572	0.023328
24.675	22.792	0.58193	0.056166
24.675	23.125	1.037	0.047215
24.675	23.458	1.4301	0.095853
24.675	23.792	1.7505	0.10202
24.675	24.125	2.0149	0.072431
24.675	24.458	2.1901	0.012388
24.675	24.792	2.1056	0.016737
24.675	25.125	2.109	0.15269
24.675	25.458	2.2669	0.13842
24.675	25.792	2.3676	-0.098388
24.675	26.125	2.5618	-0.25827
24.675	26.458	2.8287	-0.35959
24.675	26.792	3.1806	-0.37181
24.675	27.125	3.6358	-0.40848
24.675	27.458	3.9308	-0.4319
24.675	27.792	4.0325	-0.41763
24.675	28.125	4.084	-0.40061
24.675	28.458	3.9315	-0.41863
24.675	28.792	3.4687	-0.38845
24.675	29.125	2.8796	-0.42663
24.675	29.458	2.2739	-0.66711
25.008	9.7917	-0.010094	0.1584
25.008	10.125	-0.0069637	0.15401
25.008	10.458	-0.0056732	0.15602
25.008	10.792	-0.0041187	0.15222
25.008	11.125	-2.992e-06	0.16423
25.008	11.458	0.00050961	0.17653
25.008	11.792	-0.0071142	0.16284
25.008	12.125	-0.016049	0.1522
25.008	12.458	-0.0271	0.16159
25.008	12.792	-0.040824	0.16805
25.008	13.125	-0.046128	0.17165
25.008	13.458	-0.051593	0.17816
25.008	13.792	-0.057817	0.17948
25.008	14.125	-0.069874	0.19161
25.008	14.458	-0.08401	0.19262
25.008	14.792	-0.091835	0.20335
25.008	15.125	-0.088721	0.22424
25.008	15.458	-0.10168	0.24965
25.008	15.792	-0.12851	0.27394
25.008	16.125	-0.1463	0.28543
25.008	16.458	-0.14959	0.29444
25.008	16.792	-0.1544	0.3193
25.008	17.125	-0.14913	0.35151
25.008	17.458	-0.13678	0.37475
25.008	17.792	-0.15838	0.41156
25.008	18.125	-0.18541	0.46897
25.008	18.458	-0.16851	0.52808
25.008	18.792	-0.097002	0.5565
25.008	19.125	-0.014697	0.55463
25.008	19.458	0.073107	0.54816
25.008	19.792	0.18849	0.48367
25.008	20.125	0.2578	0.40272
25.008	20.458	0.31373	0.34807
25.008	20.792	0.36418	0.3265
25.008	21.125	0.33321	0.31301
25.008	21.458	0.32592	0.24602
25.008	21.792	0.2823	0.18694
25.008	22.125	0.2522	0.05514
25.008	22.458	0.38438	0.0052952
25.008	22.792	0.62754	0.056902
25.008	23.125	1.0479	0.10177
25.008	23.458	1.4601	0.13481
25.008	23.792	1.7794	0.087928
25.008	24.125	2.1232	0.047552
25.008	24.458	2.2683	-0.031718
25.008	24.792	2.2405	-0.017042
25.008	25.125	2.2438	0.058266
25.008	25.458	2.3982	-0.033978
25.008	25.792	2.5793	-0.28452
25.008	26.125	2.7269	-0.42555
25.008	26.458	2.9212	-0.6135
25.008	26.792	3.2115	-0.65679
25.008	27.125	3.7079	-0.68266
25.008	27.458	4.0161	-0.6695
25.008	27.792	4.0543	-0.61671
25.008	28.125	4.016	-0.53879
25.008	28.458	3.8262	-0.50406
25.008	28.792	3.4373	-0.43948
25.008	29.125	2.8425	-0.52099
25.008	29.458	2.3563	-1.026
25.342	9.7917	-0.015465	0.15499
25.342	10.125	-0.010421	0.14884
25.342	10.458	-0.0071132	0.15722
25.342	10.792	-0.00027546	0.15105
25.342	11.125	0.0073117	0.15496
25.342	11.458	0.0092255	0.16969
25.342	11.792	-0.0074212	0.16662
25.342	12.125	-0.024565	0.16705
25.342	12.458	-0.028674	0.17702
25.342	12.792	-0.036445	0.17187
25.342	13.125	-0.04337	0.15728
25.342	13.458	-0.058136	0.16078
25.342	13.792	-0.0663	0.17266
25.342	14.125	-0.075393	0.18292
25.342	14.458	-0.086066	0.19102
25.342	14.792	-0.09547	0.204
25.342	15.125	-0.10284	0.22055
25.342	15.458	-0.11199	0.24571
25.342	15.792	-0.12434	0.27125
25.342	16.125	-0.14455	0.29888
25.342	16.458	-0.16027	0.3149
25.342	16.792	-0.17377	0.32071
25.342	17.125	-0.17945	0.3329
25.342	17.458	-0.17631	0.34777
25.342	17.792	-0.20204	0.38491
25.342	18.125	-0.23239	0.42942
25.342	18.458	-0.21359	0.48391
25.342	18.792	-0.13777	0.52087
25.342	19.125	-0.041448	0.51686
25.342	19.458	0.053451	0.53651
25.342	19.792	0.1936	0.49998
25.342	20.125	0.31051	0.46326
25.342	20.458	0.35717	0.46471
25.342	20.792	0.37727	0.44901
25.342	21.125	0.36824	0.38943
25.342	21.458	0.383	0.30878
25.342	21.792	0.37921	0.23154
25.342	22.125	0.33049	0.12497
25.342	22.458	0.48294	0.089284
25.342	22.792	0.76458	0.11454
25.342	23.125	1.1476	0.15436
25.342	23.458	1.5045	0.18516
25.342	23.792	1.8278	0.21775
25.342	24.125	2.1905	0.18951
25.342	24.458	2.2396	0.24746
25.342	24.792	2.3643	0.12679
25.342	25.125	2.4889	0.050933
25.342	25.458	2.6462	-0.11148
25.342	25.792	2.7599	-0.3048
25.342	26.125	2.8642	-0.49447
25.342	26.458	3.0178	-0.68076
25.342	26.792	3.2516	-0.76918
25.342	27.125	3.6527	-0.68548
25.342	27.458	3.905	-0.61906
25.342	27.792	3.8821	-0.51545
25.342	28.125	3.8659	-0.42963
25.342	28.458	3.7507	-0.32905
25.342	28.792	3.3559	-0.3041
25.342	29.125	2.9598	-0.42355
25.342	29.458	2.9655	-1.0856
25.675	9.7917	-0.011923	0.16153
25.675	10.125	-0.0053338	0.15431
25.675	10.458	-0.0037473	0.16045
25.675	10.792	0.0025377	0.15381
25.675	11.125	0.0012229	0.16007
25.675	11.458	-0.0060958	0.16938
25.675	11.792	-0.019801	0.15962
25.675	12.125	-0.035802	0.16104
25.675	12.458	-0.037903	0.17558
25.675	12.792	-0.034654	0.17703
25.675	13.125	-0.043511	0.15846
25.675	13.458	-0.057671	0.15907
25.675	13.792	-0.063527	0.18048
25.675	14.125	-0.072111	0.1808
25.675	14.458	-0.080566	0.19878
25.675	14.792	-0.082332	0.21674
25.675	15.125	-0.094145	0.21709
25.675	15.458	-0.10875	0.23217
25.675	15.792	-0.12013	0.24912
25.675	16.125	-0.14148	0.28235
25.675	16.458	-0.16847	0.30985
25.675	16.792	-0.18834	0.31789
25.675	17.125	-0.19593	0.32128
25.675	17.458	-0.20455	0.34368
25.675	17.792	-0.23074	0.36045
25.675	18.125	-0.26327	0.37309
25.675	18.458	-0.25241	0.40957
25.675	18.792	-0.18011	0.45285
25.675	19.125	-0.071542	0.47791
25.675	19.458	0.071065	0.51127
25.675	19.792	0.23218	0.5035
25.675	20.125	0.37239	0.4873
25.675	20.458	0.42965	0.4933
25.675	20.792	0.41909	0.4597
25.675	21.125	0.4099	0.37202
25.675	21.458	0.43766	0.28623
25.675	21.792	0.44998	0.21858
25.675	22.125	0.44034	0.14957
25.675	22.458	0.54306	0.17596
25.675	22.792	0.80858	0.19318
25.675	23.125	1.1406	0.24666
25.675	23.458	1.5206	0.26356
25.675	23.792	1.8394	0.26926
25.675	24.125	2.1004	0.31619
25.675	24.458	2.1802	0.35443
25.675	24.792	2.3643	0.29661
25.675	25.125	2.6565	0.16864
25.675	25.458	2.8882	-0.042454
25.675	25.792	2.9684	-0.2629
25.675	26.125	3.0292	-0.41728
25.675	26.458	3.185	-0.59544
25.675	26.792	3.3082	-0.69619
25.675	27.125	3.5601	-0.5829
25.675	27.458	3.7519	-0.55629
25.675	27.792	3.7464	-0.41988
25.675	28.125	3.7726	-0.31664
25.675	28.458	3.6773	-0.19667
25.675	28.792	3.3137	-0.17918
25.675	29.125	2.7917	-0.21696
25.675	29.458	2.5986	-0.51639
26.008	9.7917	-0.011158	0.17256
26.008	10.125	0.0014113	0.16701
26.008	10.458	-0.0025712	0.16257
26.008	10.792	-0.0017492	0.16215
26.008	11.125	-0.0065843	0.17314
26.008	11.458	-0.024672	0.17511
26.008	11.792	-0.0367	0.15088
26.008	12.125	-0.041056	0.14366
26.008	12.458	-0.034508	0.16073
26.008	12.792	-0.0225	0.16995
26.008	13.125	-0.033914	0.1729
26.008	13.458	-0.055171	0.18261
26.008	13.792	-0.064669	0.19068
26.008	14.125	-0.074788	0.16992
26.008	14.458	-0.07706	0.19849
26.008	14.792	-0.081338	0.2272
26.008	15.125	-0.095312	0.22154
26.008	15.458	-0.10856	0.22754
26.008	15.792	-0.11499	0.24576
26.008	16.125	-0.13738	0.27711
26.008	16.458	-0.17178	0.29824
26.008	16.792	-0.18813	0.30246
26.008	17.125	-0.19655	0.31338
26.008	17.458	-0.20414	0.33445
26.008	17.792	-0.22782	0.32998
26.008	18.125	-0.26769	0.32694
26.008	18.458	-0.27549	0.35044
26.008	18.792	-0.20279	0.40143
26.008	19.125	-0.082206	0.44182
26.008	19.458	0.06358	0.48503
26.008	19.792	0.26734	0.4879
26.008	20.125	0.46512	0.45594
26.008	20.458	0.54536	0.4179
26.008	20.792	0.53236	0.39308
26.008	21.125	0.48155	0.32676
26.008	21.458	0.47867	0.27313
26.008	21.792	0.5001	0.25369
26.008	22.125	0.54838	0.21892
26.008	22.458	0.60196	0.2511
26.008	22.792	0.80951	0.3258
26.008	23.125	1.1537	0.42449
26.008	23.458	1.4909	0.47301
26.008	23.792	1.8711	0.40853
26.008	24.125	2.2094	0.41413
26.008	24.458	2.3474	0.39592
26.008	24.792	2.4648	0.40193
26.008	25.125	2.6804	0.33214
26.008	25.458	2.9093	0.16811
26.008	25.792	3.0945	-0.12011
26.008	26.125	3.1433	-0.24252
26.008	26.458	3.2785	-0.44955
26.008	26.792	3.4166	-0.56683
26.008	27.125	3.5744	-0.50678
26.008	27.458	3.7071	-0.45284
26.008	27.792	3.7667	-0.28597
26.008	28.125	3.7981	-0.20676
26.008	28.458	3.6763	-0.11227
26.008	28.792	3.3117	-0.07799
26.008	29.125	2.6673	-0.064045
26.008	29.458	2.0336	-0.19548
26.342	9.7917	-0.011933	0.17917
26.342	10.125	-0.00036904	0.1776
26.342	10.458	0.001083	0.1775
26.342	10.792	-0.0006406	0.18661
26.342	11.125	-0.013174	0.19451
26.342	11.458	-0.032401	0.19081
26.342	11.792	-0.03725	0.16443
26.342	12.125	-0.035326	0.15435
26.342	12.458	-0.025573	0.16597
26.342	12.792	-0.019746	0.18007
26.342	13.125	-0.034735	0.19356
26.342	13.458	-0.062957	0.20051
26.342	13.792	-0.076077	0.20411
26.342	14.125	-0.077741	0.19919
26.342	14.458	-0.071523	0.20617
26.342	14.792	-0.075364	0.22427
26.342	15.125	-0.090694	0.22037
26.342	15.458	-0.1063	0.22173
26.342	15.792	-0.11782	0.24498
26.342	16.125	-0.13871	0.28107
26.342	16.458	-0.16815	0.2896
26.342	16.792	-0.18072	0.28078
26.342	17.125	-0.18823	0.28662
26.342	17.458	-0.18845	0.31076
26.342	17.792	-0.2221	0.32435
26.342	18.125	-0.26512	0.32238
26.342	18.458	-0.27487	0.34002
26.342	18.792	-0.211	0.37014
26.342	19.125	-0.091326	0.39573
26.342	19.458	0.072756	0.43704
26.342	19.792	0.29229	0.42714
26.342	20.125	0.51111	0.35525
26.342	20.458	0.6423	0.2649
26.342	20.792	0.61365	0.21985
26.342	21.125	0.51902	0.20971
26.342	21.458	0.50766	0.23074
26.342	21.792	0.52709	0.31957
26.342	22.125	0.5846	0.3298
26.342	22.458	0.61752	0.34247
26.342	22.792	0.81855	0.37759
26.342	23.125	1.1573	0.44548
26.342	23.458	1.5082	0.48575
26.342	23.792	1.9634	0.39553
26.342	24.125	2.3295	0.42004
26.342	24.458	2.5485	0.36583
26.342	24.792	2.6891	0.34762
26.342	25.125	2.7781	0.35308
26.342	25.458	2.9812	0.24827
26.342	25.792	3.1805	0.006038
26.342	26.125	3.2072	-0.14819
26.342	26.458	3.2637	-0.38847
26.342	26.792	3.3953	-0.51858
26.342	27.125	3.5676	-0.46774
26.342	27.458	3.6958	-0.42703
26.342	27.792	3.7929	-0.25331
26.342	28.125	3.8097	-0.12879
26.342	28.458	3.6822	-0.0935
26.342	28.792	3.4065	-0.093104
26.342	29.125	2.7962	-0.044186
