x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.125	-0.095779	0.37616
21.675	11.458	-0.096915	0.3904
21.675	11.792	-0.098871	0.40034
21.675	12.125	-0.094308	0.37813
21.675	12.458	-0.087072	0.3657
21.675	12.792	-0.086054	0.37575
21.675	13.125	-0.096909	0.37616
21.675	13.458	-0.12222	0.36466
21.675	13.792	-0.14054	0.34636
21.675	14.125	-0.14141	0.34145
21.675	14.458	-0.14535	0.35094
21.675	14.792	-0.14662	0.3392
21.675	15.125	-0.14158	0.32931
21.675	15.458	-0.14135	0.32537
21.675	15.792	-0.15005	0.32824
21.675	16.125	-0.15498	0.3186
21.675	16.458	-0.15733	0.30467
21.675	16.792	-0.16725	0.30249
21.675	17.125	-0.17169	0.31099
21.675	17.458	-0.15769	0.32883
21.675	17.792	-0.16007	0.35178
21.675	18.125	-0.1749	0.3442
21.675	18.458	-0.16804	0.3121
21.675	18.792	-0.15095	0.29735
21.675	19.125	-0.11302	0.30464
21.675	19.458	-0.068037	0.28972
21.675	19.792	-0.016953	0.24643
21.675	20.125	0.081353	0.1825
21.675	20.458	0.24031	0.07148
21.675	20.792	0.4305	-0.068672
21.675	21.125	0.54411	-0.21646
21.675	21.458	0.61328	-0.36108
21.675	21.792	0.70568	-0.45605
21.675	22.125	0.82731	-0.47732
21.675	22.458	0.97557	-0.53946
21.675	22.792	1.3996	-0.68777
21.675	23.125	1.9395	-0.72922
21.675	23.458	2.5459	-0.69396
21.675	23.792	3.0963	-0.79482
21.675	24.125	3.5787	-1.0217
21.675	24.458	3.8292	-1.1077
21.675	24.792	3.6229	-0.96309
21.675	25.125	3.2281	-0.72116
21.675	25.458	2.9137	-0.60918
21.675	25.792	2.7294	-0.53209
21.675	26.125	2.6799	-0.47874
21.675	26.458	2.6924	-0.4814
21.675	26.792	2.891	-0.435
21.675	27.125	3.4005	-0.43856
21.675	27.458	4.1696	-0.43122
21.675	27.792	4.6816	-0.47016
21.675	28.125	4.7477	-0.41184
21.675	28.458	4.5643	-0.31684
21.675	28.792	4.0298	-0.25679
21.675	29.125	3.1075	-0.34443
21.675	29.458	2.0067	-0.65899
22.008	9.7917	-0.10744	0.36653
22.008	10.125	-0.098218	0.36447
22.008	10.458	-0.086542	0.36206
22.008	10.792	-0.084674	0.36282
22.008	11.125	-0.093393	0.37517
22.008	11.458	-0.097902	0.38877
22.008	11.792	-0.10185	0.39976
22.008	12.125	-0.097316	0.38185
22.008	12.458	-0.10031	0.35515
22.008	12.792	-0.10444	0.35183
22.008	13.125	-0.11164	0.35619
22.008	13.458	-0.12546	0.35154
22.008	13.792	-0.14298	0.34734
22.008	14.125	-0.15091	0.34535
22.008	14.458	-0.158	0.34866
22.008	14.792	-0.15825	0.33883
22.008	15.125	-0.15048	0.33245
22.008	15.458	-0.14773	0.32184
22.008	15.792	-0.15271	0.33336
22.008	16.125	-0.15748	0.33959
22.008	16.458	-0.16074	0.32925
22.008	16.792	-0.16777	0.3171
22.008	17.125	-0.16857	0.31335
22.008	17.458	-0.14885	0.32851
22.008	17.792	-0.15777	0.35224
22.008	18.125	-0.17936	0.34427
22.008	18.458	-0.17392	0.31294
22.008	18.792	-0.16746	0.29204
22.008	19.125	-0.14301	0.2914
22.008	19.458	-0.093039	0.27432
22.008	19.792	-0.022106	0.22939
22.008	20.125	0.11142	0.13941
22.008	20.458	0.32114	-0.026974
22.008	20.792	0.49255	-0.16892
22.008	21.125	0.58055	-0.28795
22.008	21.458	0.64435	-0.40673
22.008	21.792	0.75948	-0.49457
22.008	22.125	0.94108	-0.57779
22.008	22.458	1.0952	-0.64857
22.008	22.792	1.4604	-0.80542
22.008	23.125	1.9471	-0.89255
22.008	23.458	2.4891	-0.88285
22.008	23.792	3.025	-0.96665
22.008	24.125	3.4865	-1.1685
22.008	24.458	3.6996	-1.2106
22.008	24.792	3.5571	-1.0916
22.008	25.125	3.2233	-0.87515
22.008	25.458	2.966	-0.73436
22.008	25.792	2.8597	-0.67385
22.008	26.125	2.7983	-0.66112
22.008	26.458	2.8119	-0.65962
22.008	26.792	3.0251	-0.57091
22.008	27.125	3.4747	-0.57646
22.008	27.458	4.1086	-0.55418
22.008	27.792	4.4988	-0.54745
22.008	28.125	4.5204	-0.41572
22.008	28.458	4.3115	-0.29488
22.008	28.792	3.783	-0.23572
22.008	29.125	3.0946	-0.29239
22.008	29.458	2.233	-0.74516
22.342	9.7917	-0.10997	0.36239
22.342	10.125	-0.10568	0.36362
22.342	10.458	-0.089328	0.37034
22.342	10.792	-0.088251	0.37398
22.342	11.125	-0.096018	0.38681
22.342	11.458	-0.09693	0.39121
22.342	11.792	-0.099022	0.38811
22.342	12.125	-0.10495	0.37979
22.342	12.458	-0.10854	0.35521
22.342	12.792	-0.11023	0.34817
22.342	13.125	-0.11922	0.34399
22.342	13.458	-0.12851	0.34407
22.342	13.792	-0.14346	0.34947
22.342	14.125	-0.15505	0.34897
22.342	14.458	-0.16474	0.34132
22.342	14.792	-0.16626	0.33531
22.342	15.125	-0.15587	0.32386
22.342	15.458	-0.1509	0.31119
22.342	15.792	-0.15836	0.33018
22.342	16.125	-0.16069	0.34526
22.342	16.458	-0.16303	0.34665
22.342	16.792	-0.16764	0.34497
22.342	17.125	-0.16383	0.3473
22.342	17.458	-0.14985	0.35223
22.342	17.792	-0.15726	0.35808
22.342	18.125	-0.1732	0.33917
22.342	18.458	-0.16817	0.31494
22.342	18.792	-0.16227	0.28572
22.342	19.125	-0.13699	0.26377
22.342	19.458	-0.08302	0.24659
22.342	19.792	1.4185e-05	0.20844
22.342	20.125	0.14418	0.10492
22.342	20.458	0.34	-0.081552
22.342	20.792	0.50375	-0.25373
22.342	21.125	0.58942	-0.3712
22.342	21.458	0.68059	-0.45002
22.342	21.792	0.79925	-0.50754
22.342	22.125	1.004	-0.651
22.342	22.458	1.178	-0.76871
22.342	22.792	1.5189	-0.89442
22.342	23.125	1.9516	-0.9412
22.342	23.458	2.5318	-0.98953
22.342	23.792	3.071	-1.0813
22.342	24.125	3.4452	-1.2363
22.342	24.458	3.627	-1.2846
22.342	24.792	3.5633	-1.2636
22.342	25.125	3.3128	-1.1076
22.342	25.458	3.0901	-0.99383
22.342	25.792	3.013	-0.91109
22.342	26.125	2.9735	-0.84261
22.342	26.458	2.9668	-0.81407
22.342	26.792	3.1629	-0.75638
22.342	27.125	3.4505	-0.68228
22.342	27.458	3.8487	-0.64095
22.342	27.792	4.209	-0.56254
22.342	28.125	4.2901	-0.49184
22.342	28.458	4.0994	-0.41202
22.342	28.792	3.5495	-0.29177
22.342	29.125	2.4548	-0.25124
22.342	29.458	1.1488	-0.69516
22.675	9.7917	-0.1037	0.37895
22.675	10.125	-0.10311	0.3787
22.675	10.458	-0.086265	0.38123
22.675	10.792	-0.088318	0.38144
22.675	11.125	-0.10057	0.38621
22.675	11.458	-0.098752	0.38
22.675	11.792	-0.094226	0.3747
22.675	12.125	-0.10278	0.37619
22.675	12.458	-0.10759	0.35573
22.675	12.792	-0.10579	0.35587
22.675	13.125	-0.11653	0.34546
22.675	13.458	-0.12456	0.33831
22.675	13.792	-0.13307	0.34404
22.675	14.125	-0.14945	0.34966
22.675	14.458	-0.16399	0.3328
22.675	14.792	-0.17187	0.31764
22.675	15.125	-0.15962	0.30363
22.675	15.458	-0.14923	0.29851
22.675	15.792	-0.16033	0.30762
22.675	16.125	-0.16324	0.31504
22.675	16.458	-0.16575	0.31837
22.675	16.792	-0.16929	0.33065
22.675	17.125	-0.16494	0.33778
22.675	17.458	-0.15614	0.3359
22.675	17.792	-0.15671	0.33352
22.675	18.125	-0.16265	0.31239
22.675	18.458	-0.15822	0.30164
22.675	18.792	-0.14617	0.27969
22.675	19.125	-0.11771	0.24619
22.675	19.458	-0.06483	0.21021
22.675	19.792	0.044219	0.14237
22.675	20.125	0.19414	0.060874
22.675	20.458	0.37684	-0.066589
22.675	20.792	0.52536	-0.23632
22.675	21.125	0.63423	-0.39242
22.675	21.458	0.72262	-0.4712
22.675	21.792	0.86066	-0.55454
22.675	22.125	1.0478	-0.70274
22.675	22.458	1.2745	-0.81238
22.675	22.792	1.61	-0.8956
22.675	23.125	2.0021	-0.92833
22.675	23.458	2.5428	-0.95241
22.675	23.792	3.0706	-1.0232
22.675	24.125	3.4123	-1.1484
22.675	24.458	3.6142	-1.2532
22.675	24.792	3.5851	-1.2592
22.675	25.125	3.3652	-1.1815
22.675	25.458	3.2578	-1.1523
22.675	25.792	3.1592	-1.0376
22.675	26.125	3.0655	-0.86832
22.675	26.458	2.9265	-0.79869
22.675	26.792	3.0441	-0.78807
22.675	27.125	3.3717	-0.70844
22.675	27.458	3.7472	-0.56945
22.675	27.792	4.019	-0.52536
22.675	28.125	4.2225	-0.43336
22.675	28.458	4.0397	-0.28572
22.675	28.792	3.5434	-0.19794
22.675	29.125	2.5116	-0.28427
22.675	29.458	1.0588	-0.96655
23.008	9.7917	-0.095738	0.39018
23.008	10.125	-0.088992	0.39241
23.008	10.458	-0.079401	0.3896
23.008	10.792	-0.085137	0.38427
23.008	11.125	-0.10088	0.38094
23.008	11.458	-0.10451	0.37463
23.008	11.792	-0.098211	0.3717
23.008	12.125	-0.10024	0.36952
23.008	12.458	-0.10723	0.35377
23.008	12.792	-0.10632	0.35155
23.008	13.125	-0.11932	0.34511
23.008	13.458	-0.1276	0.33119
23.008	13.792	-0.13187	0.33312
23.008	14.125	-0.14884	0.3404
23.008	14.458	-0.16404	0.32619
23.008	14.792	-0.16858	0.29859
23.008	15.125	-0.15689	0.27559
23.008	15.458	-0.14952	0.27644
23.008	15.792	-0.15771	0.27222
23.008	16.125	-0.16675	0.27073
23.008	16.458	-0.17402	0.27466
23.008	16.792	-0.17752	0.2895
23.008	17.125	-0.16611	0.29925
23.008	17.458	-0.16229	0.29961
23.008	17.792	-0.16209	0.30204
23.008	18.125	-0.16193	0.29417
23.008	18.458	-0.15037	0.2923
23.008	18.792	-0.1253	0.26473
23.008	19.125	-0.093496	0.2194
23.008	19.458	-0.046308	0.16814
23.008	19.792	0.077261	0.098148
23.008	20.125	0.25026	0.025058
23.008	20.458	0.42081	-0.057335
23.008	20.792	0.56489	-0.19322
23.008	21.125	0.66486	-0.33462
23.008	21.458	0.76157	-0.43545
23.008	21.792	0.90662	-0.52237
23.008	22.125	1.0746	-0.63
23.008	22.458	1.2931	-0.75106
23.008	22.792	1.6039	-0.80401
23.008	23.125	1.9774	-0.77368
23.008	23.458	2.4253	-0.75569
23.008	23.792	2.9606	-0.77787
23.008	24.125	3.3794	-0.86844
23.008	24.458	3.6218	-0.98467
23.008	24.792	3.6272	-1.0845
23.008	25.125	3.3917	-1.0339
23.008	25.458	3.2189	-0.98169
23.008	25.792	3.1184	-0.88058
23.008	26.125	3.0609	-0.7967
23.008	26.458	2.9725	-0.71551
23.008	26.792	2.9821	-0.59487
23.008	27.125	3.2359	-0.48298
23.008	27.458	3.6521	-0.38048
23.008	27.792	3.9245	-0.2664
23.008	28.125	4.0856	-0.10568
23.008	28.458	3.995	-0.00031162
23.008	28.792	3.628	0.045505
23.008	29.125	2.8842	-0.091919
23.008	29.458	1.9242	-0.87901
23.342	9.7917	-0.097785	0.39144
23.342	10.125	-0.091731	0.39056
23.342	10.458	-0.086519	0.38101
23.342	10.792	-0.093167	0.37825
23.342	11.125	-0.1052	0.37715
23.342	11.458	-0.11086	0.37752
23.342	11.792	-0.10641	0.37218
23.342	12.125	-0.10483	0.36319
23.342	12.458	-0.11238	0.35349
23.342	12.792	-0.10912	0.34318
23.342	13.125	-0.11796	0.34447
23.342	13.458	-0.13176	0.34107
23.342	13.792	-0.14113	0.33975
23.342	14.125	-0.15188	0.33452
23.342	14.458	-0.15553	0.31091
23.342	14.792	-0.15117	0.27733
23.342	15.125	-0.14498	0.25604
23.342	15.458	-0.14801	0.25529
23.342	15.792	-0.15806	0.24615
23.342	16.125	-0.16609	0.2469
23.342	16.458	-0.17718	0.25124
23.342	16.792	-0.18829	0.25935
23.342	17.125	-0.17488	0.27242
23.342	17.458	-0.16134	0.27443
23.342	17.792	-0.16279	0.271
23.342	18.125	-0.16397	0.26557
23.342	18.458	-0.14567	0.25825
23.342	18.792	-0.1121	0.23175
23.342	19.125	-0.069529	0.18022
23.342	19.458	-0.016349	0.1307
23.342	19.792	0.10017	0.087696
23.342	20.125	0.26533	0.0025252
23.342	20.458	0.42537	-0.058279
23.342	20.792	0.57825	-0.14994
23.342	21.125	0.68551	-0.26329
23.342	21.458	0.79444	-0.36551
23.342	21.792	0.91836	-0.45962
23.342	22.125	1.0886	-0.55611
23.342	22.458	1.2674	-0.68068
23.342	22.792	1.5009	-0.73841
23.342	23.125	1.8837	-0.70789
23.342	23.458	2.3786	-0.67824
23.342	23.792	2.8131	-0.63449
23.342	24.125	3.2121	-0.64493
23.342	24.458	3.5018	-0.7149
23.342	24.792	3.5034	-0.8073
23.342	25.125	3.3606	-0.81652
23.342	25.458	3.2046	-0.77581
23.342	25.792	3.1269	-0.75569
23.342	26.125	3.0695	-0.76747
23.342	26.458	2.9921	-0.69738
23.342	26.792	3.0104	-0.57397
23.342	27.125	3.2278	-0.52928
23.342	27.458	3.5513	-0.51714
23.342	27.792	3.8235	-0.29101
23.342	28.125	4.0196	-0.072227
23.342	28.458	3.9262	0.011278
23.342	28.792	3.5441	0.031945
23.342	29.125	2.7325	-0.058434
23.342	29.458	1.8353	-0.6769
23.675	9.7917	-0.09382	0.38718
23.675	10.125	-0.089943	0.37945
23.675	10.458	-0.090255	0.36299
23.675	10.792	-0.104	0.36052
23.675	11.125	-0.11347	0.37045
23.675	11.458	-0.11615	0.38324
23.675	11.792	-0.1108	0.37779
23.675	12.125	-0.10513	0.36955
23.675	12.458	-0.11372	0.35338
23.675	12.792	-0.11505	0.3298
23.675	13.125	-0.12029	0.3326
23.675	13.458	-0.13316	0.33723
23.675	13.792	-0.14752	0.334
23.675	14.125	-0.15234	0.32071
23.675	14.458	-0.14607	0.2909
23.675	14.792	-0.13672	0.26254
23.675	15.125	-0.12833	0.24153
23.675	15.458	-0.1409	0.22638
23.675	15.792	-0.15645	0.22584
23.675	16.125	-0.16713	0.23631
23.675	16.458	-0.1857	0.23018
23.675	16.792	-0.20407	0.22492
23.675	17.125	-0.19621	0.22906
23.675	17.458	-0.17893	0.23381
23.675	17.792	-0.1753	0.22801
23.675	18.125	-0.16253	0.2241
23.675	18.458	-0.13509	0.19785
23.675	18.792	-0.099466	0.16698
23.675	19.125	-0.049896	0.12793
23.675	19.458	0.02254	0.096943
23.675	19.792	0.13738	0.053812
23.675	20.125	0.2672	-0.010894
23.675	20.458	0.39785	-0.059072
23.675	20.792	0.53997	-0.10104
23.675	21.125	0.68792	-0.18166
23.675	21.458	0.77727	-0.29519
23.675	21.792	0.91665	-0.40014
23.675	22.125	1.0877	-0.5003
23.675	22.458	1.1885	-0.62269
23.675	22.792	1.3822	-0.67418
23.675	23.125	1.7605	-0.64197
23.675	23.458	2.2503	-0.5486
23.675	23.792	2.6051	-0.43744
23.675	24.125	2.9458	-0.43348
23.675	24.458	3.2471	-0.46207
23.675	24.792	3.3106	-0.53743
23.675	25.125	3.1921	-0.5537
23.675	25.458	3.1616	-0.53474
23.675	25.792	3.1426	-0.56389
23.675	26.125	3.05	-0.63647
23.675	26.458	2.9587	-0.64288
23.675	26.792	3.0462	-0.6712
23.675	27.125	3.2386	-0.63751
23.675	27.458	3.4876	-0.63962
23.675	27.792	3.7349	-0.39403
23.675	28.125	3.9191	-0.22999
23.675	28.458	3.8766	-0.12811
23.675	28.792	3.5765	-0.08178
23.675	29.125	2.8943	-0.19102
23.675	29.458	2.4063	-0.73129
24.008	9.7917	-0.090445	0.38051
24.008	10.125	-0.093623	0.37894
24.008	10.458	-0.096565	0.36451
24.008	10.792	-0.10462	0.36528
24.008	11.125	-0.11224	0.38052
24.008	11.458	-0.115	0.38872
24.008	11.792	-0.11284	0.37617
24.008	12.125	-0.11112	0.36329
24.008	12.458	-0.11824	0.33898
24.008	12.792	-0.11601	0.3108
24.008	13.125	-0.12014	0.31442
24.008	13.458	-0.13436	0.31834
24.008	13.792	-0.15525	0.30981
24.008	14.125	-0.15637	0.28753
24.008	14.458	-0.15085	0.26596
24.008	14.792	-0.14263	0.24596
24.008	15.125	-0.13387	0.22365
24.008	15.458	-0.14026	0.20073
24.008	15.792	-0.1548	0.20685
24.008	16.125	-0.1683	0.22015
24.008	16.458	-0.18783	0.20808
24.008	16.792	-0.20378	0.20285
24.008	17.125	-0.19892	0.20605
24.008	17.458	-0.18581	0.21116
24.008	17.792	-0.18184	0.20115
24.008	18.125	-0.16292	0.18823
24.008	18.458	-0.12573	0.15994
24.008	18.792	-0.081395	0.11428
24.008	19.125	-0.0069107	0.069837
24.008	19.458	0.079594	0.039514
24.008	19.792	0.16707	0.0065551
24.008	20.125	0.24778	-0.031467
24.008	20.458	0.35921	-0.02893
24.008	20.792	0.52505	-0.030318
24.008	21.125	0.68362	-0.074684
24.008	21.458	0.79906	-0.1535
24.008	21.792	0.9161	-0.27303
24.008	22.125	1.0306	-0.40647
24.008	22.458	1.0696	-0.501
24.008	22.792	1.2087	-0.53192
24.008	23.125	1.5587	-0.52001
24.008	23.458	2.0042	-0.43442
24.008	23.792	2.4062	-0.29736
24.008	24.125	2.7369	-0.23397
24.008	24.458	3.0009	-0.25134
24.008	24.792	3.1783	-0.29129
24.008	25.125	3.135	-0.33575
24.008	25.458	3.0563	-0.31121
24.008	25.792	2.9653	-0.36065
24.008	26.125	2.8874	-0.45335
24.008	26.458	2.8608	-0.51604
24.008	26.792	3.0189	-0.63043
24.008	27.125	3.3165	-0.62805
24.008	27.458	3.5549	-0.66144
24.008	27.792	3.7144	-0.4865
24.008	28.125	3.8846	-0.35007
24.008	28.458	3.832	-0.23616
24.008	28.792	3.5261	-0.14338
24.008	29.125	2.8068	-0.16353
24.008	29.458	1.9349	-0.62522
24.342	9.7917	-0.086345	0.36548
24.342	10.125	-0.09159	0.37996
24.342	10.458	-0.09461	0.3739
24.342	10.792	-0.091496	0.36969
24.342	11.125	-0.10317	0.37065
24.342	11.458	-0.11235	0.36085
24.342	11.792	-0.11712	0.34749
24.342	12.125	-0.11961	0.3448
24.342	12.458	-0.11945	0.33216
24.342	12.792	-0.11631	0.30103
24.342	13.125	-0.12096	0.29691
24.342	13.458	-0.12553	0.30104
24.342	13.792	-0.14336	0.29076
24.342	14.125	-0.15052	0.26521
24.342	14.458	-0.1525	0.24555
24.342	14.792	-0.14731	0.22996
24.342	15.125	-0.13116	0.21361
24.342	15.458	-0.13425	0.19905
24.342	15.792	-0.15209	0.19907
24.342	16.125	-0.16545	0.19211
24.342	16.458	-0.17722	0.18301
24.342	16.792	-0.18392	0.18122
24.342	17.125	-0.1864	0.17354
24.342	17.458	-0.18102	0.16967
24.342	17.792	-0.17009	0.16601
24.342	18.125	-0.14823	0.14531
24.342	18.458	-0.11087	0.11682
24.342	18.792	-0.052234	0.065247
24.342	19.125	0.038842	0.018406
24.342	19.458	0.12085	-0.00822
24.342	19.792	0.1684	-0.02805
24.342	20.125	0.22191	-0.041325
24.342	20.458	0.29663	-0.021396
24.342	20.792	0.4394	0.013767
24.342	21.125	0.62771	0.024175
24.342	21.458	0.7799	0.0096826
24.342	21.792	0.90147	-0.077792
24.342	22.125	0.98141	-0.20768
24.342	22.458	1.0006	-0.29538
24.342	22.792	1.0749	-0.39571
24.342	23.125	1.3257	-0.46321
24.342	23.458	1.728	-0.3982
24.342	23.792	2.1147	-0.27354
24.342	24.125	2.3799	-0.17753
24.342	24.458	2.6304	-0.050172
24.342	24.792	2.9754	0.0039705
24.342	25.125	3.0581	-0.10286
24.342	25.458	3.0277	-0.17725
24.342	25.792	2.9006	-0.19329
24.342	26.125	2.8006	-0.32561
24.342	26.458	2.8134	-0.43864
24.342	26.792	2.9801	-0.54887
24.342	27.125	3.3093	-0.62944
24.342	27.458	3.5801	-0.68055
24.342	27.792	3.7353	-0.59073
24.342	28.125	3.8241	-0.42649
24.342	28.458	3.6991	-0.2442
24.342	28.792	3.393	-0.15474
24.342	29.125	2.8468	-0.11775
24.342	29.458	2.2221	-0.39874
24.675	9.7917	-0.083302	0.35931
24.675	10.125	-0.092133	0.37241
24.675	10.458	-0.095849	0.37186
24.675	10.792	-0.09168	0.35628
24.675	11.125	-0.10476	0.33711
24.675	11.458	-0.11502	0.32789
24.675	11.792	-0.11802	0.32978
24.675	12.125	-0.11439	0.33505
24.675	12.458	-0.11241	0.32406
24.675	12.792	-0.11002	0.2968
24.675	13.125	-0.11165	0.28508
24.675	13.458	-0.11327	0.28322
24.675	13.792	-0.12606	0.28274
24.675	14.125	-0.13787	0.25745
24.675	14.458	-0.14194	0.22701
24.675	14.792	-0.13987	0.20863
24.675	15.125	-0.12214	0.2022
24.675	15.458	-0.12435	0.20547
24.675	15.792	-0.1516	0.19269
24.675	16.125	-0.16813	0.16483
24.675	16.458	-0.17046	0.15597
24.675	16.792	-0.16739	0.16041
24.675	17.125	-0.17363	0.14535
24.675	17.458	-0.17443	0.12926
24.675	17.792	-0.16366	0.13085
24.675	18.125	-0.13527	0.10327
24.675	18.458	-0.087067	0.065494
24.675	18.792	-0.02067	0.021069
24.675	19.125	0.059504	-0.016164
24.675	19.458	0.1319	-0.033505
24.675	19.792	0.17835	-0.050546
24.675	20.125	0.22922	-0.058635
24.675	20.458	0.29968	-0.048539
24.675	20.792	0.41515	0.0020406
24.675	21.125	0.57363	0.039937
24.675	21.458	0.72043	0.045469
24.675	21.792	0.8167	0.046327
24.675	22.125	0.87369	-0.031209
24.675	22.458	0.89564	-0.1455
24.675	22.792	0.96649	-0.33014
24.675	23.125	1.1583	-0.49527
24.675	23.458	1.3823	-0.47487
24.675	23.792	1.6113	-0.34221
24.675	24.125	1.8582	-0.16205
24.675	24.458	2.2347	0.0034147
24.675	24.792	2.6332	0.063087
24.675	25.125	2.9306	-0.03869
24.675	25.458	3.0564	-0.14112
24.675	25.792	3.0247	-0.17661
24.675	26.125	2.9528	-0.27415
24.675	26.458	2.9962	-0.50695
24.675	26.792	3.0991	-0.60037
24.675	27.125	3.2475	-0.68415
24.675	27.458	3.4459	-0.75668
24.675	27.792	3.6354	-0.71085
24.675	28.125	3.7067	-0.53103
24.675	28.458	3.5718	-0.35177
24.675	28.792	3.2248	-0.19841
24.675	29.125	2.6956	-0.13187
24.675	29.458	2.1687	-0.23181
25.008	9.7917	-0.087823	0.36413
25.008	10.125	-0.10447	0.36928
25.008	10.458	-0.10074	0.36997
25.008	10.792	-0.092559	0.35119
25.008	11.125	-0.10513	0.32819
25.008	11.458	-0.1111	0.32093
25.008	11.792	-0.10611	0.3208
25.008	12.125	-0.09924	0.3189
25.008	12.458	-0.10331	0.30873
25.008	12.792	-0.10689	0.29318
25.008	13.125	-0.10516	0.28265
25.008	13.458	-0.10769	0.2725
25.008	13.792	-0.11261	0.27285
25.008	14.125	-0.11833	0.25078
25.008	14.458	-0.12399	0.21338
25.008	14.792	-0.13372	0.18478
25.008	15.125	-0.1303	0.18666
25.008	15.458	-0.13062	0.19553
25.008	15.792	-0.14594	0.17446
25.008	16.125	-0.15975	0.14169
25.008	16.458	-0.16635	0.12833
25.008	16.792	-0.16008	0.12933
25.008	17.125	-0.16076	0.12532
25.008	17.458	-0.16633	0.11006
25.008	17.792	-0.15579	0.10126
25.008	18.125	-0.12127	0.073945
25.008	18.458	-0.068285	0.034463
25.008	18.792	-0.01066	-0.01093
25.008	19.125	0.040262	-0.04327
25.008	19.458	0.10411	-0.061784
25.008	19.792	0.18742	-0.077403
25.008	20.125	0.24843	-0.078915
25.008	20.458	0.32544	-0.051057
25.008	20.792	0.4321	0.0079272
25.008	21.125	0.57973	0.04788
25.008	21.458	0.7193	0.039841
25.008	21.792	0.79474	0.08649
25.008	22.125	0.8218	0.043991
25.008	22.458	0.86604	-0.1138
25.008	22.792	0.95092	-0.32193
25.008	23.125	1.1053	-0.4855
25.008	23.458	1.2689	-0.4856
25.008	23.792	1.3938	-0.39625
25.008	24.125	1.6229	-0.2493
25.008	24.458	1.9114	-0.099771
25.008	24.792	2.3861	-0.17293
25.008	25.125	2.8197	-0.10756
25.008	25.458	3.0413	-0.15791
25.008	25.792	3.0418	-0.19426
25.008	26.125	3.0364	-0.33992
25.008	26.458	3.0273	-0.53602
25.008	26.792	3.0282	-0.64418
25.008	27.125	3.1562	-0.67422
25.008	27.458	3.348	-0.7148
25.008	27.792	3.5577	-0.65944
25.008	28.125	3.6154	-0.53176
25.008	28.458	3.5245	-0.44735
25.008	28.792	3.112	-0.26699
25.008	29.125	2.478	-0.20772
25.008	29.458	1.7252	-0.45459
25.342	9.7917	-0.097452	0.36731
25.342	10.125	-0.10964	0.35939
25.342	10.458	-0.094771	0.35202
25.342	10.792	-0.095089	0.35185
25.342	11.125	-0.11184	0.33786
25.342	11.458	-0.11271	0.32272
25.342	11.792	-0.10253	0.31092
25.342	12.125	-0.097217	0.29696
25.342	12.458	-0.10477	0.29076
25.342	12.792	-0.1107	0.28692
25.342	13.125	-0.10582	0.27922
25.342	13.458	-0.10883	0.26122
25.342	13.792	-0.11143	0.25274
25.342	14.125	-0.11232	0.22511
25.342	14.458	-0.1198	0.19944
25.342	14.792	-0.13264	0.17689
25.342	15.125	-0.13071	0.17061
25.342	15.458	-0.12936	0.17253
25.342	15.792	-0.13806	0.15077
25.342	16.125	-0.14838	0.12312
25.342	16.458	-0.16173	0.104
25.342	16.792	-0.15685	0.097571
25.342	17.125	-0.14472	0.096649
25.342	17.458	-0.14302	0.07631
25.342	17.792	-0.14299	0.067003
25.342	18.125	-0.12247	0.050392
25.342	18.458	-0.06246	0.019609
25.342	18.792	-0.00063734	-0.020979
25.342	19.125	0.049126	-0.071599
25.342	19.458	0.096886	-0.10267
25.342	19.792	0.18315	-0.11426
25.342	20.125	0.28333	-0.10684
25.342	20.458	0.36814	-0.076438
25.342	20.792	0.4681	-0.027529
25.342	21.125	0.62255	0.012072
25.342	21.458	0.75962	-0.0039256
25.342	21.792	0.82401	0.023307
25.342	22.125	0.84268	-0.05152
25.342	22.458	0.87283	-0.15562
25.342	22.792	0.93705	-0.24944
25.342	23.125	1.0846	-0.35701
25.342	23.458	1.22	-0.40663
25.342	23.792	1.3844	-0.40455
25.342	24.125	1.6416	-0.30581
25.342	24.458	1.7912	-0.091404
25.342	24.792	2.3986	-0.21926
25.342	25.125	2.7937	-0.092504
25.342	25.458	2.9451	-0.11157
25.342	25.792	2.9458	-0.11455
25.342	26.125	2.9254	-0.2198
25.342	26.458	2.9441	-0.45771
25.342	26.792	2.932	-0.52859
25.342	27.125	3.1793	-0.50425
25.342	27.458	3.4114	-0.47586
25.342	27.792	3.5414	-0.42738
25.342	28.125	3.5092	-0.38707
25.342	28.458	3.3681	-0.34169
25.342	28.792	3.0064	-0.19421
25.342	29.125	2.4471	-0.1755
25.342	29.458	2.1398	-0.69677
25.675	9.7917	-0.097966	0.35886
25.675	10.125	-0.10069	0.34651
25.675	10.458	-0.089587	0.33454
25.675	10.792	-0.10144	0.33673
25.675	11.125	-0.11665	0.32084
25.675	11.458	-0.11131	0.30556
25.675	11.792	-0.096271	0.29275
25.675	12.125	-0.092684	0.28342
25.675	12.458	-0.096136	0.28193
25.675	12.792	-0.10168	0.2871
25.675	13.125	-0.10325	0.27846
