x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.458	-0.17921	0.13577
32.008	16.792	-0.15198	0.15774
32.008	17.125	-0.15766	0.1536
32.008	17.458	-0.18981	0.14244
32.008	17.792	-0.19776	0.14511
32.008	18.125	-0.17466	0.11889
32.008	18.458	-0.13838	0.0933
32.008	18.792	-0.13994	0.071292
32.008	19.125	-0.18482	0.039649
32.008	19.458	-0.23604	0.041762
32.008	19.792	-0.14955	-0.027749
32.008	20.125	-0.0037748	-0.11515
32.008	20.458	0.14214	-0.18559
32.008	20.792	0.21657	-0.23752
32.008	21.125	0.31525	-0.27375
32.008	21.458	0.45602	-0.31976
32.008	21.792	0.66555	-0.42177
32.008	22.125	0.86661	-0.49576
32.008	22.458	1.1576	-0.56705
32.008	22.792	1.7316	-0.71977
32.008	23.125	2.5362	-0.96662
32.008	23.458	3.3515	-1.104
32.008	23.792	3.9581	-1.273
32.008	24.125	4.4574	-1.3628
32.008	24.458	4.7533	-1.3664
32.008	24.792	4.78	-1.1801
32.008	25.125	4.6683	-1.0777
32.008	25.458	4.587	-1.0556
32.008	25.792	4.514	-0.94127
32.008	26.125	4.5106	-0.81869
32.008	26.458	4.4485	-0.77712
32.008	26.792	4.3342	-0.69263
32.008	27.125	4.1209	-0.78742
32.008	27.458	3.8528	-0.69014
32.008	27.792	3.5603	-0.45234
32.008	28.125	3.2201	-0.31271
32.008	28.458	2.8918	-0.16502
32.008	28.792	2.6734	-0.10235
32.008	29.125	2.2651	-0.066344
32.008	29.458	1.7234	-0.080715
32.342	9.7917	-0.080794	0.19966
32.342	10.125	-0.092716	0.21046
32.342	10.458	-0.08967	0.20094
32.342	10.792	-0.088617	0.18152
32.342	11.125	-0.092226	0.16779
32.342	11.458	-0.10005	0.16819
32.342	11.792	-0.10721	0.19689
32.342	12.125	-0.1162	0.20361
32.342	12.458	-0.11082	0.18501
32.342	12.792	-0.086363	0.16653
32.342	13.125	-0.074526	0.15668
32.342	13.458	-0.069155	0.16849
32.342	13.792	-0.075924	0.18877
32.342	14.125	-0.091959	0.19978
32.342	14.458	-0.10631	0.18819
32.342	14.792	-0.11197	0.17672
32.342	15.125	-0.11477	0.18545
32.342	15.458	-0.13681	0.18537
32.342	15.792	-0.17884	0.17797
32.342	16.125	-0.19634	0.14765
32.342	16.458	-0.18267	0.13586
32.342	16.792	-0.15307	0.13917
32.342	17.125	-0.14206	0.13051
32.342	17.458	-0.15468	0.11739
32.342	17.792	-0.15345	0.1354
32.342	18.125	-0.13532	0.13051
32.342	18.458	-0.10714	0.075642
32.342	18.792	-0.13152	0.045491
32.342	19.125	-0.19881	0.049275
32.342	19.458	-0.22726	0.042574
32.342	19.792	-0.14117	0.015759
32.342	20.125	0.033822	-0.067211
32.342	20.458	0.16592	-0.13392
32.342	20.792	0.23724	-0.17357
32.342	21.125	0.31544	-0.21964
32.342	21.458	0.47852	-0.29946
32.342	21.792	0.69012	-0.407
32.342	22.125	0.95855	-0.53906
32.342	22.458	1.2564	-0.59457
32.342	22.792	1.8068	-0.69375
32.342	23.125	2.6028	-0.98498
32.342	23.458	3.3202	-1.0912
32.342	23.792	3.8954	-1.2404
32.342	24.125	4.3574	-1.3445
32.342	24.458	4.5868	-1.3481
32.342	24.792	4.6754	-1.0664
32.342	25.125	4.6289	-0.9203
32.342	25.458	4.4951	-0.92865
32.342	25.792	4.4928	-0.84355
32.342	26.125	4.5176	-0.72449
32.342	26.458	4.3954	-0.44304
32.342	26.792	4.1792	-0.0070486
32.342	27.125	3.9866	-0.48459
32.342	27.458	3.694	-0.56299
32.342	27.792	3.339	-0.38056
32.342	28.125	3.0673	-0.29131
32.342	28.458	2.8633	-0.291
32.342	28.792	2.6211	-0.15439
32.342	29.125	2.3215	-0.096715
32.342	29.458	2.0412	-0.036101
32.675	9.7917	-0.076257	0.20694
32.675	10.125	-0.0832	0.20473
32.675	10.458	-0.08371	0.19708
32.675	10.792	-0.084657	0.18403
32.675	11.125	-0.09327	0.1771
32.675	11.458	-0.10999	0.17747
32.675	11.792	-0.12085	0.19872
32.675	12.125	-0.12645	0.1971
32.675	12.458	-0.116	0.18108
32.675	12.792	-0.094051	0.16348
32.675	13.125	-0.070726	0.15239
32.675	13.458	-0.056122	0.1718
32.675	13.792	-0.075529	0.18752
32.675	14.125	-0.10565	0.19425
32.675	14.458	-0.12328	0.18848
32.675	14.792	-0.11859	0.18319
32.675	15.125	-0.10905	0.19957
32.675	15.458	-0.13218	0.19864
32.675	15.792	-0.17693	0.17849
32.675	16.125	-0.1989	0.13658
32.675	16.458	-0.20626	0.11333
32.675	16.792	-0.17601	0.098274
32.675	17.125	-0.13191	0.081139
32.675	17.458	-0.11342	0.073407
32.675	17.792	-0.11681	0.076185
32.675	18.125	-0.10145	0.082748
32.675	18.458	-0.07283	0.045239
32.675	18.792	-0.12353	0.039278
32.675	19.125	-0.20734	0.035199
32.675	19.458	-0.21853	0.020643
32.675	19.792	-0.1242	0.0075568
32.675	20.125	0.062312	-0.019833
32.675	20.458	0.1748	-0.076084
32.675	20.792	0.25004	-0.10998
32.675	21.125	0.32594	-0.11957
32.675	21.458	0.51537	-0.20485
32.675	21.792	0.75015	-0.3297
32.675	22.125	0.98613	-0.48233
32.675	22.458	1.269	-0.52469
32.675	22.792	1.7233	-0.56486
32.675	23.125	2.4462	-0.76539
32.675	23.458	3.1472	-0.91315
32.675	23.792	3.7213	-0.99188
32.675	24.125	4.1215	-1.0205
32.675	24.458	4.353	-0.95949
32.675	24.792	4.4839	-0.72764
32.675	25.125	4.5309	-0.61658
32.675	25.458	4.4548	-0.63107
32.675	25.792	4.4405	-0.60909
32.675	26.125	4.3873	-0.52979
32.675	26.458	4.1873	-0.41383
32.675	26.792	3.9977	-0.15889
32.675	27.125	3.7829	-0.29015
32.675	27.458	3.521	-0.31832
32.675	27.792	3.1537	-0.18779
32.675	28.125	2.862	-0.11874
32.675	28.458	2.7585	-0.12899
32.675	28.792	2.5912	-0.043251
32.675	29.125	2.3654	0.10425
32.675	29.458	2.2168	0.26395
33.008	9.7917	-0.085767	0.2166
33.008	10.125	-0.086059	0.19415
33.008	10.458	-0.082404	0.18504
33.008	10.792	-0.082423	0.18256
33.008	11.125	-0.089072	0.18986
33.008	11.458	-0.095307	0.2008
33.008	11.792	-0.10209	0.20735
33.008	12.125	-0.10606	0.19351
33.008	12.458	-0.10146	0.17432
33.008	12.792	-0.080747	0.16222
33.008	13.125	-0.049619	0.16833
33.008	13.458	-0.048322	0.18729
33.008	13.792	-0.076332	0.18733
33.008	14.125	-0.088351	0.17952
33.008	14.458	-0.099641	0.17212
33.008	14.792	-0.11002	0.16133
33.008	15.125	-0.11052	0.17605
33.008	15.458	-0.13502	0.17834
33.008	15.792	-0.18152	0.15828
33.008	16.125	-0.20743	0.12799
33.008	16.458	-0.20404	0.1021
33.008	16.792	-0.17344	0.075522
33.008	17.125	-0.1363	0.047404
33.008	17.458	-0.091433	0.035068
33.008	17.792	-0.062408	0.017822
33.008	18.125	-0.030939	-0.00061275
33.008	18.458	-0.003644	-0.010834
33.008	18.792	-0.056939	0.0054622
33.008	19.125	-0.13231	0.0053283
33.008	19.458	-0.15794	-0.01344
33.008	19.792	-0.080322	-0.026454
33.008	20.125	0.078173	0.0067387
33.008	20.458	0.20144	-0.032524
33.008	20.792	0.29346	-0.080623
33.008	21.125	0.36655	-0.066478
33.008	21.458	0.52845	-0.13345
33.008	21.792	0.75025	-0.24
33.008	22.125	1.0302	-0.38987
33.008	22.458	1.3487	-0.4609
33.008	22.792	1.7818	-0.49946
33.008	23.125	2.4145	-0.63477
33.008	23.458	3.0217	-0.78014
33.008	23.792	3.5523	-0.82966
33.008	24.125	3.8643	-0.81692
33.008	24.458	4.0829	-0.74893
33.008	24.792	4.213	-0.5284
33.008	25.125	4.3048	-0.47935
33.008	25.458	4.338	-0.49258
33.008	25.792	4.318	-0.47062
33.008	26.125	4.1992	-0.40634
33.008	26.458	3.9911	-0.31799
33.008	26.792	3.8839	-0.16256
33.008	27.125	3.7243	-0.085668
33.008	27.458	3.5375	-0.11403
33.008	27.792	3.1126	-0.12545
33.008	28.125	2.773	-0.11598
33.008	28.458	2.6916	-0.11119
33.008	28.792	2.5818	-0.078643
33.008	29.125	2.3144	0.010158
33.008	29.458	2.0146	0.035304
33.342	9.7917	-0.092681	0.21157
33.342	10.125	-0.088789	0.18565
33.342	10.458	-0.074294	0.1715
33.342	10.792	-0.067931	0.16927
33.342	11.125	-0.078081	0.18011
33.342	11.458	-0.083691	0.19206
33.342	11.792	-0.085656	0.19093
33.342	12.125	-0.082062	0.18367
33.342	12.458	-0.082757	0.17979
33.342	12.792	-0.05733	0.17156
33.342	13.125	-0.029126	0.17064
33.342	13.458	-0.037968	0.18717
33.342	13.792	-0.056611	0.18694
33.342	14.125	-0.059383	0.15856
33.342	14.458	-0.071278	0.14151
33.342	14.792	-0.1009	0.14001
33.342	15.125	-0.12393	0.15039
33.342	15.458	-0.14107	0.13808
33.342	15.792	-0.16045	0.12969
33.342	16.125	-0.17111	0.13123
33.342	16.458	-0.15717	0.10496
33.342	16.792	-0.15529	0.059373
33.342	17.125	-0.12948	0.0083569
33.342	17.458	-0.066068	-0.023484
33.342	17.792	-0.026156	-0.038055
33.342	18.125	-0.0035363	-0.041558
33.342	18.458	0.027291	-0.033105
33.342	18.792	0.0024109	-0.010853
33.342	19.125	-0.065987	-0.019115
33.342	19.458	-0.11934	-0.048214
33.342	19.792	-0.024297	-0.083699
33.342	20.125	0.15108	-0.026435
33.342	20.458	0.28833	-0.043912
33.342	20.792	0.36997	-0.071523
33.342	21.125	0.4443	-0.072442
33.342	21.458	0.55979	-0.13331
33.342	21.792	0.74225	-0.19438
33.342	22.125	1.065	-0.30491
33.342	22.458	1.4154	-0.41854
33.342	22.792	1.8109	-0.44087
33.342	23.125	2.3137	-0.50145
33.342	23.458	2.841	-0.63824
33.342	23.792	3.3262	-0.72763
33.342	24.125	3.6235	-0.71523
33.342	24.458	3.8163	-0.62827
33.342	24.792	3.9523	-0.43051
33.342	25.125	4.0636	-0.40168
33.342	25.458	4.1507	-0.41008
33.342	25.792	4.1586	-0.39378
33.342	26.125	4.049	-0.32871
33.342	26.458	3.8758	-0.19871
33.342	26.792	3.7942	-0.016736
33.342	27.125	3.6549	0.094091
33.342	27.458	3.5699	0.092082
33.342	27.792	3.2095	-0.038447
33.342	28.125	2.8134	-0.095881
33.342	28.458	2.658	-0.099926
33.342	28.792	2.5876	-0.033467
33.342	29.125	2.3316	0.036915
33.342	29.458	1.9053	0.1568
33.675	9.7917	-0.086609	0.19761
33.675	10.125	-0.083004	0.18308
33.675	10.458	-0.060235	0.16516
33.675	10.792	-0.048461	0.16409
33.675	11.125	-0.058926	0.17211
33.675	11.458	-0.067329	0.17677
33.675	11.792	-0.069188	0.17681
33.675	12.125	-0.069341	0.18957
33.675	12.458	-0.074292	0.18546
33.675	12.792	-0.055502	0.16029
33.675	13.125	-0.033621	0.16276
33.675	13.458	-0.043931	0.18305
33.675	13.792	-0.054117	0.17495
33.675	14.125	-0.055027	0.14664
33.675	14.458	-0.058947	0.12099
33.675	14.792	-0.0842	0.12251
33.675	15.125	-0.11947	0.13121
33.675	15.458	-0.13719	0.10283
33.675	15.792	-0.14346	0.10003
33.675	16.125	-0.14242	0.1213
33.675	16.458	-0.13511	0.1003
33.675	16.792	-0.14251	0.0457
33.675	17.125	-0.10649	-0.022175
33.675	17.458	-0.043712	-0.071065
33.675	17.792	-0.020173	-0.054853
33.675	18.125	-0.016521	-0.033732
33.675	18.458	0.020559	-0.032723
33.675	18.792	0.028692	-0.018188
33.675	19.125	-0.011895	-0.016994
33.675	19.458	-0.054964	-0.040625
33.675	19.792	0.012653	-0.075866
33.675	20.125	0.15645	-0.04496
33.675	20.458	0.30072	-0.042916
33.675	20.792	0.40302	-0.061822
33.675	21.125	0.46268	-0.073496
33.675	21.458	0.5725	-0.091535
33.675	21.792	0.72534	-0.13278
33.675	22.125	0.99355	-0.22412
33.675	22.458	1.3826	-0.41222
33.675	22.792	1.8105	-0.44748
33.675	23.125	2.2419	-0.43477
33.675	23.458	2.7093	-0.49932
33.675	23.792	3.1651	-0.6351
33.675	24.125	3.4694	-0.6476
33.675	24.458	3.6494	-0.58107
33.675	24.792	3.7524	-0.36267
33.675	25.125	3.8271	-0.2457
33.675	25.458	3.9515	-0.20931
33.675	25.792	4.0142	-0.2344
33.675	26.125	3.891	-0.14231
33.675	26.458	3.8078	0.009825
33.675	26.792	3.7377	0.18173
33.675	27.125	3.6017	0.18678
33.675	27.458	3.4956	0.14817
33.675	27.792	3.2035	0.06609
33.675	28.125	2.8756	0.050664
33.675	28.458	2.7467	0.03532
33.675	28.792	2.6873	0.068176
33.675	29.125	2.3799	0.11066
33.675	29.458	1.8345	0.20721
34.008	9.7917	-0.088508	0.20195
34.008	10.125	-0.082718	0.19343
34.008	10.458	-0.06386	0.17556
34.008	10.792	-0.055972	0.16551
34.008	11.125	-0.057693	0.17234
34.008	11.458	-0.062014	0.17328
34.008	11.792	-0.064788	0.17516
34.008	12.125	-0.060904	0.19586
34.008	12.458	-0.058073	0.19174
34.008	12.792	-0.049927	0.16476
34.008	13.125	-0.035526	0.1696
34.008	13.458	-0.047226	0.17751
34.008	13.792	-0.06684	0.16068
34.008	14.125	-0.065427	0.15122
34.008	14.458	-0.050215	0.12846
34.008	14.792	-0.064532	0.12245
34.008	15.125	-0.10051	0.13438
34.008	15.458	-0.12051	0.10593
34.008	15.792	-0.1265	0.081841
34.008	16.125	-0.13179	0.086366
34.008	16.458	-0.12512	0.076977
34.008	16.792	-0.12385	0.059139
34.008	17.125	-0.084978	-0.0089571
34.008	17.458	-0.035754	-0.068822
34.008	17.792	-0.02791	-0.061346
34.008	18.125	-0.024371	-0.031411
34.008	18.458	0.010981	-0.02694
34.008	18.792	0.028791	-0.015326
34.008	19.125	0.0099338	0.016752
34.008	19.458	-0.0025871	0.0060928
34.008	19.792	0.046412	-0.061877
34.008	20.125	0.1817	-0.068649
34.008	20.458	0.27995	-0.08601
34.008	20.792	0.3805	-0.12272
34.008	21.125	0.4695	-0.12065
34.008	21.458	0.57424	-0.066571
34.008	21.792	0.70966	-0.11004
34.008	22.125	0.95529	-0.16394
34.008	22.458	1.3344	-0.26441
34.008	22.792	1.7712	-0.34897
34.008	23.125	2.2084	-0.39911
34.008	23.458	2.6242	-0.47271
34.008	23.792	3.0186	-0.48633
34.008	24.125	3.2766	-0.44478
34.008	24.458	3.3904	-0.39731
34.008	24.792	3.4653	-0.24065
34.008	25.125	3.606	-0.061558
34.008	25.458	3.7421	0.01413
34.008	25.792	3.7694	0.036651
34.008	26.125	3.7087	0.12712
34.008	26.458	3.6918	0.18339
34.008	26.792	3.6546	0.29437
34.008	27.125	3.5092	0.31557
34.008	27.458	3.4447	0.19851
34.008	27.792	3.2084	0.14659
34.008	28.125	2.9754	0.11101
34.008	28.458	2.8007	0.10446
34.008	28.792	2.6476	0.088348
34.008	29.125	2.343	0.1418
34.008	29.458	1.8354	0.1985
34.342	9.7917	-0.084638	0.20437
34.342	10.125	-0.072	0.20254
34.342	10.458	-0.055246	0.19182
34.342	10.792	-0.060391	0.18195
34.342	11.125	-0.063547	0.1961
34.342	11.458	-0.071713	0.19131
34.342	11.792	-0.074898	0.17643
34.342	12.125	-0.064972	0.18702
34.342	12.458	-0.050667	0.18855
34.342	12.792	-0.036339	0.1788
34.342	13.125	-0.02622	0.18046
34.342	13.458	-0.023147	0.18277
34.342	13.792	-0.040707	0.15888
34.342	14.125	-0.046676	0.14468
34.342	14.458	-0.04216	0.14171
34.342	14.792	-0.065397	0.1489
34.342	15.125	-0.10167	0.14283
34.342	15.458	-0.11836	0.12254
34.342	15.792	-0.11127	0.099234
34.342	16.125	-0.11258	0.084838
34.342	16.458	-0.11483	0.07838
34.342	16.792	-0.10583	0.074462
34.342	17.125	-0.077571	0.012051
34.342	17.458	-0.062122	-0.028734
34.342	17.792	-0.064138	-0.029545
34.342	18.125	-0.048121	-0.012766
34.342	18.458	-0.001528	0.0043234
34.342	18.792	0.019687	0.021275
34.342	19.125	0.030717	0.061171
34.342	19.458	0.046671	0.071065
34.342	19.792	0.083996	-0.0063494
34.342	20.125	0.19197	-0.073441
34.342	20.458	0.25283	-0.12399
34.342	20.792	0.34873	-0.15977
34.342	21.125	0.4505	-0.13543
34.342	21.458	0.5377	-0.10712
34.342	21.792	0.71687	-0.2117
34.342	22.125	0.98302	-0.26976
34.342	22.458	1.3581	-0.29593
34.342	22.792	1.7345	-0.31998
34.342	23.125	2.1366	-0.38987
34.342	23.458	2.4848	-0.49104
34.342	23.792	2.8035	-0.53177
34.342	24.125	2.9956	-0.46833
34.342	24.458	3.0822	-0.30768
34.342	24.792	3.1839	-0.15116
34.342	25.125	3.3535	-0.006039
34.342	25.458	3.4892	0.066606
34.342	25.792	3.4106	0.17425
34.342	26.125	3.4095	0.33107
34.342	26.458	3.4071	0.36287
34.342	26.792	3.5378	0.45533
34.342	27.125	3.5236	0.41044
34.342	27.458	3.4535	0.33895
34.342	27.792	3.2138	0.21528
34.342	28.125	2.9766	0.078663
34.342	28.458	2.7648	0.048679
34.342	28.792	2.59	-0.00867
34.342	29.125	2.3522	-0.062496
34.342	29.458	1.8133	-0.058537
34.675	9.7917	-0.077448	0.20343
34.675	10.125	-0.065638	0.20546
34.675	10.458	-0.054197	0.19721
34.675	10.792	-0.062339	0.19775
34.675	11.125	-0.071899	0.21747
34.675	11.458	-0.083116	0.20644
34.675	11.792	-0.088732	0.18185
34.675	12.125	-0.080088	0.18236
34.675	12.458	-0.06369	0.20007
34.675	12.792	-0.040909	0.19728
34.675	13.125	-0.035734	0.18359
34.675	13.458	-0.016693	0.18952
34.675	13.792	-0.0074794	0.17593
34.675	14.125	-0.025905	0.15363
34.675	14.458	-0.048864	0.17615
34.675	14.792	-0.075676	0.18989
34.675	15.125	-0.11093	0.17669
34.675	15.458	-0.12462	0.16009
34.675	15.792	-0.11052	0.13768
34.675	16.125	-0.099943	0.11851
34.675	16.458	-0.10112	0.093916
34.675	16.792	-0.076696	0.079097
34.675	17.125	-0.053032	0.041206
34.675	17.458	-0.064295	0.024333
34.675	17.792	-0.0808	0.035712
34.675	18.125	-0.072141	0.045778
34.675	18.458	-0.025745	0.046954
34.675	18.792	0.025612	0.063542
34.675	19.125	0.088438	0.073473
34.675	19.458	0.15946	0.0532
34.675	19.792	0.20141	0.0051362
34.675	20.125	0.25817	-0.052722
34.675	20.458	0.27909	-0.12221
34.675	20.792	0.32088	-0.1669
34.675	21.125	0.40032	-0.18944
34.675	21.458	0.46777	-0.20377
34.675	21.792	0.65096	-0.2845
34.675	22.125	0.91883	-0.31777
34.675	22.458	1.3155	-0.2667
34.675	22.792	1.6283	-0.24481
34.675	23.125	1.9419	-0.32342
34.675	23.458	2.2872	-0.38326
34.675	23.792	2.5637	-0.43274
34.675	24.125	2.7257	-0.31463
34.675	24.458	2.795	-0.088872
34.675	24.792	2.8676	0.064936
34.675	25.125	3.0746	0.17022
34.675	25.458	3.2411	0.21534
34.675	25.792	3.1567	0.32396
34.675	26.125	3.085	0.49238
34.675	26.458	3.0158	0.55851
34.675	26.792	3.3974	0.74183
34.675	27.125	3.537	0.51459
34.675	27.458	3.4829	0.43093
34.675	27.792	3.3376	0.35648
34.675	28.125	3.0747	0.19689
34.675	28.458	2.8571	0.11728
34.675	28.792	2.6897	0.06449
34.675	29.125	2.4151	-0.0058138
34.675	29.458	1.8325	0.026967
35.008	9.7917	-0.063669	0.20765
35.008	10.125	-0.059997	0.21536
35.008	10.458	-0.05619	0.2048
35.008	10.792	-0.061287	0.19788
35.008	11.125	-0.069028	0.20897
35.008	11.458	-0.075235	0.2088
35.008	11.792	-0.078625	0.19577
35.008	12.125	-0.083083	0.20025
35.008	12.458	-0.073126	0.21537
35.008	12.792	-0.048533	0.20038
35.008	13.125	-0.045905	0.18206
35.008	13.458	-0.02212	0.19447
35.008	13.792	0.0043149	0.1883
35.008	14.125	-0.0080593	0.16564
35.008	14.458	-0.039165	0.18637
35.008	14.792	-0.074928	0.20114
35.008	15.125	-0.10874	0.20192
35.008	15.458	-0.11176	0.19677
35.008	15.792	-0.099042	0.17188
35.008	16.125	-0.088084	0.14082
35.008	16.458	-0.080425	0.09923
35.008	16.792	-0.062628	0.082575
35.008	17.125	-0.041899	0.069527
35.008	17.458	-0.05341	0.052323
35.008	17.792	-0.076697	0.063525
35.008	18.125	-0.085691	0.069561
35.008	18.458	-0.061193	0.066307
35.008	18.792	0.01241	0.059562
35.008	19.125	0.14803	0.045605
35.008	19.458	0.29921	0.015944
35.008	19.792	0.33264	-0.0042054
35.008	20.125	0.30078	-0.042633
35.008	20.458	0.29465	-0.1415
35.008	20.792	0.32496	-0.19239
35.008	21.125	0.39474	-0.23414
35.008	21.458	0.50381	-0.26178
35.008	21.792	0.71277	-0.31447
35.008	22.125	0.94728	-0.33476
35.008	22.458	1.2602	-0.24015
35.008	22.792	1.5565	-0.21659
35.008	23.125	1.8132	-0.27642
35.008	23.458	2.1205	-0.32721
35.008	23.792	2.2837	-0.2342
35.008	24.125	2.385	-0.059664
35.008	24.458	2.494	0.18125
35.008	24.792	2.5791	0.32956
35.008	25.125	2.7171	0.40182
35.008	25.458	2.8569	0.44614
35.008	25.792	2.884	0.56015
35.008	26.125	2.8498	0.66951
35.008	26.458	2.9385	0.76662
35.008	26.792	3.3001	0.852
35.008	27.125	3.5354	0.69304
35.008	27.458	3.5324	0.65068
35.008	27.792	3.3856	0.60242
35.008	28.125	3.1554	0.44607
35.008	28.458	2.9736	0.31703
35.008	28.792	2.775	0.20287
35.008	29.125	2.4609	0.1636
35.008	29.458	1.8418	0.20975
35.342	9.7917	-0.063122	0.20678
35.342	10.125	-0.074206	0.2084
35.342	10.458	-0.073717	0.20611
35.342	10.792	-0.072097	0.19925
35.342	11.125	-0.075761	0.20221
35.342	11.458	-0.075619	0.21259
35.342	11.792	-0.071873	0.20435
35.342	12.125	-0.073901	0.20892
35.342	12.458	-0.058804	0.21707
35.342	12.792	-0.045453	0.21406
35.342	13.125	-0.036771	0.20528
35.342	13.458	-0.019161	0.20657
35.342	13.792	0.0049639	0.19408
35.342	14.125	-0.012358	0.17997
35.342	14.458	-0.03718	0.18722
35.342	14.792	-0.065861	0.1951
35.342	15.125	-0.091432	0.2016
35.342	15.458	-0.092071	0.19986
35.342	15.792	-0.079748	0.17021
35.342	16.125	-0.064134	0.14558
35.342	16.458	-0.068431	0.1277
35.342	16.792	-0.070992	0.11528
35.342	17.125	-0.060403	0.09869
35.342	17.458	-0.053117	0.074066
35.342	17.792	-0.0508	0.059202
35.342	18.125	-0.063143	0.074728
35.342	18.458	-0.081694	0.079748
35.342	18.792	-0.022014	0.071855
35.342	19.125	0.1569	0.043555
35.342	19.458	0.37404	0.0079555
35.342	19.792	0.42852	-0.0047044
35.342	20.125	0.38829	-0.02561
35.342	20.458	0.37557	-0.079082
35.342	20.792	0.3755	-0.12604
35.342	21.125	0.42664	-0.22051
35.342	21.458	0.57267	-0.30271
35.342	21.792	0.7699	-0.38125
35.342	22.125	1.0148	-0.41671
35.342	22.458	1.286	-0.26888
35.342	22.792	1.5087	-0.25451
35.342	23.125	1.7546	-0.30028
35.342	23.458	1.9866	-0.27208
35.342	23.792	2.0418	-0.11214
35.342	24.125	2.0768	0.065361
35.342	24.458	2.1772	0.29039
35.342	24.792	2.3164	0.49145
35.342	25.125	2.4226	0.57447
35.342	25.458	2.5832	0.5844
35.342	25.792	2.645	0.69112
35.342	26.125	2.6793	0.7323
35.342	26.458	2.8429	0.79015
35.342	26.792	3.1761	0.82268
35.342	27.125	3.4283	0.75911
35.342	27.458	3.4787	0.7028
35.342	27.792	3.3607	0.64918
35.342	28.125	3.2268	0.47257
35.342	28.458	3.0567	0.35561
35.342	28.792	2.8226	0.2981
35.342	29.125	2.5029	0.23602
35.342	29.458	1.9113	0.30222
35.675	9.7917	-0.065087	0.20291
35.675	10.125	-0.085087	0.19936
35.675	10.458	-0.077188	0.22125
35.675	10.792	-0.07232	0.22563
35.675	11.125	-0.084688	0.21253
35.675	11.458	-0.086885	0.20481
35.675	11.792	-0.079108	0.19707
35.675	12.125	-0.074313	0.20418
35.675	12.458	-0.050513	0.21287
35.675	12.792	-0.032035	0.22237
35.675	13.125	-0.026483	0.22562
35.675	13.458	-0.021254	0.22053
35.675	13.792	0.00082137	0.21133
35.675	14.125	-0.011111	0.21081
35.675	14.458	-0.026876	0.2198
35.675	14.792	-0.055253	0.222
35.675	15.125	-0.08416	0.21539
35.675	15.458	-0.10127	0.20266
35.675	15.792	-0.093519	0.17763
35.675	16.125	-0.056525	0.16714
35.675	16.458	-0.052531	0.15768
35.675	16.792	-0.065643	0.15358
35.675	17.125	-0.06544	0.13159
35.675	17.458	-0.044642	0.10635
35.675	17.792	-0.010822	0.075482
35.675	18.125	-0.0092769	0.089646
35.675	18.458	-0.026928	0.090395
35.675	18.792	0.010302	0.093033
35.675	19.125	0.16786	0.066261
35.675	19.458	0.38374	0.01256
35.675	19.792	0.4853	-0.031482
35.675	20.125	0.46661	-0.043466
35.675	20.458	0.46259	-0.046876
35.675	20.792	0.45278	-0.084609
35.675	21.125	0.48431	-0.21107
35.675	21.458	0.57976	-0.35944
35.675	21.792	0.77879	-0.43293
35.675	22.125	1.0283	-0.43367
35.675	22.458	1.2979	-0.25692
35.675	22.792	1.4669	-0.28693
35.675	23.125	1.6994	-0.3116
35.675	23.458	1.8103	-0.19593
35.675	23.792	1.8219	-0.070546
35.675	24.125	1.8403	0.083105
35.675	24.458	1.937	0.26709
35.675	24.792	2.0582	0.52014
35.675	25.125	2.1302	0.66125
35.675	25.458	2.3238	0.73683
35.675	25.792	2.4902	0.77721
35.675	26.125	2.5782	0.78439
35.675	26.458	2.7869	0.8263
35.675	26.792	3.1093	0.8476
35.675	27.125	3.3568	0.77614
35.675	27.458	3.3885	0.70672
35.675	27.792	3.3532	0.62729
35.675	28.125	3.2533	0.45908
35.675	28.458	3.1436	0.28208
35.675	28.792	2.997	0.22805
35.675	29.125	2.7675	0.21049
35.675	29.458	2.3163	0.2971
36.008	9.7917	-0.051871	0.19822
36.008	10.125	-0.060143	0.1938
36.008	10.458	-0.0586	0.20452
36.008	10.792	-0.064472	0.20907
36.008	11.125	-0.094614	0.20964
36.008	11.458	-0.10295	0.20591
36.008	11.792	-0.087574	0.19164
36.008	12.125	-0.071612	0.195
36.008	12.458	-0.042837	0.19895
36.008	12.792	-0.024278	0.21208
36.008	13.125	-0.023196	0.21655
36.008	13.458	-0.024776	0.21829
36.008	13.792	-0.012387	0.22332
36.008	14.125	-0.012456	0.23954
36.008	14.458	-0.020665	0.25571
36.008	14.792	-0.046718	0.25206
36.008	15.125	-0.083315	0.24158
36.008	15.458	-0.11812	0.22197
36.008	15.792	-0.10387	0.20858
36.008	16.125	-0.048781	0.2025
36.008	16.458	-0.040094	0.18524
36.008	16.792	-0.060878	0.17007
36.008	17.125	-0.073937	0.1441
