x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.792	-0.044806	0.19609
22.675	14.125	-0.065592	0.18535
22.675	14.458	-0.069142	0.18081
22.675	14.792	-0.063632	0.17901
22.675	15.125	-0.056404	0.17397
22.675	15.458	-0.056688	0.18149
22.675	15.792	-0.062537	0.20137
22.675	16.125	-0.051283	0.22168
22.675	16.458	-0.034675	0.22204
22.675	16.792	-0.029723	0.22837
22.675	17.125	-0.031015	0.23397
22.675	17.458	-0.014052	0.22879
22.675	17.792	0.01963	0.21968
22.675	18.125	0.039211	0.20198
22.675	18.458	0.057884	0.17704
22.675	18.792	0.07455	0.16569
22.675	19.125	0.088139	0.18959
22.675	19.458	0.093989	0.22276
22.675	19.792	0.10626	0.27515
22.675	20.125	0.091585	0.34161
22.675	20.458	0.0069536	0.41422
22.675	20.792	-0.054022	0.5179
22.675	21.125	0.0090987	0.5752
22.675	21.458	0.12784	0.59456
22.675	21.792	0.18649	0.63764
22.675	22.125	0.19793	0.68379
22.675	22.458	0.26362	0.70981
22.675	22.792	0.32136	0.76302
22.675	23.125	0.36864	0.82066
22.675	23.458	0.60564	0.78859
22.675	23.792	1.0222	0.80172
22.675	24.125	1.6012	0.72292
22.675	24.458	2.1063	0.64145
22.675	24.792	2.4558	0.56616
22.675	25.125	2.6977	0.48616
22.675	25.458	2.806	0.43552
22.675	25.792	2.8812	0.34441
22.675	26.125	2.8918	0.3599
22.675	26.458	2.7943	0.37415
22.675	26.792	2.7653	0.19961
22.675	27.125	2.9104	0.07255
22.675	27.458	3.1561	0.04875
22.675	27.792	3.4294	-0.030064
22.675	28.125	3.6408	0.039177
22.675	28.458	3.7629	0.1405
22.675	28.792	3.794	0.10173
22.675	29.125	2.8406	-0.14308
22.675	29.458	1.5219	-1.03
23.008	9.7917	-0.080195	0.23409
23.008	10.125	-0.068192	0.21459
23.008	10.458	-0.040745	0.20268
23.008	10.792	-0.037625	0.19198
23.008	11.125	-0.044955	0.18711
23.008	11.458	-0.055188	0.18933
23.008	11.792	-0.052528	0.20388
23.008	12.125	-0.044514	0.21146
23.008	12.458	-0.035971	0.20473
23.008	12.792	-0.021582	0.19971
23.008	13.125	-0.023338	0.19373
23.008	13.458	-0.037181	0.19207
23.008	13.792	-0.052349	0.19741
23.008	14.125	-0.066962	0.19548
23.008	14.458	-0.069427	0.19006
23.008	14.792	-0.065047	0.19116
23.008	15.125	-0.056458	0.18942
23.008	15.458	-0.053117	0.18951
23.008	15.792	-0.051738	0.20343
23.008	16.125	-0.042131	0.21888
23.008	16.458	-0.03224	0.22105
23.008	16.792	-0.024589	0.23094
23.008	17.125	-0.024353	0.24445
23.008	17.458	-0.0025884	0.24767
23.008	17.792	0.038223	0.24607
23.008	18.125	0.060087	0.22834
23.008	18.458	0.080874	0.19941
23.008	18.792	0.085523	0.18693
23.008	19.125	0.089894	0.20293
23.008	19.458	0.092742	0.22275
23.008	19.792	0.087793	0.267
23.008	20.125	0.046841	0.33354
23.008	20.458	-0.050588	0.42636
23.008	20.792	-0.072957	0.50544
23.008	21.125	0.029915	0.55049
23.008	21.458	0.12716	0.59214
23.008	21.792	0.171	0.62394
23.008	22.125	0.19449	0.64787
23.008	22.458	0.27947	0.6262
23.008	22.792	0.39923	0.62552
23.008	23.125	0.48237	0.63146
23.008	23.458	0.69585	0.60466
23.008	23.792	1.0056	0.68033
23.008	24.125	1.5383	0.67856
23.008	24.458	2.0367	0.63124
23.008	24.792	2.4447	0.69777
23.008	25.125	2.751	0.63487
23.008	25.458	2.8706	0.54309
23.008	25.792	2.9708	0.48708
23.008	26.125	3.004	0.53546
23.008	26.458	2.8299	0.55706
23.008	26.792	2.7726	0.47477
23.008	27.125	2.9313	0.34677
23.008	27.458	3.0744	0.35966
23.008	27.792	3.2148	0.4045
23.008	28.125	3.4133	0.40216
23.008	28.458	3.5694	0.36904
23.008	28.792	3.6908	0.28171
23.008	29.125	3.3671	-0.032451
23.008	29.458	2.3227	-0.92214
23.342	9.7917	-0.080528	0.22186
23.342	10.125	-0.066129	0.20557
23.342	10.458	-0.040934	0.18999
23.342	10.792	-0.035526	0.18672
23.342	11.125	-0.041953	0.18728
23.342	11.458	-0.048158	0.18754
23.342	11.792	-0.043475	0.19751
23.342	12.125	-0.031897	0.20748
23.342	12.458	-0.031738	0.20165
23.342	12.792	-0.031843	0.1884
23.342	13.125	-0.040615	0.1888
23.342	13.458	-0.045917	0.19851
23.342	13.792	-0.050859	0.19903
23.342	14.125	-0.064638	0.20288
23.342	14.458	-0.077356	0.1937
23.342	14.792	-0.081103	0.1944
23.342	15.125	-0.069745	0.19993
23.342	15.458	-0.061384	0.20281
23.342	15.792	-0.052073	0.21362
23.342	16.125	-0.043165	0.22934
23.342	16.458	-0.041747	0.23531
23.342	16.792	-0.028277	0.24515
23.342	17.125	-0.017177	0.2533
23.342	17.458	0.0073839	0.26434
23.342	17.792	0.042061	0.2657
23.342	18.125	0.070465	0.25642
23.342	18.458	0.09199	0.23491
23.342	18.792	0.088673	0.20791
23.342	19.125	0.082217	0.19187
23.342	19.458	0.078539	0.19935
23.342	19.792	0.057804	0.2299
23.342	20.125	0.01949	0.29648
23.342	20.458	-0.04238	0.38549
23.342	20.792	-0.051923	0.4278
23.342	21.125	0.029235	0.46756
23.342	21.458	0.12879	0.53874
23.342	21.792	0.16984	0.5738
23.342	22.125	0.23815	0.53172
23.342	22.458	0.33823	0.45815
23.342	22.792	0.46833	0.45451
23.342	23.125	0.58199	0.41269
23.342	23.458	0.7483	0.3649
23.342	23.792	1.0174	0.41981
23.342	24.125	1.4665	0.55265
23.342	24.458	1.9953	0.59105
23.342	24.792	2.3876	0.70148
23.342	25.125	2.691	0.74152
23.342	25.458	2.8589	0.76164
23.342	25.792	2.9832	0.70503
23.342	26.125	3.0688	0.69592
23.342	26.458	2.8931	0.69152
23.342	26.792	2.7789	0.65493
23.342	27.125	2.9257	0.53511
23.342	27.458	3.102	0.59868
23.342	27.792	3.2242	0.61818
23.342	28.125	3.3911	0.56591
23.342	28.458	3.544	0.47529
23.342	28.792	3.7861	0.4441
23.342	29.125	3.8225	0.15776
23.342	29.458	3.4439	-0.6392
23.675	9.7917	-0.074592	0.21415
23.675	10.125	-0.062379	0.19794
23.675	10.458	-0.046643	0.19286
23.675	10.792	-0.038368	0.20132
23.675	11.125	-0.040888	0.20299
23.675	11.458	-0.048118	0.20132
23.675	11.792	-0.049951	0.20798
23.675	12.125	-0.039671	0.21278
23.675	12.458	-0.039574	0.19469
23.675	12.792	-0.043317	0.18542
23.675	13.125	-0.054286	0.19832
23.675	13.458	-0.059402	0.21383
23.675	13.792	-0.060044	0.20971
23.675	14.125	-0.067985	0.1974
23.675	14.458	-0.079425	0.17776
23.675	14.792	-0.087383	0.18105
23.675	15.125	-0.075546	0.1968
23.675	15.458	-0.061434	0.20278
23.675	15.792	-0.050827	0.21814
23.675	16.125	-0.044482	0.23598
23.675	16.458	-0.042488	0.24962
23.675	16.792	-0.029164	0.25975
23.675	17.125	-0.010347	0.26538
23.675	17.458	0.018899	0.27247
23.675	17.792	0.049981	0.27909
23.675	18.125	0.076997	0.27738
23.675	18.458	0.10245	0.26894
23.675	18.792	0.099906	0.24103
23.675	19.125	0.092693	0.20774
23.675	19.458	0.091284	0.2075
23.675	19.792	0.056241	0.23709
23.675	20.125	0.0055484	0.30835
23.675	20.458	-0.035174	0.3626
23.675	20.792	-0.055091	0.37923
23.675	21.125	0.0059205	0.38452
23.675	21.458	0.15128	0.42162
23.675	21.792	0.22602	0.43591
23.675	22.125	0.29347	0.36682
23.675	22.458	0.39336	0.2788
23.675	22.792	0.57264	0.241
23.675	23.125	0.73628	0.20287
23.675	23.458	0.88001	0.16615
23.675	23.792	1.062	0.25658
23.675	24.125	1.4615	0.42583
23.675	24.458	1.9271	0.51878
23.675	24.792	2.2271	0.66739
23.675	25.125	2.4753	0.79751
23.675	25.458	2.7164	0.88645
23.675	25.792	2.9374	0.83884
23.675	26.125	2.9999	0.7999
23.675	26.458	2.8423	0.83491
23.675	26.792	2.6806	0.83964
23.675	27.125	2.7738	0.73435
23.675	27.458	2.9756	0.79742
23.675	27.792	3.1219	0.79451
23.675	28.125	3.3116	0.71282
23.675	28.458	3.576	0.62425
23.675	28.792	3.8795	0.55613
23.675	29.125	4.0303	0.23503
23.675	29.458	3.9743	-0.50863
24.008	9.7917	-0.073167	0.21621
24.008	10.125	-0.060329	0.20521
24.008	10.458	-0.052739	0.2003
24.008	10.792	-0.048868	0.21336
24.008	11.125	-0.042721	0.21824
24.008	11.458	-0.046514	0.22095
24.008	11.792	-0.05655	0.21874
24.008	12.125	-0.054534	0.2108
24.008	12.458	-0.053881	0.18802
24.008	12.792	-0.05452	0.18101
24.008	13.125	-0.062276	0.20485
24.008	13.458	-0.070234	0.21987
24.008	13.792	-0.072026	0.21362
24.008	14.125	-0.075612	0.19275
24.008	14.458	-0.080794	0.18696
24.008	14.792	-0.086927	0.19964
24.008	15.125	-0.073581	0.20535
24.008	15.458	-0.058563	0.20298
24.008	15.792	-0.053845	0.213
24.008	16.125	-0.048019	0.23177
24.008	16.458	-0.044947	0.25383
24.008	16.792	-0.036249	0.26067
24.008	17.125	-0.011852	0.26892
24.008	17.458	0.016919	0.27174
24.008	17.792	0.047927	0.29118
24.008	18.125	0.076278	0.30588
24.008	18.458	0.10544	0.30975
24.008	18.792	0.10969	0.29272
24.008	19.125	0.11259	0.26316
24.008	19.458	0.11357	0.25532
24.008	19.792	0.061896	0.29093
24.008	20.125	0.024706	0.32595
24.008	20.458	-0.015298	0.35069
24.008	20.792	-0.033986	0.37084
24.008	21.125	0.039703	0.36046
24.008	21.458	0.1995	0.32766
24.008	21.792	0.32911	0.28794
24.008	22.125	0.36781	0.25164
24.008	22.458	0.44094	0.15496
24.008	22.792	0.60662	0.083663
24.008	23.125	0.82547	0.02968
24.008	23.458	0.95118	0.044435
24.008	23.792	1.0191	0.20611
24.008	24.125	1.2646	0.38213
24.008	24.458	1.7066	0.48565
24.008	24.792	2.0879	0.61901
24.008	25.125	2.4266	0.75902
24.008	25.458	2.6383	0.88479
24.008	25.792	2.907	0.872
24.008	26.125	2.9455	0.83684
24.008	26.458	2.7417	0.86851
24.008	26.792	2.5204	0.93354
24.008	27.125	2.6504	0.85674
24.008	27.458	2.8015	0.91865
24.008	27.792	3.0173	0.91018
24.008	28.125	3.2745	0.84615
24.008	28.458	3.6331	0.73795
24.008	28.792	4.0037	0.59008
24.008	29.125	4.1793	0.19607
24.008	29.458	4.3599	-0.49551
24.342	9.7917	-0.072302	0.20878
24.342	10.125	-0.059464	0.20517
24.342	10.458	-0.044968	0.20723
24.342	10.792	-0.04941	0.21438
24.342	11.125	-0.053067	0.22011
24.342	11.458	-0.052069	0.23144
24.342	11.792	-0.055095	0.23011
24.342	12.125	-0.060337	0.21616
24.342	12.458	-0.063972	0.19937
24.342	12.792	-0.056586	0.1884
24.342	13.125	-0.051985	0.19738
24.342	13.458	-0.064083	0.20923
24.342	13.792	-0.064357	0.20486
24.342	14.125	-0.068055	0.18331
24.342	14.458	-0.072944	0.19238
24.342	14.792	-0.079447	0.2207
24.342	15.125	-0.072904	0.21877
24.342	15.458	-0.068973	0.21406
24.342	15.792	-0.072228	0.22226
24.342	16.125	-0.070216	0.24497
24.342	16.458	-0.066595	0.27383
24.342	16.792	-0.059137	0.27975
24.342	17.125	-0.03512	0.27961
24.342	17.458	-0.002195	0.293
24.342	17.792	0.027777	0.32349
24.342	18.125	0.06069	0.34293
24.342	18.458	0.09808	0.34553
24.342	18.792	0.12141	0.33884
24.342	19.125	0.12694	0.32771
24.342	19.458	0.10593	0.3241
24.342	19.792	0.060035	0.34207
24.342	20.125	0.049815	0.34269
24.342	20.458	0.016542	0.35775
24.342	20.792	0.029409	0.37304
24.342	21.125	0.080833	0.38591
24.342	21.458	0.21486	0.34674
24.342	21.792	0.38266	0.2375
24.342	22.125	0.44882	0.16417
24.342	22.458	0.50181	0.083045
24.342	22.792	0.60097	0.022313
24.342	23.125	0.7891	0.014698
24.342	23.458	0.89787	0.028452
24.342	23.792	1.0164	0.15046
24.342	24.125	1.2383	0.28761
24.342	24.458	1.6404	0.3595
24.342	24.792	1.9704	0.5231
24.342	25.125	2.3184	0.7237
24.342	25.458	2.67	0.81511
24.342	25.792	3.0066	0.79766
24.342	26.125	2.9772	0.79683
24.342	26.458	2.7827	0.8445
24.342	26.792	2.6098	0.91571
24.342	27.125	2.7884	0.86502
24.342	27.458	2.8552	0.88106
24.342	27.792	3.0345	0.87647
24.342	28.125	3.3423	0.8286
24.342	28.458	3.7587	0.70332
24.342	28.792	4.0563	0.5032
24.342	29.125	4.1451	-0.026902
24.342	29.458	4.1127	-0.92606
24.675	9.7917	-0.071721	0.1974
24.675	10.125	-0.060457	0.20741
24.675	10.458	-0.045777	0.21523
24.675	10.792	-0.047336	0.21456
24.675	11.125	-0.054683	0.2117
24.675	11.458	-0.054908	0.2231
24.675	11.792	-0.05214	0.22617
24.675	12.125	-0.052658	0.21838
24.675	12.458	-0.059911	0.21603
24.675	12.792	-0.058403	0.20618
24.675	13.125	-0.049343	0.2012
24.675	13.458	-0.063003	0.20384
24.675	13.792	-0.067338	0.19792
24.675	14.125	-0.068997	0.18751
24.675	14.458	-0.071773	0.20624
24.675	14.792	-0.075206	0.23594
24.675	15.125	-0.069836	0.22745
24.675	15.458	-0.070446	0.22601
24.675	15.792	-0.076905	0.24407
24.675	16.125	-0.086552	0.26561
24.675	16.458	-0.082432	0.29939
24.675	16.792	-0.07073	0.30944
24.675	17.125	-0.046424	0.29819
24.675	17.458	-0.019269	0.31623
24.675	17.792	0.0058534	0.3435
24.675	18.125	0.04481	0.3616
24.675	18.458	0.094856	0.36249
24.675	18.792	0.13952	0.36857
24.675	19.125	0.137	0.38847
24.675	19.458	0.087793	0.41381
24.675	19.792	0.066149	0.4344
24.675	20.125	0.084599	0.45578
24.675	20.458	0.051994	0.46824
24.675	20.792	0.0821	0.4303
24.675	21.125	0.15405	0.39818
24.675	21.458	0.27614	0.35486
24.675	21.792	0.46849	0.2685
24.675	22.125	0.52957	0.18002
24.675	22.458	0.53735	0.070604
24.675	22.792	0.65722	-0.015537
24.675	23.125	0.8131	0.010654
24.675	23.458	0.91796	0.012607
24.675	23.792	1.0607	0.038297
24.675	24.125	1.2658	0.10401
24.675	24.458	1.5443	0.17954
24.675	24.792	1.8432	0.32671
24.675	25.125	2.2729	0.46059
24.675	25.458	2.7633	0.48815
24.675	25.792	3.0158	0.55359
24.675	26.125	3.0327	0.61656
24.675	26.458	2.8945	0.66804
24.675	26.792	2.8714	0.72995
24.675	27.125	3.0678	0.73127
24.675	27.458	3.1194	0.71453
24.675	27.792	3.2408	0.65086
24.675	28.125	3.5652	0.55231
24.675	28.458	3.9408	0.35671
24.675	28.792	4.1418	0.13111
24.675	29.125	4.0144	-0.3685
24.675	29.458	3.56	-1.4648
25.008	9.7917	-0.070608	0.19269
25.008	10.125	-0.057971	0.21087
25.008	10.458	-0.04948	0.21875
25.008	10.792	-0.055738	0.21689
25.008	11.125	-0.062993	0.2136
25.008	11.458	-0.05127	0.21768
25.008	11.792	-0.041156	0.221
25.008	12.125	-0.043479	0.22033
25.008	12.458	-0.049778	0.22562
25.008	12.792	-0.054697	0.22341
25.008	13.125	-0.054576	0.21284
25.008	13.458	-0.059045	0.19827
25.008	13.792	-0.064892	0.18527
25.008	14.125	-0.077259	0.19448
25.008	14.458	-0.085939	0.22232
25.008	14.792	-0.083546	0.24912
25.008	15.125	-0.072468	0.24249
25.008	15.458	-0.071735	0.24658
25.008	15.792	-0.082848	0.26023
25.008	16.125	-0.093779	0.27118
25.008	16.458	-0.089807	0.3024
25.008	16.792	-0.076396	0.3209
25.008	17.125	-0.055295	0.32206
25.008	17.458	-0.030139	0.33826
25.008	17.792	0.00215	0.36185
25.008	18.125	0.041539	0.3856
25.008	18.458	0.088036	0.39308
25.008	18.792	0.12869	0.41454
25.008	19.125	0.11761	0.45227
25.008	19.458	0.072256	0.47394
25.008	19.792	0.066459	0.50838
25.008	20.125	0.095231	0.53007
25.008	20.458	0.085262	0.53775
25.008	20.792	0.1456	0.48736
25.008	21.125	0.2735	0.43168
25.008	21.458	0.40953	0.37261
25.008	21.792	0.54375	0.3496
25.008	22.125	0.59422	0.29658
25.008	22.458	0.63922	0.14283
25.008	22.792	0.74608	0.057007
25.008	23.125	0.84891	0.037212
25.008	23.458	0.89976	0.038817
25.008	23.792	0.98225	0.012227
25.008	24.125	1.1039	0.03883
25.008	24.458	1.3122	0.058235
25.008	24.792	1.5637	0.12837
25.008	25.125	2.0502	0.2205
25.008	25.458	2.6617	0.2757
25.008	25.792	3.0371	0.3202
25.008	26.125	3.0386	0.39666
25.008	26.458	2.9774	0.49381
25.008	26.792	3.0304	0.51492
25.008	27.125	3.1934	0.48122
25.008	27.458	3.3472	0.45695
25.008	27.792	3.5508	0.38464
25.008	28.125	3.9036	0.30419
25.008	28.458	4.2098	-0.018815
25.008	28.792	4.3431	-0.28988
25.008	29.125	4.0797	-0.69122
25.008	29.458	3.3127	-1.8349
25.342	9.7917	-0.070602	0.19382
25.342	10.125	-0.055409	0.20742
25.342	10.458	-0.045613	0.21391
25.342	10.792	-0.04835	0.21112
25.342	11.125	-0.062967	0.21174
25.342	11.458	-0.055373	0.2121
25.342	11.792	-0.046047	0.21501
25.342	12.125	-0.046738	0.21875
25.342	12.458	-0.051358	0.22293
25.342	12.792	-0.058646	0.22317
25.342	13.125	-0.063151	0.20718
25.342	13.458	-0.063008	0.1888
25.342	13.792	-0.062687	0.18221
25.342	14.125	-0.078692	0.19687
25.342	14.458	-0.09071	0.22129
25.342	14.792	-0.091634	0.24563
25.342	15.125	-0.081828	0.24535
25.342	15.458	-0.086072	0.25224
25.342	15.792	-0.096303	0.26298
25.342	16.125	-0.094259	0.27639
25.342	16.458	-0.086263	0.30481
25.342	16.792	-0.08386	0.31968
25.342	17.125	-0.074445	0.32984
25.342	17.458	-0.044446	0.35051
25.342	17.792	-0.0033182	0.37811
25.342	18.125	0.027834	0.41267
25.342	18.458	0.071417	0.42982
25.342	18.792	0.10494	0.47022
25.342	19.125	0.099276	0.5007
25.342	19.458	0.085021	0.49881
25.342	19.792	0.088227	0.52154
25.342	20.125	0.10005	0.54948
25.342	20.458	0.085461	0.5776
25.342	20.792	0.17553	0.53011
25.342	21.125	0.35794	0.46501
25.342	21.458	0.52099	0.39267
25.342	21.792	0.63116	0.4078
25.342	22.125	0.6763	0.41411
25.342	22.458	0.73589	0.27583
25.342	22.792	0.82904	0.15576
25.342	23.125	0.89484	0.1198
25.342	23.458	0.92295	0.10591
25.342	23.792	0.90757	0.15063
25.342	24.125	0.99384	0.13381
25.342	24.458	1.2056	0.093645
25.342	24.792	1.4237	0.17126
25.342	25.125	1.9645	0.22092
25.342	25.458	2.5325	0.22945
25.342	25.792	3.0315	0.18322
25.342	26.125	3.1617	0.17524
25.342	26.458	3.1828	0.21234
25.342	26.792	3.273	0.27208
25.342	27.125	3.3136	0.27867
25.342	27.458	3.4558	0.20888
25.342	27.792	3.7515	0.097987
25.342	28.125	4.0571	0.063822
25.342	28.458	4.3233	-0.074948
25.342	28.792	4.4132	-0.21153
25.342	29.125	4.2127	-0.52438
25.342	29.458	3.5256	-1.5534
25.675	9.7917	-0.076074	0.19669
25.675	10.125	-0.062624	0.20335
25.675	10.458	-0.047559	0.20154
25.675	10.792	-0.050936	0.19795
25.675	11.125	-0.061109	0.2006
25.675	11.458	-0.060749	0.19978
25.675	11.792	-0.065227	0.20672
25.675	12.125	-0.068223	0.21322
25.675	12.458	-0.062512	0.21456
25.675	12.792	-0.058572	0.20529
25.675	13.125	-0.073859	0.18806
25.675	13.458	-0.083522	0.17975
25.675	13.792	-0.07942	0.18253
25.675	14.125	-0.083943	0.18799
25.675	14.458	-0.096784	0.20615
25.675	14.792	-0.10556	0.23346
25.675	15.125	-0.10012	0.23959
25.675	15.458	-0.097619	0.24122
25.675	15.792	-0.095738	0.25417
25.675	16.125	-0.092085	0.28221
25.675	16.458	-0.086785	0.29689
25.675	16.792	-0.092679	0.30805
25.675	17.125	-0.090336	0.32828
25.675	17.458	-0.059561	0.35074
25.675	17.792	-0.018648	0.38579
25.675	18.125	0.0061389	0.4344
25.675	18.458	0.046552	0.45812
25.675	18.792	0.077507	0.49854
25.675	19.125	0.083466	0.52076
25.675	19.458	0.095776	0.5098
25.675	19.792	0.14103	0.51289
25.675	20.125	0.17108	0.52771
25.675	20.458	0.1669	0.5596
25.675	20.792	0.23347	0.5469
25.675	21.125	0.39334	0.50899
25.675	21.458	0.55208	0.47257
25.675	21.792	0.62464	0.47704
25.675	22.125	0.65995	0.49704
25.675	22.458	0.67708	0.38373
25.675	22.792	0.74869	0.24912
25.675	23.125	0.83929	0.22228
25.675	23.458	0.8906	0.23171
25.675	23.792	0.81087	0.25586
25.675	24.125	0.85755	0.19416
25.675	24.458	0.99259	0.19587
25.675	24.792	1.2578	0.2815
25.675	25.125	1.8476	0.27764
25.675	25.458	2.4654	0.25816
25.675	25.792	2.974	0.098305
25.675	26.125	3.1859	-0.017417
25.675	26.458	3.3135	-0.085297
25.675	26.792	3.4514	-0.010726
25.675	27.125	3.6097	-0.01785
25.675	27.458	3.7578	-0.075633
25.675	27.792	4.0432	-0.15484
25.675	28.125	4.2807	-0.11777
25.675	28.458	4.4797	-0.10301
25.675	28.792	4.5319	-0.1798
25.675	29.125	4.2146	-0.45355
25.675	29.458	3.435	-1.571
26.008	9.7917	-0.085767	0.19831
26.008	10.125	-0.075829	0.20753
26.008	10.458	-0.058885	0.20245
26.008	10.792	-0.05684	0.20412
26.008	11.125	-0.061666	0.20595
26.008	11.458	-0.057347	0.20511
26.008	11.792	-0.070078	0.20601
26.008	12.125	-0.0834	0.20036
26.008	12.458	-0.071645	0.19998
26.008	12.792	-0.065641	0.20921
26.008	13.125	-0.086572	0.21061
26.008	13.458	-0.097148	0.20307
26.008	13.792	-0.090753	0.19537
26.008	14.125	-0.087169	0.17624
26.008	14.458	-0.098194	0.20647
26.008	14.792	-0.11063	0.2328
26.008	15.125	-0.10995	0.23197
26.008	15.458	-0.10331	0.22981
26.008	15.792	-0.092994	0.24649
26.008	16.125	-0.09112	0.26757
26.008	16.458	-0.096471	0.27092
26.008	16.792	-0.10499	0.29228
26.008	17.125	-0.10311	0.32802
26.008	17.458	-0.078221	0.35673
26.008	17.792	-0.04782	0.39555
26.008	18.125	-0.026367	0.43824
26.008	18.458	0.016214	0.46487
26.008	18.792	0.063865	0.5001
26.008	19.125	0.095628	0.5178
26.008	19.458	0.13877	0.51239
26.008	19.792	0.21835	0.50676
26.008	20.125	0.27025	0.51479
26.008	20.458	0.27603	0.55426
26.008	20.792	0.30929	0.57485
26.008	21.125	0.4013	0.58874
26.008	21.458	0.5653	0.59298
26.008	21.792	0.65227	0.55868
26.008	22.125	0.69871	0.52751
26.008	22.458	0.66937	0.43463
26.008	22.792	0.75865	0.33061
26.008	23.125	0.85797	0.30634
26.008	23.458	0.8404	0.28833
26.008	23.792	0.72369	0.27671
26.008	24.125	0.72502	0.21365
26.008	24.458	0.82106	0.235
26.008	24.792	1.0776	0.28936
26.008	25.125	1.6516	0.25936
26.008	25.458	2.3284	0.12635
26.008	25.792	2.9467	-0.051682
26.008	26.125	3.2757	-0.19004
26.008	26.458	3.4157	-0.29812
26.008	26.792	3.607	-0.26696
26.008	27.125	3.8442	-0.2329
26.008	27.458	3.9983	-0.29925
26.008	27.792	4.2078	-0.31445
26.008	28.125	4.4582	-0.27931
26.008	28.458	4.6753	-0.23018
26.008	28.792	4.616	-0.20607
26.008	29.125	3.9458	-0.46648
26.008	29.458	2.3948	-1.6559
26.342	9.7917	-0.087306	0.19058
26.342	10.125	-0.080517	0.20364
26.342	10.458	-0.061518	0.20357
26.342	10.792	-0.059601	0.20385
26.342	11.125	-0.064275	0.20999
26.342	11.458	-0.056775	0.2181
26.342	11.792	-0.066682	0.21055
26.342	12.125	-0.081986	0.19893
26.342	12.458	-0.072782	0.19249
26.342	12.792	-0.075175	0.21064
26.342	13.125	-0.090348	0.22832
26.342	13.458	-0.094998	0.22208
26.342	13.792	-0.095629	0.20901
26.342	14.125	-0.093721	0.20649
26.342	14.458	-0.098296	0.22648
26.342	14.792	-0.10358	0.24581
26.342	15.125	-0.10007	0.23563
26.342	15.458	-0.097479	0.23166
26.342	15.792	-0.094496	0.23726
26.342	16.125	-0.097175	0.24099
26.342	16.458	-0.10848	0.24957
26.342	16.792	-0.11743	0.27786
26.342	17.125	-0.10622	0.32244
26.342	17.458	-0.08743	0.35872
26.342	17.792	-0.066758	0.38888
26.342	18.125	-0.036792	0.41544
26.342	18.458	0.013141	0.4393
26.342	18.792	0.075982	0.47596
26.342	19.125	0.13829	0.4968
26.342	19.458	0.22176	0.48939
26.342	19.792	0.31652	0.49503
26.342	20.125	0.3651	0.52301
26.342	20.458	0.38785	0.53327
26.342	20.792	0.37931	0.57356
26.342	21.125	0.40975	0.63245
26.342	21.458	0.5487	0.68012
26.342	21.792	0.69199	0.67199
26.342	22.125	0.78005	0.57356
26.342	22.458	0.75823	0.45961
26.342	22.792	0.7805	0.38799
26.342	23.125	0.83233	0.39222
26.342	23.458	0.7907	0.38313
26.342	23.792	0.63951	0.32266
26.342	24.125	0.57713	0.27165
26.342	24.458	0.65799	0.27286
26.342	24.792	0.9245	0.27843
26.342	25.125	1.5296	0.14869
26.342	25.458	2.2587	-0.076498
26.342	25.792	2.9837	-0.31203
26.342	26.125	3.3231	-0.4598
26.342	26.458	3.5112	-0.56876
26.342	26.792	3.7114	-0.55397
26.342	27.125	3.9085	-0.52481
26.342	27.458	4.1242	-0.48526
26.342	27.792	4.3234	-0.45059
26.342	28.125	4.5325	-0.41895
26.342	28.458	4.6855	-0.30428
26.342	28.792	4.5595	-0.18274
26.342	29.125	3.8208	-0.13197
26.342	29.458	2.3829	-0.34225
26.675	9.7917	-0.088259	0.18432
26.675	10.125	-0.071731	0.1966
26.675	10.458	-0.054238	0.19858
26.675	10.792	-0.055417	0.1959
26.675	11.125	-0.059905	0.20221
26.675	11.458	-0.066942	0.2038
26.675	11.792	-0.078551	0.19639
26.675	12.125	-0.086549	0.19676
26.675	12.458	-0.076684	0.19804
26.675	12.792	-0.080264	0.20621
26.675	13.125	-0.088645	0.21512
