x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.792	0.25699	0.18701
22.675	22.125	0.25934	0.16844
22.675	22.458	0.30364	0.1444
22.675	22.792	0.30465	0.17952
22.675	23.125	0.32867	0.29584
22.675	23.458	0.38849	0.31872
22.675	23.792	0.47926	0.30213
22.675	24.125	0.60873	0.33814
22.675	24.458	0.8179	0.33022
22.675	24.792	1.0959	0.33462
22.675	25.125	1.5146	0.30304
22.675	25.458	1.8481	0.35149
22.675	25.792	1.9939	0.32813
22.675	26.125	2.1482	0.26435
22.675	26.458	2.3418	0.17773
22.675	26.792	2.5439	0.022182
22.675	27.125	2.721	-0.059258
22.675	27.458	2.8779	-0.048637
22.675	27.792	3.0558	0.045237
22.675	28.125	3.3427	0.055001
22.675	28.458	3.6346	0.067782
22.675	28.792	3.5538	0.061999
22.675	29.125	2.4422	-0.10375
22.675	29.458	1.0206	-0.80181
23.008	9.7917	-0.156	0.18999
23.008	10.125	-0.14877	0.1861
23.008	10.458	-0.13753	0.18787
23.008	10.792	-0.12529	0.18632
23.008	11.125	-0.12058	0.17097
23.008	11.458	-0.12497	0.15862
23.008	11.792	-0.1315	0.15344
23.008	12.125	-0.13619	0.15586
23.008	12.458	-0.13753	0.14789
23.008	12.792	-0.12968	0.15049
23.008	13.125	-0.12173	0.14822
23.008	13.458	-0.11961	0.13953
23.008	13.792	-0.12328	0.14501
23.008	14.125	-0.11879	0.15818
23.008	14.458	-0.1076	0.17915
23.008	14.792	-0.095516	0.19373
23.008	15.125	-0.081327	0.18475
23.008	15.458	-0.071647	0.17939
23.008	15.792	-0.075503	0.18734
23.008	16.125	-0.074442	0.20351
23.008	16.458	-0.056463	0.20106
23.008	16.792	-0.044	0.19871
23.008	17.125	-0.018717	0.20142
23.008	17.458	0.0087136	0.19369
23.008	17.792	0.012216	0.19402
23.008	18.125	-0.0049035	0.19161
23.008	18.458	-0.013837	0.19353
23.008	18.792	-0.011291	0.21246
23.008	19.125	-0.017135	0.19502
23.008	19.458	-0.023893	0.18929
23.008	19.792	-0.011091	0.2158
23.008	20.125	0.019937	0.23977
23.008	20.458	0.07362	0.2377
23.008	20.792	0.15673	0.22986
23.008	21.125	0.20612	0.24321
23.008	21.458	0.21907	0.21477
23.008	21.792	0.29373	0.17279
23.008	22.125	0.30568	0.1426
23.008	22.458	0.32239	0.1641
23.008	22.792	0.32356	0.22616
23.008	23.125	0.33486	0.32899
23.008	23.458	0.37395	0.35148
23.008	23.792	0.47719	0.32112
23.008	24.125	0.65207	0.31083
23.008	24.458	0.84346	0.32134
23.008	24.792	1.1161	0.33647
23.008	25.125	1.4666	0.36344
23.008	25.458	1.804	0.41327
23.008	25.792	1.978	0.40007
23.008	26.125	2.1428	0.35172
23.008	26.458	2.3242	0.31197
23.008	26.792	2.5385	0.23682
23.008	27.125	2.673	0.19978
23.008	27.458	2.8083	0.25104
23.008	27.792	2.9976	0.3175
23.008	28.125	3.3606	0.29034
23.008	28.458	3.7397	0.26536
23.008	28.792	3.8038	0.20444
23.008	29.125	3.1358	-0.092668
23.008	29.458	1.5074	-0.96163
23.342	9.7917	-0.1427	0.17834
23.342	10.125	-0.13325	0.17372
23.342	10.458	-0.12243	0.17102
23.342	10.792	-0.11573	0.17238
23.342	11.125	-0.11486	0.16033
23.342	11.458	-0.12255	0.15164
23.342	11.792	-0.13286	0.15327
23.342	12.125	-0.13464	0.15344
23.342	12.458	-0.13186	0.14741
23.342	12.792	-0.12702	0.14951
23.342	13.125	-0.11656	0.15439
23.342	13.458	-0.11266	0.14876
23.342	13.792	-0.11474	0.14827
23.342	14.125	-0.11911	0.1528
23.342	14.458	-0.11581	0.16862
23.342	14.792	-0.098404	0.17949
23.342	15.125	-0.077618	0.17296
23.342	15.458	-0.065788	0.18027
23.342	15.792	-0.070224	0.18644
23.342	16.125	-0.073558	0.19827
23.342	16.458	-0.057336	0.20402
23.342	16.792	-0.038476	0.20513
23.342	17.125	-0.0093597	0.20503
23.342	17.458	0.022012	0.19888
23.342	17.792	0.017938	0.21003
23.342	18.125	-0.0080757	0.21507
23.342	18.458	-0.018526	0.21955
23.342	18.792	-0.015326	0.22744
23.342	19.125	-0.022236	0.2111
23.342	19.458	-0.03141	0.2051
23.342	19.792	-0.015041	0.21411
23.342	20.125	0.027046	0.23302
23.342	20.458	0.10132	0.21687
23.342	20.792	0.16628	0.22087
23.342	21.125	0.19438	0.24342
23.342	21.458	0.18028	0.23745
23.342	21.792	0.2382	0.21019
23.342	22.125	0.26584	0.1872
23.342	22.458	0.27225	0.24253
23.342	22.792	0.25561	0.30439
23.342	23.125	0.2631	0.35263
23.342	23.458	0.33877	0.34421
23.342	23.792	0.46911	0.28926
23.342	24.125	0.64996	0.26833
23.342	24.458	0.82622	0.31243
23.342	24.792	1.11	0.36007
23.342	25.125	1.408	0.41314
23.342	25.458	1.7789	0.41518
23.342	25.792	2.0177	0.34377
23.342	26.125	2.2121	0.28308
23.342	26.458	2.3392	0.30049
23.342	26.792	2.4885	0.27516
23.342	27.125	2.6092	0.27326
23.342	27.458	2.7145	0.33988
23.342	27.792	2.8671	0.40579
23.342	28.125	3.2543	0.35578
23.342	28.458	3.6445	0.34861
23.342	28.792	3.7816	0.28111
23.342	29.125	3.4433	0.0052466
23.342	29.458	2.4777	-0.85041
23.675	9.7917	-0.13363	0.16901
23.675	10.125	-0.12526	0.1699
23.675	10.458	-0.11759	0.16714
23.675	10.792	-0.11651	0.16868
23.675	11.125	-0.11465	0.15911
23.675	11.458	-0.12132	0.1534
23.675	11.792	-0.13017	0.15394
23.675	12.125	-0.13122	0.15895
23.675	12.458	-0.12312	0.15531
23.675	12.792	-0.11839	0.15454
23.675	13.125	-0.11275	0.16422
23.675	13.458	-0.10839	0.16294
23.675	13.792	-0.10199	0.15291
23.675	14.125	-0.11241	0.15221
23.675	14.458	-0.11619	0.16045
23.675	14.792	-0.10101	0.16451
23.675	15.125	-0.079544	0.17359
23.675	15.458	-0.069046	0.19062
23.675	15.792	-0.071332	0.19875
23.675	16.125	-0.073735	0.20557
23.675	16.458	-0.055664	0.20505
23.675	16.792	-0.030652	0.2136
23.675	17.125	-0.0032059	0.21788
23.675	17.458	0.020445	0.21746
23.675	17.792	0.011535	0.23156
23.675	18.125	-0.012789	0.23997
23.675	18.458	-0.016624	0.24398
23.675	18.792	-0.010944	0.25184
23.675	19.125	-0.010079	0.2454
23.675	19.458	-0.005307	0.24807
23.675	19.792	0.0099477	0.24999
23.675	20.125	0.055544	0.25789
23.675	20.458	0.11901	0.23137
23.675	20.792	0.14401	0.23754
23.675	21.125	0.18847	0.2311
23.675	21.458	0.19733	0.22951
23.675	21.792	0.23986	0.21146
23.675	22.125	0.26157	0.20643
23.675	22.458	0.26621	0.24776
23.675	22.792	0.26305	0.31034
23.675	23.125	0.27099	0.34304
23.675	23.458	0.33113	0.3133
23.675	23.792	0.45646	0.25005
23.675	24.125	0.66784	0.23761
23.675	24.458	0.8669	0.30023
23.675	24.792	1.0931	0.37028
23.675	25.125	1.411	0.39992
23.675	25.458	1.7549	0.37191
23.675	25.792	2.0074	0.30628
23.675	26.125	2.1709	0.23613
23.675	26.458	2.2773	0.21233
23.675	26.792	2.4528	0.23377
23.675	27.125	2.5794	0.26398
23.675	27.458	2.7045	0.373
23.675	27.792	2.864	0.38841
23.675	28.125	3.2739	0.34874
23.675	28.458	3.6381	0.31502
23.675	28.792	3.7628	0.24229
23.675	29.125	3.5964	-0.0040609
23.675	29.458	3.168	-0.73669
24.008	9.7917	-0.13503	0.16785
24.008	10.125	-0.13173	0.16688
24.008	10.458	-0.12108	0.16254
24.008	10.792	-0.11252	0.16648
24.008	11.125	-0.11186	0.15851
24.008	11.458	-0.11374	0.1546
24.008	11.792	-0.11407	0.14488
24.008	12.125	-0.11505	0.15353
24.008	12.458	-0.11284	0.15642
24.008	12.792	-0.10623	0.15505
24.008	13.125	-0.10949	0.1609
24.008	13.458	-0.10967	0.16247
24.008	13.792	-0.094661	0.15528
24.008	14.125	-0.10461	0.15452
24.008	14.458	-0.11051	0.15272
24.008	14.792	-0.098799	0.15586
24.008	15.125	-0.079523	0.1756
24.008	15.458	-0.070828	0.1902
24.008	15.792	-0.077812	0.19952
24.008	16.125	-0.076214	0.21211
24.008	16.458	-0.053138	0.2177
24.008	16.792	-0.024579	0.23281
24.008	17.125	-0.0031078	0.24632
24.008	17.458	0.017695	0.25558
24.008	17.792	0.013332	0.26221
24.008	18.125	-0.01088	0.26253
24.008	18.458	-0.010979	0.2698
24.008	18.792	0.0026415	0.28443
24.008	19.125	0.010525	0.27351
24.008	19.458	0.023139	0.27404
24.008	19.792	0.044999	0.26825
24.008	20.125	0.095558	0.24974
24.008	20.458	0.15004	0.2273
24.008	20.792	0.17712	0.21884
24.008	21.125	0.21621	0.18939
24.008	21.458	0.21013	0.17038
24.008	21.792	0.23445	0.16622
24.008	22.125	0.25449	0.16395
24.008	22.458	0.27856	0.21064
24.008	22.792	0.29837	0.25149
24.008	23.125	0.31315	0.26583
24.008	23.458	0.33202	0.24668
24.008	23.792	0.43675	0.18817
24.008	24.125	0.66359	0.19452
24.008	24.458	0.85014	0.30842
24.008	24.792	1.0586	0.34071
24.008	25.125	1.3997	0.32826
24.008	25.458	1.7446	0.26992
24.008	25.792	1.9441	0.23361
24.008	26.125	2.099	0.22725
24.008	26.458	2.2701	0.18932
24.008	26.792	2.4158	0.22253
24.008	27.125	2.5493	0.27723
24.008	27.458	2.7367	0.33478
24.008	27.792	2.9035	0.30538
24.008	28.125	3.2882	0.22067
24.008	28.458	3.6222	0.20281
24.008	28.792	3.6664	0.19305
24.008	29.125	3.3808	-0.058874
24.008	29.458	2.7663	-0.78121
24.342	9.7917	-0.12505	0.16999
24.342	10.125	-0.12528	0.16693
24.342	10.458	-0.11944	0.16111
24.342	10.792	-0.10279	0.15985
24.342	11.125	-0.10717	0.1587
24.342	11.458	-0.10926	0.1591
24.342	11.792	-0.10806	0.14238
24.342	12.125	-0.11016	0.14262
24.342	12.458	-0.1091	0.15423
24.342	12.792	-0.10158	0.15956
24.342	13.125	-0.10212	0.16083
24.342	13.458	-0.10777	0.15777
24.342	13.792	-0.10338	0.16125
24.342	14.125	-0.10878	0.16109
24.342	14.458	-0.1084	0.1561
24.342	14.792	-0.095013	0.15965
24.342	15.125	-0.074134	0.17646
24.342	15.458	-0.073195	0.19
24.342	15.792	-0.086424	0.20488
24.342	16.125	-0.077094	0.21868
24.342	16.458	-0.048912	0.23258
24.342	16.792	-0.024337	0.25378
24.342	17.125	-0.0001906	0.27494
24.342	17.458	0.022017	0.29832
24.342	17.792	0.021103	0.30552
24.342	18.125	-0.0021622	0.30211
24.342	18.458	-0.0055824	0.30398
24.342	18.792	0.0053739	0.3158
24.342	19.125	0.018076	0.29365
24.342	19.458	0.039825	0.28626
24.342	19.792	0.072526	0.28163
24.342	20.125	0.12536	0.25761
24.342	20.458	0.17722	0.22568
24.342	20.792	0.19415	0.20306
24.342	21.125	0.19524	0.15582
24.342	21.458	0.20115	0.13041
24.342	21.792	0.23226	0.10933
24.342	22.125	0.26201	0.12192
24.342	22.458	0.29207	0.17068
24.342	22.792	0.33324	0.14597
24.342	23.125	0.38729	0.16809
24.342	23.458	0.42959	0.1715
24.342	23.792	0.55892	0.10245
24.342	24.125	0.70901	0.12777
24.342	24.458	0.81006	0.24972
24.342	24.792	1.0248	0.29647
24.342	25.125	1.3533	0.27671
24.342	25.458	1.6286	0.21971
24.342	25.792	1.836	0.2337
24.342	26.125	2.0139	0.24367
24.342	26.458	2.2286	0.24325
24.342	26.792	2.3682	0.2495
24.342	27.125	2.5307	0.25031
24.342	27.458	2.7162	0.2376
24.342	27.792	2.9029	0.18353
24.342	28.125	3.2338	0.10803
24.342	28.458	3.6231	0.025956
24.342	28.792	3.6325	0.048318
24.342	29.125	3.386	-0.096646
24.342	29.458	3.0573	-0.58781
24.675	9.7917	-0.10826	0.18396
24.675	10.125	-0.10894	0.17576
24.675	10.458	-0.11025	0.16771
24.675	10.792	-0.10444	0.16775
24.675	11.125	-0.10606	0.17376
24.675	11.458	-0.10504	0.17336
24.675	11.792	-0.10283	0.16131
24.675	12.125	-0.10463	0.16084
24.675	12.458	-0.10268	0.16395
24.675	12.792	-0.099187	0.17321
24.675	13.125	-0.10096	0.17704
24.675	13.458	-0.10988	0.16738
24.675	13.792	-0.11122	0.16065
24.675	14.125	-0.11096	0.16201
24.675	14.458	-0.10461	0.17032
24.675	14.792	-0.096618	0.18205
24.675	15.125	-0.075557	0.18952
24.675	15.458	-0.074543	0.20064
24.675	15.792	-0.086297	0.21961
24.675	16.125	-0.074431	0.22618
24.675	16.458	-0.046619	0.23909
24.675	16.792	-0.027809	0.26429
24.675	17.125	-0.0077855	0.28005
24.675	17.458	0.014381	0.29661
24.675	17.792	0.016538	0.31312
24.675	18.125	-0.0014647	0.32589
24.675	18.458	-0.013882	0.34181
24.675	18.792	-0.012921	0.33641
24.675	19.125	0.0032713	0.31435
24.675	19.458	0.043045	0.30869
24.675	19.792	0.10133	0.30998
24.675	20.125	0.14534	0.28737
24.675	20.458	0.197	0.24387
24.675	20.792	0.20634	0.21849
24.675	21.125	0.20375	0.18416
24.675	21.458	0.22191	0.15677
24.675	21.792	0.23402	0.11644
24.675	22.125	0.25877	0.08614
24.675	22.458	0.32363	0.099946
24.675	22.792	0.37717	0.071177
24.675	23.125	0.44398	0.096992
24.675	23.458	0.5077	0.10808
24.675	23.792	0.60536	0.061052
24.675	24.125	0.69421	0.088101
24.675	24.458	0.77356	0.17041
24.675	24.792	0.98442	0.23438
24.675	25.125	1.2591	0.24449
24.675	25.458	1.5487	0.15691
24.675	25.792	1.7709	0.17841
24.675	26.125	1.952	0.22241
24.675	26.458	2.1468	0.21707
24.675	26.792	2.326	0.18474
24.675	27.125	2.5678	0.16261
24.675	27.458	2.8131	0.12751
24.675	27.792	3.0108	0.037245
24.675	28.125	3.2382	0.0028446
24.675	28.458	3.6422	-0.10188
24.675	28.792	3.6934	-0.088398
24.675	29.125	3.4012	-0.14998
24.675	29.458	3.0961	-0.47273
25.008	9.7917	-0.10178	0.18579
25.008	10.125	-0.10217	0.17424
25.008	10.458	-0.10182	0.16866
25.008	10.792	-0.096893	0.16946
25.008	11.125	-0.10113	0.1785
25.008	11.458	-0.09663	0.17373
25.008	11.792	-0.093018	0.16945
25.008	12.125	-0.092393	0.17396
25.008	12.458	-0.088134	0.17261
25.008	12.792	-0.091671	0.17889
25.008	13.125	-0.096317	0.18165
25.008	13.458	-0.10033	0.17245
25.008	13.792	-0.098517	0.15858
25.008	14.125	-0.095624	0.16288
25.008	14.458	-0.094013	0.17793
25.008	14.792	-0.091635	0.20416
25.008	15.125	-0.071157	0.21072
25.008	15.458	-0.067448	0.21089
25.008	15.792	-0.076853	0.22561
25.008	16.125	-0.067896	0.22336
25.008	16.458	-0.046416	0.23193
25.008	16.792	-0.036611	0.25393
25.008	17.125	-0.024223	0.26993
25.008	17.458	0.00076425	0.2821
25.008	17.792	0.0049619	0.3057
25.008	18.125	-0.0042007	0.33192
25.008	18.458	-0.024669	0.35939
25.008	18.792	-0.032504	0.35518
25.008	19.125	-0.014912	0.33195
25.008	19.458	0.04863	0.33046
25.008	19.792	0.1195	0.33914
25.008	20.125	0.18086	0.30406
25.008	20.458	0.2426	0.26635
25.008	20.792	0.25081	0.25968
25.008	21.125	0.23772	0.24853
25.008	21.458	0.25656	0.19541
25.008	21.792	0.25235	0.13373
25.008	22.125	0.29409	0.051542
25.008	22.458	0.39099	0.024624
25.008	22.792	0.4385	0.025164
25.008	23.125	0.49604	0.037787
25.008	23.458	0.55654	0.035009
25.008	23.792	0.63168	0.010638
25.008	24.125	0.75689	0.058227
25.008	24.458	0.77441	0.16305
25.008	24.792	0.89213	0.22032
25.008	25.125	1.1464	0.23826
25.008	25.458	1.5241	0.17822
25.008	25.792	1.716	0.22073
25.008	26.125	1.9054	0.2441
25.008	26.458	2.1515	0.16563
25.008	26.792	2.3823	0.076304
25.008	27.125	2.6471	0.059542
25.008	27.458	2.9063	0.057388
25.008	27.792	3.1021	0.0013347
25.008	28.125	3.3443	-0.026182
25.008	28.458	3.6335	-0.11267
25.008	28.792	3.6511	-0.14012
25.008	29.125	3.351	-0.10736
25.008	29.458	2.9532	-0.19128
25.342	9.7917	-0.097993	0.17643
25.342	10.125	-0.09542	0.17193
25.342	10.458	-0.086937	0.17392
25.342	10.792	-0.0899	0.17038
25.342	11.125	-0.10489	0.17161
25.342	11.458	-0.095594	0.17165
25.342	11.792	-0.086984	0.17113
25.342	12.125	-0.082575	0.17333
25.342	12.458	-0.08016	0.16879
25.342	12.792	-0.083337	0.16924
25.342	13.125	-0.086284	0.17615
25.342	13.458	-0.089646	0.17379
25.342	13.792	-0.086154	0.17019
25.342	14.125	-0.080807	0.1775
25.342	14.458	-0.075972	0.18675
25.342	14.792	-0.072722	0.2057
25.342	15.125	-0.060801	0.21012
25.342	15.458	-0.061233	0.21606
25.342	15.792	-0.074026	0.22995
25.342	16.125	-0.06887	0.22791
25.342	16.458	-0.052962	0.23801
25.342	16.792	-0.040743	0.25452
25.342	17.125	-0.034437	0.27414
25.342	17.458	-0.012302	0.28913
25.342	17.792	-0.0019568	0.30382
25.342	18.125	-0.0097809	0.32596
25.342	18.458	-0.034644	0.35041
25.342	18.792	-0.048609	0.36403
25.342	19.125	-0.034166	0.35709
25.342	19.458	0.034637	0.36226
25.342	19.792	0.099585	0.36417
25.342	20.125	0.17366	0.33602
25.342	20.458	0.24077	0.32215
25.342	20.792	0.25704	0.31782
25.342	21.125	0.2524	0.29291
25.342	21.458	0.27668	0.23177
25.342	21.792	0.30093	0.17896
25.342	22.125	0.35111	0.071716
25.342	22.458	0.42726	0.001638
25.342	22.792	0.47747	0.012924
25.342	23.125	0.5285	0.041514
25.342	23.458	0.56971	0.024295
25.342	23.792	0.64929	0.045835
25.342	24.125	0.76263	0.1026
25.342	24.458	0.7323	0.22431
25.342	24.792	0.88291	0.27333
25.342	25.125	1.159	0.25183
25.342	25.458	1.4532	0.23355
25.342	25.792	1.6697	0.23769
25.342	26.125	1.8873	0.23248
25.342	26.458	2.0965	0.21411
25.342	26.792	2.3664	0.081734
25.342	27.125	2.6929	0.085381
25.342	27.458	3.0136	0.031425
25.342	27.792	3.215	0.0014583
25.342	28.125	3.4137	0.011539
25.342	28.458	3.593	0.02326
25.342	28.792	3.5777	0.014633
25.342	29.125	3.3352	0.037627
25.342	29.458	3.1587	0.025336
25.675	9.7917	-0.097833	0.17131
25.675	10.125	-0.09966	0.16893
25.675	10.458	-0.081962	0.17736
25.675	10.792	-0.080645	0.18165
25.675	11.125	-0.1011	0.18287
25.675	11.458	-0.095905	0.17731
25.675	11.792	-0.082263	0.17509
25.675	12.125	-0.076466	0.17862
25.675	12.458	-0.078844	0.1723
25.675	12.792	-0.084185	0.17193
25.675	13.125	-0.085965	0.18112
25.675	13.458	-0.089567	0.18143
25.675	13.792	-0.086539	0.17816
25.675	14.125	-0.080867	0.18237
25.675	14.458	-0.077739	0.19679
25.675	14.792	-0.072512	0.20801
25.675	15.125	-0.062066	0.21
25.675	15.458	-0.064475	0.2148
25.675	15.792	-0.076119	0.22717
25.675	16.125	-0.072044	0.2401
25.675	16.458	-0.06091	0.25492
25.675	16.792	-0.049663	0.27007
25.675	17.125	-0.037813	0.28573
25.675	17.458	-0.01717	0.29604
25.675	17.792	-0.0042948	0.29928
25.675	18.125	-0.016847	0.31874
25.675	18.458	-0.045709	0.34168
25.675	18.792	-0.059618	0.36301
25.675	19.125	-0.028734	0.36766
25.675	19.458	0.025806	0.36219
25.675	19.792	0.091787	0.35943
25.675	20.125	0.16643	0.34483
25.675	20.458	0.2308	0.33354
25.675	20.792	0.2629	0.32579
25.675	21.125	0.26493	0.30036
25.675	21.458	0.29808	0.25415
25.675	21.792	0.32992	0.20431
25.675	22.125	0.37858	0.1182
25.675	22.458	0.43854	0.057069
25.675	22.792	0.46315	0.04397
25.675	23.125	0.48821	0.10107
25.675	23.458	0.56404	0.081101
25.675	23.792	0.601	0.085292
25.675	24.125	0.6214	0.14571
25.675	24.458	0.63241	0.25909
25.675	24.792	0.84366	0.31225
25.675	25.125	1.1455	0.28176
25.675	25.458	1.3842	0.28047
25.675	25.792	1.6383	0.23915
25.675	26.125	1.8928	0.21536
25.675	26.458	2.0755	0.19524
25.675	26.792	2.2983	0.091869
25.675	27.125	2.6551	0.10313
25.675	27.458	2.9935	0.041319
25.675	27.792	3.1798	-0.0040943
25.675	28.125	3.38	-0.0062131
25.675	28.458	3.5063	0.071946
25.675	28.792	3.513	0.084784
25.675	29.125	3.2951	0.014611
25.675	29.458	3.2739	-0.049989
26.008	9.7917	-0.092019	0.17848
26.008	10.125	-0.094385	0.17409
26.008	10.458	-0.080151	0.17971
26.008	10.792	-0.078423	0.19029
26.008	11.125	-0.092015	0.18981
26.008	11.458	-0.093596	0.18199
26.008	11.792	-0.08652	0.18256
26.008	12.125	-0.080536	0.18666
26.008	12.458	-0.075307	0.17729
26.008	12.792	-0.081271	0.17379
26.008	13.125	-0.087863	0.18324
26.008	13.458	-0.094035	0.18606
26.008	13.792	-0.088725	0.18454
26.008	14.125	-0.085242	0.18274
26.008	14.458	-0.086537	0.20937
26.008	14.792	-0.083057	0.22285
26.008	15.125	-0.07442	0.22632
26.008	15.458	-0.075175	0.22523
26.008	15.792	-0.078157	0.23327
26.008	16.125	-0.072138	0.24736
26.008	16.458	-0.071008	0.26119
26.008	16.792	-0.062594	0.27566
26.008	17.125	-0.045609	0.29218
26.008	17.458	-0.019093	0.30112
26.008	17.792	-0.011333	0.30655
26.008	18.125	-0.025627	0.31983
26.008	18.458	-0.045341	0.34142
26.008	18.792	-0.052371	0.35222
26.008	19.125	-0.01889	0.35655
26.008	19.458	0.041147	0.36306
26.008	19.792	0.1146	0.35514
26.008	20.125	0.17317	0.33472
26.008	20.458	0.23193	0.32637
26.008	20.792	0.27549	0.34572
26.008	21.125	0.2933	0.32692
26.008	21.458	0.33587	0.3043
26.008	21.792	0.35655	0.26755
26.008	22.125	0.37366	0.18896
26.008	22.458	0.4041	0.11637
26.008	22.792	0.40672	0.11591
26.008	23.125	0.41715	0.17557
26.008	23.458	0.4876	0.20223
26.008	23.792	0.55711	0.1819
26.008	24.125	0.59518	0.22004
26.008	24.458	0.60444	0.29324
26.008	24.792	0.78723	0.33148
26.008	25.125	1.0348	0.31835
26.008	25.458	1.276	0.31525
26.008	25.792	1.537	0.26501
26.008	26.125	1.7955	0.22816
26.008	26.458	2.031	0.17818
26.008	26.792	2.3193	0.083236
26.008	27.125	2.6289	0.074732
26.008	27.458	2.9221	0.062073
26.008	27.792	3.1701	0.008775
26.008	28.125	3.3539	-0.022089
26.008	28.458	3.4907	0.031359
26.008	28.792	3.4735	0.083844
26.008	29.125	3.2618	0.089958
26.008	29.458	3.1463	0.21986
26.342	9.7917	-0.087565	0.18629
26.342	10.125	-0.090035	0.18919
26.342	10.458	-0.079382	0.18874
26.342	10.792	-0.083066	0.18845
26.342	11.125	-0.091455	0.1836
26.342	11.458	-0.091624	0.17933
26.342	11.792	-0.094905	0.1802
26.342	12.125	-0.091153	0.183
26.342	12.458	-0.078206	0.17642
26.342	12.792	-0.079964	0.17328
26.342	13.125	-0.093583	0.18586
26.342	13.458	-0.099585	0.19445
26.342	13.792	-0.092219	0.2003
26.342	14.125	-0.092383	0.20616
26.342	14.458	-0.087593	0.2217
26.342	14.792	-0.083656	0.22929
26.342	15.125	-0.083212	0.23317
26.342	15.458	-0.08503	0.23252
26.342	15.792	-0.078349	0.23724
26.342	16.125	-0.068106	0.25185
26.342	16.458	-0.06536	0.25926
26.342	16.792	-0.061221	0.2629
26.342	17.125	-0.047518	0.2793
26.342	17.458	-0.02257	0.29013
26.342	17.792	-0.018947	0.30655
26.342	18.125	-0.030253	0.32019
26.342	18.458	-0.033298	0.33626
26.342	18.792	-0.022654	0.34182
26.342	19.125	-0.0024562	0.3521
26.342	19.458	0.044201	0.37491
26.342	19.792	0.11465	0.36872
26.342	20.125	0.17384	0.32798
26.342	20.458	0.23621	0.31944
26.342	20.792	0.27575	0.37386
26.342	21.125	0.3048	0.38291
26.342	21.458	0.35179	0.3691
26.342	21.792	0.36087	0.33946
26.342	22.125	0.37578	0.28168
26.342	22.458	0.41909	0.24509
26.342	22.792	0.43696	0.18996
26.342	23.125	0.4471	0.20115
26.342	23.458	0.50524	0.25716
26.342	23.792	0.62923	0.22819
26.342	24.125	0.63316	0.27223
26.342	24.458	0.66939	0.31463
26.342	24.792	0.7982	0.33932
26.342	25.125	1.0041	0.32736
26.342	25.458	1.2225	0.34628
26.342	25.792	1.4663	0.28752
26.342	26.125	1.658	0.26125
26.342	26.458	1.9021	0.17721
26.342	26.792	2.2082	0.064122
26.342	27.125	2.5559	0.02598
26.342	27.458	2.9136	0.051222
26.342	27.792	3.1507	0.029484
26.342	28.125	3.3163	0.0036584
26.342	28.458	3.4951	0.0043683
26.342	28.792	3.4203	0.0024849
26.342	29.125	3.1345	-0.016209
26.342	29.458	2.5859	0.065248
26.675	9.7917	-0.091068	0.19135
26.675	10.125	-0.093986	0.20051
26.675	10.458	-0.07888	0.20041
26.675	10.792	-0.07766	0.19528
26.675	11.125	-0.081807	0.1907
26.675	11.458	-0.082679	0.18768
26.675	11.792	-0.089099	0.18645
26.675	12.125	-0.086914	0.18834
26.675	12.458	-0.080809	0.1904
26.675	12.792	-0.08332	0.1951
26.675	13.125	-0.095948	0.20266
26.675	13.458	-0.10099	0.21248
26.675	13.792	-0.094409	0.21599
26.675	14.125	-0.094913	0.21687
26.675	14.458	-0.081709	0.22835
26.675	14.792	-0.076691	0.23392
26.675	15.125	-0.087247	0.23122
26.675	15.458	-0.091629	0.22983
26.675	15.792	-0.08157	0.23478
26.675	16.125	-0.066624	0.24944
26.675	16.458	-0.062817	0.25438
26.675	16.792	-0.068348	0.25332
26.675	17.125	-0.060174	0.26152
26.675	17.458	-0.036833	0.2718
26.675	17.792	-0.031758	0.29675
26.675	18.125	-0.039708	0.31885
26.675	18.458	-0.03893	0.33691
26.675	18.792	-0.022582	0.34161
26.675	19.125	-0.0045354	0.35207
26.675	19.458	0.044356	0.36836
26.675	19.792	0.11134	0.36494
26.675	20.125	0.17605	0.32772
26.675	20.458	0.23622	0.31422
26.675	20.792	0.27146	0.35273
26.675	21.125	0.30877	0.39555
26.675	21.458	0.34589	0.39024
26.675	21.792	0.35364	0.37314
