x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.458	-0.18753	0.1259
22.342	16.792	-0.20814	0.13681
22.342	17.125	-0.21341	0.14475
22.342	17.458	-0.21198	0.13841
22.342	17.792	-0.22448	0.15201
22.342	18.125	-0.24251	0.1584
22.342	18.458	-0.24885	0.14323
22.342	18.792	-0.25645	0.12124
22.342	19.125	-0.26799	0.098858
22.342	19.458	-0.26535	0.058915
22.342	19.792	-0.24389	0.01474
22.342	20.125	-0.19248	-0.042641
22.342	20.458	-0.077137	-0.16718
22.342	20.792	0.17844	-0.38604
22.342	21.125	0.5383	-0.6491
22.342	21.458	0.98546	-0.94365
22.342	21.792	1.459	-1.1924
22.342	22.125	1.8346	-1.3055
22.342	22.458	2.0774	-1.3996
22.342	22.792	2.3169	-1.5043
22.342	23.125	2.487	-1.5267
22.342	23.458	2.4775	-1.4718
22.342	23.792	2.3885	-1.3774
22.342	24.125	2.2071	-1.2606
22.342	24.458	2.1014	-1.1692
22.342	24.792	2.2261	-1.1003
22.342	25.125	2.474	-1.0583
22.342	25.458	2.7521	-1.0069
22.342	25.792	2.9315	-0.85527
22.342	26.125	3.1747	-0.7561
22.342	26.458	3.5329	-0.80115
22.342	26.792	4.0264	-0.98394
22.342	27.125	4.3559	-1.0649
22.342	27.458	4.5857	-0.97653
22.342	27.792	4.8047	-0.88342
22.342	28.125	4.925	-0.68851
22.342	28.458	5.091	-0.53195
22.342	28.792	4.8652	-0.39939
22.342	29.125	3.454	-0.40175
22.342	29.458	1.755	-0.88751
22.675	9.7917	-0.15664	0.11465
22.675	10.125	-0.16551	0.11022
22.675	10.458	-0.17549	0.10562
22.675	10.792	-0.17446	0.11304
22.675	11.125	-0.16998	0.11909
22.675	11.458	-0.16779	0.11485
22.675	11.792	-0.16819	0.10042
22.675	12.125	-0.16863	0.088131
22.675	12.458	-0.17232	0.095444
22.675	12.792	-0.16825	0.10406
22.675	13.125	-0.16856	0.10351
22.675	13.458	-0.17181	0.11637
22.675	13.792	-0.16771	0.12287
22.675	14.125	-0.16356	0.10295
22.675	14.458	-0.15812	0.087071
22.675	14.792	-0.15614	0.092424
22.675	15.125	-0.16176	0.10135
22.675	15.458	-0.16751	0.10726
22.675	15.792	-0.17708	0.10518
22.675	16.125	-0.18477	0.11019
22.675	16.458	-0.19239	0.11677
22.675	16.792	-0.20474	0.12457
22.675	17.125	-0.21239	0.12423
22.675	17.458	-0.2158	0.1159
22.675	17.792	-0.22896	0.12649
22.675	18.125	-0.24093	0.12547
22.675	18.458	-0.24079	0.10254
22.675	18.792	-0.24861	0.088173
22.675	19.125	-0.25831	0.058927
22.675	19.458	-0.25344	0.0028253
22.675	19.792	-0.22186	-0.071402
22.675	20.125	-0.14172	-0.15725
22.675	20.458	0.0217	-0.28823
22.675	20.792	0.30422	-0.5196
22.675	21.125	0.6839	-0.76057
22.675	21.458	1.1222	-1.0747
22.675	21.792	1.563	-1.3501
22.675	22.125	1.9657	-1.5164
22.675	22.458	2.1615	-1.579
22.675	22.792	2.3308	-1.5844
22.675	23.125	2.4558	-1.5656
22.675	23.458	2.4663	-1.4941
22.675	23.792	2.3926	-1.3555
22.675	24.125	2.2017	-1.2273
22.675	24.458	2.1571	-1.2124
22.675	24.792	2.2797	-1.1924
22.675	25.125	2.5397	-1.1726
22.675	25.458	2.8281	-1.1146
22.675	25.792	2.9912	-0.9886
22.675	26.125	3.1971	-0.89139
22.675	26.458	3.5995	-0.96713
22.675	26.792	4.0363	-1.109
22.675	27.125	4.3331	-1.1786
22.675	27.458	4.5718	-1.116
22.675	27.792	4.779	-0.95536
22.675	28.125	4.8949	-0.70881
22.675	28.458	5.0319	-0.47821
22.675	28.792	4.8518	-0.29859
22.675	29.125	3.6667	-0.48932
22.675	29.458	2.1956	-1.3524
23.008	9.7917	-0.15186	0.10165
23.008	10.125	-0.15906	0.10394
23.008	10.458	-0.17164	0.097008
23.008	10.792	-0.17637	0.10359
23.008	11.125	-0.17573	0.10526
23.008	11.458	-0.17387	0.095577
23.008	11.792	-0.17314	0.084863
23.008	12.125	-0.17322	0.077218
23.008	12.458	-0.17443	0.085049
23.008	12.792	-0.17562	0.094017
23.008	13.125	-0.17502	0.089501
23.008	13.458	-0.17431	0.095568
23.008	13.792	-0.17356	0.10463
23.008	14.125	-0.17321	0.09103
23.008	14.458	-0.16987	0.084344
23.008	14.792	-0.1684	0.084193
23.008	15.125	-0.16959	0.091572
23.008	15.458	-0.17302	0.10107
23.008	15.792	-0.18262	0.089945
23.008	16.125	-0.1855	0.088225
23.008	16.458	-0.18642	0.095358
23.008	16.792	-0.19952	0.10126
23.008	17.125	-0.21284	0.099271
23.008	17.458	-0.22148	0.087266
23.008	17.792	-0.23244	0.090809
23.008	18.125	-0.24176	0.089871
23.008	18.458	-0.24786	0.081902
23.008	18.792	-0.25828	0.064683
23.008	19.125	-0.26154	0.014171
23.008	19.458	-0.24088	-0.065572
23.008	19.792	-0.1745	-0.17138
23.008	20.125	-0.070392	-0.29521
23.008	20.458	0.10711	-0.41387
23.008	20.792	0.38533	-0.62556
23.008	21.125	0.75975	-0.83873
23.008	21.458	1.1929	-1.1391
23.008	21.792	1.5974	-1.3857
23.008	22.125	1.9898	-1.542
23.008	22.458	2.217	-1.5331
23.008	22.792	2.3254	-1.5
23.008	23.125	2.4413	-1.4732
23.008	23.458	2.4734	-1.3757
23.008	23.792	2.4243	-1.2859
23.008	24.125	2.2569	-1.1881
23.008	24.458	2.2324	-1.1862
23.008	24.792	2.4012	-1.2015
23.008	25.125	2.6409	-1.1592
23.008	25.458	2.9338	-1.1131
23.008	25.792	3.0281	-1.0064
23.008	26.125	3.136	-0.92695
23.008	26.458	3.4904	-0.91074
23.008	26.792	3.8809	-0.94006
23.008	27.125	4.1473	-0.96636
23.008	27.458	4.3431	-0.86474
23.008	27.792	4.6242	-0.6847
23.008	28.125	4.8111	-0.42931
23.008	28.458	4.9596	-0.19674
23.008	28.792	4.9395	6.7079e-05
23.008	29.125	4.6084	-0.16218
23.008	29.458	4.4088	-1.0361
23.342	9.7917	-0.1516	0.097027
23.342	10.125	-0.15079	0.10196
23.342	10.458	-0.15923	0.089779
23.342	10.792	-0.1725	0.081515
23.342	11.125	-0.17575	0.075442
23.342	11.458	-0.17801	0.066956
23.342	11.792	-0.17427	0.067614
23.342	12.125	-0.17068	0.075042
23.342	12.458	-0.16735	0.079988
23.342	12.792	-0.17391	0.084338
23.342	13.125	-0.17529	0.079773
23.342	13.458	-0.17247	0.077343
23.342	13.792	-0.17313	0.080174
23.342	14.125	-0.17332	0.074647
23.342	14.458	-0.17026	0.083172
23.342	14.792	-0.17072	0.077045
23.342	15.125	-0.1716	0.081827
23.342	15.458	-0.17268	0.094148
23.342	15.792	-0.18831	0.088573
23.342	16.125	-0.18956	0.085588
23.342	16.458	-0.18609	0.086348
23.342	16.792	-0.19619	0.083815
23.342	17.125	-0.20784	0.06724
23.342	17.458	-0.21751	0.050739
23.342	17.792	-0.22914	0.057485
23.342	18.125	-0.24397	0.065878
23.342	18.458	-0.24576	0.066438
23.342	18.792	-0.24423	0.044725
23.342	19.125	-0.23587	-0.014293
23.342	19.458	-0.19729	-0.10432
23.342	19.792	-0.10942	-0.22873
23.342	20.125	-0.0042167	-0.37109
23.342	20.458	0.16162	-0.50252
23.342	20.792	0.43023	-0.67249
23.342	21.125	0.7954	-0.87956
23.342	21.458	1.2103	-1.1404
23.342	21.792	1.6103	-1.3282
23.342	22.125	1.9689	-1.4529
23.342	22.458	2.2084	-1.4587
23.342	22.792	2.3255	-1.4311
23.342	23.125	2.4361	-1.3888
23.342	23.458	2.4401	-1.2381
23.342	23.792	2.3939	-1.1373
23.342	24.125	2.3426	-1.1409
23.342	24.458	2.3154	-1.1685
23.342	24.792	2.5067	-1.2101
23.342	25.125	2.7484	-1.1936
23.342	25.458	3.0381	-1.1599
23.342	25.792	3.0897	-1.127
23.342	26.125	3.1485	-1.0021
23.342	26.458	3.4168	-0.90937
23.342	26.792	3.716	-0.86433
23.342	27.125	3.9101	-0.81444
23.342	27.458	4.0865	-0.68987
23.342	27.792	4.4355	-0.4619
23.342	28.125	4.6215	-0.21743
23.342	28.458	4.7995	0.02108
23.342	28.792	4.8985	0.13748
23.342	29.125	4.9754	-0.0041858
23.342	29.458	5.6299	-0.84995
23.675	9.7917	-0.15304	0.092519
23.675	10.125	-0.14691	0.099718
23.675	10.458	-0.15766	0.084315
23.675	10.792	-0.17069	0.072581
23.675	11.125	-0.17499	0.064392
23.675	11.458	-0.18036	0.062248
23.675	11.792	-0.17434	0.070255
23.675	12.125	-0.16686	0.082317
23.675	12.458	-0.1583	0.094504
23.675	12.792	-0.16204	0.092981
23.675	13.125	-0.16519	0.080109
23.675	13.458	-0.16421	0.064951
23.675	13.792	-0.17084	0.05892
23.675	14.125	-0.17663	0.06142
23.675	14.458	-0.18279	0.079013
23.675	14.792	-0.18849	0.069834
23.675	15.125	-0.18097	0.072166
23.675	15.458	-0.17507	0.089303
23.675	15.792	-0.18775	0.088425
23.675	16.125	-0.18956	0.084549
23.675	16.458	-0.18745	0.077392
23.675	16.792	-0.19385	0.072865
23.675	17.125	-0.20435	0.047366
23.675	17.458	-0.21639	0.026848
23.675	17.792	-0.23087	0.033947
23.675	18.125	-0.23964	0.039123
23.675	18.458	-0.22705	0.02388
23.675	18.792	-0.20234	0.0088915
23.675	19.125	-0.17935	-0.036732
23.675	19.458	-0.13391	-0.12984
23.675	19.792	-0.038316	-0.26433
23.675	20.125	0.082244	-0.39756
23.675	20.458	0.28377	-0.51493
23.675	20.792	0.54741	-0.65868
23.675	21.125	0.85021	-0.83993
23.675	21.458	1.2319	-1.0714
23.675	21.792	1.59	-1.2101
23.675	22.125	1.8877	-1.294
23.675	22.458	2.121	-1.3367
23.675	22.792	2.2519	-1.308
23.675	23.125	2.3661	-1.2346
23.675	23.458	2.4021	-1.1243
23.675	23.792	2.4214	-1.0577
23.675	24.125	2.4335	-1.0981
23.675	24.458	2.4198	-1.1382
23.675	24.792	2.4764	-1.1272
23.675	25.125	2.7496	-1.1523
23.675	25.458	3.0688	-1.1763
23.675	25.792	3.1297	-1.2003
23.675	26.125	3.1742	-1.0702
23.675	26.458	3.3449	-0.8878
23.675	26.792	3.553	-0.75023
23.675	27.125	3.8019	-0.59235
23.675	27.458	3.9914	-0.45154
23.675	27.792	4.2915	-0.28414
23.675	28.125	4.4695	-0.084324
23.675	28.458	4.6455	0.16677
23.675	28.792	4.745	0.24509
23.675	29.125	4.838	0.10542
23.675	29.458	5.7174	-0.59079
24.008	9.7917	-0.16056	0.079432
24.008	10.125	-0.15731	0.088756
24.008	10.458	-0.16738	0.079701
24.008	10.792	-0.16889	0.073994
24.008	11.125	-0.1671	0.071271
24.008	11.458	-0.17556	0.071419
24.008	11.792	-0.17507	0.075919
24.008	12.125	-0.17397	0.092133
24.008	12.458	-0.16621	0.11009
24.008	12.792	-0.16298	0.10277
24.008	13.125	-0.16657	0.083565
24.008	13.458	-0.16645	0.062268
24.008	13.792	-0.17484	0.056504
24.008	14.125	-0.18217	0.059202
24.008	14.458	-0.18517	0.067879
24.008	14.792	-0.18574	0.063002
24.008	15.125	-0.18176	0.064573
24.008	15.458	-0.18152	0.080783
24.008	15.792	-0.19026	0.076318
24.008	16.125	-0.19496	0.067367
24.008	16.458	-0.18712	0.05758
24.008	16.792	-0.18707	0.054826
24.008	17.125	-0.20388	0.038445
24.008	17.458	-0.21749	0.015237
24.008	17.792	-0.22285	0.014092
24.008	18.125	-0.21988	0.013636
24.008	18.458	-0.20205	-0.0095961
24.008	18.792	-0.1613	-0.026281
24.008	19.125	-0.12541	-0.062051
24.008	19.458	-0.078341	-0.14618
24.008	19.792	0.022749	-0.27762
24.008	20.125	0.15602	-0.40171
24.008	20.458	0.38887	-0.54186
24.008	20.792	0.65631	-0.67143
24.008	21.125	0.90738	-0.83314
24.008	21.458	1.2316	-0.99821
24.008	21.792	1.5228	-1.0682
24.008	22.125	1.8271	-1.1254
24.008	22.458	2.0734	-1.1607
24.008	22.792	2.1952	-1.1294
24.008	23.125	2.3086	-1.0454
24.008	23.458	2.4125	-0.99494
24.008	23.792	2.4736	-1.0001
24.008	24.125	2.5192	-1.0709
24.008	24.458	2.5575	-1.1336
24.008	24.792	2.5929	-1.106
24.008	25.125	2.8221	-1.1156
24.008	25.458	3.1356	-1.1633
24.008	25.792	3.1867	-1.189
24.008	26.125	3.2115	-1.0601
24.008	26.458	3.2652	-0.84739
24.008	26.792	3.4418	-0.62645
24.008	27.125	3.6384	-0.48133
24.008	27.458	3.853	-0.30567
24.008	27.792	4.1036	-0.080721
24.008	28.125	4.2613	0.10231
24.008	28.458	4.4719	0.31791
24.008	28.792	4.6005	0.34757
24.008	29.125	4.6392	0.23818
24.008	29.458	5.09	-0.27066
24.342	9.7917	-0.16631	0.07156
24.342	10.125	-0.16987	0.07721
24.342	10.458	-0.17659	0.076837
24.342	10.792	-0.16515	0.071692
24.342	11.125	-0.15436	0.069764
24.342	11.458	-0.16286	0.074361
24.342	11.792	-0.17233	0.07991
24.342	12.125	-0.17823	0.092318
24.342	12.458	-0.17547	0.10248
24.342	12.792	-0.16744	0.088097
24.342	13.125	-0.16457	0.076755
24.342	13.458	-0.16404	0.068088
24.342	13.792	-0.17152	0.069345
24.342	14.125	-0.18138	0.063488
24.342	14.458	-0.17871	0.053686
24.342	14.792	-0.17362	0.050793
24.342	15.125	-0.17376	0.055444
24.342	15.458	-0.1829	0.065366
24.342	15.792	-0.18693	0.059832
24.342	16.125	-0.19265	0.046575
24.342	16.458	-0.18536	0.04053
24.342	16.792	-0.1834	0.041744
24.342	17.125	-0.2013	0.042622
24.342	17.458	-0.21315	0.018756
24.342	17.792	-0.21118	0.0014861
24.342	18.125	-0.20286	-0.0065563
24.342	18.458	-0.18527	-0.032322
24.342	18.792	-0.13895	-0.065725
24.342	19.125	-0.094544	-0.11426
24.342	19.458	-0.03428	-0.1896
24.342	19.792	0.057079	-0.30979
24.342	20.125	0.17326	-0.40875
24.342	20.458	0.38843	-0.53822
24.342	20.792	0.65787	-0.66448
24.342	21.125	0.9148	-0.78376
24.342	21.458	1.2046	-0.89982
24.342	21.792	1.4711	-0.92972
24.342	22.125	1.7314	-0.93487
24.342	22.458	1.9401	-0.9196
24.342	22.792	2.0696	-0.92511
24.342	23.125	2.2479	-0.88852
24.342	23.458	2.412	-0.89042
24.342	23.792	2.5024	-0.94895
24.342	24.125	2.6155	-1.0234
24.342	24.458	2.7636	-1.1538
24.342	24.792	2.8214	-1.202
24.342	25.125	3.0001	-1.2492
24.342	25.458	3.1681	-1.2436
24.342	25.792	3.1404	-1.1428
24.342	26.125	3.1438	-0.95534
24.342	26.458	3.0762	-0.73442
24.342	26.792	3.2029	-0.55381
24.342	27.125	3.4511	-0.4324
24.342	27.458	3.6785	-0.27867
24.342	27.792	3.8767	-0.02019
24.342	28.125	4.043	0.15573
24.342	28.458	4.3313	0.29814
24.342	28.792	4.541	0.33766
24.342	29.125	4.6503	0.21768
24.342	29.458	4.9927	-0.3024
24.675	9.7917	-0.15958	0.077965
24.675	10.125	-0.16116	0.075746
24.675	10.458	-0.16653	0.077535
24.675	10.792	-0.16222	0.076211
24.675	11.125	-0.15112	0.076136
24.675	11.458	-0.1582	0.074762
24.675	11.792	-0.1712	0.075643
24.675	12.125	-0.18045	0.086514
24.675	12.458	-0.17674	0.08762
24.675	12.792	-0.16317	0.073523
24.675	13.125	-0.15751	0.07042
24.675	13.458	-0.15156	0.07355
24.675	13.792	-0.15327	0.082898
24.675	14.125	-0.15706	0.076147
24.675	14.458	-0.16078	0.061574
24.675	14.792	-0.16832	0.054823
24.675	15.125	-0.17639	0.05384
24.675	15.458	-0.18285	0.053823
24.675	15.792	-0.17603	0.047416
24.675	16.125	-0.18008	0.033071
24.675	16.458	-0.18378	0.030714
24.675	16.792	-0.18687	0.034852
24.675	17.125	-0.19532	0.038678
24.675	17.458	-0.20193	0.014341
24.675	17.792	-0.2015	-0.0084073
24.675	18.125	-0.18897	-0.022074
24.675	18.458	-0.16324	-0.048463
24.675	18.792	-0.11745	-0.098509
24.675	19.125	-0.070306	-0.16715
24.675	19.458	-0.011044	-0.24826
24.675	19.792	0.059457	-0.32997
24.675	20.125	0.17254	-0.39261
24.675	20.458	0.36723	-0.51
24.675	20.792	0.61364	-0.6165
24.675	21.125	0.87879	-0.68254
24.675	21.458	1.1461	-0.74193
24.675	21.792	1.384	-0.76191
24.675	22.125	1.5965	-0.7928
24.675	22.458	1.785	-0.78349
24.675	22.792	1.9368	-0.78295
24.675	23.125	2.1523	-0.79527
24.675	23.458	2.3867	-0.86211
24.675	23.792	2.5978	-0.9677
24.675	24.125	2.7308	-1.0467
24.675	24.458	2.8619	-1.1615
24.675	24.792	3.0048	-1.3026
24.675	25.125	3.1242	-1.3197
24.675	25.458	3.1453	-1.2364
24.675	25.792	3.0828	-1.1135
24.675	26.125	3.0417	-0.96178
24.675	26.458	2.92	-0.75378
24.675	26.792	3.0424	-0.56649
24.675	27.125	3.3104	-0.42065
24.675	27.458	3.5735	-0.2592
24.675	27.792	3.7502	-0.039502
24.675	28.125	3.9208	0.08004
24.675	28.458	4.2124	0.14205
24.675	28.792	4.4233	0.1541
24.675	29.125	4.4534	-0.010588
24.675	29.458	4.469	-0.56945
25.008	9.7917	-0.14563	0.074836
25.008	10.125	-0.14429	0.073481
25.008	10.458	-0.15637	0.069402
25.008	10.792	-0.16588	0.071751
25.008	11.125	-0.16105	0.074929
25.008	11.458	-0.16408	0.072571
25.008	11.792	-0.17496	0.068832
25.008	12.125	-0.18138	0.075538
25.008	12.458	-0.17495	0.076681
25.008	12.792	-0.16422	0.072854
25.008	13.125	-0.15967	0.070031
25.008	13.458	-0.15377	0.073741
25.008	13.792	-0.15095	0.086013
25.008	14.125	-0.15138	0.087252
25.008	14.458	-0.15461	0.078367
25.008	14.792	-0.16835	0.065181
25.008	15.125	-0.17937	0.060824
25.008	15.458	-0.18252	0.055152
25.008	15.792	-0.17583	0.046532
25.008	16.125	-0.17497	0.039895
25.008	16.458	-0.17979	0.039063
25.008	16.792	-0.18166	0.033932
25.008	17.125	-0.18091	0.02751
25.008	17.458	-0.18647	0.015364
25.008	17.792	-0.19252	-0.0023918
25.008	18.125	-0.17922	-0.035038
25.008	18.458	-0.1446	-0.073427
25.008	18.792	-0.10264	-0.1339
25.008	19.125	-0.062554	-0.19802
25.008	19.458	-0.0070013	-0.26326
25.008	19.792	0.033011	-0.30841
25.008	20.125	0.13587	-0.36396
25.008	20.458	0.33307	-0.44726
25.008	20.792	0.54787	-0.51944
25.008	21.125	0.78807	-0.55858
25.008	21.458	1.0273	-0.5896
25.008	21.792	1.2507	-0.59329
25.008	22.125	1.4388	-0.63254
25.008	22.458	1.6279	-0.62932
25.008	22.792	1.8267	-0.62894
25.008	23.125	2.0933	-0.6912
25.008	23.458	2.4057	-0.80304
25.008	23.792	2.7047	-0.86897
25.008	24.125	2.9208	-1.0072
25.008	24.458	3.0669	-1.1108
25.008	24.792	3.1606	-1.2537
25.008	25.125	3.2384	-1.2238
25.008	25.458	3.167	-1.0998
25.008	25.792	3.0084	-1.0064
25.008	26.125	2.9024	-0.93342
25.008	26.458	2.8649	-0.81916
25.008	26.792	2.9146	-0.59324
25.008	27.125	3.149	-0.4049
25.008	27.458	3.3952	-0.22549
25.008	27.792	3.597	-0.046224
25.008	28.125	3.8252	0.083023
25.008	28.458	4.0745	0.11253
25.008	28.792	4.2597	0.057915
25.008	29.125	4.2165	-0.045846
25.008	29.458	3.875	-0.40099
25.342	9.7917	-0.13771	0.066144
25.342	10.125	-0.13859	0.06545
25.342	10.458	-0.15033	0.062643
25.342	10.792	-0.16246	0.065395
25.342	11.125	-0.17041	0.071578
25.342	11.458	-0.16977	0.075498
25.342	11.792	-0.17273	0.072983
25.342	12.125	-0.17307	0.076577
25.342	12.458	-0.16678	0.073759
25.342	12.792	-0.16219	0.072704
25.342	13.125	-0.15917	0.076696
25.342	13.458	-0.16289	0.081078
25.342	13.792	-0.16382	0.084416
25.342	14.125	-0.16049	0.08441
25.342	14.458	-0.1538	0.074948
25.342	14.792	-0.16253	0.061324
25.342	15.125	-0.17288	0.059511
25.342	15.458	-0.17799	0.055924
25.342	15.792	-0.18209	0.051505
25.342	16.125	-0.17916	0.048627
25.342	16.458	-0.17893	0.048581
25.342	16.792	-0.17427	0.044022
25.342	17.125	-0.16938	0.028203
25.342	17.458	-0.17204	0.0104
25.342	17.792	-0.17517	-0.0097747
25.342	18.125	-0.15693	-0.046735
25.342	18.458	-0.11568	-0.090512
25.342	18.792	-0.074537	-0.13825
25.342	19.125	-0.04895	-0.18461
25.342	19.458	-0.010051	-0.2382
25.342	19.792	0.0031292	-0.28438
25.342	20.125	0.091664	-0.34527
25.342	20.458	0.30133	-0.38764
25.342	20.792	0.49264	-0.43778
25.342	21.125	0.66663	-0.48265
25.342	21.458	0.90874	-0.4971
25.342	21.792	1.1764	-0.47928
25.342	22.125	1.3581	-0.4456
25.342	22.458	1.5721	-0.44134
25.342	22.792	1.8242	-0.46857
25.342	23.125	2.1117	-0.52819
25.342	23.458	2.4215	-0.65501
25.342	23.792	2.7217	-0.73453
25.342	24.125	3.0107	-0.88012
25.342	24.458	3.2403	-1.0154
25.342	24.792	3.2694	-1.104
25.342	25.125	3.2999	-1.0682
25.342	25.458	3.2131	-0.94376
25.342	25.792	3.023	-0.86493
25.342	26.125	2.9045	-0.75012
25.342	26.458	2.8956	-0.63885
25.342	26.792	2.8824	-0.44916
25.342	27.125	3.0512	-0.28263
25.342	27.458	3.2047	-0.059948
25.342	27.792	3.4719	0.11207
25.342	28.125	3.8188	0.26604
25.342	28.458	4.0995	0.31561
25.342	28.792	4.3048	0.29542
25.342	29.125	4.0695	0.17449
25.342	29.458	3.5287	-0.062364
25.675	9.7917	-0.13376	0.064725
25.675	10.125	-0.14015	0.063386
25.675	10.458	-0.14364	0.062645
25.675	10.792	-0.15137	0.07053
25.675	11.125	-0.16692	0.080826
25.675	11.458	-0.1694	0.084627
25.675	11.792	-0.17127	0.091939
25.675	12.125	-0.16818	0.10111
25.675	12.458	-0.16488	0.08721
25.675	12.792	-0.16295	0.0748
25.675	13.125	-0.15649	0.076357
25.675	13.458	-0.16183	0.087563
25.675	13.792	-0.17155	0.087817
25.675	14.125	-0.17279	0.07736
25.675	14.458	-0.15949	0.063524
25.675	14.792	-0.15687	0.062206
25.675	15.125	-0.16079	0.065919
25.675	15.458	-0.16828	0.065285
25.675	15.792	-0.1788	0.062364
25.675	16.125	-0.18246	0.058881
25.675	16.458	-0.18634	0.05509
25.675	16.792	-0.1799	0.050203
25.675	17.125	-0.17564	0.032476
25.675	17.458	-0.17111	0.0057174
25.675	17.792	-0.16295	-0.024311
25.675	18.125	-0.14301	-0.041914
25.675	18.458	-0.10285	-0.076386
25.675	18.792	-0.065966	-0.12395
25.675	19.125	-0.037022	-0.1535
25.675	19.458	-0.017322	-0.1984
25.675	19.792	-0.020932	-0.25763
25.675	20.125	0.046808	-0.32934
25.675	20.458	0.23697	-0.36521
25.675	20.792	0.42446	-0.40291
25.675	21.125	0.57507	-0.43159
25.675	21.458	0.7781	-0.4152
25.675	21.792	1.0239	-0.39526
25.675	22.125	1.2398	-0.35578
25.675	22.458	1.4985	-0.34041
25.675	22.792	1.7942	-0.38362
25.675	23.125	2.1232	-0.41649
25.675	23.458	2.46	-0.53033
25.675	23.792	2.7593	-0.65622
25.675	24.125	3.1341	-0.8106
25.675	24.458	3.3435	-0.93109
25.675	24.792	3.3868	-1.0026
25.675	25.125	3.3723	-0.96469
25.675	25.458	3.2576	-0.83589
25.675	25.792	3.1034	-0.74764
25.675	26.125	2.9187	-0.55494
25.675	26.458	2.8978	-0.4388
25.675	26.792	2.8897	-0.28457
25.675	27.125	2.9525	-0.14051
25.675	27.458	3.1218	0.052222
25.675	27.792	3.4344	0.22646
25.675	28.125	3.7655	0.33683
25.675	28.458	4.0783	0.36982
25.675	28.792	4.269	0.37543
25.675	29.125	4.159	0.18541
25.675	29.458	3.8801	-0.11474
26.008	9.7917	-0.13163	0.065343
26.008	10.125	-0.13405	0.062079
26.008	10.458	-0.13322	0.054322
26.008	10.792	-0.13803	0.067702
26.008	11.125	-0.15839	0.081042
26.008	11.458	-0.16572	0.08378
26.008	11.792	-0.16744	0.096681
26.008	12.125	-0.16231	0.10669
26.008	12.458	-0.1556	0.09638
26.008	12.792	-0.15776	0.089951
26.008	13.125	-0.15908	0.082659
26.008	13.458	-0.16655	0.08859
26.008	13.792	-0.17912	0.088664
26.008	14.125	-0.18131	0.081218
26.008	14.458	-0.17281	0.060476
26.008	14.792	-0.16825	0.05795
26.008	15.125	-0.16422	0.068143
26.008	15.458	-0.16518	0.074696
26.008	15.792	-0.17172	0.076117
26.008	16.125	-0.17429	0.06665
26.008	16.458	-0.18464	0.048344
26.008	16.792	-0.1831	0.039694
26.008	17.125	-0.18325	0.031005
26.008	17.458	-0.17732	0.0068336
26.008	17.792	-0.1572	-0.019809
26.008	18.125	-0.13728	-0.03362
26.008	18.458	-0.10735	-0.063003
26.008	18.792	-0.075462	-0.10041
26.008	19.125	-0.031859	-0.13488
26.008	19.458	-0.022117	-0.17041
26.008	19.792	-0.03974	-0.20262
26.008	20.125	0.019322	-0.25687
26.008	20.458	0.19049	-0.32074
26.008	20.792	0.37241	-0.3534
26.008	21.125	0.49639	-0.32534
26.008	21.458	0.62248	-0.28419
26.008	21.792	0.79509	-0.26762
26.008	22.125	1.064	-0.25204
26.008	22.458	1.3491	-0.23185
26.008	22.792	1.6743	-0.269
26.008	23.125	2.0525	-0.28471
26.008	23.458	2.486	-0.41333
26.008	23.792	2.8146	-0.5548
26.008	24.125	3.1655	-0.71231
26.008	24.458	3.3556	-0.80901
26.008	24.792	3.4185	-0.88177
26.008	25.125	3.3847	-0.79373
26.008	25.458	3.27	-0.68511
26.008	25.792	3.1056	-0.62545
26.008	26.125	2.9625	-0.47047
26.008	26.458	2.8953	-0.30959
26.008	26.792	2.8709	-0.15929
26.008	27.125	2.8352	0.0051102
26.008	27.458	3.0624	0.18717
26.008	27.792	3.3184	0.28043
26.008	28.125	3.5602	0.37854
26.008	28.458	3.8638	0.43643
26.008	28.792	4.134	0.42668
26.008	29.125	4.1763	0.27437
26.008	29.458	4.0517	-0.038895
26.342	9.7917	-0.13714	0.075199
26.342	10.125	-0.13439	0.074911
26.342	10.458	-0.13765	0.063699
26.342	10.792	-0.1453	0.072116
26.342	11.125	-0.1557	0.083759
26.342	11.458	-0.16203	0.083075
26.342	11.792	-0.16399	0.088973
26.342	12.125	-0.15766	0.092037
26.342	12.458	-0.14516	0.097242
26.342	12.792	-0.14519	0.097852
26.342	13.125	-0.1544	0.088639
26.342	13.458	-0.16769	0.082383
26.342	13.792	-0.17802	0.080236
26.342	14.125	-0.17601	0.069028
26.342	14.458	-0.16989	0.06081
26.342	14.792	-0.17319	0.057878
26.342	15.125	-0.17187	0.063094
26.342	15.458	-0.16337	0.06701
26.342	15.792	-0.15721	0.067762
26.342	16.125	-0.15909	0.063626
26.342	16.458	-0.17492	0.046454
26.342	16.792	-0.17632	0.036379
26.342	17.125	-0.17469	0.026187
26.342	17.458	-0.17171	-0.0021514
26.342	17.792	-0.15414	-0.028192
26.342	18.125	-0.12796	-0.055194
26.342	18.458	-0.093617	-0.082266
26.342	18.792	-0.063044	-0.10588
26.342	19.125	-0.028479	-0.12814
26.342	19.458	-0.027919	-0.14593
