x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.458	-0.065934	0.48257
22.008	18.792	-0.052585	0.5086
22.008	19.125	-0.037144	0.53925
22.008	19.458	-0.013464	0.58525
22.008	19.792	0.02578	0.64661
22.008	20.125	0.065998	0.70416
22.008	20.458	0.081041	0.73518
22.008	20.792	0.15349	0.80176
22.008	21.125	0.2418	0.89188
22.008	21.458	0.27147	0.96103
22.008	21.792	0.20653	1.0309
22.008	22.125	0.20545	1.0795
22.008	22.458	0.25398	1.0786
22.008	22.792	0.2665	1.0888
22.008	23.125	0.29318	1.1058
22.008	23.458	0.36977	1.1479
22.008	23.792	0.4431	1.1866
22.008	24.125	0.69466	1.2497
22.008	24.458	0.99902	1.3025
22.008	24.792	1.2558	1.268
22.008	25.125	1.4674	1.2512
22.008	25.458	1.5285	1.1616
22.008	25.792	1.5128	1.0757
22.008	26.125	1.6455	1.0858
22.008	26.458	1.8202	1.1355
22.008	26.792	2.2142	1.0071
22.008	27.125	2.613	0.83761
22.008	27.458	2.9085	0.78667
22.008	27.792	3.1038	0.68894
22.008	28.125	3.2148	0.55539
22.008	28.458	3.2907	0.49334
22.008	28.792	3.3839	0.48263
22.008	29.125	3.2191	0.2326
22.008	29.458	2.7533	-0.511
22.342	9.7917	-0.14465	0.25275
22.342	10.125	-0.14555	0.24566
22.342	10.458	-0.13793	0.24326
22.342	10.792	-0.13864	0.252
22.342	11.125	-0.1545	0.25493
22.342	11.458	-0.15943	0.26184
22.342	11.792	-0.16122	0.26939
22.342	12.125	-0.16392	0.26673
22.342	12.458	-0.14528	0.26118
22.342	12.792	-0.12719	0.2591
22.342	13.125	-0.12363	0.26148
22.342	13.458	-0.12515	0.2711
22.342	13.792	-0.13182	0.27567
22.342	14.125	-0.1349	0.2751
22.342	14.458	-0.12688	0.28132
22.342	14.792	-0.11991	0.27945
22.342	15.125	-0.11253	0.28952
22.342	15.458	-0.10952	0.30491
22.342	15.792	-0.11499	0.31458
22.342	16.125	-0.11954	0.32422
22.342	16.458	-0.12339	0.34382
22.342	16.792	-0.12473	0.36772
22.342	17.125	-0.12087	0.37459
22.342	17.458	-0.10223	0.38718
22.342	17.792	-0.09214	0.41685
22.342	18.125	-0.097516	0.44849
22.342	18.458	-0.093701	0.47289
22.342	18.792	-0.082973	0.498
22.342	19.125	-0.067883	0.54166
22.342	19.458	-0.04222	0.60903
22.342	19.792	-0.00024327	0.65101
22.342	20.125	0.043322	0.68035
22.342	20.458	0.050398	0.70582
22.342	20.792	0.09934	0.7868
22.342	21.125	0.19836	0.87663
22.342	21.458	0.24073	0.97455
22.342	21.792	0.16596	1.1354
22.342	22.125	0.16529	1.2224
22.342	22.458	0.22328	1.2072
22.342	22.792	0.26077	1.2189
22.342	23.125	0.28595	1.2158
22.342	23.458	0.32848	1.1999
22.342	23.792	0.43519	1.233
22.342	24.125	0.73441	1.3123
22.342	24.458	1.0979	1.3213
22.342	24.792	1.3736	1.2868
22.342	25.125	1.6168	1.2509
22.342	25.458	1.6775	1.1714
22.342	25.792	1.679	1.1004
22.342	26.125	1.7551	1.1179
22.342	26.458	1.9734	1.112
22.342	26.792	2.3877	0.9158
22.342	27.125	2.8036	0.73814
22.342	27.458	3.0044	0.70726
22.342	27.792	3.1256	0.59744
22.342	28.125	3.2319	0.50579
22.342	28.458	3.3244	0.43722
22.342	28.792	3.2369	0.4133
22.342	29.125	2.31	0.17865
22.342	29.458	1.0774	-0.45758
22.675	9.7917	-0.15322	0.25097
22.675	10.125	-0.15196	0.24404
22.675	10.458	-0.13908	0.24385
22.675	10.792	-0.14073	0.24468
22.675	11.125	-0.15894	0.24253
22.675	11.458	-0.1657	0.25212
22.675	11.792	-0.16429	0.26404
22.675	12.125	-0.16641	0.26033
22.675	12.458	-0.15064	0.2517
22.675	12.792	-0.12332	0.25314
22.675	13.125	-0.11511	0.25086
22.675	13.458	-0.1194	0.25616
22.675	13.792	-0.12766	0.26975
22.675	14.125	-0.13162	0.26757
22.675	14.458	-0.12579	0.26222
22.675	14.792	-0.1221	0.26701
22.675	15.125	-0.12017	0.28023
22.675	15.458	-0.12175	0.28876
22.675	15.792	-0.12723	0.29429
22.675	16.125	-0.13044	0.30654
22.675	16.458	-0.1328	0.3285
22.675	16.792	-0.13277	0.35722
22.675	17.125	-0.13452	0.36854
22.675	17.458	-0.12368	0.38115
22.675	17.792	-0.11636	0.40684
22.675	18.125	-0.12043	0.43694
22.675	18.458	-0.11496	0.46392
22.675	18.792	-0.1056	0.49251
22.675	19.125	-0.090805	0.53007
22.675	19.458	-0.065169	0.57801
22.675	19.792	-0.022945	0.61883
22.675	20.125	0.010723	0.65596
22.675	20.458	-0.0061786	0.70662
22.675	20.792	0.009635	0.79895
22.675	21.125	0.08481	0.88429
22.675	21.458	0.13342	0.99727
22.675	21.792	0.11439	1.1657
22.675	22.125	0.10244	1.2758
22.675	22.458	0.17126	1.3066
22.675	22.792	0.23207	1.3068
22.675	23.125	0.25894	1.322
22.675	23.458	0.31404	1.2915
22.675	23.792	0.49678	1.2571
22.675	24.125	0.85325	1.262
22.675	24.458	1.2214	1.2499
22.675	24.792	1.4145	1.2201
22.675	25.125	1.6079	1.1956
22.675	25.458	1.7203	1.1784
22.675	25.792	1.8125	1.1372
22.675	26.125	1.8938	1.1472
22.675	26.458	2.0841	1.1347
22.675	26.792	2.4412	1.0148
22.675	27.125	2.8488	0.84217
22.675	27.458	3.0767	0.71043
22.675	27.792	3.2513	0.55667
22.675	28.125	3.4168	0.47264
22.675	28.458	3.5518	0.44054
22.675	28.792	3.4959	0.41647
22.675	29.125	2.7888	0.13432
22.675	29.458	1.5796	-0.69498
23.008	9.7917	-0.15948	0.25166
23.008	10.125	-0.16107	0.244
23.008	10.458	-0.14758	0.23722
23.008	10.792	-0.14652	0.22818
23.008	11.125	-0.15589	0.22908
23.008	11.458	-0.16029	0.24153
23.008	11.792	-0.1539	0.25089
23.008	12.125	-0.14725	0.24441
23.008	12.458	-0.14041	0.2396
23.008	12.792	-0.1202	0.23943
23.008	13.125	-0.11534	0.23939
23.008	13.458	-0.12104	0.24266
23.008	13.792	-0.12378	0.25342
23.008	14.125	-0.12742	0.25186
23.008	14.458	-0.12529	0.24676
23.008	14.792	-0.12488	0.26017
23.008	15.125	-0.12395	0.26681
23.008	15.458	-0.13124	0.27307
23.008	15.792	-0.14583	0.27161
23.008	16.125	-0.15524	0.27932
23.008	16.458	-0.1564	0.30329
23.008	16.792	-0.14875	0.33002
23.008	17.125	-0.14385	0.33976
23.008	17.458	-0.13218	0.35017
23.008	17.792	-0.12515	0.37689
23.008	18.125	-0.12943	0.40596
23.008	18.458	-0.12984	0.43804
23.008	18.792	-0.13574	0.47008
23.008	19.125	-0.12923	0.50168
23.008	19.458	-0.10913	0.53553
23.008	19.792	-0.077215	0.58002
23.008	20.125	-0.050313	0.62605
23.008	20.458	-0.055514	0.67564
23.008	20.792	-0.041226	0.76159
23.008	21.125	-0.0087959	0.84419
23.008	21.458	-0.025435	0.98479
23.008	21.792	-0.025459	1.1073
23.008	22.125	0.019544	1.2028
23.008	22.458	0.121	1.2876
23.008	22.792	0.19187	1.2949
23.008	23.125	0.21894	1.3423
23.008	23.458	0.3053	1.3207
23.008	23.792	0.53751	1.2797
23.008	24.125	0.9094	1.2473
23.008	24.458	1.284	1.2113
23.008	24.792	1.4646	1.2109
23.008	25.125	1.6015	1.2054
23.008	25.458	1.6898	1.2836
23.008	25.792	1.7962	1.2806
23.008	26.125	1.932	1.2166
23.008	26.458	2.1433	1.1618
23.008	26.792	2.5205	1.0732
23.008	27.125	2.883	1.0243
23.008	27.458	3.1576	0.91271
23.008	27.792	3.3481	0.7838
23.008	28.125	3.5114	0.67966
23.008	28.458	3.6445	0.62633
23.008	28.792	3.7888	0.53879
23.008	29.125	3.585	0.23981
23.008	29.458	2.8285	-0.51569
23.342	9.7917	-0.15733	0.25428
23.342	10.125	-0.15686	0.24606
23.342	10.458	-0.14358	0.23039
23.342	10.792	-0.1419	0.2227
23.342	11.125	-0.14645	0.23441
23.342	11.458	-0.1495	0.24325
23.342	11.792	-0.14392	0.23863
23.342	12.125	-0.13948	0.23182
23.342	12.458	-0.13702	0.23673
23.342	12.792	-0.11573	0.24109
23.342	13.125	-0.10685	0.24199
23.342	13.458	-0.11344	0.2472
23.342	13.792	-0.11774	0.25002
23.342	14.125	-0.12141	0.24753
23.342	14.458	-0.12291	0.24677
23.342	14.792	-0.12399	0.26368
23.342	15.125	-0.12446	0.25917
23.342	15.458	-0.13265	0.25601
23.342	15.792	-0.15461	0.25491
23.342	16.125	-0.17349	0.25952
23.342	16.458	-0.17883	0.2715
23.342	16.792	-0.1701	0.29284
23.342	17.125	-0.16179	0.30717
23.342	17.458	-0.14188	0.32162
23.342	17.792	-0.1323	0.34352
23.342	18.125	-0.14125	0.36175
23.342	18.458	-0.14255	0.38382
23.342	18.792	-0.16452	0.42442
23.342	19.125	-0.17	0.45761
23.342	19.458	-0.1526	0.48552
23.342	19.792	-0.12767	0.5253
23.342	20.125	-0.10354	0.56711
23.342	20.458	-0.11258	0.61861
23.342	20.792	-0.15099	0.67762
23.342	21.125	-0.15117	0.77041
23.342	21.458	-0.11344	0.89441
23.342	21.792	-0.10949	0.99336
23.342	22.125	-0.061855	1.0726
23.342	22.458	0.072348	1.1728
23.342	22.792	0.19699	1.1946
23.342	23.125	0.24434	1.2293
23.342	23.458	0.33968	1.239
23.342	23.792	0.54995	1.2269
23.342	24.125	0.92782	1.213
23.342	24.458	1.3599	1.1754
23.342	24.792	1.5405	1.1385
23.342	25.125	1.6707	1.1804
23.342	25.458	1.7394	1.2787
23.342	25.792	1.8367	1.323
23.342	26.125	1.9832	1.2591
23.342	26.458	2.1778	1.1575
23.342	26.792	2.5002	1.0252
23.342	27.125	2.8665	0.99094
23.342	27.458	3.1677	0.93567
23.342	27.792	3.3558	0.86707
23.342	28.125	3.5138	0.78014
23.342	28.458	3.6424	0.6635
23.342	28.792	3.8445	0.51337
23.342	29.125	3.857	0.24272
23.342	29.458	3.4076	-0.41184
23.675	9.7917	-0.14725	0.25015
23.675	10.125	-0.14192	0.23392
23.675	10.458	-0.13149	0.22149
23.675	10.792	-0.13222	0.2261
23.675	11.125	-0.13782	0.23996
23.675	11.458	-0.14011	0.24161
23.675	11.792	-0.1387	0.22806
23.675	12.125	-0.13666	0.22314
23.675	12.458	-0.13636	0.22714
23.675	12.792	-0.12047	0.23507
23.675	13.125	-0.11081	0.23595
23.675	13.458	-0.11669	0.23665
23.675	13.792	-0.11921	0.22718
23.675	14.125	-0.11796	0.22068
23.675	14.458	-0.11501	0.22939
23.675	14.792	-0.12084	0.25216
23.675	15.125	-0.12471	0.25565
23.675	15.458	-0.13377	0.24217
23.675	15.792	-0.15418	0.24089
23.675	16.125	-0.1722	0.24174
23.675	16.458	-0.17615	0.24007
23.675	16.792	-0.17428	0.25753
23.675	17.125	-0.17503	0.27463
23.675	17.458	-0.16166	0.29608
23.675	17.792	-0.15266	0.30614
23.675	18.125	-0.15802	0.31714
23.675	18.458	-0.15812	0.33865
23.675	18.792	-0.1828	0.37047
23.675	19.125	-0.19643	0.39999
23.675	19.458	-0.18295	0.42681
23.675	19.792	-0.1682	0.46258
23.675	20.125	-0.17135	0.48997
23.675	20.458	-0.19916	0.5083
23.675	20.792	-0.2468	0.54865
23.675	21.125	-0.27183	0.63183
23.675	21.458	-0.20914	0.71817
23.675	21.792	-0.19614	0.84431
23.675	22.125	-0.13806	0.94309
23.675	22.458	0.019845	1.0247
23.675	22.792	0.20929	1.0214
23.675	23.125	0.33872	1.0191
23.675	23.458	0.47634	1.0579
23.675	23.792	0.67017	1.0604
23.675	24.125	0.99378	1.0899
23.675	24.458	1.4002	1.0617
23.675	24.792	1.6274	1.0333
23.675	25.125	1.7776	1.1452
23.675	25.458	1.8279	1.2315
23.675	25.792	1.9198	1.2561
23.675	26.125	2.0673	1.2359
23.675	26.458	2.2738	1.1773
23.675	26.792	2.5519	1.0242
23.675	27.125	2.8897	0.92596
23.675	27.458	3.1416	0.89679
23.675	27.792	3.3067	0.87306
23.675	28.125	3.5177	0.75895
23.675	28.458	3.7172	0.55988
23.675	28.792	3.8642	0.38995
23.675	29.125	3.8688	0.23859
23.675	29.458	3.5808	-0.21719
24.008	9.7917	-0.13043	0.24533
24.008	10.125	-0.12114	0.23067
24.008	10.458	-0.11618	0.22218
24.008	10.792	-0.12622	0.22815
24.008	11.125	-0.13377	0.23437
24.008	11.458	-0.13464	0.23956
24.008	11.792	-0.12786	0.2265
24.008	12.125	-0.12307	0.21485
24.008	12.458	-0.12525	0.20689
24.008	12.792	-0.11808	0.21298
24.008	13.125	-0.11929	0.2258
24.008	13.458	-0.12709	0.22898
24.008	13.792	-0.12825	0.2137
24.008	14.125	-0.12433	0.20323
24.008	14.458	-0.12048	0.21379
24.008	14.792	-0.12755	0.2329
24.008	15.125	-0.12147	0.24302
24.008	15.458	-0.12787	0.23587
24.008	15.792	-0.14793	0.22827
24.008	16.125	-0.15759	0.22242
24.008	16.458	-0.15726	0.22174
24.008	16.792	-0.16003	0.23678
24.008	17.125	-0.17504	0.24891
24.008	17.458	-0.17676	0.25813
24.008	17.792	-0.1733	0.27251
24.008	18.125	-0.17339	0.29238
24.008	18.458	-0.17536	0.31511
24.008	18.792	-0.19428	0.3332
24.008	19.125	-0.20926	0.35057
24.008	19.458	-0.22253	0.38287
24.008	19.792	-0.22645	0.39565
24.008	20.125	-0.26111	0.39444
24.008	20.458	-0.32899	0.4005
24.008	20.792	-0.36893	0.42366
24.008	21.125	-0.37451	0.47357
24.008	21.458	-0.32282	0.55917
24.008	21.792	-0.26798	0.69829
24.008	22.125	-0.17302	0.8023
24.008	22.458	0.028534	0.83709
24.008	22.792	0.24515	0.81896
24.008	23.125	0.42083	0.78019
24.008	23.458	0.5953	0.81601
24.008	23.792	0.78612	0.83435
24.008	24.125	1.0473	0.88111
24.008	24.458	1.41	0.88429
24.008	24.792	1.6407	0.88352
24.008	25.125	1.8077	0.99074
24.008	25.458	1.8921	1.132
24.008	25.792	1.9907	1.1585
24.008	26.125	2.104	1.1371
24.008	26.458	2.3157	1.0849
24.008	26.792	2.5671	0.97537
24.008	27.125	2.9373	0.88538
24.008	27.458	3.1405	0.83681
24.008	27.792	3.2925	0.80949
24.008	28.125	3.579	0.661
24.008	28.458	3.8168	0.41712
24.008	28.792	3.9049	0.22296
24.008	29.125	3.8	0.041
24.008	29.458	3.5505	-0.23999
24.342	9.7917	-0.12313	0.23299
24.342	10.125	-0.1174	0.22812
24.342	10.458	-0.11442	0.22175
24.342	10.792	-0.12318	0.22511
24.342	11.125	-0.13031	0.2285
24.342	11.458	-0.1277	0.23045
24.342	11.792	-0.11667	0.22639
24.342	12.125	-0.11485	0.21748
24.342	12.458	-0.11986	0.21088
24.342	12.792	-0.11503	0.2159
24.342	13.125	-0.12162	0.22751
24.342	13.458	-0.12957	0.2346
24.342	13.792	-0.12738	0.22679
24.342	14.125	-0.12551	0.21449
24.342	14.458	-0.12948	0.22114
24.342	14.792	-0.13669	0.2352
24.342	15.125	-0.12348	0.24181
24.342	15.458	-0.126	0.23431
24.342	15.792	-0.14939	0.22059
24.342	16.125	-0.15917	0.21664
24.342	16.458	-0.15831	0.2212
24.342	16.792	-0.16132	0.23612
24.342	17.125	-0.17478	0.23724
24.342	17.458	-0.17416	0.23514
24.342	17.792	-0.17574	0.25451
24.342	18.125	-0.18095	0.27858
24.342	18.458	-0.18293	0.28812
24.342	18.792	-0.19261	0.29736
24.342	19.125	-0.2111	0.3031
24.342	19.458	-0.24825	0.3081
24.342	19.792	-0.28142	0.28759
24.342	20.125	-0.33083	0.27292
24.342	20.458	-0.41674	0.28818
24.342	20.792	-0.45534	0.31374
24.342	21.125	-0.46451	0.37548
24.342	21.458	-0.43582	0.49727
24.342	21.792	-0.3562	0.57909
24.342	22.125	-0.21805	0.64547
24.342	22.458	0.021674	0.64828
24.342	22.792	0.24797	0.62037
24.342	23.125	0.48592	0.5973
24.342	23.458	0.69467	0.60987
24.342	23.792	0.88281	0.62805
24.342	24.125	1.1129	0.64886
24.342	24.458	1.407	0.64546
24.342	24.792	1.6524	0.65339
24.342	25.125	1.8464	0.79022
24.342	25.458	1.974	0.94281
24.342	25.792	2.0751	1.0353
24.342	26.125	2.1878	1.0225
24.342	26.458	2.3735	1.0044
24.342	26.792	2.5833	0.93186
24.342	27.125	2.9117	0.79149
24.342	27.458	3.1232	0.72518
24.342	27.792	3.348	0.61736
24.342	28.125	3.624	0.45891
24.342	28.458	3.8558	0.23768
24.342	28.792	3.8721	0.070218
24.342	29.125	3.6548	-0.1436
24.342	29.458	3.3909	-0.40625
24.675	9.7917	-0.12508	0.22032
24.675	10.125	-0.11757	0.21327
24.675	10.458	-0.11302	0.20895
24.675	10.792	-0.11947	0.2184
24.675	11.125	-0.12564	0.21916
24.675	11.458	-0.12061	0.21456
24.675	11.792	-0.11262	0.22055
24.675	12.125	-0.11632	0.22441
24.675	12.458	-0.12164	0.22011
24.675	12.792	-0.11897	0.22088
24.675	13.125	-0.11929	0.22362
24.675	13.458	-0.12409	0.22952
24.675	13.792	-0.12698	0.2313
24.675	14.125	-0.1271	0.22408
24.675	14.458	-0.1299	0.22884
24.675	14.792	-0.13247	0.23782
24.675	15.125	-0.12274	0.23636
24.675	15.458	-0.12985	0.22804
24.675	15.792	-0.15789	0.21853
24.675	16.125	-0.16899	0.21989
24.675	16.458	-0.16671	0.22851
24.675	16.792	-0.16727	0.24704
24.675	17.125	-0.16788	0.24502
24.675	17.458	-0.16288	0.23113
24.675	17.792	-0.17263	0.24343
24.675	18.125	-0.18368	0.25618
24.675	18.458	-0.18315	0.25545
24.675	18.792	-0.18098	0.26812
24.675	19.125	-0.19897	0.27025
24.675	19.458	-0.23963	0.26021
24.675	19.792	-0.29445	0.23013
24.675	20.125	-0.35586	0.21341
24.675	20.458	-0.45691	0.2475
24.675	20.792	-0.5101	0.28899
24.675	21.125	-0.52705	0.35068
24.675	21.458	-0.53358	0.4666
24.675	21.792	-0.47854	0.48662
24.675	22.125	-0.32729	0.4751
24.675	22.458	-0.097712	0.45123
24.675	22.792	0.19131	0.38294
24.675	23.125	0.49883	0.33411
24.675	23.458	0.74566	0.3385
24.675	23.792	0.92116	0.37449
24.675	24.125	1.1395	0.38061
24.675	24.458	1.4567	0.32433
24.675	24.792	1.7442	0.33162
24.675	25.125	1.9343	0.48453
24.675	25.458	2.0665	0.64048
24.675	25.792	2.1794	0.75696
24.675	26.125	2.3505	0.78729
24.675	26.458	2.5416	0.75707
24.675	26.792	2.7343	0.64997
24.675	27.125	3.009	0.47073
24.675	27.458	3.2011	0.37433
24.675	27.792	3.4573	0.20073
24.675	28.125	3.6862	0.11102
24.675	28.458	3.8865	-0.099944
24.675	28.792	3.8505	-0.20751
24.675	29.125	3.5893	-0.33834
24.675	29.458	3.3069	-0.61215
25.008	9.7917	-0.11419	0.22017
25.008	10.125	-0.10397	0.21266
25.008	10.458	-0.10091	0.2078
25.008	10.792	-0.1068	0.2119
25.008	11.125	-0.11481	0.209
25.008	11.458	-0.11336	0.20679
25.008	11.792	-0.10811	0.21207
25.008	12.125	-0.11506	0.21558
25.008	12.458	-0.12189	0.20689
25.008	12.792	-0.11933	0.20715
25.008	13.125	-0.11561	0.21013
25.008	13.458	-0.12287	0.21196
25.008	13.792	-0.12961	0.20971
25.008	14.125	-0.13118	0.2069
25.008	14.458	-0.133	0.21378
25.008	14.792	-0.13322	0.22041
25.008	15.125	-0.12316	0.21392
25.008	15.458	-0.13193	0.20556
25.008	15.792	-0.15788	0.20452
25.008	16.125	-0.17114	0.20443
25.008	16.458	-0.17036	0.20672
25.008	16.792	-0.17276	0.21846
25.008	17.125	-0.16465	0.22431
25.008	17.458	-0.16361	0.20775
25.008	17.792	-0.18048	0.20779
25.008	18.125	-0.19061	0.2168
25.008	18.458	-0.19112	0.22346
25.008	18.792	-0.18705	0.23789
25.008	19.125	-0.20574	0.23546
25.008	19.458	-0.24387	0.21855
25.008	19.792	-0.30288	0.18959
25.008	20.125	-0.37845	0.18363
25.008	20.458	-0.49024	0.22469
25.008	20.792	-0.55514	0.27512
25.008	21.125	-0.55815	0.30234
25.008	21.458	-0.54594	0.3641
25.008	21.792	-0.53709	0.39003
25.008	22.125	-0.44516	0.3771
25.008	22.458	-0.19156	0.28599
25.008	22.792	0.1627	0.17895
25.008	23.125	0.52679	0.10195
25.008	23.458	0.80556	0.11215
25.008	23.792	1.0136	0.13465
25.008	24.125	1.2639	0.096081
25.008	24.458	1.6068	-0.040435
25.008	24.792	1.8754	-0.048554
25.008	25.125	1.9809	0.10571
25.008	25.458	2.1488	0.2738
25.008	25.792	2.3075	0.41952
25.008	26.125	2.4777	0.44945
25.008	26.458	2.619	0.47034
25.008	26.792	2.8137	0.30258
25.008	27.125	3.0947	0.085638
25.008	27.458	3.294	-0.033121
25.008	27.792	3.5584	-0.17894
25.008	28.125	3.7309	-0.23903
25.008	28.458	3.882	-0.43459
25.008	28.792	3.7079	-0.51925
25.008	29.125	3.2169	-0.6071
25.008	29.458	2.6867	-1.0909
25.342	9.7917	-0.1111	0.22225
25.342	10.125	-0.10436	0.21392
25.342	10.458	-0.10011	0.2121
25.342	10.792	-0.10333	0.21398
25.342	11.125	-0.10766	0.20764
25.342	11.458	-0.10768	0.20271
25.342	11.792	-0.11361	0.20142
25.342	12.125	-0.12302	0.20448
25.342	12.458	-0.1262	0.19165
25.342	12.792	-0.12008	0.18775
25.342	13.125	-0.11905	0.18955
25.342	13.458	-0.12331	0.19384
25.342	13.792	-0.12448	0.19158
25.342	14.125	-0.12824	0.18356
25.342	14.458	-0.1372	0.18761
25.342	14.792	-0.14206	0.1958
25.342	15.125	-0.13175	0.19062
25.342	15.458	-0.13703	0.18481
25.342	15.792	-0.15677	0.188
25.342	16.125	-0.17298	0.19191
25.342	16.458	-0.18277	0.18951
25.342	16.792	-0.19077	0.19919
25.342	17.125	-0.18083	0.20429
25.342	17.458	-0.17946	0.18467
25.342	17.792	-0.19166	0.17491
25.342	18.125	-0.20148	0.18452
25.342	18.458	-0.19314	0.18468
25.342	18.792	-0.18581	0.18753
25.342	19.125	-0.20616	0.18361
25.342	19.458	-0.25866	0.18861
25.342	19.792	-0.32964	0.1725
25.342	20.125	-0.39238	0.16217
25.342	20.458	-0.50068	0.1638
25.342	20.792	-0.57604	0.17956
25.342	21.125	-0.55718	0.1761
25.342	21.458	-0.51264	0.20426
25.342	21.792	-0.46659	0.23002
25.342	22.125	-0.3869	0.24867
25.342	22.458	-0.17293	0.19618
25.342	22.792	0.19404	0.058848
25.342	23.125	0.56141	-0.014006
25.342	23.458	0.84131	-0.013257
25.342	23.792	1.0626	-0.038438
25.342	24.125	1.3905	-0.1134
25.342	24.458	1.7385	-0.24298
25.342	24.792	2.0008	-0.26012
25.342	25.125	2.1155	-0.1084
25.342	25.458	2.2684	0.05168
25.342	25.792	2.4285	0.11408
25.342	26.125	2.6152	0.087256
25.342	26.458	2.7382	0.058926
25.342	26.792	2.8946	-0.034852
25.342	27.125	3.1626	-0.19696
25.342	27.458	3.3784	-0.29578
25.342	27.792	3.6361	-0.33634
25.342	28.125	3.8034	-0.36637
25.342	28.458	3.8387	-0.49756
25.342	28.792	3.4704	-0.55144
25.342	29.125	2.8649	-0.59115
25.342	29.458	2.3993	-1.0379
25.675	9.7917	-0.11114	0.22538
25.675	10.125	-0.10646	0.21813
25.675	10.458	-0.10499	0.21456
25.675	10.792	-0.10916	0.20913
25.675	11.125	-0.11268	0.20293
25.675	11.458	-0.11399	0.19481
25.675	11.792	-0.12066	0.19793
25.675	12.125	-0.12386	0.20743
25.675	12.458	-0.12276	0.20075
25.675	12.792	-0.11854	0.1937
25.675	13.125	-0.11937	0.18275
25.675	13.458	-0.11923	0.17836
25.675	13.792	-0.11689	0.18554
25.675	14.125	-0.12148	0.17814
25.675	14.458	-0.12968	0.17183
25.675	14.792	-0.13751	0.17875
25.675	15.125	-0.13408	0.16798
25.675	15.458	-0.13222	0.16005
25.675	15.792	-0.14449	0.16887
25.675	16.125	-0.15846	0.1873
25.675	16.458	-0.1773	0.1873
25.675	16.792	-0.18756	0.18753
25.675	17.125	-0.17642	0.18201
25.675	17.458	-0.17582	0.16452
25.675	17.792	-0.19286	0.15502
25.675	18.125	-0.21136	0.16071
25.675	18.458	-0.20083	0.15488
25.675	18.792	-0.18332	0.15763
25.675	19.125	-0.19505	0.16921
25.675	19.458	-0.25127	0.18766
25.675	19.792	-0.31566	0.18287
25.675	20.125	-0.39121	0.15624
25.675	20.458	-0.49072	0.12409
25.675	20.792	-0.57599	0.096058
25.675	21.125	-0.5597	0.064078
25.675	21.458	-0.49591	0.065125
25.675	21.792	-0.41681	0.092265
25.675	22.125	-0.33252	0.14979
25.675	22.458	-0.1639	0.10627
25.675	22.792	0.15462	-0.021824
25.675	23.125	0.53861	-0.11682
25.675	23.458	0.8271	-0.19713
25.675	23.792	1.0768	-0.21365
25.675	24.125	1.4025	-0.24668
25.675	24.458	1.7675	-0.35513
25.675	24.792	2.0357	-0.37872
25.675	25.125	2.2453	-0.2913
25.675	25.458	2.4042	-0.14739
25.675	25.792	2.573	-0.16738
25.675	26.125	2.7857	-0.254
25.675	26.458	3.0137	-0.3387
25.675	26.792	3.1588	-0.42784
25.675	27.125	3.2779	-0.52038
25.675	27.458	3.4087	-0.5513
25.675	27.792	3.6599	-0.58797
25.675	28.125	3.8295	-0.54586
25.675	28.458	3.7398	-0.54577
25.675	28.792	3.2766	-0.5086
25.675	29.125	2.4889	-0.48535
25.675	29.458	1.5237	-0.71372
26.008	9.7917	-0.10791	0.20933
26.008	10.125	-0.10259	0.20288
26.008	10.458	-0.099116	0.20065
26.008	10.792	-0.10387	0.1969
26.008	11.125	-0.10362	0.19438
26.008	11.458	-0.10993	0.19313
26.008	11.792	-0.11576	0.19846
26.008	12.125	-0.11158	0.20326
26.008	12.458	-0.11092	0.20252
26.008	12.792	-0.10836	0.20074
26.008	13.125	-0.1128	0.18416
26.008	13.458	-0.11846	0.1698
26.008	13.792	-0.11333	0.17071
26.008	14.125	-0.11846	0.16906
26.008	14.458	-0.12317	0.15738
26.008	14.792	-0.12651	0.15568
26.008	15.125	-0.12653	0.14364
26.008	15.458	-0.12936	0.14116
26.008	15.792	-0.13908	0.14575
26.008	16.125	-0.15162	0.16056
26.008	16.458	-0.16846	0.16548
26.008	16.792	-0.1743	0.16044
26.008	17.125	-0.16856	0.15345
26.008	17.458	-0.17229	0.15639
26.008	17.792	-0.1935	0.15241
26.008	18.125	-0.22078	0.14843
26.008	18.458	-0.21489	0.13048
26.008	18.792	-0.1828	0.12798
26.008	19.125	-0.17449	0.15221
26.008	19.458	-0.23332	0.19029
26.008	19.792	-0.30334	0.18939
26.008	20.125	-0.36491	0.13375
26.008	20.458	-0.44113	0.072552
26.008	20.792	-0.5161	0.024761
26.008	21.125	-0.52612	-0.028575
26.008	21.458	-0.47205	-0.043153
26.008	21.792	-0.39468	-0.039416
26.008	22.125	-0.239	-0.00075575
26.008	22.458	-0.076729	-0.030207
