x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.125	3.6199	-0.64071
22.342	29.458	2.7525	-1.1107
22.675	9.7917	-0.19021	0.14237
22.675	10.125	-0.18118	0.13539
22.675	10.458	-0.17394	0.15203
22.675	10.792	-0.16904	0.15529
22.675	11.125	-0.17276	0.15274
22.675	11.458	-0.16859	0.15387
22.675	11.792	-0.16019	0.14156
22.675	12.125	-0.16083	0.12147
22.675	12.458	-0.15666	0.12623
22.675	12.792	-0.1457	0.13283
22.675	13.125	-0.12366	0.12886
22.675	13.458	-0.11627	0.14011
22.675	13.792	-0.11821	0.1543
22.675	14.125	-0.13046	0.14701
22.675	14.458	-0.14052	0.14436
22.675	14.792	-0.13673	0.16287
22.675	15.125	-0.11647	0.17581
22.675	15.458	-0.098846	0.18657
22.675	15.792	-0.092748	0.19768
22.675	16.125	-0.096016	0.19499
22.675	16.458	-0.099218	0.20414
22.675	16.792	-0.088248	0.22391
22.675	17.125	-0.082439	0.24912
22.675	17.458	-0.074568	0.27147
22.675	17.792	-0.064109	0.29802
22.675	18.125	-0.059632	0.31051
22.675	18.458	-0.043294	0.32684
22.675	18.792	-0.022428	0.33647
22.675	19.125	-0.01051	0.34917
22.675	19.458	0.0070184	0.38196
22.675	19.792	0.024363	0.42392
22.675	20.125	0.035067	0.44103
22.675	20.458	0.058356	0.45111
22.675	20.792	0.094483	0.45098
22.675	21.125	0.10587	0.45183
22.675	21.458	0.086091	0.51948
22.675	21.792	0.12853	0.54689
22.675	22.125	0.26952	0.52579
22.675	22.458	0.40941	0.53252
22.675	22.792	0.59683	0.52602
22.675	23.125	0.66805	0.54453
22.675	23.458	0.70025	0.60254
22.675	23.792	0.76667	0.62275
22.675	24.125	0.89486	0.55838
22.675	24.458	1.0089	0.49026
22.675	24.792	1.0181	0.47519
22.675	25.125	0.89503	0.57301
22.675	25.458	0.76108	0.70477
22.675	25.792	0.74408	0.63007
22.675	26.125	0.92501	0.45575
22.675	26.458	1.297	0.27025
22.675	26.792	1.9474	0.015208
22.675	27.125	2.7419	-0.25257
22.675	27.458	3.3163	-0.39896
22.675	27.792	3.842	-0.69673
22.675	28.125	4.077	-0.83218
22.675	28.458	4.2371	-0.82105
22.675	28.792	4.1283	-0.75096
22.675	29.125	3.8346	-0.7764
22.675	29.458	3.661	-1.2297
23.008	9.7917	-0.18627	0.12891
23.008	10.125	-0.17991	0.1233
23.008	10.458	-0.17225	0.13683
23.008	10.792	-0.1688	0.14843
23.008	11.125	-0.17524	0.15195
23.008	11.458	-0.16991	0.15126
23.008	11.792	-0.15817	0.14179
23.008	12.125	-0.15571	0.1294
23.008	12.458	-0.15573	0.13424
23.008	12.792	-0.14213	0.14001
23.008	13.125	-0.11952	0.14133
23.008	13.458	-0.11225	0.14793
23.008	13.792	-0.11676	0.15778
23.008	14.125	-0.13034	0.14206
23.008	14.458	-0.14015	0.13909
23.008	14.792	-0.13784	0.16271
23.008	15.125	-0.11459	0.17332
23.008	15.458	-0.10093	0.17497
23.008	15.792	-0.097362	0.18517
23.008	16.125	-0.092791	0.1928
23.008	16.458	-0.096533	0.20821
23.008	16.792	-0.092358	0.22928
23.008	17.125	-0.08783	0.25164
23.008	17.458	-0.076984	0.2699
23.008	17.792	-0.070042	0.29062
23.008	18.125	-0.074581	0.31683
23.008	18.458	-0.063178	0.33461
23.008	18.792	-0.038281	0.33548
23.008	19.125	-0.024973	0.34433
23.008	19.458	0.0058293	0.37329
23.008	19.792	0.028313	0.417
23.008	20.125	0.016997	0.44215
23.008	20.458	0.024702	0.4578
23.008	20.792	0.046158	0.4821
23.008	21.125	0.082763	0.47965
23.008	21.458	0.091941	0.52078
23.008	21.792	0.15612	0.52817
23.008	22.125	0.33906	0.44621
23.008	22.458	0.49327	0.3854
23.008	22.792	0.72744	0.31965
23.008	23.125	0.83784	0.29409
23.008	23.458	0.82867	0.32281
23.008	23.792	0.88497	0.34682
23.008	24.125	0.98498	0.35699
23.008	24.458	1.0611	0.35011
23.008	24.792	1.0584	0.36893
23.008	25.125	0.88912	0.43827
23.008	25.458	0.74904	0.50854
23.008	25.792	0.76711	0.45814
23.008	26.125	0.97878	0.29875
23.008	26.458	1.3969	0.026024
23.008	26.792	2.0948	-0.30215
23.008	27.125	2.9139	-0.49248
23.008	27.458	3.6562	-0.6882
23.008	27.792	4.2023	-0.92688
23.008	28.125	4.4088	-1.0182
23.008	28.458	4.2899	-0.99904
23.008	28.792	3.9514	-0.76184
23.008	29.125	3.5389	-0.63456
23.008	29.458	3.6361	-1.0413
23.342	9.7917	-0.19223	0.13034
23.342	10.125	-0.18763	0.12272
23.342	10.458	-0.18089	0.13069
23.342	10.792	-0.18023	0.13989
23.342	11.125	-0.17807	0.14451
23.342	11.458	-0.16412	0.14582
23.342	11.792	-0.14826	0.1378
23.342	12.125	-0.13882	0.13712
23.342	12.458	-0.14241	0.14353
23.342	12.792	-0.13165	0.14897
23.342	13.125	-0.11713	0.15258
23.342	13.458	-0.1137	0.14717
23.342	13.792	-0.11634	0.14719
23.342	14.125	-0.12094	0.14599
23.342	14.458	-0.12278	0.14819
23.342	14.792	-0.12586	0.16233
23.342	15.125	-0.11613	0.17084
23.342	15.458	-0.11375	0.16819
23.342	15.792	-0.11149	0.17849
23.342	16.125	-0.098249	0.19188
23.342	16.458	-0.098419	0.20807
23.342	16.792	-0.10059	0.22631
23.342	17.125	-0.092121	0.24967
23.342	17.458	-0.078121	0.25563
23.342	17.792	-0.073376	0.27479
23.342	18.125	-0.074771	0.31323
23.342	18.458	-0.063041	0.33367
23.342	18.792	-0.041401	0.33613
23.342	19.125	-0.020841	0.34169
23.342	19.458	0.021761	0.36401
23.342	19.792	0.057137	0.39928
23.342	20.125	0.065649	0.43467
23.342	20.458	0.065338	0.45135
23.342	20.792	0.094341	0.45773
23.342	21.125	0.1341	0.46437
23.342	21.458	0.15486	0.48986
23.342	21.792	0.20232	0.49018
23.342	22.125	0.37896	0.39416
23.342	22.458	0.57243	0.27744
23.342	22.792	0.76146	0.15628
23.342	23.125	0.8683	0.14283
23.342	23.458	0.89935	0.13196
23.342	23.792	0.92144	0.16152
23.342	24.125	0.97438	0.22933
23.342	24.458	1.0291	0.24601
23.342	24.792	1.0299	0.21864
23.342	25.125	0.8794	0.21763
23.342	25.458	0.74275	0.27808
23.342	25.792	0.76337	0.26451
23.342	26.125	1.0234	0.14515
23.342	26.458	1.4621	-0.13059
23.342	26.792	2.2011	-0.40982
23.342	27.125	3.0334	-0.58403
23.342	27.458	3.8663	-0.81591
23.342	27.792	4.4218	-1.0035
23.342	28.125	4.5358	-1.0678
23.342	28.458	4.2409	-0.99462
23.342	28.792	3.7928	-0.74725
23.342	29.125	3.2011	-0.65197
23.342	29.458	3.049	-1.0864
23.675	9.7917	-0.18082	0.13768
23.675	10.125	-0.18331	0.13292
23.675	10.458	-0.18322	0.13691
23.675	10.792	-0.18369	0.14223
23.675	11.125	-0.18245	0.13912
23.675	11.458	-0.16542	0.14253
23.675	11.792	-0.14851	0.14379
23.675	12.125	-0.14248	0.14212
23.675	12.458	-0.14497	0.14259
23.675	12.792	-0.13599	0.14542
23.675	13.125	-0.1313	0.14864
23.675	13.458	-0.12768	0.14836
23.675	13.792	-0.12532	0.14827
23.675	14.125	-0.1276	0.15326
23.675	14.458	-0.12777	0.15061
23.675	14.792	-0.1298	0.15988
23.675	15.125	-0.11936	0.1726
23.675	15.458	-0.11673	0.1673
23.675	15.792	-0.11918	0.17004
23.675	16.125	-0.10923	0.17811
23.675	16.458	-0.10896	0.19676
23.675	16.792	-0.11381	0.21385
23.675	17.125	-0.098716	0.24229
23.675	17.458	-0.081238	0.26501
23.675	17.792	-0.078427	0.2897
23.675	18.125	-0.070859	0.31412
23.675	18.458	-0.051508	0.32854
23.675	18.792	-0.02645	0.33841
23.675	19.125	0.0087801	0.35231
23.675	19.458	0.05149	0.36478
23.675	19.792	0.087363	0.3729
23.675	20.125	0.097498	0.39807
23.675	20.458	0.090881	0.41347
23.675	20.792	0.1656	0.39494
23.675	21.125	0.22697	0.40744
23.675	21.458	0.23044	0.42376
23.675	21.792	0.2631	0.40504
23.675	22.125	0.39244	0.32861
23.675	22.458	0.56741	0.2139
23.675	22.792	0.77534	0.069125
23.675	23.125	0.91697	0.006342
23.675	23.458	0.97975	-0.020057
23.675	23.792	1.005	0.0059323
23.675	24.125	0.96146	0.099655
23.675	24.458	0.97442	0.17679
23.675	24.792	0.98635	0.15972
23.675	25.125	0.87552	0.10332
23.675	25.458	0.80016	0.12165
23.675	25.792	0.85962	0.13263
23.675	26.125	1.1563	0.0034621
23.675	26.458	1.655	-0.22089
23.675	26.792	2.3761	-0.48262
23.675	27.125	3.1559	-0.67322
23.675	27.458	3.988	-0.84214
23.675	27.792	4.4797	-1.0048
23.675	28.125	4.5528	-0.98952
23.675	28.458	4.1241	-0.80224
23.675	28.792	3.6492	-0.59443
23.675	29.125	2.8797	-0.50132
23.675	29.458	2.2756	-0.78503
24.008	9.7917	-0.16925	0.13463
24.008	10.125	-0.17138	0.13241
24.008	10.458	-0.1735	0.13822
24.008	10.792	-0.18321	0.14229
24.008	11.125	-0.19164	0.14254
24.008	11.458	-0.17581	0.14549
24.008	11.792	-0.15481	0.14956
24.008	12.125	-0.14712	0.14601
24.008	12.458	-0.1454	0.13809
24.008	12.792	-0.13286	0.13258
24.008	13.125	-0.12873	0.13723
24.008	13.458	-0.1265	0.14538
24.008	13.792	-0.12434	0.15431
24.008	14.125	-0.1291	0.1625
24.008	14.458	-0.13349	0.16908
24.008	14.792	-0.13028	0.17083
24.008	15.125	-0.11498	0.17074
24.008	15.458	-0.10662	0.16127
24.008	15.792	-0.11443	0.15864
24.008	16.125	-0.11253	0.16557
24.008	16.458	-0.11636	0.18017
24.008	16.792	-0.12184	0.19405
24.008	17.125	-0.10928	0.2305
24.008	17.458	-0.089164	0.27141
24.008	17.792	-0.084846	0.29725
24.008	18.125	-0.069543	0.30856
24.008	18.458	-0.039705	0.31961
24.008	18.792	-0.0056072	0.33055
24.008	19.125	0.029585	0.35345
24.008	19.458	0.075852	0.37379
24.008	19.792	0.12849	0.3646
24.008	20.125	0.14908	0.37798
24.008	20.458	0.14554	0.38578
24.008	20.792	0.23301	0.33974
24.008	21.125	0.33426	0.32648
24.008	21.458	0.35769	0.33823
24.008	21.792	0.36759	0.29777
24.008	22.125	0.46751	0.2097
24.008	22.458	0.60688	0.079167
24.008	22.792	0.80681	-0.057702
24.008	23.125	0.96132	-0.1066
24.008	23.458	1.0348	-0.14121
24.008	23.792	1.0509	-0.13725
24.008	24.125	1.0326	-0.051848
24.008	24.458	0.97103	0.044663
24.008	24.792	0.93942	0.090372
24.008	25.125	0.88606	0.052247
24.008	25.458	0.82373	0.064079
24.008	25.792	0.96393	0.038537
24.008	26.125	1.341	-0.083856
24.008	26.458	1.865	-0.26067
24.008	26.792	2.5033	-0.47979
24.008	27.125	3.2881	-0.68422
24.008	27.458	4.0361	-0.80654
24.008	27.792	4.4424	-0.9229
24.008	28.125	4.4958	-0.88122
24.008	28.458	4.1383	-0.71069
24.008	28.792	3.5334	-0.43397
24.008	29.125	2.8243	-0.29652
24.008	29.458	2.4081	-0.48749
24.342	9.7917	-0.17127	0.12886
24.342	10.125	-0.16618	0.13585
24.342	10.458	-0.16022	0.14543
24.342	10.792	-0.17353	0.15011
24.342	11.125	-0.18743	0.15988
24.342	11.458	-0.1784	0.15396
24.342	11.792	-0.15486	0.14839
24.342	12.125	-0.14527	0.14427
24.342	12.458	-0.13728	0.14259
24.342	12.792	-0.12092	0.1381
24.342	13.125	-0.11578	0.13766
24.342	13.458	-0.11331	0.14696
24.342	13.792	-0.11775	0.15785
24.342	14.125	-0.12779	0.17014
24.342	14.458	-0.12813	0.17561
24.342	14.792	-0.11601	0.17118
24.342	15.125	-0.10346	0.16616
24.342	15.458	-0.099669	0.15824
24.342	15.792	-0.11775	0.15657
24.342	16.125	-0.12056	0.16059
24.342	16.458	-0.12385	0.17341
24.342	16.792	-0.1271	0.18734
24.342	17.125	-0.11936	0.21309
24.342	17.458	-0.10469	0.24528
24.342	17.792	-0.094728	0.26989
24.342	18.125	-0.071889	0.28541
24.342	18.458	-0.027471	0.29756
24.342	18.792	0.019207	0.31751
24.342	19.125	0.054346	0.33907
24.342	19.458	0.11539	0.33934
24.342	19.792	0.19684	0.33445
24.342	20.125	0.24081	0.34725
24.342	20.458	0.26369	0.3305
24.342	20.792	0.39073	0.27561
24.342	21.125	0.50248	0.2195
24.342	21.458	0.51094	0.2125
24.342	21.792	0.45852	0.21014
24.342	22.125	0.53408	0.095818
24.342	22.458	0.66175	-0.070701
24.342	22.792	0.82702	-0.16578
24.342	23.125	0.933	-0.15753
24.342	23.458	1.0219	-0.20231
24.342	23.792	1.0448	-0.24915
24.342	24.125	1.0213	-0.17942
24.342	24.458	0.91441	-0.086609
24.342	24.792	0.85967	-0.010623
24.342	25.125	0.80934	0.047733
24.342	25.458	0.8001	0.019573
24.342	25.792	1.0565	-0.049418
24.342	26.125	1.527	-0.16222
24.342	26.458	2.0343	-0.30915
24.342	26.792	2.6143	-0.48222
24.342	27.125	3.3448	-0.66747
24.342	27.458	3.9537	-0.8154
24.342	27.792	4.2703	-0.84719
24.342	28.125	4.344	-0.79733
24.342	28.458	4.0146	-0.60546
24.342	28.792	3.4669	-0.29484
24.342	29.125	2.8847	-0.25006
24.342	29.458	2.5145	-0.38824
24.675	9.7917	-0.16849	0.13791
24.675	10.125	-0.16422	0.14432
24.675	10.458	-0.15632	0.152
24.675	10.792	-0.15941	0.15959
24.675	11.125	-0.17484	0.17177
24.675	11.458	-0.17686	0.16121
24.675	11.792	-0.16035	0.15155
24.675	12.125	-0.15373	0.15366
24.675	12.458	-0.14004	0.15222
24.675	12.792	-0.1213	0.14517
24.675	13.125	-0.11813	0.13731
24.675	13.458	-0.12214	0.14723
24.675	13.792	-0.12117	0.16032
24.675	14.125	-0.12279	0.16302
24.675	14.458	-0.11619	0.16587
24.675	14.792	-0.10312	0.16225
24.675	15.125	-0.097997	0.16325
24.675	15.458	-0.098784	0.1643
24.675	15.792	-0.12051	0.16224
24.675	16.125	-0.13527	0.16781
24.675	16.458	-0.13964	0.17747
24.675	16.792	-0.13627	0.19099
24.675	17.125	-0.1317	0.20653
24.675	17.458	-0.11882	0.22303
24.675	17.792	-0.10382	0.24391
24.675	18.125	-0.076395	0.2473
24.675	18.458	-0.025814	0.25119
24.675	18.792	0.034911	0.28315
24.675	19.125	0.092183	0.30525
24.675	19.458	0.1842	0.28654
24.675	19.792	0.28437	0.26927
24.675	20.125	0.3555	0.258
24.675	20.458	0.40765	0.24064
24.675	20.792	0.56435	0.17259
24.675	21.125	0.67931	0.10406
24.675	21.458	0.64435	0.094316
24.675	21.792	0.54216	0.12548
24.675	22.125	0.57838	0.037947
24.675	22.458	0.68282	-0.11443
24.675	22.792	0.78639	-0.18725
24.675	23.125	0.89362	-0.17706
24.675	23.458	1.0117	-0.18563
24.675	23.792	1.0113	-0.25067
24.675	24.125	0.98105	-0.24104
24.675	24.458	0.8259	-0.17147
24.675	24.792	0.7693	-0.082784
24.675	25.125	0.70584	0.011947
24.675	25.458	0.74554	-0.02341
24.675	25.792	1.0237	-0.075065
24.675	26.125	1.5141	-0.14516
24.675	26.458	2.0984	-0.34086
24.675	26.792	2.713	-0.55904
24.675	27.125	3.376	-0.74202
24.675	27.458	3.8495	-0.84596
24.675	27.792	4.156	-0.84431
24.675	28.125	4.1694	-0.78852
24.675	28.458	3.8282	-0.57783
24.675	28.792	3.2507	-0.26337
24.675	29.125	2.5868	-0.080871
24.675	29.458	1.9491	0.053433
25.008	9.7917	-0.17563	0.15699
25.008	10.125	-0.17648	0.15599
25.008	10.458	-0.16715	0.15645
25.008	10.792	-0.16041	0.16378
25.008	11.125	-0.17117	0.16382
25.008	11.458	-0.17352	0.1541
25.008	11.792	-0.16067	0.14987
25.008	12.125	-0.15119	0.14429
25.008	12.458	-0.14222	0.13484
25.008	12.792	-0.12306	0.13128
25.008	13.125	-0.12181	0.13029
25.008	13.458	-0.13607	0.14317
25.008	13.792	-0.13518	0.16077
25.008	14.125	-0.12421	0.14949
25.008	14.458	-0.11087	0.14692
25.008	14.792	-0.10348	0.14883
25.008	15.125	-0.10664	0.15531
25.008	15.458	-0.10752	0.15911
25.008	15.792	-0.122	0.15708
25.008	16.125	-0.13918	0.16161
25.008	16.458	-0.13942	0.16688
25.008	16.792	-0.13463	0.18274
25.008	17.125	-0.13284	0.19294
25.008	17.458	-0.11621	0.19175
25.008	17.792	-0.096449	0.20532
25.008	18.125	-0.071349	0.20487
25.008	18.458	-0.029201	0.21259
25.008	18.792	0.031639	0.24593
25.008	19.125	0.10545	0.26489
25.008	19.458	0.22884	0.25077
25.008	19.792	0.36973	0.18566
25.008	20.125	0.48053	0.138
25.008	20.458	0.57602	0.11705
25.008	20.792	0.72398	0.086694
25.008	21.125	0.80419	0.061028
25.008	21.458	0.76169	0.062617
25.008	21.792	0.67569	0.069322
25.008	22.125	0.66451	-0.00043004
25.008	22.458	0.72994	-0.11878
25.008	22.792	0.79142	-0.14296
25.008	23.125	0.89028	-0.15768
25.008	23.458	1.002	-0.12907
25.008	23.792	1.0173	-0.18766
25.008	24.125	0.99992	-0.2243
25.008	24.458	0.76116	-0.085025
25.008	24.792	0.70172	-0.030205
25.008	25.125	0.66994	0.061706
25.008	25.458	0.74693	0.0029761
25.008	25.792	1.0226	-0.055252
25.008	26.125	1.4944	-0.1764
25.008	26.458	2.1183	-0.37213
25.008	26.792	2.7448	-0.54422
25.008	27.125	3.3446	-0.713
25.008	27.458	3.8066	-0.79621
25.008	27.792	4.1738	-0.74256
25.008	28.125	4.1001	-0.61267
25.008	28.458	3.702	-0.42944
25.008	28.792	3.0862	-0.25007
25.008	29.125	2.2917	-0.039427
25.008	29.458	1.1688	0.015943
25.342	9.7917	-0.1781	0.16054
25.342	10.125	-0.17973	0.15715
25.342	10.458	-0.16942	0.1577
25.342	10.792	-0.15538	0.15741
25.342	11.125	-0.1622	0.14802
25.342	11.458	-0.16493	0.14642
25.342	11.792	-0.1552	0.14327
25.342	12.125	-0.14558	0.12552
25.342	12.458	-0.14165	0.11293
25.342	12.792	-0.12387	0.11707
25.342	13.125	-0.12401	0.12683
25.342	13.458	-0.14146	0.14495
25.342	13.792	-0.13787	0.15004
25.342	14.125	-0.12163	0.14026
25.342	14.458	-0.10926	0.14195
25.342	14.792	-0.11169	0.13649
25.342	15.125	-0.11121	0.13271
25.342	15.458	-0.11422	0.13264
25.342	15.792	-0.12861	0.1324
25.342	16.125	-0.14115	0.13388
25.342	16.458	-0.1331	0.14429
25.342	16.792	-0.1349	0.15683
25.342	17.125	-0.13894	0.15325
25.342	17.458	-0.12339	0.14775
25.342	17.792	-0.10998	0.17097
25.342	18.125	-0.082528	0.18488
25.342	18.458	-0.026881	0.18981
25.342	18.792	0.050031	0.20015
25.342	19.125	0.153	0.1934
25.342	19.458	0.29464	0.17313
25.342	19.792	0.45826	0.10501
25.342	20.125	0.62793	0.059213
25.342	20.458	0.77113	0.056584
25.342	20.792	0.8953	0.067133
25.342	21.125	0.9365	0.055703
25.342	21.458	0.89967	0.015231
25.342	21.792	0.82409	0.023978
25.342	22.125	0.7823	-0.031243
25.342	22.458	0.82414	-0.10591
25.342	22.792	0.84943	-0.086952
25.342	23.125	0.90444	-0.0721
25.342	23.458	0.96754	-0.049059
25.342	23.792	1.0248	-0.077912
25.342	24.125	1.0676	-0.094956
25.342	24.458	0.71848	0.082373
25.342	24.792	0.67624	0.088271
25.342	25.125	0.72425	0.13936
25.342	25.458	0.81459	0.061633
25.342	25.792	1.0922	-0.03556
25.342	26.125	1.5286	-0.21054
25.342	26.458	2.1511	-0.33046
25.342	26.792	2.7759	-0.41925
25.342	27.125	3.319	-0.53075
25.342	27.458	3.7499	-0.54318
25.342	27.792	4.108	-0.47878
25.342	28.125	4.0357	-0.323
25.342	28.458	3.6556	-0.1861
25.342	28.792	3.0919	-0.065948
25.342	29.125	2.3167	-0.020381
25.342	29.458	1.2833	-0.20834
25.675	9.7917	-0.17438	0.15183
25.675	10.125	-0.17657	0.1513
25.675	10.458	-0.16966	0.1552
25.675	10.792	-0.1612	0.15193
25.675	11.125	-0.16803	0.14565
25.675	11.458	-0.16678	0.15028
25.675	11.792	-0.15588	0.14149
25.675	12.125	-0.14341	0.11674
25.675	12.458	-0.13426	0.10759
25.675	12.792	-0.12031	0.11216
25.675	13.125	-0.12231	0.12066
25.675	13.458	-0.13443	0.13917
25.675	13.792	-0.12699	0.13957
25.675	14.125	-0.11034	0.12905
25.675	14.458	-0.10334	0.13175
25.675	14.792	-0.10765	0.12436
25.675	15.125	-0.11264	0.11952
25.675	15.458	-0.12273	0.11788
25.675	15.792	-0.13375	0.11477
25.675	16.125	-0.13179	0.11197
25.675	16.458	-0.12246	0.12158
25.675	16.792	-0.13163	0.13289
25.675	17.125	-0.13583	0.13029
25.675	17.458	-0.1282	0.13597
25.675	17.792	-0.12736	0.1602
25.675	18.125	-0.10282	0.17807
25.675	18.458	-0.036842	0.16177
25.675	18.792	0.069511	0.13131
25.675	19.125	0.224	0.12068
25.675	19.458	0.4034	0.092939
25.675	19.792	0.5873	0.04115
25.675	20.125	0.77999	0.003052
25.675	20.458	0.93584	0.019927
25.675	20.792	1.0295	0.024233
25.675	21.125	1.073	-0.023297
25.675	21.458	1.0272	-0.059752
25.675	21.792	0.94321	-0.014478
25.675	22.125	0.87126	0.026658
25.675	22.458	0.84552	0.021282
25.675	22.792	0.84347	0.036179
25.675	23.125	0.85165	0.064821
25.675	23.458	0.85859	0.15291
25.675	23.792	0.86287	0.1999
25.675	24.125	0.81028	0.20775
25.675	24.458	0.61154	0.23203
25.675	24.792	0.57302	0.23166
25.675	25.125	0.68628	0.22969
25.675	25.458	0.88505	0.10931
25.675	25.792	1.1863	-0.022287
25.675	26.125	1.6233	-0.19609
25.675	26.458	2.1843	-0.33634
25.675	26.792	2.8025	-0.39599
25.675	27.125	3.3052	-0.4173
25.675	27.458	3.7175	-0.43372
25.675	27.792	3.9805	-0.36559
25.675	28.125	3.8948	-0.19205
25.675	28.458	3.5878	-0.078203
25.675	28.792	3.1223	-0.027403
25.675	29.125	2.6021	-0.16544
25.675	29.458	2.1801	-0.7016
26.008	9.7917	-0.17248	0.14423
26.008	10.125	-0.17413	0.14583
26.008	10.458	-0.16771	0.15268
26.008	10.792	-0.16608	0.15018
26.008	11.125	-0.164	0.14906
26.008	11.458	-0.15575	0.14839
26.008	11.792	-0.15046	0.13372
26.008	12.125	-0.14815	0.11454
26.008	12.458	-0.14182	0.1123
26.008	12.792	-0.12807	0.11799
26.008	13.125	-0.12267	0.12319
26.008	13.458	-0.12613	0.13312
26.008	13.792	-0.11975	0.13008
26.008	14.125	-0.11198	0.10992
26.008	14.458	-0.10207	0.11084
26.008	14.792	-0.099535	0.1131
26.008	15.125	-0.11278	0.10877
26.008	15.458	-0.13078	0.10312
26.008	15.792	-0.14092	0.10001
26.008	16.125	-0.13132	0.093434
26.008	16.458	-0.11914	0.094261
26.008	16.792	-0.13108	0.1047
26.008	17.125	-0.13341	0.11182
26.008	17.458	-0.14132	0.11462
26.008	17.792	-0.15266	0.12069
26.008	18.125	-0.12659	0.13058
26.008	18.458	-0.039101	0.10318
26.008	18.792	0.08844	0.05915
26.008	19.125	0.26829	0.033987
26.008	19.458	0.48918	-0.016739
26.008	19.792	0.69876	-0.061244
26.008	20.125	0.89199	-0.071768
26.008	20.458	1.0358	-0.047777
26.008	20.792	1.1316	-0.074174
26.008	21.125	1.1695	-0.11829
26.008	21.458	1.1065	-0.068574
26.008	21.792	1.0012	0.022406
26.008	22.125	0.88062	0.078076
26.008	22.458	0.83258	0.078165
26.008	22.792	0.79487	0.12607
26.008	23.125	0.73137	0.26854
26.008	23.458	0.71813	0.35687
26.008	23.792	0.72019	0.41726
26.008	24.125	0.64433	0.41934
26.008	24.458	0.53502	0.3859
26.008	24.792	0.60138	0.28918
26.008	25.125	0.72476	0.20602
26.008	25.458	0.89187	0.083139
26.008	25.792	1.1984	-0.06097
26.008	26.125	1.7097	-0.22949
26.008	26.458	2.2812	-0.35113
26.008	26.792	2.8823	-0.40876
26.008	27.125	3.3003	-0.43481
26.008	27.458	3.6424	-0.43325
26.008	27.792	3.9262	-0.38279
26.008	28.125	3.8664	-0.23506
26.008	28.458	3.4986	-0.12828
26.008	28.792	3.1052	-0.073049
26.008	29.125	2.772	-0.12736
26.008	29.458	2.6562	-0.56159
26.342	9.7917	-0.17358	0.14575
26.342	10.125	-0.17274	0.14757
26.342	10.458	-0.16278	0.14436
26.342	10.792	-0.15761	0.14101
26.342	11.125	-0.15002	0.14434
26.342	11.458	-0.13947	0.13421
26.342	11.792	-0.13819	0.11905
26.342	12.125	-0.14139	0.11226
26.342	12.458	-0.13727	0.1205
26.342	12.792	-0.12234	0.12197
26.342	13.125	-0.11262	0.11683
26.342	13.458	-0.11494	0.12273
26.342	13.792	-0.11363	0.11895
26.342	14.125	-0.11238	0.10592
26.342	14.458	-0.10379	0.11323
26.342	14.792	-0.096558	0.10725
26.342	15.125	-0.10233	0.09301
26.342	15.458	-0.11465	0.090899
26.342	15.792	-0.12402	0.092488
26.342	16.125	-0.11562	0.086435
26.342	16.458	-0.11313	0.078739
26.342	16.792	-0.12977	0.08741
26.342	17.125	-0.13893	0.088728
26.342	17.458	-0.14972	0.06745
26.342	17.792	-0.1525	0.059407
26.342	18.125	-0.11868	0.060557
26.342	18.458	-0.014003	0.024545
26.342	18.792	0.13555	-0.022794
26.342	19.125	0.33103	-0.06036
26.342	19.458	0.54111	-0.11008
26.342	19.792	0.74354	-0.15076
26.342	20.125	0.93714	-0.1626
26.342	20.458	1.0915	-0.14217
26.342	20.792	1.2186	-0.16585
26.342	21.125	1.2912	-0.16929
26.342	21.458	1.2455	-0.090674
26.342	21.792	1.12	0.043953
26.342	22.125	0.96199	0.11868
26.342	22.458	0.8736	0.17791
26.342	22.792	0.78126	0.27709
26.342	23.125	0.65677	0.39964
26.342	23.458	0.59969	0.42453
26.342	23.792	0.61178	0.49291
26.342	24.125	0.59133	0.53083
26.342	24.458	0.57502	0.46871
26.342	24.792	0.63438	0.3393
26.342	25.125	0.80744	0.18524
26.342	25.458	0.99128	0.0079609
26.342	25.792	1.2794	-0.17755
26.342	26.125	1.7861	-0.30494
26.342	26.458	2.3289	-0.36886
26.342	26.792	2.8942	-0.45774
26.342	27.125	3.3466	-0.58081
26.342	27.458	3.6788	-0.575
26.342	27.792	3.9338	-0.50136
26.342	28.125	3.8661	-0.3772
26.342	28.458	3.5356	-0.22316
26.342	28.792	3.1429	-0.073723
26.342	29.125	2.6825	0.028769
26.342	29.458	2.235	-0.13266
26.675	9.7917	-0.17574	0.1438
26.675	10.125	-0.16861	0.14409
