x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.792	3.8842	-0.099558
22.675	29.125	2.1315	-0.25189
22.675	29.458	0.40999	-1.1438
23.008	9.7917	-0.024071	0.28475
23.008	10.125	-0.014592	0.28677
23.008	10.458	-0.012993	0.27796
23.008	10.792	-0.018166	0.28857
23.008	11.125	-0.018826	0.28643
23.008	11.458	-0.0041603	0.27868
23.008	11.792	0.002617	0.26404
23.008	12.125	0.0097344	0.25612
23.008	12.458	0.014275	0.25367
23.008	12.792	0.025282	0.25925
23.008	13.125	0.024403	0.25845
23.008	13.458	0.014098	0.25814
23.008	13.792	0.016888	0.25293
23.008	14.125	0.030565	0.24625
23.008	14.458	0.040514	0.23531
23.008	14.792	0.038204	0.23195
23.008	15.125	0.041826	0.23229
23.008	15.458	0.058643	0.2406
23.008	15.792	0.052579	0.24773
23.008	16.125	0.041835	0.26264
23.008	16.458	0.043047	0.26155
23.008	16.792	0.057315	0.25755
23.008	17.125	0.065204	0.25908
23.008	17.458	0.06827	0.25149
23.008	17.792	0.067574	0.25354
23.008	18.125	0.072188	0.26935
23.008	18.458	0.087765	0.26445
23.008	18.792	0.095773	0.2588
23.008	19.125	0.1019	0.26662
23.008	19.458	0.12372	0.28887
23.008	19.792	0.17483	0.29969
23.008	20.125	0.24167	0.30923
23.008	20.458	0.26475	0.28985
23.008	20.792	0.27689	0.25445
23.008	21.125	0.26173	0.22447
23.008	21.458	0.31009	0.22353
23.008	21.792	0.43757	0.21986
23.008	22.125	0.56437	0.21199
23.008	22.458	0.63186	0.19532
23.008	22.792	0.71014	0.21641
23.008	23.125	0.79256	0.19095
23.008	23.458	0.94133	0.12613
23.008	23.792	1.1446	0.073861
23.008	24.125	1.2435	0.052624
23.008	24.458	1.443	0.047815
23.008	24.792	1.8275	0.015096
23.008	25.125	2.2144	-0.034308
23.008	25.458	2.6086	-0.038101
23.008	25.792	3.0059	-0.054512
23.008	26.125	3.4538	-0.07431
23.008	26.458	3.8272	-0.13986
23.008	26.792	4.2118	-0.069574
23.008	27.125	4.5329	-0.063798
23.008	27.458	4.7912	-0.12348
23.008	27.792	4.883	-0.040052
23.008	28.125	4.8273	0.079486
23.008	28.458	4.6002	0.18652
23.008	28.792	4.2563	0.12136
23.008	29.125	3.8157	-0.23616
23.008	29.458	3.8774	-1.3409
23.342	9.7917	-0.020657	0.26861
23.342	10.125	-0.017504	0.26756
23.342	10.458	-0.018164	0.26963
23.342	10.792	-0.022172	0.28398
23.342	11.125	-0.016372	0.28552
23.342	11.458	-0.0011385	0.27158
23.342	11.792	0.0060033	0.25048
23.342	12.125	0.0048056	0.24754
23.342	12.458	0.0064353	0.24641
23.342	12.792	0.019917	0.24536
23.342	13.125	0.01885	0.24986
23.342	13.458	0.013213	0.25218
23.342	13.792	0.020995	0.24669
23.342	14.125	0.039617	0.23783
23.342	14.458	0.050667	0.23092
23.342	14.792	0.047052	0.22793
23.342	15.125	0.053271	0.23758
23.342	15.458	0.072112	0.2515
23.342	15.792	0.066396	0.25791
23.342	16.125	0.054359	0.26657
23.342	16.458	0.055618	0.27213
23.342	16.792	0.062109	0.27411
23.342	17.125	0.0628	0.2616
23.342	17.458	0.066169	0.25421
23.342	17.792	0.071125	0.26129
23.342	18.125	0.076484	0.28079
23.342	18.458	0.093361	0.28701
23.342	18.792	0.09286	0.27271
23.342	19.125	0.096014	0.2734
23.342	19.458	0.13236	0.29477
23.342	19.792	0.19262	0.30743
23.342	20.125	0.21791	0.33492
23.342	20.458	0.21111	0.33637
23.342	20.792	0.21073	0.28359
23.342	21.125	0.22046	0.24737
23.342	21.458	0.28174	0.24947
23.342	21.792	0.38638	0.27002
23.342	22.125	0.50183	0.26716
23.342	22.458	0.58013	0.25326
23.342	22.792	0.68763	0.26679
23.342	23.125	0.79995	0.22808
23.342	23.458	0.92106	0.14211
23.342	23.792	1.0748	0.11575
23.342	24.125	1.183	0.090967
23.342	24.458	1.3554	0.094679
23.342	24.792	1.6165	0.041096
23.342	25.125	2.0544	-0.019982
23.342	25.458	2.5033	-0.030983
23.342	25.792	2.9435	-0.013387
23.342	26.125	3.346	0.020305
23.342	26.458	3.7694	-0.015121
23.342	26.792	4.183	0.012853
23.342	27.125	4.4319	0.11975
23.342	27.458	4.663	0.14862
23.342	27.792	4.9353	0.17111
23.342	28.125	4.9478	0.25695
23.342	28.458	4.7814	0.30101
23.342	28.792	4.5737	0.21668
23.342	29.125	4.6865	-0.088689
23.342	29.458	5.7112	-1.0726
23.675	9.7917	-0.024858	0.26274
23.675	10.125	-0.017265	0.26212
23.675	10.458	-0.016043	0.26396
23.675	10.792	-0.01534	0.26754
23.675	11.125	-0.010024	0.2668
23.675	11.458	0.0030303	0.2628
23.675	11.792	0.011363	0.25519
23.675	12.125	0.010105	0.25623
23.675	12.458	0.014022	0.242
23.675	12.792	0.025504	0.2372
23.675	13.125	0.027245	0.24668
23.675	13.458	0.024458	0.25182
23.675	13.792	0.032564	0.24809
23.675	14.125	0.049669	0.23999
23.675	14.458	0.051109	0.2373
23.675	14.792	0.045782	0.22436
23.675	15.125	0.055838	0.22598
23.675	15.458	0.06727	0.24002
23.675	15.792	0.06614	0.25468
23.675	16.125	0.060466	0.26664
23.675	16.458	0.057889	0.27327
23.675	16.792	0.055213	0.27283
23.675	17.125	0.051139	0.25677
23.675	17.458	0.058344	0.25129
23.675	17.792	0.070159	0.26557
23.675	18.125	0.086765	0.29459
23.675	18.458	0.1057	0.29334
23.675	18.792	0.11018	0.27367
23.675	19.125	0.11064	0.26857
23.675	19.458	0.14084	0.27864
23.675	19.792	0.20333	0.28443
23.675	20.125	0.21382	0.32111
23.675	20.458	0.17457	0.35657
23.675	20.792	0.14782	0.35012
23.675	21.125	0.1882	0.31834
23.675	21.458	0.23438	0.33028
23.675	21.792	0.29062	0.37857
23.675	22.125	0.41895	0.36157
23.675	22.458	0.55406	0.33546
23.675	22.792	0.65767	0.33407
23.675	23.125	0.7412	0.28764
23.675	23.458	0.80993	0.23969
23.675	23.792	0.93311	0.20538
23.675	24.125	1.0828	0.12383
23.675	24.458	1.2499	0.15077
23.675	24.792	1.5376	0.14586
23.675	25.125	1.9859	0.097537
23.675	25.458	2.4154	0.015525
23.675	25.792	2.9409	-0.064326
23.675	26.125	3.3706	-0.066942
23.675	26.458	3.7361	-0.050489
23.675	26.792	4.0964	-0.041083
23.675	27.125	4.3927	0.03778
23.675	27.458	4.6746	0.10003
23.675	27.792	4.9707	0.10407
23.675	28.125	5.0502	0.16846
23.675	28.458	4.9336	0.21775
23.675	28.792	4.8044	0.17999
23.675	29.125	5.0159	-0.077796
23.675	29.458	6.0817	-0.89793
24.008	9.7917	-0.032948	0.25859
24.008	10.125	-0.025685	0.25894
24.008	10.458	-0.024925	0.25291
24.008	10.792	-0.016985	0.24422
24.008	11.125	-0.012165	0.25083
24.008	11.458	-0.003318	0.26113
24.008	11.792	0.0014083	0.26282
24.008	12.125	-5.4603e-05	0.26104
24.008	12.458	0.0068253	0.24788
24.008	12.792	0.015351	0.23783
24.008	13.125	0.026457	0.24457
24.008	13.458	0.034905	0.25003
24.008	13.792	0.041771	0.24446
24.008	14.125	0.048537	0.23664
24.008	14.458	0.050622	0.2286
24.008	14.792	0.046779	0.21492
24.008	15.125	0.047685	0.20773
24.008	15.458	0.050042	0.22336
24.008	15.792	0.056626	0.24627
24.008	16.125	0.05488	0.25449
24.008	16.458	0.04599	0.25272
24.008	16.792	0.04463	0.25174
24.008	17.125	0.055978	0.24411
24.008	17.458	0.063258	0.23992
24.008	17.792	0.070695	0.26097
24.008	18.125	0.09219	0.29763
24.008	18.458	0.11445	0.29067
24.008	18.792	0.12184	0.27788
24.008	19.125	0.12775	0.28234
24.008	19.458	0.14857	0.28848
24.008	19.792	0.19075	0.2971
24.008	20.125	0.17382	0.33851
24.008	20.458	0.11725	0.39357
24.008	20.792	0.098907	0.40417
24.008	21.125	0.15159	0.39269
24.008	21.458	0.20048	0.42606
24.008	21.792	0.23296	0.4909
24.008	22.125	0.34307	0.4767
24.008	22.458	0.46864	0.45028
24.008	22.792	0.55445	0.45612
24.008	23.125	0.60001	0.45571
24.008	23.458	0.68454	0.40645
24.008	23.792	0.83603	0.2964
24.008	24.125	1.0298	0.15435
24.008	24.458	1.2412	0.15843
24.008	24.792	1.5078	0.14886
24.008	25.125	1.9423	0.076956
24.008	25.458	2.3286	-0.025284
24.008	25.792	2.9237	-0.14366
24.008	26.125	3.4626	-0.21622
24.008	26.458	3.8476	-0.24028
24.008	26.792	4.1155	-0.23495
24.008	27.125	4.368	-0.18548
24.008	27.458	4.7018	-0.080664
24.008	27.792	5.0125	-0.019098
24.008	28.125	5.1675	0.037912
24.008	28.458	5.1156	-0.0017655
24.008	28.792	4.9837	-0.030186
24.008	29.125	4.9417	-0.18557
24.008	29.458	5.5486	-0.93499
24.342	9.7917	-0.042084	0.26425
24.342	10.125	-0.036935	0.26165
24.342	10.458	-0.030895	0.24676
24.342	10.792	-0.018948	0.23051
24.342	11.125	-0.011132	0.235
24.342	11.458	-0.0012592	0.24707
24.342	11.792	0.001157	0.25443
24.342	12.125	-0.0026128	0.24871
24.342	12.458	0.0024054	0.24764
24.342	12.792	0.015654	0.24603
24.342	13.125	0.024173	0.2497
24.342	13.458	0.035949	0.24705
24.342	13.792	0.044975	0.23936
24.342	14.125	0.04975	0.22351
24.342	14.458	0.052722	0.21215
24.342	14.792	0.050853	0.2068
24.342	15.125	0.040774	0.20281
24.342	15.458	0.038147	0.21175
24.342	15.792	0.046363	0.23048
24.342	16.125	0.046926	0.23748
24.342	16.458	0.039653	0.23452
24.342	16.792	0.040887	0.23759
24.342	17.125	0.058956	0.23918
24.342	17.458	0.06597	0.23676
24.342	17.792	0.070486	0.25354
24.342	18.125	0.086763	0.28431
24.342	18.458	0.10691	0.28235
24.342	18.792	0.11814	0.2832
24.342	19.125	0.12728	0.30403
24.342	19.458	0.14514	0.31533
24.342	19.792	0.18333	0.32988
24.342	20.125	0.17079	0.37749
24.342	20.458	0.11755	0.44534
24.342	20.792	0.084135	0.49588
24.342	21.125	0.15051	0.51328
24.342	21.458	0.21803	0.57158
24.342	21.792	0.23494	0.62001
24.342	22.125	0.32521	0.55996
24.342	22.458	0.45068	0.52971
24.342	22.792	0.56457	0.54199
24.342	23.125	0.64699	0.50531
24.342	23.458	0.75422	0.41197
24.342	23.792	0.86853	0.29817
24.342	24.125	1.0367	0.13239
24.342	24.458	1.2249	0.071368
24.342	24.792	1.5139	0.013383
24.342	25.125	2.0008	-0.12694
24.342	25.458	2.421	-0.27141
24.342	25.792	2.9939	-0.33705
24.342	26.125	3.4879	-0.37426
24.342	26.458	3.8357	-0.44408
24.342	26.792	4.0945	-0.46137
24.342	27.125	4.3783	-0.45554
24.342	27.458	4.7422	-0.32622
24.342	27.792	5.091	-0.27852
24.342	28.125	5.2242	-0.2663
24.342	28.458	5.1065	-0.283
24.342	28.792	4.8969	-0.28616
24.342	29.125	4.6421	-0.39951
24.342	29.458	4.9287	-1.3102
24.675	9.7917	-0.043692	0.25475
24.675	10.125	-0.035593	0.25128
24.675	10.458	-0.024122	0.23825
24.675	10.792	-0.01541	0.22473
24.675	11.125	-0.012374	0.22015
24.675	11.458	-0.0067095	0.22648
24.675	11.792	-0.0045727	0.22677
24.675	12.125	-0.00036676	0.21556
24.675	12.458	0.0085192	0.2213
24.675	12.792	0.02799	0.22846
24.675	13.125	0.030806	0.23197
24.675	13.458	0.033177	0.22511
24.675	13.792	0.045103	0.21882
24.675	14.125	0.053228	0.21637
24.675	14.458	0.050445	0.21276
24.675	14.792	0.04499	0.20743
24.675	15.125	0.033008	0.2115
24.675	15.458	0.030471	0.2181
24.675	15.792	0.040084	0.22339
24.675	16.125	0.045407	0.22305
24.675	16.458	0.042119	0.22336
24.675	16.792	0.040142	0.23345
24.675	17.125	0.054395	0.24812
24.675	17.458	0.061118	0.25396
24.675	17.792	0.063288	0.259
24.675	18.125	0.070054	0.27052
24.675	18.458	0.091375	0.26879
24.675	18.792	0.10898	0.27906
24.675	19.125	0.11465	0.30488
24.675	19.458	0.12869	0.32885
24.675	19.792	0.17345	0.35282
24.675	20.125	0.2003	0.40008
24.675	20.458	0.15281	0.4709
24.675	20.792	0.10713	0.55435
24.675	21.125	0.1437	0.5899
24.675	21.458	0.20867	0.6215
24.675	21.792	0.24477	0.61878
24.675	22.125	0.34913	0.54789
24.675	22.458	0.47351	0.54645
24.675	22.792	0.56605	0.53939
24.675	23.125	0.68559	0.41613
24.675	23.458	0.80156	0.34652
24.675	23.792	0.86019	0.26088
24.675	24.125	1.0021	0.069842
24.675	24.458	1.2227	-0.076344
24.675	24.792	1.5742	-0.23801
24.675	25.125	2.0588	-0.34364
24.675	25.458	2.4916	-0.44591
24.675	25.792	3.1248	-0.50766
24.675	26.125	3.6308	-0.57767
24.675	26.458	3.9156	-0.71347
24.675	26.792	4.1282	-0.75137
24.675	27.125	4.3571	-0.75067
24.675	27.458	4.7612	-0.62137
24.675	27.792	5.0955	-0.61047
24.675	28.125	5.1842	-0.57847
24.675	28.458	5.0445	-0.52142
24.675	28.792	4.7995	-0.49658
24.675	29.125	4.3802	-0.61115
24.675	29.458	4.3292	-1.4187
25.008	9.7917	-0.037274	0.23832
25.008	10.125	-0.02425	0.23386
25.008	10.458	-0.0083275	0.22677
25.008	10.792	-0.0095763	0.21877
25.008	11.125	-0.017127	0.21456
25.008	11.458	-0.013253	0.22072
25.008	11.792	-0.010228	0.2121
25.008	12.125	-0.0039659	0.20363
25.008	12.458	0.0087914	0.21144
25.008	12.792	0.034296	0.21648
25.008	13.125	0.039469	0.21331
25.008	13.458	0.031712	0.19712
25.008	13.792	0.037627	0.19909
25.008	14.125	0.03757	0.20438
25.008	14.458	0.035032	0.19948
25.008	14.792	0.033588	0.18917
25.008	15.125	0.03543	0.21882
25.008	15.458	0.035298	0.24424
25.008	15.792	0.040375	0.24641
25.008	16.125	0.042552	0.23214
25.008	16.458	0.038056	0.22684
25.008	16.792	0.033758	0.24028
25.008	17.125	0.039451	0.26659
25.008	17.458	0.043418	0.28448
25.008	17.792	0.048248	0.2826
25.008	18.125	0.058454	0.27271
25.008	18.458	0.086699	0.27737
25.008	18.792	0.11096	0.28956
25.008	19.125	0.11719	0.31215
25.008	19.458	0.11559	0.33594
25.008	19.792	0.1566	0.37801
25.008	20.125	0.21721	0.42097
25.008	20.458	0.19562	0.47647
25.008	20.792	0.16662	0.54343
25.008	21.125	0.17944	0.58266
25.008	21.458	0.21208	0.62626
25.008	21.792	0.28556	0.59642
25.008	22.125	0.40627	0.54965
25.008	22.458	0.53084	0.58481
25.008	22.792	0.65616	0.56
25.008	23.125	0.75903	0.4091
25.008	23.458	0.84478	0.30312
25.008	23.792	0.89417	0.1712
25.008	24.125	0.97986	-0.006179
25.008	24.458	1.3139	-0.16847
25.008	24.792	1.6427	-0.37086
25.008	25.125	2.0294	-0.47406
25.008	25.458	2.5088	-0.56671
25.008	25.792	3.223	-0.67546
25.008	26.125	3.6905	-0.77067
25.008	26.458	4.0317	-0.94729
25.008	26.792	4.2966	-0.91636
25.008	27.125	4.3589	-0.98001
25.008	27.458	4.6525	-0.88492
25.008	27.792	4.9811	-0.87483
25.008	28.125	5.141	-0.7521
25.008	28.458	5.0417	-0.62562
25.008	28.792	4.8713	-0.57946
25.008	29.125	4.4511	-0.75433
25.008	29.458	4.3621	-1.6005
25.342	9.7917	-0.041968	0.2243
25.342	10.125	-0.027657	0.21631
25.342	10.458	-0.0021164	0.21268
25.342	10.792	-0.0053258	0.21333
25.342	11.125	-0.019005	0.2185
25.342	11.458	-0.011724	0.21838
25.342	11.792	-0.0026556	0.2098
25.342	12.125	0.0015501	0.2061
25.342	12.458	0.0045936	0.21094
25.342	12.792	0.024156	0.20509
25.342	13.125	0.03313	0.19162
25.342	13.458	0.028943	0.18144
25.342	13.792	0.030935	0.18737
25.342	14.125	0.02611	0.1849
25.342	14.458	0.028065	0.18384
25.342	14.792	0.034195	0.19007
25.342	15.125	0.046116	0.22539
25.342	15.458	0.041069	0.24696
25.342	15.792	0.041682	0.24879
25.342	16.125	0.04015	0.23069
25.342	16.458	0.031269	0.22423
25.342	16.792	0.026633	0.24538
25.342	17.125	0.025313	0.27829
25.342	17.458	0.027317	0.29712
25.342	17.792	0.034553	0.29552
25.342	18.125	0.048002	0.28087
25.342	18.458	0.085767	0.29099
25.342	18.792	0.10899	0.3094
25.342	19.125	0.12281	0.33327
25.342	19.458	0.11697	0.36129
25.342	19.792	0.15072	0.37816
25.342	20.125	0.24067	0.40214
25.342	20.458	0.213	0.44816
25.342	20.792	0.19869	0.51666
25.342	21.125	0.23655	0.56781
25.342	21.458	0.24273	0.63221
25.342	21.792	0.31034	0.61714
25.342	22.125	0.45087	0.59677
25.342	22.458	0.56784	0.65035
25.342	22.792	0.71961	0.58279
25.342	23.125	0.85423	0.43756
25.342	23.458	0.92599	0.32336
25.342	23.792	0.96152	0.1558
25.342	24.125	0.9749	0.054874
25.342	24.458	1.4308	-0.1042
25.342	24.792	1.7367	-0.27253
25.342	25.125	2.0844	-0.41741
25.342	25.458	2.6297	-0.54927
25.342	25.792	3.2689	-0.68326
25.342	26.125	3.8205	-0.77501
25.342	26.458	4.2871	-0.89948
25.342	26.792	4.5123	-0.92442
25.342	27.125	4.4379	-1.0425
25.342	27.458	4.5512	-0.9924
25.342	27.792	4.8899	-0.87737
25.342	28.125	5.048	-0.70249
25.342	28.458	4.9954	-0.54989
25.342	28.792	4.7854	-0.43604
25.342	29.125	4.3014	-0.5433
25.342	29.458	4.0355	-1.0582
25.675	9.7917	-0.039296	0.20922
25.675	10.125	-0.028305	0.20011
25.675	10.458	-0.0068259	0.19746
25.675	10.792	-0.0083832	0.20107
25.675	11.125	-0.020627	0.2113
25.675	11.458	-0.012132	0.20563
25.675	11.792	-0.0014008	0.19836
25.675	12.125	-0.0017027	0.2019
25.675	12.458	0.00068499	0.20145
25.675	12.792	0.019823	0.18885
25.675	13.125	0.02929	0.17121
25.675	13.458	0.02931	0.16616
25.675	13.792	0.033597	0.17523
25.675	14.125	0.031112	0.17577
25.675	14.458	0.037072	0.17852
25.675	14.792	0.041291	0.18674
25.675	15.125	0.049173	0.21347
25.675	15.458	0.051897	0.2252
25.675	15.792	0.054652	0.23235
25.675	16.125	0.04588	0.22838
25.675	16.458	0.034517	0.22751
25.675	16.792	0.024424	0.24793
25.675	17.125	0.015225	0.27174
25.675	17.458	0.020877	0.28926
25.675	17.792	0.02704	0.29489
25.675	18.125	0.042713	0.28504
25.675	18.458	0.074803	0.29486
25.675	18.792	0.091034	0.30983
25.675	19.125	0.10829	0.34612
25.675	19.458	0.13273	0.36525
25.675	19.792	0.19818	0.38445
25.675	20.125	0.24603	0.39043
25.675	20.458	0.22246	0.43137
25.675	20.792	0.19237	0.51782
25.675	21.125	0.21497	0.61169
25.675	21.458	0.22201	0.62706
25.675	21.792	0.2743	0.62886
25.675	22.125	0.43154	0.63516
25.675	22.458	0.61101	0.61605
25.675	22.792	0.77734	0.56174
25.675	23.125	0.96668	0.46691
25.675	23.458	1.0618	0.31436
25.675	23.792	1.1475	0.15505
25.675	24.125	1.2546	0.070357
25.675	24.458	1.5609	-0.053327
25.675	24.792	1.8618	-0.1998
25.675	25.125	2.1762	-0.4018
25.675	25.458	2.6488	-0.48036
25.675	25.792	3.3107	-0.58191
25.675	26.125	3.8654	-0.63768
25.675	26.458	4.2866	-0.71519
25.675	26.792	4.4834	-0.72864
25.675	27.125	4.4086	-0.86156
25.675	27.458	4.4512	-0.87659
25.675	27.792	4.7173	-0.75381
25.675	28.125	4.8523	-0.58839
25.675	28.458	4.8206	-0.4826
25.675	28.792	4.5323	-0.36795
25.675	29.125	4.0011	-0.35851
25.675	29.458	3.5171	-0.97226
26.008	9.7917	-0.030004	0.19784
26.008	10.125	-0.02246	0.19465
26.008	10.458	-0.0064832	0.18654
26.008	10.792	-0.0022139	0.18438
26.008	11.125	-0.011044	0.18738
26.008	11.458	-0.010539	0.18079
26.008	11.792	-0.0086552	0.18869
26.008	12.125	-0.007544	0.19936
26.008	12.458	0.0012022	0.19188
26.008	12.792	0.023938	0.1819
26.008	13.125	0.032932	0.17114
26.008	13.458	0.02935	0.166
26.008	13.792	0.024371	0.17179
26.008	14.125	0.020319	0.17103
26.008	14.458	0.026839	0.17165
26.008	14.792	0.034499	0.18005
26.008	15.125	0.040734	0.18858
26.008	15.458	0.046088	0.20275
26.008	15.792	0.052604	0.21771
26.008	16.125	0.049468	0.22489
26.008	16.458	0.034353	0.23557
26.008	16.792	0.011897	0.25748
26.008	17.125	0.0041622	0.26956
26.008	17.458	0.017143	0.28644
26.008	17.792	0.027321	0.29184
26.008	18.125	0.033699	0.27776
26.008	18.458	0.053445	0.27812
26.008	18.792	0.074218	0.28891
26.008	19.125	0.10694	0.31613
26.008	19.458	0.14801	0.32243
26.008	19.792	0.2039	0.35103
26.008	20.125	0.25353	0.39173
26.008	20.458	0.25454	0.42922
26.008	20.792	0.20495	0.51248
26.008	21.125	0.1948	0.63441
26.008	21.458	0.19921	0.63973
26.008	21.792	0.27624	0.59491
26.008	22.125	0.45863	0.56477
26.008	22.458	0.69143	0.51786
26.008	22.792	0.89861	0.52908
26.008	23.125	1.0697	0.44305
26.008	23.458	1.1844	0.2336
26.008	23.792	1.2369	0.12056
26.008	24.125	1.3588	0.074816
26.008	24.458	1.5835	0.023798
26.008	24.792	1.9503	-0.093182
26.008	25.125	2.2878	-0.30341
26.008	25.458	2.7466	-0.41077
26.008	25.792	3.3379	-0.4844
26.008	26.125	3.9385	-0.50504
26.008	26.458	4.2959	-0.48877
26.008	26.792	4.4951	-0.50665
26.008	27.125	4.4494	-0.629
26.008	27.458	4.3926	-0.68452
26.008	27.792	4.4349	-0.61731
26.008	28.125	4.5234	-0.46973
26.008	28.458	4.497	-0.29382
26.008	28.792	4.2003	-0.20624
26.008	29.125	3.6226	-0.2786
26.008	29.458	2.8887	-1.1175
26.342	9.7917	-0.022284	0.19194
26.342	10.125	-0.019851	0.18492
26.342	10.458	-0.010766	0.17577
26.342	10.792	-0.0033846	0.17396
26.342	11.125	-0.010624	0.17842
26.342	11.458	-0.011894	0.17816
26.342	11.792	-0.014732	0.18371
26.342	12.125	-0.014054	0.18329
26.342	12.458	-0.0029519	0.17898
26.342	12.792	0.018785	0.1756
26.342	13.125	0.027764	0.17134
26.342	13.458	0.023966	0.17951
26.342	13.792	0.01209	0.19429
26.342	14.125	0.010871	0.18372
26.342	14.458	0.017795	0.17986
26.342	14.792	0.021928	0.18548
26.342	15.125	0.029613	0.1866
26.342	15.458	0.025298	0.19518
26.342	15.792	0.02387	0.22114
26.342	16.125	0.029215	0.22848
26.342	16.458	0.024659	0.23692
26.342	16.792	0.009622	0.26085
26.342	17.125	0.0028521	0.27022
26.342	17.458	0.011039	0.28658
26.342	17.792	0.017299	0.27922
26.342	18.125	0.020502	0.26263
26.342	18.458	0.041706	0.26264
26.342	18.792	0.07002	0.28384
26.342	19.125	0.097706	0.30172
26.342	19.458	0.13923	0.30455
26.342	19.792	0.19996	0.33076
26.342	20.125	0.25768	0.40753
26.342	20.458	0.26415	0.46017
26.342	20.792	0.22745	0.49898
26.342	21.125	0.20296	0.59709
26.342	21.458	0.18978	0.63621
26.342	21.792	0.29496	0.57264
26.342	22.125	0.50447	0.5062
26.342	22.458	0.78778	0.46143
26.342	22.792	1.0354	0.44482
26.342	23.125	1.2286	0.3238
26.342	23.458	1.2824	0.16899
26.342	23.792	1.324	0.13304
26.342	24.125	1.4272	0.083065
26.342	24.458	1.5888	0.079939
26.342	24.792	1.9515	0.02814
26.342	25.125	2.302	-0.14758
26.342	25.458	2.7186	-0.20865
26.342	25.792	3.2328	-0.28223
26.342	26.125	3.8335	-0.37596
26.342	26.458	4.2246	-0.33968
26.342	26.792	4.386	-0.28307
26.342	27.125	4.4218	-0.34895
26.342	27.458	4.3868	-0.3924
26.342	27.792	4.3143	-0.3482
26.342	28.125	4.2695	-0.22433
26.342	28.458	4.2128	-0.081208
26.342	28.792	3.9229	0.0023236
26.342	29.125	3.244	0.057154
26.342	29.458	2.1192	-0.17451
26.675	9.7917	-0.011491	0.18835
26.675	10.125	-0.013236	0.17208
26.675	10.458	-0.0046516	0.16276
26.675	10.792	0.0022845	0.16618
26.675	11.125	-0.012973	0.17269
26.675	11.458	-0.020004	0.17792
26.675	11.792	-0.023291	0.17416
26.675	12.125	-0.01912	0.15879
26.675	12.458	-0.0027434	0.15952
26.675	12.792	0.010633	0.15764
26.675	13.125	0.013139	0.1645
26.675	13.458	0.016249	0.18799
26.675	13.792	0.015969	0.21385
26.675	14.125	0.012126	0.20284
26.675	14.458	0.0082236	0.18963
26.675	14.792	0.013144	0.18974
26.675	15.125	0.024971	0.19469
26.675	15.458	0.018164	0.20075
26.675	15.792	0.0073399	0.23036
26.675	16.125	0.014512	0.23584
26.675	16.458	0.016587	0.2313
26.675	16.792	0.0076521	0.25208
26.675	17.125	0.00061238	0.26829
26.675	17.458	0.0077332	0.28473
26.675	17.792	0.0099365	0.26013
26.675	18.125	0.011246	0.23934
26.675	18.458	0.040903	0.24597
26.675	18.792	0.062944	0.26832
26.675	19.125	0.068742	0.28267
26.675	19.458	0.10425	0.29906
26.675	19.792	0.1756	0.33771
26.675	20.125	0.2405	0.43922
26.675	20.458	0.26605	0.50481
26.675	20.792	0.23855	0.51006
26.675	21.125	0.22752	0.55541
26.675	21.458	0.24625	0.60807
26.675	21.792	0.38557	0.54625
26.675	22.125	0.63549	0.45783
26.675	22.458	0.90597	0.3887
26.675	22.792	1.1997	0.30316
26.675	23.125	1.4071	0.22458
26.675	23.458	1.4298	0.16204
26.675	23.792	1.4175	0.17147
26.675	24.125	1.4658	0.12554
26.675	24.458	1.5955	0.17863
26.675	24.792	1.8953	0.16786
26.675	25.125	2.2109	0.080814
26.675	25.458	2.58	0.037763
26.675	25.792	3.0214	-0.029523
26.675	26.125	3.5302	-0.067689
26.675	26.458	3.9371	-0.068316
26.675	26.792	4.1517	-0.021152
26.675	27.125	4.3064	-0.030999
26.675	27.458	4.3436	-0.086089
26.675	27.792	4.2679	-0.064596
26.675	28.125	4.1047	0.011652
26.675	28.458	3.965	0.13602
