x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.125	0.87372	0.84037
21.675	22.458	0.87056	0.82581
21.675	22.792	0.79192	0.86718
21.675	23.125	0.86929	0.95868
21.675	23.458	1.0265	0.95685
21.675	23.792	1.1565	0.90431
21.675	24.125	1.241	0.83808
21.675	24.458	1.3422	0.85034
21.675	24.792	1.5306	0.93245
21.675	25.125	1.5487	0.93591
21.675	25.458	1.4419	1.0099
21.675	25.792	1.3036	1.1903
21.675	26.125	1.3562	1.303
21.675	26.458	1.7097	1.2391
21.675	26.792	2.2045	1.1017
21.675	27.125	2.7938	0.9739
21.675	27.458	3.2861	0.97061
21.675	27.792	3.6042	0.83016
21.675	28.125	3.8066	0.72147
21.675	28.458	4.0994	0.64633
21.675	28.792	4.3309	0.49125
21.675	29.125	4.6783	0.23138
21.675	29.458	5.2471	-0.4426
22.008	9.7917	-0.094882	0.10447
22.008	10.125	-0.090229	0.10072
22.008	10.458	-0.10504	0.083916
22.008	10.792	-0.11799	0.077769
22.008	11.125	-0.11564	0.094367
22.008	11.458	-0.11915	0.10267
22.008	11.792	-0.12633	0.094854
22.008	12.125	-0.12853	0.082796
22.008	12.458	-0.13918	0.075943
22.008	12.792	-0.14094	0.084685
22.008	13.125	-0.13078	0.095131
22.008	13.458	-0.1279	0.097946
22.008	13.792	-0.13768	0.10017
22.008	14.125	-0.14654	0.10581
22.008	14.458	-0.14428	0.11783
22.008	14.792	-0.14296	0.13186
22.008	15.125	-0.14831	0.13528
22.008	15.458	-0.15757	0.14356
22.008	15.792	-0.1668	0.14746
22.008	16.125	-0.16516	0.13866
22.008	16.458	-0.15847	0.14968
22.008	16.792	-0.16326	0.18575
22.008	17.125	-0.16227	0.21654
22.008	17.458	-0.1568	0.23119
22.008	17.792	-0.16775	0.24451
22.008	18.125	-0.17576	0.26546
22.008	18.458	-0.17361	0.30951
22.008	18.792	-0.163	0.37133
22.008	19.125	-0.13711	0.42317
22.008	19.458	-0.092245	0.47561
22.008	19.792	-0.023561	0.53463
22.008	20.125	0.092785	0.59337
22.008	20.458	0.26905	0.63535
22.008	20.792	0.46274	0.69609
22.008	21.125	0.61082	0.76585
22.008	21.458	0.74366	0.82259
22.008	21.792	0.8342	0.84154
22.008	22.125	0.87452	0.88272
22.008	22.458	0.92565	0.89911
22.008	22.792	0.88808	0.97524
22.008	23.125	0.93476	1.0335
22.008	23.458	1.0903	0.99498
22.008	23.792	1.2579	0.94351
22.008	24.125	1.3479	0.82685
22.008	24.458	1.4608	0.76618
22.008	24.792	1.5943	0.79717
22.008	25.125	1.578	0.90026
22.008	25.458	1.4129	1.0607
22.008	25.792	1.2182	1.2669
22.008	26.125	1.2894	1.3234
22.008	26.458	1.6881	1.214
22.008	26.792	2.2429	1.0392
22.008	27.125	2.7132	0.96502
22.008	27.458	3.2366	1.0121
22.008	27.792	3.6834	0.86706
22.008	28.125	3.9122	0.68083
22.008	28.458	4.2582	0.46954
22.008	28.792	4.3854	0.23488
22.008	29.125	4.1709	0.055741
22.008	29.458	3.7122	-0.36839
22.342	9.7917	-0.10403	0.11682
22.342	10.125	-0.10538	0.11491
22.342	10.458	-0.11057	0.098492
22.342	10.792	-0.11506	0.086175
22.342	11.125	-0.10953	0.095005
22.342	11.458	-0.11846	0.10693
22.342	11.792	-0.12925	0.10016
22.342	12.125	-0.12918	0.097212
22.342	12.458	-0.12827	0.088394
22.342	12.792	-0.12657	0.091222
22.342	13.125	-0.11645	0.11053
22.342	13.458	-0.12243	0.11171
22.342	13.792	-0.13467	0.11547
22.342	14.125	-0.14018	0.12462
22.342	14.458	-0.14542	0.13656
22.342	14.792	-0.14944	0.14702
22.342	15.125	-0.14761	0.13698
22.342	15.458	-0.15279	0.13886
22.342	15.792	-0.16391	0.15153
22.342	16.125	-0.17381	0.13962
22.342	16.458	-0.17722	0.15134
22.342	16.792	-0.17711	0.17147
22.342	17.125	-0.16774	0.19542
22.342	17.458	-0.16391	0.21452
22.342	17.792	-0.18082	0.24008
22.342	18.125	-0.19956	0.27208
22.342	18.458	-0.20447	0.32249
22.342	18.792	-0.19871	0.38797
22.342	19.125	-0.18139	0.44654
22.342	19.458	-0.13582	0.49498
22.342	19.792	-0.053056	0.54554
22.342	20.125	0.0751	0.59585
22.342	20.458	0.27349	0.62469
22.342	20.792	0.48632	0.66122
22.342	21.125	0.66096	0.70073
22.342	21.458	0.79938	0.7562
22.342	21.792	0.87135	0.80271
22.342	22.125	0.92584	0.82616
22.342	22.458	1.0268	0.85009
22.342	22.792	1.018	0.91389
22.342	23.125	1.0625	0.97321
22.342	23.458	1.2403	0.93426
22.342	23.792	1.3776	0.8686
22.342	24.125	1.501	0.72162
22.342	24.458	1.6171	0.61835
22.342	24.792	1.6951	0.65565
22.342	25.125	1.5938	0.76114
22.342	25.458	1.379	0.9306
22.342	25.792	1.2386	1.1086
22.342	26.125	1.3243	1.1422
22.342	26.458	1.622	1.0491
22.342	26.792	2.0646	0.86622
22.342	27.125	2.626	0.746
22.342	27.458	3.157	0.67095
22.342	27.792	3.7418	0.57755
22.342	28.125	4.0444	0.30729
22.342	28.458	4.3779	0.0060084
22.342	28.792	4.2292	-0.12252
22.342	29.125	3.0421	-0.12291
22.342	29.458	1.4853	-0.3888
22.675	9.7917	-0.12085	0.12001
22.675	10.125	-0.11572	0.12926
22.675	10.458	-0.10868	0.12343
22.675	10.792	-0.10799	0.10521
22.675	11.125	-0.11735	0.086229
22.675	11.458	-0.12842	0.096618
22.675	11.792	-0.13749	0.10186
22.675	12.125	-0.13451	0.10302
22.675	12.458	-0.13244	0.097552
22.675	12.792	-0.13367	0.10528
22.675	13.125	-0.13377	0.12451
22.675	13.458	-0.13506	0.12207
22.675	13.792	-0.14139	0.12401
22.675	14.125	-0.14556	0.12723
22.675	14.458	-0.15097	0.12507
22.675	14.792	-0.16023	0.13198
22.675	15.125	-0.15807	0.12742
22.675	15.458	-0.15756	0.13461
22.675	15.792	-0.15883	0.15519
22.675	16.125	-0.17095	0.14526
22.675	16.458	-0.18227	0.14899
22.675	16.792	-0.18027	0.16234
22.675	17.125	-0.1799	0.18465
22.675	17.458	-0.1805	0.20377
22.675	17.792	-0.19412	0.2283
22.675	18.125	-0.22804	0.25972
22.675	18.458	-0.2378	0.31993
22.675	18.792	-0.23553	0.40053
22.675	19.125	-0.2148	0.45177
22.675	19.458	-0.15491	0.48428
22.675	19.792	-0.053288	0.52386
22.675	20.125	0.11131	0.56017
22.675	20.458	0.34741	0.56434
22.675	20.792	0.57173	0.58501
22.675	21.125	0.73807	0.6358
22.675	21.458	0.87402	0.70157
22.675	21.792	0.96074	0.69131
22.675	22.125	1.0515	0.67463
22.675	22.458	1.1685	0.73099
22.675	22.792	1.2048	0.79273
22.675	23.125	1.2817	0.84335
22.675	23.458	1.4403	0.8757
22.675	23.792	1.4801	0.93386
22.675	24.125	1.5879	0.77705
22.675	24.458	1.6886	0.65435
22.675	24.792	1.7602	0.62677
22.675	25.125	1.6543	0.68263
22.675	25.458	1.4377	0.79528
22.675	25.792	1.271	0.91936
22.675	26.125	1.3872	0.86771
22.675	26.458	1.6503	0.75959
22.675	26.792	2.1521	0.61158
22.675	27.125	2.7969	0.55515
22.675	27.458	3.3763	0.5324
22.675	27.792	3.9207	0.40807
22.675	28.125	4.2273	0.10027
22.675	28.458	4.4832	-0.23136
22.675	28.792	4.2977	-0.31115
22.675	29.125	3.126	-0.40862
22.675	29.458	1.773	-0.97295
23.008	9.7917	-0.12476	0.11901
23.008	10.125	-0.11634	0.12865
23.008	10.458	-0.10205	0.13019
23.008	10.792	-0.097821	0.1142
23.008	11.125	-0.12049	0.083482
23.008	11.458	-0.13797	0.084378
23.008	11.792	-0.15119	0.087006
23.008	12.125	-0.15681	0.094913
23.008	12.458	-0.15135	0.1027
23.008	12.792	-0.14552	0.1148
23.008	13.125	-0.15145	0.12233
23.008	13.458	-0.15337	0.12276
23.008	13.792	-0.15684	0.11811
23.008	14.125	-0.15742	0.11063
23.008	14.458	-0.16194	0.10206
23.008	14.792	-0.17071	0.10839
23.008	15.125	-0.16293	0.11563
23.008	15.458	-0.16093	0.12078
23.008	15.792	-0.15879	0.13529
23.008	16.125	-0.16458	0.12975
23.008	16.458	-0.17603	0.12308
23.008	16.792	-0.18082	0.13247
23.008	17.125	-0.19086	0.16442
23.008	17.458	-0.19815	0.19
23.008	17.792	-0.216	0.2054
23.008	18.125	-0.25092	0.2338
23.008	18.458	-0.26492	0.29745
23.008	18.792	-0.2657	0.38652
23.008	19.125	-0.24375	0.44756
23.008	19.458	-0.16108	0.46543
23.008	19.792	-0.023926	0.48672
23.008	20.125	0.18603	0.49524
23.008	20.458	0.4516	0.47403
23.008	20.792	0.68885	0.48928
23.008	21.125	0.87943	0.50526
23.008	21.458	1.0417	0.54212
23.008	21.792	1.115	0.49615
23.008	22.125	1.1959	0.51948
23.008	22.458	1.3028	0.58873
23.008	22.792	1.3855	0.62199
23.008	23.125	1.5058	0.67632
23.008	23.458	1.614	0.71989
23.008	23.792	1.6403	0.7691
23.008	24.125	1.7314	0.69885
23.008	24.458	1.786	0.60114
23.008	24.792	1.7902	0.60156
23.008	25.125	1.7693	0.62446
23.008	25.458	1.5732	0.65958
23.008	25.792	1.4043	0.6971
23.008	26.125	1.479	0.60845
23.008	26.458	1.7266	0.50291
23.008	26.792	2.1801	0.37933
23.008	27.125	2.8328	0.3673
23.008	27.458	3.472	0.32814
23.008	27.792	4.0447	0.15999
23.008	28.125	4.375	-0.043051
23.008	28.458	4.6002	-0.21832
23.008	28.792	4.6208	-0.24002
23.008	29.125	4.1725	-0.40529
23.008	29.458	3.6929	-1.0223
23.342	9.7917	-0.1307	0.12688
23.342	10.125	-0.12398	0.12979
23.342	10.458	-0.10843	0.12798
23.342	10.792	-0.10254	0.11377
23.342	11.125	-0.12263	0.09714
23.342	11.458	-0.14932	0.09446
23.342	11.792	-0.16694	0.083854
23.342	12.125	-0.1741	0.095234
23.342	12.458	-0.16718	0.10888
23.342	12.792	-0.15812	0.10726
23.342	13.125	-0.1586	0.1091
23.342	13.458	-0.15989	0.1215
23.342	13.792	-0.15966	0.11376
23.342	14.125	-0.15194	0.099178
23.342	14.458	-0.1548	0.090164
23.342	14.792	-0.16438	0.088777
23.342	15.125	-0.16465	0.10151
23.342	15.458	-0.16594	0.10794
23.342	15.792	-0.17072	0.10888
23.342	16.125	-0.17429	0.11436
23.342	16.458	-0.18598	0.11552
23.342	16.792	-0.20019	0.1215
23.342	17.125	-0.21135	0.14308
23.342	17.458	-0.21974	0.17006
23.342	17.792	-0.25174	0.18768
23.342	18.125	-0.2868	0.21743
23.342	18.458	-0.30857	0.27419
23.342	18.792	-0.30905	0.36377
23.342	19.125	-0.28811	0.44544
23.342	19.458	-0.19727	0.46844
23.342	19.792	-0.0044273	0.46572
23.342	20.125	0.2678	0.44553
23.342	20.458	0.54824	0.39185
23.342	20.792	0.84629	0.357
23.342	21.125	1.1208	0.34185
23.342	21.458	1.3045	0.3244
23.342	21.792	1.3781	0.2647
23.342	22.125	1.4192	0.3066
23.342	22.458	1.4786	0.36883
23.342	22.792	1.5543	0.40949
23.342	23.125	1.6707	0.42934
23.342	23.458	1.775	0.47111
23.342	23.792	1.7752	0.55067
23.342	24.125	1.8348	0.58324
23.342	24.458	1.8649	0.54325
23.342	24.792	1.9061	0.545
23.342	25.125	1.9115	0.49605
23.342	25.458	1.803	0.45711
23.342	25.792	1.7155	0.45256
23.342	26.125	1.7113	0.36748
23.342	26.458	1.9029	0.27672
23.342	26.792	2.3356	0.16865
23.342	27.125	2.896	0.05994
23.342	27.458	3.523	-0.010384
23.342	27.792	4.0038	-0.12345
23.342	28.125	4.3786	-0.18523
23.342	28.458	4.6344	-0.2681
23.342	28.792	4.6259	-0.32099
23.342	29.125	4.3696	-0.45858
23.342	29.458	4.4275	-0.98225
23.675	9.7917	-0.14058	0.1251
23.675	10.125	-0.13762	0.12612
23.675	10.458	-0.13202	0.12309
23.675	10.792	-0.12543	0.10266
23.675	11.125	-0.13605	0.10059
23.675	11.458	-0.15597	0.1079
23.675	11.792	-0.16759	0.093362
23.675	12.125	-0.17306	0.096197
23.675	12.458	-0.16918	0.10904
23.675	12.792	-0.16253	0.098184
23.675	13.125	-0.16733	0.10079
23.675	13.458	-0.16574	0.1156
23.675	13.792	-0.16005	0.11757
23.675	14.125	-0.15564	0.10745
23.675	14.458	-0.16042	0.1002
23.675	14.792	-0.16253	0.091923
23.675	15.125	-0.16587	0.1003
23.675	15.458	-0.16792	0.11186
23.675	15.792	-0.17493	0.10857
23.675	16.125	-0.17913	0.11081
23.675	16.458	-0.1963	0.11891
23.675	16.792	-0.22167	0.11433
23.675	17.125	-0.23315	0.1163
23.675	17.458	-0.23948	0.13483
23.675	17.792	-0.28292	0.16414
23.675	18.125	-0.33028	0.19954
23.675	18.458	-0.36914	0.25388
23.675	18.792	-0.37822	0.33872
23.675	19.125	-0.34893	0.42761
23.675	19.458	-0.24058	0.46004
23.675	19.792	0.013237	0.4343
23.675	20.125	0.38629	0.37444
23.675	20.458	0.74241	0.26629
23.675	20.792	1.0824	0.17565
23.675	21.125	1.343	0.17242
23.675	21.458	1.5233	0.1403
23.675	21.792	1.5797	0.068875
23.675	22.125	1.5816	0.093661
23.675	22.458	1.6525	0.17259
23.675	22.792	1.7138	0.23792
23.675	23.125	1.8205	0.27508
23.675	23.458	1.8842	0.32601
23.675	23.792	1.8389	0.40328
23.675	24.125	1.8606	0.46169
23.675	24.458	1.9073	0.45994
23.675	24.792	2.0157	0.43327
23.675	25.125	2.0405	0.33958
23.675	25.458	2.0372	0.23995
23.675	25.792	1.9604	0.24111
23.675	26.125	1.9507	0.20591
23.675	26.458	2.1285	0.13128
23.675	26.792	2.5182	0.013927
23.675	27.125	2.9716	-0.17456
23.675	27.458	3.5315	-0.31197
23.675	27.792	4.0364	-0.41607
23.675	28.125	4.408	-0.40721
23.675	28.458	4.588	-0.4363
23.675	28.792	4.4717	-0.4292
23.675	29.125	4.2567	-0.49373
23.675	29.458	4.5392	-1.0023
24.008	9.7917	-0.14045	0.1289
24.008	10.125	-0.14391	0.12693
24.008	10.458	-0.14251	0.11939
24.008	10.792	-0.13601	0.099232
24.008	11.125	-0.14875	0.096432
24.008	11.458	-0.16071	0.10274
24.008	11.792	-0.16463	0.093941
24.008	12.125	-0.17257	0.098763
24.008	12.458	-0.17076	0.10996
24.008	12.792	-0.15815	0.10588
24.008	13.125	-0.15732	0.10043
24.008	13.458	-0.15042	0.11491
24.008	13.792	-0.15387	0.12261
24.008	14.125	-0.16305	0.1135
24.008	14.458	-0.17116	0.09682
24.008	14.792	-0.1711	0.083496
24.008	15.125	-0.16826	0.086243
24.008	15.458	-0.16255	0.099277
24.008	15.792	-0.16706	0.10758
24.008	16.125	-0.17875	0.10887
24.008	16.458	-0.20445	0.11352
24.008	16.792	-0.23791	0.10587
24.008	17.125	-0.25669	0.090141
24.008	17.458	-0.27017	0.10568
24.008	17.792	-0.31974	0.14576
24.008	18.125	-0.37341	0.18
24.008	18.458	-0.42324	0.21962
24.008	18.792	-0.44765	0.29212
24.008	19.125	-0.41246	0.38378
24.008	19.458	-0.26674	0.43127
24.008	19.792	0.059652	0.38676
24.008	20.125	0.45764	0.3298
24.008	20.458	0.87213	0.19757
24.008	20.792	1.2373	0.070389
24.008	21.125	1.5239	0.020052
24.008	21.458	1.6936	-0.025918
24.008	21.792	1.7231	-0.072432
24.008	22.125	1.6918	-0.057626
24.008	22.458	1.7818	-0.0025323
24.008	22.792	1.8877	0.033954
24.008	23.125	1.9404	0.11522
24.008	23.458	1.9108	0.21411
24.008	23.792	1.8867	0.25002
24.008	24.125	1.9177	0.33356
24.008	24.458	2.0148	0.39455
24.008	24.792	2.0845	0.41409
24.008	25.125	2.1873	0.33902
24.008	25.458	2.1744	0.20903
24.008	25.792	2.1083	0.10142
24.008	26.125	2.1178	0.087162
24.008	26.458	2.2728	0.034285
24.008	26.792	2.6888	-0.13009
24.008	27.125	3.0415	-0.29618
24.008	27.458	3.5831	-0.53782
24.008	27.792	4.0618	-0.65323
24.008	28.125	4.4064	-0.6625
24.008	28.458	4.4904	-0.61325
24.008	28.792	4.2976	-0.41761
24.008	29.125	4.0545	-0.42719
24.008	29.458	4.0375	-0.98362
24.342	9.7917	-0.13713	0.13548
24.342	10.125	-0.13302	0.12611
24.342	10.458	-0.12884	0.11401
24.342	10.792	-0.13422	0.11113
24.342	11.125	-0.15861	0.10736
24.342	11.458	-0.16265	0.099546
24.342	11.792	-0.15763	0.094118
24.342	12.125	-0.16241	0.098637
24.342	12.458	-0.15949	0.1016
24.342	12.792	-0.15607	0.097888
24.342	13.125	-0.16046	0.091274
24.342	13.458	-0.14784	0.099551
24.342	13.792	-0.15187	0.1138
24.342	14.125	-0.16742	0.11272
24.342	14.458	-0.17507	0.090849
24.342	14.792	-0.17334	0.075229
24.342	15.125	-0.16817	0.072299
24.342	15.458	-0.16382	0.083018
24.342	15.792	-0.1691	0.095658
24.342	16.125	-0.19092	0.088867
24.342	16.458	-0.21994	0.085061
24.342	16.792	-0.24173	0.082081
24.342	17.125	-0.26289	0.069544
24.342	17.458	-0.29015	0.079561
24.342	17.792	-0.34339	0.1066
24.342	18.125	-0.40205	0.13972
24.342	18.458	-0.45678	0.17254
24.342	18.792	-0.49174	0.23646
24.342	19.125	-0.44498	0.30585
24.342	19.458	-0.24229	0.32304
24.342	19.792	0.15539	0.25806
24.342	20.125	0.57873	0.17256
24.342	20.458	1.0188	0.050376
24.342	20.792	1.4354	-0.068427
24.342	21.125	1.7297	-0.15554
24.342	21.458	1.8669	-0.24045
24.342	21.792	1.8876	-0.25984
24.342	22.125	1.854	-0.24726
24.342	22.458	1.9342	-0.21473
24.342	22.792	2.0367	-0.16338
24.342	23.125	2.09	-0.12026
24.342	23.458	1.9639	0.027202
24.342	23.792	1.9156	0.093677
24.342	24.125	1.9281	0.2057
24.342	24.458	1.989	0.41096
24.342	24.792	2.0992	0.44435
24.342	25.125	2.2133	0.37611
24.342	25.458	2.2688	0.2307
24.342	25.792	2.2685	0.10842
24.342	26.125	2.2509	-0.019804
24.342	26.458	2.4302	-0.097764
24.342	26.792	2.8454	-0.25638
24.342	27.125	3.2224	-0.46518
24.342	27.458	3.7352	-0.74939
24.342	27.792	4.1678	-0.85484
24.342	28.125	4.4199	-0.84031
24.342	28.458	4.4435	-0.78092
24.342	28.792	4.2155	-0.50244
24.342	29.125	3.8639	-0.46868
24.342	29.458	3.1799	-0.89509
24.675	9.7917	-0.12454	0.14631
24.675	10.125	-0.11185	0.13495
24.675	10.458	-0.11465	0.1248
24.675	10.792	-0.12707	0.13455
24.675	11.125	-0.14437	0.12866
24.675	11.458	-0.15109	0.11134
24.675	11.792	-0.15016	0.10032
24.675	12.125	-0.15534	0.090972
24.675	12.458	-0.15293	0.086181
24.675	12.792	-0.14683	0.085795
24.675	13.125	-0.1573	0.089553
24.675	13.458	-0.16093	0.090345
24.675	13.792	-0.17035	0.10482
24.675	14.125	-0.18605	0.10888
24.675	14.458	-0.18948	0.085098
24.675	14.792	-0.1753	0.071676
24.675	15.125	-0.16863	0.071488
24.675	15.458	-0.17167	0.071335
24.675	15.792	-0.18678	0.073099
24.675	16.125	-0.20801	0.065658
24.675	16.458	-0.22212	0.058211
24.675	16.792	-0.23139	0.053973
24.675	17.125	-0.25816	0.059427
24.675	17.458	-0.29064	0.071363
24.675	17.792	-0.34462	0.073333
24.675	18.125	-0.40698	0.077868
24.675	18.458	-0.45594	0.091755
24.675	18.792	-0.4829	0.12238
24.675	19.125	-0.42394	0.15429
24.675	19.458	-0.19137	0.12307
24.675	19.792	0.23985	-0.0088085
24.675	20.125	0.69644	-0.13028
24.675	20.458	1.1711	-0.27468
24.675	20.792	1.5924	-0.36005
24.675	21.125	1.9135	-0.42985
24.675	21.458	2.0258	-0.50488
24.675	21.792	2.0093	-0.4655
24.675	22.125	2.0044	-0.3886
24.675	22.458	2.0848	-0.33862
24.675	22.792	2.1055	-0.25901
24.675	23.125	2.0802	-0.2291
24.675	23.458	1.9582	-0.095441
24.675	23.792	1.9001	-0.0024551
24.675	24.125	1.8793	0.17407
24.675	24.458	1.866	0.34383
24.675	24.792	1.98	0.3902
24.675	25.125	2.1116	0.28219
24.675	25.458	2.2394	0.15537
24.675	25.792	2.263	0.095341
24.675	26.125	2.3851	-0.09802
24.675	26.458	2.5719	-0.18648
24.675	26.792	2.9538	-0.39645
24.675	27.125	3.3351	-0.60736
24.675	27.458	3.7702	-0.8438
24.675	27.792	4.1876	-1.0077
24.675	28.125	4.3783	-1.0477
24.675	28.458	4.3648	-0.95183
24.675	28.792	4.1083	-0.68426
24.675	29.125	3.5873	-0.61084
24.675	29.458	2.4781	-0.86742
25.008	9.7917	-0.12263	0.14215
25.008	10.125	-0.11834	0.1314
25.008	10.458	-0.12593	0.11768
25.008	10.792	-0.13329	0.1278
25.008	11.125	-0.14587	0.12064
25.008	11.458	-0.15204	0.10922
25.008	11.792	-0.15431	0.10498
25.008	12.125	-0.16055	0.095919
25.008	12.458	-0.16482	0.10188
25.008	12.792	-0.15591	0.108
25.008	13.125	-0.15642	0.10494
25.008	13.458	-0.17125	0.10347
25.008	13.792	-0.17867	0.10677
25.008	14.125	-0.18926	0.10711
25.008	14.458	-0.19767	0.091843
25.008	14.792	-0.18033	0.080818
25.008	15.125	-0.17573	0.070817
25.008	15.458	-0.18282	0.063013
25.008	15.792	-0.20328	0.063757
25.008	16.125	-0.2188	0.059841
25.008	16.458	-0.2197	0.038631
25.008	16.792	-0.23003	0.018227
25.008	17.125	-0.25478	0.025792
25.008	17.458	-0.27882	0.033392
25.008	17.792	-0.32927	0.011637
25.008	18.125	-0.3951	-0.018893
25.008	18.458	-0.43936	-0.049914
25.008	18.792	-0.45708	-0.06904
25.008	19.125	-0.3819	-0.075238
25.008	19.458	-0.13152	-0.14203
25.008	19.792	0.32739	-0.34974
25.008	20.125	0.79645	-0.46873
25.008	20.458	1.3	-0.57694
25.008	20.792	1.6939	-0.59268
25.008	21.125	1.9954	-0.64124
25.008	21.458	2.123	-0.64042
25.008	21.792	2.1133	-0.55088
25.008	22.125	2.0927	-0.4719
25.008	22.458	2.1229	-0.37841
25.008	22.792	2.1334	-0.22729
25.008	23.125	2.0597	-0.13256
25.008	23.458	2.0076	-0.080564
25.008	23.792	1.9841	0.026189
25.008	24.125	1.9968	0.18339
25.008	24.458	1.8637	0.34517
25.008	24.792	1.9163	0.40821
25.008	25.125	2.0783	0.28855
25.008	25.458	2.2122	0.17778
25.008	25.792	2.3216	0.20293
25.008	26.125	2.5408	0.05736
25.008	26.458	2.7285	-0.05241
25.008	26.792	3.1282	-0.30662
25.008	27.125	3.4837	-0.53575
25.008	27.458	3.8448	-0.76983
25.008	27.792	4.162	-0.97395
25.008	28.125	4.345	-1.0771
25.008	28.458	4.2456	-0.85243
25.008	28.792	3.9837	-0.59825
25.008	29.125	3.4484	-0.59419
25.008	29.458	2.4329	-0.80329
25.342	9.7917	-0.13176	0.1304
25.342	10.125	-0.13773	0.11673
25.342	10.458	-0.13016	0.10768
25.342	10.792	-0.13241	0.11136
25.342	11.125	-0.15035	0.10799
25.342	11.458	-0.1598	0.10877
25.342	11.792	-0.15918	0.11079
25.342	12.125	-0.16224	0.09531
25.342	12.458	-0.16832	0.099401
25.342	12.792	-0.16801	0.10507
25.342	13.125	-0.17183	0.10537
25.342	13.458	-0.17574	0.10514
25.342	13.792	-0.17654	0.10224
25.342	14.125	-0.18412	0.097533
25.342	14.458	-0.19448	0.09283
25.342	14.792	-0.18642	0.080411
25.342	15.125	-0.18722	0.063564
25.342	15.458	-0.19531	0.057558
25.342	15.792	-0.21909	0.051832
25.342	16.125	-0.22155	0.050401
25.342	16.458	-0.21217	0.02877
25.342	16.792	-0.22202	0.0022697
25.342	17.125	-0.24482	-0.0077486
25.342	17.458	-0.27646	-0.018153
25.342	17.792	-0.32896	-0.044303
25.342	18.125	-0.38948	-0.091394
25.342	18.458	-0.40646	-0.16924
25.342	18.792	-0.38934	-0.24079
25.342	19.125	-0.28592	-0.31727
25.342	19.458	-0.064691	-0.43875
25.342	19.792	0.36691	-0.63804
25.342	20.125	0.8476	-0.73004
25.342	20.458	1.3645	-0.75341
25.342	20.792	1.7417	-0.72438
25.342	21.125	2.0362	-0.78583
25.342	21.458	2.2028	-0.7404
25.342	21.792	2.2361	-0.63658
25.342	22.125	2.1928	-0.50591
25.342	22.458	2.1722	-0.36753
25.342	22.792	2.1516	-0.1762
25.342	23.125	2.1429	-0.036581
25.342	23.458	2.0843	0.03689
25.342	23.792	2.0245	0.14875
25.342	24.125	2.0243	0.29959
25.342	24.458	1.836	0.48503
25.342	24.792	1.9004	0.58705
25.342	25.125	2.0367	0.4793
25.342	25.458	2.1643	0.40765
25.342	25.792	2.2898	0.41282
25.342	26.125	2.5363	0.36261
25.342	26.458	2.8538	0.21749
25.342	26.792	3.3196	-0.069687
25.342	27.125	3.6435	-0.31882
25.342	27.458	3.9238	-0.55885
25.342	27.792	4.1955	-0.64942
25.342	28.125	4.3484	-0.67997
25.342	28.458	4.2402	-0.49802
25.342	28.792	4.009	-0.31144
25.342	29.125	3.53	-0.39228
25.342	29.458	2.7705	-0.80796
25.675	9.7917	-0.14228	0.12492
25.675	10.125	-0.14426	0.11748
25.675	10.458	-0.12418	0.11884
25.675	10.792	-0.12359	0.11455
25.675	11.125	-0.1441	0.11333
25.675	11.458	-0.16007	0.11121
25.675	11.792	-0.16833	0.10631
25.675	12.125	-0.16898	0.091472
25.675	12.458	-0.17005	0.096307
25.675	12.792	-0.17328	0.10542
25.675	13.125	-0.17641	0.10687
25.675	13.458	-0.17413	0.098512
25.675	13.792	-0.17434	0.095737
25.675	14.125	-0.18133	0.090424
25.675	14.458	-0.19297	0.087511
25.675	14.792	-0.19166	0.078003
25.675	15.125	-0.1885	0.065311
25.675	15.458	-0.19486	0.059052
25.675	15.792	-0.21741	0.05466
25.675	16.125	-0.21814	0.045329
25.675	16.458	-0.20504	0.026308
25.675	16.792	-0.208	0.0037023
25.675	17.125	-0.22968	-0.011177
25.675	17.458	-0.26807	-0.035392
25.675	17.792	-0.31417	-0.061263
25.675	18.125	-0.35843	-0.11817
25.675	18.458	-0.35245	-0.21803
25.675	18.792	-0.30387	-0.3389
25.675	19.125	-0.16951	-0.47149
25.675	19.458	0.02773	-0.62622
25.675	19.792	0.38522	-0.77229
25.675	20.125	0.84293	-0.83516
25.675	20.458	1.3356	-0.85046
25.675	20.792	1.7518	-0.86965
25.675	21.125	2.1028	-0.92404
25.675	21.458	2.3263	-0.8734
25.675	21.792	2.4005	-0.75416
25.675	22.125	2.3439	-0.60784
25.675	22.458	2.3144	-0.45237
25.675	22.792	2.2787	-0.27132
25.675	23.125	2.2434	-0.11391
25.675	23.458	2.1566	0.090455
25.675	23.792	2.0384	0.31454
25.675	24.125	1.9401	0.45692
25.675	24.458	1.8289	0.60489
25.675	24.792	1.8164	0.67923
25.675	25.125	1.9013	0.62839
