x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	2.8634	-0.1875
22.008	26.792	2.8953	-0.2012
22.008	27.125	2.9515	-0.32235
22.008	27.458	3.1995	-0.5834
22.008	27.792	3.4033	-0.78286
22.008	28.125	3.3298	-0.86613
22.008	28.458	3.1163	-0.73828
22.008	28.792	2.8796	-0.46343
22.008	29.125	2.5486	-0.28236
22.008	29.458	2.0083	-0.3429
22.342	9.7917	-0.08233	0.17837
22.342	10.125	-0.078273	0.17229
22.342	10.458	-0.06756	0.17705
22.342	10.792	-0.056805	0.18154
22.342	11.125	-0.051877	0.18168
22.342	11.458	-0.053538	0.18605
22.342	11.792	-0.049805	0.17953
22.342	12.125	-0.044496	0.15455
22.342	12.458	-0.035139	0.14604
22.342	12.792	-0.02737	0.15409
22.342	13.125	-0.025491	0.16561
22.342	13.458	-0.030364	0.17263
22.342	13.792	-0.033986	0.17368
22.342	14.125	-0.026025	0.16745
22.342	14.458	-0.016295	0.16871
22.342	14.792	-0.0069345	0.17366
22.342	15.125	0.0077807	0.17382
22.342	15.458	0.0085008	0.15902
22.342	15.792	-0.0011782	0.17329
22.342	16.125	-0.0062734	0.19707
22.342	16.458	-0.011944	0.20952
22.342	16.792	-0.022813	0.2228
22.342	17.125	-0.029557	0.24737
22.342	17.458	-0.015023	0.27971
22.342	17.792	-0.00403	0.29685
22.342	18.125	-0.0058054	0.30565
22.342	18.458	0.0020897	0.31414
22.342	18.792	0.02298	0.32024
22.342	19.125	0.042072	0.33692
22.342	19.458	0.054616	0.36
22.342	19.792	0.10211	0.36217
22.342	20.125	0.17715	0.29337
22.342	20.458	0.26803	0.22388
22.342	20.792	0.41581	0.11083
22.342	21.125	0.55779	-0.068042
22.342	21.458	0.65092	-0.24531
22.342	21.792	0.67987	-0.46085
22.342	22.125	0.64971	-0.69891
22.342	22.458	0.53586	-0.72218
22.342	22.792	0.42904	-0.65248
22.342	23.125	0.48308	-0.6476
22.342	23.458	0.65507	-0.68954
22.342	23.792	0.94308	-0.72909
22.342	24.125	1.4627	-0.78565
22.342	24.458	1.9854	-0.80003
22.342	24.792	2.3465	-0.7538
22.342	25.125	2.6203	-0.6886
22.342	25.458	2.891	-0.66381
22.342	25.792	3.0656	-0.59253
22.342	26.125	3.1321	-0.46738
22.342	26.458	3.0658	-0.3569
22.342	26.792	2.9843	-0.42658
22.342	27.125	3.0543	-0.56184
22.342	27.458	3.2573	-0.84208
22.342	27.792	3.3694	-1.0212
22.342	28.125	3.3149	-1.0065
22.342	28.458	3.1797	-0.82853
22.342	28.792	2.974	-0.55404
22.342	29.125	2.6738	-0.36637
22.342	29.458	1.8491	-0.36514
22.675	9.7917	-0.072493	0.17021
22.675	10.125	-0.071098	0.15982
22.675	10.458	-0.071921	0.16662
22.675	10.792	-0.063745	0.18111
22.675	11.125	-0.057521	0.18426
22.675	11.458	-0.055834	0.19091
22.675	11.792	-0.041007	0.19002
22.675	12.125	-0.03116	0.17666
22.675	12.458	-0.026483	0.16863
22.675	12.792	-0.024716	0.17208
22.675	13.125	-0.028912	0.17594
22.675	13.458	-0.036829	0.17919
22.675	13.792	-0.034867	0.1825
22.675	14.125	-0.031108	0.18533
22.675	14.458	-0.023651	0.18379
22.675	14.792	-0.012321	0.17759
22.675	15.125	-0.0055614	0.17335
22.675	15.458	-0.0067656	0.17307
22.675	15.792	-0.014413	0.18847
22.675	16.125	-0.014261	0.20412
22.675	16.458	-0.021095	0.21669
22.675	16.792	-0.037549	0.23877
22.675	17.125	-0.039234	0.26358
22.675	17.458	-0.019788	0.2817
22.675	17.792	-0.012738	0.29657
22.675	18.125	-0.024546	0.3114
22.675	18.458	-0.015362	0.31639
22.675	18.792	0.010508	0.31367
22.675	19.125	0.041695	0.32581
22.675	19.458	0.055008	0.33726
22.675	19.792	0.1037	0.31496
22.675	20.125	0.19129	0.24575
22.675	20.458	0.28227	0.21207
22.675	20.792	0.43013	0.14695
22.675	21.125	0.57079	-0.022063
22.675	21.458	0.70327	-0.23878
22.675	21.792	0.74778	-0.44244
22.675	22.125	0.68255	-0.68385
22.675	22.458	0.50671	-0.78441
22.675	22.792	0.34126	-0.76391
22.675	23.125	0.39141	-0.78637
22.675	23.458	0.57503	-0.7929
22.675	23.792	0.85797	-0.76498
22.675	24.125	1.3836	-0.75476
22.675	24.458	1.8971	-0.7439
22.675	24.792	2.2665	-0.69419
22.675	25.125	2.6076	-0.68675
22.675	25.458	2.9691	-0.73722
22.675	25.792	3.2071	-0.68228
22.675	26.125	3.3101	-0.5934
22.675	26.458	3.2301	-0.465
22.675	26.792	3.1419	-0.53129
22.675	27.125	3.1341	-0.55987
22.675	27.458	3.2477	-0.7684
22.675	27.792	3.2541	-0.98584
22.675	28.125	3.1896	-0.97744
22.675	28.458	3.0775	-0.72123
22.675	28.792	2.8788	-0.52134
22.675	29.125	2.3339	-0.30005
22.675	29.458	1.358	-0.30445
23.008	9.7917	-0.074511	0.1716
23.008	10.125	-0.07371	0.16383
23.008	10.458	-0.071534	0.17443
23.008	10.792	-0.062719	0.18616
23.008	11.125	-0.06344	0.18357
23.008	11.458	-0.054378	0.18399
23.008	11.792	-0.033668	0.18828
23.008	12.125	-0.027104	0.18666
23.008	12.458	-0.027797	0.18143
23.008	12.792	-0.025732	0.1727
23.008	13.125	-0.025617	0.1675
23.008	13.458	-0.028599	0.16663
23.008	13.792	-0.030474	0.17299
23.008	14.125	-0.03053	0.18479
23.008	14.458	-0.02209	0.18395
23.008	14.792	-0.0098926	0.17822
23.008	15.125	-0.0025255	0.18375
23.008	15.458	-0.0035676	0.19151
23.008	15.792	-0.015969	0.20469
23.008	16.125	-0.023619	0.20322
23.008	16.458	-0.03743	0.20412
23.008	16.792	-0.04787	0.22901
23.008	17.125	-0.040334	0.25061
23.008	17.458	-0.019618	0.26218
23.008	17.792	-0.020308	0.28556
23.008	18.125	-0.037488	0.3027
23.008	18.458	-0.024254	0.30342
23.008	18.792	0.0086367	0.29033
23.008	19.125	0.052636	0.29139
23.008	19.458	0.069475	0.28259
23.008	19.792	0.094684	0.23312
23.008	20.125	0.15099	0.17482
23.008	20.458	0.2482	0.1874
23.008	20.792	0.39228	0.15567
23.008	21.125	0.53854	0.052139
23.008	21.458	0.70292	-0.11584
23.008	21.792	0.76046	-0.27899
23.008	22.125	0.69906	-0.4781
23.008	22.458	0.52758	-0.67408
23.008	22.792	0.3294	-0.73587
23.008	23.125	0.33897	-0.7989
23.008	23.458	0.52882	-0.77558
23.008	23.792	0.82998	-0.73339
23.008	24.125	1.302	-0.67294
23.008	24.458	1.8289	-0.62612
23.008	24.792	2.23	-0.59877
23.008	25.125	2.6746	-0.59349
23.008	25.458	3.1956	-0.6433
23.008	25.792	3.5324	-0.65331
23.008	26.125	3.5834	-0.61625
23.008	26.458	3.3939	-0.55215
23.008	26.792	3.1331	-0.53605
23.008	27.125	3.0105	-0.50663
23.008	27.458	3.1118	-0.58005
23.008	27.792	3.1361	-0.67514
23.008	28.125	3.0923	-0.56755
23.008	28.458	3.0512	-0.41834
23.008	28.792	2.8063	-0.30118
23.008	29.125	2.3304	-0.2125
23.008	29.458	1.7622	-0.4103
23.342	9.7917	-0.086753	0.17394
23.342	10.125	-0.081988	0.17106
23.342	10.458	-0.069731	0.17449
23.342	10.792	-0.054621	0.17667
23.342	11.125	-0.057632	0.17798
23.342	11.458	-0.046744	0.1764
23.342	11.792	-0.031415	0.18139
23.342	12.125	-0.031664	0.18269
23.342	12.458	-0.028775	0.17237
23.342	12.792	-0.018432	0.16259
23.342	13.125	-0.015709	0.16406
23.342	13.458	-0.019546	0.16938
23.342	13.792	-0.028729	0.17528
23.342	14.125	-0.032783	0.18489
23.342	14.458	-0.023284	0.19017
23.342	14.792	-0.012131	0.19326
23.342	15.125	-0.0057705	0.19291
23.342	15.458	-0.0061845	0.19789
23.342	15.792	-0.018483	0.20357
23.342	16.125	-0.034354	0.20496
23.342	16.458	-0.051166	0.2121
23.342	16.792	-0.054507	0.23149
23.342	17.125	-0.045148	0.23837
23.342	17.458	-0.028309	0.25489
23.342	17.792	-0.03096	0.27655
23.342	18.125	-0.039204	0.29272
23.342	18.458	-0.014167	0.30029
23.342	18.792	0.025329	0.28892
23.342	19.125	0.066692	0.27414
23.342	19.458	0.077639	0.24095
23.342	19.792	0.084163	0.16797
23.342	20.125	0.11075	0.10691
23.342	20.458	0.19245	0.092768
23.342	20.792	0.33017	0.13211
23.342	21.125	0.48261	0.10713
23.342	21.458	0.62745	0.052413
23.342	21.792	0.68524	-0.10141
23.342	22.125	0.6549	-0.28972
23.342	22.458	0.55524	-0.53023
23.342	22.792	0.40541	-0.67347
23.342	23.125	0.38314	-0.75508
23.342	23.458	0.47654	-0.73397
23.342	23.792	0.73294	-0.70896
23.342	24.125	1.1637	-0.67821
23.342	24.458	1.719	-0.60841
23.342	24.792	2.2281	-0.54847
23.342	25.125	2.6887	-0.49196
23.342	25.458	3.2882	-0.56379
23.342	25.792	3.7276	-0.65922
23.342	26.125	3.7872	-0.65329
23.342	26.458	3.5656	-0.59753
23.342	26.792	3.1858	-0.55991
23.342	27.125	2.9562	-0.49101
23.342	27.458	2.9864	-0.51129
23.342	27.792	3.0362	-0.51487
23.342	28.125	3.0563	-0.37088
23.342	28.458	3.0248	-0.29491
23.342	28.792	2.7925	-0.11017
23.342	29.125	2.277	-0.027817
23.342	29.458	1.9251	-0.33598
23.675	9.7917	-0.083718	0.17379
23.675	10.125	-0.070498	0.17168
23.675	10.458	-0.051255	0.1679
23.675	10.792	-0.040003	0.17424
23.675	11.125	-0.0483	0.18283
23.675	11.458	-0.045475	0.18135
23.675	11.792	-0.036978	0.18036
23.675	12.125	-0.035732	0.18302
23.675	12.458	-0.025591	0.17312
23.675	12.792	-0.0136	0.16786
23.675	13.125	-0.010007	0.17679
23.675	13.458	-0.013448	0.18654
23.675	13.792	-0.020728	0.18443
23.675	14.125	-0.025435	0.17505
23.675	14.458	-0.020583	0.18815
23.675	14.792	-0.014326	0.19722
23.675	15.125	-0.012494	0.19723
23.675	15.458	-0.024133	0.19968
23.675	15.792	-0.037102	0.19788
23.675	16.125	-0.047719	0.19759
23.675	16.458	-0.058762	0.21832
23.675	16.792	-0.060926	0.23794
23.675	17.125	-0.051121	0.23738
23.675	17.458	-0.036475	0.24373
23.675	17.792	-0.037166	0.25965
23.675	18.125	-0.034845	0.27855
23.675	18.458	-0.0065366	0.29549
23.675	18.792	0.037968	0.28385
23.675	19.125	0.082764	0.25252
23.675	19.458	0.08811	0.1996
23.675	19.792	0.07227	0.12806
23.675	20.125	0.058801	0.098298
23.675	20.458	0.13512	0.089163
23.675	20.792	0.27577	0.12716
23.675	21.125	0.45049	0.14612
23.675	21.458	0.60989	0.11281
23.675	21.792	0.69299	-0.035656
23.675	22.125	0.69544	-0.22605
23.675	22.458	0.66163	-0.47112
23.675	22.792	0.5587	-0.66706
23.675	23.125	0.4294	-0.74111
23.675	23.458	0.43133	-0.74674
23.675	23.792	0.64268	-0.68526
23.675	24.125	1.0027	-0.6449
23.675	24.458	1.542	-0.56607
23.675	24.792	2.0978	-0.46033
23.675	25.125	2.693	-0.39166
23.675	25.458	3.3532	-0.4657
23.675	25.792	3.8415	-0.56254
23.675	26.125	3.9395	-0.56958
23.675	26.458	3.7331	-0.53924
23.675	26.792	3.3701	-0.5645
23.675	27.125	3.074	-0.50948
23.675	27.458	2.9577	-0.54695
23.675	27.792	3.0413	-0.54447
23.675	28.125	3.0897	-0.39319
23.675	28.458	3.0724	-0.25915
23.675	28.792	2.8871	-0.019463
23.675	29.125	2.4363	0.10446
23.675	29.458	2.1353	-0.014858
24.008	9.7917	-0.076668	0.18258
24.008	10.125	-0.055027	0.18287
24.008	10.458	-0.029583	0.17443
24.008	10.792	-0.024633	0.17575
24.008	11.125	-0.037204	0.18762
24.008	11.458	-0.038645	0.19092
24.008	11.792	-0.035909	0.18987
24.008	12.125	-0.037463	0.19025
24.008	12.458	-0.031494	0.17744
24.008	12.792	-0.023103	0.17784
24.008	13.125	-0.01814	0.18881
24.008	13.458	-0.017388	0.2003
24.008	13.792	-0.016328	0.19152
24.008	14.125	-0.019295	0.17244
24.008	14.458	-0.025528	0.18176
24.008	14.792	-0.018327	0.19143
24.008	15.125	-0.011206	0.19269
24.008	15.458	-0.033369	0.19424
24.008	15.792	-0.053615	0.19583
24.008	16.125	-0.057258	0.19151
24.008	16.458	-0.061838	0.21827
24.008	16.792	-0.063907	0.2455
24.008	17.125	-0.053187	0.23974
24.008	17.458	-0.031836	0.22986
24.008	17.792	-0.028358	0.23159
24.008	18.125	-0.023557	0.24981
24.008	18.458	0.0058757	0.27234
24.008	18.792	0.052436	0.26573
24.008	19.125	0.10303	0.23039
24.008	19.458	0.098226	0.18945
24.008	19.792	0.077513	0.13981
24.008	20.125	0.063926	0.097228
24.008	20.458	0.13242	0.074177
24.008	20.792	0.23083	0.10301
24.008	21.125	0.39927	0.13744
24.008	21.458	0.62441	0.1257
24.008	21.792	0.80302	-0.032031
24.008	22.125	0.84342	-0.20321
24.008	22.458	0.75193	-0.40238
24.008	22.792	0.62766	-0.59333
24.008	23.125	0.48362	-0.73574
24.008	23.458	0.40121	-0.76247
24.008	23.792	0.52476	-0.68398
24.008	24.125	0.88809	-0.59493
24.008	24.458	1.3586	-0.45557
24.008	24.792	1.9042	-0.36956
24.008	25.125	2.537	-0.32824
24.008	25.458	3.3727	-0.43262
24.008	25.792	3.8779	-0.50964
24.008	26.125	4.0192	-0.52471
24.008	26.458	3.8217	-0.51446
24.008	26.792	3.4508	-0.52054
24.008	27.125	3.1359	-0.49099
24.008	27.458	2.9849	-0.49073
24.008	27.792	3.0891	-0.5072
24.008	28.125	3.1241	-0.45633
24.008	28.458	3.0912	-0.30874
24.008	28.792	2.9748	-0.11648
24.008	29.125	2.5884	-0.0022051
24.008	29.458	2.3281	-0.040885
24.342	9.7917	-0.079274	0.1752
24.342	10.125	-0.05788	0.18718
24.342	10.458	-0.026747	0.18133
24.342	10.792	-0.017537	0.17247
24.342	11.125	-0.023597	0.18841
24.342	11.458	-0.029969	0.19394
24.342	11.792	-0.038018	0.19408
24.342	12.125	-0.0413	0.19441
24.342	12.458	-0.036287	0.18606
24.342	12.792	-0.028999	0.18156
24.342	13.125	-0.022981	0.18421
24.342	13.458	-0.029095	0.19704
24.342	13.792	-0.030849	0.19229
24.342	14.125	-0.027358	0.17556
24.342	14.458	-0.032928	0.18257
24.342	14.792	-0.026117	0.19074
24.342	15.125	-0.013941	0.19704
24.342	15.458	-0.032239	0.20442
24.342	15.792	-0.056214	0.20841
24.342	16.125	-0.061817	0.20035
24.342	16.458	-0.065267	0.21178
24.342	16.792	-0.069444	0.23095
24.342	17.125	-0.054466	0.23304
24.342	17.458	-0.020932	0.21837
24.342	17.792	-0.0073891	0.2118
24.342	18.125	-0.001924	0.21247
24.342	18.458	0.022863	0.21878
24.342	18.792	0.06063	0.21254
24.342	19.125	0.096204	0.17117
24.342	19.458	0.084983	0.14766
24.342	19.792	0.049794	0.11974
24.342	20.125	0.0089335	0.081208
24.342	20.458	0.037723	0.058476
24.342	20.792	0.13774	0.060632
24.342	21.125	0.38295	0.080323
24.342	21.458	0.69811	0.06901
24.342	21.792	0.91333	-0.060663
24.342	22.125	0.95998	-0.24171
24.342	22.458	0.82093	-0.36459
24.342	22.792	0.65669	-0.49248
24.342	23.125	0.47857	-0.66203
24.342	23.458	0.30504	-0.69528
24.342	23.792	0.27408	-0.63064
24.342	24.125	0.57631	-0.53608
24.342	24.458	1.0251	-0.41437
24.342	24.792	1.6404	-0.37778
24.342	25.125	2.4109	-0.39311
24.342	25.458	3.2731	-0.50229
24.342	25.792	3.8006	-0.54138
24.342	26.125	4.0991	-0.54609
24.342	26.458	3.9236	-0.50887
24.342	26.792	3.6006	-0.4627
24.342	27.125	3.3278	-0.52745
24.342	27.458	3.1423	-0.5507
24.342	27.792	3.1378	-0.49877
24.342	28.125	3.1296	-0.46269
24.342	28.458	3.0849	-0.3907
24.342	28.792	2.9542	-0.25261
24.342	29.125	2.6324	-0.13593
24.342	29.458	2.5857	-0.1402
24.675	9.7917	-0.075895	0.18794
24.675	10.125	-0.057536	0.19485
24.675	10.458	-0.031366	0.18217
24.675	10.792	-0.02185	0.17208
24.675	11.125	-0.022909	0.1849
24.675	11.458	-0.030944	0.19274
24.675	11.792	-0.043732	0.19434
24.675	12.125	-0.04059	0.19944
24.675	12.458	-0.036894	0.2
24.675	12.792	-0.027367	0.19273
24.675	13.125	-0.019108	0.19026
24.675	13.458	-0.028956	0.19608
24.675	13.792	-0.030273	0.19385
24.675	14.125	-0.025614	0.19117
24.675	14.458	-0.028017	0.19798
24.675	14.792	-0.019148	0.20422
24.675	15.125	-0.012966	0.21474
24.675	15.458	-0.030382	0.22437
24.675	15.792	-0.055605	0.22919
24.675	16.125	-0.061208	0.21408
24.675	16.458	-0.065933	0.20879
24.675	16.792	-0.070385	0.22644
24.675	17.125	-0.052805	0.2359
24.675	17.458	-0.025147	0.21865
24.675	17.792	-0.0027836	0.2071
24.675	18.125	0.01482	0.18142
24.675	18.458	0.03917	0.15989
24.675	18.792	0.068829	0.14451
24.675	19.125	0.092177	0.10902
24.675	19.458	0.062284	0.10151
24.675	19.792	-0.0066668	0.094275
24.675	20.125	-0.059816	0.066364
24.675	20.458	-0.05262	0.050733
24.675	20.792	0.040251	0.04207
24.675	21.125	0.31196	0.049423
24.675	21.458	0.67785	0.022493
24.675	21.792	0.95513	-0.075436
24.675	22.125	1.0006	-0.21149
24.675	22.458	0.87749	-0.33675
24.675	22.792	0.69076	-0.48007
24.675	23.125	0.47665	-0.6135
24.675	23.458	0.23603	-0.64318
24.675	23.792	0.11069	-0.58518
24.675	24.125	0.32355	-0.50342
24.675	24.458	0.75524	-0.37062
24.675	24.792	1.3658	-0.42679
24.675	25.125	2.2563	-0.48982
24.675	25.458	3.1918	-0.59211
24.675	25.792	3.899	-0.58112
24.675	26.125	4.2132	-0.64597
24.675	26.458	3.9904	-0.57152
24.675	26.792	3.7776	-0.5674
24.675	27.125	3.6054	-0.67024
24.675	27.458	3.3917	-0.6454
24.675	27.792	3.2754	-0.60169
24.675	28.125	3.1896	-0.55296
24.675	28.458	3.124	-0.45295
24.675	28.792	2.9488	-0.42071
24.675	29.125	2.6753	-0.33247
24.675	29.458	2.5589	-0.3034
25.008	9.7917	-0.06495	0.20541
25.008	10.125	-0.054124	0.19846
25.008	10.458	-0.042243	0.18172
25.008	10.792	-0.034869	0.18213
25.008	11.125	-0.035646	0.18813
25.008	11.458	-0.041401	0.19683
25.008	11.792	-0.051202	0.19676
25.008	12.125	-0.042962	0.20297
25.008	12.458	-0.038084	0.20817
25.008	12.792	-0.033799	0.20188
25.008	13.125	-0.022839	0.20061
25.008	13.458	-0.019891	0.20555
25.008	13.792	-0.01189	0.20924
25.008	14.125	-0.0068558	0.21075
25.008	14.458	-0.011886	0.20753
25.008	14.792	-0.011968	0.20828
25.008	15.125	-0.013655	0.22521
25.008	15.458	-0.032842	0.23644
25.008	15.792	-0.055819	0.24298
25.008	16.125	-0.0591	0.23284
25.008	16.458	-0.06376	0.2334
25.008	16.792	-0.068705	0.24304
25.008	17.125	-0.049531	0.23952
25.008	17.458	-0.028763	0.22028
25.008	17.792	-0.012771	0.20889
25.008	18.125	0.01543	0.17657
25.008	18.458	0.060042	0.13691
25.008	18.792	0.089845	0.097769
25.008	19.125	0.10768	0.073682
25.008	19.458	0.048248	0.072412
25.008	19.792	-0.034392	0.066772
25.008	20.125	-0.079548	0.0394
25.008	20.458	-0.082019	0.0389
25.008	20.792	0.0045916	0.042788
25.008	21.125	0.26349	0.0081065
25.008	21.458	0.67545	-0.0037443
25.008	21.792	0.96291	-0.046368
25.008	22.125	1.0361	-0.15763
25.008	22.458	0.9248	-0.31732
25.008	22.792	0.75081	-0.50444
25.008	23.125	0.45813	-0.5912
25.008	23.458	0.14753	-0.5851
25.008	23.792	0.018111	-0.54743
25.008	24.125	0.24017	-0.51356
25.008	24.458	0.59628	-0.43485
25.008	24.792	1.2903	-0.52182
25.008	25.125	2.1559	-0.57555
25.008	25.458	3.1696	-0.64064
25.008	25.792	3.8486	-0.70846
25.008	26.125	4.1608	-0.73619
25.008	26.458	4.0673	-0.67604
25.008	26.792	3.9375	-0.65113
25.008	27.125	3.7662	-0.71762
25.008	27.458	3.5459	-0.72795
25.008	27.792	3.4064	-0.68107
25.008	28.125	3.221	-0.62716
25.008	28.458	3.1412	-0.52936
25.008	28.792	2.9622	-0.52649
25.008	29.125	2.7308	-0.62246
25.008	29.458	2.751	-0.95845
25.342	9.7917	-0.075113	0.20194
25.342	10.125	-0.066005	0.1967
25.342	10.458	-0.056503	0.19112
25.342	10.792	-0.048778	0.2048
25.342	11.125	-0.043907	0.20411
25.342	11.458	-0.048234	0.20337
25.342	11.792	-0.050051	0.20114
25.342	12.125	-0.041353	0.2134
25.342	12.458	-0.046186	0.22516
25.342	12.792	-0.046733	0.2223
25.342	13.125	-0.037255	0.21569
25.342	13.458	-0.02291	0.20947
25.342	13.792	-0.0055836	0.21016
25.342	14.125	-0.0049743	0.21515
25.342	14.458	-0.010471	0.20901
25.342	14.792	-0.012107	0.20186
25.342	15.125	-0.017034	0.20724
25.342	15.458	-0.029899	0.22089
25.342	15.792	-0.044028	0.23825
25.342	16.125	-0.048054	0.25518
25.342	16.458	-0.056212	0.26224
25.342	16.792	-0.062641	0.26063
25.342	17.125	-0.046663	0.24281
25.342	17.458	-0.027215	0.2093
25.342	17.792	-0.01089	0.19983
25.342	18.125	0.026045	0.18702
25.342	18.458	0.08676	0.1478
25.342	18.792	0.12609	0.11162
25.342	19.125	0.11715	0.080598
25.342	19.458	0.0069997	0.056374
25.342	19.792	-0.099549	0.049456
25.342	20.125	-0.14093	0.022914
25.342	20.458	-0.10587	0.019728
25.342	20.792	0.023165	0.0011667
25.342	21.125	0.26386	-0.050023
25.342	21.458	0.61514	-0.028871
25.342	21.792	0.90001	-0.027966
25.342	22.125	0.99403	-0.12207
25.342	22.458	0.88666	-0.24311
25.342	22.792	0.67913	-0.3983
25.342	23.125	0.37497	-0.48863
25.342	23.458	0.054335	-0.54092
25.342	23.792	-0.093725	-0.5581
25.342	24.125	0.12137	-0.54498
25.342	24.458	0.53791	-0.51245
25.342	24.792	1.3338	-0.6043
25.342	25.125	2.1714	-0.61528
25.342	25.458	3.0025	-0.63285
25.342	25.792	3.595	-0.69131
25.342	26.125	4.0312	-0.68425
25.342	26.458	4.0797	-0.57621
25.342	26.792	3.9916	-0.56829
25.342	27.125	3.9063	-0.6068
25.342	27.458	3.6986	-0.58634
25.342	27.792	3.4542	-0.53255
25.342	28.125	3.2407	-0.47587
25.342	28.458	3.0878	-0.44028
25.342	28.792	2.918	-0.41617
25.342	29.125	2.6922	-0.40948
25.342	29.458	2.8268	-0.56831
25.675	9.7917	-0.082258	0.19087
25.675	10.125	-0.072002	0.18805
25.675	10.458	-0.052228	0.19531
25.675	10.792	-0.045094	0.21407
25.675	11.125	-0.043181	0.21186
25.675	11.458	-0.044274	0.21745
25.675	11.792	-0.047091	0.22656
25.675	12.125	-0.040862	0.23891
25.675	12.458	-0.053509	0.24572
25.675	12.792	-0.050201	0.24008
25.675	13.125	-0.037704	0.2237
25.675	13.458	-0.027222	0.20761
25.675	13.792	-0.02149	0.20677
25.675	14.125	-0.025404	0.21354
25.675	14.458	-0.024961	0.21824
25.675	14.792	-0.023591	0.2134
25.675	15.125	-0.02752	0.19964
25.675	15.458	-0.031951	0.20852
25.675	15.792	-0.035885	0.22926
25.675	16.125	-0.044062	0.25706
25.675	16.458	-0.058799	0.26337
25.675	16.792	-0.066348	0.25743
25.675	17.125	-0.056659	0.23696
25.675	17.458	-0.032761	0.19395
25.675	17.792	-0.0071586	0.18192
25.675	18.125	0.033366	0.19426
25.675	18.458	0.10023	0.1729
25.675	18.792	0.15416	0.16426
25.675	19.125	0.15369	0.14726
25.675	19.458	-5.6077e-05	0.10332
25.675	19.792	-0.14371	0.082616
25.675	20.125	-0.19946	0.03028
25.675	20.458	-0.1401	0.015198
25.675	20.792	-0.01418	0.0022741
25.675	21.125	0.19875	-0.02639
25.675	21.458	0.48859	-0.035843
25.675	21.792	0.77574	-0.071815
25.675	22.125	0.90518	-0.15424
25.675	22.458	0.83926	-0.23598
25.675	22.792	0.6243	-0.35304
25.675	23.125	0.33923	-0.40737
25.675	23.458	0.035224	-0.48322
25.675	23.792	-0.13077	-0.61042
25.675	24.125	0.046235	-0.63281
25.675	24.458	0.53448	-0.59121
25.675	24.792	1.3482	-0.69799
25.675	25.125	2.2102	-0.72443
25.675	25.458	2.9552	-0.69697
25.675	25.792	3.554	-0.7223
25.675	26.125	3.9522	-0.70659
25.675	26.458	4.1073	-0.59793
25.675	26.792	4.0863	-0.54525
25.675	27.125	3.9644	-0.57461
25.675	27.458	3.7779	-0.50054
25.675	27.792	3.4959	-0.43909
25.675	28.125	3.2934	-0.42057
25.675	28.458	3.1889	-0.42077
25.675	28.792	3.0244	-0.37116
25.675	29.125	2.5968	-0.29242
25.675	29.458	2.3657	-0.39618
26.008	9.7917	-0.080237	0.19261
26.008	10.125	-0.072935	0.19416
26.008	10.458	-0.048577	0.19791
26.008	10.792	-0.039179	0.21463
26.008	11.125	-0.043433	0.221
26.008	11.458	-0.043842	0.23609
26.008	11.792	-0.054688	0.25611
26.008	12.125	-0.052598	0.26107
26.008	12.458	-0.057826	0.26119
26.008	12.792	-0.045733	0.25094
26.008	13.125	-0.026868	0.22742
26.008	13.458	-0.027557	0.20828
26.008	13.792	-0.037463	0.20805
26.008	14.125	-0.046007	0.20619
26.008	14.458	-0.037648	0.21988
26.008	14.792	-0.028898	0.23105
26.008	15.125	-0.031413	0.22825
26.008	15.458	-0.038433	0.23538
26.008	15.792	-0.038744	0.23832
26.008	16.125	-0.047599	0.24342
26.008	16.458	-0.062358	0.24104
26.008	16.792	-0.059447	0.23494
26.008	17.125	-0.047491	0.20788
26.008	17.458	-0.031065	0.15114
26.008	17.792	-0.019554	0.12393
26.008	18.125	0.022366	0.13772
26.008	18.458	0.087896	0.14329
26.008	18.792	0.14323	0.17586
26.008	19.125	0.14879	0.20115
26.008	19.458	0.027322	0.17989
26.008	19.792	-0.13451	0.12705
26.008	20.125	-0.20936	0.058698
26.008	20.458	-0.15616	0.044962
26.008	20.792	-0.055672	0.019688
26.008	21.125	0.11163	-0.011628
26.008	21.458	0.3366	-0.051853
26.008	21.792	0.54909	-0.063172
