x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.792	-0.08814	0.16869
22.342	12.125	-0.082843	0.15803
22.342	12.458	-0.08857	0.15157
22.342	12.792	-0.094117	0.15714
22.342	13.125	-0.095106	0.16719
22.342	13.458	-0.083842	0.17922
22.342	13.792	-0.080254	0.18544
22.342	14.125	-0.082056	0.18657
22.342	14.458	-0.084945	0.19548
22.342	14.792	-0.079206	0.22047
22.342	15.125	-0.068311	0.22537
22.342	15.458	-0.07003	0.235
22.342	15.792	-0.074761	0.23572
22.342	16.125	-0.072077	0.21852
22.342	16.458	-0.069253	0.21194
22.342	16.792	-0.068626	0.2366
22.342	17.125	-0.057558	0.25802
22.342	17.458	-0.039124	0.26332
22.342	17.792	-0.030092	0.27327
22.342	18.125	-0.026125	0.28878
22.342	18.458	-0.00013181	0.29252
22.342	18.792	0.030957	0.29459
22.342	19.125	0.065822	0.31584
22.342	19.458	0.12148	0.342
22.342	19.792	0.19362	0.36811
22.342	20.125	0.27488	0.39445
22.342	20.458	0.28406	0.41722
22.342	20.792	0.2491	0.42272
22.342	21.125	0.20644	0.45068
22.342	21.458	0.21795	0.419
22.342	21.792	0.276	0.42552
22.342	22.125	0.37151	0.45265
22.342	22.458	0.43086	0.4433
22.342	22.792	0.44029	0.50406
22.342	23.125	0.52871	0.54257
22.342	23.458	0.65145	0.62728
22.342	23.792	0.62749	0.66207
22.342	24.125	0.57941	0.62046
22.342	24.458	0.52945	0.57687
22.342	24.792	0.66816	0.50297
22.342	25.125	0.78181	0.43021
22.342	25.458	0.843	0.46825
22.342	25.792	0.95692	0.41183
22.342	26.125	1.2592	0.40848
22.342	26.458	1.731	0.27298
22.342	26.792	2.1491	0.16261
22.342	27.125	2.5237	0.076549
22.342	27.458	2.7479	0.11792
22.342	27.792	2.792	0.19356
22.342	28.125	2.9263	0.22022
22.342	28.458	3.0372	0.19935
22.342	28.792	2.7097	0.26854
22.342	29.125	1.1694	0.27433
22.342	29.458	-0.4382	-0.15089
22.675	9.7917	-0.10627	0.13237
22.675	10.125	-0.1025	0.14681
22.675	10.458	-0.10185	0.16828
22.675	10.792	-0.10253	0.18401
22.675	11.125	-0.098869	0.17175
22.675	11.458	-0.091494	0.16726
22.675	11.792	-0.086444	0.16302
22.675	12.125	-0.086809	0.15847
22.675	12.458	-0.088898	0.15884
22.675	12.792	-0.087481	0.16334
22.675	13.125	-0.086474	0.17146
22.675	13.458	-0.080401	0.18945
22.675	13.792	-0.081321	0.19109
22.675	14.125	-0.078002	0.20327
22.675	14.458	-0.076202	0.21138
22.675	14.792	-0.078593	0.22652
22.675	15.125	-0.075542	0.23481
22.675	15.458	-0.069519	0.24283
22.675	15.792	-0.067053	0.24246
22.675	16.125	-0.073614	0.22326
22.675	16.458	-0.079666	0.21161
22.675	16.792	-0.073396	0.23835
22.675	17.125	-0.061784	0.26631
22.675	17.458	-0.039512	0.27232
22.675	17.792	-0.020085	0.26637
22.675	18.125	-0.022101	0.27713
22.675	18.458	-0.0095767	0.28923
22.675	18.792	0.020869	0.30101
22.675	19.125	0.039913	0.32765
22.675	19.458	0.084702	0.35664
22.675	19.792	0.15536	0.38619
22.675	20.125	0.22382	0.43796
22.675	20.458	0.22546	0.49961
22.675	20.792	0.19569	0.51668
22.675	21.125	0.19334	0.5164
22.675	21.458	0.23832	0.47844
22.675	21.792	0.32502	0.45443
22.675	22.125	0.43093	0.46685
22.675	22.458	0.45092	0.50538
22.675	22.792	0.44717	0.5408
22.675	23.125	0.52923	0.60461
22.675	23.458	0.62065	0.653
22.675	23.792	0.58489	0.64768
22.675	24.125	0.59293	0.60044
22.675	24.458	0.60369	0.62625
22.675	24.792	0.74999	0.60457
22.675	25.125	0.9188	0.53248
22.675	25.458	1.0752	0.5595
22.675	25.792	1.1758	0.58298
22.675	26.125	1.4763	0.51667
22.675	26.458	1.7608	0.43179
22.675	26.792	2.086	0.46804
22.675	27.125	2.3667	0.47608
22.675	27.458	2.5123	0.3917
22.675	27.792	2.5146	0.31483
22.675	28.125	2.6025	0.23651
22.675	28.458	2.7757	0.29645
22.675	28.792	2.5225	0.37961
22.675	29.125	0.94348	0.3132
22.675	29.458	-1.0371	-0.25287
23.008	9.7917	-0.10789	0.12797
23.008	10.125	-0.10306	0.14436
23.008	10.458	-0.10343	0.16552
23.008	10.792	-0.10851	0.17354
23.008	11.125	-0.1034	0.1622
23.008	11.458	-0.091175	0.1657
23.008	11.792	-0.086591	0.16614
23.008	12.125	-0.094663	0.16798
23.008	12.458	-0.088892	0.17567
23.008	12.792	-0.079596	0.17817
23.008	13.125	-0.077618	0.18044
23.008	13.458	-0.080177	0.19617
23.008	13.792	-0.081968	0.20346
23.008	14.125	-0.076485	0.21356
23.008	14.458	-0.071384	0.21478
23.008	14.792	-0.080308	0.21403
23.008	15.125	-0.086909	0.22469
23.008	15.458	-0.080598	0.23356
23.008	15.792	-0.076983	0.23847
23.008	16.125	-0.08173	0.22624
23.008	16.458	-0.086817	0.2251
23.008	16.792	-0.076027	0.24401
23.008	17.125	-0.061491	0.26718
23.008	17.458	-0.043953	0.27771
23.008	17.792	-0.025082	0.26952
23.008	18.125	-0.016071	0.27465
23.008	18.458	-0.0081095	0.28107
23.008	18.792	0.0092105	0.29708
23.008	19.125	0.015239	0.33146
23.008	19.458	0.045365	0.37578
23.008	19.792	0.1143	0.40564
23.008	20.125	0.17815	0.45184
23.008	20.458	0.16246	0.52231
23.008	20.792	0.15705	0.54991
23.008	21.125	0.18636	0.54719
23.008	21.458	0.28781	0.4953
23.008	21.792	0.38885	0.42152
23.008	22.125	0.48692	0.45965
23.008	22.458	0.55863	0.52325
23.008	22.792	0.52741	0.55135
23.008	23.125	0.52999	0.66076
23.008	23.458	0.62326	0.72627
23.008	23.792	0.64666	0.6973
23.008	24.125	0.64211	0.64776
23.008	24.458	0.70691	0.64952
23.008	24.792	0.80036	0.65304
23.008	25.125	0.89345	0.68015
23.008	25.458	1.0517	0.7699
23.008	25.792	1.2295	0.80455
23.008	26.125	1.4736	0.70701
23.008	26.458	1.6962	0.7172
23.008	26.792	1.9806	0.75511
23.008	27.125	2.1667	0.78742
23.008	27.458	2.2486	0.76743
23.008	27.792	2.3692	0.63174
23.008	28.125	2.4284	0.58331
23.008	28.458	2.5316	0.69016
23.008	28.792	2.5561	0.64326
23.008	29.125	2.0415	0.36233
23.008	29.458	1.3438	-0.56434
23.342	9.7917	-0.11432	0.12041
23.342	10.125	-0.10705	0.13006
23.342	10.458	-0.099045	0.1461
23.342	10.792	-0.10018	0.1582
23.342	11.125	-0.098693	0.16013
23.342	11.458	-0.092883	0.16176
23.342	11.792	-0.088024	0.15957
23.342	12.125	-0.095103	0.16471
23.342	12.458	-0.092534	0.18124
23.342	12.792	-0.081041	0.18902
23.342	13.125	-0.08151	0.18117
23.342	13.458	-0.091259	0.19432
23.342	13.792	-0.0938	0.21464
23.342	14.125	-0.090216	0.21454
23.342	14.458	-0.082296	0.20924
23.342	14.792	-0.086072	0.20071
23.342	15.125	-0.090758	0.20343
23.342	15.458	-0.085902	0.21622
23.342	15.792	-0.084823	0.22909
23.342	16.125	-0.084206	0.23076
23.342	16.458	-0.092818	0.24099
23.342	16.792	-0.082536	0.2476
23.342	17.125	-0.064507	0.27196
23.342	17.458	-0.05395	0.28166
23.342	17.792	-0.039459	0.27727
23.342	18.125	-0.024109	0.27771
23.342	18.458	-0.016946	0.28456
23.342	18.792	-0.010699	0.29771
23.342	19.125	-0.0083355	0.33487
23.342	19.458	0.013805	0.39031
23.342	19.792	0.076243	0.42149
23.342	20.125	0.14964	0.43694
23.342	20.458	0.16121	0.48374
23.342	20.792	0.19052	0.4966
23.342	21.125	0.23299	0.50522
23.342	21.458	0.32401	0.46709
23.342	21.792	0.40469	0.41681
23.342	22.125	0.47364	0.46698
23.342	22.458	0.57654	0.51035
23.342	22.792	0.56614	0.54119
23.342	23.125	0.56082	0.68923
23.342	23.458	0.61332	0.81064
23.342	23.792	0.59174	0.83274
23.342	24.125	0.58793	0.82118
23.342	24.458	0.69243	0.81579
23.342	24.792	0.83693	0.80301
23.342	25.125	0.9046	0.82242
23.342	25.458	1.0715	0.89971
23.342	25.792	1.2793	0.86101
23.342	26.125	1.4039	0.83432
23.342	26.458	1.5412	0.91699
23.342	26.792	1.8354	0.92518
23.342	27.125	1.907	0.96508
23.342	27.458	1.9518	0.93907
23.342	27.792	2.085	0.90046
23.342	28.125	2.1956	0.84881
23.342	28.458	2.3731	0.85845
23.342	28.792	2.6095	0.7375
23.342	29.125	2.5308	0.37922
23.342	29.458	2.6341	-0.39211
23.675	9.7917	-0.11972	0.12976
23.675	10.125	-0.11206	0.12444
23.675	10.458	-0.099388	0.13725
23.675	10.792	-0.093414	0.15853
23.675	11.125	-0.097581	0.16572
23.675	11.458	-0.097375	0.1703
23.675	11.792	-0.091562	0.16851
23.675	12.125	-0.098091	0.16276
23.675	12.458	-0.098983	0.17684
23.675	12.792	-0.093107	0.19852
23.675	13.125	-0.089875	0.19452
23.675	13.458	-0.096849	0.19783
23.675	13.792	-0.099496	0.21325
23.675	14.125	-0.095508	0.20816
23.675	14.458	-0.086285	0.19902
23.675	14.792	-0.084058	0.19703
23.675	15.125	-0.091699	0.19912
23.675	15.458	-0.092001	0.21454
23.675	15.792	-0.088207	0.22585
23.675	16.125	-0.082058	0.23126
23.675	16.458	-0.087657	0.2314
23.675	16.792	-0.087201	0.23544
23.675	17.125	-0.073802	0.26533
23.675	17.458	-0.062864	0.27419
23.675	17.792	-0.04617	0.27143
23.675	18.125	-0.024109	0.28051
23.675	18.458	-0.024952	0.28776
23.675	18.792	-0.029088	0.29825
23.675	19.125	-0.029771	0.33464
23.675	19.458	-0.013267	0.38474
23.675	19.792	0.058854	0.41333
23.675	20.125	0.14121	0.40153
23.675	20.458	0.18847	0.43586
23.675	20.792	0.24746	0.43287
23.675	21.125	0.2704	0.4384
23.675	21.458	0.30482	0.45523
23.675	21.792	0.33793	0.46048
23.675	22.125	0.33424	0.50787
23.675	22.458	0.40938	0.56389
23.675	22.792	0.44476	0.61479
23.675	23.125	0.51304	0.67492
23.675	23.458	0.56111	0.76091
23.675	23.792	0.55417	0.85679
23.675	24.125	0.563	0.86775
23.675	24.458	0.6183	0.92263
23.675	24.792	0.78404	0.92669
23.675	25.125	0.91143	0.92291
23.675	25.458	1.0904	0.89393
23.675	25.792	1.3213	0.85525
23.675	26.125	1.3913	0.92406
23.675	26.458	1.4657	1.0575
23.675	26.792	1.6947	1.0742
23.675	27.125	1.7617	1.1114
23.675	27.458	1.8027	1.0944
23.675	27.792	1.9232	1.0328
23.675	28.125	2.0754	0.92675
23.675	28.458	2.3461	0.85905
23.675	28.792	2.7019	0.63397
23.675	29.125	2.8583	0.21262
23.675	29.458	3.3511	-0.30711
24.008	9.7917	-0.12889	0.14377
24.008	10.125	-0.11405	0.14064
24.008	10.458	-0.095252	0.15001
24.008	10.792	-0.090607	0.16671
24.008	11.125	-0.098916	0.17148
24.008	11.458	-0.10336	0.16945
24.008	11.792	-0.10042	0.15974
24.008	12.125	-0.10124	0.15322
24.008	12.458	-0.10057	0.17644
24.008	12.792	-0.094735	0.20445
24.008	13.125	-0.088401	0.20619
24.008	13.458	-0.094691	0.209
24.008	13.792	-0.098854	0.21082
24.008	14.125	-0.092588	0.21192
24.008	14.458	-0.088055	0.20702
24.008	14.792	-0.086296	0.20498
24.008	15.125	-0.088584	0.21198
24.008	15.458	-0.095865	0.2271
24.008	15.792	-0.094051	0.23624
24.008	16.125	-0.087133	0.23643
24.008	16.458	-0.088903	0.22055
24.008	16.792	-0.096483	0.2314
24.008	17.125	-0.082561	0.25517
24.008	17.458	-0.054921	0.2643
24.008	17.792	-0.034609	0.26963
24.008	18.125	-0.020172	0.28206
24.008	18.458	-0.030698	0.28792
24.008	18.792	-0.047734	0.3035
24.008	19.125	-0.041596	0.3426
24.008	19.458	-0.02017	0.37427
24.008	19.792	0.055744	0.3702
24.008	20.125	0.14472	0.33946
24.008	20.458	0.21622	0.35017
24.008	20.792	0.26474	0.35767
24.008	21.125	0.26941	0.39774
24.008	21.458	0.26475	0.46179
24.008	21.792	0.2578	0.52256
24.008	22.125	0.24057	0.58738
24.008	22.458	0.29598	0.65521
24.008	22.792	0.34702	0.6776
24.008	23.125	0.42034	0.69085
24.008	23.458	0.4923	0.74378
24.008	23.792	0.5648	0.80662
24.008	24.125	0.66797	0.78469
24.008	24.458	0.73687	0.86533
24.008	24.792	0.88559	0.93888
24.008	25.125	0.97761	0.9232
24.008	25.458	1.1853	0.88638
24.008	25.792	1.3492	0.88162
24.008	26.125	1.4278	0.92423
24.008	26.458	1.4781	1.0425
24.008	26.792	1.5627	1.1075
24.008	27.125	1.6969	1.126
24.008	27.458	1.7674	1.0861
24.008	27.792	1.9155	0.9519
24.008	28.125	2.1029	0.81745
24.008	28.458	2.3099	0.67486
24.008	28.792	2.6665	0.50173
24.008	29.125	2.9424	0.20724
24.008	29.458	3.2736	-0.029632
24.342	9.7917	-0.12577	0.13157
24.342	10.125	-0.1074	0.14256
24.342	10.458	-0.088924	0.16232
24.342	10.792	-0.088941	0.17186
24.342	11.125	-0.095918	0.17441
24.342	11.458	-0.10234	0.15778
24.342	11.792	-0.10329	0.15044
24.342	12.125	-0.10757	0.15894
24.342	12.458	-0.10257	0.1846
24.342	12.792	-0.087652	0.20422
24.342	13.125	-0.08362	0.20808
24.342	13.458	-0.089373	0.21237
24.342	13.792	-0.096894	0.20401
24.342	14.125	-0.094494	0.20911
24.342	14.458	-0.095831	0.21056
24.342	14.792	-0.089346	0.20671
24.342	15.125	-0.080218	0.20748
24.342	15.458	-0.090144	0.2213
24.342	15.792	-0.10341	0.23352
24.342	16.125	-0.098238	0.23561
24.342	16.458	-0.094556	0.22772
24.342	16.792	-0.091143	0.23358
24.342	17.125	-0.06874	0.24071
24.342	17.458	-0.029022	0.25261
24.342	17.792	-0.010643	0.26531
24.342	18.125	-0.018387	0.26927
24.342	18.458	-0.045502	0.26685
24.342	18.792	-0.072103	0.2868
24.342	19.125	-0.052738	0.32511
24.342	19.458	-0.015398	0.35606
24.342	19.792	0.040868	0.34024
24.342	20.125	0.12835	0.31124
24.342	20.458	0.21828	0.30099
24.342	20.792	0.27251	0.31575
24.342	21.125	0.27287	0.37894
24.342	21.458	0.258	0.45475
24.342	21.792	0.23595	0.54691
24.342	22.125	0.20194	0.6291
24.342	22.458	0.22706	0.70636
24.342	22.792	0.27073	0.72355
24.342	23.125	0.33461	0.71999
24.342	23.458	0.4121	0.73941
24.342	23.792	0.50587	0.74338
24.342	24.125	0.61771	0.70257
24.342	24.458	0.7508	0.75257
24.342	24.792	0.93012	0.8074
24.342	25.125	1.0293	0.83744
24.342	25.458	1.1639	0.86373
24.342	25.792	1.3055	0.8742
24.342	26.125	1.3381	0.92995
24.342	26.458	1.3977	1.0059
24.342	26.792	1.4128	1.0429
24.342	27.125	1.562	1.0257
24.342	27.458	1.7175	0.91211
24.342	27.792	1.9163	0.76035
24.342	28.125	2.1034	0.56742
24.342	28.458	2.2229	0.3871
24.342	28.792	2.5416	0.23365
24.342	29.125	2.7121	0.10799
24.342	29.458	2.7599	0.10919
24.675	9.7917	-0.11199	0.12697
24.675	10.125	-0.1069	0.1403
24.675	10.458	-0.095308	0.16411
24.675	10.792	-0.097688	0.18042
24.675	11.125	-0.10295	0.18827
24.675	11.458	-0.10997	0.16843
24.675	11.792	-0.10948	0.16532
24.675	12.125	-0.10836	0.18008
24.675	12.458	-0.09987	0.20303
24.675	12.792	-0.0828	0.21596
24.675	13.125	-0.07893	0.21347
24.675	13.458	-0.079235	0.20985
24.675	13.792	-0.088336	0.19891
24.675	14.125	-0.093754	0.20393
24.675	14.458	-0.09752	0.20988
24.675	14.792	-0.090364	0.20807
24.675	15.125	-0.074225	0.21079
24.675	15.458	-0.073676	0.21376
24.675	15.792	-0.09691	0.21781
24.675	16.125	-0.10235	0.23041
24.675	16.458	-0.095461	0.23895
24.675	16.792	-0.080581	0.24848
24.675	17.125	-0.048261	0.25534
24.675	17.458	-0.010969	0.25502
24.675	17.792	0.00032607	0.25632
24.675	18.125	-0.020854	0.25256
24.675	18.458	-0.056287	0.25251
24.675	18.792	-0.086883	0.27525
24.675	19.125	-0.061886	0.32344
24.675	19.458	-0.0099558	0.36362
24.675	19.792	0.049794	0.35414
24.675	20.125	0.12415	0.32359
24.675	20.458	0.20236	0.31292
24.675	20.792	0.25372	0.31807
24.675	21.125	0.24978	0.40737
24.675	21.458	0.20811	0.50269
24.675	21.792	0.15679	0.60103
24.675	22.125	0.12866	0.69168
24.675	22.458	0.14756	0.73338
24.675	22.792	0.18218	0.71644
24.675	23.125	0.27669	0.64712
24.675	23.458	0.35394	0.62536
24.675	23.792	0.42254	0.66962
24.675	24.125	0.56682	0.63893
24.675	24.458	0.79811	0.59638
24.675	24.792	0.9745	0.6238
24.675	25.125	1.0301	0.68487
24.675	25.458	1.0842	0.68376
24.675	25.792	1.1412	0.75848
24.675	26.125	1.1671	0.82227
24.675	26.458	1.2972	0.87792
24.675	26.792	1.4112	0.897
24.675	27.125	1.4603	0.79017
24.675	27.458	1.6043	0.60686
24.675	27.792	1.7901	0.50998
24.675	28.125	2.024	0.41138
24.675	28.458	2.2531	0.24873
24.675	28.792	2.4988	0.042197
24.675	29.125	2.6223	0.020027
24.675	29.458	2.6931	0.11033
25.008	9.7917	-0.10203	0.13296
25.008	10.125	-0.10792	0.14591
25.008	10.458	-0.11071	0.17682
25.008	10.792	-0.1136	0.197
25.008	11.125	-0.11682	0.20127
25.008	11.458	-0.11883	0.18876
25.008	11.792	-0.11609	0.1895
25.008	12.125	-0.11213	0.20084
25.008	12.458	-0.099002	0.21603
25.008	12.792	-0.077599	0.22336
25.008	13.125	-0.065781	0.217
25.008	13.458	-0.064508	0.21795
25.008	13.792	-0.07706	0.21314
25.008	14.125	-0.083346	0.21395
25.008	14.458	-0.086454	0.21672
25.008	14.792	-0.084366	0.21394
25.008	15.125	-0.075201	0.23086
25.008	15.458	-0.074746	0.22916
25.008	15.792	-0.09413	0.22189
25.008	16.125	-0.099988	0.23347
25.008	16.458	-0.092068	0.23924
25.008	16.792	-0.071773	0.25533
25.008	17.125	-0.03927	0.27182
25.008	17.458	-0.010664	0.27176
25.008	17.792	-0.0065794	0.2584
25.008	18.125	-0.042306	0.25374
25.008	18.458	-0.076098	0.26242
25.008	18.792	-0.094369	0.27561
25.008	19.125	-0.066838	0.32301
25.008	19.458	-0.017918	0.36305
25.008	19.792	0.055118	0.36054
25.008	20.125	0.13666	0.36684
25.008	20.458	0.20453	0.37231
25.008	20.792	0.26574	0.36116
25.008	21.125	0.25871	0.43277
25.008	21.458	0.21827	0.497
25.008	21.792	0.16316	0.60033
25.008	22.125	0.1355	0.69712
25.008	22.458	0.15957	0.70208
25.008	22.792	0.1885	0.65016
25.008	23.125	0.29462	0.55258
25.008	23.458	0.38425	0.4947
25.008	23.792	0.47458	0.48508
25.008	24.125	0.62448	0.4693
25.008	24.458	0.76619	0.39993
25.008	24.792	0.91859	0.38564
25.008	25.125	1.0037	0.49636
25.008	25.458	1.053	0.46491
25.008	25.792	1.0442	0.62521
25.008	26.125	1.0671	0.72873
25.008	26.458	1.1681	0.75276
25.008	26.792	1.3212	0.72366
25.008	27.125	1.3282	0.59651
25.008	27.458	1.5159	0.41341
25.008	27.792	1.8038	0.28215
25.008	28.125	2.1278	0.16846
25.008	28.458	2.3422	0.006651
25.008	28.792	2.3706	-0.11634
25.008	29.125	2.3589	0.0041674
25.008	29.458	2.2755	0.12681
25.342	9.7917	-0.10605	0.14454
25.342	10.125	-0.10916	0.16162
25.342	10.458	-0.10843	0.18892
25.342	10.792	-0.11286	0.21054
25.342	11.125	-0.11888	0.2212
25.342	11.458	-0.11248	0.20685
25.342	11.792	-0.10777	0.19541
25.342	12.125	-0.10461	0.19915
25.342	12.458	-0.093761	0.20954
25.342	12.792	-0.074525	0.21597
25.342	13.125	-0.060867	0.21819
25.342	13.458	-0.055945	0.22779
25.342	13.792	-0.066326	0.22052
25.342	14.125	-0.076229	0.21568
25.342	14.458	-0.080935	0.2231
25.342	14.792	-0.083123	0.23205
25.342	15.125	-0.080413	0.2494
25.342	15.458	-0.084892	0.24876
25.342	15.792	-0.098606	0.2426
25.342	16.125	-0.10039	0.23777
25.342	16.458	-0.091849	0.23676
25.342	16.792	-0.066493	0.25829
25.342	17.125	-0.033779	0.28703
25.342	17.458	-0.011223	0.29833
25.342	17.792	-0.012153	0.28117
25.342	18.125	-0.050896	0.2808
25.342	18.458	-0.075986	0.28321
25.342	18.792	-0.080407	0.26967
25.342	19.125	-0.042945	0.29852
25.342	19.458	-0.00081436	0.33605
25.342	19.792	0.064849	0.35124
25.342	20.125	0.15727	0.38046
25.342	20.458	0.24213	0.39545
25.342	20.792	0.30804	0.41526
25.342	21.125	0.29998	0.46119
25.342	21.458	0.2332	0.49557
25.342	21.792	0.17624	0.58558
25.342	22.125	0.18087	0.65186
25.342	22.458	0.2269	0.60104
25.342	22.792	0.25942	0.53862
25.342	23.125	0.37112	0.43982
25.342	23.458	0.44978	0.36616
25.342	23.792	0.50806	0.30196
25.342	24.125	0.6809	0.29175
25.342	24.458	0.79399	0.28023
25.342	24.792	0.94446	0.24197
25.342	25.125	1.0281	0.35127
25.342	25.458	1.058	0.39929
25.342	25.792	1.0538	0.52489
25.342	26.125	1.1144	0.67658
25.342	26.458	1.1875	0.68579
25.342	26.792	1.2338	0.61299
25.342	27.125	1.2835	0.54435
25.342	27.458	1.5553	0.43146
25.342	27.792	1.8082	0.25891
25.342	28.125	2.0702	0.072851
25.342	28.458	2.2907	-0.10154
25.342	28.792	2.2607	-0.16671
25.342	29.125	2.2069	-0.082082
25.342	29.458	1.8735	0.068621
25.675	9.7917	-0.12173	0.1609
25.675	10.125	-0.11198	0.1749
25.675	10.458	-0.093368	0.19577
25.675	10.792	-0.094563	0.21006
25.675	11.125	-0.10263	0.22204
25.675	11.458	-0.09644	0.21665
25.675	11.792	-0.093738	0.20665
25.675	12.125	-0.093148	0.21402
25.675	12.458	-0.08093	0.21942
25.675	12.792	-0.063144	0.21267
25.675	13.125	-0.051464	0.22037
25.675	13.458	-0.052563	0.23906
25.675	13.792	-0.061144	0.23844
25.675	14.125	-0.071173	0.22444
25.675	14.458	-0.086387	0.22939
25.675	14.792	-0.095746	0.24647
25.675	15.125	-0.088192	0.25745
25.675	15.458	-0.092859	0.25749
25.675	15.792	-0.10397	0.25556
25.675	16.125	-0.098881	0.24458
25.675	16.458	-0.083357	0.2542
25.675	16.792	-0.058261	0.29373
25.675	17.125	-0.034321	0.31685
25.675	17.458	-0.017888	0.30677
25.675	17.792	-0.01868	0.28612
25.675	18.125	-0.048171	0.28451
25.675	18.458	-0.061714	0.27592
25.675	18.792	-0.048873	0.2473
25.675	19.125	-0.018769	0.25827
25.675	19.458	0.00504	0.29956
25.675	19.792	0.068911	0.31322
25.675	20.125	0.17744	0.33824
25.675	20.458	0.26294	0.38067
25.675	20.792	0.32371	0.44051
25.675	21.125	0.30396	0.46783
25.675	21.458	0.25518	0.47238
25.675	21.792	0.22462	0.55189
25.675	22.125	0.27954	0.55224
25.675	22.458	0.32227	0.45843
25.675	22.792	0.38137	0.37153
25.675	23.125	0.46573	0.29612
25.675	23.458	0.53546	0.21115
25.675	23.792	0.60813	0.15277
25.675	24.125	0.75119	0.17337
25.675	24.458	0.84523	0.19996
25.675	24.792	0.98713	0.22261
25.675	25.125	1.0795	0.29048
25.675	25.458	1.1354	0.35757
25.675	25.792	1.1508	0.49404
25.675	26.125	1.1731	0.69978
25.675	26.458	1.2027	0.71948
25.675	26.792	1.2177	0.6572
25.675	27.125	1.3081	0.53743
25.675	27.458	1.5624	0.40117
25.675	27.792	1.7919	0.2677
25.675	28.125	1.982	0.064769
25.675	28.458	2.1185	-0.15271
25.675	28.792	2.0444	-0.16124
25.675	29.125	1.9413	-0.10027
25.675	29.458	1.4263	-0.045855
26.008	9.7917	-0.12572	0.1735
26.008	10.125	-0.11841	0.18205
26.008	10.458	-0.096508	0.19733
26.008	10.792	-0.094312	0.20696
26.008	11.125	-0.097281	0.21236
26.008	11.458	-0.095084	0.21046
26.008	11.792	-0.08983	0.21339
26.008	12.125	-0.087853	0.22706
26.008	12.458	-0.081494	0.22461
26.008	12.792	-0.062825	0.21813
26.008	13.125	-0.051007	0.22942
26.008	13.458	-0.055161	0.24927
26.008	13.792	-0.059714	0.25703
26.008	14.125	-0.068493	0.25198
26.008	14.458	-0.091811	0.25117
26.008	14.792	-0.10243	0.26458
26.008	15.125	-0.091881	0.26603
26.008	15.458	-0.096076	0.26877
26.008	15.792	-0.10286	0.26795
26.008	16.125	-0.091366	0.24823
26.008	16.458	-0.079412	0.26287
26.008	16.792	-0.057443	0.30829
26.008	17.125	-0.036366	0.32884
26.008	17.458	-0.022562	0.31028
26.008	17.792	-0.017559	0.28619
26.008	18.125	-0.04134	0.27579
26.008	18.458	-0.040547	0.25179
26.008	18.792	-0.013802	0.225
26.008	19.125	0.016865	0.216
26.008	19.458	0.036599	0.23186
26.008	19.792	0.099404	0.25462
26.008	20.125	0.19254	0.29858
26.008	20.458	0.26944	0.34933
26.008	20.792	0.32752	0.42407
26.008	21.125	0.29517	0.44295
26.008	21.458	0.25233	0.44288
26.008	21.792	0.24649	0.46707
26.008	22.125	0.28548	0.43927
26.008	22.458	0.36649	0.32063
26.008	22.792	0.46783	0.21103
26.008	23.125	0.53168	0.16727
26.008	23.458	0.58239	0.12042
26.008	23.792	0.70499	0.081717
26.008	24.125	0.80391	0.1287
26.008	24.458	0.84405	0.18131
26.008	24.792	0.98822	0.19035
26.008	25.125	1.0918	0.24639
26.008	25.458	1.1447	0.31099
26.008	25.792	1.1476	0.44239
26.008	26.125	1.1594	0.71138
26.008	26.458	1.1462	0.875
26.008	26.792	1.1913	0.7301
26.008	27.125	1.2649	0.52969
26.008	27.458	1.4162	0.35759
26.008	27.792	1.6866	0.20385
26.008	28.125	1.8515	0.059238
26.008	28.458	1.8391	-0.067153
26.008	28.792	1.7916	-0.044711
26.008	29.125	1.8308	0.17668
26.008	29.458	1.6496	0.53192
26.342	9.7917	-0.13222	0.18439
26.342	10.125	-0.12454	0.1868
26.342	10.458	-0.10865	0.18874
26.342	10.792	-0.10488	0.19678
26.342	11.125	-0.10055	0.19437
26.342	11.458	-0.09338	0.19353
26.342	11.792	-0.085211	0.20269
