x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.125	0.067312	0.135
22.675	17.458	0.064887	0.13558
22.675	17.792	0.063801	0.15758
22.675	18.125	0.06477	0.17863
22.675	18.458	0.063667	0.19577
22.675	18.792	0.042904	0.205
22.675	19.125	0.023833	0.22633
22.675	19.458	0.01506	0.27106
22.675	19.792	0.0046483	0.28888
22.675	20.125	-0.046811	0.35219
22.675	20.458	-0.11182	0.44913
22.675	20.792	-0.18491	0.51762
22.675	21.125	-0.21429	0.5118
22.675	21.458	-0.18339	0.47726
22.675	21.792	-0.095836	0.44035
22.675	22.125	0.01194	0.42264
22.675	22.458	0.12704	0.40563
22.675	22.792	0.23234	0.38824
22.675	23.125	0.30295	0.38495
22.675	23.458	0.40154	0.41951
22.675	23.792	0.50577	0.52903
22.675	24.125	0.50031	0.62782
22.675	24.458	0.4323	0.59837
22.675	24.792	0.33383	0.51135
22.675	25.125	0.40026	0.42256
22.675	25.458	0.5088	0.28007
22.675	25.792	0.75718	0.093809
22.675	26.125	1.3108	-0.087272
22.675	26.458	2.0984	-0.37537
22.675	26.792	3.0297	-0.59659
22.675	27.125	3.7902	-0.7808
22.675	27.458	4.4061	-0.85205
22.675	27.792	4.7155	-0.86838
22.675	28.125	4.6991	-0.91297
22.675	28.458	4.3783	-0.89626
22.675	28.792	3.4134	-0.71395
22.675	29.125	1.6396	-0.46391
22.675	29.458	0.44151	-0.7799
23.008	9.7917	0.029226	0.29495
23.008	10.125	0.042054	0.28463
23.008	10.458	0.068362	0.28975
23.008	10.792	0.078695	0.29094
23.008	11.125	0.065345	0.28075
23.008	11.458	0.061667	0.26479
23.008	11.792	0.06606	0.25172
23.008	12.125	0.075046	0.25268
23.008	12.458	0.068029	0.24747
23.008	12.792	0.067851	0.24628
23.008	13.125	0.06497	0.24036
23.008	13.458	0.059325	0.22487
23.008	13.792	0.060051	0.21668
23.008	14.125	0.065063	0.20573
23.008	14.458	0.068305	0.18712
23.008	14.792	0.0762	0.17217
23.008	15.125	0.083284	0.17072
23.008	15.458	0.080597	0.18204
23.008	15.792	0.080135	0.17683
23.008	16.125	0.077801	0.15879
23.008	16.458	0.080015	0.16196
23.008	16.792	0.075537	0.17662
23.008	17.125	0.061235	0.18218
23.008	17.458	0.054541	0.18452
23.008	17.792	0.053475	0.18585
23.008	18.125	0.060307	0.19234
23.008	18.458	0.063113	0.21286
23.008	18.792	0.042303	0.24616
23.008	19.125	0.028869	0.28141
23.008	19.458	0.026678	0.32934
23.008	19.792	0.0060561	0.35882
23.008	20.125	-0.031984	0.39375
23.008	20.458	-0.074765	0.45072
23.008	20.792	-0.14449	0.49728
23.008	21.125	-0.13694	0.47749
23.008	21.458	-0.058481	0.43747
23.008	21.792	0.041978	0.42456
23.008	22.125	0.089621	0.46531
23.008	22.458	0.20978	0.51695
23.008	22.792	0.29307	0.49924
23.008	23.125	0.38554	0.53356
23.008	23.458	0.51997	0.58716
23.008	23.792	0.66851	0.65433
23.008	24.125	0.67252	0.66861
23.008	24.458	0.63	0.63846
23.008	24.792	0.56997	0.53751
23.008	25.125	0.63694	0.38776
23.008	25.458	0.73568	0.26577
23.008	25.792	0.9545	0.09934
23.008	26.125	1.5174	-0.11656
23.008	26.458	2.3149	-0.28076
23.008	26.792	3.1064	-0.39529
23.008	27.125	3.7961	-0.56117
23.008	27.458	4.357	-0.66438
23.008	27.792	4.5881	-0.75729
23.008	28.125	4.5529	-0.76095
23.008	28.458	4.1462	-0.64905
23.008	28.792	3.4438	-0.50243
23.008	29.125	2.3446	-0.57759
23.008	29.458	1.5863	-1.2171
23.342	9.7917	0.037599	0.2947
23.342	10.125	0.051162	0.28732
23.342	10.458	0.0748	0.29053
23.342	10.792	0.082782	0.28689
23.342	11.125	0.06864	0.27699
23.342	11.458	0.062986	0.26399
23.342	11.792	0.067292	0.25659
23.342	12.125	0.072368	0.25226
23.342	12.458	0.066804	0.24939
23.342	12.792	0.065794	0.25033
23.342	13.125	0.058201	0.23582
23.342	13.458	0.050342	0.21755
23.342	13.792	0.058491	0.21402
23.342	14.125	0.069249	0.2156
23.342	14.458	0.075725	0.20696
23.342	14.792	0.081525	0.18985
23.342	15.125	0.084016	0.19143
23.342	15.458	0.077668	0.19645
23.342	15.792	0.07965	0.18779
23.342	16.125	0.081019	0.17688
23.342	16.458	0.084606	0.17566
23.342	16.792	0.082887	0.19174
23.342	17.125	0.065584	0.21436
23.342	17.458	0.055669	0.22441
23.342	17.792	0.046883	0.21776
23.342	18.125	0.045594	0.21901
23.342	18.458	0.052551	0.23849
23.342	18.792	0.043248	0.28383
23.342	19.125	0.032408	0.32325
23.342	19.458	0.029903	0.37658
23.342	19.792	0.028501	0.4136
23.342	20.125	0.012959	0.45016
23.342	20.458	-0.023608	0.50192
23.342	20.792	-0.080545	0.4976
23.342	21.125	-0.055433	0.48434
23.342	21.458	0.061228	0.44163
23.342	21.792	0.15192	0.42758
23.342	22.125	0.152	0.4729
23.342	22.458	0.24846	0.52839
23.342	22.792	0.35886	0.52876
23.342	23.125	0.51712	0.54781
23.342	23.458	0.71147	0.60429
23.342	23.792	0.90371	0.64687
23.342	24.125	0.9315	0.64385
23.342	24.458	0.90714	0.61352
23.342	24.792	0.8949	0.54343
23.342	25.125	0.92645	0.42228
23.342	25.458	0.97549	0.28499
23.342	25.792	1.233	0.063552
23.342	26.125	1.7139	-0.14841
23.342	26.458	2.4574	-0.26979
23.342	26.792	3.1929	-0.29534
23.342	27.125	3.8802	-0.43512
23.342	27.458	4.3672	-0.53047
23.342	27.792	4.4983	-0.60258
23.342	28.125	4.3938	-0.5797
23.342	28.458	3.9908	-0.46776
23.342	28.792	3.3983	-0.40691
23.342	29.125	2.6388	-0.6241
23.342	29.458	1.8566	-1.3507
23.675	9.7917	0.04212	0.2948
23.675	10.125	0.049426	0.29927
23.675	10.458	0.068724	0.29669
23.675	10.792	0.078571	0.28415
23.675	11.125	0.070913	0.2783
23.675	11.458	0.066454	0.26283
23.675	11.792	0.070841	0.25745
23.675	12.125	0.073144	0.24954
23.675	12.458	0.069863	0.24807
23.675	12.792	0.070286	0.25214
23.675	13.125	0.059317	0.24149
23.675	13.458	0.055234	0.2241
23.675	13.792	0.063111	0.21628
23.675	14.125	0.074769	0.22282
23.675	14.458	0.079477	0.22505
23.675	14.792	0.081638	0.20787
23.675	15.125	0.08167	0.20489
23.675	15.458	0.076203	0.20394
23.675	15.792	0.079013	0.20107
23.675	16.125	0.080201	0.19621
23.675	16.458	0.077785	0.17997
23.675	16.792	0.075613	0.1839
23.675	17.125	0.06019	0.21343
23.675	17.458	0.055268	0.2211
23.675	17.792	0.044798	0.22095
23.675	18.125	0.033659	0.23641
23.675	18.458	0.038054	0.2591
23.675	18.792	0.031283	0.30077
23.675	19.125	0.023187	0.33622
23.675	19.458	0.023837	0.38662
23.675	19.792	0.03697	0.42136
23.675	20.125	0.056695	0.45782
23.675	20.458	0.048089	0.49821
23.675	20.792	0.004381	0.49713
23.675	21.125	0.028411	0.47774
23.675	21.458	0.12871	0.44892
23.675	21.792	0.21999	0.45428
23.675	22.125	0.19011	0.49122
23.675	22.458	0.18822	0.55007
23.675	22.792	0.28711	0.56908
23.675	23.125	0.53113	0.55955
23.675	23.458	0.80281	0.61385
23.675	23.792	0.99164	0.63551
23.675	24.125	1.109	0.61651
23.675	24.458	1.2006	0.56558
23.675	24.792	1.2499	0.54687
23.675	25.125	1.2462	0.46172
23.675	25.458	1.251	0.3205
23.675	25.792	1.4274	0.099136
23.675	26.125	1.8294	-0.065311
23.675	26.458	2.5328	-0.20357
23.675	26.792	3.1946	-0.28707
23.675	27.125	3.8531	-0.39342
23.675	27.458	4.3339	-0.49403
23.675	27.792	4.5404	-0.46874
23.675	28.125	4.3412	-0.38254
23.675	28.458	3.9011	-0.29198
23.675	28.792	3.311	-0.27613
23.675	29.125	2.6764	-0.45953
23.675	29.458	1.7298	-1.1415
24.008	9.7917	0.051334	0.30847
24.008	10.125	0.052849	0.32489
24.008	10.458	0.0679	0.315
24.008	10.792	0.08392	0.2876
24.008	11.125	0.081725	0.27386
24.008	11.458	0.080961	0.26389
24.008	11.792	0.073969	0.2547
24.008	12.125	0.066567	0.24904
24.008	12.458	0.068432	0.25395
24.008	12.792	0.073912	0.25623
24.008	13.125	0.066575	0.24395
24.008	13.458	0.064996	0.23334
24.008	13.792	0.073678	0.22373
24.008	14.125	0.08128	0.22399
24.008	14.458	0.080332	0.23548
24.008	14.792	0.075945	0.21967
24.008	15.125	0.075049	0.21628
24.008	15.458	0.078582	0.22088
24.008	15.792	0.075147	0.21902
24.008	16.125	0.067947	0.21017
24.008	16.458	0.057752	0.19063
24.008	16.792	0.051394	0.19696
24.008	17.125	0.049422	0.21779
24.008	17.458	0.05011	0.21708
24.008	17.792	0.039325	0.22195
24.008	18.125	0.031537	0.23736
24.008	18.458	0.019834	0.26521
24.008	18.792	0.0063987	0.31065
24.008	19.125	0.002564	0.35815
24.008	19.458	0.017874	0.39303
24.008	19.792	0.036601	0.42783
24.008	20.125	0.065817	0.46807
24.008	20.458	0.090937	0.50957
24.008	20.792	0.091005	0.50691
24.008	21.125	0.11758	0.47037
24.008	21.458	0.21116	0.42921
24.008	21.792	0.24803	0.44663
24.008	22.125	0.15863	0.50284
24.008	22.458	0.14752	0.55272
24.008	22.792	0.25023	0.57849
24.008	23.125	0.53706	0.55015
24.008	23.458	0.85111	0.59276
24.008	23.792	1.111	0.61134
24.008	24.125	1.2917	0.61074
24.008	24.458	1.4227	0.57822
24.008	24.792	1.5811	0.52477
24.008	25.125	1.5397	0.40257
24.008	25.458	1.5172	0.34225
24.008	25.792	1.596	0.1902
24.008	26.125	1.9242	0.045469
24.008	26.458	2.5842	-0.076955
24.008	26.792	3.3149	-0.1814
24.008	27.125	3.9102	-0.25149
24.008	27.458	4.3362	-0.35633
24.008	27.792	4.4775	-0.27054
24.008	28.125	4.2575	-0.17155
24.008	28.458	3.8366	-0.092996
24.008	28.792	3.2204	-0.079661
24.008	29.125	2.5895	-0.23063
24.008	29.458	1.8876	-0.72887
24.342	9.7917	0.06328	0.30624
24.342	10.125	0.06664	0.32748
24.342	10.458	0.076895	0.3164
24.342	10.792	0.094289	0.28282
24.342	11.125	0.087351	0.26578
24.342	11.458	0.090053	0.26389
24.342	11.792	0.081706	0.25608
24.342	12.125	0.066329	0.25947
24.342	12.458	0.066332	0.26103
24.342	12.792	0.073584	0.2586
24.342	13.125	0.073035	0.24959
24.342	13.458	0.076714	0.23904
24.342	13.792	0.084414	0.22834
24.342	14.125	0.084258	0.22695
24.342	14.458	0.075985	0.22941
24.342	14.792	0.066595	0.2201
24.342	15.125	0.072285	0.21861
24.342	15.458	0.081189	0.22405
24.342	15.792	0.069997	0.22717
24.342	16.125	0.060703	0.22236
24.342	16.458	0.047373	0.21136
24.342	16.792	0.04113	0.22322
24.342	17.125	0.04238	0.23977
24.342	17.458	0.043317	0.24657
24.342	17.792	0.036143	0.25467
24.342	18.125	0.024493	0.27642
24.342	18.458	0.0037363	0.30515
24.342	18.792	-0.01144	0.34481
24.342	19.125	-0.0097669	0.38728
24.342	19.458	0.013619	0.4292
24.342	19.792	0.043415	0.46192
24.342	20.125	0.067222	0.50028
24.342	20.458	0.10698	0.52077
24.342	20.792	0.15429	0.52154
24.342	21.125	0.1987	0.48411
24.342	21.458	0.25136	0.43153
24.342	21.792	0.28137	0.44618
24.342	22.125	0.191	0.49038
24.342	22.458	0.16268	0.52064
24.342	22.792	0.28974	0.56629
24.342	23.125	0.56088	0.54615
24.342	23.458	0.89298	0.56975
24.342	23.792	1.1768	0.60076
24.342	24.125	1.4082	0.59911
24.342	24.458	1.641	0.54249
24.342	24.792	1.8163	0.48662
24.342	25.125	1.7992	0.40307
24.342	25.458	1.7784	0.34843
24.342	25.792	1.845	0.1869
24.342	26.125	2.018	0.15034
24.342	26.458	2.5565	0.057824
24.342	26.792	3.2778	-0.040198
24.342	27.125	3.8475	-0.12815
24.342	27.458	4.2005	-0.21825
24.342	27.792	4.3413	-0.21336
24.342	28.125	4.1627	-0.12738
24.342	28.458	3.7377	-0.039762
24.342	28.792	3.1678	-0.017004
24.342	29.125	2.5179	-0.13421
24.342	29.458	1.7018	-0.68922
24.675	9.7917	0.064327	0.30213
24.675	10.125	0.065222	0.30868
24.675	10.458	0.070631	0.30572
24.675	10.792	0.083644	0.27733
24.675	11.125	0.081943	0.25919
24.675	11.458	0.087248	0.26153
24.675	11.792	0.085383	0.26126
24.675	12.125	0.080713	0.26476
24.675	12.458	0.073169	0.26076
24.675	12.792	0.06966	0.25794
24.675	13.125	0.074173	0.25174
24.675	13.458	0.078968	0.24727
24.675	13.792	0.075318	0.24754
24.675	14.125	0.067867	0.24086
24.675	14.458	0.063532	0.23092
24.675	14.792	0.063047	0.22585
24.675	15.125	0.068501	0.21737
24.675	15.458	0.075898	0.21636
24.675	15.792	0.063918	0.21595
24.675	16.125	0.055318	0.21912
24.675	16.458	0.043499	0.21752
24.675	16.792	0.039731	0.23
24.675	17.125	0.037202	0.25754
24.675	17.458	0.038792	0.27596
24.675	17.792	0.029534	0.28904
24.675	18.125	0.0092992	0.32436
24.675	18.458	-0.0095423	0.36436
24.675	18.792	-0.023882	0.40013
24.675	19.125	-0.018014	0.43502
24.675	19.458	0.010998	0.46471
24.675	19.792	0.056043	0.45701
24.675	20.125	0.096914	0.45976
24.675	20.458	0.13807	0.44955
24.675	20.792	0.21839	0.47132
24.675	21.125	0.28606	0.47665
24.675	21.458	0.30911	0.42516
24.675	21.792	0.31449	0.43493
24.675	22.125	0.24578	0.45422
24.675	22.458	0.27241	0.50615
24.675	22.792	0.44046	0.55174
24.675	23.125	0.69528	0.51167
24.675	23.458	0.97496	0.50035
24.675	23.792	1.252	0.47333
24.675	24.125	1.4974	0.51667
24.675	24.458	1.7468	0.53067
24.675	24.792	1.9016	0.49697
24.675	25.125	1.9555	0.44338
24.675	25.458	1.967	0.41586
24.675	25.792	2.0133	0.21891
24.675	26.125	2.1664	0.13171
24.675	26.458	2.6881	0.075472
24.675	26.792	3.2739	0.011178
24.675	27.125	3.7288	-0.097778
24.675	27.458	3.9534	-0.16395
24.675	27.792	4.0853	-0.18878
24.675	28.125	3.9725	-0.16483
24.675	28.458	3.6382	-0.12991
24.675	28.792	3.0875	-0.14062
24.675	29.125	2.4596	-0.16676
24.675	29.458	1.6607	-0.57101
25.008	9.7917	0.063962	0.3043
25.008	10.125	0.057252	0.29964
25.008	10.458	0.061582	0.30035
25.008	10.792	0.073139	0.27953
25.008	11.125	0.082253	0.26439
25.008	11.458	0.082937	0.27039
25.008	11.792	0.082341	0.26879
25.008	12.125	0.087446	0.2685
25.008	12.458	0.080421	0.27074
25.008	12.792	0.075874	0.26206
25.008	13.125	0.078369	0.25626
25.008	13.458	0.067527	0.26573
25.008	13.792	0.051708	0.27001
25.008	14.125	0.049644	0.25254
25.008	14.458	0.050223	0.23837
25.008	14.792	0.050655	0.23167
25.008	15.125	0.052304	0.21823
25.008	15.458	0.068334	0.22447
25.008	15.792	0.062157	0.22853
25.008	16.125	0.047763	0.23626
25.008	16.458	0.036115	0.23701
25.008	16.792	0.027351	0.25004
25.008	17.125	0.019978	0.27972
25.008	17.458	0.016854	0.30111
25.008	17.792	0.0052906	0.32558
25.008	18.125	-0.019071	0.36965
25.008	18.458	-0.021258	0.40134
25.008	18.792	-0.017905	0.43914
25.008	19.125	-0.0015948	0.482
25.008	19.458	0.032379	0.49673
25.008	19.792	0.09285	0.44427
25.008	20.125	0.15366	0.44151
25.008	20.458	0.1916	0.44336
25.008	20.792	0.28169	0.4598
25.008	21.125	0.35578	0.44563
25.008	21.458	0.38813	0.35208
25.008	21.792	0.3637	0.3464
25.008	22.125	0.28383	0.4115
25.008	22.458	0.37187	0.49173
25.008	22.792	0.59458	0.49854
25.008	23.125	0.7967	0.44232
25.008	23.458	1.0802	0.41697
25.008	23.792	1.3368	0.39373
25.008	24.125	1.5568	0.43728
25.008	24.458	1.8013	0.45929
25.008	24.792	2.0233	0.43965
25.008	25.125	2.1918	0.41139
25.008	25.458	2.182	0.40908
25.008	25.792	2.2669	0.18172
25.008	26.125	2.3741	0.10289
25.008	26.458	2.6815	0.090605
25.008	26.792	3.1707	-0.0065731
25.008	27.125	3.5935	-0.061858
25.008	27.458	3.8105	-0.049867
25.008	27.792	3.8981	-0.089921
25.008	28.125	3.8064	-0.094426
25.008	28.458	3.5534	-0.093679
25.008	28.792	3.0294	-0.088777
25.008	29.125	2.5191	-0.099301
25.008	29.458	1.8818	-0.60811
25.342	9.7917	0.062732	0.31369
25.342	10.125	0.058967	0.2994
25.342	10.458	0.065451	0.29188
25.342	10.792	0.078608	0.28219
25.342	11.125	0.087726	0.2815
25.342	11.458	0.081631	0.28753
25.342	11.792	0.077011	0.27859
25.342	12.125	0.074035	0.27531
25.342	12.458	0.077688	0.28288
25.342	12.792	0.088001	0.27779
25.342	13.125	0.087093	0.27541
25.342	13.458	0.071204	0.28016
25.342	13.792	0.048689	0.27706
25.342	14.125	0.041373	0.25846
25.342	14.458	0.042408	0.24982
25.342	14.792	0.043495	0.23927
25.342	15.125	0.050384	0.23693
25.342	15.458	0.064821	0.25806
25.342	15.792	0.059723	0.26518
25.342	16.125	0.048068	0.26634
25.342	16.458	0.034977	0.27106
25.342	16.792	0.024613	0.28966
25.342	17.125	0.013925	0.30932
25.342	17.458	-0.0020244	0.33496
25.342	17.792	-0.024347	0.36586
25.342	18.125	-0.049313	0.39204
25.342	18.458	-0.045051	0.41869
25.342	18.792	-0.023904	0.46124
25.342	19.125	0.014003	0.49053
25.342	19.458	0.057202	0.48688
25.342	19.792	0.12643	0.45388
25.342	20.125	0.22668	0.46143
25.342	20.458	0.27246	0.46164
25.342	20.792	0.31589	0.45572
25.342	21.125	0.36934	0.41189
25.342	21.458	0.41331	0.32761
25.342	21.792	0.38517	0.27543
25.342	22.125	0.34745	0.33232
25.342	22.458	0.46112	0.42269
25.342	22.792	0.67442	0.45532
25.342	23.125	0.95321	0.40787
25.342	23.458	1.2875	0.39546
25.342	23.792	1.5421	0.39361
25.342	24.125	1.768	0.37013
25.342	24.458	2.0292	0.3777
25.342	24.792	2.3076	0.36047
25.342	25.125	2.4149	0.32718
25.342	25.458	2.4345	0.35123
25.342	25.792	2.5115	0.25834
25.342	26.125	2.5051	0.12598
25.342	26.458	2.675	0.076439
25.342	26.792	3.0278	0.089901
25.342	27.125	3.4712	0.13693
25.342	27.458	3.7259	0.20156
25.342	27.792	3.7443	0.20274
25.342	28.125	3.7195	0.13844
25.342	28.458	3.5352	0.13451
25.342	28.792	3.1705	0.12672
25.342	29.125	2.7305	-0.013683
25.342	29.458	2.2644	-0.72108
25.675	9.7917	0.075668	0.32481
25.675	10.125	0.078196	0.31126
25.675	10.458	0.082177	0.29938
25.675	10.792	0.087115	0.29315
25.675	11.125	0.087559	0.30262
25.675	11.458	0.07756	0.30557
25.675	11.792	0.069148	0.28371
25.675	12.125	0.061847	0.27341
25.675	12.458	0.064642	0.27928
25.675	12.792	0.079177	0.28689
25.675	13.125	0.086655	0.30085
25.675	13.458	0.078662	0.30019
25.675	13.792	0.060685	0.28881
25.675	14.125	0.054579	0.26544
25.675	14.458	0.048291	0.26508
25.675	14.792	0.05052	0.26981
25.675	15.125	0.059701	0.27198
25.675	15.458	0.058523	0.28708
25.675	15.792	0.045341	0.29219
25.675	16.125	0.039292	0.28423
25.675	16.458	0.030425	0.29402
25.675	16.792	0.018733	0.31735
25.675	17.125	-0.0044746	0.32974
25.675	17.458	-0.027899	0.35041
25.675	17.792	-0.055337	0.37092
25.675	18.125	-0.082114	0.37622
25.675	18.458	-0.082083	0.40062
25.675	18.792	-0.052357	0.44544
25.675	19.125	-0.010877	0.47419
25.675	19.458	0.055913	0.49537
25.675	19.792	0.15448	0.49969
25.675	20.125	0.2795	0.47498
25.675	20.458	0.36201	0.45107
25.675	20.792	0.37672	0.4209
25.675	21.125	0.40714	0.35893
25.675	21.458	0.45229	0.27926
25.675	21.792	0.40815	0.2735
25.675	22.125	0.43754	0.31945
25.675	22.458	0.61224	0.38128
25.675	22.792	0.8656	0.40358
25.675	23.125	1.1351	0.35884
25.675	23.458	1.5148	0.31378
25.675	23.792	1.8182	0.25566
25.675	24.125	2.0595	0.25745
25.675	24.458	2.3192	0.25745
25.675	24.792	2.5363	0.31964
25.675	25.125	2.6461	0.3081
25.675	25.458	2.6212	0.26061
25.675	25.792	2.674	0.23832
25.675	26.125	2.658	0.18109
25.675	26.458	2.7848	0.13403
25.675	26.792	3.0259	0.17867
25.675	27.125	3.3646	0.26641
25.675	27.458	3.6444	0.26998
25.675	27.792	3.7377	0.34064
25.675	28.125	3.712	0.30277
25.675	28.458	3.5737	0.2589
25.675	28.792	3.3287	0.21597
25.675	29.125	3.0404	0.045544
25.675	29.458	2.9303	-0.44122
26.008	9.7917	0.07876	0.32522
26.008	10.125	0.079655	0.30937
26.008	10.458	0.079281	0.30519
26.008	10.792	0.079308	0.29399
26.008	11.125	0.078456	0.29535
26.008	11.458	0.077526	0.28741
26.008	11.792	0.076728	0.26902
26.008	12.125	0.072972	0.27213
26.008	12.458	0.070621	0.28819
26.008	12.792	0.076823	0.30181
26.008	13.125	0.081558	0.31108
26.008	13.458	0.07245	0.30662
26.008	13.792	0.063963	0.29718
26.008	14.125	0.070109	0.26946
26.008	14.458	0.060161	0.28425
26.008	14.792	0.056611	0.2988
26.008	15.125	0.069998	0.29773
26.008	15.458	0.066816	0.30126
26.008	15.792	0.047113	0.30513
26.008	16.125	0.040929	0.30479
26.008	16.458	0.028961	0.3118
26.008	16.792	0.0096475	0.32526
26.008	17.125	-0.025823	0.33528
26.008	17.458	-0.046384	0.34298
26.008	17.792	-0.070355	0.35393
26.008	18.125	-0.10568	0.37101
26.008	18.458	-0.1189	0.40614
26.008	18.792	-0.091657	0.44112
26.008	19.125	-0.061965	0.46422
26.008	19.458	0.0092369	0.48636
26.008	19.792	0.13718	0.50143
26.008	20.125	0.32246	0.46431
26.008	20.458	0.43459	0.39895
26.008	20.792	0.47144	0.3577
26.008	21.125	0.45663	0.30685
26.008	21.458	0.4916	0.22319
26.008	21.792	0.48423	0.20963
26.008	22.125	0.57245	0.24651
26.008	22.458	0.79214	0.30359
26.008	22.792	1.1018	0.32457
26.008	23.125	1.411	0.26259
26.008	23.458	1.7219	0.20233
26.008	23.792	1.9878	0.12091
26.008	24.125	2.197	0.15512
26.008	24.458	2.4388	0.2256
26.008	24.792	2.6112	0.32603
26.008	25.125	2.7477	0.32311
26.008	25.458	2.8053	0.25135
26.008	25.792	2.8556	0.23429
26.008	26.125	2.7923	0.25294
26.008	26.458	2.86	0.19599
26.008	26.792	3.0467	0.21399
26.008	27.125	3.3415	0.35374
26.008	27.458	3.5417	0.37566
26.008	27.792	3.6609	0.36869
26.008	28.125	3.6662	0.31818
26.008	28.458	3.5831	0.2713
26.008	28.792	3.3667	0.21304
26.008	29.125	2.9764	0.046814
26.008	29.458	2.6908	-0.39103
26.342	9.7917	0.081023	0.31532
26.342	10.125	0.085973	0.30322
26.342	10.458	0.08522	0.29751
26.342	10.792	0.08018	0.29711
26.342	11.125	0.074612	0.29433
26.342	11.458	0.07427	0.28815
26.342	11.792	0.082011	0.27779
26.342	12.125	0.080245	0.28563
26.342	12.458	0.074555	0.3026
26.342	12.792	0.07794	0.31147
26.342	13.125	0.081336	0.3019
26.342	13.458	0.063195	0.2992
26.342	13.792	0.055658	0.31086
26.342	14.125	0.06905	0.30008
26.342	14.458	0.069011	0.29557
26.342	14.792	0.063129	0.30367
26.342	15.125	0.070905	0.30296
26.342	15.458	0.07099	0.30371
26.342	15.792	0.058319	0.30876
26.342	16.125	0.046918	0.32361
26.342	16.458	0.024992	0.32689
26.342	16.792	0.00053242	0.33162
26.342	17.125	-0.033299	0.33597
26.342	17.458	-0.049208	0.33595
26.342	17.792	-0.085463	0.36153
26.342	18.125	-0.13259	0.39138
26.342	18.458	-0.14804	0.42468
26.342	18.792	-0.13357	0.45125
26.342	19.125	-0.098875	0.46126
26.342	19.458	-0.027299	0.47903
26.342	19.792	0.11837	0.48427
26.342	20.125	0.31115	0.4344
26.342	20.458	0.45151	0.3501
26.342	20.792	0.5356	0.28033
26.342	21.125	0.55349	0.21265
26.342	21.458	0.56425	0.15208
26.342	21.792	0.59174	0.15268
26.342	22.125	0.74991	0.1473
26.342	22.458	1.021	0.15794
26.342	22.792	1.343	0.19907
26.342	23.125	1.6055	0.20517
26.342	23.458	1.8771	0.16052
26.342	23.792	2.1479	0.093573
26.342	24.125	2.3618	0.11008
26.342	24.458	2.5712	0.22647
26.342	24.792	2.7316	0.31376
26.342	25.125	2.8106	0.33396
26.342	25.458	2.8383	0.35283
26.342	25.792	2.8935	0.3663
26.342	26.125	2.889	0.33237
26.342	26.458	2.8855	0.20139
26.342	26.792	3.0382	0.21771
26.342	27.125	3.3059	0.38458
26.342	27.458	3.5084	0.40689
26.342	27.792	3.6683	0.41541
26.342	28.125	3.591	0.32762
26.342	28.458	3.4544	0.29626
26.342	28.792	3.316	0.23962
26.342	29.125	2.9052	0.18793
26.342	29.458	2.2904	0.022649
26.675	9.7917	0.078023	0.29454
26.675	10.125	0.082807	0.28471
26.675	10.458	0.08486	0.27294
26.675	10.792	0.080963	0.28792
26.675	11.125	0.07673	0.29595
26.675	11.458	0.081788	0.29656
26.675	11.792	0.091973	0.29634
26.675	12.125	0.089904	0.3048
26.675	12.458	0.071359	0.30811
26.675	12.792	0.070929	0.3052
26.675	13.125	0.084918	0.30323
26.675	13.458	0.068901	0.31011
26.675	13.792	0.05636	0.32443
26.675	14.125	0.069366	0.31408
26.675	14.458	0.071708	0.29967
26.675	14.792	0.058639	0.30679
26.675	15.125	0.061575	0.31531
