x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.458	0.65473	0.15279
21.342	23.792	1.0343	0.097564
21.342	24.125	1.4344	0.061948
21.342	24.458	1.7204	0.073982
21.342	24.792	2.045	-0.042088
21.342	25.125	2.335	-0.15595
21.342	25.458	2.7201	-0.19982
21.342	25.792	3.0602	-0.14912
21.342	26.125	3.4184	-0.076643
21.342	26.458	3.7277	-0.054637
21.342	26.792	3.874	-0.08126
21.342	27.125	3.8895	-0.051958
21.342	27.458	3.9236	-0.047087
21.342	27.792	3.9528	0.036266
21.342	28.125	4.0046	0.088565
21.342	28.458	3.9719	0.14716
21.342	28.792	3.8167	0.13309
21.342	29.125	3.417	-0.035832
21.342	29.458	2.6133	-0.46575
21.675	9.7917	-0.19043	0.27432
21.675	10.125	-0.16991	0.26689
21.675	10.458	-0.14288	0.26716
21.675	10.792	-0.12717	0.28265
21.675	11.125	-0.11962	0.28617
21.675	11.458	-0.10348	0.27188
21.675	11.792	-0.085365	0.27069
21.675	12.125	-0.066449	0.27218
21.675	12.458	-0.047237	0.2766
21.675	12.792	-0.028554	0.29416
21.675	13.125	-0.016734	0.30677
21.675	13.458	-0.011556	0.31288
21.675	13.792	0.0044446	0.31123
21.675	14.125	0.022846	0.31829
21.675	14.458	0.039252	0.33149
21.675	14.792	0.051139	0.34405
21.675	15.125	0.072851	0.34867
21.675	15.458	0.094486	0.35673
21.675	15.792	0.10998	0.36281
21.675	16.125	0.12693	0.36331
21.675	16.458	0.13499	0.35447
21.675	16.792	0.14333	0.33984
21.675	17.125	0.15169	0.32703
21.675	17.458	0.15578	0.31138
21.675	17.792	0.15962	0.30966
21.675	18.125	0.15691	0.31145
21.675	18.458	0.16265	0.30354
21.675	18.792	0.18636	0.29021
21.675	19.125	0.22508	0.27396
21.675	19.458	0.26678	0.26188
21.675	19.792	0.292	0.23267
21.675	20.125	0.28454	0.19772
21.675	20.458	0.26965	0.17076
21.675	20.792	0.23273	0.15378
21.675	21.125	0.1956	0.1658
21.675	21.458	0.20845	0.19438
21.675	21.792	0.24054	0.24803
21.675	22.125	0.31419	0.251
21.675	22.458	0.34741	0.22255
21.675	22.792	0.33044	0.21028
21.675	23.125	0.3839	0.24693
21.675	23.458	0.59939	0.20507
21.675	23.792	0.9847	0.11822
21.675	24.125	1.4242	0.046152
21.675	24.458	1.7521	-0.0018713
21.675	24.792	2.0674	-0.11173
21.675	25.125	2.3741	-0.25855
21.675	25.458	2.6779	-0.20743
21.675	25.792	2.8942	-0.057048
21.675	26.125	3.1845	0.11144
21.675	26.458	3.5262	0.20806
21.675	26.792	3.6134	0.27285
21.675	27.125	3.6103	0.24819
21.675	27.458	3.6803	0.17607
21.675	27.792	3.8185	0.18016
21.675	28.125	3.933	0.18552
21.675	28.458	3.9482	0.19442
21.675	28.792	3.7899	0.13749
21.675	29.125	3.3459	-0.007201
21.675	29.458	2.4736	-0.24528
22.008	9.7917	-0.18016	0.26729
22.008	10.125	-0.16287	0.25544
22.008	10.458	-0.14257	0.25463
22.008	10.792	-0.12752	0.26637
22.008	11.125	-0.12137	0.26231
22.008	11.458	-0.10778	0.2554
22.008	11.792	-0.087792	0.2562
22.008	12.125	-0.069134	0.26486
22.008	12.458	-0.048792	0.27253
22.008	12.792	-0.023499	0.29074
22.008	13.125	-0.013149	0.30422
22.008	13.458	-0.012405	0.31111
22.008	13.792	0.0057874	0.30605
22.008	14.125	0.020968	0.31197
22.008	14.458	0.030624	0.32007
22.008	14.792	0.042484	0.32319
22.008	15.125	0.065482	0.31984
22.008	15.458	0.087811	0.33075
22.008	15.792	0.10463	0.34233
22.008	16.125	0.12332	0.34125
22.008	16.458	0.13055	0.33324
22.008	16.792	0.14012	0.31931
22.008	17.125	0.15237	0.30889
22.008	17.458	0.15947	0.30223
22.008	17.792	0.16232	0.30151
22.008	18.125	0.15533	0.3023
22.008	18.458	0.16281	0.28798
22.008	18.792	0.19212	0.27823
22.008	19.125	0.23706	0.26506
22.008	19.458	0.2862	0.24065
22.008	19.792	0.31129	0.20595
22.008	20.125	0.3131	0.16667
22.008	20.458	0.30675	0.14688
22.008	20.792	0.28613	0.13528
22.008	21.125	0.2368	0.13162
22.008	21.458	0.22469	0.1538
22.008	21.792	0.2541	0.21128
22.008	22.125	0.31331	0.26953
22.008	22.458	0.34991	0.26594
22.008	22.792	0.37745	0.27578
22.008	23.125	0.44878	0.28943
22.008	23.458	0.6375	0.18359
22.008	23.792	1.0144	0.086897
22.008	24.125	1.4196	-0.052614
22.008	24.458	1.7533	-0.19858
22.008	24.792	2.0391	-0.31249
22.008	25.125	2.3342	-0.39406
22.008	25.458	2.5926	-0.32799
22.008	25.792	2.7763	-0.12625
22.008	26.125	2.8889	0.12677
22.008	26.458	3.1815	0.2997
22.008	26.792	3.3495	0.43278
22.008	27.125	3.3654	0.40887
22.008	27.458	3.4486	0.41784
22.008	27.792	3.6626	0.35479
22.008	28.125	3.8621	0.27756
22.008	28.458	3.888	0.15805
22.008	28.792	3.7202	0.028516
22.008	29.125	3.0711	-0.04374
22.008	29.458	2.1719	-0.20172
22.342	9.7917	-0.17581	0.26877
22.342	10.125	-0.16337	0.26538
22.342	10.458	-0.1515	0.25944
22.342	10.792	-0.13837	0.2613
22.342	11.125	-0.12597	0.25163
22.342	11.458	-0.10891	0.24514
22.342	11.792	-0.088582	0.24778
22.342	12.125	-0.068245	0.26569
22.342	12.458	-0.050597	0.27347
22.342	12.792	-0.029032	0.2813
22.342	13.125	-0.018097	0.29037
22.342	13.458	-0.014522	0.30017
22.342	13.792	0.0090437	0.29895
22.342	14.125	0.023576	0.29688
22.342	14.458	0.029659	0.30542
22.342	14.792	0.044318	0.30578
22.342	15.125	0.071882	0.30226
22.342	15.458	0.090624	0.31734
22.342	15.792	0.098269	0.32691
22.342	16.125	0.11286	0.32214
22.342	16.458	0.12352	0.31491
22.342	16.792	0.13398	0.30436
22.342	17.125	0.14736	0.30331
22.342	17.458	0.16176	0.29706
22.342	17.792	0.16866	0.29142
22.342	18.125	0.15865	0.28758
22.342	18.458	0.16825	0.27125
22.342	18.792	0.19502	0.26108
22.342	19.125	0.23963	0.2489
22.342	19.458	0.29715	0.21838
22.342	19.792	0.32096	0.17644
22.342	20.125	0.33681	0.12953
22.342	20.458	0.35067	0.096682
22.342	20.792	0.33257	0.097795
22.342	21.125	0.26043	0.089167
22.342	21.458	0.20355	0.11747
22.342	21.792	0.18277	0.19756
22.342	22.125	0.23993	0.26131
22.342	22.458	0.35076	0.25646
22.342	22.792	0.42998	0.27215
22.342	23.125	0.52231	0.23844
22.342	23.458	0.72016	0.10571
22.342	23.792	1.0532	-0.016397
22.342	24.125	1.4527	-0.20148
22.342	24.458	1.7555	-0.36129
22.342	24.792	1.9639	-0.44565
22.342	25.125	2.2397	-0.52762
22.342	25.458	2.485	-0.51543
22.342	25.792	2.654	-0.29426
22.342	26.125	2.7382	-0.036904
22.342	26.458	2.9228	0.18727
22.342	26.792	3.1239	0.41658
22.342	27.125	3.2447	0.4451
22.342	27.458	3.3443	0.46472
22.342	27.792	3.5941	0.36189
22.342	28.125	3.7956	0.2133
22.342	28.458	3.8272	0.05892
22.342	28.792	3.4299	-0.0975
22.342	29.125	2.0059	-0.15409
22.342	29.458	0.70538	-0.33817
22.675	9.7917	-0.17914	0.26305
22.675	10.125	-0.1686	0.26671
22.675	10.458	-0.15493	0.2617
22.675	10.792	-0.13973	0.25577
22.675	11.125	-0.12087	0.25292
22.675	11.458	-0.10243	0.24551
22.675	11.792	-0.08902	0.24428
22.675	12.125	-0.072437	0.25819
22.675	12.458	-0.054569	0.26052
22.675	12.792	-0.036884	0.26165
22.675	13.125	-0.025644	0.27123
22.675	13.458	-0.016568	0.28736
22.675	13.792	0.0081998	0.29377
22.675	14.125	0.02567	0.29097
22.675	14.458	0.03258	0.30218
22.675	14.792	0.046933	0.30155
22.675	15.125	0.076467	0.29746
22.675	15.458	0.09401	0.31081
22.675	15.792	0.097645	0.32575
22.675	16.125	0.10987	0.32723
22.675	16.458	0.11871	0.31268
22.675	16.792	0.12658	0.30143
22.675	17.125	0.14222	0.30723
22.675	17.458	0.1647	0.30012
22.675	17.792	0.17199	0.29512
22.675	18.125	0.16177	0.29242
22.675	18.458	0.17737	0.2686
22.675	18.792	0.21024	0.25092
22.675	19.125	0.25245	0.24201
22.675	19.458	0.30648	0.21803
22.675	19.792	0.33363	0.17669
22.675	20.125	0.34743	0.1164
22.675	20.458	0.33946	0.064532
22.675	20.792	0.30893	0.043046
22.675	21.125	0.22756	0.040451
22.675	21.458	0.12589	0.090565
22.675	21.792	0.074846	0.18007
22.675	22.125	0.15998	0.24717
22.675	22.458	0.34638	0.25545
22.675	22.792	0.51384	0.26848
22.675	23.125	0.6073	0.22137
22.675	23.458	0.77431	0.068533
22.675	23.792	1.0958	-0.078612
22.675	24.125	1.5077	-0.22966
22.675	24.458	1.7672	-0.38229
22.675	24.792	1.9066	-0.47723
22.675	25.125	2.1497	-0.58388
22.675	25.458	2.3956	-0.59623
22.675	25.792	2.5663	-0.40584
22.675	26.125	2.691	-0.1388
22.675	26.458	2.8512	0.11071
22.675	26.792	3.0715	0.26858
22.675	27.125	3.2463	0.28367
22.675	27.458	3.335	0.34283
22.675	27.792	3.5986	0.28137
22.675	28.125	3.719	0.19846
22.675	28.458	3.7342	-0.019989
22.675	28.792	3.3286	-0.20386
22.675	29.125	1.9316	-0.30769
22.675	29.458	0.12193	-0.71575
23.008	9.7917	-0.17234	0.24566
23.008	10.125	-0.15739	0.2536
23.008	10.458	-0.14375	0.25152
23.008	10.792	-0.12556	0.24503
23.008	11.125	-0.10569	0.24799
23.008	11.458	-0.090659	0.24946
23.008	11.792	-0.08383	0.24796
23.008	12.125	-0.073899	0.24952
23.008	12.458	-0.055999	0.25152
23.008	12.792	-0.033568	0.25223
23.008	13.125	-0.024027	0.25883
23.008	13.458	-0.014676	0.2693
23.008	13.792	0.0025282	0.27462
23.008	14.125	0.017237	0.27733
23.008	14.458	0.030464	0.28619
23.008	14.792	0.047878	0.2884
23.008	15.125	0.074908	0.29516
23.008	15.458	0.084707	0.30799
23.008	15.792	0.088691	0.32417
23.008	16.125	0.10542	0.33812
23.008	16.458	0.11759	0.33128
23.008	16.792	0.13077	0.31606
23.008	17.125	0.14394	0.31097
23.008	17.458	0.1639	0.29963
23.008	17.792	0.1751	0.29808
23.008	18.125	0.16996	0.30523
23.008	18.458	0.18683	0.28325
23.008	18.792	0.21977	0.25624
23.008	19.125	0.26601	0.24782
23.008	19.458	0.3195	0.23025
23.008	19.792	0.34793	0.20132
23.008	20.125	0.34486	0.15768
23.008	20.458	0.30379	0.1231
23.008	20.792	0.27092	0.051657
23.008	21.125	0.20934	0.0051694
23.008	21.458	0.11942	0.039963
23.008	21.792	0.077986	0.11148
23.008	22.125	0.15805	0.17271
23.008	22.458	0.37403	0.18514
23.008	22.792	0.625	0.19578
23.008	23.125	0.75726	0.15446
23.008	23.458	0.91331	0.037593
23.008	23.792	1.1908	-0.1069
23.008	24.125	1.5336	-0.21101
23.008	24.458	1.7327	-0.34734
23.008	24.792	1.8801	-0.46436
23.008	25.125	2.0949	-0.55444
23.008	25.458	2.2205	-0.54034
23.008	25.792	2.3159	-0.3937
23.008	26.125	2.5522	-0.16905
23.008	26.458	2.7895	0.033724
23.008	26.792	3.0874	0.10444
23.008	27.125	3.3694	0.13364
23.008	27.458	3.4664	0.19641
23.008	27.792	3.645	0.22513
23.008	28.125	3.7495	0.15861
23.008	28.458	3.7929	0.011253
23.008	28.792	3.517	-0.12383
23.008	29.125	2.538	-0.23894
23.008	29.458	0.91911	-0.76456
23.342	9.7917	-0.15667	0.22844
23.342	10.125	-0.14092	0.23571
23.342	10.458	-0.12848	0.2406
23.342	10.792	-0.10405	0.24296
23.342	11.125	-0.087977	0.24575
23.342	11.458	-0.083406	0.25012
23.342	11.792	-0.075906	0.24655
23.342	12.125	-0.071359	0.24069
23.342	12.458	-0.053649	0.24161
23.342	12.792	-0.028725	0.24182
23.342	13.125	-0.020653	0.24833
23.342	13.458	-0.012425	0.25249
23.342	13.792	0.0026744	0.25261
23.342	14.125	0.016095	0.2595
23.342	14.458	0.030999	0.2666
23.342	14.792	0.048187	0.2697
23.342	15.125	0.070658	0.2833
23.342	15.458	0.077942	0.29693
23.342	15.792	0.081957	0.31463
23.342	16.125	0.099546	0.32653
23.342	16.458	0.11776	0.31941
23.342	16.792	0.13505	0.30732
23.342	17.125	0.14595	0.30329
23.342	17.458	0.16081	0.29239
23.342	17.792	0.17631	0.29161
23.342	18.125	0.18057	0.3045
23.342	18.458	0.19045	0.29538
23.342	18.792	0.20776	0.26372
23.342	19.125	0.25179	0.24914
23.342	19.458	0.3104	0.23368
23.342	19.792	0.34104	0.23496
23.342	20.125	0.34153	0.23915
23.342	20.458	0.29132	0.22538
23.342	20.792	0.25691	0.13354
23.342	21.125	0.20744	0.046311
23.342	21.458	0.17063	0.0070656
23.342	21.792	0.12487	0.067776
23.342	22.125	0.17363	0.12576
23.342	22.458	0.39379	0.10709
23.342	22.792	0.68408	0.085072
23.342	23.125	0.91279	0.048474
23.342	23.458	1.1278	-0.024661
23.342	23.792	1.2886	-0.14097
23.342	24.125	1.4937	-0.22583
23.342	24.458	1.6771	-0.33087
23.342	24.792	1.7858	-0.40659
23.342	25.125	1.9064	-0.47221
23.342	25.458	1.9798	-0.47533
23.342	25.792	2.1028	-0.39764
23.342	26.125	2.4067	-0.23745
23.342	26.458	2.6873	-0.11391
23.342	26.792	3.0109	-0.031586
23.342	27.125	3.3568	0.016403
23.342	27.458	3.5502	0.09086
23.342	27.792	3.7482	0.10358
23.342	28.125	3.9033	0.11076
23.342	28.458	3.9088	0.0098868
23.342	28.792	3.6722	-0.10751
23.342	29.125	2.9295	-0.25447
23.342	29.458	1.5662	-0.77484
23.675	9.7917	-0.14491	0.21631
23.675	10.125	-0.13127	0.21
23.675	10.458	-0.11763	0.21093
23.675	10.792	-0.097541	0.22266
23.675	11.125	-0.090066	0.23261
23.675	11.458	-0.080439	0.24001
23.675	11.792	-0.065589	0.237
23.675	12.125	-0.064206	0.23525
23.675	12.458	-0.052158	0.23456
23.675	12.792	-0.028561	0.23268
23.675	13.125	-0.019427	0.23855
23.675	13.458	-0.012665	0.24463
23.675	13.792	0.00084186	0.24936
23.675	14.125	0.018678	0.26012
23.675	14.458	0.035776	0.25319
23.675	14.792	0.053115	0.25386
23.675	15.125	0.069645	0.27067
23.675	15.458	0.078911	0.2824
23.675	15.792	0.086561	0.29782
23.675	16.125	0.097388	0.30648
23.675	16.458	0.11743	0.29364
23.675	16.792	0.1402	0.2874
23.675	17.125	0.14823	0.28399
23.675	17.458	0.15993	0.2757
23.675	17.792	0.17896	0.27731
23.675	18.125	0.19026	0.29692
23.675	18.458	0.20397	0.30278
23.675	18.792	0.2154	0.28451
23.675	19.125	0.2467	0.2724
23.675	19.458	0.28911	0.27621
23.675	19.792	0.3268	0.28723
23.675	20.125	0.31765	0.29381
23.675	20.458	0.24627	0.28617
23.675	20.792	0.21313	0.2205
23.675	21.125	0.1973	0.14845
23.675	21.458	0.17534	0.083363
23.675	21.792	0.16643	0.11016
23.675	22.125	0.20806	0.14334
23.675	22.458	0.42639	0.085659
23.675	22.792	0.71571	0.033348
23.675	23.125	1.0353	-0.00080275
23.675	23.458	1.2919	-0.03798
23.675	23.792	1.4171	-0.12374
23.675	24.125	1.5206	-0.20076
23.675	24.458	1.6545	-0.29109
23.675	24.792	1.7217	-0.36817
23.675	25.125	1.7921	-0.46098
23.675	25.458	1.8676	-0.53332
23.675	25.792	1.9969	-0.49344
23.675	26.125	2.2392	-0.39484
23.675	26.458	2.5292	-0.29879
23.675	26.792	2.9355	-0.19458
23.675	27.125	3.2988	-0.12295
23.675	27.458	3.5574	-0.072052
23.675	27.792	3.8004	-0.010748
23.675	28.125	3.9721	0.011128
23.675	28.458	3.9641	-0.078205
23.675	28.792	3.6549	-0.13922
23.675	29.125	2.9286	-0.21699
23.675	29.458	1.3774	-0.62838
24.008	9.7917	-0.14422	0.21312
24.008	10.125	-0.13691	0.2034
24.008	10.458	-0.12447	0.196
24.008	10.792	-0.10335	0.20714
24.008	11.125	-0.0909	0.21624
24.008	11.458	-0.07418	0.22536
24.008	11.792	-0.057718	0.22749
24.008	12.125	-0.053915	0.22847
24.008	12.458	-0.044406	0.23274
24.008	12.792	-0.024974	0.2295
24.008	13.125	-0.01716	0.22711
24.008	13.458	-0.010716	0.23603
24.008	13.792	0.0044058	0.24662
24.008	14.125	0.024051	0.25328
24.008	14.458	0.041961	0.24319
24.008	14.792	0.058939	0.25055
24.008	15.125	0.076041	0.26407
24.008	15.458	0.089492	0.27096
24.008	15.792	0.099637	0.28073
24.008	16.125	0.10214	0.28241
24.008	16.458	0.11446	0.27147
24.008	16.792	0.13788	0.26793
24.008	17.125	0.15011	0.25755
24.008	17.458	0.15929	0.25626
24.008	17.792	0.17601	0.26772
24.008	18.125	0.19546	0.29729
24.008	18.458	0.21131	0.31086
24.008	18.792	0.22582	0.31646
24.008	19.125	0.25306	0.31502
24.008	19.458	0.28651	0.30143
24.008	19.792	0.32413	0.29242
24.008	20.125	0.2935	0.29009
24.008	20.458	0.19931	0.28975
24.008	20.792	0.14822	0.28352
24.008	21.125	0.14165	0.24796
24.008	21.458	0.13457	0.21735
24.008	21.792	0.16765	0.21049
24.008	22.125	0.25518	0.20163
24.008	22.458	0.47497	0.09141
24.008	22.792	0.74305	0.014479
24.008	23.125	1.0973	0.00070255
24.008	23.458	1.3885	0.015345
24.008	23.792	1.5328	-0.039385
24.008	24.125	1.6005	-0.16329
24.008	24.458	1.7081	-0.24566
24.008	24.792	1.7918	-0.35391
24.008	25.125	1.8565	-0.43809
24.008	25.458	1.8958	-0.52234
24.008	25.792	1.961	-0.5297
24.008	26.125	2.1049	-0.47497
24.008	26.458	2.3584	-0.40415
24.008	26.792	2.8092	-0.36159
24.008	27.125	3.2035	-0.30175
24.008	27.458	3.4886	-0.32232
24.008	27.792	3.7801	-0.28506
24.008	28.125	3.9488	-0.22308
24.008	28.458	3.926	-0.16804
24.008	28.792	3.7042	-0.12609
24.008	29.125	3.1504	-0.14888
24.008	29.458	2.2425	-0.39536
24.342	9.7917	-0.13547	0.20638
24.342	10.125	-0.13552	0.19878
24.342	10.458	-0.12236	0.19442
24.342	10.792	-0.10323	0.20219
24.342	11.125	-0.091596	0.20182
24.342	11.458	-0.074215	0.21279
24.342	11.792	-0.061617	0.21858
24.342	12.125	-0.05011	0.21117
24.342	12.458	-0.038924	0.21599
24.342	12.792	-0.023989	0.21528
24.342	13.125	-0.0124	0.21187
24.342	13.458	0.0017154	0.21994
24.342	13.792	0.022415	0.23183
24.342	14.125	0.035513	0.23165
24.342	14.458	0.048989	0.23701
24.342	14.792	0.060443	0.25445
24.342	15.125	0.072168	0.25444
24.342	15.458	0.085054	0.2492
24.342	15.792	0.098789	0.25122
24.342	16.125	0.10313	0.25224
24.342	16.458	0.10684	0.24964
24.342	16.792	0.12096	0.2487
24.342	17.125	0.13728	0.23729
24.342	17.458	0.14927	0.23944
24.342	17.792	0.16357	0.26096
24.342	18.125	0.18268	0.29459
24.342	18.458	0.20226	0.31396
24.342	18.792	0.21989	0.32846
24.342	19.125	0.25003	0.33689
24.342	19.458	0.28738	0.32634
24.342	19.792	0.32097	0.31057
24.342	20.125	0.28083	0.3019
24.342	20.458	0.17355	0.31319
24.342	20.792	0.10074	0.32569
24.342	21.125	0.083449	0.30961
24.342	21.458	0.1029	0.29535
24.342	21.792	0.17807	0.26217
24.342	22.125	0.30498	0.231
24.342	22.458	0.49839	0.15542
24.342	22.792	0.74291	0.060425
24.342	23.125	1.1034	0.033407
24.342	23.458	1.4245	0.052404
24.342	23.792	1.5787	-0.012128
24.342	24.125	1.6289	-0.13659
24.342	24.458	1.7287	-0.20423
24.342	24.792	1.8531	-0.28202
24.342	25.125	1.9173	-0.33491
24.342	25.458	1.9393	-0.4132
24.342	25.792	1.9392	-0.45508
24.342	26.125	1.9968	-0.47681
24.342	26.458	2.2495	-0.474
24.342	26.792	2.7147	-0.42142
24.342	27.125	3.1283	-0.314
24.342	27.458	3.5137	-0.36336
24.342	27.792	3.8919	-0.42915
24.342	28.125	3.9971	-0.36466
24.342	28.458	3.8969	-0.24229
24.342	28.792	3.7162	-0.168
24.342	29.125	3.3298	-0.27204
24.342	29.458	2.8107	-0.72196
24.675	9.7917	-0.12906	0.18662
24.675	10.125	-0.13008	0.18796
24.675	10.458	-0.113	0.19927
24.675	10.792	-0.10063	0.20742
24.675	11.125	-0.093883	0.19931
24.675	11.458	-0.083579	0.20353
24.675	11.792	-0.069922	0.20569
24.675	12.125	-0.049738	0.19749
24.675	12.458	-0.036898	0.20273
24.675	12.792	-0.018614	0.20817
24.675	13.125	-0.00080007	0.20457
24.675	13.458	0.018697	0.21196
24.675	13.792	0.034732	0.22008
24.675	14.125	0.041251	0.21926
24.675	14.458	0.044584	0.23367
24.675	14.792	0.051615	0.25283
24.675	15.125	0.068116	0.24126
24.675	15.458	0.085719	0.22247
24.675	15.792	0.094033	0.22023
24.675	16.125	0.095146	0.2251
24.675	16.458	0.10327	0.23149
24.675	16.792	0.11509	0.23473
24.675	17.125	0.12856	0.22942
24.675	17.458	0.14343	0.23153
24.675	17.792	0.15636	0.24508
24.675	18.125	0.17884	0.26912
24.675	18.458	0.20982	0.288
24.675	18.792	0.22847	0.30138
24.675	19.125	0.25207	0.32407
24.675	19.458	0.29602	0.33195
24.675	19.792	0.3072	0.34469
24.675	20.125	0.25718	0.35125
24.675	20.458	0.16955	0.37115
24.675	20.792	0.10066	0.3772
24.675	21.125	0.077494	0.34743
24.675	21.458	0.11177	0.32149
24.675	21.792	0.21042	0.26441
24.675	22.125	0.35282	0.22318
24.675	22.458	0.50793	0.20934
24.675	22.792	0.71775	0.1668
24.675	23.125	1.074	0.10472
24.675	23.458	1.4107	0.055827
24.675	23.792	1.6105	-0.022965
24.675	24.125	1.6665	-0.11348
24.675	24.458	1.687	-0.21421
24.675	24.792	1.8385	-0.26978
24.675	25.125	1.9119	-0.33835
24.675	25.458	1.8858	-0.39921
24.675	25.792	1.8188	-0.45301
24.675	26.125	1.8736	-0.50817
24.675	26.458	2.1519	-0.54255
24.675	26.792	2.607	-0.50832
24.675	27.125	3.0573	-0.3927
24.675	27.458	3.5308	-0.4131
24.675	27.792	3.9564	-0.45202
24.675	28.125	4.1664	-0.49016
24.675	28.458	4.023	-0.38611
24.675	28.792	3.7168	-0.30619
24.675	29.125	3.3523	-0.47127
24.675	29.458	3.0693	-1.2265
25.008	9.7917	-0.12315	0.1648
25.008	10.125	-0.12007	0.16797
25.008	10.458	-0.11233	0.18503
25.008	10.792	-0.10475	0.18612
25.008	11.125	-0.091842	0.18521
25.008	11.458	-0.083674	0.18922
25.008	11.792	-0.071857	0.19408
25.008	12.125	-0.046264	0.19267
25.008	12.458	-0.033404	0.19609
25.008	12.792	-0.015268	0.20084
25.008	13.125	0.00275	0.19355
25.008	13.458	0.017716	0.19323
25.008	13.792	0.026783	0.20852
25.008	14.125	0.030068	0.21713
25.008	14.458	0.037379	0.23071
25.008	14.792	0.050199	0.24633
25.008	15.125	0.072464	0.22976
25.008	15.458	0.090312	0.21303
25.008	15.792	0.089269	0.20846
25.008	16.125	0.088606	0.21034
25.008	16.458	0.10176	0.2165
25.008	16.792	0.12073	0.21741
25.008	17.125	0.13441	0.21632
25.008	17.458	0.14707	0.2194
25.008	17.792	0.16672	0.22004
25.008	18.125	0.19132	0.23822
25.008	18.458	0.21715	0.26252
25.008	18.792	0.24132	0.28588
25.008	19.125	0.2665	0.30546
25.008	19.458	0.29922	0.31744
25.008	19.792	0.29015	0.35173
25.008	20.125	0.24273	0.37286
25.008	20.458	0.18082	0.39205
25.008	20.792	0.13947	0.39108
25.008	21.125	0.11846	0.40682
25.008	21.458	0.14424	0.4083
25.008	21.792	0.24821	0.33177
25.008	22.125	0.3972	0.30035
25.008	22.458	0.51432	0.32094
25.008	22.792	0.71875	0.28605
25.008	23.125	1.0506	0.19213
25.008	23.458	1.4039	0.074584
25.008	23.792	1.6491	-0.018569
25.008	24.125	1.7463	-0.075555
25.008	24.458	1.7494	-0.15422
25.008	24.792	1.7933	-0.19991
25.008	25.125	1.8126	-0.27412
25.008	25.458	1.7403	-0.32751
25.008	25.792	1.7023	-0.376
25.008	26.125	1.7875	-0.40358
25.008	26.458	2.062	-0.44046
25.008	26.792	2.502	-0.43823
25.008	27.125	2.9358	-0.36826
25.008	27.458	3.4647	-0.34838
25.008	27.792	3.8788	-0.40121
25.008	28.125	4.1663	-0.51654
25.008	28.458	4.0034	-0.43922
25.008	28.792	3.6516	-0.33661
25.008	29.125	3.238	-0.44061
25.008	29.458	2.938	-1.2232
25.342	9.7917	-0.11467	0.15475
25.342	10.125	-0.11341	0.15058
25.342	10.458	-0.10586	0.15905
25.342	10.792	-0.094101	0.15956
25.342	11.125	-0.079821	0.17205
25.342	11.458	-0.073554	0.18217
25.342	11.792	-0.063393	0.1931
25.342	12.125	-0.039231	0.1907
25.342	12.458	-0.028572	0.18088
25.342	12.792	-0.012975	0.18261
25.342	13.125	0.0044571	0.18269
25.342	13.458	0.0089339	0.18685
25.342	13.792	0.015892	0.20176
25.342	14.125	0.02485	0.20938
25.342	14.458	0.044224	0.21125
25.342	14.792	0.061087	0.22416
25.342	15.125	0.082299	0.2295
25.342	15.458	0.096219	0.22379
25.342	15.792	0.087408	0.21409
25.342	16.125	0.089295	0.20639
25.342	16.458	0.11137	0.20535
25.342	16.792	0.13698	0.20049
25.342	17.125	0.14623	0.19911
25.342	17.458	0.15308	0.203
25.342	17.792	0.16999	0.19942
25.342	18.125	0.19286	0.21491
25.342	18.458	0.21886	0.23065
25.342	18.792	0.24883	0.24708
25.342	19.125	0.27977	0.26328
25.342	19.458	0.28875	0.29374
25.342	19.792	0.27424	0.33437
25.342	20.125	0.22839	0.38007
25.342	20.458	0.17456	0.39543
25.342	20.792	0.15258	0.40729
25.342	21.125	0.14958	0.45077
25.342	21.458	0.18708	0.46895
25.342	21.792	0.30587	0.42631
25.342	22.125	0.45243	0.40054
25.342	22.458	0.55348	0.41231
25.342	22.792	0.72274	0.37764
25.342	23.125	1.0573	0.26323
25.342	23.458	1.4275	0.15767
25.342	23.792	1.6818	0.11108
25.342	24.125	1.7785	0.075568
25.342	24.458	1.8063	0.0090047
25.342	24.792	1.7535	-0.011812
25.342	25.125	1.7048	-0.057529
25.342	25.458	1.6923	-0.19091
25.342	25.792	1.7308	-0.2841
25.342	26.125	1.8344	-0.27122
25.342	26.458	2.0891	-0.29338
25.342	26.792	2.4817	-0.29061
25.342	27.125	2.8525	-0.24753
