x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.792	-0.12185	0.34915
22.675	16.125	-0.11032	0.34396
22.675	16.458	-0.1037	0.34523
22.675	16.792	-0.10298	0.33342
22.675	17.125	-0.097558	0.30558
22.675	17.458	-0.089533	0.29913
22.675	17.792	-0.096402	0.29619
22.675	18.125	-0.10125	0.2866
22.675	18.458	-0.099836	0.27914
22.675	18.792	-0.10593	0.26743
22.675	19.125	-0.11106	0.25183
22.675	19.458	-0.095668	0.25591
22.675	19.792	-0.072648	0.29808
22.675	20.125	-0.046769	0.29708
22.675	20.458	-0.0063303	0.26537
22.675	20.792	0.053789	0.20902
22.675	21.125	0.045804	0.18403
22.675	21.458	-0.0060696	0.14986
22.675	21.792	-0.055533	0.087512
22.675	22.125	-0.0034225	0.021764
22.675	22.458	0.054011	0.041392
22.675	22.792	0.08118	0.071017
22.675	23.125	0.1458	0.087473
22.675	23.458	0.17061	0.12061
22.675	23.792	0.19344	0.050924
22.675	24.125	0.22399	-0.051729
22.675	24.458	0.30354	-0.043704
22.675	24.792	0.52362	-0.085942
22.675	25.125	0.99645	-0.2395
22.675	25.458	1.7103	-0.4895
22.675	25.792	2.3899	-0.72845
22.675	26.125	3.0911	-0.88442
22.675	26.458	3.5601	-0.86141
22.675	26.792	3.7695	-0.81842
22.675	27.125	3.9402	-0.83828
22.675	27.458	4.0112	-0.88794
22.675	27.792	3.8986	-0.86374
22.675	28.125	3.8201	-0.83249
22.675	28.458	3.5575	-0.70891
22.675	28.792	2.9874	-0.54747
22.675	29.125	1.8497	-0.35541
22.675	29.458	0.29629	-0.58393
23.008	9.7917	-0.14196	0.36292
23.008	10.125	-0.15457	0.36996
23.008	10.458	-0.14387	0.38019
23.008	10.792	-0.13239	0.3781
23.008	11.125	-0.13792	0.37737
23.008	11.458	-0.14589	0.37286
23.008	11.792	-0.15079	0.37708
23.008	12.125	-0.14296	0.38478
23.008	12.458	-0.12838	0.37997
23.008	12.792	-0.11762	0.37284
23.008	13.125	-0.11164	0.36148
23.008	13.458	-0.11323	0.36384
23.008	13.792	-0.11835	0.37678
23.008	14.125	-0.12011	0.38081
23.008	14.458	-0.1157	0.37047
23.008	14.792	-0.11084	0.35454
23.008	15.125	-0.10254	0.34826
23.008	15.458	-0.10914	0.35259
23.008	15.792	-0.1194	0.3448
23.008	16.125	-0.1096	0.33459
23.008	16.458	-0.09766	0.33914
23.008	16.792	-0.097612	0.32681
23.008	17.125	-0.089294	0.30678
23.008	17.458	-0.074857	0.30499
23.008	17.792	-0.074559	0.29625
23.008	18.125	-0.075997	0.28551
23.008	18.458	-0.076308	0.26955
23.008	18.792	-0.074817	0.24373
23.008	19.125	-0.084412	0.22565
23.008	19.458	-0.084801	0.22594
23.008	19.792	-0.067031	0.25988
23.008	20.125	-0.029782	0.26626
23.008	20.458	0.021458	0.25437
23.008	20.792	0.064294	0.20863
23.008	21.125	0.045804	0.17844
23.008	21.458	-0.0020854	0.12993
23.008	21.792	-0.065602	0.066871
23.008	22.125	-0.02393	0.05638
23.008	22.458	0.010971	0.067477
23.008	22.792	0.087186	0.092819
23.008	23.125	0.15424	0.10977
23.008	23.458	0.19346	0.087345
23.008	23.792	0.17834	0.0043837
23.008	24.125	0.20673	-0.11301
23.008	24.458	0.30347	-0.12108
23.008	24.792	0.55899	-0.24854
23.008	25.125	1.0692	-0.44754
23.008	25.458	1.7127	-0.67115
23.008	25.792	2.3458	-0.8269
23.008	26.125	3.0184	-0.89264
23.008	26.458	3.5464	-0.88583
23.008	26.792	3.8388	-0.7976
23.008	27.125	4.0253	-0.74901
23.008	27.458	4.0619	-0.77656
23.008	27.792	4.0079	-0.7866
23.008	28.125	3.8944	-0.7301
23.008	28.458	3.6387	-0.58824
23.008	28.792	3.0896	-0.45984
23.008	29.125	2.1211	-0.3991
23.008	29.458	0.3865	-0.75709
23.342	9.7917	-0.14099	0.3742
23.342	10.125	-0.15461	0.3744
23.342	10.458	-0.14428	0.37442
23.342	10.792	-0.14237	0.37674
23.342	11.125	-0.1485	0.37721
23.342	11.458	-0.14607	0.37329
23.342	11.792	-0.15421	0.37326
23.342	12.125	-0.16165	0.37853
23.342	12.458	-0.14933	0.37337
23.342	12.792	-0.13213	0.3638
23.342	13.125	-0.11837	0.36354
23.342	13.458	-0.11407	0.3738
23.342	13.792	-0.11745	0.38521
23.342	14.125	-0.12426	0.38868
23.342	14.458	-0.11555	0.37883
23.342	14.792	-0.10311	0.36292
23.342	15.125	-0.087751	0.35471
23.342	15.458	-0.093639	0.35516
23.342	15.792	-0.10644	0.34096
23.342	16.125	-0.10581	0.33275
23.342	16.458	-0.096666	0.33861
23.342	16.792	-0.08651	0.33206
23.342	17.125	-0.077875	0.32588
23.342	17.458	-0.060223	0.31732
23.342	17.792	-0.055028	0.29666
23.342	18.125	-0.049197	0.28417
23.342	18.458	-0.04975	0.25923
23.342	18.792	-0.046641	0.22716
23.342	19.125	-0.054928	0.21103
23.342	19.458	-0.06698	0.20207
23.342	19.792	-0.056575	0.22511
23.342	20.125	-0.013809	0.23606
23.342	20.458	0.056306	0.20667
23.342	20.792	0.082247	0.19308
23.342	21.125	0.025486	0.18053
23.342	21.458	-0.032199	0.1537
23.342	21.792	-0.069619	0.12149
23.342	22.125	-0.037199	0.11402
23.342	22.458	-0.01068	0.13987
23.342	22.792	0.022403	0.15686
23.342	23.125	0.072933	0.15471
23.342	23.458	0.17125	0.11341
23.342	23.792	0.22527	0.0079371
23.342	24.125	0.23966	-0.096995
23.342	24.458	0.32034	-0.13875
23.342	24.792	0.64998	-0.26056
23.342	25.125	1.1256	-0.46236
23.342	25.458	1.7535	-0.79388
23.342	25.792	2.3884	-0.93489
23.342	26.125	2.997	-0.97405
23.342	26.458	3.4728	-0.94804
23.342	26.792	3.8282	-0.84988
23.342	27.125	3.9962	-0.76599
23.342	27.458	4.0656	-0.79183
23.342	27.792	4.0455	-0.78752
23.342	28.125	3.8881	-0.68353
23.342	28.458	3.6366	-0.53206
23.342	28.792	3.2081	-0.37214
23.342	29.125	2.3773	-0.38328
23.342	29.458	0.71893	-0.93573
23.675	9.7917	-0.13567	0.38985
23.675	10.125	-0.15069	0.38832
23.675	10.458	-0.14084	0.38288
23.675	10.792	-0.14446	0.38189
23.675	11.125	-0.15203	0.37883
23.675	11.458	-0.14711	0.3744
23.675	11.792	-0.1518	0.36867
23.675	12.125	-0.16379	0.36441
23.675	12.458	-0.15815	0.37169
23.675	12.792	-0.13631	0.37394
23.675	13.125	-0.11625	0.3762
23.675	13.458	-0.11391	0.37931
23.675	13.792	-0.1129	0.37751
23.675	14.125	-0.11852	0.38744
23.675	14.458	-0.11633	0.39039
23.675	14.792	-0.1029	0.36961
23.675	15.125	-0.087761	0.35251
23.675	15.458	-0.09037	0.34891
23.675	15.792	-0.096749	0.347
23.675	16.125	-0.098517	0.34069
23.675	16.458	-0.087758	0.33966
23.675	16.792	-0.070814	0.33382
23.675	17.125	-0.066746	0.3254
23.675	17.458	-0.05169	0.31122
23.675	17.792	-0.046954	0.28636
23.675	18.125	-0.039245	0.2805
23.675	18.458	-0.030871	0.26351
23.675	18.792	-0.022662	0.23851
23.675	19.125	-0.032517	0.22709
23.675	19.458	-0.052008	0.20412
23.675	19.792	-0.038898	0.20684
23.675	20.125	0.0046557	0.22435
23.675	20.458	0.07454	0.19509
23.675	20.792	0.096644	0.20279
23.675	21.125	0.030068	0.21767
23.675	21.458	-0.024894	0.18032
23.675	21.792	-0.023125	0.16624
23.675	22.125	0.019234	0.16169
23.675	22.458	0.055249	0.19458
23.675	22.792	0.053862	0.22542
23.675	23.125	0.086337	0.23267
23.675	23.458	0.19489	0.19302
23.675	23.792	0.32798	0.068108
23.675	24.125	0.39086	-0.075085
23.675	24.458	0.4295	-0.12155
23.675	24.792	0.72703	-0.26578
23.675	25.125	1.1835	-0.43822
23.675	25.458	1.732	-0.71452
23.675	25.792	2.2991	-0.85702
23.675	26.125	2.8917	-0.89208
23.675	26.458	3.3347	-0.89282
23.675	26.792	3.7281	-0.81801
23.675	27.125	3.9421	-0.74371
23.675	27.458	4.0558	-0.74601
23.675	27.792	4.0084	-0.67324
23.675	28.125	3.9157	-0.55521
23.675	28.458	3.7122	-0.45577
23.675	28.792	3.3565	-0.28383
23.675	29.125	2.6156	-0.2416
23.675	29.458	1.2687	-0.84429
24.008	9.7917	-0.12963	0.39462
24.008	10.125	-0.14407	0.399
24.008	10.458	-0.13749	0.40509
24.008	10.792	-0.14018	0.40402
24.008	11.125	-0.1494	0.38739
24.008	11.458	-0.147	0.37402
24.008	11.792	-0.14768	0.36438
24.008	12.125	-0.14993	0.35483
24.008	12.458	-0.14911	0.36789
24.008	12.792	-0.1287	0.38343
24.008	13.125	-0.11242	0.38935
24.008	13.458	-0.11252	0.38891
24.008	13.792	-0.10587	0.37989
24.008	14.125	-0.10793	0.39261
24.008	14.458	-0.10492	0.39403
24.008	14.792	-0.097025	0.36613
24.008	15.125	-0.087666	0.35146
24.008	15.458	-0.092323	0.35529
24.008	15.792	-0.093643	0.35589
24.008	16.125	-0.089453	0.34615
24.008	16.458	-0.076835	0.34019
24.008	16.792	-0.059831	0.32961
24.008	17.125	-0.051278	0.31032
24.008	17.458	-0.042433	0.30281
24.008	17.792	-0.044174	0.28481
24.008	18.125	-0.035222	0.27722
24.008	18.458	-0.010809	0.26905
24.008	18.792	0.0034675	0.25702
24.008	19.125	0.00036065	0.23749
24.008	19.458	-0.028622	0.20641
24.008	19.792	-0.02522	0.19392
24.008	20.125	0.017031	0.19837
24.008	20.458	0.076367	0.20967
24.008	20.792	0.067564	0.24229
24.008	21.125	0.013274	0.26544
24.008	21.458	0.0096779	0.22395
24.008	21.792	0.080948	0.19107
24.008	22.125	0.12516	0.18614
24.008	22.458	0.11239	0.22965
24.008	22.792	0.10598	0.28779
24.008	23.125	0.1905	0.28977
24.008	23.458	0.31644	0.22834
24.008	23.792	0.44689	0.10938
24.008	24.125	0.4884	0.012483
24.008	24.458	0.51785	-0.080532
24.008	24.792	0.75053	-0.20807
24.008	25.125	1.1295	-0.43851
24.008	25.458	1.6537	-0.63621
24.008	25.792	2.1411	-0.68394
24.008	26.125	2.7053	-0.66647
24.008	26.458	3.1451	-0.65822
24.008	26.792	3.515	-0.55865
24.008	27.125	3.7792	-0.54106
24.008	27.458	3.9243	-0.52241
24.008	27.792	3.9457	-0.41397
24.008	28.125	3.9224	-0.33891
24.008	28.458	3.8333	-0.27764
24.008	28.792	3.4882	-0.14196
24.008	29.125	2.7137	-0.16254
24.008	29.458	1.7692	-0.75188
24.342	9.7917	-0.13527	0.40164
24.342	10.125	-0.14598	0.40082
24.342	10.458	-0.14206	0.40316
24.342	10.792	-0.1448	0.39986
24.342	11.125	-0.15643	0.39656
24.342	11.458	-0.15438	0.38584
24.342	11.792	-0.15022	0.36662
24.342	12.125	-0.13924	0.35829
24.342	12.458	-0.13734	0.36946
24.342	12.792	-0.12418	0.3844
24.342	13.125	-0.11733	0.38317
24.342	13.458	-0.1183	0.38649
24.342	13.792	-0.10947	0.39063
24.342	14.125	-0.10563	0.39982
24.342	14.458	-0.10438	0.39781
24.342	14.792	-0.09852	0.37564
24.342	15.125	-0.085664	0.36739
24.342	15.458	-0.08588	0.37072
24.342	15.792	-0.087783	0.36428
24.342	16.125	-0.08021	0.35434
24.342	16.458	-0.068012	0.34126
24.342	16.792	-0.053189	0.3266
24.342	17.125	-0.041278	0.31027
24.342	17.458	-0.028563	0.31267
24.342	17.792	-0.026561	0.29864
24.342	18.125	-0.020711	0.27613
24.342	18.458	-0.000864	0.26499
24.342	18.792	0.010645	0.24851
24.342	19.125	0.011178	0.22726
24.342	19.458	-0.019255	0.19359
24.342	19.792	-0.028494	0.17882
24.342	20.125	-0.00061224	0.17281
24.342	20.458	0.038575	0.22081
24.342	20.792	0.036788	0.28849
24.342	21.125	0.020739	0.31457
24.342	21.458	0.048045	0.27547
24.342	21.792	0.10252	0.23066
24.342	22.125	0.15223	0.2403
24.342	22.458	0.16092	0.30365
24.342	22.792	0.17093	0.37525
24.342	23.125	0.23756	0.36548
24.342	23.458	0.36287	0.27493
24.342	23.792	0.471	0.21942
24.342	24.125	0.57166	0.13189
24.342	24.458	0.63656	-0.035106
24.342	24.792	0.81104	-0.19411
24.342	25.125	1.1074	-0.35885
24.342	25.458	1.5572	-0.43822
24.342	25.792	1.9454	-0.42907
24.342	26.125	2.424	-0.37749
24.342	26.458	2.8672	-0.36294
24.342	26.792	3.2653	-0.25956
24.342	27.125	3.6273	-0.23331
24.342	27.458	3.8394	-0.22858
24.342	27.792	3.888	-0.24854
24.342	28.125	3.8716	-0.19347
24.342	28.458	3.851	-0.14611
24.342	28.792	3.5385	0.0062004
24.342	29.125	2.8945	0.026451
24.342	29.458	2.329	-0.41957
24.675	9.7917	-0.14304	0.41777
24.675	10.125	-0.14779	0.40957
24.675	10.458	-0.14886	0.39637
24.675	10.792	-0.15267	0.39967
24.675	11.125	-0.15945	0.41323
24.675	11.458	-0.15074	0.41086
24.675	11.792	-0.14614	0.39206
24.675	12.125	-0.13748	0.38551
24.675	12.458	-0.13607	0.38326
24.675	12.792	-0.12506	0.39772
24.675	13.125	-0.11978	0.39702
24.675	13.458	-0.12222	0.39399
24.675	13.792	-0.11652	0.39162
24.675	14.125	-0.11051	0.3889
24.675	14.458	-0.10826	0.39497
24.675	14.792	-0.096259	0.38272
24.675	15.125	-0.077052	0.37906
24.675	15.458	-0.072639	0.37975
24.675	15.792	-0.081735	0.37186
24.675	16.125	-0.077279	0.35512
24.675	16.458	-0.062162	0.33511
24.675	16.792	-0.051501	0.32014
24.675	17.125	-0.045283	0.31422
24.675	17.458	-0.026708	0.31407
24.675	17.792	-0.014994	0.29955
24.675	18.125	-0.0089172	0.27584
24.675	18.458	0.0029997	0.26188
24.675	18.792	0.01676	0.24689
24.675	19.125	0.015798	0.23509
24.675	19.458	-0.016163	0.21625
24.675	19.792	-0.035136	0.19299
24.675	20.125	-0.020042	0.20744
24.675	20.458	-0.011686	0.26496
24.675	20.792	-0.027913	0.35805
24.675	21.125	-0.013197	0.39596
24.675	21.458	0.0096038	0.34177
24.675	21.792	0.067914	0.28194
24.675	22.125	0.14907	0.31324
24.675	22.458	0.21918	0.33727
24.675	22.792	0.25714	0.37563
24.675	23.125	0.27372	0.4277
24.675	23.458	0.35433	0.3542
24.675	23.792	0.47424	0.3068
24.675	24.125	0.61683	0.23435
24.675	24.458	0.69511	0.12103
24.675	24.792	0.81815	-0.039096
24.675	25.125	1.0685	-0.13327
24.675	25.458	1.4037	-0.11925
24.675	25.792	1.7221	-0.15032
24.675	26.125	2.0953	-0.15473
24.675	26.458	2.4984	-0.15863
24.675	26.792	2.9188	-0.096873
24.675	27.125	3.3758	-0.035735
24.675	27.458	3.6462	-0.01062
24.675	27.792	3.7364	-0.11099
24.675	28.125	3.7224	-0.063363
24.675	28.458	3.6924	0.029435
24.675	28.792	3.4308	0.15437
24.675	29.125	2.9195	0.15542
24.675	29.458	2.8468	-0.16131
25.008	9.7917	-0.14406	0.43064
25.008	10.125	-0.14478	0.41985
25.008	10.458	-0.14711	0.40352
25.008	10.792	-0.14868	0.40242
25.008	11.125	-0.15435	0.41351
25.008	11.458	-0.14869	0.41516
25.008	11.792	-0.14515	0.40761
25.008	12.125	-0.13888	0.40329
25.008	12.458	-0.13233	0.38985
25.008	12.792	-0.11741	0.4016
25.008	13.125	-0.11177	0.40861
25.008	13.458	-0.11933	0.4015
25.008	13.792	-0.11387	0.37825
25.008	14.125	-0.11264	0.37467
25.008	14.458	-0.10736	0.38749
25.008	14.792	-0.086824	0.38112
25.008	15.125	-0.070558	0.36898
25.008	15.458	-0.064374	0.36778
25.008	15.792	-0.073155	0.36276
25.008	16.125	-0.071518	0.34547
25.008	16.458	-0.052712	0.32309
25.008	16.792	-0.044614	0.30239
25.008	17.125	-0.043769	0.29361
25.008	17.458	-0.026065	0.28132
25.008	17.792	-0.0074109	0.27864
25.008	18.125	0.0073593	0.27464
25.008	18.458	0.027137	0.26543
25.008	18.792	0.036616	0.26162
25.008	19.125	0.023659	0.27302
25.008	19.458	-0.032376	0.2975
25.008	19.792	-0.051407	0.2631
25.008	20.125	-0.020042	0.26684
25.008	20.458	-0.0078641	0.30238
25.008	20.792	-0.049307	0.40331
25.008	21.125	-0.048748	0.46347
25.008	21.458	-0.026389	0.42047
25.008	21.792	0.031117	0.36113
25.008	22.125	0.15764	0.33841
25.008	22.458	0.27134	0.29498
25.008	22.792	0.3201	0.34873
25.008	23.125	0.33393	0.44982
25.008	23.458	0.43614	0.42757
25.008	23.792	0.55548	0.43528
25.008	24.125	0.64797	0.40633
25.008	24.458	0.69434	0.33384
25.008	24.792	0.9005	0.24967
25.008	25.125	1.1243	0.17133
25.008	25.458	1.3395	0.19022
25.008	25.792	1.627	0.18805
25.008	26.125	1.8856	0.15132
25.008	26.458	2.2199	0.062017
25.008	26.792	2.5696	0.072778
25.008	27.125	3.0693	0.1849
25.008	27.458	3.3868	0.18995
25.008	27.792	3.4987	0.12146
25.008	28.125	3.5423	0.15955
25.008	28.458	3.4988	0.25407
25.008	28.792	3.3016	0.34495
25.008	29.125	2.9429	0.2153
25.008	29.458	3.2946	-0.14593
25.342	9.7917	-0.14265	0.43654
25.342	10.125	-0.14198	0.42568
25.342	10.458	-0.14408	0.41066
25.342	10.792	-0.14784	0.39476
25.342	11.125	-0.15225	0.39532
25.342	11.458	-0.14983	0.40369
25.342	11.792	-0.13959	0.40262
25.342	12.125	-0.13023	0.40145
25.342	12.458	-0.1309	0.38238
25.342	12.792	-0.11518	0.38435
25.342	13.125	-0.10329	0.3889
25.342	13.458	-0.10923	0.38307
25.342	13.792	-0.11223	0.36749
25.342	14.125	-0.11541	0.36282
25.342	14.458	-0.10604	0.36517
25.342	14.792	-0.079521	0.35581
25.342	15.125	-0.064332	0.34108
25.342	15.458	-0.062826	0.34233
25.342	15.792	-0.068441	0.33917
25.342	16.125	-0.060154	0.32931
25.342	16.458	-0.04018	0.31248
25.342	16.792	-0.028196	0.29152
25.342	17.125	-0.021477	0.27892
25.342	17.458	-0.010929	0.26112
25.342	17.792	0.001098	0.26643
25.342	18.125	0.020541	0.26498
25.342	18.458	0.043483	0.25054
25.342	18.792	0.054729	0.25187
25.342	19.125	0.029967	0.28656
25.342	19.458	-0.050066	0.33311
25.342	19.792	-0.070423	0.32726
25.342	20.125	-0.042649	0.32629
25.342	20.458	-0.002957	0.33231
25.342	20.792	-0.028927	0.41405
25.342	21.125	-0.035077	0.48658
25.342	21.458	-0.036575	0.48259
25.342	21.792	-0.0001907	0.46738
25.342	22.125	0.11371	0.45004
25.342	22.458	0.24086	0.37071
25.342	22.792	0.31718	0.40597
25.342	23.125	0.42166	0.49522
25.342	23.458	0.55182	0.4704
25.342	23.792	0.64266	0.51545
25.342	24.125	0.65542	0.55239
25.342	24.458	0.76052	0.50673
25.342	24.792	1.0395	0.43249
25.342	25.125	1.2164	0.4309
25.342	25.458	1.3533	0.46914
25.342	25.792	1.6086	0.49498
25.342	26.125	1.8478	0.48332
25.342	26.458	2.1376	0.45572
25.342	26.792	2.4081	0.39827
25.342	27.125	2.8429	0.45802
25.342	27.458	3.1415	0.47767
25.342	27.792	3.2685	0.46561
25.342	28.125	3.3525	0.53831
25.342	28.458	3.3329	0.61084
25.342	28.792	3.259	0.62188
25.342	29.125	2.8888	0.46102
25.342	29.458	2.8613	0.089263
25.675	9.7917	-0.13856	0.43298
25.675	10.125	-0.13493	0.42522
25.675	10.458	-0.13689	0.41692
25.675	10.792	-0.142	0.39974
25.675	11.125	-0.14851	0.39047
25.675	11.458	-0.14733	0.3969
25.675	11.792	-0.13234	0.39701
25.675	12.125	-0.12589	0.40018
25.675	12.458	-0.13194	0.38406
25.675	12.792	-0.12125	0.37537
25.675	13.125	-0.11205	0.36879
25.675	13.458	-0.11709	0.3622
25.675	13.792	-0.10962	0.36518
25.675	14.125	-0.10748	0.35804
25.675	14.458	-0.097237	0.34508
25.675	14.792	-0.076713	0.33469
25.675	15.125	-0.057152	0.32618
25.675	15.458	-0.052049	0.31975
25.675	15.792	-0.054323	0.3206
25.675	16.125	-0.043364	0.31879
25.675	16.458	-0.033176	0.31009
25.675	16.792	-0.02067	0.29334
25.675	17.125	-0.012929	0.26922
25.675	17.458	-0.0045348	0.24621
25.675	17.792	0.011833	0.2527
25.675	18.125	0.025503	0.24918
25.675	18.458	0.03932	0.23611
25.675	18.792	0.042555	0.23413
25.675	19.125	0.0086968	0.27322
25.675	19.458	-0.057241	0.33429
25.675	19.792	-0.097359	0.35085
25.675	20.125	-0.066855	0.36757
25.675	20.458	-0.035289	0.38602
25.675	20.792	-0.031536	0.44636
25.675	21.125	-0.0092341	0.50406
25.675	21.458	0.013004	0.53297
25.675	21.792	0.08055	0.50848
25.675	22.125	0.17563	0.49699
25.675	22.458	0.28584	0.46417
25.675	22.792	0.35394	0.47251
25.675	23.125	0.48885	0.50377
25.675	23.458	0.65199	0.50432
25.675	23.792	0.72593	0.55521
25.675	24.125	0.76087	0.57144
25.675	24.458	0.86959	0.52664
25.675	24.792	1.0676	0.45512
25.675	25.125	1.2209	0.49112
25.675	25.458	1.3182	0.58401
25.675	25.792	1.533	0.63932
25.675	26.125	1.724	0.66521
25.675	26.458	1.9721	0.64784
25.675	26.792	2.2004	0.58335
25.675	27.125	2.569	0.6357
25.675	27.458	2.8254	0.69023
25.675	27.792	2.9925	0.69187
25.675	28.125	3.1201	0.76731
25.675	28.458	3.1655	0.83989
25.675	28.792	3.1412	0.79472
25.675	29.125	2.9591	0.65588
25.675	29.458	2.9231	0.49001
26.008	9.7917	-0.13037	0.43532
26.008	10.125	-0.13272	0.42824
26.008	10.458	-0.13352	0.4247
26.008	10.792	-0.1338	0.40903
26.008	11.125	-0.14987	0.39293
26.008	11.458	-0.15177	0.38663
26.008	11.792	-0.13791	0.38227
26.008	12.125	-0.12485	0.38663
26.008	12.458	-0.12124	0.3816
26.008	12.792	-0.10906	0.37624
26.008	13.125	-0.10673	0.35786
26.008	13.458	-0.11528	0.34165
26.008	13.792	-0.10762	0.35078
26.008	14.125	-0.1073	0.34893
26.008	14.458	-0.093482	0.34536
26.008	14.792	-0.069496	0.33477
26.008	15.125	-0.046061	0.32766
26.008	15.458	-0.033722	0.31973
26.008	15.792	-0.038748	0.31617
26.008	16.125	-0.035594	0.30597
26.008	16.458	-0.028753	0.30346
26.008	16.792	-0.016983	0.29374
26.008	17.125	-0.0080804	0.25997
26.008	17.458	0.0056855	0.23215
26.008	17.792	0.025103	0.21697
26.008	18.125	0.039552	0.21321
26.008	18.458	0.045999	0.22458
26.008	18.792	0.03399	0.23428
26.008	19.125	-0.018494	0.28951
26.008	19.458	-0.099532	0.33952
26.008	19.792	-0.12657	0.37147
26.008	20.125	-0.10051	0.39392
26.008	20.458	-0.094391	0.4198
26.008	20.792	-0.059737	0.48878
26.008	21.125	0.0078769	0.53704
26.008	21.458	0.075353	0.56313
26.008	21.792	0.17056	0.5543
26.008	22.125	0.2551	0.56573
26.008	22.458	0.33432	0.55518
26.008	22.792	0.39961	0.53549
26.008	23.125	0.50566	0.48351
26.008	23.458	0.69967	0.52042
26.008	23.792	0.87795	0.55878
26.008	24.125	0.91445	0.54977
26.008	24.458	1.0236	0.52235
26.008	24.792	1.1687	0.46793
26.008	25.125	1.2481	0.49074
26.008	25.458	1.2998	0.65811
26.008	25.792	1.5208	0.73483
26.008	26.125	1.6422	0.80703
26.008	26.458	1.8335	0.77168
26.008	26.792	2.0444	0.74526
26.008	27.125	2.3819	0.72292
26.008	27.458	2.5918	0.79506
26.008	27.792	2.732	0.86914
26.008	28.125	2.8378	0.92264
26.008	28.458	2.9865	0.93994
26.008	28.792	3.0653	0.82957
26.008	29.125	2.9967	0.70081
26.008	29.458	3.0951	0.84412
26.342	9.7917	-0.134	0.44503
26.342	10.125	-0.13429	0.43892
26.342	10.458	-0.13142	0.42897
26.342	10.792	-0.1309	0.41241
26.342	11.125	-0.14497	0.3962
26.342	11.458	-0.14794	0.38032
26.342	11.792	-0.14545	0.3754
26.342	12.125	-0.13321	0.38132
26.342	12.458	-0.12096	0.37769
26.342	12.792	-0.10426	0.37126
26.342	13.125	-0.10134	0.35284
26.342	13.458	-0.10952	0.33734
26.342	13.792	-0.102	0.33571
26.342	14.125	-0.10199	0.33605
26.342	14.458	-0.090212	0.33367
26.342	14.792	-0.067283	0.32096
26.342	15.125	-0.042144	0.31939
26.342	15.458	-0.028534	0.30814
26.342	15.792	-0.028213	0.29889
26.342	16.125	-0.020102	0.28479
26.342	16.458	-0.012148	0.28869
26.342	16.792	-0.0033978	0.28311
26.342	17.125	0.0064871	0.25977
26.342	17.458	0.024162	0.23239
26.342	17.792	0.038722	0.20496
26.342	18.125	0.040496	0.20054
26.342	18.458	0.034879	0.22347
26.342	18.792	0.00071888	0.25222
26.342	19.125	-0.064764	0.31088
26.342	19.458	-0.13196	0.35092
26.342	19.792	-0.15459	0.39919
26.342	20.125	-0.13673	0.43284
26.342	20.458	-0.1205	0.4617
26.342	20.792	-0.061841	0.51783
26.342	21.125	0.021794	0.54268
26.342	21.458	0.1098	0.55542
26.342	21.792	0.23382	0.56071
26.342	22.125	0.29166	0.59348
26.342	22.458	0.40283	0.57666
26.342	22.792	0.53539	0.48869
26.342	23.125	0.65516	0.46724
26.342	23.458	0.84903	0.56999
26.342	23.792	1.048	0.53503
26.342	24.125	1.1741	0.46802
26.342	24.458	1.2454	0.45928
26.342	24.792	1.3589	0.43754
26.342	25.125	1.3755	0.48617
26.342	25.458	1.3956	0.68322
26.342	25.792	1.5353	0.77514
26.342	26.125	1.5549	0.9948
26.342	26.458	1.6648	1.0301
26.342	26.792	1.8094	0.93937
26.342	27.125	2.0874	0.86914
26.342	27.458	2.3719	0.95854
26.342	27.792	2.4579	1.0016
26.342	28.125	2.602	0.95524
26.342	28.458	2.9157	0.96625
26.342	28.792	3.1084	0.84666
26.342	29.125	3.0501	0.64376
26.342	29.458	2.7464	0.50532
26.675	9.7917	-0.13235	0.43926
26.675	10.125	-0.13587	0.43718
26.675	10.458	-0.13401	0.4262
26.675	10.792	-0.13096	0.41167
26.675	11.125	-0.13404	0.39684
26.675	11.458	-0.13663	0.38423
26.675	11.792	-0.14146	0.37874
26.675	12.125	-0.13645	0.38443
26.675	12.458	-0.12115	0.37927
26.675	12.792	-0.09897	0.37189
26.675	13.125	-0.089362	0.355
26.675	13.458	-0.097211	0.34358
26.675	13.792	-0.090613	0.33309
26.675	14.125	-0.087457	0.32629
26.675	14.458	-0.075114	0.31427
26.675	14.792	-0.055382	0.30453
26.675	15.125	-0.042433	0.30591
26.675	15.458	-0.039742	0.29013
26.675	15.792	-0.032744	0.28341
26.675	16.125	-0.017732	0.27535
26.675	16.458	-0.0089093	0.27249
26.675	16.792	0.0020144	0.26167
26.675	17.125	0.028424	0.24703
26.675	17.458	0.048108	0.2339
26.675	17.792	0.043382	0.22206
26.675	18.125	0.026993	0.23237
26.675	18.458	0.00011388	0.25222
