x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.458	-0.12185	0.25026
22.008	15.792	-0.12439	0.25896
22.008	16.125	-0.12351	0.26983
22.008	16.458	-0.13005	0.2724
22.008	16.792	-0.13994	0.27404
22.008	17.125	-0.12985	0.29417
22.008	17.458	-0.1178	0.30484
22.008	17.792	-0.12802	0.29685
22.008	18.125	-0.14294	0.30673
22.008	18.458	-0.16022	0.32775
22.008	18.792	-0.19076	0.33287
22.008	19.125	-0.22181	0.35652
22.008	19.458	-0.22723	0.38429
22.008	19.792	-0.21295	0.37096
22.008	20.125	-0.18919	0.33789
22.008	20.458	-0.11115	0.30328
22.008	20.792	0.050869	0.26481
22.008	21.125	0.23122	0.21135
22.008	21.458	0.43389	0.16199
22.008	21.792	0.57743	0.14867
22.008	22.125	0.70655	0.15815
22.008	22.458	0.79699	0.14687
22.008	22.792	0.93412	0.086167
22.008	23.125	1.0093	0.10076
22.008	23.458	0.98891	0.11988
22.008	23.792	1.0212	0.23332
22.008	24.125	1.1692	0.2845
22.008	24.458	1.4725	0.2437
22.008	24.792	1.7062	0.25555
22.008	25.125	1.8527	0.22004
22.008	25.458	2.0247	0.13221
22.008	25.792	2.138	-0.004118
22.008	26.125	2.2827	-0.20677
22.008	26.458	2.5999	-0.29534
22.008	26.792	2.899	-0.31334
22.008	27.125	3.2919	-0.086273
22.008	27.458	3.6665	0.0068213
22.008	27.792	3.8008	0.056948
22.008	28.125	3.9675	0.076327
22.008	28.458	4.2501	0.11792
22.008	28.792	4.4129	0.20662
22.008	29.125	4.291	0.037628
22.008	29.458	3.8564	-0.42618
22.342	9.7917	-0.15676	0.15079
22.342	10.125	-0.13896	0.15631
22.342	10.458	-0.14525	0.15081
22.342	10.792	-0.15235	0.14828
22.342	11.125	-0.14593	0.16101
22.342	11.458	-0.14344	0.169
22.342	11.792	-0.14641	0.18376
22.342	12.125	-0.15065	0.19591
22.342	12.458	-0.14514	0.21027
22.342	12.792	-0.12417	0.20903
22.342	13.125	-0.11838	0.20573
22.342	13.458	-0.12881	0.19607
22.342	13.792	-0.12735	0.21137
22.342	14.125	-0.12702	0.24178
22.342	14.458	-0.12532	0.25712
22.342	14.792	-0.12329	0.2449
22.342	15.125	-0.12215	0.24162
22.342	15.458	-0.12694	0.24811
22.342	15.792	-0.13107	0.25661
22.342	16.125	-0.12743	0.27099
22.342	16.458	-0.12995	0.27828
22.342	16.792	-0.13845	0.28009
22.342	17.125	-0.1328	0.29046
22.342	17.458	-0.12593	0.28639
22.342	17.792	-0.13324	0.28662
22.342	18.125	-0.14782	0.31272
22.342	18.458	-0.16852	0.33588
22.342	18.792	-0.20075	0.34406
22.342	19.125	-0.22736	0.35461
22.342	19.458	-0.22982	0.34541
22.342	19.792	-0.20172	0.3091
22.342	20.125	-0.15204	0.26719
22.342	20.458	-0.072252	0.20458
22.342	20.792	0.091406	0.14216
22.342	21.125	0.28655	0.042116
22.342	21.458	0.50219	-0.038444
22.342	21.792	0.64119	-0.020864
22.342	22.125	0.77555	0.0062448
22.342	22.458	0.85201	0.00072071
22.342	22.792	1.0492	-0.11471
22.342	23.125	1.2265	-0.11779
22.342	23.458	1.2994	-0.10965
22.342	23.792	1.3524	-0.061552
22.342	24.125	1.4578	-0.036607
22.342	24.458	1.7252	-0.1107
22.342	24.792	1.9286	-0.19445
22.342	25.125	2.0223	-0.18254
22.342	25.458	2.1846	-0.2727
22.342	25.792	2.3241	-0.38143
22.342	26.125	2.4573	-0.56639
22.342	26.458	2.7099	-0.70657
22.342	26.792	2.9421	-0.85501
22.342	27.125	3.3259	-0.63682
22.342	27.458	3.6474	-0.44618
22.342	27.792	3.7873	-0.32533
22.342	28.125	3.9739	-0.23642
22.342	28.458	4.2158	-0.13086
22.342	28.792	4.2239	-0.11882
22.342	29.125	3.2677	-0.29333
22.342	29.458	1.6406	-0.66288
22.675	9.7917	-0.15492	0.15569
22.675	10.125	-0.1408	0.1607
22.675	10.458	-0.14665	0.15425
22.675	10.792	-0.15245	0.15393
22.675	11.125	-0.15223	0.15377
22.675	11.458	-0.15441	0.15861
22.675	11.792	-0.1577	0.17504
22.675	12.125	-0.15637	0.18544
22.675	12.458	-0.1489	0.19745
22.675	12.792	-0.13174	0.1962
22.675	13.125	-0.12021	0.19936
22.675	13.458	-0.12228	0.19807
22.675	13.792	-0.12422	0.21132
22.675	14.125	-0.1261	0.23525
22.675	14.458	-0.13011	0.25367
22.675	14.792	-0.12825	0.24996
22.675	15.125	-0.13507	0.24253
22.675	15.458	-0.13675	0.23585
22.675	15.792	-0.13666	0.23794
22.675	16.125	-0.1313	0.25663
22.675	16.458	-0.12993	0.26899
22.675	16.792	-0.13392	0.28498
22.675	17.125	-0.13097	0.28918
22.675	17.458	-0.13165	0.27633
22.675	17.792	-0.14246	0.2734
22.675	18.125	-0.15968	0.29645
22.675	18.458	-0.17351	0.31896
22.675	18.792	-0.19691	0.3191
22.675	19.125	-0.21341	0.31683
22.675	19.458	-0.20806	0.29423
22.675	19.792	-0.16312	0.23584
22.675	20.125	-0.086408	0.1689
22.675	20.458	-0.006438	0.096656
22.675	20.792	0.13267	0.023833
22.675	21.125	0.32763	-0.05829
22.675	21.458	0.54135	-0.15034
22.675	21.792	0.70619	-0.13559
22.675	22.125	0.85894	-0.094298
22.675	22.458	1.0017	-0.11016
22.675	22.792	1.1926	-0.19727
22.675	23.125	1.4047	-0.22609
22.675	23.458	1.5569	-0.2319
22.675	23.792	1.6573	-0.19217
22.675	24.125	1.748	-0.20759
22.675	24.458	1.9934	-0.36226
22.675	24.792	2.1051	-0.46411
22.675	25.125	2.1792	-0.4271
22.675	25.458	2.3547	-0.49641
22.675	25.792	2.4967	-0.57259
22.675	26.125	2.6558	-0.74312
22.675	26.458	2.8149	-0.86025
22.675	26.792	3.0199	-0.97274
22.675	27.125	3.2777	-0.88188
22.675	27.458	3.597	-0.6993
22.675	27.792	3.7707	-0.55222
22.675	28.125	3.9778	-0.4589
22.675	28.458	4.2017	-0.22817
22.675	28.792	4.282	-0.26388
22.675	29.125	3.4244	-0.55244
22.675	29.458	2.1525	-1.3137
23.008	9.7917	-0.16164	0.14493
23.008	10.125	-0.14555	0.15214
23.008	10.458	-0.1379	0.15457
23.008	10.792	-0.13988	0.15088
23.008	11.125	-0.15239	0.14681
23.008	11.458	-0.16204	0.14403
23.008	11.792	-0.15628	0.15232
23.008	12.125	-0.14472	0.16699
23.008	12.458	-0.14331	0.18112
23.008	12.792	-0.13608	0.17833
23.008	13.125	-0.12302	0.18785
23.008	13.458	-0.12606	0.19522
23.008	13.792	-0.13214	0.21208
23.008	14.125	-0.1396	0.22769
23.008	14.458	-0.13935	0.23619
23.008	14.792	-0.13854	0.23397
23.008	15.125	-0.1458	0.23012
23.008	15.458	-0.14427	0.22016
23.008	15.792	-0.14843	0.21681
23.008	16.125	-0.14218	0.22826
23.008	16.458	-0.13124	0.24048
23.008	16.792	-0.12409	0.26748
23.008	17.125	-0.12368	0.27687
23.008	17.458	-0.13067	0.26838
23.008	17.792	-0.15253	0.27062
23.008	18.125	-0.17865	0.2775
23.008	18.458	-0.18547	0.29372
23.008	18.792	-0.20096	0.28737
23.008	19.125	-0.21625	0.28548
23.008	19.458	-0.19515	0.25364
23.008	19.792	-0.11807	0.16272
23.008	20.125	-0.029521	0.087584
23.008	20.458	0.037283	0.035118
23.008	20.792	0.15945	-0.03398
23.008	21.125	0.34596	-0.11094
23.008	21.458	0.56274	-0.22087
23.008	21.792	0.74419	-0.223
23.008	22.125	0.91492	-0.1683
23.008	22.458	1.0952	-0.1293
23.008	22.792	1.3048	-0.24316
23.008	23.125	1.5727	-0.3002
23.008	23.458	1.7759	-0.32266
23.008	23.792	1.9126	-0.30653
23.008	24.125	2.1145	-0.339
23.008	24.458	2.3591	-0.45799
23.008	24.792	2.47	-0.61053
23.008	25.125	2.5023	-0.60459
23.008	25.458	2.5456	-0.60521
23.008	25.792	2.5983	-0.64182
23.008	26.125	2.7093	-0.7973
23.008	26.458	2.7826	-0.85399
23.008	26.792	3.0357	-0.88883
23.008	27.125	3.3334	-0.85036
23.008	27.458	3.6282	-0.66158
23.008	27.792	3.8251	-0.50784
23.008	28.125	4.0311	-0.42593
23.008	28.458	4.3368	-0.26025
23.008	28.792	4.517	-0.19912
23.008	29.125	4.3721	-0.41376
23.008	29.458	4.7331	-1.1791
23.342	9.7917	-0.16471	0.13516
23.342	10.125	-0.15631	0.14707
23.342	10.458	-0.13853	0.1506
23.342	10.792	-0.13468	0.1391
23.342	11.125	-0.14194	0.1402
23.342	11.458	-0.14887	0.14056
23.342	11.792	-0.14405	0.14216
23.342	12.125	-0.13591	0.14943
23.342	12.458	-0.13722	0.16038
23.342	12.792	-0.13466	0.15411
23.342	13.125	-0.11942	0.17637
23.342	13.458	-0.12274	0.19606
23.342	13.792	-0.1346	0.21163
23.342	14.125	-0.14957	0.21318
23.342	14.458	-0.1458	0.21165
23.342	14.792	-0.13088	0.21094
23.342	15.125	-0.13927	0.2051
23.342	15.458	-0.13951	0.19546
23.342	15.792	-0.14893	0.2039
23.342	16.125	-0.15752	0.21485
23.342	16.458	-0.14999	0.22326
23.342	16.792	-0.12989	0.23971
23.342	17.125	-0.12606	0.24465
23.342	17.458	-0.13449	0.24552
23.342	17.792	-0.15937	0.25195
23.342	18.125	-0.18757	0.24692
23.342	18.458	-0.19306	0.248
23.342	18.792	-0.20905	0.24892
23.342	19.125	-0.21293	0.25803
23.342	19.458	-0.1684	0.22256
23.342	19.792	-0.091244	0.13867
23.342	20.125	-0.025593	0.037552
23.342	20.458	0.0089036	-0.020435
23.342	20.792	0.082209	-0.10513
23.342	21.125	0.2721	-0.1862
23.342	21.458	0.55422	-0.27382
23.342	21.792	0.82531	-0.32589
23.342	22.125	1.0579	-0.35723
23.342	22.458	1.2484	-0.36387
23.342	22.792	1.4241	-0.36163
23.342	23.125	1.7198	-0.35744
23.342	23.458	1.9866	-0.34574
23.342	23.792	2.1669	-0.33445
23.342	24.125	2.4534	-0.45801
23.342	24.458	2.7178	-0.62555
23.342	24.792	2.8373	-0.83469
23.342	25.125	2.826	-0.88634
23.342	25.458	2.7408	-0.81986
23.342	25.792	2.7219	-0.82127
23.342	26.125	2.7772	-0.89467
23.342	26.458	2.8638	-0.92354
23.342	26.792	3.0384	-0.91515
23.342	27.125	3.2087	-0.83703
23.342	27.458	3.4853	-0.71255
23.342	27.792	3.8432	-0.53756
23.342	28.125	4.0055	-0.46162
23.342	28.458	4.3076	-0.28766
23.342	28.792	4.5286	-0.1762
23.342	29.125	4.5534	-0.37357
23.342	29.458	4.7933	-1.2224
23.675	9.7917	-0.17341	0.12416
23.675	10.125	-0.15982	0.13632
23.675	10.458	-0.14152	0.13316
23.675	10.792	-0.13837	0.1262
23.675	11.125	-0.14387	0.13593
23.675	11.458	-0.14941	0.14321
23.675	11.792	-0.1456	0.14516
23.675	12.125	-0.13507	0.14631
23.675	12.458	-0.13283	0.14489
23.675	12.792	-0.12737	0.13778
23.675	13.125	-0.11647	0.1593
23.675	13.458	-0.12149	0.17742
23.675	13.792	-0.13568	0.18955
23.675	14.125	-0.15102	0.19294
23.675	14.458	-0.14706	0.19933
23.675	14.792	-0.13495	0.20065
23.675	15.125	-0.13905	0.20222
23.675	15.458	-0.14161	0.19743
23.675	15.792	-0.14306	0.2099
23.675	16.125	-0.14814	0.22283
23.675	16.458	-0.14949	0.22732
23.675	16.792	-0.13781	0.23058
23.675	17.125	-0.13297	0.23413
23.675	17.458	-0.13815	0.24111
23.675	17.792	-0.16117	0.25079
23.675	18.125	-0.18174	0.23343
23.675	18.458	-0.18574	0.21874
23.675	18.792	-0.20442	0.21841
23.675	19.125	-0.21093	0.22211
23.675	19.458	-0.15558	0.18291
23.675	19.792	-0.065554	0.11424
23.675	20.125	0.013811	0.024026
23.675	20.458	0.059928	-0.069784
23.675	20.792	0.11565	-0.19627
23.675	21.125	0.27052	-0.29934
23.675	21.458	0.56494	-0.3447
23.675	21.792	0.81905	-0.37102
23.675	22.125	1.0574	-0.42269
23.675	22.458	1.278	-0.46439
23.675	22.792	1.5159	-0.43174
23.675	23.125	1.8333	-0.35764
23.675	23.458	2.1504	-0.34771
23.675	23.792	2.3921	-0.35448
23.675	24.125	2.6695	-0.49819
23.675	24.458	2.9136	-0.70475
23.675	24.792	3.014	-0.90269
23.675	25.125	2.9956	-0.98567
23.675	25.458	2.971	-0.94276
23.675	25.792	2.8861	-0.95837
23.675	26.125	2.8344	-0.89578
23.675	26.458	2.8808	-0.80957
23.675	26.792	3.0189	-0.79981
23.675	27.125	3.2015	-0.72395
23.675	27.458	3.4717	-0.7138
23.675	27.792	3.7897	-0.60357
23.675	28.125	4.0492	-0.57436
23.675	28.458	4.2615	-0.35981
23.675	28.792	4.3864	-0.18436
23.675	29.125	4.2446	-0.28441
23.675	29.458	4.3071	-1.0439
24.008	9.7917	-0.18579	0.10559
24.008	10.125	-0.17356	0.11936
24.008	10.458	-0.15562	0.11731
24.008	10.792	-0.14804	0.11657
24.008	11.125	-0.14124	0.13082
24.008	11.458	-0.14639	0.14368
24.008	11.792	-0.14328	0.1549
24.008	12.125	-0.13522	0.1433
24.008	12.458	-0.1321	0.12773
24.008	12.792	-0.1279	0.12552
24.008	13.125	-0.12977	0.14375
24.008	13.458	-0.13579	0.15554
24.008	13.792	-0.14501	0.16036
24.008	14.125	-0.15858	0.16413
24.008	14.458	-0.15111	0.17381
24.008	14.792	-0.14384	0.18645
24.008	15.125	-0.14245	0.20652
24.008	15.458	-0.14851	0.20912
24.008	15.792	-0.14376	0.21481
24.008	16.125	-0.13586	0.22766
24.008	16.458	-0.13724	0.23305
24.008	16.792	-0.13637	0.24352
24.008	17.125	-0.13138	0.25259
24.008	17.458	-0.12974	0.254
24.008	17.792	-0.1548	0.2592
24.008	18.125	-0.17087	0.24273
24.008	18.458	-0.17038	0.23514
24.008	18.792	-0.17627	0.21591
24.008	19.125	-0.17546	0.18398
24.008	19.458	-0.13162	0.12706
24.008	19.792	-0.044918	0.056331
24.008	20.125	0.037283	-0.0050789
24.008	20.458	0.079873	-0.096401
24.008	20.792	0.14966	-0.22173
24.008	21.125	0.26369	-0.3566
24.008	21.458	0.49404	-0.41651
24.008	21.792	0.77374	-0.41979
24.008	22.125	1.0064	-0.43734
24.008	22.458	1.2954	-0.47014
24.008	22.792	1.571	-0.44856
24.008	23.125	1.8376	-0.37306
24.008	23.458	2.1614	-0.31239
24.008	23.792	2.4449	-0.28347
24.008	24.125	2.742	-0.45925
24.008	24.458	2.9796	-0.68695
24.008	24.792	3.1103	-0.79706
24.008	25.125	3.1668	-0.91438
24.008	25.458	3.1536	-0.91824
24.008	25.792	2.9893	-0.8604
24.008	26.125	2.7957	-0.77186
24.008	26.458	2.863	-0.6795
24.008	26.792	3.0682	-0.63271
24.008	27.125	3.2216	-0.63091
24.008	27.458	3.4599	-0.6554
24.008	27.792	3.7311	-0.5728
24.008	28.125	4.0412	-0.50135
24.008	28.458	4.2735	-0.31141
24.008	28.792	4.3165	-0.13289
24.008	29.125	4.0026	-0.21329
24.008	29.458	3.4931	-0.90099
24.342	9.7917	-0.18582	0.10218
24.342	10.125	-0.17699	0.11578
24.342	10.458	-0.15174	0.11308
24.342	10.792	-0.13446	0.11794
24.342	11.125	-0.13054	0.12972
24.342	11.458	-0.14409	0.13323
24.342	11.792	-0.13951	0.14643
24.342	12.125	-0.12894	0.14475
24.342	12.458	-0.13243	0.13357
24.342	12.792	-0.13318	0.1343
24.342	13.125	-0.14382	0.14386
24.342	13.458	-0.14524	0.15704
24.342	13.792	-0.14134	0.16562
24.342	14.125	-0.14947	0.16598
24.342	14.458	-0.14542	0.17001
24.342	14.792	-0.148	0.18851
24.342	15.125	-0.14902	0.21213
24.342	15.458	-0.15508	0.21956
24.342	15.792	-0.15326	0.21813
24.342	16.125	-0.14632	0.22689
24.342	16.458	-0.13896	0.24634
24.342	16.792	-0.13872	0.2613
24.342	17.125	-0.14306	0.27098
24.342	17.458	-0.13758	0.26114
24.342	17.792	-0.14279	0.26349
24.342	18.125	-0.15566	0.26148
24.342	18.458	-0.15385	0.25663
24.342	18.792	-0.13166	0.21473
24.342	19.125	-0.10655	0.16609
24.342	19.458	-0.072693	0.090377
24.342	19.792	-0.0098335	0.015441
24.342	20.125	0.030331	-0.033414
24.342	20.458	0.036744	-0.1078
24.342	20.792	0.10663	-0.18449
24.342	21.125	0.20397	-0.2998
24.342	21.458	0.39986	-0.37948
24.342	21.792	0.68163	-0.40476
24.342	22.125	0.96917	-0.40826
24.342	22.458	1.2426	-0.43844
24.342	22.792	1.5236	-0.40367
24.342	23.125	1.846	-0.3283
24.342	23.458	2.1482	-0.25995
24.342	23.792	2.4164	-0.15627
24.342	24.125	2.6913	-0.28301
24.342	24.458	2.9699	-0.46677
24.342	24.792	3.1487	-0.59386
24.342	25.125	3.259	-0.69645
24.342	25.458	3.2443	-0.77144
24.342	25.792	3.0214	-0.6696
24.342	26.125	2.7518	-0.52256
24.342	26.458	2.7652	-0.4418
24.342	26.792	3.0006	-0.37547
24.342	27.125	3.2854	-0.47499
24.342	27.458	3.5756	-0.50622
24.342	27.792	3.8283	-0.44343
24.342	28.125	4.0743	-0.35397
24.342	28.458	4.2755	-0.23123
24.342	28.792	4.238	-0.10488
24.342	29.125	3.8198	-0.23897
24.342	29.458	3.137	-0.95548
24.675	9.7917	-0.17007	0.10298
24.675	10.125	-0.1603	0.12445
24.675	10.458	-0.14247	0.12286
24.675	10.792	-0.12874	0.12537
24.675	11.125	-0.12569	0.13233
24.675	11.458	-0.13737	0.12478
24.675	11.792	-0.14067	0.13363
24.675	12.125	-0.13818	0.14482
24.675	12.458	-0.14205	0.14603
24.675	12.792	-0.14117	0.15416
24.675	13.125	-0.14462	0.16258
24.675	13.458	-0.14126	0.16162
24.675	13.792	-0.14127	0.16805
24.675	14.125	-0.13748	0.17952
24.675	14.458	-0.13025	0.1904
24.675	14.792	-0.14257	0.20079
24.675	15.125	-0.14963	0.21519
24.675	15.458	-0.15185	0.21977
24.675	15.792	-0.15614	0.22161
24.675	16.125	-0.15483	0.23326
24.675	16.458	-0.15161	0.26957
24.675	16.792	-0.15533	0.28492
24.675	17.125	-0.15833	0.2898
24.675	17.458	-0.15379	0.27665
24.675	17.792	-0.13997	0.27888
24.675	18.125	-0.13678	0.27786
24.675	18.458	-0.12857	0.26722
24.675	18.792	-0.10132	0.21723
24.675	19.125	-0.061568	0.15268
24.675	19.458	-0.014532	0.072794
24.675	19.792	0.029202	0.026838
24.675	20.125	0.020065	0.018084
24.675	20.458	-0.0035719	-0.018439
24.675	20.792	0.057173	-0.073207
24.675	21.125	0.14771	-0.17014
24.675	21.458	0.33491	-0.23847
24.675	21.792	0.56114	-0.29648
24.675	22.125	0.84043	-0.31877
24.675	22.458	1.1215	-0.3649
24.675	22.792	1.3734	-0.34574
24.675	23.125	1.6956	-0.30726
24.675	23.458	2.0286	-0.25018
24.675	23.792	2.3461	-0.11607
24.675	24.125	2.6204	-0.15649
24.675	24.458	2.9143	-0.28898
24.675	24.792	3.1528	-0.44258
24.675	25.125	3.2879	-0.54825
24.675	25.458	3.1821	-0.57091
24.675	25.792	2.9189	-0.45136
24.675	26.125	2.7654	-0.31958
24.675	26.458	2.8028	-0.2844
24.675	26.792	3.012	-0.21091
24.675	27.125	3.3689	-0.39037
24.675	27.458	3.7528	-0.51336
24.675	27.792	3.9595	-0.49542
24.675	28.125	4.0271	-0.36569
24.675	28.458	4.1432	-0.28521
24.675	28.792	4.0961	-0.18288
24.675	29.125	3.6008	-0.28192
24.675	29.458	2.8073	-0.92905
25.008	9.7917	-0.15426	0.11131
25.008	10.125	-0.1464	0.12754
25.008	10.458	-0.14182	0.11561
25.008	10.792	-0.13616	0.11083
25.008	11.125	-0.13153	0.11592
25.008	11.458	-0.13073	0.11623
25.008	11.792	-0.13412	0.12029
25.008	12.125	-0.14239	0.12375
25.008	12.458	-0.14606	0.13139
25.008	12.792	-0.14186	0.15611
25.008	13.125	-0.14344	0.18164
25.008	13.458	-0.14589	0.17395
25.008	13.792	-0.15111	0.16901
25.008	14.125	-0.14837	0.17611
25.008	14.458	-0.13483	0.19191
25.008	14.792	-0.14537	0.19014
25.008	15.125	-0.14971	0.20436
25.008	15.458	-0.15371	0.21538
25.008	15.792	-0.16173	0.21913
25.008	16.125	-0.16122	0.23486
25.008	16.458	-0.164	0.26416
25.008	16.792	-0.16817	0.28131
25.008	17.125	-0.16291	0.28987
25.008	17.458	-0.16034	0.28367
25.008	17.792	-0.14764	0.28229
25.008	18.125	-0.12747	0.27279
25.008	18.458	-0.11055	0.26715
25.008	18.792	-0.08806	0.22339
25.008	19.125	-0.047382	0.15805
25.008	19.458	-0.0087169	0.10685
25.008	19.792	0.024635	0.10951
25.008	20.125	0.0087972	0.10842
25.008	20.458	-0.025395	0.091472
25.008	20.792	0.010181	0.049919
25.008	21.125	0.13433	-0.066049
25.008	21.458	0.30495	-0.1341
25.008	21.792	0.47445	-0.15245
25.008	22.125	0.70701	-0.18094
25.008	22.458	0.93876	-0.23763
25.008	22.792	1.1804	-0.22917
25.008	23.125	1.5074	-0.19085
25.008	23.458	1.8777	-0.22523
25.008	23.792	2.2188	-0.079925
25.008	24.125	2.5542	-0.11915
25.008	24.458	2.8305	-0.23311
25.008	24.792	2.9986	-0.31777
25.008	25.125	3.058	-0.26939
25.008	25.458	2.9533	-0.19917
25.008	25.792	2.8271	-0.10477
25.008	26.125	2.8386	-0.047044
25.008	26.458	2.9252	-0.16311
25.008	26.792	3.029	-0.16484
25.008	27.125	3.4145	-0.35853
25.008	27.458	3.7696	-0.45061
25.008	27.792	3.9245	-0.38951
25.008	28.125	3.9516	-0.30214
25.008	28.458	3.9995	-0.27307
25.008	28.792	3.9047	-0.1851
25.008	29.125	3.4334	-0.18306
25.008	29.458	2.7368	-0.62447
25.342	9.7917	-0.14746	0.1137
25.342	10.125	-0.14487	0.11644
25.342	10.458	-0.14527	0.098465
25.342	10.792	-0.14388	0.09021
25.342	11.125	-0.14214	0.091291
25.342	11.458	-0.13763	0.096158
25.342	11.792	-0.14026	0.10371
25.342	12.125	-0.1463	0.11024
25.342	12.458	-0.14483	0.12024
25.342	12.792	-0.13699	0.14411
25.342	13.125	-0.14058	0.17064
25.342	13.458	-0.15314	0.1684
25.342	13.792	-0.15938	0.15917
25.342	14.125	-0.16001	0.16207
25.342	14.458	-0.15164	0.16866
25.342	14.792	-0.15348	0.16284
25.342	15.125	-0.15831	0.18455
25.342	15.458	-0.16841	0.21098
25.342	15.792	-0.17153	0.21906
25.342	16.125	-0.16717	0.23633
25.342	16.458	-0.16665	0.24492
25.342	16.792	-0.16814	0.26482
25.342	17.125	-0.16411	0.28407
25.342	17.458	-0.16211	0.27672
25.342	17.792	-0.15112	0.27701
25.342	18.125	-0.13436	0.27766
25.342	18.458	-0.11345	0.28347
25.342	18.792	-0.082239	0.26843
25.342	19.125	-0.040748	0.22056
25.342	19.458	-0.005093	0.21538
25.342	19.792	0.0048001	0.24609
25.342	20.125	-0.016475	0.21929
25.342	20.458	-0.045923	0.16674
25.342	20.792	-0.016704	0.11302
25.342	21.125	0.1135	0.00017827
25.342	21.458	0.25759	-0.051445
25.342	21.792	0.42101	-0.058205
25.342	22.125	0.59518	-0.042244
25.342	22.458	0.80657	-0.062629
25.342	22.792	1.0468	-0.038925
25.342	23.125	1.3644	-0.0017546
25.342	23.458	1.7273	-0.00054753
25.342	23.792	2.0644	0.11969
25.342	24.125	2.4042	0.10223
25.342	24.458	2.6395	0.020629
25.342	24.792	2.8374	0.0084219
25.342	25.125	2.9633	0.077586
25.342	25.458	2.8254	0.1582
25.342	25.792	2.7132	0.27163
25.342	26.125	2.7431	0.3146
25.342	26.458	2.9017	0.20795
25.342	26.792	3.0934	0.072217
25.342	27.125	3.4515	-0.11549
25.342	27.458	3.7334	-0.10077
25.342	27.792	3.8973	-0.084354
25.342	28.125	3.9092	-0.037926
25.342	28.458	3.9493	-0.052416
25.342	28.792	3.7997	-0.034594
25.342	29.125	3.3727	-0.067754
25.342	29.458	2.7296	-0.52856
25.675	9.7917	-0.14617	0.11183
25.675	10.125	-0.14007	0.10636
25.675	10.458	-0.14529	0.086813
25.675	10.792	-0.14923	0.079673
25.675	11.125	-0.15452	0.081739
25.675	11.458	-0.14995	0.090134
25.675	11.792	-0.14804	0.11127
25.675	12.125	-0.1488	0.12748
25.675	12.458	-0.14661	0.13433
25.675	12.792	-0.13987	0.14623
25.675	13.125	-0.1463	0.16011
25.675	13.458	-0.15837	0.16122
25.675	13.792	-0.15913	0.1584
25.675	14.125	-0.15793	0.16555
25.675	14.458	-0.15586	0.15909
25.675	14.792	-0.15527	0.1554
25.675	15.125	-0.16145	0.18395
25.675	15.458	-0.17167	0.20992
25.675	15.792	-0.17265	0.22021
25.675	16.125	-0.17299	0.23998
25.675	16.458	-0.16824	0.24327
25.675	16.792	-0.16283	0.25751
25.675	17.125	-0.16113	0.28173
25.675	17.458	-0.15584	0.2778
25.675	17.792	-0.15516	0.27568
25.675	18.125	-0.14645	0.28287
25.675	18.458	-0.11622	0.29499
25.675	18.792	-0.080614	0.31325
25.675	19.125	-0.050798	0.29369
25.675	19.458	-0.021452	0.30619
25.675	19.792	0.016765	0.32793
25.675	20.125	-0.011905	0.29364
25.675	20.458	-0.035304	0.23741
25.675	20.792	-0.014839	0.18701
25.675	21.125	0.085015	0.11669
25.675	21.458	0.23354	0.043916
25.675	21.792	0.38445	0.030167
25.675	22.125	0.53063	0.04255
25.675	22.458	0.71656	0.03276
25.675	22.792	0.92381	0.069481
25.675	23.125	1.2	0.11911
25.675	23.458	1.5776	0.08596
25.675	23.792	1.9456	0.22429
25.675	24.125	2.23	0.28274
25.675	24.458	2.4329	0.27592
25.675	24.792	2.6295	0.29214
25.675	25.125	2.7192	0.32757
25.675	25.458	2.6166	0.40204
25.675	25.792	2.6584	0.42931
25.675	26.125	2.7712	0.423
25.675	26.458	2.9929	0.35994
25.675	26.792	3.1945	0.21236
25.675	27.125	3.4531	0.06915
25.675	27.458	3.6675	0.16157
25.675	27.792	3.8263	0.13593
25.675	28.125	3.8842	0.13128
25.675	28.458	3.9279	0.12288
25.675	28.792	3.8241	0.16609
25.675	29.125	3.6394	0.014476
25.675	29.458	3.2419	-0.39055
26.008	9.7917	-0.15261	0.088479
26.008	10.125	-0.14059	0.084128
26.008	10.458	-0.13539	0.065137
26.008	10.792	-0.14277	0.060163
26.008	11.125	-0.15349	0.080514
26.008	11.458	-0.15283	0.094885
26.008	11.792	-0.14685	0.10962
26.008	12.125	-0.14508	0.12096
26.008	12.458	-0.14669	0.13888
26.008	12.792	-0.14995	0.15388
26.008	13.125	-0.16386	0.16185
26.008	13.458	-0.173	0.16226
26.008	13.792	-0.17029	0.16922
26.008	14.125	-0.16612	0.18793
26.008	14.458	-0.16489	0.17097
26.008	14.792	-0.16644	0.15648
26.008	15.125	-0.17135	0.17624
26.008	15.458	-0.17548	0.19614
26.008	15.792	-0.17268	0.21674
26.008	16.125	-0.17897	0.23781
26.008	16.458	-0.18044	0.25084
26.008	16.792	-0.17348	0.25893
26.008	17.125	-0.16621	0.27683
26.008	17.458	-0.15721	0.29302
26.008	17.792	-0.15979	0.30062
26.008	18.125	-0.15253	0.30556
26.008	18.458	-0.12813	0.31375
