x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.792	-0.035612	0.26617
21.675	20.125	-0.0082795	0.29744
21.675	20.458	-0.0019109	0.33225
21.675	20.792	-0.013485	0.37137
21.675	21.125	-0.0048407	0.40741
21.675	21.458	-0.023585	0.46121
21.675	21.792	-0.039039	0.49909
21.675	22.125	-0.080417	0.53066
21.675	22.458	-0.14852	0.56249
21.675	22.792	-0.16589	0.54019
21.675	23.125	-0.046837	0.48933
21.675	23.458	0.19009	0.43467
21.675	23.792	0.51586	0.276
21.675	24.125	0.88164	0.13793
21.675	24.458	1.3209	0.039846
21.675	24.792	1.8819	-0.065107
21.675	25.125	2.6025	-0.22634
21.675	25.458	3.4041	-0.46558
21.675	25.792	4.0111	-0.62548
21.675	26.125	4.4282	-0.68511
21.675	26.458	4.6219	-0.73246
21.675	26.792	4.5452	-0.85486
21.675	27.125	4.3543	-0.78344
21.675	27.458	4.2931	-0.71537
21.675	27.792	4.2876	-0.61117
21.675	28.125	4.3479	-0.42593
21.675	28.458	4.3893	-0.28218
21.675	28.792	4.2303	-0.20514
21.675	29.125	3.8198	-0.22934
21.675	29.458	3.4554	-0.60364
22.008	9.7917	0.021082	0.41631
22.008	10.125	0.028267	0.41978
22.008	10.458	0.044167	0.43283
22.008	10.792	0.048621	0.43791
22.008	11.125	0.037194	0.44423
22.008	11.458	0.031398	0.44263
22.008	11.792	0.017887	0.43335
22.008	12.125	0.0042996	0.44313
22.008	12.458	0.0053787	0.45481
22.008	12.792	0.011339	0.44619
22.008	13.125	0.011419	0.4145
22.008	13.458	0.0032934	0.39234
22.008	13.792	-0.00052702	0.39416
22.008	14.125	-0.0034303	0.3945
22.008	14.458	-0.013662	0.39569
22.008	14.792	-0.019524	0.39149
22.008	15.125	-0.012723	0.37286
22.008	15.458	-0.01486	0.35736
22.008	15.792	-0.026766	0.34484
22.008	16.125	-0.021957	0.34199
22.008	16.458	-0.022188	0.32191
22.008	16.792	-0.028749	0.31349
22.008	17.125	-0.029871	0.30466
22.008	17.458	-0.020798	0.2873
22.008	17.792	-0.013742	0.27739
22.008	18.125	-0.012947	0.26699
22.008	18.458	-0.0090291	0.26037
22.008	18.792	-0.014914	0.26092
22.008	19.125	-0.034021	0.25902
22.008	19.458	-0.058472	0.26446
22.008	19.792	-0.068623	0.29003
22.008	20.125	-0.050595	0.3164
22.008	20.458	-0.0422	0.34554
22.008	20.792	-0.07221	0.37767
22.008	21.125	-0.065387	0.41299
22.008	21.458	-0.042963	0.45906
22.008	21.792	0.0057201	0.48055
22.008	22.125	-0.036903	0.52091
22.008	22.458	-0.095103	0.51531
22.008	22.792	-0.089859	0.47236
22.008	23.125	0.0059108	0.39593
22.008	23.458	0.26238	0.33121
22.008	23.792	0.55825	0.20954
22.008	24.125	0.86037	0.13463
22.008	24.458	1.3263	0.00062662
22.008	24.792	1.876	-0.077916
22.008	25.125	2.5728	-0.1929
22.008	25.458	3.2817	-0.4309
22.008	25.792	3.9484	-0.61617
22.008	26.125	4.378	-0.66081
22.008	26.458	4.5544	-0.67658
22.008	26.792	4.4943	-0.6758
22.008	27.125	4.4006	-0.60659
22.008	27.458	4.3319	-0.50857
22.008	27.792	4.2321	-0.42462
22.008	28.125	4.2952	-0.26259
22.008	28.458	4.326	-0.10669
22.008	28.792	4.0976	-0.067182
22.008	29.125	3.4044	-0.11266
22.008	29.458	2.6652	-0.51195
22.342	9.7917	0.027024	0.41956
22.342	10.125	0.028832	0.41443
22.342	10.458	0.045383	0.41648
22.342	10.792	0.051136	0.42019
22.342	11.125	0.040399	0.42386
22.342	11.458	0.034222	0.42116
22.342	11.792	0.022741	0.41716
22.342	12.125	0.0084193	0.42792
22.342	12.458	0.0057576	0.43901
22.342	12.792	0.013184	0.43219
22.342	13.125	0.016368	0.40551
22.342	13.458	0.011124	0.39498
22.342	13.792	0.0008309	0.39461
22.342	14.125	-0.008712	0.39268
22.342	14.458	-0.017459	0.38802
22.342	14.792	-0.021343	0.38358
22.342	15.125	-0.0089398	0.37028
22.342	15.458	-0.01009	0.35518
22.342	15.792	-0.024761	0.34925
22.342	16.125	-0.025266	0.34414
22.342	16.458	-0.022958	0.33066
22.342	16.792	-0.027077	0.32181
22.342	17.125	-0.026668	0.31468
22.342	17.458	-0.011004	0.29456
22.342	17.792	-0.00020457	0.28199
22.342	18.125	-0.0036952	0.28273
22.342	18.458	-0.0064421	0.27369
22.342	18.792	-0.011713	0.27065
22.342	19.125	-0.024927	0.26938
22.342	19.458	-0.048647	0.2726
22.342	19.792	-0.073172	0.30192
22.342	20.125	-0.080735	0.34337
22.342	20.458	-0.079468	0.36612
22.342	20.792	-0.11352	0.37082
22.342	21.125	-0.12304	0.39362
22.342	21.458	-0.062351	0.42474
22.342	21.792	0.037487	0.42388
22.342	22.125	0.013505	0.45609
22.342	22.458	-0.020366	0.42907
22.342	22.792	0.022564	0.38574
22.342	23.125	0.075965	0.30609
22.342	23.458	0.32294	0.25202
22.342	23.792	0.57927	0.1717
22.342	24.125	0.84154	0.13018
22.342	24.458	1.3398	0.022342
22.342	24.792	1.8822	-0.093814
22.342	25.125	2.576	-0.25194
22.342	25.458	3.2059	-0.45554
22.342	25.792	3.7567	-0.66961
22.342	26.125	4.1612	-0.75318
22.342	26.458	4.3465	-0.72096
22.342	26.792	4.396	-0.6614
22.342	27.125	4.3633	-0.61155
22.342	27.458	4.306	-0.50176
22.342	27.792	4.2215	-0.3857
22.342	28.125	4.2466	-0.2362
22.342	28.458	4.2575	-0.10055
22.342	28.792	3.8387	-0.032496
22.342	29.125	2.422	-0.0058834
22.342	29.458	1.12	-0.33162
22.675	9.7917	0.026687	0.42756
22.675	10.125	0.030479	0.41631
22.675	10.458	0.046419	0.40704
22.675	10.792	0.04755	0.40643
22.675	11.125	0.034244	0.40785
22.675	11.458	0.032337	0.41152
22.675	11.792	0.024236	0.40956
22.675	12.125	0.016555	0.41666
22.675	12.458	0.017249	0.42633
22.675	12.792	0.021826	0.41863
22.675	13.125	0.01825	0.39659
22.675	13.458	0.0082953	0.39262
22.675	13.792	-0.00041374	0.39429
22.675	14.125	-0.012003	0.38965
22.675	14.458	-0.02268	0.38009
22.675	14.792	-0.027498	0.37433
22.675	15.125	-0.014695	0.36796
22.675	15.458	-0.012429	0.35514
22.675	15.792	-0.022955	0.34871
22.675	16.125	-0.028432	0.34317
22.675	16.458	-0.027749	0.33824
22.675	16.792	-0.027391	0.32777
22.675	17.125	-0.022551	0.31377
22.675	17.458	-0.0052912	0.29436
22.675	17.792	0.010352	0.28048
22.675	18.125	0.013049	0.28657
22.675	18.458	0.010471	0.28896
22.675	18.792	0.0085952	0.28756
22.675	19.125	-0.00086748	0.28049
22.675	19.458	-0.027175	0.29209
22.675	19.792	-0.070716	0.32161
22.675	20.125	-0.11095	0.36355
22.675	20.458	-0.11149	0.36962
22.675	20.792	-0.1307	0.35027
22.675	21.125	-0.11742	0.34526
22.675	21.458	-0.048521	0.34103
22.675	21.792	0.046089	0.31813
22.675	22.125	0.074767	0.32627
22.675	22.458	0.079763	0.33267
22.675	22.792	0.13558	0.32698
22.675	23.125	0.16829	0.28718
22.675	23.458	0.39615	0.22806
22.675	23.792	0.64383	0.18088
22.675	24.125	0.93069	0.14254
22.675	24.458	1.3446	0.054405
22.675	24.792	1.8813	-0.045101
22.675	25.125	2.53	-0.18777
22.675	25.458	3.1581	-0.36213
22.675	25.792	3.6504	-0.51876
22.675	26.125	3.9951	-0.59921
22.675	26.458	4.2365	-0.60895
22.675	26.792	4.3111	-0.56379
22.675	27.125	4.3183	-0.51559
22.675	27.458	4.3253	-0.40241
22.675	27.792	4.2557	-0.23275
22.675	28.125	4.219	-0.071837
22.675	28.458	4.1856	0.019117
22.675	28.792	3.8127	0.079445
22.675	29.125	2.7342	0.017848
22.675	29.458	1.7572	-0.55072
23.008	9.7917	0.02238	0.42209
23.008	10.125	0.034295	0.41593
23.008	10.458	0.056719	0.41534
23.008	10.792	0.058648	0.41337
23.008	11.125	0.045944	0.41551
23.008	11.458	0.038604	0.42077
23.008	11.792	0.027805	0.41583
23.008	12.125	0.017007	0.41574
23.008	12.458	0.018182	0.42645
23.008	12.792	0.021256	0.42011
23.008	13.125	0.016629	0.39765
23.008	13.458	0.005682	0.38362
23.008	13.792	-0.0058871	0.38701
23.008	14.125	-0.014953	0.39093
23.008	14.458	-0.020513	0.38343
23.008	14.792	-0.021349	0.37211
23.008	15.125	-0.011491	0.3662
23.008	15.458	-0.012404	0.35634
23.008	15.792	-0.024361	0.34506
23.008	16.125	-0.028166	0.33416
23.008	16.458	-0.027506	0.33399
23.008	16.792	-0.027937	0.3261
23.008	17.125	-0.025559	0.3059
23.008	17.458	-0.010684	0.28662
23.008	17.792	0.0032407	0.27368
23.008	18.125	0.013972	0.28686
23.008	18.458	0.018671	0.30501
23.008	18.792	0.025488	0.30903
23.008	19.125	0.016231	0.29627
23.008	19.458	-0.013286	0.29834
23.008	19.792	-0.063626	0.31961
23.008	20.125	-0.12399	0.34789
23.008	20.458	-0.13565	0.34184
23.008	20.792	-0.13007	0.3283
23.008	21.125	-0.10381	0.31187
23.008	21.458	-0.020535	0.26225
23.008	21.792	0.05727	0.22595
23.008	22.125	0.084244	0.22308
23.008	22.458	0.084348	0.27663
23.008	22.792	0.11895	0.30102
23.008	23.125	0.16985	0.31289
23.008	23.458	0.40643	0.31437
23.008	23.792	0.6766	0.31429
23.008	24.125	0.95999	0.28982
23.008	24.458	1.3448	0.19295
23.008	24.792	1.8656	0.11848
23.008	25.125	2.4999	0.048199
23.008	25.458	3.1105	-0.11012
23.008	25.792	3.6163	-0.26543
23.008	26.125	3.95	-0.31268
23.008	26.458	4.1413	-0.29373
23.008	26.792	4.1953	-0.23514
23.008	27.125	4.174	-0.20079
23.008	27.458	4.2615	-0.13859
23.008	27.792	4.2542	0.0040237
23.008	28.125	4.2482	0.10731
23.008	28.458	4.1788	0.19092
23.008	28.792	3.9991	0.23445
23.008	29.125	3.6976	0.039985
23.008	29.458	3.4779	-0.73018
23.342	9.7917	0.021096	0.41518
23.342	10.125	0.040653	0.41073
23.342	10.458	0.062071	0.41475
23.342	10.792	0.065772	0.41692
23.342	11.125	0.053223	0.41568
23.342	11.458	0.041699	0.41421
23.342	11.792	0.03175	0.40857
23.342	12.125	0.020731	0.41412
23.342	12.458	0.01873	0.42648
23.342	12.792	0.018801	0.41704
23.342	13.125	0.0134	0.39713
23.342	13.458	-0.00024472	0.37857
23.342	13.792	-0.0090001	0.38538
23.342	14.125	-0.015141	0.39925
23.342	14.458	-0.022529	0.3968
23.342	14.792	-0.021145	0.37562
23.342	15.125	-0.0073717	0.36506
23.342	15.458	-0.0045152	0.36211
23.342	15.792	-0.016262	0.34526
23.342	16.125	-0.019809	0.32682
23.342	16.458	-0.016313	0.33045
23.342	16.792	-0.018324	0.33004
23.342	17.125	-0.018647	0.31727
23.342	17.458	-0.0081439	0.29378
23.342	17.792	-0.0023375	0.27963
23.342	18.125	0.0027936	0.29906
23.342	18.458	0.0113	0.31714
23.342	18.792	0.025971	0.32213
23.342	19.125	0.016973	0.3175
23.342	19.458	-0.0082894	0.32088
23.342	19.792	-0.033072	0.32733
23.342	20.125	-0.064376	0.33328
23.342	20.458	-0.096264	0.31176
23.342	20.792	-0.070042	0.28746
23.342	21.125	-0.050695	0.26265
23.342	21.458	-0.00046281	0.23926
23.342	21.792	0.029857	0.22823
23.342	22.125	0.010037	0.24353
23.342	22.458	0.0071521	0.26008
23.342	22.792	0.048458	0.27932
23.342	23.125	0.13128	0.34698
23.342	23.458	0.35853	0.4139
23.342	23.792	0.67297	0.42487
23.342	24.125	0.98604	0.40307
23.342	24.458	1.3943	0.29314
23.342	24.792	1.9219	0.21638
23.342	25.125	2.4547	0.18144
23.342	25.458	2.9927	0.034679
23.342	25.792	3.4479	-0.080805
23.342	26.125	3.7692	-0.12469
23.342	26.458	3.9925	-0.097503
23.342	26.792	4.1046	-0.0047696
23.342	27.125	4.1	-0.013119
23.342	27.458	4.1382	0.026537
23.342	27.792	4.1352	0.12897
23.342	28.125	4.1612	0.15543
23.342	28.458	4.1114	0.24847
23.342	28.792	4.023	0.29216
23.342	29.125	3.9133	0.11432
23.342	29.458	3.8719	-0.4988
23.675	9.7917	0.027568	0.39517
23.675	10.125	0.041945	0.40092
23.675	10.458	0.057933	0.41231
23.675	10.792	0.065497	0.41342
23.675	11.125	0.052983	0.40967
23.675	11.458	0.03905	0.40372
23.675	11.792	0.026074	0.40372
23.675	12.125	0.013172	0.40948
23.675	12.458	0.014455	0.41819
23.675	12.792	0.020367	0.41187
23.675	13.125	0.011227	0.39687
23.675	13.458	-0.0099056	0.38703
23.675	13.792	-0.015158	0.39909
23.675	14.125	-0.018173	0.40365
23.675	14.458	-0.025641	0.38975
23.675	14.792	-0.02239	0.36794
23.675	15.125	-0.0054315	0.35409
23.675	15.458	0.0019828	0.35648
23.675	15.792	-0.015126	0.34715
23.675	16.125	-0.020812	0.33355
23.675	16.458	-0.014479	0.32755
23.675	16.792	-0.017428	0.32704
23.675	17.125	-0.014073	0.32513
23.675	17.458	-0.0014019	0.31005
23.675	17.792	0.00082515	0.29203
23.675	18.125	-0.0015798	0.30175
23.675	18.458	0.0046562	0.31018
23.675	18.792	0.020877	0.31642
23.675	19.125	0.018313	0.31552
23.675	19.458	0.0069353	0.3188
23.675	19.792	-0.0035996	0.3144
23.675	20.125	0.00054051	0.30042
23.675	20.458	-0.044831	0.29214
23.675	20.792	-0.032297	0.25831
23.675	21.125	-0.015927	0.23261
23.675	21.458	-0.034735	0.27995
23.675	21.792	-0.028934	0.30492
23.675	22.125	-0.041982	0.32169
23.675	22.458	-0.052198	0.34182
23.675	22.792	-0.038	0.36952
23.675	23.125	0.056266	0.42195
23.675	23.458	0.32816	0.45145
23.675	23.792	0.69921	0.46565
23.675	24.125	1.1191	0.43378
23.675	24.458	1.5487	0.30923
23.675	24.792	2.0086	0.24134
23.675	25.125	2.4376	0.18259
23.675	25.458	2.8807	0.068177
23.675	25.792	3.2744	-0.010405
23.675	26.125	3.5532	-0.029856
23.675	26.458	3.8477	-0.010196
23.675	26.792	4.0372	0.049779
23.675	27.125	4.067	0.044288
23.675	27.458	4.0897	0.049817
23.675	27.792	4.0955	0.11855
23.675	28.125	4.1065	0.16077
23.675	28.458	4.0514	0.2039
23.675	28.792	3.992	0.23559
23.675	29.125	3.8974	0.043847
23.675	29.458	3.8203	-0.46407
24.008	9.7917	0.028821	0.38113
24.008	10.125	0.029737	0.39007
24.008	10.458	0.040077	0.39716
24.008	10.792	0.050399	0.40211
24.008	11.125	0.04694	0.39993
24.008	11.458	0.038998	0.40048
24.008	11.792	0.02585	0.40163
24.008	12.125	0.011688	0.40744
24.008	12.458	0.013577	0.41532
24.008	12.792	0.017922	0.41499
24.008	13.125	0.0070267	0.40171
24.008	13.458	-0.014699	0.39511
24.008	13.792	-0.017903	0.39844
24.008	14.125	-0.014929	0.39783
24.008	14.458	-0.0181	0.38247
24.008	14.792	-0.018211	0.36012
24.008	15.125	-0.0030407	0.3459
24.008	15.458	-0.0020701	0.35287
24.008	15.792	-0.024238	0.35278
24.008	16.125	-0.02979	0.34113
24.008	16.458	-0.029401	0.32418
24.008	16.792	-0.029348	0.32346
24.008	17.125	-0.018815	0.32738
24.008	17.458	-0.0030206	0.31148
24.008	17.792	0.0014515	0.28831
24.008	18.125	0.00063401	0.28843
24.008	18.458	0.0059866	0.29378
24.008	18.792	0.018418	0.30254
24.008	19.125	0.023822	0.303
24.008	19.458	0.029798	0.29019
24.008	19.792	0.024617	0.29451
24.008	20.125	0.047702	0.29551
24.008	20.458	0.022295	0.2919
24.008	20.792	0.015985	0.27392
24.008	21.125	-0.008498	0.27545
24.008	21.458	-0.06092	0.35862
24.008	21.792	-0.11482	0.43329
24.008	22.125	-0.13036	0.4451
24.008	22.458	-0.11411	0.46072
24.008	22.792	-0.075813	0.47407
24.008	23.125	0.05249	0.49715
24.008	23.458	0.33586	0.4838
24.008	23.792	0.75624	0.46133
24.008	24.125	1.2202	0.41712
24.008	24.458	1.6543	0.27526
24.008	24.792	2.0757	0.21374
24.008	25.125	2.4523	0.15803
24.008	25.458	2.8464	0.090887
24.008	25.792	3.1852	0.032637
24.008	26.125	3.4166	0.027294
24.008	26.458	3.6665	0.060201
24.008	26.792	3.857	0.054103
24.008	27.125	3.9062	0.027049
24.008	27.458	3.9333	-0.024074
24.008	27.792	4.0148	0.048152
24.008	28.125	4.0266	0.16812
24.008	28.458	3.9992	0.15175
24.008	28.792	3.9522	0.19567
24.008	29.125	3.8674	0.11715
24.008	29.458	3.839	-0.095211
24.342	9.7917	0.029576	0.38174
24.342	10.125	0.028598	0.38435
24.342	10.458	0.035183	0.39072
24.342	10.792	0.042968	0.39695
24.342	11.125	0.043082	0.40126
24.342	11.458	0.037857	0.40129
24.342	11.792	0.023607	0.39789
24.342	12.125	0.013219	0.40561
24.342	12.458	0.0096085	0.41103
24.342	12.792	0.011082	0.41237
24.342	13.125	0.0047042	0.40614
24.342	13.458	-0.0092737	0.39684
24.342	13.792	-0.012513	0.38787
24.342	14.125	-0.010934	0.38893
24.342	14.458	-0.011489	0.38404
24.342	14.792	-0.012055	0.36081
24.342	15.125	-0.0024691	0.34516
24.342	15.458	-0.0094326	0.34344
24.342	15.792	-0.027366	0.34325
24.342	16.125	-0.024934	0.33063
24.342	16.458	-0.026029	0.31565
24.342	16.792	-0.027078	0.31982
24.342	17.125	-0.024754	0.32512
24.342	17.458	-0.014022	0.3086
24.342	17.792	-0.0083203	0.29254
24.342	18.125	-0.0077771	0.28993
24.342	18.458	-0.0047874	0.29771
24.342	18.792	0.0051773	0.30581
24.342	19.125	0.022643	0.31073
24.342	19.458	0.051759	0.31868
24.342	19.792	0.067585	0.33184
24.342	20.125	0.084727	0.33441
24.342	20.458	0.072919	0.32583
24.342	20.792	0.030517	0.35409
24.342	21.125	-0.016876	0.39739
24.342	21.458	-0.077367	0.44933
24.342	21.792	-0.13734	0.50055
24.342	22.125	-0.18239	0.54166
24.342	22.458	-0.14703	0.52225
24.342	22.792	-0.067781	0.5179
24.342	23.125	0.10606	0.51095
24.342	23.458	0.431	0.47188
24.342	23.792	0.90772	0.40269
24.342	24.125	1.3545	0.36013
24.342	24.458	1.7865	0.24223
24.342	24.792	2.1949	0.15849
24.342	25.125	2.5156	0.059322
24.342	25.458	2.8564	0.059647
24.342	25.792	3.1694	0.030606
24.342	26.125	3.3653	0.047583
24.342	26.458	3.5656	0.085165
24.342	26.792	3.6855	0.071702
24.342	27.125	3.7217	0.04672
24.342	27.458	3.7621	-0.0050506
24.342	27.792	3.8989	-0.019927
24.342	28.125	3.9689	0.069605
24.342	28.458	3.9611	0.10279
24.342	28.792	3.8883	0.12437
24.342	29.125	3.7308	0.03439
24.342	29.458	3.5358	-0.28597
24.675	9.7917	0.026286	0.38819
24.675	10.125	0.030973	0.3816
24.675	10.458	0.041188	0.38147
24.675	10.792	0.039131	0.38372
24.675	11.125	0.027313	0.38986
24.675	11.458	0.022933	0.38327
24.675	11.792	0.014257	0.37938
24.675	12.125	0.0097858	0.39092
24.675	12.458	0.0067148	0.39556
24.675	12.792	0.0058808	0.39343
24.675	13.125	0.0056211	0.38931
24.675	13.458	-0.0030308	0.38726
24.675	13.792	-0.013206	0.38294
24.675	14.125	-0.018898	0.38896
24.675	14.458	-0.013602	0.38106
24.675	14.792	-0.0087032	0.35479
24.675	15.125	0.0016952	0.33755
24.675	15.458	-0.00074744	0.32736
24.675	15.792	-0.014508	0.32513
24.675	16.125	-0.015165	0.31908
24.675	16.458	-0.0089797	0.31446
24.675	16.792	-0.0093316	0.31645
24.675	17.125	-0.019474	0.31555
24.675	17.458	-0.01478	0.29642
24.675	17.792	-0.0086693	0.28742
24.675	18.125	-0.018333	0.29618
24.675	18.458	-0.020051	0.30184
24.675	18.792	-0.0071383	0.30154
24.675	19.125	0.0196	0.31589
24.675	19.458	0.067646	0.34671
24.675	19.792	0.10418	0.36594
24.675	20.125	0.11444	0.36759
24.675	20.458	0.084969	0.37399
24.675	20.792	0.0080923	0.4341
24.675	21.125	-0.043511	0.48736
24.675	21.458	-0.090142	0.48787
24.675	21.792	-0.15806	0.53627
24.675	22.125	-0.22486	0.61212
24.675	22.458	-0.15809	0.57164
24.675	22.792	-0.059477	0.55959
24.675	23.125	0.14245	0.51883
24.675	23.458	0.53664	0.44319
24.675	23.792	1.0839	0.33065
24.675	24.125	1.5691	0.2298
24.675	24.458	1.9723	0.14653
24.675	24.792	2.3302	0.045267
24.675	25.125	2.6428	-0.096274
24.675	25.458	2.9313	-0.1129
24.675	25.792	3.1744	-0.058648
24.675	26.125	3.3496	-0.011147
24.675	26.458	3.5295	0.034355
24.675	26.792	3.5965	-0.00044848
24.675	27.125	3.5416	0.003537
24.675	27.458	3.5375	-0.034813
24.675	27.792	3.6837	-0.071674
24.675	28.125	3.8365	-0.099889
24.675	28.458	3.9428	-0.080777
24.675	28.792	3.9163	-0.026948
24.675	29.125	3.6741	0.010505
24.675	29.458	3.3377	-0.079007
25.008	9.7917	0.017425	0.38731
25.008	10.125	0.02228	0.37548
25.008	10.458	0.034341	0.37178
25.008	10.792	0.036176	0.37801
25.008	11.125	0.022315	0.38631
25.008	11.458	0.014749	0.37563
25.008	11.792	0.0089965	0.37598
25.008	12.125	0.0086256	0.39394
25.008	12.458	0.013398	0.39378
25.008	12.792	0.012213	0.38421
25.008	13.125	0.012639	0.37666
25.008	13.458	0.0012772	0.37822
25.008	13.792	-0.014124	0.37961
25.008	14.125	-0.022305	0.384
25.008	14.458	-0.01646	0.37512
25.008	14.792	-0.010832	0.34968
25.008	15.125	0.00023354	0.34357
25.008	15.458	0.0058114	0.33427
25.008	15.792	-0.0013064	0.3272
25.008	16.125	-0.0094465	0.32211
25.008	16.458	-0.0044279	0.31381
25.008	16.792	-0.0027135	0.31084
25.008	17.125	-0.016984	0.30647
25.008	17.458	-0.0093876	0.28831
25.008	17.792	-0.00024614	0.28114
25.008	18.125	-0.017431	0.28836
25.008	18.458	-0.027635	0.29344
25.008	18.792	-0.016212	0.29661
25.008	19.125	0.015321	0.31859
25.008	19.458	0.071427	0.36296
25.008	19.792	0.11024	0.38376
25.008	20.125	0.12063	0.40532
25.008	20.458	0.099857	0.42839
25.008	20.792	0.04106	0.47892
25.008	21.125	-0.014767	0.52975
25.008	21.458	-0.078448	0.52026
25.008	21.792	-0.15458	0.54471
25.008	22.125	-0.192	0.61944
25.008	22.458	-0.091153	0.60452
25.008	22.792	-0.032482	0.61494
25.008	23.125	0.19396	0.55346
25.008	23.458	0.67053	0.43583
25.008	23.792	1.2328	0.3105
25.008	24.125	1.7049	0.18771
25.008	24.458	2.1362	0.11961
25.008	24.792	2.4641	0.0204
25.008	25.125	2.7454	-0.092438
25.008	25.458	2.989	-0.1396
25.008	25.792	3.2173	-0.13918
25.008	26.125	3.3833	-0.11142
25.008	26.458	3.5214	-0.02597
25.008	26.792	3.5593	-0.065304
25.008	27.125	3.4711	-0.036938
25.008	27.458	3.4667	-0.052901
25.008	27.792	3.5339	-0.077243
25.008	28.125	3.7249	-0.16294
25.008	28.458	3.8729	-0.20664
25.008	28.792	3.802	-0.15647
25.008	29.125	3.5027	-0.03514
25.008	29.458	2.9929	-0.021966
25.342	9.7917	0.015411	0.37259
25.342	10.125	0.016517	0.36938
25.342	10.458	0.031086	0.36837
25.342	10.792	0.038803	0.38069
25.342	11.125	0.029905	0.39043
25.342	11.458	0.022562	0.37479
25.342	11.792	0.014206	0.38061
25.342	12.125	0.014897	0.39337
25.342	12.458	0.024976	0.39046
25.342	12.792	0.025388	0.38299
25.342	13.125	0.018692	0.36872
25.342	13.458	0.0040481	0.37142
25.342	13.792	-0.010707	0.37341
25.342	14.125	-0.018484	0.3689
25.342	14.458	-0.018979	0.36167
25.342	14.792	-0.015854	0.34425
25.342	15.125	-0.0022264	0.34009
25.342	15.458	0.0045538	0.33687
25.342	15.792	0.00084518	0.33226
25.342	16.125	-0.001969	0.32141
25.342	16.458	-0.00093175	0.30856
25.342	16.792	-0.0026194	0.30194
25.342	17.125	-0.0091848	0.29345
25.342	17.458	0.0035062	0.28409
25.342	17.792	0.011758	0.28349
25.342	18.125	-0.0060333	0.28311
25.342	18.458	-0.026974	0.29365
25.342	18.792	-0.021345	0.30087
25.342	19.125	0.0082319	0.32567
25.342	19.458	0.063025	0.36503
25.342	19.792	0.12481	0.37357
25.342	20.125	0.14531	0.42789
25.342	20.458	0.14269	0.45726
25.342	20.792	0.10744	0.49657
25.342	21.125	0.038497	0.57815
25.342	21.458	-0.054379	0.59673
25.342	21.792	-0.12956	0.59098
25.342	22.125	-0.1015	0.59739
25.342	22.458	-0.012262	0.57809
25.342	22.792	0.074374	0.55605
25.342	23.125	0.34926	0.49588
25.342	23.458	0.83453	0.36902
25.342	23.792	1.3124	0.30237
25.342	24.125	1.7624	0.22724
25.342	24.458	2.3352	0.11815
25.342	24.792	2.651	0.039351
25.342	25.125	2.9028	-0.028634
25.342	25.458	3.0592	-0.037504
25.342	25.792	3.2591	-0.047323
25.342	26.125	3.4136	-0.11065
25.342	26.458	3.5518	-0.12842
25.342	26.792	3.5626	-0.089942
25.342	27.125	3.4437	-0.024987
25.342	27.458	3.4467	-0.029242
25.342	27.792	3.5079	-0.08634
25.342	28.125	3.673	-0.15033
25.342	28.458	3.7717	-0.17014
25.342	28.792	3.7026	-0.16851
25.342	29.125	3.4527	-0.10886
25.342	29.458	2.7774	-0.23108
25.675	9.7917	0.019059	0.36517
25.675	10.125	0.015965	0.36598
25.675	10.458	0.028918	0.36539
25.675	10.792	0.036536	0.37573
25.675	11.125	0.031785	0.37845
25.675	11.458	0.03154	0.37321
25.675	11.792	0.025006	0.38666
25.675	12.125	0.020491	0.39096
25.675	12.458	0.026433	0.38463
25.675	12.792	0.025884	0.38029
25.675	13.125	0.017555	0.36842
25.675	13.458	0.0029712	0.36596
25.675	13.792	-0.0064725	0.36313
25.675	14.125	-0.012188	0.35542
25.675	14.458	-0.01916	0.35709
25.675	14.792	-0.016283	0.34696
25.675	15.125	-0.0031584	0.33042
25.675	15.458	0.00095574	0.32263
25.675	15.792	-0.0070492	0.32293
