x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.458	0.14317	0.13773
21.342	19.792	0.15839	0.097197
21.342	20.125	0.17739	0.037624
21.342	20.458	0.2102	-0.016097
21.342	20.792	0.24377	-0.052758
21.342	21.125	0.29123	-0.11335
21.342	21.458	0.36372	-0.20312
21.342	21.792	0.4783	-0.27973
21.342	22.125	0.62639	-0.3573
21.342	22.458	0.82165	-0.45951
21.342	22.792	0.98655	-0.49787
21.342	23.125	1.1738	-0.57417
21.342	23.458	1.2983	-0.61274
21.342	23.792	1.443	-0.53293
21.342	24.125	1.5176	-0.45414
21.342	24.458	1.4735	-0.36359
21.342	24.792	1.388	-0.16257
21.342	25.125	1.2646	0.057996
21.342	25.458	1.2131	0.18459
21.342	25.792	1.1813	0.23428
21.342	26.125	1.3545	0.24184
21.342	26.458	1.7036	0.20093
21.342	26.792	2.1558	0.21505
21.342	27.125	2.6061	0.17721
21.342	27.458	2.7645	0.16673
21.342	27.792	2.9201	0.1799
21.342	28.125	2.8186	0.29946
21.342	28.458	2.7069	0.38327
21.342	28.792	2.6969	0.37506
21.342	29.125	2.4913	0.062936
21.342	29.458	1.8707	-1.0032
21.675	9.7917	-0.0011138	0.44602
21.675	10.125	0.01729	0.45007
21.675	10.458	0.037266	0.43608
21.675	10.792	0.045082	0.42711
21.675	11.125	0.033795	0.43017
21.675	11.458	0.033001	0.43731
21.675	11.792	0.038916	0.44178
21.675	12.125	0.040704	0.42493
21.675	12.458	0.036813	0.40947
21.675	12.792	0.049647	0.40089
21.675	13.125	0.063716	0.39288
21.675	13.458	0.061804	0.39163
21.675	13.792	0.054858	0.38166
21.675	14.125	0.052315	0.37119
21.675	14.458	0.04978	0.36492
21.675	14.792	0.052839	0.35054
21.675	15.125	0.064411	0.34762
21.675	15.458	0.067908	0.35089
21.675	15.792	0.072184	0.34554
21.675	16.125	0.085917	0.32902
21.675	16.458	0.10806	0.31022
21.675	16.792	0.11424	0.30345
21.675	17.125	0.11757	0.29405
21.675	17.458	0.12473	0.26874
21.675	17.792	0.12762	0.25604
21.675	18.125	0.12175	0.23985
21.675	18.458	0.11229	0.22587
21.675	18.792	0.11509	0.21899
21.675	19.125	0.14648	0.20025
21.675	19.458	0.18227	0.17906
21.675	19.792	0.20147	0.14552
21.675	20.125	0.21911	0.081807
21.675	20.458	0.25627	0.012636
21.675	20.792	0.29283	-0.041621
21.675	21.125	0.3255	-0.11484
21.675	21.458	0.39922	-0.2141
21.675	21.792	0.50685	-0.27725
21.675	22.125	0.64821	-0.36131
21.675	22.458	0.80768	-0.42875
21.675	22.792	0.96189	-0.43786
21.675	23.125	1.1585	-0.48811
21.675	23.458	1.3104	-0.50217
21.675	23.792	1.4481	-0.40515
21.675	24.125	1.5234	-0.38139
21.675	24.458	1.5091	-0.2651
21.675	24.792	1.4031	-0.04664
21.675	25.125	1.2782	0.20362
21.675	25.458	1.1531	0.42741
21.675	25.792	1.1346	0.5093
21.675	26.125	1.231	0.50314
21.675	26.458	1.4678	0.52323
21.675	26.792	1.7957	0.53691
21.675	27.125	2.2383	0.48806
21.675	27.458	2.4789	0.44552
21.675	27.792	2.6731	0.46183
21.675	28.125	2.6507	0.6062
21.675	28.458	2.7104	0.65802
21.675	28.792	2.7872	0.60995
21.675	29.125	2.684	0.2979
21.675	29.458	2.4545	-0.62052
22.008	9.7917	0.0049688	0.42191
22.008	10.125	0.025073	0.43031
22.008	10.458	0.042598	0.42316
22.008	10.792	0.048179	0.41767
22.008	11.125	0.041772	0.42372
22.008	11.458	0.040616	0.42933
22.008	11.792	0.038832	0.43412
22.008	12.125	0.041917	0.42168
22.008	12.458	0.039021	0.40341
22.008	12.792	0.051925	0.3931
22.008	13.125	0.065884	0.39269
22.008	13.458	0.062733	0.39342
22.008	13.792	0.057998	0.38645
22.008	14.125	0.058211	0.37544
22.008	14.458	0.0574	0.37278
22.008	14.792	0.057251	0.35623
22.008	15.125	0.070356	0.34624
22.008	15.458	0.077302	0.34401
22.008	15.792	0.084976	0.34314
22.008	16.125	0.095937	0.33343
22.008	16.458	0.1145	0.31131
22.008	16.792	0.12092	0.3018
22.008	17.125	0.12849	0.28981
22.008	17.458	0.13933	0.26801
22.008	17.792	0.13898	0.26479
22.008	18.125	0.12746	0.25116
22.008	18.458	0.11873	0.23992
22.008	18.792	0.12713	0.23736
22.008	19.125	0.15492	0.2331
22.008	19.458	0.19838	0.2167
22.008	19.792	0.22852	0.18657
22.008	20.125	0.25172	0.12115
22.008	20.458	0.28391	0.045552
22.008	20.792	0.3102	-0.021495
22.008	21.125	0.33408	-0.096257
22.008	21.458	0.38661	-0.17398
22.008	21.792	0.50195	-0.23309
22.008	22.125	0.63714	-0.31115
22.008	22.458	0.7761	-0.37859
22.008	22.792	0.94089	-0.38841
22.008	23.125	1.1487	-0.43163
22.008	23.458	1.288	-0.38596
22.008	23.792	1.412	-0.29964
22.008	24.125	1.4764	-0.28771
22.008	24.458	1.4392	-0.17452
22.008	24.792	1.3246	-0.015237
22.008	25.125	1.2079	0.21486
22.008	25.458	1.1376	0.50489
22.008	25.792	1.1614	0.65174
22.008	26.125	1.1888	0.63901
22.008	26.458	1.4011	0.68039
22.008	26.792	1.6372	0.68595
22.008	27.125	2.0228	0.66191
22.008	27.458	2.3328	0.59107
22.008	27.792	2.5882	0.54681
22.008	28.125	2.6315	0.65777
22.008	28.458	2.6802	0.70953
22.008	28.792	2.7411	0.62716
22.008	29.125	2.4961	0.31678
22.008	29.458	1.8166	-0.50752
22.342	9.7917	0.0083624	0.41079
22.342	10.125	0.019715	0.41814
22.342	10.458	0.0363	0.41325
22.342	10.792	0.041711	0.40637
22.342	11.125	0.040604	0.41662
22.342	11.458	0.048567	0.42518
22.342	11.792	0.050216	0.42729
22.342	12.125	0.048848	0.42293
22.342	12.458	0.041404	0.40598
22.342	12.792	0.051437	0.38929
22.342	13.125	0.065719	0.38746
22.342	13.458	0.05921	0.37996
22.342	13.792	0.055598	0.36979
22.342	14.125	0.062635	0.36303
22.342	14.458	0.064009	0.36837
22.342	14.792	0.061975	0.35764
22.342	15.125	0.07254	0.34118
22.342	15.458	0.086933	0.33015
22.342	15.792	0.097216	0.33332
22.342	16.125	0.093953	0.32761
22.342	16.458	0.10138	0.31232
22.342	16.792	0.11443	0.30155
22.342	17.125	0.12832	0.29411
22.342	17.458	0.14277	0.27757
22.342	17.792	0.14111	0.27654
22.342	18.125	0.13085	0.26851
22.342	18.458	0.12812	0.25321
22.342	18.792	0.14063	0.24067
22.342	19.125	0.16192	0.2409
22.342	19.458	0.2023	0.23498
22.342	19.792	0.23399	0.21329
22.342	20.125	0.25909	0.15724
22.342	20.458	0.29082	0.071718
22.342	20.792	0.31761	-0.0089608
22.342	21.125	0.35575	-0.079754
22.342	21.458	0.39039	-0.14969
22.342	21.792	0.49465	-0.20313
22.342	22.125	0.61204	-0.28714
22.342	22.458	0.74707	-0.32831
22.342	22.792	0.88801	-0.34232
22.342	23.125	1.1226	-0.37013
22.342	23.458	1.2966	-0.31976
22.342	23.792	1.4289	-0.27081
22.342	24.125	1.4952	-0.23086
22.342	24.458	1.421	-0.13437
22.342	24.792	1.2786	-0.015721
22.342	25.125	1.1737	0.18371
22.342	25.458	1.1261	0.44122
22.342	25.792	1.1302	0.63113
22.342	26.125	1.1501	0.74404
22.342	26.458	1.2901	0.76144
22.342	26.792	1.4468	0.75544
22.342	27.125	1.7853	0.74482
22.342	27.458	2.2101	0.64075
22.342	27.792	2.5106	0.55398
22.342	28.125	2.6024	0.55537
22.342	28.458	2.7073	0.51094
22.342	28.792	2.6237	0.46298
22.342	29.125	1.6887	0.26969
22.342	29.458	0.32689	-0.46878
22.675	9.7917	0.002832	0.40271
22.675	10.125	0.018243	0.40524
22.675	10.458	0.038237	0.40228
22.675	10.792	0.044336	0.40264
22.675	11.125	0.043084	0.41354
22.675	11.458	0.052566	0.42072
22.675	11.792	0.054278	0.42295
22.675	12.125	0.046105	0.42318
22.675	12.458	0.036814	0.40493
22.675	12.792	0.047892	0.39036
22.675	13.125	0.060906	0.38828
22.675	13.458	0.05415	0.37438
22.675	13.792	0.049053	0.35913
22.675	14.125	0.054648	0.35762
22.675	14.458	0.056136	0.36602
22.675	14.792	0.059411	0.36083
22.675	15.125	0.076079	0.34825
22.675	15.458	0.095437	0.33509
22.675	15.792	0.098294	0.32919
22.675	16.125	0.094847	0.32234
22.675	16.458	0.098014	0.30588
22.675	16.792	0.11395	0.29482
22.675	17.125	0.13625	0.29694
22.675	17.458	0.14751	0.28818
22.675	17.792	0.14575	0.29039
22.675	18.125	0.13744	0.28123
22.675	18.458	0.13761	0.26773
22.675	18.792	0.15211	0.25982
22.675	19.125	0.16732	0.26489
22.675	19.458	0.19837	0.26551
22.675	19.792	0.23568	0.24603
22.675	20.125	0.27952	0.19434
22.675	20.458	0.32167	0.10003
22.675	20.792	0.35038	0.018995
22.675	21.125	0.37726	-0.047742
22.675	21.458	0.42466	-0.13154
22.675	21.792	0.52557	-0.19505
22.675	22.125	0.64173	-0.23792
22.675	22.458	0.74181	-0.24735
22.675	22.792	0.8814	-0.24097
22.675	23.125	1.0498	-0.19412
22.675	23.458	1.2283	-0.14767
22.675	23.792	1.4064	-0.16996
22.675	24.125	1.5027	-0.14244
22.675	24.458	1.4889	-0.098735
22.675	24.792	1.382	-0.038469
22.675	25.125	1.2549	0.16746
22.675	25.458	1.189	0.4227
22.675	25.792	1.0644	0.67481
22.675	26.125	1.0109	0.80207
22.675	26.458	1.0747	0.84183
22.675	26.792	1.2292	0.80905
22.675	27.125	1.5515	0.79066
22.675	27.458	2.0344	0.7191
22.675	27.792	2.42	0.60723
22.675	28.125	2.6378	0.49523
22.675	28.458	2.7758	0.44261
22.675	28.792	2.6531	0.4111
22.675	29.125	1.6954	0.2146
22.675	29.458	0.24673	-0.68184
23.008	9.7917	0.015591	0.38983
23.008	10.125	0.028994	0.38663
23.008	10.458	0.047187	0.38892
23.008	10.792	0.053283	0.40257
23.008	11.125	0.04815	0.41305
23.008	11.458	0.049076	0.41642
23.008	11.792	0.047732	0.41276
23.008	12.125	0.040001	0.41463
23.008	12.458	0.036062	0.39546
23.008	12.792	0.054172	0.39304
23.008	13.125	0.067919	0.391
23.008	13.458	0.056952	0.37237
23.008	13.792	0.048704	0.36456
23.008	14.125	0.051188	0.36642
23.008	14.458	0.056627	0.36973
23.008	14.792	0.068166	0.3657
23.008	15.125	0.089842	0.35407
23.008	15.458	0.10859	0.3419
23.008	15.792	0.1072	0.33239
23.008	16.125	0.10533	0.32549
23.008	16.458	0.10812	0.3117
23.008	16.792	0.12052	0.30021
23.008	17.125	0.14072	0.30031
23.008	17.458	0.15061	0.2974
23.008	17.792	0.15015	0.30533
23.008	18.125	0.14233	0.30069
23.008	18.458	0.15284	0.29349
23.008	18.792	0.17377	0.29476
23.008	19.125	0.18529	0.29593
23.008	19.458	0.21014	0.28869
23.008	19.792	0.24995	0.26679
23.008	20.125	0.31302	0.2323
23.008	20.458	0.34825	0.16384
23.008	20.792	0.36202	0.099001
23.008	21.125	0.36904	0.03705
23.008	21.458	0.41648	-0.038937
23.008	21.792	0.52184	-0.092305
23.008	22.125	0.6445	-0.13842
23.008	22.458	0.75843	-0.17755
23.008	22.792	0.91236	-0.16086
23.008	23.125	1.0307	-0.088464
23.008	23.458	1.1739	-0.026828
23.008	23.792	1.3663	-0.054944
23.008	24.125	1.4891	-0.051004
23.008	24.458	1.5195	-0.014733
23.008	24.792	1.4733	0.0030187
23.008	25.125	1.3249	0.20588
23.008	25.458	1.2009	0.46673
23.008	25.792	1.056	0.68252
23.008	26.125	1.0081	0.81246
23.008	26.458	1.0173	0.92012
23.008	26.792	1.0873	0.95025
23.008	27.125	1.4444	0.95494
23.008	27.458	1.9206	0.89712
23.008	27.792	2.2922	0.78118
23.008	28.125	2.5893	0.62845
23.008	28.458	2.8253	0.55029
23.008	28.792	2.9204	0.50285
23.008	29.125	2.7404	0.23421
23.008	29.458	2.315	-0.59301
23.342	9.7917	0.025925	0.37812
23.342	10.125	0.031936	0.36737
23.342	10.458	0.048635	0.3755
23.342	10.792	0.060493	0.40146
23.342	11.125	0.056119	0.40836
23.342	11.458	0.0465	0.40513
23.342	11.792	0.041898	0.40103
23.342	12.125	0.040456	0.40069
23.342	12.458	0.043269	0.38523
23.342	12.792	0.062954	0.38435
23.342	13.125	0.076021	0.38447
23.342	13.458	0.067184	0.37224
23.342	13.792	0.058764	0.36756
23.342	14.125	0.065265	0.36849
23.342	14.458	0.0763	0.36572
23.342	14.792	0.083303	0.36305
23.342	15.125	0.10166	0.35793
23.342	15.458	0.11978	0.34744
23.342	15.792	0.12058	0.33983
23.342	16.125	0.11967	0.33788
23.342	16.458	0.11968	0.33264
23.342	16.792	0.12304	0.3229
23.342	17.125	0.13795	0.31763
23.342	17.458	0.15533	0.31242
23.342	17.792	0.16012	0.32068
23.342	18.125	0.15826	0.31906
23.342	18.458	0.17332	0.31218
23.342	18.792	0.19574	0.31512
23.342	19.125	0.20982	0.32033
23.342	19.458	0.2453	0.31048
23.342	19.792	0.28806	0.28934
23.342	20.125	0.34018	0.27327
23.342	20.458	0.36849	0.24623
23.342	20.792	0.36082	0.19249
23.342	21.125	0.35513	0.14014
23.342	21.458	0.38695	0.072471
23.342	21.792	0.48823	0.016936
23.342	22.125	0.61402	-0.024094
23.342	22.458	0.73738	-0.080741
23.342	22.792	0.88041	-0.091777
23.342	23.125	1.0204	-0.065728
23.342	23.458	1.178	-0.0032539
23.342	23.792	1.3738	-0.015819
23.342	24.125	1.4808	-0.013339
23.342	24.458	1.4924	0.033773
23.342	24.792	1.4596	0.051462
23.342	25.125	1.3325	0.18623
23.342	25.458	1.2425	0.4022
23.342	25.792	1.1599	0.56585
23.342	26.125	1.0773	0.67061
23.342	26.458	1.078	0.77791
23.342	26.792	1.154	0.8162
23.342	27.125	1.4475	0.86654
23.342	27.458	1.8096	0.88797
23.342	27.792	2.1973	0.82051
23.342	28.125	2.5411	0.69779
23.342	28.458	2.7574	0.60367
23.342	28.792	2.9654	0.47337
23.342	29.125	3.227	0.19717
23.342	29.458	3.6562	-0.38838
23.675	9.7917	0.026636	0.37003
23.675	10.125	0.031469	0.36011
23.675	10.458	0.045971	0.3609
23.675	10.792	0.055331	0.3757
23.675	11.125	0.054161	0.3842
23.675	11.458	0.046793	0.38756
23.675	11.792	0.042535	0.39306
23.675	12.125	0.042544	0.39565
23.675	12.458	0.048445	0.38737
23.675	12.792	0.062995	0.38513
23.675	13.125	0.071444	0.38132
23.675	13.458	0.06932	0.38087
23.675	13.792	0.062062	0.36917
23.675	14.125	0.061758	0.36426
23.675	14.458	0.072396	0.37039
23.675	14.792	0.088043	0.36696
23.675	15.125	0.10549	0.36133
23.675	15.458	0.11949	0.35989
23.675	15.792	0.12615	0.35509
23.675	16.125	0.12583	0.35723
23.675	16.458	0.12258	0.34613
23.675	16.792	0.12673	0.33532
23.675	17.125	0.13574	0.33378
23.675	17.458	0.15675	0.32927
23.675	17.792	0.17273	0.33231
23.675	18.125	0.17748	0.33755
23.675	18.458	0.18412	0.33009
23.675	18.792	0.20116	0.32803
23.675	19.125	0.22203	0.33717
23.675	19.458	0.26602	0.33425
23.675	19.792	0.31196	0.31878
23.675	20.125	0.33756	0.30912
23.675	20.458	0.32962	0.30318
23.675	20.792	0.31799	0.2808
23.675	21.125	0.32268	0.26069
23.675	21.458	0.35196	0.20993
23.675	21.792	0.44731	0.12831
23.675	22.125	0.5532	0.083424
23.675	22.458	0.67579	0.041626
23.675	22.792	0.83681	0.012215
23.675	23.125	0.96738	0.028667
23.675	23.458	1.1184	0.040728
23.675	23.792	1.2896	0.031653
23.675	24.125	1.3946	0.039382
23.675	24.458	1.4578	0.078347
23.675	24.792	1.5597	0.099371
23.675	25.125	1.5539	0.19351
23.675	25.458	1.4786	0.3612
23.675	25.792	1.367	0.47155
23.675	26.125	1.2147	0.58734
23.675	26.458	1.1614	0.69017
23.675	26.792	1.2367	0.74005
23.675	27.125	1.4397	0.8068
23.675	27.458	1.7092	0.87874
23.675	27.792	2.0817	0.81403
23.675	28.125	2.4823	0.70763
23.675	28.458	2.7327	0.60453
23.675	28.792	2.9494	0.40419
23.675	29.125	3.2024	0.10208
23.675	29.458	3.5567	-0.2801
24.008	9.7917	0.024543	0.36835
24.008	10.125	0.025635	0.36055
24.008	10.458	0.041407	0.35387
24.008	10.792	0.048552	0.35396
24.008	11.125	0.043665	0.36798
24.008	11.458	0.046942	0.37463
24.008	11.792	0.052007	0.38488
24.008	12.125	0.053068	0.39651
24.008	12.458	0.055732	0.39336
24.008	12.792	0.068698	0.38327
24.008	13.125	0.072837	0.36968
24.008	13.458	0.072982	0.37664
24.008	13.792	0.069372	0.37321
24.008	14.125	0.065896	0.36098
24.008	14.458	0.070553	0.36641
24.008	14.792	0.092739	0.37069
24.008	15.125	0.11042	0.36132
24.008	15.458	0.12013	0.36165
24.008	15.792	0.12979	0.36783
24.008	16.125	0.13515	0.37265
24.008	16.458	0.13004	0.36248
24.008	16.792	0.13316	0.35503
24.008	17.125	0.13983	0.35581
24.008	17.458	0.16254	0.35351
24.008	17.792	0.18246	0.35275
24.008	18.125	0.18399	0.3585
24.008	18.458	0.18788	0.35284
24.008	18.792	0.20174	0.34159
24.008	19.125	0.22534	0.3504
24.008	19.458	0.27618	0.37114
24.008	19.792	0.32607	0.37511
24.008	20.125	0.33704	0.3793
24.008	20.458	0.292	0.40603
24.008	20.792	0.26648	0.3942
24.008	21.125	0.28554	0.37751
24.008	21.458	0.33596	0.35872
24.008	21.792	0.39704	0.27601
24.008	22.125	0.48964	0.19074
24.008	22.458	0.63659	0.13165
24.008	22.792	0.82096	0.074757
24.008	23.125	0.921	0.090639
24.008	23.458	1.0246	0.089432
24.008	23.792	1.159	0.077161
24.008	24.125	1.2979	0.073173
24.008	24.458	1.4111	0.14724
24.008	24.792	1.5601	0.19152
24.008	25.125	1.6331	0.26681
24.008	25.458	1.5659	0.35676
24.008	25.792	1.4746	0.44389
24.008	26.125	1.3455	0.55806
24.008	26.458	1.318	0.68888
24.008	26.792	1.3605	0.73441
24.008	27.125	1.4696	0.78915
24.008	27.458	1.7365	0.81365
24.008	27.792	2.0659	0.71167
24.008	28.125	2.4561	0.63766
24.008	28.458	2.7931	0.55634
24.008	28.792	3.0564	0.39824
24.008	29.125	3.1931	0.088127
24.008	29.458	3.2781	-0.24745
24.342	9.7917	0.01932	0.36612
24.342	10.125	0.022164	0.37018
24.342	10.458	0.031345	0.36337
24.342	10.792	0.041459	0.35432
24.342	11.125	0.040207	0.35931
24.342	11.458	0.050778	0.36065
24.342	11.792	0.05861	0.36788
24.342	12.125	0.058106	0.3824
24.342	12.458	0.060762	0.38607
24.342	12.792	0.073315	0.37567
24.342	13.125	0.072279	0.36248
24.342	13.458	0.07488	0.36196
24.342	13.792	0.077899	0.36456
24.342	14.125	0.078273	0.35774
24.342	14.458	0.081134	0.35795
24.342	14.792	0.09431	0.35552
24.342	15.125	0.10417	0.34623
24.342	15.458	0.10781	0.354
24.342	15.792	0.11941	0.35992
24.342	16.125	0.13123	0.36675
24.342	16.458	0.13403	0.37824
24.342	16.792	0.13731	0.38034
24.342	17.125	0.14668	0.37659
24.342	17.458	0.17114	0.37306
24.342	17.792	0.18242	0.36626
24.342	18.125	0.17422	0.36577
24.342	18.458	0.17467	0.35848
24.342	18.792	0.19312	0.35769
24.342	19.125	0.22744	0.37644
24.342	19.458	0.28084	0.40287
24.342	19.792	0.33708	0.43051
24.342	20.125	0.34214	0.46027
24.342	20.458	0.28959	0.50098
24.342	20.792	0.2584	0.51708
24.342	21.125	0.293	0.48379
24.342	21.458	0.35588	0.47386
24.342	21.792	0.36978	0.43162
24.342	22.125	0.43512	0.3245
24.342	22.458	0.6121	0.24032
24.342	22.792	0.79194	0.152
24.342	23.125	0.87003	0.11995
24.342	23.458	0.94825	0.1345
24.342	23.792	1.1077	0.13124
24.342	24.125	1.2537	0.12035
24.342	24.458	1.3666	0.25235
24.342	24.792	1.5279	0.31828
24.342	25.125	1.6234	0.33525
24.342	25.458	1.5506	0.38003
24.342	25.792	1.5471	0.48491
24.342	26.125	1.592	0.57374
24.342	26.458	1.5995	0.68959
24.342	26.792	1.5908	0.74853
24.342	27.125	1.6535	0.76407
24.342	27.458	1.8505	0.70461
24.342	27.792	2.1533	0.63159
24.342	28.125	2.46	0.57522
24.342	28.458	2.7368	0.46429
24.342	28.792	3.0724	0.35692
24.342	29.125	3.2582	0.11628
24.342	29.458	3.231	-0.20456
24.675	9.7917	0.016378	0.35803
24.675	10.125	0.024513	0.36852
24.675	10.458	0.036415	0.36553
24.675	10.792	0.043116	0.34906
24.675	11.125	0.045411	0.34953
24.675	11.458	0.056678	0.35434
24.675	11.792	0.062806	0.35829
24.675	12.125	0.059678	0.35974
24.675	12.458	0.059851	0.36173
24.675	12.792	0.073098	0.35287
24.675	13.125	0.070618	0.34005
24.675	13.458	0.067476	0.33207
24.675	13.792	0.076172	0.33043
24.675	14.125	0.085537	0.33762
24.675	14.458	0.090517	0.34473
24.675	14.792	0.097279	0.33581
24.675	15.125	0.09886	0.33565
24.675	15.458	0.0973	0.34602
24.675	15.792	0.10492	0.34589
24.675	16.125	0.12668	0.35612
24.675	16.458	0.13644	0.37024
24.675	16.792	0.13851	0.37817
24.675	17.125	0.1463	0.37382
24.675	17.458	0.16628	0.37321
24.675	17.792	0.17784	0.37639
24.675	18.125	0.17414	0.37186
24.675	18.458	0.17199	0.36094
24.675	18.792	0.19346	0.37296
24.675	19.125	0.23653	0.39643
24.675	19.458	0.29481	0.42347
24.675	19.792	0.35742	0.44933
24.675	20.125	0.3541	0.48195
24.675	20.458	0.29534	0.53209
24.675	20.792	0.28539	0.56478
24.675	21.125	0.32308	0.55499
24.675	21.458	0.36063	0.51669
24.675	21.792	0.38636	0.49868
24.675	22.125	0.45929	0.40615
24.675	22.458	0.58174	0.3415
24.675	22.792	0.70351	0.25932
24.675	23.125	0.77298	0.22616
24.675	23.458	0.84747	0.23995
24.675	23.792	1.0114	0.21979
24.675	24.125	1.1979	0.18946
24.675	24.458	1.3011	0.2335
24.675	24.792	1.4591	0.34107
24.675	25.125	1.5522	0.34804
24.675	25.458	1.558	0.40289
24.675	25.792	1.5828	0.53877
24.675	26.125	1.7358	0.57942
24.675	26.458	1.7432	0.69062
24.675	26.792	1.7172	0.74134
24.675	27.125	1.775	0.71373
24.675	27.458	1.9133	0.59911
24.675	27.792	2.2522	0.51939
24.675	28.125	2.5194	0.43841
24.675	28.458	2.7991	0.30761
24.675	28.792	3.1684	0.20037
24.675	29.125	3.2344	-0.05515
24.675	29.458	3.041	-0.52443
25.008	9.7917	0.016922	0.35251
25.008	10.125	0.02801	0.34972
25.008	10.458	0.045391	0.34624
25.008	10.792	0.049438	0.33981
25.008	11.125	0.043805	0.34765
25.008	11.458	0.046033	0.35132
25.008	11.792	0.052685	0.3526
25.008	12.125	0.055663	0.34659
25.008	12.458	0.059066	0.34902
25.008	12.792	0.07558	0.34175
25.008	13.125	0.078352	0.33211
25.008	13.458	0.072148	0.31711
25.008	13.792	0.080298	0.31515
25.008	14.125	0.088771	0.32535
25.008	14.458	0.095045	0.33663
25.008	14.792	0.099478	0.33775
25.008	15.125	0.10711	0.3401
25.008	15.458	0.10113	0.33763
25.008	15.792	0.10367	0.34182
25.008	16.125	0.12879	0.34954
25.008	16.458	0.13482	0.34851
25.008	16.792	0.13619	0.35931
25.008	17.125	0.151	0.37275
25.008	17.458	0.16758	0.37885
25.008	17.792	0.17392	0.39119
25.008	18.125	0.17126	0.3924
25.008	18.458	0.17077	0.37969
25.008	18.792	0.18982	0.39083
25.008	19.125	0.23894	0.40527
25.008	19.458	0.29434	0.43705
25.008	19.792	0.36622	0.4475
25.008	20.125	0.37721	0.4767
25.008	20.458	0.34211	0.53055
25.008	20.792	0.33122	0.58144
25.008	21.125	0.35602	0.58603
25.008	21.458	0.37227	0.55197
25.008	21.792	0.39013	0.53663
25.008	22.125	0.46191	0.45852
25.008	22.458	0.56372	0.4096
25.008	22.792	0.62764	0.37932
25.008	23.125	0.6795	0.35822
25.008	23.458	0.78814	0.33627
25.008	23.792	0.93552	0.30809
25.008	24.125	1.1728	0.26053
25.008	24.458	1.1986	0.32737
25.008	24.792	1.3001	0.45392
25.008	25.125	1.4363	0.50346
25.008	25.458	1.5841	0.48611
25.008	25.792	1.6247	0.57876
25.008	26.125	1.7754	0.61479
25.008	26.458	1.8206	0.7089
25.008	26.792	1.8427	0.73581
25.008	27.125	1.8783	0.70734
25.008	27.458	1.9777	0.61604
25.008	27.792	2.2967	0.49735
25.008	28.125	2.6374	0.35475
25.008	28.458	2.9879	0.208
25.008	28.792	3.4078	0.093637
25.008	29.125	3.5285	-0.1752
25.008	29.458	3.4665	-0.65928
25.342	9.7917	0.021381	0.33642
25.342	10.125	0.027231	0.32903
25.342	10.458	0.04155	0.32213
25.342	10.792	0.041836	0.328
25.342	11.125	0.031271	0.34094
25.342	11.458	0.032045	0.3411
25.342	11.792	0.042842	0.33815
25.342	12.125	0.054416	0.34043
25.342	12.458	0.064474	0.35097
25.342	12.792	0.083044	0.34353
25.342	13.125	0.081599	0.33858
25.342	13.458	0.072338	0.32643
25.342	13.792	0.078088	0.31738
25.342	14.125	0.089649	0.31427
25.342	14.458	0.098737	0.3294
25.342	14.792	0.10048	0.34006
25.342	15.125	0.11319	0.3437
25.342	15.458	0.1082	0.33855
25.342	15.792	0.10541	0.34884
25.342	16.125	0.12195	0.35414
25.342	16.458	0.12382	0.35054
25.342	16.792	0.1304	0.36548
25.342	17.125	0.15696	0.39631
25.342	17.458	0.18057	0.41155
25.342	17.792	0.18405	0.41793
25.342	18.125	0.17034	0.41669
25.342	18.458	0.16639	0.41144
25.342	18.792	0.18462	0.42039
25.342	19.125	0.23241	0.41367
25.342	19.458	0.28515	0.44041
25.342	19.792	0.35242	0.46333
25.342	20.125	0.38232	0.49369
25.342	20.458	0.37154	0.55786
25.342	20.792	0.36618	0.61614
25.342	21.125	0.38616	0.59644
25.342	21.458	0.37276	0.58988
25.342	21.792	0.39326	0.59445
25.342	22.125	0.44763	0.55248
