x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.125	0.27211	0.21871
22.008	21.458	0.30093	0.19398
22.008	21.792	0.34837	0.13874
22.008	22.125	0.3711	0.13721
22.008	22.458	0.36396	0.18918
22.008	22.792	0.38633	0.22928
22.008	23.125	0.58203	0.22237
22.008	23.458	0.83551	0.1962
22.008	23.792	1.11	0.15934
22.008	24.125	1.3548	0.022118
22.008	24.458	1.5761	-0.091801
22.008	24.792	1.7102	-0.21566
22.008	25.125	1.8315	-0.35868
22.008	25.458	2.068	-0.55432
22.008	25.792	2.3772	-0.69986
22.008	26.125	2.6658	-0.87668
22.008	26.458	2.9525	-1.0791
22.008	26.792	3.0648	-1.1989
22.008	27.125	3.1365	-1.0525
22.008	27.458	3.3945	-0.93795
22.008	27.792	3.7236	-0.86033
22.008	28.125	3.9022	-0.69673
22.008	28.458	3.8387	-0.50965
22.008	28.792	3.5506	-0.39125
22.008	29.125	2.6576	-0.39529
22.008	29.458	1.7704	-0.79809
22.342	9.7917	-0.10037	0.40498
22.342	10.125	-0.098434	0.40076
22.342	10.458	-0.08957	0.40676
22.342	10.792	-0.085503	0.41004
22.342	11.125	-0.09204	0.40203
22.342	11.458	-0.095806	0.39733
22.342	11.792	-0.098734	0.40123
22.342	12.125	-0.098397	0.40106
22.342	12.458	-0.095052	0.39349
22.342	12.792	-0.079353	0.38847
22.342	13.125	-0.074461	0.40024
22.342	13.458	-0.087868	0.40667
22.342	13.792	-0.09367	0.40191
22.342	14.125	-0.089244	0.39698
22.342	14.458	-0.088853	0.39368
22.342	14.792	-0.082419	0.39012
22.342	15.125	-0.056842	0.37685
22.342	15.458	-0.044024	0.36757
22.342	15.792	-0.035029	0.36872
22.342	16.125	-0.026537	0.36877
22.342	16.458	-0.015423	0.35406
22.342	16.792	-0.018224	0.33832
22.342	17.125	-0.014453	0.33665
22.342	17.458	0.0083058	0.3307
22.342	17.792	0.02212	0.32614
22.342	18.125	0.031522	0.32411
22.342	18.458	0.051242	0.33707
22.342	18.792	0.078128	0.35667
22.342	19.125	0.098258	0.3549
22.342	19.458	0.12589	0.33722
22.342	19.792	0.13942	0.31914
22.342	20.125	0.14066	0.30382
22.342	20.458	0.16829	0.27803
22.342	20.792	0.21985	0.24272
22.342	21.125	0.25823	0.23714
22.342	21.458	0.30982	0.21116
22.342	21.792	0.38676	0.1538
22.342	22.125	0.46697	0.12426
22.342	22.458	0.4935	0.19848
22.342	22.792	0.53566	0.24165
22.342	23.125	0.74186	0.24987
22.342	23.458	1.0415	0.18561
22.342	23.792	1.3171	0.1042
22.342	24.125	1.509	0.0086186
22.342	24.458	1.7363	-0.11567
22.342	24.792	1.8246	-0.24647
22.342	25.125	1.916	-0.32519
22.342	25.458	2.0293	-0.44332
22.342	25.792	2.2944	-0.57906
22.342	26.125	2.5492	-0.72377
22.342	26.458	2.7727	-0.90594
22.342	26.792	2.9104	-1.049
22.342	27.125	3.0637	-1.0656
22.342	27.458	3.283	-1.0356
22.342	27.792	3.6353	-0.8947
22.342	28.125	3.8162	-0.81366
22.342	28.458	3.7034	-0.65151
22.342	28.792	3.2053	-0.44578
22.342	29.125	1.6092	-0.27914
22.342	29.458	0.093048	-0.43325
22.675	9.7917	-0.10064	0.39515
22.675	10.125	-0.091568	0.39257
22.675	10.458	-0.0823	0.39739
22.675	10.792	-0.082788	0.40172
22.675	11.125	-0.091587	0.39269
22.675	11.458	-0.092472	0.39487
22.675	11.792	-0.091693	0.39625
22.675	12.125	-0.095101	0.39521
22.675	12.458	-0.093311	0.39324
22.675	12.792	-0.077037	0.38992
22.675	13.125	-0.074819	0.40061
22.675	13.458	-0.081192	0.3985
22.675	13.792	-0.085109	0.39751
22.675	14.125	-0.085749	0.39102
22.675	14.458	-0.088289	0.38089
22.675	14.792	-0.084434	0.37877
22.675	15.125	-0.06261	0.37252
22.675	15.458	-0.045423	0.36351
22.675	15.792	-0.025967	0.36684
22.675	16.125	-0.013047	0.36949
22.675	16.458	-0.0067482	0.35664
22.675	16.792	-0.0087843	0.34999
22.675	17.125	-0.0070293	0.34804
22.675	17.458	0.0098076	0.33448
22.675	17.792	0.029421	0.3238
22.675	18.125	0.038851	0.31448
22.675	18.458	0.054267	0.32451
22.675	18.792	0.070538	0.3468
22.675	19.125	0.096589	0.34217
22.675	19.458	0.13573	0.31739
22.675	19.792	0.15632	0.29482
22.675	20.125	0.16546	0.29218
22.675	20.458	0.17057	0.29985
22.675	20.792	0.19657	0.29463
22.675	21.125	0.21168	0.29535
22.675	21.458	0.30071	0.25924
22.675	21.792	0.44605	0.17104
22.675	22.125	0.5495	0.14124
22.675	22.458	0.61272	0.19549
22.675	22.792	0.65686	0.26986
22.675	23.125	0.80083	0.27947
22.675	23.458	1.0951	0.22992
22.675	23.792	1.3843	0.18366
22.675	24.125	1.5128	0.15827
22.675	24.458	1.6679	0.065697
22.675	24.792	1.7974	-0.061463
22.675	25.125	1.9326	-0.19643
22.675	25.458	2.1274	-0.30047
22.675	25.792	2.28	-0.35425
22.675	26.125	2.438	-0.47998
22.675	26.458	2.6185	-0.66047
22.675	26.792	2.7858	-0.7554
22.675	27.125	3.0033	-0.86501
22.675	27.458	3.2864	-0.91422
22.675	27.792	3.5625	-0.75525
22.675	28.125	3.6515	-0.63395
22.675	28.458	3.4768	-0.48401
22.675	28.792	2.9497	-0.25423
22.675	29.125	1.5879	-0.13061
22.675	29.458	0.26686	-0.52071
23.008	9.7917	-0.11799	0.39171
23.008	10.125	-0.10594	0.39364
23.008	10.458	-0.087823	0.39757
23.008	10.792	-0.089354	0.39798
23.008	11.125	-0.094844	0.39057
23.008	11.458	-0.089855	0.39131
23.008	11.792	-0.088133	0.39245
23.008	12.125	-0.091023	0.40008
23.008	12.458	-0.089539	0.40021
23.008	12.792	-0.073285	0.39276
23.008	13.125	-0.071422	0.39881
23.008	13.458	-0.078508	0.38803
23.008	13.792	-0.07862	0.38513
23.008	14.125	-0.074636	0.3845
23.008	14.458	-0.07391	0.37641
23.008	14.792	-0.067724	0.37387
23.008	15.125	-0.046938	0.36903
23.008	15.458	-0.028493	0.36097
23.008	15.792	-0.014216	0.35818
23.008	16.125	0.00070638	0.36022
23.008	16.458	0.0021839	0.35118
23.008	16.792	-0.0046203	0.35227
23.008	17.125	-0.0013623	0.35465
23.008	17.458	0.01339	0.33708
23.008	17.792	0.030593	0.3174
23.008	18.125	0.034489	0.31044
23.008	18.458	0.052484	0.31532
23.008	18.792	0.073644	0.33472
23.008	19.125	0.098273	0.33413
23.008	19.458	0.13333	0.31099
23.008	19.792	0.16789	0.30162
23.008	20.125	0.19635	0.31583
23.008	20.458	0.19034	0.32867
23.008	20.792	0.19492	0.32891
23.008	21.125	0.19922	0.34206
23.008	21.458	0.32063	0.28399
23.008	21.792	0.49591	0.21343
23.008	22.125	0.66763	0.15793
23.008	22.458	0.74042	0.18367
23.008	22.792	0.75799	0.23247
23.008	23.125	0.86611	0.24431
23.008	23.458	1.1267	0.25295
23.008	23.792	1.4194	0.24146
23.008	24.125	1.5646	0.23309
23.008	24.458	1.6764	0.20771
23.008	24.792	1.7834	0.1618
23.008	25.125	1.913	0.077553
23.008	25.458	2.1276	-0.067537
23.008	25.792	2.2605	-0.19615
23.008	26.125	2.4037	-0.31747
23.008	26.458	2.5841	-0.44235
23.008	26.792	2.7723	-0.45617
23.008	27.125	2.9899	-0.53161
23.008	27.458	3.3175	-0.54323
23.008	27.792	3.6103	-0.41256
23.008	28.125	3.6574	-0.2623
23.008	28.458	3.4006	-0.17696
23.008	28.792	3.0073	-0.044727
23.008	29.125	2.2926	-0.16148
23.008	29.458	1.6066	-0.87508
23.342	9.7917	-0.12216	0.40272
23.342	10.125	-0.10889	0.41515
23.342	10.458	-0.094805	0.41794
23.342	10.792	-0.095287	0.41588
23.342	11.125	-0.10157	0.40737
23.342	11.458	-0.096593	0.3997
23.342	11.792	-0.090489	0.39107
23.342	12.125	-0.085749	0.39521
23.342	12.458	-0.082353	0.3899
23.342	12.792	-0.073373	0.38472
23.342	13.125	-0.072368	0.39083
23.342	13.458	-0.072876	0.38714
23.342	13.792	-0.066347	0.38552
23.342	14.125	-0.059791	0.3903
23.342	14.458	-0.052074	0.39053
23.342	14.792	-0.047081	0.37801
23.342	15.125	-0.031552	0.3683
23.342	15.458	-0.018814	0.35525
23.342	15.792	-0.018693	0.34649
23.342	16.125	-0.006405	0.3483
23.342	16.458	-0.0025172	0.34803
23.342	16.792	-0.0021635	0.34635
23.342	17.125	0.013207	0.34565
23.342	17.458	0.030928	0.32674
23.342	17.792	0.039042	0.30746
23.342	18.125	0.038497	0.30132
23.342	18.458	0.05317	0.30437
23.342	18.792	0.071718	0.30994
23.342	19.125	0.08932	0.30732
23.342	19.458	0.12581	0.29449
23.342	19.792	0.17077	0.30523
23.342	20.125	0.19083	0.32543
23.342	20.458	0.18982	0.33687
23.342	20.792	0.21131	0.33416
23.342	21.125	0.25111	0.32026
23.342	21.458	0.34407	0.28356
23.342	21.792	0.48009	0.2456
23.342	22.125	0.65403	0.20986
23.342	22.458	0.77753	0.20728
23.342	22.792	0.83686	0.20983
23.342	23.125	0.93536	0.25204
23.342	23.458	1.1876	0.27803
23.342	23.792	1.5	0.26309
23.342	24.125	1.6828	0.24761
23.342	24.458	1.7643	0.25865
23.342	24.792	1.875	0.25169
23.342	25.125	1.9517	0.20718
23.342	25.458	2.1256	0.090458
23.342	25.792	2.3461	-0.11294
23.342	26.125	2.5142	-0.2595
23.342	26.458	2.6689	-0.31867
23.342	26.792	2.8184	-0.31939
23.342	27.125	3.0798	-0.35033
23.342	27.458	3.3986	-0.31868
23.342	27.792	3.6574	-0.19096
23.342	28.125	3.6351	-0.040327
23.342	28.458	3.3658	0.060358
23.342	28.792	3.006	0.13006
23.342	29.125	2.6436	-0.050832
23.342	29.458	2.6039	-0.83719
23.675	9.7917	-0.11836	0.40493
23.675	10.125	-0.10542	0.41605
23.675	10.458	-0.095761	0.42106
23.675	10.792	-0.097032	0.41897
23.675	11.125	-0.10206	0.41707
23.675	11.458	-0.093803	0.41059
23.675	11.792	-0.085261	0.39831
23.675	12.125	-0.078804	0.39325
23.675	12.458	-0.076769	0.38427
23.675	12.792	-0.072734	0.3831
23.675	13.125	-0.072302	0.38921
23.675	13.458	-0.071122	0.38438
23.675	13.792	-0.065322	0.38294
23.675	14.125	-0.057974	0.38795
23.675	14.458	-0.045684	0.38469
23.675	14.792	-0.041849	0.37464
23.675	15.125	-0.027606	0.36633
23.675	15.458	-0.016942	0.3526
23.675	15.792	-0.023523	0.33479
23.675	16.125	-0.011468	0.32993
23.675	16.458	-0.0066519	0.34215
23.675	16.792	-0.00068184	0.3459
23.675	17.125	0.018477	0.32997
23.675	17.458	0.035009	0.30641
23.675	17.792	0.043631	0.28876
23.675	18.125	0.049418	0.28276
23.675	18.458	0.060199	0.27712
23.675	18.792	0.078451	0.27407
23.675	19.125	0.10133	0.27553
23.675	19.458	0.13176	0.26849
23.675	19.792	0.16601	0.28461
23.675	20.125	0.17654	0.31245
23.675	20.458	0.18724	0.32701
23.675	20.792	0.23017	0.3184
23.675	21.125	0.29472	0.2697
23.675	21.458	0.37273	0.23006
23.675	21.792	0.45437	0.21656
23.675	22.125	0.58543	0.21368
23.675	22.458	0.74902	0.15564
23.675	22.792	0.8774	0.14239
23.675	23.125	0.98159	0.2016
23.675	23.458	1.2381	0.25982
23.675	23.792	1.5199	0.32
23.675	24.125	1.683	0.32017
23.675	24.458	1.8185	0.30397
23.675	24.792	1.9413	0.29649
23.675	25.125	1.9949	0.29918
23.675	25.458	2.1572	0.21385
23.675	25.792	2.3941	-0.012536
23.675	26.125	2.6124	-0.19435
23.675	26.458	2.7855	-0.22425
23.675	26.792	2.9266	-0.22135
23.675	27.125	3.1529	-0.18662
23.675	27.458	3.3971	-0.16329
23.675	27.792	3.5716	-0.052073
23.675	28.125	3.5154	0.055674
23.675	28.458	3.2569	0.15898
23.675	28.792	2.8876	0.18338
23.675	29.125	2.6191	-0.061355
23.675	29.458	2.9181	-0.64158
24.008	9.7917	-0.10943	0.39473
24.008	10.125	-0.10108	0.39919
24.008	10.458	-0.092204	0.4081
24.008	10.792	-0.095158	0.40379
24.008	11.125	-0.10098	0.40998
24.008	11.458	-0.092873	0.41801
24.008	11.792	-0.086308	0.40526
24.008	12.125	-0.079018	0.39491
24.008	12.458	-0.075621	0.38742
24.008	12.792	-0.070764	0.38985
24.008	13.125	-0.061798	0.39364
24.008	13.458	-0.060044	0.38566
24.008	13.792	-0.062675	0.37963
24.008	14.125	-0.055958	0.37614
24.008	14.458	-0.042166	0.37068
24.008	14.792	-0.037206	0.36453
24.008	15.125	-0.022049	0.35777
24.008	15.458	-0.0096972	0.34152
24.008	15.792	-0.014636	0.32259
24.008	16.125	-0.0074483	0.32449
24.008	16.458	-0.0063054	0.33825
24.008	16.792	0.0026612	0.34009
24.008	17.125	0.025903	0.31727
24.008	17.458	0.046882	0.30097
24.008	17.792	0.058532	0.28947
24.008	18.125	0.065551	0.2758
24.008	18.458	0.080686	0.26212
24.008	18.792	0.097218	0.26067
24.008	19.125	0.11867	0.27272
24.008	19.458	0.14663	0.2777
24.008	19.792	0.17287	0.28557
24.008	20.125	0.19654	0.29576
24.008	20.458	0.24474	0.29963
24.008	20.792	0.31159	0.25595
24.008	21.125	0.34334	0.20764
24.008	21.458	0.37435	0.21213
24.008	21.792	0.41716	0.19641
24.008	22.125	0.5313	0.19222
24.008	22.458	0.69699	0.13451
24.008	22.792	0.84806	0.10297
24.008	23.125	0.9607	0.14661
24.008	23.458	1.2444	0.20392
24.008	23.792	1.5157	0.32837
24.008	24.125	1.7204	0.36531
24.008	24.458	1.9006	0.35716
24.008	24.792	2.0157	0.37173
24.008	25.125	2.0711	0.39892
24.008	25.458	2.1761	0.31664
24.008	25.792	2.3657	0.096187
24.008	26.125	2.6168	-0.12039
24.008	26.458	2.8446	-0.21838
24.008	26.792	2.9603	-0.18235
24.008	27.125	3.1289	-0.056316
24.008	27.458	3.342	0.014395
24.008	27.792	3.3984	0.079691
24.008	28.125	3.3043	0.17597
24.008	28.458	3.092	0.26344
24.008	28.792	2.8307	0.26602
24.008	29.125	2.6586	0.095455
24.008	29.458	2.8009	-0.38713
24.342	9.7917	-0.10317	0.38039
24.342	10.125	-0.095538	0.3787
24.342	10.458	-0.086272	0.39529
24.342	10.792	-0.090463	0.40339
24.342	11.125	-0.098253	0.40941
24.342	11.458	-0.092545	0.41612
24.342	11.792	-0.084913	0.40583
24.342	12.125	-0.07671	0.39197
24.342	12.458	-0.068857	0.38422
24.342	12.792	-0.061419	0.38181
24.342	13.125	-0.05116	0.38471
24.342	13.458	-0.054236	0.38309
24.342	13.792	-0.056689	0.37552
24.342	14.125	-0.049794	0.36895
24.342	14.458	-0.03407	0.3615
24.342	14.792	-0.024947	0.35454
24.342	15.125	-0.00737	0.35585
24.342	15.458	0.0026487	0.3466
24.342	15.792	-0.0052732	0.33383
24.342	16.125	-0.0027652	0.32754
24.342	16.458	0.0020826	0.33343
24.342	16.792	0.012484	0.32724
24.342	17.125	0.037592	0.30146
24.342	17.458	0.060373	0.29295
24.342	17.792	0.071136	0.28486
24.342	18.125	0.074732	0.27519
24.342	18.458	0.091707	0.26976
24.342	18.792	0.11253	0.26972
24.342	19.125	0.13801	0.27402
24.342	19.458	0.17704	0.28208
24.342	19.792	0.21042	0.27554
24.342	20.125	0.24504	0.26597
24.342	20.458	0.30945	0.24306
24.342	20.792	0.35994	0.18183
24.342	21.125	0.34646	0.14719
24.342	21.458	0.34936	0.17881
24.342	21.792	0.41766	0.21932
24.342	22.125	0.54424	0.19255
24.342	22.458	0.70089	0.10205
24.342	22.792	0.84027	0.076817
24.342	23.125	0.96412	0.11553
24.342	23.458	1.2127	0.18525
24.342	23.792	1.5251	0.27643
24.342	24.125	1.6931	0.34292
24.342	24.458	1.8641	0.38844
24.342	24.792	2.0757	0.39069
24.342	25.125	2.1783	0.3858
24.342	25.458	2.2008	0.27833
24.342	25.792	2.3858	0.10723
24.342	26.125	2.6431	-0.018292
24.342	26.458	2.8476	-0.14174
24.342	26.792	2.9517	-0.23146
24.342	27.125	3.0977	-0.11046
24.342	27.458	3.244	-0.00016463
24.342	27.792	3.2573	0.14336
24.342	28.125	3.1783	0.28408
24.342	28.458	3.0283	0.36823
24.342	28.792	2.8088	0.29831
24.342	29.125	2.5238	0.11946
24.342	29.458	2.265	-0.24304
24.675	9.7917	-0.10172	0.37784
24.675	10.125	-0.094238	0.37293
24.675	10.458	-0.081856	0.389
24.675	10.792	-0.079578	0.40011
24.675	11.125	-0.086506	0.40282
24.675	11.458	-0.081268	0.40404
24.675	11.792	-0.074703	0.39852
24.675	12.125	-0.070133	0.3908
24.675	12.458	-0.061035	0.38434
24.675	12.792	-0.047741	0.37872
24.675	13.125	-0.043977	0.37678
24.675	13.458	-0.055113	0.37359
24.675	13.792	-0.051984	0.36947
24.675	14.125	-0.048913	0.37042
24.675	14.458	-0.03408	0.35974
24.675	14.792	-0.018582	0.34631
24.675	15.125	0.0038385	0.3443
24.675	15.458	0.013626	0.33815
24.675	15.792	0.0067901	0.32652
24.675	16.125	0.009162	0.31251
24.675	16.458	0.015054	0.31989
24.675	16.792	0.019475	0.30918
24.675	17.125	0.041526	0.28729
24.675	17.458	0.066474	0.27784
24.675	17.792	0.076132	0.26938
24.675	18.125	0.079915	0.26184
24.675	18.458	0.092062	0.27034
24.675	18.792	0.12407	0.27376
24.675	19.125	0.16372	0.26616
24.675	19.458	0.2114	0.25267
24.675	19.792	0.25468	0.23362
24.675	20.125	0.30422	0.19417
24.675	20.458	0.36702	0.15101
24.675	20.792	0.39953	0.098641
24.675	21.125	0.36765	0.092309
24.675	21.458	0.33549	0.14519
24.675	21.792	0.38987	0.23768
24.675	22.125	0.5179	0.21398
24.675	22.458	0.67693	0.12439
24.675	22.792	0.82921	0.064352
24.675	23.125	0.96456	0.068086
24.675	23.458	1.2062	0.13801
24.675	23.792	1.5357	0.20661
24.675	24.125	1.7378	0.23656
24.675	24.458	1.8995	0.28265
24.675	24.792	2.1272	0.27067
24.675	25.125	2.2291	0.18881
24.675	25.458	2.3273	0.025422
24.675	25.792	2.4912	-0.041289
24.675	26.125	2.6868	-0.026404
24.675	26.458	2.7845	-0.10329
24.675	26.792	2.8306	-0.20863
24.675	27.125	2.9957	-0.18299
24.675	27.458	3.1042	-0.073302
24.675	27.792	3.1259	0.086929
24.675	28.125	3.012	0.25498
24.675	28.458	2.9635	0.29485
24.675	28.792	2.8153	0.21512
24.675	29.125	2.4352	0.042929
24.675	29.458	1.7871	-0.39275
25.008	9.7917	-0.10236	0.38873
25.008	10.125	-0.10101	0.38738
25.008	10.458	-0.087873	0.38707
25.008	10.792	-0.080454	0.38908
25.008	11.125	-0.086084	0.39013
25.008	11.458	-0.078749	0.39089
25.008	11.792	-0.07594	0.38459
25.008	12.125	-0.073917	0.37699
25.008	12.458	-0.057824	0.38028
25.008	12.792	-0.037505	0.37861
25.008	13.125	-0.037985	0.36514
25.008	13.458	-0.04909	0.34856
25.008	13.792	-0.042872	0.35088
25.008	14.125	-0.039928	0.35668
25.008	14.458	-0.028079	0.34565
25.008	14.792	-0.014138	0.33552
25.008	15.125	0.002829	0.33245
25.008	15.458	0.011474	0.32938
25.008	15.792	0.0073421	0.318
25.008	16.125	0.00662	0.30188
25.008	16.458	0.010076	0.30928
25.008	16.792	0.021202	0.31127
25.008	17.125	0.044627	0.29898
25.008	17.458	0.071031	0.28332
25.008	17.792	0.074723	0.27936
25.008	18.125	0.078951	0.26851
25.008	18.458	0.10315	0.26646
25.008	18.792	0.13972	0.26041
25.008	19.125	0.19388	0.2477
25.008	19.458	0.26264	0.21006
25.008	19.792	0.29932	0.18927
25.008	20.125	0.35163	0.16527
25.008	20.458	0.42246	0.11854
25.008	20.792	0.46565	0.073766
25.008	21.125	0.44354	0.049293
25.008	21.458	0.38445	0.093764
25.008	21.792	0.38514	0.19002
25.008	22.125	0.47986	0.20166
25.008	22.458	0.65752	0.14164
25.008	22.792	0.8518	0.071319
25.008	23.125	1.0341	0.060674
25.008	23.458	1.2529	0.077896
25.008	23.792	1.6428	0.091302
25.008	24.125	1.9307	0.079805
25.008	24.458	1.9904	0.18072
25.008	24.792	2.142	0.17689
25.008	25.125	2.2936	0.10144
25.008	25.458	2.4353	-0.060495
25.008	25.792	2.5912	-0.19272
25.008	26.125	2.6939	-0.14878
25.008	26.458	2.7645	-0.12064
25.008	26.792	2.8588	-0.12647
25.008	27.125	2.9879	-0.14992
25.008	27.458	3.0314	-0.10749
25.008	27.792	3.0961	0.026439
25.008	28.125	3.0792	0.12202
25.008	28.458	3.0015	0.12367
25.008	28.792	2.8617	0.0081821
25.008	29.125	2.499	-0.12581
25.008	29.458	1.7762	-0.66353
25.342	9.7917	-0.10845	0.38091
25.342	10.125	-0.10763	0.38426
25.342	10.458	-0.086526	0.37486
25.342	10.792	-0.071222	0.37209
25.342	11.125	-0.074888	0.36917
25.342	11.458	-0.07424	0.37262
25.342	11.792	-0.074967	0.35988
25.342	12.125	-0.069738	0.34702
25.342	12.458	-0.054511	0.36276
25.342	12.792	-0.039509	0.37129
25.342	13.125	-0.042204	0.35785
25.342	13.458	-0.041946	0.33854
25.342	13.792	-0.028431	0.3433
25.342	14.125	-0.023657	0.35077
25.342	14.458	-0.015674	0.33987
25.342	14.792	-0.0099148	0.33381
25.342	15.125	-0.0049941	0.3273
25.342	15.458	0.0052053	0.32062
25.342	15.792	0.004119	0.30756
25.342	16.125	0.00078003	0.2902
25.342	16.458	0.0084065	0.29745
25.342	16.792	0.024031	0.31393
25.342	17.125	0.048668	0.30684
25.342	17.458	0.07938	0.30251
25.342	17.792	0.077069	0.30104
25.342	18.125	0.079668	0.28017
25.342	18.458	0.11634	0.2694
25.342	18.792	0.15794	0.25852
25.342	19.125	0.21533	0.25431
25.342	19.458	0.27287	0.2217
25.342	19.792	0.32939	0.18902
25.342	20.125	0.38153	0.17017
25.342	20.458	0.45097	0.15205
25.342	20.792	0.49824	0.11776
25.342	21.125	0.50117	0.073544
25.342	21.458	0.42777	0.08782
25.342	21.792	0.42084	0.13914
25.342	22.125	0.54135	0.14194
25.342	22.458	0.71912	0.11722
25.342	22.792	0.89207	0.092167
25.342	23.125	1.0919	0.049751
25.342	23.458	1.3078	0.030146
25.342	23.792	1.6582	-0.017463
25.342	24.125	2.0425	-0.051881
25.342	24.458	2.0167	0.080664
25.342	24.792	2.1651	0.14363
25.342	25.125	2.3802	0.11816
25.342	25.458	2.4989	0.011594
25.342	25.792	2.5247	-0.14329
25.342	26.125	2.652	-0.15135
25.342	26.458	2.8241	-0.070181
25.342	26.792	2.901	-0.030739
25.342	27.125	3.0114	0.00034833
25.342	27.458	3.0351	0.059974
25.342	27.792	3.0649	0.14187
25.342	28.125	3.0722	0.19486
25.342	28.458	2.9879	0.17037
25.342	28.792	2.9232	0.079683
25.342	29.125	2.6809	-0.10898
25.342	29.458	2.4449	-0.7022
25.675	9.7917	-0.11579	0.36651
25.675	10.125	-0.10629	0.36595
25.675	10.458	-0.085104	0.35907
25.675	10.792	-0.066532	0.35355
25.675	11.125	-0.064132	0.34878
25.675	11.458	-0.065295	0.35738
25.675	11.792	-0.065701	0.34929
25.675	12.125	-0.060236	0.33558
25.675	12.458	-0.055571	0.34852
25.675	12.792	-0.044372	0.35558
25.675	13.125	-0.036074	0.3485
25.675	13.458	-0.029355	0.34171
25.675	13.792	-0.018444	0.34782
25.675	14.125	-0.014405	0.35152
25.675	14.458	-0.0079125	0.33262
25.675	14.792	-0.0046812	0.32016
25.675	15.125	-0.0063558	0.31161
25.675	15.458	-0.0026508	0.3092
25.675	15.792	0.0026739	0.29204
25.675	16.125	0.0037365	0.27057
25.675	16.458	0.012806	0.28029
25.675	16.792	0.024591	0.30316
25.675	17.125	0.044875	0.30575
25.675	17.458	0.072648	0.3129
25.675	17.792	0.075188	0.30673
25.675	18.125	0.080237	0.28518
25.675	18.458	0.10815	0.26623
25.675	18.792	0.14823	0.24296
25.675	19.125	0.21204	0.23081
25.675	19.458	0.29588	0.21569
25.675	19.792	0.36182	0.18553
25.675	20.125	0.41892	0.17669
25.675	20.458	0.4688	0.20455
25.675	20.792	0.5034	0.19842
25.675	21.125	0.50929	0.13948
25.675	21.458	0.44931	0.093168
25.675	21.792	0.46345	0.072199
25.675	22.125	0.64431	0.054899
25.675	22.458	0.84458	0.034984
25.675	22.792	1.0026	0.022804
25.675	23.125	1.1564	-0.0087377
25.675	23.458	1.3179	-0.031627
25.675	23.792	1.5498	-0.041439
25.675	24.125	1.8156	-0.029315
25.675	24.458	1.9686	0.058356
25.675	24.792	2.1754	0.041491
25.675	25.125	2.3976	-0.023803
25.675	25.458	2.4904	-0.074284
25.675	25.792	2.4931	-0.067425
25.675	26.125	2.5885	-0.047345
25.675	26.458	2.7599	0.017751
25.675	26.792	2.8916	0.02815
25.675	27.125	2.9793	0.10473
25.675	27.458	3.0326	0.19489
25.675	27.792	3.0272	0.20392
25.675	28.125	3.03	0.23909
25.675	28.458	3.0419	0.18479
25.675	28.792	3.0154	0.080075
25.675	29.125	2.7728	-0.088956
25.675	29.458	2.6436	-0.6501
26.008	9.7917	-0.11913	0.35829
26.008	10.125	-0.10303	0.35708
26.008	10.458	-0.075374	0.35235
26.008	10.792	-0.061799	0.35055
26.008	11.125	-0.05692	0.34714
26.008	11.458	-0.053135	0.35168
26.008	11.792	-0.054616	0.34332
26.008	12.125	-0.05631	0.33125
26.008	12.458	-0.056325	0.33553
26.008	12.792	-0.044433	0.33729
26.008	13.125	-0.031086	0.33041
26.008	13.458	-0.020329	0.32524
26.008	13.792	-0.010852	0.32976
26.008	14.125	-0.0089814	0.33654
26.008	14.458	-0.0018015	0.30575
26.008	14.792	0.0014566	0.29095
26.008	15.125	4.0339e-05	0.28655
26.008	15.458	-0.0045728	0.29167
26.008	15.792	0.00094678	0.28705
26.008	16.125	0.0084198	0.26521
26.008	16.458	0.012895	0.26216
26.008	16.792	0.022394	0.28265
26.008	17.125	0.040125	0.28631
26.008	17.458	0.068856	0.28747
26.008	17.792	0.081286	0.27867
26.008	18.125	0.079599	0.26563
26.008	18.458	0.09583	0.24944
26.008	18.792	0.13684	0.2348
26.008	19.125	0.22249	0.21822
26.008	19.458	0.32796	0.2071
26.008	19.792	0.41048	0.1757
26.008	20.125	0.46716	0.16142
