x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	0.28214	0.47529
22.675	20.792	0.31238	0.46841
22.675	21.125	0.26627	0.50186
22.675	21.458	0.24483	0.5533
22.675	21.792	0.21219	0.57127
22.675	22.125	0.19659	0.58099
22.675	22.458	0.27892	0.60323
22.675	22.792	0.33737	0.61828
22.675	23.125	0.37425	0.59665
22.675	23.458	0.44555	0.60464
22.675	23.792	0.62052	0.67471
22.675	24.125	0.85765	0.72289
22.675	24.458	1.0423	0.69195
22.675	24.792	1.1809	0.68887
22.675	25.125	1.1632	0.73752
22.675	25.458	1.1478	0.73446
22.675	25.792	1.1708	0.69325
22.675	26.125	1.3458	0.64644
22.675	26.458	1.5295	0.51428
22.675	26.792	1.5866	0.31306
22.675	27.125	1.6092	0.10541
22.675	27.458	1.787	-0.044337
22.675	27.792	2.0036	-0.15079
22.675	28.125	2.1523	-0.16712
22.675	28.458	2.2489	-0.23805
22.675	28.792	2.246	-0.23349
22.675	29.125	1.684	-0.12824
22.675	29.458	0.76201	-0.40518
23.008	9.7917	-0.12225	0.33868
23.008	10.125	-0.10911	0.33385
23.008	10.458	-0.096168	0.3271
23.008	10.792	-0.088068	0.32401
23.008	11.125	-0.085942	0.32626
23.008	11.458	-0.073287	0.33594
23.008	11.792	-0.064236	0.33087
23.008	12.125	-0.046645	0.31665
23.008	12.458	-0.036091	0.31877
23.008	12.792	-0.024727	0.33642
23.008	13.125	-0.019567	0.34438
23.008	13.458	-0.024012	0.33909
23.008	13.792	-0.024933	0.33415
23.008	14.125	-0.019546	0.33651
23.008	14.458	-0.0054548	0.3488
23.008	14.792	0.0078135	0.3506
23.008	15.125	0.040233	0.33881
23.008	15.458	0.064919	0.32861
23.008	15.792	0.06933	0.32275
23.008	16.125	0.064907	0.30996
23.008	16.458	0.077311	0.30913
23.008	16.792	0.097403	0.31105
23.008	17.125	0.1147	0.29404
23.008	17.458	0.12955	0.27899
23.008	17.792	0.13821	0.26299
23.008	18.125	0.13623	0.26321
23.008	18.458	0.1257	0.26119
23.008	18.792	0.10656	0.25495
23.008	19.125	0.11412	0.27036
23.008	19.458	0.14935	0.30284
23.008	19.792	0.20639	0.34808
23.008	20.125	0.25946	0.38727
23.008	20.458	0.30398	0.45437
23.008	20.792	0.30457	0.4855
23.008	21.125	0.24887	0.54041
23.008	21.458	0.23907	0.5967
23.008	21.792	0.21474	0.67246
23.008	22.125	0.22038	0.69079
23.008	22.458	0.32475	0.65634
23.008	22.792	0.36589	0.68183
23.008	23.125	0.33288	0.66397
23.008	23.458	0.39708	0.67303
23.008	23.792	0.56145	0.69645
23.008	24.125	0.72405	0.73693
23.008	24.458	0.87178	0.75023
23.008	24.792	1.03	0.78992
23.008	25.125	1.036	0.82155
23.008	25.458	1.0995	0.80261
23.008	25.792	1.1733	0.73993
23.008	26.125	1.394	0.66608
23.008	26.458	1.61	0.58064
23.008	26.792	1.6394	0.44027
23.008	27.125	1.6741	0.27579
23.008	27.458	1.8318	0.11562
23.008	27.792	2.0067	0.015679
23.008	28.125	2.1472	0.0045092
23.008	28.458	2.2481	-0.1044
23.008	28.792	2.4003	-0.1082
23.008	29.125	2.6123	-0.18331
23.008	29.458	2.8754	-0.70776
23.342	9.7917	-0.13098	0.3199
23.342	10.125	-0.11614	0.31619
23.342	10.458	-0.10171	0.30971
23.342	10.792	-0.094752	0.3162
23.342	11.125	-0.091981	0.32526
23.342	11.458	-0.081834	0.33301
23.342	11.792	-0.071203	0.32864
23.342	12.125	-0.053176	0.32823
23.342	12.458	-0.043427	0.33205
23.342	12.792	-0.028687	0.33412
23.342	13.125	-0.020366	0.33307
23.342	13.458	-0.02733	0.32988
23.342	13.792	-0.026943	0.32894
23.342	14.125	-0.012644	0.32797
23.342	14.458	0.0025162	0.3418
23.342	14.792	0.018355	0.34769
23.342	15.125	0.048388	0.3386
23.342	15.458	0.066806	0.32427
23.342	15.792	0.072005	0.31278
23.342	16.125	0.084288	0.30367
23.342	16.458	0.10019	0.30382
23.342	16.792	0.11502	0.30456
23.342	17.125	0.13329	0.29116
23.342	17.458	0.1456	0.28468
23.342	17.792	0.15067	0.27654
23.342	18.125	0.14927	0.2751
23.342	18.458	0.1405	0.26418
23.342	18.792	0.13115	0.26151
23.342	19.125	0.14402	0.27846
23.342	19.458	0.17777	0.30268
23.342	19.792	0.24336	0.33078
23.342	20.125	0.3052	0.34694
23.342	20.458	0.33958	0.38784
23.342	20.792	0.31748	0.46179
23.342	21.125	0.25002	0.5256
23.342	21.458	0.22622	0.59728
23.342	21.792	0.20899	0.71693
23.342	22.125	0.20633	0.74729
23.342	22.458	0.30426	0.72932
23.342	22.792	0.31168	0.72349
23.342	23.125	0.27935	0.77384
23.342	23.458	0.34435	0.81246
23.342	23.792	0.50339	0.75824
23.342	24.125	0.6259	0.76412
23.342	24.458	0.75635	0.7762
23.342	24.792	0.86526	0.85052
23.342	25.125	0.90857	0.86985
23.342	25.458	0.96996	0.85068
23.342	25.792	1.1207	0.80058
23.342	26.125	1.4157	0.69002
23.342	26.458	1.6741	0.58089
23.342	26.792	1.6986	0.4998
23.342	27.125	1.7568	0.35763
23.342	27.458	1.8595	0.21306
23.342	27.792	1.9935	0.17977
23.342	28.125	2.0952	0.18237
23.342	28.458	2.0874	0.086942
23.342	28.792	2.324	0.0087859
23.342	29.125	2.7404	-0.14308
23.342	29.458	3.4408	-0.72205
23.675	9.7917	-0.12918	0.31803
23.675	10.125	-0.1136	0.3023
23.675	10.458	-0.097788	0.29068
23.675	10.792	-0.09218	0.30755
23.675	11.125	-0.092244	0.31957
23.675	11.458	-0.084972	0.32557
23.675	11.792	-0.073938	0.32286
23.675	12.125	-0.059202	0.32377
23.675	12.458	-0.046877	0.32572
23.675	12.792	-0.02938	0.3262
23.675	13.125	-0.023989	0.33227
23.675	13.458	-0.029601	0.33683
23.675	13.792	-0.017869	0.33545
23.675	14.125	-0.00031521	0.3265
23.675	14.458	0.0088276	0.32687
23.675	14.792	0.026756	0.32763
23.675	15.125	0.047043	0.32879
23.675	15.458	0.061918	0.31434
23.675	15.792	0.07199	0.29316
23.675	16.125	0.094257	0.29417
23.675	16.458	0.10846	0.30756
23.675	16.792	0.11598	0.29913
23.675	17.125	0.13239	0.2902
23.675	17.458	0.1418	0.29448
23.675	17.792	0.149	0.29769
23.675	18.125	0.15615	0.29868
23.675	18.458	0.16167	0.29309
23.675	18.792	0.16788	0.2881
23.675	19.125	0.17626	0.29352
23.675	19.458	0.20492	0.30774
23.675	19.792	0.28503	0.33123
23.675	20.125	0.36493	0.34338
23.675	20.458	0.38071	0.39639
23.675	20.792	0.30888	0.47204
23.675	21.125	0.21878	0.52727
23.675	21.458	0.17433	0.63198
23.675	21.792	0.1615	0.78047
23.675	22.125	0.20523	0.81322
23.675	22.458	0.26922	0.75996
23.675	22.792	0.25745	0.75264
23.675	23.125	0.25604	0.84338
23.675	23.458	0.39593	0.87217
23.675	23.792	0.47214	0.81795
23.675	24.125	0.48663	0.81879
23.675	24.458	0.61493	0.80649
23.675	24.792	0.75768	0.84171
23.675	25.125	0.78951	0.84344
23.675	25.458	0.79529	0.87674
23.675	25.792	1.0033	0.81845
23.675	26.125	1.315	0.71488
23.675	26.458	1.6078	0.60543
23.675	26.792	1.6859	0.56638
23.675	27.125	1.8024	0.48079
23.675	27.458	1.9823	0.38206
23.675	27.792	2.0873	0.32182
23.675	28.125	2.1512	0.29649
23.675	28.458	2.1413	0.24355
23.675	28.792	2.2941	0.081529
23.675	29.125	2.6114	-0.070504
23.675	29.458	3.0851	-0.62269
24.008	9.7917	-0.1192	0.30761
24.008	10.125	-0.11335	0.29201
24.008	10.458	-0.10371	0.28384
24.008	10.792	-0.095964	0.29665
24.008	11.125	-0.096927	0.30507
24.008	11.458	-0.090619	0.30605
24.008	11.792	-0.076815	0.30594
24.008	12.125	-0.060735	0.30817
24.008	12.458	-0.046199	0.31526
24.008	12.792	-0.029019	0.32555
24.008	13.125	-0.027188	0.33028
24.008	13.458	-0.028983	0.33243
24.008	13.792	-0.01492	0.32697
24.008	14.125	0.00084037	0.31759
24.008	14.458	0.010844	0.3161
24.008	14.792	0.028498	0.30907
24.008	15.125	0.046546	0.31792
24.008	15.458	0.064301	0.31347
24.008	15.792	0.078367	0.29284
24.008	16.125	0.095592	0.28943
24.008	16.458	0.10409	0.30346
24.008	16.792	0.11471	0.29712
24.008	17.125	0.13144	0.3065
24.008	17.458	0.14311	0.31694
24.008	17.792	0.15864	0.32324
24.008	18.125	0.17865	0.3331
24.008	18.458	0.19456	0.33654
24.008	18.792	0.21002	0.33354
24.008	19.125	0.21377	0.34002
24.008	19.458	0.24484	0.33907
24.008	19.792	0.35379	0.34244
24.008	20.125	0.44131	0.37326
24.008	20.458	0.45552	0.4487
24.008	20.792	0.3673	0.53067
24.008	21.125	0.24766	0.57881
24.008	21.458	0.15578	0.67323
24.008	21.792	0.11937	0.80703
24.008	22.125	0.15789	0.83378
24.008	22.458	0.22673	0.77735
24.008	22.792	0.25112	0.76445
24.008	23.125	0.2729	0.85913
24.008	23.458	0.39822	0.88693
24.008	23.792	0.42052	0.87093
24.008	24.125	0.40432	0.86757
24.008	24.458	0.49346	0.82561
24.008	24.792	0.62802	0.84061
24.008	25.125	0.67282	0.88592
24.008	25.458	0.65781	0.92539
24.008	25.792	0.88035	0.81863
24.008	26.125	1.2381	0.71042
24.008	26.458	1.4889	0.63525
24.008	26.792	1.5842	0.65004
24.008	27.125	1.7648	0.6238
24.008	27.458	1.9423	0.55766
24.008	27.792	2.0803	0.48197
24.008	28.125	2.1543	0.37512
24.008	28.458	2.2265	0.30845
24.008	28.792	2.382	0.24994
24.008	29.125	2.6206	0.098301
24.008	29.458	2.8876	-0.27064
24.342	9.7917	-0.11599	0.29617
24.342	10.125	-0.11361	0.28484
24.342	10.458	-0.11106	0.28121
24.342	10.792	-0.10725	0.28274
24.342	11.125	-0.10566	0.29433
24.342	11.458	-0.094827	0.29511
24.342	11.792	-0.078652	0.29734
24.342	12.125	-0.064602	0.30326
24.342	12.458	-0.047974	0.31119
24.342	12.792	-0.027485	0.31606
24.342	13.125	-0.025036	0.31346
24.342	13.458	-0.02711	0.31825
24.342	13.792	-0.016928	0.3177
24.342	14.125	-0.004777	0.31447
24.342	14.458	0.0076413	0.31958
24.342	14.792	0.026817	0.3081
24.342	15.125	0.05067	0.30464
24.342	15.458	0.069455	0.30701
24.342	15.792	0.081344	0.2984
24.342	16.125	0.098911	0.28776
24.342	16.458	0.11785	0.29558
24.342	16.792	0.13068	0.3006
24.342	17.125	0.13525	0.31767
24.342	17.458	0.13918	0.32311
24.342	17.792	0.15165	0.33523
24.342	18.125	0.1779	0.36242
24.342	18.458	0.20772	0.3728
24.342	18.792	0.23661	0.37408
24.342	19.125	0.25032	0.37967
24.342	19.458	0.29326	0.36577
24.342	19.792	0.41371	0.36198
24.342	20.125	0.49912	0.40674
24.342	20.458	0.51355	0.46895
24.342	20.792	0.43346	0.56043
24.342	21.125	0.32524	0.63465
24.342	21.458	0.2351	0.70668
24.342	21.792	0.18438	0.77915
24.342	22.125	0.19352	0.77912
24.342	22.458	0.23683	0.75294
24.342	22.792	0.3007	0.77531
24.342	23.125	0.35233	0.82479
24.342	23.458	0.4025	0.84102
24.342	23.792	0.37536	0.91248
24.342	24.125	0.36829	0.90156
24.342	24.458	0.38042	0.89433
24.342	24.792	0.52262	0.89521
24.342	25.125	0.55398	0.93666
24.342	25.458	0.59478	1.0035
24.342	25.792	0.8948	0.84592
24.342	26.125	1.2503	0.66799
24.342	26.458	1.4544	0.58697
24.342	26.792	1.5588	0.61597
24.342	27.125	1.6949	0.67784
24.342	27.458	1.8739	0.64027
24.342	27.792	2.0026	0.57117
24.342	28.125	2.1249	0.42195
24.342	28.458	2.2683	0.31023
24.342	28.792	2.5043	0.2293
24.342	29.125	2.6394	0.048494
24.342	29.458	2.517	-0.42746
24.675	9.7917	-0.11188	0.29541
24.675	10.125	-0.10868	0.28715
24.675	10.458	-0.10603	0.28082
24.675	10.792	-0.099835	0.28501
24.675	11.125	-0.097193	0.29767
24.675	11.458	-0.089578	0.29542
24.675	11.792	-0.079292	0.28646
24.675	12.125	-0.064843	0.29478
24.675	12.458	-0.050471	0.30324
24.675	12.792	-0.03575	0.29846
24.675	13.125	-0.034145	0.29734
24.675	13.458	-0.03689	0.30454
24.675	13.792	-0.022609	0.30158
24.675	14.125	-0.011494	0.30389
24.675	14.458	0.0074852	0.31184
24.675	14.792	0.031657	0.30084
24.675	15.125	0.056962	0.29216
24.675	15.458	0.076773	0.29633
24.675	15.792	0.083832	0.29075
24.675	16.125	0.10427	0.28031
24.675	16.458	0.12569	0.2918
24.675	16.792	0.13396	0.29501
24.675	17.125	0.13082	0.29862
24.675	17.458	0.13343	0.30478
24.675	17.792	0.14264	0.33268
24.675	18.125	0.17231	0.37382
24.675	18.458	0.20939	0.39379
24.675	18.792	0.24705	0.40069
24.675	19.125	0.2774	0.41314
24.675	19.458	0.33166	0.40192
24.675	19.792	0.43775	0.38724
24.675	20.125	0.55044	0.40059
24.675	20.458	0.58529	0.41169
24.675	20.792	0.54848	0.51147
24.675	21.125	0.465	0.61522
24.675	21.458	0.39371	0.68538
24.675	21.792	0.35985	0.70994
24.675	22.125	0.33401	0.68587
24.675	22.458	0.34736	0.69991
24.675	22.792	0.40406	0.74164
24.675	23.125	0.40156	0.7607
24.675	23.458	0.41304	0.8083
24.675	23.792	0.38129	0.90204
24.675	24.125	0.41045	0.90886
24.675	24.458	0.36444	0.90738
24.675	24.792	0.44582	0.98551
24.675	25.125	0.48466	1.0385
24.675	25.458	0.56258	1.1165
24.675	25.792	0.85211	0.95173
24.675	26.125	1.1837	0.74171
24.675	26.458	1.4009	0.63194
24.675	26.792	1.5371	0.608
24.675	27.125	1.6587	0.64307
24.675	27.458	1.8044	0.66414
24.675	27.792	1.951	0.6484
24.675	28.125	2.2011	0.47238
24.675	28.458	2.4539	0.32412
24.675	28.792	2.765	0.21678
24.675	29.125	2.7969	0.024403
24.675	29.458	2.6358	-0.53768
25.008	9.7917	-0.1199	0.27903
25.008	10.125	-0.11745	0.2746
25.008	10.458	-0.1076	0.27356
25.008	10.792	-0.096153	0.28268
25.008	11.125	-0.090925	0.28418
25.008	11.458	-0.086352	0.27324
25.008	11.792	-0.082131	0.27101
25.008	12.125	-0.072586	0.28036
25.008	12.458	-0.058247	0.28852
25.008	12.792	-0.048309	0.27792
25.008	13.125	-0.049897	0.27623
25.008	13.458	-0.056104	0.28205
25.008	13.792	-0.042553	0.27407
25.008	14.125	-0.023433	0.27963
25.008	14.458	0.0043874	0.28734
25.008	14.792	0.032396	0.2698
25.008	15.125	0.056305	0.26411
25.008	15.458	0.072475	0.28105
25.008	15.792	0.085584	0.28333
25.008	16.125	0.10612	0.28027
25.008	16.458	0.11739	0.29533
25.008	16.792	0.12021	0.3076
25.008	17.125	0.12224	0.30871
25.008	17.458	0.12923	0.31562
25.008	17.792	0.13688	0.34219
25.008	18.125	0.16563	0.38328
25.008	18.458	0.20359	0.41129
25.008	18.792	0.24327	0.42889
25.008	19.125	0.3065	0.44978
25.008	19.458	0.3938	0.43696
25.008	19.792	0.48054	0.42719
25.008	20.125	0.58355	0.41438
25.008	20.458	0.6504	0.40539
25.008	20.792	0.64408	0.47925
25.008	21.125	0.6056	0.51571
25.008	21.458	0.59912	0.52981
25.008	21.792	0.56223	0.57385
25.008	22.125	0.47025	0.61152
25.008	22.458	0.45131	0.62817
25.008	22.792	0.48854	0.68115
25.008	23.125	0.47331	0.69094
25.008	23.458	0.4778	0.75131
25.008	23.792	0.43569	0.85859
25.008	24.125	0.48558	0.9193
25.008	24.458	0.38903	1.0113
25.008	24.792	0.42093	1.0622
25.008	25.125	0.46918	1.1054
25.008	25.458	0.60543	1.1095
25.008	25.792	0.88059	0.97693
25.008	26.125	1.1526	0.83234
25.008	26.458	1.3659	0.68429
25.008	26.792	1.4787	0.68709
25.008	27.125	1.5893	0.63563
25.008	27.458	1.7413	0.60064
25.008	27.792	1.9746	0.64688
25.008	28.125	2.3256	0.52265
25.008	28.458	2.6553	0.37122
25.008	28.792	2.9443	0.26306
25.008	29.125	3.0515	0.043905
25.008	29.458	2.8714	-0.48797
25.342	9.7917	-0.12851	0.25077
25.342	10.125	-0.12371	0.26222
25.342	10.458	-0.10987	0.26885
25.342	10.792	-0.09326	0.27162
25.342	11.125	-0.089024	0.25166
25.342	11.458	-0.090493	0.24466
25.342	11.792	-0.088627	0.2568
25.342	12.125	-0.074093	0.26185
25.342	12.458	-0.057793	0.26241
25.342	12.792	-0.0427	0.2557
25.342	13.125	-0.045174	0.25007
25.342	13.458	-0.05398	0.26474
25.342	13.792	-0.04495	0.26432
25.342	14.125	-0.025055	0.26595
25.342	14.458	0.0024186	0.26915
25.342	14.792	0.030478	0.25834
25.342	15.125	0.054825	0.25949
25.342	15.458	0.072291	0.27231
25.342	15.792	0.093056	0.27962
25.342	16.125	0.11478	0.28033
25.342	16.458	0.11634	0.29543
25.342	16.792	0.11323	0.32134
25.342	17.125	0.11897	0.33912
25.342	17.458	0.1289	0.34474
25.342	17.792	0.13451	0.3556
25.342	18.125	0.1581	0.37714
25.342	18.458	0.20094	0.41634
25.342	18.792	0.24787	0.45398
25.342	19.125	0.33213	0.48643
25.342	19.458	0.4449	0.47275
25.342	19.792	0.54502	0.45824
25.342	20.125	0.65401	0.43574
25.342	20.458	0.71594	0.42223
25.342	20.792	0.69929	0.47095
25.342	21.125	0.70084	0.48601
25.342	21.458	0.74512	0.48164
25.342	21.792	0.7261	0.5129
25.342	22.125	0.64735	0.48531
25.342	22.458	0.67513	0.47432
25.342	22.792	0.65728	0.54094
25.342	23.125	0.62315	0.62253
25.342	23.458	0.57287	0.71626
25.342	23.792	0.53602	0.84208
25.342	24.125	0.55967	0.91602
25.342	24.458	0.48375	1.0298
25.342	24.792	0.46169	1.1144
25.342	25.125	0.48451	1.1783
25.342	25.458	0.61062	1.1979
25.342	25.792	0.81487	1.1496
25.342	26.125	1.0367	0.98558
25.342	26.458	1.2676	0.84009
25.342	26.792	1.4437	0.766
25.342	27.125	1.5531	0.73248
25.342	27.458	1.7078	0.64226
25.342	27.792	2.0434	0.58213
25.342	28.125	2.383	0.45162
25.342	28.458	2.7248	0.33906
25.342	28.792	3.1004	0.31386
25.342	29.125	3.3986	0.08287
25.342	29.458	3.2363	-0.62867
25.675	9.7917	-0.12549	0.23654
25.675	10.125	-0.11747	0.24881
25.675	10.458	-0.10693	0.252
25.675	10.792	-0.091225	0.2507
25.675	11.125	-0.091828	0.23599
25.675	11.458	-0.097459	0.23805
25.675	11.792	-0.095089	0.24383
25.675	12.125	-0.07144	0.23846
25.675	12.458	-0.049031	0.23587
25.675	12.792	-0.031971	0.23773
25.675	13.125	-0.031608	0.23563
25.675	13.458	-0.036494	0.25574
25.675	13.792	-0.028568	0.25521
25.675	14.125	-0.015214	0.24255
25.675	14.458	-0.0015956	0.24254
25.675	14.792	0.020795	0.25497
25.675	15.125	0.050572	0.2648
25.675	15.458	0.07137	0.26849
25.675	15.792	0.091717	0.28469
25.675	16.125	0.10596	0.28857
25.675	16.458	0.11131	0.30052
25.675	16.792	0.10946	0.32586
25.675	17.125	0.11394	0.3468
25.675	17.458	0.12361	0.35078
25.675	17.792	0.1341	0.35636
25.675	18.125	0.14878	0.37433
25.675	18.458	0.18591	0.41349
25.675	18.792	0.24478	0.43754
25.675	19.125	0.34941	0.46423
25.675	19.458	0.48347	0.46483
25.675	19.792	0.61716	0.45244
25.675	20.125	0.74739	0.40843
25.675	20.458	0.81952	0.36995
25.675	20.792	0.82485	0.39437
25.675	21.125	0.84261	0.4045
25.675	21.458	0.87323	0.40474
25.675	21.792	0.87552	0.44019
25.675	22.125	0.87044	0.40055
25.675	22.458	0.85884	0.38825
25.675	22.792	0.83277	0.43981
25.675	23.125	0.81161	0.54743
25.675	23.458	0.75148	0.68694
25.675	23.792	0.68198	0.81636
25.675	24.125	0.59052	0.92
25.675	24.458	0.57975	0.98061
25.675	24.792	0.57229	1.0194
25.675	25.125	0.51936	1.1348
25.675	25.458	0.57068	1.2213
25.675	25.792	0.74504	1.2427
25.675	26.125	0.98609	1.0978
25.675	26.458	1.1745	0.9477
25.675	26.792	1.3886	0.80909
25.675	27.125	1.5467	0.72405
25.675	27.458	1.7048	0.63855
25.675	27.792	2.0759	0.49469
25.675	28.125	2.392	0.37905
25.675	28.458	2.7605	0.27244
25.675	28.792	3.1449	0.21365
25.675	29.125	3.5097	0.070667
25.675	29.458	3.702	-0.39385
26.008	9.7917	-0.13142	0.21718
26.008	10.125	-0.12192	0.22689
26.008	10.458	-0.10679	0.22374
26.008	10.792	-0.095477	0.22063
26.008	11.125	-0.097175	0.21127
26.008	11.458	-0.098656	0.21524
26.008	11.792	-0.090946	0.21369
26.008	12.125	-0.074386	0.20889
26.008	12.458	-0.051437	0.21597
26.008	12.792	-0.032835	0.21923
26.008	13.125	-0.027885	0.21552
26.008	13.458	-0.021217	0.23562
26.008	13.792	-0.015524	0.23649
26.008	14.125	-0.0095424	0.22084
26.008	14.458	0.00058255	0.22547
26.008	14.792	0.019681	0.24333
26.008	15.125	0.051895	0.26295
26.008	15.458	0.081288	0.2712
26.008	15.792	0.093847	0.28518
26.008	16.125	0.091273	0.29598
26.008	16.458	0.1016	0.31019
26.008	16.792	0.10704	0.31748
26.008	17.125	0.10964	0.32999
26.008	17.458	0.12341	0.33127
26.008	17.792	0.14333	0.34965
26.008	18.125	0.15538	0.38463
26.008	18.458	0.17925	0.41629
26.008	18.792	0.23816	0.40639
26.008	19.125	0.34342	0.41142
26.008	19.458	0.48936	0.41745
26.008	19.792	0.66048	0.41666
26.008	20.125	0.81887	0.36251
26.008	20.458	0.91701	0.30595
26.008	20.792	0.95967	0.29726
26.008	21.125	0.98995	0.29409
26.008	21.458	1.0183	0.33693
26.008	21.792	1.0486	0.40816
26.008	22.125	1.0588	0.39438
26.008	22.458	1.0489	0.38723
26.008	22.792	1.022	0.41047
26.008	23.125	1.0043	0.5164
26.008	23.458	0.92714	0.67916
26.008	23.792	0.87229	0.82245
26.008	24.125	0.76553	0.91097
26.008	24.458	0.72244	1.0067
26.008	24.792	0.7509	1.0572
26.008	25.125	0.69494	1.1508
26.008	25.458	0.69324	1.2443
26.008	25.792	0.89709	1.2505
26.008	26.125	1.0616	1.1817
26.008	26.458	1.1859	0.97575
26.008	26.792	1.3714	0.76181
26.008	27.125	1.5771	0.64466
26.008	27.458	1.821	0.50438
26.008	27.792	2.1504	0.39738
26.008	28.125	2.5335	0.25918
26.008	28.458	2.9554	0.19685
26.008	28.792	3.3031	0.11595
26.008	29.125	3.5132	-0.093755
26.008	29.458	3.5892	-0.7466
26.342	9.7917	-0.135	0.19836
26.342	10.125	-0.12456	0.2039
26.342	10.458	-0.10444	0.20131
26.342	10.792	-0.095156	0.20301
26.342	11.125	-0.099499	0.19548
26.342	11.458	-0.098455	0.19775
26.342	11.792	-0.081199	0.19289
26.342	12.125	-0.069668	0.18689
26.342	12.458	-0.052846	0.19552
26.342	12.792	-0.036047	0.2015
26.342	13.125	-0.027494	0.20215
26.342	13.458	-0.014932	0.21889
26.342	13.792	-0.0093336	0.22809
26.342	14.125	-0.010976	0.22565
26.342	14.458	0.0040462	0.22941
26.342	14.792	0.026115	0.24133
26.342	15.125	0.059645	0.25629
26.342	15.458	0.088001	0.26893
26.342	15.792	0.090989	0.28398
26.342	16.125	0.079124	0.29878
26.342	16.458	0.090994	0.30637
26.342	16.792	0.10412	0.30553
26.342	17.125	0.11196	0.31194
26.342	17.458	0.1294	0.32303
26.342	17.792	0.14986	0.35528
26.342	18.125	0.16223	0.39199
26.342	18.458	0.19123	0.40551
26.342	18.792	0.26477	0.37229
26.342	19.125	0.37414	0.35608
26.342	19.458	0.50908	0.35577
26.342	19.792	0.6934	0.35986
26.342	20.125	0.8367	0.33141
26.342	20.458	0.93298	0.28664
26.342	20.792	1.0032	0.25836
26.342	21.125	1.0705	0.24408
26.342	21.458	1.1307	0.27646
26.342	21.792	1.1995	0.34241
26.342	22.125	1.201	0.42993
26.342	22.458	1.2183	0.4717
26.342	22.792	1.2391	0.49555
26.342	23.125	1.2135	0.57809
26.342	23.458	1.1319	0.69828
26.342	23.792	1.0795	0.82776
26.342	24.125	0.97846	0.96586
26.342	24.458	0.88783	1.0634
26.342	24.792	0.8977	1.1193
26.342	25.125	0.87898	1.1764
26.342	25.458	0.8984	1.2124
26.342	25.792	1.1154	1.2199
26.342	26.125	1.2233	1.1888
26.342	26.458	1.3131	0.98413
26.342	26.792	1.4317	0.79659
26.342	27.125	1.6703	0.62015
26.342	27.458	2.0157	0.4132
26.342	27.792	2.3542	0.26316
26.342	28.125	2.706	0.10738
26.342	28.458	3.105	0.098327
26.342	28.792	3.41	0.1058
26.342	29.125	3.3779	0.094366
26.342	29.458	2.8666	-0.11602
26.675	9.7917	-0.12985	0.18474
26.675	10.125	-0.12227	0.18151
26.675	10.458	-0.10859	0.17409
26.675	10.792	-0.096918	0.18479
26.675	11.125	-0.097494	0.18615
26.675	11.458	-0.092642	0.19082
26.675	11.792	-0.07695	0.19087
26.675	12.125	-0.066892	0.18575
26.675	12.458	-0.056997	0.18687
26.675	12.792	-0.042382	0.18721
26.675	13.125	-0.02178	0.19157
26.675	13.458	-0.014337	0.20324
26.675	13.792	-0.012303	0.21176
26.675	14.125	-0.0092739	0.2235
26.675	14.458	0.011137	0.23221
26.675	14.792	0.033753	0.24442
26.675	15.125	0.067807	0.25418
26.675	15.458	0.088666	0.26867
26.675	15.792	0.085887	0.27828
26.675	16.125	0.07602	0.29377
26.675	16.458	0.085669	0.29561
26.675	16.792	0.10179	0.29964
26.675	17.125	0.11674	0.31341
26.675	17.458	0.13607	0.32989
26.675	17.792	0.15298	0.36114
26.675	18.125	0.16527	0.3907
26.675	18.458	0.21681	0.38407
26.675	18.792	0.29898	0.33487
26.675	19.125	0.41609	0.3045
26.675	19.458	0.56348	0.28737
26.675	19.792	0.74904	0.27854
26.675	20.125	0.88186	0.25585
26.675	20.458	0.95986	0.23573
26.675	20.792	1.0334	0.22523
26.675	21.125	1.1096	0.21795
26.675	21.458	1.1917	0.24447
26.675	21.792	1.2956	0.27623
26.675	22.125	1.3588	0.36972
26.675	22.458	1.3881	0.4625
26.675	22.792	1.4023	0.51021
