x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.458	2.9306	0.49983
21.675	26.792	3.4983	0.27156
21.675	27.125	4.1116	0.094229
21.675	27.458	4.6753	-0.092192
21.675	27.792	5.1137	-0.21549
21.675	28.125	5.3306	-0.24071
21.675	28.458	5.254	-0.15644
21.675	28.792	4.9941	-0.058835
21.675	29.125	4.3071	-0.2145
21.675	29.458	3.4344	-0.78344
22.008	9.7917	-0.10985	0.25303
22.008	10.125	-0.12382	0.26291
22.008	10.458	-0.12053	0.25485
22.008	10.792	-0.11823	0.25799
22.008	11.125	-0.12879	0.25522
22.008	11.458	-0.13447	0.25736
22.008	11.792	-0.14133	0.26912
22.008	12.125	-0.13095	0.27662
22.008	12.458	-0.13316	0.27695
22.008	12.792	-0.15167	0.28027
22.008	13.125	-0.16556	0.28477
22.008	13.458	-0.16736	0.29922
22.008	13.792	-0.1731	0.31641
22.008	14.125	-0.19059	0.31775
22.008	14.458	-0.20009	0.30425
22.008	14.792	-0.19866	0.31252
22.008	15.125	-0.18608	0.33099
22.008	15.458	-0.19106	0.34297
22.008	15.792	-0.21153	0.34009
22.008	16.125	-0.21666	0.34725
22.008	16.458	-0.21714	0.36567
22.008	16.792	-0.21961	0.38699
22.008	17.125	-0.20742	0.39578
22.008	17.458	-0.16795	0.41411
22.008	17.792	-0.16944	0.43524
22.008	18.125	-0.19901	0.46128
22.008	18.458	-0.22584	0.5113
22.008	18.792	-0.25219	0.5569
22.008	19.125	-0.26567	0.59306
22.008	19.458	-0.27204	0.63777
22.008	19.792	-0.2596	0.69197
22.008	20.125	-0.21561	0.76228
22.008	20.458	-0.20734	0.85424
22.008	20.792	-0.15763	0.90366
22.008	21.125	-0.034902	0.94414
22.008	21.458	0.12588	0.99551
22.008	21.792	0.37273	1.0713
22.008	22.125	0.67615	1.1194
22.008	22.458	0.97529	1.1317
22.008	22.792	1.1908	1.0974
22.008	23.125	1.4167	0.9692
22.008	23.458	1.5907	0.8676
22.008	23.792	1.6166	0.91509
22.008	24.125	1.673	1.0203
22.008	24.458	1.7097	1.0561
22.008	24.792	1.9056	0.94874
22.008	25.125	2.0466	0.7661
22.008	25.458	2.1309	0.64132
22.008	25.792	2.3333	0.63584
22.008	26.125	2.6288	0.58593
22.008	26.458	3.0282	0.41178
22.008	26.792	3.6061	0.1047
22.008	27.125	4.1957	-0.09009
22.008	27.458	4.7158	-0.20058
22.008	27.792	5.1216	-0.38096
22.008	28.125	5.3404	-0.42285
22.008	28.458	5.2321	-0.3495
22.008	28.792	4.8351	-0.12027
22.008	29.125	3.8763	-0.22274
22.008	29.458	2.7808	-0.58125
22.342	9.7917	-0.11064	0.2471
22.342	10.125	-0.12186	0.25215
22.342	10.458	-0.11596	0.25212
22.342	10.792	-0.10964	0.26366
22.342	11.125	-0.12498	0.26579
22.342	11.458	-0.14165	0.27401
22.342	11.792	-0.14821	0.28676
22.342	12.125	-0.14464	0.28011
22.342	12.458	-0.14562	0.27689
22.342	12.792	-0.1565	0.28462
22.342	13.125	-0.17668	0.29732
22.342	13.458	-0.18594	0.31181
22.342	13.792	-0.20003	0.32735
22.342	14.125	-0.21276	0.32495
22.342	14.458	-0.21285	0.31962
22.342	14.792	-0.21234	0.3188
22.342	15.125	-0.20171	0.32957
22.342	15.458	-0.20526	0.34407
22.342	15.792	-0.22057	0.33822
22.342	16.125	-0.22559	0.35118
22.342	16.458	-0.23209	0.37966
22.342	16.792	-0.23638	0.39991
22.342	17.125	-0.22497	0.40199
22.342	17.458	-0.19092	0.42584
22.342	17.792	-0.19379	0.45763
22.342	18.125	-0.23186	0.48425
22.342	18.458	-0.26441	0.53025
22.342	18.792	-0.28925	0.5735
22.342	19.125	-0.30523	0.60055
22.342	19.458	-0.3135	0.63523
22.342	19.792	-0.31239	0.68126
22.342	20.125	-0.28934	0.76159
22.342	20.458	-0.27838	0.85459
22.342	20.792	-0.2143	0.90022
22.342	21.125	-0.085847	0.95175
22.342	21.458	0.0334	1.0329
22.342	21.792	0.27306	1.1425
22.342	22.125	0.62815	1.1755
22.342	22.458	0.95221	1.1261
22.342	22.792	1.2342	1.0701
22.342	23.125	1.5573	0.8834
22.342	23.458	1.7698	0.75591
22.342	23.792	1.788	0.77446
22.342	24.125	1.7621	0.90296
22.342	24.458	1.7701	0.93628
22.342	24.792	2.0316	0.8486
22.342	25.125	2.2624	0.70414
22.342	25.458	2.3247	0.57471
22.342	25.792	2.4689	0.54248
22.342	26.125	2.7284	0.46684
22.342	26.458	3.1375	0.3098
22.342	26.792	3.6661	0.011594
22.342	27.125	4.2075	-0.19325
22.342	27.458	4.732	-0.33459
22.342	27.792	5.1873	-0.65751
22.342	28.125	5.346	-0.70813
22.342	28.458	5.2204	-0.63955
22.342	28.792	4.5304	-0.42098
22.342	29.125	2.698	-0.30742
22.342	29.458	0.60225	-0.5029
22.675	9.7917	-0.10387	0.23004
22.675	10.125	-0.1084	0.2369
22.675	10.458	-0.10989	0.24605
22.675	10.792	-0.10896	0.26293
22.675	11.125	-0.12603	0.26957
22.675	11.458	-0.15216	0.27997
22.675	11.792	-0.16417	0.28425
22.675	12.125	-0.16796	0.2838
22.675	12.458	-0.17093	0.28232
22.675	12.792	-0.16562	0.28281
22.675	13.125	-0.1806	0.30669
22.675	13.458	-0.19633	0.32307
22.675	13.792	-0.21615	0.32571
22.675	14.125	-0.22065	0.33125
22.675	14.458	-0.21134	0.32522
22.675	14.792	-0.21114	0.30833
22.675	15.125	-0.20953	0.31639
22.675	15.458	-0.22332	0.33778
22.675	15.792	-0.23848	0.33492
22.675	16.125	-0.23872	0.3502
22.675	16.458	-0.24603	0.37593
22.675	16.792	-0.25751	0.3909
22.675	17.125	-0.25514	0.38388
22.675	17.458	-0.22641	0.40721
22.675	17.792	-0.22768	0.44046
22.675	18.125	-0.26373	0.48138
22.675	18.458	-0.29549	0.51997
22.675	18.792	-0.31586	0.54262
22.675	19.125	-0.34045	0.56574
22.675	19.458	-0.36188	0.59807
22.675	19.792	-0.36882	0.65511
22.675	20.125	-0.36235	0.73626
22.675	20.458	-0.38204	0.7975
22.675	20.792	-0.32046	0.8372
22.675	21.125	-0.20657	0.888
22.675	21.458	-0.063968	0.97882
22.675	21.792	0.2223	1.1129
22.675	22.125	0.62169	1.1774
22.675	22.458	0.99337	1.1069
22.675	22.792	1.3193	0.99508
22.675	23.125	1.6834	0.82536
22.675	23.458	1.8818	0.71841
22.675	23.792	1.9354	0.66105
22.675	24.125	1.9036	0.68628
22.675	24.458	1.9259	0.71456
22.675	24.792	2.1506	0.67947
22.675	25.125	2.4599	0.59214
22.675	25.458	2.6505	0.50592
22.675	25.792	2.7577	0.49621
22.675	26.125	2.953	0.39197
22.675	26.458	3.2912	0.25261
22.675	26.792	3.7887	0.039321
22.675	27.125	4.3158	-0.13938
22.675	27.458	4.8178	-0.36926
22.675	27.792	5.2725	-0.68644
22.675	28.125	5.4138	-0.70962
22.675	28.458	5.2614	-0.64785
22.675	28.792	4.5568	-0.4739
22.675	29.125	2.8006	-0.33452
22.675	29.458	0.90347	-0.58511
23.008	9.7917	-0.10621	0.22525
23.008	10.125	-0.11401	0.23418
23.008	10.458	-0.12376	0.24515
23.008	10.792	-0.12525	0.25397
23.008	11.125	-0.12787	0.2553
23.008	11.458	-0.13875	0.26157
23.008	11.792	-0.15597	0.27104
23.008	12.125	-0.17579	0.27689
23.008	12.458	-0.17884	0.28297
23.008	12.792	-0.16628	0.28433
23.008	13.125	-0.17412	0.30272
23.008	13.458	-0.19178	0.31697
23.008	13.792	-0.20044	0.3091
23.008	14.125	-0.20883	0.30534
23.008	14.458	-0.2161	0.29832
23.008	14.792	-0.22341	0.29888
23.008	15.125	-0.2193	0.30836
23.008	15.458	-0.22795	0.32024
23.008	15.792	-0.24646	0.32947
23.008	16.125	-0.25301	0.3451
23.008	16.458	-0.26479	0.36046
23.008	16.792	-0.27468	0.3679
23.008	17.125	-0.26666	0.36055
23.008	17.458	-0.24692	0.38055
23.008	17.792	-0.25552	0.41271
23.008	18.125	-0.2807	0.44943
23.008	18.458	-0.31624	0.48342
23.008	18.792	-0.3441	0.49787
23.008	19.125	-0.37119	0.5127
23.008	19.458	-0.405	0.53974
23.008	19.792	-0.41659	0.59403
23.008	20.125	-0.41183	0.66553
23.008	20.458	-0.45726	0.71346
23.008	20.792	-0.44779	0.75809
23.008	21.125	-0.3549	0.81376
23.008	21.458	-0.17057	0.90279
23.008	21.792	0.18245	1.0116
23.008	22.125	0.59347	1.0939
23.008	22.458	1.0639	1.006
23.008	22.792	1.4479	0.90551
23.008	23.125	1.7203	0.81737
23.008	23.458	1.939	0.71731
23.008	23.792	2.0442	0.59905
23.008	24.125	2.0216	0.5636
23.008	24.458	2.0658	0.55364
23.008	24.792	2.1944	0.53815
23.008	25.125	2.4701	0.48406
23.008	25.458	2.6785	0.51293
23.008	25.792	2.9138	0.50162
23.008	26.125	3.1458	0.37291
23.008	26.458	3.3941	0.27936
23.008	26.792	3.9239	0.12837
23.008	27.125	4.45	-0.058135
23.008	27.458	4.8795	-0.24416
23.008	27.792	5.2563	-0.48282
23.008	28.125	5.3893	-0.48816
23.008	28.458	5.2058	-0.35741
23.008	28.792	4.7183	-0.26107
23.008	29.125	3.8153	-0.28953
23.008	29.458	2.9352	-0.67555
23.342	9.7917	-0.12176	0.22503
23.342	10.125	-0.13137	0.23472
23.342	10.458	-0.13373	0.23823
23.342	10.792	-0.1318	0.245
23.342	11.125	-0.129	0.24939
23.342	11.458	-0.13772	0.25537
23.342	11.792	-0.15945	0.26012
23.342	12.125	-0.18249	0.26619
23.342	12.458	-0.18283	0.28679
23.342	12.792	-0.16839	0.2993
23.342	13.125	-0.17455	0.29511
23.342	13.458	-0.18804	0.30034
23.342	13.792	-0.19472	0.29072
23.342	14.125	-0.21247	0.27625
23.342	14.458	-0.23445	0.28229
23.342	14.792	-0.24166	0.30355
23.342	15.125	-0.22888	0.30896
23.342	15.458	-0.23195	0.31119
23.342	15.792	-0.25603	0.32313
23.342	16.125	-0.26629	0.32748
23.342	16.458	-0.27818	0.33837
23.342	16.792	-0.28387	0.3407
23.342	17.125	-0.27654	0.33741
23.342	17.458	-0.26748	0.36596
23.342	17.792	-0.27443	0.39851
23.342	18.125	-0.29748	0.43285
23.342	18.458	-0.32859	0.45738
23.342	18.792	-0.36111	0.45823
23.342	19.125	-0.38724	0.46219
23.342	19.458	-0.42321	0.48142
23.342	19.792	-0.45576	0.52356
23.342	20.125	-0.47724	0.55942
23.342	20.458	-0.52809	0.60226
23.342	20.792	-0.56071	0.66078
23.342	21.125	-0.49222	0.71646
23.342	21.458	-0.26795	0.7802
23.342	21.792	0.1117	0.86941
23.342	22.125	0.55998	0.943
23.342	22.458	1.153	0.82928
23.342	22.792	1.6705	0.6746
23.342	23.125	1.8796	0.67436
23.342	23.458	2.0712	0.62623
23.342	23.792	2.1759	0.49908
23.342	24.125	2.1646	0.4695
23.342	24.458	2.1966	0.45731
23.342	24.792	2.2625	0.41672
23.342	25.125	2.5024	0.33268
23.342	25.458	2.7814	0.35426
23.342	25.792	3.05	0.29097
23.342	26.125	3.1864	0.20259
23.342	26.458	3.3681	0.19495
23.342	26.792	3.8419	0.11659
23.342	27.125	4.3817	-0.10728
23.342	27.458	4.8226	-0.29059
23.342	27.792	5.1085	-0.36215
23.342	28.125	5.2636	-0.32797
23.342	28.458	5.1618	-0.24625
23.342	28.792	4.6799	-0.12488
23.342	29.125	3.9258	-0.21222
23.342	29.458	3.0392	-0.75369
23.675	9.7917	-0.12127	0.21663
23.675	10.125	-0.1306	0.21495
23.675	10.458	-0.1214	0.22044
23.675	10.792	-0.12279	0.24006
23.675	11.125	-0.13001	0.25273
23.675	11.458	-0.14393	0.25662
23.675	11.792	-0.16644	0.2505
23.675	12.125	-0.18446	0.2525
23.675	12.458	-0.18527	0.27484
23.675	12.792	-0.17497	0.29269
23.675	13.125	-0.17255	0.28586
23.675	13.458	-0.18564	0.28533
23.675	13.792	-0.19685	0.28835
23.675	14.125	-0.21575	0.2869
23.675	14.458	-0.24185	0.29267
23.675	14.792	-0.24787	0.31089
23.675	15.125	-0.23314	0.32311
23.675	15.458	-0.23062	0.32387
23.675	15.792	-0.25456	0.3159
23.675	16.125	-0.26574	0.30893
23.675	16.458	-0.26643	0.31703
23.675	16.792	-0.27268	0.31452
23.675	17.125	-0.27521	0.30679
23.675	17.458	-0.2681	0.33912
23.675	17.792	-0.28049	0.36832
23.675	18.125	-0.31977	0.39637
23.675	18.458	-0.34958	0.41206
23.675	18.792	-0.37913	0.41651
23.675	19.125	-0.40733	0.4224
23.675	19.458	-0.4395	0.43636
23.675	19.792	-0.47852	0.4707
23.675	20.125	-0.54727	0.48827
23.675	20.458	-0.61611	0.51868
23.675	20.792	-0.64953	0.5612
23.675	21.125	-0.56958	0.59536
23.675	21.458	-0.31917	0.64957
23.675	21.792	0.02378	0.72207
23.675	22.125	0.51715	0.7351
23.675	22.458	1.1636	0.56876
23.675	22.792	1.7871	0.37381
23.675	23.125	2.1541	0.36156
23.675	23.458	2.3386	0.38239
23.675	23.792	2.3721	0.30544
23.675	24.125	2.3337	0.30325
23.675	24.458	2.2864	0.29403
23.675	24.792	2.3556	0.29134
23.675	25.125	2.6113	0.23258
23.675	25.458	2.9105	0.20167
23.675	25.792	3.123	0.10374
23.675	26.125	3.1986	0.058823
23.675	26.458	3.3429	0.066335
23.675	26.792	3.6764	0.021216
23.675	27.125	4.1093	-0.12315
23.675	27.458	4.5874	-0.24974
23.675	27.792	4.9105	-0.28857
23.675	28.125	5.1255	-0.28494
23.675	28.458	5.0726	-0.23375
23.675	28.792	4.6581	-0.045008
23.675	29.125	3.9962	-0.13493
23.675	29.458	3.1327	-0.66243
24.008	9.7917	-0.1166	0.2259
24.008	10.125	-0.12391	0.21637
24.008	10.458	-0.10958	0.22131
24.008	10.792	-0.11153	0.23749
24.008	11.125	-0.12871	0.24663
24.008	11.458	-0.14946	0.25245
24.008	11.792	-0.16361	0.25298
24.008	12.125	-0.17156	0.25507
24.008	12.458	-0.18291	0.26387
24.008	12.792	-0.17906	0.28247
24.008	13.125	-0.17559	0.2944
24.008	13.458	-0.19095	0.29812
24.008	13.792	-0.19898	0.30266
24.008	14.125	-0.214	0.30589
24.008	14.458	-0.23975	0.30713
24.008	14.792	-0.24038	0.31132
24.008	15.125	-0.23241	0.3262
24.008	15.458	-0.23441	0.32339
24.008	15.792	-0.25235	0.30248
24.008	16.125	-0.26045	0.30359
24.008	16.458	-0.2514	0.31097
24.008	16.792	-0.26506	0.30977
24.008	17.125	-0.28267	0.30658
24.008	17.458	-0.28196	0.32818
24.008	17.792	-0.29852	0.34869
24.008	18.125	-0.33539	0.36029
24.008	18.458	-0.35332	0.36652
24.008	18.792	-0.38064	0.38701
24.008	19.125	-0.40646	0.39116
24.008	19.458	-0.4457	0.3963
24.008	19.792	-0.50455	0.4285
24.008	20.125	-0.58196	0.4466
24.008	20.458	-0.67129	0.47813
24.008	20.792	-0.7046	0.46459
24.008	21.125	-0.61689	0.44487
24.008	21.458	-0.34279	0.47893
24.008	21.792	0.0059338	0.53701
24.008	22.125	0.53291	0.4995
24.008	22.458	1.1471	0.33667
24.008	22.792	1.8035	0.17741
24.008	23.125	2.2955	0.090931
24.008	23.458	2.5685	0.083746
24.008	23.792	2.554	0.032728
24.008	24.125	2.4847	-0.0068976
24.008	24.458	2.4728	-0.075618
24.008	24.792	2.5376	-0.014148
24.008	25.125	2.6898	0.062969
24.008	25.458	3.0458	0.043074
24.008	25.792	3.2373	-0.063536
24.008	26.125	3.3374	-0.11284
24.008	26.458	3.441	-0.097558
24.008	26.792	3.6417	-0.12345
24.008	27.125	3.9567	-0.23422
24.008	27.458	4.408	-0.30053
24.008	27.792	4.861	-0.32763
24.008	28.125	5.1051	-0.32285
24.008	28.458	5.0342	-0.17639
24.008	28.792	4.6465	-0.038977
24.008	29.125	4.0498	-0.053521
24.008	29.458	3.3311	-0.37017
24.342	9.7917	-0.11676	0.25438
24.342	10.125	-0.11865	0.24054
24.342	10.458	-0.11017	0.24082
24.342	10.792	-0.11523	0.2474
24.342	11.125	-0.13349	0.25298
24.342	11.458	-0.14538	0.25379
24.342	11.792	-0.15823	0.2617
24.342	12.125	-0.17004	0.26961
24.342	12.458	-0.18122	0.27584
24.342	12.792	-0.18091	0.29484
24.342	13.125	-0.1899	0.31127
24.342	13.458	-0.20859	0.31929
24.342	13.792	-0.21438	0.31082
24.342	14.125	-0.21972	0.30656
24.342	14.458	-0.23396	0.31368
24.342	14.792	-0.23331	0.31266
24.342	15.125	-0.23318	0.3101
24.342	15.458	-0.23216	0.30325
24.342	15.792	-0.25122	0.2903
24.342	16.125	-0.25944	0.29753
24.342	16.458	-0.2506	0.30549
24.342	16.792	-0.26148	0.30134
24.342	17.125	-0.27861	0.304
24.342	17.458	-0.29267	0.31801
24.342	17.792	-0.32573	0.33409
24.342	18.125	-0.35766	0.32922
24.342	18.458	-0.36469	0.32442
24.342	18.792	-0.38721	0.34154
24.342	19.125	-0.42295	0.35879
24.342	19.458	-0.47931	0.37999
24.342	19.792	-0.56379	0.4214
24.342	20.125	-0.64425	0.44099
24.342	20.458	-0.72801	0.44612
24.342	20.792	-0.74622	0.378
24.342	21.125	-0.59345	0.30137
24.342	21.458	-0.2598	0.31385
24.342	21.792	0.092719	0.34534
24.342	22.125	0.59619	0.27544
24.342	22.458	1.1799	0.1454
24.342	22.792	1.7856	0.01081
24.342	23.125	2.4042	-0.19927
24.342	23.458	2.7518	-0.29282
24.342	23.792	2.7664	-0.32918
24.342	24.125	2.6922	-0.35339
24.342	24.458	2.6751	-0.3878
24.342	24.792	2.69	-0.32297
24.342	25.125	2.7984	-0.15126
24.342	25.458	3.101	-0.19295
24.342	25.792	3.3355	-0.32981
24.342	26.125	3.4771	-0.37576
24.342	26.458	3.5085	-0.34008
24.342	26.792	3.5541	-0.32249
24.342	27.125	3.7557	-0.32218
24.342	27.458	4.1672	-0.31892
24.342	27.792	4.6685	-0.3526
24.342	28.125	5.0039	-0.32989
24.342	28.458	4.9473	-0.18765
24.342	28.792	4.5094	-0.070907
24.342	29.125	3.8189	-0.042681
24.342	29.458	3.064	-0.22806
24.675	9.7917	-0.11857	0.25946
24.675	10.125	-0.12128	0.25427
24.675	10.458	-0.12285	0.25077
24.675	10.792	-0.13166	0.26147
24.675	11.125	-0.14413	0.27102
24.675	11.458	-0.14465	0.27014
24.675	11.792	-0.15253	0.27399
24.675	12.125	-0.16925	0.28381
24.675	12.458	-0.18817	0.297
24.675	12.792	-0.19089	0.31146
24.675	13.125	-0.20487	0.31805
24.675	13.458	-0.21647	0.32728
24.675	13.792	-0.21853	0.32038
24.675	14.125	-0.22006	0.31634
24.675	14.458	-0.22377	0.31837
24.675	14.792	-0.2225	0.31243
24.675	15.125	-0.22269	0.30123
24.675	15.458	-0.22429	0.28812
24.675	15.792	-0.24529	0.28122
24.675	16.125	-0.25499	0.2988
24.675	16.458	-0.25455	0.30961
24.675	16.792	-0.25851	0.29775
24.675	17.125	-0.26361	0.29863
24.675	17.458	-0.28117	0.30547
24.675	17.792	-0.32156	0.31796
24.675	18.125	-0.36415	0.31215
24.675	18.458	-0.38108	0.29587
24.675	18.792	-0.41378	0.29962
24.675	19.125	-0.47085	0.33556
24.675	19.458	-0.53114	0.38443
24.675	19.792	-0.62118	0.42903
24.675	20.125	-0.724	0.46114
24.675	20.458	-0.79839	0.45427
24.675	20.792	-0.78506	0.36493
24.675	21.125	-0.5642	0.26749
24.675	21.458	-0.21685	0.20923
24.675	21.792	0.19231	0.12281
24.675	22.125	0.6696	0.04843
24.675	22.458	1.1452	-0.038149
24.675	22.792	1.7736	-0.2432
24.675	23.125	2.4324	-0.55905
24.675	23.458	2.7981	-0.76599
24.675	23.792	2.8874	-0.72665
24.675	24.125	2.8862	-0.72509
24.675	24.458	2.8717	-0.73034
24.675	24.792	2.8248	-0.62449
24.675	25.125	2.9334	-0.47305
24.675	25.458	3.1243	-0.52847
24.675	25.792	3.3147	-0.59882
24.675	26.125	3.469	-0.55651
24.675	26.458	3.489	-0.46215
24.675	26.792	3.5924	-0.45472
24.675	27.125	3.67	-0.42549
24.675	27.458	3.9657	-0.38093
24.675	27.792	4.4399	-0.40315
24.675	28.125	4.8206	-0.40292
24.675	28.458	4.7614	-0.27462
24.675	28.792	4.3869	-0.11312
24.675	29.125	3.7897	-0.060756
24.675	29.458	3.5143	-0.31818
25.008	9.7917	-0.11708	0.26177
25.008	10.125	-0.12689	0.25865
25.008	10.458	-0.13251	0.25541
25.008	10.792	-0.13909	0.26754
25.008	11.125	-0.15628	0.28503
25.008	11.458	-0.16024	0.2863
25.008	11.792	-0.16166	0.28805
25.008	12.125	-0.17276	0.29933
25.008	12.458	-0.19223	0.30733
25.008	12.792	-0.19744	0.31495
25.008	13.125	-0.20278	0.31513
25.008	13.458	-0.20401	0.31677
25.008	13.792	-0.19861	0.30633
25.008	14.125	-0.196	0.30864
25.008	14.458	-0.19929	0.30444
25.008	14.792	-0.20294	0.2943
25.008	15.125	-0.20464	0.28731
25.008	15.458	-0.21688	0.27935
25.008	15.792	-0.23452	0.27163
25.008	16.125	-0.24554	0.28292
25.008	16.458	-0.25708	0.28451
25.008	16.792	-0.26234	0.27043
25.008	17.125	-0.26548	0.26739
25.008	17.458	-0.28288	0.26138
25.008	17.792	-0.31689	0.26495
25.008	18.125	-0.36043	0.27036
25.008	18.458	-0.3957	0.26108
25.008	18.792	-0.44598	0.25484
25.008	19.125	-0.52056	0.28682
25.008	19.458	-0.59373	0.3308
25.008	19.792	-0.67845	0.37984
25.008	20.125	-0.77586	0.43525
25.008	20.458	-0.85073	0.41798
25.008	20.792	-0.81154	0.34007
25.008	21.125	-0.53738	0.22788
25.008	21.458	-0.16575	0.11294
25.008	21.792	0.28968	-0.017972
25.008	22.125	0.72185	-0.11466
25.008	22.458	1.1716	-0.23129
25.008	22.792	1.8238	-0.49099
25.008	23.125	2.4617	-0.79809
25.008	23.458	2.8033	-1.0327
25.008	23.792	2.9823	-1.0738
25.008	24.125	3.0723	-1.0349
25.008	24.458	3.0565	-1.0284
25.008	24.792	2.9743	-0.85763
25.008	25.125	2.9912	-0.69629
25.008	25.458	3.1471	-0.73385
25.008	25.792	3.286	-0.66745
25.008	26.125	3.3991	-0.52759
25.008	26.458	3.4429	-0.41279
25.008	26.792	3.5992	-0.47733
25.008	27.125	3.7078	-0.45472
25.008	27.458	3.9159	-0.38958
25.008	27.792	4.2509	-0.34187
25.008	28.125	4.5306	-0.33383
25.008	28.458	4.5128	-0.26351
25.008	28.792	4.236	-0.095942
25.008	29.125	3.7773	-0.098178
25.008	29.458	3.7894	-0.41656
25.342	9.7917	-0.1091	0.24765
25.342	10.125	-0.12232	0.251
25.342	10.458	-0.13998	0.25851
25.342	10.792	-0.15039	0.2748
25.342	11.125	-0.16353	0.28647
25.342	11.458	-0.16679	0.2893
25.342	11.792	-0.16255	0.2995
25.342	12.125	-0.17174	0.30868
25.342	12.458	-0.19747	0.29856
25.342	12.792	-0.20147	0.29484
25.342	13.125	-0.19223	0.29959
25.342	13.458	-0.19205	0.29027
25.342	13.792	-0.18335	0.27493
25.342	14.125	-0.17662	0.28137
25.342	14.458	-0.18183	0.27815
25.342	14.792	-0.18536	0.27642
25.342	15.125	-0.19316	0.27686
25.342	15.458	-0.20971	0.26985
25.342	15.792	-0.22179	0.25192
25.342	16.125	-0.24157	0.24056
25.342	16.458	-0.26502	0.22928
25.342	16.792	-0.26649	0.23186
25.342	17.125	-0.27015	0.22649
25.342	17.458	-0.28352	0.20783
25.342	17.792	-0.31495	0.21182
25.342	18.125	-0.35368	0.21803
25.342	18.458	-0.39801	0.21607
25.342	18.792	-0.47316	0.20618
25.342	19.125	-0.57135	0.2353
25.342	19.458	-0.66319	0.277
25.342	19.792	-0.74335	0.31636
25.342	20.125	-0.84338	0.36028
25.342	20.458	-0.91562	0.33774
25.342	20.792	-0.8311	0.28598
25.342	21.125	-0.53203	0.16853
25.342	21.458	-0.14673	0.038561
25.342	21.792	0.35082	-0.079339
25.342	22.125	0.8267	-0.19488
25.342	22.458	1.3029	-0.32343
25.342	22.792	1.9381	-0.68262
25.342	23.125	2.5407	-1.0185
25.342	23.458	2.8793	-1.2043
25.342	23.792	3.0401	-1.3085
25.342	24.125	3.1322	-1.2641
25.342	24.458	3.156	-1.168
25.342	24.792	3.0562	-1.0133
25.342	25.125	3.0142	-0.80727
25.342	25.458	3.1563	-0.67695
25.342	25.792	3.247	-0.54944
25.342	26.125	3.3178	-0.35367
25.342	26.458	3.3866	-0.22006
25.342	26.792	3.5787	-0.31486
25.342	27.125	3.715	-0.26849
25.342	27.458	3.829	-0.19172
25.342	27.792	4.036	-0.059308
25.342	28.125	4.2302	-0.024407
25.342	28.458	4.312	-0.0011556
25.342	28.792	4.1203	0.090748
25.342	29.125	3.7922	0.075012
25.342	29.458	3.9641	-0.28536
25.675	9.7917	-0.10972	0.24064
25.675	10.125	-0.12336	0.24782
25.675	10.458	-0.14189	0.25948
25.675	10.792	-0.15188	0.27296
25.675	11.125	-0.1566	0.2861
25.675	11.458	-0.15848	0.29343
25.675	11.792	-0.15915	0.31
25.675	12.125	-0.17556	0.31072
25.675	12.458	-0.19565	0.29283
25.675	12.792	-0.19757	0.28131
25.675	13.125	-0.18937	0.28177
25.675	13.458	-0.19645	0.2751
25.675	13.792	-0.18865	0.27738
25.675	14.125	-0.18061	0.28093
25.675	14.458	-0.18265	0.26402
25.675	14.792	-0.1817	0.26255
25.675	15.125	-0.18115	0.26261
25.675	15.458	-0.19528	0.25334
25.675	15.792	-0.21111	0.23396
25.675	16.125	-0.23251	0.21455
25.675	16.458	-0.26183	0.20192
25.675	16.792	-0.26155	0.21302
25.675	17.125	-0.25766	0.20744
25.675	17.458	-0.27069	0.19177
25.675	17.792	-0.31155	0.18973
25.675	18.125	-0.34564	0.17855
25.675	18.458	-0.39063	0.17563
25.675	18.792	-0.46742	0.17961
25.675	19.125	-0.58514	0.21011
25.675	19.458	-0.69719	0.2619
25.675	19.792	-0.77745	0.27382
25.675	20.125	-0.85381	0.26147
25.675	20.458	-0.90983	0.23117
25.675	20.792	-0.81386	0.22188
25.675	21.125	-0.56559	0.15737
25.675	21.458	-0.1622	-0.0021038
25.675	21.792	0.42725	-0.18198
25.675	22.125	0.99759	-0.37453
25.675	22.458	1.4706	-0.60933
25.675	22.792	2.0594	-0.89267
25.675	23.125	2.6392	-1.2439
25.675	23.458	2.911	-1.4151
25.675	23.792	2.9973	-1.4759
25.675	24.125	3.0026	-1.4309
25.675	24.458	3.0858	-1.3168
25.675	24.792	3.0166	-1.1461
25.675	25.125	3.0312	-0.96075
25.675	25.458	3.148	-0.7336
25.675	25.792	3.2316	-0.58198
25.675	26.125	3.2673	-0.3491
25.675	26.458	3.3013	-0.20097
25.675	26.792	3.4752	-0.21156
25.675	27.125	3.5588	-0.16353
25.675	27.458	3.6775	-0.05603
25.675	27.792	3.8293	0.09417
25.675	28.125	3.9668	0.14541
25.675	28.458	4.0648	0.13823
25.675	28.792	3.9583	0.23015
25.675	29.125	3.728	0.32493
25.675	29.458	3.6542	0.35369
26.008	9.7917	-0.11848	0.24782
26.008	10.125	-0.12537	0.25403
26.008	10.458	-0.1277	0.2646
26.008	10.792	-0.13532	0.26954
26.008	11.125	-0.15376	0.27168
26.008	11.458	-0.16696	0.28635
