x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.792	-0.22733	0.21
22.675	13.125	-0.22714	0.20759
22.675	13.458	-0.23024	0.21699
22.675	13.792	-0.2212	0.23421
22.675	14.125	-0.19549	0.24282
22.675	14.458	-0.16958	0.2395
22.675	14.792	-0.1529	0.22773
22.675	15.125	-0.13217	0.23297
22.675	15.458	-0.13003	0.25177
22.675	15.792	-0.13569	0.25287
22.675	16.125	-0.13326	0.25447
22.675	16.458	-0.12377	0.26525
22.675	16.792	-0.10451	0.26094
22.675	17.125	-0.071131	0.2468
22.675	17.458	-0.040561	0.22966
22.675	17.792	-0.028507	0.22666
22.675	18.125	-0.033375	0.22889
22.675	18.458	-0.034985	0.20924
22.675	18.792	-0.032161	0.20601
22.675	19.125	-0.01914	0.22587
22.675	19.458	0.0095888	0.24491
22.675	19.792	0.081226	0.24768
22.675	20.125	0.17358	0.23575
22.675	20.458	0.2767	0.21655
22.675	20.792	0.34673	0.17229
22.675	21.125	0.38663	0.17656
22.675	21.458	0.41461	0.27443
22.675	21.792	0.45911	0.3791
22.675	22.125	0.47869	0.50178
22.675	22.458	0.50579	0.65952
22.675	22.792	0.58331	0.72336
22.675	23.125	0.67781	0.78661
22.675	23.458	0.81505	0.76483
22.675	23.792	0.92017	0.64634
22.675	24.125	0.9961	0.66918
22.675	24.458	1.1532	0.62407
22.675	24.792	1.4014	0.6114
22.675	25.125	1.5188	0.61265
22.675	25.458	1.58	0.59608
22.675	25.792	1.5135	0.5832
22.675	26.125	1.4734	0.47436
22.675	26.458	1.599	0.42169
22.675	26.792	1.8739	0.34461
22.675	27.125	2.0773	0.434
22.675	27.458	2.2181	0.55238
22.675	27.792	2.5051	0.62326
22.675	28.125	2.8342	0.65543
22.675	28.458	3.2157	0.44913
22.675	28.792	3.4738	0.17634
22.675	29.125	3.1833	-0.2428
22.675	29.458	2.3997	-1.0796
23.008	9.7917	-0.21268	0.21067
23.008	10.125	-0.22797	0.19888
23.008	10.458	-0.24906	0.1696
23.008	10.792	-0.26479	0.15665
23.008	11.125	-0.25752	0.16708
23.008	11.458	-0.24211	0.18494
23.008	11.792	-0.23916	0.18075
23.008	12.125	-0.2341	0.18319
23.008	12.458	-0.2354	0.19165
23.008	12.792	-0.23058	0.19784
23.008	13.125	-0.23243	0.19422
23.008	13.458	-0.23038	0.1973
23.008	13.792	-0.20789	0.21134
23.008	14.125	-0.18859	0.22781
23.008	14.458	-0.17425	0.22627
23.008	14.792	-0.15459	0.21667
23.008	15.125	-0.13778	0.22322
23.008	15.458	-0.13439	0.24202
23.008	15.792	-0.13616	0.24415
23.008	16.125	-0.1318	0.25293
23.008	16.458	-0.12308	0.26854
23.008	16.792	-0.10505	0.25774
23.008	17.125	-0.072141	0.23664
23.008	17.458	-0.03674	0.21637
23.008	17.792	-0.011461	0.2145
23.008	18.125	-0.015039	0.21382
23.008	18.458	-0.024527	0.19854
23.008	18.792	-0.015618	0.20524
23.008	19.125	0.01136	0.21989
23.008	19.458	0.036282	0.22313
23.008	19.792	0.1048	0.21071
23.008	20.125	0.22566	0.18874
23.008	20.458	0.31757	0.16658
23.008	20.792	0.35397	0.12221
23.008	21.125	0.37677	0.11663
23.008	21.458	0.38088	0.219
23.008	21.792	0.41425	0.36572
23.008	22.125	0.38559	0.55071
23.008	22.458	0.40986	0.73451
23.008	22.792	0.56433	0.78842
23.008	23.125	0.69353	0.79309
23.008	23.458	0.88808	0.75601
23.008	23.792	1.0206	0.62734
23.008	24.125	1.0564	0.61818
23.008	24.458	1.1101	0.55664
23.008	24.792	1.2197	0.52032
23.008	25.125	1.3842	0.52979
23.008	25.458	1.5063	0.53641
23.008	25.792	1.5185	0.58259
23.008	26.125	1.541	0.50484
23.008	26.458	1.6845	0.46461
23.008	26.792	1.9019	0.33833
23.008	27.125	2.0539	0.32618
23.008	27.458	2.2134	0.47104
23.008	27.792	2.4823	0.53144
23.008	28.125	2.9137	0.4957
23.008	28.458	3.3278	0.35992
23.008	28.792	3.6527	0.21982
23.008	29.125	3.4904	-0.13121
23.008	29.458	2.6846	-0.87825
23.342	9.7917	-0.21977	0.20031
23.342	10.125	-0.22385	0.19815
23.342	10.458	-0.23063	0.17685
23.342	10.792	-0.24765	0.17628
23.342	11.125	-0.25002	0.18098
23.342	11.458	-0.24009	0.19038
23.342	11.792	-0.23742	0.18676
23.342	12.125	-0.22714	0.18848
23.342	12.458	-0.22872	0.19859
23.342	12.792	-0.22756	0.19476
23.342	13.125	-0.22937	0.17997
23.342	13.458	-0.22468	0.18335
23.342	13.792	-0.1999	0.19654
23.342	14.125	-0.18326	0.21873
23.342	14.458	-0.18155	0.22246
23.342	14.792	-0.17434	0.21243
23.342	15.125	-0.15849	0.21545
23.342	15.458	-0.14026	0.23123
23.342	15.792	-0.13181	0.23111
23.342	16.125	-0.12098	0.24748
23.342	16.458	-0.11378	0.26418
23.342	16.792	-0.09766	0.247
23.342	17.125	-0.064186	0.22141
23.342	17.458	-0.030438	0.20207
23.342	17.792	-0.0057317	0.19749
23.342	18.125	-0.0058857	0.19312
23.342	18.458	-0.0085525	0.18567
23.342	18.792	0.011242	0.19664
23.342	19.125	0.02954	0.20325
23.342	19.458	0.033897	0.1969
23.342	19.792	0.088732	0.17456
23.342	20.125	0.22493	0.11636
23.342	20.458	0.32016	0.089993
23.342	20.792	0.35583	0.086575
23.342	21.125	0.34688	0.098505
23.342	21.458	0.3229	0.18217
23.342	21.792	0.37551	0.3468
23.342	22.125	0.38549	0.53184
23.342	22.458	0.41958	0.67732
23.342	22.792	0.57029	0.78736
23.342	23.125	0.75869	0.8551
23.342	23.458	1.0197	0.801
23.342	23.792	1.177	0.68753
23.342	24.125	1.2712	0.60439
23.342	24.458	1.2415	0.52688
23.342	24.792	1.2343	0.4906
23.342	25.125	1.435	0.42943
23.342	25.458	1.5521	0.38921
23.342	25.792	1.547	0.46196
23.342	26.125	1.5413	0.44818
23.342	26.458	1.63	0.41278
23.342	26.792	1.852	0.30858
23.342	27.125	2.0946	0.2512
23.342	27.458	2.3408	0.35923
23.342	27.792	2.618	0.395
23.342	28.125	3.1392	0.33741
23.342	28.458	3.4692	0.24261
23.342	28.792	3.7674	0.24831
23.342	29.125	3.6136	0.012757
23.342	29.458	2.7963	-0.65606
23.675	9.7917	-0.21012	0.18664
23.675	10.125	-0.21054	0.195
23.675	10.458	-0.21862	0.17849
23.675	10.792	-0.23362	0.18849
23.675	11.125	-0.23935	0.19247
23.675	11.458	-0.24239	0.19841
23.675	11.792	-0.24155	0.19673
23.675	12.125	-0.22454	0.19581
23.675	12.458	-0.22142	0.19703
23.675	12.792	-0.22398	0.19371
23.675	13.125	-0.22593	0.18738
23.675	13.458	-0.21767	0.1948
23.675	13.792	-0.19099	0.20952
23.675	14.125	-0.17474	0.21755
23.675	14.458	-0.1768	0.21584
23.675	14.792	-0.17188	0.21285
23.675	15.125	-0.1517	0.22041
23.675	15.458	-0.12933	0.23369
23.675	15.792	-0.11713	0.23052
23.675	16.125	-0.10944	0.23871
23.675	16.458	-0.10476	0.24595
23.675	16.792	-0.082061	0.22616
23.675	17.125	-0.045108	0.20888
23.675	17.458	-0.017491	0.18799
23.675	17.792	-0.0057749	0.1782
23.675	18.125	-0.0049539	0.16823
23.675	18.458	-0.0024375	0.15912
23.675	18.792	0.010416	0.16061
23.675	19.125	0.023818	0.15546
23.675	19.458	0.033771	0.16052
23.675	19.792	0.093222	0.15111
23.675	20.125	0.21587	0.093409
23.675	20.458	0.31621	0.08248
23.675	20.792	0.36249	0.094199
23.675	21.125	0.36122	0.11222
23.675	21.458	0.35191	0.15868
23.675	21.792	0.3526	0.30226
23.675	22.125	0.35116	0.47306
23.675	22.458	0.39401	0.61632
23.675	22.792	0.55878	0.73968
23.675	23.125	0.80864	0.82768
23.675	23.458	1.0767	0.83596
23.675	23.792	1.2086	0.73468
23.675	24.125	1.395	0.56913
23.675	24.458	1.4114	0.46356
23.675	24.792	1.3557	0.47191
23.675	25.125	1.508	0.41274
23.675	25.458	1.6439	0.37534
23.675	25.792	1.6423	0.43897
23.675	26.125	1.6124	0.4266
23.675	26.458	1.6901	0.34262
23.675	26.792	1.8929	0.27312
23.675	27.125	2.1291	0.21939
23.675	27.458	2.4153	0.31922
23.675	27.792	2.8358	0.3909
23.675	28.125	3.2994	0.2717
23.675	28.458	3.5774	0.18371
23.675	28.792	3.7013	0.1983
23.675	29.125	3.6332	0.055365
23.675	29.458	3.3179	-0.57033
24.008	9.7917	-0.19887	0.20143
24.008	10.125	-0.20862	0.20454
24.008	10.458	-0.21757	0.1891
24.008	10.792	-0.22274	0.18634
24.008	11.125	-0.22454	0.18867
24.008	11.458	-0.22932	0.20491
24.008	11.792	-0.22846	0.20748
24.008	12.125	-0.21644	0.19445
24.008	12.458	-0.21547	0.18144
24.008	12.792	-0.21695	0.18155
24.008	13.125	-0.21552	0.19177
24.008	13.458	-0.2048	0.20835
24.008	13.792	-0.18064	0.21519
24.008	14.125	-0.17355	0.20358
24.008	14.458	-0.17467	0.19799
24.008	14.792	-0.16065	0.20737
24.008	15.125	-0.1338	0.23087
24.008	15.458	-0.1139	0.24396
24.008	15.792	-0.10863	0.24101
24.008	16.125	-0.10566	0.23546
24.008	16.458	-0.092472	0.22937
24.008	16.792	-0.058337	0.21048
24.008	17.125	-0.024695	0.20387
24.008	17.458	-0.0036639	0.19159
24.008	17.792	-0.0045424	0.18343
24.008	18.125	-0.0033119	0.17092
24.008	18.458	-7.3219e-05	0.14384
24.008	18.792	0.015661	0.13296
24.008	19.125	0.035463	0.11786
24.008	19.458	0.04313	0.12552
24.008	19.792	0.083579	0.11613
24.008	20.125	0.18266	0.089232
24.008	20.458	0.32154	0.071371
24.008	20.792	0.38995	0.0928
24.008	21.125	0.40237	0.11371
24.008	21.458	0.40692	0.13741
24.008	21.792	0.36822	0.25647
24.008	22.125	0.30857	0.39725
24.008	22.458	0.37695	0.51925
24.008	22.792	0.5648	0.66855
24.008	23.125	0.80437	0.78466
24.008	23.458	1.0333	0.84048
24.008	23.792	1.1852	0.73938
24.008	24.125	1.3896	0.5849
24.008	24.458	1.4576	0.50037
24.008	24.792	1.4824	0.5111
24.008	25.125	1.6018	0.4854
24.008	25.458	1.6357	0.53671
24.008	25.792	1.5626	0.59668
24.008	26.125	1.55	0.4889
24.008	26.458	1.6778	0.33413
24.008	26.792	1.948	0.26698
24.008	27.125	2.1976	0.24656
24.008	27.458	2.5165	0.21703
24.008	27.792	2.9471	0.26382
24.008	28.125	3.3473	0.219
24.008	28.458	3.6328	0.19367
24.008	28.792	3.7691	0.18617
24.008	29.125	3.8483	0.076827
24.008	29.458	3.7102	-0.48925
24.342	9.7917	-0.18924	0.23149
24.342	10.125	-0.19361	0.22398
24.342	10.458	-0.19979	0.20565
24.342	10.792	-0.20857	0.18993
24.342	11.125	-0.2131	0.18194
24.342	11.458	-0.216	0.19688
24.342	11.792	-0.21173	0.20693
24.342	12.125	-0.20896	0.20136
24.342	12.458	-0.21181	0.18002
24.342	12.792	-0.2086	0.1714
24.342	13.125	-0.19955	0.19229
24.342	13.458	-0.18911	0.21469
24.342	13.792	-0.16956	0.21122
24.342	14.125	-0.16024	0.18616
24.342	14.458	-0.1571	0.18099
24.342	14.792	-0.14472	0.1999
24.342	15.125	-0.12691	0.22911
24.342	15.458	-0.11067	0.24055
24.342	15.792	-0.10566	0.24073
24.342	16.125	-0.099496	0.2392
24.342	16.458	-0.071693	0.23303
24.342	16.792	-0.03615	0.20942
24.342	17.125	-0.010038	0.19784
24.342	17.458	-0.0025685	0.18574
24.342	17.792	-0.0053545	0.18223
24.342	18.125	-0.00090813	0.18391
24.342	18.458	0.012195	0.15937
24.342	18.792	0.038979	0.13058
24.342	19.125	0.07286	0.094659
24.342	19.458	0.079425	0.062216
24.342	19.792	0.084064	0.037927
24.342	20.125	0.13929	0.041387
24.342	20.458	0.25349	0.040851
24.342	20.792	0.34761	0.03755
24.342	21.125	0.4318	0.050588
24.342	21.458	0.47701	0.063049
24.342	21.792	0.4208	0.17003
24.342	22.125	0.3497	0.32372
24.342	22.458	0.40337	0.45619
24.342	22.792	0.55595	0.58627
24.342	23.125	0.73515	0.76227
24.342	23.458	0.92718	0.84259
24.342	23.792	1.0746	0.82126
24.342	24.125	1.3299	0.70267
24.342	24.458	1.5357	0.64354
24.342	24.792	1.5735	0.65022
24.342	25.125	1.6688	0.56924
24.342	25.458	1.5435	0.60183
24.342	25.792	1.4975	0.63388
24.342	26.125	1.523	0.50697
24.342	26.458	1.6665	0.3254
24.342	26.792	1.8797	0.27854
24.342	27.125	2.1761	0.17479
24.342	27.458	2.5471	0.19113
24.342	27.792	3.0047	0.16175
24.342	28.125	3.4299	0.2174
24.342	28.458	3.7288	0.20386
24.342	28.792	3.889	0.20721
24.342	29.125	4.0245	0.076393
24.342	29.458	3.9054	-0.33185
24.675	9.7917	-0.18382	0.25553
24.675	10.125	-0.18883	0.24101
24.675	10.458	-0.20002	0.22429
24.675	10.792	-0.20143	0.21451
24.675	11.125	-0.201	0.20528
24.675	11.458	-0.19981	0.20043
24.675	11.792	-0.19618	0.20299
24.675	12.125	-0.18959	0.20429
24.675	12.458	-0.19136	0.19296
24.675	12.792	-0.19313	0.18783
24.675	13.125	-0.18073	0.20148
24.675	13.458	-0.17157	0.21791
24.675	13.792	-0.164	0.21354
24.675	14.125	-0.15155	0.19122
24.675	14.458	-0.14385	0.19166
24.675	14.792	-0.13199	0.20703
24.675	15.125	-0.1158	0.22468
24.675	15.458	-0.10679	0.22799
24.675	15.792	-0.098821	0.23183
24.675	16.125	-0.082588	0.22779
24.675	16.458	-0.055225	0.22604
24.675	16.792	-0.02423	0.20567
24.675	17.125	0.0054086	0.19493
24.675	17.458	0.0090797	0.18967
24.675	17.792	0.0050593	0.1985
24.675	18.125	0.011264	0.21032
24.675	18.458	0.033783	0.19238
24.675	18.792	0.074706	0.14012
24.675	19.125	0.11795	0.084837
24.675	19.458	0.13099	0.02599
24.675	19.792	0.098465	-0.0099479
24.675	20.125	0.1025	-0.014466
24.675	20.458	0.21507	-0.00048654
24.675	20.792	0.31073	0.017691
24.675	21.125	0.41326	0.040886
24.675	21.458	0.48164	0.046621
24.675	21.792	0.44833	0.099559
24.675	22.125	0.39222	0.24932
24.675	22.458	0.42411	0.41055
24.675	22.792	0.58661	0.5579
24.675	23.125	0.7459	0.70817
24.675	23.458	0.91576	0.7591
24.675	23.792	1.0998	0.75768
24.675	24.125	1.3258	0.74168
24.675	24.458	1.4874	0.77365
24.675	24.792	1.5192	0.8091
24.675	25.125	1.5674	0.67514
24.675	25.458	1.5669	0.59742
24.675	25.792	1.5684	0.59513
24.675	26.125	1.6206	0.45381
24.675	26.458	1.801	0.25941
24.675	26.792	1.9775	0.16085
24.675	27.125	2.2529	0.064514
24.675	27.458	2.5733	0.081486
24.675	27.792	2.9948	0.0025196
24.675	28.125	3.4681	0.04313
24.675	28.458	3.836	-0.022191
24.675	28.792	3.9075	-0.0042334
24.675	29.125	3.892	-0.2223
24.675	29.458	3.6972	-0.78755
25.008	9.7917	-0.17511	0.24567
25.008	10.125	-0.17971	0.23319
25.008	10.458	-0.19246	0.2293
25.008	10.792	-0.187	0.22281
25.008	11.125	-0.19128	0.21654
25.008	11.458	-0.19147	0.21291
25.008	11.792	-0.18989	0.21334
25.008	12.125	-0.18278	0.20416
25.008	12.458	-0.18447	0.19481
25.008	12.792	-0.18905	0.18939
25.008	13.125	-0.17972	0.1956
25.008	13.458	-0.17227	0.20334
25.008	13.792	-0.16242	0.20679
25.008	14.125	-0.14804	0.21127
25.008	14.458	-0.14545	0.21151
25.008	14.792	-0.13877	0.20639
25.008	15.125	-0.11699	0.21925
25.008	15.458	-0.1077	0.23186
25.008	15.792	-0.10209	0.2298
25.008	16.125	-0.086238	0.21568
25.008	16.458	-0.060239	0.20998
25.008	16.792	-0.032672	0.21534
25.008	17.125	0.0069624	0.21133
25.008	17.458	0.022393	0.20313
25.008	17.792	0.025385	0.21716
25.008	18.125	0.038392	0.22128
25.008	18.458	0.069477	0.1999
25.008	18.792	0.11678	0.14798
25.008	19.125	0.15577	0.11477
25.008	19.458	0.15649	0.072467
25.008	19.792	0.12148	0.041823
25.008	20.125	0.13548	0.01881
25.008	20.458	0.19916	0.041854
25.008	20.792	0.2748	0.090412
25.008	21.125	0.37309	0.10105
25.008	21.458	0.42953	0.13846
25.008	21.792	0.43908	0.13866
25.008	22.125	0.42508	0.22343
25.008	22.458	0.4825	0.37074
25.008	22.792	0.61033	0.52921
25.008	23.125	0.7569	0.69313
25.008	23.458	0.9834	0.69903
25.008	23.792	1.1837	0.72816
25.008	24.125	1.37	0.7724
25.008	24.458	1.5126	0.74135
25.008	24.792	1.5173	0.80143
25.008	25.125	1.527	0.74415
25.008	25.458	1.5579	0.69009
25.008	25.792	1.6033	0.58585
25.008	26.125	1.7069	0.46944
25.008	26.458	1.9241	0.2374
25.008	26.792	2.0914	0.059149
25.008	27.125	2.325	-0.016487
25.008	27.458	2.6151	-0.031209
25.008	27.792	2.9765	-0.0012476
25.008	28.125	3.423	-0.031663
25.008	28.458	3.8145	-0.11382
25.008	28.792	3.8904	-0.091661
25.008	29.125	3.901	-0.28684
25.008	29.458	4.1272	-0.68648
25.342	9.7917	-0.1566	0.22963
25.342	10.125	-0.16294	0.21286
25.342	10.458	-0.17312	0.21191
25.342	10.792	-0.17051	0.21099
25.342	11.125	-0.1832	0.20783
25.342	11.458	-0.1897	0.2147
25.342	11.792	-0.18437	0.21693
25.342	12.125	-0.18001	0.21331
25.342	12.458	-0.18098	0.20315
25.342	12.792	-0.18069	0.18842
25.342	13.125	-0.17632	0.1959
25.342	13.458	-0.17611	0.20196
25.342	13.792	-0.16179	0.20961
25.342	14.125	-0.14446	0.21599
25.342	14.458	-0.13633	0.2075
25.342	14.792	-0.1364	0.19595
25.342	15.125	-0.12488	0.21126
25.342	15.458	-0.11256	0.2283
25.342	15.792	-0.09813	0.23189
25.342	16.125	-0.084666	0.22587
25.342	16.458	-0.057271	0.22316
25.342	16.792	-0.02179	0.23095
25.342	17.125	0.021528	0.21945
25.342	17.458	0.046097	0.20978
25.342	17.792	0.045301	0.21975
25.342	18.125	0.050679	0.21907
25.342	18.458	0.079936	0.20053
25.342	18.792	0.1235	0.18291
25.342	19.125	0.16831	0.17678
25.342	19.458	0.19131	0.16294
25.342	19.792	0.16661	0.12674
25.342	20.125	0.1856	0.090375
25.342	20.458	0.21556	0.093884
25.342	20.792	0.27121	0.11624
25.342	21.125	0.36253	0.15778
25.342	21.458	0.43537	0.20067
25.342	21.792	0.42025	0.2132
25.342	22.125	0.44109	0.27556
25.342	22.458	0.51945	0.40995
25.342	22.792	0.65657	0.55028
25.342	23.125	0.8432	0.67132
25.342	23.458	1.056	0.66215
25.342	23.792	1.1935	0.76682
25.342	24.125	1.3238	0.82817
25.342	24.458	1.4497	0.76714
25.342	24.792	1.5514	0.76127
25.342	25.125	1.5406	0.77125
25.342	25.458	1.5952	0.72282
25.342	25.792	1.6849	0.60139
25.342	26.125	1.8084	0.51805
25.342	26.458	1.9734	0.28126
25.342	26.792	2.2083	0.10142
25.342	27.125	2.4711	0.061919
25.342	27.458	2.7154	-0.009312
25.342	27.792	3.0283	-0.027247
25.342	28.125	3.4797	-0.10878
25.342	28.458	3.8689	-0.12513
25.342	28.792	4.0732	-0.031675
25.342	29.125	4.0541	-0.07693
25.342	29.458	4.4049	-0.2055
25.675	9.7917	-0.14015	0.22766
25.675	10.125	-0.1582	0.20052
25.675	10.458	-0.16407	0.19823
25.675	10.792	-0.15868	0.19916
25.675	11.125	-0.17171	0.1952
25.675	11.458	-0.18318	0.20756
25.675	11.792	-0.16856	0.20453
25.675	12.125	-0.17024	0.20651
25.675	12.458	-0.17646	0.20721
25.675	12.792	-0.16427	0.19282
25.675	13.125	-0.16084	0.19235
25.675	13.458	-0.16259	0.20713
25.675	13.792	-0.15143	0.21098
25.675	14.125	-0.1435	0.20642
25.675	14.458	-0.13773	0.20738
25.675	14.792	-0.13485	0.20279
25.675	15.125	-0.11383	0.20121
25.675	15.458	-0.097991	0.21986
25.675	15.792	-0.085268	0.2306
25.675	16.125	-0.076193	0.2305
25.675	16.458	-0.053214	0.23855
25.675	16.792	-0.013918	0.23678
25.675	17.125	0.025901	0.23368
25.675	17.458	0.039696	0.21877
25.675	17.792	0.043432	0.21787
25.675	18.125	0.051086	0.22401
25.675	18.458	0.075649	0.21709
25.675	18.792	0.097318	0.23789
25.675	19.125	0.12453	0.26367
25.675	19.458	0.15486	0.24999
25.675	19.792	0.17863	0.22471
25.675	20.125	0.19852	0.1636
25.675	20.458	0.22321	0.11661
25.675	20.792	0.26227	0.14813
25.675	21.125	0.35981	0.21166
25.675	21.458	0.44124	0.28598
25.675	21.792	0.46189	0.29408
25.675	22.125	0.55106	0.31534
25.675	22.458	0.68066	0.39742
25.675	22.792	0.82136	0.5437
25.675	23.125	0.99537	0.61632
25.675	23.458	1.1354	0.66099
25.675	23.792	1.2504	0.80317
25.675	24.125	1.3418	0.87011
25.675	24.458	1.4674	0.80451
25.675	24.792	1.6796	0.75311
25.675	25.125	1.7117	0.7114
25.675	25.458	1.779	0.64333
25.675	25.792	1.9283	0.49611
25.675	26.125	2.1243	0.31078
25.675	26.458	2.2172	0.14146
25.675	26.792	2.3878	0.010318
25.675	27.125	2.5883	-0.088981
25.675	27.458	2.7879	-0.15899
25.675	27.792	3.056	-0.18445
25.675	28.125	3.5615	-0.28947
25.675	28.458	3.9607	-0.24609
25.675	28.792	4.1022	-0.068447
25.675	29.125	4.0714	0.020139
25.675	29.458	4.3728	0.018141
26.008	9.7917	-0.13448	0.22757
26.008	10.125	-0.1486	0.20739
26.008	10.458	-0.16079	0.19629
26.008	10.792	-0.16119	0.18389
26.008	11.125	-0.16651	0.1773
26.008	11.458	-0.17656	0.19453
26.008	11.792	-0.16222	0.19909
26.008	12.125	-0.16262	0.20493
26.008	12.458	-0.16651	0.20473
26.008	12.792	-0.15609	0.18963
26.008	13.125	-0.15469	0.17778
26.008	13.458	-0.14912	0.19384
26.008	13.792	-0.1428	0.2069
26.008	14.125	-0.14158	0.19381
26.008	14.458	-0.14178	0.20392
26.008	14.792	-0.13453	0.20721
26.008	15.125	-0.10736	0.19788
26.008	15.458	-0.08631	0.20996
26.008	15.792	-0.079649	0.22321
26.008	16.125	-0.075641	0.2182
26.008	16.458	-0.04935	0.22562
26.008	16.792	-0.0043041	0.22733
26.008	17.125	0.025836	0.23451
26.008	17.458	0.031639	0.22692
26.008	17.792	0.040667	0.23243
26.008	18.125	0.063021	0.25324
26.008	18.458	0.083915	0.25902
26.008	18.792	0.088035	0.29427
26.008	19.125	0.1037	0.32137
26.008	19.458	0.14069	0.31295
26.008	19.792	0.17979	0.28939
26.008	20.125	0.19947	0.22561
26.008	20.458	0.23562	0.1716
26.008	20.792	0.2833	0.19198
26.008	21.125	0.39909	0.2406
26.008	21.458	0.51241	0.30347
26.008	21.792	0.59105	0.32565
26.008	22.125	0.73251	0.35431
26.008	22.458	0.86627	0.41364
26.008	22.792	0.99577	0.54384
26.008	23.125	1.151	0.59735
26.008	23.458	1.2283	0.68033
26.008	23.792	1.3454	0.7611
26.008	24.125	1.4493	0.78176
26.008	24.458	1.5172	0.65195
26.008	24.792	1.5943	0.63535
26.008	25.125	1.7262	0.54006
26.008	25.458	1.8871	0.48044
26.008	25.792	2.1419	0.36856
26.008	26.125	2.2635	0.21134
26.008	26.458	2.3057	0.063286
26.008	26.792	2.4648	-0.09625
26.008	27.125	2.6758	-0.24946
26.008	27.458	2.8515	-0.29115
26.008	27.792	3.0992	-0.27868
26.008	28.125	3.6186	-0.36327
26.008	28.458	3.9996	-0.29003
26.008	28.792	4.1229	-0.089403
26.008	29.125	4.1144	0.1081
26.008	29.458	4.5874	0.41631
26.342	9.7917	-0.14482	0.20854
26.342	10.125	-0.14598	0.20624
26.342	10.458	-0.15316	0.19469
26.342	10.792	-0.15491	0.18545
26.342	11.125	-0.16096	0.18133
26.342	11.458	-0.16758	0.18932
26.342	11.792	-0.15839	0.19149
26.342	12.125	-0.15857	0.19232
26.342	12.458	-0.15959	0.18663
26.342	12.792	-0.14679	0.17423
26.342	13.125	-0.13666	0.16549
26.342	13.458	-0.13526	0.17705
26.342	13.792	-0.13342	0.19648
26.342	14.125	-0.13246	0.19418
26.342	14.458	-0.13484	0.19446
26.342	14.792	-0.12938	0.19556
26.342	15.125	-0.10879	0.18984
26.342	15.458	-0.087589	0.20221
26.342	15.792	-0.07913	0.21981
26.342	16.125	-0.073415	0.21944
26.342	16.458	-0.050883	0.2218
26.342	16.792	-0.01009	0.23188
26.342	17.125	0.011495	0.23241
26.342	17.458	0.017518	0.22267
26.342	17.792	0.032725	0.23537
26.342	18.125	0.063202	0.27416
26.342	18.458	0.088517	0.29551
26.342	18.792	0.10141	0.32464
26.342	19.125	0.11259	0.34847
26.342	19.458	0.15114	0.34567
26.342	19.792	0.19592	0.33396
26.342	20.125	0.2222	0.28283
26.342	20.458	0.25028	0.22435
26.342	20.792	0.3387	0.22217
26.342	21.125	0.47496	0.23076
26.342	21.458	0.58916	0.23878
26.342	21.792	0.69962	0.23942
26.342	22.125	0.87243	0.31736
26.342	22.458	1.0141	0.35561
26.342	22.792	1.1661	0.46801
26.342	23.125	1.3252	0.59201
26.342	23.458	1.414	0.68058
26.342	23.792	1.5282	0.71164
26.342	24.125	1.5391	0.78756
26.342	24.458	1.5084	0.70971
26.342	24.792	1.5192	0.54781
26.342	25.125	1.6847	0.45795
26.342	25.458	1.9033	0.37224
26.342	25.792	2.2594	0.29252
26.342	26.125	2.3943	0.11911
26.342	26.458	2.4151	0.0060301
26.342	26.792	2.5821	-0.154
26.342	27.125	2.7799	-0.27093
26.342	27.458	2.9904	-0.334
26.342	27.792	3.1778	-0.33423
26.342	28.125	3.4988	-0.33206
26.342	28.458	3.8613	-0.25153
26.342	28.792	4.0575	-0.10367
26.342	29.125	3.9603	0.059035
26.342	29.458	3.8215	0.20523
26.675	9.7917	-0.1491	0.20354
26.675	10.125	-0.13821	0.22066
26.675	10.458	-0.13295	0.21272
26.675	10.792	-0.13668	0.20377
26.675	11.125	-0.14419	0.20218
26.675	11.458	-0.14715	0.19471
26.675	11.792	-0.14092	0.17785
26.675	12.125	-0.13875	0.18121
26.675	12.458	-0.1413	0.18382
26.675	12.792	-0.1265	0.17841
26.675	13.125	-0.11255	0.17272
26.675	13.458	-0.11823	0.1682
26.675	13.792	-0.12468	0.17576
26.675	14.125	-0.12453	0.17837
26.675	14.458	-0.12631	0.1796
26.675	14.792	-0.1168	0.17651
26.675	15.125	-0.10166	0.17023
26.675	15.458	-0.085126	0.17714
26.675	15.792	-0.074748	0.19512
26.675	16.125	-0.063725	0.20615
26.675	16.458	-0.044986	0.21069
26.675	16.792	-0.020415	0.22724
26.675	17.125	-0.0044686	0.22695
26.675	17.458	0.0057899	0.21868
