x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.125	0.92572	0.60818
21.675	23.458	1.015	0.59535
21.675	23.792	1.103	0.5689
21.675	24.125	1.2869	0.53528
21.675	24.458	1.5519	0.40974
21.675	24.792	1.9224	0.26348
21.675	25.125	2.1103	0.25156
21.675	25.458	2.0245	0.35461
21.675	25.792	1.8235	0.43861
21.675	26.125	1.6476	0.52244
21.675	26.458	1.5671	0.50737
21.675	26.792	1.6323	0.33051
21.675	27.125	1.8876	0.24763
21.675	27.458	2.1675	0.10875
21.675	27.792	2.5307	0.010311
21.675	28.125	2.9668	-0.09727
21.675	28.458	3.2045	-0.22644
21.675	28.792	3.2192	-0.19094
21.675	29.125	2.9144	-0.21515
21.675	29.458	2.4263	-0.40179
22.008	9.7917	0.0056833	0.43574
22.008	10.125	0.0015574	0.42614
22.008	10.458	0.0050884	0.41303
22.008	10.792	0.0029401	0.40985
22.008	11.125	-0.008197	0.3965
22.008	11.458	-0.011212	0.38998
22.008	11.792	-0.005854	0.3876
22.008	12.125	-0.0071174	0.39571
22.008	12.458	-0.0067729	0.38579
22.008	12.792	-0.00039372	0.38721
22.008	13.125	-0.0071903	0.38006
22.008	13.458	-0.020131	0.36516
22.008	13.792	-0.028982	0.36324
22.008	14.125	-0.03638	0.37066
22.008	14.458	-0.043536	0.3641
22.008	14.792	-0.04778	0.35459
22.008	15.125	-0.03453	0.35219
22.008	15.458	-0.034047	0.35894
22.008	15.792	-0.04704	0.35867
22.008	16.125	-0.044885	0.35197
22.008	16.458	-0.039654	0.35479
22.008	16.792	-0.044608	0.35078
22.008	17.125	-0.049751	0.33272
22.008	17.458	-0.041534	0.34302
22.008	17.792	-0.028222	0.3465
22.008	18.125	-0.026753	0.3425
22.008	18.458	-0.030696	0.3328
22.008	18.792	-0.029966	0.34272
22.008	19.125	-0.025343	0.36947
22.008	19.458	-0.017886	0.40893
22.008	19.792	-0.0038106	0.45327
22.008	20.125	0.019722	0.52069
22.008	20.458	0.045815	0.61094
22.008	20.792	0.064243	0.70452
22.008	21.125	0.14615	0.74602
22.008	21.458	0.29815	0.76578
22.008	21.792	0.46053	0.79196
22.008	22.125	0.61376	0.81676
22.008	22.458	0.8179	0.79957
22.008	22.792	0.88894	0.75268
22.008	23.125	0.95314	0.6997
22.008	23.458	1.0616	0.66604
22.008	23.792	1.1572	0.60869
22.008	24.125	1.3399	0.61804
22.008	24.458	1.6031	0.51858
22.008	24.792	1.9687	0.38906
22.008	25.125	2.0333	0.44083
22.008	25.458	1.9644	0.52722
22.008	25.792	1.8298	0.54158
22.008	26.125	1.6165	0.6328
22.008	26.458	1.5852	0.64503
22.008	26.792	1.7084	0.45387
22.008	27.125	1.9389	0.32279
22.008	27.458	2.1897	0.11254
22.008	27.792	2.5822	-0.043675
22.008	28.125	3.0163	-0.13949
22.008	28.458	3.2797	-0.17494
22.008	28.792	3.3007	-0.10064
22.008	29.125	3.0324	-0.13176
22.008	29.458	2.5688	-0.38545
22.342	9.7917	-0.0028265	0.4406
22.342	10.125	-0.007304	0.42635
22.342	10.458	0.00015651	0.41634
22.342	10.792	0.0015432	0.4036
22.342	11.125	-0.009931	0.40281
22.342	11.458	-0.012433	0.414
22.342	11.792	-0.0060923	0.39942
22.342	12.125	-0.0015996	0.3917
22.342	12.458	0.0061345	0.38245
22.342	12.792	0.013749	0.39525
22.342	13.125	0.0010981	0.39574
22.342	13.458	-0.017954	0.37652
22.342	13.792	-0.030573	0.37057
22.342	14.125	-0.044643	0.37593
22.342	14.458	-0.05486	0.37932
22.342	14.792	-0.058985	0.3614
22.342	15.125	-0.04046	0.35422
22.342	15.458	-0.036097	0.3584
22.342	15.792	-0.045548	0.35634
22.342	16.125	-0.038606	0.35526
22.342	16.458	-0.036389	0.35963
22.342	16.792	-0.041256	0.3527
22.342	17.125	-0.048775	0.32725
22.342	17.458	-0.041638	0.32943
22.342	17.792	-0.034303	0.34382
22.342	18.125	-0.032424	0.34691
22.342	18.458	-0.028981	0.35001
22.342	18.792	-0.028413	0.3641
22.342	19.125	-0.026605	0.38291
22.342	19.458	-0.027261	0.40872
22.342	19.792	-0.036196	0.44818
22.342	20.125	-0.027569	0.51008
22.342	20.458	-0.0073102	0.60695
22.342	20.792	0.051035	0.68949
22.342	21.125	0.14445	0.73231
22.342	21.458	0.29535	0.78805
22.342	21.792	0.44957	0.85928
22.342	22.125	0.59567	0.91864
22.342	22.458	0.82048	0.88946
22.342	22.792	0.95046	0.80945
22.342	23.125	1.0191	0.74752
22.342	23.458	1.0941	0.67929
22.342	23.792	1.1901	0.58611
22.342	24.125	1.3957	0.57139
22.342	24.458	1.6078	0.53426
22.342	24.792	1.8595	0.43483
22.342	25.125	1.8409	0.50474
22.342	25.458	1.828	0.53933
22.342	25.792	1.751	0.55495
22.342	26.125	1.6887	0.65201
22.342	26.458	1.6848	0.62604
22.342	26.792	1.7316	0.46289
22.342	27.125	1.9936	0.28092
22.342	27.458	2.3031	0.039669
22.342	27.792	2.6082	-0.06314
22.342	28.125	2.936	-0.15306
22.342	28.458	3.193	-0.22244
22.342	28.792	3.1705	-0.16835
22.342	29.125	2.7463	-0.11682
22.342	29.458	2.2301	-0.27588
22.675	9.7917	-0.011599	0.4392
22.675	10.125	-0.015907	0.4222
22.675	10.458	-0.0015952	0.41214
22.675	10.792	0.0097985	0.39614
22.675	11.125	0.0014724	0.4026
22.675	11.458	-0.004065	0.41464
22.675	11.792	-0.0042038	0.39638
22.675	12.125	0.0028351	0.38513
22.675	12.458	0.010968	0.38164
22.675	12.792	0.014225	0.39706
22.675	13.125	-0.0032388	0.40447
22.675	13.458	-0.025249	0.38489
22.675	13.792	-0.037751	0.36951
22.675	14.125	-0.050072	0.37439
22.675	14.458	-0.057451	0.38439
22.675	14.792	-0.053241	0.36323
22.675	15.125	-0.03972	0.34927
22.675	15.458	-0.042252	0.35272
22.675	15.792	-0.050165	0.35451
22.675	16.125	-0.041048	0.34797
22.675	16.458	-0.038151	0.34606
22.675	16.792	-0.045082	0.34148
22.675	17.125	-0.045538	0.3142
22.675	17.458	-0.038212	0.30988
22.675	17.792	-0.036309	0.32721
22.675	18.125	-0.033727	0.34199
22.675	18.458	-0.030976	0.36251
22.675	18.792	-0.037806	0.37619
22.675	19.125	-0.039874	0.38352
22.675	19.458	-0.039712	0.40199
22.675	19.792	-0.054683	0.43405
22.675	20.125	-0.06332	0.48734
22.675	20.458	-0.066254	0.56008
22.675	20.792	-0.0040157	0.63866
22.675	21.125	0.11393	0.70315
22.675	21.458	0.26091	0.78299
22.675	21.792	0.44444	0.86263
22.675	22.125	0.61126	0.91512
22.675	22.458	0.85875	0.8763
22.675	22.792	1.0327	0.77551
22.675	23.125	1.1897	0.72674
22.675	23.458	1.2749	0.69741
22.675	23.792	1.34	0.6055
22.675	24.125	1.4934	0.54487
22.675	24.458	1.6884	0.53498
22.675	24.792	1.8524	0.50205
22.675	25.125	1.7225	0.53994
22.675	25.458	1.5848	0.56756
22.675	25.792	1.61	0.58494
22.675	26.125	1.7765	0.58775
22.675	26.458	1.8173	0.53241
22.675	26.792	1.8681	0.44887
22.675	27.125	2.069	0.24634
22.675	27.458	2.359	0.10528
22.675	27.792	2.6501	0.033557
22.675	28.125	2.9085	-0.083379
22.675	28.458	3.1073	-0.19668
22.675	28.792	3.1374	-0.1884
22.675	29.125	2.8207	-0.14361
22.675	29.458	2.3598	-0.36178
23.008	9.7917	-0.021854	0.43005
23.008	10.125	-0.024104	0.41892
23.008	10.458	-0.0034193	0.41234
23.008	10.792	0.014944	0.39481
23.008	11.125	0.013009	0.39349
23.008	11.458	0.0050419	0.4001
23.008	11.792	-0.0054449	0.39452
23.008	12.125	-0.0078001	0.39481
23.008	12.458	-0.0021051	0.39524
23.008	12.792	0.0030299	0.39872
23.008	13.125	-0.007511	0.39971
23.008	13.458	-0.025588	0.3858
23.008	13.792	-0.040956	0.3677
23.008	14.125	-0.052287	0.3688
23.008	14.458	-0.054752	0.37907
23.008	14.792	-0.049813	0.36708
23.008	15.125	-0.043145	0.35314
23.008	15.458	-0.051459	0.34755
23.008	15.792	-0.057921	0.34844
23.008	16.125	-0.051375	0.3363
23.008	16.458	-0.040861	0.33045
23.008	16.792	-0.04469	0.33428
23.008	17.125	-0.044078	0.31565
23.008	17.458	-0.036289	0.30855
23.008	17.792	-0.036964	0.32296
23.008	18.125	-0.034103	0.32953
23.008	18.458	-0.036129	0.33814
23.008	18.792	-0.047363	0.34669
23.008	19.125	-0.051389	0.34589
23.008	19.458	-0.059497	0.37002
23.008	19.792	-0.08043	0.39299
23.008	20.125	-0.12095	0.44524
23.008	20.458	-0.12803	0.50925
23.008	20.792	-0.053419	0.57858
23.008	21.125	0.1019	0.64043
23.008	21.458	0.28189	0.70877
23.008	21.792	0.496	0.77853
23.008	22.125	0.72528	0.85407
23.008	22.458	0.93672	0.90278
23.008	22.792	1.0959	0.83483
23.008	23.125	1.269	0.81942
23.008	23.458	1.4226	0.76993
23.008	23.792	1.4979	0.67602
23.008	24.125	1.5625	0.60114
23.008	24.458	1.7073	0.57922
23.008	24.792	1.7786	0.60828
23.008	25.125	1.6503	0.63175
23.008	25.458	1.5027	0.68995
23.008	25.792	1.5658	0.66996
23.008	26.125	1.7488	0.68535
23.008	26.458	1.8877	0.64601
23.008	26.792	2.0212	0.53504
23.008	27.125	2.2501	0.37424
23.008	27.458	2.4703	0.27544
23.008	27.792	2.6896	0.14537
23.008	28.125	2.8748	0.0020693
23.008	28.458	3.0595	-0.038245
23.008	28.792	3.1678	-0.042058
23.008	29.125	3.0098	-0.12273
23.008	29.458	2.46	-0.53378
23.342	9.7917	-0.030651	0.42138
23.342	10.125	-0.028116	0.41801
23.342	10.458	-0.0066911	0.41477
23.342	10.792	0.0092574	0.39652
23.342	11.125	0.0035687	0.3865
23.342	11.458	-0.0047304	0.39039
23.342	11.792	-0.018994	0.3958
23.342	12.125	-0.02655	0.39981
23.342	12.458	-0.019444	0.40497
23.342	12.792	-0.0061896	0.40539
23.342	13.125	-0.0092079	0.39426
23.342	13.458	-0.024966	0.38014
23.342	13.792	-0.041516	0.3676
23.342	14.125	-0.051753	0.36947
23.342	14.458	-0.058738	0.37613
23.342	14.792	-0.058375	0.37394
23.342	15.125	-0.054229	0.35989
23.342	15.458	-0.056131	0.34216
23.342	15.792	-0.061339	0.3382
23.342	16.125	-0.058889	0.32914
23.342	16.458	-0.047009	0.32368
23.342	16.792	-0.039319	0.32283
23.342	17.125	-0.041013	0.312
23.342	17.458	-0.033529	0.30612
23.342	17.792	-0.025088	0.30874
23.342	18.125	-0.022096	0.30139
23.342	18.458	-0.031213	0.29802
23.342	18.792	-0.050116	0.30219
23.342	19.125	-0.068217	0.31992
23.342	19.458	-0.089413	0.34881
23.342	19.792	-0.11285	0.3816
23.342	20.125	-0.13637	0.45787
23.342	20.458	-0.13716	0.51525
23.342	20.792	-0.082878	0.53012
23.342	21.125	0.070719	0.57518
23.342	21.458	0.32567	0.62567
23.342	21.792	0.59651	0.67952
23.342	22.125	0.85282	0.75792
23.342	22.458	1.0318	0.8423
23.342	22.792	1.1981	0.79996
23.342	23.125	1.369	0.76959
23.342	23.458	1.5292	0.74497
23.342	23.792	1.6453	0.66762
23.342	24.125	1.7096	0.61098
23.342	24.458	1.7833	0.55277
23.342	24.792	1.8098	0.57873
23.342	25.125	1.641	0.6051
23.342	25.458	1.4892	0.686
23.342	25.792	1.4805	0.76192
23.342	26.125	1.6233	0.78387
23.342	26.458	1.839	0.749
23.342	26.792	2.0927	0.64763
23.342	27.125	2.3239	0.43326
23.342	27.458	2.5841	0.2906
23.342	27.792	2.7209	0.16457
23.342	28.125	2.9085	0.035199
23.342	28.458	3.0867	-0.060438
23.342	28.792	3.1417	-0.090832
23.342	29.125	3.075	-0.15609
23.342	29.458	2.6885	-0.57496
23.675	9.7917	-0.029316	0.41518
23.675	10.125	-0.02975	0.4145
23.675	10.458	-0.0066893	0.41015
23.675	10.792	0.0065279	0.39719
23.675	11.125	-0.0047497	0.3879
23.675	11.458	-0.015044	0.38796
23.675	11.792	-0.026081	0.39477
23.675	12.125	-0.029054	0.39694
23.675	12.458	-0.023148	0.40263
23.675	12.792	-0.018716	0.40365
23.675	13.125	-0.022412	0.39241
23.675	13.458	-0.029836	0.37436
23.675	13.792	-0.04044	0.36987
23.675	14.125	-0.052546	0.37201
23.675	14.458	-0.063882	0.3807
23.675	14.792	-0.061465	0.37251
23.675	15.125	-0.06094	0.35678
23.675	15.458	-0.055321	0.35439
23.675	15.792	-0.05743	0.35453
23.675	16.125	-0.055015	0.33814
23.675	16.458	-0.044504	0.32366
23.675	16.792	-0.035126	0.30836
23.675	17.125	-0.0331	0.29884
23.675	17.458	-0.025712	0.29561
23.675	17.792	-0.018158	0.2914
23.675	18.125	-0.015162	0.2775
23.675	18.458	-0.030622	0.28819
23.675	18.792	-0.063981	0.29335
23.675	19.125	-0.10673	0.31155
23.675	19.458	-0.1315	0.34629
23.675	19.792	-0.13567	0.36593
23.675	20.125	-0.1357	0.41712
23.675	20.458	-0.14087	0.44796
23.675	20.792	-0.11037	0.45859
23.675	21.125	0.025201	0.47844
23.675	21.458	0.3199	0.49808
23.675	21.792	0.63552	0.55838
23.675	22.125	0.91057	0.66236
23.675	22.458	1.0831	0.76641
23.675	22.792	1.2676	0.7415
23.675	23.125	1.4769	0.66654
23.675	23.458	1.6825	0.62633
23.675	23.792	1.8388	0.54745
23.675	24.125	1.8931	0.52625
23.675	24.458	1.8857	0.48659
23.675	24.792	1.8075	0.50729
23.675	25.125	1.624	0.55177
23.675	25.458	1.5304	0.59225
23.675	25.792	1.4754	0.71813
23.675	26.125	1.5498	0.83494
23.675	26.458	1.8242	0.83635
23.675	26.792	2.1718	0.72892
23.675	27.125	2.3449	0.51055
23.675	27.458	2.5543	0.2651
23.675	27.792	2.6897	0.15294
23.675	28.125	2.9385	0.057849
23.675	28.458	3.1873	-0.069976
23.675	28.792	3.2414	-0.049717
23.675	29.125	3.1131	-0.052462
23.675	29.458	2.6046	-0.38207
24.008	9.7917	-0.02774	0.42103
24.008	10.125	-0.026923	0.42085
24.008	10.458	-0.011586	0.41482
24.008	10.792	-0.0018768	0.39671
24.008	11.125	-0.0082117	0.38644
24.008	11.458	-0.017187	0.39653
24.008	11.792	-0.02711	0.40672
24.008	12.125	-0.027442	0.40587
24.008	12.458	-0.025903	0.40229
24.008	12.792	-0.02872	0.39561
24.008	13.125	-0.035371	0.38608
24.008	13.458	-0.038972	0.38216
24.008	13.792	-0.044514	0.37784
24.008	14.125	-0.058571	0.38177
24.008	14.458	-0.065305	0.38816
24.008	14.792	-0.060857	0.37446
24.008	15.125	-0.056871	0.37204
24.008	15.458	-0.047255	0.37662
24.008	15.792	-0.047372	0.379
24.008	16.125	-0.0467	0.35244
24.008	16.458	-0.041442	0.32696
24.008	16.792	-0.043512	0.30813
24.008	17.125	-0.043198	0.29483
24.008	17.458	-0.035542	0.28966
24.008	17.792	-0.025119	0.28369
24.008	18.125	-0.018329	0.28056
24.008	18.458	-0.025908	0.28867
24.008	18.792	-0.066865	0.28452
24.008	19.125	-0.12713	0.28958
24.008	19.458	-0.15898	0.30596
24.008	19.792	-0.15922	0.32187
24.008	20.125	-0.14793	0.37944
24.008	20.458	-0.17021	0.40429
24.008	20.792	-0.14358	0.39756
24.008	21.125	0.021097	0.3745
24.008	21.458	0.33397	0.34727
24.008	21.792	0.66161	0.39077
24.008	22.125	0.92373	0.48385
24.008	22.458	1.1445	0.57453
24.008	22.792	1.3799	0.58671
24.008	23.125	1.6215	0.53877
24.008	23.458	1.8717	0.48446
24.008	23.792	1.9843	0.41902
24.008	24.125	1.9907	0.46612
24.008	24.458	1.9614	0.45973
24.008	24.792	1.8929	0.45814
24.008	25.125	1.6883	0.54715
24.008	25.458	1.5997	0.52096
24.008	25.792	1.6278	0.57551
24.008	26.125	1.5759	0.74579
24.008	26.458	1.7316	0.79194
24.008	26.792	1.9854	0.74215
24.008	27.125	2.2293	0.60057
24.008	27.458	2.5272	0.33416
24.008	27.792	2.8022	0.14269
24.008	28.125	3.084	0.0701
24.008	28.458	3.2986	0.039323
24.008	28.792	3.3799	0.055178
24.008	29.125	3.212	0.011183
24.008	29.458	2.8884	-0.14908
24.342	9.7917	-0.024818	0.43586
24.342	10.125	-0.023041	0.42304
24.342	10.458	-0.011466	0.41559
24.342	10.792	-0.012655	0.4006
24.342	11.125	-0.022438	0.40059
24.342	11.458	-0.022909	0.413
24.342	11.792	-0.024212	0.41809
24.342	12.125	-0.027191	0.41324
24.342	12.458	-0.027486	0.40799
24.342	12.792	-0.022632	0.39885
24.342	13.125	-0.024555	0.39248
24.342	13.458	-0.039785	0.39182
24.342	13.792	-0.052254	0.39034
24.342	14.125	-0.063388	0.38465
24.342	14.458	-0.065969	0.37674
24.342	14.792	-0.067226	0.36908
24.342	15.125	-0.062566	0.37932
24.342	15.458	-0.049972	0.38293
24.342	15.792	-0.046483	0.37482
24.342	16.125	-0.038073	0.34713
24.342	16.458	-0.035922	0.31961
24.342	16.792	-0.044995	0.29495
24.342	17.125	-0.047065	0.28038
24.342	17.458	-0.039676	0.27826
24.342	17.792	-0.034251	0.27529
24.342	18.125	-0.025311	0.27705
24.342	18.458	-0.026273	0.28073
24.342	18.792	-0.069308	0.27964
24.342	19.125	-0.13742	0.29034
24.342	19.458	-0.1834	0.29794
24.342	19.792	-0.17577	0.29076
24.342	20.125	-0.16183	0.33693
24.342	20.458	-0.17706	0.35645
24.342	20.792	-0.11766	0.32024
24.342	21.125	0.06306	0.2752
24.342	21.458	0.34963	0.20759
24.342	21.792	0.6489	0.17874
24.342	22.125	0.90715	0.23354
24.342	22.458	1.1756	0.34254
24.342	22.792	1.4928	0.36915
24.342	23.125	1.7704	0.38409
24.342	23.458	1.9694	0.32145
24.342	23.792	2.0814	0.29725
24.342	24.125	2.1405	0.36784
24.342	24.458	2.1746	0.35461
24.342	24.792	2.0705	0.37271
24.342	25.125	1.8566	0.52193
24.342	25.458	1.793	0.53506
24.342	25.792	1.8135	0.55179
24.342	26.125	1.684	0.6557
24.342	26.458	1.7903	0.72202
24.342	26.792	2.0345	0.72999
24.342	27.125	2.2764	0.66665
24.342	27.458	2.5861	0.40701
24.342	27.792	2.9319	0.13311
24.342	28.125	3.2532	0.02265
24.342	28.458	3.4365	0.002326
24.342	28.792	3.4768	0.076086
24.342	29.125	3.2782	-0.0050467
24.342	29.458	2.8963	-0.26587
24.675	9.7917	-0.023152	0.43173
24.675	10.125	-0.027425	0.4252
24.675	10.458	-0.018619	0.42334
24.675	10.792	-0.025841	0.421
24.675	11.125	-0.03597	0.41476
24.675	11.458	-0.027014	0.41555
24.675	11.792	-0.021322	0.41337
24.675	12.125	-0.026299	0.40998
24.675	12.458	-0.028559	0.40361
24.675	12.792	-0.017928	0.4016
24.675	13.125	-0.019228	0.39769
24.675	13.458	-0.042735	0.39531
24.675	13.792	-0.059428	0.39002
24.675	14.125	-0.064137	0.37855
24.675	14.458	-0.066049	0.36524
24.675	14.792	-0.069937	0.35954
24.675	15.125	-0.063796	0.36473
24.675	15.458	-0.05245	0.36676
24.675	15.792	-0.044814	0.34964
24.675	16.125	-0.026539	0.32878
24.675	16.458	-0.025478	0.31123
24.675	16.792	-0.033251	0.27645
24.675	17.125	-0.030856	0.26018
24.675	17.458	-0.024322	0.25984
24.675	17.792	-0.033507	0.2613
24.675	18.125	-0.036848	0.26743
24.675	18.458	-0.04085	0.27118
24.675	18.792	-0.079991	0.28492
24.675	19.125	-0.14646	0.29663
24.675	19.458	-0.19484	0.28917
24.675	19.792	-0.17902	0.23619
24.675	20.125	-0.17324	0.23222
24.675	20.458	-0.14751	0.23815
24.675	20.792	-0.072397	0.1862
24.675	21.125	0.12942	0.12664
24.675	21.458	0.37051	0.05188
24.675	21.792	0.61753	-0.010757
24.675	22.125	0.87765	-0.0015965
24.675	22.458	1.1726	0.045562
24.675	22.792	1.5633	0.074953
24.675	23.125	1.8558	0.10517
24.675	23.458	2.0521	0.048147
24.675	23.792	2.2108	0.028747
24.675	24.125	2.2731	0.092428
24.675	24.458	2.2258	0.1444
24.675	24.792	2.1923	0.19103
24.675	25.125	2.0113	0.35576
24.675	25.458	1.8714	0.41326
24.675	25.792	1.7466	0.47543
24.675	26.125	1.6233	0.60213
24.675	26.458	1.781	0.74713
24.675	26.792	2.0711	0.76514
24.675	27.125	2.3311	0.68857
24.675	27.458	2.6508	0.45753
24.675	27.792	2.997	0.15363
24.675	28.125	3.3784	-0.014581
24.675	28.458	3.5696	-0.052717
24.675	28.792	3.6466	-0.041652
24.675	29.125	3.3549	-0.22715
24.675	29.458	2.7143	-0.77818
25.008	9.7917	-0.029912	0.41554
25.008	10.125	-0.031208	0.41729
25.008	10.458	-0.021044	0.42501
25.008	10.792	-0.01978	0.43349
25.008	11.125	-0.030221	0.42784
25.008	11.458	-0.0288	0.41404
25.008	11.792	-0.0294	0.40825
25.008	12.125	-0.037303	0.40855
25.008	12.458	-0.040095	0.39598
25.008	12.792	-0.029459	0.39698
25.008	13.125	-0.030956	0.40218
25.008	13.458	-0.048261	0.39938
25.008	13.792	-0.059591	0.38553
25.008	14.125	-0.05691	0.37601
25.008	14.458	-0.055138	0.36462
25.008	14.792	-0.059893	0.35495
25.008	15.125	-0.05028	0.35017
25.008	15.458	-0.045655	0.36095
25.008	15.792	-0.043	0.34079
25.008	16.125	-0.026539	0.32561
25.008	16.458	-0.020736	0.31121
25.008	16.792	-0.017397	0.2748
25.008	17.125	-0.0078895	0.2417
25.008	17.458	0.0022681	0.22927
25.008	17.792	-0.018903	0.23302
25.008	18.125	-0.050776	0.25161
25.008	18.458	-0.078905	0.25814
25.008	18.792	-0.10851	0.27918
25.008	19.125	-0.16083	0.28453
25.008	19.458	-0.19703	0.26778
25.008	19.792	-0.16823	0.17161
25.008	20.125	-0.14595	0.10758
25.008	20.458	-0.097549	0.077569
25.008	20.792	-0.01673	0.044885
25.008	21.125	0.17247	0.0069348
25.008	21.458	0.38104	-0.03883
25.008	21.792	0.61328	-0.10367
25.008	22.125	0.84813	-0.1383
25.008	22.458	1.1411	-0.14233
25.008	22.792	1.5406	-0.099094
25.008	23.125	1.8554	-0.10575
25.008	23.458	2.0927	-0.18651
25.008	23.792	2.2875	-0.18095
25.008	24.125	2.3632	-0.083265
25.008	24.458	2.2925	0.016341
25.008	24.792	2.2784	0.04755
25.008	25.125	2.1313	0.19354
25.008	25.458	1.9037	0.31574
25.008	25.792	1.674	0.48284
25.008	26.125	1.5615	0.71472
25.008	26.458	1.706	0.86755
25.008	26.792	2.0237	0.766
25.008	27.125	2.4307	0.6435
25.008	27.458	2.7888	0.45956
25.008	27.792	3.0892	0.22219
25.008	28.125	3.4183	0.02352
25.008	28.458	3.6135	-0.071535
25.008	28.792	3.6955	-0.10598
25.008	29.125	3.5069	-0.28415
25.008	29.458	3.1663	-0.79273
25.342	9.7917	-0.03897	0.42549
25.342	10.125	-0.029718	0.42615
25.342	10.458	-0.014327	0.43114
25.342	10.792	-0.015278	0.42844
25.342	11.125	-0.028622	0.41829
25.342	11.458	-0.033869	0.40465
25.342	11.792	-0.036261	0.40791
25.342	12.125	-0.043479	0.41395
25.342	12.458	-0.048105	0.39426
25.342	12.792	-0.039308	0.38886
25.342	13.125	-0.039336	0.39473
25.342	13.458	-0.051781	0.39239
25.342	13.792	-0.058516	0.37421
25.342	14.125	-0.054187	0.35903
25.342	14.458	-0.05339	0.34735
25.342	14.792	-0.053651	0.33307
25.342	15.125	-0.038995	0.32116
25.342	15.458	-0.032605	0.33495
25.342	15.792	-0.030227	0.33098
25.342	16.125	-0.023866	0.32913
25.342	16.458	-0.017187	0.30924
25.342	16.792	-0.0049936	0.27891
25.342	17.125	0.0085903	0.24119
25.342	17.458	0.024189	0.2125
25.342	17.792	0.0011628	0.21011
25.342	18.125	-0.055135	0.21916
25.342	18.458	-0.10914	0.22095
25.342	18.792	-0.14983	0.23626
25.342	19.125	-0.18775	0.21812
25.342	19.458	-0.18583	0.18209
25.342	19.792	-0.1287	0.096379
25.342	20.125	-0.093065	0.035923
25.342	20.458	-0.040626	-0.016359
25.342	20.792	0.053704	-0.055057
25.342	21.125	0.22238	-0.073473
25.342	21.458	0.40765	-0.10575
25.342	21.792	0.66581	-0.20798
25.342	22.125	0.94185	-0.29227
25.342	22.458	1.2327	-0.3243
25.342	22.792	1.6216	-0.28322
25.342	23.125	1.9723	-0.27697
25.342	23.458	2.2237	-0.3078
25.342	23.792	2.4349	-0.24747
25.342	24.125	2.5136	-0.11492
25.342	24.458	2.4235	0.033178
25.342	24.792	2.3509	0.10277
25.342	25.125	2.198	0.24041
25.342	25.458	2.0144	0.4101
25.342	25.792	1.7374	0.61571
25.342	26.125	1.5589	0.74847
25.342	26.458	1.7066	0.82972
25.342	26.792	2.0606	0.72791
25.342	27.125	2.5148	0.66782
25.342	27.458	2.9584	0.50651
25.342	27.792	3.3033	0.30708
25.342	28.125	3.5851	0.12152
25.342	28.458	3.7427	0.036349
25.342	28.792	3.7124	-0.018514
25.342	29.125	3.4906	-0.21975
25.342	29.458	3.1258	-0.87649
25.675	9.7917	-0.047698	0.44277
25.675	10.125	-0.032264	0.44604
25.675	10.458	-0.010221	0.4358
25.675	10.792	-0.0075785	0.41779
25.675	11.125	-0.019564	0.40622
25.675	11.458	-0.028129	0.40282
25.675	11.792	-0.034393	0.40903
25.675	12.125	-0.04529	0.4083
25.675	12.458	-0.057881	0.3815
25.675	12.792	-0.059823	0.3814
25.675	13.125	-0.060147	0.39314
25.675	13.458	-0.06341	0.39678
25.675	13.792	-0.061121	0.37443
25.675	14.125	-0.053099	0.34772
25.675	14.458	-0.049682	0.34544
25.675	14.792	-0.041881	0.3339
25.675	15.125	-0.024396	0.32061
25.675	15.458	-0.013783	0.32357
25.675	15.792	-0.016098	0.32748
25.675	16.125	-0.019008	0.32788
25.675	16.458	-0.013483	0.30246
25.675	16.792	-0.00045163	0.27584
25.675	17.125	0.014952	0.24766
25.675	17.458	0.031606	0.21632
25.675	17.792	0.0059343	0.20963
25.675	18.125	-0.053026	0.20705
25.675	18.458	-0.10456	0.20665
25.675	18.792	-0.15311	0.20579
25.675	19.125	-0.1997	0.16192
25.675	19.458	-0.17386	0.11561
25.675	19.792	-0.080114	0.03614
25.675	20.125	-0.013414	-0.031799
25.675	20.458	0.035853	-0.10819
25.675	20.792	0.13118	-0.14271
