x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.125	-0.06709	0.27424
23.008	12.458	-0.04715	0.27004
23.008	12.792	-0.032663	0.25998
23.008	13.125	-0.033297	0.25489
23.008	13.458	-0.040306	0.247
23.008	13.792	-0.037804	0.23698
23.008	14.125	-0.033761	0.21428
23.008	14.458	-0.030057	0.20497
23.008	14.792	-0.021402	0.18844
23.008	15.125	-0.0015127	0.15852
23.008	15.458	0.021504	0.14686
23.008	15.792	0.030622	0.14899
23.008	16.125	0.038461	0.14019
23.008	16.458	0.038033	0.12924
23.008	16.792	0.039612	0.12265
23.008	17.125	0.037449	0.087185
23.008	17.458	0.036086	0.048549
23.008	17.792	0.034573	0.032755
23.008	18.125	0.063205	0.0078804
23.008	18.458	0.12777	-0.02821
23.008	18.792	0.23197	-0.082632
23.008	19.125	0.3365	-0.1589
23.008	19.458	0.43054	-0.22097
23.008	19.792	0.49529	-0.29449
23.008	20.125	0.50555	-0.30748
23.008	20.458	0.48356	-0.31102
23.008	20.792	0.50495	-0.30255
23.008	21.125	0.51853	-0.24837
23.008	21.458	0.61023	-0.19066
23.008	21.792	0.84213	-0.16409
23.008	22.125	1.3205	-0.16382
23.008	22.458	1.8109	-0.17163
23.008	22.792	2.1587	-0.18787
23.008	23.125	2.3454	-0.20645
23.008	23.458	2.6062	-0.26141
23.008	23.792	2.8825	-0.4532
23.008	24.125	2.9288	-0.57694
23.008	24.458	2.8866	-0.69573
23.008	24.792	2.7826	-0.71171
23.008	25.125	2.862	-0.73138
23.008	25.458	2.9204	-0.77376
23.008	25.792	3.1092	-0.8262
23.008	26.125	3.3688	-0.95677
23.008	26.458	3.5985	-1.0618
23.008	26.792	3.6612	-0.99677
23.008	27.125	3.6099	-0.88896
23.008	27.458	3.4462	-0.70999
23.008	27.792	3.3151	-0.50883
23.008	28.125	3.3893	-0.35135
23.008	28.458	3.3898	-0.20681
23.008	28.792	3.1496	-0.096017
23.008	29.125	2.808	-0.084177
23.008	29.458	2.6851	-0.59208
23.342	9.7917	-0.17236	0.32256
23.342	10.125	-0.15922	0.31969
23.342	10.458	-0.14943	0.3124
23.342	10.792	-0.14297	0.30524
23.342	11.125	-0.13572	0.29732
23.342	11.458	-0.11575	0.29168
23.342	11.792	-0.09515	0.28215
23.342	12.125	-0.070814	0.27024
23.342	12.458	-0.052601	0.26074
23.342	12.792	-0.036641	0.25174
23.342	13.125	-0.02965	0.24702
23.342	13.458	-0.033962	0.23817
23.342	13.792	-0.030589	0.21668
23.342	14.125	-0.029118	0.19033
23.342	14.458	-0.024255	0.17589
23.342	14.792	-0.014242	0.1534
23.342	15.125	0.011491	0.13488
23.342	15.458	0.033668	0.13046
23.342	15.792	0.04151	0.13212
23.342	16.125	0.050124	0.12026
23.342	16.458	0.045833	0.11108
23.342	16.792	0.042575	0.10546
23.342	17.125	0.045234	0.068137
23.342	17.458	0.048263	0.025596
23.342	17.792	0.060249	-0.0016756
23.342	18.125	0.089491	-0.037177
23.342	18.458	0.14457	-0.07502
23.342	18.792	0.23172	-0.11266
23.342	19.125	0.33804	-0.16309
23.342	19.458	0.44375	-0.20953
23.342	19.792	0.47466	-0.2122
23.342	20.125	0.43954	-0.1878
23.342	20.458	0.39465	-0.18693
23.342	20.792	0.43108	-0.15576
23.342	21.125	0.43271	-0.12087
23.342	21.458	0.5144	-0.119
23.342	21.792	0.74606	-0.11457
23.342	22.125	1.292	-0.14467
23.342	22.458	1.7881	-0.1677
23.342	22.792	2.1967	-0.2009
23.342	23.125	2.4514	-0.21099
23.342	23.458	2.7726	-0.32048
23.342	23.792	2.9725	-0.4556
23.342	24.125	2.9621	-0.59715
23.342	24.458	2.8213	-0.74455
23.342	24.792	2.6932	-0.73086
23.342	25.125	2.7435	-0.7583
23.342	25.458	2.7859	-0.84434
23.342	25.792	3.0166	-0.86065
23.342	26.125	3.2957	-0.93922
23.342	26.458	3.4869	-1.0393
23.342	26.792	3.6394	-0.99786
23.342	27.125	3.5766	-0.89958
23.342	27.458	3.4714	-0.73307
23.342	27.792	3.5046	-0.59702
23.342	28.125	3.5332	-0.45533
23.342	28.458	3.4845	-0.34922
23.342	28.792	3.2486	-0.24631
23.342	29.125	2.9791	-0.2381
23.342	29.458	2.9475	-0.66827
23.675	9.7917	-0.16875	0.322
23.675	10.125	-0.15816	0.31567
23.675	10.458	-0.14622	0.29749
23.675	10.792	-0.13487	0.28339
23.675	11.125	-0.12954	0.28097
23.675	11.458	-0.11421	0.28035
23.675	11.792	-0.089001	0.27402
23.675	12.125	-0.065009	0.26314
23.675	12.458	-0.054916	0.24797
23.675	12.792	-0.042017	0.24239
23.675	13.125	-0.028448	0.23088
23.675	13.458	-0.023403	0.22136
23.675	13.792	-0.020563	0.20113
23.675	14.125	-0.0202	0.1696
23.675	14.458	-0.016639	0.14525
23.675	14.792	-0.0028208	0.13035
23.675	15.125	0.020967	0.1257
23.675	15.458	0.041309	0.10823
23.675	15.792	0.047942	0.10245
23.675	16.125	0.057368	0.092745
23.675	16.458	0.05435	0.089599
23.675	16.792	0.047457	0.085591
23.675	17.125	0.050686	0.05094
23.675	17.458	0.057856	0.0030715
23.675	17.792	0.089636	-0.039581
23.675	18.125	0.12584	-0.083947
23.675	18.458	0.15627	-0.11343
23.675	18.792	0.22435	-0.12684
23.675	19.125	0.2919	-0.13538
23.675	19.458	0.36196	-0.13182
23.675	19.792	0.39277	-0.090847
23.675	20.125	0.37719	-0.041096
23.675	20.458	0.3501	-0.075117
23.675	20.792	0.3699	-0.092874
23.675	21.125	0.4076	-0.1239
23.675	21.458	0.50643	-0.13898
23.675	21.792	0.71503	-0.14028
23.675	22.125	1.2568	-0.18408
23.675	22.458	1.7766	-0.18848
23.675	22.792	2.2143	-0.20101
23.675	23.125	2.5599	-0.21927
23.675	23.458	2.8678	-0.33838
23.675	23.792	3.0505	-0.49158
23.675	24.125	2.9913	-0.65136
23.675	24.458	2.821	-0.79591
23.675	24.792	2.6993	-0.79782
23.675	25.125	2.7707	-0.85342
23.675	25.458	2.7782	-0.89333
23.675	25.792	2.9485	-0.8953
23.675	26.125	3.2396	-0.98583
23.675	26.458	3.4558	-1.1
23.675	26.792	3.63	-1.1275
23.675	27.125	3.5834	-1.0582
23.675	27.458	3.4906	-0.91868
23.675	27.792	3.5399	-0.71492
23.675	28.125	3.5688	-0.56162
23.675	28.458	3.5361	-0.43935
23.675	28.792	3.3161	-0.34378
23.675	29.125	2.9234	-0.39795
23.675	29.458	2.676	-0.7347
24.008	9.7917	-0.16489	0.31089
24.008	10.125	-0.161	0.30342
24.008	10.458	-0.14968	0.28084
24.008	10.792	-0.13539	0.26753
24.008	11.125	-0.12206	0.27031
24.008	11.458	-0.10607	0.27089
24.008	11.792	-0.079862	0.2624
24.008	12.125	-0.055556	0.2507
24.008	12.458	-0.049269	0.239
24.008	12.792	-0.041141	0.23767
24.008	13.125	-0.033452	0.22139
24.008	13.458	-0.020894	0.20256
24.008	13.792	-0.014665	0.18099
24.008	14.125	-0.014662	0.15145
24.008	14.458	-0.010399	0.12383
24.008	14.792	0.004195	0.11131
24.008	15.125	0.024047	0.10455
24.008	15.458	0.043013	0.085629
24.008	15.792	0.050686	0.084346
24.008	16.125	0.064314	0.078112
24.008	16.458	0.071215	0.072665
24.008	16.792	0.07016	0.06022
24.008	17.125	0.074887	0.015644
24.008	17.458	0.079888	-0.030801
24.008	17.792	0.10361	-0.070005
24.008	18.125	0.14428	-0.10258
24.008	18.458	0.17745	-0.12563
24.008	18.792	0.21965	-0.1305
24.008	19.125	0.24757	-0.12379
24.008	19.458	0.2675	-0.094044
24.008	19.792	0.27907	-0.035685
24.008	20.125	0.28506	0.013697
24.008	20.458	0.27689	-0.028518
24.008	20.792	0.3158	-0.074759
24.008	21.125	0.40059	-0.12542
24.008	21.458	0.51253	-0.17365
24.008	21.792	0.76041	-0.21562
24.008	22.125	1.285	-0.28862
24.008	22.458	1.7471	-0.26585
24.008	22.792	2.2173	-0.22885
24.008	23.125	2.5948	-0.23308
24.008	23.458	2.8651	-0.32551
24.008	23.792	3.0555	-0.46863
24.008	24.125	2.9857	-0.60452
24.008	24.458	2.8591	-0.76419
24.008	24.792	2.767	-0.83738
24.008	25.125	2.8162	-0.86477
24.008	25.458	2.7806	-0.89331
24.008	25.792	2.84	-0.94286
24.008	26.125	3.1115	-1.072
24.008	26.458	3.3749	-1.2026
24.008	26.792	3.634	-1.242
24.008	27.125	3.7094	-1.1786
24.008	27.458	3.6365	-1.0795
24.008	27.792	3.6005	-0.81089
24.008	28.125	3.5895	-0.62632
24.008	28.458	3.4836	-0.51391
24.008	28.792	3.1666	-0.37796
24.008	29.125	2.7103	-0.35827
24.008	29.458	2.0656	-0.70123
24.342	9.7917	-0.16432	0.29831
24.342	10.125	-0.15775	0.28837
24.342	10.458	-0.13943	0.27029
24.342	10.792	-0.12111	0.26056
24.342	11.125	-0.11028	0.26063
24.342	11.458	-0.097132	0.25672
24.342	11.792	-0.077557	0.25152
24.342	12.125	-0.052345	0.23577
24.342	12.458	-0.038115	0.22492
24.342	12.792	-0.026707	0.22035
24.342	13.125	-0.025672	0.19699
24.342	13.458	-0.018838	0.17517
24.342	13.792	-0.012954	0.15525
24.342	14.125	-0.010934	0.13089
24.342	14.458	-0.00055828	0.11173
24.342	14.792	0.010572	0.10224
24.342	15.125	0.028373	0.09193
24.342	15.458	0.043838	0.07621
24.342	15.792	0.050829	0.073657
24.342	16.125	0.066023	0.071836
24.342	16.458	0.077933	0.066795
24.342	16.792	0.088715	0.041313
24.342	17.125	0.10405	-0.0068264
24.342	17.458	0.1135	-0.047956
24.342	17.792	0.13072	-0.078344
24.342	18.125	0.15913	-0.095987
24.342	18.458	0.19291	-0.11321
24.342	18.792	0.21336	-0.11958
24.342	19.125	0.21418	-0.10109
24.342	19.458	0.21302	-0.075331
24.342	19.792	0.20932	-0.021628
24.342	20.125	0.21454	0.016639
24.342	20.458	0.23537	-0.032544
24.342	20.792	0.29991	-0.11079
24.342	21.125	0.4213	-0.19268
24.342	21.458	0.50415	-0.26265
24.342	21.792	0.73576	-0.30069
24.342	22.125	1.2512	-0.37975
24.342	22.458	1.7234	-0.38522
24.342	22.792	2.2019	-0.3384
24.342	23.125	2.5462	-0.29301
24.342	23.458	2.8702	-0.34429
24.342	23.792	3.0361	-0.48289
24.342	24.125	3.0185	-0.61805
24.342	24.458	2.9142	-0.72889
24.342	24.792	2.7858	-0.81996
24.342	25.125	2.7526	-0.88239
24.342	25.458	2.7809	-0.95736
24.342	25.792	2.7694	-1.0051
24.342	26.125	2.9222	-1.1307
24.342	26.458	3.2016	-1.2859
24.342	26.792	3.5116	-1.3307
24.342	27.125	3.7258	-1.2337
24.342	27.458	3.7699	-1.0727
24.342	27.792	3.7057	-0.83874
24.342	28.125	3.6698	-0.69518
24.342	28.458	3.529	-0.56068
24.342	28.792	3.096	-0.39521
24.342	29.125	2.5568	-0.36152
24.342	29.458	1.8864	-0.87919
24.675	9.7917	-0.15779	0.28173
24.675	10.125	-0.14674	0.27789
24.675	10.458	-0.12034	0.26923
24.675	10.792	-0.10143	0.26379
24.675	11.125	-0.093589	0.25438
24.675	11.458	-0.087365	0.24191
24.675	11.792	-0.073564	0.23139
24.675	12.125	-0.052408	0.21024
24.675	12.458	-0.027787	0.19089
24.675	12.792	-0.0077914	0.18347
24.675	13.125	-0.010488	0.16512
24.675	13.458	-0.015545	0.15249
24.675	13.792	-0.01705	0.13195
24.675	14.125	-0.015803	0.12151
24.675	14.458	0.00079779	0.11558
24.675	14.792	0.018936	0.10842
24.675	15.125	0.040654	0.093777
24.675	15.458	0.052625	0.073727
24.675	15.792	0.057545	0.058118
24.675	16.125	0.066042	0.048012
24.675	16.458	0.085872	0.044728
24.675	16.792	0.10796	0.028683
24.675	17.125	0.12564	-0.0098577
24.675	17.458	0.14324	-0.049599
24.675	17.792	0.16593	-0.079286
24.675	18.125	0.18624	-0.094538
24.675	18.458	0.19834	-0.096461
24.675	18.792	0.19216	-0.09158
24.675	19.125	0.18759	-0.078062
24.675	19.458	0.18616	-0.084169
24.675	19.792	0.17707	-0.043225
24.675	20.125	0.1556	0.0005259
24.675	20.458	0.18795	-0.059374
24.675	20.792	0.25106	-0.16508
24.675	21.125	0.33162	-0.26838
24.675	21.458	0.41894	-0.35048
24.675	21.792	0.66549	-0.3972
24.675	22.125	1.1368	-0.4215
24.675	22.458	1.5851	-0.41617
24.675	22.792	2.0945	-0.42069
24.675	23.125	2.5067	-0.39958
24.675	23.458	2.8419	-0.42335
24.675	23.792	2.9742	-0.55914
24.675	24.125	2.9383	-0.67229
24.675	24.458	2.8379	-0.73515
24.675	24.792	2.7382	-0.88903
24.675	25.125	2.7195	-1.0085
24.675	25.458	2.7165	-1.1052
24.675	25.792	2.7385	-1.1304
24.675	26.125	2.9089	-1.2368
24.675	26.458	3.1606	-1.433
24.675	26.792	3.3818	-1.4077
24.675	27.125	3.4872	-1.233
24.675	27.458	3.6102	-1.0818
24.675	27.792	3.7078	-0.94628
24.675	28.125	3.6673	-0.80452
24.675	28.458	3.522	-0.61997
24.675	28.792	3.0553	-0.44234
24.675	29.125	2.3456	-0.38825
24.675	29.458	1.6016	-0.91247
25.008	9.7917	-0.16346	0.26441
25.008	10.125	-0.14857	0.25777
25.008	10.458	-0.12147	0.2499
25.008	10.792	-0.10157	0.2469
25.008	11.125	-0.083076	0.24539
25.008	11.458	-0.070004	0.23525
25.008	11.792	-0.054916	0.21319
25.008	12.125	-0.039033	0.18564
25.008	12.458	-0.025572	0.1641
25.008	12.792	-0.010102	0.15727
25.008	13.125	-0.0046752	0.14899
25.008	13.458	-0.0035295	0.1462
25.008	13.792	-0.0087415	0.13131
25.008	14.125	-0.010851	0.11667
25.008	14.458	0.0087768	0.11593
25.008	14.792	0.032802	0.11108
25.008	15.125	0.054508	0.091249
25.008	15.458	0.064266	0.070128
25.008	15.792	0.066875	0.050848
25.008	16.125	0.07316	0.026892
25.008	16.458	0.097109	0.017301
25.008	16.792	0.12716	0.016133
25.008	17.125	0.153	0.0040738
25.008	17.458	0.17507	-0.023565
25.008	17.792	0.19675	-0.064647
25.008	18.125	0.20879	-0.080824
25.008	18.458	0.19847	-0.067585
25.008	18.792	0.17208	-0.043573
25.008	19.125	0.15552	-0.030042
25.008	19.458	0.1607	-0.044832
25.008	19.792	0.16904	-0.038005
25.008	20.125	0.15089	-0.016831
25.008	20.458	0.15407	-0.08602
25.008	20.792	0.22345	-0.20543
25.008	21.125	0.31468	-0.29868
25.008	21.458	0.43112	-0.37442
25.008	21.792	0.74159	-0.46556
25.008	22.125	1.1485	-0.50144
25.008	22.458	1.5673	-0.50188
25.008	22.792	2.0261	-0.48127
25.008	23.125	2.4389	-0.42986
25.008	23.458	2.7165	-0.4256
25.008	23.792	2.8768	-0.55394
25.008	24.125	2.8568	-0.61516
25.008	24.458	2.7836	-0.65591
25.008	24.792	2.6855	-0.79332
25.008	25.125	2.6498	-0.90306
25.008	25.458	2.5878	-0.93654
25.008	25.792	2.6468	-1.0555
25.008	26.125	2.7979	-1.2254
25.008	26.458	2.9836	-1.4144
25.008	26.792	3.1485	-1.4097
25.008	27.125	3.2396	-1.1857
25.008	27.458	3.407	-1.0658
25.008	27.792	3.6123	-0.98843
25.008	28.125	3.6403	-0.7423
25.008	28.458	3.5007	-0.49504
25.008	28.792	3.0789	-0.32254
25.008	29.125	2.2336	-0.15876
25.008	29.458	1.5393	-0.20252
25.342	9.7917	-0.15399	0.25614
25.342	10.125	-0.14401	0.24138
25.342	10.458	-0.13134	0.2351
25.342	10.792	-0.11489	0.23673
25.342	11.125	-0.083612	0.23279
25.342	11.458	-0.057277	0.22053
25.342	11.792	-0.041829	0.19362
25.342	12.125	-0.030494	0.16929
25.342	12.458	-0.020824	0.15773
25.342	12.792	-0.011557	0.15093
25.342	13.125	0.0017807	0.14426
25.342	13.458	0.0094577	0.13646
25.342	13.792	0.0044387	0.12234
25.342	14.125	0.00514	0.10715
25.342	14.458	0.027225	0.10244
25.342	14.792	0.049223	0.096288
25.342	15.125	0.060628	0.078154
25.342	15.458	0.074455	0.062484
25.342	15.792	0.074819	0.050051
25.342	16.125	0.074548	0.036324
25.342	16.458	0.099713	0.017484
25.342	16.792	0.13827	-0.00086976
25.342	17.125	0.16929	0.0012321
25.342	17.458	0.19064	-0.0013078
25.342	17.792	0.20966	-0.030006
25.342	18.125	0.20251	-0.040878
25.342	18.458	0.18453	-0.032553
25.342	18.792	0.1561	-0.030194
25.342	19.125	0.14067	-0.0081767
25.342	19.458	0.15749	-0.011156
25.342	19.792	0.18046	-0.032318
25.342	20.125	0.18223	-0.032099
25.342	20.458	0.1898	-0.10433
25.342	20.792	0.26036	-0.21705
25.342	21.125	0.35255	-0.2967
25.342	21.458	0.49947	-0.38794
25.342	21.792	0.82061	-0.46967
25.342	22.125	1.1408	-0.52986
25.342	22.458	1.5141	-0.54122
25.342	22.792	1.9431	-0.47728
25.342	23.125	2.3166	-0.37514
25.342	23.458	2.6135	-0.34083
25.342	23.792	2.8473	-0.3754
25.342	24.125	2.8421	-0.35462
25.342	24.458	2.7923	-0.37808
25.342	24.792	2.7291	-0.55292
25.342	25.125	2.6335	-0.60346
25.342	25.458	2.54	-0.63811
25.342	25.792	2.5432	-0.81292
25.342	26.125	2.7047	-0.97251
25.342	26.458	2.9015	-1.13
25.342	26.792	2.9904	-1.1092
25.342	27.125	3.0997	-0.96081
25.342	27.458	3.3136	-0.86218
25.342	27.792	3.5145	-0.7471
25.342	28.125	3.5366	-0.54876
25.342	28.458	3.3583	-0.29619
25.342	28.792	2.9373	-0.13065
25.342	29.125	2.2302	-0.052517
25.342	29.458	1.9346	0.025126
25.675	9.7917	-0.14056	0.23355
25.675	10.125	-0.1299	0.21967
25.675	10.458	-0.1192	0.21463
25.675	10.792	-0.10291	0.21728
25.675	11.125	-0.073132	0.2068
25.675	11.458	-0.041628	0.19026
25.675	11.792	-0.025999	0.16944
25.675	12.125	-0.020316	0.16471
25.675	12.458	-0.014913	0.1539
25.675	12.792	-0.0031016	0.1455
25.675	13.125	0.01574	0.1401
25.675	13.458	0.021444	0.12944
25.675	13.792	0.016107	0.11148
25.675	14.125	0.024492	0.10368
25.675	14.458	0.044576	0.095587
25.675	14.792	0.056134	0.078604
25.675	15.125	0.064045	0.066429
25.675	15.458	0.079256	0.050643
25.675	15.792	0.078526	0.04369
25.675	16.125	0.079169	0.042898
25.675	16.458	0.10695	0.02297
25.675	16.792	0.14158	0.0018036
25.675	17.125	0.16719	0.011304
25.675	17.458	0.19361	0.016551
25.675	17.792	0.20805	0.0096211
25.675	18.125	0.19115	-0.0011026
25.675	18.458	0.173	-0.017485
25.675	18.792	0.15925	-0.034888
25.675	19.125	0.14834	-0.04016
25.675	19.458	0.13737	-0.020619
25.675	19.792	0.15758	-0.006337
25.675	20.125	0.16288	-0.018068
25.675	20.458	0.17528	-0.080576
25.675	20.792	0.25013	-0.1632
25.675	21.125	0.36881	-0.25346
25.675	21.458	0.53894	-0.3466
25.675	21.792	0.83907	-0.40926
25.675	22.125	1.0697	-0.48152
25.675	22.458	1.3951	-0.48688
25.675	22.792	1.813	-0.42892
25.675	23.125	2.1948	-0.36859
25.675	23.458	2.5131	-0.3053
25.675	23.792	2.7724	-0.2738
25.675	24.125	2.8256	-0.21364
25.675	24.458	2.7727	-0.13725
25.675	24.792	2.6459	-0.26117
25.675	25.125	2.5508	-0.34663
25.675	25.458	2.5256	-0.41264
25.675	25.792	2.4838	-0.56984
25.675	26.125	2.5895	-0.74086
25.675	26.458	2.7315	-0.89613
25.675	26.792	2.8341	-0.80994
25.675	27.125	2.9411	-0.65279
25.675	27.458	3.1788	-0.61016
25.675	27.792	3.3399	-0.48533
25.675	28.125	3.3431	-0.33718
25.675	28.458	3.1772	-0.16472
25.675	28.792	2.7801	-0.076415
25.675	29.125	2.2764	-0.027239
25.675	29.458	1.9529	0.11875
26.008	9.7917	-0.13461	0.22487
26.008	10.125	-0.11917	0.21505
26.008	10.458	-0.095149	0.20692
26.008	10.792	-0.0809	0.19547
26.008	11.125	-0.058177	0.17728
26.008	11.458	-0.027578	0.15634
26.008	11.792	-0.0092398	0.14177
26.008	12.125	-0.0033735	0.14146
26.008	12.458	-0.0058754	0.13797
26.008	12.792	0.0029251	0.13708
26.008	13.125	0.024071	0.12886
26.008	13.458	0.031483	0.11066
26.008	13.792	0.021108	0.094527
26.008	14.125	0.025935	0.10303
26.008	14.458	0.044703	0.093803
26.008	14.792	0.054645	0.061212
26.008	15.125	0.063698	0.05373
26.008	15.458	0.081523	0.045376
26.008	15.792	0.088835	0.043231
26.008	16.125	0.10004	0.038444
26.008	16.458	0.11832	0.017504
26.008	16.792	0.13826	0.011492
26.008	17.125	0.1626	0.020138
26.008	17.458	0.1838	0.016948
26.008	17.792	0.19478	0.013667
26.008	18.125	0.18316	-0.001431
26.008	18.458	0.1673	-0.0092008
26.008	18.792	0.1555	-0.014954
26.008	19.125	0.14834	-0.034944
26.008	19.458	0.11692	-0.016592
26.008	19.792	0.11927	0.012968
26.008	20.125	0.14102	0.00042166
26.008	20.458	0.16372	-0.035409
26.008	20.792	0.25981	-0.0999
26.008	21.125	0.38906	-0.18796
26.008	21.458	0.55197	-0.28237
26.008	21.792	0.7974	-0.36161
26.008	22.125	0.98512	-0.40543
26.008	22.458	1.2755	-0.40792
26.008	22.792	1.6684	-0.41911
26.008	23.125	2.0402	-0.36116
26.008	23.458	2.3827	-0.28002
26.008	23.792	2.5888	-0.17938
26.008	24.125	2.7021	-0.049685
26.008	24.458	2.7138	0.0012482
26.008	24.792	2.6456	-0.061462
26.008	25.125	2.5239	-0.1017
26.008	25.458	2.4233	-0.14287
26.008	25.792	2.3996	-0.24276
26.008	26.125	2.4405	-0.32177
26.008	26.458	2.5255	-0.46622
26.008	26.792	2.7199	-0.4301
26.008	27.125	2.87	-0.33519
26.008	27.458	3.0191	-0.34114
26.008	27.792	3.1402	-0.28088
26.008	28.125	3.1962	-0.17059
26.008	28.458	3.0395	-0.10191
26.008	28.792	2.6421	-0.051427
26.008	29.125	2.1081	-0.09578
26.008	29.458	1.3983	-0.33427
26.342	9.7917	-0.12203	0.21945
26.342	10.125	-0.10417	0.21335
26.342	10.458	-0.082166	0.19816
26.342	10.792	-0.071946	0.17525
26.342	11.125	-0.049782	0.14934
26.342	11.458	-0.024431	0.13786
26.342	11.792	-0.0069476	0.12693
26.342	12.125	0.0021936	0.11859
26.342	12.458	0.0026063	0.1171
26.342	12.792	0.0066108	0.11861
26.342	13.125	0.022803	0.11287
26.342	13.458	0.030589	0.095605
26.342	13.792	0.023509	0.091032
26.342	14.125	0.027094	0.10242
26.342	14.458	0.035757	0.088988
26.342	14.792	0.045985	0.054588
26.342	15.125	0.060794	0.050751
26.342	15.458	0.074707	0.047094
26.342	15.792	0.088264	0.052575
26.342	16.125	0.1066	0.038836
26.342	16.458	0.11987	0.017457
26.342	16.792	0.1346	0.017121
26.342	17.125	0.15696	0.021211
26.342	17.458	0.16478	0.015779
26.342	17.792	0.16651	0.0035713
26.342	18.125	0.16345	-0.015022
26.342	18.458	0.15144	-0.017891
26.342	18.792	0.1515	-0.003085
26.342	19.125	0.14536	-0.014504
26.342	19.458	0.10909	0.0062164
26.342	19.792	0.099635	0.02722
26.342	20.125	0.12961	0.00036312
26.342	20.458	0.17491	-0.031934
26.342	20.792	0.30498	-0.091807
26.342	21.125	0.45505	-0.15948
26.342	21.458	0.59163	-0.19976
26.342	21.792	0.79439	-0.28244
26.342	22.125	0.9559	-0.35155
26.342	22.458	1.1832	-0.39067
26.342	22.792	1.4966	-0.36061
26.342	23.125	1.8537	-0.28251
26.342	23.458	2.153	-0.20307
26.342	23.792	2.3424	-0.083933
26.342	24.125	2.4369	0.023064
26.342	24.458	2.4774	0.068776
26.342	24.792	2.5964	0.10053
26.342	25.125	2.5231	0.12537
26.342	25.458	2.3026	0.10733
26.342	25.792	2.209	0.019453
26.342	26.125	2.2274	-0.04174
26.342	26.458	2.2928	-0.21844
26.342	26.792	2.4538	-0.20124
26.342	27.125	2.679	-0.21997
26.342	27.458	2.9136	-0.25684
26.342	27.792	3.1065	-0.21235
26.342	28.125	3.1234	-0.15383
26.342	28.458	2.9837	-0.099035
26.342	28.792	2.6236	-0.011576
26.342	29.125	1.9993	-0.01827
26.342	29.458	0.97341	-0.17453
26.675	9.7917	-0.10324	0.18716
26.675	10.125	-0.08493	0.18836
26.675	10.458	-0.0724	0.16826
26.675	10.792	-0.061291	0.13743
26.675	11.125	-0.037629	0.12372
26.675	11.458	-0.016977	0.12324
26.675	11.792	-0.0034838	0.1101
26.675	12.125	0.0070789	0.099461
26.675	12.458	0.007309	0.098583
26.675	12.792	0.0032831	0.093658
26.675	13.125	0.012732	0.094339
26.675	13.458	0.021425	0.082873
26.675	13.792	0.025855	0.086575
26.675	14.125	0.032598	0.097827
26.675	14.458	0.031133	0.089857
26.675	14.792	0.040647	0.066444
26.675	15.125	0.056722	0.059172
26.675	15.458	0.067561	0.051393
26.675	15.792	0.081503	0.059555
26.675	16.125	0.10223	0.047616
26.675	16.458	0.1159	0.030615
26.675	16.792	0.13495	0.031936
26.675	17.125	0.15889	0.034032
26.675	17.458	0.1645	0.020289
26.675	17.792	0.16487	0.00078039
26.675	18.125	0.16182	-0.0092182
26.675	18.458	0.14117	-0.0097984
26.675	18.792	0.14632	-0.0040961
26.675	19.125	0.15223	-0.0085462
26.675	19.458	0.12824	0.0104
26.675	19.792	0.12111	0.029229
26.675	20.125	0.13729	0.0054297
26.675	20.458	0.1813	-0.0059779
26.675	20.792	0.30394	-0.049795
26.675	21.125	0.47762	-0.098831
26.675	21.458	0.61738	-0.13313
26.675	21.792	0.80324	-0.21642
26.675	22.125	0.96588	-0.27778
26.675	22.458	1.1195	-0.31775
26.675	22.792	1.3353	-0.271
26.675	23.125	1.683	-0.1738
26.675	23.458	1.9908	-0.11824
26.675	23.792	2.1801	0.029222
26.675	24.125	2.2935	0.10863
26.675	24.458	2.3219	0.16649
26.675	24.792	2.4179	0.25981
26.675	25.125	2.4213	0.33965
26.675	25.458	2.2141	0.31791
26.675	25.792	2.0676	0.26744
26.675	26.125	2.0285	0.14248
26.675	26.458	2.0237	-0.0026551
26.675	26.792	2.1855	-0.09323
26.675	27.125	2.4432	-0.1337
26.675	27.458	2.854	-0.28496
26.675	27.792	3.0752	-0.26405
26.675	28.125	3.1035	-0.19001
26.675	28.458	2.972	-0.13079
26.675	28.792	2.5464	-0.018523
26.675	29.125	1.9908	0.036888
26.675	29.458	1.2708	-0.067566
27.008	9.7917	-0.088222	0.16681
27.008	10.125	-0.068147	0.16226
27.008	10.458	-0.062114	0.14782
27.008	10.792	-0.04985	0.12135
27.008	11.125	-0.022801	0.11054
27.008	11.458	0.0017723	0.10505
27.008	11.792	0.012767	0.086969
27.008	12.125	0.012379	0.082703
27.008	12.458	0.008504	0.08305
