x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.458	-0.054674	0.41518
22.675	17.792	-0.051309	0.41678
22.675	18.125	-0.042756	0.38685
22.675	18.458	-0.032165	0.35252
22.675	18.792	-0.01171	0.34347
22.675	19.125	0.00040247	0.35115
22.675	19.458	0.010024	0.35798
22.675	19.792	0.022946	0.39776
22.675	20.125	-0.0046291	0.44185
22.675	20.458	-0.069539	0.51326
22.675	20.792	-0.10966	0.6196
22.675	21.125	-0.094967	0.69131
22.675	21.458	0.027247	0.66609
22.675	21.792	0.2746	0.60967
22.675	22.125	0.64846	0.5369
22.675	22.458	1.0489	0.46872
22.675	22.792	1.4224	0.39889
22.675	23.125	1.7365	0.38069
22.675	23.458	2.073	0.27188
22.675	23.792	2.2758	0.23683
22.675	24.125	2.2211	0.074291
22.675	24.458	2.1062	-0.026824
22.675	24.792	2.0892	-0.13372
22.675	25.125	2.3023	-0.26221
22.675	25.458	2.5871	-0.32955
22.675	25.792	2.831	-0.37953
22.675	26.125	3.1389	-0.4433
22.675	26.458	3.3814	-0.53748
22.675	26.792	3.5967	-0.58394
22.675	27.125	3.8087	-0.64932
22.675	27.458	3.9939	-0.69144
22.675	27.792	4.2612	-0.82065
22.675	28.125	4.1999	-0.76128
22.675	28.458	3.8833	-0.62903
22.675	28.792	3.2305	-0.44215
22.675	29.125	2.0464	-0.093549
22.675	29.458	0.99298	-0.033292
23.008	9.7917	-0.085889	0.44925
23.008	10.125	-0.074336	0.45374
23.008	10.458	-0.057114	0.46246
23.008	10.792	-0.064079	0.45882
23.008	11.125	-0.076221	0.45986
23.008	11.458	-0.083781	0.45411
23.008	11.792	-0.094493	0.4575
23.008	12.125	-0.094858	0.47377
23.008	12.458	-0.089258	0.47585
23.008	12.792	-0.080016	0.47356
23.008	13.125	-0.084245	0.45178
23.008	13.458	-0.086483	0.43926
23.008	13.792	-0.086547	0.43781
23.008	14.125	-0.091527	0.4303
23.008	14.458	-0.093593	0.41733
23.008	14.792	-0.092279	0.41855
23.008	15.125	-0.077113	0.42517
23.008	15.458	-0.075258	0.42821
23.008	15.792	-0.079276	0.42013
23.008	16.125	-0.077415	0.41585
23.008	16.458	-0.072763	0.41727
23.008	16.792	-0.07416	0.40183
23.008	17.125	-0.064148	0.3899
23.008	17.458	-0.042793	0.38997
23.008	17.792	-0.039103	0.36887
23.008	18.125	-0.027184	0.34976
23.008	18.458	-0.0060094	0.32775
23.008	18.792	0.010831	0.31598
23.008	19.125	0.015686	0.31751
23.008	19.458	0.0077477	0.33375
23.008	19.792	-0.00061791	0.37167
23.008	20.125	-0.039517	0.41542
23.008	20.458	-0.14084	0.48173
23.008	20.792	-0.18873	0.56442
23.008	21.125	-0.1379	0.58814
23.008	21.458	0.042403	0.55078
23.008	21.792	0.34253	0.47339
23.008	22.125	0.70757	0.36609
23.008	22.458	1.1358	0.24469
23.008	22.792	1.5652	0.16708
23.008	23.125	1.9084	0.15797
23.008	23.458	2.1741	0.13925
23.008	23.792	2.3194	0.11486
23.008	24.125	2.3041	-0.025342
23.008	24.458	2.1698	-0.11326
23.008	24.792	2.1683	-0.20248
23.008	25.125	2.3271	-0.25706
23.008	25.458	2.6572	-0.33598
23.008	25.792	2.8891	-0.39778
23.008	26.125	3.1513	-0.45619
23.008	26.458	3.3762	-0.52263
23.008	26.792	3.5505	-0.56989
23.008	27.125	3.8356	-0.61886
23.008	27.458	4.095	-0.60698
23.008	27.792	4.2461	-0.60615
23.008	28.125	4.103	-0.56871
23.008	28.458	3.7592	-0.45892
23.008	28.792	3.2099	-0.34837
23.008	29.125	2.457	-0.21669
23.008	29.458	1.6176	-0.35729
23.342	9.7917	-0.080155	0.43967
23.342	10.125	-0.074505	0.45447
23.342	10.458	-0.063485	0.4682
23.342	10.792	-0.073177	0.47022
23.342	11.125	-0.093579	0.46472
23.342	11.458	-0.098194	0.46175
23.342	11.792	-0.099936	0.46829
23.342	12.125	-0.099959	0.48192
23.342	12.458	-0.098951	0.47816
23.342	12.792	-0.085557	0.47168
23.342	13.125	-0.083032	0.44619
23.342	13.458	-0.078309	0.42999
23.342	13.792	-0.0801	0.42259
23.342	14.125	-0.092456	0.42276
23.342	14.458	-0.10094	0.41654
23.342	14.792	-0.099544	0.41128
23.342	15.125	-0.080758	0.40998
23.342	15.458	-0.080265	0.41445
23.342	15.792	-0.080826	0.40627
23.342	16.125	-0.071921	0.39651
23.342	16.458	-0.062212	0.39839
23.342	16.792	-0.06532	0.39472
23.342	17.125	-0.063082	0.38551
23.342	17.458	-0.041322	0.37029
23.342	17.792	-0.026402	0.33626
23.342	18.125	-0.01012	0.31683
23.342	18.458	0.0085487	0.29915
23.342	18.792	0.021023	0.29351
23.342	19.125	0.037491	0.29513
23.342	19.458	0.035534	0.29976
23.342	19.792	0.012075	0.32978
23.342	20.125	-0.048663	0.37653
23.342	20.458	-0.14716	0.438
23.342	20.792	-0.15898	0.48828
23.342	21.125	-0.084155	0.47757
23.342	21.458	0.10635	0.4197
23.342	21.792	0.40191	0.33129
23.342	22.125	0.76505	0.2136
23.342	22.458	1.222	0.06247
23.342	22.792	1.6619	-0.026128
23.342	23.125	2.0367	-0.042335
23.342	23.458	2.3097	-0.082594
23.342	23.792	2.4176	-0.11594
23.342	24.125	2.3733	-0.22696
23.342	24.458	2.2341	-0.34938
23.342	24.792	2.2719	-0.41082
23.342	25.125	2.3353	-0.41444
23.342	25.458	2.6338	-0.45325
23.342	25.792	2.8859	-0.51133
23.342	26.125	3.1277	-0.57943
23.342	26.458	3.3505	-0.60825
23.342	26.792	3.4151	-0.6033
23.342	27.125	3.6362	-0.58325
23.342	27.458	3.9917	-0.5321
23.342	27.792	4.1395	-0.48192
23.342	28.125	4.0658	-0.44843
23.342	28.458	3.7033	-0.40699
23.342	28.792	3.0806	-0.32766
23.342	29.125	2.1384	-0.22751
23.342	29.458	0.93275	-0.47207
23.675	9.7917	-0.076618	0.44203
23.675	10.125	-0.076564	0.46003
23.675	10.458	-0.075829	0.46637
23.675	10.792	-0.089357	0.46599
23.675	11.125	-0.1063	0.46704
23.675	11.458	-0.10997	0.46106
23.675	11.792	-0.10927	0.45583
23.675	12.125	-0.10708	0.46515
23.675	12.458	-0.10214	0.46531
23.675	12.792	-0.086295	0.45815
23.675	13.125	-0.081836	0.45439
23.675	13.458	-0.079014	0.43841
23.675	13.792	-0.077638	0.41758
23.675	14.125	-0.090363	0.42309
23.675	14.458	-0.10293	0.42528
23.675	14.792	-0.10264	0.41815
23.675	15.125	-0.082657	0.40958
23.675	15.458	-0.07491	0.4096
23.675	15.792	-0.078791	0.39782
23.675	16.125	-0.069119	0.38154
23.675	16.458	-0.053462	0.37704
23.675	16.792	-0.049525	0.37755
23.675	17.125	-0.050837	0.35303
23.675	17.458	-0.029259	0.34088
23.675	17.792	-0.0063287	0.3146
23.675	18.125	0.0023525	0.28845
23.675	18.458	0.017746	0.26655
23.675	18.792	0.034597	0.26578
23.675	19.125	0.046788	0.27136
23.675	19.458	0.042242	0.27791
23.675	19.792	0.017416	0.30795
23.675	20.125	-0.048299	0.35286
23.675	20.458	-0.1215	0.37759
23.675	20.792	-0.099636	0.38879
23.675	21.125	-0.009276	0.37037
23.675	21.458	0.17125	0.27921
23.675	21.792	0.45423	0.1815
23.675	22.125	0.81916	0.041984
23.675	22.458	1.2641	-0.14058
23.675	22.792	1.7124	-0.22736
23.675	23.125	2.1312	-0.22568
23.675	23.458	2.399	-0.25702
23.675	23.792	2.4673	-0.33457
23.675	24.125	2.4549	-0.4606
23.675	24.458	2.2914	-0.6197
23.675	24.792	2.2788	-0.66878
23.675	25.125	2.3426	-0.7024
23.675	25.458	2.61	-0.674
23.675	25.792	2.8116	-0.66798
23.675	26.125	3.0043	-0.68432
23.675	26.458	3.167	-0.68813
23.675	26.792	3.1943	-0.63769
23.675	27.125	3.4405	-0.55011
23.675	27.458	3.7937	-0.53993
23.675	27.792	3.9582	-0.47992
23.675	28.125	3.9237	-0.40396
23.675	28.458	3.6392	-0.41565
23.675	28.792	3.0921	-0.41562
23.675	29.125	2.158	-0.3321
23.675	29.458	1.034	-0.65032
24.008	9.7917	-0.078549	0.44723
24.008	10.125	-0.08856	0.45457
24.008	10.458	-0.088464	0.46284
24.008	10.792	-0.093501	0.46663
24.008	11.125	-0.098976	0.47023
24.008	11.458	-0.099789	0.46427
24.008	11.792	-0.098751	0.4592
24.008	12.125	-0.097329	0.46396
24.008	12.458	-0.093192	0.46176
24.008	12.792	-0.079227	0.46383
24.008	13.125	-0.077073	0.47135
24.008	13.458	-0.080498	0.45169
24.008	13.792	-0.077693	0.43147
24.008	14.125	-0.080809	0.44396
24.008	14.458	-0.087388	0.45169
24.008	14.792	-0.082813	0.43138
24.008	15.125	-0.0671	0.4108
24.008	15.458	-0.05892	0.39759
24.008	15.792	-0.069175	0.38076
24.008	16.125	-0.068118	0.36802
24.008	16.458	-0.060013	0.35433
24.008	16.792	-0.05825	0.33715
24.008	17.125	-0.050545	0.30566
24.008	17.458	-0.014387	0.30836
24.008	17.792	0.017762	0.29451
24.008	18.125	0.020703	0.2619
24.008	18.458	0.032501	0.22795
24.008	18.792	0.051454	0.22326
24.008	19.125	0.068646	0.22921
24.008	19.458	0.058924	0.26583
24.008	19.792	0.023496	0.3098
24.008	20.125	-0.03667	0.32379
24.008	20.458	-0.077475	0.31275
24.008	20.792	-0.0477	0.26993
24.008	21.125	0.098806	0.18043
24.008	21.458	0.29125	0.069646
24.008	21.792	0.54437	-0.014745
24.008	22.125	0.89589	-0.17419
24.008	22.458	1.3112	-0.36552
24.008	22.792	1.7781	-0.47612
24.008	23.125	2.1874	-0.5148
24.008	23.458	2.4638	-0.54523
24.008	23.792	2.5352	-0.56859
24.008	24.125	2.5555	-0.64409
24.008	24.458	2.504	-0.81448
24.008	24.792	2.4262	-0.8619
24.008	25.125	2.3888	-0.90008
24.008	25.458	2.5982	-0.89737
24.008	25.792	2.7057	-0.85225
24.008	26.125	2.8242	-0.82369
24.008	26.458	3.0227	-0.76846
24.008	26.792	3.1912	-0.67993
24.008	27.125	3.3992	-0.56479
24.008	27.458	3.7112	-0.48332
24.008	27.792	3.8412	-0.4806
24.008	28.125	3.8259	-0.36654
24.008	28.458	3.5563	-0.35872
24.008	28.792	2.9428	-0.3792
24.008	29.125	2.0099	-0.46257
24.008	29.458	1.0952	-0.69418
24.342	9.7917	-0.078341	0.44878
24.342	10.125	-0.094946	0.45566
24.342	10.458	-0.095616	0.46984
24.342	10.792	-0.088813	0.47492
24.342	11.125	-0.09221	0.46886
24.342	11.458	-0.091461	0.46227
24.342	11.792	-0.097562	0.46526
24.342	12.125	-0.093609	0.46579
24.342	12.458	-0.084809	0.45657
24.342	12.792	-0.071287	0.46105
24.342	13.125	-0.071465	0.46603
24.342	13.458	-0.082854	0.44997
24.342	13.792	-0.084955	0.43646
24.342	14.125	-0.084461	0.44621
24.342	14.458	-0.079193	0.44514
24.342	14.792	-0.062335	0.4184
24.342	15.125	-0.047199	0.38964
24.342	15.458	-0.038604	0.3773
24.342	15.792	-0.056343	0.3612
24.342	16.125	-0.061237	0.35332
24.342	16.458	-0.058409	0.33398
24.342	16.792	-0.059316	0.30405
24.342	17.125	-0.046375	0.27022
24.342	17.458	-0.010794	0.26526
24.342	17.792	0.018233	0.25686
24.342	18.125	0.02999	0.22171
24.342	18.458	0.047793	0.17639
24.342	18.792	0.072455	0.16952
24.342	19.125	0.090725	0.18016
24.342	19.458	0.073087	0.22323
24.342	19.792	0.028012	0.28272
24.342	20.125	-0.0053947	0.29215
24.342	20.458	-0.0057193	0.24332
24.342	20.792	0.088182	0.118
24.342	21.125	0.26309	-0.040348
24.342	21.458	0.45955	-0.18459
24.342	21.792	0.69803	-0.2526
24.342	22.125	1.0564	-0.42517
24.342	22.458	1.4193	-0.63419
24.342	22.792	1.7832	-0.74307
24.342	23.125	2.1235	-0.81502
24.342	23.458	2.4409	-0.8571
24.342	23.792	2.5838	-0.87684
24.342	24.125	2.6383	-0.89228
24.342	24.458	2.6674	-1.0245
24.342	24.792	2.5165	-1.0637
24.342	25.125	2.4344	-1.1129
24.342	25.458	2.5909	-1.1752
24.342	25.792	2.7808	-1.1525
24.342	26.125	2.8501	-1.0239
24.342	26.458	2.948	-0.96487
24.342	26.792	3.1511	-0.81107
24.342	27.125	3.3495	-0.60279
24.342	27.458	3.6556	-0.43288
24.342	27.792	3.7903	-0.44354
24.342	28.125	3.8294	-0.39841
24.342	28.458	3.6055	-0.38683
24.342	28.792	2.9389	-0.41352
24.342	29.125	1.9638	-0.44779
24.342	29.458	1.125	-0.65769
24.675	9.7917	-0.072324	0.46135
24.675	10.125	-0.089049	0.47694
24.675	10.458	-0.085248	0.48838
24.675	10.792	-0.085363	0.48334
24.675	11.125	-0.097057	0.46917
24.675	11.458	-0.099619	0.46258
24.675	11.792	-0.10607	0.47252
24.675	12.125	-0.096157	0.46907
24.675	12.458	-0.080119	0.44914
24.675	12.792	-0.062558	0.44799
24.675	13.125	-0.070693	0.44522
24.675	13.458	-0.093332	0.44303
24.675	13.792	-0.095014	0.43238
24.675	14.125	-0.089532	0.43129
24.675	14.458	-0.077371	0.42305
24.675	14.792	-0.055974	0.39446
24.675	15.125	-0.038571	0.36364
24.675	15.458	-0.035905	0.34567
24.675	15.792	-0.053391	0.3467
24.675	16.125	-0.049419	0.33984
24.675	16.458	-0.038435	0.31579
24.675	16.792	-0.029658	0.29
24.675	17.125	-0.014413	0.25419
24.675	17.458	0.012161	0.22424
24.675	17.792	0.039364	0.20632
24.675	18.125	0.063167	0.16963
24.675	18.458	0.084641	0.13356
24.675	18.792	0.097122	0.1323
24.675	19.125	0.086657	0.1565
24.675	19.458	0.064974	0.1901
24.675	19.792	0.049342	0.22395
24.675	20.125	0.067777	0.21782
24.675	20.458	0.1157	0.14852
24.675	20.792	0.2487	-0.017713
24.675	21.125	0.43197	-0.20881
24.675	21.458	0.66203	-0.38377
24.675	21.792	0.96286	-0.51562
24.675	22.125	1.3546	-0.72221
24.675	22.458	1.5871	-0.87785
24.675	22.792	1.8378	-0.97708
24.675	23.125	2.12	-1.0969
24.675	23.458	2.3756	-1.1752
24.675	23.792	2.5133	-1.2413
24.675	24.125	2.5953	-1.2429
24.675	24.458	2.6207	-1.2731
24.675	24.792	2.4156	-1.2814
24.675	25.125	2.4112	-1.2934
24.675	25.458	2.5832	-1.3456
24.675	25.792	2.784	-1.3397
24.675	26.125	2.9018	-1.2359
24.675	26.458	2.9479	-1.1994
24.675	26.792	3.1361	-1.086
24.675	27.125	3.2852	-0.83133
24.675	27.458	3.5406	-0.62052
24.675	27.792	3.7375	-0.6207
24.675	28.125	3.8726	-0.6359
24.675	28.458	3.6281	-0.58034
24.675	28.792	2.9231	-0.53606
24.675	29.125	2.0408	-0.50455
24.675	29.458	1.3209	-0.70525
25.008	9.7917	-0.078574	0.46759
25.008	10.125	-0.092998	0.47511
25.008	10.458	-0.089169	0.48192
25.008	10.792	-0.092387	0.47528
25.008	11.125	-0.099165	0.47485
25.008	11.458	-0.10021	0.46691
25.008	11.792	-0.10704	0.47432
25.008	12.125	-0.096887	0.46793
25.008	12.458	-0.079155	0.45191
25.008	12.792	-0.061866	0.44245
25.008	13.125	-0.068848	0.42844
25.008	13.458	-0.087124	0.42042
25.008	13.792	-0.087019	0.40794
25.008	14.125	-0.077881	0.40236
25.008	14.458	-0.070283	0.39351
25.008	14.792	-0.056636	0.3771
25.008	15.125	-0.036218	0.34694
25.008	15.458	-0.031945	0.323
25.008	15.792	-0.046401	0.317
25.008	16.125	-0.037358	0.30134
25.008	16.458	-0.016449	0.28304
25.008	16.792	0.0012908	0.26889
25.008	17.125	0.019726	0.24285
25.008	17.458	0.045384	0.20722
25.008	17.792	0.075655	0.16785
25.008	18.125	0.1064	0.12569
25.008	18.458	0.12742	0.097225
25.008	18.792	0.12422	0.10523
25.008	19.125	0.08496	0.13628
25.008	19.458	0.056342	0.16516
25.008	19.792	0.080604	0.16448
25.008	20.125	0.15521	0.1435
25.008	20.458	0.23622	0.081566
25.008	20.792	0.39656	-0.068655
25.008	21.125	0.61933	-0.29861
25.008	21.458	0.87109	-0.49188
25.008	21.792	1.2214	-0.65385
25.008	22.125	1.5302	-0.83824
25.008	22.458	1.7582	-1.0231
25.008	22.792	1.9682	-1.1207
25.008	23.125	2.2275	-1.2735
25.008	23.458	2.4389	-1.4057
25.008	23.792	2.5291	-1.5234
25.008	24.125	2.5936	-1.4859
25.008	24.458	2.521	-1.4196
25.008	24.792	2.3829	-1.3216
25.008	25.125	2.4218	-1.27
25.008	25.458	2.5667	-1.3099
25.008	25.792	2.7507	-1.3694
25.008	26.125	2.8002	-1.3357
25.008	26.458	2.8768	-1.3478
25.008	26.792	3.0606	-1.2952
25.008	27.125	3.212	-1.1019
25.008	27.458	3.5058	-0.85405
25.008	27.792	3.7761	-0.88537
25.008	28.125	3.8781	-0.81802
25.008	28.458	3.5751	-0.696
25.008	28.792	2.8226	-0.61737
25.008	29.125	1.9384	-0.62802
25.008	29.458	1.442	-0.97549
25.342	9.7917	-0.087127	0.45247
25.342	10.125	-0.097936	0.46011
25.342	10.458	-0.092526	0.46746
25.342	10.792	-0.088174	0.46373
25.342	11.125	-0.091662	0.46827
25.342	11.458	-0.095988	0.46452
25.342	11.792	-0.099585	0.46388
25.342	12.125	-0.092826	0.44934
25.342	12.458	-0.080358	0.44654
25.342	12.792	-0.067557	0.44268
25.342	13.125	-0.0719	0.42751
25.342	13.458	-0.082195	0.40737
25.342	13.792	-0.073361	0.39053
25.342	14.125	-0.063848	0.38047
25.342	14.458	-0.054887	0.37598
25.342	14.792	-0.041888	0.36758
25.342	15.125	-0.022063	0.34005
25.342	15.458	-0.01178	0.30865
25.342	15.792	-0.020432	0.28508
25.342	16.125	-0.012857	0.25479
25.342	16.458	0.0063362	0.2401
25.342	16.792	0.024941	0.24351
25.342	17.125	0.044582	0.22474
25.342	17.458	0.07374	0.18731
25.342	17.792	0.094883	0.15348
25.342	18.125	0.11391	0.12163
25.342	18.458	0.14078	0.092123
25.342	18.792	0.14918	0.085233
25.342	19.125	0.11353	0.085936
25.342	19.458	0.075661	0.11432
25.342	19.792	0.11545	0.10477
25.342	20.125	0.23637	0.088918
25.342	20.458	0.32865	0.048887
25.342	20.792	0.51691	-0.085986
25.342	21.125	0.76076	-0.32545
25.342	21.458	1.0564	-0.54756
25.342	21.792	1.4369	-0.73893
25.342	22.125	1.7247	-0.90045
25.342	22.458	1.9276	-1.0749
25.342	22.792	2.0846	-1.2073
25.342	23.125	2.2982	-1.3731
25.342	23.458	2.4711	-1.5051
25.342	23.792	2.5612	-1.5848
25.342	24.125	2.6291	-1.528
25.342	24.458	2.4353	-1.3962
25.342	24.792	2.3076	-1.3407
25.342	25.125	2.3778	-1.2837
25.342	25.458	2.5233	-1.2377
25.342	25.792	2.7643	-1.2804
25.342	26.125	2.87	-1.2872
25.342	26.458	3.012	-1.2792
25.342	26.792	3.145	-1.3059
25.342	27.125	3.226	-1.2123
25.342	27.458	3.4723	-1.0516
25.342	27.792	3.6913	-0.99389
25.342	28.125	3.7448	-0.85021
25.342	28.458	3.4296	-0.63239
25.342	28.792	2.6967	-0.56506
25.342	29.125	1.7651	-0.63452
25.342	29.458	0.94186	-1.1423
25.675	9.7917	-0.089163	0.44029
25.675	10.125	-0.093981	0.45024
25.675	10.458	-0.087536	0.45269
25.675	10.792	-0.074377	0.44815
25.675	11.125	-0.07931	0.45342
25.675	11.458	-0.078946	0.45648
25.675	11.792	-0.077785	0.4522
25.675	12.125	-0.075491	0.43238
25.675	12.458	-0.073243	0.42519
25.675	12.792	-0.074266	0.43015
25.675	13.125	-0.078487	0.42348
25.675	13.458	-0.077196	0.4015
25.675	13.792	-0.056815	0.37988
25.675	14.125	-0.046587	0.3588
25.675	14.458	-0.039643	0.35689
25.675	14.792	-0.023505	0.34743
25.675	15.125	-0.0095291	0.3275
25.675	15.458	-0.0052823	0.29239
25.675	15.792	-0.011647	0.25865
25.675	16.125	0.00089102	0.22555
25.675	16.458	0.021671	0.20608
25.675	16.792	0.037081	0.20743
25.675	17.125	0.059497	0.19625
25.675	17.458	0.089842	0.1608
25.675	17.792	0.10237	0.1481
25.675	18.125	0.12173	0.13443
25.675	18.458	0.15025	0.10479
25.675	18.792	0.16443	0.07748
25.675	19.125	0.15149	0.064905
25.675	19.458	0.16174	0.080169
25.675	19.792	0.21161	0.084426
25.675	20.125	0.29279	0.060918
25.675	20.458	0.40963	0.013316
25.675	20.792	0.62179	-0.10741
25.675	21.125	0.8888	-0.30346
25.675	21.458	1.1837	-0.49519
25.675	21.792	1.5455	-0.7061
25.675	22.125	1.8634	-0.88684
25.675	22.458	2.0546	-1.0526
25.675	22.792	2.1508	-1.2113
25.675	23.125	2.2891	-1.3794
25.675	23.458	2.4194	-1.4923
25.675	23.792	2.465	-1.5523
25.675	24.125	2.4518	-1.478
25.675	24.458	2.2962	-1.418
25.675	24.792	2.1867	-1.4059
25.675	25.125	2.3218	-1.3511
25.675	25.458	2.5326	-1.2915
25.675	25.792	2.7201	-1.2766
25.675	26.125	2.9012	-1.2313
25.675	26.458	3.0631	-1.2428
25.675	26.792	3.1684	-1.3125
25.675	27.125	3.2797	-1.2694
25.675	27.458	3.4711	-1.19
25.675	27.792	3.5686	-1.0643
25.675	28.125	3.5516	-0.90128
25.675	28.458	3.2801	-0.67636
25.675	28.792	2.6195	-0.56962
25.675	29.125	1.7635	-0.63165
25.675	29.458	1.131	-1.2443
26.008	9.7917	-0.089241	0.43795
26.008	10.125	-0.089628	0.44365
26.008	10.458	-0.081847	0.44793
26.008	10.792	-0.0703	0.43641
26.008	11.125	-0.073527	0.43634
26.008	11.458	-0.065902	0.43427
26.008	11.792	-0.065788	0.42675
26.008	12.125	-0.067076	0.41534
26.008	12.458	-0.070969	0.40906
26.008	12.792	-0.077908	0.40589
26.008	13.125	-0.076117	0.39628
26.008	13.458	-0.064267	0.38371
26.008	13.792	-0.04429	0.35492
26.008	14.125	-0.03789	0.30414
26.008	14.458	-0.034464	0.32629
26.008	14.792	-0.017516	0.31769
26.008	15.125	0.0012219	0.30703
26.008	15.458	0.0067804	0.26978
26.008	15.792	0.00086514	0.23299
26.008	16.125	0.018657	0.20452
26.008	16.458	0.039516	0.18098
26.008	16.792	0.049656	0.17564
26.008	17.125	0.066067	0.16432
26.008	17.458	0.089714	0.13193
26.008	17.792	0.10682	0.12772
26.008	18.125	0.13498	0.11816
26.008	18.458	0.17188	0.096307
26.008	18.792	0.20156	0.075551
26.008	19.125	0.22415	0.061903
26.008	19.458	0.23977	0.051529
26.008	19.792	0.27155	0.048159
26.008	20.125	0.34302	0.032728
26.008	20.458	0.47889	-0.0055355
26.008	20.792	0.6731	-0.091742
26.008	21.125	0.91074	-0.22202
26.008	21.458	1.2019	-0.37642
26.008	21.792	1.5577	-0.57557
26.008	22.125	1.9374	-0.7591
26.008	22.458	2.1308	-0.91292
26.008	22.792	2.1957	-1.1068
26.008	23.125	2.2519	-1.2682
26.008	23.458	2.3329	-1.4086
26.008	23.792	2.3677	-1.4554
26.008	24.125	2.3063	-1.3942
26.008	24.458	2.1778	-1.3642
26.008	24.792	2.1459	-1.3705
26.008	25.125	2.2725	-1.3455
26.008	25.458	2.4895	-1.2672
26.008	25.792	2.6202	-1.2771
26.008	26.125	2.9085	-1.2704
26.008	26.458	3.1574	-1.2921
26.008	26.792	3.2736	-1.3499
26.008	27.125	3.3857	-1.3239
26.008	27.458	3.5684	-1.2298
26.008	27.792	3.5906	-1.0975
26.008	28.125	3.4349	-0.89904
26.008	28.458	3.0778	-0.73183
26.008	28.792	2.5335	-0.59716
26.008	29.125	1.7901	-0.69746
26.008	29.458	1.0341	-1.4934
26.342	9.7917	-0.088814	0.42831
26.342	10.125	-0.081225	0.43272
26.342	10.458	-0.075746	0.44536
26.342	10.792	-0.074419	0.43602
26.342	11.125	-0.076532	0.41675
26.342	11.458	-0.068581	0.40317
26.342	11.792	-0.068283	0.39775
26.342	12.125	-0.07124	0.39594
26.342	12.458	-0.067421	0.39335
26.342	12.792	-0.062907	0.38014
26.342	13.125	-0.058071	0.36883
26.342	13.458	-0.047387	0.36409
26.342	13.792	-0.03842	0.34176
26.342	14.125	-0.039832	0.30919
26.342	14.458	-0.035355	0.31401
26.342	14.792	-0.019163	0.2936
26.342	15.125	0.0028112	0.28013
26.342	15.458	0.01777	0.25546
26.342	15.792	0.023531	0.21796
26.342	16.125	0.050241	0.19182
26.342	16.458	0.068766	0.16685
26.342	16.792	0.077644	0.14976
26.342	17.125	0.084683	0.13469
26.342	17.458	0.098597	0.10788
26.342	17.792	0.1111	0.10592
26.342	18.125	0.13446	0.089315
26.342	18.458	0.17847	0.071738
26.342	18.792	0.22963	0.064674
26.342	19.125	0.2729	0.034804
26.342	19.458	0.30353	0.017366
26.342	19.792	0.33044	0.022904
26.342	20.125	0.39394	0.020534
26.342	20.458	0.52821	-0.019231
26.342	20.792	0.71083	-0.06751
26.342	21.125	0.92143	-0.1101
26.342	21.458	1.1935	-0.20687
26.342	21.792	1.5072	-0.34038
26.342	22.125	1.8955	-0.47834
26.342	22.458	2.1572	-0.64571
26.342	22.792	2.2455	-0.87096
26.342	23.125	2.224	-1.0694
26.342	23.458	2.1843	-1.2591
26.342	23.792	2.2562	-1.3095
26.342	24.125	2.1757	-1.3177
26.342	24.458	2.0419	-1.3283
26.342	24.792	2.0886	-1.3799
26.342	25.125	2.2081	-1.3367
26.342	25.458	2.3536	-1.218
26.342	25.792	2.5395	-1.223
26.342	26.125	2.8702	-1.2757
26.342	26.458	3.172	-1.3019
26.342	26.792	3.2345	-1.3068
26.342	27.125	3.3479	-1.2334
26.342	27.458	3.4994	-1.1768
26.342	27.792	3.5472	-1.0276
26.342	28.125	3.3539	-0.84453
26.342	28.458	2.9248	-0.71108
26.342	28.792	2.3426	-0.50572
26.342	29.125	1.5987	-0.31778
26.342	29.458	0.75315	-0.46884
26.675	9.7917	-0.08217	0.41278
26.675	10.125	-0.06895	0.41539
26.675	10.458	-0.06393	0.42286
26.675	10.792	-0.067057	0.421
26.675	11.125	-0.073381	0.3972
26.675	11.458	-0.07099	0.37527
26.675	11.792	-0.073637	0.37224
26.675	12.125	-0.076996	0.37393
26.675	12.458	-0.068497	0.36589
26.675	12.792	-0.058696	0.34414
26.675	13.125	-0.050173	0.34256
26.675	13.458	-0.03783	0.3473
26.675	13.792	-0.03364	0.32758
26.675	14.125	-0.038859	0.29677
26.675	14.458	-0.034434	0.29255
26.675	14.792	-0.020534	0.25491
26.675	15.125	-0.0048411	0.23791
26.675	15.458	0.012075	0.23528
26.675	15.792	0.035541	0.20781
26.675	16.125	0.067599	0.18436
26.675	16.458	0.081555	0.16584
26.675	16.792	0.090053	0.13995
26.675	17.125	0.082099	0.11237
