x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.458	-0.099659	0.30151
21.675	14.792	-0.10158	0.30273
21.675	15.125	-0.084836	0.30012
21.675	15.458	-0.082056	0.29457
21.675	15.792	-0.090168	0.29426
21.675	16.125	-0.086664	0.29109
21.675	16.458	-0.08218	0.28429
21.675	16.792	-0.083639	0.2947
21.675	17.125	-0.084014	0.29646
21.675	17.458	-0.066508	0.29794
21.675	17.792	-0.061553	0.2991
21.675	18.125	-0.065615	0.30024
21.675	18.458	-0.061033	0.28669
21.675	18.792	-0.063814	0.28914
21.675	19.125	-0.071919	0.30256
21.675	19.458	-0.061492	0.31425
21.675	19.792	-0.036843	0.34033
21.675	20.125	-0.034739	0.37011
21.675	20.458	-0.055824	0.39673
21.675	20.792	-0.071874	0.44048
21.675	21.125	-0.11431	0.4884
21.675	21.458	-0.11031	0.50021
21.675	21.792	-0.04472	0.46448
21.675	22.125	-0.0027396	0.43474
21.675	22.458	0.021064	0.40142
21.675	22.792	-0.10006	0.38046
21.675	23.125	-0.16388	0.33853
21.675	23.458	-0.18082	0.31193
21.675	23.792	-0.08654	0.20923
21.675	24.125	0.1317	0.13916
21.675	24.458	0.34997	0.099255
21.675	24.792	0.69946	0.062584
21.675	25.125	1.2539	0.0047647
21.675	25.458	1.8416	0.0036894
21.675	25.792	2.1818	0.040054
21.675	26.125	2.3038	0.16045
21.675	26.458	2.4614	0.27721
21.675	26.792	2.7374	0.33036
21.675	27.125	3.0085	0.20579
21.675	27.458	3.247	0.066895
21.675	27.792	3.4964	-0.08141
21.675	28.125	3.7108	-0.23453
21.675	28.458	3.7356	-0.36915
21.675	28.792	3.6164	-0.34066
21.675	29.125	3.3432	-0.29092
21.675	29.458	2.9539	-0.43991
22.008	9.7917	-0.13365	0.26455
22.008	10.125	-0.12728	0.26073
22.008	10.458	-0.11694	0.26454
22.008	10.792	-0.11273	0.2656
22.008	11.125	-0.11342	0.2667
22.008	11.458	-0.1091	0.26048
22.008	11.792	-0.1056	0.25689
22.008	12.125	-0.11606	0.26389
22.008	12.458	-0.11322	0.26869
22.008	12.792	-0.097393	0.2722
22.008	13.125	-0.10433	0.27779
22.008	13.458	-0.11782	0.28504
22.008	13.792	-0.111	0.28307
22.008	14.125	-0.10531	0.29778
22.008	14.458	-0.10582	0.3136
22.008	14.792	-0.098346	0.31248
22.008	15.125	-0.0825	0.30398
22.008	15.458	-0.07793	0.30777
22.008	15.792	-0.082194	0.29798
22.008	16.125	-0.077519	0.29301
22.008	16.458	-0.072369	0.29137
22.008	16.792	-0.073056	0.29762
22.008	17.125	-0.068454	0.30211
22.008	17.458	-0.044376	0.30462
22.008	17.792	-0.034408	0.29604
22.008	18.125	-0.045097	0.29016
22.008	18.458	-0.047499	0.28743
22.008	18.792	-0.05043	0.29795
22.008	19.125	-0.057422	0.31367
22.008	19.458	-0.040871	0.30889
22.008	19.792	-0.012347	0.32183
22.008	20.125	-0.017354	0.34981
22.008	20.458	-0.043331	0.37087
22.008	20.792	-0.037783	0.4005
22.008	21.125	-0.082755	0.44657
22.008	21.458	-0.070218	0.47731
22.008	21.792	-0.023987	0.46286
22.008	22.125	0.017095	0.46634
22.008	22.458	0.055347	0.46272
22.008	22.792	-0.065177	0.43419
22.008	23.125	-0.13353	0.36741
22.008	23.458	-0.15036	0.33892
22.008	23.792	-0.10016	0.2187
22.008	24.125	0.047963	0.15649
22.008	24.458	0.24737	0.066777
22.008	24.792	0.57181	-0.042147
22.008	25.125	1.0911	-0.18173
22.008	25.458	1.6731	-0.21929
22.008	25.792	2.0065	-0.18483
22.008	26.125	2.151	-0.087405
22.008	26.458	2.4656	0.029666
22.008	26.792	2.8735	0.058926
22.008	27.125	3.1482	-0.066661
22.008	27.458	3.3583	-0.15238
22.008	27.792	3.703	-0.34007
22.008	28.125	3.9385	-0.49464
22.008	28.458	3.9497	-0.56505
22.008	28.792	3.7819	-0.5247
22.008	29.125	3.4481	-0.38567
22.008	29.458	2.8137	-0.53338
22.342	9.7917	-0.13293	0.27068
22.342	10.125	-0.12424	0.26593
22.342	10.458	-0.11481	0.26907
22.342	10.792	-0.10723	0.28097
22.342	11.125	-0.10909	0.27897
22.342	11.458	-0.11423	0.2748
22.342	11.792	-0.10943	0.2638
22.342	12.125	-0.11758	0.26647
22.342	12.458	-0.11227	0.27334
22.342	12.792	-0.091409	0.28517
22.342	13.125	-0.09722	0.29087
22.342	13.458	-0.10976	0.30312
22.342	13.792	-0.11342	0.30571
22.342	14.125	-0.1125	0.30296
22.342	14.458	-0.10312	0.3163
22.342	14.792	-0.093679	0.32181
22.342	15.125	-0.076798	0.31437
22.342	15.458	-0.072176	0.32277
22.342	15.792	-0.076191	0.30948
22.342	16.125	-0.071197	0.30872
22.342	16.458	-0.068527	0.31364
22.342	16.792	-0.066188	0.31888
22.342	17.125	-0.062426	0.31104
22.342	17.458	-0.038878	0.30606
22.342	17.792	-0.028948	0.30462
22.342	18.125	-0.040511	0.29147
22.342	18.458	-0.038892	0.29511
22.342	18.792	-0.039134	0.31343
22.342	19.125	-0.044375	0.31423
22.342	19.458	-0.029533	0.29286
22.342	19.792	-0.0073829	0.29113
22.342	20.125	-0.0084135	0.32348
22.342	20.458	-0.030822	0.37062
22.342	20.792	-0.035805	0.40166
22.342	21.125	-0.067935	0.43673
22.342	21.458	-0.075348	0.47507
22.342	21.792	-0.013227	0.46452
22.342	22.125	0.03926	0.5021
22.342	22.458	0.075448	0.52403
22.342	22.792	-0.039207	0.50725
22.342	23.125	-0.11378	0.46357
22.342	23.458	-0.14626	0.40209
22.342	23.792	-0.064366	0.30563
22.342	24.125	-0.0078012	0.17102
22.342	24.458	0.19513	-0.013229
22.342	24.792	0.48047	-0.14889
22.342	25.125	0.89913	-0.32647
22.342	25.458	1.4024	-0.39037
22.342	25.792	1.7989	-0.39393
22.342	26.125	2.1123	-0.30954
22.342	26.458	2.5471	-0.29061
22.342	26.792	3.0429	-0.36951
22.342	27.125	3.361	-0.5879
22.342	27.458	3.5532	-0.6731
22.342	27.792	3.8461	-0.71912
22.342	28.125	4.0519	-0.83526
22.342	28.458	4.0158	-0.79878
22.342	28.792	3.8424	-0.71892
22.342	29.125	3.4915	-0.59861
22.342	29.458	2.5193	-0.74852
22.675	9.7917	-0.12186	0.27993
22.675	10.125	-0.11827	0.27253
22.675	10.458	-0.11146	0.27504
22.675	10.792	-0.10062	0.2867
22.675	11.125	-0.1071	0.2868
22.675	11.458	-0.11225	0.27441
22.675	11.792	-0.10861	0.26209
22.675	12.125	-0.11228	0.26153
22.675	12.458	-0.10248	0.28182
22.675	12.792	-0.086748	0.29941
22.675	13.125	-0.090692	0.30543
22.675	13.458	-0.099096	0.31877
22.675	13.792	-0.11114	0.31801
22.675	14.125	-0.1142	0.3136
22.675	14.458	-0.10002	0.31572
22.675	14.792	-0.088601	0.31663
22.675	15.125	-0.077196	0.31375
22.675	15.458	-0.072605	0.3187
22.675	15.792	-0.07482	0.31784
22.675	16.125	-0.069735	0.31755
22.675	16.458	-0.0668	0.32967
22.675	16.792	-0.065785	0.33401
22.675	17.125	-0.060168	0.31779
22.675	17.458	-0.040456	0.30471
22.675	17.792	-0.032445	0.30674
22.675	18.125	-0.038721	0.29868
22.675	18.458	-0.034954	0.30327
22.675	18.792	-0.038814	0.32344
22.675	19.125	-0.042908	0.31988
22.675	19.458	-0.03077	0.30118
22.675	19.792	-0.0094752	0.29263
22.675	20.125	-0.0052331	0.31991
22.675	20.458	-0.031572	0.37127
22.675	20.792	-0.030874	0.39103
22.675	21.125	-0.06513	0.43877
22.675	21.458	-0.082409	0.45599
22.675	21.792	-0.025904	0.44218
22.675	22.125	0.019714	0.4856
22.675	22.458	0.022871	0.51082
22.675	22.792	-0.011037	0.52121
22.675	23.125	-0.089086	0.5335
22.675	23.458	-0.092985	0.5144
22.675	23.792	0.018933	0.49544
22.675	24.125	-0.01309	0.32955
22.675	24.458	0.12148	0.096744
22.675	24.792	0.40376	-0.12698
22.675	25.125	0.79717	-0.35335
22.675	25.458	1.2153	-0.44985
22.675	25.792	1.6743	-0.48255
22.675	26.125	2.0588	-0.48223
22.675	26.458	2.5604	-0.54336
22.675	26.792	3.0554	-0.67291
22.675	27.125	3.431	-0.89251
22.675	27.458	3.6579	-0.96321
22.675	27.792	3.9264	-0.90962
22.675	28.125	4.1213	-0.99694
22.675	28.458	4.0339	-0.88928
22.675	28.792	3.7672	-0.71748
22.675	29.125	3.571	-0.62547
22.675	29.458	3.204	-0.85893
23.008	9.7917	-0.12583	0.28272
23.008	10.125	-0.11622	0.28838
23.008	10.458	-0.10172	0.29372
23.008	10.792	-0.092078	0.28917
23.008	11.125	-0.09911	0.28266
23.008	11.458	-0.10305	0.26464
23.008	11.792	-0.10925	0.2572
23.008	12.125	-0.1177	0.26693
23.008	12.458	-0.10635	0.2888
23.008	12.792	-0.089972	0.29889
23.008	13.125	-0.0943	0.30297
23.008	13.458	-0.10046	0.31334
23.008	13.792	-0.11002	0.31118
23.008	14.125	-0.11281	0.30539
23.008	14.458	-0.099685	0.30203
23.008	14.792	-0.092178	0.30123
23.008	15.125	-0.083184	0.31287
23.008	15.458	-0.077846	0.32086
23.008	15.792	-0.079396	0.32739
23.008	16.125	-0.069572	0.32811
23.008	16.458	-0.06176	0.33584
23.008	16.792	-0.06325	0.3344
23.008	17.125	-0.060857	0.31779
23.008	17.458	-0.040326	0.30699
23.008	17.792	-0.02905	0.31048
23.008	18.125	-0.033939	0.31171
23.008	18.458	-0.029357	0.31563
23.008	18.792	-0.028794	0.32778
23.008	19.125	-0.031703	0.31847
23.008	19.458	-0.028083	0.31065
23.008	19.792	-0.017108	0.2989
23.008	20.125	-0.04501	0.31522
23.008	20.458	-0.07023	0.36428
23.008	20.792	-0.060708	0.40356
23.008	21.125	-0.091724	0.45962
23.008	21.458	-0.074373	0.47206
23.008	21.792	-0.036559	0.4461
23.008	22.125	0.010115	0.45329
23.008	22.458	0.025956	0.53534
23.008	22.792	0.063016	0.5908
23.008	23.125	0.023827	0.60909
23.008	23.458	0.044071	0.56745
23.008	23.792	0.11153	0.48982
23.008	24.125	0.1003	0.37867
23.008	24.458	0.20505	0.15
23.008	24.792	0.48147	-0.11286
23.008	25.125	0.83164	-0.30891
23.008	25.458	1.203	-0.44789
23.008	25.792	1.5609	-0.53006
23.008	26.125	1.9558	-0.59043
23.008	26.458	2.4756	-0.63864
23.008	26.792	2.9178	-0.73557
23.008	27.125	3.2935	-0.86301
23.008	27.458	3.5553	-0.88977
23.008	27.792	3.8855	-0.88958
23.008	28.125	4.1303	-0.9358
23.008	28.458	3.9404	-0.78867
23.008	28.792	3.5704	-0.55986
23.008	29.125	3.138	-0.41723
23.008	29.458	2.9059	-0.65303
23.342	9.7917	-0.12259	0.28841
23.342	10.125	-0.11422	0.30624
23.342	10.458	-0.10713	0.31524
23.342	10.792	-0.097956	0.29857
23.342	11.125	-0.1026	0.27375
23.342	11.458	-0.10403	0.26524
23.342	11.792	-0.1129	0.26757
23.342	12.125	-0.12104	0.278
23.342	12.458	-0.11396	0.2972
23.342	12.792	-0.094268	0.30941
23.342	13.125	-0.092403	0.30856
23.342	13.458	-0.098851	0.30507
23.342	13.792	-0.098402	0.30845
23.342	14.125	-0.10569	0.31083
23.342	14.458	-0.10776	0.31181
23.342	14.792	-0.10397	0.31159
23.342	15.125	-0.091797	0.3196
23.342	15.458	-0.083963	0.32629
23.342	15.792	-0.080357	0.33413
23.342	16.125	-0.066834	0.3435
23.342	16.458	-0.057798	0.34886
23.342	16.792	-0.057565	0.34652
23.342	17.125	-0.053328	0.33304
23.342	17.458	-0.027418	0.32043
23.342	17.792	-0.01107	0.3175
23.342	18.125	-0.021589	0.31661
23.342	18.458	-0.01733	0.30728
23.342	18.792	-0.01372	0.31135
23.342	19.125	-0.019873	0.31446
23.342	19.458	-0.036026	0.31475
23.342	19.792	-0.051954	0.30857
23.342	20.125	-0.073171	0.34696
23.342	20.458	-0.094366	0.38965
23.342	20.792	-0.067774	0.45194
23.342	21.125	-0.070979	0.49877
23.342	21.458	-0.079177	0.50593
23.342	21.792	-0.048986	0.48205
23.342	22.125	0.0329	0.48721
23.342	22.458	0.1046	0.54599
23.342	22.792	0.17608	0.63367
23.342	23.125	0.17904	0.64236
23.342	23.458	0.21204	0.60772
23.342	23.792	0.23119	0.55894
23.342	24.125	0.24598	0.44626
23.342	24.458	0.36501	0.17806
23.342	24.792	0.62898	-0.093727
23.342	25.125	0.88588	-0.26526
23.342	25.458	1.176	-0.45523
23.342	25.792	1.5638	-0.63477
23.342	26.125	1.9572	-0.65363
23.342	26.458	2.384	-0.69473
23.342	26.792	2.7536	-0.72271
23.342	27.125	3.0677	-0.70426
23.342	27.458	3.4654	-0.68921
23.342	27.792	3.7965	-0.74855
23.342	28.125	3.9533	-0.76402
23.342	28.458	3.8172	-0.65965
23.342	28.792	3.4457	-0.4472
23.342	29.125	2.8979	-0.32794
23.342	29.458	2.5628	-0.67411
23.675	9.7917	-0.12248	0.28396
23.675	10.125	-0.12212	0.30576
23.675	10.458	-0.11227	0.31663
23.675	10.792	-0.10543	0.29682
23.675	11.125	-0.11317	0.27421
23.675	11.458	-0.1139	0.28469
23.675	11.792	-0.11558	0.2919
23.675	12.125	-0.11075	0.29793
23.675	12.458	-0.11128	0.31096
23.675	12.792	-0.09654	0.3188
23.675	13.125	-0.094649	0.3163
23.675	13.458	-0.10001	0.30081
23.675	13.792	-0.095397	0.30592
23.675	14.125	-0.09613	0.32483
23.675	14.458	-0.097941	0.33404
23.675	14.792	-0.093803	0.32668
23.675	15.125	-0.080833	0.33239
23.675	15.458	-0.075816	0.33947
23.675	15.792	-0.074924	0.34138
23.675	16.125	-0.064117	0.35312
23.675	16.458	-0.050922	0.35966
23.675	16.792	-0.046093	0.35912
23.675	17.125	-0.03835	0.3467
23.675	17.458	-0.019955	0.3304
23.675	17.792	-0.0086807	0.30936
23.675	18.125	-0.014811	0.30102
23.675	18.458	-0.016981	0.29528
23.675	18.792	-0.012626	0.30237
23.675	19.125	-0.019713	0.31789
23.675	19.458	-0.051126	0.32866
23.675	19.792	-0.076009	0.32726
23.675	20.125	-0.10167	0.37887
23.675	20.458	-0.10698	0.41957
23.675	20.792	-0.05101	0.48163
23.675	21.125	-0.0066173	0.49529
23.675	21.458	-0.0020669	0.47934
23.675	21.792	0.0089312	0.49236
23.675	22.125	0.087649	0.53805
23.675	22.458	0.19239	0.59374
23.675	22.792	0.2465	0.67184
23.675	23.125	0.27568	0.69181
23.675	23.458	0.33663	0.68083
23.675	23.792	0.41503	0.63485
23.675	24.125	0.4474	0.48467
23.675	24.458	0.59929	0.1612
23.675	24.792	0.81222	-0.073756
23.675	25.125	1.0764	-0.23606
23.675	25.458	1.3388	-0.43182
23.675	25.792	1.6198	-0.67359
23.675	26.125	1.9728	-0.70314
23.675	26.458	2.3138	-0.68207
23.675	26.792	2.6481	-0.61967
23.675	27.125	2.9242	-0.52506
23.675	27.458	3.3288	-0.48839
23.675	27.792	3.7025	-0.52009
23.675	28.125	3.7959	-0.51682
23.675	28.458	3.7044	-0.45308
23.675	28.792	3.3139	-0.29324
23.675	29.125	2.557	-0.23778
23.675	29.458	1.7017	-0.63766
24.008	9.7917	-0.11858	0.27974
24.008	10.125	-0.12049	0.29279
24.008	10.458	-0.11235	0.30617
24.008	10.792	-0.11017	0.29397
24.008	11.125	-0.11778	0.29312
24.008	11.458	-0.1194	0.31122
24.008	11.792	-0.11082	0.31427
24.008	12.125	-0.10122	0.31118
24.008	12.458	-0.10563	0.31637
24.008	12.792	-0.098288	0.32116
24.008	13.125	-0.095439	0.32129
24.008	13.458	-0.1001	0.31206
24.008	13.792	-0.091204	0.31293
24.008	14.125	-0.083831	0.32894
24.008	14.458	-0.083756	0.33809
24.008	14.792	-0.072232	0.33449
24.008	15.125	-0.054952	0.34745
24.008	15.458	-0.05694	0.35247
24.008	15.792	-0.072154	0.34747
24.008	16.125	-0.06397	0.34588
24.008	16.458	-0.041594	0.34548
24.008	16.792	-0.03046	0.35099
24.008	17.125	-0.026871	0.33064
24.008	17.458	-0.018362	0.30757
24.008	17.792	-0.0098585	0.29958
24.008	18.125	-0.010656	0.30229
24.008	18.458	-0.023017	0.31017
24.008	18.792	-0.025215	0.32409
24.008	19.125	-0.034325	0.33694
24.008	19.458	-0.063573	0.3389
24.008	19.792	-0.070653	0.34266
24.008	20.125	-0.10544	0.38891
24.008	20.458	-0.10809	0.42464
24.008	20.792	-0.056632	0.4684
24.008	21.125	0.0070404	0.44814
24.008	21.458	0.066602	0.40872
24.008	21.792	0.10789	0.44566
24.008	22.125	0.17846	0.52799
24.008	22.458	0.23385	0.6085
24.008	22.792	0.24528	0.67363
24.008	23.125	0.31547	0.70185
24.008	23.458	0.40067	0.71186
24.008	23.792	0.52812	0.66506
24.008	24.125	0.6485	0.53295
24.008	24.458	0.83544	0.24888
24.008	24.792	0.99045	0.0057215
24.008	25.125	1.2884	-0.22097
24.008	25.458	1.5028	-0.40431
24.008	25.792	1.6262	-0.5494
24.008	26.125	1.7921	-0.60991
24.008	26.458	2.1212	-0.61993
24.008	26.792	2.465	-0.52958
24.008	27.125	2.718	-0.39116
24.008	27.458	3.156	-0.36752
24.008	27.792	3.5741	-0.34813
24.008	28.125	3.696	-0.3525
24.008	28.458	3.6341	-0.29295
24.008	28.792	3.2373	-0.16373
24.008	29.125	2.4497	-0.17908
24.008	29.458	1.5374	-0.38397
24.342	9.7917	-0.11623	0.27176
24.342	10.125	-0.10874	0.27804
24.342	10.458	-0.09586	0.29122
24.342	10.792	-0.099485	0.28967
24.342	11.125	-0.10823	0.31053
24.342	11.458	-0.11143	0.33238
24.342	11.792	-0.10361	0.32757
24.342	12.125	-0.10167	0.32324
24.342	12.458	-0.10852	0.32164
24.342	12.792	-0.097435	0.32385
24.342	13.125	-0.092789	0.33121
24.342	13.458	-0.10468	0.32867
24.342	13.792	-0.09326	0.32487
24.342	14.125	-0.082306	0.32348
24.342	14.458	-0.078766	0.33077
24.342	14.792	-0.062421	0.34115
24.342	15.125	-0.041934	0.36213
24.342	15.458	-0.045343	0.35937
24.342	15.792	-0.064745	0.34443
24.342	16.125	-0.05494	0.34199
24.342	16.458	-0.031425	0.34279
24.342	16.792	-0.023179	0.34802
24.342	17.125	-0.017339	0.32172
24.342	17.458	-0.0062779	0.30283
24.342	17.792	-0.0057562	0.32305
24.342	18.125	-0.016117	0.3394
24.342	18.458	-0.029353	0.34748
24.342	18.792	-0.034271	0.35556
24.342	19.125	-0.045522	0.34783
24.342	19.458	-0.074395	0.34403
24.342	19.792	-0.085076	0.36232
24.342	20.125	-0.10981	0.40248
24.342	20.458	-0.10455	0.40708
24.342	20.792	-0.041747	0.39345
24.342	21.125	0.016978	0.36435
24.342	21.458	0.092133	0.30783
24.342	21.792	0.15896	0.38457
24.342	22.125	0.23493	0.47792
24.342	22.458	0.24371	0.56038
24.342	22.792	0.26577	0.62307
24.342	23.125	0.40103	0.68984
24.342	23.458	0.50681	0.74194
24.342	23.792	0.63833	0.71463
24.342	24.125	0.86317	0.59004
24.342	24.458	1.1954	0.26333
24.342	24.792	1.3349	-0.064791
24.342	25.125	1.5008	-0.26037
24.342	25.458	1.5705	-0.37875
24.342	25.792	1.5985	-0.40724
24.342	26.125	1.7058	-0.38258
24.342	26.458	1.975	-0.42991
24.342	26.792	2.3224	-0.414
24.342	27.125	2.6552	-0.30222
24.342	27.458	3.0728	-0.29681
24.342	27.792	3.5476	-0.33751
24.342	28.125	3.715	-0.34763
24.342	28.458	3.6415	-0.24066
24.342	28.792	3.2246	-0.089127
24.342	29.125	2.6036	-0.083555
24.342	29.458	1.924	-0.19293
24.675	9.7917	-0.10715	0.27402
24.675	10.125	-0.098808	0.27754
24.675	10.458	-0.082478	0.29331
24.675	10.792	-0.08739	0.30269
24.675	11.125	-0.10422	0.3181
24.675	11.458	-0.11202	0.33402
24.675	11.792	-0.11075	0.32756
24.675	12.125	-0.11069	0.33795
24.675	12.458	-0.11032	0.33446
24.675	12.792	-0.095245	0.33212
24.675	13.125	-0.087765	0.34198
24.675	13.458	-0.096489	0.34062
24.675	13.792	-0.084751	0.34092
24.675	14.125	-0.077117	0.34112
24.675	14.458	-0.080215	0.34631
24.675	14.792	-0.068102	0.3543
24.675	15.125	-0.047254	0.36627
24.675	15.458	-0.04629	0.35942
24.675	15.792	-0.054156	0.34416
24.675	16.125	-0.042553	0.34254
24.675	16.458	-0.028384	0.35011
24.675	16.792	-0.020738	0.35355
24.675	17.125	-0.0064758	0.33684
24.675	17.458	0.0065886	0.32132
24.675	17.792	0.0042418	0.3314
24.675	18.125	-0.011409	0.35406
24.675	18.458	-0.02142	0.36978
24.675	18.792	-0.02908	0.373
24.675	19.125	-0.045594	0.35426
24.675	19.458	-0.079171	0.35606
24.675	19.792	-0.10065	0.36595
24.675	20.125	-0.10061	0.40481
24.675	20.458	-0.056161	0.38591
24.675	20.792	-0.0024853	0.33289
24.675	21.125	0.02499	0.32149
24.675	21.458	0.045886	0.30825
24.675	21.792	0.13872	0.3456
24.675	22.125	0.224	0.37875
24.675	22.458	0.25853	0.44921
24.675	22.792	0.32771	0.51578
24.675	23.125	0.47214	0.57611
24.675	23.458	0.63109	0.632
24.675	23.792	0.81216	0.58067
24.675	24.125	1.0407	0.48912
24.675	24.458	1.3806	0.17643
24.675	24.792	1.6352	-0.20708
24.675	25.125	1.7744	-0.42773
24.675	25.458	1.8043	-0.50728
24.675	25.792	1.7682	-0.40177
24.675	26.125	1.7319	-0.22898
24.675	26.458	1.9533	-0.32339
24.675	26.792	2.2254	-0.31468
24.675	27.125	2.5655	-0.26555
24.675	27.458	2.9142	-0.27584
24.675	27.792	3.4674	-0.35227
24.675	28.125	3.7094	-0.38315
24.675	28.458	3.6541	-0.33357
24.675	28.792	3.1856	-0.22832
24.675	29.125	2.5318	-0.25131
24.675	29.458	1.8832	-0.60361
25.008	9.7917	-0.10367	0.28758
25.008	10.125	-0.10185	0.28668
25.008	10.458	-0.096654	0.29502
25.008	10.792	-0.096926	0.31032
25.008	11.125	-0.11172	0.31391
25.008	11.458	-0.12266	0.3244
25.008	11.792	-0.12463	0.32589
25.008	12.125	-0.11961	0.34
25.008	12.458	-0.11127	0.33609
25.008	12.792	-0.095036	0.32528
25.008	13.125	-0.090587	0.33466
25.008	13.458	-0.096779	0.33659
25.008	13.792	-0.089932	0.33855
25.008	14.125	-0.085356	0.34865
25.008	14.458	-0.086308	0.35341
25.008	14.792	-0.075575	0.3598
25.008	15.125	-0.050675	0.35962
25.008	15.458	-0.046607	0.36099
25.008	15.792	-0.050315	0.35724
25.008	16.125	-0.040542	0.3501
25.008	16.458	-0.026733	0.34223
25.008	16.792	-0.014155	0.34905
25.008	17.125	0.0040938	0.34544
25.008	17.458	0.017851	0.33741
25.008	17.792	0.011648	0.33758
25.008	18.125	-0.00062258	0.34881
25.008	18.458	-0.0028538	0.36232
25.008	18.792	-0.020012	0.38111
25.008	19.125	-0.052069	0.39082
25.008	19.458	-0.090712	0.42071
25.008	19.792	-0.093409	0.40128
25.008	20.125	-0.064145	0.40283
25.008	20.458	0.0088524	0.37932
25.008	20.792	0.052607	0.33085
25.008	21.125	0.035034	0.34926
25.008	21.458	0.04393	0.35385
25.008	21.792	0.14425	0.31174
25.008	22.125	0.20511	0.34087
25.008	22.458	0.25861	0.37997
25.008	22.792	0.37693	0.41775
25.008	23.125	0.52636	0.48293
25.008	23.458	0.74601	0.50496
25.008	23.792	1.0039	0.43129
25.008	24.125	1.253	0.28185
25.008	24.458	1.5134	-0.017931
25.008	24.792	1.7279	-0.30876
25.008	25.125	1.8979	-0.49801
25.008	25.458	2.0064	-0.54949
25.008	25.792	1.8575	-0.46704
25.008	26.125	1.6028	-0.19153
25.008	26.458	1.8234	-0.22644
25.008	26.792	2.108	-0.26867
25.008	27.125	2.5421	-0.2395
25.008	27.458	2.9339	-0.3004
25.008	27.792	3.4778	-0.41731
25.008	28.125	3.7807	-0.4477
25.008	28.458	3.6702	-0.42945
25.008	28.792	3.2003	-0.35586
25.008	29.125	2.5602	-0.32676
25.008	29.458	2.1711	-0.51026
25.342	9.7917	-0.1172	0.28794
25.342	10.125	-0.11479	0.27824
25.342	10.458	-0.1128	0.28595
25.342	10.792	-0.11017	0.30899
25.342	11.125	-0.11254	0.30973
25.342	11.458	-0.12259	0.31257
25.342	11.792	-0.12578	0.311
25.342	12.125	-0.11627	0.32296
25.342	12.458	-0.10434	0.32385
25.342	12.792	-0.093359	0.31296
25.342	13.125	-0.10357	0.32721
25.342	13.458	-0.1112	0.33044
25.342	13.792	-0.10792	0.3304
25.342	14.125	-0.1053	0.33911
25.342	14.458	-0.093502	0.34529
25.342	14.792	-0.071051	0.35247
25.342	15.125	-0.044924	0.35443
25.342	15.458	-0.042458	0.3645
25.342	15.792	-0.04874	0.36464
25.342	16.125	-0.046283	0.36084
25.342	16.458	-0.032664	0.35141
25.342	16.792	-0.015707	0.35414
25.342	17.125	0.0059056	0.36214
25.342	17.458	0.023622	0.36916
25.342	17.792	0.015037	0.36799
25.342	18.125	0.0059079	0.36177
25.342	18.458	0.0011567	0.37129
25.342	18.792	-0.01359	0.40089
25.342	19.125	-0.0582	0.41683
25.342	19.458	-0.10929	0.43522
25.342	19.792	-0.081234	0.42665
25.342	20.125	-0.041356	0.43352
25.342	20.458	0.044105	0.4075
25.342	20.792	0.086134	0.39061
25.342	21.125	0.058953	0.40988
25.342	21.458	0.10418	0.35751
25.342	21.792	0.2028	0.26704
25.342	22.125	0.29081	0.25912
25.342	22.458	0.29916	0.3216
25.342	22.792	0.37218	0.35817
25.342	23.125	0.57501	0.37168
25.342	23.458	0.87268	0.34396
25.342	23.792	1.1612	0.25991
25.342	24.125	1.4655	0.037973
25.342	24.458	1.7589	-0.24226
25.342	24.792	1.9346	-0.38494
25.342	25.125	2.1069	-0.47804
25.342	25.458	2.2178	-0.53028
25.342	25.792	2.0285	-0.51123
25.342	26.125	1.8254	-0.35187
25.342	26.458	1.9189	-0.31974
25.342	26.792	2.1349	-0.32405
25.342	27.125	2.5513	-0.25585
25.342	27.458	2.9901	-0.28273
25.342	27.792	3.4612	-0.36281
25.342	28.125	3.7328	-0.35871
25.342	28.458	3.6045	-0.306
25.342	28.792	3.2778	-0.17485
25.342	29.125	2.765	-0.18875
25.342	29.458	2.5897	-0.53195
25.675	9.7917	-0.12056	0.28177
25.675	10.125	-0.11683	0.27541
25.675	10.458	-0.10597	0.2781
25.675	10.792	-0.10122	0.293
25.675	11.125	-0.10914	0.2958
25.675	11.458	-0.11849	0.30003
25.675	11.792	-0.11426	0.30401
25.675	12.125	-0.10609	0.31643
25.675	12.458	-0.10552	0.31926
25.675	12.792	-0.10541	0.31458
25.675	13.125	-0.11433	0.32355
