x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.458	-0.0052855	0.31522
21.675	13.792	0.018444	0.32574
21.675	14.125	0.035138	0.33618
21.675	14.458	0.038494	0.33451
21.675	14.792	0.054222	0.32659
21.675	15.125	0.079981	0.30783
21.675	15.458	0.083103	0.30868
21.675	15.792	0.090211	0.31905
21.675	16.125	0.10899	0.32001
21.675	16.458	0.11589	0.31068
21.675	16.792	0.11925	0.29077
21.675	17.125	0.12718	0.28002
21.675	17.458	0.13446	0.27989
21.675	17.792	0.14533	0.30316
21.675	18.125	0.15095	0.31636
21.675	18.458	0.15221	0.31146
21.675	18.792	0.14725	0.31352
21.675	19.125	0.16497	0.31787
21.675	19.458	0.18972	0.32972
21.675	19.792	0.20115	0.35178
21.675	20.125	0.23632	0.35336
21.675	20.458	0.2534	0.35494
21.675	20.792	0.21127	0.35845
21.675	21.125	0.15626	0.31902
21.675	21.458	0.1598	0.25936
21.675	21.792	0.24572	0.19554
21.675	22.125	0.39591	0.17092
21.675	22.458	0.60802	0.13673
21.675	22.792	0.8182	0.097163
21.675	23.125	0.99776	0.11623
21.675	23.458	1.1695	0.11361
21.675	23.792	1.436	0.0091591
21.675	24.125	1.753	-0.16304
21.675	24.458	2.0104	-0.27951
21.675	24.792	2.1398	-0.33866
21.675	25.125	2.0482	-0.34319
21.675	25.458	1.8781	-0.2883
21.675	25.792	1.881	-0.14416
21.675	26.125	2.0766	-0.051557
21.675	26.458	2.3262	0.062371
21.675	26.792	2.4739	0.22181
21.675	27.125	2.8182	0.30878
21.675	27.458	3.2467	0.32289
21.675	27.792	3.5423	0.33372
21.675	28.125	3.8186	0.263
21.675	28.458	3.971	0.23034
21.675	28.792	3.8683	0.28087
21.675	29.125	3.5335	0.078247
21.675	29.458	3.0892	-0.67113
22.008	9.7917	-0.17648	0.28716
22.008	10.125	-0.1645	0.29299
22.008	10.458	-0.13787	0.30318
22.008	10.792	-0.11675	0.30687
22.008	11.125	-0.11239	0.30539
22.008	11.458	-0.10385	0.30814
22.008	11.792	-0.094016	0.30639
22.008	12.125	-0.078883	0.31752
22.008	12.458	-0.055026	0.31925
22.008	12.792	-0.034566	0.31563
22.008	13.125	-0.013466	0.30378
22.008	13.458	-0.0027803	0.3077
22.008	13.792	0.015534	0.32221
22.008	14.125	0.037829	0.32461
22.008	14.458	0.04713	0.32635
22.008	14.792	0.060667	0.31762
22.008	15.125	0.087992	0.30326
22.008	15.458	0.090345	0.30702
22.008	15.792	0.092685	0.3173
22.008	16.125	0.10373	0.32347
22.008	16.458	0.10525	0.30971
22.008	16.792	0.11339	0.29583
22.008	17.125	0.12481	0.28201
22.008	17.458	0.13153	0.27804
22.008	17.792	0.14322	0.29392
22.008	18.125	0.14799	0.29885
22.008	18.458	0.15154	0.29817
22.008	18.792	0.14854	0.29975
22.008	19.125	0.16346	0.31532
22.008	19.458	0.19204	0.33951
22.008	19.792	0.21794	0.36627
22.008	20.125	0.25877	0.3714
22.008	20.458	0.27328	0.36107
22.008	20.792	0.22277	0.37297
22.008	21.125	0.15643	0.36563
22.008	21.458	0.15071	0.32179
22.008	21.792	0.20699	0.28744
22.008	22.125	0.37281	0.2561
22.008	22.458	0.63904	0.24572
22.008	22.792	0.83291	0.22033
22.008	23.125	1.0074	0.17859
22.008	23.458	1.1591	0.18399
22.008	23.792	1.301	0.13189
22.008	24.125	1.5073	-0.016106
22.008	24.458	1.7432	-0.064195
22.008	24.792	1.9506	-0.13539
22.008	25.125	1.8653	-0.1718
22.008	25.458	1.7043	-0.17344
22.008	25.792	1.68	-0.12625
22.008	26.125	1.8519	-0.0063733
22.008	26.458	2.096	0.14265
22.008	26.792	2.3425	0.22544
22.008	27.125	2.715	0.2713
22.008	27.458	3.116	0.32219
22.008	27.792	3.4428	0.29727
22.008	28.125	3.7997	0.20007
22.008	28.458	3.9671	0.25
22.008	28.792	3.7733	0.32708
22.008	29.125	3.1879	0.14356
22.008	29.458	2.5397	-0.61902
22.342	9.7917	-0.17125	0.28408
22.342	10.125	-0.15518	0.28415
22.342	10.458	-0.13436	0.28379
22.342	10.792	-0.11931	0.28816
22.342	11.125	-0.1087	0.29514
22.342	11.458	-0.095414	0.30211
22.342	11.792	-0.083255	0.29517
22.342	12.125	-0.071382	0.3064
22.342	12.458	-0.051918	0.31029
22.342	12.792	-0.033902	0.29465
22.342	13.125	-0.009322	0.2833
22.342	13.458	-0.00087249	0.30126
22.342	13.792	0.012429	0.32097
22.342	14.125	0.03353	0.32086
22.342	14.458	0.047687	0.32146
22.342	14.792	0.068746	0.30871
22.342	15.125	0.099704	0.30219
22.342	15.458	0.1038	0.30359
22.342	15.792	0.1052	0.3071
22.342	16.125	0.11522	0.30305
22.342	16.458	0.11567	0.29748
22.342	16.792	0.12338	0.30297
22.342	17.125	0.13217	0.2973
22.342	17.458	0.13651	0.28956
22.342	17.792	0.1431	0.29095
22.342	18.125	0.14524	0.2879
22.342	18.458	0.15027	0.28082
22.342	18.792	0.1564	0.272
22.342	19.125	0.16964	0.27903
22.342	19.458	0.19336	0.30808
22.342	19.792	0.22601	0.33952
22.342	20.125	0.25508	0.35187
22.342	20.458	0.26855	0.35317
22.342	20.792	0.24206	0.36744
22.342	21.125	0.19914	0.37131
22.342	21.458	0.16656	0.364
22.342	21.792	0.17863	0.36794
22.342	22.125	0.32808	0.36121
22.342	22.458	0.6157	0.35056
22.342	22.792	0.82404	0.35146
22.342	23.125	0.98862	0.30029
22.342	23.458	1.1994	0.25822
22.342	23.792	1.33	0.19276
22.342	24.125	1.4994	0.10755
22.342	24.458	1.6561	0.064643
22.342	24.792	1.7528	-0.061634
22.342	25.125	1.6833	-0.17219
22.342	25.458	1.6444	-0.24619
22.342	25.792	1.641	-0.23703
22.342	26.125	1.8154	-0.1378
22.342	26.458	2.0872	-0.0093797
22.342	26.792	2.38	0.091022
22.342	27.125	2.7663	0.090239
22.342	27.458	3.145	0.12446
22.342	27.792	3.4151	0.10758
22.342	28.125	3.6925	0.074093
22.342	28.458	3.8883	0.1356
22.342	28.792	3.4948	0.19334
22.342	29.125	1.9716	0.069964
22.342	29.458	0.67804	-0.56365
22.675	9.7917	-0.16806	0.27951
22.675	10.125	-0.14487	0.2692
22.675	10.458	-0.12362	0.26958
22.675	10.792	-0.11312	0.27967
22.675	11.125	-0.10538	0.28323
22.675	11.458	-0.090534	0.28628
22.675	11.792	-0.079217	0.27832
22.675	12.125	-0.071177	0.28045
22.675	12.458	-0.058212	0.28395
22.675	12.792	-0.034673	0.27496
22.675	13.125	-0.0061544	0.27135
22.675	13.458	0.0045157	0.29359
22.675	13.792	0.018211	0.30862
22.675	14.125	0.033686	0.31142
22.675	14.458	0.04383	0.31637
22.675	14.792	0.064863	0.30801
22.675	15.125	0.094515	0.30806
22.675	15.458	0.10367	0.30637
22.675	15.792	0.10979	0.30112
22.675	16.125	0.12336	0.29556
22.675	16.458	0.12327	0.29425
22.675	16.792	0.12504	0.2995
22.675	17.125	0.13652	0.29771
22.675	17.458	0.14682	0.2978
22.675	17.792	0.15449	0.30091
22.675	18.125	0.15564	0.29314
22.675	18.458	0.15936	0.27784
22.675	18.792	0.16696	0.26688
22.675	19.125	0.17313	0.2649
22.675	19.458	0.1904	0.28479
22.675	19.792	0.22115	0.30205
22.675	20.125	0.24641	0.32132
22.675	20.458	0.26454	0.3351
22.675	20.792	0.26671	0.35933
22.675	21.125	0.23701	0.38589
22.675	21.458	0.19532	0.4032
22.675	21.792	0.20212	0.41542
22.675	22.125	0.31445	0.43872
22.675	22.458	0.56152	0.44483
22.675	22.792	0.79591	0.42671
22.675	23.125	1.0055	0.4165
22.675	23.458	1.1965	0.38765
22.675	23.792	1.3687	0.27998
22.675	24.125	1.5391	0.12697
22.675	24.458	1.6848	0.059221
22.675	24.792	1.6793	-0.065021
22.675	25.125	1.56	-0.22527
22.675	25.458	1.5688	-0.29108
22.675	25.792	1.6265	-0.21594
22.675	26.125	1.8262	-0.1346
22.675	26.458	2.1424	-0.093844
22.675	26.792	2.5367	-0.10062
22.675	27.125	2.9656	-0.12675
22.675	27.458	3.3084	-0.096628
22.675	27.792	3.5619	-0.076282
22.675	28.125	3.7445	-0.039645
22.675	28.458	3.8816	-0.015539
22.675	28.792	3.3994	0.03977
22.675	29.125	1.869	0.024677
22.675	29.458	0.50737	-0.57934
23.008	9.7917	-0.16377	0.27033
23.008	10.125	-0.14226	0.25598
23.008	10.458	-0.12037	0.26041
23.008	10.792	-0.10652	0.26487
23.008	11.125	-0.095737	0.26137
23.008	11.458	-0.082873	0.26741
23.008	11.792	-0.07572	0.26378
23.008	12.125	-0.067238	0.25927
23.008	12.458	-0.054945	0.25605
23.008	12.792	-0.028695	0.26338
23.008	13.125	-0.0022321	0.26654
23.008	13.458	0.011536	0.27739
23.008	13.792	0.02752	0.28567
23.008	14.125	0.04031	0.298
23.008	14.458	0.049309	0.30543
23.008	14.792	0.06777	0.30498
23.008	15.125	0.090373	0.31285
23.008	15.458	0.10191	0.31453
23.008	15.792	0.10845	0.30657
23.008	16.125	0.12072	0.3059
23.008	16.458	0.12632	0.31027
23.008	16.792	0.12308	0.30303
23.008	17.125	0.13181	0.29646
23.008	17.458	0.14761	0.30045
23.008	17.792	0.15977	0.31155
23.008	18.125	0.16797	0.30435
23.008	18.458	0.16813	0.29042
23.008	18.792	0.17275	0.28129
23.008	19.125	0.17932	0.28051
23.008	19.458	0.19691	0.28932
23.008	19.792	0.22189	0.2958
23.008	20.125	0.24175	0.31891
23.008	20.458	0.26848	0.34624
23.008	20.792	0.28334	0.3718
23.008	21.125	0.2683	0.40406
23.008	21.458	0.21211	0.42718
23.008	21.792	0.19647	0.42519
23.008	22.125	0.29831	0.45737
23.008	22.458	0.51685	0.45937
23.008	22.792	0.7856	0.4411
23.008	23.125	1.0082	0.45524
23.008	23.458	1.2333	0.49231
23.008	23.792	1.4052	0.39533
23.008	24.125	1.5511	0.24504
23.008	24.458	1.6912	0.11915
23.008	24.792	1.6093	-0.037589
23.008	25.125	1.4458	-0.17173
23.008	25.458	1.4401	-0.12425
23.008	25.792	1.5331	-0.061604
23.008	26.125	1.7689	-0.032609
23.008	26.458	2.1766	-0.064329
23.008	26.792	2.613	-0.099577
23.008	27.125	3.084	-0.15649
23.008	27.458	3.4113	-0.15037
23.008	27.792	3.6408	-0.12148
23.008	28.125	3.8558	-0.10201
23.008	28.458	3.9386	-0.08004
23.008	28.792	3.6522	0.011404
23.008	29.125	3.0115	-0.053366
23.008	29.458	2.3494	-0.78602
23.342	9.7917	-0.14888	0.25868
23.342	10.125	-0.13479	0.24208
23.342	10.458	-0.12091	0.2394
23.342	10.792	-0.10063	0.24798
23.342	11.125	-0.08606	0.24827
23.342	11.458	-0.071467	0.25013
23.342	11.792	-0.061195	0.2464
23.342	12.125	-0.054307	0.24731
23.342	12.458	-0.045434	0.24593
23.342	12.792	-0.020432	0.25372
23.342	13.125	0.0023929	0.25675
23.342	13.458	0.01152	0.25821
23.342	13.792	0.028626	0.26812
23.342	14.125	0.043847	0.28335
23.342	14.458	0.051775	0.28702
23.342	14.792	0.066877	0.28937
23.342	15.125	0.088713	0.30153
23.342	15.458	0.10253	0.3122
23.342	15.792	0.10462	0.3081
23.342	16.125	0.108	0.30852
23.342	16.458	0.11628	0.31736
23.342	16.792	0.11913	0.31961
23.342	17.125	0.1349	0.31142
23.342	17.458	0.1574	0.30401
23.342	17.792	0.16924	0.30572
23.342	18.125	0.17532	0.29901
23.342	18.458	0.17027	0.28659
23.342	18.792	0.17153	0.28866
23.342	19.125	0.17553	0.29381
23.342	19.458	0.19689	0.30343
23.342	19.792	0.22776	0.31865
23.342	20.125	0.26486	0.33281
23.342	20.458	0.29296	0.36063
23.342	20.792	0.298	0.36537
23.342	21.125	0.27477	0.37421
23.342	21.458	0.22834	0.413
23.342	21.792	0.21666	0.44282
23.342	22.125	0.31521	0.47828
23.342	22.458	0.47873	0.48238
23.342	22.792	0.72902	0.47077
23.342	23.125	0.97472	0.51679
23.342	23.458	1.2314	0.53475
23.342	23.792	1.4202	0.49243
23.342	24.125	1.5439	0.39418
23.342	24.458	1.6405	0.22339
23.342	24.792	1.5503	0.05141
23.342	25.125	1.4172	-0.030626
23.342	25.458	1.4003	0.029687
23.342	25.792	1.445	0.092613
23.342	26.125	1.6781	0.06889
23.342	26.458	2.08	-0.01807
23.342	26.792	2.5709	-0.095974
23.342	27.125	3.0563	-0.13867
23.342	27.458	3.3996	-0.14918
23.342	27.792	3.5994	-0.13537
23.342	28.125	3.8254	-0.13662
23.342	28.458	3.8474	-0.098872
23.342	28.792	3.704	-0.0017001
23.342	29.125	3.4065	-0.066738
23.342	29.458	3.2523	-0.67153
23.675	9.7917	-0.13388	0.24205
23.675	10.125	-0.12073	0.22905
23.675	10.458	-0.1075	0.22726
23.675	10.792	-0.094657	0.23455
23.675	11.125	-0.086712	0.23295
23.675	11.458	-0.066279	0.23249
23.675	11.792	-0.047	0.23672
23.675	12.125	-0.045926	0.24094
23.675	12.458	-0.03768	0.2398
23.675	12.792	-0.011101	0.24909
23.675	13.125	0.0081092	0.25299
23.675	13.458	0.017125	0.25387
23.675	13.792	0.029724	0.26419
23.675	14.125	0.041125	0.27718
23.675	14.458	0.046112	0.28052
23.675	14.792	0.058659	0.28225
23.675	15.125	0.080639	0.28907
23.675	15.458	0.094721	0.31057
23.675	15.792	0.10096	0.31921
23.675	16.125	0.10549	0.31388
23.675	16.458	0.11427	0.30957
23.675	16.792	0.12098	0.31506
23.675	17.125	0.13816	0.31558
23.675	17.458	0.16278	0.3072
23.675	17.792	0.17394	0.30799
23.675	18.125	0.17461	0.30993
23.675	18.458	0.17055	0.30992
23.675	18.792	0.17278	0.31213
23.675	19.125	0.16634	0.31666
23.675	19.458	0.18679	0.33341
23.675	19.792	0.23661	0.36081
23.675	20.125	0.29034	0.35286
23.675	20.458	0.32987	0.36036
23.675	20.792	0.33422	0.36391
23.675	21.125	0.2663	0.38009
23.675	21.458	0.2169	0.40747
23.675	21.792	0.23972	0.42801
23.675	22.125	0.33009	0.47628
23.675	22.458	0.47216	0.50516
23.675	22.792	0.70059	0.5165
23.675	23.125	0.95371	0.57216
23.675	23.458	1.2212	0.59621
23.675	23.792	1.4201	0.56994
23.675	24.125	1.5833	0.47467
23.675	24.458	1.6621	0.332
23.675	24.792	1.5545	0.17309
23.675	25.125	1.4575	0.095382
23.675	25.458	1.4307	0.13092
23.675	25.792	1.4339	0.19213
23.675	26.125	1.6656	0.15709
23.675	26.458	2.0626	0.088058
23.675	26.792	2.6061	-0.021885
23.675	27.125	2.9939	-0.11656
23.675	27.458	3.2735	-0.13142
23.675	27.792	3.5579	-0.1575
23.675	28.125	3.816	-0.19266
23.675	28.458	3.8283	-0.17996
23.675	28.792	3.6477	-0.058487
23.675	29.125	3.32	-0.082588
23.675	29.458	2.9101	-0.58615
24.008	9.7917	-0.1337	0.22927
24.008	10.125	-0.11736	0.22287
24.008	10.458	-0.09403	0.22686
24.008	10.792	-0.085777	0.22901
24.008	11.125	-0.087719	0.21874
24.008	11.458	-0.071683	0.21944
24.008	11.792	-0.053831	0.22399
24.008	12.125	-0.050698	0.22135
24.008	12.458	-0.033383	0.21709
24.008	12.792	0.002	0.22901
24.008	13.125	0.022844	0.23864
24.008	13.458	0.03222	0.24608
24.008	13.792	0.044247	0.25157
24.008	14.125	0.046785	0.26968
24.008	14.458	0.043172	0.2799
24.008	14.792	0.057421	0.28427
24.008	15.125	0.083095	0.29245
24.008	15.458	0.094402	0.31675
24.008	15.792	0.10194	0.32538
24.008	16.125	0.11285	0.31394
24.008	16.458	0.12032	0.3003
24.008	16.792	0.12848	0.30675
24.008	17.125	0.14141	0.31713
24.008	17.458	0.15994	0.31197
24.008	17.792	0.16711	0.31933
24.008	18.125	0.16635	0.33146
24.008	18.458	0.17658	0.33248
24.008	18.792	0.19136	0.33583
24.008	19.125	0.17598	0.33628
24.008	19.458	0.18029	0.35111
24.008	19.792	0.2323	0.35653
24.008	20.125	0.29822	0.34752
24.008	20.458	0.33306	0.35479
24.008	20.792	0.29637	0.38579
24.008	21.125	0.22507	0.40208
24.008	21.458	0.20886	0.4118
24.008	21.792	0.24753	0.45742
24.008	22.125	0.32697	0.49737
24.008	22.458	0.51497	0.52312
24.008	22.792	0.75584	0.52623
24.008	23.125	0.98161	0.5989
24.008	23.458	1.2003	0.63595
24.008	23.792	1.4049	0.62061
24.008	24.125	1.5864	0.55684
24.008	24.458	1.6782	0.4591
24.008	24.792	1.5691	0.35773
24.008	25.125	1.3933	0.30147
24.008	25.458	1.3511	0.28626
24.008	25.792	1.3358	0.29401
24.008	26.125	1.596	0.26728
24.008	26.458	1.995	0.25194
24.008	26.792	2.5036	0.14754
24.008	27.125	2.9495	-0.011987
24.008	27.458	3.2727	-0.11831
24.008	27.792	3.6394	-0.18366
24.008	28.125	3.8485	-0.13979
24.008	28.458	3.8709	-0.10685
24.008	28.792	3.6236	-0.061226
24.008	29.125	3.1546	-0.086809
24.008	29.458	2.4475	-0.47574
24.342	9.7917	-0.1316	0.22047
24.342	10.125	-0.11511	0.22168
24.342	10.458	-0.087469	0.22515
24.342	10.792	-0.075215	0.22134
24.342	11.125	-0.079453	0.20767
24.342	11.458	-0.0741	0.21252
24.342	11.792	-0.061491	0.21391
24.342	12.125	-0.05322	0.21272
24.342	12.458	-0.027981	0.2094
24.342	12.792	0.013382	0.21839
24.342	13.125	0.032779	0.22511
24.342	13.458	0.035151	0.23816
24.342	13.792	0.043272	0.24729
24.342	14.125	0.046586	0.26344
24.342	14.458	0.042461	0.28253
24.342	14.792	0.051343	0.28815
24.342	15.125	0.074333	0.29717
24.342	15.458	0.080979	0.30919
24.342	15.792	0.091641	0.30981
24.342	16.125	0.10731	0.30607
24.342	16.458	0.11251	0.30321
24.342	16.792	0.1194	0.30898
24.342	17.125	0.13256	0.30684
24.342	17.458	0.15534	0.31129
24.342	17.792	0.16619	0.32446
24.342	18.125	0.1628	0.33492
24.342	18.458	0.17282	0.33154
24.342	18.792	0.19697	0.32706
24.342	19.125	0.18383	0.33192
24.342	19.458	0.17846	0.34336
24.342	19.792	0.21854	0.34074
24.342	20.125	0.27969	0.34466
24.342	20.458	0.30998	0.372
24.342	20.792	0.27012	0.41289
24.342	21.125	0.22451	0.42143
24.342	21.458	0.24769	0.44872
24.342	21.792	0.26409	0.49538
24.342	22.125	0.32628	0.50673
24.342	22.458	0.5469	0.49992
24.342	22.792	0.82255	0.48601
24.342	23.125	1.0283	0.59682
24.342	23.458	1.2081	0.66393
24.342	23.792	1.433	0.62527
24.342	24.125	1.597	0.56895
24.342	24.458	1.6636	0.52176
24.342	24.792	1.5695	0.5019
24.342	25.125	1.4058	0.50836
24.342	25.458	1.2915	0.44797
24.342	25.792	1.228	0.3972
24.342	26.125	1.4808	0.37389
24.342	26.458	1.9064	0.36357
24.342	26.792	2.4197	0.28711
24.342	27.125	2.9061	0.11649
24.342	27.458	3.2858	0.035312
24.342	27.792	3.6451	-0.043111
24.342	28.125	3.7908	0.00028816
24.342	28.458	3.773	0.042855
24.342	28.792	3.5683	0.060021
24.342	29.125	3.0916	-0.016787
24.342	29.458	2.2439	-0.25598
24.675	9.7917	-0.11208	0.22137
24.675	10.125	-0.094445	0.22331
24.675	10.458	-0.078213	0.23084
24.675	10.792	-0.072851	0.2242
24.675	11.125	-0.073869	0.21122
24.675	11.458	-0.072362	0.21099
24.675	11.792	-0.060407	0.20887
24.675	12.125	-0.041892	0.21304
24.675	12.458	-0.016242	0.21369
24.675	12.792	0.017292	0.222
24.675	13.125	0.037463	0.22477
24.675	13.458	0.04341	0.23449
24.675	13.792	0.04609	0.25163
24.675	14.125	0.045866	0.26732
24.675	14.458	0.041888	0.28236
24.675	14.792	0.047802	0.28635
24.675	15.125	0.068671	0.29793
24.675	15.458	0.07815	0.30132
24.675	15.792	0.087496	0.2938
24.675	16.125	0.099893	0.29742
24.675	16.458	0.10864	0.30189
24.675	16.792	0.11426	0.30773
24.675	17.125	0.11972	0.30735
24.675	17.458	0.14376	0.31018
24.675	17.792	0.16063	0.3225
24.675	18.125	0.15944	0.32621
24.675	18.458	0.16311	0.3163
24.675	18.792	0.19762	0.3191
24.675	19.125	0.20216	0.32559
24.675	19.458	0.20201	0.33959
24.675	19.792	0.2292	0.3442
24.675	20.125	0.26217	0.37801
24.675	20.458	0.2688	0.41618
24.675	20.792	0.24496	0.45219
24.675	21.125	0.21625	0.47718
24.675	21.458	0.2477	0.51689
24.675	21.792	0.26495	0.52824
24.675	22.125	0.31194	0.51635
24.675	22.458	0.52761	0.50417
24.675	22.792	0.78887	0.49012
24.675	23.125	1.0162	0.58614
24.675	23.458	1.2331	0.61992
24.675	23.792	1.4972	0.57357
24.675	24.125	1.6346	0.51901
24.675	24.458	1.5977	0.52339
24.675	24.792	1.5091	0.57207
24.675	25.125	1.4052	0.58714
24.675	25.458	1.2386	0.4948
24.675	25.792	1.0885	0.44079
24.675	26.125	1.2523	0.46472
24.675	26.458	1.7054	0.38621
24.675	26.792	2.2485	0.32308
24.675	27.125	2.7756	0.19061
24.675	27.458	3.2374	0.041139
24.675	27.792	3.5859	-0.056571
24.675	28.125	3.7641	-0.059613
24.675	28.458	3.7365	0.017195
24.675	28.792	3.5461	0.067284
24.675	29.125	3.0988	0.028242
24.675	29.458	2.4574	-0.14453
25.008	9.7917	-0.097963	0.22101
25.008	10.125	-0.080854	0.21833
25.008	10.458	-0.076393	0.22225
25.008	10.792	-0.070673	0.21026
25.008	11.125	-0.066666	0.20566
25.008	11.458	-0.063865	0.21355
25.008	11.792	-0.046599	0.21775
25.008	12.125	-0.027262	0.21334
25.008	12.458	-0.011185	0.20595
25.008	12.792	0.012336	0.21562
25.008	13.125	0.033011	0.21397
25.008	13.458	0.044431	0.21837
25.008	13.792	0.045499	0.24484
25.008	14.125	0.043826	0.26732
25.008	14.458	0.048054	0.27672
25.008	14.792	0.059373	0.27909
25.008	15.125	0.073877	0.29189
25.008	15.458	0.076302	0.2921
25.008	15.792	0.078785	0.2818
25.008	16.125	0.086938	0.29111
25.008	16.458	0.098764	0.29705
25.008	16.792	0.10554	0.30468
25.008	17.125	0.11221	0.30895
25.008	17.458	0.13339	0.30047
25.008	17.792	0.15451	0.30413
25.008	18.125	0.15241	0.31643
25.008	18.458	0.15126	0.32924
25.008	18.792	0.18793	0.34085
25.008	19.125	0.20045	0.34004
25.008	19.458	0.2038	0.35353
25.008	19.792	0.23785	0.35541
25.008	20.125	0.24814	0.41712
25.008	20.458	0.23301	0.4681
25.008	20.792	0.19531	0.51542
25.008	21.125	0.17216	0.56923
25.008	21.458	0.20226	0.61483
25.008	21.792	0.27992	0.56754
25.008	22.125	0.38308	0.48615
25.008	22.458	0.55068	0.46787
25.008	22.792	0.70812	0.53647
25.008	23.125	0.96252	0.57436
25.008	23.458	1.2502	0.57515
25.008	23.792	1.5341	0.56959
25.008	24.125	1.6548	0.57613
25.008	24.458	1.6014	0.59709
25.008	24.792	1.5011	0.59003
25.008	25.125	1.3884	0.60424
25.008	25.458	1.1768	0.54666
25.008	25.792	0.98364	0.52987
25.008	26.125	1.1777	0.53181
25.008	26.458	1.6148	0.44413
25.008	26.792	2.2119	0.30812
25.008	27.125	2.7589	0.20394
25.008	27.458	3.1972	0.087532
25.008	27.792	3.5372	0.017035
25.008	28.125	3.7218	-0.010853
25.008	28.458	3.7033	-0.010613
25.008	28.792	3.4834	0.0076007
25.008	29.125	3.055	-0.0083485
25.008	29.458	2.3749	-0.090425
25.342	9.7917	-0.096851	0.21275
25.342	10.125	-0.087833	0.20576
25.342	10.458	-0.081616	0.20299
25.342	10.792	-0.065361	0.18814
25.342	11.125	-0.050352	0.19615
25.342	11.458	-0.045308	0.21038
25.342	11.792	-0.036036	0.2133
25.342	12.125	-0.025935	0.20601
25.342	12.458	-0.011555	0.19908
25.342	12.792	0.015339	0.20683
25.342	13.125	0.035617	0.20069
25.342	13.458	0.043803	0.2071
25.342	13.792	0.04044	0.24301
25.342	14.125	0.043469	0.26175
25.342	14.458	0.054815	0.26355
25.342	14.792	0.066768	0.25833
25.342	15.125	0.078145	0.27064
25.342	15.458	0.075934	0.28064
25.342	15.792	0.076845	0.27982
25.342	16.125	0.084233	0.29577
25.342	16.458	0.093499	0.3098
25.342	16.792	0.098898	0.30832
25.342	17.125	0.10994	0.30275
25.342	17.458	0.1287	0.29563
25.342	17.792	0.15161	0.3088
25.342	18.125	0.15021	0.32589
25.342	18.458	0.14878	0.34368
25.342	18.792	0.17231	0.34611
25.342	19.125	0.19571	0.33527
25.342	19.458	0.21742	0.34718
25.342	19.792	0.26615	0.36343
25.342	20.125	0.25789	0.44288
25.342	20.458	0.22415	0.49763
25.342	20.792	0.19393	0.55134
25.342	21.125	0.19071	0.66317
25.342	21.458	0.21221	0.69484
25.342	21.792	0.32185	0.63053
25.342	22.125	0.44242	0.52198
25.342	22.458	0.56251	0.48165
25.342	22.792	0.70809	0.55483
25.342	23.125	1.0073	0.60648
25.342	23.458	1.3155	0.62304
25.342	23.792	1.5226	0.68897
25.342	24.125	1.5689	0.72708
25.342	24.458	1.512	0.70323
25.342	24.792	1.5248	0.64659
25.342	25.125	1.4039	0.68936
25.342	25.458	1.1224	0.62976
25.342	25.792	0.96439	0.61659
25.342	26.125	1.1717	0.62869
25.342	26.458	1.6294	0.53596
25.342	26.792	2.2047	0.40456
25.342	27.125	2.6985	0.37381
25.342	27.458	3.1685	0.23546
25.342	27.792	3.4731	0.14982
25.342	28.125	3.6629	0.10366
25.342	28.458	3.7015	0.1332
25.342	28.792	3.4794	0.12878
25.342	29.125	2.9575	0.048799
25.342	29.458	2.0148	-0.11031
25.675	9.7917	-0.10029	0.1945
25.675	10.125	-0.09143	0.19096
25.675	10.458	-0.074867	0.18736
25.675	10.792	-0.052342	0.17762
25.675	11.125	-0.034922	0.19093
25.675	11.458	-0.029259	0.21415
25.675	11.792	-0.026029	0.21706
25.675	12.125	-0.022864	0.2148
25.675	12.458	-0.0073047	0.20674
25.675	12.792	0.022334	0.20299
25.675	13.125	0.038196	0.1994
25.675	13.458	0.036725	0.21534
25.675	13.792	0.03772	0.251
25.675	14.125	0.048356	0.25033
25.675	14.458	0.060067	0.24805
25.675	14.792	0.073767	0.24899
25.675	15.125	0.082199	0.26564
25.675	15.458	0.084137	0.2752
25.675	15.792	0.083711	0.27932
25.675	16.125	0.090757	0.29932
25.675	16.458	0.097728	0.31195
25.675	16.792	0.099301	0.3141
25.675	17.125	0.10269	0.31175
25.675	17.458	0.11884	0.31053
25.675	17.792	0.14717	0.32304
