x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.792	2.795	0.097764
22.675	26.125	2.6914	0.1409
22.675	26.458	2.5877	0.16881
22.675	26.792	2.5787	0.23354
22.675	27.125	2.6526	0.19316
22.675	27.458	2.7071	0.32902
22.675	27.792	2.9045	0.2717
22.675	28.125	3.2117	0.2427
22.675	28.458	3.5348	0.20981
22.675	28.792	3.3252	0.15666
22.675	29.125	2.1663	0.12726
22.675	29.458	0.50418	-0.34488
23.008	9.7917	-0.083311	0.56436
23.008	10.125	-0.09141	0.55534
23.008	10.458	-0.090902	0.53579
23.008	10.792	-0.10905	0.51793
23.008	11.125	-0.13179	0.53345
23.008	11.458	-0.139	0.52911
23.008	11.792	-0.13411	0.5051
23.008	12.125	-0.12664	0.50177
23.008	12.458	-0.119	0.50757
23.008	12.792	-0.098372	0.51437
23.008	13.125	-0.090417	0.50485
23.008	13.458	-0.099666	0.48368
23.008	13.792	-0.088033	0.48117
23.008	14.125	-0.080464	0.47423
23.008	14.458	-0.081503	0.45955
23.008	14.792	-0.063944	0.45121
23.008	15.125	-0.034637	0.43439
23.008	15.458	-0.018099	0.42328
23.008	15.792	-0.013865	0.40981
23.008	16.125	0.00072879	0.39883
23.008	16.458	0.0051014	0.40831
23.008	16.792	0.010627	0.41719
23.008	17.125	0.030194	0.4102
23.008	17.458	0.060041	0.41516
23.008	17.792	0.085532	0.42375
23.008	18.125	0.11838	0.41664
23.008	18.458	0.16027	0.39307
23.008	18.792	0.2298	0.37193
23.008	19.125	0.31174	0.37005
23.008	19.458	0.39741	0.34628
23.008	19.792	0.531	0.31615
23.008	20.125	0.74166	0.24435
23.008	20.458	1.0028	0.13217
23.008	20.792	1.3128	0.0052484
23.008	21.125	1.5799	-0.071621
23.008	21.458	1.7281	-0.12585
23.008	21.792	1.7508	-0.15742
23.008	22.125	1.6962	-0.095346
23.008	22.458	1.6537	-0.057189
23.008	22.792	1.7639	-0.11547
23.008	23.125	1.9557	-0.15958
23.008	23.458	2.1389	0.013686
23.008	23.792	2.3236	0.13339
23.008	24.125	2.5348	0.17045
23.008	24.458	2.7048	0.23724
23.008	24.792	2.6833	0.29992
23.008	25.125	2.6642	0.30897
23.008	25.458	2.6669	0.40467
23.008	25.792	2.7275	0.41831
23.008	26.125	2.7164	0.39295
23.008	26.458	2.6904	0.34805
23.008	26.792	2.6254	0.32702
23.008	27.125	2.6566	0.31706
23.008	27.458	2.7814	0.38749
23.008	27.792	2.9266	0.34903
23.008	28.125	3.2948	0.30634
23.008	28.458	3.6129	0.27721
23.008	28.792	3.3992	0.20248
23.008	29.125	2.5449	0.01272
23.008	29.458	0.68144	-0.49321
23.342	9.7917	-0.083056	0.55485
23.342	10.125	-0.097702	0.56453
23.342	10.458	-0.105	0.55164
23.342	10.792	-0.12008	0.53926
23.342	11.125	-0.13944	0.54545
23.342	11.458	-0.14311	0.53614
23.342	11.792	-0.13537	0.51518
23.342	12.125	-0.12799	0.51775
23.342	12.458	-0.11742	0.52095
23.342	12.792	-0.095652	0.51918
23.342	13.125	-0.089035	0.50239
23.342	13.458	-0.098629	0.47581
23.342	13.792	-0.090121	0.47629
23.342	14.125	-0.086896	0.47893
23.342	14.458	-0.083044	0.46529
23.342	14.792	-0.069938	0.44894
23.342	15.125	-0.045497	0.42512
23.342	15.458	-0.026713	0.41669
23.342	15.792	-0.022927	0.4019
23.342	16.125	-0.017139	0.37619
23.342	16.458	-0.012289	0.38236
23.342	16.792	-0.0063613	0.39379
23.342	17.125	0.011658	0.38798
23.342	17.458	0.044407	0.37804
23.342	17.792	0.076158	0.38345
23.342	18.125	0.12128	0.37313
23.342	18.458	0.17132	0.35243
23.342	18.792	0.24694	0.35406
23.342	19.125	0.32782	0.36624
23.342	19.458	0.42068	0.33565
23.342	19.792	0.59274	0.30264
23.342	20.125	0.85936	0.22371
23.342	20.458	1.1322	0.12549
23.342	20.792	1.4271	-0.028533
23.342	21.125	1.6733	-0.14529
23.342	21.458	1.8174	-0.18763
23.342	21.792	1.8605	-0.20163
23.342	22.125	1.8626	-0.17363
23.342	22.458	1.8577	-0.18002
23.342	22.792	1.8921	-0.1067
23.342	23.125	1.9834	-0.014789
23.342	23.458	2.1342	0.15286
23.342	23.792	2.3233	0.27643
23.342	24.125	2.5051	0.3137
23.342	24.458	2.6851	0.3686
23.342	24.792	2.7017	0.41513
23.342	25.125	2.61	0.53604
23.342	25.458	2.5298	0.66863
23.342	25.792	2.6238	0.59543
23.342	26.125	2.7246	0.55592
23.342	26.458	2.7117	0.53903
23.342	26.792	2.5726	0.4846
23.342	27.125	2.6519	0.43527
23.342	27.458	2.8197	0.40061
23.342	27.792	3.0121	0.33289
23.342	28.125	3.3208	0.25236
23.342	28.458	3.5452	0.23319
23.342	28.792	3.4	0.18382
23.342	29.125	2.6133	0.080906
23.342	29.458	0.58534	-0.32403
23.675	9.7917	-0.097385	0.55697
23.675	10.125	-0.11194	0.56657
23.675	10.458	-0.12002	0.5605
23.675	10.792	-0.13563	0.5519
23.675	11.125	-0.14952	0.54922
23.675	11.458	-0.14755	0.53953
23.675	11.792	-0.14246	0.52488
23.675	12.125	-0.13819	0.52316
23.675	12.458	-0.12147	0.51913
23.675	12.792	-0.10409	0.51083
23.675	13.125	-0.099338	0.48676
23.675	13.458	-0.10453	0.46737
23.675	13.792	-0.09672	0.46295
23.675	14.125	-0.091594	0.46804
23.675	14.458	-0.08402	0.45721
23.675	14.792	-0.072551	0.44148
23.675	15.125	-0.044927	0.41474
23.675	15.458	-0.025954	0.4059
23.675	15.792	-0.022221	0.38382
23.675	16.125	-0.0175	0.35149
23.675	16.458	-0.01311	0.34494
23.675	16.792	-0.010227	0.35163
23.675	17.125	0.011023	0.34713
23.675	17.458	0.045566	0.3372
23.675	17.792	0.083564	0.33547
23.675	18.125	0.13151	0.32428
23.675	18.458	0.18273	0.3081
23.675	18.792	0.24547	0.3087
23.675	19.125	0.31515	0.31522
23.675	19.458	0.41388	0.30468
23.675	19.792	0.62125	0.28692
23.675	20.125	0.9657	0.19439
23.675	20.458	1.297	0.079806
23.675	20.792	1.5923	-0.079457
23.675	21.125	1.7649	-0.18399
23.675	21.458	1.8359	-0.21948
23.675	21.792	1.8688	-0.20692
23.675	22.125	1.9408	-0.18378
23.675	22.458	2.0229	-0.19573
23.675	22.792	2.0233	-0.098528
23.675	23.125	2.0317	0.051829
23.675	23.458	2.1242	0.20129
23.675	23.792	2.297	0.32477
23.675	24.125	2.513	0.40917
23.675	24.458	2.6839	0.48475
23.675	24.792	2.7345	0.51984
23.675	25.125	2.58	0.61572
23.675	25.458	2.4872	0.67831
23.675	25.792	2.5235	0.64012
23.675	26.125	2.6646	0.65445
23.675	26.458	2.6982	0.6853
23.675	26.792	2.6725	0.60701
23.675	27.125	2.7807	0.48234
23.675	27.458	2.908	0.37567
23.675	27.792	3.0987	0.30406
23.675	28.125	3.3941	0.21509
23.675	28.458	3.504	0.14097
23.675	28.792	3.3987	0.11801
23.675	29.125	2.8676	0.073975
23.675	29.458	1.4842	-0.26643
24.008	9.7917	-0.11692	0.55311
24.008	10.125	-0.13055	0.5583
24.008	10.458	-0.12635	0.55127
24.008	10.792	-0.13178	0.54271
24.008	11.125	-0.14174	0.54068
24.008	11.458	-0.14206	0.53965
24.008	11.792	-0.13894	0.53296
24.008	12.125	-0.14042	0.52134
24.008	12.458	-0.12794	0.5068
24.008	12.792	-0.11055	0.49295
24.008	13.125	-0.10157	0.47654
24.008	13.458	-0.10212	0.46846
24.008	13.792	-0.096821	0.45244
24.008	14.125	-0.087371	0.4502
24.008	14.458	-0.080292	0.44124
24.008	14.792	-0.066342	0.42559
24.008	15.125	-0.032847	0.39675
24.008	15.458	-0.017192	0.38302
24.008	15.792	-0.018536	0.36337
24.008	16.125	-0.010046	0.34221
24.008	16.458	-0.005095	0.31608
24.008	16.792	-0.0039799	0.30253
24.008	17.125	0.015417	0.28979
24.008	17.458	0.053345	0.28205
24.008	17.792	0.09085	0.27162
24.008	18.125	0.14204	0.26905
24.008	18.458	0.19435	0.25273
24.008	18.792	0.24773	0.23789
24.008	19.125	0.30894	0.23584
24.008	19.458	0.40372	0.23386
24.008	19.792	0.62002	0.20935
24.008	20.125	0.99622	0.093157
24.008	20.458	1.409	-0.03024
24.008	20.792	1.6937	-0.14453
24.008	21.125	1.8547	-0.22883
24.008	21.458	1.8913	-0.2489
24.008	21.792	1.904	-0.2252
24.008	22.125	2.0257	-0.21707
24.008	22.458	2.1377	-0.18725
24.008	22.792	2.141	-0.086035
24.008	23.125	2.1467	0.04006
24.008	23.458	2.2012	0.16105
24.008	23.792	2.3691	0.31358
24.008	24.125	2.5864	0.41887
24.008	24.458	2.7329	0.46901
24.008	24.792	2.8012	0.58019
24.008	25.125	2.692	0.66662
24.008	25.458	2.5189	0.75019
24.008	25.792	2.4829	0.7818
24.008	26.125	2.59	0.77312
24.008	26.458	2.6231	0.83793
24.008	26.792	2.7163	0.72848
24.008	27.125	2.8851	0.57979
24.008	27.458	3.0252	0.43121
24.008	27.792	3.1951	0.28391
24.008	28.125	3.4495	0.18801
24.008	28.458	3.5283	0.13078
24.008	28.792	3.3986	0.15281
24.008	29.125	2.9965	0.12697
24.008	29.458	2.0678	0.008158
24.342	9.7917	-0.12201	0.54508
24.342	10.125	-0.13534	0.55809
24.342	10.458	-0.12667	0.5525
24.342	10.792	-0.12429	0.54549
24.342	11.125	-0.13928	0.54179
24.342	11.458	-0.1438	0.5409
24.342	11.792	-0.13881	0.54313
24.342	12.125	-0.13654	0.53261
24.342	12.458	-0.13004	0.50938
24.342	12.792	-0.11525	0.48948
24.342	13.125	-0.10377	0.4734
24.342	13.458	-0.10403	0.46786
24.342	13.792	-0.093402	0.44016
24.342	14.125	-0.079497	0.42779
24.342	14.458	-0.072625	0.41943
24.342	14.792	-0.052186	0.403
24.342	15.125	-0.02065	0.38196
24.342	15.458	-0.010641	0.36164
24.342	15.792	-0.018076	0.34158
24.342	16.125	-0.0087884	0.31847
24.342	16.458	-0.0051362	0.29365
24.342	16.792	-0.00071656	0.27304
24.342	17.125	0.020354	0.23851
24.342	17.458	0.050808	0.20404
24.342	17.792	0.086241	0.19214
24.342	18.125	0.13718	0.19823
24.342	18.458	0.19079	0.18691
24.342	18.792	0.25791	0.16773
24.342	19.125	0.31949	0.15361
24.342	19.458	0.41794	0.12769
24.342	19.792	0.61633	0.078716
24.342	20.125	0.98038	-0.015579
24.342	20.458	1.4128	-0.12153
24.342	20.792	1.7205	-0.21811
24.342	21.125	1.8942	-0.30706
24.342	21.458	1.9645	-0.35482
24.342	21.792	1.9764	-0.3328
24.342	22.125	2.0704	-0.29433
24.342	22.458	2.1707	-0.20404
24.342	22.792	2.2066	-0.13134
24.342	23.125	2.2057	-0.030296
24.342	23.458	2.2687	0.10422
24.342	23.792	2.3994	0.28181
24.342	24.125	2.6064	0.392
24.342	24.458	2.7303	0.47311
24.342	24.792	2.7598	0.62718
24.342	25.125	2.6958	0.64522
24.342	25.458	2.5473	0.74108
24.342	25.792	2.4816	0.80044
24.342	26.125	2.5734	0.80325
24.342	26.458	2.5999	0.87693
24.342	26.792	2.6706	0.81391
24.342	27.125	2.9079	0.59191
24.342	27.458	3.1765	0.38538
24.342	27.792	3.3983	0.18854
24.342	28.125	3.5941	0.14777
24.342	28.458	3.61	0.15488
24.342	28.792	3.4088	0.18267
24.342	29.125	2.9661	0.19289
24.342	29.458	2.2814	0.37548
24.675	9.7917	-0.11606	0.53877
24.675	10.125	-0.12699	0.55247
24.675	10.458	-0.12326	0.55401
24.675	10.792	-0.12383	0.53925
24.675	11.125	-0.14539	0.53345
24.675	11.458	-0.1475	0.53388
24.675	11.792	-0.13666	0.54439
24.675	12.125	-0.12297	0.53693
24.675	12.458	-0.12096	0.51357
24.675	12.792	-0.11072	0.49212
24.675	13.125	-0.098727	0.46134
24.675	13.458	-0.10195	0.45368
24.675	13.792	-0.099882	0.42963
24.675	14.125	-0.086813	0.40963
24.675	14.458	-0.06907	0.3958
24.675	14.792	-0.039109	0.36519
24.675	15.125	-0.01106	0.35278
24.675	15.458	-0.00649	0.34033
24.675	15.792	-0.0087021	0.32651
24.675	16.125	-0.0031446	0.29868
24.675	16.458	-0.00021143	0.28404
24.675	16.792	0.016526	0.24935
24.675	17.125	0.03346	0.18586
24.675	17.458	0.049726	0.13874
24.675	17.792	0.088823	0.13354
24.675	18.125	0.14746	0.14645
24.675	18.458	0.20015	0.13654
24.675	18.792	0.26515	0.12008
24.675	19.125	0.33249	0.093805
24.675	19.458	0.44509	0.037152
24.675	19.792	0.6244	-0.022685
24.675	20.125	0.96939	-0.11737
24.675	20.458	1.4295	-0.23486
24.675	20.792	1.7314	-0.34914
24.675	21.125	1.9005	-0.43354
24.675	21.458	2.0006	-0.45727
24.675	21.792	2.0289	-0.43642
24.675	22.125	2.1534	-0.38646
24.675	22.458	2.2484	-0.29531
24.675	22.792	2.3153	-0.22144
24.675	23.125	2.2744	-0.10056
24.675	23.458	2.3339	0.01765
24.675	23.792	2.4891	0.15627
24.675	24.125	2.6943	0.21175
24.675	24.458	2.7231	0.36442
24.675	24.792	2.7062	0.52162
24.675	25.125	2.6944	0.63082
24.675	25.458	2.6574	0.71612
24.675	25.792	2.5746	0.76576
24.675	26.125	2.571	0.71784
24.675	26.458	2.6121	0.78259
24.675	26.792	2.7324	0.76742
24.675	27.125	2.9837	0.49526
24.675	27.458	3.2778	0.25687
24.675	27.792	3.4931	0.046601
24.675	28.125	3.6473	-0.026603
24.675	28.458	3.6	0.022634
24.675	28.792	3.4019	0.10206
24.675	29.125	3.1121	0.030765
24.675	29.458	2.4946	0.089193
25.008	9.7917	-0.12538	0.5212
25.008	10.125	-0.13319	0.53199
25.008	10.458	-0.12475	0.53282
25.008	10.792	-0.12345	0.5208
25.008	11.125	-0.14444	0.51103
25.008	11.458	-0.14613	0.50568
25.008	11.792	-0.13041	0.52702
25.008	12.125	-0.11254	0.51269
25.008	12.458	-0.104	0.48224
25.008	12.792	-0.087742	0.46068
25.008	13.125	-0.081929	0.42445
25.008	13.458	-0.089854	0.41846
25.008	13.792	-0.095139	0.40876
25.008	14.125	-0.082795	0.39299
25.008	14.458	-0.055962	0.37417
25.008	14.792	-0.028357	0.33268
25.008	15.125	-0.012301	0.31823
25.008	15.458	-0.0064323	0.31251
25.008	15.792	-0.0013277	0.3015
25.008	16.125	0.0036826	0.27437
25.008	16.458	0.012821	0.25704
25.008	16.792	0.032732	0.20838
25.008	17.125	0.052354	0.13894
25.008	17.458	0.07713	0.096233
25.008	17.792	0.11597	0.10283
25.008	18.125	0.17148	0.12877
25.008	18.458	0.21626	0.12964
25.008	18.792	0.26475	0.11336
25.008	19.125	0.33465	0.075199
25.008	19.458	0.46876	0.012205
25.008	19.792	0.67416	-0.03516
25.008	20.125	1.0177	-0.14346
25.008	20.458	1.443	-0.26432
25.008	20.792	1.716	-0.36971
25.008	21.125	1.8536	-0.39595
25.008	21.458	1.9654	-0.40568
25.008	21.792	2.1046	-0.43337
25.008	22.125	2.3042	-0.47221
25.008	22.458	2.4216	-0.44079
25.008	22.792	2.4088	-0.31131
25.008	23.125	2.3549	-0.16104
25.008	23.458	2.4138	-0.020293
25.008	23.792	2.5461	0.14559
25.008	24.125	2.7403	0.24257
25.008	24.458	2.7833	0.37975
25.008	24.792	2.7554	0.4512
25.008	25.125	2.7032	0.56234
25.008	25.458	2.634	0.65959
25.008	25.792	2.5224	0.68153
25.008	26.125	2.5084	0.62024
25.008	26.458	2.6536	0.60839
25.008	26.792	2.8386	0.63354
25.008	27.125	3.0725	0.43678
25.008	27.458	3.3434	0.18257
25.008	27.792	3.4886	0.0023409
25.008	28.125	3.4927	0.026318
25.008	28.458	3.501	0.060321
25.008	28.792	3.3545	0.062276
25.008	29.125	3.1502	-0.1017
25.008	29.458	2.9148	-0.38131
25.342	9.7917	-0.12612	0.5024
25.342	10.125	-0.13492	0.50584
25.342	10.458	-0.13356	0.50783
25.342	10.792	-0.12674	0.51039
25.342	11.125	-0.13654	0.4989
25.342	11.458	-0.14172	0.48175
25.342	11.792	-0.12831	0.48642
25.342	12.125	-0.11313	0.45821
25.342	12.458	-0.10408	0.42879
25.342	12.792	-0.085583	0.41937
25.342	13.125	-0.081107	0.39243
25.342	13.458	-0.087478	0.38371
25.342	13.792	-0.086446	0.37558
25.342	14.125	-0.069852	0.36269
25.342	14.458	-0.048478	0.34637
25.342	14.792	-0.034694	0.31247
25.342	15.125	-0.022408	0.28421
25.342	15.458	-0.016076	0.27135
25.342	15.792	-0.0078267	0.26904
25.342	16.125	0.013364	0.25348
25.342	16.458	0.035149	0.2318
25.342	16.792	0.057231	0.18366
25.342	17.125	0.087087	0.11678
25.342	17.458	0.1191	0.07214
25.342	17.792	0.14076	0.088384
25.342	18.125	0.18179	0.13508
25.342	18.458	0.21557	0.14107
25.342	18.792	0.25857	0.12202
25.342	19.125	0.33346	0.077957
25.342	19.458	0.48857	0.023867
25.342	19.792	0.71473	-0.038077
25.342	20.125	1.0549	-0.13571
25.342	20.458	1.4228	-0.2273
25.342	20.792	1.6881	-0.30449
25.342	21.125	1.8232	-0.31103
25.342	21.458	1.9156	-0.32789
25.342	21.792	2.0905	-0.35934
25.342	22.125	2.3166	-0.38982
25.342	22.458	2.4711	-0.38268
25.342	22.792	2.435	-0.21534
25.342	23.125	2.3215	-0.05176
25.342	23.458	2.3753	0.072781
25.342	23.792	2.4726	0.30017
25.342	24.125	2.6698	0.39905
25.342	24.458	2.7588	0.47997
25.342	24.792	2.7751	0.47843
25.342	25.125	2.8108	0.51484
25.342	25.458	2.7069	0.61604
25.342	25.792	2.6148	0.6458
25.342	26.125	2.5579	0.60604
25.342	26.458	2.6587	0.59455
25.342	26.792	2.8495	0.62619
25.342	27.125	3.1406	0.47364
25.342	27.458	3.3934	0.29257
25.342	27.792	3.4795	0.17533
25.342	28.125	3.4567	0.22039
25.342	28.458	3.4745	0.22585
25.342	28.792	3.2517	0.12195
25.342	29.125	2.9252	-0.0024292
25.342	29.458	2.3894	-0.22099
25.675	9.7917	-0.123	0.47597
25.675	10.125	-0.13611	0.47919
25.675	10.458	-0.14141	0.47448
25.675	10.792	-0.13275	0.47254
25.675	11.125	-0.1339	0.45826
25.675	11.458	-0.13415	0.45289
25.675	11.792	-0.12648	0.44503
25.675	12.125	-0.11843	0.41444
25.675	12.458	-0.1104	0.39554
25.675	12.792	-0.094428	0.39925
25.675	13.125	-0.085087	0.37308
25.675	13.458	-0.082316	0.35802
25.675	13.792	-0.0766	0.34968
25.675	14.125	-0.063492	0.35018
25.675	14.458	-0.052667	0.3296
25.675	14.792	-0.044781	0.29531
25.675	15.125	-0.029474	0.26123
25.675	15.458	-0.015183	0.2434
25.675	15.792	-0.005074	0.24114
25.675	16.125	0.021891	0.23221
25.675	16.458	0.054304	0.21174
25.675	16.792	0.076594	0.17763
25.675	17.125	0.10536	0.12954
25.675	17.458	0.13024	0.090865
25.675	17.792	0.13421	0.10286
25.675	18.125	0.16588	0.14276
25.675	18.458	0.20276	0.15719
25.675	18.792	0.24546	0.14311
25.675	19.125	0.34524	0.091329
25.675	19.458	0.51727	0.032562
25.675	19.792	0.74534	-0.038244
25.675	20.125	1.0523	-0.11217
25.675	20.458	1.373	-0.17373
25.675	20.792	1.6184	-0.22301
25.675	21.125	1.7455	-0.23726
25.675	21.458	1.8307	-0.24869
25.675	21.792	2.014	-0.29684
25.675	22.125	2.2662	-0.33384
25.675	22.458	2.4289	-0.30028
25.675	22.792	2.4409	-0.16229
25.675	23.125	2.3571	-0.037314
25.675	23.458	2.3848	0.14975
25.675	23.792	2.4615	0.37973
25.675	24.125	2.6153	0.53289
25.675	24.458	2.7286	0.5131
25.675	24.792	2.8018	0.41746
25.675	25.125	2.8987	0.44089
25.675	25.458	2.848	0.49363
25.675	25.792	2.7064	0.56616
25.675	26.125	2.6166	0.51094
25.675	26.458	2.6828	0.53341
25.675	26.792	2.8752	0.55815
25.675	27.125	3.1819	0.41174
25.675	27.458	3.4734	0.26725
25.675	27.792	3.5635	0.21685
25.675	28.125	3.5717	0.21635
25.675	28.458	3.5059	0.24343
25.675	28.792	3.2158	0.23918
25.675	29.125	2.6119	0.25449
25.675	29.458	1.2127	0.32242
26.008	9.7917	-0.13281	0.42656
26.008	10.125	-0.13807	0.43402
26.008	10.458	-0.14028	0.43137
26.008	10.792	-0.14067	0.42038
26.008	11.125	-0.13867	0.41224
26.008	11.458	-0.12926	0.41379
26.008	11.792	-0.13378	0.39946
26.008	12.125	-0.12948	0.3812
26.008	12.458	-0.11944	0.3692
26.008	12.792	-0.10365	0.36448
26.008	13.125	-0.088795	0.33818
26.008	13.458	-0.076502	0.32528
26.008	13.792	-0.064114	0.33505
26.008	14.125	-0.059215	0.36112
26.008	14.458	-0.052316	0.3114
26.008	14.792	-0.040109	0.26362
26.008	15.125	-0.029573	0.23157
26.008	15.458	-0.017657	0.21871
26.008	15.792	-0.0021272	0.21223
26.008	16.125	0.022164	0.21247
26.008	16.458	0.060803	0.20893
26.008	16.792	0.08309	0.19206
26.008	17.125	0.096723	0.16963
26.008	17.458	0.099053	0.14873
26.008	17.792	0.096789	0.15404
26.008	18.125	0.13701	0.18799
26.008	18.458	0.19106	0.1924
26.008	18.792	0.25732	0.16911
26.008	19.125	0.37053	0.11168
26.008	19.458	0.55401	0.034631
26.008	19.792	0.79394	-0.020715
26.008	20.125	1.0586	-0.064548
26.008	20.458	1.3073	-0.09146
26.008	20.792	1.5362	-0.14396
26.008	21.125	1.6509	-0.15202
26.008	21.458	1.7429	-0.14644
26.008	21.792	1.9223	-0.16278
26.008	22.125	2.1307	-0.20562
26.008	22.458	2.3334	-0.20935
26.008	22.792	2.4256	-0.10936
26.008	23.125	2.3842	0.057685
26.008	23.458	2.4425	0.23066
26.008	23.792	2.5103	0.39788
26.008	24.125	2.6913	0.50543
26.008	24.458	2.8217	0.38563
26.008	24.792	2.9382	0.31485
26.008	25.125	3.0251	0.34046
26.008	25.458	3.0356	0.34289
26.008	25.792	2.8136	0.37789
26.008	26.125	2.6574	0.35348
26.008	26.458	2.6967	0.38884
26.008	26.792	2.826	0.44117
26.008	27.125	3.1371	0.30621
26.008	27.458	3.4911	0.22058
26.008	27.792	3.6583	0.21687
26.008	28.125	3.6452	0.26995
26.008	28.458	3.5192	0.25773
26.008	28.792	3.278	0.30206
26.008	29.125	2.8681	0.41381
26.008	29.458	1.6385	0.81258
26.342	9.7917	-0.1454	0.39841
26.342	10.125	-0.14259	0.40006
26.342	10.458	-0.138	0.39544
26.342	10.792	-0.1361	0.38534
26.342	11.125	-0.14113	0.37874
26.342	11.458	-0.13452	0.37503
26.342	11.792	-0.14064	0.37197
26.342	12.125	-0.1438	0.36131
26.342	12.458	-0.13331	0.34536
26.342	12.792	-0.10671	0.33384
26.342	13.125	-0.08037	0.30719
26.342	13.458	-0.062285	0.28502
26.342	13.792	-0.04766	0.27944
26.342	14.125	-0.051151	0.29176
26.342	14.458	-0.049235	0.27112
26.342	14.792	-0.040236	0.23564
26.342	15.125	-0.032605	0.21483
26.342	15.458	-0.017956	0.20919
26.342	15.792	-0.0014082	0.1983
26.342	16.125	0.014361	0.20051
26.342	16.458	0.047441	0.21741
26.342	16.792	0.071183	0.22107
26.342	17.125	0.073406	0.20776
26.342	17.458	0.068098	0.18403
26.342	17.792	0.078543	0.18224
26.342	18.125	0.11611	0.21376
26.342	18.458	0.18639	0.21812
26.342	18.792	0.28956	0.19746
26.342	19.125	0.41288	0.14128
26.342	19.458	0.59267	0.065642
26.342	19.792	0.84486	0.0046108
26.342	20.125	1.0597	-0.03742
26.342	20.458	1.2505	-0.080014
26.342	20.792	1.4398	-0.12912
26.342	21.125	1.5293	-0.096447
26.342	21.458	1.5999	-0.055478
26.342	21.792	1.8094	-0.042447
26.342	22.125	2.0363	-0.087832
26.342	22.458	2.2107	-0.16598
26.342	22.792	2.3513	-0.12018
26.342	23.125	2.3809	0.039758
26.342	23.458	2.4337	0.14117
26.342	23.792	2.5628	0.27872
26.342	24.125	2.8067	0.28402
26.342	24.458	2.9695	0.19388
26.342	24.792	3.1166	0.15995
26.342	25.125	3.192	0.24419
26.342	25.458	3.2026	0.241
26.342	25.792	3.0167	0.17501
26.342	26.125	2.7995	0.1738
26.342	26.458	2.7658	0.19775
26.342	26.792	2.8993	0.17209
26.342	27.125	3.1838	0.18621
26.342	27.458	3.473	0.17246
26.342	27.792	3.6888	0.26799
26.342	28.125	3.7177	0.35405
26.342	28.458	3.5482	0.32973
26.342	28.792	3.3568	0.28128
26.342	29.125	3.1931	0.26041
26.342	29.458	2.6983	0.29272
26.675	9.7917	-0.13951	0.38734
26.675	10.125	-0.13419	0.38547
26.675	10.458	-0.12981	0.38162
26.675	10.792	-0.1355	0.36971
26.675	11.125	-0.14789	0.36095
26.675	11.458	-0.13997	0.35547
26.675	11.792	-0.14056	0.35616
26.675	12.125	-0.14526	0.34752
26.675	12.458	-0.13867	0.32454
26.675	12.792	-0.11319	0.31133
26.675	13.125	-0.086007	0.28954
26.675	13.458	-0.067001	0.25608
26.675	13.792	-0.052222	0.23244
26.675	14.125	-0.049626	0.23535
26.675	14.458	-0.04933	0.22911
26.675	14.792	-0.040245	0.20845
26.675	15.125	-0.032873	0.1997
26.675	15.458	-0.024721	0.21113
26.675	15.792	-0.018824	0.20016
26.675	16.125	-0.0090853	0.19209
26.675	16.458	0.026771	0.21576
26.675	16.792	0.058621	0.24426
26.675	17.125	0.057975	0.241
26.675	17.458	0.055082	0.20925
26.675	17.792	0.075003	0.1876
26.675	18.125	0.10981	0.19667
26.675	18.458	0.19235	0.2035
26.675	18.792	0.31326	0.20015
26.675	19.125	0.45787	0.15471
26.675	19.458	0.65641	0.084102
26.675	19.792	0.87371	0.032055
26.675	20.125	1.0358	-0.0039062
26.675	20.458	1.1852	-0.056653
26.675	20.792	1.3225	-0.07052
26.675	21.125	1.3993	-0.0042172
26.675	21.458	1.4816	0.05593
26.675	21.792	1.6757	0.069679
26.675	22.125	1.871	0.014495
26.675	22.458	2.0709	-0.066806
26.675	22.792	2.2804	-0.052697
26.675	23.125	2.4114	0.020794
26.675	23.458	2.4835	0.04504
26.675	23.792	2.6432	0.17007
26.675	24.125	2.9569	0.13735
26.675	24.458	3.1598	0.048563
26.675	24.792	3.2373	0.022475
26.675	25.125	3.2763	0.045098
26.675	25.458	3.2639	0.017641
26.675	25.792	3.124	-0.024061
26.675	26.125	2.9195	0.064934
26.675	26.458	2.8326	0.061762
26.675	26.792	2.8959	-0.042887
26.675	27.125	3.0993	0.032747
26.675	27.458	3.3427	0.096128
26.675	27.792	3.5363	0.18112
26.675	28.125	3.5362	0.26771
26.675	28.458	3.4838	0.30583
26.675	28.792	3.3965	0.27721
26.675	29.125	3.2604	0.17254
26.675	29.458	3.1381	0.093981
27.008	9.7917	-0.13842	0.37581
