x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.792	0.051098	0.40631
22.008	21.125	0.16447	0.45099
22.008	21.458	0.26038	0.49716
22.008	21.792	0.34414	0.51472
22.008	22.125	0.37224	0.5521
22.008	22.458	0.35143	0.63415
22.008	22.792	0.42223	0.64108
22.008	23.125	0.65781	0.62633
22.008	23.458	1.1051	0.59072
22.008	23.792	1.748	0.49196
22.008	24.125	2.5353	0.42356
22.008	24.458	3.1618	0.38187
22.008	24.792	3.6154	0.2965
22.008	25.125	4.0059	0.14532
22.008	25.458	4.2109	-0.0021314
22.008	25.792	4.2131	-0.14833
22.008	26.125	4.3331	-0.27479
22.008	26.458	4.344	-0.30172
22.008	26.792	4.548	-0.33868
22.008	27.125	4.7463	-0.35158
22.008	27.458	4.9556	-0.3055
22.008	27.792	5.0236	-0.30897
22.008	28.125	4.7739	-0.22716
22.008	28.458	4.4135	-0.19205
22.008	28.792	3.8287	-0.033315
22.008	29.125	3.027	-0.17425
22.008	29.458	2.5475	-0.68224
22.342	9.7917	-0.11184	0.30312
22.342	10.125	-0.12316	0.285
22.342	10.458	-0.12573	0.27008
22.342	10.792	-0.12699	0.25702
22.342	11.125	-0.13943	0.23999
22.342	11.458	-0.15417	0.2411
22.342	11.792	-0.16745	0.24424
22.342	12.125	-0.17853	0.23126
22.342	12.458	-0.18759	0.22892
22.342	12.792	-0.19171	0.24021
22.342	13.125	-0.18547	0.23629
22.342	13.458	-0.1877	0.22931
22.342	13.792	-0.20049	0.22612
22.342	14.125	-0.2096	0.2319
22.342	14.458	-0.2165	0.24126
22.342	14.792	-0.21506	0.25168
22.342	15.125	-0.20265	0.23774
22.342	15.458	-0.20285	0.23667
22.342	15.792	-0.21043	0.25695
22.342	16.125	-0.20532	0.26549
22.342	16.458	-0.20836	0.26165
22.342	16.792	-0.21896	0.26373
22.342	17.125	-0.21732	0.27543
22.342	17.458	-0.20205	0.2849
22.342	17.792	-0.19381	0.30384
22.342	18.125	-0.17847	0.30762
22.342	18.458	-0.15806	0.30484
22.342	18.792	-0.14619	0.30706
22.342	19.125	-0.1525	0.28721
22.342	19.458	-0.16664	0.26205
22.342	19.792	-0.16997	0.26143
22.342	20.125	-0.15639	0.2764
22.342	20.458	-0.092985	0.29548
22.342	20.792	0.00049739	0.3295
22.342	21.125	0.14696	0.34476
22.342	21.458	0.27338	0.38311
22.342	21.792	0.30988	0.43693
22.342	22.125	0.29836	0.46017
22.342	22.458	0.29031	0.49545
22.342	22.792	0.36682	0.47455
22.342	23.125	0.67984	0.36904
22.342	23.458	1.1331	0.30978
22.342	23.792	1.8086	0.19021
22.342	24.125	2.591	0.04199
22.342	24.458	3.2682	0.018865
22.342	24.792	3.8244	-0.10868
22.342	25.125	4.2698	-0.23236
22.342	25.458	4.3974	-0.33131
22.342	25.792	4.3836	-0.45116
22.342	26.125	4.4546	-0.5339
22.342	26.458	4.4528	-0.60014
22.342	26.792	4.6385	-0.68021
22.342	27.125	4.756	-0.70671
22.342	27.458	4.8361	-0.58581
22.342	27.792	4.815	-0.54549
22.342	28.125	4.6077	-0.47367
22.342	28.458	4.1992	-0.45177
22.342	28.792	3.549	-0.2927
22.342	29.125	2.5986	-0.26434
22.342	29.458	1.6094	-0.54988
22.675	9.7917	-0.11553	0.29482
22.675	10.125	-0.11404	0.27913
22.675	10.458	-0.11356	0.27557
22.675	10.792	-0.12665	0.25844
22.675	11.125	-0.14432	0.23874
22.675	11.458	-0.15537	0.23504
22.675	11.792	-0.16718	0.23991
22.675	12.125	-0.17365	0.23925
22.675	12.458	-0.18042	0.24574
22.675	12.792	-0.18147	0.25218
22.675	13.125	-0.18101	0.25172
22.675	13.458	-0.18755	0.23414
22.675	13.792	-0.19518	0.22473
22.675	14.125	-0.20677	0.2236
22.675	14.458	-0.21779	0.23102
22.675	14.792	-0.2155	0.24984
22.675	15.125	-0.1995	0.24577
22.675	15.458	-0.20198	0.24212
22.675	15.792	-0.20925	0.26432
22.675	16.125	-0.19952	0.27488
22.675	16.458	-0.2002	0.26554
22.675	16.792	-0.20893	0.25842
22.675	17.125	-0.21357	0.27045
22.675	17.458	-0.20131	0.28777
22.675	17.792	-0.18821	0.29829
22.675	18.125	-0.1795	0.29849
22.675	18.458	-0.16281	0.30132
22.675	18.792	-0.14743	0.30935
22.675	19.125	-0.1453	0.29017
22.675	19.458	-0.14681	0.26253
22.675	19.792	-0.15266	0.24166
22.675	20.125	-0.15064	0.22544
22.675	20.458	-0.10894	0.21915
22.675	20.792	-0.031687	0.25001
22.675	21.125	0.096483	0.26025
22.675	21.458	0.22591	0.28436
22.675	21.792	0.30435	0.28223
22.675	22.125	0.28854	0.26395
22.675	22.458	0.26997	0.2859
22.675	22.792	0.3866	0.20597
22.675	23.125	0.72968	0.070005
22.675	23.458	1.1644	0.0030577
22.675	23.792	1.8204	-0.10353
22.675	24.125	2.5824	-0.28107
22.675	24.458	3.262	-0.3556
22.675	24.792	3.8333	-0.44643
22.675	25.125	4.2822	-0.54717
22.675	25.458	4.5128	-0.62089
22.675	25.792	4.5601	-0.66247
22.675	26.125	4.6174	-0.76114
22.675	26.458	4.5781	-0.84618
22.675	26.792	4.6254	-0.85095
22.675	27.125	4.7773	-0.79257
22.675	27.458	4.8129	-0.61599
22.675	27.792	4.7426	-0.58322
22.675	28.125	4.5899	-0.52834
22.675	28.458	4.1553	-0.42301
22.675	28.792	3.5258	-0.27256
22.675	29.125	2.9242	-0.26968
22.675	29.458	2.4476	-0.54002
23.008	9.7917	-0.12185	0.28199
23.008	10.125	-0.11508	0.27539
23.008	10.458	-0.10456	0.27681
23.008	10.792	-0.12342	0.25834
23.008	11.125	-0.14817	0.23784
23.008	11.458	-0.15729	0.23544
23.008	11.792	-0.16195	0.23205
23.008	12.125	-0.1593	0.23674
23.008	12.458	-0.16824	0.24522
23.008	12.792	-0.17162	0.24435
23.008	13.125	-0.1813	0.24315
23.008	13.458	-0.18986	0.23296
23.008	13.792	-0.19225	0.22374
23.008	14.125	-0.201	0.218
23.008	14.458	-0.21433	0.21584
23.008	14.792	-0.21286	0.23426
23.008	15.125	-0.19109	0.23468
23.008	15.458	-0.19027	0.23201
23.008	15.792	-0.20438	0.25316
23.008	16.125	-0.20282	0.26683
23.008	16.458	-0.20025	0.25846
23.008	16.792	-0.20742	0.24669
23.008	17.125	-0.22119	0.24804
23.008	17.458	-0.21021	0.258
23.008	17.792	-0.19316	0.27484
23.008	18.125	-0.19185	0.27445
23.008	18.458	-0.17666	0.27006
23.008	18.792	-0.1539	0.27774
23.008	19.125	-0.14899	0.27455
23.008	19.458	-0.15046	0.24886
23.008	19.792	-0.1428	0.21813
23.008	20.125	-0.11791	0.19891
23.008	20.458	-0.078913	0.17416
23.008	20.792	-0.015384	0.17964
23.008	21.125	0.098396	0.15938
23.008	21.458	0.23775	0.14202
23.008	21.792	0.3447	0.068587
23.008	22.125	0.32598	0.022908
23.008	22.458	0.27268	0.057924
23.008	22.792	0.38514	-0.043119
23.008	23.125	0.73	-0.16569
23.008	23.458	1.2212	-0.27212
23.008	23.792	1.8978	-0.39319
23.008	24.125	2.677	-0.54929
23.008	24.458	3.3568	-0.60641
23.008	24.792	3.9356	-0.66021
23.008	25.125	4.3608	-0.75586
23.008	25.458	4.6468	-0.8045
23.008	25.792	4.6596	-0.78156
23.008	26.125	4.6247	-0.82634
23.008	26.458	4.5679	-0.83258
23.008	26.792	4.5299	-0.70758
23.008	27.125	4.6024	-0.54792
23.008	27.458	4.6398	-0.41508
23.008	27.792	4.6043	-0.37586
23.008	28.125	4.5406	-0.26689
23.008	28.458	4.162	-0.14494
23.008	28.792	3.6323	-0.10617
23.008	29.125	3.0675	-0.24085
23.008	29.458	2.7923	-0.6374
23.342	9.7917	-0.10576	0.28476
23.342	10.125	-0.10506	0.2829
23.342	10.458	-0.098309	0.28563
23.342	10.792	-0.12288	0.27631
23.342	11.125	-0.15213	0.26347
23.342	11.458	-0.15915	0.25606
23.342	11.792	-0.15865	0.24398
23.342	12.125	-0.1571	0.24142
23.342	12.458	-0.16016	0.24094
23.342	12.792	-0.15924	0.23423
23.342	13.125	-0.17558	0.23073
23.342	13.458	-0.18441	0.22939
23.342	13.792	-0.18844	0.22435
23.342	14.125	-0.20122	0.22572
23.342	14.458	-0.21242	0.22384
23.342	14.792	-0.20221	0.23896
23.342	15.125	-0.17618	0.23411
23.342	15.458	-0.18014	0.22857
23.342	15.792	-0.20241	0.23869
23.342	16.125	-0.21155	0.24502
23.342	16.458	-0.20974	0.23743
23.342	16.792	-0.22146	0.22989
23.342	17.125	-0.23016	0.23077
23.342	17.458	-0.21696	0.23806
23.342	17.792	-0.20358	0.25035
23.342	18.125	-0.19907	0.24314
23.342	18.458	-0.17983	0.23578
23.342	18.792	-0.16177	0.2438
23.342	19.125	-0.15685	0.25701
23.342	19.458	-0.16229	0.24289
23.342	19.792	-0.13773	0.19975
23.342	20.125	-0.069989	0.15842
23.342	20.458	-0.0050208	0.1349
23.342	20.792	0.078028	0.095987
23.342	21.125	0.19497	0.042811
23.342	21.458	0.31902	-0.013041
23.342	21.792	0.41594	-0.13581
23.342	22.125	0.39199	-0.19202
23.342	22.458	0.33483	-0.19181
23.342	22.792	0.37887	-0.24782
23.342	23.125	0.68182	-0.35176
23.342	23.458	1.2297	-0.4877
23.342	23.792	1.9528	-0.63185
23.342	24.125	2.7341	-0.79184
23.342	24.458	3.4619	-0.8709
23.342	24.792	4.072	-0.98502
23.342	25.125	4.4484	-1.0383
23.342	25.458	4.7373	-1.0774
23.342	25.792	4.7756	-1.0566
23.342	26.125	4.7035	-1.0168
23.342	26.458	4.5544	-0.89619
23.342	26.792	4.487	-0.69849
23.342	27.125	4.473	-0.51989
23.342	27.458	4.4198	-0.39961
23.342	27.792	4.3708	-0.30728
23.342	28.125	4.3707	-0.18763
23.342	28.458	4.0965	-0.075235
23.342	28.792	3.6135	-0.035585
23.342	29.125	2.9779	-0.16739
23.342	29.458	2.3926	-0.49523
23.675	9.7917	-0.097257	0.28777
23.675	10.125	-0.094118	0.29155
23.675	10.458	-0.090536	0.29214
23.675	10.792	-0.11881	0.2878
23.675	11.125	-0.14609	0.28582
23.675	11.458	-0.15869	0.27823
23.675	11.792	-0.16269	0.26795
23.675	12.125	-0.16099	0.25967
23.675	12.458	-0.15309	0.24405
23.675	12.792	-0.14622	0.22587
23.675	13.125	-0.16419	0.21415
23.675	13.458	-0.1834	0.21369
23.675	13.792	-0.19397	0.21486
23.675	14.125	-0.20768	0.23199
23.675	14.458	-0.20548	0.22976
23.675	14.792	-0.18952	0.23492
23.675	15.125	-0.17094	0.22632
23.675	15.458	-0.18027	0.22302
23.675	15.792	-0.20766	0.22546
23.675	16.125	-0.22076	0.22843
23.675	16.458	-0.22463	0.21847
23.675	16.792	-0.23276	0.22146
23.675	17.125	-0.23012	0.22572
23.675	17.458	-0.2141	0.22745
23.675	17.792	-0.2023	0.21834
23.675	18.125	-0.1974	0.2087
23.675	18.458	-0.19037	0.20844
23.675	18.792	-0.18853	0.21768
23.675	19.125	-0.17847	0.23719
23.675	19.458	-0.15851	0.24427
23.675	19.792	-0.10455	0.20067
23.675	20.125	-0.018761	0.13269
23.675	20.458	0.060134	0.091979
23.675	20.792	0.17301	0.030561
23.675	21.125	0.29759	-0.038095
23.675	21.458	0.39688	-0.10127
23.675	21.792	0.44521	-0.21733
23.675	22.125	0.40738	-0.29711
23.675	22.458	0.31557	-0.3241
23.675	22.792	0.35764	-0.37841
23.675	23.125	0.66639	-0.5037
23.675	23.458	1.2241	-0.63781
23.675	23.792	1.9486	-0.82288
23.675	24.125	2.7405	-0.98378
23.675	24.458	3.5053	-1.1293
23.675	24.792	4.0908	-1.2303
23.675	25.125	4.4872	-1.2441
23.675	25.458	4.7843	-1.2279
23.675	25.792	4.8398	-1.1768
23.675	26.125	4.7175	-1.0902
23.675	26.458	4.5437	-0.91135
23.675	26.792	4.4337	-0.70025
23.675	27.125	4.3726	-0.48477
23.675	27.458	4.3402	-0.30992
23.675	27.792	4.2111	-0.19282
23.675	28.125	4.1357	-0.14648
23.675	28.458	3.937	-0.092323
23.675	28.792	3.5835	-0.029692
23.675	29.125	3.0649	-0.10461
23.675	29.458	2.6827	-0.29589
24.008	9.7917	-0.097336	0.28886
24.008	10.125	-0.09525	0.29279
24.008	10.458	-0.091892	0.28664
24.008	10.792	-0.11026	0.27819
24.008	11.125	-0.13547	0.28719
24.008	11.458	-0.14993	0.28414
24.008	11.792	-0.15923	0.27783
24.008	12.125	-0.16107	0.2647
24.008	12.458	-0.15141	0.23797
24.008	12.792	-0.14186	0.21495
24.008	13.125	-0.15697	0.20841
24.008	13.458	-0.17973	0.21168
24.008	13.792	-0.19456	0.21794
24.008	14.125	-0.21088	0.23641
24.008	14.458	-0.20551	0.23134
24.008	14.792	-0.19661	0.2271
24.008	15.125	-0.18342	0.21951
24.008	15.458	-0.1876	0.21312
24.008	15.792	-0.21018	0.21028
24.008	16.125	-0.21992	0.21646
24.008	16.458	-0.23185	0.21397
24.008	16.792	-0.24065	0.22884
24.008	17.125	-0.2323	0.23023
24.008	17.458	-0.21639	0.21954
24.008	17.792	-0.20383	0.20106
24.008	18.125	-0.2032	0.18438
24.008	18.458	-0.21252	0.17847
24.008	18.792	-0.22651	0.18947
24.008	19.125	-0.21105	0.2207
24.008	19.458	-0.16633	0.23867
24.008	19.792	-0.098189	0.20291
24.008	20.125	-0.0012929	0.13589
24.008	20.458	0.10989	0.081609
24.008	20.792	0.25666	0.0087101
24.008	21.125	0.40211	-0.070124
24.008	21.458	0.46741	-0.11916
24.008	21.792	0.45068	-0.19332
24.008	22.125	0.39027	-0.29265
24.008	22.458	0.31399	-0.37526
24.008	22.792	0.39028	-0.47765
24.008	23.125	0.71314	-0.64149
24.008	23.458	1.2722	-0.79064
24.008	23.792	2.0154	-1.008
24.008	24.125	2.8027	-1.1691
24.008	24.458	3.536	-1.3503
24.008	24.792	4.0845	-1.4316
24.008	25.125	4.51	-1.3967
24.008	25.458	4.7871	-1.3336
24.008	25.792	4.7803	-1.2295
24.008	26.125	4.6615	-1.067
24.008	26.458	4.5699	-0.84248
24.008	26.792	4.4223	-0.59581
24.008	27.125	4.2837	-0.36072
24.008	27.458	4.2513	-0.204
24.008	27.792	4.1033	-0.071595
24.008	28.125	3.9572	-0.028032
24.008	28.458	3.8291	-0.012103
24.008	28.792	3.5598	0.016362
24.008	29.125	3.1299	-0.058157
24.008	29.458	2.9778	-0.18324
24.342	9.7917	-0.092646	0.27951
24.342	10.125	-0.098674	0.28607
24.342	10.458	-0.095883	0.2879
24.342	10.792	-0.10791	0.28586
24.342	11.125	-0.13874	0.29645
24.342	11.458	-0.1461	0.293
24.342	11.792	-0.14689	0.28175
24.342	12.125	-0.1498	0.26699
24.342	12.458	-0.14787	0.24664
24.342	12.792	-0.14518	0.23498
24.342	13.125	-0.15685	0.22917
24.342	13.458	-0.16994	0.22931
24.342	13.792	-0.18515	0.23331
24.342	14.125	-0.20624	0.24235
24.342	14.458	-0.20751	0.23139
24.342	14.792	-0.20485	0.22449
24.342	15.125	-0.18738	0.22436
24.342	15.458	-0.18514	0.21717
24.342	15.792	-0.2057	0.21058
24.342	16.125	-0.2069	0.21458
24.342	16.458	-0.22029	0.20678
24.342	16.792	-0.23828	0.21393
24.342	17.125	-0.22245	0.21204
24.342	17.458	-0.20413	0.19831
24.342	17.792	-0.19207	0.18506
24.342	18.125	-0.19604	0.16867
24.342	18.458	-0.21295	0.1576
24.342	18.792	-0.2338	0.1654
24.342	19.125	-0.2136	0.19711
24.342	19.458	-0.16726	0.2233
24.342	19.792	-0.098873	0.2075
24.342	20.125	0.036266	0.14063
24.342	20.458	0.19052	0.065563
24.342	20.792	0.33416	0.0037116
24.342	21.125	0.44315	-0.055783
24.342	21.458	0.47438	-0.097231
24.342	21.792	0.4656	-0.18143
24.342	22.125	0.42202	-0.27548
24.342	22.458	0.37551	-0.38346
24.342	22.792	0.43442	-0.5366
24.342	23.125	0.70916	-0.69549
24.342	23.458	1.2738	-0.90471
24.342	23.792	2.0864	-1.1624
24.342	24.125	2.851	-1.3143
24.342	24.458	3.5164	-1.4036
24.342	24.792	4.0683	-1.4449
24.342	25.125	4.5032	-1.3991
24.342	25.458	4.7194	-1.3214
24.342	25.792	4.6566	-1.2211
24.342	26.125	4.589	-1.0863
24.342	26.458	4.5653	-0.852
24.342	26.792	4.4374	-0.61224
24.342	27.125	4.2911	-0.40863
24.342	27.458	4.208	-0.2294
24.342	27.792	4.0174	-0.023701
24.342	28.125	3.8924	0.012398
24.342	28.458	3.822	-0.0039233
24.342	28.792	3.5964	0.00026994
24.342	29.125	3.1233	-0.063827
24.342	29.458	2.8114	-0.24758
24.675	9.7917	-0.088014	0.2837
24.675	10.125	-0.098177	0.28621
24.675	10.458	-0.097916	0.29524
24.675	10.792	-0.10749	0.29193
24.675	11.125	-0.135	0.29251
24.675	11.458	-0.13952	0.29885
24.675	11.792	-0.14036	0.30331
24.675	12.125	-0.13599	0.29279
24.675	12.458	-0.13141	0.26936
24.675	12.792	-0.13803	0.25859
24.675	13.125	-0.15461	0.24488
24.675	13.458	-0.16615	0.24198
24.675	13.792	-0.18038	0.24701
24.675	14.125	-0.20169	0.24304
24.675	14.458	-0.20573	0.22657
24.675	14.792	-0.20223	0.21554
24.675	15.125	-0.18376	0.21715
24.675	15.458	-0.18644	0.21206
24.675	15.792	-0.20403	0.20752
24.675	16.125	-0.20478	0.20949
24.675	16.458	-0.21253	0.20382
24.675	16.792	-0.22609	0.20228
24.675	17.125	-0.21717	0.1917
24.675	17.458	-0.19939	0.17807
24.675	17.792	-0.1837	0.16973
24.675	18.125	-0.18561	0.15935
24.675	18.458	-0.19927	0.15456
24.675	18.792	-0.22287	0.15902
24.675	19.125	-0.21446	0.19873
24.675	19.458	-0.17758	0.22781
24.675	19.792	-0.087237	0.20209
24.675	20.125	0.07093	0.12991
24.675	20.458	0.24791	0.064647
24.675	20.792	0.38864	-0.0027962
24.675	21.125	0.49112	-0.038721
24.675	21.458	0.50492	-0.065767
24.675	21.792	0.5275	-0.14676
24.675	22.125	0.492	-0.22799
24.675	22.458	0.42803	-0.35416
24.675	22.792	0.48293	-0.49463
24.675	23.125	0.75119	-0.65723
24.675	23.458	1.2561	-0.91148
24.675	23.792	2.0264	-1.1511
24.675	24.125	2.7838	-1.3503
24.675	24.458	3.3848	-1.4093
24.675	24.792	3.8767	-1.4588
24.675	25.125	4.3213	-1.4709
24.675	25.458	4.5666	-1.3774
24.675	25.792	4.537	-1.25
24.675	26.125	4.4729	-1.1086
24.675	26.458	4.4029	-0.87788
24.675	26.792	4.3386	-0.68381
24.675	27.125	4.1724	-0.48673
24.675	27.458	3.9959	-0.3617
24.675	27.792	3.8658	-0.19303
24.675	28.125	3.7712	-0.095094
24.675	28.458	3.7023	-0.099745
24.675	28.792	3.4607	-0.092124
24.675	29.125	2.9632	-0.06305
24.675	29.458	2.2173	-0.081083
25.008	9.7917	-0.078715	0.2958
25.008	10.125	-0.096816	0.28846
25.008	10.458	-0.097091	0.28866
25.008	10.792	-0.10038	0.28406
25.008	11.125	-0.12072	0.28272
25.008	11.458	-0.12615	0.29388
25.008	11.792	-0.12721	0.30177
25.008	12.125	-0.12738	0.30491
25.008	12.458	-0.11917	0.28573
25.008	12.792	-0.12168	0.26689
25.008	13.125	-0.13897	0.24243
25.008	13.458	-0.15989	0.23727
25.008	13.792	-0.1715	0.24612
25.008	14.125	-0.18815	0.23478
25.008	14.458	-0.19436	0.21993
25.008	14.792	-0.18716	0.20699
25.008	15.125	-0.1771	0.20107
25.008	15.458	-0.18473	0.193
25.008	15.792	-0.20012	0.19113
25.008	16.125	-0.20475	0.18175
25.008	16.458	-0.20802	0.17726
25.008	16.792	-0.21057	0.18287
25.008	17.125	-0.20696	0.18067
25.008	17.458	-0.19168	0.16866
25.008	17.792	-0.18103	0.15863
25.008	18.125	-0.19581	0.15388
25.008	18.458	-0.20834	0.15446
25.008	18.792	-0.22023	0.1626
25.008	19.125	-0.22373	0.20061
25.008	19.458	-0.1944	0.22531
25.008	19.792	-0.070207	0.20075
25.008	20.125	0.12083	0.15768
25.008	20.458	0.30878	0.088415
25.008	20.792	0.45261	0.0057505
25.008	21.125	0.55962	-0.01908
25.008	21.458	0.59239	-0.043892
25.008	21.792	0.60669	-0.075609
25.008	22.125	0.56758	-0.13187
25.008	22.458	0.54207	-0.23908
25.008	22.792	0.5563	-0.36103
25.008	23.125	0.80166	-0.54997
25.008	23.458	1.2607	-0.81357
25.008	23.792	1.9487	-1.0198
25.008	24.125	2.6824	-1.2164
25.008	24.458	3.1253	-1.2504
25.008	24.792	3.6063	-1.3466
25.008	25.125	4.1319	-1.3616
25.008	25.458	4.3693	-1.2416
25.008	25.792	4.3776	-1.1204
25.008	26.125	4.3397	-1.009
25.008	26.458	4.2358	-0.82056
25.008	26.792	4.2108	-0.65386
25.008	27.125	4.1106	-0.46443
25.008	27.458	3.9483	-0.36074
25.008	27.792	3.8647	-0.27368
25.008	28.125	3.8513	-0.20174
25.008	28.458	3.7281	-0.14732
25.008	28.792	3.4304	-0.13736
25.008	29.125	2.8793	-0.12552
25.008	29.458	2.0747	-0.22509
25.342	9.7917	-0.068958	0.29878
25.342	10.125	-0.092933	0.29608
25.342	10.458	-0.087193	0.29733
25.342	10.792	-0.088667	0.289
25.342	11.125	-0.10654	0.28439
25.342	11.458	-0.11447	0.28806
25.342	11.792	-0.11999	0.28751
25.342	12.125	-0.12956	0.2865
25.342	12.458	-0.12597	0.27632
25.342	12.792	-0.12318	0.25537
25.342	13.125	-0.13327	0.23457
25.342	13.458	-0.15219	0.23159
25.342	13.792	-0.1614	0.24199
25.342	14.125	-0.18282	0.2374
25.342	14.458	-0.19021	0.22878
25.342	14.792	-0.17633	0.21549
25.342	15.125	-0.17485	0.19884
25.342	15.458	-0.18711	0.18864
25.342	15.792	-0.19727	0.18219
25.342	16.125	-0.20148	0.15886
25.342	16.458	-0.20404	0.14791
25.342	16.792	-0.20482	0.15774
25.342	17.125	-0.19689	0.15974
25.342	17.458	-0.17009	0.1536
25.342	17.792	-0.16513	0.15721
25.342	18.125	-0.19751	0.16938
25.342	18.458	-0.22287	0.16451
25.342	18.792	-0.23274	0.16097
25.342	19.125	-0.23591	0.18266
25.342	19.458	-0.20355	0.20873
25.342	19.792	-0.073161	0.21106
25.342	20.125	0.14791	0.20028
25.342	20.458	0.36172	0.14406
25.342	20.792	0.50651	0.068387
25.342	21.125	0.60636	0.056845
25.342	21.458	0.65268	0.029837
25.342	21.792	0.65146	0.017724
25.342	22.125	0.64824	0.01216
25.342	22.458	0.65133	-0.082498
25.342	22.792	0.70547	-0.22608
25.342	23.125	0.92497	-0.38241
25.342	23.458	1.288	-0.6009
25.342	23.792	1.9183	-0.81528
25.342	24.125	2.6065	-0.97533
25.342	24.458	2.8742	-0.91935
25.342	24.792	3.2981	-0.96464
25.342	25.125	3.8734	-1.0121
25.342	25.458	4.1209	-0.8937
25.342	25.792	4.1615	-0.84083
25.342	26.125	4.1978	-0.74248
25.342	26.458	4.115	-0.53404
25.342	26.792	4.143	-0.38528
25.342	27.125	4.1334	-0.24512
25.342	27.458	3.9994	-0.16529
25.342	27.792	3.8944	-0.1483
25.342	28.125	3.8448	-0.090196
25.342	28.458	3.7278	-0.061915
25.342	28.792	3.4749	-0.062717
25.342	29.125	2.9947	-0.16346
25.342	29.458	2.3485	-0.45433
25.675	9.7917	-0.05828	0.30254
25.675	10.125	-0.082148	0.29977
25.675	10.458	-0.078438	0.30824
25.675	10.792	-0.083211	0.29447
25.675	11.125	-0.095093	0.28315
25.675	11.458	-0.10126	0.28925
25.675	11.792	-0.11391	0.28283
25.675	12.125	-0.1251	0.27342
25.675	12.458	-0.12335	0.26708
25.675	12.792	-0.12419	0.25092
25.675	13.125	-0.13439	0.23553
25.675	13.458	-0.14935	0.2281
25.675	13.792	-0.15686	0.23021
25.675	14.125	-0.17327	0.22789
25.675	14.458	-0.17741	0.22301
25.675	14.792	-0.17394	0.21213
25.675	15.125	-0.17973	0.19106
25.675	15.458	-0.19069	0.17865
25.675	15.792	-0.19828	0.16606
25.675	16.125	-0.19642	0.15035
25.675	16.458	-0.19212	0.15021
25.675	16.792	-0.19363	0.14984
25.675	17.125	-0.18443	0.14305
25.675	17.458	-0.15986	0.15088
25.675	17.792	-0.16158	0.17049
25.675	18.125	-0.1931	0.1954
25.675	18.458	-0.22674	0.19208
25.675	18.792	-0.25931	0.18695
25.675	19.125	-0.27637	0.21019
25.675	19.458	-0.21343	0.2526
25.675	19.792	-0.067895	0.2702
25.675	20.125	0.13519	0.25297
25.675	20.458	0.34565	0.20157
25.675	20.792	0.51713	0.13376
25.675	21.125	0.63113	0.12479
25.675	21.458	0.68439	0.10681
25.675	21.792	0.6682	0.1027
25.675	22.125	0.70356	0.10716
25.675	22.458	0.7437	0.0054948
25.675	22.792	0.82802	-0.10877
25.675	23.125	0.97517	-0.19213
25.675	23.458	1.2587	-0.34276
25.675	23.792	1.749	-0.46388
25.675	24.125	2.2657	-0.57652
25.675	24.458	2.6259	-0.56709
25.675	24.792	3.0495	-0.62439
25.675	25.125	3.5765	-0.65235
25.675	25.458	3.895	-0.629
25.675	25.792	4.0504	-0.61344
25.675	26.125	4.1291	-0.56369
25.675	26.458	4.1243	-0.36252
25.675	26.792	4.1433	-0.24896
25.675	27.125	4.1256	-0.18421
25.675	27.458	4.0298	-0.14198
25.675	27.792	3.9201	-0.16124
25.675	28.125	3.8218	-0.10799
25.675	28.458	3.6684	-0.070001
25.675	28.792	3.3916	-0.077139
25.675	29.125	2.8492	-0.1106
25.675	29.458	2.0713	-0.26525
26.008	9.7917	-0.063119	0.30443
26.008	10.125	-0.079566	0.29841
26.008	10.458	-0.081263	0.30969
26.008	10.792	-0.085207	0.29724
26.008	11.125	-0.091255	0.28612
26.008	11.458	-0.096722	0.29313
26.008	11.792	-0.11736	0.28815
26.008	12.125	-0.12379	0.27854
26.008	12.458	-0.11779	0.27264
26.008	12.792	-0.12522	0.26096
26.008	13.125	-0.13654	0.23719
26.008	13.458	-0.15017	0.21484
26.008	13.792	-0.16022	0.19987
26.008	14.125	-0.17147	0.19563
26.008	14.458	-0.16662	0.20249
26.008	14.792	-0.16201	0.20491
26.008	15.125	-0.17037	0.19117
26.008	15.458	-0.18853	0.17019
26.008	15.792	-0.20398	0.14473
26.008	16.125	-0.19872	0.13995
26.008	16.458	-0.19072	0.15236
26.008	16.792	-0.19331	0.14905
26.008	17.125	-0.17655	0.14173
26.008	17.458	-0.15939	0.16058
26.008	17.792	-0.16929	0.19212
26.008	18.125	-0.20278	0.21858
26.008	18.458	-0.23454	0.21857
26.008	18.792	-0.26995	0.21833
26.008	19.125	-0.28788	0.25208
26.008	19.458	-0.21629	0.29946
26.008	19.792	-0.07752	0.31893
26.008	20.125	0.11166	0.29455
26.008	20.458	0.29791	0.24883
26.008	20.792	0.48322	0.20207
26.008	21.125	0.65274	0.19268
26.008	21.458	0.72222	0.17624
26.008	21.792	0.70229	0.20053
26.008	22.125	0.73907	0.19207
26.008	22.458	0.79533	0.10996
26.008	22.792	0.83095	0.019731
26.008	23.125	0.90425	-0.034131
26.008	23.458	1.1129	-0.1209
26.008	23.792	1.5395	-0.22603
26.008	24.125	1.9206	-0.26001
26.008	24.458	2.2882	-0.25406
26.008	24.792	2.7373	-0.30782
26.008	25.125	3.2478	-0.39627
26.008	25.458	3.615	-0.39589
26.008	25.792	3.8536	-0.39845
26.008	26.125	3.9844	-0.39173
26.008	26.458	4.0805	-0.32313
26.008	26.792	4.096	-0.26435
26.008	27.125	4.0647	-0.17772
