x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.792	1.5659	-0.085909
22.342	23.125	1.4827	0.057754
22.342	23.458	1.5422	0.11205
22.342	23.792	1.5688	0.088034
22.342	24.125	1.4726	0.092241
22.342	24.458	1.5333	0.019765
22.342	24.792	1.7239	-0.19358
22.342	25.125	2.1199	-0.32149
22.342	25.458	2.7469	-0.5443
22.342	25.792	3.4383	-0.89022
22.342	26.125	4.1039	-1.0746
22.342	26.458	4.5465	-1.1595
22.342	26.792	4.704	-1.1221
22.342	27.125	4.8194	-0.97139
22.342	27.458	4.6734	-0.77546
22.342	27.792	4.4993	-0.48481
22.342	28.125	4.4284	-0.22572
22.342	28.458	4.3406	0.053876
22.342	28.792	4.0238	0.27604
22.342	29.125	2.9888	0.05171
22.342	29.458	2.2481	-0.99756
22.675	9.7917	0.061707	0.30751
22.675	10.125	0.077347	0.32387
22.675	10.458	0.097774	0.3403
22.675	10.792	0.10605	0.33251
22.675	11.125	0.090979	0.33527
22.675	11.458	0.0872	0.34091
22.675	11.792	0.085753	0.33653
22.675	12.125	0.081053	0.32346
22.675	12.458	0.079012	0.32827
22.675	12.792	0.084257	0.3445
22.675	13.125	0.088547	0.34476
22.675	13.458	0.084037	0.3468
22.675	13.792	0.086302	0.36039
22.675	14.125	0.074985	0.36117
22.675	14.458	0.056143	0.37744
22.675	14.792	0.044275	0.40252
22.675	15.125	0.046303	0.39814
22.675	15.458	0.039231	0.39235
22.675	15.792	0.012983	0.41992
22.675	16.125	0.0052074	0.45374
22.675	16.458	-0.0037141	0.46741
22.675	16.792	-0.0074679	0.47494
22.675	17.125	0.0052975	0.48536
22.675	17.458	0.026091	0.4968
22.675	17.792	0.02939	0.51614
22.675	18.125	0.023287	0.5374
22.675	18.458	0.029062	0.54931
22.675	18.792	0.042281	0.57302
22.675	19.125	0.062307	0.55293
22.675	19.458	0.075884	0.52156
22.675	19.792	0.086109	0.49938
22.675	20.125	0.14711	0.47528
22.675	20.458	0.28814	0.41424
22.675	20.792	0.47325	0.31811
22.675	21.125	0.71027	0.25302
22.675	21.458	0.99849	0.20815
22.675	21.792	1.3145	0.1355
22.675	22.125	1.5781	-0.013033
22.675	22.458	1.7459	-0.13677
22.675	22.792	1.7439	-0.13503
22.675	23.125	1.6321	0.031707
22.675	23.458	1.6358	0.049516
22.675	23.792	1.6263	0.057274
22.675	24.125	1.5943	0.073956
22.675	24.458	1.6197	0.032951
22.675	24.792	1.8396	-0.21328
22.675	25.125	2.2213	-0.38269
22.675	25.458	2.7396	-0.55701
22.675	25.792	3.3723	-0.85654
22.675	26.125	3.9401	-1.0688
22.675	26.458	4.3581	-1.1702
22.675	26.792	4.5126	-1.0877
22.675	27.125	4.5814	-0.91468
22.675	27.458	4.3797	-0.66492
22.675	27.792	4.3059	-0.37073
22.675	28.125	4.3114	-0.11526
22.675	28.458	4.3651	0.090917
22.675	28.792	4.2336	0.22546
22.675	29.125	3.494	-0.0078614
22.675	29.458	2.7919	-0.98894
23.008	9.7917	0.073257	0.3158
23.008	10.125	0.087686	0.34038
23.008	10.458	0.10372	0.35165
23.008	10.792	0.11006	0.33547
23.008	11.125	0.08568	0.33977
23.008	11.458	0.069278	0.35149
23.008	11.792	0.067869	0.35031
23.008	12.125	0.068287	0.34122
23.008	12.458	0.074458	0.34041
23.008	12.792	0.085908	0.3456
23.008	13.125	0.092746	0.34424
23.008	13.458	0.078033	0.34548
23.008	13.792	0.071238	0.3587
23.008	14.125	0.056811	0.37331
23.008	14.458	0.032027	0.39981
23.008	14.792	0.023769	0.42195
23.008	15.125	0.031977	0.41927
23.008	15.458	0.029975	0.41881
23.008	15.792	0.013199	0.43599
23.008	16.125	-0.00042564	0.45743
23.008	16.458	-0.023389	0.46283
23.008	16.792	-0.029388	0.47191
23.008	17.125	-0.010058	0.48314
23.008	17.458	0.014798	0.50082
23.008	17.792	0.02176	0.52258
23.008	18.125	0.017117	0.54804
23.008	18.458	0.022693	0.57541
23.008	18.792	0.045199	0.59377
23.008	19.125	0.076609	0.5622
23.008	19.458	0.11474	0.52324
23.008	19.792	0.14494	0.50062
23.008	20.125	0.20876	0.45085
23.008	20.458	0.34888	0.39066
23.008	20.792	0.51155	0.34152
23.008	21.125	0.72047	0.32104
23.008	21.458	0.99721	0.27168
23.008	21.792	1.3002	0.20706
23.008	22.125	1.6021	0.080582
23.008	22.458	1.8558	-0.061775
23.008	22.792	1.9231	-0.069165
23.008	23.125	1.8058	0.076411
23.008	23.458	1.7128	0.14815
23.008	23.792	1.6934	0.092152
23.008	24.125	1.6967	0.083712
23.008	24.458	1.7905	-0.010069
23.008	24.792	2.0383	-0.18852
23.008	25.125	2.4045	-0.36449
23.008	25.458	2.8665	-0.53794
23.008	25.792	3.4299	-0.75844
23.008	26.125	3.8718	-0.87954
23.008	26.458	4.2161	-0.9226
23.008	26.792	4.3175	-0.80885
23.008	27.125	4.2471	-0.5902
23.008	27.458	4.1059	-0.36581
23.008	27.792	4.1574	-0.1299
23.008	28.125	4.3138	0.13958
23.008	28.458	4.4443	0.34873
23.008	28.792	4.5105	0.38315
23.008	29.125	4.3004	0.1528
23.008	29.458	4.0149	-0.81136
23.342	9.7917	0.073226	0.32933
23.342	10.125	0.083676	0.34513
23.342	10.458	0.095501	0.35726
23.342	10.792	0.094123	0.33687
23.342	11.125	0.073488	0.33914
23.342	11.458	0.056427	0.35506
23.342	11.792	0.056237	0.35582
23.342	12.125	0.059811	0.3611
23.342	12.458	0.069526	0.36578
23.342	12.792	0.081595	0.36108
23.342	13.125	0.084389	0.35396
23.342	13.458	0.064823	0.34867
23.342	13.792	0.05682	0.35949
23.342	14.125	0.0444	0.37973
23.342	14.458	0.026156	0.4061
23.342	14.792	0.01832	0.41631
23.342	15.125	0.01772	0.41848
23.342	15.458	0.011191	0.43051
23.342	15.792	-0.0026276	0.44497
23.342	16.125	-0.0085911	0.45808
23.342	16.458	-0.024751	0.45712
23.342	16.792	-0.032916	0.45854
23.342	17.125	-0.01652	0.46834
23.342	17.458	0.010459	0.49515
23.342	17.792	0.016532	0.53277
23.342	18.125	0.0018807	0.56506
23.342	18.458	0.0040192	0.59711
23.342	18.792	0.034204	0.61795
23.342	19.125	0.081803	0.59541
23.342	19.458	0.15382	0.56327
23.342	19.792	0.22626	0.52858
23.342	20.125	0.31271	0.46139
23.342	20.458	0.41908	0.41978
23.342	20.792	0.54365	0.38323
23.342	21.125	0.74025	0.38629
23.342	21.458	1.0053	0.32913
23.342	21.792	1.2865	0.26605
23.342	22.125	1.587	0.17444
23.342	22.458	1.8506	0.043347
23.342	22.792	1.9535	-0.038314
23.342	23.125	1.9132	0.011591
23.342	23.458	1.8236	0.12262
23.342	23.792	1.7567	0.11687
23.342	24.125	1.6647	0.13193
23.342	24.458	1.8207	0.046776
23.342	24.792	2.1379	-0.14589
23.342	25.125	2.4743	-0.33192
23.342	25.458	2.9548	-0.47537
23.342	25.792	3.4463	-0.63635
23.342	26.125	3.785	-0.7039
23.342	26.458	4.0389	-0.73068
23.342	26.792	4.1862	-0.60506
23.342	27.125	4.0857	-0.44639
23.342	27.458	3.9522	-0.30945
23.342	27.792	3.9772	-0.10383
23.342	28.125	4.1961	0.14077
23.342	28.458	4.4422	0.30757
23.342	28.792	4.613	0.22973
23.342	29.125	4.7797	0.042785
23.342	29.458	5.4381	-0.64754
23.675	9.7917	0.06481	0.34067
23.675	10.125	0.073658	0.33471
23.675	10.458	0.079952	0.34439
23.675	10.792	0.077378	0.33161
23.675	11.125	0.070815	0.33344
23.675	11.458	0.063064	0.34766
23.675	11.792	0.05739	0.35316
23.675	12.125	0.055476	0.36372
23.675	12.458	0.06464	0.3677
23.675	12.792	0.075325	0.3671
23.675	13.125	0.072894	0.3697
23.675	13.458	0.060625	0.36232
23.675	13.792	0.046726	0.36412
23.675	14.125	0.032463	0.37507
23.675	14.458	0.018827	0.39346
23.675	14.792	0.010306	0.39544
23.675	15.125	0.0037373	0.40757
23.675	15.458	-0.0058291	0.43507
23.675	15.792	-0.017836	0.45613
23.675	16.125	-0.019502	0.46556
23.675	16.458	-0.027691	0.46143
23.675	16.792	-0.038041	0.45925
23.675	17.125	-0.031273	0.46331
23.675	17.458	-0.0069496	0.48529
23.675	17.792	0.006343	0.52823
23.675	18.125	-0.0087487	0.56169
23.675	18.458	-0.0024821	0.59488
23.675	18.792	0.027165	0.6294
23.675	19.125	0.07238	0.62515
23.675	19.458	0.15569	0.59449
23.675	19.792	0.25999	0.53817
23.675	20.125	0.3784	0.47371
23.675	20.458	0.4579	0.42573
23.675	20.792	0.55757	0.3958
23.675	21.125	0.7549	0.41941
23.675	21.458	1.0022	0.39301
23.675	21.792	1.3099	0.33641
23.675	22.125	1.6363	0.24235
23.675	22.458	1.903	0.13887
23.675	22.792	2.0502	0.020053
23.675	23.125	2.0544	-0.01987
23.675	23.458	1.979	0.020585
23.675	23.792	1.8949	0.071198
23.675	24.125	1.7981	0.14166
23.675	24.458	1.9439	0.13138
23.675	24.792	2.2429	-0.03739
23.675	25.125	2.5808	-0.19757
23.675	25.458	3.0599	-0.33097
23.675	25.792	3.5066	-0.41467
23.675	26.125	3.7685	-0.48059
23.675	26.458	3.9904	-0.56685
23.675	26.792	4.1936	-0.56323
23.675	27.125	4.0881	-0.51293
23.675	27.458	3.9398	-0.42203
23.675	27.792	4.0134	-0.29268
23.675	28.125	4.2138	-0.084365
23.675	28.458	4.5037	0.024154
23.675	28.792	4.6661	-0.011863
23.675	29.125	4.8246	-0.046616
23.675	29.458	5.381	-0.63458
24.008	9.7917	0.049033	0.34632
24.008	10.125	0.058089	0.34209
24.008	10.458	0.061223	0.33703
24.008	10.792	0.064809	0.33905
24.008	11.125	0.066717	0.34206
24.008	11.458	0.065827	0.3416
24.008	11.792	0.060941	0.34813
24.008	12.125	0.058524	0.36402
24.008	12.458	0.06763	0.36619
24.008	12.792	0.076298	0.3611
24.008	13.125	0.068175	0.36529
24.008	13.458	0.053371	0.36932
24.008	13.792	0.035706	0.37398
24.008	14.125	0.025659	0.38124
24.008	14.458	0.018127	0.39029
24.008	14.792	0.01093	0.39182
24.008	15.125	0.0053876	0.39746
24.008	15.458	-0.0061121	0.42837
24.008	15.792	-0.018977	0.46149
24.008	16.125	-0.028549	0.4758
24.008	16.458	-0.038474	0.47647
24.008	16.792	-0.043002	0.47414
24.008	17.125	-0.034436	0.47667
24.008	17.458	-0.016272	0.48827
24.008	17.792	-0.011341	0.51406
24.008	18.125	-0.020253	0.55162
24.008	18.458	-0.0081094	0.59238
24.008	18.792	0.022926	0.62802
24.008	19.125	0.064868	0.62993
24.008	19.458	0.15818	0.58936
24.008	19.792	0.30225	0.524
24.008	20.125	0.42593	0.45857
24.008	20.458	0.48396	0.43647
24.008	20.792	0.55813	0.42629
24.008	21.125	0.72271	0.45316
24.008	21.458	0.98912	0.46347
24.008	21.792	1.3559	0.40918
24.008	22.125	1.6962	0.3044
24.008	22.458	1.9329	0.25339
24.008	22.792	2.1134	0.14081
24.008	23.125	2.2234	0.085329
24.008	23.458	2.2098	0.071062
24.008	23.792	2.1264	0.11311
24.008	24.125	2.0392	0.188
24.008	24.458	2.1253	0.18337
24.008	24.792	2.4106	0.04631
24.008	25.125	2.7929	-0.0030362
24.008	25.458	3.1995	-0.089353
24.008	25.792	3.5867	-0.20811
24.008	26.125	3.8116	-0.32885
24.008	26.458	3.9689	-0.41598
24.008	26.792	4.1166	-0.42979
24.008	27.125	4.0601	-0.42702
24.008	27.458	3.946	-0.41983
24.008	27.792	4.032	-0.36273
24.008	28.125	4.2449	-0.23802
24.008	28.458	4.5682	-0.11245
24.008	28.792	4.6896	-0.10944
24.008	29.125	4.6727	-0.18347
24.008	29.458	4.8334	-0.6604
24.342	9.7917	0.041054	0.36544
24.342	10.125	0.050023	0.35813
24.342	10.458	0.047513	0.34867
24.342	10.792	0.049015	0.35633
24.342	11.125	0.049937	0.35939
24.342	11.458	0.049963	0.35107
24.342	11.792	0.052339	0.34877
24.342	12.125	0.057291	0.36352
24.342	12.458	0.061273	0.36662
24.342	12.792	0.062035	0.36291
24.342	13.125	0.05693	0.36516
24.342	13.458	0.046777	0.37209
24.342	13.792	0.034458	0.38647
24.342	14.125	0.021643	0.3974
24.342	14.458	0.0078386	0.39854
24.342	14.792	-0.0030684	0.38932
24.342	15.125	-0.001704	0.39195
24.342	15.458	-0.013958	0.42513
24.342	15.792	-0.030602	0.45891
24.342	16.125	-0.039255	0.47207
24.342	16.458	-0.047795	0.48096
24.342	16.792	-0.05214	0.48766
24.342	17.125	-0.046854	0.49919
24.342	17.458	-0.035615	0.50362
24.342	17.792	-0.035505	0.51179
24.342	18.125	-0.031454	0.5335
24.342	18.458	-0.0088995	0.57012
24.342	18.792	0.033546	0.61233
24.342	19.125	0.090242	0.61216
24.342	19.458	0.20057	0.5808
24.342	19.792	0.36407	0.50845
24.342	20.125	0.46784	0.4296
24.342	20.458	0.5179	0.39985
24.342	20.792	0.57254	0.3909
24.342	21.125	0.71431	0.40314
24.342	21.458	0.98429	0.43378
24.342	21.792	1.3356	0.39965
24.342	22.125	1.6676	0.3108
24.342	22.458	1.9025	0.27179
24.342	22.792	2.1179	0.20619
24.342	23.125	2.2733	0.14522
24.342	23.458	2.3326	0.14486
24.342	23.792	2.2903	0.18868
24.342	24.125	2.2308	0.22757
24.342	24.458	2.2966	0.22691
24.342	24.792	2.6057	0.12364
24.342	25.125	2.9682	0.10066
24.342	25.458	3.3311	0.061562
24.342	25.792	3.6484	-0.032502
24.342	26.125	3.724	-0.1585
24.342	26.458	3.7549	-0.15366
24.342	26.792	3.8786	-0.17269
24.342	27.125	3.9349	-0.23096
24.342	27.458	3.9016	-0.32414
24.342	27.792	4.0251	-0.36883
24.342	28.125	4.2492	-0.35623
24.342	28.458	4.5178	-0.21086
24.342	28.792	4.6017	-0.1521
24.342	29.125	4.6185	-0.26706
24.342	29.458	4.7647	-0.997
24.675	9.7917	0.051187	0.37634
24.675	10.125	0.06075	0.36441
24.675	10.458	0.055447	0.36053
24.675	10.792	0.047497	0.36791
24.675	11.125	0.043482	0.37018
24.675	11.458	0.039291	0.36044
24.675	11.792	0.042299	0.35725
24.675	12.125	0.049472	0.36664
24.675	12.458	0.045364	0.36364
24.675	12.792	0.045337	0.36437
24.675	13.125	0.043427	0.36716
24.675	13.458	0.037473	0.36732
24.675	13.792	0.030274	0.38926
24.675	14.125	0.016997	0.41712
24.675	14.458	-0.0013043	0.42169
24.675	14.792	-0.013881	0.41237
24.675	15.125	-0.009761	0.41242
24.675	15.458	-0.020591	0.43161
24.675	15.792	-0.045042	0.44463
24.675	16.125	-0.055248	0.44807
24.675	16.458	-0.061089	0.46174
24.675	16.792	-0.072202	0.48577
24.675	17.125	-0.068626	0.49889
24.675	17.458	-0.052583	0.49532
24.675	17.792	-0.052046	0.49258
24.675	18.125	-0.034509	0.51063
24.675	18.458	0.0039108	0.54964
24.675	18.792	0.044174	0.60036
24.675	19.125	0.10464	0.58629
24.675	19.458	0.23252	0.53816
24.675	19.792	0.39632	0.45887
24.675	20.125	0.46816	0.37034
24.675	20.458	0.50977	0.32761
24.675	20.792	0.55909	0.29448
24.675	21.125	0.70396	0.33263
24.675	21.458	0.9888	0.37154
24.675	21.792	1.3545	0.34767
24.675	22.125	1.6643	0.28239
24.675	22.458	1.8848	0.2436
24.675	22.792	2.1115	0.19641
24.675	23.125	2.2862	0.17582
24.675	23.458	2.4165	0.19633
24.675	23.792	2.4743	0.20558
24.675	24.125	2.4006	0.26588
24.675	24.458	2.4566	0.25193
24.675	24.792	2.7052	0.16893
24.675	25.125	2.9767	0.18947
24.675	25.458	3.2833	0.19209
24.675	25.792	3.4942	0.10802
24.675	26.125	3.494	0.10536
24.675	26.458	3.4937	0.13063
24.675	26.792	3.6558	0.051015
24.675	27.125	3.7846	-0.089591
24.675	27.458	3.8442	-0.3021
24.675	27.792	4.0661	-0.37823
24.675	28.125	4.2545	-0.4771
24.675	28.458	4.531	-0.38819
24.675	28.792	4.613	-0.28577
24.675	29.125	4.502	-0.47172
24.675	29.458	4.5277	-1.331
25.008	9.7917	0.043571	0.37955
25.008	10.125	0.053782	0.37173
25.008	10.458	0.05925	0.36832
25.008	10.792	0.054004	0.36886
25.008	11.125	0.036987	0.3731
25.008	11.458	0.026757	0.37466
25.008	11.792	0.02583	0.37059
25.008	12.125	0.029942	0.37239
25.008	12.458	0.024052	0.36956
25.008	12.792	0.028803	0.37123
25.008	13.125	0.027702	0.36993
25.008	13.458	0.018329	0.36524
25.008	13.792	0.010006	0.38385
25.008	14.125	0.0033152	0.415
25.008	14.458	-0.0032461	0.42899
25.008	14.792	-0.014157	0.4346
25.008	15.125	-0.0095258	0.44177
25.008	15.458	-0.013568	0.44283
25.008	15.792	-0.042385	0.43835
25.008	16.125	-0.057921	0.43765
25.008	16.458	-0.061159	0.45223
25.008	16.792	-0.074385	0.47138
25.008	17.125	-0.075209	0.47564
25.008	17.458	-0.054317	0.47304
25.008	17.792	-0.049998	0.4825
25.008	18.125	-0.031764	0.49974
25.008	18.458	0.01646	0.54176
25.008	18.792	0.06417	0.58191
25.008	19.125	0.1255	0.55365
25.008	19.458	0.26116	0.50452
25.008	19.792	0.43322	0.43091
25.008	20.125	0.47919	0.35095
25.008	20.458	0.51658	0.27189
25.008	20.792	0.586	0.2296
25.008	21.125	0.72323	0.30472
25.008	21.458	0.97055	0.33531
25.008	21.792	1.305	0.34079
25.008	22.125	1.5929	0.31069
25.008	22.458	1.8596	0.27504
25.008	22.792	2.091	0.25869
25.008	23.125	2.3041	0.25634
25.008	23.458	2.5177	0.30736
25.008	23.792	2.6466	0.31468
25.008	24.125	2.5925	0.37511
25.008	24.458	2.6067	0.40695
25.008	24.792	2.7693	0.33785
25.008	25.125	2.9441	0.40314
25.008	25.458	3.245	0.37153
25.008	25.792	3.3749	0.30335
25.008	26.125	3.4344	0.34131
25.008	26.458	3.506	0.29995
25.008	26.792	3.5686	0.18394
25.008	27.125	3.7048	0.054865
25.008	27.458	3.9137	-0.14416
25.008	27.792	4.2133	-0.31144
25.008	28.125	4.3432	-0.46918
25.008	28.458	4.5929	-0.39402
25.008	28.792	4.648	-0.30478
25.008	29.125	4.3902	-0.49422
25.008	29.458	3.9755	-1.196
25.342	9.7917	0.029448	0.38227
25.342	10.125	0.034927	0.38275
25.342	10.458	0.048872	0.37247
25.342	10.792	0.041424	0.35773
25.342	11.125	0.017266	0.36197
25.342	11.458	0.014543	0.37784
25.342	11.792	0.021584	0.37805
25.342	12.125	0.025573	0.37224
25.342	12.458	0.023017	0.37484
25.342	12.792	0.032366	0.38295
25.342	13.125	0.025278	0.38956
25.342	13.458	0.0033094	0.39548
25.342	13.792	-0.0061166	0.39662
25.342	14.125	-0.0072071	0.40281
25.342	14.458	-0.0089101	0.41098
25.342	14.792	-0.011909	0.43239
25.342	15.125	-0.0018977	0.44843
25.342	15.458	-0.0034685	0.43818
25.342	15.792	-0.03976	0.42266
25.342	16.125	-0.06233	0.4311
25.342	16.458	-0.065473	0.45488
25.342	16.792	-0.070343	0.46447
25.342	17.125	-0.072123	0.45979
25.342	17.458	-0.056346	0.46343
25.342	17.792	-0.052866	0.47736
25.342	18.125	-0.038993	0.48525
25.342	18.458	-0.00087864	0.53075
25.342	18.792	0.064888	0.56671
25.342	19.125	0.15245	0.51264
25.342	19.458	0.28155	0.45061
25.342	19.792	0.43942	0.40903
25.342	20.125	0.4967	0.36112
25.342	20.458	0.56723	0.28688
25.342	20.792	0.65058	0.27136
25.342	21.125	0.74906	0.33799
25.342	21.458	0.93715	0.3393
25.342	21.792	1.2169	0.35523
25.342	22.125	1.4681	0.3898
25.342	22.458	1.7393	0.37617
25.342	22.792	2.0302	0.36144
25.342	23.125	2.25	0.41996
25.342	23.458	2.5337	0.49328
25.342	23.792	2.7523	0.49517
25.342	24.125	2.7289	0.5203
25.342	24.458	2.7207	0.63187
25.342	24.792	2.848	0.58821
25.342	25.125	3.0205	0.66371
25.342	25.458	3.1728	0.70263
25.342	25.792	3.248	0.69499
25.342	26.125	3.4045	0.64897
25.342	26.458	3.5528	0.54309
25.342	26.792	3.6283	0.45043
25.342	27.125	3.7614	0.33265
25.342	27.458	3.9932	0.094453
25.342	27.792	4.3348	-0.097154
25.342	28.125	4.551	-0.2239
25.342	28.458	4.6634	-0.14012
25.342	28.792	4.6561	-0.06022
25.342	29.125	4.3403	-0.22821
25.342	29.458	3.7795	-0.86841
25.675	9.7917	0.015997	0.38197
25.675	10.125	0.023184	0.38953
25.675	10.458	0.037204	0.37975
25.675	10.792	0.028043	0.3628
25.675	11.125	0.0092178	0.36393
25.675	11.458	0.012587	0.38234
25.675	11.792	0.024733	0.3915
25.675	12.125	0.028071	0.38469
25.675	12.458	0.028275	0.37635
25.675	12.792	0.035928	0.38933
25.675	13.125	0.025711	0.40793
25.675	13.458	0.0069141	0.41413
25.675	13.792	-0.0033428	0.41155
25.675	14.125	-0.0097336	0.40598
25.675	14.458	-0.0090256	0.4151
25.675	14.792	-0.0029138	0.4347
25.675	15.125	0.0097109	0.44953
25.675	15.458	0.0054768	0.44295
25.675	15.792	-0.037128	0.43603
25.675	16.125	-0.068893	0.44424
25.675	16.458	-0.073546	0.4617
25.675	16.792	-0.071127	0.46755
25.675	17.125	-0.0771	0.46461
25.675	17.458	-0.067941	0.4639
25.675	17.792	-0.061934	0.47762
25.675	18.125	-0.049537	0.48626
25.675	18.458	-0.0099972	0.50089
25.675	18.792	0.079354	0.50521
25.675	19.125	0.20203	0.46405
25.675	19.458	0.33285	0.39944
25.675	19.792	0.45824	0.36185
25.675	20.125	0.51899	0.34195
25.675	20.458	0.60642	0.28701
25.675	20.792	0.69036	0.27307
25.675	21.125	0.77119	0.29486
25.675	21.458	0.91161	0.27166
25.675	21.792	1.1205	0.33081
25.675	22.125	1.3242	0.4087
25.675	22.458	1.5699	0.44994
25.675	22.792	1.851	0.44443
25.675	23.125	2.1311	0.47564
25.675	23.458	2.5234	0.53589
25.675	23.792	2.8388	0.51213
25.675	24.125	2.892	0.51556
25.675	24.458	2.8293	0.65454
25.675	24.792	2.8642	0.73506
25.675	25.125	3.0389	0.82225
25.675	25.458	3.08	0.8452
25.675	25.792	3.1277	0.83624
25.675	26.125	3.2424	0.79637
25.675	26.458	3.4973	0.65061
25.675	26.792	3.6825	0.60464
25.675	27.125	3.8781	0.49834
25.675	27.458	4.2201	0.29616
25.675	27.792	4.5312	0.13449
25.675	28.125	4.6494	0.013216
25.675	28.458	4.7008	-0.0070129
25.675	28.792	4.7283	0.063382
25.675	29.125	4.5257	0.0077009
25.675	29.458	4.1282	-0.2689
26.008	9.7917	0.02143	0.38562
26.008	10.125	0.025312	0.39421
26.008	10.458	0.03889	0.3907
26.008	10.792	0.032534	0.38738
26.008	11.125	0.017302	0.38705
26.008	11.458	0.018199	0.39884
26.008	11.792	0.028126	0.41478
26.008	12.125	0.030848	0.41662
26.008	12.458	0.026601	0.39299
26.008	12.792	0.029999	0.39557
26.008	13.125	0.024896	0.41652
26.008	13.458	0.0069089	0.41323
26.008	13.792	-0.008165	0.40462
26.008	14.125	-0.0091439	0.39503
26.008	14.458	0.0026346	0.41575
26.008	14.792	0.0066434	0.43269
26.008	15.125	0.0097061	0.44267
26.008	15.458	-0.0017865	0.44024
26.008	15.792	-0.036749	0.44561
26.008	16.125	-0.062153	0.45938
26.008	16.458	-0.072784	0.46858
26.008	16.792	-0.070387	0.46316
26.008	17.125	-0.069934	0.46234
26.008	17.458	-0.069185	0.46424
26.008	17.792	-0.074609	0.4766
26.008	18.125	-0.051708	0.48778
26.008	18.458	0.0063873	0.4707
26.008	18.792	0.10647	0.44019
26.008	19.125	0.22092	0.40933
26.008	19.458	0.35791	0.38224
26.008	19.792	0.46783	0.34898
26.008	20.125	0.51671	0.32159
26.008	20.458	0.58847	0.26176
26.008	20.792	0.68883	0.24416
26.008	21.125	0.76971	0.24274
26.008	21.458	0.90474	0.23599
26.008	21.792	1.0763	0.334
26.008	22.125	1.189	0.40808
26.008	22.458	1.4512	0.47723
26.008	22.792	1.7283	0.46928
26.008	23.125	2.0338	0.47999
26.008	23.458	2.4404	0.50327
26.008	23.792	2.8127	0.46564
26.008	24.125	2.8653	0.51948
26.008	24.458	2.8666	0.71902
26.008	24.792	2.9763	0.78573
26.008	25.125	3.1305	0.83371
26.008	25.458	3.1325	0.90891
26.008	25.792	3.1097	0.92636
26.008	26.125	3.149	0.91416
26.008	26.458	3.4303	0.81775
26.008	26.792	3.6987	0.75025
26.008	27.125	3.924	0.58585
26.008	27.458	4.3613	0.41091
26.008	27.792	4.6599	0.25065
26.008	28.125	4.6803	0.13222
26.008	28.458	4.6636	0.045966
26.008	28.792	4.6713	0.10796
26.008	29.125	4.5097	0.086555
26.008	29.458	4.041	-0.041245
26.342	9.7917	0.021184	0.39409
26.342	10.125	0.025114	0.40482
26.342	10.458	0.04869	0.40645
26.342	10.792	0.051886	0.40724
26.342	11.125	0.030785	0.39817
26.342	11.458	0.019558	0.39663
26.342	11.792	0.023011	0.41396
26.342	12.125	0.02539	0.41693
26.342	12.458	0.024181	0.4025
26.342	12.792	0.031879	0.40545
26.342	13.125	0.032342	0.41682
26.342	13.458	0.013197	0.41598
26.342	13.792	0.00051102	0.41319
26.342	14.125	-0.0021541	0.42213
26.342	14.458	0.0083485	0.42297
26.342	14.792	0.009904	0.42144
26.342	15.125	0.0056468	0.41289
26.342	15.458	-0.0099379	0.40847
26.342	15.792	-0.032213	0.42235
26.342	16.125	-0.048257	0.43791
26.342	16.458	-0.069934	0.4444
26.342	16.792	-0.08218	0.43948
26.342	17.125	-0.073956	0.44574
26.342	17.458	-0.066583	0.44285
26.342	17.792	-0.066546	0.44088
26.342	18.125	-0.041458	0.45686
26.342	18.458	0.025261	0.45202
26.342	18.792	0.12693	0.41719
26.342	19.125	0.23778	0.39325
26.342	19.458	0.37441	0.39048
26.342	19.792	0.49398	0.36598
26.342	20.125	0.53816	0.33205
26.342	20.458	0.58729	0.27859
26.342	20.792	0.68186	0.23866
26.342	21.125	0.79333	0.20756
26.342	21.458	0.8998	0.1863
26.342	21.792	1.0164	0.25099
26.342	22.125	1.1347	0.32201
26.342	22.458	1.3758	0.39334
26.342	22.792	1.7026	0.35498
26.342	23.125	2.0664	0.30517
26.342	23.458	2.4073	0.36112
