x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	9.7917	-0.23522	0.20919
22.342	10.125	-0.22915	0.2061
22.342	10.458	-0.21393	0.20805
22.342	10.792	-0.19626	0.20638
22.342	11.125	-0.1922	0.19895
22.342	11.458	-0.1882	0.19913
22.342	11.792	-0.19979	0.2116
22.342	12.125	-0.20306	0.22004
22.342	12.458	-0.19325	0.21697
22.342	12.792	-0.17941	0.21363
22.342	13.125	-0.17792	0.22811
22.342	13.458	-0.17532	0.24077
22.342	13.792	-0.16308	0.2346
22.342	14.125	-0.15495	0.2299
22.342	14.458	-0.15427	0.22897
22.342	14.792	-0.14399	0.23217
22.342	15.125	-0.12679	0.23781
22.342	15.458	-0.12658	0.23594
22.342	15.792	-0.13634	0.26174
22.342	16.125	-0.14711	0.28299
22.342	16.458	-0.14312	0.28656
22.342	16.792	-0.14113	0.28114
22.342	17.125	-0.14746	0.28673
22.342	17.458	-0.13512	0.30191
22.342	17.792	-0.13808	0.3166
22.342	18.125	-0.14223	0.32506
22.342	18.458	-0.1213	0.3337
22.342	18.792	-0.099524	0.34976
22.342	19.125	-0.065607	0.37175
22.342	19.458	-0.021175	0.37319
22.342	19.792	0.035254	0.39962
22.342	20.125	0.074399	0.42398
22.342	20.458	0.07083	0.46443
22.342	20.792	0.073224	0.53275
22.342	21.125	0.062206	0.59419
22.342	21.458	0.077859	0.63955
22.342	21.792	0.063539	0.70566
22.342	22.125	0.030779	0.73815
22.342	22.458	0.063888	0.78494
22.342	22.792	0.12691	0.79072
22.342	23.125	0.21669	0.77433
22.342	23.458	0.39251	0.7099
22.342	23.792	0.63898	0.5521
22.342	24.125	0.93067	0.30357
22.342	24.458	1.1686	0.19906
22.342	24.792	1.3065	0.079372
22.342	25.125	1.5888	-0.069734
22.342	25.458	1.8426	-0.063814
22.342	25.792	2.1105	-0.087874
22.342	26.125	2.436	-0.17153
22.342	26.458	2.829	-0.35564
22.342	26.792	3.2234	-0.49263
22.342	27.125	3.5249	-0.46582
22.342	27.458	3.6383	-0.54902
22.342	27.792	3.7589	-0.67498
22.342	28.125	3.7395	-0.59037
22.342	28.458	3.6905	-0.42021
22.342	28.792	3.384	-0.32616
22.342	29.125	2.3278	-0.28251
22.342	29.458	0.93716	-0.51169
22.675	9.7917	-0.23643	0.20562
22.675	10.125	-0.21745	0.20453
22.675	10.458	-0.20029	0.21075
22.675	10.792	-0.19461	0.20598
22.675	11.125	-0.19516	0.19862
22.675	11.458	-0.19185	0.19794
22.675	11.792	-0.20256	0.2063
22.675	12.125	-0.20197	0.22107
22.675	12.458	-0.19048	0.22236
22.675	12.792	-0.1767	0.22368
22.675	13.125	-0.17143	0.23544
22.675	13.458	-0.16742	0.23496
22.675	13.792	-0.15544	0.22734
22.675	14.125	-0.15144	0.22913
22.675	14.458	-0.15433	0.23127
22.675	14.792	-0.15013	0.22762
22.675	15.125	-0.13242	0.22935
22.675	15.458	-0.12588	0.23542
22.675	15.792	-0.14062	0.25936
22.675	16.125	-0.14876	0.28304
22.675	16.458	-0.14592	0.28867
22.675	16.792	-0.15025	0.28344
22.675	17.125	-0.1616	0.29288
22.675	17.458	-0.15052	0.31169
22.675	17.792	-0.1475	0.33448
22.675	18.125	-0.14922	0.3419
22.675	18.458	-0.12069	0.3379
22.675	18.792	-0.096274	0.35504
22.675	19.125	-0.070088	0.38059
22.675	19.458	-0.033929	0.4002
22.675	19.792	0.017752	0.42836
22.675	20.125	0.065879	0.45289
22.675	20.458	0.049145	0.49727
22.675	20.792	0.033639	0.55134
22.675	21.125	0.064827	0.5917
22.675	21.458	0.10814	0.58834
22.675	21.792	0.10304	0.60763
22.675	22.125	0.043392	0.65203
22.675	22.458	0.098215	0.68201
22.675	22.792	0.24696	0.67234
22.675	23.125	0.39431	0.65705
22.675	23.458	0.568	0.60462
22.675	23.792	0.79941	0.45977
22.675	24.125	1.1037	0.27709
22.675	24.458	1.352	0.12325
22.675	24.792	1.5328	-0.017233
22.675	25.125	1.8154	-0.093791
22.675	25.458	2.0492	-0.052036
22.675	25.792	2.2626	-0.030626
22.675	26.125	2.5143	-0.11923
22.675	26.458	2.8754	-0.26581
22.675	26.792	3.2389	-0.43225
22.675	27.125	3.4706	-0.46992
22.675	27.458	3.6372	-0.56095
22.675	27.792	3.7671	-0.65251
22.675	28.125	3.8474	-0.62864
22.675	28.458	3.8398	-0.55909
22.675	28.792	3.4571	-0.44834
22.675	29.125	2.3441	-0.41587
22.675	29.458	0.65338	-0.88579
23.008	9.7917	-0.23729	0.18979
23.008	10.125	-0.21348	0.19037
23.008	10.458	-0.20009	0.19974
23.008	10.792	-0.20046	0.20339
23.008	11.125	-0.20551	0.20013
23.008	11.458	-0.20299	0.19397
23.008	11.792	-0.20577	0.19196
23.008	12.125	-0.19814	0.21008
23.008	12.458	-0.1834	0.22451
23.008	12.792	-0.1721	0.22734
23.008	13.125	-0.17282	0.23091
23.008	13.458	-0.17035	0.22102
23.008	13.792	-0.1584	0.21542
23.008	14.125	-0.1519	0.22723
23.008	14.458	-0.15656	0.23243
23.008	14.792	-0.15803	0.23154
23.008	15.125	-0.13725	0.23049
23.008	15.458	-0.12439	0.24153
23.008	15.792	-0.13615	0.25864
23.008	16.125	-0.14647	0.27415
23.008	16.458	-0.1452	0.29225
23.008	16.792	-0.14931	0.29448
23.008	17.125	-0.15758	0.29178
23.008	17.458	-0.14049	0.29994
23.008	17.792	-0.13392	0.32091
23.008	18.125	-0.1398	0.333
23.008	18.458	-0.11627	0.33815
23.008	18.792	-0.094967	0.35512
23.008	19.125	-0.082103	0.38387
23.008	19.458	-0.055594	0.40213
23.008	19.792	0.0059326	0.43966
23.008	20.125	0.051777	0.48825
23.008	20.458	0.013518	0.53554
23.008	20.792	0.0070011	0.56731
23.008	21.125	0.062238	0.58802
23.008	21.458	0.13274	0.56554
23.008	21.792	0.16906	0.55112
23.008	22.125	0.16081	0.55487
23.008	22.458	0.2319	0.56037
23.008	22.792	0.40266	0.53387
23.008	23.125	0.55875	0.52172
23.008	23.458	0.6979	0.42678
23.008	23.792	0.94464	0.3411
23.008	24.125	1.3205	0.2441
23.008	24.458	1.5891	0.15264
23.008	24.792	1.757	0.050222
23.008	25.125	1.9422	0.047026
23.008	25.458	2.0562	0.082565
23.008	25.792	2.2523	0.12982
23.008	26.125	2.5491	0.087189
23.008	26.458	2.8676	-0.092165
23.008	26.792	3.1658	-0.29707
23.008	27.125	3.4479	-0.30593
23.008	27.458	3.6432	-0.3488
23.008	27.792	3.7561	-0.39499
23.008	28.125	3.873	-0.41372
23.008	28.458	3.8358	-0.42201
23.008	28.792	3.5665	-0.35244
23.008	29.125	2.7687	-0.40199
23.008	29.458	1.2766	-0.9334
23.342	9.7917	-0.23769	0.17118
23.342	10.125	-0.21782	0.17126
23.342	10.458	-0.20508	0.18017
23.342	10.792	-0.20103	0.19047
23.342	11.125	-0.20309	0.19213
23.342	11.458	-0.20111	0.18476
23.342	11.792	-0.19918	0.18038
23.342	12.125	-0.19572	0.19546
23.342	12.458	-0.18336	0.21204
23.342	12.792	-0.17356	0.21125
23.342	13.125	-0.17071	0.21818
23.342	13.458	-0.16745	0.21811
23.342	13.792	-0.15461	0.20984
23.342	14.125	-0.14533	0.21537
23.342	14.458	-0.15152	0.22203
23.342	14.792	-0.1543	0.22486
23.342	15.125	-0.1386	0.22029
23.342	15.458	-0.12956	0.22992
23.342	15.792	-0.13899	0.24738
23.342	16.125	-0.1552	0.25946
23.342	16.458	-0.15785	0.28169
23.342	16.792	-0.16105	0.29502
23.342	17.125	-0.16647	0.29685
23.342	17.458	-0.14951	0.29669
23.342	17.792	-0.14325	0.3078
23.342	18.125	-0.1409	0.32386
23.342	18.458	-0.12054	0.33434
23.342	18.792	-0.10473	0.3446
23.342	19.125	-0.09778	0.36412
23.342	19.458	-0.073421	0.37049
23.342	19.792	-0.020139	0.41184
23.342	20.125	0.019994	0.48929
23.342	20.458	0.021066	0.54591
23.342	20.792	0.024036	0.54244
23.342	21.125	0.075407	0.54047
23.342	21.458	0.15666	0.52515
23.342	21.792	0.20337	0.50984
23.342	22.125	0.24902	0.47445
23.342	22.458	0.32563	0.44265
23.342	22.792	0.46806	0.43351
23.342	23.125	0.58203	0.42155
23.342	23.458	0.75397	0.33846
23.342	23.792	1.0036	0.26361
23.342	24.125	1.3577	0.19358
23.342	24.458	1.6575	0.1208
23.342	24.792	1.8151	0.10464
23.342	25.125	1.9116	0.16346
23.342	25.458	1.9275	0.25289
23.342	25.792	2.1312	0.30991
23.342	26.125	2.4741	0.25415
23.342	26.458	2.8916	0.084748
23.342	26.792	3.2323	-0.16034
23.342	27.125	3.4993	-0.23504
23.342	27.458	3.6713	-0.27486
23.342	27.792	3.8081	-0.30474
23.342	28.125	3.9149	-0.34453
23.342	28.458	3.838	-0.34882
23.342	28.792	3.5525	-0.33907
23.342	29.125	2.9183	-0.4112
23.342	29.458	1.9428	-0.90611
23.675	9.7917	-0.23215	0.16891
23.675	10.125	-0.21206	0.16317
23.675	10.458	-0.20213	0.16358
23.675	10.792	-0.20458	0.17496
23.675	11.125	-0.20379	0.17838
23.675	11.458	-0.19614	0.17556
23.675	11.792	-0.19457	0.17704
23.675	12.125	-0.19074	0.1885
23.675	12.458	-0.17895	0.19658
23.675	12.792	-0.17231	0.18781
23.675	13.125	-0.17154	0.19603
23.675	13.458	-0.16914	0.21483
23.675	13.792	-0.15419	0.21699
23.675	14.125	-0.14657	0.21355
23.675	14.458	-0.15355	0.21408
23.675	14.792	-0.15185	0.21082
23.675	15.125	-0.13974	0.20367
23.675	15.458	-0.1439	0.20392
23.675	15.792	-0.16136	0.22013
23.675	16.125	-0.17932	0.23727
23.675	16.458	-0.17694	0.26108
23.675	16.792	-0.17261	0.27927
23.675	17.125	-0.17481	0.27792
23.675	17.458	-0.16386	0.28045
23.675	17.792	-0.15283	0.2894
23.675	18.125	-0.15182	0.30695
23.675	18.458	-0.14174	0.31799
23.675	18.792	-0.1238	0.31919
23.675	19.125	-0.11288	0.33528
23.675	19.458	-0.090161	0.34109
23.675	19.792	-0.056518	0.36506
23.675	20.125	-0.030481	0.42852
23.675	20.458	-0.01359	0.47314
23.675	20.792	0.013009	0.46523
23.675	21.125	0.066541	0.48123
23.675	21.458	0.12593	0.49096
23.675	21.792	0.18908	0.49337
23.675	22.125	0.26505	0.44394
23.675	22.458	0.39195	0.39075
23.675	22.792	0.51719	0.39251
23.675	23.125	0.5943	0.38119
23.675	23.458	0.74338	0.34792
23.675	23.792	0.97679	0.33665
23.675	24.125	1.301	0.29906
23.675	24.458	1.5898	0.28967
23.675	24.792	1.8383	0.35368
23.675	25.125	1.9547	0.43272
23.675	25.458	1.9975	0.4788
23.675	25.792	2.1581	0.47202
23.675	26.125	2.3711	0.43323
23.675	26.458	2.7237	0.31257
23.675	26.792	3.1218	0.025106
23.675	27.125	3.4887	-0.14731
23.675	27.458	3.7657	-0.30726
23.675	27.792	3.93	-0.3711
23.675	28.125	4.0371	-0.36562
23.675	28.458	3.8823	-0.3224
23.675	28.792	3.4912	-0.3472
23.675	29.125	2.8662	-0.42465
23.675	29.458	1.921	-0.80883
24.008	9.7917	-0.21819	0.17415
24.008	10.125	-0.21275	0.16262
24.008	10.458	-0.21094	0.16484
24.008	10.792	-0.2085	0.18503
24.008	11.125	-0.20424	0.19175
24.008	11.458	-0.20158	0.18272
24.008	11.792	-0.20029	0.18546
24.008	12.125	-0.1913	0.19681
24.008	12.458	-0.18514	0.20085
24.008	12.792	-0.17931	0.19117
24.008	13.125	-0.17949	0.19451
24.008	13.458	-0.1806	0.21257
24.008	13.792	-0.16651	0.21484
24.008	14.125	-0.15705	0.20165
24.008	14.458	-0.15428	0.19784
24.008	14.792	-0.14706	0.19868
24.008	15.125	-0.14301	0.19745
24.008	15.458	-0.15229	0.1945
24.008	15.792	-0.165	0.21091
24.008	16.125	-0.17593	0.22546
24.008	16.458	-0.17614	0.24599
24.008	16.792	-0.17206	0.2671
24.008	17.125	-0.17273	0.26336
24.008	17.458	-0.16419	0.26695
24.008	17.792	-0.15197	0.27458
24.008	18.125	-0.15534	0.28767
24.008	18.458	-0.15403	0.29096
24.008	18.792	-0.13961	0.28858
24.008	19.125	-0.12242	0.30407
24.008	19.458	-0.10252	0.31323
24.008	19.792	-0.08826	0.33966
24.008	20.125	-0.069742	0.38285
24.008	20.458	-0.029675	0.40023
24.008	20.792	0.00967	0.38443
24.008	21.125	0.049282	0.41143
24.008	21.458	0.097348	0.44382
24.008	21.792	0.17457	0.45635
24.008	22.125	0.31099	0.4188
24.008	22.458	0.45387	0.41807
24.008	22.792	0.55441	0.41891
24.008	23.125	0.6191	0.41371
24.008	23.458	0.75897	0.43227
24.008	23.792	0.94623	0.46906
24.008	24.125	1.2318	0.49206
24.008	24.458	1.542	0.54237
24.008	24.792	1.8692	0.57736
24.008	25.125	2.0879	0.57842
24.008	25.458	2.1724	0.60645
24.008	25.792	2.2511	0.57894
24.008	26.125	2.3721	0.53429
24.008	26.458	2.6961	0.48118
24.008	26.792	3.1458	0.23915
24.008	27.125	3.5348	-0.012563
24.008	27.458	3.8561	-0.25982
24.008	27.792	3.9917	-0.40056
24.008	28.125	4.1007	-0.33145
24.008	28.458	3.9565	-0.34047
24.008	28.792	3.5084	-0.30162
24.008	29.125	2.8053	-0.32541
24.008	29.458	1.9337	-0.69587
24.342	9.7917	-0.21347	0.1798
24.342	10.125	-0.22004	0.16457
24.342	10.458	-0.21337	0.17533
24.342	10.792	-0.20333	0.20045
24.342	11.125	-0.20297	0.20219
24.342	11.458	-0.20302	0.18548
24.342	11.792	-0.20309	0.18307
24.342	12.125	-0.18827	0.19422
24.342	12.458	-0.18206	0.20329
24.342	12.792	-0.18375	0.20124
24.342	13.125	-0.18432	0.20112
24.342	13.458	-0.18661	0.20039
24.342	13.792	-0.1785	0.20167
24.342	14.125	-0.16733	0.187
24.342	14.458	-0.16076	0.17639
24.342	14.792	-0.15488	0.1772
24.342	15.125	-0.14938	0.18456
24.342	15.458	-0.15046	0.19216
24.342	15.792	-0.15843	0.20242
24.342	16.125	-0.16615	0.21698
24.342	16.458	-0.17245	0.24265
24.342	16.792	-0.1721	0.26433
24.342	17.125	-0.17411	0.25258
24.342	17.458	-0.16944	0.24831
24.342	17.792	-0.1621	0.26026
24.342	18.125	-0.16345	0.27348
24.342	18.458	-0.16745	0.27248
24.342	18.792	-0.15733	0.26713
24.342	19.125	-0.13218	0.27743
24.342	19.458	-0.096192	0.28454
24.342	19.792	-0.078788	0.31639
24.342	20.125	-0.087819	0.35503
24.342	20.458	-0.063217	0.35763
24.342	20.792	-0.021872	0.32519
24.342	21.125	0.0077079	0.35092
24.342	21.458	0.081873	0.38537
24.342	21.792	0.19608	0.37683
24.342	22.125	0.33028	0.3657
24.342	22.458	0.43775	0.4668
24.342	22.792	0.5387	0.51494
24.342	23.125	0.67995	0.51987
24.342	23.458	0.83613	0.54015
24.342	23.792	0.98866	0.59009
24.342	24.125	1.1774	0.63025
24.342	24.458	1.4214	0.72999
24.342	24.792	1.8348	0.70183
24.342	25.125	2.1205	0.66981
24.342	25.458	2.2937	0.65365
24.342	25.792	2.3888	0.66642
24.342	26.125	2.4596	0.68641
24.342	26.458	2.7914	0.5391
24.342	26.792	3.2668	0.28746
24.342	27.125	3.7044	-0.020817
24.342	27.458	3.9951	-0.268
24.342	27.792	4.1299	-0.42594
24.342	28.125	4.1947	-0.36919
24.342	28.458	4.0454	-0.37558
24.342	28.792	3.5966	-0.28882
24.342	29.125	2.9007	-0.29199
24.342	29.458	2.3601	-0.62159
24.675	9.7917	-0.21325	0.1879
24.675	10.125	-0.21653	0.17643
24.675	10.458	-0.20514	0.18186
24.675	10.792	-0.19716	0.19528
24.675	11.125	-0.19856	0.19317
24.675	11.458	-0.19712	0.18723
24.675	11.792	-0.19132	0.18004
24.675	12.125	-0.18292	0.18815
24.675	12.458	-0.17899	0.19628
24.675	12.792	-0.17423	0.19434
24.675	13.125	-0.175	0.19305
24.675	13.458	-0.18196	0.18587
24.675	13.792	-0.1807	0.18545
24.675	14.125	-0.16905	0.17931
24.675	14.458	-0.1654	0.17932
24.675	14.792	-0.16917	0.17934
24.675	15.125	-0.16991	0.18506
24.675	15.458	-0.1624	0.19213
24.675	15.792	-0.16612	0.19902
24.675	16.125	-0.17466	0.20914
24.675	16.458	-0.18011	0.2349
24.675	16.792	-0.17883	0.25801
24.675	17.125	-0.17755	0.24259
24.675	17.458	-0.16838	0.23566
24.675	17.792	-0.16574	0.24703
24.675	18.125	-0.16941	0.25565
24.675	18.458	-0.17067	0.25202
24.675	18.792	-0.16456	0.24663
24.675	19.125	-0.15378	0.26457
24.675	19.458	-0.11526	0.28277
24.675	19.792	-0.080842	0.31956
24.675	20.125	-0.07498	0.32607
24.675	20.458	-0.05053	0.32933
24.675	20.792	0.0017306	0.31002
24.675	21.125	0.046321	0.30133
24.675	21.458	0.12516	0.31784
24.675	21.792	0.24175	0.32648
24.675	22.125	0.36943	0.31598
24.675	22.458	0.42659	0.4551
24.675	22.792	0.47661	0.60679
24.675	23.125	0.6255	0.6385
24.675	23.458	0.77182	0.63212
24.675	23.792	0.93719	0.62425
24.675	24.125	1.0923	0.6795
24.675	24.458	1.3317	0.74682
24.675	24.792	1.7609	0.70963
24.675	25.125	2.0905	0.71763
24.675	25.458	2.3355	0.70995
24.675	25.792	2.4612	0.73014
24.675	26.125	2.5854	0.69721
24.675	26.458	2.9572	0.44307
24.675	26.792	3.4346	0.14301
24.675	27.125	3.8264	-0.18475
24.675	27.458	4.0656	-0.37277
24.675	27.792	4.1964	-0.54767
24.675	28.125	4.2206	-0.52069
24.675	28.458	3.9982	-0.48428
24.675	28.792	3.54	-0.34728
24.675	29.125	2.9621	-0.44585
24.675	29.458	2.3539	-0.98113
25.008	9.7917	-0.21441	0.18295
25.008	10.125	-0.2131	0.18264
25.008	10.458	-0.20635	0.181
25.008	10.792	-0.20308	0.1894
25.008	11.125	-0.20548	0.19107
25.008	11.458	-0.19749	0.1863
25.008	11.792	-0.19172	0.17516
25.008	12.125	-0.18718	0.17997
25.008	12.458	-0.17914	0.19036
25.008	12.792	-0.1675	0.19475
25.008	13.125	-0.16994	0.1889
25.008	13.458	-0.18015	0.17966
25.008	13.792	-0.18312	0.17991
25.008	14.125	-0.17108	0.16988
25.008	14.458	-0.17391	0.17068
25.008	14.792	-0.18092	0.17306
25.008	15.125	-0.17617	0.17885
25.008	15.458	-0.16776	0.19255
25.008	15.792	-0.1708	0.20962
25.008	16.125	-0.18523	0.20931
25.008	16.458	-0.19454	0.21715
25.008	16.792	-0.1902	0.23549
25.008	17.125	-0.18212	0.22377
25.008	17.458	-0.1729	0.21776
25.008	17.792	-0.17079	0.21703
25.008	18.125	-0.17321	0.2174
25.008	18.458	-0.16747	0.22517
25.008	18.792	-0.16401	0.22599
25.008	19.125	-0.17726	0.25251
25.008	19.458	-0.16429	0.27065
25.008	19.792	-0.11293	0.29558
25.008	20.125	-0.044661	0.27474
25.008	20.458	0.010076	0.28844
25.008	20.792	0.079055	0.28085
25.008	21.125	0.13092	0.26629
25.008	21.458	0.19713	0.26746
25.008	21.792	0.2572	0.30094
25.008	22.125	0.33103	0.35088
25.008	22.458	0.42282	0.47529
25.008	22.792	0.54031	0.57569
25.008	23.125	0.67127	0.65599
25.008	23.458	0.74392	0.71608
25.008	23.792	0.85415	0.69855
25.008	24.125	1.024	0.69194
25.008	24.458	1.2611	0.71924
25.008	24.792	1.6406	0.70707
25.008	25.125	2.0193	0.80842
25.008	25.458	2.3774	0.76833
25.008	25.792	2.6537	0.71187
25.008	26.125	2.8143	0.57464
25.008	26.458	3.1247	0.28238
25.008	26.792	3.5057	0.0021955
25.008	27.125	3.8958	-0.27194
25.008	27.458	4.1096	-0.36711
25.008	27.792	4.2007	-0.53252
25.008	28.125	4.1487	-0.58941
25.008	28.458	3.9203	-0.54143
25.008	28.792	3.4719	-0.38305
25.008	29.125	2.9512	-0.44492
25.008	29.458	2.1829	-0.94395
25.342	9.7917	-0.20456	0.16411
25.342	10.125	-0.20416	0.16585
25.342	10.458	-0.20258	0.17079
25.342	10.792	-0.20195	0.18256
25.342	11.125	-0.20358	0.18976
25.342	11.458	-0.19762	0.18892
25.342	11.792	-0.19955	0.17649
25.342	12.125	-0.19725	0.17363
25.342	12.458	-0.18372	0.1928
25.342	12.792	-0.17063	0.20315
25.342	13.125	-0.17747	0.18906
25.342	13.458	-0.1872	0.17918
25.342	13.792	-0.18224	0.17654
25.342	14.125	-0.17308	0.16281
25.342	14.458	-0.17705	0.15728
25.342	14.792	-0.17987	0.1605
25.342	15.125	-0.16548	0.17333
25.342	15.458	-0.15526	0.19042
25.342	15.792	-0.16542	0.2079
25.342	16.125	-0.17651	0.19679
25.342	16.458	-0.18114	0.19208
25.342	16.792	-0.1832	0.20674
25.342	17.125	-0.18317	0.20106
25.342	17.458	-0.18187	0.18387
25.342	17.792	-0.1816	0.18449
25.342	18.125	-0.18067	0.20275
25.342	18.458	-0.1679	0.20913
25.342	18.792	-0.17174	0.20095
25.342	19.125	-0.20147	0.23043
25.342	19.458	-0.21099	0.25391
25.342	19.792	-0.1551	0.26385
25.342	20.125	-0.030575	0.24888
25.342	20.458	0.052433	0.25044
25.342	20.792	0.11533	0.23437
25.342	21.125	0.17054	0.17709
25.342	21.458	0.22946	0.18725
25.342	21.792	0.2428	0.27892
25.342	22.125	0.25439	0.40892
25.342	22.458	0.37971	0.51032
25.342	22.792	0.58155	0.59478
25.342	23.125	0.71611	0.66825
25.342	23.458	0.72976	0.74756
25.342	23.792	0.77634	0.72591
25.342	24.125	0.97713	0.65818
25.342	24.458	1.2221	0.68245
25.342	24.792	1.5942	0.73858
25.342	25.125	2.0393	0.87484
25.342	25.458	2.5111	0.78557
25.342	25.792	2.8919	0.64262
25.342	26.125	3.1399	0.43792
25.342	26.458	3.39	0.21206
25.342	26.792	3.6948	-0.049844
25.342	27.125	3.9894	-0.28106
25.342	27.458	4.2103	-0.36541
25.342	27.792	4.2938	-0.46919
25.342	28.125	4.2011	-0.46575
25.342	28.458	3.9192	-0.4147
25.342	28.792	3.4631	-0.33503
25.342	29.125	2.917	-0.38916
25.342	29.458	2.0808	-0.75363
25.675	9.7917	-0.20031	0.1507
25.675	10.125	-0.19823	0.15706
25.675	10.458	-0.20094	0.16234
25.675	10.792	-0.2033	0.16651
25.675	11.125	-0.20104	0.17263
25.675	11.458	-0.189	0.17255
25.675	11.792	-0.18966	0.16767
25.675	12.125	-0.19343	0.16481
25.675	12.458	-0.18878	0.18112
25.675	12.792	-0.18529	0.18961
25.675	13.125	-0.18768	0.18092
25.675	13.458	-0.1799	0.16987
25.675	13.792	-0.176	0.15938
25.675	14.125	-0.17709	0.14188
25.675	14.458	-0.18123	0.15003
25.675	14.792	-0.1798	0.16636
25.675	15.125	-0.16382	0.17301
25.675	15.458	-0.15507	0.178
25.675	15.792	-0.16563	0.18688
25.675	16.125	-0.16748	0.18442
25.675	16.458	-0.16549	0.17417
25.675	16.792	-0.17548	0.18041
25.675	17.125	-0.18581	0.17866
25.675	17.458	-0.18551	0.163
25.675	17.792	-0.19286	0.16857
25.675	18.125	-0.19989	0.19426
25.675	18.458	-0.18449	0.1973
25.675	18.792	-0.1989	0.20125
25.675	19.125	-0.22846	0.23131
25.675	19.458	-0.22229	0.24554
25.675	19.792	-0.15769	0.25832
25.675	20.125	-0.069812	0.22312
25.675	20.458	0.031997	0.19899
25.675	20.792	0.11375	0.16617
25.675	21.125	0.18704	0.10224
25.675	21.458	0.22531	0.13962
25.675	21.792	0.20495	0.247
25.675	22.125	0.21643	0.38123
25.675	22.458	0.31367	0.4967
25.675	22.792	0.51163	0.56397
25.675	23.125	0.69828	0.63925
25.675	23.458	0.75588	0.64552
25.675	23.792	0.78047	0.64199
25.675	24.125	0.9194	0.61264
25.675	24.458	1.2312	0.6325
25.675	24.792	1.6437	0.68193
25.675	25.125	2.1305	0.73106
25.675	25.458	2.5787	0.67363
25.675	25.792	3.0215	0.5296
25.675	26.125	3.4317	0.35582
25.675	26.458	3.7485	0.18578
25.675	26.792	3.9858	-0.054806
25.675	27.125	4.1801	-0.31014
25.675	27.458	4.3916	-0.39841
25.675	27.792	4.4682	-0.48433
25.675	28.125	4.3109	-0.4342
25.675	28.458	4.0134	-0.32878
25.675	28.792	3.5691	-0.21869
25.675	29.125	2.9308	-0.187
25.675	29.458	2.1511	-0.25809
26.008	9.7917	-0.19643	0.14286
26.008	10.125	-0.18995	0.14644
26.008	10.458	-0.1891	0.14773
26.008	10.792	-0.1969	0.15325
26.008	11.125	-0.19785	0.15965
26.008	11.458	-0.1837	0.15226
26.008	11.792	-0.18637	0.1493
26.008	12.125	-0.19055	0.14452
26.008	12.458	-0.18824	0.14872
26.008	12.792	-0.19171	0.16187
26.008	13.125	-0.1872	0.16455
26.008	13.458	-0.1717	0.14728
26.008	13.792	-0.16964	0.1252
26.008	14.125	-0.17603	0.091287
26.008	14.458	-0.18638	0.14494
26.008	14.792	-0.17994	0.17299
26.008	15.125	-0.17247	0.16832
26.008	15.458	-0.17309	0.15931
26.008	15.792	-0.1824	0.16233
26.008	16.125	-0.17977	0.17114
26.008	16.458	-0.17379	0.16973
26.008	16.792	-0.18716	0.15885
26.008	17.125	-0.1992	0.14798
26.008	17.458	-0.19921	0.14635
26.008	17.792	-0.21202	0.14853
26.008	18.125	-0.22119	0.16576
26.008	18.458	-0.21025	0.17061
26.008	18.792	-0.22945	0.18716
26.008	19.125	-0.25246	0.20911
26.008	19.458	-0.24976	0.19282
26.008	19.792	-0.20091	0.17665
26.008	20.125	-0.10841	0.15713
26.008	20.458	0.0027161	0.14838
26.008	20.792	0.1047	0.12067
26.008	21.125	0.17676	0.10064
26.008	21.458	0.19474	0.10791
26.008	21.792	0.14649	0.16581
26.008	22.125	0.2061	0.27493
26.008	22.458	0.26538	0.37443
26.008	22.792	0.43447	0.4763
26.008	23.125	0.61565	0.57907
26.008	23.458	0.74686	0.56036
26.008	23.792	0.81707	0.56908
26.008	24.125	0.89516	0.56752
26.008	24.458	1.1827	0.55243
26.008	24.792	1.6501	0.56203
26.008	25.125	2.1435	0.59267
26.008	25.458	2.6313	0.48074
26.008	25.792	3.1011	0.32508
26.008	26.125	3.6426	0.13141
26.008	26.458	4.002	0.051274
26.008	26.792	4.1979	-0.083248
26.008	27.125	4.3072	-0.32412
26.008	27.458	4.4817	-0.41585
26.008	27.792	4.5341	-0.46517
26.008	28.125	4.3104	-0.42397
26.008	28.458	3.9487	-0.27338
26.008	28.792	3.5298	-0.17714
26.008	29.125	3.1025	-0.1529
26.008	29.458	2.6983	-0.12996
26.342	9.7917	-0.20046	0.13799
26.342	10.125	-0.1891	0.13848
26.342	10.458	-0.18243	0.13603
26.342	10.792	-0.18741	0.14195
26.342	11.125	-0.19219	0.14906
26.342	11.458	-0.18654	0.14323
26.342	11.792	-0.19531	0.1387
26.342	12.125	-0.19955	0.13473
26.342	12.458	-0.19228	0.13473
26.342	12.792	-0.1927	0.1448
26.342	13.125	-0.18743	0.14796
26.342	13.458	-0.17398	0.13898
