x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.458	2.9851	-0.49959
21.342	27.792	3.1522	-0.51315
21.342	28.125	3.282	-0.49255
21.342	28.458	3.4535	-0.46517
21.342	28.792	3.3848	-0.4472
21.342	29.125	2.9632	-0.49065
21.342	29.458	2.9231	-0.74382
21.675	9.7917	-0.017781	0.25328
21.675	10.125	-0.014339	0.24326
21.675	10.458	-0.001695	0.22483
21.675	10.792	0.013455	0.21717
21.675	11.125	0.011813	0.21369
21.675	11.458	0.013046	0.21738
21.675	11.792	0.017642	0.21545
21.675	12.125	0.026409	0.21205
21.675	12.458	0.040097	0.21445
21.675	12.792	0.044238	0.20853
21.675	13.125	0.042636	0.19844
21.675	13.458	0.042726	0.2008
21.675	13.792	0.043071	0.20415
21.675	14.125	0.034212	0.20087
21.675	14.458	0.031379	0.19391
21.675	14.792	0.028715	0.18316
21.675	15.125	0.027607	0.17794
21.675	15.458	0.028204	0.17955
21.675	15.792	0.030806	0.17656
21.675	16.125	0.028963	0.16507
21.675	16.458	0.023955	0.15967
21.675	16.792	0.021478	0.16469
21.675	17.125	0.01549	0.17212
21.675	17.458	0.012465	0.15881
21.675	17.792	0.0085607	0.15433
21.675	18.125	-0.0019906	0.15698
21.675	18.458	-0.0069553	0.14659
21.675	18.792	-0.0064431	0.14186
21.675	19.125	-0.014077	0.13859
21.675	19.458	-0.039797	0.13761
21.675	19.792	-0.049081	0.17365
21.675	20.125	-0.029138	0.22416
21.675	20.458	0.0095259	0.23586
21.675	20.792	0.051018	0.2466
21.675	21.125	0.11387	0.21503
21.675	21.458	0.20538	0.17212
21.675	21.792	0.29541	0.1558
21.675	22.125	0.41055	0.15122
21.675	22.458	0.67284	0.079969
21.675	22.792	0.9887	-0.080437
21.675	23.125	1.3949	-0.19817
21.675	23.458	1.8586	-0.23949
21.675	23.792	2.4541	-0.30328
21.675	24.125	2.9269	-0.40726
21.675	24.458	3.1944	-0.47504
21.675	24.792	3.2555	-0.51193
21.675	25.125	3.1358	-0.59087
21.675	25.458	3.0801	-0.64235
21.675	25.792	3.1224	-0.75425
21.675	26.125	3.0851	-0.78327
21.675	26.458	2.9947	-0.74813
21.675	26.792	3.0155	-0.73784
21.675	27.125	3.0191	-0.61026
21.675	27.458	3.0377	-0.4744
21.675	27.792	3.2485	-0.49944
21.675	28.125	3.3358	-0.49872
21.675	28.458	3.4379	-0.42347
21.675	28.792	3.1848	-0.38491
21.675	29.125	2.5183	-0.41761
21.675	29.458	1.808	-0.63016
22.008	9.7917	-0.017842	0.23769
22.008	10.125	-0.018034	0.22473
22.008	10.458	-0.011907	0.20631
22.008	10.792	0.0057266	0.20314
22.008	11.125	0.012001	0.20064
22.008	11.458	0.014303	0.20972
22.008	11.792	0.018013	0.20938
22.008	12.125	0.022942	0.19937
22.008	12.458	0.032404	0.19987
22.008	12.792	0.041057	0.19587
22.008	13.125	0.039224	0.19525
22.008	13.458	0.039744	0.19662
22.008	13.792	0.040175	0.20482
22.008	14.125	0.035286	0.19866
22.008	14.458	0.029184	0.1782
22.008	14.792	0.024906	0.16457
22.008	15.125	0.025563	0.16235
22.008	15.458	0.034558	0.15537
22.008	15.792	0.038847	0.15496
22.008	16.125	0.025806	0.15448
22.008	16.458	0.014865	0.1624
22.008	16.792	0.020511	0.16914
22.008	17.125	0.01818	0.16238
22.008	17.458	0.014556	0.16083
22.008	17.792	0.005367	0.17117
22.008	18.125	0.001382	0.17789
22.008	18.458	0.0033147	0.16324
22.008	18.792	-0.0020793	0.1598
22.008	19.125	-0.02039	0.17466
22.008	19.458	-0.050566	0.17456
22.008	19.792	-0.065767	0.18734
22.008	20.125	-0.055972	0.21051
22.008	20.458	-0.0096665	0.22128
22.008	20.792	0.031416	0.25572
22.008	21.125	0.10534	0.2664
22.008	21.458	0.19021	0.25793
22.008	21.792	0.29437	0.24168
22.008	22.125	0.44819	0.18405
22.008	22.458	0.70889	0.061904
22.008	22.792	1.0285	-0.083507
22.008	23.125	1.4226	-0.20956
22.008	23.458	1.8962	-0.27921
22.008	23.792	2.5261	-0.35504
22.008	24.125	3.0013	-0.42827
22.008	24.458	3.2162	-0.49233
22.008	24.792	3.2383	-0.54588
22.008	25.125	3.1156	-0.51183
22.008	25.458	3.043	-0.52409
22.008	25.792	3.1488	-0.60859
22.008	26.125	3.2355	-0.62216
22.008	26.458	3.1512	-0.60108
22.008	26.792	3.1975	-0.66919
22.008	27.125	3.1774	-0.60735
22.008	27.458	3.1753	-0.49733
22.008	27.792	3.4272	-0.45866
22.008	28.125	3.5418	-0.43632
22.008	28.458	3.5757	-0.40269
22.008	28.792	3.2876	-0.37501
22.008	29.125	2.6519	-0.39763
22.008	29.458	2.0086	-0.55413
22.342	9.7917	-0.011463	0.21028
22.342	10.125	-0.010415	0.20586
22.342	10.458	-0.00077385	0.2014
22.342	10.792	0.011627	0.20047
22.342	11.125	0.012238	0.19763
22.342	11.458	0.016193	0.20529
22.342	11.792	0.017919	0.20309
22.342	12.125	0.016326	0.18803
22.342	12.458	0.02297	0.18305
22.342	12.792	0.034875	0.17811
22.342	13.125	0.036876	0.18415
22.342	13.458	0.036218	0.19038
22.342	13.792	0.036291	0.20345
22.342	14.125	0.036171	0.20169
22.342	14.458	0.029418	0.18294
22.342	14.792	0.020452	0.16879
22.342	15.125	0.020103	0.15639
22.342	15.458	0.036546	0.1373
22.342	15.792	0.038361	0.1435
22.342	16.125	0.022026	0.15728
22.342	16.458	0.0091636	0.17411
22.342	16.792	0.0058543	0.17276
22.342	17.125	0.0032864	0.16156
22.342	17.458	0.0066212	0.16186
22.342	17.792	-0.0015243	0.17583
22.342	18.125	-0.0051613	0.18109
22.342	18.458	-0.0021148	0.16908
22.342	18.792	-0.0062753	0.16957
22.342	19.125	-0.016566	0.20163
22.342	19.458	-0.036752	0.21241
22.342	19.792	-0.051055	0.21063
22.342	20.125	-0.048863	0.1986
22.342	20.458	-0.018368	0.19867
22.342	20.792	0.039035	0.23205
22.342	21.125	0.10469	0.2734
22.342	21.458	0.20654	0.29399
22.342	21.792	0.32346	0.27003
22.342	22.125	0.52104	0.11886
22.342	22.458	0.78875	-0.02924
22.342	22.792	1.1868	-0.16415
22.342	23.125	1.5953	-0.25415
22.342	23.458	2.1027	-0.28303
22.342	23.792	2.5861	-0.41824
22.342	24.125	2.9594	-0.55093
22.342	24.458	3.1147	-0.62364
22.342	24.792	3.1314	-0.68394
22.342	25.125	3.0421	-0.62392
22.342	25.458	2.9517	-0.57692
22.342	25.792	3.0096	-0.52517
22.342	26.125	3.1028	-0.45567
22.342	26.458	3.1443	-0.48447
22.342	26.792	3.2979	-0.60898
22.342	27.125	3.2651	-0.6225
22.342	27.458	3.2854	-0.53403
22.342	27.792	3.5767	-0.54366
22.342	28.125	3.7326	-0.52792
22.342	28.458	3.6896	-0.47353
22.342	28.792	3.3556	-0.33524
22.342	29.125	2.6949	-0.35234
22.342	29.458	1.7947	-0.74033
22.675	9.7917	-0.0056677	0.20086
22.675	10.125	-7.4249e-05	0.20179
22.675	10.458	0.010522	0.20273
22.675	10.792	0.016481	0.2004
22.675	11.125	0.020133	0.20277
22.675	11.458	0.027889	0.21178
22.675	11.792	0.028905	0.20584
22.675	12.125	0.026535	0.19449
22.675	12.458	0.029215	0.18567
22.675	12.792	0.036995	0.18024
22.675	13.125	0.037764	0.18168
22.675	13.458	0.034143	0.18718
22.675	13.792	0.032966	0.19246
22.675	14.125	0.034377	0.19419
22.675	14.458	0.032075	0.19058
22.675	14.792	0.025586	0.1825
22.675	15.125	0.026951	0.16221
22.675	15.458	0.033681	0.14165
22.675	15.792	0.029007	0.14845
22.675	16.125	0.020283	0.16173
22.675	16.458	0.014584	0.17713
22.675	16.792	0.0028884	0.17118
22.675	17.125	-0.010625	0.15648
22.675	17.458	-0.00090889	0.15346
22.675	17.792	-0.0029062	0.16559
22.675	18.125	-0.011483	0.17621
22.675	18.458	-0.010079	0.17517
22.675	18.792	-0.010393	0.18448
22.675	19.125	-0.016137	0.2198
22.675	19.458	-0.023753	0.23385
22.675	19.792	-0.024726	0.23578
22.675	20.125	-0.019305	0.21325
22.675	20.458	0.00046821	0.19801
22.675	20.792	0.05917	0.2205
22.675	21.125	0.14278	0.23581
22.675	21.458	0.2267	0.28154
22.675	21.792	0.34655	0.26193
22.675	22.125	0.59754	0.093865
22.675	22.458	0.92009	-0.049376
22.675	22.792	1.3294	-0.16343
22.675	23.125	1.7349	-0.19106
22.675	23.458	2.1998	-0.25467
22.675	23.792	2.5883	-0.53228
22.675	24.125	2.8319	-0.59343
22.675	24.458	2.9237	-0.63254
22.675	24.792	2.9699	-0.64281
22.675	25.125	2.9509	-0.54946
22.675	25.458	2.8139	-0.46411
22.675	25.792	2.8623	-0.39764
22.675	26.125	2.948	-0.38861
22.675	26.458	3.09	-0.46081
22.675	26.792	3.3542	-0.57826
22.675	27.125	3.4195	-0.56737
22.675	27.458	3.4476	-0.42334
22.675	27.792	3.7104	-0.46729
22.675	28.125	3.8625	-0.48521
22.675	28.458	3.7227	-0.40062
22.675	28.792	3.3696	-0.28417
22.675	29.125	2.9293	-0.33397
22.675	29.458	2.4001	-0.89203
23.008	9.7917	0.0051902	0.20367
23.008	10.125	0.0075582	0.19564
23.008	10.458	0.011884	0.19478
23.008	10.792	0.014566	0.19727
23.008	11.125	0.023418	0.20462
23.008	11.458	0.03379	0.2154
23.008	11.792	0.037884	0.21184
23.008	12.125	0.044867	0.19974
23.008	12.458	0.044614	0.18759
23.008	12.792	0.049744	0.1773
23.008	13.125	0.04406	0.1776
23.008	13.458	0.032895	0.17675
23.008	13.792	0.03369	0.17375
23.008	14.125	0.036397	0.18025
23.008	14.458	0.025218	0.19088
23.008	14.792	0.025051	0.18806
23.008	15.125	0.031357	0.16911
23.008	15.458	0.029706	0.15569
23.008	15.792	0.030183	0.16134
23.008	16.125	0.021399	0.16075
23.008	16.458	0.011092	0.16779
23.008	16.792	0.00080424	0.1693
23.008	17.125	-0.0075279	0.15606
23.008	17.458	0.00279	0.14698
23.008	17.792	-0.0023568	0.15075
23.008	18.125	-0.019005	0.16339
23.008	18.458	-0.024385	0.17785
23.008	18.792	-0.029413	0.19071
23.008	19.125	-0.027641	0.21987
23.008	19.458	-0.022988	0.23582
23.008	19.792	-0.015714	0.25378
23.008	20.125	0.0054454	0.22957
23.008	20.458	0.030419	0.21951
23.008	20.792	0.069491	0.20071
23.008	21.125	0.1705	0.19517
23.008	21.458	0.25058	0.236
23.008	21.792	0.41259	0.21354
23.008	22.125	0.67586	0.055311
23.008	22.458	1.0446	-0.10512
23.008	22.792	1.497	-0.23961
23.008	23.125	1.8642	-0.25426
23.008	23.458	2.2094	-0.32833
23.008	23.792	2.5241	-0.39968
23.008	24.125	2.6484	-0.4216
23.008	24.458	2.6805	-0.42582
23.008	24.792	2.7164	-0.39444
23.008	25.125	2.6404	-0.28369
23.008	25.458	2.4812	-0.31446
23.008	25.792	2.6361	-0.2685
23.008	26.125	2.7908	-0.25954
23.008	26.458	3.0848	-0.34073
23.008	26.792	3.4651	-0.42445
23.008	27.125	3.6209	-0.42343
23.008	27.458	3.6418	-0.36312
23.008	27.792	3.7534	-0.38087
23.008	28.125	3.8942	-0.28241
23.008	28.458	3.7366	-0.25101
23.008	28.792	3.3916	-0.22271
23.008	29.125	2.8214	-0.25934
23.008	29.458	1.9904	-0.97301
23.342	9.7917	0.012437	0.20479
23.342	10.125	0.013048	0.18946
23.342	10.458	0.020242	0.18843
23.342	10.792	0.020482	0.19283
23.342	11.125	0.022215	0.20089
23.342	11.458	0.028652	0.22075
23.342	11.792	0.032156	0.22201
23.342	12.125	0.041101	0.2048
23.342	12.458	0.042882	0.18977
23.342	12.792	0.048989	0.17039
23.342	13.125	0.050606	0.17181
23.342	13.458	0.04256	0.17467
23.342	13.792	0.04175	0.16998
23.342	14.125	0.047227	0.17407
23.342	14.458	0.040357	0.18415
23.342	14.792	0.03299	0.18289
23.342	15.125	0.029262	0.17506
23.342	15.458	0.031013	0.17595
23.342	15.792	0.031411	0.18001
23.342	16.125	0.020427	0.16826
23.342	16.458	0.0043761	0.167
23.342	16.792	-0.0082371	0.17203
23.342	17.125	-0.0064148	0.16331
23.342	17.458	0.0020418	0.15205
23.342	17.792	-0.004026	0.15266
23.342	18.125	-0.026836	0.15749
23.342	18.458	-0.039293	0.1665
23.342	18.792	-0.046757	0.17704
23.342	19.125	-0.039407	0.19984
23.342	19.458	-0.025931	0.22862
23.342	19.792	-0.017797	0.25566
23.342	20.125	0.021526	0.21574
23.342	20.458	0.066032	0.18421
23.342	20.792	0.097715	0.15586
23.342	21.125	0.18729	0.15731
23.342	21.458	0.30565	0.18453
23.342	21.792	0.52393	0.14551
23.342	22.125	0.80326	0.004066
23.342	22.458	1.1632	-0.16375
23.342	22.792	1.5926	-0.28854
23.342	23.125	1.9794	-0.30879
23.342	23.458	2.274	-0.35818
23.342	23.792	2.4926	-0.36721
23.342	24.125	2.5207	-0.3503
23.342	24.458	2.5134	-0.32836
23.342	24.792	2.4106	-0.21607
23.342	25.125	2.3327	-0.12597
23.342	25.458	2.2871	-0.15527
23.342	25.792	2.3774	-0.16858
23.342	26.125	2.6072	-0.22618
23.342	26.458	3.0032	-0.33167
23.342	26.792	3.4548	-0.43333
23.342	27.125	3.7797	-0.51586
23.342	27.458	3.841	-0.5695
23.342	27.792	3.8378	-0.49724
23.342	28.125	3.9099	-0.35343
23.342	28.458	3.7864	-0.2695
23.342	28.792	3.3951	-0.23423
23.342	29.125	2.6277	-0.23367
23.342	29.458	1.5079	-0.80357
23.675	9.7917	0.017163	0.206
23.675	10.125	0.02149	0.18334
23.675	10.458	0.025612	0.1762
23.675	10.792	0.02112	0.17489
23.675	11.125	0.021442	0.17729
23.675	11.458	0.025508	0.19767
23.675	11.792	0.027178	0.20042
23.675	12.125	0.037022	0.18774
23.675	12.458	0.03522	0.1752
23.675	12.792	0.031663	0.15406
23.675	13.125	0.038627	0.15985
23.675	13.458	0.043661	0.16827
23.675	13.792	0.043153	0.17294
23.675	14.125	0.047033	0.17597
23.675	14.458	0.050998	0.17859
23.675	14.792	0.046595	0.18485
23.675	15.125	0.041431	0.18898
23.675	15.458	0.040463	0.18973
23.675	15.792	0.031547	0.186
23.675	16.125	0.015557	0.17188
23.675	16.458	0.0021698	0.16527
23.675	16.792	-0.0045138	0.16531
23.675	17.125	-0.0067413	0.16181
23.675	17.458	-0.0077969	0.15676
23.675	17.792	-0.010152	0.15739
23.675	18.125	-0.028832	0.15604
23.675	18.458	-0.042575	0.14627
23.675	18.792	-0.058313	0.1451
23.675	19.125	-0.054305	0.16512
23.675	19.458	-0.035498	0.21607
23.675	19.792	-0.026215	0.25634
23.675	20.125	-0.00023461	0.22581
23.675	20.458	0.01907	0.17353
23.675	20.792	0.081947	0.11134
23.675	21.125	0.2184	0.083159
23.675	21.458	0.40212	0.084426
23.675	21.792	0.60568	0.0074101
23.675	22.125	0.91436	-0.15044
23.675	22.458	1.2809	-0.26072
23.675	22.792	1.7013	-0.35578
23.675	23.125	2.0712	-0.40384
23.675	23.458	2.3152	-0.38289
23.675	23.792	2.4139	-0.33665
23.675	24.125	2.3966	-0.24387
23.675	24.458	2.3389	-0.20267
23.675	24.792	2.2098	-0.075235
23.675	25.125	2.1126	-0.010302
23.675	25.458	2.1012	0.011472
23.675	25.792	2.1842	-0.046054
23.675	26.125	2.5742	-0.25339
23.675	26.458	3.0279	-0.41556
23.675	26.792	3.501	-0.5416
23.675	27.125	3.8877	-0.59565
23.675	27.458	4.0323	-0.64872
23.675	27.792	4.0016	-0.50234
23.675	28.125	3.962	-0.43507
23.675	28.458	3.8295	-0.38769
23.675	28.792	3.5112	-0.27488
23.675	29.125	2.8402	-0.29671
23.675	29.458	1.8165	-0.7539
24.008	9.7917	0.019602	0.21553
24.008	10.125	0.029662	0.18733
24.008	10.458	0.029522	0.17251
24.008	10.792	0.020288	0.17446
24.008	11.125	0.023768	0.1711
24.008	11.458	0.028161	0.18385
24.008	11.792	0.026742	0.19124
24.008	12.125	0.038436	0.19082
24.008	12.458	0.035947	0.17547
24.008	12.792	0.030401	0.15245
24.008	13.125	0.036585	0.16406
24.008	13.458	0.040991	0.17297
24.008	13.792	0.034623	0.18077
24.008	14.125	0.031247	0.17792
24.008	14.458	0.037581	0.17848
24.008	14.792	0.046601	0.18515
24.008	15.125	0.046716	0.18547
24.008	15.458	0.044808	0.1751
24.008	15.792	0.037481	0.17391
24.008	16.125	0.023969	0.18011
24.008	16.458	0.01062	0.18599
24.008	16.792	0.0039995	0.18415
24.008	17.125	-0.00021204	0.18015
24.008	17.458	-0.006887	0.16884
24.008	17.792	-0.010784	0.16695
24.008	18.125	-0.027104	0.16172
24.008	18.458	-0.037468	0.13311
24.008	18.792	-0.041581	0.10732
24.008	19.125	-0.047558	0.10637
24.008	19.458	-0.0548	0.16038
24.008	19.792	-0.058666	0.21607
24.008	20.125	-0.050611	0.19138
24.008	20.458	-0.042589	0.14896
24.008	20.792	0.06695	0.057863
24.008	21.125	0.26403	-0.016121
24.008	21.458	0.44835	-0.0681
24.008	21.792	0.62701	-0.152
24.008	22.125	0.96692	-0.29592
24.008	22.458	1.353	-0.38166
24.008	22.792	1.7572	-0.41302
24.008	23.125	2.107	-0.4227
24.008	23.458	2.2869	-0.36615
24.008	23.792	2.3226	-0.2723
24.008	24.125	2.268	-0.15612
24.008	24.458	2.1793	-0.088301
24.008	24.792	2.0739	-0.013402
24.008	25.125	1.9571	0.10911
24.008	25.458	1.935	0.14556
24.008	25.792	2.1271	-0.0021818
24.008	26.125	2.6189	-0.2638
24.008	26.458	3.0442	-0.45793
24.008	26.792	3.5364	-0.58292
24.008	27.125	4.0099	-0.58382
24.008	27.458	4.2655	-0.60667
24.008	27.792	4.1665	-0.52727
24.008	28.125	4.0374	-0.51379
24.008	28.458	3.8506	-0.46335
24.008	28.792	3.5676	-0.30282
24.008	29.125	3.0296	-0.32669
24.008	29.458	2.0555	-0.87194
24.342	9.7917	0.018727	0.22247
24.342	10.125	0.027345	0.20442
24.342	10.458	0.023836	0.19231
24.342	10.792	0.014414	0.19766
24.342	11.125	0.024773	0.18466
24.342	11.458	0.037282	0.18819
24.342	11.792	0.039928	0.19715
24.342	12.125	0.051846	0.20238
24.342	12.458	0.052128	0.18978
24.342	12.792	0.042625	0.17077
24.342	13.125	0.046147	0.18001
24.342	13.458	0.042151	0.18168
24.342	13.792	0.028671	0.18991
24.342	14.125	0.027297	0.18311
24.342	14.458	0.033283	0.17575
24.342	14.792	0.046175	0.17509
24.342	15.125	0.053092	0.16632
24.342	15.458	0.051799	0.14908
24.342	15.792	0.046648	0.15214
24.342	16.125	0.034	0.18165
24.342	16.458	0.021085	0.20737
24.342	16.792	0.011543	0.20131
24.342	17.125	0.0029013	0.18322
24.342	17.458	-0.0088177	0.16173
24.342	17.792	-0.012967	0.15579
24.342	18.125	-0.018459	0.1559
24.342	18.458	-0.020657	0.12971
24.342	18.792	-0.011827	0.09154
24.342	19.125	-0.026358	0.069968
24.342	19.458	-0.044115	0.088342
24.342	19.792	-0.041308	0.10587
24.342	20.125	-0.053747	0.071454
24.342	20.458	-0.037421	0.032371
24.342	20.792	0.10373	-0.064846
24.342	21.125	0.32587	-0.16858
24.342	21.458	0.51789	-0.22598
24.342	21.792	0.66058	-0.27537
24.342	22.125	0.97213	-0.36173
24.342	22.458	1.3617	-0.41425
24.342	22.792	1.7092	-0.43774
24.342	23.125	2.0246	-0.4171
24.342	23.458	2.1858	-0.35428
24.342	23.792	2.1724	-0.23541
24.342	24.125	2.0982	-0.089928
24.342	24.458	1.9723	0.044938
24.342	24.792	1.8927	0.15602
24.342	25.125	1.8256	0.24914
24.342	25.458	1.8971	0.26018
24.342	25.792	2.1367	0.1058
24.342	26.125	2.6699	-0.20619
24.342	26.458	3.0849	-0.42435
24.342	26.792	3.535	-0.64824
24.342	27.125	4.0042	-0.77905
24.342	27.458	4.2742	-0.77452
24.342	27.792	4.2065	-0.68477
24.342	28.125	4.0822	-0.61176
24.342	28.458	3.8634	-0.47691
24.342	28.792	3.6069	-0.28565
24.342	29.125	3.2116	-0.36164
24.342	29.458	2.9717	-0.85792
24.675	9.7917	0.018215	0.22556
24.675	10.125	0.017479	0.20801
24.675	10.458	0.014965	0.19924
24.675	10.792	0.017189	0.20014
24.675	11.125	0.029811	0.19208
24.675	11.458	0.042562	0.19322
24.675	11.792	0.0497	0.2092
24.675	12.125	0.053083	0.20924
24.675	12.458	0.053133	0.19939
24.675	12.792	0.042881	0.18486
24.675	13.125	0.044223	0.18654
24.675	13.458	0.041342	0.18627
24.675	13.792	0.027517	0.20073
24.675	14.125	0.028505	0.19462
24.675	14.458	0.037381	0.18354
24.675	14.792	0.042807	0.17783
24.675	15.125	0.045251	0.16004
24.675	15.458	0.040625	0.14358
24.675	15.792	0.034819	0.14356
24.675	16.125	0.022304	0.16914
24.675	16.458	0.015856	0.19252
24.675	16.792	0.014663	0.19059
24.675	17.125	0.002967	0.16504
24.675	17.458	-0.0046212	0.14445
24.675	17.792	-0.0054744	0.1433
24.675	18.125	-0.010588	0.13693
24.675	18.458	-0.0017929	0.11679
24.675	18.792	0.018248	0.083446
24.675	19.125	0.0015913	0.062313
24.675	19.458	-0.015779	0.047745
24.675	19.792	-0.020521	0.0055764
24.675	20.125	-0.037197	-0.064541
24.675	20.458	-0.011146	-0.095296
24.675	20.792	0.1405	-0.20496
24.675	21.125	0.3721	-0.33076
24.675	21.458	0.57495	-0.39204
24.675	21.792	0.76298	-0.42012
24.675	22.125	1.0317	-0.45095
24.675	22.458	1.3372	-0.46353
24.675	22.792	1.6568	-0.45091
24.675	23.125	1.9137	-0.39218
24.675	23.458	2.0093	-0.314
24.675	23.792	1.98	-0.1803
24.675	24.125	1.9015	-0.015248
24.675	24.458	1.8317	0.14842
24.675	24.792	1.7426	0.27718
24.675	25.125	1.7283	0.35149
24.675	25.458	1.8738	0.33611
24.675	25.792	2.2482	0.12693
24.675	26.125	2.8502	-0.23593
24.675	26.458	3.3065	-0.43533
24.675	26.792	3.6271	-0.65977
24.675	27.125	3.9385	-0.89764
24.675	27.458	4.1432	-0.95591
24.675	27.792	4.1539	-0.97836
24.675	28.125	4.0775	-0.87992
24.675	28.458	3.8172	-0.62709
24.675	28.792	3.4953	-0.33289
24.675	29.125	3.1834	-0.39768
24.675	29.458	3.0657	-0.93166
25.008	9.7917	0.018217	0.22573
25.008	10.125	0.016824	0.21248
25.008	10.458	0.031045	0.2067
25.008	10.792	0.042781	0.19605
25.008	11.125	0.047185	0.19306
25.008	11.458	0.046079	0.19624
25.008	11.792	0.047766	0.21017
25.008	12.125	0.048787	0.20502
25.008	12.458	0.049974	0.20414
25.008	12.792	0.046046	0.2018
25.008	13.125	0.047875	0.19741
25.008	13.458	0.045799	0.19391
25.008	13.792	0.034117	0.20951
25.008	14.125	0.037406	0.20243
25.008	14.458	0.036876	0.18779
25.008	14.792	0.031162	0.18067
25.008	15.125	0.035508	0.1678
25.008	15.458	0.035409	0.15565
25.008	15.792	0.028269	0.15273
25.008	16.125	0.01456	0.15878
25.008	16.458	0.00964	0.16796
25.008	16.792	0.011906	0.1699
25.008	17.125	0.0043443	0.14947
25.008	17.458	0.00099714	0.12889
25.008	17.792	0.006698	0.11527
25.008	18.125	0.0035969	0.097031
25.008	18.458	0.017195	0.078992
25.008	18.792	0.045006	0.044934
25.008	19.125	0.042433	0.016655
25.008	19.458	0.02779	-0.0090565
25.008	19.792	0.0073035	-0.064105
25.008	20.125	-0.019231	-0.14436
25.008	20.458	0.031979	-0.21615
25.008	20.792	0.20768	-0.34349
25.008	21.125	0.41896	-0.46397
25.008	21.458	0.62731	-0.51178
25.008	21.792	0.85266	-0.52884
25.008	22.125	1.0931	-0.54324
25.008	22.458	1.37	-0.53195
25.008	22.792	1.6388	-0.48779
25.008	23.125	1.8336	-0.36193
25.008	23.458	1.8185	-0.18149
25.008	23.792	1.8357	-0.061931
25.008	24.125	1.8848	0.11321
25.008	24.458	1.7937	0.33246
25.008	24.792	1.6995	0.44546
25.008	25.125	1.7637	0.47675
25.008	25.458	2.0019	0.43562
25.008	25.792	2.4051	0.15733
25.008	26.125	3.0367	-0.20327
25.008	26.458	3.4836	-0.42187
25.008	26.792	3.7304	-0.65292
25.008	27.125	3.9071	-0.83625
25.008	27.458	4.0703	-1.0016
25.008	27.792	4.1471	-1.0943
25.008	28.125	4.0147	-0.97096
25.008	28.458	3.7661	-0.73836
25.008	28.792	3.403	-0.46079
25.008	29.125	3.1443	-0.49469
25.008	29.458	3.1789	-1.0861
25.342	9.7917	0.018052	0.22768
25.342	10.125	0.02264	0.22006
25.342	10.458	0.041085	0.2112
25.342	10.792	0.049013	0.19791
25.342	11.125	0.0457	0.19651
25.342	11.458	0.040654	0.20283
25.342	11.792	0.043454	0.20847
25.342	12.125	0.0482	0.19776
25.342	12.458	0.051829	0.20764
25.342	12.792	0.055814	0.21439
25.342	13.125	0.057392	0.20615
25.342	13.458	0.049836	0.20161
25.342	13.792	0.047577	0.21554
25.342	14.125	0.053827	0.21206
25.342	14.458	0.047373	0.19812
25.342	14.792	0.038999	0.18767
25.342	15.125	0.039887	0.1857
25.342	15.458	0.042	0.18047
25.342	15.792	0.036454	0.18044
25.342	16.125	0.025987	0.17385
25.342	16.458	0.017935	0.16621
25.342	16.792	0.012957	0.15529
25.342	17.125	0.014292	0.13515
25.342	17.458	0.016862	0.11309
25.342	17.792	0.012565	0.098556
25.342	18.125	0.0073418	0.07967
25.342	18.458	0.035284	0.050557
25.342	18.792	0.070991	0.008938
25.342	19.125	0.081755	-0.043297
25.342	19.458	0.072466	-0.075773
25.342	19.792	0.077599	-0.12542
25.342	20.125	0.042442	-0.18935
25.342	20.458	0.09079	-0.27627
25.342	20.792	0.2569	-0.41538
25.342	21.125	0.45594	-0.56223
25.342	21.458	0.65191	-0.63872
25.342	21.792	0.83738	-0.6143
25.342	22.125	1.0494	-0.58377
25.342	22.458	1.2949	-0.52208
25.342	22.792	1.5345	-0.45708
25.342	23.125	1.5965	-0.23725
25.342	23.458	1.6054	0.022964
25.342	23.792	1.7664	0.1622
25.342	24.125	1.9621	0.31828
