x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.458	1.1401	0.68299
22.342	24.792	1.2769	0.7282
22.342	25.125	1.4971	0.71239
22.342	25.458	1.6847	0.7445
22.342	25.792	1.89	0.77617
22.342	26.125	2.1601	0.65969
22.342	26.458	2.4594	0.56332
22.342	26.792	2.8361	0.37139
22.342	27.125	3.2894	0.086394
22.342	27.458	3.6528	-0.12387
22.342	27.792	3.8958	-0.11814
22.342	28.125	4.0602	-0.14172
22.342	28.458	4.1	-0.24512
22.342	28.792	3.9055	-0.32232
22.342	29.125	2.8646	-0.24006
22.342	29.458	1.0777	-0.3955
22.675	9.7917	-0.12005	0.29522
22.675	10.125	-0.10769	0.29874
22.675	10.458	-0.092041	0.29227
22.675	10.792	-0.084711	0.29451
22.675	11.125	-0.091004	0.28394
22.675	11.458	-0.1019	0.29186
22.675	11.792	-0.1166	0.30123
22.675	12.125	-0.11099	0.28789
22.675	12.458	-0.099421	0.27113
22.675	12.792	-0.083397	0.26014
22.675	13.125	-0.08773	0.26941
22.675	13.458	-0.1081	0.26957
22.675	13.792	-0.1196	0.2583
22.675	14.125	-0.12139	0.25538
22.675	14.458	-0.1267	0.25556
22.675	14.792	-0.13438	0.2532
22.675	15.125	-0.12701	0.24581
22.675	15.458	-0.11525	0.24479
22.675	15.792	-0.10422	0.23846
22.675	16.125	-0.10237	0.22555
22.675	16.458	-0.10369	0.21087
22.675	16.792	-0.10783	0.19165
22.675	17.125	-0.11331	0.19183
22.675	17.458	-0.12243	0.18782
22.675	17.792	-0.12505	0.1781
22.675	18.125	-0.13103	0.18076
22.675	18.458	-0.14559	0.18827
22.675	18.792	-0.16706	0.18278
22.675	19.125	-0.18983	0.18935
22.675	19.458	-0.19114	0.20646
22.675	19.792	-0.16116	0.21953
22.675	20.125	-0.13357	0.25568
22.675	20.458	-0.13832	0.29236
22.675	20.792	-0.10881	0.33028
22.675	21.125	-0.074301	0.37042
22.675	21.458	-0.0089465	0.37879
22.675	21.792	0.040973	0.43293
22.675	22.125	0.10611	0.50948
22.675	22.458	0.19243	0.54401
22.675	22.792	0.26034	0.55556
22.675	23.125	0.39005	0.55812
22.675	23.458	0.53643	0.59831
22.675	23.792	0.7929	0.74506
22.675	24.125	0.99327	0.79891
22.675	24.458	1.1074	0.84552
22.675	24.792	1.344	0.80034
22.675	25.125	1.6651	0.69124
22.675	25.458	1.9831	0.66921
22.675	25.792	2.2008	0.65112
22.675	26.125	2.4315	0.49381
22.675	26.458	2.7509	0.3117
22.675	26.792	3.0542	0.18743
22.675	27.125	3.3809	0.0040329
22.675	27.458	3.6561	-0.15128
22.675	27.792	3.8206	-0.14066
22.675	28.125	4.008	-0.16694
22.675	28.458	4.1312	-0.26472
22.675	28.792	3.8549	-0.27129
22.675	29.125	2.7922	-0.26037
22.675	29.458	1.1921	-0.81507
23.008	9.7917	-0.12135	0.28968
23.008	10.125	-0.11423	0.2893
23.008	10.458	-0.10823	0.27716
23.008	10.792	-0.099433	0.27949
23.008	11.125	-0.099088	0.27427
23.008	11.458	-0.1096	0.27978
23.008	11.792	-0.1181	0.28378
23.008	12.125	-0.11408	0.26727
23.008	12.458	-0.10398	0.25366
23.008	12.792	-0.085948	0.24807
23.008	13.125	-0.087827	0.26131
23.008	13.458	-0.10782	0.26523
23.008	13.792	-0.11975	0.25536
23.008	14.125	-0.11918	0.25228
23.008	14.458	-0.12475	0.24782
23.008	14.792	-0.13657	0.23948
23.008	15.125	-0.13324	0.23223
23.008	15.458	-0.11436	0.23353
23.008	15.792	-0.098514	0.23509
23.008	16.125	-0.099513	0.22237
23.008	16.458	-0.09988	0.20026
23.008	16.792	-0.10073	0.18673
23.008	17.125	-0.10928	0.18931
23.008	17.458	-0.12343	0.18497
23.008	17.792	-0.12775	0.16797
23.008	18.125	-0.13375	0.15827
23.008	18.458	-0.15316	0.14954
23.008	18.792	-0.17919	0.14815
23.008	19.125	-0.206	0.15953
23.008	19.458	-0.20633	0.17183
23.008	19.792	-0.15906	0.17905
23.008	20.125	-0.10995	0.19573
23.008	20.458	-0.11848	0.22382
23.008	20.792	-0.099996	0.2716
23.008	21.125	-0.056019	0.28933
23.008	21.458	0.025573	0.26271
23.008	21.792	0.077139	0.30825
23.008	22.125	0.10995	0.4075
23.008	22.458	0.14974	0.51411
23.008	22.792	0.16768	0.5879
23.008	23.125	0.27137	0.67744
23.008	23.458	0.4735	0.71782
23.008	23.792	0.74856	0.815
23.008	24.125	0.98544	0.89701
23.008	24.458	1.1863	0.92409
23.008	24.792	1.4992	0.84874
23.008	25.125	1.9028	0.72792
23.008	25.458	2.3112	0.66003
23.008	25.792	2.5248	0.59386
23.008	26.125	2.7523	0.40061
23.008	26.458	3.0376	0.15943
23.008	26.792	3.2481	0.054493
23.008	27.125	3.4937	-0.051554
23.008	27.458	3.7661	-0.084227
23.008	27.792	4.0449	-0.048604
23.008	28.125	4.1553	-0.070552
23.008	28.458	4.1593	-0.14614
23.008	28.792	3.9485	-0.1563
23.008	29.125	3.4342	-0.27253
23.008	29.458	2.8722	-0.89242
23.342	9.7917	-0.11737	0.27503
23.342	10.125	-0.10681	0.27185
23.342	10.458	-0.10286	0.26824
23.342	10.792	-0.099902	0.27226
23.342	11.125	-0.10198	0.25976
23.342	11.458	-0.11094	0.25815
23.342	11.792	-0.11673	0.26464
23.342	12.125	-0.11392	0.26024
23.342	12.458	-0.10725	0.25578
23.342	12.792	-0.097566	0.25006
23.342	13.125	-0.10158	0.24837
23.342	13.458	-0.11523	0.25215
23.342	13.792	-0.12104	0.25591
23.342	14.125	-0.11885	0.25124
23.342	14.458	-0.12405	0.23771
23.342	14.792	-0.13677	0.22477
23.342	15.125	-0.13114	0.22158
23.342	15.458	-0.11302	0.22332
23.342	15.792	-0.10507	0.2269
23.342	16.125	-0.10535	0.21596
23.342	16.458	-0.10102	0.19882
23.342	16.792	-0.10024	0.19197
23.342	17.125	-0.1055	0.18843
23.342	17.458	-0.11406	0.17757
23.342	17.792	-0.12235	0.15856
23.342	18.125	-0.13635	0.14192
23.342	18.458	-0.15758	0.12107
23.342	18.792	-0.18211	0.11356
23.342	19.125	-0.20724	0.11187
23.342	19.458	-0.19789	0.11562
23.342	19.792	-0.14878	0.12798
23.342	20.125	-0.099044	0.1447
23.342	20.458	-0.087975	0.17525
23.342	20.792	-0.069062	0.22052
23.342	21.125	-0.043306	0.22254
23.342	21.458	0.044782	0.15316
23.342	21.792	0.124	0.14785
23.342	22.125	0.1152	0.25467
23.342	22.458	0.094977	0.39768
23.342	22.792	0.10865	0.54027
23.342	23.125	0.16308	0.71195
23.342	23.458	0.34639	0.79839
23.342	23.792	0.67105	0.83542
23.342	24.125	0.98625	0.87975
23.342	24.458	1.3462	0.88046
23.342	24.792	1.7511	0.79244
23.342	25.125	2.2071	0.67327
23.342	25.458	2.5642	0.6105
23.342	25.792	2.808	0.5364
23.342	26.125	3.0714	0.31569
23.342	26.458	3.2881	0.044583
23.342	26.792	3.3778	-0.10675
23.342	27.125	3.5495	-0.14634
23.342	27.458	3.8452	-0.1195
23.342	27.792	4.1046	-0.047653
23.342	28.125	4.199	-0.0094045
23.342	28.458	4.1778	-0.070447
23.342	28.792	3.9621	-0.092403
23.342	29.125	3.4026	-0.24811
23.342	29.458	2.5153	-0.64959
23.675	9.7917	-0.10984	0.26587
23.675	10.125	-0.10374	0.26472
23.675	10.458	-0.093227	0.26734
23.675	10.792	-0.090688	0.26495
23.675	11.125	-0.09709	0.25282
23.675	11.458	-0.10232	0.24572
23.675	11.792	-0.10592	0.24793
23.675	12.125	-0.10703	0.25065
23.675	12.458	-0.10807	0.2475
23.675	12.792	-0.10605	0.24241
23.675	13.125	-0.10793	0.23866
23.675	13.458	-0.11755	0.23955
23.675	13.792	-0.11973	0.24454
23.675	14.125	-0.11231	0.24216
23.675	14.458	-0.11272	0.23001
23.675	14.792	-0.12238	0.21929
23.675	15.125	-0.12174	0.21589
23.675	15.458	-0.11665	0.21223
23.675	15.792	-0.113	0.21186
23.675	16.125	-0.10562	0.20917
23.675	16.458	-0.09815	0.20293
23.675	16.792	-0.10114	0.19467
23.675	17.125	-0.10836	0.18802
23.675	17.458	-0.1096	0.1701
23.675	17.792	-0.11631	0.13825
23.675	18.125	-0.1389	0.11448
23.675	18.458	-0.16346	0.10398
23.675	18.792	-0.17926	0.097564
23.675	19.125	-0.19688	0.083026
23.675	19.458	-0.17707	0.071178
23.675	19.792	-0.12665	0.080879
23.675	20.125	-0.071585	0.11007
23.675	20.458	-0.024013	0.14063
23.675	20.792	-0.0071924	0.18497
23.675	21.125	0.013671	0.16132
23.675	21.458	0.077217	0.076382
23.675	21.792	0.1141	0.049769
23.675	22.125	0.076375	0.14066
23.675	22.458	0.039814	0.30446
23.675	22.792	0.016956	0.47662
23.675	23.125	0.049714	0.67834
23.675	23.458	0.22872	0.79259
23.675	23.792	0.56031	0.79944
23.675	24.125	1.0011	0.78124
23.675	24.458	1.5214	0.73016
23.675	24.792	1.9867	0.65778
23.675	25.125	2.484	0.53469
23.675	25.458	2.7751	0.4391
23.675	25.792	3.0243	0.35958
23.675	26.125	3.2833	0.16693
23.675	26.458	3.4531	-0.013016
23.675	26.792	3.5354	-0.13686
23.675	27.125	3.612	-0.12624
23.675	27.458	3.7888	-0.11437
23.675	27.792	4.0041	-0.093751
23.675	28.125	4.1232	-0.028454
23.675	28.458	4.1414	-0.011242
23.675	28.792	3.9326	-0.058815
23.675	29.125	3.4658	-0.16658
23.675	29.458	2.8532	-0.40197
24.008	9.7917	-0.10679	0.25513
24.008	10.125	-0.11369	0.25082
24.008	10.458	-0.10255	0.25522
24.008	10.792	-0.089685	0.25204
24.008	11.125	-0.094907	0.24248
24.008	11.458	-0.1027	0.24042
24.008	11.792	-0.10704	0.24138
24.008	12.125	-0.10787	0.25248
24.008	12.458	-0.11182	0.2485
24.008	12.792	-0.11077	0.24904
24.008	13.125	-0.10484	0.2497
24.008	13.458	-0.10617	0.24049
24.008	13.792	-0.10434	0.23545
24.008	14.125	-0.1018	0.2295
24.008	14.458	-0.11085	0.21865
24.008	14.792	-0.12066	0.21615
24.008	15.125	-0.1237	0.21296
24.008	15.458	-0.12375	0.20538
24.008	15.792	-0.12107	0.19869
24.008	16.125	-0.11146	0.19807
24.008	16.458	-0.099979	0.19797
24.008	16.792	-0.10417	0.19485
24.008	17.125	-0.11677	0.18284
24.008	17.458	-0.11239	0.15961
24.008	17.792	-0.11292	0.12489
24.008	18.125	-0.13595	0.098073
24.008	18.458	-0.1619	0.088015
24.008	18.792	-0.18242	0.084735
24.008	19.125	-0.19709	0.075087
24.008	19.458	-0.16995	0.048878
24.008	19.792	-0.12124	0.044625
24.008	20.125	-0.08265	0.089153
24.008	20.458	-0.017694	0.13909
24.008	20.792	0.036715	0.15676
24.008	21.125	0.089266	0.099203
24.008	21.458	0.12903	0.030692
24.008	21.792	0.10014	-0.0064335
24.008	22.125	0.040173	0.077712
24.008	22.458	-0.016885	0.234
24.008	22.792	-0.08518	0.40674
24.008	23.125	-0.070595	0.58628
24.008	23.458	0.12075	0.68945
24.008	23.792	0.45642	0.69112
24.008	24.125	0.98076	0.65409
24.008	24.458	1.5692	0.5952
24.008	24.792	2.1316	0.51033
24.008	25.125	2.6255	0.31618
24.008	25.458	2.9787	0.16023
24.008	25.792	3.2763	0.083811
24.008	26.125	3.497	-0.082207
24.008	26.458	3.6355	-0.19838
24.008	26.792	3.6694	-0.26247
24.008	27.125	3.6851	-0.24144
24.008	27.458	3.7289	-0.17633
24.008	27.792	3.8966	-0.13796
24.008	28.125	4.0285	-0.095663
24.008	28.458	4.045	-0.036001
24.008	28.792	3.8975	-0.056565
24.008	29.125	3.4226	-0.095868
24.008	29.458	2.7658	-0.19359
24.342	9.7917	-0.10715	0.23634
24.342	10.125	-0.1113	0.23523
24.342	10.458	-0.098881	0.24504
24.342	10.792	-0.094251	0.25056
24.342	11.125	-0.10007	0.24174
24.342	11.458	-0.1021	0.24103
24.342	11.792	-0.10993	0.24115
24.342	12.125	-0.11942	0.2462
24.342	12.458	-0.11832	0.24371
24.342	12.792	-0.11043	0.24355
24.342	13.125	-0.099768	0.24607
24.342	13.458	-0.098792	0.24022
24.342	13.792	-0.098846	0.23193
24.342	14.125	-0.10262	0.22629
24.342	14.458	-0.11498	0.22013
24.342	14.792	-0.12531	0.22341
24.342	15.125	-0.12481	0.21468
24.342	15.458	-0.11727	0.20337
24.342	15.792	-0.11411	0.19351
24.342	16.125	-0.11109	0.19489
24.342	16.458	-0.10229	0.19224
24.342	16.792	-0.10393	0.18744
24.342	17.125	-0.11271	0.17232
24.342	17.458	-0.10469	0.15115
24.342	17.792	-0.10805	0.11842
24.342	18.125	-0.13347	0.10046
24.342	18.458	-0.16063	0.089279
24.342	18.792	-0.18901	0.081787
24.342	19.125	-0.19758	0.076029
24.342	19.458	-0.17511	0.051998
24.342	19.792	-0.12708	0.044992
24.342	20.125	-0.059788	0.063624
24.342	20.458	0.028282	0.084243
24.342	20.792	0.10646	0.060276
24.342	21.125	0.14483	0.0066919
24.342	21.458	0.15446	-0.03794
24.342	21.792	0.10604	-0.041956
24.342	22.125	-0.016005	0.049869
24.342	22.458	-0.12347	0.1819
24.342	22.792	-0.18604	0.33366
24.342	23.125	-0.13616	0.46632
24.342	23.458	0.090987	0.51279
24.342	23.792	0.51655	0.48992
24.342	24.125	1.0943	0.43699
24.342	24.458	1.7222	0.3673
24.342	24.792	2.2674	0.22844
24.342	25.125	2.792	-0.07158
24.342	25.458	3.2272	-0.25104
24.342	25.792	3.5845	-0.2701
24.342	26.125	3.7682	-0.36884
24.342	26.458	3.8496	-0.44672
24.342	26.792	3.8238	-0.52026
24.342	27.125	3.7875	-0.48316
24.342	27.458	3.7564	-0.34096
24.342	27.792	3.9016	-0.28375
24.342	28.125	4.0556	-0.22338
24.342	28.458	4.1016	-0.17174
24.342	28.792	3.9165	-0.18097
24.342	29.125	3.3045	-0.10833
24.342	29.458	2.5632	-0.051361
24.675	9.7917	-0.1088	0.2339
24.675	10.125	-0.10111	0.22669
24.675	10.458	-0.086321	0.23191
24.675	10.792	-0.088616	0.23895
24.675	11.125	-0.098456	0.23678
24.675	11.458	-0.10184	0.23799
24.675	11.792	-0.10743	0.23901
24.675	12.125	-0.11543	0.23905
24.675	12.458	-0.11411	0.23093
24.675	12.792	-0.10239	0.22925
24.675	13.125	-0.085405	0.2349
24.675	13.458	-0.087167	0.22726
24.675	13.792	-0.10079	0.21727
24.675	14.125	-0.11004	0.21479
24.675	14.458	-0.11631	0.22047
24.675	14.792	-0.12266	0.22783
24.675	15.125	-0.11953	0.2188
24.675	15.458	-0.1087	0.20296
24.675	15.792	-0.10139	0.19299
24.675	16.125	-0.10266	0.19591
24.675	16.458	-0.097475	0.19482
24.675	16.792	-0.10043	0.18693
24.675	17.125	-0.099796	0.16753
24.675	17.458	-0.089549	0.14498
24.675	17.792	-0.099048	0.11852
24.675	18.125	-0.12258	0.10768
24.675	18.458	-0.15024	0.098461
24.675	18.792	-0.18583	0.094079
24.675	19.125	-0.19126	0.076804
24.675	19.458	-0.16994	0.047323
24.675	19.792	-0.10477	0.02423
24.675	20.125	-0.0075581	0.01057
24.675	20.458	0.079501	-0.0027754
24.675	20.792	0.17557	-0.064699
24.675	21.125	0.20596	-0.1129
24.675	21.458	0.17595	-0.11874
24.675	21.792	0.10569	-0.081736
24.675	22.125	-0.032923	0.0047593
24.675	22.458	-0.1843	0.14811
24.675	22.792	-0.23108	0.27359
24.675	23.125	-0.14969	0.3205
24.675	23.458	0.11044	0.29933
24.675	23.792	0.60494	0.23976
24.675	24.125	1.2421	0.11758
24.675	24.458	1.903	-0.033894
24.675	24.792	2.4834	-0.23214
24.675	25.125	3.0683	-0.54603
24.675	25.458	3.5971	-0.7421
24.675	25.792	3.9139	-0.76481
24.675	26.125	3.9986	-0.82766
24.675	26.458	4.0068	-0.84931
24.675	26.792	3.9172	-0.85348
24.675	27.125	3.8453	-0.74147
24.675	27.458	3.8025	-0.53799
24.675	27.792	3.9839	-0.44252
24.675	28.125	4.0801	-0.36102
24.675	28.458	4.0777	-0.38057
24.675	28.792	3.8886	-0.34218
24.675	29.125	3.3256	-0.24371
24.675	29.458	2.611	-0.23601
25.008	9.7917	-0.11792	0.23169
25.008	10.125	-0.10248	0.22245
25.008	10.458	-0.090182	0.22057
25.008	10.792	-0.091619	0.22091
25.008	11.125	-0.099383	0.22173
25.008	11.458	-0.096133	0.22278
25.008	11.792	-0.091926	0.22802
25.008	12.125	-0.099762	0.23039
25.008	12.458	-0.10464	0.22213
25.008	12.792	-0.099552	0.21615
25.008	13.125	-0.090969	0.2186
25.008	13.458	-0.088481	0.21156
25.008	13.792	-0.099005	0.20149
25.008	14.125	-0.11036	0.1968
25.008	14.458	-0.11578	0.20807
25.008	14.792	-0.12007	0.21677
25.008	15.125	-0.11543	0.21232
25.008	15.458	-0.10208	0.18896
25.008	15.792	-0.092673	0.18001
25.008	16.125	-0.095124	0.17879
25.008	16.458	-0.087173	0.17994
25.008	16.792	-0.082734	0.17376
25.008	17.125	-0.081789	0.15925
25.008	17.458	-0.084282	0.14369
25.008	17.792	-0.094792	0.12274
25.008	18.125	-0.11061	0.11493
25.008	18.458	-0.12892	0.10919
25.008	18.792	-0.16969	0.10995
25.008	19.125	-0.17259	0.085264
25.008	19.458	-0.13639	0.031317
25.008	19.792	-0.071818	-0.022154
25.008	20.125	0.021334	-0.040841
25.008	20.458	0.12102	-0.058291
25.008	20.792	0.20567	-0.12631
25.008	21.125	0.21321	-0.16091
25.008	21.458	0.15517	-0.1651
25.008	21.792	0.069457	-0.1418
25.008	22.125	-0.064225	-0.049866
25.008	22.458	-0.21955	0.1066
25.008	22.792	-0.23983	0.18108
25.008	23.125	-0.11373	0.14412
25.008	23.458	0.16556	0.048686
25.008	23.792	0.68766	-0.042693
25.008	24.125	1.3507	-0.24902
25.008	24.458	2.1297	-0.51626
25.008	24.792	2.7971	-0.67058
25.008	25.125	3.3986	-0.94679
25.008	25.458	3.9772	-1.0887
25.008	25.792	4.2032	-1.1657
25.008	26.125	4.1494	-1.2003
25.008	26.458	4.0275	-1.0966
25.008	26.792	3.954	-1.0558
25.008	27.125	3.8678	-0.86819
25.008	27.458	3.8399	-0.67381
25.008	27.792	4.073	-0.61333
25.008	28.125	4.1053	-0.46252
25.008	28.458	4.0165	-0.43828
25.008	28.792	3.8057	-0.37886
25.008	29.125	3.359	-0.25869
25.008	29.458	2.8602	-0.50689
25.342	9.7917	-0.11571	0.21328
25.342	10.125	-0.10214	0.2095
25.342	10.458	-0.094954	0.20514
25.342	10.792	-0.097802	0.20368
25.342	11.125	-0.10192	0.20228
25.342	11.458	-0.09642	0.19966
25.342	11.792	-0.094035	0.20342
25.342	12.125	-0.10025	0.20334
25.342	12.458	-0.10049	0.19819
25.342	12.792	-0.098341	0.19262
25.342	13.125	-0.096457	0.19292
25.342	13.458	-0.089786	0.19495
25.342	13.792	-0.094417	0.18795
25.342	14.125	-0.10684	0.18165
25.342	14.458	-0.11659	0.18569
25.342	14.792	-0.117	0.19736
25.342	15.125	-0.10656	0.19617
25.342	15.458	-0.098555	0.16725
25.342	15.792	-0.098893	0.15973
25.342	16.125	-0.10032	0.16001
25.342	16.458	-0.085568	0.1582
25.342	16.792	-0.074222	0.15102
25.342	17.125	-0.067587	0.14958
25.342	17.458	-0.07099	0.14739
25.342	17.792	-0.072766	0.12178
25.342	18.125	-0.088751	0.1103
25.342	18.458	-0.11566	0.10282
25.342	18.792	-0.15871	0.093106
25.342	19.125	-0.15465	0.07295
25.342	19.458	-0.10935	0.017549
25.342	19.792	-0.030984	-0.048454
25.342	20.125	0.051307	-0.082652
25.342	20.458	0.13068	-0.087825
25.342	20.792	0.19205	-0.13627
25.342	21.125	0.2148	-0.18509
25.342	21.458	0.17445	-0.18907
25.342	21.792	0.093708	-0.19182
25.342	22.125	0.016625	-0.1433
25.342	22.458	-0.11285	-0.040234
25.342	22.792	-0.1049	-0.0059448
25.342	23.125	0.046608	-0.11413
25.342	23.458	0.33116	-0.27199
25.342	23.792	0.83161	-0.42615
25.342	24.125	1.4596	-0.58985
25.342	24.458	2.3213	-0.88268
25.342	24.792	3.0598	-0.98812
25.342	25.125	3.6839	-1.1778
25.342	25.458	4.2007	-1.2351
25.342	25.792	4.3602	-1.3321
25.342	26.125	4.2555	-1.3566
25.342	26.458	4.0612	-1.2332
25.342	26.792	3.9156	-1.1061
25.342	27.125	3.7994	-0.91988
25.342	27.458	3.8385	-0.73808
25.342	27.792	4.0396	-0.59499
25.342	28.125	4.0359	-0.41655
25.342	28.458	3.8898	-0.2954
25.342	28.792	3.6871	-0.21838
25.342	29.125	3.3906	-0.24139
25.342	29.458	3.2423	-0.67523
25.675	9.7917	-0.11087	0.1991
25.675	10.125	-0.1095	0.20008
25.675	10.458	-0.1079	0.19502
25.675	10.792	-0.099673	0.19419
25.675	11.125	-0.095923	0.19302
25.675	11.458	-0.094446	0.17813
25.675	11.792	-0.10304	0.17446
25.675	12.125	-0.10489	0.17143
25.675	12.458	-0.098051	0.17786
25.675	12.792	-0.093881	0.1792
25.675	13.125	-0.095005	0.18349
25.675	13.458	-0.09613	0.18801
25.675	13.792	-0.10192	0.18738
25.675	14.125	-0.10681	0.19397
25.675	14.458	-0.10754	0.1785
25.675	14.792	-0.10537	0.18065
25.675	15.125	-0.094723	0.17558
25.675	15.458	-0.096886	0.14606
25.675	15.792	-0.10352	0.13628
25.675	16.125	-0.10355	0.14331
25.675	16.458	-0.08704	0.149
25.675	16.792	-0.072037	0.14372
25.675	17.125	-0.055714	0.14487
25.675	17.458	-0.052423	0.15254
25.675	17.792	-0.057266	0.12192
25.675	18.125	-0.071122	0.088166
25.675	18.458	-0.094535	0.074594
25.675	18.792	-0.12737	0.058241
25.675	19.125	-0.11915	0.018655
25.675	19.458	-0.067748	-0.028788
25.675	19.792	0.024043	-0.08238
25.675	20.125	0.12244	-0.11071
25.675	20.458	0.19321	-0.10681
25.675	20.792	0.22655	-0.12576
25.675	21.125	0.26355	-0.18407
25.675	21.458	0.26332	-0.24054
25.675	21.792	0.21473	-0.28369
25.675	22.125	0.15275	-0.30667
25.675	22.458	0.034754	-0.25349
25.675	22.792	0.041438	-0.23993
25.675	23.125	0.2359	-0.35574
25.675	23.458	0.54703	-0.53227
25.675	23.792	1.0537	-0.70555
25.675	24.125	1.6923	-0.89922
25.675	24.458	2.5466	-1.1344
25.675	24.792	3.2691	-1.3319
25.675	25.125	3.8747	-1.4763
25.675	25.458	4.3299	-1.5161
25.675	25.792	4.4676	-1.5657
25.675	26.125	4.2989	-1.4822
25.675	26.458	4.0463	-1.3086
25.675	26.792	3.8278	-1.194
25.675	27.125	3.6728	-0.98771
25.675	27.458	3.7229	-0.85417
25.675	27.792	3.8957	-0.66339
25.675	28.125	3.9443	-0.47022
25.675	28.458	3.8482	-0.29524
25.675	28.792	3.6256	-0.16259
25.675	29.125	3.2832	-0.23077
25.675	29.458	2.9999	-0.67585
26.008	9.7917	-0.10474	0.19012
26.008	10.125	-0.10517	0.19507
26.008	10.458	-0.10345	0.1952
26.008	10.792	-0.099992	0.19451
26.008	11.125	-0.097567	0.18755
26.008	11.458	-0.10169	0.16801
26.008	11.792	-0.10778	0.16355
26.008	12.125	-0.10304	0.15408
26.008	12.458	-0.092449	0.16293
26.008	12.792	-0.085904	0.1703
26.008	13.125	-0.09174	0.18188
26.008	13.458	-0.098039	0.18779
26.008	13.792	-0.10475	0.19653
26.008	14.125	-0.10286	0.21936
26.008	14.458	-0.10396	0.16824
26.008	14.792	-0.10526	0.16129
26.008	15.125	-0.091145	0.15217
26.008	15.458	-0.087773	0.13231
26.008	15.792	-0.08689	0.12184
26.008	16.125	-0.083843	0.12507
26.008	16.458	-0.074457	0.13546
26.008	16.792	-0.066247	0.14925
26.008	17.125	-0.048712	0.15195
26.008	17.458	-0.030644	0.16404
26.008	17.792	-0.031749	0.14236
26.008	18.125	-0.050224	0.097318
26.008	18.458	-0.072197	0.066485
26.008	18.792	-0.10216	0.042949
26.008	19.125	-0.10094	-0.0044235
26.008	19.458	-0.050401	-0.056353
26.008	19.792	0.050727	-0.10395
26.008	20.125	0.17885	-0.14208
26.008	20.458	0.26909	-0.14205
26.008	20.792	0.30511	-0.14293
26.008	21.125	0.32951	-0.19989
26.008	21.458	0.33756	-0.28516
26.008	21.792	0.31798	-0.39434
26.008	22.125	0.28324	-0.4764
26.008	22.458	0.21275	-0.47259
26.008	22.792	0.25836	-0.47231
26.008	23.125	0.46992	-0.60431
26.008	23.458	0.75836	-0.74271
26.008	23.792	1.1975	-0.90494
26.008	24.125	1.8735	-1.1347
26.008	24.458	2.7425	-1.4107
26.008	24.792	3.4369	-1.6011
26.008	25.125	4.0051	-1.7248
26.008	25.458	4.3692	-1.748
26.008	25.792	4.3763	-1.7037
26.008	26.125	4.2099	-1.5729
26.008	26.458	3.9857	-1.3834
26.008	26.792	3.7174	-1.1852
26.008	27.125	3.5207	-0.97575
26.008	27.458	3.4998	-0.83126
26.008	27.792	3.6739	-0.70137
26.008	28.125	3.7887	-0.58745
26.008	28.458	3.7304	-0.36487
26.008	28.792	3.4511	-0.20994
26.008	29.125	2.8576	-0.20402
26.008	29.458	2.1476	-0.51507
26.342	9.7917	-0.10009	0.18185
26.342	10.125	-0.093021	0.18117
26.342	10.458	-0.089425	0.18206
26.342	10.792	-0.097239	0.17483
26.342	11.125	-0.10441	0.16705
26.342	11.458	-0.11342	0.15454
26.342	11.792	-0.11235	0.15551
26.342	12.125	-0.10202	0.15148
26.342	12.458	-0.09747	0.15584
26.342	12.792	-0.097439	0.16694
26.342	13.125	-0.098006	0.18028
26.342	13.458	-0.095141	0.18029
26.342	13.792	-0.097101	0.1778
26.342	14.125	-0.099731	0.17763
26.342	14.458	-0.10567	0.15088
26.342	14.792	-0.11288	0.13841
26.342	15.125	-0.10336	0.13352
26.342	15.458	-0.089487	0.12609
26.342	15.792	-0.080695	0.12538
26.342	16.125	-0.077811	0.12483
26.342	16.458	-0.062089	0.12445
26.342	16.792	-0.045728	0.13797
26.342	17.125	-0.032327	0.14681
26.342	17.458	-0.017299	0.16491
26.342	17.792	-0.01555	0.15618
26.342	18.125	-0.027533	0.12615
26.342	18.458	-0.048713	0.094465
26.342	18.792	-0.080612	0.053635
26.342	19.125	-0.085962	-0.0017987
26.342	19.458	-0.043843	-0.050514
26.342	19.792	0.075076	-0.10343
26.342	20.125	0.21608	-0.1596
26.342	20.458	0.31541	-0.16654
26.342	20.792	0.37096	-0.1756
26.342	21.125	0.38027	-0.22811
26.342	21.458	0.35462	-0.27925
26.342	21.792	0.37373	-0.40202
26.342	22.125	0.37975	-0.55403
26.342	22.458	0.35744	-0.63168
26.342	22.792	0.41515	-0.6913
26.342	23.125	0.67437	-0.79763
26.342	23.458	0.99126	-0.89505
26.342	23.792	1.4338	-1.0646
26.342	24.125	2.0981	-1.3108
26.342	24.458	2.8929	-1.6307
26.342	24.792	3.5243	-1.816
26.342	25.125	4.0268	-1.8666
26.342	25.458	4.3311	-1.8221
