x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	3.3578	-0.73914
22.675	25.792	3.2057	-0.66868
22.675	26.125	3.2044	-0.64319
22.675	26.458	3.221	-0.59996
22.675	26.792	3.3103	-0.55214
22.675	27.125	3.3933	-0.58022
22.675	27.458	3.5194	-0.52198
22.675	27.792	3.69	-0.50861
22.675	28.125	3.7892	-0.57469
22.675	28.458	3.7557	-0.56897
22.675	28.792	3.4253	-0.46046
22.675	29.125	2.3837	-0.495
22.675	29.458	1.1625	-1.0526
23.008	9.7917	0.037863	0.21714
23.008	10.125	0.039922	0.21628
23.008	10.458	0.058169	0.22917
23.008	10.792	0.063642	0.23639
23.008	11.125	0.054758	0.23102
23.008	11.458	0.049844	0.22305
23.008	11.792	0.043419	0.20374
23.008	12.125	0.034307	0.1819
23.008	12.458	0.030947	0.1786
23.008	12.792	0.030508	0.17843
23.008	13.125	0.023616	0.17524
23.008	13.458	0.013347	0.16398
23.008	13.792	0.00058182	0.16632
23.008	14.125	-0.008481	0.16078
23.008	14.458	-0.013071	0.15217
23.008	14.792	-0.019858	0.1478
23.008	15.125	-0.029856	0.14741
23.008	15.458	-0.041546	0.14326
23.008	15.792	-0.049073	0.15301
23.008	16.125	-0.061481	0.15443
23.008	16.458	-0.081441	0.14615
23.008	16.792	-0.095011	0.14717
23.008	17.125	-0.10418	0.16364
23.008	17.458	-0.1121	0.19389
23.008	17.792	-0.12946	0.22513
23.008	18.125	-0.15212	0.25117
23.008	18.458	-0.15717	0.29462
23.008	18.792	-0.15698	0.34045
23.008	19.125	-0.15172	0.38694
23.008	19.458	-0.11533	0.42533
23.008	19.792	-0.048293	0.47308
23.008	20.125	0.080322	0.50004
23.008	20.458	0.22952	0.511
23.008	20.792	0.39991	0.49581
23.008	21.125	0.51829	0.47271
23.008	21.458	0.56352	0.45581
23.008	21.792	0.55995	0.3673
23.008	22.125	0.59203	0.27505
23.008	22.458	0.61082	0.22541
23.008	22.792	0.73584	0.14204
23.008	23.125	1.1413	0.047995
23.008	23.458	1.5762	-0.0092332
23.008	23.792	1.9192	-0.024457
23.008	24.125	2.2619	-0.15695
23.008	24.458	2.6631	-0.33382
23.008	24.792	3.0753	-0.53523
23.008	25.125	3.3466	-0.67674
23.008	25.458	3.4493	-0.70193
23.008	25.792	3.3193	-0.67664
23.008	26.125	3.2562	-0.65232
23.008	26.458	3.2963	-0.58771
23.008	26.792	3.4021	-0.53852
23.008	27.125	3.4185	-0.49569
23.008	27.458	3.5104	-0.467
23.008	27.792	3.6402	-0.44371
23.008	28.125	3.7604	-0.42674
23.008	28.458	3.75	-0.38115
23.008	28.792	3.5147	-0.3148
23.008	29.125	2.8754	-0.36449
23.008	29.458	2.0558	-1.0389
23.342	9.7917	0.048199	0.22962
23.342	10.125	0.047562	0.22034
23.342	10.458	0.064944	0.23398
23.342	10.792	0.063432	0.24072
23.342	11.125	0.046987	0.23286
23.342	11.458	0.044701	0.22631
23.342	11.792	0.043963	0.20478
23.342	12.125	0.036007	0.18402
23.342	12.458	0.02911	0.18801
23.342	12.792	0.028184	0.18691
23.342	13.125	0.025108	0.17755
23.342	13.458	0.022867	0.16007
23.342	13.792	0.01036	0.16391
23.342	14.125	-0.0055724	0.16158
23.342	14.458	-0.0062222	0.15908
23.342	14.792	-0.010758	0.16661
23.342	15.125	-0.027813	0.16376
23.342	15.458	-0.04572	0.15404
23.342	15.792	-0.053964	0.15726
23.342	16.125	-0.065732	0.15846
23.342	16.458	-0.088855	0.15091
23.342	16.792	-0.10863	0.15578
23.342	17.125	-0.1218	0.17311
23.342	17.458	-0.13586	0.20342
23.342	17.792	-0.15769	0.23639
23.342	18.125	-0.17298	0.26783
23.342	18.458	-0.17434	0.30823
23.342	18.792	-0.17744	0.35713
23.342	19.125	-0.17433	0.40743
23.342	19.458	-0.12557	0.44098
23.342	19.792	-0.019905	0.46658
23.342	20.125	0.15441	0.45937
23.342	20.458	0.38257	0.43448
23.342	20.792	0.61147	0.36683
23.342	21.125	0.73328	0.40624
23.342	21.458	0.76534	0.38192
23.342	21.792	0.74614	0.27914
23.342	22.125	0.74659	0.22362
23.342	22.458	0.75954	0.19628
23.342	22.792	0.8978	0.12501
23.342	23.125	1.2923	0.061785
23.342	23.458	1.7179	-0.0010064
23.342	23.792	2.0513	-0.047173
23.342	24.125	2.2816	-0.10466
23.342	24.458	2.6763	-0.27313
23.342	24.792	3.1149	-0.46891
23.342	25.125	3.3965	-0.61804
23.342	25.458	3.5868	-0.71801
23.342	25.792	3.5312	-0.7235
23.342	26.125	3.4141	-0.69831
23.342	26.458	3.4248	-0.62006
23.342	26.792	3.5126	-0.56748
23.342	27.125	3.4813	-0.54799
23.342	27.458	3.5559	-0.53536
23.342	27.792	3.6262	-0.43327
23.342	28.125	3.743	-0.35779
23.342	28.458	3.723	-0.30146
23.342	28.792	3.473	-0.26069
23.342	29.125	2.977	-0.30281
23.342	29.458	2.5237	-0.77263
23.675	9.7917	0.049704	0.24762
23.675	10.125	0.052212	0.24454
23.675	10.458	0.071637	0.24981
23.675	10.792	0.070911	0.24073
23.675	11.125	0.050949	0.22852
23.675	11.458	0.049708	0.22662
23.675	11.792	0.050096	0.20981
23.675	12.125	0.043199	0.18459
23.675	12.458	0.037364	0.19
23.675	12.792	0.034316	0.19515
23.675	13.125	0.030134	0.18849
23.675	13.458	0.034472	0.17413
23.675	13.792	0.02184	0.17529
23.675	14.125	0.00079077	0.1709
23.675	14.458	-0.0066742	0.17255
23.675	14.792	-0.013149	0.17989
23.675	15.125	-0.027135	0.17617
23.675	15.458	-0.04272	0.17214
23.675	15.792	-0.054788	0.17369
23.675	16.125	-0.064581	0.1638
23.675	16.458	-0.085155	0.1543
23.675	16.792	-0.11316	0.16248
23.675	17.125	-0.14346	0.17825
23.675	17.458	-0.16661	0.20098
23.675	17.792	-0.18698	0.23351
23.675	18.125	-0.19669	0.26979
23.675	18.458	-0.20189	0.31091
23.675	18.792	-0.20889	0.36272
23.675	19.125	-0.20251	0.42461
23.675	19.458	-0.14178	0.46135
23.675	19.792	0.0070724	0.45584
23.675	20.125	0.24818	0.41777
23.675	20.458	0.55443	0.3557
23.675	20.792	0.81206	0.30716
23.675	21.125	0.95144	0.3628
23.675	21.458	0.96851	0.32528
23.675	21.792	0.9597	0.22025
23.675	22.125	0.91187	0.17238
23.675	22.458	0.90422	0.15593
23.675	22.792	1.0361	0.11383
23.675	23.125	1.387	0.049621
23.675	23.458	1.762	0.011256
23.675	23.792	2.0946	-0.044547
23.675	24.125	2.3225	-0.1069
23.675	24.458	2.6585	-0.27601
23.675	24.792	3.1395	-0.45707
23.675	25.125	3.5039	-0.64779
23.675	25.458	3.7057	-0.76677
23.675	25.792	3.6382	-0.77735
23.675	26.125	3.6343	-0.72832
23.675	26.458	3.6467	-0.65463
23.675	26.792	3.6387	-0.58209
23.675	27.125	3.5862	-0.549
23.675	27.458	3.5521	-0.60361
23.675	27.792	3.6495	-0.5178
23.675	28.125	3.7043	-0.42699
23.675	28.458	3.6637	-0.32733
23.675	28.792	3.391	-0.24144
23.675	29.125	2.9363	-0.23015
23.675	29.458	2.3441	-0.50375
24.008	9.7917	0.051553	0.2686
24.008	10.125	0.054858	0.27134
24.008	10.458	0.070174	0.26074
24.008	10.792	0.072628	0.23657
24.008	11.125	0.055288	0.22025
24.008	11.458	0.056268	0.21847
24.008	11.792	0.05574	0.21198
24.008	12.125	0.045486	0.20257
24.008	12.458	0.041107	0.20704
24.008	12.792	0.041951	0.20724
24.008	13.125	0.039174	0.19526
24.008	13.458	0.035653	0.18045
24.008	13.792	0.021401	0.17755
24.008	14.125	0.00095449	0.18162
24.008	14.458	-0.0076856	0.18734
24.008	14.792	-0.012731	0.19471
24.008	15.125	-0.023309	0.18737
24.008	15.458	-0.036255	0.1789
24.008	15.792	-0.055393	0.17447
24.008	16.125	-0.078409	0.16255
24.008	16.458	-0.10983	0.1568
24.008	16.792	-0.13771	0.17681
24.008	17.125	-0.16693	0.18345
24.008	17.458	-0.19267	0.19808
24.008	17.792	-0.22086	0.2379
24.008	18.125	-0.24001	0.27825
24.008	18.458	-0.24564	0.31329
24.008	18.792	-0.24267	0.36894
24.008	19.125	-0.22753	0.43104
24.008	19.458	-0.15278	0.4667
24.008	19.792	0.041066	0.44965
24.008	20.125	0.3141	0.40923
24.008	20.458	0.61983	0.39264
24.008	20.792	0.84084	0.36516
24.008	21.125	1.0238	0.36681
24.008	21.458	1.131	0.27249
24.008	21.792	1.1491	0.1569
24.008	22.125	1.0771	0.097821
24.008	22.458	1.0292	0.09765
24.008	22.792	1.1421	0.10546
24.008	23.125	1.4345	0.080498
24.008	23.458	1.8061	0.040568
24.008	23.792	2.147	-0.04849
24.008	24.125	2.455	-0.12483
24.008	24.458	2.8008	-0.27067
24.008	24.792	3.2537	-0.44681
24.008	25.125	3.5314	-0.66447
24.008	25.458	3.6791	-0.80291
24.008	25.792	3.7311	-0.82061
24.008	26.125	3.7475	-0.72285
24.008	26.458	3.7447	-0.62074
24.008	26.792	3.7051	-0.52573
24.008	27.125	3.648	-0.43326
24.008	27.458	3.6006	-0.48179
24.008	27.792	3.7024	-0.45066
24.008	28.125	3.6734	-0.37549
24.008	28.458	3.5891	-0.2934
24.008	28.792	3.2908	-0.23597
24.008	29.125	2.82	-0.13975
24.008	29.458	2.0009	-0.19442
24.342	9.7917	0.052787	0.2535
24.342	10.125	0.058355	0.25473
24.342	10.458	0.071213	0.24609
24.342	10.792	0.072851	0.22944
24.342	11.125	0.05761	0.21528
24.342	11.458	0.057824	0.20815
24.342	11.792	0.06085	0.20678
24.342	12.125	0.05416	0.21283
24.342	12.458	0.04586	0.21214
24.342	12.792	0.048049	0.19981
24.342	13.125	0.045978	0.18889
24.342	13.458	0.037522	0.17827
24.342	13.792	0.025539	0.18023
24.342	14.125	0.0050098	0.19745
24.342	14.458	-0.0090566	0.19499
24.342	14.792	-0.01603	0.19145
24.342	15.125	-0.025942	0.18546
24.342	15.458	-0.034628	0.17639
24.342	15.792	-0.057985	0.16296
24.342	16.125	-0.092186	0.15637
24.342	16.458	-0.13008	0.15603
24.342	16.792	-0.15903	0.17365
24.342	17.125	-0.18481	0.18329
24.342	17.458	-0.20474	0.1983
24.342	17.792	-0.24245	0.23806
24.342	18.125	-0.27724	0.27685
24.342	18.458	-0.28213	0.31844
24.342	18.792	-0.27323	0.3818
24.342	19.125	-0.24983	0.43308
24.342	19.458	-0.15073	0.46047
24.342	19.792	0.087562	0.41167
24.342	20.125	0.39984	0.36155
24.342	20.458	0.74932	0.37259
24.342	20.792	1.0168	0.36351
24.342	21.125	1.1824	0.29898
24.342	21.458	1.2683	0.17338
24.342	21.792	1.2763	0.069559
24.342	22.125	1.2217	0.0053237
24.342	22.458	1.1859	0.01012
24.342	22.792	1.2789	0.08425
24.342	23.125	1.5263	0.12091
24.342	23.458	1.8311	0.084772
24.342	23.792	2.1125	0.0073868
24.342	24.125	2.4808	-0.086549
24.342	24.458	2.9121	-0.28289
24.342	24.792	3.2972	-0.51059
24.342	25.125	3.5293	-0.70958
24.342	25.458	3.6746	-0.76843
24.342	25.792	3.7958	-0.75472
24.342	26.125	3.797	-0.64838
24.342	26.458	3.7851	-0.5827
24.342	26.792	3.7751	-0.51474
24.342	27.125	3.7169	-0.43857
24.342	27.458	3.6229	-0.46881
24.342	27.792	3.7234	-0.43239
24.342	28.125	3.7032	-0.35533
24.342	28.458	3.5497	-0.24354
24.342	28.792	3.3161	-0.15849
24.342	29.125	3.0181	0.026783
24.342	29.458	2.4644	0.25664
24.675	9.7917	0.050167	0.23985
24.675	10.125	0.055578	0.23082
24.675	10.458	0.071948	0.22479
24.675	10.792	0.070548	0.22423
24.675	11.125	0.056777	0.21528
24.675	11.458	0.055354	0.2122
24.675	11.792	0.062957	0.21416
24.675	12.125	0.061279	0.21239
24.675	12.458	0.053744	0.19731
24.675	12.792	0.053126	0.18298
24.675	13.125	0.047328	0.18637
24.675	13.458	0.035639	0.18452
24.675	13.792	0.022817	0.18933
24.675	14.125	0.0048599	0.20874
24.675	14.458	-0.010418	0.19792
24.675	14.792	-0.01567	0.17851
24.675	15.125	-0.027606	0.17711
24.675	15.458	-0.043425	0.17333
24.675	15.792	-0.066873	0.15769
24.675	16.125	-0.096817	0.15144
24.675	16.458	-0.1264	0.1477
24.675	16.792	-0.15681	0.16122
24.675	17.125	-0.19342	0.18253
24.675	17.458	-0.22174	0.1975
24.675	17.792	-0.266	0.21585
24.675	18.125	-0.31323	0.24004
24.675	18.458	-0.3105	0.28789
24.675	18.792	-0.28401	0.36952
24.675	19.125	-0.24409	0.42095
24.675	19.458	-0.11953	0.43177
24.675	19.792	0.17913	0.26719
24.675	20.125	0.52704	0.18039
24.675	20.458	0.905	0.16821
24.675	20.792	1.1799	0.16046
24.675	21.125	1.3391	0.10572
24.675	21.458	1.4176	0.01936
24.675	21.792	1.4108	-0.04881
24.675	22.125	1.3722	-0.073897
24.675	22.458	1.368	-0.055029
24.675	22.792	1.4128	0.037539
24.675	23.125	1.5923	0.083219
24.675	23.458	1.8462	0.0646
24.675	23.792	2.1386	-0.0093581
24.675	24.125	2.539	-0.11102
24.675	24.458	2.9716	-0.28281
24.675	24.792	3.2711	-0.53386
24.675	25.125	3.4242	-0.72052
24.675	25.458	3.5529	-0.77619
24.675	25.792	3.7248	-0.7899
24.675	26.125	3.7984	-0.75266
24.675	26.458	3.8365	-0.69352
24.675	26.792	3.8597	-0.64103
24.675	27.125	3.8152	-0.57928
24.675	27.458	3.6685	-0.58756
24.675	27.792	3.6356	-0.54765
24.675	28.125	3.5836	-0.48638
24.675	28.458	3.4584	-0.3182
24.675	28.792	3.3304	-0.20395
24.675	29.125	3.1754	-0.086351
24.675	29.458	2.7618	0.056451
25.008	9.7917	0.055456	0.25626
25.008	10.125	0.05684	0.23971
25.008	10.458	0.062929	0.23387
25.008	10.792	0.063259	0.23279
25.008	11.125	0.055581	0.22051
25.008	11.458	0.054115	0.21641
25.008	11.792	0.058723	0.22231
25.008	12.125	0.056601	0.21455
25.008	12.458	0.047584	0.20129
25.008	12.792	0.04397	0.19073
25.008	13.125	0.034185	0.19236
25.008	13.458	0.016791	0.1967
25.008	13.792	0.0025994	0.19726
25.008	14.125	-0.0062156	0.20627
25.008	14.458	-0.0094789	0.19904
25.008	14.792	-0.014416	0.18232
25.008	15.125	-0.029475	0.17603
25.008	15.458	-0.051316	0.16359
25.008	15.792	-0.075129	0.15688
25.008	16.125	-0.099473	0.15689
25.008	16.458	-0.12469	0.14663
25.008	16.792	-0.15386	0.15042
25.008	17.125	-0.19176	0.16804
25.008	17.458	-0.22973	0.17948
25.008	17.792	-0.29223	0.1727
25.008	18.125	-0.34878	0.17195
25.008	18.458	-0.34657	0.20768
25.008	18.792	-0.31686	0.27756
25.008	19.125	-0.24947	0.3296
25.008	19.458	-0.085151	0.36629
25.008	19.792	0.31144	0.055592
25.008	20.125	0.6623	-0.064293
25.008	20.458	1.069	-0.096898
25.008	20.792	1.3437	-0.042368
25.008	21.125	1.5115	-0.087914
25.008	21.458	1.5851	-0.16608
25.008	21.792	1.5716	-0.19191
25.008	22.125	1.5226	-0.15299
25.008	22.458	1.4881	-0.07738
25.008	22.792	1.5468	0.013218
25.008	23.125	1.7024	0.034822
25.008	23.458	1.9493	0.029343
25.008	23.792	2.2484	-0.031201
25.008	24.125	2.6328	-0.139
25.008	24.458	2.9557	-0.23949
25.008	24.792	3.2171	-0.40986
25.008	25.125	3.4103	-0.59693
25.008	25.458	3.5329	-0.67508
25.008	25.792	3.624	-0.7292
25.008	26.125	3.7561	-0.70705
25.008	26.458	3.9011	-0.63632
25.008	26.792	3.9543	-0.6382
25.008	27.125	3.8966	-0.52666
25.008	27.458	3.7871	-0.54677
25.008	27.792	3.6955	-0.5404
25.008	28.125	3.589	-0.47647
25.008	28.458	3.4921	-0.33647
25.008	28.792	3.4561	-0.25707
25.008	29.125	3.4072	-0.29615
25.008	29.458	3.1746	-0.47515
25.342	9.7917	0.048334	0.25473
25.342	10.125	0.046584	0.24274
25.342	10.458	0.054114	0.23771
25.342	10.792	0.059364	0.23336
25.342	11.125	0.055873	0.22178
25.342	11.458	0.0527	0.21581
25.342	11.792	0.056313	0.216
25.342	12.125	0.058852	0.20388
25.342	12.458	0.051323	0.1996
25.342	12.792	0.043429	0.20081
25.342	13.125	0.030817	0.19852
25.342	13.458	0.012478	0.19363
25.342	13.792	-0.0065565	0.19606
25.342	14.125	-0.019327	0.20441
25.342	14.458	-0.020504	0.20048
25.342	14.792	-0.017613	0.19119
25.342	15.125	-0.028776	0.18407
25.342	15.458	-0.055765	0.1696
25.342	15.792	-0.078976	0.16307
25.342	16.125	-0.10022	0.16589
25.342	16.458	-0.12554	0.15573
25.342	16.792	-0.15303	0.14192
25.342	17.125	-0.18897	0.13769
25.342	17.458	-0.24291	0.1335
25.342	17.792	-0.3198	0.10873
25.342	18.125	-0.38153	0.085655
25.342	18.458	-0.38141	0.098946
25.342	18.792	-0.32285	0.12253
25.342	19.125	-0.19131	0.047343
25.342	19.458	0.015899	-0.029849
25.342	19.792	0.46522	-0.21509
25.342	20.125	0.84867	-0.25903
25.342	20.458	1.2502	-0.24895
25.342	20.792	1.5311	-0.16466
25.342	21.125	1.6655	-0.18904
25.342	21.458	1.7251	-0.26897
25.342	21.792	1.7459	-0.33413
25.342	22.125	1.7105	-0.29077
25.342	22.458	1.6209	-0.16192
25.342	22.792	1.6428	-0.036328
25.342	23.125	1.8062	-0.0036892
25.342	23.458	2.0535	0.016928
25.342	23.792	2.3636	0.0074347
25.342	24.125	2.7384	-0.096737
25.342	24.458	2.9411	-0.15598
25.342	24.792	3.1971	-0.30606
25.342	25.125	3.4131	-0.46526
25.342	25.458	3.5569	-0.52664
25.342	25.792	3.6059	-0.51525
25.342	26.125	3.7686	-0.48439
25.342	26.458	3.9052	-0.38176
25.342	26.792	3.9665	-0.45528
25.342	27.125	3.9703	-0.36324
25.342	27.458	3.9179	-0.34284
25.342	27.792	3.8194	-0.27693
25.342	28.125	3.6827	-0.19187
25.342	28.458	3.6307	-0.14956
25.342	28.792	3.5981	-0.12262
25.342	29.125	3.4272	-0.18627
25.342	29.458	3.3089	-0.54564
25.675	9.7917	0.044507	0.25474
25.675	10.125	0.050219	0.24709
25.675	10.458	0.064472	0.24216
25.675	10.792	0.068491	0.2306
25.675	11.125	0.060579	0.21606
25.675	11.458	0.051515	0.21605
25.675	11.792	0.053868	0.21892
25.675	12.125	0.057273	0.21089
25.675	12.458	0.051707	0.21004
25.675	12.792	0.046972	0.21071
25.675	13.125	0.033732	0.20203
25.675	13.458	0.010388	0.18871
25.675	13.792	-0.0062866	0.19719
25.675	14.125	-0.01628	0.21451
25.675	14.458	-0.023137	0.2081
25.675	14.792	-0.019202	0.1997
25.675	15.125	-0.02591	0.19073
25.675	15.458	-0.052153	0.17067
25.675	15.792	-0.077478	0.15287
25.675	16.125	-0.098761	0.15318
25.675	16.458	-0.12363	0.15047
25.675	16.792	-0.15245	0.13525
25.675	17.125	-0.18862	0.12227
25.675	17.458	-0.24887	0.11634
25.675	17.792	-0.32288	0.0867
25.675	18.125	-0.37746	0.032918
25.675	18.458	-0.3746	-0.012837
25.675	18.792	-0.28524	-0.061125
25.675	19.125	-0.090523	-0.17781
25.675	19.458	0.19163	-0.29935
25.675	19.792	0.5936	-0.42983
25.675	20.125	1.0107	-0.40399
25.675	20.458	1.4065	-0.36657
25.675	20.792	1.6759	-0.34402
25.675	21.125	1.8027	-0.366
25.675	21.458	1.852	-0.41206
25.675	21.792	1.8841	-0.45005
25.675	22.125	1.8388	-0.37947
25.675	22.458	1.7411	-0.25066
25.675	22.792	1.7685	-0.14164
25.675	23.125	1.8852	-0.098767
25.675	23.458	2.1236	-0.05057
25.675	23.792	2.3394	-0.059711
25.675	24.125	2.6626	-0.13122
25.675	24.458	2.8953	-0.17582
25.675	24.792	3.1628	-0.32212
25.675	25.125	3.4028	-0.44444
25.675	25.458	3.5783	-0.48429
25.675	25.792	3.6083	-0.43302
25.675	26.125	3.7648	-0.32013
25.675	26.458	3.9202	-0.22147
25.675	26.792	4.0262	-0.22897
25.675	27.125	4.0261	-0.19951
25.675	27.458	3.9373	-0.20831
25.675	27.792	3.8173	-0.13265
25.675	28.125	3.7379	-0.10432
25.675	28.458	3.7251	-0.098129
25.675	28.792	3.743	-0.072633
25.675	29.125	3.5947	-0.094345
25.675	29.458	3.6317	-0.44728
26.008	9.7917	0.046061	0.24795
26.008	10.125	0.05533	0.2496
26.008	10.458	0.06968	0.248
26.008	10.792	0.070023	0.23319
26.008	11.125	0.060848	0.21859
26.008	11.458	0.056236	0.22108
26.008	11.792	0.055537	0.22767
26.008	12.125	0.04985	0.2293
26.008	12.458	0.040083	0.23243
26.008	12.792	0.040925	0.22214
26.008	13.125	0.033339	0.20515
26.008	13.458	0.0097458	0.19976
26.008	13.792	-0.00066888	0.21549
26.008	14.125	-0.0049353	0.24008
26.008	14.458	-0.013935	0.2234
26.008	14.792	-0.013142	0.20853
26.008	15.125	-0.013444	0.19368
26.008	15.458	-0.039729	0.17069
26.008	15.792	-0.069997	0.15146
26.008	16.125	-0.093473	0.14414
26.008	16.458	-0.12244	0.13279
26.008	16.792	-0.15547	0.11955
26.008	17.125	-0.18871	0.10495
26.008	17.458	-0.23543	0.10338
26.008	17.792	-0.29887	0.086266
26.008	18.125	-0.3403	0.011757
26.008	18.458	-0.33457	-0.08854
26.008	18.792	-0.2456	-0.20043
26.008	19.125	-0.07515	-0.30562
26.008	19.458	0.21913	-0.43858
26.008	19.792	0.63905	-0.55945
26.008	20.125	1.0917	-0.539
26.008	20.458	1.4375	-0.52549
26.008	20.792	1.7166	-0.55019
26.008	21.125	1.8886	-0.59923
26.008	21.458	1.945	-0.62938
26.008	21.792	1.9588	-0.59511
26.008	22.125	1.9233	-0.50944
26.008	22.458	1.885	-0.40002
26.008	22.792	1.9028	-0.30117
26.008	23.125	2.0438	-0.2388
26.008	23.458	2.215	-0.15546
26.008	23.792	2.3394	-0.12516
26.008	24.125	2.6525	-0.16217
26.008	24.458	3.0006	-0.22992
26.008	24.792	3.251	-0.37467
26.008	25.125	3.4053	-0.48254
26.008	25.458	3.5116	-0.44573
26.008	25.792	3.5228	-0.38578
26.008	26.125	3.7196	-0.28467
26.008	26.458	3.9212	-0.2032
26.008	26.792	4.0023	-0.17581
26.008	27.125	3.983	-0.19298
26.008	27.458	3.896	-0.16731
26.008	27.792	3.7983	-0.10516
26.008	28.125	3.7989	-0.091004
26.008	28.458	3.8467	-0.11298
26.008	28.792	3.9379	-0.089711
26.008	29.125	3.7533	-0.14466
26.008	29.458	3.6029	-0.4656
26.342	9.7917	0.053255	0.2585
26.342	10.125	0.053279	0.26653
26.342	10.458	0.055218	0.25983
26.342	10.792	0.054623	0.24277
26.342	11.125	0.053451	0.22817
26.342	11.458	0.060408	0.22035
26.342	11.792	0.062309	0.22901
26.342	12.125	0.050726	0.24267
26.342	12.458	0.038105	0.24327
26.342	12.792	0.038413	0.22836
26.342	13.125	0.037395	0.21727
26.342	13.458	0.018009	0.22642
26.342	13.792	0.0046854	0.23705
26.342	14.125	-0.0080833	0.23594
26.342	14.458	-0.012532	0.22086
26.342	14.792	-0.0099806	0.20742
26.342	15.125	-0.0081194	0.19854
26.342	15.458	-0.029903	0.17874
26.342	15.792	-0.058396	0.15992
26.342	16.125	-0.080735	0.14451
26.342	16.458	-0.11806	0.10922
26.342	16.792	-0.15994	0.095821
26.342	17.125	-0.19154	0.090951
26.342	17.458	-0.21809	0.08855
26.342	17.792	-0.26364	0.06568
26.342	18.125	-0.29455	-0.024244
26.342	18.458	-0.2871	-0.12993
26.342	18.792	-0.21676	-0.23714
26.342	19.125	-0.062752	-0.35311
26.342	19.458	0.21354	-0.48407
26.342	19.792	0.59105	-0.61329
26.342	20.125	1.0194	-0.68089
26.342	20.458	1.4042	-0.73401
26.342	20.792	1.7236	-0.78901
26.342	21.125	1.9445	-0.83575
26.342	21.458	2.0013	-0.851
26.342	21.792	2.008	-0.7677
26.342	22.125	2.0258	-0.69529
26.342	22.458	2.0556	-0.594
26.342	22.792	2.0854	-0.49862
26.342	23.125	2.2276	-0.42307
26.342	23.458	2.3409	-0.32374
26.342	23.792	2.4844	-0.28186
26.342	24.125	2.7881	-0.31567
26.342	24.458	3.1339	-0.37505
26.342	24.792	3.3074	-0.41894
26.342	25.125	3.3822	-0.52181
26.342	25.458	3.5014	-0.51028
26.342	25.792	3.5093	-0.47556
26.342	26.125	3.6552	-0.37645
26.342	26.458	3.8289	-0.35613
26.342	26.792	3.9246	-0.2942
26.342	27.125	3.9413	-0.2982
26.342	27.458	3.9495	-0.23583
26.342	27.792	3.8723	-0.20177
26.342	28.125	3.8371	-0.17727
26.342	28.458	3.8943	-0.16414
26.342	28.792	3.8921	-0.13104
26.342	29.125	3.4195	-0.11878
26.342	29.458	2.6917	-0.15042
26.675	9.7917	0.06353	0.26219
26.675	10.125	0.062031	0.26741
26.675	10.458	0.050025	0.25783
26.675	10.792	0.043385	0.24919
26.675	11.125	0.047398	0.24203
26.675	11.458	0.059366	0.23795
26.675	11.792	0.061553	0.24366
26.675	12.125	0.046724	0.25011
26.675	12.458	0.031464	0.24454
26.675	12.792	0.029305	0.2353
26.675	13.125	0.039636	0.23006
26.675	13.458	0.027219	0.23975
26.675	13.792	0.0037759	0.24739
26.675	14.125	-0.015046	0.22832
26.675	14.458	-0.022218	0.20675
26.675	14.792	-0.019121	0.20709
26.675	15.125	-0.01033	0.21151
26.675	15.458	-0.026717	0.19088
26.675	15.792	-0.055287	0.16764
26.675	16.125	-0.07646	0.13609
26.675	16.458	-0.1056	0.089722
26.675	16.792	-0.14327	0.080222
26.675	17.125	-0.17452	0.087481
26.675	17.458	-0.19262	0.078322
26.675	17.792	-0.22872	0.02912
26.675	18.125	-0.25495	-0.058613
26.675	18.458	-0.25709	-0.1548
26.675	18.792	-0.20608	-0.23771
26.675	19.125	-0.075668	-0.33653
26.675	19.458	0.18253	-0.45888
26.675	19.792	0.52831	-0.60376
26.675	20.125	0.94969	-0.74024
26.675	20.458	1.3887	-0.87241
26.675	20.792	1.7553	-0.96605
26.675	21.125	1.9845	-1.0444
26.675	21.458	2.0229	-1.0322
26.675	21.792	2.0312	-0.93914
26.675	22.125	2.0911	-0.86531
26.675	22.458	2.1317	-0.75702
26.675	22.792	2.1375	-0.65771
26.675	23.125	2.266	-0.55926
26.675	23.458	2.381	-0.47332
26.675	23.792	2.6053	-0.47514
26.675	24.125	2.9102	-0.57669
