x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.458	3.0334	-0.4622
21.342	27.792	3.2173	-0.60952
21.342	28.125	3.6019	-0.80101
21.342	28.458	3.922	-0.90082
21.342	28.792	4.1121	-0.83681
21.342	29.125	3.9471	-0.81015
21.342	29.458	3.2766	-0.98351
21.675	9.7917	0.0080938	0.21571
21.675	10.125	-0.0016654	0.20169
21.675	10.458	-0.0072138	0.18331
21.675	10.792	-0.0052026	0.18548
21.675	11.125	0.00084386	0.18224
21.675	11.458	0.0042639	0.19339
21.675	11.792	-0.0060588	0.19504
21.675	12.125	-0.023659	0.18369
21.675	12.458	-0.027334	0.1906
21.675	12.792	-0.024679	0.18421
21.675	13.125	-0.03439	0.17857
21.675	13.458	-0.042448	0.18696
21.675	13.792	-0.045629	0.18764
21.675	14.125	-0.054185	0.19034
21.675	14.458	-0.064233	0.19308
21.675	14.792	-0.082517	0.19974
21.675	15.125	-0.083106	0.21208
21.675	15.458	-0.074378	0.22384
21.675	15.792	-0.083063	0.2181
21.675	16.125	-0.078657	0.21697
21.675	16.458	-0.070071	0.22826
21.675	16.792	-0.077578	0.24321
21.675	17.125	-0.086253	0.25585
21.675	17.458	-0.076911	0.26382
21.675	17.792	-0.074546	0.26825
21.675	18.125	-0.073372	0.28454
21.675	18.458	-0.063207	0.3243
21.675	18.792	-0.061473	0.36258
21.675	19.125	-0.066838	0.39188
21.675	19.458	-0.060885	0.42219
21.675	19.792	-0.04671	0.44212
21.675	20.125	-0.025438	0.4362
21.675	20.458	-0.028213	0.43724
21.675	20.792	-0.033612	0.4674
21.675	21.125	-0.059994	0.46065
21.675	21.458	-0.051703	0.49344
21.675	21.792	-0.028413	0.53206
21.675	22.125	0.04092	0.53294
21.675	22.458	0.29006	0.56859
21.675	22.792	0.67086	0.58631
21.675	23.125	1.0963	0.58158
21.675	23.458	1.4722	0.49775
21.675	23.792	1.7689	0.40356
21.675	24.125	1.9896	0.36008
21.675	24.458	2.1844	0.29561
21.675	24.792	2.3559	0.23285
21.675	25.125	2.5667	0.088811
21.675	25.458	2.7084	-0.056209
21.675	25.792	2.7397	-0.23465
21.675	26.125	2.8027	-0.40594
21.675	26.458	2.9437	-0.53975
21.675	26.792	3.1066	-0.65188
21.675	27.125	3.3705	-0.84633
21.675	27.458	3.516	-0.83398
21.675	27.792	3.6391	-0.89246
21.675	28.125	3.887	-1.0071
21.675	28.458	4.0668	-1.0391
21.675	28.792	4.0586	-0.91778
21.675	29.125	3.7473	-0.79991
21.675	29.458	3.0921	-0.95315
22.008	9.7917	0.013613	0.21154
22.008	10.125	0.0034032	0.20449
22.008	10.458	-0.0076602	0.18271
22.008	10.792	-0.0059199	0.17253
22.008	11.125	0.0065043	0.16693
22.008	11.458	0.015155	0.18294
22.008	11.792	0.0057065	0.18861
22.008	12.125	-0.0080708	0.18141
22.008	12.458	-0.017986	0.18194
22.008	12.792	-0.023098	0.17581
22.008	13.125	-0.038247	0.16332
22.008	13.458	-0.050045	0.17217
22.008	13.792	-0.049574	0.18735
22.008	14.125	-0.058699	0.20217
22.008	14.458	-0.066778	0.20307
22.008	14.792	-0.080525	0.1987
22.008	15.125	-0.085817	0.2063
22.008	15.458	-0.086714	0.21478
22.008	15.792	-0.09723	0.21217
22.008	16.125	-0.088486	0.22476
22.008	16.458	-0.077574	0.23532
22.008	16.792	-0.086071	0.24353
22.008	17.125	-0.095221	0.26195
22.008	17.458	-0.088378	0.27874
22.008	17.792	-0.085438	0.28431
22.008	18.125	-0.081754	0.30945
22.008	18.458	-0.077685	0.35346
22.008	18.792	-0.085293	0.39825
22.008	19.125	-0.086494	0.41907
22.008	19.458	-0.072258	0.43527
22.008	19.792	-0.050103	0.44242
22.008	20.125	-0.021194	0.43345
22.008	20.458	0.00068024	0.42011
22.008	20.792	-0.0041756	0.43844
22.008	21.125	-0.036093	0.46918
22.008	21.458	-0.03246	0.4868
22.008	21.792	-0.0060215	0.49056
22.008	22.125	0.080658	0.46416
22.008	22.458	0.344	0.46051
22.008	22.792	0.73018	0.40055
22.008	23.125	1.1781	0.26918
22.008	23.458	1.648	0.11805
22.008	23.792	1.9691	0.023425
22.008	24.125	2.1713	0.017716
22.008	24.458	2.3088	0.032379
22.008	24.792	2.4306	0.041332
22.008	25.125	2.5807	-0.044452
22.008	25.458	2.739	-0.12911
22.008	25.792	2.9013	-0.29481
22.008	26.125	3.0153	-0.49477
22.008	26.458	3.19	-0.60684
22.008	26.792	3.3048	-0.69811
22.008	27.125	3.4727	-0.9435
22.008	27.458	3.6996	-1.0453
22.008	27.792	3.8961	-1.0398
22.008	28.125	4.0258	-1.0036
22.008	28.458	4.1539	-1.0069
22.008	28.792	4.0422	-0.86159
22.008	29.125	3.6037	-0.71039
22.008	29.458	2.9729	-0.82263
22.342	9.7917	0.012628	0.19423
22.342	10.125	0.0065028	0.1972
22.342	10.458	0.0018145	0.17562
22.342	10.792	0.001513	0.15776
22.342	11.125	0.0047704	0.15054
22.342	11.458	0.0077853	0.16664
22.342	11.792	0.0037281	0.17644
22.342	12.125	-0.0012422	0.17694
22.342	12.458	-0.014989	0.17724
22.342	12.792	-0.022406	0.17821
22.342	13.125	-0.036987	0.16878
22.342	13.458	-0.05283	0.16686
22.342	13.792	-0.06027	0.18329
22.342	14.125	-0.063149	0.19964
22.342	14.458	-0.064305	0.20735
22.342	14.792	-0.078321	0.20806
22.342	15.125	-0.079011	0.20894
22.342	15.458	-0.083079	0.20755
22.342	15.792	-0.10226	0.20849
22.342	16.125	-0.098496	0.22277
22.342	16.458	-0.087387	0.23244
22.342	16.792	-0.097212	0.24029
22.342	17.125	-0.10155	0.26831
22.342	17.458	-0.091068	0.29354
22.342	17.792	-0.087266	0.30868
22.342	18.125	-0.086598	0.33901
22.342	18.458	-0.089266	0.38578
22.342	18.792	-0.10299	0.43832
22.342	19.125	-0.096292	0.4643
22.342	19.458	-0.083112	0.44566
22.342	19.792	-0.059171	0.4372
22.342	20.125	-0.014595	0.44374
22.342	20.458	0.013064	0.42338
22.342	20.792	0.0069939	0.41369
22.342	21.125	-0.046746	0.46087
22.342	21.458	-0.060935	0.4522
22.342	21.792	-0.0016734	0.41482
22.342	22.125	0.12683	0.38698
22.342	22.458	0.41892	0.35164
22.342	22.792	0.85726	0.16891
22.342	23.125	1.3684	-0.07105
22.342	23.458	1.7934	-0.26904
22.342	23.792	2.0948	-0.29818
22.342	24.125	2.2741	-0.30304
22.342	24.458	2.4083	-0.27246
22.342	24.792	2.4633	-0.23473
22.342	25.125	2.5478	-0.21738
22.342	25.458	2.638	-0.20429
22.342	25.792	2.8232	-0.32386
22.342	26.125	3.0047	-0.4522
22.342	26.458	3.1914	-0.60115
22.342	26.792	3.3747	-0.62193
22.342	27.125	3.5194	-0.8261
22.342	27.458	3.763	-1.0452
22.342	27.792	3.9459	-1.0922
22.342	28.125	4.0484	-1.0277
22.342	28.458	4.0746	-0.91853
22.342	28.792	3.8543	-0.78002
22.342	29.125	2.9523	-0.67635
22.342	29.458	1.8137	-0.9299
22.675	9.7917	0.008453	0.18076
22.675	10.125	0.0013821	0.1815
22.675	10.458	-0.00057548	0.16483
22.675	10.792	0.0030969	0.15326
22.675	11.125	-0.0010401	0.15439
22.675	11.458	-0.00071588	0.16735
22.675	11.792	0.0035042	0.16903
22.675	12.125	-0.0036237	0.17091
22.675	12.458	-0.020118	0.17382
22.675	12.792	-0.028806	0.17572
22.675	13.125	-0.040669	0.17182
22.675	13.458	-0.050488	0.17225
22.675	13.792	-0.063702	0.18801
22.675	14.125	-0.070322	0.19723
22.675	14.458	-0.069012	0.20392
22.675	14.792	-0.075826	0.20661
22.675	15.125	-0.078309	0.20156
22.675	15.458	-0.086333	0.2014
22.675	15.792	-0.10555	0.21431
22.675	16.125	-0.11161	0.23117
22.675	16.458	-0.102	0.24516
22.675	16.792	-0.099599	0.25191
22.675	17.125	-0.093425	0.28083
22.675	17.458	-0.079227	0.3112
22.675	17.792	-0.077681	0.32662
22.675	18.125	-0.089761	0.34534
22.675	18.458	-0.1078	0.38747
22.675	18.792	-0.11713	0.44733
22.675	19.125	-0.11013	0.48057
22.675	19.458	-0.10689	0.46398
22.675	19.792	-0.081963	0.44783
22.675	20.125	-0.021036	0.45437
22.675	20.458	-0.0041572	0.42986
22.675	20.792	-0.011668	0.38019
22.675	21.125	-0.057775	0.37987
22.675	21.458	-0.065775	0.31507
22.675	21.792	0.039711	0.24682
22.675	22.125	0.25009	0.20178
22.675	22.458	0.52398	0.12752
22.675	22.792	0.96613	-0.021773
22.675	23.125	1.4366	-0.26018
22.675	23.458	1.8526	-0.43172
22.675	23.792	2.1214	-0.44146
22.675	24.125	2.3436	-0.42231
22.675	24.458	2.4241	-0.32889
22.675	24.792	2.4572	-0.29228
22.675	25.125	2.5203	-0.25497
22.675	25.458	2.6162	-0.19234
22.675	25.792	2.8206	-0.22097
22.675	26.125	3.0759	-0.31086
22.675	26.458	3.2306	-0.36712
22.675	26.792	3.4144	-0.38028
22.675	27.125	3.5372	-0.52733
22.675	27.458	3.7529	-0.73731
22.675	27.792	3.8526	-0.76311
22.675	28.125	3.9586	-0.64217
22.675	28.458	3.9638	-0.5528
22.675	28.792	3.8089	-0.5135
22.675	29.125	3.2223	-0.59633
22.675	29.458	2.7166	-1.2764
23.008	9.7917	0.010241	0.1659
23.008	10.125	-0.00059951	0.16468
23.008	10.458	-0.012012	0.15742
23.008	10.792	-0.012717	0.15243
23.008	11.125	-0.011533	0.16091
23.008	11.458	-0.0038301	0.17052
23.008	11.792	-1.7583e-05	0.16408
23.008	12.125	-0.012482	0.16905
23.008	12.458	-0.031009	0.1801
23.008	12.792	-0.040736	0.17524
23.008	13.125	-0.049845	0.16625
23.008	13.458	-0.055239	0.16854
23.008	13.792	-0.065755	0.1825
23.008	14.125	-0.072793	0.18682
23.008	14.458	-0.073418	0.19793
23.008	14.792	-0.084338	0.20161
23.008	15.125	-0.082813	0.19309
23.008	15.458	-0.088465	0.18952
23.008	15.792	-0.10489	0.21471
23.008	16.125	-0.11973	0.23855
23.008	16.458	-0.11932	0.25228
23.008	16.792	-0.10656	0.2519
23.008	17.125	-0.09711	0.26216
23.008	17.458	-0.091433	0.30215
23.008	17.792	-0.097466	0.33398
23.008	18.125	-0.1072	0.36109
23.008	18.458	-0.11943	0.40698
23.008	18.792	-0.13396	0.44872
23.008	19.125	-0.13641	0.45841
23.008	19.458	-0.12153	0.44038
23.008	19.792	-0.069049	0.44313
23.008	20.125	-0.003843	0.45036
23.008	20.458	0.016936	0.41785
23.008	20.792	0.015262	0.37196
23.008	21.125	-0.050767	0.34183
23.008	21.458	-0.072595	0.25698
23.008	21.792	0.032055	0.18184
23.008	22.125	0.26219	0.10826
23.008	22.458	0.55208	0.011357
23.008	22.792	0.97935	-0.099282
23.008	23.125	1.4008	-0.24527
23.008	23.458	1.814	-0.4154
23.008	23.792	2.1282	-0.47578
23.008	24.125	2.4144	-0.41403
23.008	24.458	2.412	-0.27587
23.008	24.792	2.4966	-0.16268
23.008	25.125	2.595	-0.12793
23.008	25.458	2.7692	-0.13296
23.008	25.792	2.9426	-0.091503
23.008	26.125	3.1348	-0.071073
23.008	26.458	3.3095	-0.11297
23.008	26.792	3.4218	-0.078875
23.008	27.125	3.544	-0.11298
23.008	27.458	3.7115	-0.23963
23.008	27.792	3.777	-0.2649
23.008	28.125	3.9121	-0.17137
23.008	28.458	3.9412	-0.12931
23.008	28.792	3.8141	-0.156
23.008	29.125	3.6178	-0.37407
23.008	29.458	3.7074	-1.093
23.342	9.7917	0.016612	0.15453
23.342	10.125	0.003359	0.15466
23.342	10.458	-0.019922	0.16213
23.342	10.792	-0.029467	0.16431
23.342	11.125	-0.019917	0.16764
23.342	11.458	-0.0049686	0.17633
23.342	11.792	-0.0026496	0.17626
23.342	12.125	-0.013615	0.18856
23.342	12.458	-0.026609	0.20142
23.342	12.792	-0.043174	0.19406
23.342	13.125	-0.062343	0.17942
23.342	13.458	-0.070291	0.17319
23.342	13.792	-0.074456	0.17986
23.342	14.125	-0.085404	0.18621
23.342	14.458	-0.09406	0.19878
23.342	14.792	-0.10267	0.2074
23.342	15.125	-0.090061	0.20098
23.342	15.458	-0.088632	0.19138
23.342	15.792	-0.10352	0.21535
23.342	16.125	-0.11382	0.23471
23.342	16.458	-0.12021	0.24674
23.342	16.792	-0.11935	0.24507
23.342	17.125	-0.11866	0.2447
23.342	17.458	-0.12188	0.27007
23.342	17.792	-0.12407	0.31997
23.342	18.125	-0.12805	0.37426
23.342	18.458	-0.12745	0.42029
23.342	18.792	-0.13878	0.4392
23.342	19.125	-0.14459	0.44549
23.342	19.458	-0.11565	0.42885
23.342	19.792	-0.038343	0.43154
23.342	20.125	0.030955	0.44522
23.342	20.458	0.066193	0.41213
23.342	20.792	0.086888	0.36159
23.342	21.125	0.024293	0.31723
23.342	21.458	-0.019816	0.21517
23.342	21.792	0.077139	0.12277
23.342	22.125	0.28952	0.053732
23.342	22.458	0.5868	-0.016171
23.342	22.792	0.94854	-0.078244
23.342	23.125	1.3303	-0.15206
23.342	23.458	1.7612	-0.28678
23.342	23.792	2.1309	-0.37563
23.342	24.125	2.2859	-0.31439
23.342	24.458	2.3641	-0.2402
23.342	24.792	2.52	-0.14676
23.342	25.125	2.6485	-0.1023
23.342	25.458	2.8058	-0.03036
23.342	25.792	2.9196	0.056127
23.342	26.125	3.1474	0.10075
23.342	26.458	3.2723	0.10393
23.342	26.792	3.3632	0.09426
23.342	27.125	3.501	0.12121
23.342	27.458	3.6291	0.12106
23.342	27.792	3.711	0.11875
23.342	28.125	3.8506	0.11391
23.342	28.458	3.9531	0.09268
23.342	28.792	3.8028	0.014855
23.342	29.125	3.599	-0.24834
23.342	29.458	3.6674	-1.0841
23.675	9.7917	0.019023	0.16925
23.675	10.125	0.00537	0.16525
23.675	10.458	-0.014693	0.17306
23.675	10.792	-0.019172	0.18596
23.675	11.125	-0.01198	0.17969
23.675	11.458	-0.0045213	0.18048
23.675	11.792	-0.010538	0.18849
23.675	12.125	-0.021485	0.19122
23.675	12.458	-0.031355	0.19351
23.675	12.792	-0.048092	0.19482
23.675	13.125	-0.065579	0.18923
23.675	13.458	-0.076146	0.18124
23.675	13.792	-0.084921	0.18251
23.675	14.125	-0.097255	0.19505
23.675	14.458	-0.10469	0.20237
23.675	14.792	-0.1071	0.19691
23.675	15.125	-0.099223	0.19178
23.675	15.458	-0.098952	0.19079
23.675	15.792	-0.11044	0.20525
23.675	16.125	-0.11021	0.22406
23.675	16.458	-0.12101	0.23711
23.675	16.792	-0.13067	0.24592
23.675	17.125	-0.13173	0.24937
23.675	17.458	-0.14046	0.27071
23.675	17.792	-0.15105	0.3137
23.675	18.125	-0.1605	0.37957
23.675	18.458	-0.14563	0.42335
23.675	18.792	-0.14576	0.44451
23.675	19.125	-0.138	0.45463
23.675	19.458	-0.088086	0.43965
23.675	19.792	0.0042218	0.42929
23.675	20.125	0.058282	0.44232
23.675	20.458	0.084263	0.40325
23.675	20.792	0.092596	0.35739
23.675	21.125	0.054907	0.30038
23.675	21.458	0.02136	0.20148
23.675	21.792	0.11244	0.11516
23.675	22.125	0.28559	0.046508
23.675	22.458	0.55326	-0.0080639
23.675	22.792	0.88907	-0.042418
23.675	23.125	1.2952	-0.066084
23.675	23.458	1.7313	-0.15142
23.675	23.792	2.0866	-0.18429
23.675	24.125	2.2575	-0.18287
23.675	24.458	2.347	-0.19468
23.675	24.792	2.5175	-0.15808
23.675	25.125	2.6031	-0.088056
23.675	25.458	2.7102	0.085072
23.675	25.792	2.8654	0.17768
23.675	26.125	3.0773	0.23079
23.675	26.458	3.2206	0.24333
23.675	26.792	3.3319	0.26699
23.675	27.125	3.5459	0.34377
23.675	27.458	3.6587	0.4296
23.675	27.792	3.7041	0.422
23.675	28.125	3.8614	0.31912
23.675	28.458	4.0139	0.23848
23.675	28.792	3.9182	0.25277
23.675	29.125	3.7338	0.086606
23.675	29.458	3.8778	-0.7776
24.008	9.7917	0.015944	0.18194
24.008	10.125	0.0049452	0.17344
24.008	10.458	-0.0068869	0.17728
24.008	10.792	-0.013631	0.19534
24.008	11.125	-0.011069	0.1888
24.008	11.458	-0.012228	0.19119
24.008	11.792	-0.022287	0.20033
24.008	12.125	-0.030702	0.19905
24.008	12.458	-0.049226	0.18936
24.008	12.792	-0.069229	0.18593
24.008	13.125	-0.0734	0.19001
24.008	13.458	-0.077398	0.19253
24.008	13.792	-0.082929	0.18915
24.008	14.125	-0.093094	0.19634
24.008	14.458	-0.096914	0.20127
24.008	14.792	-0.10277	0.1911
24.008	15.125	-0.10521	0.19802
24.008	15.458	-0.10872	0.19866
24.008	15.792	-0.12124	0.20315
24.008	16.125	-0.12174	0.22404
24.008	16.458	-0.13255	0.23762
24.008	16.792	-0.1479	0.24161
24.008	17.125	-0.15736	0.25586
24.008	17.458	-0.16894	0.29341
24.008	17.792	-0.17499	0.33146
24.008	18.125	-0.18242	0.38899
24.008	18.458	-0.16635	0.44406
24.008	18.792	-0.15572	0.48367
24.008	19.125	-0.12735	0.48719
24.008	19.458	-0.05625	0.47264
24.008	19.792	0.040557	0.4448
24.008	20.125	0.114	0.43751
24.008	20.458	0.16268	0.42127
24.008	20.792	0.15646	0.38451
24.008	21.125	0.077703	0.33795
24.008	21.458	0.045384	0.27222
24.008	21.792	0.11713	0.19714
24.008	22.125	0.28382	0.098662
24.008	22.458	0.49186	0.05655
24.008	22.792	0.78685	0.092259
24.008	23.125	1.2189	0.11812
24.008	23.458	1.7315	0.039818
24.008	23.792	2.0829	-0.015369
24.008	24.125	2.2538	-0.019057
24.008	24.458	2.3398	-0.03395
24.008	24.792	2.4961	-0.061073
24.008	25.125	2.5224	-0.0056893
24.008	25.458	2.5547	0.14986
24.008	25.792	2.7384	0.26989
24.008	26.125	2.9906	0.30135
24.008	26.458	3.2552	0.26763
24.008	26.792	3.4071	0.33473
24.008	27.125	3.59	0.40448
24.008	27.458	3.6839	0.51913
24.008	27.792	3.7242	0.6195
24.008	28.125	3.88	0.55939
24.008	28.458	4.1016	0.3994
24.008	28.792	4.1197	0.29024
24.008	29.125	4.0216	0.081374
24.008	29.458	4.07	-0.50694
24.342	9.7917	0.0056618	0.19392
24.342	10.125	0.0070287	0.18756
24.342	10.458	0.0077805	0.19418
24.342	10.792	-0.0069857	0.20731
24.342	11.125	-0.010908	0.20174
24.342	11.458	-0.013312	0.20597
24.342	11.792	-0.021715	0.20768
24.342	12.125	-0.033339	0.20515
24.342	12.458	-0.053343	0.19449
24.342	12.792	-0.068109	0.18719
24.342	13.125	-0.067778	0.19295
24.342	13.458	-0.0695	0.19391
24.342	13.792	-0.07939	0.18546
24.342	14.125	-0.09518	0.18895
24.342	14.458	-0.094006	0.18952
24.342	14.792	-0.097585	0.19251
24.342	15.125	-0.11414	0.20888
24.342	15.458	-0.12106	0.20711
24.342	15.792	-0.13692	0.20715
24.342	16.125	-0.14075	0.22887
24.342	16.458	-0.15264	0.24421
24.342	16.792	-0.16246	0.25065
24.342	17.125	-0.17204	0.27099
24.342	17.458	-0.19059	0.3133
24.342	17.792	-0.20683	0.34715
24.342	18.125	-0.21314	0.39618
24.342	18.458	-0.19539	0.45844
24.342	18.792	-0.17243	0.51051
24.342	19.125	-0.12608	0.52849
24.342	19.458	-0.032024	0.5304
24.342	19.792	0.084266	0.49263
24.342	20.125	0.18521	0.44626
24.342	20.458	0.27054	0.42417
24.342	20.792	0.2697	0.39012
24.342	21.125	0.16885	0.3487
24.342	21.458	0.12701	0.2992
24.342	21.792	0.14655	0.23828
24.342	22.125	0.23267	0.17876
24.342	22.458	0.37049	0.1751
24.342	22.792	0.60727	0.24295
24.342	23.125	1.0177	0.25717
24.342	23.458	1.5743	0.16927
24.342	23.792	2.0395	0.1109
24.342	24.125	2.2868	0.12478
24.342	24.458	2.3886	0.092304
24.342	24.792	2.5177	0.047739
24.342	25.125	2.5607	0.066843
24.342	25.458	2.5049	0.19456
24.342	25.792	2.6533	0.33098
24.342	26.125	2.9749	0.26492
24.342	26.458	3.2519	0.26157
24.342	26.792	3.4104	0.35729
24.342	27.125	3.6292	0.4009
24.342	27.458	3.7422	0.42359
24.342	27.792	3.8276	0.56692
24.342	28.125	3.9999	0.54593
24.342	28.458	4.2534	0.38479
24.342	28.792	4.288	0.24928
24.342	29.125	4.2637	0.048389
24.342	29.458	4.5479	-0.42238
24.675	9.7917	0.00045201	0.19874
24.675	10.125	0.006073	0.19546
24.675	10.458	0.013175	0.19796
24.675	10.792	-0.0078896	0.20625
24.675	11.125	-0.026217	0.21528
24.675	11.458	-0.029026	0.22287
24.675	11.792	-0.029712	0.21366
24.675	12.125	-0.041056	0.20779
24.675	12.458	-0.059118	0.19354
24.675	12.792	-0.06525	0.18556
24.675	13.125	-0.066378	0.19603
24.675	13.458	-0.06458	0.19711
24.675	13.792	-0.06386	0.19263
24.675	14.125	-0.079584	0.19457
24.675	14.458	-0.08091	0.1929
24.675	14.792	-0.088014	0.19556
24.675	15.125	-0.11441	0.21451
24.675	15.458	-0.13151	0.21758
24.675	15.792	-0.14476	0.21122
24.675	16.125	-0.1593	0.22387
24.675	16.458	-0.18395	0.23918
24.675	16.792	-0.19087	0.25568
24.675	17.125	-0.19619	0.27217
24.675	17.458	-0.2114	0.30142
24.675	17.792	-0.22808	0.32781
24.675	18.125	-0.24285	0.37471
24.675	18.458	-0.22535	0.43826
24.675	18.792	-0.192	0.4998
24.675	19.125	-0.13896	0.53903
24.675	19.458	-0.031311	0.55953
24.675	19.792	0.11364	0.51739
24.675	20.125	0.25282	0.43453
24.675	20.458	0.34483	0.40914
24.675	20.792	0.35061	0.35091
24.675	21.125	0.28584	0.27546
24.675	21.458	0.24494	0.22572
24.675	21.792	0.23097	0.20039
24.675	22.125	0.22457	0.19152
24.675	22.458	0.26309	0.20403
24.675	22.792	0.40152	0.28566
24.675	23.125	0.75481	0.30777
24.675	23.458	1.3241	0.26935
24.675	23.792	1.8999	0.24984
24.675	24.125	2.2613	0.20955
24.675	24.458	2.4878	0.13065
24.675	24.792	2.6477	0.12259
24.675	25.125	2.6409	0.13015
24.675	25.458	2.6304	0.18672
24.675	25.792	2.7021	0.24071
24.675	26.125	2.9162	0.15698
24.675	26.458	3.1861	0.16658
24.675	26.792	3.448	0.2561
24.675	27.125	3.6439	0.27495
24.675	27.458	3.7916	0.2311
24.675	27.792	3.9811	0.27522
24.675	28.125	4.1687	0.29879
24.675	28.458	4.411	0.19325
24.675	28.792	4.4484	0.12062
24.675	29.125	4.373	-0.017384
24.675	29.458	4.5044	-0.30834
25.008	9.7917	-0.0040863	0.19851
25.008	10.125	-0.0046397	0.20134
25.008	10.458	0.0036346	0.20508
25.008	10.792	-0.012148	0.20786
25.008	11.125	-0.031063	0.21584
25.008	11.458	-0.028789	0.22228
25.008	11.792	-0.033191	0.21989
25.008	12.125	-0.046242	0.21574
25.008	12.458	-0.066808	0.19376
25.008	12.792	-0.07348	0.18333
25.008	13.125	-0.072448	0.19097
25.008	13.458	-0.064098	0.19499
25.008	13.792	-0.055311	0.19303
25.008	14.125	-0.0653	0.19761
25.008	14.458	-0.07103	0.19732
25.008	14.792	-0.088377	0.19738
25.008	15.125	-0.11644	0.2093
25.008	15.458	-0.13449	0.21323
25.008	15.792	-0.14833	0.20099
25.008	16.125	-0.16643	0.2076
25.008	16.458	-0.19068	0.22282
25.008	16.792	-0.19871	0.2402
25.008	17.125	-0.2085	0.25804
25.008	17.458	-0.23015	0.28633
25.008	17.792	-0.25518	0.30321
25.008	18.125	-0.27127	0.33319
25.008	18.458	-0.26006	0.37989
25.008	18.792	-0.22509	0.44157
25.008	19.125	-0.16435	0.49695
25.008	19.458	-0.033661	0.541
25.008	19.792	0.16958	0.50679
25.008	20.125	0.33963	0.4105
25.008	20.458	0.41363	0.34617
25.008	20.792	0.4178	0.2511
25.008	21.125	0.37167	0.20123
25.008	21.458	0.3313	0.18027
25.008	21.792	0.25386	0.1742
25.008	22.125	0.17203	0.21132
25.008	22.458	0.15747	0.26334
25.008	22.792	0.25871	0.30604
25.008	23.125	0.62324	0.32261
25.008	23.458	1.1208	0.27648
25.008	23.792	1.6837	0.26889
25.008	24.125	2.1121	0.24941
25.008	24.458	2.3865	0.2337
25.008	24.792	2.5246	0.21507
25.008	25.125	2.6193	0.23606
25.008	25.458	2.7146	0.21916
25.008	25.792	2.7999	0.13927
25.008	26.125	2.9597	0.010828
25.008	26.458	3.2515	0.032445
25.008	26.792	3.524	0.1573
25.008	27.125	3.7565	0.17294
25.008	27.458	3.8858	0.095572
25.008	27.792	4.1104	0.094926
25.008	28.125	4.3451	0.20184
25.008	28.458	4.5526	0.1589
25.008	28.792	4.6012	0.070321
25.008	29.125	4.4434	-0.074319
25.008	29.458	4.651	-0.48819
25.342	9.7917	-0.0073618	0.20057
25.342	10.125	-0.0077286	0.20989
25.342	10.458	-0.00072829	0.21583
25.342	10.792	-0.0075224	0.21226
25.342	11.125	-0.023372	0.2086
25.342	11.458	-0.028645	0.2123
25.342	11.792	-0.032669	0.21989
25.342	12.125	-0.038283	0.22118
25.342	12.458	-0.0597	0.20434
25.342	12.792	-0.071427	0.19048
25.342	13.125	-0.071458	0.18457
25.342	13.458	-0.067106	0.19071
25.342	13.792	-0.063669	0.18182
25.342	14.125	-0.069718	0.18227
25.342	14.458	-0.075184	0.18776
25.342	14.792	-0.090318	0.19471
25.342	15.125	-0.11073	0.19905
25.342	15.458	-0.1321	0.18782
25.342	15.792	-0.14626	0.17474
25.342	16.125	-0.16426	0.1812
25.342	16.458	-0.18428	0.19173
25.342	16.792	-0.19422	0.20435
25.342	17.125	-0.2076	0.21665
25.342	17.458	-0.23336	0.23769
25.342	17.792	-0.27692	0.25242
25.342	18.125	-0.3127	0.26145
25.342	18.458	-0.31765	0.28939
25.342	18.792	-0.2722	0.34456
25.342	19.125	-0.18917	0.37587
25.342	19.458	-0.036234	0.40796
25.342	19.792	0.2474	0.38123
25.342	20.125	0.42703	0.32303
25.342	20.458	0.47725	0.29382
25.342	20.792	0.45769	0.24721
25.342	21.125	0.41535	0.18843
25.342	21.458	0.3589	0.15216
25.342	21.792	0.26859	0.17376
25.342	22.125	0.16699	0.23352
25.342	22.458	0.10714	0.2802
25.342	22.792	0.21803	0.29578
25.342	23.125	0.52471	0.27887
25.342	23.458	0.94432	0.2305
25.342	23.792	1.5469	0.19802
25.342	24.125	2.0393	0.20855
25.342	24.458	2.3835	0.22853
25.342	24.792	2.6257	0.14041
25.342	25.125	2.789	0.1528
25.342	25.458	2.8727	0.16426
25.342	25.792	2.9852	0.087279
25.342	26.125	3.1242	-0.086379
