x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.458	2.7206	-0.85936
22.008	23.792	3.1196	-0.86312
22.008	24.125	3.3451	-0.86188
22.008	24.458	3.4374	-0.88569
22.008	24.792	3.4387	-0.89601
22.008	25.125	3.3874	-0.92642
22.008	25.458	3.4698	-0.91208
22.008	25.792	3.7229	-0.84117
22.008	26.125	4.0187	-0.81979
22.008	26.458	4.3289	-0.89509
22.008	26.792	4.5232	-0.98669
22.008	27.125	4.6736	-0.92736
22.008	27.458	4.7189	-0.69508
22.008	27.792	4.6958	-0.59204
22.008	28.125	4.6622	-0.38401
22.008	28.458	4.5798	-0.22509
22.008	28.792	4.2698	-0.048472
22.008	29.125	3.4496	-0.071315
22.008	29.458	2.8051	-0.54494
22.342	9.7917	0.03774	0.42885
22.342	10.125	0.040162	0.42391
22.342	10.458	0.052813	0.41264
22.342	10.792	0.061865	0.41553
22.342	11.125	0.051786	0.41801
22.342	11.458	0.050009	0.41127
22.342	11.792	0.047277	0.40721
22.342	12.125	0.041744	0.3878
22.342	12.458	0.033618	0.37347
22.342	12.792	0.030335	0.36024
22.342	13.125	0.029256	0.33997
22.342	13.458	0.018751	0.33536
22.342	13.792	0.0093807	0.32947
22.342	14.125	0.0032759	0.32393
22.342	14.458	-0.0047623	0.31111
22.342	14.792	-0.010237	0.30077
22.342	15.125	-0.013569	0.29422
22.342	15.458	-0.010731	0.28263
22.342	15.792	-0.0028056	0.26265
22.342	16.125	0.0044078	0.23904
22.342	16.458	0.0033529	0.21669
22.342	16.792	-0.0084139	0.20961
22.342	17.125	-0.013121	0.20087
22.342	17.458	-0.012064	0.18642
22.342	17.792	-0.018082	0.18039
22.342	18.125	-0.035896	0.15296
22.342	18.458	-0.052032	0.12006
22.342	18.792	-0.062009	0.080969
22.342	19.125	-0.081797	0.039878
22.342	19.458	-0.10544	0.010187
22.342	19.792	-0.15201	0.0035444
22.342	20.125	-0.19221	-0.0064124
22.342	20.458	-0.21817	-0.030048
22.342	20.792	-0.24998	-0.079363
22.342	21.125	-0.19355	-0.11512
22.342	21.458	-0.017437	-0.16615
22.342	21.792	0.31016	-0.2378
22.342	22.125	0.72651	-0.31937
22.342	22.458	1.1747	-0.48933
22.342	22.792	1.7485	-0.62409
22.342	23.125	2.3254	-0.80297
22.342	23.458	2.7952	-0.86384
22.342	23.792	3.1678	-0.89086
22.342	24.125	3.3698	-0.88391
22.342	24.458	3.4248	-0.84833
22.342	24.792	3.423	-0.89056
22.342	25.125	3.3866	-1.0243
22.342	25.458	3.4263	-1.0431
22.342	25.792	3.6757	-1.0052
22.342	26.125	3.9135	-0.94914
22.342	26.458	4.1892	-1.028
22.342	26.792	4.4042	-1.1149
22.342	27.125	4.601	-0.97533
22.342	27.458	4.6899	-0.80993
22.342	27.792	4.6017	-0.68829
22.342	28.125	4.543	-0.47164
22.342	28.458	4.4213	-0.3043
22.342	28.792	3.8437	-0.1382
22.342	29.125	2.1069	-0.086813
22.342	29.458	0.43133	-0.53215
22.675	9.7917	0.036455	0.41467
22.675	10.125	0.041385	0.41369
22.675	10.458	0.05569	0.40633
22.675	10.792	0.059055	0.41446
22.675	11.125	0.050211	0.41848
22.675	11.458	0.048007	0.41343
22.675	11.792	0.046446	0.40173
22.675	12.125	0.044505	0.37966
22.675	12.458	0.038455	0.36037
22.675	12.792	0.037559	0.34262
22.675	13.125	0.036191	0.33153
22.675	13.458	0.020623	0.32591
22.675	13.792	0.011756	0.31131
22.675	14.125	0.006265	0.31165
22.675	14.458	0.0006438	0.31071
22.675	14.792	0.0032201	0.29866
22.675	15.125	0.0070161	0.29515
22.675	15.458	0.0084935	0.28169
22.675	15.792	0.0068529	0.25859
22.675	16.125	0.010616	0.23046
22.675	16.458	0.012767	0.20324
22.675	16.792	0.008677	0.18827
22.675	17.125	0.0052874	0.17763
22.675	17.458	0.0013217	0.1682
22.675	17.792	-0.010682	0.16013
22.675	18.125	-0.034487	0.14998
22.675	18.458	-0.055058	0.11845
22.675	18.792	-0.05761	0.076508
22.675	19.125	-0.064769	0.029172
22.675	19.458	-0.081181	-0.0053326
22.675	19.792	-0.13388	-0.021312
22.675	20.125	-0.19331	-0.011859
22.675	20.458	-0.23714	-0.035231
22.675	20.792	-0.24848	-0.07896
22.675	21.125	-0.18934	-0.11057
22.675	21.458	-0.020557	-0.17712
22.675	21.792	0.32118	-0.26991
22.675	22.125	0.77943	-0.37668
22.675	22.458	1.2342	-0.51345
22.675	22.792	1.7413	-0.61561
22.675	23.125	2.3017	-0.72852
22.675	23.458	2.7821	-0.78628
22.675	23.792	3.178	-0.88589
22.675	24.125	3.4014	-0.89934
22.675	24.458	3.4713	-0.86672
22.675	24.792	3.4538	-0.87867
22.675	25.125	3.4356	-0.99021
22.675	25.458	3.5033	-1.0666
22.675	25.792	3.6561	-1.0723
22.675	26.125	3.8669	-1.0444
22.675	26.458	4.1244	-1.0527
22.675	26.792	4.4287	-1.0156
22.675	27.125	4.6714	-0.89428
22.675	27.458	4.69	-0.78731
22.675	27.792	4.547	-0.65944
22.675	28.125	4.3965	-0.45282
22.675	28.458	4.2258	-0.26077
22.675	28.792	3.6341	-0.16766
22.675	29.125	2.0006	-0.2327
22.675	29.458	0.35274	-0.807
23.008	9.7917	0.038212	0.40149
23.008	10.125	0.048861	0.40463
23.008	10.458	0.072946	0.40552
23.008	10.792	0.074185	0.41152
23.008	11.125	0.066178	0.41205
23.008	11.458	0.059946	0.40959
23.008	11.792	0.057572	0.39888
23.008	12.125	0.057877	0.37716
23.008	12.458	0.053944	0.35495
23.008	12.792	0.054689	0.33961
23.008	13.125	0.0514	0.33007
23.008	13.458	0.032369	0.31063
23.008	13.792	0.020556	0.29458
23.008	14.125	0.01555	0.29626
23.008	14.458	0.0092487	0.2956
23.008	14.792	0.017739	0.28725
23.008	15.125	0.024778	0.28009
23.008	15.458	0.024526	0.25846
23.008	15.792	0.015791	0.23736
23.008	16.125	0.010916	0.21579
23.008	16.458	0.013894	0.19414
23.008	16.792	0.012638	0.17033
23.008	17.125	0.0087429	0.15625
23.008	17.458	0.0015474	0.14858
23.008	17.792	-0.011068	0.14275
23.008	18.125	-0.029959	0.13812
23.008	18.458	-0.043716	0.11183
23.008	18.792	-0.036259	0.075582
23.008	19.125	-0.036487	0.027497
23.008	19.458	-0.058513	-0.0038612
23.008	19.792	-0.11639	-0.024808
23.008	20.125	-0.18107	-0.023975
23.008	20.458	-0.24351	-0.060711
23.008	20.792	-0.25262	-0.10488
23.008	21.125	-0.20183	-0.12455
23.008	21.458	-0.034822	-0.18812
23.008	21.792	0.30055	-0.28316
23.008	22.125	0.76606	-0.423
23.008	22.458	1.2458	-0.56556
23.008	22.792	1.7373	-0.61831
23.008	23.125	2.274	-0.65732
23.008	23.458	2.7701	-0.68872
23.008	23.792	3.1622	-0.79477
23.008	24.125	3.3972	-0.83223
23.008	24.458	3.5226	-0.78154
23.008	24.792	3.5269	-0.77632
23.008	25.125	3.4245	-0.79689
23.008	25.458	3.3955	-0.79672
23.008	25.792	3.5349	-0.8874
23.008	26.125	3.8003	-0.91495
23.008	26.458	4.0638	-0.89844
23.008	26.792	4.3845	-0.7917
23.008	27.125	4.6222	-0.70467
23.008	27.458	4.6239	-0.63064
23.008	27.792	4.4485	-0.49032
23.008	28.125	4.2883	-0.31498
23.008	28.458	4.1131	-0.1578
23.008	28.792	3.5938	-0.10279
23.008	29.125	2.5103	-0.21524
23.008	29.458	1.1362	-0.84753
23.342	9.7917	0.048267	0.39065
23.342	10.125	0.063646	0.3905
23.342	10.458	0.090866	0.39235
23.342	10.792	0.095053	0.39525
23.342	11.125	0.079701	0.38776
23.342	11.458	0.063614	0.38192
23.342	11.792	0.063917	0.38085
23.342	12.125	0.069826	0.37076
23.342	12.458	0.068661	0.35006
23.342	12.792	0.071167	0.33447
23.342	13.125	0.065156	0.31893
23.342	13.458	0.043496	0.2946
23.342	13.792	0.026759	0.28392
23.342	14.125	0.020509	0.2852
23.342	14.458	0.015928	0.28018
23.342	14.792	0.024609	0.27507
23.342	15.125	0.033	0.26352
23.342	15.458	0.032668	0.25169
23.342	15.792	0.023381	0.23118
23.342	16.125	0.010168	0.20711
23.342	16.458	0.0086865	0.19219
23.342	16.792	0.007602	0.17363
23.342	17.125	0.0049696	0.15916
23.342	17.458	-0.00076783	0.14212
23.342	17.792	-0.0091101	0.13585
23.342	18.125	-0.024274	0.13485
23.342	18.458	-0.033535	0.12225
23.342	18.792	-0.018965	0.097424
23.342	19.125	-0.0058515	0.057955
23.342	19.458	-0.027511	0.037159
23.342	19.792	-0.097775	0.019188
23.342	20.125	-0.17779	-0.0065966
23.342	20.458	-0.22897	-0.054828
23.342	20.792	-0.23843	-0.11725
23.342	21.125	-0.20982	-0.14965
23.342	21.458	-0.068597	-0.19918
23.342	21.792	0.25243	-0.29725
23.342	22.125	0.72729	-0.41904
23.342	22.458	1.2049	-0.54761
23.342	22.792	1.716	-0.64871
23.342	23.125	2.292	-0.69632
23.342	23.458	2.7815	-0.72503
23.342	23.792	3.1719	-0.80663
23.342	24.125	3.4097	-0.85305
23.342	24.458	3.4901	-0.80569
23.342	24.792	3.4908	-0.80488
23.342	25.125	3.3838	-0.77116
23.342	25.458	3.3305	-0.72696
23.342	25.792	3.4294	-0.83408
23.342	26.125	3.6286	-0.89277
23.342	26.458	3.8834	-0.87404
23.342	26.792	4.2167	-0.77078
23.342	27.125	4.4186	-0.75799
23.342	27.458	4.4682	-0.70643
23.342	27.792	4.4049	-0.54407
23.342	28.125	4.269	-0.38419
23.342	28.458	4.0458	-0.20148
23.342	28.792	3.5686	-0.07941
23.342	29.125	2.6874	-0.18144
23.342	29.458	1.829	-0.75447
23.675	9.7917	0.045432	0.37005
23.675	10.125	0.063172	0.37719
23.675	10.458	0.087826	0.38485
23.675	10.792	0.093551	0.37977
23.675	11.125	0.079934	0.36666
23.675	11.458	0.062689	0.35174
23.675	11.792	0.062772	0.35482
23.675	12.125	0.070657	0.35699
23.675	12.458	0.078596	0.34196
23.675	12.792	0.084811	0.32673
23.675	13.125	0.07852	0.31402
23.675	13.458	0.05559	0.29765
23.675	13.792	0.035661	0.28963
23.675	14.125	0.022797	0.28517
23.675	14.458	0.018958	0.27806
23.675	14.792	0.02371	0.2703
23.675	15.125	0.030508	0.25234
23.675	15.458	0.035524	0.25091
23.675	15.792	0.03017	0.22911
23.675	16.125	0.016404	0.19898
23.675	16.458	0.012421	0.18168
23.675	16.792	0.013747	0.16825
23.675	17.125	0.01211	0.15654
23.675	17.458	0.011897	0.14311
23.675	17.792	0.0077049	0.13362
23.675	18.125	-0.00072789	0.13131
23.675	18.458	-0.0073816	0.12614
23.675	18.792	2.2255e-05	0.11229
23.675	19.125	0.00057089	0.090564
23.675	19.458	-0.016364	0.079392
23.675	19.792	-0.074285	0.052595
23.675	20.125	-0.16047	0.01273
23.675	20.458	-0.20813	-0.03235
23.675	20.792	-0.22984	-0.10418
23.675	21.125	-0.2158	-0.16789
23.675	21.458	-0.08257	-0.21971
23.675	21.792	0.21796	-0.32493
23.675	22.125	0.62345	-0.42282
23.675	22.458	1.0609	-0.53226
23.675	22.792	1.6133	-0.67085
23.675	23.125	2.2551	-0.7664
23.675	23.458	2.7666	-0.77949
23.675	23.792	3.1367	-0.80592
23.675	24.125	3.3994	-0.84034
23.675	24.458	3.4827	-0.86294
23.675	24.792	3.4474	-0.86463
23.675	25.125	3.3677	-0.84907
23.675	25.458	3.2958	-0.82375
23.675	25.792	3.3293	-0.8728
23.675	26.125	3.486	-0.90945
23.675	26.458	3.7475	-0.88503
23.675	26.792	4.0364	-0.79628
23.675	27.125	4.2056	-0.75863
23.675	27.458	4.319	-0.70309
23.675	27.792	4.293	-0.56502
23.675	28.125	4.178	-0.43432
23.675	28.458	3.9194	-0.26477
23.675	28.792	3.5464	-0.13418
23.675	29.125	2.8367	-0.28822
23.675	29.458	1.9583	-0.68256
24.008	9.7917	0.03094	0.35614
24.008	10.125	0.048439	0.36342
24.008	10.458	0.076054	0.36691
24.008	10.792	0.085179	0.36706
24.008	11.125	0.082085	0.35368
24.008	11.458	0.077572	0.33635
24.008	11.792	0.080078	0.33653
24.008	12.125	0.081277	0.34507
24.008	12.458	0.086778	0.33861
24.008	12.792	0.095854	0.31829
24.008	13.125	0.090097	0.304
24.008	13.458	0.068795	0.29712
24.008	13.792	0.05389	0.29158
24.008	14.125	0.042724	0.28666
24.008	14.458	0.034162	0.2793
24.008	14.792	0.034294	0.26371
24.008	15.125	0.035286	0.2398
24.008	15.458	0.033969	0.23309
24.008	15.792	0.033775	0.21074
24.008	16.125	0.02632	0.18827
24.008	16.458	0.019519	0.17358
24.008	16.792	0.016231	0.16669
24.008	17.125	0.017449	0.16082
24.008	17.458	0.028661	0.15427
24.008	17.792	0.033008	0.13614
24.008	18.125	0.025445	0.1183
24.008	18.458	0.019684	0.10597
24.008	18.792	0.012884	0.097466
24.008	19.125	0.0098417	0.09195
24.008	19.458	-0.00078374	0.078266
24.008	19.792	-0.050822	0.054134
24.008	20.125	-0.12179	0.017322
24.008	20.458	-0.18431	-0.022726
24.008	20.792	-0.23044	-0.089022
24.008	21.125	-0.23359	-0.17117
24.008	21.458	-0.098689	-0.26696
24.008	21.792	0.14919	-0.33948
24.008	22.125	0.484	-0.4389
24.008	22.458	0.9134	-0.51991
24.008	22.792	1.4946	-0.67558
24.008	23.125	2.1206	-0.80204
24.008	23.458	2.6572	-0.84814
24.008	23.792	3.0873	-0.90151
24.008	24.125	3.4188	-0.95397
24.008	24.458	3.5323	-1.0022
24.008	24.792	3.491	-0.98173
24.008	25.125	3.3144	-0.93584
24.008	25.458	3.2293	-0.96232
24.008	25.792	3.2678	-0.9813
24.008	26.125	3.436	-0.9665
24.008	26.458	3.6334	-0.88828
24.008	26.792	3.855	-0.82289
24.008	27.125	4.0578	-0.73827
24.008	27.458	4.214	-0.62594
24.008	27.792	4.2211	-0.53614
24.008	28.125	4.0797	-0.40157
24.008	28.458	3.8444	-0.23953
24.008	28.792	3.4916	-0.12368
24.008	29.125	2.7724	-0.21597
24.008	29.458	1.761	-0.47332
24.342	9.7917	0.038104	0.35107
24.342	10.125	0.048205	0.3587
24.342	10.458	0.065013	0.35691
24.342	10.792	0.078536	0.34903
24.342	11.125	0.08462	0.33294
24.342	11.458	0.091697	0.3266
24.342	11.792	0.086241	0.33062
24.342	12.125	0.082075	0.3411
24.342	12.458	0.089827	0.33549
24.342	12.792	0.10558	0.31167
24.342	13.125	0.10016	0.28829
24.342	13.458	0.079293	0.28512
24.342	13.792	0.065168	0.28456
24.342	14.125	0.05553	0.28139
24.342	14.458	0.047361	0.2699
24.342	14.792	0.047298	0.2494
24.342	15.125	0.048708	0.22268
24.342	15.458	0.040349	0.21215
24.342	15.792	0.036896	0.19214
24.342	16.125	0.036588	0.1772
24.342	16.458	0.02665	0.16644
24.342	16.792	0.016042	0.16278
24.342	17.125	0.016513	0.15699
24.342	17.458	0.033028	0.15211
24.342	17.792	0.045583	0.13373
24.342	18.125	0.039073	0.099668
24.342	18.458	0.028722	0.069333
24.342	18.792	0.019979	0.056016
24.342	19.125	0.020875	0.067136
24.342	19.458	0.0089897	0.081799
24.342	19.792	-0.030292	0.069997
24.342	20.125	-0.078054	0.037267
24.342	20.458	-0.12887	-0.016004
24.342	20.792	-0.19928	-0.072393
24.342	21.125	-0.19742	-0.15247
24.342	21.458	-0.067194	-0.2559
24.342	21.792	0.12731	-0.32703
24.342	22.125	0.42832	-0.43722
24.342	22.458	0.8653	-0.55362
24.342	22.792	1.38	-0.72783
24.342	23.125	1.9722	-0.87346
24.342	23.458	2.6062	-0.9945
24.342	23.792	3.1229	-1.125
24.342	24.125	3.4248	-1.1794
24.342	24.458	3.5287	-1.1992
24.342	24.792	3.4588	-1.1278
24.342	25.125	3.2872	-1.0582
24.342	25.458	3.1563	-1.1171
24.342	25.792	3.1567	-1.1191
24.342	26.125	3.3648	-1.0821
24.342	26.458	3.5334	-0.98961
24.342	26.792	3.6878	-0.87002
24.342	27.125	3.8985	-0.7589
24.342	27.458	4.0981	-0.67158
24.342	27.792	4.1709	-0.54106
24.342	28.125	4.0402	-0.40623
24.342	28.458	3.7626	-0.22086
24.342	28.792	3.3741	-0.093339
24.342	29.125	2.621	-0.081607
24.342	29.458	1.6576	-0.34014
24.675	9.7917	0.049652	0.34478
24.675	10.125	0.055294	0.35468
24.675	10.458	0.067884	0.34964
24.675	10.792	0.076606	0.32931
24.675	11.125	0.07792	0.31675
24.675	11.458	0.083819	0.32073
24.675	11.792	0.077375	0.32946
24.675	12.125	0.080392	0.32894
24.675	12.458	0.095219	0.32484
24.675	12.792	0.10537	0.31507
24.675	13.125	0.099156	0.29183
24.675	13.458	0.086963	0.27567
24.675	13.792	0.075429	0.26616
24.675	14.125	0.063628	0.26151
24.675	14.458	0.056608	0.25128
24.675	14.792	0.05712	0.23014
24.675	15.125	0.063402	0.20336
24.675	15.458	0.05356	0.1841
24.675	15.792	0.045054	0.16339
24.675	16.125	0.045001	0.15956
24.675	16.458	0.039726	0.15458
24.675	16.792	0.030884	0.14784
24.675	17.125	0.022249	0.14399
24.675	17.458	0.02607	0.13805
24.675	17.792	0.044743	0.12749
24.675	18.125	0.043972	0.087665
24.675	18.458	0.038123	0.044172
24.675	18.792	0.041108	0.027549
24.675	19.125	0.045393	0.041808
24.675	19.458	0.0378	0.064137
24.675	19.792	0.014535	0.060703
24.675	20.125	-0.02315	0.046793
24.675	20.458	-0.071945	-0.0058074
24.675	20.792	-0.15301	-0.066908
24.675	21.125	-0.13814	-0.16038
24.675	21.458	-0.0046948	-0.26457
24.675	21.792	0.18176	-0.36552
24.675	22.125	0.45789	-0.50324
24.675	22.458	0.84004	-0.63957
24.675	22.792	1.3434	-0.85477
24.675	23.125	1.9227	-1.0467
24.675	23.458	2.531	-1.2275
24.675	23.792	3.0553	-1.3494
24.675	24.125	3.3848	-1.4278
24.675	24.458	3.5057	-1.4332
24.675	24.792	3.4008	-1.3391
24.675	25.125	3.2198	-1.2851
24.675	25.458	3.0704	-1.3061
24.675	25.792	3.0666	-1.3025
24.675	26.125	3.3141	-1.3093
24.675	26.458	3.4213	-1.1672
24.675	26.792	3.4892	-0.92235
24.675	27.125	3.5901	-0.75861
24.675	27.458	3.8068	-0.77284
24.675	27.792	3.9651	-0.67372
24.675	28.125	3.9509	-0.54698
24.675	28.458	3.7031	-0.28126
24.675	28.792	3.2812	-0.09944
24.675	29.125	2.539	0.0097451
24.675	29.458	1.6381	-0.035049
25.008	9.7917	0.061479	0.33824
25.008	10.125	0.067735	0.34086
25.008	10.458	0.080274	0.33889
25.008	10.792	0.079065	0.32537
25.008	11.125	0.077452	0.32344
25.008	11.458	0.080298	0.31794
25.008	11.792	0.081767	0.31802
25.008	12.125	0.086447	0.30989
25.008	12.458	0.097917	0.30298
25.008	12.792	0.097584	0.30126
25.008	13.125	0.092597	0.28458
25.008	13.458	0.092395	0.2607
25.008	13.792	0.085197	0.24592
25.008	14.125	0.07708	0.24365
25.008	14.458	0.0734	0.23606
25.008	14.792	0.072997	0.20814
25.008	15.125	0.075084	0.18429
25.008	15.458	0.070928	0.16247
25.008	15.792	0.061722	0.14073
25.008	16.125	0.059792	0.13869
25.008	16.458	0.056705	0.13166
25.008	16.792	0.046868	0.12421
25.008	17.125	0.032824	0.12784
25.008	17.458	0.029652	0.12166
25.008	17.792	0.045348	0.10941
25.008	18.125	0.047175	0.078158
25.008	18.458	0.035381	0.036406
25.008	18.792	0.040589	0.010661
25.008	19.125	0.062034	0.0047504
25.008	19.458	0.070334	0.022729
25.008	19.792	0.051797	0.012666
25.008	20.125	0.0092571	0.019398
25.008	20.458	-0.032813	-0.032752
25.008	20.792	-0.090661	-0.1183
25.008	21.125	-0.058075	-0.20372
25.008	21.458	0.071853	-0.33235
25.008	21.792	0.2777	-0.4498
25.008	22.125	0.5638	-0.60831
25.008	22.458	0.92329	-0.76938
25.008	22.792	1.3531	-0.9715
25.008	23.125	1.9131	-1.1726
25.008	23.458	2.4645	-1.3323
25.008	23.792	2.9229	-1.4236
25.008	24.125	3.2796	-1.4639
25.008	24.458	3.4091	-1.4711
25.008	24.792	3.2295	-1.4191
25.008	25.125	3.0251	-1.3071
25.008	25.458	2.9329	-1.2923
25.008	25.792	2.9207	-1.3105
25.008	26.125	3.1251	-1.3643
25.008	26.458	3.2387	-1.2427
25.008	26.792	3.3514	-1.0088
25.008	27.125	3.4493	-0.75575
25.008	27.458	3.673	-0.71067
25.008	27.792	3.8473	-0.65074
25.008	28.125	3.8272	-0.49974
25.008	28.458	3.5796	-0.29268
25.008	28.792	3.192	-0.11411
25.008	29.125	2.5156	0.060286
25.008	29.458	1.6796	0.18081
25.342	9.7917	0.072214	0.32843
25.342	10.125	0.083204	0.32725
25.342	10.458	0.086584	0.32488
25.342	10.792	0.084391	0.32887
25.342	11.125	0.087788	0.33151
25.342	11.458	0.093884	0.31652
25.342	11.792	0.097477	0.30891
25.342	12.125	0.098475	0.29318
25.342	12.458	0.10481	0.27971
25.342	12.792	0.10768	0.28307
25.342	13.125	0.10651	0.26942
25.342	13.458	0.099336	0.24113
25.342	13.792	0.085605	0.22715
25.342	14.125	0.084792	0.22494
25.342	14.458	0.090246	0.22061
25.342	14.792	0.093179	0.19164
25.342	15.125	0.092064	0.17388
25.342	15.458	0.088185	0.15869
25.342	15.792	0.080481	0.1409
25.342	16.125	0.072769	0.12579
25.342	16.458	0.063498	0.10641
25.342	16.792	0.050955	0.099008
25.342	17.125	0.041739	0.1034
25.342	17.458	0.040601	0.09105
25.342	17.792	0.051547	0.07819
25.342	18.125	0.053868	0.061456
25.342	18.458	0.043737	0.028231
25.342	18.792	0.046399	-0.017195
25.342	19.125	0.078772	-0.045832
25.342	19.458	0.10786	-0.020314
25.342	19.792	0.094692	-0.021092
25.342	20.125	0.048708	-0.019056
25.342	20.458	0.015331	-0.075263
25.342	20.792	-0.031307	-0.14748
25.342	21.125	-0.0092356	-0.21441
25.342	21.458	0.11175	-0.36943
25.342	21.792	0.35142	-0.50525
25.342	22.125	0.66224	-0.67632
25.342	22.458	0.96823	-0.84783
25.342	22.792	1.3355	-1.0322
25.342	23.125	1.8773	-1.1822
25.342	23.458	2.4074	-1.2468
25.342	23.792	2.8335	-1.2869
25.342	24.125	3.2074	-1.3278
25.342	24.458	3.2285	-1.2616
25.342	24.792	3.0627	-1.243
25.342	25.125	2.93	-1.2011
25.342	25.458	2.8223	-1.1222
25.342	25.792	2.842	-1.1097
25.342	26.125	2.9881	-1.1552
25.342	26.458	3.0929	-1.0497
25.342	26.792	3.1998	-0.85594
25.342	27.125	3.3388	-0.63885
25.342	27.458	3.5774	-0.52261
25.342	27.792	3.6884	-0.40637
25.342	28.125	3.589	-0.29353
25.342	28.458	3.4008	-0.14215
25.342	28.792	3.0746	-0.034114
25.342	29.125	2.5857	0.056223
25.342	29.458	2.0979	-0.018117
25.675	9.7917	0.07215	0.31835
25.675	10.125	0.081946	0.3162
25.675	10.458	0.087606	0.30624
25.675	10.792	0.089496	0.31572
25.675	11.125	0.099689	0.323
25.675	11.458	0.10865	0.32123
25.675	11.792	0.11135	0.31434
25.675	12.125	0.10569	0.29854
25.675	12.458	0.11199	0.28036
25.675	12.792	0.12491	0.27795
25.675	13.125	0.12715	0.26303
25.675	13.458	0.10314	0.23115
25.675	13.792	0.093223	0.21377
25.675	14.125	0.10291	0.20822
25.675	14.458	0.10094	0.20118
25.675	14.792	0.10035	0.17369
25.675	15.125	0.098427	0.15786
25.675	15.458	0.097068	0.14704
25.675	15.792	0.093895	0.13485
25.675	16.125	0.08827	0.11208
25.675	16.458	0.074287	0.085658
25.675	16.792	0.063245	0.078001
25.675	17.125	0.061489	0.076551
25.675	17.458	0.066819	0.058638
25.675	17.792	0.076396	0.052039
25.675	18.125	0.081891	0.040598
25.675	18.458	0.079757	0.012212
25.675	18.792	0.086741	-0.040084
25.675	19.125	0.10812	-0.086721
25.675	19.458	0.13115	-0.072395
25.675	19.792	0.12758	-0.070374
25.675	20.125	0.11998	-0.067885
25.675	20.458	0.10292	-0.10418
25.675	20.792	0.067896	-0.16877
25.675	21.125	0.067553	-0.22932
25.675	21.458	0.17353	-0.37146
25.675	21.792	0.40365	-0.51334
25.675	22.125	0.71263	-0.67892
25.675	22.458	0.95687	-0.85858
25.675	22.792	1.2993	-1.0095
25.675	23.125	1.7949	-1.1272
25.675	23.458	2.2573	-1.1819
25.675	23.792	2.5913	-1.2135
25.675	24.125	2.8904	-1.2165
25.675	24.458	2.9946	-1.1685
25.675	24.792	2.8412	-1.0991
25.675	25.125	2.7394	-1.0672
25.675	25.458	2.724	-1.0071
25.675	25.792	2.7526	-0.95233
25.675	26.125	2.815	-0.93211
25.675	26.458	2.876	-0.84413
25.675	26.792	2.9533	-0.63298
25.675	27.125	3.1599	-0.44864
25.675	27.458	3.45	-0.37763
25.675	27.792	3.5146	-0.24336
25.675	28.125	3.4525	-0.15647
25.675	28.458	3.2874	-0.064792
25.675	28.792	2.9554	0.017851
25.675	29.125	2.4586	0.11466
25.675	29.458	1.9539	0.12989
26.008	9.7917	0.065855	0.30911
26.008	10.125	0.073191	0.30836
26.008	10.458	0.088339	0.29853
26.008	10.792	0.099828	0.2968
26.008	11.125	0.11308	0.29946
26.008	11.458	0.12144	0.30068
26.008	11.792	0.11943	0.30287
26.008	12.125	0.11166	0.30109
26.008	12.458	0.11109	0.2827
26.008	12.792	0.1205	0.26803
26.008	13.125	0.12642	0.25228
26.008	13.458	0.11151	0.22557
26.008	13.792	0.1097	0.20791
26.008	14.125	0.11779	0.19369
26.008	14.458	0.10755	0.18726
26.008	14.792	0.10231	0.15769
26.008	15.125	0.10338	0.14796
26.008	15.458	0.10755	0.1429
26.008	15.792	0.11359	0.13498
26.008	16.125	0.1151	0.10827
26.008	16.458	0.10246	0.076583
26.008	16.792	0.086882	0.065237
26.008	17.125	0.083145	0.061841
26.008	17.458	0.094696	0.053303
26.008	17.792	0.10756	0.046605
26.008	18.125	0.10459	0.0234
26.008	18.458	0.10103	-0.0040769
26.008	18.792	0.11581	-0.046658
26.008	19.125	0.1309	-0.1016
26.008	19.458	0.15645	-0.11912
26.008	19.792	0.18882	-0.13319
26.008	20.125	0.19617	-0.13263
26.008	20.458	0.17502	-0.14357
26.008	20.792	0.15997	-0.19966
26.008	21.125	0.17261	-0.24866
26.008	21.458	0.25833	-0.35899
26.008	21.792	0.4699	-0.51426
26.008	22.125	0.72988	-0.66641
26.008	22.458	0.96546	-0.79857
26.008	22.792	1.2865	-0.97355
26.008	23.125	1.7096	-1.0729
26.008	23.458	2.0987	-1.1397
26.008	23.792	2.3647	-1.0971
26.008	24.125	2.6411	-1.032
26.008	24.458	2.7514	-0.98932
