x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.125	0.36395	-0.3093
31.675	19.458	0.53742	-0.4148
31.675	19.792	0.68826	-0.45252
31.675	20.125	0.83092	-0.45765
31.675	20.458	1.0351	-0.50878
31.675	20.792	1.2884	-0.5772
31.675	21.125	1.4913	-0.58887
31.675	21.458	1.6909	-0.53728
31.675	21.792	1.8378	-0.45999
31.675	22.125	1.9703	-0.34459
31.675	22.458	2.0707	-0.19124
31.675	22.792	2.1768	-0.15775
31.675	23.125	2.1801	-0.1292
31.675	23.458	2.1307	-0.11922
31.675	23.792	1.9107	-0.091168
31.675	24.125	1.6338	-0.038046
31.675	24.458	1.5506	0.00052999
31.675	24.792	1.5808	0.077792
31.675	25.125	1.6964	0.13347
31.675	25.458	1.8875	0.20012
31.675	25.792	2.109	0.22278
31.675	26.125	2.3499	0.24368
31.675	26.458	2.4224	0.23774
31.675	26.792	2.4598	0.22384
31.675	27.125	2.5141	0.18867
31.675	27.458	2.5191	0.080714
31.675	27.792	2.6244	-0.011577
31.675	28.125	2.7381	-0.060706
31.675	28.458	2.8196	-0.028399
31.675	28.792	2.8971	-0.049395
31.675	29.125	2.7844	-0.030161
31.675	29.458	2.4771	0.0083947
32.008	9.7917	-0.04719	0.098021
32.008	10.125	-0.054046	0.094441
32.008	10.458	-0.056559	0.096543
32.008	10.792	-0.057951	0.098648
32.008	11.125	-0.054549	0.093944
32.008	11.458	-0.052904	0.10237
32.008	11.792	-0.058181	0.12154
32.008	12.125	-0.063056	0.11965
32.008	12.458	-0.068774	0.098145
32.008	12.792	-0.072526	0.092069
32.008	13.125	-0.078157	0.096176
32.008	13.458	-0.083797	0.098007
32.008	13.792	-0.078864	0.10567
32.008	14.125	-0.076338	0.10782
32.008	14.458	-0.080252	0.12701
32.008	14.792	-0.08489	0.14359
32.008	15.125	-0.090947	0.15153
32.008	15.458	-0.099671	0.14933
32.008	15.792	-0.12507	0.13167
32.008	16.125	-0.16946	0.12969
32.008	16.458	-0.22014	0.12832
32.008	16.792	-0.24731	0.11721
32.008	17.125	-0.23791	0.090601
32.008	17.458	-0.21303	0.053102
32.008	17.792	-0.1623	0.013076
32.008	18.125	-0.063899	-0.040577
32.008	18.458	0.092275	-0.15261
32.008	18.792	0.23835	-0.25706
32.008	19.125	0.4216	-0.39133
32.008	19.458	0.61727	-0.5069
32.008	19.792	0.78001	-0.56818
32.008	20.125	0.91855	-0.59724
32.008	20.458	1.126	-0.67224
32.008	20.792	1.3486	-0.74786
32.008	21.125	1.5309	-0.73321
32.008	21.458	1.7249	-0.68217
32.008	21.792	1.9001	-0.63574
32.008	22.125	2.0098	-0.548
32.008	22.458	2.1004	-0.40446
32.008	22.792	2.1887	-0.31868
32.008	23.125	2.1929	-0.25177
32.008	23.458	2.0749	-0.22894
32.008	23.792	1.8154	-0.23693
32.008	24.125	1.537	-0.1747
32.008	24.458	1.4369	-0.1689
32.008	24.792	1.4713	-0.1468
32.008	25.125	1.534	-0.11086
32.008	25.458	1.7414	-0.060987
32.008	25.792	2.0207	-0.011764
32.008	26.125	2.3485	0.037304
32.008	26.458	2.4306	0.054284
32.008	26.792	2.5157	0.0069339
32.008	27.125	2.5711	0.04284
32.008	27.458	2.6164	-0.054611
32.008	27.792	2.7054	-0.16097
32.008	28.125	2.7225	-0.24671
32.008	28.458	2.7675	-0.19124
32.008	28.792	2.8507	-0.20783
32.008	29.125	2.6967	-0.22636
32.008	29.458	2.3664	-0.21161
32.342	9.7917	-0.054618	0.090147
32.342	10.125	-0.046166	0.084938
32.342	10.458	-0.04567	0.091051
32.342	10.792	-0.059857	0.098266
32.342	11.125	-0.061259	0.10126
32.342	11.458	-0.056481	0.10769
32.342	11.792	-0.059712	0.11095
32.342	12.125	-0.066676	0.10801
32.342	12.458	-0.072568	0.09916
32.342	12.792	-0.063738	0.091257
32.342	13.125	-0.066548	0.089958
32.342	13.458	-0.076202	0.091852
32.342	13.792	-0.079746	0.10758
32.342	14.125	-0.079007	0.12478
32.342	14.458	-0.086837	0.13877
32.342	14.792	-0.090274	0.1457
32.342	15.125	-0.096848	0.13505
32.342	15.458	-0.10101	0.12005
32.342	15.792	-0.11912	0.10898
32.342	16.125	-0.15625	0.11035
32.342	16.458	-0.20415	0.10863
32.342	16.792	-0.23189	0.092663
32.342	17.125	-0.22319	0.059858
32.342	17.458	-0.18905	0.033133
32.342	17.792	-0.12767	-0.013463
32.342	18.125	-0.01871	-0.087811
32.342	18.458	0.13025	-0.20315
32.342	18.792	0.29517	-0.31917
32.342	19.125	0.49431	-0.45698
32.342	19.458	0.69889	-0.55724
32.342	19.792	0.85874	-0.60375
32.342	20.125	0.97645	-0.62955
32.342	20.458	1.1557	-0.71608
32.342	20.792	1.3518	-0.79759
32.342	21.125	1.5495	-0.75218
32.342	21.458	1.757	-0.7103
32.342	21.792	1.9623	-0.7141
32.342	22.125	2.047	-0.63641
32.342	22.458	2.1161	-0.50548
32.342	22.792	2.1792	-0.38071
32.342	23.125	2.1389	-0.2912
32.342	23.458	1.9334	-0.28915
32.342	23.792	1.6957	-0.3282
32.342	24.125	1.4706	-0.29602
32.342	24.458	1.3889	-0.28845
32.342	24.792	1.3988	-0.29949
32.342	25.125	1.4128	-0.30462
32.342	25.458	1.6149	-0.30157
32.342	25.792	1.9166	-0.2425
32.342	26.125	2.2677	-0.16539
32.342	26.458	2.4747	-0.21648
32.342	26.792	2.6018	-0.39509
32.342	27.125	2.6216	-0.1611
32.342	27.458	2.6625	-0.11046
32.342	27.792	2.7923	-0.19842
32.342	28.125	2.833	-0.32956
32.342	28.458	2.9065	-0.3499
32.342	28.792	2.9131	-0.2838
32.342	29.125	2.6746	-0.31205
32.342	29.458	2.3989	-0.48691
32.675	9.7917	-0.055866	0.071188
32.675	10.125	-0.043738	0.081591
32.675	10.458	-0.040698	0.09438
32.675	10.792	-0.051411	0.096385
32.675	11.125	-0.060905	0.10493
32.675	11.458	-0.062893	0.11332
32.675	11.792	-0.068019	0.097974
32.675	12.125	-0.072058	0.085642
32.675	12.458	-0.078381	0.08706
32.675	12.792	-0.070587	0.081678
32.675	13.125	-0.06926	0.080503
32.675	13.458	-0.07436	0.086522
32.675	13.792	-0.077722	0.098252
32.675	14.125	-0.082564	0.12364
32.675	14.458	-0.097087	0.13472
32.675	14.792	-0.10566	0.12565
32.675	15.125	-0.10684	0.10909
32.675	15.458	-0.10542	0.09314
32.675	15.792	-0.1252	0.079494
32.675	16.125	-0.15204	0.088123
32.675	16.458	-0.1788	0.085649
32.675	16.792	-0.19166	0.059962
32.675	17.125	-0.18717	0.01667
32.675	17.458	-0.16679	-0.011735
32.675	17.792	-0.099728	-0.070432
32.675	18.125	0.0020796	-0.15602
32.675	18.458	0.14898	-0.2483
32.675	18.792	0.32792	-0.35979
32.675	19.125	0.52659	-0.47563
32.675	19.458	0.73245	-0.55842
32.675	19.792	0.87441	-0.59079
32.675	20.125	0.98934	-0.60612
32.675	20.458	1.1249	-0.66365
32.675	20.792	1.3002	-0.72677
32.675	21.125	1.5113	-0.70771
32.675	21.458	1.763	-0.70051
32.675	21.792	1.9492	-0.66493
32.675	22.125	2.0287	-0.58563
32.675	22.458	2.0761	-0.49402
32.675	22.792	2.1339	-0.42299
32.675	23.125	2.0574	-0.31959
32.675	23.458	1.8779	-0.31431
32.675	23.792	1.6729	-0.39401
32.675	24.125	1.4581	-0.39277
32.675	24.458	1.3842	-0.39867
32.675	24.792	1.3892	-0.41354
32.675	25.125	1.4167	-0.38583
32.675	25.458	1.5708	-0.37335
32.675	25.792	1.8533	-0.3562
32.675	26.125	2.193	-0.32685
32.675	26.458	2.4053	-0.25843
32.675	26.792	2.5486	-0.17945
32.675	27.125	2.6742	-0.074222
32.675	27.458	2.7393	-0.052519
32.675	27.792	2.843	-0.11845
32.675	28.125	2.9008	-0.22394
32.675	28.458	2.9464	-0.25203
32.675	28.792	2.8613	-0.19915
32.675	29.125	2.601	-0.18047
32.675	29.458	2.4556	-0.20932
33.008	9.7917	-0.046509	0.05912
33.008	10.125	-0.042423	0.075803
33.008	10.458	-0.04112	0.093778
33.008	10.792	-0.043241	0.093937
33.008	11.125	-0.052138	0.10181
33.008	11.458	-0.061797	0.10768
33.008	11.792	-0.063477	0.087792
33.008	12.125	-0.064967	0.07834
33.008	12.458	-0.075081	0.081069
33.008	12.792	-0.077173	0.079827
33.008	13.125	-0.077445	0.075509
33.008	13.458	-0.078784	0.087214
33.008	13.792	-0.084652	0.084793
33.008	14.125	-0.088327	0.094331
33.008	14.458	-0.096686	0.1063
33.008	14.792	-0.10037	0.099985
33.008	15.125	-0.1026	0.085162
33.008	15.458	-0.10177	0.068262
33.008	15.792	-0.11856	0.050284
33.008	16.125	-0.13815	0.067645
33.008	16.458	-0.15261	0.067607
33.008	16.792	-0.14602	0.0333
33.008	17.125	-0.13765	-0.018361
33.008	17.458	-0.1264	-0.052735
33.008	17.792	-0.069178	-0.11268
33.008	18.125	0.019057	-0.1867
33.008	18.458	0.16434	-0.27606
33.008	18.792	0.34069	-0.38687
33.008	19.125	0.53885	-0.49959
33.008	19.458	0.71241	-0.56278
33.008	19.792	0.87216	-0.56682
33.008	20.125	0.99204	-0.56695
33.008	20.458	1.1121	-0.5994
33.008	20.792	1.2671	-0.65998
33.008	21.125	1.4555	-0.67227
33.008	21.458	1.711	-0.66845
33.008	21.792	1.8781	-0.63854
33.008	22.125	1.9544	-0.56231
33.008	22.458	1.9867	-0.4751
33.008	22.792	2.0142	-0.40038
33.008	23.125	1.952	-0.31541
33.008	23.458	1.8116	-0.26882
33.008	23.792	1.6341	-0.35005
33.008	24.125	1.482	-0.4461
33.008	24.458	1.4043	-0.51034
33.008	24.792	1.3884	-0.54552
33.008	25.125	1.4196	-0.51992
33.008	25.458	1.5408	-0.53916
33.008	25.792	1.7721	-0.5066
33.008	26.125	2.0804	-0.49654
33.008	26.458	2.297	-0.40139
33.008	26.792	2.4396	-0.21384
33.008	27.125	2.5992	-0.17127
33.008	27.458	2.7449	-0.19637
33.008	27.792	2.8608	-0.19016
33.008	28.125	2.8926	-0.22192
33.008	28.458	2.8801	-0.22641
33.008	28.792	2.7437	-0.17609
33.008	29.125	2.4482	-0.12429
33.008	29.458	2.114	-0.11023
33.342	9.7917	-0.044158	0.065317
33.342	10.125	-0.046652	0.072869
33.342	10.458	-0.047226	0.081009
33.342	10.792	-0.050461	0.081408
33.342	11.125	-0.043774	0.092573
33.342	11.458	-0.047615	0.091856
33.342	11.792	-0.05064	0.081541
33.342	12.125	-0.055546	0.074463
33.342	12.458	-0.068313	0.074419
33.342	12.792	-0.073627	0.070465
33.342	13.125	-0.07791	0.071358
33.342	13.458	-0.088506	0.07515
33.342	13.792	-0.10102	0.075928
33.342	14.125	-0.097172	0.083934
33.342	14.458	-0.088634	0.079671
33.342	14.792	-0.081903	0.07257
33.342	15.125	-0.07893	0.057196
33.342	15.458	-0.06987	0.038542
33.342	15.792	-0.081787	0.023773
33.342	16.125	-0.10425	0.040625
33.342	16.458	-0.1201	0.045059
33.342	16.792	-0.11316	0.0021082
33.342	17.125	-0.10676	-0.049717
33.342	17.458	-0.092474	-0.083731
33.342	17.792	-0.012738	-0.1461
33.342	18.125	0.085205	-0.23287
33.342	18.458	0.21684	-0.3252
33.342	18.792	0.36933	-0.42238
33.342	19.125	0.54046	-0.51156
33.342	19.458	0.70487	-0.53542
33.342	19.792	0.90059	-0.55706
33.342	20.125	1.0195	-0.52506
33.342	20.458	1.1241	-0.54701
33.342	20.792	1.2572	-0.59303
33.342	21.125	1.4395	-0.6222
33.342	21.458	1.6557	-0.62029
33.342	21.792	1.8207	-0.5943
33.342	22.125	1.9195	-0.56234
33.342	22.458	1.9371	-0.48919
33.342	22.792	1.9745	-0.32496
33.342	23.125	1.8915	-0.23525
33.342	23.458	1.7865	-0.21147
33.342	23.792	1.6107	-0.29047
33.342	24.125	1.4891	-0.49543
33.342	24.458	1.3861	-0.61173
33.342	24.792	1.3777	-0.62672
33.342	25.125	1.4005	-0.64218
33.342	25.458	1.5473	-0.72265
33.342	25.792	1.7496	-0.6862
33.342	26.125	1.9577	-0.58019
33.342	26.458	2.1838	-0.45908
33.342	26.792	2.3901	-0.30758
33.342	27.125	2.6121	-0.29107
33.342	27.458	2.7675	-0.30938
33.342	27.792	2.8828	-0.29046
33.342	28.125	2.8913	-0.28106
33.342	28.458	2.8418	-0.26839
33.342	28.792	2.6669	-0.24891
33.342	29.125	2.3609	-0.19303
33.342	29.458	1.9891	-0.17372
33.675	9.7917	-0.043297	0.08254
33.675	10.125	-0.046651	0.077678
33.675	10.458	-0.048472	0.082441
33.675	10.792	-0.050102	0.0798
33.675	11.125	-0.04037	0.081602
33.675	11.458	-0.039753	0.075566
33.675	11.792	-0.045714	0.06804
33.675	12.125	-0.058372	0.068704
33.675	12.458	-0.07486	0.071705
33.675	12.792	-0.077757	0.06744
33.675	13.125	-0.081718	0.060678
33.675	13.458	-0.086796	0.057013
33.675	13.792	-0.10206	0.063973
33.675	14.125	-0.096653	0.073908
33.675	14.458	-0.075521	0.056922
33.675	14.792	-0.062963	0.03657
33.675	15.125	-0.061873	0.028393
33.675	15.458	-0.051155	0.016314
33.675	15.792	-0.060837	0.004643
33.675	16.125	-0.089873	-0.00052523
33.675	16.458	-0.10646	0.0025007
33.675	16.792	-0.10209	-0.021047
33.675	17.125	-0.085324	-0.063737
33.675	17.458	-0.060579	-0.10102
33.675	17.792	0.039785	-0.15774
33.675	18.125	0.15164	-0.26427
33.675	18.458	0.26464	-0.34439
33.675	18.792	0.41524	-0.42
33.675	19.125	0.56498	-0.46891
33.675	19.458	0.72352	-0.4776
33.675	19.792	0.8888	-0.4619
33.675	20.125	1.01	-0.45346
33.675	20.458	1.112	-0.47444
33.675	20.792	1.2389	-0.51257
33.675	21.125	1.4076	-0.54936
33.675	21.458	1.631	-0.54054
33.675	21.792	1.8262	-0.52465
33.675	22.125	1.9295	-0.49741
33.675	22.458	1.9494	-0.45698
33.675	22.792	1.9869	-0.33397
33.675	23.125	1.8769	-0.19435
33.675	23.458	1.734	-0.17923
33.675	23.792	1.6151	-0.30203
33.675	24.125	1.4654	-0.5729
33.675	24.458	1.3259	-0.76274
33.675	24.792	1.3014	-0.72913
33.675	25.125	1.3496	-0.77837
33.675	25.458	1.4764	-0.84966
33.675	25.792	1.6792	-0.80594
33.675	26.125	1.8693	-0.6894
33.675	26.458	2.0696	-0.56566
33.675	26.792	2.3197	-0.4898
33.675	27.125	2.5765	-0.43464
33.675	27.458	2.7168	-0.35241
33.675	27.792	2.8426	-0.32585
33.675	28.125	2.8951	-0.338
33.675	28.458	2.7979	-0.31319
33.675	28.792	2.6212	-0.294
33.675	29.125	2.2047	-0.28147
33.675	29.458	1.7537	-0.24513
34.008	9.7917	-0.035209	0.094662
34.008	10.125	-0.038077	0.08407
34.008	10.458	-0.034915	0.086924
34.008	10.792	-0.041159	0.087356
34.008	11.125	-0.041512	0.076091
34.008	11.458	-0.041208	0.064009
34.008	11.792	-0.045187	0.059931
34.008	12.125	-0.055036	0.066245
34.008	12.458	-0.074695	0.079319
34.008	12.792	-0.081804	0.067367
34.008	13.125	-0.084092	0.046937
34.008	13.458	-0.079455	0.048284
34.008	13.792	-0.08479	0.05421
34.008	14.125	-0.067734	0.05459
34.008	14.458	-0.036323	0.029607
34.008	14.792	-0.031153	0.013508
34.008	15.125	-0.043855	0.0073994
34.008	15.458	-0.041176	0.0008345
34.008	15.792	-0.048457	-0.001741
34.008	16.125	-0.071328	-0.01717
34.008	16.458	-0.086061	-0.017226
34.008	16.792	-0.084158	-0.03624
34.008	17.125	-0.060634	-0.070565
34.008	17.458	-0.018034	-0.1107
34.008	17.792	0.089953	-0.18085
34.008	18.125	0.19067	-0.25599
34.008	18.458	0.29871	-0.3166
34.008	18.792	0.44693	-0.39532
34.008	19.125	0.58358	-0.43022
34.008	19.458	0.70557	-0.43689
34.008	19.792	0.83575	-0.3997
34.008	20.125	0.94191	-0.37524
34.008	20.458	1.0459	-0.37325
34.008	20.792	1.2116	-0.40243
34.008	21.125	1.4165	-0.43669
34.008	21.458	1.6085	-0.44615
34.008	21.792	1.7763	-0.41506
34.008	22.125	1.8602	-0.38059
34.008	22.458	1.8682	-0.36666
34.008	22.792	1.9457	-0.27313
34.008	23.125	1.8895	-0.15918
34.008	23.458	1.7481	-0.12715
34.008	23.792	1.6555	-0.23725
34.008	24.125	1.5442	-0.45482
34.008	24.458	1.4059	-0.63984
34.008	24.792	1.3059	-0.74881
34.008	25.125	1.3239	-0.84191
34.008	25.458	1.3768	-0.88056
34.008	25.792	1.5979	-0.89383
34.008	26.125	1.8304	-0.83183
34.008	26.458	2.0132	-0.69982
34.008	26.792	2.2478	-0.64415
34.008	27.125	2.4566	-0.51896
34.008	27.458	2.6817	-0.41396
34.008	27.792	2.8412	-0.41524
34.008	28.125	2.8378	-0.39937
34.008	28.458	2.7706	-0.35412
34.008	28.792	2.5889	-0.28813
34.008	29.125	2.1314	-0.24858
34.008	29.458	1.6568	-0.28769
34.342	9.7917	-0.039803	0.09656
34.342	10.125	-0.042129	0.098859
34.342	10.458	-0.035027	0.1053
34.342	10.792	-0.037861	0.10328
34.342	11.125	-0.045626	0.087392
34.342	11.458	-0.043137	0.078477
34.342	11.792	-0.032176	0.075155
34.342	12.125	-0.038468	0.068355
34.342	12.458	-0.06988	0.074652
34.342	12.792	-0.080776	0.062307
34.342	13.125	-0.071745	0.052082
34.342	13.458	-0.067649	0.058321
34.342	13.792	-0.0637	0.062166
34.342	14.125	-0.042772	0.06002
34.342	14.458	-0.018346	0.026408
34.342	14.792	-0.023578	0.0072903
34.342	15.125	-0.043392	0.0036849
34.342	15.458	-0.050781	0.0066705
34.342	15.792	-0.055146	0.0082304
34.342	16.125	-0.067382	-0.022999
34.342	16.458	-0.06861	-0.034075
34.342	16.792	-0.055809	-0.044178
34.342	17.125	-0.024162	-0.073412
34.342	17.458	0.017966	-0.11843
34.342	17.792	0.094676	-0.17189
34.342	18.125	0.19458	-0.22982
34.342	18.458	0.30347	-0.28678
34.342	18.792	0.42996	-0.36546
34.342	19.125	0.55559	-0.40071
34.342	19.458	0.65455	-0.405
34.342	19.792	0.74459	-0.36531
34.342	20.125	0.81951	-0.32353
34.342	20.458	0.93498	-0.30908
34.342	20.792	1.127	-0.34253
34.342	21.125	1.3479	-0.35023
34.342	21.458	1.4963	-0.35466
34.342	21.792	1.6433	-0.32313
34.342	22.125	1.7295	-0.29572
34.342	22.458	1.7584	-0.3106
34.342	22.792	1.8523	-0.22938
34.342	23.125	1.8595	-0.16319
34.342	23.458	1.7771	-0.11014
34.342	23.792	1.7183	-0.1966
34.342	24.125	1.6256	-0.34078
34.342	24.458	1.4849	-0.49834
34.342	24.792	1.3173	-0.69229
34.342	25.125	1.2776	-0.82629
34.342	25.458	1.3426	-0.91873
34.342	25.792	1.498	-0.9124
34.342	26.125	1.7527	-0.92043
34.342	26.458	1.935	-0.83339
34.342	26.792	2.1972	-0.82961
34.342	27.125	2.3886	-0.7431
34.342	27.458	2.5977	-0.62368
34.342	27.792	2.8061	-0.58777
34.342	28.125	2.7672	-0.55087
34.342	28.458	2.7196	-0.48302
34.342	28.792	2.5104	-0.33779
34.342	29.125	2.0952	-0.21339
34.342	29.458	1.6203	-0.16869
34.675	9.7917	-0.04572	0.095233
34.675	10.125	-0.045746	0.10282
34.675	10.458	-0.042532	0.11087
34.675	10.792	-0.041812	0.10917
34.675	11.125	-0.04779	0.089277
34.675	11.458	-0.042344	0.083628
34.675	11.792	-0.027971	0.081892
34.675	12.125	-0.032418	0.076932
34.675	12.458	-0.055003	0.065995
34.675	12.792	-0.061086	0.058072
34.675	13.125	-0.056555	0.048686
34.675	13.458	-0.059412	0.055681
34.675	13.792	-0.050649	0.066604
34.675	14.125	-0.040042	0.06573
34.675	14.458	-0.031823	0.038648
34.675	14.792	-0.036483	0.016023
34.675	15.125	-0.048226	0.0099046
34.675	15.458	-0.065158	0.0032148
34.675	15.792	-0.071434	-0.00093873
34.675	16.125	-0.075889	-0.02706
34.675	16.458	-0.075121	-0.047336
34.675	16.792	-0.05706	-0.064895
34.675	17.125	0.0025122	-0.10521
34.675	17.458	0.050797	-0.14967
34.675	17.792	0.10576	-0.1716
34.675	18.125	0.19641	-0.19948
34.675	18.458	0.30351	-0.23438
34.675	18.792	0.41149	-0.30324
34.675	19.125	0.53593	-0.34687
34.675	19.458	0.63067	-0.32641
34.675	19.792	0.65856	-0.29244
34.675	20.125	0.71473	-0.26753
34.675	20.458	0.8387	-0.2469
34.675	20.792	1.029	-0.2637
34.675	21.125	1.2456	-0.26036
34.675	21.458	1.3932	-0.22979
34.675	21.792	1.5384	-0.16964
34.675	22.125	1.667	-0.16368
34.675	22.458	1.7507	-0.16748
34.675	22.792	1.8383	-0.13194
34.675	23.125	1.8472	-0.10649
34.675	23.458	1.7789	-0.08681
34.675	23.792	1.7239	-0.11474
34.675	24.125	1.6724	-0.22876
34.675	24.458	1.541	-0.3831
34.675	24.792	1.3405	-0.55325
34.675	25.125	1.1859	-0.73112
34.675	25.458	1.1784	-0.91909
34.675	25.792	1.2632	-0.93615
34.675	26.125	1.5095	-0.94329
34.675	26.458	1.7212	-0.83689
34.675	26.792	2.039	-0.86771
34.675	27.125	2.3077	-0.76502
34.675	27.458	2.5554	-0.71502
34.675	27.792	2.7363	-0.70261
34.675	28.125	2.7256	-0.60725
34.675	28.458	2.5916	-0.47686
34.675	28.792	2.3461	-0.33632
34.675	29.125	1.9408	-0.27443
34.675	29.458	1.3765	-0.276
35.008	9.7917	-0.053999	0.094143
35.008	10.125	-0.043889	0.096057
35.008	10.458	-0.034954	0.10538
35.008	10.792	-0.035538	0.10579
35.008	11.125	-0.041585	0.089067
35.008	11.458	-0.028157	0.08291
35.008	11.792	-0.019761	0.071576
35.008	12.125	-0.025505	0.071558
35.008	12.458	-0.041794	0.07195
35.008	12.792	-0.045458	0.066143
35.008	13.125	-0.044982	0.049879
35.008	13.458	-0.04966	0.047651
35.008	13.792	-0.050029	0.058067
35.008	14.125	-0.049416	0.063641
35.008	14.458	-0.03846	0.048759
35.008	14.792	-0.039361	0.025264
35.008	15.125	-0.046993	0.002884
35.008	15.458	-0.067474	-0.02371
35.008	15.792	-0.080082	-0.043546
35.008	16.125	-0.090547	-0.051656
35.008	16.458	-0.073392	-0.054314
35.008	16.792	-0.034416	-0.074695
35.008	17.125	0.02244	-0.11199
35.008	17.458	0.06716	-0.13914
35.008	17.792	0.10862	-0.15644
35.008	18.125	0.18907	-0.17611
35.008	18.458	0.29608	-0.18622
35.008	18.792	0.40513	-0.20589
35.008	19.125	0.51916	-0.21671
35.008	19.458	0.57222	-0.19614
35.008	19.792	0.57763	-0.18023
35.008	20.125	0.63675	-0.16261
35.008	20.458	0.739	-0.13511
35.008	20.792	0.90382	-0.1241
35.008	21.125	1.1019	-0.10742
35.008	21.458	1.2721	-0.052914
35.008	21.792	1.4609	0.018567
35.008	22.125	1.6076	0.04631
35.008	22.458	1.7453	0.041967
35.008	22.792	1.8173	0.026047
35.008	23.125	1.8268	0.052939
35.008	23.458	1.7962	0.073003
35.008	23.792	1.7659	0.0415
35.008	24.125	1.6827	-0.019414
35.008	24.458	1.5573	-0.16462
35.008	24.792	1.3554	-0.30194
35.008	25.125	1.1279	-0.47162
35.008	25.458	1.0963	-0.64623
35.008	25.792	1.1718	-0.76625
35.008	26.125	1.3446	-0.82305
35.008	26.458	1.5924	-0.80922
35.008	26.792	1.8676	-0.77266
35.008	27.125	2.1695	-0.69042
35.008	27.458	2.4375	-0.67641
35.008	27.792	2.6138	-0.66275
35.008	28.125	2.6719	-0.54806
35.008	28.458	2.5506	-0.36104
35.008	28.792	2.2888	-0.24729
35.008	29.125	1.9784	-0.25088
35.008	29.458	1.7231	-0.38753
35.342	9.7917	-0.048421	0.086493
35.342	10.125	-0.037221	0.084203
35.342	10.458	-0.030048	0.093884
35.342	10.792	-0.029663	0.10247
35.342	11.125	-0.029244	0.098781
35.342	11.458	-0.015211	0.089506
35.342	11.792	-0.016736	0.065477
35.342	12.125	-0.021698	0.064604
35.342	12.458	-0.028506	0.074605
35.342	12.792	-0.031764	0.065997
35.342	13.125	-0.039546	0.037632
35.342	13.458	-0.047216	0.037368
35.342	13.792	-0.059664	0.051665
35.342	14.125	-0.055471	0.062285
35.342	14.458	-0.037227	0.058387
35.342	14.792	-0.034791	0.033516
35.342	15.125	-0.039841	0.007602
35.342	15.458	-0.059901	-0.017157
35.342	15.792	-0.074716	-0.037179
35.342	16.125	-0.088072	-0.045579
35.342	16.458	-0.053144	-0.040974
35.342	16.792	-0.0067459	-0.061671
35.342	17.125	0.011247	-0.06577
35.342	17.458	0.045384	-0.072361
35.342	17.792	0.10264	-0.09771
35.342	18.125	0.18636	-0.12205
35.342	18.458	0.28714	-0.11868
35.342	18.792	0.378	-0.093639
35.342	19.125	0.4569	-0.076627
35.342	19.458	0.49478	-0.068495
35.342	19.792	0.48716	-0.093674
35.342	20.125	0.51769	-0.074613
35.342	20.458	0.62961	-0.049876
35.342	20.792	0.77959	-0.037127
35.342	21.125	0.94828	0.0079401
35.342	21.458	1.1245	0.074203
35.342	21.792	1.3374	0.14608
35.342	22.125	1.4721	0.20944
35.342	22.458	1.6419	0.19918
35.342	22.792	1.7721	0.18025
35.342	23.125	1.8022	0.19656
35.342	23.458	1.8181	0.19393
35.342	23.792	1.8012	0.17189
35.342	24.125	1.7205	0.12016
35.342	24.458	1.6214	-0.043308
35.342	24.792	1.4329	-0.16304
35.342	25.125	1.2146	-0.24832
35.342	25.458	1.1798	-0.35697
35.342	25.792	1.2342	-0.55658
35.342	26.125	1.3402	-0.71937
35.342	26.458	1.4648	-0.81569
35.342	26.792	1.7087	-0.7727
35.342	27.125	2.0302	-0.69185
35.342	27.458	2.323	-0.65778
35.342	27.792	2.5261	-0.64039
35.342	28.125	2.6414	-0.56515
35.342	28.458	2.5321	-0.39803
35.342	28.792	2.3219	-0.27616
35.342	29.125	2.0862	-0.2267
35.342	29.458	2.0399	-0.27042
35.675	9.7917	-0.038505	0.077834
35.675	10.125	-0.039518	0.090191
35.675	10.458	-0.042639	0.099596
35.675	10.792	-0.029561	0.11025
35.675	11.125	-0.022332	0.10854
35.675	11.458	-0.023346	0.090961
35.675	11.792	-0.027608	0.067132
35.675	12.125	-0.026736	0.06117
35.675	12.458	-0.022757	0.062141
35.675	12.792	-0.027611	0.053093
35.675	13.125	-0.038369	0.034971
35.675	13.458	-0.04167	0.033815
35.675	13.792	-0.05273	0.042355
35.675	14.125	-0.050367	0.048445
35.675	14.458	-0.032338	0.04967
35.675	14.792	-0.022565	0.020464
35.675	15.125	-0.030836	-0.0010495
35.675	15.458	-0.048435	-0.0023598
