x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.458	0.0074917	-0.10694
22.675	23.792	0.033477	-0.07932
22.675	24.125	0.12054	0.05036
22.675	24.458	0.22875	0.11058
22.675	24.792	0.56902	0.11874
22.675	25.125	1.095	0.133
22.675	25.458	1.5833	0.15526
22.675	25.792	2.1209	0.0091728
22.675	26.125	2.5098	-0.099389
22.675	26.458	2.878	-0.3187
22.675	26.792	3.2954	-0.48424
22.675	27.125	3.7551	-0.56319
22.675	27.458	4.2975	-0.66043
22.675	27.792	4.757	-0.60854
22.675	28.125	4.9298	-0.46283
22.675	28.458	4.8182	-0.29893
22.675	28.792	4.2745	-0.25235
22.675	29.125	2.6297	-0.30831
22.675	29.458	0.44704	-1.1471
23.008	9.7917	0.044754	0.25221
23.008	10.125	0.06201	0.24903
23.008	10.458	0.081731	0.23458
23.008	10.792	0.093926	0.23715
23.008	11.125	0.09584	0.22908
23.008	11.458	0.096841	0.21506
23.008	11.792	0.10578	0.19339
23.008	12.125	0.10988	0.17351
23.008	12.458	0.1103	0.15309
23.008	12.792	0.11653	0.15483
23.008	13.125	0.10278	0.16428
23.008	13.458	0.090602	0.1588
23.008	13.792	0.086853	0.14554
23.008	14.125	0.09105	0.14681
23.008	14.458	0.09116	0.14446
23.008	14.792	0.091626	0.14232
23.008	15.125	0.10642	0.12907
23.008	15.458	0.10951	0.11472
23.008	15.792	0.10611	0.1015
23.008	16.125	0.10669	0.099736
23.008	16.458	0.1082	0.086236
23.008	16.792	0.10342	0.068809
23.008	17.125	0.093253	0.060395
23.008	17.458	0.088693	0.049315
23.008	17.792	0.073527	0.04932
23.008	18.125	0.050229	0.047589
23.008	18.458	0.037001	0.031156
23.008	18.792	0.033679	0.018033
23.008	19.125	0.038767	-0.014944
23.008	19.458	0.038048	-0.049339
23.008	19.792	0.012037	-0.03226
23.008	20.125	-0.021665	-0.050041
23.008	20.458	-0.01402	-0.1127
23.008	20.792	0.0052361	-0.13412
23.008	21.125	-0.017189	-0.1351
23.008	21.458	-0.044606	-0.11484
23.008	21.792	0.018084	-0.10901
23.008	22.125	0.096217	-0.14282
23.008	22.458	0.11819	-0.16748
23.008	22.792	0.073699	-0.1741
23.008	23.125	0.039313	-0.17662
23.008	23.458	0.023902	-0.21391
23.008	23.792	0.010437	-0.18406
23.008	24.125	0.081428	-0.077904
23.008	24.458	0.24425	0.00014795
23.008	24.792	0.60596	0.026716
23.008	25.125	1.1284	0.13541
23.008	25.458	1.6872	0.12444
23.008	25.792	2.2689	-0.061213
23.008	26.125	2.7106	-0.21421
23.008	26.458	2.9737	-0.31864
23.008	26.792	3.248	-0.39339
23.008	27.125	3.626	-0.48202
23.008	27.458	4.1478	-0.55031
23.008	27.792	4.5226	-0.47034
23.008	28.125	4.7568	-0.30816
23.008	28.458	4.7085	-0.14524
23.008	28.792	4.2979	-0.05848
23.008	29.125	3.2545	-0.11383
23.008	29.458	1.6419	-0.92945
23.342	9.7917	0.050812	0.24837
23.342	10.125	0.070469	0.2334
23.342	10.458	0.092303	0.22822
23.342	10.792	0.10546	0.23366
23.342	11.125	0.11062	0.22261
23.342	11.458	0.11011	0.20676
23.342	11.792	0.11368	0.18861
23.342	12.125	0.11391	0.17027
23.342	12.458	0.1116	0.15915
23.342	12.792	0.11789	0.16457
23.342	13.125	0.11033	0.1802
23.342	13.458	0.098737	0.16985
23.342	13.792	0.094726	0.15386
23.342	14.125	0.10042	0.14746
23.342	14.458	0.10196	0.1376
23.342	14.792	0.10465	0.13268
23.342	15.125	0.12332	0.13433
23.342	15.458	0.12573	0.12568
23.342	15.792	0.12136	0.11305
23.342	16.125	0.11456	0.11618
23.342	16.458	0.11066	0.11068
23.342	16.792	0.10342	0.098657
23.342	17.125	0.08882	0.08652
23.342	17.458	0.08781	0.077045
23.342	17.792	0.081167	0.083814
23.342	18.125	0.06521	0.092581
23.342	18.458	0.050981	0.078224
23.342	18.792	0.042734	0.058941
23.342	19.125	0.051953	0.025422
23.342	19.458	0.06731	-0.014579
23.342	19.792	0.050079	-0.020802
23.342	20.125	0.025426	-0.049105
23.342	20.458	0.025842	-0.11643
23.342	20.792	0.042162	-0.13903
23.342	21.125	0.013394	-0.12516
23.342	21.458	-0.039208	-0.12149
23.342	21.792	0.021122	-0.16357
23.342	22.125	0.10234	-0.20693
23.342	22.458	0.10015	-0.23503
23.342	22.792	0.12213	-0.27402
23.342	23.125	0.13204	-0.2458
23.342	23.458	0.037387	-0.27439
23.342	23.792	-0.044833	-0.25878
23.342	24.125	-0.013284	-0.18297
23.342	24.458	0.19953	-0.13008
23.342	24.792	0.60376	-0.10679
23.342	25.125	1.1052	-0.019159
23.342	25.458	1.7525	-0.07093
23.342	25.792	2.3966	-0.21873
23.342	26.125	2.8011	-0.36065
23.342	26.458	2.9635	-0.44142
23.342	26.792	3.1916	-0.45225
23.342	27.125	3.4726	-0.48096
23.342	27.458	3.9657	-0.49925
23.342	27.792	4.3345	-0.44433
23.342	28.125	4.551	-0.30467
23.342	28.458	4.5712	-0.075874
23.342	28.792	4.2507	0.033401
23.342	29.125	3.6079	-0.041539
23.342	29.458	2.7926	-0.68006
23.675	9.7917	0.055454	0.23701
23.675	10.125	0.072626	0.22742
23.675	10.458	0.09593	0.23214
23.675	10.792	0.10936	0.22494
23.675	11.125	0.11644	0.21462
23.675	11.458	0.11345	0.19864
23.675	11.792	0.11643	0.18487
23.675	12.125	0.1174	0.17348
23.675	12.458	0.11002	0.17436
23.675	12.792	0.11338	0.17443
23.675	13.125	0.11793	0.1809
23.675	13.458	0.11981	0.17408
23.675	13.792	0.11574	0.15361
23.675	14.125	0.11102	0.14205
23.675	14.458	0.10937	0.13153
23.675	14.792	0.11515	0.12414
23.675	15.125	0.12952	0.13785
23.675	15.458	0.12983	0.13765
23.675	15.792	0.12363	0.1313
23.675	16.125	0.11503	0.13988
23.675	16.458	0.11023	0.1394
23.675	16.792	0.10417	0.13259
23.675	17.125	0.091745	0.11815
23.675	17.458	0.083024	0.10526
23.675	17.792	0.072783	0.10558
23.675	18.125	0.0614	0.11621
23.675	18.458	0.049172	0.10591
23.675	18.792	0.050967	0.10234
23.675	19.125	0.067617	0.085672
23.675	19.458	0.086522	0.046654
23.675	19.792	0.073833	-0.0074411
23.675	20.125	0.07017	-0.041435
23.675	20.458	0.074174	-0.09804
23.675	20.792	0.070922	-0.12461
23.675	21.125	0.05233	-0.12617
23.675	21.458	0.024544	-0.15106
23.675	21.792	0.08558	-0.19664
23.675	22.125	0.13872	-0.22351
23.675	22.458	0.16185	-0.24306
23.675	22.792	0.21054	-0.3154
23.675	23.125	0.17945	-0.31393
23.675	23.458	0.0041371	-0.31473
23.675	23.792	-0.10715	-0.32163
23.675	24.125	-0.059597	-0.30608
23.675	24.458	0.2137	-0.26141
23.675	24.792	0.63528	-0.21023
23.675	25.125	1.1701	-0.17824
23.675	25.458	1.8283	-0.27221
23.675	25.792	2.4533	-0.38178
23.675	26.125	2.8162	-0.52202
23.675	26.458	2.9676	-0.61195
23.675	26.792	3.1115	-0.61935
23.675	27.125	3.2775	-0.50038
23.675	27.458	3.6534	-0.39486
23.675	27.792	4.0843	-0.37154
23.675	28.125	4.3087	-0.26434
23.675	28.458	4.312	-0.058481
23.675	28.792	4.0504	0.060643
23.675	29.125	3.6152	-0.040717
23.675	29.458	2.9434	-0.34736
24.008	9.7917	0.067062	0.23798
24.008	10.125	0.080714	0.22527
24.008	10.458	0.098799	0.22091
24.008	10.792	0.11186	0.21198
24.008	11.125	0.11713	0.2047
24.008	11.458	0.11603	0.19347
24.008	11.792	0.11853	0.18437
24.008	12.125	0.11593	0.18489
24.008	12.458	0.11203	0.18239
24.008	12.792	0.11599	0.18103
24.008	13.125	0.11939	0.17865
24.008	13.458	0.13011	0.1768
24.008	13.792	0.12879	0.16029
24.008	14.125	0.11552	0.15474
24.008	14.458	0.10467	0.14717
24.008	14.792	0.10975	0.13407
24.008	15.125	0.11751	0.13592
24.008	15.458	0.12088	0.14601
24.008	15.792	0.11509	0.14623
24.008	16.125	0.10675	0.14533
24.008	16.458	0.1062	0.15035
24.008	16.792	0.1088	0.14343
24.008	17.125	0.10125	0.13194
24.008	17.458	0.085621	0.12701
24.008	17.792	0.073724	0.12762
24.008	18.125	0.062774	0.13144
24.008	18.458	0.062991	0.12266
24.008	18.792	0.074309	0.13727
24.008	19.125	0.085542	0.13578
24.008	19.458	0.10321	0.089427
24.008	19.792	0.10798	0.020682
24.008	20.125	0.13097	-0.045259
24.008	20.458	0.1399	-0.083495
24.008	20.792	0.11437	-0.1089
24.008	21.125	0.082214	-0.10832
24.008	21.458	0.073962	-0.11946
24.008	21.792	0.13132	-0.16239
24.008	22.125	0.17896	-0.22183
24.008	22.458	0.1928	-0.24282
24.008	22.792	0.24158	-0.31549
24.008	23.125	0.2049	-0.32364
24.008	23.458	0.0072006	-0.34528
24.008	23.792	-0.10659	-0.37475
24.008	24.125	-0.091026	-0.40168
24.008	24.458	0.15716	-0.36317
24.008	24.792	0.56558	-0.29699
24.008	25.125	1.2255	-0.29383
24.008	25.458	1.9578	-0.43428
24.008	25.792	2.4925	-0.57394
24.008	26.125	2.8187	-0.6728
24.008	26.458	2.9756	-0.70734
24.008	26.792	3.0557	-0.71197
24.008	27.125	3.1139	-0.53699
24.008	27.458	3.4293	-0.3774
24.008	27.792	3.7808	-0.29434
24.008	28.125	4.0319	-0.22095
24.008	28.458	4.0417	-0.067484
24.008	28.792	3.8566	0.04481
24.008	29.125	3.5789	0.038852
24.008	29.458	3.2724	-0.02567
24.342	9.7917	0.068139	0.25069
24.342	10.125	0.084499	0.23038
24.342	10.458	0.10011	0.21108
24.342	10.792	0.11302	0.20149
24.342	11.125	0.11939	0.20013
24.342	11.458	0.12348	0.1999
24.342	11.792	0.12114	0.19392
24.342	12.125	0.11257	0.19427
24.342	12.458	0.11493	0.18815
24.342	12.792	0.12406	0.19067
24.342	13.125	0.12173	0.18594
24.342	13.458	0.12718	0.18353
24.342	13.792	0.12417	0.17482
24.342	14.125	0.11049	0.17188
24.342	14.458	0.10115	0.16806
24.342	14.792	0.10864	0.1522
24.342	15.125	0.11865	0.1453
24.342	15.458	0.12644	0.15793
24.342	15.792	0.12154	0.1614
24.342	16.125	0.10709	0.15093
24.342	16.458	0.10284	0.15237
24.342	16.792	0.10686	0.15545
24.342	17.125	0.10327	0.15577
24.342	17.458	0.09886	0.16451
24.342	17.792	0.090195	0.16466
24.342	18.125	0.084291	0.16729
24.342	18.458	0.092401	0.16922
24.342	18.792	0.099982	0.18124
24.342	19.125	0.10525	0.17293
24.342	19.458	0.1315	0.13305
24.342	19.792	0.15648	0.087429
24.342	20.125	0.20389	0.026901
24.342	20.458	0.21539	-0.023454
24.342	20.792	0.15962	-0.060665
24.342	21.125	0.12348	-0.080417
24.342	21.458	0.10022	-0.09854
24.342	21.792	0.13396	-0.12374
24.342	22.125	0.17698	-0.19687
24.342	22.458	0.22695	-0.24441
24.342	22.792	0.28699	-0.28544
24.342	23.125	0.24224	-0.28315
24.342	23.458	0.11849	-0.31562
24.342	23.792	0.026154	-0.35945
24.342	24.125	0.054435	-0.43951
24.342	24.458	0.25343	-0.43038
24.342	24.792	0.61857	-0.41959
24.342	25.125	1.2058	-0.41467
24.342	25.458	1.9744	-0.54133
24.342	25.792	2.4638	-0.59806
24.342	26.125	2.7593	-0.67231
24.342	26.458	2.9253	-0.73881
24.342	26.792	2.9936	-0.76555
24.342	27.125	3.0352	-0.64844
24.342	27.458	3.2905	-0.55379
24.342	27.792	3.5492	-0.43146
24.342	28.125	3.812	-0.3447
24.342	28.458	3.8703	-0.18004
24.342	28.792	3.7349	-0.013263
24.342	29.125	3.4718	0.12355
24.342	29.458	3.1965	0.14163
24.675	9.7917	0.071404	0.25494
24.675	10.125	0.085828	0.23578
24.675	10.458	0.10256	0.2159
24.675	10.792	0.11669	0.2022
24.675	11.125	0.11872	0.2112
24.675	11.458	0.11537	0.2137
24.675	11.792	0.11444	0.20143
24.675	12.125	0.10836	0.20174
24.675	12.458	0.11421	0.20115
24.675	12.792	0.12837	0.19905
24.675	13.125	0.12709	0.18996
24.675	13.458	0.12342	0.17835
24.675	13.792	0.12112	0.17699
24.675	14.125	0.10593	0.18521
24.675	14.458	0.098803	0.18112
24.675	14.792	0.11372	0.17246
24.675	15.125	0.12848	0.16777
24.675	15.458	0.13221	0.17394
24.675	15.792	0.12601	0.17937
24.675	16.125	0.11161	0.17522
24.675	16.458	0.10327	0.17575
24.675	16.792	0.10189	0.18273
24.675	17.125	0.099267	0.18478
24.675	17.458	0.10833	0.19223
24.675	17.792	0.10726	0.19281
24.675	18.125	0.10588	0.19992
24.675	18.458	0.11916	0.20486
24.675	18.792	0.12453	0.20502
24.675	19.125	0.142	0.18811
24.675	19.458	0.17873	0.16617
24.675	19.792	0.20886	0.13792
24.675	20.125	0.23787	0.09967
24.675	20.458	0.26273	0.040798
24.675	20.792	0.20416	0.0031699
24.675	21.125	0.14987	-0.027167
24.675	21.458	0.13717	-0.082
24.675	21.792	0.20162	-0.11302
24.675	22.125	0.23184	-0.17809
24.675	22.458	0.26112	-0.16409
24.675	22.792	0.30062	-0.17292
24.675	23.125	0.27591	-0.19027
24.675	23.458	0.21016	-0.20134
24.675	23.792	0.12262	-0.26911
24.675	24.125	0.15955	-0.39569
24.675	24.458	0.40176	-0.48523
24.675	24.792	0.79452	-0.53356
24.675	25.125	1.245	-0.53931
24.675	25.458	1.83	-0.5562
24.675	25.792	2.3643	-0.56685
24.675	26.125	2.7351	-0.64604
24.675	26.458	2.8504	-0.7864
24.675	26.792	2.8356	-0.79428
24.675	27.125	2.871	-0.70698
24.675	27.458	3.0649	-0.60492
24.675	27.792	3.3318	-0.47709
24.675	28.125	3.5401	-0.37239
24.675	28.458	3.6915	-0.22869
24.675	28.792	3.7275	-0.033734
24.675	29.125	3.594	0.049827
24.675	29.458	3.3505	0.01284
25.008	9.7917	0.081617	0.24903
25.008	10.125	0.091981	0.241
25.008	10.458	0.10662	0.229
25.008	10.792	0.11633	0.2151
25.008	11.125	0.11239	0.22358
25.008	11.458	0.10776	0.22603
25.008	11.792	0.11494	0.21605
25.008	12.125	0.11546	0.20981
25.008	12.458	0.11505	0.21416
25.008	12.792	0.12788	0.21175
25.008	13.125	0.1326	0.19772
25.008	13.458	0.12764	0.18986
25.008	13.792	0.12737	0.19649
25.008	14.125	0.11726	0.19924
25.008	14.458	0.10879	0.19276
25.008	14.792	0.1198	0.18915
25.008	15.125	0.13501	0.18067
25.008	15.458	0.13437	0.18336
25.008	15.792	0.12578	0.19785
25.008	16.125	0.12084	0.20515
25.008	16.458	0.10668	0.20091
25.008	16.792	0.098659	0.20728
25.008	17.125	0.096357	0.21038
25.008	17.458	0.10179	0.21463
25.008	17.792	0.097876	0.22248
25.008	18.125	0.097428	0.23242
25.008	18.458	0.12408	0.22361
25.008	18.792	0.14492	0.22069
25.008	19.125	0.17966	0.21558
25.008	19.458	0.23264	0.21704
25.008	19.792	0.26531	0.18103
25.008	20.125	0.28095	0.13806
25.008	20.458	0.287	0.092731
25.008	20.792	0.2327	0.064468
25.008	21.125	0.15024	0.036752
25.008	21.458	0.14303	-0.025086
25.008	21.792	0.23179	-0.0775
25.008	22.125	0.26903	-0.11455
25.008	22.458	0.28915	-0.090058
25.008	22.792	0.30186	-0.079211
25.008	23.125	0.31329	-0.065673
25.008	23.458	0.30839	-0.061184
25.008	23.792	0.19167	-0.12849
25.008	24.125	0.20296	-0.25871
25.008	24.458	0.50325	-0.41871
25.008	24.792	0.97088	-0.55565
25.008	25.125	1.4037	-0.61809
25.008	25.458	1.8825	-0.56525
25.008	25.792	2.3062	-0.53827
25.008	26.125	2.5563	-0.53549
25.008	26.458	2.7099	-0.58696
25.008	26.792	2.8224	-0.60128
25.008	27.125	2.7846	-0.49629
25.008	27.458	2.8811	-0.39318
25.008	27.792	3.1803	-0.28505
25.008	28.125	3.4224	-0.22808
25.008	28.458	3.5838	-0.12892
25.008	28.792	3.7041	0.028594
25.008	29.125	3.6703	0.052276
25.008	29.458	3.5401	-0.065679
25.342	9.7917	0.085275	0.23616
25.342	10.125	0.09492	0.23542
25.342	10.458	0.1093	0.23627
25.342	10.792	0.11212	0.23312
25.342	11.125	0.10923	0.22847
25.342	11.458	0.11182	0.23214
25.342	11.792	0.12296	0.22728
25.342	12.125	0.1276	0.21774
25.342	12.458	0.12498	0.21524
25.342	12.792	0.13918	0.21588
25.342	13.125	0.14431	0.20807
25.342	13.458	0.12905	0.204
25.342	13.792	0.12269	0.20819
25.342	14.125	0.12092	0.20925
25.342	14.458	0.12179	0.21353
25.342	14.792	0.1318	0.21345
25.342	15.125	0.1416	0.20203
25.342	15.458	0.13748	0.20542
25.342	15.792	0.12942	0.21669
25.342	16.125	0.12881	0.2269
25.342	16.458	0.10876	0.2235
25.342	16.792	0.097484	0.22206
25.342	17.125	0.093759	0.22262
25.342	17.458	0.091072	0.23192
25.342	17.792	0.087184	0.25076
25.342	18.125	0.091438	0.25411
25.342	18.458	0.12082	0.23454
25.342	18.792	0.1567	0.23296
25.342	19.125	0.2006	0.24049
25.342	19.458	0.26137	0.24914
25.342	19.792	0.29465	0.22322
25.342	20.125	0.30957	0.17851
25.342	20.458	0.32443	0.18101
25.342	20.792	0.25119	0.19766
25.342	21.125	0.15746	0.17279
25.342	21.458	0.17993	0.11251
25.342	21.792	0.29914	0.020901
25.342	22.125	0.4068	-0.048759
25.342	22.458	0.3752	0.0089158
25.342	22.792	0.32539	0.04369
25.342	23.125	0.36998	0.04351
25.342	23.458	0.405	0.0038526
25.342	23.792	0.34102	-0.067156
25.342	24.125	0.25914	-0.16896
25.342	24.458	0.52394	-0.28889
25.342	24.792	0.92503	-0.37742
25.342	25.125	1.2888	-0.38426
25.342	25.458	1.761	-0.34048
25.342	25.792	2.1889	-0.30606
25.342	26.125	2.372	-0.27433
25.342	26.458	2.5079	-0.25826
25.342	26.792	2.6812	-0.24246
25.342	27.125	2.7268	-0.20137
25.342	27.458	2.8248	-0.10925
25.342	27.792	3.0615	0.035512
25.342	28.125	3.3452	0.024218
25.342	28.458	3.5479	0.056313
25.342	28.792	3.7222	0.14837
25.342	29.125	3.9243	0.11026
25.342	29.458	4.2344	-0.24948
25.675	9.7917	0.084807	0.23046
25.675	10.125	0.087007	0.23661
25.675	10.458	0.10903	0.24414
25.675	10.792	0.11708	0.24222
25.675	11.125	0.11184	0.23532
25.675	11.458	0.1108	0.23504
25.675	11.792	0.11838	0.22732
25.675	12.125	0.12352	0.21732
25.675	12.458	0.12801	0.21368
25.675	12.792	0.14037	0.21182
25.675	13.125	0.14515	0.21562
25.675	13.458	0.1328	0.21341
25.675	13.792	0.1185	0.21286
25.675	14.125	0.11321	0.21192
25.675	14.458	0.11574	0.22488
25.675	14.792	0.12761	0.2313
25.675	15.125	0.13511	0.22271
25.675	15.458	0.13609	0.21874
25.675	15.792	0.13241	0.22342
25.675	16.125	0.12756	0.22943
25.675	16.458	0.10742	0.23458
25.675	16.792	0.10185	0.23135
25.675	17.125	0.096236	0.22905
25.675	17.458	0.093268	0.25631
25.675	17.792	0.095843	0.2835
25.675	18.125	0.10374	0.26969
25.675	18.458	0.12967	0.24554
25.675	18.792	0.17576	0.24469
25.675	19.125	0.22736	0.25514
25.675	19.458	0.2675	0.25105
25.675	19.792	0.29053	0.23201
25.675	20.125	0.31134	0.21082
25.675	20.458	0.3306	0.24308
25.675	20.792	0.28093	0.2619
25.675	21.125	0.23417	0.24716
25.675	21.458	0.27523	0.21747
25.675	21.792	0.37811	0.14203
25.675	22.125	0.45585	0.076572
25.675	22.458	0.41141	0.1204
25.675	22.792	0.44575	0.10615
25.675	23.125	0.52722	0.063554
25.675	23.458	0.54916	0.0026902
25.675	23.792	0.49369	-0.087752
25.675	24.125	0.47534	-0.159
25.675	24.458	0.59464	-0.17448
25.675	24.792	0.7871	-0.2072
25.675	25.125	1.1458	-0.19815
25.675	25.458	1.6189	-0.15358
25.675	25.792	1.9558	-0.08108
25.675	26.125	2.0875	-0.0025983
25.675	26.458	2.2302	0.059527
25.675	26.792	2.3997	0.065217
25.675	27.125	2.5996	0.065096
25.675	27.458	2.8152	0.080502
25.675	27.792	3.0157	0.19862
25.675	28.125	3.2744	0.24014
25.675	28.458	3.4527	0.24294
25.675	28.792	3.6638	0.25042
25.675	29.125	3.8448	0.12109
25.675	29.458	4.1216	-0.41197
26.008	9.7917	0.081623	0.24949
26.008	10.125	0.08837	0.25451
26.008	10.458	0.11176	0.25556
26.008	10.792	0.12338	0.25127
26.008	11.125	0.11702	0.23815
26.008	11.458	0.11386	0.2334
26.008	11.792	0.11346	0.23198
26.008	12.125	0.1096	0.22676
26.008	12.458	0.11609	0.21892
26.008	12.792	0.12946	0.21033
26.008	13.125	0.1371	0.22212
26.008	13.458	0.13406	0.22524
26.008	13.792	0.1246	0.22155
26.008	14.125	0.11529	0.20897
26.008	14.458	0.11022	0.23138
26.008	14.792	0.11866	0.24781
26.008	15.125	0.13053	0.24482
26.008	15.458	0.13953	0.23591
26.008	15.792	0.14339	0.22974
26.008	16.125	0.14084	0.23623
26.008	16.458	0.12144	0.23911
26.008	16.792	0.10708	0.24098
26.008	17.125	0.10399	0.24427
26.008	17.458	0.11524	0.26797
26.008	17.792	0.12495	0.27945
26.008	18.125	0.12976	0.25671
26.008	18.458	0.14651	0.24676
26.008	18.792	0.18108	0.25357
26.008	19.125	0.21804	0.26888
26.008	19.458	0.25394	0.26012
26.008	19.792	0.29322	0.23515
26.008	20.125	0.33518	0.22547
26.008	20.458	0.33944	0.28665
26.008	20.792	0.31036	0.31718
26.008	21.125	0.31281	0.323
26.008	21.458	0.33635	0.29594
26.008	21.792	0.39419	0.27218
26.008	22.125	0.45905	0.22485
26.008	22.458	0.45327	0.2391
26.008	22.792	0.49822	0.2137
26.008	23.125	0.57599	0.1904
26.008	23.458	0.57291	0.11939
26.008	23.792	0.50434	0.0094813
26.008	24.125	0.54813	-0.049488
26.008	24.458	0.68105	-0.11235
26.008	24.792	0.84327	-0.10433
26.008	25.125	1.1337	-0.11077
26.008	25.458	1.4469	-0.028308
26.008	25.792	1.7291	0.080377
26.008	26.125	1.9419	0.19045
26.008	26.458	2.1285	0.26911
26.008	26.792	2.3014	0.2116
26.008	27.125	2.5146	0.2207
26.008	27.458	2.8046	0.21201
26.008	27.792	2.9531	0.27282
26.008	28.125	3.1974	0.31907
26.008	28.458	3.4311	0.35406
26.008	28.792	3.589	0.32852
26.008	29.125	3.4424	0.098397
26.008	29.458	2.7493	-0.69258
26.342	9.7917	0.088324	0.26851
26.342	10.125	0.095022	0.26891
26.342	10.458	0.11196	0.26241
26.342	10.792	0.12112	0.25166
26.342	11.125	0.11478	0.23532
26.342	11.458	0.11239	0.23324
26.342	11.792	0.11295	0.23682
26.342	12.125	0.1184	0.23537
26.342	12.458	0.12656	0.23211
26.342	12.792	0.13479	0.22572
26.342	13.125	0.13916	0.22691
26.342	13.458	0.13352	0.22436
26.342	13.792	0.12514	0.23268
26.342	14.125	0.11896	0.23147
26.342	14.458	0.11869	0.24383
26.342	14.792	0.12535	0.25486
26.342	15.125	0.13584	0.25414
26.342	15.458	0.14209	0.24978
26.342	15.792	0.14381	0.24921
26.342	16.125	0.1416	0.25078
26.342	16.458	0.12548	0.25157
26.342	16.792	0.10705	0.25893
26.342	17.125	0.10752	0.25864
26.342	17.458	0.12945	0.26063
26.342	17.792	0.14423	0.24939
26.342	18.125	0.15416	0.23055
26.342	18.458	0.16964	0.23599
26.342	18.792	0.18821	0.25652
26.342	19.125	0.22226	0.28171
26.342	19.458	0.26593	0.26629
26.342	19.792	0.31819	0.23501
26.342	20.125	0.38738	0.23223
26.342	20.458	0.40961	0.30845
26.342	20.792	0.41567	0.35467
26.342	21.125	0.41085	0.38538
26.342	21.458	0.38659	0.39472
26.342	21.792	0.43098	0.41175
26.342	22.125	0.51077	0.38661
26.342	22.458	0.55026	0.34261
26.342	22.792	0.56612	0.30018
26.342	23.125	0.58156	0.30179
26.342	23.458	0.56374	0.25461
26.342	23.792	0.49643	0.19505
26.342	24.125	0.58061	0.15113
26.342	24.458	0.75887	0.070625
26.342	24.792	0.93485	0.041257
26.342	25.125	1.1528	-0.033261
26.342	25.458	1.3698	0.033922
26.342	25.792	1.6213	0.18349
26.342	26.125	1.8236	0.34412
26.342	26.458	2.0014	0.37383
26.342	26.792	2.2194	0.29205
26.342	27.125	2.4662	0.28907
26.342	27.458	2.7422	0.34056
26.342	27.792	2.9136	0.35299
26.342	28.125	3.1989	0.36706
26.342	28.458	3.4135	0.37942
26.342	28.792	3.5069	0.35538
26.342	29.125	3.1832	0.25875
26.342	29.458	1.9884	-0.13895
26.675	9.7917	0.085649	0.27114
26.675	10.125	0.089865	0.26248
26.675	10.458	0.10902	0.24971
26.675	10.792	0.12391	0.23854
26.675	11.125	0.1173	0.23665
26.675	11.458	0.11387	0.24426
26.675	11.792	0.1195	0.2449
26.675	12.125	0.13238	0.23885
26.675	12.458	0.13699	0.24066
26.675	12.792	0.13385	0.23431
26.675	13.125	0.13208	0.23102
26.675	13.458	0.12921	0.2345
26.675	13.792	0.12582	0.24807
26.675	14.125	0.12106	0.25257
26.675	14.458	0.12347	0.2632
26.675	14.792	0.12809	0.26448
26.675	15.125	0.13915	0.26241
26.675	15.458	0.14272	0.25802
26.675	15.792	0.1382	0.26004
26.675	16.125	0.13904	0.25835
26.675	16.458	0.12434	0.26402
26.675	16.792	0.10578	0.27285
26.675	17.125	0.10361	0.27153
26.675	17.458	0.12883	0.27167
26.675	17.792	0.15493	0.25406
26.675	18.125	0.17671	0.24618
26.675	18.458	0.18664	0.24821
26.675	18.792	0.19516	0.26607
26.675	19.125	0.2262	0.3075
26.675	19.458	0.27397	0.31228
26.675	19.792	0.3559	0.28713
26.675	20.125	0.44752	0.29055
26.675	20.458	0.4999	0.34001
26.675	20.792	0.52448	0.36435
26.675	21.125	0.51845	0.39056
26.675	21.458	0.45696	0.43419
26.675	21.792	0.48299	0.45616
26.675	22.125	0.62168	0.44151
26.675	22.458	0.67578	0.40955
26.675	22.792	0.63437	0.37827
26.675	23.125	0.60318	0.38052
26.675	23.458	0.5935	0.35444
26.675	23.792	0.5754	0.26064
26.675	24.125	0.64485	0.22661
26.675	24.458	0.75323	0.18541
