x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.125	0.085328	0.16574
22.342	18.458	0.083238	0.13988
22.342	18.792	0.090897	0.108
22.342	19.125	0.094478	0.065548
22.342	19.458	0.098973	0.030616
22.342	19.792	0.10978	-0.01239
22.342	20.125	0.10399	-0.064065
22.342	20.458	0.092714	-0.11684
22.342	20.792	0.084718	-0.1471
22.342	21.125	0.060156	-0.18505
22.342	21.458	0.046296	-0.18231
22.342	21.792	0.053376	-0.18148
22.342	22.125	0.12501	-0.22459
22.342	22.458	0.29121	-0.31761
22.342	22.792	0.61565	-0.42132
22.342	23.125	1.0197	-0.53735
22.342	23.458	1.506	-0.65061
22.342	23.792	2.109	-0.81028
22.342	24.125	2.7319	-0.88428
22.342	24.458	3.126	-0.83548
22.342	24.792	3.352	-0.7864
22.342	25.125	3.4866	-0.79169
22.342	25.458	3.3048	-0.60399
22.342	25.792	2.9918	-0.40151
22.342	26.125	2.799	-0.35683
22.342	26.458	2.6887	-0.43262
22.342	26.792	2.5905	-0.56805
22.342	27.125	2.582	-0.61841
22.342	27.458	2.7957	-0.65037
22.342	27.792	3.0899	-0.76303
22.342	28.125	3.2812	-0.72321
22.342	28.458	3.2325	-0.54278
22.342	28.792	2.9962	-0.38326
22.342	29.125	2.4573	-0.34385
22.342	29.458	1.2847	-0.56416
22.675	9.7917	-0.012726	0.40212
22.675	10.125	-0.0026864	0.3927
22.675	10.458	0.021309	0.38123
22.675	10.792	0.032638	0.3642
22.675	11.125	0.026264	0.36076
22.675	11.458	0.024393	0.36823
22.675	11.792	0.024362	0.35825
22.675	12.125	0.027546	0.34573
22.675	12.458	0.03015	0.3276
22.675	12.792	0.04264	0.32067
22.675	13.125	0.04055	0.32181
22.675	13.458	0.027166	0.31198
22.675	13.792	0.029333	0.29412
22.675	14.125	0.034088	0.2888
22.675	14.458	0.042426	0.29007
22.675	14.792	0.052812	0.27873
22.675	15.125	0.068347	0.26686
22.675	15.458	0.078728	0.2625
22.675	15.792	0.085677	0.25426
22.675	16.125	0.086572	0.23892
22.675	16.458	0.078548	0.22271
22.675	16.792	0.084781	0.20805
22.675	17.125	0.098335	0.20124
22.675	17.458	0.10588	0.19302
22.675	17.792	0.10219	0.17669
22.675	18.125	0.091421	0.15746
22.675	18.458	0.097657	0.12664
22.675	18.792	0.1168	0.091062
22.675	19.125	0.12482	0.047784
22.675	19.458	0.13003	0.013641
22.675	19.792	0.13524	-0.019914
22.675	20.125	0.11731	-0.058095
22.675	20.458	0.094736	-0.10413
22.675	20.792	0.090636	-0.1352
22.675	21.125	0.069053	-0.16359
22.675	21.458	0.025337	-0.1696
22.675	21.792	0.052244	-0.20327
22.675	22.125	0.15921	-0.29468
22.675	22.458	0.38454	-0.41513
22.675	22.792	0.71621	-0.55712
22.675	23.125	1.0984	-0.71202
22.675	23.458	1.5322	-0.83266
22.675	23.792	2.0733	-0.98123
22.675	24.125	2.6137	-1.0226
22.675	24.458	3.0058	-0.97112
22.675	24.792	3.1722	-0.81939
22.675	25.125	3.2518	-0.7022
22.675	25.458	3.1452	-0.53572
22.675	25.792	2.8817	-0.38853
22.675	26.125	2.7251	-0.35303
22.675	26.458	2.6831	-0.37768
22.675	26.792	2.6639	-0.54122
22.675	27.125	2.725	-0.60016
22.675	27.458	2.8631	-0.71704
22.675	27.792	3.1538	-0.87497
22.675	28.125	3.3239	-0.82374
22.675	28.458	3.199	-0.61252
22.675	28.792	2.913	-0.40556
22.675	29.125	2.4341	-0.28606
22.675	29.458	1.6029	-0.48877
23.008	9.7917	-0.0077024	0.37635
23.008	10.125	0.0084896	0.37166
23.008	10.458	0.033909	0.36958
23.008	10.792	0.048795	0.35986
23.008	11.125	0.042967	0.35487
23.008	11.458	0.034896	0.35764
23.008	11.792	0.034927	0.35148
23.008	12.125	0.037893	0.33293
23.008	12.458	0.043722	0.31774
23.008	12.792	0.055305	0.31973
23.008	13.125	0.051964	0.31518
23.008	13.458	0.037683	0.30603
23.008	13.792	0.039171	0.2859
23.008	14.125	0.038152	0.28212
23.008	14.458	0.03891	0.28651
23.008	14.792	0.056854	0.28015
23.008	15.125	0.082248	0.26549
23.008	15.458	0.092489	0.2505
23.008	15.792	0.093468	0.24618
23.008	16.125	0.094041	0.23508
23.008	16.458	0.09085	0.214
23.008	16.792	0.096429	0.19439
23.008	17.125	0.1069	0.17589
23.008	17.458	0.1168	0.16883
23.008	17.792	0.11066	0.16584
23.008	18.125	0.10006	0.1448
23.008	18.458	0.11094	0.11469
23.008	18.792	0.1476	0.085584
23.008	19.125	0.16589	0.050706
23.008	19.458	0.16521	0.022714
23.008	19.792	0.14629	0.0049902
23.008	20.125	0.10235	-0.013102
23.008	20.458	0.071395	-0.056767
23.008	20.792	0.073308	-0.087008
23.008	21.125	0.060499	-0.11313
23.008	21.458	0.019555	-0.15755
23.008	21.792	0.080113	-0.23044
23.008	22.125	0.2327	-0.35979
23.008	22.458	0.50541	-0.51677
23.008	22.792	0.83829	-0.67953
23.008	23.125	1.1684	-0.81413
23.008	23.458	1.5311	-0.85155
23.008	23.792	1.9944	-0.89804
23.008	24.125	2.5029	-0.90183
23.008	24.458	2.9225	-0.82632
23.008	24.792	3.0456	-0.62242
23.008	25.125	3.0318	-0.43868
23.008	25.458	2.8677	-0.22528
23.008	25.792	2.7341	-0.19755
23.008	26.125	2.6888	-0.20772
23.008	26.458	2.76	-0.25137
23.008	26.792	2.7325	-0.39435
23.008	27.125	2.8307	-0.47922
23.008	27.458	2.9559	-0.63874
23.008	27.792	3.1471	-0.82451
23.008	28.125	3.262	-0.77956
23.008	28.458	3.1435	-0.58923
23.008	28.792	2.8235	-0.37725
23.008	29.125	2.4087	-0.29344
23.008	29.458	2.0111	-0.69817
23.342	9.7917	0.0018349	0.36235
23.342	10.125	0.018414	0.35577
23.342	10.458	0.038329	0.35696
23.342	10.792	0.052579	0.35165
23.342	11.125	0.049098	0.34309
23.342	11.458	0.044247	0.33998
23.342	11.792	0.045359	0.3398
23.342	12.125	0.047867	0.33018
23.342	12.458	0.058275	0.32034
23.342	12.792	0.071763	0.3192
23.342	13.125	0.067176	0.31134
23.342	13.458	0.052914	0.30297
23.342	13.792	0.051404	0.28308
23.342	14.125	0.048719	0.27643
23.342	14.458	0.047945	0.28197
23.342	14.792	0.063151	0.27938
23.342	15.125	0.090267	0.25995
23.342	15.458	0.099619	0.24323
23.342	15.792	0.10068	0.23785
23.342	16.125	0.10382	0.22512
23.342	16.458	0.10252	0.21003
23.342	16.792	0.10438	0.19603
23.342	17.125	0.1096	0.17326
23.342	17.458	0.11625	0.16665
23.342	17.792	0.11603	0.17041
23.342	18.125	0.11886	0.15287
23.342	18.458	0.13934	0.13151
23.342	18.792	0.18014	0.1039
23.342	19.125	0.19955	0.066512
23.342	19.458	0.19161	0.045545
23.342	19.792	0.15527	0.051969
23.342	20.125	0.11121	0.054854
23.342	20.458	0.08099	0.021041
23.342	20.792	0.073527	-0.02113
23.342	21.125	0.062408	-0.068564
23.342	21.458	0.036	-0.12829
23.342	21.792	0.090703	-0.22848
23.342	22.125	0.27622	-0.36153
23.342	22.458	0.50011	-0.52628
23.342	22.792	0.7888	-0.67783
23.342	23.125	1.092	-0.7503
23.342	23.458	1.4235	-0.80845
23.342	23.792	1.8399	-0.84529
23.342	24.125	2.2605	-0.84377
23.342	24.458	2.6563	-0.74398
23.342	24.792	2.7397	-0.50062
23.342	25.125	2.7127	-0.26911
23.342	25.458	2.5189	-0.043082
23.342	25.792	2.413	0.005164
23.342	26.125	2.4981	-0.032601
23.342	26.458	2.6523	-0.09351
23.342	26.792	2.7443	-0.25169
23.342	27.125	2.9239	-0.40377
23.342	27.458	3.0116	-0.59937
23.342	27.792	3.081	-0.74651
23.342	28.125	3.0991	-0.68049
23.342	28.458	2.9498	-0.5307
23.342	28.792	2.6316	-0.36165
23.342	29.125	2.1622	-0.27192
23.342	29.458	1.8412	-0.66316
23.675	9.7917	0.0059092	0.34763
23.675	10.125	0.017954	0.34438
23.675	10.458	0.041183	0.34737
23.675	10.792	0.052901	0.34158
23.675	11.125	0.049103	0.33027
23.675	11.458	0.04852	0.32588
23.675	11.792	0.049386	0.33305
23.675	12.125	0.053137	0.32644
23.675	12.458	0.070153	0.31951
23.675	12.792	0.090864	0.30939
23.675	13.125	0.086639	0.29941
23.675	13.458	0.067625	0.29734
23.675	13.792	0.062979	0.28463
23.675	14.125	0.059881	0.27252
23.675	14.458	0.057013	0.27103
23.675	14.792	0.07094	0.2735
23.675	15.125	0.093175	0.25536
23.675	15.458	0.1007	0.23773
23.675	15.792	0.1001	0.23339
23.675	16.125	0.10359	0.21993
23.675	16.458	0.10711	0.20476
23.675	16.792	0.11623	0.19556
23.675	17.125	0.12621	0.18224
23.675	17.458	0.12663	0.17756
23.675	17.792	0.12891	0.17898
23.675	18.125	0.13907	0.16661
23.675	18.458	0.16264	0.15299
23.675	18.792	0.19661	0.12603
23.675	19.125	0.20162	0.099181
23.675	19.458	0.18417	0.10806
23.675	19.792	0.15582	0.13154
23.675	20.125	0.13334	0.12167
23.675	20.458	0.099045	0.08523
23.675	20.792	0.074741	0.04401
23.675	21.125	0.061603	0.0045818
23.675	21.458	0.043153	-0.059885
23.675	21.792	0.12348	-0.20642
23.675	22.125	0.31985	-0.35049
23.675	22.458	0.4796	-0.5014
23.675	22.792	0.72596	-0.64683
23.675	23.125	1.0247	-0.70049
23.675	23.458	1.3189	-0.77445
23.675	23.792	1.6472	-0.81373
23.675	24.125	1.9761	-0.76294
23.675	24.458	2.3266	-0.65263
23.675	24.792	2.4261	-0.39277
23.675	25.125	2.451	-0.16284
23.675	25.458	2.355	0.025011
23.675	25.792	2.2903	0.088119
23.675	26.125	2.4114	0.080443
23.675	26.458	2.5801	0.0053181
23.675	26.792	2.7427	-0.19877
23.675	27.125	2.8866	-0.41393
23.675	27.458	2.9645	-0.56561
23.675	27.792	3.0543	-0.65809
23.675	28.125	3.0061	-0.58151
23.675	28.458	2.7648	-0.45268
23.675	28.792	2.4783	-0.32597
23.675	29.125	2.0418	-0.23721
23.675	29.458	1.6206	-0.36784
24.008	9.7917	0.0090377	0.33701
24.008	10.125	0.022306	0.33724
24.008	10.458	0.045512	0.33059
24.008	10.792	0.059386	0.3289
24.008	11.125	0.056783	0.32343
24.008	11.458	0.057236	0.31702
24.008	11.792	0.06172	0.32458
24.008	12.125	0.069703	0.31554
24.008	12.458	0.08635	0.30639
24.008	12.792	0.10728	0.29746
24.008	13.125	0.097244	0.28523
24.008	13.458	0.076429	0.28361
24.008	13.792	0.072841	0.278
24.008	14.125	0.068822	0.27331
24.008	14.458	0.062188	0.27004
24.008	14.792	0.077216	0.27039
24.008	15.125	0.093776	0.25224
24.008	15.458	0.10098	0.23187
24.008	15.792	0.10328	0.22994
24.008	16.125	0.11496	0.21943
24.008	16.458	0.12364	0.20773
24.008	16.792	0.13255	0.19655
24.008	17.125	0.14056	0.19121
24.008	17.458	0.14277	0.18412
24.008	17.792	0.14782	0.17081
24.008	18.125	0.16452	0.15713
24.008	18.458	0.19096	0.14597
24.008	18.792	0.2103	0.12997
24.008	19.125	0.19142	0.12251
24.008	19.458	0.1636	0.15033
24.008	19.792	0.16216	0.16994
24.008	20.125	0.15057	0.15286
24.008	20.458	0.11558	0.11787
24.008	20.792	0.076505	0.086737
24.008	21.125	0.063183	0.065327
24.008	21.458	0.074046	0.0071796
24.008	21.792	0.17593	-0.14024
24.008	22.125	0.35786	-0.3125
24.008	22.458	0.48794	-0.44536
24.008	22.792	0.72307	-0.59303
24.008	23.125	1.0183	-0.70496
24.008	23.458	1.2562	-0.78525
24.008	23.792	1.4925	-0.8019
24.008	24.125	1.7453	-0.70802
24.008	24.458	2.0015	-0.60698
24.008	24.792	2.1744	-0.40072
24.008	25.125	2.2662	-0.13567
24.008	25.458	2.2492	0.020406
24.008	25.792	2.237	0.10872
24.008	26.125	2.3925	0.15014
24.008	26.458	2.5449	0.12249
24.008	26.792	2.6733	-0.044818
24.008	27.125	2.8234	-0.28665
24.008	27.458	2.909	-0.45705
24.008	27.792	3.0233	-0.5569
24.008	28.125	2.9652	-0.50006
24.008	28.458	2.6659	-0.33619
24.008	28.792	2.2907	-0.14291
24.008	29.125	1.8867	-0.019183
24.008	29.458	1.447	0.1527
24.342	9.7917	0.013642	0.33442
24.342	10.125	0.02956	0.33874
24.342	10.458	0.048783	0.32431
24.342	10.792	0.062913	0.31369
24.342	11.125	0.060933	0.31205
24.342	11.458	0.067228	0.31012
24.342	11.792	0.069089	0.31236
24.342	12.125	0.075664	0.30048
24.342	12.458	0.091126	0.2945
24.342	12.792	0.11023	0.29275
24.342	13.125	0.10152	0.2756
24.342	13.458	0.080669	0.26845
24.342	13.792	0.075841	0.26132
24.342	14.125	0.075482	0.26607
24.342	14.458	0.074746	0.26789
24.342	14.792	0.086452	0.26157
24.342	15.125	0.09865	0.24542
24.342	15.458	0.10623	0.23079
24.342	15.792	0.11156	0.228
24.342	16.125	0.12708	0.21875
24.342	16.458	0.13654	0.20313
24.342	16.792	0.14283	0.19031
24.342	17.125	0.14438	0.18677
24.342	17.458	0.16075	0.17164
24.342	17.792	0.17466	0.15091
24.342	18.125	0.18964	0.14304
24.342	18.458	0.20794	0.14165
24.342	18.792	0.21125	0.13737
24.342	19.125	0.18652	0.13473
24.342	19.458	0.16214	0.14982
24.342	19.792	0.16082	0.17549
24.342	20.125	0.14833	0.17856
24.342	20.458	0.11659	0.15869
24.342	20.792	0.082022	0.11948
24.342	21.125	0.080143	0.08939
24.342	21.458	0.12564	0.047493
24.342	21.792	0.21626	-0.085508
24.342	22.125	0.37755	-0.25963
24.342	22.458	0.50827	-0.38245
24.342	22.792	0.72873	-0.55733
24.342	23.125	0.98595	-0.69874
24.342	23.458	1.2216	-0.77519
24.342	23.792	1.4091	-0.79932
24.342	24.125	1.6033	-0.72664
24.342	24.458	1.7901	-0.55812
24.342	24.792	1.9936	-0.36524
24.342	25.125	2.0907	-0.089103
24.342	25.458	2.1574	0.0489
24.342	25.792	2.2359	0.06148
24.342	26.125	2.4127	0.049
24.342	26.458	2.5403	0.066301
24.342	26.792	2.6079	0.012084
24.342	27.125	2.7563	-0.145
24.342	27.458	2.8901	-0.30149
24.342	27.792	2.9428	-0.36966
24.342	28.125	2.8417	-0.34584
24.342	28.458	2.5768	-0.16328
24.342	28.792	2.2277	0.040038
24.342	29.125	1.8737	0.12622
24.342	29.458	1.4796	0.27218
24.675	9.7917	0.020485	0.32947
24.675	10.125	0.033226	0.33181
24.675	10.458	0.054648	0.31821
24.675	10.792	0.068217	0.29777
24.675	11.125	0.061136	0.29272
24.675	11.458	0.071918	0.30164
24.675	11.792	0.073834	0.30433
24.675	12.125	0.078748	0.28564
24.675	12.458	0.094304	0.28258
24.675	12.792	0.10711	0.28086
24.675	13.125	0.096085	0.26346
24.675	13.458	0.079085	0.2539
24.675	13.792	0.074743	0.24072
24.675	14.125	0.079757	0.24616
24.675	14.458	0.089109	0.2494
24.675	14.792	0.099537	0.23947
24.675	15.125	0.11011	0.22805
24.675	15.458	0.11948	0.22437
24.675	15.792	0.12671	0.21987
24.675	16.125	0.13155	0.21158
24.675	16.458	0.13973	0.19134
24.675	16.792	0.15146	0.17683
24.675	17.125	0.15445	0.17104
24.675	17.458	0.18157	0.16219
24.675	17.792	0.20118	0.1498
24.675	18.125	0.21206	0.14833
24.675	18.458	0.22225	0.14651
24.675	18.792	0.2125	0.14061
24.675	19.125	0.19099	0.13498
24.675	19.458	0.17191	0.13509
24.675	19.792	0.16128	0.14992
24.675	20.125	0.13196	0.16634
24.675	20.458	0.12797	0.16284
24.675	20.792	0.11284	0.11058
24.675	21.125	0.12744	0.073201
24.675	21.458	0.19259	0.039382
24.675	21.792	0.29564	-0.063334
24.675	22.125	0.45034	-0.16894
24.675	22.458	0.55293	-0.27947
24.675	22.792	0.74896	-0.47577
24.675	23.125	0.95659	-0.63515
24.675	23.458	1.1656	-0.73059
24.675	23.792	1.327	-0.75362
24.675	24.125	1.4553	-0.73195
24.675	24.458	1.5467	-0.57605
24.675	24.792	1.7553	-0.37794
24.675	25.125	1.8734	-0.14475
24.675	25.458	1.9728	-0.0188
24.675	25.792	2.1104	-0.047549
24.675	26.125	2.3234	-0.042436
24.675	26.458	2.4321	0.042435
24.675	26.792	2.5462	0.046181
24.675	27.125	2.6567	-0.039849
24.675	27.458	2.8141	-0.12249
24.675	27.792	2.8298	-0.16888
24.675	28.125	2.7608	-0.20619
24.675	28.458	2.4909	-0.045657
24.675	28.792	2.2297	0.14395
24.675	29.125	1.9019	0.1185
24.675	29.458	1.3351	0.083077
25.008	9.7917	0.02523	0.31317
25.008	10.125	0.035775	0.30486
25.008	10.458	0.057526	0.28813
25.008	10.792	0.073539	0.28039
25.008	11.125	0.072732	0.28719
25.008	11.458	0.081703	0.29242
25.008	11.792	0.085462	0.28687
25.008	12.125	0.088565	0.26744
25.008	12.458	0.096614	0.26605
25.008	12.792	0.10165	0.26333
25.008	13.125	0.08929	0.24323
25.008	13.458	0.078008	0.24102
25.008	13.792	0.076709	0.23073
25.008	14.125	0.088883	0.23626
25.008	14.458	0.10041	0.23811
25.008	14.792	0.10987	0.22261
25.008	15.125	0.1197	0.20604
25.008	15.458	0.13174	0.20148
25.008	15.792	0.13623	0.20158
25.008	16.125	0.13642	0.19612
25.008	16.458	0.13957	0.19012
25.008	16.792	0.15359	0.17928
25.008	17.125	0.16186	0.17108
25.008	17.458	0.18993	0.16149
25.008	17.792	0.21128	0.15043
25.008	18.125	0.22179	0.15725
25.008	18.458	0.22023	0.16309
25.008	18.792	0.20604	0.14567
25.008	19.125	0.19798	0.12607
25.008	19.458	0.18839	0.13534
25.008	19.792	0.18474	0.14548
25.008	20.125	0.15115	0.14901
25.008	20.458	0.14231	0.12918
25.008	20.792	0.12618	0.081573
25.008	21.125	0.14195	0.06572
25.008	21.458	0.23648	0.029015
25.008	21.792	0.38987	-0.078197
25.008	22.125	0.5587	-0.16757
25.008	22.458	0.68115	-0.26767
25.008	22.792	0.80685	-0.39472
25.008	23.125	0.95545	-0.53157
25.008	23.458	1.1278	-0.61959
25.008	23.792	1.2007	-0.62489
25.008	24.125	1.2481	-0.57102
25.008	24.458	1.3163	-0.47199
25.008	24.792	1.4688	-0.37501
25.008	25.125	1.6112	-0.19172
25.008	25.458	1.7487	-0.085604
25.008	25.792	1.847	-0.034935
25.008	26.125	2.1029	0.021896
25.008	26.458	2.3009	0.17553
25.008	26.792	2.4658	0.17897
25.008	27.125	2.605	0.17545
25.008	27.458	2.7071	0.12887
25.008	27.792	2.6695	0.1107
25.008	28.125	2.5476	0.061581
25.008	28.458	2.3619	0.1297
25.008	28.792	2.1399	0.24188
25.008	29.125	1.8974	0.22686
25.008	29.458	1.476	0.30265
25.342	9.7917	0.035001	0.29268
25.342	10.125	0.045081	0.284
25.342	10.458	0.059088	0.27634
25.342	10.792	0.075685	0.28299
25.342	11.125	0.080112	0.29227
25.342	11.458	0.08768	0.28916
25.342	11.792	0.089159	0.27479
25.342	12.125	0.091061	0.25287
25.342	12.458	0.095663	0.25612
25.342	12.792	0.10525	0.25932
25.342	13.125	0.10058	0.24297
25.342	13.458	0.086226	0.23171
25.342	13.792	0.083516	0.21713
25.342	14.125	0.098886	0.2255
25.342	14.458	0.11198	0.22756
25.342	14.792	0.12328	0.20708
25.342	15.125	0.13554	0.19849
25.342	15.458	0.14498	0.19388
25.342	15.792	0.14742	0.1981
25.342	16.125	0.1475	0.20052
25.342	16.458	0.14481	0.19706
25.342	16.792	0.154	0.18196
25.342	17.125	0.16836	0.17578
25.342	17.458	0.19869	0.16802
25.342	17.792	0.22234	0.1605
25.342	18.125	0.22935	0.17509
25.342	18.458	0.22069	0.18058
25.342	18.792	0.21031	0.15197
25.342	19.125	0.22908	0.12229
25.342	19.458	0.24433	0.13238
25.342	19.792	0.2381	0.14741
25.342	20.125	0.1931	0.13465
25.342	20.458	0.1808	0.092583
25.342	20.792	0.15731	0.059632
25.342	21.125	0.1606	0.07313
25.342	21.458	0.26441	0.038179
25.342	21.792	0.4468	-0.057254
25.342	22.125	0.60018	-0.17104
25.342	22.458	0.7078	-0.2562
25.342	22.792	0.80388	-0.31693
25.342	23.125	0.92514	-0.40764
25.342	23.458	1.0731	-0.46825
25.342	23.792	1.1301	-0.50336
25.342	24.125	1.0745	-0.41318
25.342	24.458	1.0942	-0.29609
25.342	24.792	1.2019	-0.22944
25.342	25.125	1.3616	-0.13516
25.342	25.458	1.4958	-4.8e-05
25.342	25.792	1.6474	0.14303
25.342	26.125	1.9304	0.22764
25.342	26.458	2.1839	0.36002
25.342	26.792	2.4197	0.4307
25.342	27.125	2.563	0.45483
25.342	27.458	2.6406	0.36998
25.342	27.792	2.5728	0.32701
25.342	28.125	2.3771	0.28011
25.342	28.458	2.2241	0.30341
25.342	28.792	2.0775	0.35822
25.342	29.125	1.9986	0.31944
25.342	29.458	2.0089	0.31691
25.675	9.7917	0.039518	0.27917
25.675	10.125	0.048388	0.28019
25.675	10.458	0.06926	0.2752
25.675	10.792	0.08467	0.28335
25.675	11.125	0.088761	0.28529
25.675	11.458	0.096175	0.27998
25.675	11.792	0.095924	0.26748
25.675	12.125	0.091822	0.24886
25.675	12.458	0.093649	0.25323
25.675	12.792	0.1065	0.25687
25.675	13.125	0.11287	0.2463
25.675	13.458	0.099374	0.2294
25.675	13.792	0.090826	0.20631
25.675	14.125	0.10143	0.20822
25.675	14.458	0.11205	0.20947
25.675	14.792	0.11894	0.20033
25.675	15.125	0.1326	0.20096
25.675	15.458	0.14459	0.19546
25.675	15.792	0.14664	0.20511
25.675	16.125	0.15411	0.21115
25.675	16.458	0.16099	0.1996
25.675	16.792	0.16629	0.18093
25.675	17.125	0.17718	0.17085
25.675	17.458	0.20633	0.16517
25.675	17.792	0.22686	0.16624
25.675	18.125	0.22855	0.18538
25.675	18.458	0.22378	0.1884
25.675	18.792	0.22362	0.16791
25.675	19.125	0.24728	0.14017
25.675	19.458	0.25415	0.14098
25.675	19.792	0.24069	0.14854
25.675	20.125	0.2355	0.13113
25.675	20.458	0.22716	0.080525
25.675	20.792	0.20833	0.043481
25.675	21.125	0.23821	0.051722
25.675	21.458	0.3604	0.041252
25.675	21.792	0.54248	-0.0080505
25.675	22.125	0.6648	-0.10509
25.675	22.458	0.72806	-0.16347
25.675	22.792	0.80171	-0.22176
25.675	23.125	0.9078	-0.29828
25.675	23.458	1.0202	-0.33034
25.675	23.792	1.0334	-0.38442
25.675	24.125	0.94283	-0.28482
25.675	24.458	0.96746	-0.18863
25.675	24.792	1.0299	-0.14314
25.675	25.125	1.1008	-0.050157
25.675	25.458	1.2352	0.13743
25.675	25.792	1.472	0.24428
25.675	26.125	1.7791	0.27006
25.675	26.458	2.0516	0.39668
25.675	26.792	2.243	0.5707
25.675	27.125	2.4392	0.59936
25.675	27.458	2.556	0.53613
25.675	27.792	2.509	0.51178
25.675	28.125	2.3132	0.43975
25.675	28.458	2.1142	0.40086
25.675	28.792	2.0142	0.37562
25.675	29.125	1.8525	0.35078
25.675	29.458	1.6942	0.48545
26.008	9.7917	0.037149	0.2699
26.008	10.125	0.05013	0.27477
26.008	10.458	0.07521	0.27165
26.008	10.792	0.085899	0.2728
26.008	11.125	0.08724	0.26658
26.008	11.458	0.099181	0.26224
26.008	11.792	0.096308	0.26075
26.008	12.125	0.088216	0.25297
26.008	12.458	0.093923	0.24737
26.008	12.792	0.10062	0.24132
26.008	13.125	0.11113	0.2318
26.008	13.458	0.11013	0.22772
26.008	13.792	0.10144	0.20626
26.008	14.125	0.10395	0.2065
26.008	14.458	0.11657	0.19244
26.008	14.792	0.12855	0.19401
26.008	15.125	0.13853	0.20639
26.008	15.458	0.14668	0.2039
26.008	15.792	0.14545	0.20917
26.008	16.125	0.15235	0.21397
26.008	16.458	0.1696	0.20636
26.008	16.792	0.17848	0.18367
26.008	17.125	0.19075	0.17044
26.008	17.458	0.21243	0.17017
26.008	17.792	0.22125	0.17743
26.008	18.125	0.22535	0.20125
26.008	18.458	0.22908	0.20908
26.008	18.792	0.22699	0.18809
26.008	19.125	0.23983	0.16515
26.008	19.458	0.25218	0.15981
26.008	19.792	0.25343	0.1465
26.008	20.125	0.25608	0.13577
26.008	20.458	0.24196	0.12069
26.008	20.792	0.25062	0.090024
26.008	21.125	0.30846	0.085028
26.008	21.458	0.43156	0.067643
26.008	21.792	0.56116	0.056069
26.008	22.125	0.65261	0.031553
26.008	22.458	0.70879	-0.021245
26.008	22.792	0.75208	-0.12203
26.008	23.125	0.84314	-0.18952
26.008	23.458	0.98625	-0.21816
26.008	23.792	0.96442	-0.18338
26.008	24.125	0.8807	-0.10226
26.008	24.458	0.89097	-0.094032
26.008	24.792	0.97217	-0.067365
26.008	25.125	1.0084	0.0048279
26.008	25.458	1.1078	0.19772
26.008	25.792	1.2913	0.29239
26.008	26.125	1.5909	0.30098
26.008	26.458	1.8553	0.44386
26.008	26.792	2.0994	0.62344
26.008	27.125	2.3609	0.71837
26.008	27.458	2.5123	0.66289
26.008	27.792	2.5175	0.60054
26.008	28.125	2.3432	0.49761
26.008	28.458	2.2083	0.46642
26.008	28.792	2.0553	0.36983
26.008	29.125	1.8704	0.26408
26.008	29.458	1.5168	0.30775
26.342	9.7917	0.036574	0.26085
26.342	10.125	0.052618	0.27046
26.342	10.458	0.081476	0.26323
26.342	10.792	0.08772	0.25413
26.342	11.125	0.082212	0.25039
26.342	11.458	0.090251	0.25062
26.342	11.792	0.092622	0.24949
26.342	12.125	0.094129	0.24086
26.342	12.458	0.1012	0.22672
26.342	12.792	0.10203	0.21721
26.342	13.125	0.11043	0.21798
26.342	13.458	0.11189	0.21881
26.342	13.792	0.10522	0.2069
26.342	14.125	0.1046	0.21228
26.342	14.458	0.11693	0.19796
26.342	14.792	0.13371	0.20037
26.342	15.125	0.13863	0.21326
26.342	15.458	0.14614	0.21105
26.342	15.792	0.14283	0.20808
26.342	16.125	0.14356	0.20746
26.342	16.458	0.16239	0.20123
26.342	16.792	0.17699	0.18552
26.342	17.125	0.19526	0.17729
26.342	17.458	0.21286	0.18057
26.342	17.792	0.2202	0.18575
26.342	18.125	0.23298	0.20355
26.342	18.458	0.2456	0.21361
26.342	18.792	0.24843	0.21076
26.342	19.125	0.25682	0.2103
26.342	19.458	0.26708	0.20157
26.342	19.792	0.27674	0.1948
26.342	20.125	0.28322	0.18722
26.342	20.458	0.27031	0.19726
26.342	20.792	0.29303	0.18915
